TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14782864,3/10/2021,7:53:26 AM,-1.6583252E+0,3.9397163E+1,3.8461475E+3,2.1968487E+1
14782865,3/10/2021,7:53:26 AM,-2.9700673E+0,4.4852566E+1,3.8470403E+3,2.1968487E+1
14782866,3/10/2021,7:53:27 AM,-4.4309378E+0,5.3129734E+1,3.8506116E+3,2.1946396E+1
14782867,3/10/2021,7:53:27 AM,-6.4349093E+0,5.9982586E+1,3.8523972E+3,2.1902214E+1
14782868,3/10/2021,7:53:27 AM,-5.2271280E+0,6.2535606E+1,3.8532898E+3,2.1880119E+1
14782869,3/10/2021,7:53:27 AM,-3.8708317E+0,6.4148041E+1,3.8541826E+3,2.1880119E+1
14782870,3/10/2021,7:53:27 AM,-3.6973336E+0,6.2132496E+1,3.8506116E+3,2.1880119E+1
14782871,3/10/2021,7:53:27 AM,-2.0518734E+0,5.7563927E+1,3.8506116E+3,2.1880119E+1
14782872,3/10/2021,7:53:27 AM,-8.5013902E-1,5.3371601E+1,3.8523972E+3,2.1858028E+1
14782873,3/10/2021,7:53:27 AM,-2.1453567E+0,4.8588039E+1,3.8488257E+3,2.1858028E+1
14782874,3/10/2021,7:53:27 AM,-5.6018524E+0,4.0875229E+1,3.8470403E+3,2.1858028E+1
14782875,3/10/2021,7:53:27 AM,-6.7190347E+0,3.1657475E+1,3.8425762E+3,2.1880119E+1
14782876,3/10/2021,7:53:28 AM,-9.4761019E+0,2.5180861E+1,3.8434690E+3,2.1858028E+1
14782877,3/10/2021,7:53:28 AM,-1.4671910E+1,2.0315041E+1,3.8434690E+3,2.1835941E+1
14782878,3/10/2021,7:53:28 AM,-1.8949572E+1,1.5827760E+1,3.8452546E+3,2.1813847E+1
14782879,3/10/2021,7:53:28 AM,-2.1781624E+1,7.5231037E+0,3.8390051E+3,2.1835941E+1
14782880,3/10/2021,7:53:28 AM,-2.4414566E+1,-1.0040823E+0,3.8381123E+3,2.1858028E+1
14782881,3/10/2021,7:53:28 AM,-2.4494354E+1,-8.7326488E+0,3.8381123E+3,2.1858028E+1
14782882,3/10/2021,7:53:28 AM,-2.7074106E+1,-1.6298286E+1,3.8354341E+3,2.1858028E+1
14782883,3/10/2021,7:53:28 AM,-2.8217709E+1,-2.2063486E+1,3.8363269E+3,2.1858028E+1
14782884,3/10/2021,7:53:28 AM,-2.7526228E+1,-2.9373192E+1,3.8354341E+3,2.1835941E+1
14782885,3/10/2021,7:53:28 AM,-2.5106049E+1,-3.8725315E+1,3.8327556E+3,2.1813847E+1
14782886,3/10/2021,7:53:29 AM,-2.2286936E+1,-4.8077438E+1,3.8309702E+3,2.1813847E+1
14782887,3/10/2021,7:53:29 AM,-1.9762486E+1,-5.5843998E+1,3.8309702E+3,2.1747574E+1
14782888,3/10/2021,7:53:29 AM,-1.7518423E+1,-6.3073082E+1,3.8309702E+3,2.1725479E+1
14782889,3/10/2021,7:53:29 AM,-1.4569309E+1,-6.9764694E+1,3.8291846E+3,2.1725479E+1
14782890,3/10/2021,7:53:29 AM,-1.2646202E+1,-7.6644417E+1,3.8291846E+3,2.1703388E+1
14782891,3/10/2021,7:53:29 AM,-9.5813332E+0,-8.3147896E+1,3.8273987E+3,2.1703388E+1
14782892,3/10/2021,7:53:29 AM,-8.4316788E+0,-8.9355774E+1,3.8273987E+3,2.1681293E+1
14782893,3/10/2021,7:53:29 AM,-9.1446228E+0,-9.3171875E+1,3.8256133E+3,2.1659206E+1
14782894,3/10/2021,7:53:29 AM,-1.1533379E+1,-9.5724899E+1,3.8282915E+3,2.1615021E+1
14782895,3/10/2021,7:53:29 AM,-1.3882673E+1,-9.9111008E+1,3.8220420E+3,2.1548748E+1
14782896,3/10/2021,7:53:30 AM,-1.4848173E+1,-1.0040096E+2,3.8256133E+3,2.1570839E+1
14782897,3/10/2021,7:53:30 AM,-1.7034359E+1,-9.9621613E+1,3.8220420E+3,2.1615021E+1
14782898,3/10/2021,7:53:30 AM,-1.9899286E+1,-9.4246826E+1,3.8273987E+3,2.1615021E+1
14782899,3/10/2021,7:53:30 AM,-2.3164583E+1,-8.7528343E+1,3.8273987E+3,2.1615021E+1
14782900,3/10/2021,7:53:30 AM,-2.7473036E+1,-8.2932907E+1,3.8238276E+3,2.1615021E+1
14782901,3/10/2021,7:53:30 AM,-3.0957031E+1,-7.7692497E+1,3.8265059E+3,2.1615021E+1
14782902,3/10/2021,7:53:30 AM,-3.3403809E+1,-7.0382790E+1,3.8256133E+3,2.1659206E+1
14782903,3/10/2021,7:53:30 AM,-3.6542065E+1,-6.4040550E+1,3.8256133E+3,2.1659206E+1
14782904,3/10/2021,7:53:30 AM,-3.7925026E+1,-5.5010906E+1,3.8291846E+3,2.1681293E+1
14782905,3/10/2021,7:53:30 AM,-3.9946274E+1,-4.4503208E+1,3.8327556E+3,2.1703388E+1
14782906,3/10/2021,7:53:31 AM,-3.8935650E+1,-3.6844143E+1,3.8327556E+3,2.1703388E+1
14782907,3/10/2021,7:53:31 AM,-3.7552689E+1,-3.0582520E+1,3.8291846E+3,2.1725479E+1
14782908,3/10/2021,7:53:31 AM,-3.4972939E+1,-2.1337891E+1,3.8363269E+3,2.1725479E+1
14782909,3/10/2021,7:53:31 AM,-3.4308052E+1,-1.0678554E+1,3.8354341E+3,2.1747574E+1
14782910,3/10/2021,7:53:31 AM,-3.0584698E+1,-8.3584666E-1,3.8381123E+3,2.1769661E+1
14782911,3/10/2021,7:53:31 AM,-2.4973072E+1,8.9851913E+0,3.8434690E+3,2.1791756E+1
14782912,3/10/2021,7:53:31 AM,-1.9244221E+1,1.6598679E+1,3.8398979E+3,2.1880119E+1
14782913,3/10/2021,7:53:31 AM,-1.3511732E+1,2.3111568E+1,3.8434690E+3,2.1924305E+1
14782914,3/10/2021,7:53:31 AM,-9.5576563E+0,3.2624935E+1,3.8434690E+3,2.1902214E+1
14782915,3/10/2021,7:53:31 AM,-5.5772724E+0,4.1493328E+1,3.8515044E+3,2.1924305E+1
14782916,3/10/2021,7:53:32 AM,-1.1654451E+0,4.6491879E+1,3.8497185E+3,2.1924305E+1
14782917,3/10/2021,7:53:32 AM,2.2000203E+0,5.0818577E+1,3.8488257E+3,2.1946396E+1
14782918,3/10/2021,7:53:32 AM,4.3746896E+0,5.6220238E+1,3.8479329E+3,2.1946396E+1
14782919,3/10/2021,7:53:32 AM,5.1764255E+0,6.1621891E+1,3.8532898E+3,2.1968487E+1
14782920,3/10/2021,7:53:32 AM,5.3352399E+0,6.7319168E+1,3.8515044E+3,2.2012672E+1
14782921,3/10/2021,7:53:32 AM,5.1360216E+0,7.2344582E+1,3.8595393E+3,2.2012672E+1
14782922,3/10/2021,7:53:32 AM,7.0347295E+0,7.2532707E+1,3.8550754E+3,2.1968487E+1
14782923,3/10/2021,7:53:32 AM,8.4474630E+0,7.0812775E+1,3.8532898E+3,2.1946396E+1
14782924,3/10/2021,7:53:32 AM,9.4471626E+0,6.3718060E+1,3.8488257E+3,2.1946396E+1
14782925,3/10/2021,7:53:32 AM,1.0228508E+1,5.8370148E+1,3.8506116E+3,2.1924305E+1
14782926,3/10/2021,7:53:33 AM,1.3098698E+1,5.4312187E+1,3.8559683E+3,2.1924305E+1
14782927,3/10/2021,7:53:33 AM,1.3787965E+1,4.5981270E+1,3.8488257E+3,2.1880119E+1
14782928,3/10/2021,7:53:33 AM,1.4782402E+1,3.3511776E+1,3.8452546E+3,2.1858028E+1
14782929,3/10/2021,7:53:33 AM,1.6060966E+1,2.4643381E+1,3.8452546E+3,2.1858028E+1
14782930,3/10/2021,7:53:33 AM,1.3632749E+1,2.0067814E+1,3.8452546E+3,2.1835941E+1
14782931,3/10/2021,7:53:33 AM,1.1478132E+1,1.4969116E+1,3.8470403E+3,2.1835941E+1
14782932,3/10/2021,7:53:33 AM,6.9531755E+0,7.0020695E+0,3.8416836E+3,2.1880119E+1
14782933,3/10/2021,7:53:33 AM,1.5907962E+0,-1.4306707E+0,3.8398979E+3,2.1902214E+1
14782934,3/10/2021,7:53:33 AM,-2.0217688E+0,-8.4774485E+0,3.8398979E+3,2.1880119E+1
14782935,3/10/2021,7:53:33 AM,-9.0525446E+0,-1.3552220E+1,3.8390051E+3,2.1835941E+1
14782936,3/10/2021,7:53:34 AM,-1.8278723E+1,-1.8834343E+1,3.8390051E+3,2.1835941E+1
14782937,3/10/2021,7:53:34 AM,-2.8244303E+1,-2.3783417E+1,3.8372195E+3,2.1813847E+1
14782938,3/10/2021,7:53:34 AM,-3.3669765E+1,-3.4989841E+1,3.8318628E+3,2.1791756E+1
14782939,3/10/2021,7:53:34 AM,-3.5584633E+1,-4.5390049E+1,3.8291846E+3,2.1813847E+1
14782940,3/10/2021,7:53:34 AM,-3.7233547E+1,-5.4150944E+1,3.8327556E+3,2.1858028E+1
14782941,3/10/2021,7:53:34 AM,-3.9919682E+1,-6.2884968E+1,3.8256133E+3,2.1858028E+1
14782942,3/10/2021,7:53:34 AM,-4.0717541E+1,-7.2156464E+1,3.8273987E+3,2.1813847E+1
14782943,3/10/2021,7:53:34 AM,-4.0664352E+1,-8.0702370E+1,3.8238276E+3,2.1791756E+1
14782944,3/10/2021,7:53:34 AM,-3.7339928E+1,-9.0135117E+1,3.8220420E+3,2.1791756E+1
14782945,3/10/2021,7:53:34 AM,-3.4334648E+1,-9.7229836E+1,3.8220420E+3,2.1747574E+1
14782946,3/10/2021,7:53:35 AM,-3.3909122E+1,-1.0209401E+2,3.8193638E+3,2.1747574E+1
14782947,3/10/2021,7:53:35 AM,-3.5398464E+1,-1.0470078E+2,3.8220420E+3,2.1703388E+1
14782948,3/10/2021,7:53:35 AM,-3.4653793E+1,-1.0625947E+2,3.8184709E+3,2.1659206E+1
14782949,3/10/2021,7:53:35 AM,-3.4467625E+1,-1.0631322E+2,3.8220420E+3,2.1659206E+1
14782950,3/10/2021,7:53:35 AM,-2.9148546E+1,-1.0373332E+2,3.8220420E+3,2.1615021E+1
14782951,3/10/2021,7:53:35 AM,-2.5770931E+1,-9.6746101E+1,3.8282915E+3,2.1615021E+1
14782952,3/10/2021,7:53:35 AM,-2.6356031E+1,-9.0135117E+1,3.8256133E+3,2.1592934E+1
14782953,3/10/2021,7:53:35 AM,-3.0584698E+1,-8.4303482E+1,3.8247205E+3,2.1570839E+1
14782954,3/10/2021,7:53:35 AM,-2.8137922E+1,-7.8525589E+1,3.8291846E+3,2.1548748E+1
14782955,3/10/2021,7:53:35 AM,-2.3483728E+1,-7.1618988E+1,3.8291846E+3,2.1482471E+1
14782956,3/10/2021,7:53:36 AM,-2.0505045E+1,-6.6512947E+1,3.8300774E+3,2.1460381E+1
14782957,3/10/2021,7:53:36 AM,-2.2872036E+1,-5.9660099E+1,3.8265059E+3,2.1482471E+1
14782958,3/10/2021,7:53:36 AM,-2.4175209E+1,-5.0737961E+1,3.8345413E+3,2.1482471E+1
14782959,3/10/2021,7:53:36 AM,-2.4254995E+1,-4.1009598E+1,3.8327556E+3,2.1460381E+1
14782960,3/10/2021,7:53:36 AM,-2.3483728E+1,-3.3323658E+1,3.8336484E+3,2.1416199E+1
14782961,3/10/2021,7:53:36 AM,-2.3191179E+1,-2.4509012E+1,3.8345413E+3,2.1416199E+1
14782962,3/10/2021,7:53:36 AM,-2.4600735E+1,-1.3190687E+1,3.8354341E+3,2.1416199E+1
14782963,3/10/2021,7:53:36 AM,-2.6621984E+1,-1.7116858E-1,3.8398979E+3,2.1394108E+1
14782964,3/10/2021,7:53:36 AM,-2.5664551E+1,1.1173006E+1,3.8398979E+3,2.1416199E+1
14782965,3/10/2021,7:53:36 AM,-2.3350752E+1,2.2251604E+1,3.8470403E+3,2.1438290E+1
14782966,3/10/2021,7:53:37 AM,-1.8078781E+1,2.9185074E+1,3.8434690E+3,2.1438290E+1
14782967,3/10/2021,7:53:37 AM,-1.4579832E+1,3.7247250E+1,3.8479329E+3,2.1416199E+1
14782968,3/10/2021,7:53:37 AM,-1.2735649E+1,4.4315090E+1,3.8532898E+3,2.1394108E+1
14782969,3/10/2021,7:53:37 AM,-1.0199569E+1,4.6948734E+1,3.8452546E+3,2.1416199E+1
14782970,3/10/2021,7:53:37 AM,-4.2598162E+0,4.8534294E+1,3.8523972E+3,2.1482471E+1
14782971,3/10/2021,7:53:37 AM,1.9964175E+0,5.0549839E+1,3.8541826E+3,2.1504566E+1
14782972,3/10/2021,7:53:37 AM,3.8454804E+0,4.8695538E+1,3.8470403E+3,2.1570839E+1
14782973,3/10/2021,7:53:37 AM,2.5081975E+0,4.7969944E+1,3.8488257E+3,2.1681293E+1
14782974,3/10/2021,7:53:37 AM,1.7421119E+0,4.7432465E+1,3.8497185E+3,2.1681293E+1
14782975,3/10/2021,7:53:37 AM,1.7951913E+0,4.6411255E+1,3.8506116E+3,2.1725479E+1
14782976,3/10/2021,7:53:38 AM,-1.4802235E-1,4.2380165E+1,3.8461475E+3,2.1769661E+1
14782977,3/10/2021,7:53:38 AM,-2.1770458E+0,3.6387283E+1,3.8434690E+3,2.1835941E+1
14782978,3/10/2021,7:53:38 AM,-3.3669739E+0,3.2033710E+1,3.8416836E+3,2.1902214E+1
14782979,3/10/2021,7:53:38 AM,-6.7058811E+0,3.1603727E+1,3.8452546E+3,2.1902214E+1
14782980,3/10/2021,7:53:38 AM,-4.7850642E+0,2.6121447E+1,3.8443618E+3,2.1946396E+1
14782981,3/10/2021,7:53:38 AM,-1.7308852E-1,1.9602604E+1,3.8407908E+3,2.1968487E+1
14782982,3/10/2021,7:53:38 AM,1.9354159E+0,1.4493273E+1,3.8425762E+3,2.1968487E+1
14782983,3/10/2021,7:53:38 AM,5.0385776E+0,8.3764315E+0,3.8390051E+3,2.2012672E+1
14782984,3/10/2021,7:53:38 AM,8.4579868E+0,4.7439170E+0,3.8452546E+3,2.1990582E+1
14782985,3/10/2021,7:53:38 AM,1.1467609E+1,9.1179913E-1,3.8434690E+3,2.1946396E+1
14782986,3/10/2021,7:53:39 AM,1.4437771E+1,-4.3572631E+0,3.8434690E+3,2.1924305E+1
14782987,3/10/2021,7:53:39 AM,1.5897858E+1,-1.0274487E+1,3.8416836E+3,2.1990582E+1
14782988,3/10/2021,7:53:39 AM,1.1904320E+1,-1.5912827E+1,3.8381123E+3,2.2034763E+1
14782989,3/10/2021,7:53:39 AM,7.4372401E+0,-1.9453737E+1,3.8416836E+3,2.2034763E+1
14782990,3/10/2021,7:53:39 AM,1.2190075E-1,-2.0827286E+1,3.8381123E+3,2.2012672E+1
14782991,3/10/2021,7:53:39 AM,-7.0084214E+0,-2.4267147E+1,3.8390051E+3,2.2034763E+1
14782992,3/10/2021,7:53:39 AM,-1.2383123E+1,-2.8405731E+1,3.8354341E+3,2.2056854E+1
14782993,3/10/2021,7:53:39 AM,-1.8810141E+1,-3.2329323E+1,3.8345413E+3,2.2078945E+1
14782994,3/10/2021,7:53:39 AM,-2.6914536E+1,-3.4667351E+1,3.8309702E+3,2.2101040E+1
14782995,3/10/2021,7:53:39 AM,-3.1010223E+1,-3.7166626E+1,3.8318628E+3,2.2123127E+1
14782996,3/10/2021,7:53:40 AM,-3.2605946E+1,-4.2057682E+1,3.8300774E+3,2.2145222E+1
14782997,3/10/2021,7:53:40 AM,-3.0903841E+1,-4.6357510E+1,3.8282915E+3,2.2101040E+1
14782998,3/10/2021,7:53:40 AM,-2.7233679E+1,-4.9501759E+1,3.8291846E+3,2.2056854E+1
14782999,3/10/2021,7:53:40 AM,-2.4281590E+1,-5.1732292E+1,3.8273987E+3,2.2056854E+1
14783000,3/10/2021,7:53:40 AM,-2.2579485E+1,-5.3694084E+1,3.8273987E+3,2.2056854E+1
14783001,3/10/2021,7:53:40 AM,-2.0877380E+1,-5.1678547E+1,3.8327556E+3,2.2056854E+1
14783002,3/10/2021,7:53:40 AM,-1.9807211E+1,-4.9689873E+1,3.8354341E+3,2.2034763E+1
14783003,3/10/2021,7:53:40 AM,-1.9549393E+1,-4.9152393E+1,3.8309702E+3,2.2012672E+1
14783004,3/10/2021,7:53:40 AM,-2.2074173E+1,-4.6975609E+1,3.8345413E+3,2.2012672E+1
14783005,3/10/2021,7:53:40 AM,-2.5637955E+1,-4.2568287E+1,3.8381123E+3,2.1990582E+1
14783006,3/10/2021,7:53:41 AM,-2.9520884E+1,-4.0713985E+1,3.8336484E+3,2.1990582E+1
14783007,3/10/2021,7:53:41 AM,-3.3696358E+1,-3.8617821E+1,3.8390051E+3,2.1902214E+1
14783008,3/10/2021,7:53:41 AM,-3.5930370E+1,-3.9289669E+1,3.8363269E+3,2.1791756E+1
14783009,3/10/2021,7:53:41 AM,-3.7419712E+1,-4.2487663E+1,3.8318628E+3,2.1813847E+1
14783010,3/10/2021,7:53:41 AM,-4.0398396E+1,-4.3858234E+1,3.8309702E+3,2.1813847E+1
14783011,3/10/2021,7:53:41 AM,-4.1674976E+1,-4.4906315E+1,3.8282915E+3,2.1791756E+1
14783012,3/10/2021,7:53:41 AM,-3.9547344E+1,-4.4906315E+1,3.8327556E+3,2.1747574E+1
14783013,3/10/2021,7:53:41 AM,-3.5079319E+1,-4.6330635E+1,3.8273987E+3,2.1659206E+1
14783014,3/10/2021,7:53:41 AM,-3.2712326E+1,-4.5040684E+1,3.8327556E+3,2.1659206E+1
14783015,3/10/2021,7:53:41 AM,-2.7951756E+1,-4.5309425E+1,3.8291846E+3,2.1637115E+1
14783016,3/10/2021,7:53:42 AM,-2.3829470E+1,-4.4771946E+1,3.8309702E+3,2.1615021E+1
14783017,3/10/2021,7:53:42 AM,-2.1090145E+1,-4.1332085E+1,3.8300774E+3,2.1637115E+1
14783018,3/10/2021,7:53:42 AM,-1.4906051E+1,-3.6602276E+1,3.8354341E+3,2.1659206E+1
14783019,3/10/2021,7:53:42 AM,-8.6053104E+0,-3.3269909E+1,3.8381123E+3,2.1659206E+1
14783020,3/10/2021,7:53:42 AM,-5.4608359E+0,-2.8889462E+1,3.8363269E+3,2.1637115E+1
14783021,3/10/2021,7:53:42 AM,-3.6902037E+0,-2.5637718E+1,3.8363269E+3,2.1637115E+1
14783022,3/10/2021,7:53:42 AM,-1.9995865E+0,-2.0451052E+1,3.8363269E+3,2.1659206E+1
14783023,3/10/2021,7:53:42 AM,6.8997937E-1,-1.4405548E+1,3.8416836E+3,2.1747574E+1
14783024,3/10/2021,7:53:42 AM,5.3931174E+0,-7.8128633E+0,3.8416836E+3,2.1747574E+1
14783025,3/10/2021,7:53:42 AM,7.0952377E+0,-1.7691625E+0,3.8461475E+3,2.1725479E+1
14783026,3/10/2021,7:53:43 AM,8.3159237E+0,2.8955026E+0,3.8416836E+3,2.1747574E+1
14783027,3/10/2021,7:53:43 AM,8.6289883E+0,5.1097574E+0,3.8434690E+3,2.1703388E+1
14783028,3/10/2021,7:53:43 AM,1.0517895E+1,8.8496161E+0,3.8416836E+3,2.1659206E+1
14783029,3/10/2021,7:53:43 AM,9.8917665E+0,1.4594290E+1,3.8452546E+3,2.1659206E+1
14783030,3/10/2021,7:53:43 AM,9.8259974E+0,1.9288919E+1,3.8470403E+3,2.1681293E+1
14783031,3/10/2021,7:53:43 AM,9.6628876E+0,2.1929117E+1,3.8452546E+3,2.1681293E+1
14783032,3/10/2021,7:53:43 AM,7.2215157E+0,2.3810289E+1,3.8452546E+3,2.1681293E+1
14783033,3/10/2021,7:53:43 AM,4.5822535E+0,2.5100239E+1,3.8434690E+3,2.1703388E+1
14783034,3/10/2021,7:53:43 AM,3.4097545E+0,2.7787630E+1,3.8470403E+3,2.1703388E+1
14783035,3/10/2021,7:53:43 AM,-1.8466862E+0,3.0528772E+1,3.8461475E+3,2.1725479E+1
14783036,3/10/2021,7:53:44 AM,-6.4428024E+0,3.2517441E+1,3.8488257E+3,2.1725479E+1
14783037,3/10/2021,7:53:44 AM,-9.8707199E+0,3.1415611E+1,3.8488257E+3,2.1725479E+1
14783038,3/10/2021,7:53:44 AM,-1.6295107E+1,2.9238823E+1,3.8398979E+3,2.1725479E+1
14783039,3/10/2021,7:53:44 AM,-2.0265688E+1,2.7814503E+1,3.8452546E+3,2.1725479E+1
14783040,3/10/2021,7:53:44 AM,-2.3483728E+1,2.6605179E+1,3.8452546E+3,2.1835941E+1
14783041,3/10/2021,7:53:44 AM,-2.6887939E+1,2.3111568E+1,3.8452546E+3,2.1902214E+1
14783042,3/10/2021,7:53:44 AM,-3.3031475E+1,1.9275627E+1,3.8434690E+3,2.1880119E+1
14783043,3/10/2021,7:53:44 AM,-3.8802673E+1,1.1574415E+1,3.8372195E+3,2.1924305E+1
14783044,3/10/2021,7:53:44 AM,-4.2978149E+1,4.2379851E+0,3.8381123E+3,2.1924305E+1
14783045,3/10/2021,7:53:44 AM,-4.4361111E+1,-1.8396087E+0,3.8363269E+3,2.1968487E+1
14783046,3/10/2021,7:53:45 AM,-4.8323822E+1,-5.4603877E+0,3.8416836E+3,2.1990582E+1
14783047,3/10/2021,7:53:45 AM,-5.1807816E+1,-1.3196003E+1,3.8345413E+3,2.1990582E+1
14783048,3/10/2021,7:53:45 AM,-5.5424793E+1,-2.2762209E+1,3.8291846E+3,2.2012672E+1
14783049,3/10/2021,7:53:45 AM,-5.7259872E+1,-2.9050705E+1,3.8291846E+3,2.2012672E+1
14783050,3/10/2021,7:53:45 AM,-5.7791779E+1,-3.3941757E+1,3.8291846E+3,2.1968487E+1
14783051,3/10/2021,7:53:45 AM,-5.7392853E+1,-3.8349083E+1,3.8345413E+3,2.1924305E+1
14783052,3/10/2021,7:53:45 AM,-5.7765186E+1,-4.4556957E+1,3.8265059E+3,2.1924305E+1
14783053,3/10/2021,7:53:45 AM,-5.5930103E+1,-5.1329182E+1,3.8282915E+3,2.1902214E+1
14783054,3/10/2021,7:53:45 AM,-5.1382290E+1,-5.7107075E+1,3.8247205E+3,2.1880119E+1
14783055,3/10/2021,7:53:45 AM,-4.5291946E+1,-6.1944382E+1,3.8247205E+3,2.1835941E+1
14783056,3/10/2021,7:53:46 AM,-3.8483528E+1,-6.1326283E+1,3.8327556E+3,2.1791756E+1
14783057,3/10/2021,7:53:46 AM,-3.3111259E+1,-6.2616226E+1,3.8309702E+3,2.1813847E+1
14783058,3/10/2021,7:53:46 AM,-2.8004946E+1,-6.7883514E+1,3.8238276E+3,2.1791756E+1
14783059,3/10/2021,7:53:46 AM,-2.1568861E+1,-6.9280960E+1,3.8247205E+3,2.1791756E+1
14783060,3/10/2021,7:53:46 AM,-1.0636279E+1,-6.9200340E+1,3.8345413E+3,2.1791756E+1
14783061,3/10/2021,7:53:46 AM,-5.2137637E-1,-6.8501610E+1,3.8291846E+3,2.1769661E+1
14783062,3/10/2021,7:53:46 AM,6.7926965E+0,-6.7587906E+1,3.8345413E+3,2.1769661E+1
14783063,3/10/2021,7:53:46 AM,1.2748803E+1,-6.6781685E+1,3.8309702E+3,2.1769661E+1
14783064,3/10/2021,7:53:46 AM,2.2153959E+1,-6.6916054E+1,3.8327556E+3,2.1769661E+1
14783065,3/10/2021,7:53:46 AM,3.1542131E+1,-6.5411118E+1,3.8327556E+3,2.1769661E+1
14783066,3/10/2021,7:53:47 AM,3.9121819E+1,-6.0197575E+1,3.8390051E+3,2.1769661E+1
14783067,3/10/2021,7:53:47 AM,4.3137722E+1,-5.6166489E+1,3.8381123E+3,2.1747574E+1
14783068,3/10/2021,7:53:47 AM,4.4121750E+1,-5.1463551E+1,3.8345413E+3,2.1703388E+1
14783069,3/10/2021,7:53:47 AM,4.4095158E+1,-4.5712532E+1,3.8363269E+3,2.1703388E+1
14783070,3/10/2021,7:53:47 AM,4.5983429E+1,-3.8940304E+1,3.8363269E+3,2.1703388E+1
14783071,3/10/2021,7:53:47 AM,4.5770664E+1,-2.8486353E+1,3.8443618E+3,2.1681293E+1
14783072,3/10/2021,7:53:47 AM,4.3962181E+1,-2.0827286E+1,3.8398979E+3,2.1681293E+1
14783073,3/10/2021,7:53:47 AM,3.9520748E+1,-1.2613827E+1,3.8434690E+3,2.1637115E+1
14783074,3/10/2021,7:53:47 AM,3.3324024E+1,-3.4494667E+0,3.8416836E+3,2.1615021E+1
14783075,3/10/2021,7:53:47 AM,2.7286869E+1,4.1779456E+0,3.8434690E+3,2.1659206E+1
14783076,3/10/2021,7:53:48 AM,2.5584764E+1,9.9820690E+0,3.8434690E+3,2.1681293E+1
14783077,3/10/2021,7:53:48 AM,2.0280752E+1,1.9347403E+1,3.8461475E+3,2.1681293E+1
14783078,3/10/2021,7:53:48 AM,1.2640942E+1,2.8862589E+1,3.8470403E+3,2.1659206E+1
14783079,3/10/2021,7:53:48 AM,6.0166140E+0,3.5312328E+1,3.8479329E+3,2.1659206E+1
14783080,3/10/2021,7:53:48 AM,-3.0730569E+0,4.3616367E+1,3.8488257E+3,2.1681293E+1
14783081,3/10/2021,7:53:48 AM,-1.6032028E+1,5.2565384E+1,3.8506116E+3,2.1725479E+1
14783082,3/10/2021,7:53:48 AM,-2.4494354E+1,5.7698299E+1,3.8488257E+3,2.1703388E+1
14783083,3/10/2021,7:53:48 AM,-3.2792118E+1,6.2696850E+1,3.8523972E+3,2.1681293E+1
14783084,3/10/2021,7:53:48 AM,-4.1781357E+1,6.5061752E+1,3.8523972E+3,2.1681293E+1
14783085,3/10/2021,7:53:48 AM,-4.7499367E+1,6.3637436E+1,3.8506116E+3,2.1703388E+1
14783086,3/10/2021,7:53:49 AM,-5.6807751E+1,5.9901958E+1,3.8452546E+3,2.1703388E+1
14783087,3/10/2021,7:53:49 AM,-6.4786369E+1,5.3828457E+1,3.8425762E+3,2.1703388E+1
14783088,3/10/2021,7:53:49 AM,-6.9706512E+1,5.0254223E+1,3.8470403E+3,2.1769661E+1
14783089,3/10/2021,7:53:49 AM,-7.4147949E+1,4.4019478E+1,3.8425762E+3,2.1791756E+1
14783090,3/10/2021,7:53:49 AM,-7.5025597E+1,3.1791843E+1,3.8398979E+3,2.1813847E+1
14783091,3/10/2021,7:53:49 AM,-7.4999001E+1,2.1122898E+1,3.8345413E+3,2.1858028E+1
14783092,3/10/2021,7:53:49 AM,-7.7711731E+1,1.4389599E+1,3.8372195E+3,2.1880119E+1
14783093,3/10/2021,7:53:49 AM,-7.5956436E+1,5.7260656E+0,3.8345413E+3,2.1924305E+1
14783094,3/10/2021,7:53:49 AM,-7.1834152E+1,-4.9144292E+0,3.8345413E+3,2.1924305E+1
14783095,3/10/2021,7:53:49 AM,-6.4440628E+1,-1.6609312E+1,3.8318628E+3,2.1902214E+1
14783096,3/10/2021,7:53:50 AM,-5.7951355E+1,-2.7008286E+1,3.8300774E+3,2.1902214E+1
14783097,3/10/2021,7:53:50 AM,-5.3829071E+1,-3.5554192E+1,3.8291846E+3,2.1902214E+1
14783098,3/10/2021,7:53:50 AM,-5.1063148E+1,-4.1385834E+1,3.8309702E+3,2.1924305E+1
14783099,3/10/2021,7:53:50 AM,-4.7658939E+1,-4.7244347E+1,3.8309702E+3,2.1924305E+1
14783100,3/10/2021,7:53:50 AM,-4.3882393E+1,-5.3210358E+1,3.8327556E+3,2.1902214E+1
14783101,3/10/2021,7:53:50 AM,-3.9281391E+1,-6.0869423E+1,3.8291846E+3,2.1880119E+1
14783102,3/10/2021,7:53:50 AM,-3.4627197E+1,-7.1215881E+1,3.8256133E+3,2.1880119E+1
14783103,3/10/2021,7:53:50 AM,-3.1169798E+1,-7.4655739E+1,3.8291846E+3,2.1858028E+1
14783104,3/10/2021,7:53:50 AM,-2.6010292E+1,-7.9761787E+1,3.8273987E+3,2.1835941E+1
14783105,3/10/2021,7:53:50 AM,-1.6566078E+1,-8.6426514E+1,3.8273987E+3,2.1835941E+1
