TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16457710,5/10/2021,6:24:51 AM,-5.1635792E+1,5.8020549E+0,3.8327556E+3,0.0000000E+0
16457711,5/10/2021,6:24:51 AM,-5.8313065E+1,1.0216084E+1,3.8273987E+3,0.0000000E+0
16457712,5/10/2021,6:24:51 AM,-6.3154751E+1,1.5680439E+1,3.8327556E+3,0.0000000E+0
16457713,5/10/2021,6:24:51 AM,-6.4192253E+1,1.9637112E+1,3.8363269E+3,0.0000000E+0
16457714,5/10/2021,6:24:51 AM,-6.3394176E+1,1.9857813E+1,3.8381123E+3,0.0000000E+0
16457715,5/10/2021,6:24:51 AM,-6.4830719E+1,1.6916899E+1,3.8336484E+3,0.0000000E+0
16457716,5/10/2021,6:24:52 AM,-6.6719513E+1,9.2003260E+0,3.8256133E+3,0.0000000E+0
16457717,5/10/2021,6:24:52 AM,-6.8847725E+1,3.7831380E+0,3.8291846E+3,0.0000000E+0
16457718,5/10/2021,6:24:52 AM,-7.0816322E+1,-2.1153545E+0,3.8229348E+3,0.0000000E+0
16457719,5/10/2021,6:24:52 AM,-7.2359276E+1,-7.1049910E+0,3.8256133E+3,0.0000000E+0
16457720,5/10/2021,6:24:52 AM,-7.0124649E+1,-1.4015871E+1,3.8202566E+3,0.0000000E+0
16457721,5/10/2021,6:24:52 AM,-6.3766613E+1,-2.2902851E+1,3.8166853E+3,0.0000000E+0
16457722,5/10/2021,6:24:52 AM,-5.7435177E+1,-2.7795244E+1,3.8175781E+3,0.0000000E+0
16457723,5/10/2021,6:24:52 AM,-4.9374565E+1,-3.0510254E+1,3.8202566E+3,0.0000000E+0
16457724,5/10/2021,6:24:52 AM,-3.8839909E+1,-3.3574718E+1,3.8220420E+3,0.0000000E+0
16457725,5/10/2021,6:24:52 AM,-2.8331848E+1,-3.6988644E+1,3.8211492E+3,0.0000000E+0
16457726,5/10/2021,6:24:53 AM,-1.6670517E+1,-3.9918701E+1,3.8202566E+3,0.0000000E+0
16457727,5/10/2021,6:24:53 AM,-6.3155870E+0,-4.0026226E+1,3.8220420E+3,0.0000000E+0
16457728,5/10/2021,6:24:53 AM,7.2287154E+0,-3.8063892E+1,3.8273987E+3,0.0000000E+0
16457729,5/10/2021,6:24:53 AM,2.1654577E+1,-3.5026306E+1,3.8309702E+3,0.0000000E+0
16457730,5/10/2021,6:24:53 AM,3.2641483E+1,-3.2176891E+1,3.8363269E+3,0.0000000E+0
16457731,5/10/2021,6:24:53 AM,4.2378059E+1,-3.2848923E+1,3.8327556E+3,0.0000000E+0
16457732,5/10/2021,6:24:53 AM,5.0704697E+1,-3.4085464E+1,3.8327556E+3,0.0000000E+0
16457733,5/10/2021,6:24:53 AM,5.5626198E+1,-3.4730614E+1,3.8309702E+3,0.0000000E+0
16457734,5/10/2021,6:24:53 AM,5.7754410E+1,-3.2606995E+1,3.8318628E+3,0.0000000E+0
16457735,5/10/2021,6:24:53 AM,5.8632298E+1,-2.8897375E+1,3.8372195E+3,0.0000000E+0
16457736,5/10/2021,6:24:54 AM,5.7701202E+1,-2.7741482E+1,3.8318628E+3,0.0000000E+0
16457737,5/10/2021,6:24:54 AM,5.1901821E+1,-2.4838303E+1,3.8318628E+3,0.0000000E+0
16457738,5/10/2021,6:24:54 AM,4.2856911E+1,-2.1881361E+1,3.8273987E+3,0.0000000E+0
16457739,5/10/2021,6:24:54 AM,3.1151733E+1,-1.7089737E+1,3.8273987E+3,0.0000000E+0
16457740,5/10/2021,6:24:54 AM,2.0036200E+1,-1.0439445E+1,3.8256133E+3,0.0000000E+0
16457741,5/10/2021,6:24:54 AM,1.2552228E+1,-2.7334673E+0,3.8327556E+3,0.0000000E+0
16457742,5/10/2021,6:24:54 AM,1.6291041E+0,6.4747953E+0,3.8309702E+3,0.0000000E+0
16457743,5/10/2021,6:24:54 AM,-7.7576456E+0,1.2268873E+1,3.8291846E+3,0.0000000E+0
16457744,5/10/2021,6:24:54 AM,-1.5444241E+1,1.9405773E+1,3.8336484E+3,0.0000000E+0
16457745,5/10/2021,6:24:54 AM,-2.1814194E+1,2.4408201E+1,3.8354341E+3,0.0000000E+0
16457746,5/10/2021,6:24:55 AM,-2.9475765E+1,2.8574799E+1,3.8363269E+3,0.0000000E+0
16457747,5/10/2021,6:24:55 AM,-3.5195339E+1,2.9757576E+1,3.8381123E+3,0.0000000E+0
16457748,5/10/2021,6:24:55 AM,-4.2351460E+1,2.8843613E+1,3.8363269E+3,0.0000000E+0
16457749,5/10/2021,6:24:55 AM,-4.9002129E+1,2.5268402E+1,3.8345413E+3,0.0000000E+0
16457750,5/10/2021,6:24:55 AM,-5.5759205E+1,1.9602543E+1,3.8309702E+3,0.0000000E+0
16457751,5/10/2021,6:24:55 AM,-6.0547691E+1,1.2915023E+1,3.8327556E+3,0.0000000E+0
16457752,5/10/2021,6:24:55 AM,-6.4351868E+1,4.6678720E+0,3.8309702E+3,0.0000000E+0
16457753,5/10/2021,6:24:55 AM,-6.5016937E+1,-6.7619734E+0,3.8220420E+3,0.0000000E+0
16457754,5/10/2021,6:24:55 AM,-6.4484886E+1,-1.8086882E+1,3.8220420E+3,0.0000000E+0
16457755,5/10/2021,6:24:55 AM,-6.5868225E+1,-2.5806030E+1,3.8166853E+3,0.0000000E+0
16457756,5/10/2021,6:24:56 AM,-6.3527191E+1,-3.1773674E+1,3.8193638E+3,0.0000000E+0
16457757,5/10/2021,6:24:56 AM,-5.8924927E+1,-3.6881115E+1,3.8148999E+3,0.0000000E+0
16457758,5/10/2021,6:24:56 AM,-5.0784512E+1,-4.2418659E+1,3.8193638E+3,0.0000000E+0
16457759,5/10/2021,6:24:56 AM,-4.1739597E+1,-4.6961594E+1,3.8148999E+3,0.0000000E+0
16457760,5/10/2021,6:24:56 AM,-3.3067127E+1,-4.9999180E+1,3.8202566E+3,0.0000000E+0
16457761,5/10/2021,6:24:56 AM,-2.6363251E+1,-5.1128193E+1,3.8166853E+3,0.0000000E+0
16457762,5/10/2021,6:24:56 AM,-1.5762651E+1,-5.1746460E+1,3.8273987E+3,0.0000000E+0
16457763,5/10/2021,6:24:56 AM,-6.5103173E+0,-5.2983002E+1,3.8220420E+3,0.0000000E+0
16457764,5/10/2021,6:24:56 AM,1.2368830E+0,-5.5375439E+1,3.8238276E+3,0.0000000E+0
16457765,5/10/2021,6:24:56 AM,5.7235007E+0,-5.4165779E+1,3.8256133E+3,0.0000000E+0
16457766,5/10/2021,6:24:57 AM,7.8786945E+0,-5.0214230E+1,3.8291846E+3,0.0000000E+0
16457767,5/10/2021,6:24:57 AM,8.5234108E+0,-4.8144371E+1,3.8309702E+3,0.0000000E+0
16457768,5/10/2021,6:24:57 AM,8.7155094E+0,-4.6692783E+1,3.8273987E+3,0.0000000E+0
16457769,5/10/2021,6:24:57 AM,4.9911122E+0,-4.6101395E+1,3.8238276E+3,0.0000000E+0
16457770,5/10/2021,6:24:57 AM,2.7170224E+0,-4.4461636E+1,3.8238276E+3,0.0000000E+0
16457771,5/10/2021,6:24:57 AM,-4.0901923E+0,-3.9327312E+1,3.8273987E+3,0.0000000E+0
16457772,5/10/2021,6:24:57 AM,-9.2497034E+0,-3.3762886E+1,3.8238276E+3,0.0000000E+0
16457773,5/10/2021,6:24:57 AM,-1.3296941E+1,-2.9999510E+1,3.8256133E+3,0.0000000E+0
16457774,5/10/2021,6:24:57 AM,-1.3904818E+1,-2.7687719E+1,3.8220420E+3,0.0000000E+0
16457775,5/10/2021,6:24:57 AM,-1.6331055E+1,-2.3601765E+1,3.8220420E+3,0.0000000E+0
16457776,5/10/2021,6:24:58 AM,-1.6517891E+1,-1.6831810E+1,3.8256133E+3,0.0000000E+0
16457777,5/10/2021,6:24:58 AM,-1.8041527E+1,-9.4050722E+0,3.8300774E+3,0.0000000E+0
16457778,5/10/2021,6:24:58 AM,-1.8017843E+1,-3.2971346E+0,3.8273987E+3,0.0000000E+0
16457779,5/10/2021,6:24:58 AM,-1.8491512E+1,1.1113218E+0,3.8327556E+3,0.0000000E+0
16457780,5/10/2021,6:24:58 AM,-1.7178396E+1,5.6558070E+0,3.8318628E+3,0.0000000E+0
16457781,5/10/2021,6:24:58 AM,-1.7954687E+1,9.2694607E+0,3.8363269E+3,0.0000000E+0
16457782,5/10/2021,6:24:58 AM,-1.7828375E+1,1.2255578E+1,3.8345413E+3,0.0000000E+0
16457783,5/10/2021,6:24:58 AM,-1.9041494E+1,1.2928318E+1,3.8381123E+3,0.0000000E+0
16457784,5/10/2021,6:24:58 AM,-1.9983570E+1,1.2109330E+1,3.8327556E+3,0.0000000E+0
16457785,5/10/2021,6:24:58 AM,-2.0989510E+1,9.5486612E+0,3.8336484E+3,0.0000000E+0
16457786,5/10/2021,6:24:59 AM,-2.2239838E+1,7.8814354E+0,3.8327556E+3,0.0000000E+0
16457787,5/10/2021,6:24:59 AM,-2.4235037E+1,4.7951775E+0,3.8309702E+3,0.0000000E+0
16457788,5/10/2021,6:24:59 AM,-2.7746592E+1,5.6771576E-1,3.8256133E+3,0.0000000E+0
16457789,5/10/2021,6:24:59 AM,-2.8172235E+1,-3.4140317E+0,3.8291846E+3,0.0000000E+0
16457790,5/10/2021,6:24:59 AM,-2.6975113E+1,-8.7509451E+0,3.8247205E+3,0.0000000E+0
16457791,5/10/2021,6:24:59 AM,-2.3011314E+1,-1.4092984E+1,3.8256133E+3,0.0000000E+0
16457792,5/10/2021,6:24:59 AM,-1.7949423E+1,-1.9209003E+1,3.8238276E+3,0.0000000E+0
16457793,5/10/2021,6:24:59 AM,-1.2215398E+1,-2.2634039E+1,3.8265059E+3,0.0000000E+0
16457794,5/10/2021,6:24:59 AM,-9.0102377E+0,-2.5617859E+1,3.8273987E+3,0.0000000E+0
16457795,5/10/2021,6:24:59 AM,-4.9499092E+0,-2.9193069E+1,3.8238276E+3,0.0000000E+0
16457796,5/10/2021,6:25:00 AM,-5.4573429E-1,-3.1531742E+1,3.8265059E+3,0.0000000E+0
16457797,5/10/2021,6:25:00 AM,3.9467740E+0,-3.1612385E+1,3.8273987E+3,0.0000000E+0
16457798,5/10/2021,6:25:00 AM,4.5545187E+0,-3.1316692E+1,3.8291846E+3,0.0000000E+0
16457799,5/10/2021,6:25:00 AM,3.6393361E+0,-3.0537134E+1,3.8273987E+3,0.0000000E+0
16457800,5/10/2021,6:25:00 AM,-3.1297913E-1,-2.9865101E+1,3.8282915E+3,0.0000000E+0
16457801,5/10/2021,6:25:00 AM,-4.2359877E+0,-2.7176975E+1,3.8256133E+3,0.0000000E+0
16457802,5/10/2021,6:25:00 AM,-8.6602478E+0,-2.5133997E+1,3.8291846E+3,0.0000000E+0
16457803,5/10/2021,6:25:00 AM,-1.3649562E+1,-2.2553394E+1,3.8247205E+3,0.0000000E+0
16457804,5/10/2021,6:25:00 AM,-1.9099388E+1,-1.9549362E+1,3.8273987E+3,0.0000000E+0
16457805,5/10/2021,6:25:00 AM,-2.1973810E+1,-1.6233522E+1,3.8256133E+3,0.0000000E+0
16457806,5/10/2021,6:25:01 AM,-2.3463558E+1,-1.4646068E+1,3.8291846E+3,0.0000000E+0
16457807,5/10/2021,6:25:01 AM,-2.3942410E+1,-1.4050440E+1,3.8238276E+3,0.0000000E+0
16457808,5/10/2021,6:25:01 AM,-2.2505863E+1,-1.2766116E+1,3.8273987E+3,0.0000000E+0
16457809,5/10/2021,6:25:01 AM,-1.8441513E+1,-1.1609428E+1,3.8256133E+3,0.0000000E+0
16457810,5/10/2021,6:25:01 AM,-1.2670647E+1,-1.0359673E+1,3.8291846E+3,0.0000000E+0
16457811,5/10/2021,6:25:01 AM,-9.3497000E+0,-7.5463943E+0,3.8291846E+3,0.0000000E+0
16457812,5/10/2021,6:25:01 AM,-5.5445590E+0,-5.4188948E+0,3.8318628E+3,0.0000000E+0
16457813,5/10/2021,6:25:01 AM,-6.5418954E+0,-2.5837431E+0,3.8291846E+3,0.0000000E+0
16457814,5/10/2021,6:25:01 AM,-8.4523602E+0,1.3691356E+0,3.8327556E+3,0.0000000E+0
16457815,5/10/2021,6:25:01 AM,-1.0754918E+1,3.8736129E+0,3.8345413E+3,0.0000000E+0
16457816,5/10/2021,6:25:02 AM,-1.4741632E+1,6.3152523E+0,3.8345413E+3,0.0000000E+0
16457817,5/10/2021,6:25:02 AM,-2.1441755E+1,6.1025281E+0,3.8327556E+3,0.0000000E+0
16457818,5/10/2021,6:25:02 AM,-2.7507168E+1,4.6190310E+0,3.8309702E+3,0.0000000E+0
16457819,5/10/2021,6:25:02 AM,-3.2242443E+1,2.0336866E+0,3.8309702E+3,0.0000000E+0
16457820,5/10/2021,6:25:02 AM,-3.3652386E+1,-2.2026269E+0,3.8291846E+3,0.0000000E+0
16457821,5/10/2021,6:25:02 AM,-3.4344051E+1,-8.0197058E+0,3.8300774E+3,0.0000000E+0
16457822,5/10/2021,6:25:02 AM,-3.2082825E+1,-1.5967616E+1,3.8273987E+3,0.0000000E+0
16457823,5/10/2021,6:25:02 AM,-3.2827702E+1,-2.4650135E+1,3.8247205E+3,0.0000000E+0
16457824,5/10/2021,6:25:02 AM,-3.0752695E+1,-3.2203773E+1,3.8220420E+3,0.0000000E+0
16457825,5/10/2021,6:25:02 AM,-2.9289545E+1,-3.8735928E+1,3.8247205E+3,0.0000000E+0
16457826,5/10/2021,6:25:03 AM,-2.7932808E+1,-4.4918617E+1,3.8220420E+3,0.0000000E+0
16457827,5/10/2021,6:25:03 AM,-2.8092424E+1,-5.1504532E+1,3.8229348E+3,0.0000000E+0
16457828,5/10/2021,6:25:03 AM,-3.0938911E+1,-5.7257122E+1,3.8166853E+3,0.0000000E+0
16457829,5/10/2021,6:25:03 AM,-3.3572578E+1,-6.1826946E+1,3.8193638E+3,0.0000000E+0
16457830,5/10/2021,6:25:03 AM,-3.6818104E+1,-6.4810760E+1,3.8166853E+3,0.0000000E+0
16457831,5/10/2021,6:25:03 AM,-3.9983822E+1,-6.6934387E+1,3.8184709E+3,0.0000000E+0
16457832,5/10/2021,6:25:03 AM,-4.5038330E+1,-6.6316116E+1,3.8148999E+3,0.0000000E+0
16457833,5/10/2021,6:25:03 AM,-4.8736103E+1,-6.5321510E+1,3.8157925E+3,0.0000000E+0
16457834,5/10/2021,6:25:03 AM,-4.7219749E+1,-6.3681755E+1,3.8148999E+3,0.0000000E+0
16457835,5/10/2021,6:25:03 AM,-4.2963322E+1,-6.1585011E+1,3.8157925E+3,0.0000000E+0
16457836,5/10/2021,6:25:04 AM,-4.2324860E+1,-5.4918453E+1,3.8166853E+3,0.0000000E+0
16457837,5/10/2021,6:25:04 AM,-3.8866508E+1,-4.9407795E+1,3.8166853E+3,0.0000000E+0
16457838,5/10/2021,6:25:04 AM,-3.0699490E+1,-4.3977776E+1,3.8166853E+3,0.0000000E+0
16457839,5/10/2021,6:25:04 AM,-2.1707783E+1,-3.4918781E+1,3.8220420E+3,0.0000000E+0
16457840,5/10/2021,6:25:04 AM,-1.0583871E+1,-2.8305988E+1,3.8202566E+3,0.0000000E+0
16457841,5/10/2021,6:25:04 AM,4.3168087E+0,-1.9262184E+1,3.8256133E+3,0.0000000E+0
16457842,5/10/2021,6:25:04 AM,1.5944224E+1,-7.6687107E+0,3.8345413E+3,0.0000000E+0
16457843,5/10/2021,6:25:04 AM,2.8092424E+1,2.9096134E+0,3.8336484E+3,0.0000000E+0
16457844,5/10/2021,6:25:04 AM,3.9371960E+1,1.2880456E+1,3.8425762E+3,0.0000000E+0
16457845,5/10/2021,6:25:04 AM,4.8470074E+1,2.1424379E+1,3.8398979E+3,0.0000000E+0
16457846,5/10/2021,6:25:05 AM,5.1289963E+1,3.1316692E+1,3.8461475E+3,0.0000000E+0
16457847,5/10/2021,6:25:05 AM,5.4136444E+1,3.9354191E+1,3.8461475E+3,0.0000000E+0
16457848,5/10/2021,6:25:05 AM,5.7169147E+1,4.5859463E+1,3.8523972E+3,0.0000000E+0
16457849,5/10/2021,6:25:05 AM,5.6051834E+1,5.0644329E+1,3.8488257E+3,0.0000000E+0
16457850,5/10/2021,6:25:05 AM,5.2566887E+1,4.9945419E+1,3.8479329E+3,0.0000000E+0
16457851,5/10/2021,6:25:05 AM,4.5756603E+1,4.7875561E+1,3.8416836E+3,0.0000000E+0
16457852,5/10/2021,6:25:05 AM,3.6897911E+1,4.6262684E+1,3.8452546E+3,0.0000000E+0
16457853,5/10/2021,6:25:05 AM,3.0938911E+1,4.1128361E+1,3.8390051E+3,0.0000000E+0
16457854,5/10/2021,6:25:05 AM,2.1069319E+1,3.7553150E+1,3.8390051E+3,0.0000000E+0
16457855,5/10/2021,6:25:05 AM,1.2675909E+1,3.1020998E+1,3.8345413E+3,0.0000000E+0
16457856,5/10/2021,6:25:06 AM,7.3208175E+0,2.2580275E+1,3.8345413E+3,0.0000000E+0
16457857,5/10/2021,6:25:06 AM,1.2244715E-1,1.4818906E+1,3.8327556E+3,0.0000000E+0
16457858,5/10/2021,6:25:06 AM,-1.0165463E+1,7.5144854E+0,3.8309702E+3,0.0000000E+0
16457859,5/10/2021,6:25:06 AM,-2.0909704E+1,2.0239374E-1,3.8291846E+3,0.0000000E+0
16457860,5/10/2021,6:25:06 AM,-2.8943710E+1,-6.6768837E+0,3.8327556E+3,0.0000000E+0
16457861,5/10/2021,6:25:06 AM,-3.8015224E+1,-1.5491647E+1,3.8273987E+3,0.0000000E+0
16457862,5/10/2021,6:25:06 AM,-4.9693798E+1,-2.4811420E+1,3.8256133E+3,0.0000000E+0
16457863,5/10/2021,6:25:06 AM,-6.2995136E+1,-3.4381157E+1,3.8202566E+3,0.0000000E+0
16457864,5/10/2021,6:25:06 AM,-7.5205765E+1,-4.1988560E+1,3.8184709E+3,0.0000000E+0
16457865,5/10/2021,6:25:06 AM,-8.3745216E+1,-5.0456161E+1,3.8175781E+3,0.0000000E+0
16457866,5/10/2021,6:25:07 AM,-9.0156464E+1,-5.9353867E+1,3.8131143E+3,0.0000000E+0
16457867,5/10/2021,6:25:07 AM,-9.7578613E+1,-6.7902115E+1,3.8122214E+3,0.0000000E+0
16457868,5/10/2021,6:25:07 AM,-1.1085335E+2,-7.2767624E+1,3.7979368E+3,0.0000000E+0
16457869,5/10/2021,6:25:07 AM,-1.1726460E+2,-7.3896645E+1,3.8024006E+3,0.0000000E+0
16457870,5/10/2021,6:25:07 AM,-1.1223669E+2,-7.3385895E+1,3.8041863E+3,0.0000000E+0
16457871,5/10/2021,6:25:07 AM,-1.0494755E+2,-6.8278450E+1,3.8148999E+3,0.0000000E+0
16457872,5/10/2021,6:25:07 AM,-9.8243683E+1,-6.4541954E+1,3.8131143E+3,0.0000000E+0
16457873,5/10/2021,6:25:07 AM,-9.5955856E+1,-6.2579617E+1,3.8059717E+3,0.0000000E+0
16457874,5/10/2021,6:25:07 AM,-8.7921844E+1,-5.9972137E+1,3.8041863E+3,0.0000000E+0
16457875,5/10/2021,6:25:07 AM,-6.4272064E+1,-5.2929241E+1,3.8273987E+3,0.0000000E+0
16457876,5/10/2021,6:25:08 AM,-3.7882210E+1,-4.8440063E+1,3.8282915E+3,0.0000000E+0
16457877,5/10/2021,6:25:08 AM,-1.8620457E+1,-4.7875561E+1,3.8238276E+3,0.0000000E+0
16457878,5/10/2021,6:25:08 AM,-3.7613606E+0,-4.6020752E+1,3.8300774E+3,0.0000000E+0
16457879,5/10/2021,6:25:08 AM,7.2576618E+0,-4.1719746E+1,3.8202566E+3,0.0000000E+0
16457880,5/10/2021,6:25:08 AM,2.4447859E+1,-3.6934879E+1,3.8327556E+3,0.0000000E+0
16457881,5/10/2021,6:25:08 AM,4.3921017E+1,-2.8951138E+1,3.8425762E+3,0.0000000E+0
16457882,5/10/2021,6:25:08 AM,5.4721706E+1,-2.4650135E+1,3.8398979E+3,0.0000000E+0
16457883,5/10/2021,6:25:08 AM,5.4508884E+1,-2.2418987E+1,3.8327556E+3,0.0000000E+0
16457884,5/10/2021,6:25:08 AM,5.2061436E+1,-2.1182447E+1,3.8291846E+3,0.0000000E+0
16457885,5/10/2021,6:25:08 AM,5.2300861E+1,-1.7406164E+1,3.8273987E+3,0.0000000E+0
16457886,5/10/2021,6:25:09 AM,5.1582588E+1,-1.0168221E+1,3.8381123E+3,0.0000000E+0
16457887,5/10/2021,6:25:09 AM,4.9959824E+1,-1.4703544E+0,3.8398979E+3,0.0000000E+0
16457888,5/10/2021,6:25:09 AM,4.4240250E+1,2.1401751E+0,3.8345413E+3,0.0000000E+0
16457889,5/10/2021,6:25:09 AM,3.5434765E+1,4.7591476E+0,3.8318628E+3,0.0000000E+0
16457890,5/10/2021,6:25:09 AM,2.8704287E+1,4.9961438E+0,3.8309702E+3,0.0000000E+0
16457891,5/10/2021,6:25:09 AM,2.5751389E+1,8.5993795E+0,3.8363269E+3,0.0000000E+0
16457892,5/10/2021,6:25:09 AM,2.4501064E+1,9.0434408E+0,3.8407908E+3,0.0000000E+0
16457893,5/10/2021,6:25:09 AM,2.0537266E+1,8.1765900E+0,3.8372195E+3,0.0000000E+0
16457894,5/10/2021,6:25:09 AM,1.4562691E+1,3.7919450E+0,3.8345413E+3,0.0000000E+0
16457895,5/10/2021,6:25:09 AM,1.0915439E+1,-8.4904045E-1,3.8345413E+3,0.0000000E+0
16457896,5/10/2021,6:25:10 AM,4.4610195E+0,-2.9752679E+0,3.8309702E+3,0.0000000E+0
16457897,5/10/2021,6:25:10 AM,-2.3038007E-1,-4.7567453E+0,3.8381123E+3,0.0000000E+0
16457898,5/10/2021,6:25:10 AM,-8.3865728E+0,-7.3177156E+0,3.8309702E+3,0.0000000E+0
16457899,5/10/2021,6:25:10 AM,-2.0856499E+1,-1.2359282E+1,3.8291846E+3,0.0000000E+0
16457900,5/10/2021,6:25:10 AM,-3.3572578E+1,-1.7337030E+1,3.8220420E+3,0.0000000E+0
16457901,5/10/2021,6:25:10 AM,-4.9081936E+1,-1.9020210E+1,3.8220420E+3,0.0000000E+0
16457902,5/10/2021,6:25:10 AM,-6.5203156E+1,-1.9174435E+1,3.8202566E+3,0.0000000E+0
16457903,5/10/2021,6:25:10 AM,-7.9355782E+1,-1.8193245E+1,3.8184709E+3,0.0000000E+0
16457904,5/10/2021,6:25:10 AM,-9.0528900E+1,-1.6635040E+1,3.8166853E+3,0.0000000E+0
16457905,5/10/2021,6:25:10 AM,-1.0071774E+2,-1.3624990E+1,3.8202566E+3,0.0000000E+0
16457906,5/10/2021,6:25:11 AM,-1.0997546E+2,-1.3125088E+1,3.8140071E+3,0.0000000E+0
16457907,5/10/2021,6:25:11 AM,-1.1303477E+2,-1.1971059E+1,3.8184709E+3,0.0000000E+0
16457908,5/10/2021,6:25:11 AM,-1.1026809E+2,-1.2218351E+1,3.8166853E+3,0.0000000E+0
16457909,5/10/2021,6:25:11 AM,-9.9893051E+1,-1.1508384E+1,3.8220420E+3,0.0000000E+0
16457910,5/10/2021,6:25:11 AM,-8.7895241E+1,-1.0266606E+1,3.8229348E+3,0.0000000E+0
16457911,5/10/2021,6:25:11 AM,-7.3210564E+1,-1.1949787E+1,3.8238276E+3,0.0000000E+0
16457912,5/10/2021,6:25:11 AM,-5.7940628E+1,-1.2885774E+1,3.8247205E+3,0.0000000E+0
16457913,5/10/2021,6:25:11 AM,-4.0515873E+1,-1.4289754E+1,3.8256133E+3,0.0000000E+0
16457914,5/10/2021,6:25:11 AM,-2.5511965E+1,-1.3678171E+1,3.8291846E+3,0.0000000E+0
16457915,5/10/2021,6:25:11 AM,-9.0733929E+0,-1.2989477E+1,3.8291846E+3,0.0000000E+0
16457916,5/10/2021,6:25:12 AM,3.4436216E+0,-9.9581556E+0,3.8336484E+3,0.0000000E+0
16457917,5/10/2021,6:25:12 AM,1.0578608E+1,-6.0333924E+0,3.8318628E+3,0.0000000E+0
16457918,5/10/2021,6:25:12 AM,1.7857321E+1,-4.0953970E+0,3.8363269E+3,0.0000000E+0
16457919,5/10/2021,6:25:12 AM,2.4235037E+1,-2.9216235E+0,3.8327556E+3,0.0000000E+0
16457920,5/10/2021,6:25:12 AM,2.8172235E+1,-1.1207653E+0,3.8398979E+3,0.0000000E+0
16457921,5/10/2021,6:25:12 AM,3.2801098E+1,-2.0649128E+0,3.8354341E+3,0.0000000E+0
16457922,5/10/2021,6:25:12 AM,3.2481865E+1,-5.1050344E+0,3.8345413E+3,0.0000000E+0
16457923,5/10/2021,6:25:12 AM,3.4769695E+1,-8.0569324E+0,3.8381123E+3,0.0000000E+0
16457924,5/10/2021,6:25:12 AM,3.7855606E+1,-1.5988890E+1,3.8291846E+3,0.0000000E+0
16457925,5/10/2021,6:25:12 AM,4.1659790E+1,-2.2956614E+1,3.8309702E+3,0.0000000E+0
16457926,5/10/2021,6:25:13 AM,4.5437370E+1,-2.6612467E+1,3.8345413E+3,0.0000000E+0
16457927,5/10/2021,6:25:13 AM,4.8390266E+1,-3.3870415E+1,3.8291846E+3,0.0000000E+0
16457928,5/10/2021,6:25:13 AM,5.1688999E+1,-4.2096085E+1,3.8273987E+3,0.0000000E+0
16457929,5/10/2021,6:25:13 AM,5.3897022E+1,-4.7445457E+1,3.8273987E+3,0.0000000E+0
16457930,5/10/2021,6:25:13 AM,5.3231953E+1,-5.1827110E+1,3.8273987E+3,0.0000000E+0
16457931,5/10/2021,6:25:13 AM,5.0013027E+1,-5.3762562E+1,3.8282915E+3,0.0000000E+0
16457932,5/10/2021,6:25:13 AM,4.2245049E+1,-5.4569000E+1,3.8291846E+3,0.0000000E+0
16457933,5/10/2021,6:25:13 AM,3.3067127E+1,-5.6853905E+1,3.8291846E+3,0.0000000E+0
16457934,5/10/2021,6:25:13 AM,2.6177032E+1,-6.1880707E+1,3.8220420E+3,0.0000000E+0
16457935,5/10/2021,6:25:13 AM,1.0981227E+1,-6.1047386E+1,3.8211492E+3,0.0000000E+0
16457936,5/10/2021,6:25:14 AM,-2.5165539E+0,-5.9300102E+1,3.8256133E+3,0.0000000E+0
16457937,5/10/2021,6:25:14 AM,-1.9452007E+1,-5.5429195E+1,3.8238276E+3,0.0000000E+0
16457938,5/10/2021,6:25:14 AM,-3.4955914E+1,-5.4542118E+1,3.8166853E+3,0.0000000E+0
16457939,5/10/2021,6:25:14 AM,-4.8310459E+1,-5.3009884E+1,3.8202566E+3,0.0000000E+0
16457940,5/10/2021,6:25:14 AM,-6.4032646E+1,-5.1370125E+1,3.8104358E+3,0.0000000E+0
16457941,5/10/2021,6:25:14 AM,-8.0074051E+1,-4.5214314E+1,3.8131143E+3,0.0000000E+0
16457942,5/10/2021,6:25:14 AM,-9.6700722E+1,-3.4623089E+1,3.8166853E+3,0.0000000E+0
16457943,5/10/2021,6:25:14 AM,-1.1040111E+2,-2.7445787E+1,3.8140071E+3,0.0000000E+0
16457944,5/10/2021,6:25:14 AM,-1.1816908E+2,-2.0832993E+1,3.8131143E+3,0.0000000E+0
16457945,5/10/2021,6:25:14 AM,-1.2394186E+2,-1.2157193E+1,3.8113286E+3,0.0000000E+0
16457946,5/10/2021,6:25:15 AM,-1.2700117E+2,-6.0398132E-1,3.8166853E+3,0.0000000E+0
16457947,5/10/2021,6:25:15 AM,-1.2761303E+2,1.2954908E+1,3.8220420E+3,0.0000000E+0
16457948,5/10/2021,6:25:15 AM,-1.2362263E+2,2.5295286E+1,3.8273987E+3,0.0000000E+0
16457949,5/10/2021,6:25:15 AM,-1.1159822E+2,3.2768280E+1,3.8291846E+3,0.0000000E+0
16457950,5/10/2021,6:25:15 AM,-9.8749130E+1,3.8682163E+1,3.8273987E+3,0.0000000E+0
16457951,5/10/2021,6:25:15 AM,-8.4782722E+1,4.4246590E+1,3.8327556E+3,0.0000000E+0
