TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17232043,6/10/2021,3:55:24 AM,-1.9291750E+1,-4.3968700E+1,3.8247205E+3,2.1905910E+1
17232044,6/10/2021,3:55:24 AM,-2.1995872E+1,-6.2889221E+1,3.8131143E+3,2.1928005E+1
17232045,6/10/2021,3:55:24 AM,-2.8964336E+1,-7.7751495E+1,3.8113286E+3,2.2016380E+1
17232046,6/10/2021,3:55:25 AM,-3.1783638E+1,-8.6324860E+1,3.8148999E+3,2.2060566E+1
17232047,6/10/2021,3:55:25 AM,-3.2501762E+1,-9.4871346E+1,3.8113286E+3,2.2148945E+1
17232048,6/10/2021,3:55:25 AM,-3.3166691E+1,-1.0492287E+2,3.8077576E+3,2.2171036E+1
17232049,6/10/2021,3:55:25 AM,-3.0533571E+1,-1.1381873E+2,3.8032935E+3,2.2193130E+1
17232050,6/10/2021,3:55:25 AM,-2.3565107E+1,-1.1787696E+2,3.8041863E+3,2.2259407E+1
17232051,6/10/2021,3:55:25 AM,-1.8118406E+1,-1.1290495E+2,3.8166853E+3,2.2281502E+1
17232052,6/10/2021,3:55:25 AM,-1.4551024E+1,-1.0747606E+2,3.8077576E+3,2.2524532E+1
17232053,6/10/2021,3:55:25 AM,-8.3554602E+0,-1.0325657E+2,3.8220420E+3,2.2635002E+1
17232054,6/10/2021,3:55:25 AM,3.1133333E-1,-9.7881424E+1,3.8113286E+3,2.2723377E+1
17232055,6/10/2021,3:55:25 AM,-2.1857054E+0,-8.5411079E+1,3.8166853E+3,2.2855942E+1
17232056,6/10/2021,3:55:26 AM,-3.1363566E+0,-7.1355072E+1,3.8220420E+3,2.2855942E+1
17232057,6/10/2021,3:55:26 AM,-6.4165521E+0,-5.2058292E+1,3.8291846E+3,2.2855942E+1
17232058,6/10/2021,3:55:26 AM,-9.4077864E+0,-3.3648418E+1,3.8309702E+3,2.2878036E+1
17232059,6/10/2021,3:55:26 AM,-1.7131851E+1,-1.7991810E+1,3.8273987E+3,2.2900127E+1
17232060,6/10/2021,3:55:26 AM,-2.5879065E+1,-2.0500958E+0,3.8184709E+3,2.2966412E+1
17232061,6/10/2021,3:55:26 AM,-3.2661346E+1,2.2064978E+1,3.8345413E+3,2.2944317E+1
17232062,6/10/2021,3:55:26 AM,-4.0454323E+1,4.9075089E+1,3.8416836E+3,2.2900127E+1
17232063,6/10/2021,3:55:26 AM,-4.3778969E+1,7.0280045E+1,3.8443618E+3,2.2900127E+1
17232064,6/10/2021,3:55:26 AM,-4.5215218E+1,8.6754868E+1,3.8461475E+3,2.2855942E+1
17232065,6/10/2021,3:55:26 AM,-4.9257992E+1,1.0008523E+2,3.8443618E+3,2.2789661E+1
17232066,6/10/2021,3:55:27 AM,-4.9364380E+1,1.1336185E+2,3.8470403E+3,2.2767567E+1
17232067,6/10/2021,3:55:27 AM,-4.7342991E+1,1.2647720E+2,3.8577539E+3,2.2701283E+1
17232068,6/10/2021,3:55:27 AM,-3.9151058E+1,1.3255112E+2,3.8666816E+3,2.2657097E+1
17232069,6/10/2021,3:55:27 AM,-2.7980242E+1,1.2860039E+2,3.8595393E+3,2.2546627E+1
17232070,6/10/2021,3:55:27 AM,-1.7752724E+1,1.1521628E+2,3.8470403E+3,2.2347782E+1
17232071,6/10/2021,3:55:27 AM,-7.4925542E+0,1.0086463E+2,3.8479329E+3,2.2325691E+1
17232072,6/10/2021,3:55:27 AM,1.8791205E+0,8.9657448E+1,3.8497185E+3,2.2171036E+1
17232073,6/10/2021,3:55:27 AM,1.5484962E+1,7.3101997E+1,3.8577539E+3,2.2060566E+1
17232074,6/10/2021,3:55:27 AM,2.8219614E+1,5.2461433E+1,3.8443618E+3,2.2038475E+1
17232075,6/10/2021,3:55:27 AM,3.5400856E+1,3.0611462E+1,3.8354341E+3,2.1972191E+1
17232076,6/10/2021,3:55:28 AM,3.9470226E+1,9.1102152E+0,3.8291846E+3,2.1950100E+1
17232077,6/10/2021,3:55:28 AM,4.1438416E+1,-5.2209001E+0,3.8273987E+3,2.1839630E+1
17232078,6/10/2021,3:55:28 AM,3.8539322E+1,-1.0144319E+1,3.8345413E+3,2.1795441E+1
17232079,6/10/2021,3:55:28 AM,3.5480644E+1,-1.4418970E+1,3.8398979E+3,2.1795441E+1
17232080,6/10/2021,3:55:28 AM,2.7847256E+1,-2.3919403E+1,3.8282915E+3,2.1795441E+1
17232081,6/10/2021,3:55:28 AM,2.1756498E+1,-4.0958618E+1,3.8140071E+3,2.1773350E+1
17232082,6/10/2021,3:55:28 AM,1.2496360E+1,-4.3619316E+1,3.8238276E+3,2.1662880E+1
17232083,6/10/2021,3:55:28 AM,7.5267553E+0,-4.1899269E+1,3.8354341E+3,2.1574505E+1
17232084,6/10/2021,3:55:28 AM,4.6566062E+0,-4.2436783E+1,3.8345413E+3,2.1618690E+1
17232085,6/10/2021,3:55:28 AM,3.2901075E-1,-5.2568935E+1,3.8309702E+3,2.1662880E+1
17232086,6/10/2021,3:55:29 AM,-1.3825311E-1,-6.6920578E+1,3.8184709E+3,2.1640785E+1
17232087,6/10/2021,3:55:29 AM,3.6600072E+0,-7.6595840E+1,3.8273987E+3,2.1662880E+1
17232088,6/10/2021,3:55:29 AM,-5.9047800E-1,-8.2750381E+1,3.8291846E+3,2.1662880E+1
17232089,6/10/2021,3:55:29 AM,-1.1361028E+0,-9.4978844E+1,3.8211492E+3,2.1662880E+1
17232090,6/10/2021,3:55:29 AM,-5.5617857E-1,-1.0570226E+2,3.8211492E+3,2.1662880E+1
17232091,6/10/2021,3:55:29 AM,-3.2900455E+0,-1.1699007E+2,3.8140071E+3,2.1662880E+1
17232092,6/10/2021,3:55:29 AM,-1.0107582E+1,-1.2475716E+2,3.8032935E+3,2.1773350E+1
17232093,6/10/2021,3:55:29 AM,-1.8581429E+1,-1.2628908E+2,3.8077576E+3,2.1795441E+1
17232094,6/10/2021,3:55:29 AM,-3.0826141E+1,-1.2155894E+2,3.8131143E+3,2.1839630E+1
17232095,6/10/2021,3:55:29 AM,-4.4869453E+1,-1.1158805E+2,3.8059717E+3,2.1950100E+1
17232096,6/10/2021,3:55:30 AM,-5.8673393E+1,-1.0185903E+2,3.8131143E+3,2.1972191E+1
17232097,6/10/2021,3:55:30 AM,-7.2849693E+1,-9.0571220E+1,3.8041863E+3,2.2016380E+1
17232098,6/10/2021,3:55:30 AM,-8.7238770E+1,-7.5950829E+1,3.8113286E+3,2.2060566E+1
17232099,6/10/2021,3:55:30 AM,-9.7478691E+1,-5.9529747E+1,3.8202566E+3,2.2082661E+1
17232100,6/10/2021,3:55:30 AM,-1.0628236E+2,-4.3404312E+1,3.8220420E+3,2.2148945E+1
17232101,6/10/2021,3:55:30 AM,-1.1266568E+2,-3.2976524E+1,3.8265059E+3,2.2193130E+1
17232102,6/10/2021,3:55:30 AM,-1.1524561E+2,-2.9079544E+1,3.8193638E+3,2.2325691E+1
17232103,6/10/2021,3:55:30 AM,-1.1250610E+2,-2.3193758E+1,3.8273987E+3,2.2369877E+1
17232104,6/10/2021,3:55:30 AM,-1.0465993E+2,-2.0479309E+1,3.8273987E+3,2.2369877E+1
17232105,6/10/2021,3:55:30 AM,-9.6095634E+1,-1.7053410E+1,3.8309702E+3,2.2391972E+1
17232106,6/10/2021,3:55:31 AM,-8.5084396E+1,-1.9850008E+1,3.8229348E+3,2.2414066E+1
17232107,6/10/2021,3:55:31 AM,-7.5110458E+1,-2.0989948E+1,3.8247205E+3,2.2480347E+1
17232108,6/10/2021,3:55:31 AM,-6.5083313E+1,-2.1419960E+1,3.8202566E+3,2.2524532E+1
17232109,6/10/2021,3:55:31 AM,-5.3939098E+1,-1.8039661E+1,3.8273987E+3,2.2546627E+1
17232110,6/10/2021,3:55:31 AM,-4.6970631E+1,-1.2326837E+1,3.8273987E+3,2.2590816E+1
17232111,6/10/2021,3:55:31 AM,-4.0507515E+1,-8.9507132E+0,3.8256133E+3,2.2612907E+1
17232112,6/10/2021,3:55:31 AM,-3.4097595E+1,-5.5293984E+0,3.8220420E+3,2.2723377E+1
17232113,6/10/2021,3:55:31 AM,-2.4708788E+1,1.8131460E+0,3.8291846E+3,2.2789661E+1
17232114,6/10/2021,3:55:31 AM,-1.4800952E+1,1.0184195E+1,3.8309702E+3,2.2767567E+1
17232115,6/10/2021,3:55:31 AM,-8.5168135E-1,1.7659515E+1,3.8363269E+3,2.2767567E+1
17232116,6/10/2021,3:55:32 AM,1.5521795E+1,2.3731272E+1,3.8407908E+3,2.2789661E+1
17232117,6/10/2021,3:55:32 AM,3.0613361E+1,2.9133295E+1,3.8390051E+3,2.2789661E+1
17232118,6/10/2021,3:55:32 AM,4.5614174E+1,3.3433411E+1,3.8452546E+3,2.2789661E+1
17232119,6/10/2021,3:55:32 AM,6.5136513E+1,3.6873508E+1,3.8452546E+3,2.2745472E+1
17232120,6/10/2021,3:55:32 AM,8.1733154E+1,4.0904869E+1,3.8523972E+3,2.2657097E+1
17232121,6/10/2021,3:55:32 AM,9.6015846E+1,4.3673069E+1,3.8532898E+3,2.2679192E+1
17232122,6/10/2021,3:55:32 AM,1.0290452E+2,4.6763779E+1,3.8550754E+3,2.2635002E+1
17232123,6/10/2021,3:55:32 AM,1.0790479E+2,4.5124355E+1,3.8515044E+3,2.2612907E+1
17232124,6/10/2021,3:55:32 AM,1.1011235E+2,4.4371834E+1,3.8532898E+3,2.2612907E+1
17232125,6/10/2021,3:55:32 AM,1.0678770E+2,4.4129955E+1,3.8541826E+3,2.2590816E+1
17232126,6/10/2021,3:55:33 AM,1.0069695E+2,3.9238571E+1,3.8470403E+3,2.2568722E+1
17232127,6/10/2021,3:55:33 AM,9.1893280E+1,3.5986607E+1,3.8523972E+3,2.2480347E+1
17232128,6/10/2021,3:55:33 AM,7.7504204E+1,3.2788395E+1,3.8416836E+3,2.2436157E+1
17232129,6/10/2021,3:55:33 AM,6.7344078E+1,2.5128811E+1,3.8434690E+3,2.2458252E+1
17232130,6/10/2021,3:55:33 AM,5.8673393E+1,1.6864666E+1,3.8363269E+3,2.2502441E+1
17232131,6/10/2021,3:55:33 AM,4.8912228E+1,8.1824465E+0,3.8381123E+3,2.2480347E+1
17232132,6/10/2021,3:55:33 AM,3.3831623E+1,3.4213624E+0,3.8354341E+3,2.2369877E+1
17232133,6/10/2021,3:55:33 AM,1.8578798E+1,-2.7361293E+0,3.8309702E+3,2.2303596E+1
17232134,6/10/2021,3:55:33 AM,5.4326282E+0,-9.9316502E+0,3.8309702E+3,2.2237316E+1
17232135,6/10/2021,3:55:33 AM,-8.3107367E+0,-1.7577106E+1,3.8256133E+3,2.2104755E+1
17232136,6/10/2021,3:55:34 AM,-2.0204641E+1,-2.4107533E+1,3.8256133E+3,2.2082661E+1
17232137,6/10/2021,3:55:34 AM,-3.5640228E+1,-2.7305746E+1,3.8220420E+3,2.1928005E+1
17232138,6/10/2021,3:55:34 AM,-5.6705204E+1,-2.7117615E+1,3.8256133E+3,2.1817535E+1
17232139,6/10/2021,3:55:34 AM,-7.5642395E+1,-2.6203840E+1,3.8238276E+3,2.1795441E+1
17232140,6/10/2021,3:55:34 AM,-9.3462517E+1,-2.5988834E+1,3.8184709E+3,2.1640785E+1
17232141,6/10/2021,3:55:34 AM,-1.1152200E+2,-2.3919403E+1,3.8220420E+3,2.1618690E+1
17232142,6/10/2021,3:55:34 AM,-1.2838461E+2,-2.2118729E+1,3.8238276E+3,2.1596600E+1
17232143,6/10/2021,3:55:34 AM,-1.4125766E+2,-2.3489391E+1,3.8157925E+3,2.1530315E+1
17232144,6/10/2021,3:55:34 AM,-1.4865167E+2,-2.6741356E+1,3.8184709E+3,2.1552410E+1
17232145,6/10/2021,3:55:34 AM,-1.5232210E+2,-3.0396456E+1,3.8166853E+3,2.1530315E+1
17232146,6/10/2021,3:55:35 AM,-1.5293382E+2,-3.4212811E+1,3.8140071E+3,2.1530315E+1
17232147,6/10/2021,3:55:35 AM,-1.5726917E+2,-3.6013481E+1,3.8166853E+3,2.1574505E+1
17232148,6/10/2021,3:55:35 AM,-1.5862563E+2,-3.9561081E+1,3.8077576E+3,2.1618690E+1
17232149,6/10/2021,3:55:35 AM,-1.5048688E+2,-4.3162430E+1,3.8122214E+3,2.1640785E+1
17232150,6/10/2021,3:55:35 AM,-1.3585843E+2,-4.6038132E+1,3.8166853E+3,2.1729160E+1
17232151,6/10/2021,3:55:35 AM,-1.2112359E+2,-5.0499504E+1,3.8095432E+3,2.1729160E+1
17232152,6/10/2021,3:55:35 AM,-1.1011235E+2,-4.9720108E+1,3.8122214E+3,2.1817535E+1
17232153,6/10/2021,3:55:35 AM,-9.8808548E+1,-4.2920547E+1,3.8220420E+3,2.1905910E+1
17232154,6/10/2021,3:55:35 AM,-7.9897949E+1,-4.0636108E+1,3.8220420E+3,2.1928005E+1
17232155,6/10/2021,3:55:35 AM,-6.3460888E+1,-3.9507328E+1,3.8273987E+3,2.2016380E+1
17232156,6/10/2021,3:55:36 AM,-3.9124462E+1,-4.0528606E+1,3.8238276E+3,2.2038475E+1
17232157,6/10/2021,3:55:36 AM,-1.2806795E+1,-4.3377434E+1,3.8273987E+3,2.2060566E+1
17232158,6/10/2021,3:55:36 AM,8.7474518E+0,-4.2517410E+1,3.8327556E+3,2.2104755E+1
17232159,6/10/2021,3:55:36 AM,2.6570589E+1,-3.9856712E+1,3.8363269E+3,2.2126850E+1
17232160,6/10/2021,3:55:36 AM,4.2582096E+1,-4.0071720E+1,3.8345413E+3,2.2215221E+1
17232161,6/10/2021,3:55:36 AM,6.2450195E+1,-4.1415508E+1,3.8381123E+3,2.2237316E+1
17232162,6/10/2021,3:55:36 AM,8.3195999E+1,-4.6468143E+1,3.8345413E+3,2.2259407E+1
17232163,6/10/2021,3:55:36 AM,9.7984032E+1,-4.9048214E+1,3.8381123E+3,2.2281502E+1
17232164,6/10/2021,3:55:36 AM,1.0758562E+2,-4.9101967E+1,3.8363269E+3,2.2303596E+1
17232165,6/10/2021,3:55:36 AM,1.1479346E+2,-4.9961987E+1,3.8425762E+3,2.2325691E+1
17232166,6/10/2021,3:55:37 AM,1.2154915E+2,-5.4396484E+1,3.8381123E+3,2.2325691E+1
17232167,6/10/2021,3:55:37 AM,1.2596427E+2,-5.9180367E+1,3.8327556E+3,2.2347782E+1
17232168,6/10/2021,3:55:37 AM,1.2319817E+2,-6.0121014E+1,3.8381123E+3,2.2369877E+1
17232169,6/10/2021,3:55:37 AM,1.1710741E+2,-5.7944080E+1,3.8309702E+3,2.2369877E+1
17232170,6/10/2021,3:55:37 AM,1.0325028E+2,-5.3993347E+1,3.8345413E+3,2.2436157E+1
17232171,6/10/2021,3:55:37 AM,8.7823906E+1,-5.1063892E+1,3.8300774E+3,2.2458252E+1
17232172,6/10/2021,3:55:37 AM,7.0163376E+1,-4.8107563E+1,3.8238276E+3,2.2502441E+1
17232173,6/10/2021,3:55:37 AM,5.4816803E+1,-4.1361752E+1,3.8273987E+3,2.2546627E+1
17232174,6/10/2021,3:55:37 AM,3.9842587E+1,-3.0127695E+1,3.8354341E+3,2.2524532E+1
17232175,6/10/2021,3:55:37 AM,2.1304346E+1,-1.7920034E+1,3.8238276E+3,2.2546627E+1
17232176,6/10/2021,3:55:38 AM,4.4181514E+0,-5.8297935E+0,3.8345413E+3,2.2546627E+1
17232177,6/10/2021,3:55:38 AM,-1.2633162E+1,8.8922291E+0,3.8291846E+3,2.2480347E+1
17232178,6/10/2021,3:55:38 AM,-2.9017530E+1,2.2038101E+1,3.8327556E+3,2.2414066E+1
17232179,6/10/2021,3:55:38 AM,-4.3273624E+1,3.6147861E+1,3.8398979E+3,2.2414066E+1
17232180,6/10/2021,3:55:38 AM,-5.8407425E+1,4.8403194E+1,3.8381123E+3,2.2325691E+1
17232181,6/10/2021,3:55:38 AM,-7.1466644E+1,5.8266590E+1,3.8452546E+3,2.2303596E+1
17232182,6/10/2021,3:55:38 AM,-8.8063286E+1,6.3883621E+1,3.8354341E+3,2.2303596E+1
17232183,6/10/2021,3:55:38 AM,-1.0186722E+2,6.8183731E+1,3.8291846E+3,2.2303596E+1
17232184,6/10/2021,3:55:38 AM,-1.0833034E+2,7.4499535E+1,3.8470403E+3,2.2303596E+1
17232185,6/10/2021,3:55:38 AM,-1.0907507E+2,7.7348358E+1,3.8461475E+3,2.2347782E+1
17232186,6/10/2021,3:55:39 AM,-1.0787820E+2,6.9661896E+1,3.8327556E+3,2.2347782E+1
17232187,6/10/2021,3:55:39 AM,-1.1077729E+2,5.9529747E+1,3.8291846E+3,2.2347782E+1
17232188,6/10/2021,3:55:39 AM,-1.1261249E+2,5.0687637E+1,3.8273987E+3,2.2369877E+1
17232189,6/10/2021,3:55:39 AM,-1.0601639E+2,4.5634995E+1,3.8327556E+3,2.2369877E+1
17232190,6/10/2021,3:55:39 AM,-9.7771263E+1,3.9399826E+1,3.8345413E+3,2.2325691E+1
17232191,6/10/2021,3:55:39 AM,-8.9818703E+1,2.8434528E+1,3.8291846E+3,2.2303596E+1
17232192,6/10/2021,3:55:39 AM,-7.8541489E+1,1.5556749E+1,3.8256133E+3,2.2303596E+1
17232193,6/10/2021,3:55:39 AM,-7.0881500E+1,7.8288836E+0,3.8211492E+3,2.2281502E+1
17232194,6/10/2021,3:55:39 AM,-5.8912766E+1,7.8449589E-1,3.8309702E+3,2.2281502E+1
17232195,6/10/2021,3:55:39 AM,-4.1677792E+1,-1.0394205E+1,3.8282915E+3,2.2303596E+1
17232196,6/10/2021,3:55:40 AM,-2.4894966E+1,-2.2011225E+1,3.8273987E+3,2.2325691E+1
17232197,6/10/2021,3:55:40 AM,-1.0554820E+1,-3.0208324E+1,3.8309702E+3,2.2303596E+1
17232198,6/10/2021,3:55:40 AM,-3.0096033E+0,-3.9695457E+1,3.8220420E+3,2.2303596E+1
17232199,6/10/2021,3:55:40 AM,5.9430056E+0,-4.6951904E+1,3.8309702E+3,2.2303596E+1
17232200,6/10/2021,3:55:40 AM,1.2901505E+1,-5.0257622E+1,3.8345413E+3,2.2259407E+1
17232201,6/10/2021,3:55:40 AM,1.5235036E+1,-5.7863457E+1,3.8273987E+3,2.2259407E+1
17232202,6/10/2021,3:55:40 AM,1.4987740E+1,-6.5953049E+1,3.8291846E+3,2.2259407E+1
17232203,6/10/2021,3:55:40 AM,8.6185417E+0,-7.0011284E+1,3.8238276E+3,2.2259407E+1
17232204,6/10/2021,3:55:40 AM,7.9003305E+0,-7.7939629E+1,3.8256133E+3,2.2259407E+1
17232205,6/10/2021,3:55:40 AM,7.4399381E+0,-8.4927315E+1,3.8220420E+3,2.2303596E+1
17232206,6/10/2021,3:55:41 AM,5.5431218E+0,-9.1269989E+1,3.8202566E+3,2.2303596E+1
17232207,6/10/2021,3:55:41 AM,8.3738766E+0,-9.8983330E+1,3.8166853E+3,2.2303596E+1
17232208,6/10/2021,3:55:41 AM,7.4478307E+0,-1.0597102E+2,3.8113286E+3,2.2325691E+1
17232209,6/10/2021,3:55:41 AM,1.3843336E+1,-1.0900798E+2,3.8140071E+3,2.2325691E+1
17232210,6/10/2021,3:55:41 AM,2.1650110E+1,-1.0978737E+2,3.8148999E+3,2.2347782E+1
17232211,6/10/2021,3:55:41 AM,2.8060034E+1,-1.0951862E+2,3.8166853E+3,2.2369877E+1
17232212,6/10/2021,3:55:41 AM,3.3352875E+1,-1.0411658E+2,3.8113286E+3,2.2325691E+1
17232213,6/10/2021,3:55:41 AM,3.2634750E+1,-9.5247597E+1,3.8193638E+3,2.2259407E+1
17232214,6/10/2021,3:55:41 AM,3.4017803E+1,-8.5545456E+1,3.8184709E+3,2.2237316E+1
17232215,6/10/2021,3:55:41 AM,3.2475166E+1,-7.2645111E+1,3.8166853E+3,2.2193130E+1
17232216,6/10/2021,3:55:42 AM,2.3751287E+1,-5.3563335E+1,3.8327556E+3,2.2148945E+1
17232217,6/10/2021,3:55:42 AM,1.6600428E+1,-3.4965332E+1,3.8291846E+3,2.2148945E+1
17232218,6/10/2021,3:55:42 AM,7.3294435E+0,-1.6218683E+1,3.8309702E+3,2.2104755E+1
17232219,6/10/2021,3:55:42 AM,-1.3891271E+0,3.8320222E+0,3.8363269E+3,2.2104755E+1
17232220,6/10/2021,3:55:42 AM,-1.1123075E+1,2.5451319E+1,3.8363269E+3,2.2148945E+1
17232221,6/10/2021,3:55:42 AM,-2.0240459E+1,4.6306889E+1,3.8443618E+3,2.2171036E+1
17232222,6/10/2021,3:55:42 AM,-2.7315311E+1,6.6383064E+1,3.8532898E+3,2.2215221E+1
17232223,6/10/2021,3:55:42 AM,-3.6544537E+1,8.1245338E+1,3.8452546E+3,2.2325691E+1
17232224,6/10/2021,3:55:42 AM,-4.1438416E+1,9.0678726E+1,3.8470403E+3,2.2325691E+1
17232225,6/10/2021,3:55:42 AM,-4.3699177E+1,9.8526443E+1,3.8470403E+3,2.2303596E+1
17232226,6/10/2021,3:55:43 AM,-4.3539597E+1,1.0575601E+2,3.8523972E+3,2.2303596E+1
17232227,6/10/2021,3:55:43 AM,-4.4151329E+1,1.0793295E+2,3.8541826E+3,2.2325691E+1
17232228,6/10/2021,3:55:43 AM,-4.3911953E+1,1.0309531E+2,3.8541826E+3,2.2347782E+1
17232229,6/10/2021,3:55:43 AM,-3.9736198E+1,9.0463722E+1,3.8416836E+3,2.2347782E+1
17232230,6/10/2021,3:55:43 AM,-3.6491341E+1,7.5923950E+1,3.8363269E+3,2.2325691E+1
17232231,6/10/2021,3:55:43 AM,-3.1012320E+1,6.4044876E+1,3.8470403E+3,2.2303596E+1
17232232,6/10/2021,3:55:43 AM,-2.7208921E+1,5.1789539E+1,3.8398979E+3,2.2281502E+1
17232233,6/10/2021,3:55:43 AM,-2.5054550E+1,3.9802963E+1,3.8381123E+3,2.2259407E+1
17232234,6/10/2021,3:55:43 AM,-2.2713999E+1,2.7440125E+1,3.8390051E+3,2.2259407E+1
17232235,6/10/2021,3:55:43 AM,-1.9988914E+1,1.4950642E+1,3.8291846E+3,2.2148945E+1
17232236,6/10/2021,3:55:44 AM,-1.5340268E+1,2.9578695E+0,3.8327556E+3,2.2104755E+1
17232237,6/10/2021,3:55:44 AM,-1.4835152E+1,-8.7353859E+0,3.8345413E+3,2.2082661E+1
17232238,6/10/2021,3:55:44 AM,-1.7360733E+1,-2.0586813E+1,3.8256133E+3,2.1994286E+1
17232239,6/10/2021,3:55:44 AM,-1.8036850E+1,-3.3970928E+1,3.8282915E+3,2.1972191E+1
17232240,6/10/2021,3:55:44 AM,-1.9612707E+1,-4.7193790E+1,3.8184709E+3,2.1883816E+1
17232241,6/10/2021,3:55:44 AM,-1.9633755E+1,-5.9126614E+1,3.8238276E+3,2.1861725E+1
17232242,6/10/2021,3:55:44 AM,-1.9126007E+1,-7.0414421E+1,3.8220420E+3,2.1861725E+1
17232243,6/10/2021,3:55:44 AM,-1.9667955E+1,-8.0707825E+1,3.8166853E+3,2.1839630E+1
17232244,6/10/2021,3:55:44 AM,-1.7965818E+1,-9.1081856E+1,3.8238276E+3,2.1839630E+1
17232245,6/10/2021,3:55:44 AM,-1.4532610E+1,-1.0263842E+2,3.8113286E+3,2.1839630E+1
17232246,6/10/2021,3:55:45 AM,-8.9184542E+0,-1.1153429E+2,3.8166853E+3,2.1839630E+1
17232247,6/10/2021,3:55:45 AM,-1.9654713E+0,-1.1959702E+2,3.8148999E+3,2.1861725E+1
17232248,6/10/2021,3:55:45 AM,2.3376384E-1,-1.2430027E+2,3.8122214E+3,2.1883816E+1
17232249,6/10/2021,3:55:45 AM,4.9441786E+0,-1.2808975E+2,3.8131143E+3,2.1883816E+1
17232250,6/10/2021,3:55:45 AM,7.1242409E+0,-1.2825101E+2,3.8131143E+3,2.1928005E+1
17232251,6/10/2021,3:55:45 AM,7.7582664E+0,-1.2335962E+2,3.8131143E+3,2.1950100E+1
17232252,6/10/2021,3:55:45 AM,8.1134262E+0,-1.1322746E+2,3.8175781E+3,2.2016380E+1
17232253,6/10/2021,3:55:45 AM,4.6122427E+0,-1.0312219E+2,3.8148999E+3,2.2082661E+1
17232254,6/10/2021,3:55:45 AM,-2.0090430E+0,-8.8904922E+1,3.8202566E+3,2.2104755E+1
17232255,6/10/2021,3:55:45 AM,-1.0941549E+1,-7.3451385E+1,3.8175781E+3,2.2193130E+1
17232256,6/10/2021,3:55:46 AM,-1.9181253E+1,-5.7863457E+1,3.8220420E+3,2.2281502E+1
17232257,6/10/2021,3:55:46 AM,-3.0533571E+1,-3.8889187E+1,3.8291846E+3,2.2303596E+1
17232258,6/10/2021,3:55:46 AM,-3.8619114E+1,-2.2925001E+1,3.8273987E+3,2.2458252E+1
17232259,6/10/2021,3:55:46 AM,-4.5507786E+1,-7.5258303E+0,3.8336484E+3,2.2480347E+1
17232260,6/10/2021,3:55:46 AM,-5.0587852E+1,4.1330123E+0,3.8309702E+3,2.2546627E+1
17232261,6/10/2021,3:55:46 AM,-5.4657219E+1,1.5689668E+1,3.8327556E+3,2.2590816E+1
17232262,6/10/2021,3:55:46 AM,-5.8567005E+1,2.6633852E+1,3.8381123E+3,2.2590816E+1
17232263,6/10/2021,3:55:46 AM,-6.1758671E+1,3.5637222E+1,3.8363269E+3,2.2657097E+1
17232264,6/10/2021,3:55:46 AM,-6.0987350E+1,4.2463657E+1,3.8416836E+3,2.2657097E+1
17232265,6/10/2021,3:55:46 AM,-6.1253319E+1,4.6548771E+1,3.8390051E+3,2.2635002E+1
17232266,6/10/2021,3:55:47 AM,-5.9524502E+1,4.6360641E+1,3.8398979E+3,2.2635002E+1
17232267,6/10/2021,3:55:47 AM,-5.7476521E+1,4.5366238E+1,3.8345413E+3,2.2635002E+1
17232268,6/10/2021,3:55:47 AM,-5.4577427E+1,4.2732418E+1,3.8416836E+3,2.2590816E+1
17232269,6/10/2021,3:55:47 AM,-5.2050697E+1,3.7545399E+1,3.8363269E+3,2.2590816E+1
17232270,6/10/2021,3:55:47 AM,-4.9523960E+1,3.0692089E+1,3.8291846E+3,2.2502441E+1
17232271,6/10/2021,3:55:47 AM,-4.3699177E+1,2.3946278E+1,3.8327556E+3,2.2391972E+1
17232272,6/10/2021,3:55:47 AM,-3.6757313E+1,1.7699390E+1,3.8327556E+3,2.2347782E+1
17232273,6/10/2021,3:55:47 AM,-2.8512182E+1,1.0566999E+1,3.8247205E+3,2.2237316E+1
17232274,6/10/2021,3:55:47 AM,-1.9186516E+1,7.0685916E+0,3.8309702E+3,2.2193130E+1
17232275,6/10/2021,3:55:47 AM,-1.3451344E+1,6.9144063E+0,3.8291846E+3,2.2126850E+1
17232276,6/10/2021,3:55:48 AM,-1.1038890E+1,8.9374218E+0,3.8282915E+3,2.2060566E+1
17232277,6/10/2021,3:55:48 AM,-8.9684401E+0,1.2632548E+1,3.8327556E+3,2.2038475E+1
17232278,6/10/2021,3:55:48 AM,-5.6588778E+0,1.7122526E+1,3.8327556E+3,2.1928005E+1
17232279,6/10/2021,3:55:48 AM,-2.8036289E+0,2.3086256E+1,3.8345413E+3,2.1883816E+1
17232280,6/10/2021,3:55:48 AM,1.5400549E+0,2.8542028E+1,3.8398979E+3,2.1905910E+1
17232281,6/10/2021,3:55:48 AM,4.3183331E+0,3.3272160E+1,3.8398979E+3,2.1905910E+1
17232282,6/10/2021,3:55:48 AM,5.9324822E+0,3.9426701E+1,3.8461475E+3,2.1928005E+1
17232283,6/10/2021,3:55:48 AM,9.7866230E+0,3.9346073E+1,3.8452546E+3,2.2016380E+1
17232284,6/10/2021,3:55:48 AM,1.6945065E+1,3.4992207E+1,3.8416836E+3,2.2038475E+1
