TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15399001,4/10/2021,1:00:20 AM,-2.2906588E+1,6.2970839E+0,3.8351079E+3,2.2590939E+1
15399002,4/10/2021,1:00:20 AM,-1.5290062E+1,1.2300317E+0,3.8333220E+3,2.2590939E+1
15399003,4/10/2021,1:00:20 AM,-8.3318996E+0,-3.1055098E+0,3.8324292E+3,2.2590939E+1
15399004,4/10/2021,1:00:20 AM,-3.7366481E+0,-5.4774852E+0,3.8351079E+3,2.2590939E+1
15399005,4/10/2021,1:00:20 AM,1.3868788E+0,-7.3847132E+0,3.8368936E+3,2.2613033E+1
15399006,4/10/2021,1:00:21 AM,3.9577560E+0,-8.9855766E+0,3.8351079E+3,2.2701408E+1
15399007,4/10/2021,1:00:21 AM,4.7621460E+0,-1.1830965E+1,3.8333220E+3,2.2767689E+1
15399008,4/10/2021,1:00:21 AM,5.2978773E+0,-1.3168564E+1,3.8333220E+3,2.2723499E+1
15399009,4/10/2021,1:00:21 AM,4.1281443E+0,-1.3131333E+1,3.8351079E+3,2.2679314E+1
15399010,4/10/2021,1:00:21 AM,2.9473157E+0,-1.3532880E+1,3.8351079E+3,2.2679314E+1
15399011,4/10/2021,1:00:21 AM,1.8116601E+0,-1.5966085E+1,3.8342148E+3,2.2701408E+1
15399012,4/10/2021,1:00:21 AM,1.9091378E+0,-2.0005474E+1,3.8297502E+3,2.2723499E+1
15399013,4/10/2021,1:00:21 AM,1.2624561E+0,-2.2581936E+1,3.8297502E+3,2.2723499E+1
15399014,4/10/2021,1:00:21 AM,2.5684996E+0,-2.4221813E+1,3.8315361E+3,2.2745594E+1
15399015,4/10/2021,1:00:21 AM,3.5527873E+0,-2.5028311E+1,3.8315361E+3,2.2745594E+1
15399016,4/10/2021,1:00:22 AM,4.4039345E+0,-2.6560656E+1,3.8324292E+3,2.2701408E+1
15399017,4/10/2021,1:00:22 AM,5.1972294E+0,-2.8818850E+1,3.8288574E+3,2.2701408E+1
15399018,4/10/2021,1:00:22 AM,5.3528380E+0,-2.8738201E+1,3.8297502E+3,2.2679314E+1
15399019,4/10/2021,1:00:22 AM,4.0568190E+0,-2.7555336E+1,3.8315361E+3,2.2657219E+1
15399020,4/10/2021,1:00:22 AM,2.1952310E+0,-2.5485325E+1,3.8333220E+3,2.2657219E+1
15399021,4/10/2021,1:00:22 AM,-1.5635889E+0,-2.3012066E+1,3.8315361E+3,2.2657219E+1
15399022,4/10/2021,1:00:22 AM,-7.0976415E+0,-2.0010792E+1,3.8315361E+3,2.2657219E+1
15399023,4/10/2021,1:00:22 AM,-1.2474165E+1,-1.7625452E+1,3.8315361E+3,2.2657219E+1
15399024,4/10/2021,1:00:22 AM,-1.6350630E+1,-1.4790701E+1,3.8324292E+3,2.2657219E+1
15399025,4/10/2021,1:00:22 AM,-2.2560728E+1,-1.0969371E+1,3.8333220E+3,2.2657219E+1
15399026,4/10/2021,1:00:23 AM,-2.7668816E+1,-9.0334435E+0,3.8315361E+3,2.2723499E+1
15399027,4/10/2021,1:00:23 AM,-3.2271416E+1,-7.1772928E+0,3.8333220E+3,2.2767689E+1
15399028,4/10/2021,1:00:23 AM,-3.7273087E+1,-6.6002374E+0,3.8297502E+3,2.2745594E+1
15399029,4/10/2021,1:00:23 AM,-4.0705082E+1,-6.7597914E+0,3.8315361E+3,2.2767689E+1
15399030,4/10/2021,1:00:23 AM,-4.2833458E+1,-7.1905890E+0,3.8297502E+3,2.2767689E+1
15399031,4/10/2021,1:00:23 AM,-4.5547127E+1,-7.6107488E+0,3.8297502E+3,2.2789783E+1
15399032,4/10/2021,1:00:23 AM,-4.7090195E+1,-8.6398754E+0,3.8297502E+3,2.2789783E+1
15399033,4/10/2021,1:00:23 AM,-4.8686474E+1,-9.4642401E+0,3.8297502E+3,2.2767689E+1
15399034,4/10/2021,1:00:23 AM,-4.9298382E+1,-1.2131459E+1,3.8270713E+3,2.2745594E+1
15399035,4/10/2021,1:00:23 AM,-4.9005730E+1,-1.2947847E+1,3.8315361E+3,2.2745594E+1
15399036,4/10/2021,1:00:24 AM,-4.8686474E+1,-1.3918470E+1,3.8297502E+3,2.2701408E+1
15399037,4/10/2021,1:00:24 AM,-4.8260799E+1,-1.6202759E+1,3.8279646E+3,2.2679314E+1
15399038,4/10/2021,1:00:24 AM,-4.5626942E+1,-1.7580244E+1,3.8315361E+3,2.2657219E+1
15399039,4/10/2021,1:00:24 AM,-4.3844429E+1,-1.9074738E+1,3.8297502E+3,2.2590939E+1
15399040,4/10/2021,1:00:24 AM,-4.1343594E+1,-2.1560371E+1,3.8297502E+3,2.2568844E+1
15399041,4/10/2021,1:00:24 AM,-3.7645550E+1,-2.3361549E+1,3.8297502E+3,2.2524658E+1
15399042,4/10/2021,1:00:24 AM,-3.4532810E+1,-2.4598179E+1,3.8297502E+3,2.2502563E+1
15399043,4/10/2021,1:00:24 AM,-2.9983418E+1,-2.5942341E+1,3.8297502E+3,2.2502563E+1
15399044,4/10/2021,1:00:24 AM,-2.4901934E+1,-2.8550016E+1,3.8297502E+3,2.2502563E+1
15399045,4/10/2021,1:00:24 AM,-2.2268076E+1,-3.0566263E+1,3.8279646E+3,2.2502563E+1
15399046,4/10/2021,1:00:25 AM,-1.6358524E+1,-3.3846016E+1,3.8297502E+3,2.2502563E+1
15399047,4/10/2021,1:00:25 AM,-1.2268894E+1,-3.5942909E+1,3.8279646E+3,2.2524658E+1
15399048,4/10/2021,1:00:25 AM,-1.0716203E+1,-3.7421490E+1,3.8288574E+3,2.2502563E+1
15399049,4/10/2021,1:00:25 AM,-6.9607944E+0,-3.8900070E+1,3.8279646E+3,2.2436283E+1
15399050,4/10/2021,1:00:25 AM,-5.9002275E+0,-3.9142021E+1,3.8297502E+3,2.2414188E+1
15399051,4/10/2021,1:00:25 AM,-4.1059537E+0,-3.8900070E+1,3.8288574E+3,2.2458374E+1
15399052,4/10/2021,1:00:25 AM,-2.7705877E+0,-3.7555908E+1,3.8297502E+3,2.2458374E+1
15399053,4/10/2021,1:00:25 AM,-2.8062503E+0,-3.5109531E+1,3.8315361E+3,2.2458374E+1
15399054,4/10/2021,1:00:25 AM,-1.2500265E+0,-3.3872902E+1,3.8297502E+3,2.2436283E+1
15399055,4/10/2021,1:00:25 AM,-7.0921057E-1,-3.1184578E+1,3.8297502E+3,2.2436283E+1
15399056,4/10/2021,1:00:26 AM,8.6308843E-1,-2.8334951E+1,3.8324292E+3,2.2458374E+1
15399057,4/10/2021,1:00:26 AM,2.7697952E+0,-2.5485325E+1,3.8315361E+3,2.2458374E+1
15399058,4/10/2021,1:00:26 AM,2.7872303E+0,-2.2850767E+1,3.8315361E+3,2.2458374E+1
15399059,4/10/2021,1:00:26 AM,3.4529319E+0,-1.9885807E+1,3.8333220E+3,2.2436283E+1
15399060,4/10/2021,1:00:26 AM,4.0798011E+0,-1.6705355E+1,3.8333220E+3,2.2436283E+1
15399061,4/10/2021,1:00:26 AM,3.1200812E+0,-1.3455761E+1,3.8333220E+3,2.2458374E+1
15399062,4/10/2021,1:00:26 AM,9.1216999E-1,-1.0809816E+1,3.8333220E+3,2.2458374E+1
15399063,4/10/2021,1:00:26 AM,-2.4084141E+0,-7.2145219E+0,3.8342148E+3,2.2480469E+1
15399064,4/10/2021,1:00:26 AM,-8.0239935E+0,-2.7795835E+0,3.8333220E+3,2.2502563E+1
15399065,4/10/2021,1:00:26 AM,-1.4032120E+1,1.8570596E+0,3.8351079E+3,2.2502563E+1
15399066,4/10/2021,1:00:27 AM,-1.9940241E+1,6.3821797E+0,3.8368936E+3,2.2524658E+1
15399067,4/10/2021,1:00:27 AM,-2.7961466E+1,9.5067883E+0,3.8324292E+3,2.2524658E+1
15399068,4/10/2021,1:00:27 AM,-3.4452995E+1,1.3149949E+1,3.8368936E+3,2.2524658E+1
15399069,4/10/2021,1:00:27 AM,-3.9667503E+1,1.6957983E+1,3.8360007E+3,2.2524658E+1
15399070,4/10/2021,1:00:27 AM,-4.4323315E+1,1.8513639E+1,3.8360007E+3,2.2502563E+1
15399071,4/10/2021,1:00:27 AM,-4.6398476E+1,1.8218462E+1,3.8368936E+3,2.2546749E+1
15399072,4/10/2021,1:00:27 AM,-4.7861729E+1,1.6700035E+1,3.8324292E+3,2.2546749E+1
15399073,4/10/2021,1:00:27 AM,-4.7702103E+1,1.4040795E+1,3.8333220E+3,2.2546749E+1
15399074,4/10/2021,1:00:27 AM,-4.4456337E+1,1.0535914E+1,3.8324292E+3,2.2546749E+1
15399075,4/10/2021,1:00:27 AM,-4.0758293E+1,7.8101926E+0,3.8351079E+3,2.2546749E+1
15399076,4/10/2021,1:00:28 AM,-3.8151039E+1,5.0626698E+0,3.8333220E+3,2.2524658E+1
15399077,4/10/2021,1:00:28 AM,-3.4186951E+1,1.9069451E-1,3.8315361E+3,2.2502563E+1
15399078,4/10/2021,1:00:28 AM,-3.1659510E+1,-2.2991023E+0,3.8315361E+3,2.2502563E+1
15399079,4/10/2021,1:00:28 AM,-3.0994394E+1,-3.6957009E+0,3.8333220E+3,2.2414188E+1
15399080,4/10/2021,1:00:28 AM,-2.9584349E+1,-5.9274492E+0,3.8351079E+3,2.2392094E+1
15399081,4/10/2021,1:00:28 AM,-3.0276070E+1,-8.4085217E+0,3.8315361E+3,2.2392094E+1
15399082,4/10/2021,1:00:28 AM,-3.2164997E+1,-1.1525152E+1,3.8315361E+3,2.2392094E+1
15399083,4/10/2021,1:00:28 AM,-3.1632904E+1,-1.4016862E+1,3.8315361E+3,2.2392094E+1
15399084,4/10/2021,1:00:28 AM,-3.0754953E+1,-1.7250498E+1,3.8315361E+3,2.2436283E+1
15399085,4/10/2021,1:00:28 AM,-2.8147697E+1,-2.0282034E+1,3.8315361E+3,2.2436283E+1
15399086,4/10/2021,1:00:29 AM,-2.6338585E+1,-2.4383112E+1,3.8297502E+3,2.2392094E+1
15399087,4/10/2021,1:00:29 AM,-2.3252447E+1,-3.0969509E+1,3.8261785E+3,2.2369999E+1
15399088,4/10/2021,1:00:29 AM,-1.8492817E+1,-3.5459015E+1,3.8279646E+3,2.2369999E+1
15399089,4/10/2021,1:00:29 AM,-1.2347845E+1,-4.0244232E+1,3.8279646E+3,2.2369999E+1
15399090,4/10/2021,1:00:29 AM,-6.4634070E+0,-4.4464905E+1,3.8279646E+3,2.2369999E+1
15399091,4/10/2021,1:00:29 AM,-7.0657116E-1,-4.8578041E+1,3.8288574E+3,2.2369999E+1
15399092,4/10/2021,1:00:29 AM,2.6746950E+0,-5.2771832E+1,3.8243928E+3,2.2392094E+1
15399093,4/10/2021,1:00:29 AM,5.8265405E+0,-5.6051586E+1,3.8261785E+3,2.2392094E+1
15399094,4/10/2021,1:00:29 AM,8.6792812E+0,-5.7180683E+1,3.8279646E+3,2.2436283E+1
15399095,4/10/2021,1:00:29 AM,1.0016175E+1,-5.7610813E+1,3.8261785E+3,2.2436283E+1
15399096,4/10/2021,1:00:30 AM,9.2582512E+0,-5.6347301E+1,3.8288574E+3,2.2458374E+1
15399097,4/10/2021,1:00:30 AM,8.0134668E+0,-5.4492359E+1,3.8279646E+3,2.2502563E+1
15399098,4/10/2021,1:00:30 AM,4.1115017E+0,-5.1508312E+1,3.8279646E+3,2.2502563E+1
15399099,4/10/2021,1:00:30 AM,1.5675694E+0,-4.8309212E+1,3.8279646E+3,2.2502563E+1
15399100,4/10/2021,1:00:30 AM,1.3592982E-1,-4.3792824E+1,3.8315361E+3,2.2502563E+1
15399101,4/10/2021,1:00:30 AM,-4.3254771E+0,-3.9894749E+1,3.8288574E+3,2.2480469E+1
15399102,4/10/2021,1:00:30 AM,-8.0371523E+0,-3.7475258E+1,3.8279646E+3,2.2458374E+1
15399103,4/10/2021,1:00:30 AM,-1.0784626E+1,-3.3872902E+1,3.8288574E+3,2.2480469E+1
15399104,4/10/2021,1:00:30 AM,-1.2624171E+1,-2.9867296E+1,3.8279646E+3,2.2568844E+1
15399105,4/10/2021,1:00:30 AM,-1.3674211E+1,-2.4759478E+1,3.8315361E+3,2.2568844E+1
15399106,4/10/2021,1:00:31 AM,-1.6390106E+1,-2.0146414E+1,3.8297502E+3,2.2568844E+1
15399107,4/10/2021,1:00:31 AM,-1.9711287E+1,-1.6410179E+1,3.8297502E+3,2.2568844E+1
15399108,4/10/2021,1:00:31 AM,-2.2720354E+1,-1.1131584E+1,3.8297502E+3,2.2568844E+1
15399109,4/10/2021,1:00:31 AM,-2.5513842E+1,-5.6402512E+0,3.8315361E+3,2.2546749E+1
15399110,4/10/2021,1:00:31 AM,-2.8200909E+1,3.1684625E-1,3.8351079E+3,2.2546749E+1
15399111,4/10/2021,1:00:31 AM,-3.1207232E+1,5.8955383E+0,3.8351079E+3,2.2546749E+1
15399112,4/10/2021,1:00:31 AM,-3.5330948E+1,1.1003942E+1,3.8351079E+3,2.2546749E+1
15399113,4/10/2021,1:00:31 AM,-3.9401459E+1,1.5420941E+1,3.8333220E+3,2.2546749E+1
15399114,4/10/2021,1:00:31 AM,-4.3072899E+1,1.9798052E+1,3.8360007E+3,2.2546749E+1
15399115,4/10/2021,1:00:31 AM,-4.5068241E+1,2.3926096E+1,3.8368936E+3,2.2546749E+1
15399116,4/10/2021,1:00:32 AM,-4.7436058E+1,2.8012350E+1,3.8386797E+3,2.2568844E+1
15399117,4/10/2021,1:00:32 AM,-4.9058941E+1,2.9356516E+1,3.8368936E+3,2.2590939E+1
15399118,4/10/2021,1:00:32 AM,-4.9218563E+1,2.8953266E+1,3.8368936E+3,2.2590939E+1
15399119,4/10/2021,1:00:32 AM,-4.7436058E+1,2.6345589E+1,3.8351079E+3,2.2590939E+1
15399120,4/10/2021,1:00:32 AM,-4.3950848E+1,2.4114279E+1,3.8351079E+3,2.2590939E+1
15399121,4/10/2021,1:00:32 AM,-4.0545456E+1,2.0834522E+1,3.8342148E+3,2.2568844E+1
15399122,4/10/2021,1:00:32 AM,-3.6208900E+1,1.6343699E+1,3.8333220E+3,2.2546749E+1
15399123,4/10/2021,1:00:32 AM,-3.0488907E+1,1.2838818E+1,3.8351079E+3,2.2546749E+1
15399124,4/10/2021,1:00:32 AM,-2.5247793E+1,8.8446369E+0,3.8315361E+3,2.2568844E+1
15399125,4/10/2021,1:00:32 AM,-1.9137579E+1,4.8776846E+0,3.8351079E+3,2.2568844E+1
15399126,4/10/2021,1:00:33 AM,-1.2045201E+1,6.4009351E-1,3.8351079E+3,2.2568844E+1
15399127,4/10/2021,1:00:33 AM,-8.1739998E+0,-1.5228890E+0,3.8351079E+3,2.2590939E+1
15399128,4/10/2021,1:00:33 AM,-6.6318345E+0,-4.4884949E+0,3.8360007E+3,2.2590939E+1
15399129,4/10/2021,1:00:33 AM,-3.1145337E+0,-1.0081184E+1,3.8333220E+3,2.2635124E+1
15399130,4/10/2021,1:00:33 AM,5.0571173E-1,-1.4761449E+1,3.8351079E+3,2.2657219E+1
15399131,4/10/2021,1:00:33 AM,5.5660038E+0,-1.9856556E+1,3.8351079E+3,2.2635124E+1
15399132,4/10/2021,1:00:33 AM,1.0042493E+1,-2.5135843E+1,3.8351079E+3,2.2635124E+1
15399133,4/10/2021,1:00:33 AM,9.6187925E+0,-3.1265226E+1,3.8315361E+3,2.2635124E+1
15399134,4/10/2021,1:00:33 AM,9.9266987E+0,-3.7905392E+1,3.8315361E+3,2.2613033E+1
15399135,4/10/2021,1:00:33 AM,1.2447848E+1,-4.4061653E+1,3.8297502E+3,2.2613033E+1
15399136,4/10/2021,1:00:34 AM,1.2684699E+1,-4.9438305E+1,3.8279646E+3,2.2635124E+1
15399137,4/10/2021,1:00:34 AM,1.2611012E+1,-5.4734306E+1,3.8279646E+3,2.2635124E+1
15399138,4/10/2021,1:00:34 AM,1.1292541E+1,-5.8874329E+1,3.8261785E+3,2.2635124E+1
15399139,4/10/2021,1:00:34 AM,5.4923167E+0,-6.1024986E+1,3.8226069E+3,2.2635124E+1
15399140,4/10/2021,1:00:34 AM,1.6808971E+0,-6.2476685E+1,3.8234998E+3,2.2635124E+1
15399141,4/10/2021,1:00:34 AM,-1.4941722E+0,-6.2396038E+1,3.8243928E+3,2.2657219E+1
15399142,4/10/2021,1:00:34 AM,-6.4686704E+0,-6.0057194E+1,3.8226069E+3,2.2657219E+1
15399143,4/10/2021,1:00:34 AM,-1.1308331E+1,-5.6266655E+1,3.8261785E+3,2.2679314E+1
15399144,4/10/2021,1:00:34 AM,-1.6124306E+1,-5.1320133E+1,3.8252856E+3,2.2679314E+1
15399145,4/10/2021,1:00:34 AM,-2.1390121E+1,-4.6104782E+1,3.8243928E+3,2.2679314E+1
15399146,4/10/2021,1:00:35 AM,-2.3545097E+1,-3.9921631E+1,3.8297502E+3,2.2679314E+1
15399147,4/10/2021,1:00:35 AM,-2.5540445E+1,-3.3711601E+1,3.8279646E+3,2.2679314E+1
15399148,4/10/2021,1:00:35 AM,-2.7296350E+1,-2.7313387E+1,3.8297502E+3,2.2657219E+1
15399149,4/10/2021,1:00:35 AM,-3.0648533E+1,-2.0915173E+1,3.8315361E+3,2.2657219E+1
15399150,4/10/2021,1:00:35 AM,-3.4772251E+1,-1.5155017E+1,3.8297502E+3,2.2635124E+1
15399151,4/10/2021,1:00:35 AM,-3.9428062E+1,-8.0202723E+0,3.8333220E+3,2.2657219E+1
15399152,4/10/2021,1:00:35 AM,-4.3365547E+1,-2.4888923E+0,3.8333220E+3,2.2679314E+1
15399153,4/10/2021,1:00:35 AM,-4.6983780E+1,1.4006026E+0,3.8324292E+3,2.2679314E+1
15399154,4/10/2021,1:00:35 AM,-4.9910286E+1,4.8040104E+0,3.8333220E+3,2.2635124E+1
15399155,4/10/2021,1:00:35 AM,-5.5151402E+1,9.2222490E+0,3.8315361E+3,2.2635124E+1
15399156,4/10/2021,1:00:36 AM,-5.8849445E+1,1.2554279E+1,3.8333220E+3,2.2635124E+1
15399157,4/10/2021,1:00:36 AM,-6.1616322E+1,1.5367756E+1,3.8333220E+3,2.2613033E+1
15399158,4/10/2021,1:00:36 AM,-6.1483299E+1,1.7019146E+1,3.8324292E+3,2.2613033E+1
15399159,4/10/2021,1:00:36 AM,-6.0286091E+1,1.7516422E+1,3.8333220E+3,2.2657219E+1
15399160,4/10/2021,1:00:36 AM,-5.8104515E+1,1.7202633E+1,3.8324292E+3,2.2657219E+1
15399161,4/10/2021,1:00:36 AM,-5.5550472E+1,1.5918219E+1,3.8333220E+3,2.2613033E+1
15399162,4/10/2021,1:00:36 AM,-5.0176334E+1,1.2203259E+1,3.8324292E+3,2.2590939E+1
15399163,4/10/2021,1:00:36 AM,-4.1928898E+1,8.8313408E+0,3.8351079E+3,2.2590939E+1
15399164,4/10/2021,1:00:36 AM,-3.3575043E+1,3.9143198E+0,3.8315361E+3,2.2568844E+1
15399165,4/10/2021,1:00:36 AM,-2.6950491E+1,-1.2625843E+0,3.8342148E+3,2.2568844E+1
15399166,4/10/2021,1:00:37 AM,-1.9732340E+1,-5.8955383E+0,3.8333220E+3,2.2546749E+1
15399167,4/10/2021,1:00:37 AM,-1.4524244E+1,-1.0248716E+1,3.8333220E+3,2.2524658E+1
15399168,4/10/2021,1:00:37 AM,-9.3503599E+0,-1.3833374E+1,3.8333220E+3,2.2524658E+1
15399169,4/10/2021,1:00:37 AM,-3.8674107E+0,-1.8649261E+1,3.8333220E+3,2.2480469E+1
15399170,4/10/2021,1:00:37 AM,8.8895470E-1,-2.4302462E+1,3.8315361E+3,2.2458374E+1
15399171,4/10/2021,1:00:37 AM,3.3019069E-1,-2.5673508E+1,3.8315361E+3,2.2458374E+1
15399172,4/10/2021,1:00:37 AM,-1.7831299E+0,-2.6883255E+1,3.8333220E+3,2.2414188E+1
15399173,4/10/2021,1:00:37 AM,-9.7658324E-1,-3.0754442E+1,3.8315361E+3,2.2414188E+1
15399174,4/10/2021,1:00:37 AM,9.0109599E-1,-3.4437450E+1,3.8297502E+3,2.2392094E+1
15399175,4/10/2021,1:00:37 AM,3.9189236E+0,-3.7206425E+1,3.8297502E+3,2.2392094E+1
15399176,4/10/2021,1:00:38 AM,7.3292294E+0,-3.9625919E+1,3.8297502E+3,2.2436283E+1
15399177,4/10/2021,1:00:38 AM,8.5213814E+0,-4.2475544E+1,3.8261785E+3,2.2480469E+1
15399178,4/10/2021,1:00:38 AM,1.1997831E+1,-4.4115421E+1,3.8315361E+3,2.2480469E+1
15399179,4/10/2021,1:00:38 AM,1.8055960E+1,-4.7368294E+1,3.8279646E+3,2.2480469E+1
15399180,4/10/2021,1:00:38 AM,2.2773563E+1,-5.0271687E+1,3.8261785E+3,2.2502563E+1
15399181,4/10/2021,1:00:38 AM,2.7376165E+1,-4.9303890E+1,3.8297502E+3,2.2524658E+1
15399182,4/10/2021,1:00:38 AM,2.7908257E+1,-4.6131664E+1,3.8315361E+3,2.2546749E+1
15399183,4/10/2021,1:00:38 AM,2.6125748E+1,-4.3308926E+1,3.8297502E+3,2.2546749E+1
15399184,4/10/2021,1:00:38 AM,2.4050587E+1,-3.9652802E+1,3.8315361E+3,2.2568844E+1
15399185,4/10/2021,1:00:38 AM,1.8508608E+1,-3.4867580E+1,3.8306431E+3,2.2568844E+1
15399186,4/10/2021,1:00:39 AM,1.0342505E+1,-2.7851053E+1,3.8315361E+3,2.2590939E+1
15399187,4/10/2021,1:00:39 AM,-1.6659982E+0,-1.8747652E+1,3.8315361E+3,2.2590939E+1
15399188,4/10/2021,1:00:39 AM,-1.3079452E+1,-9.4296703E+0,3.8360007E+3,2.2590939E+1
15399189,4/10/2021,1:00:39 AM,-2.2188261E+1,-2.4616649E+0,3.8351079E+3,2.2590939E+1
15399190,4/10/2021,1:00:39 AM,-3.1366859E+1,3.5419469E+0,3.8324292E+3,2.2590939E+1
15399191,4/10/2021,1:00:39 AM,-4.1343594E+1,9.1477909E+0,3.8342148E+3,2.2590939E+1
15399192,4/10/2021,1:00:39 AM,-4.8553452E+1,1.2985076E+1,3.8333220E+3,2.2568844E+1
15399193,4/10/2021,1:00:39 AM,-5.3475311E+1,1.6511230E+1,3.8368936E+3,2.2568844E+1
15399194,4/10/2021,1:00:39 AM,-5.7466000E+1,1.8404610E+1,3.8351079E+3,2.2613033E+1
15399195,4/10/2021,1:00:39 AM,-6.0286091E+1,1.6992554E+1,3.8324292E+3,2.2613033E+1
15399196,4/10/2021,1:00:40 AM,-6.2866741E+1,1.6317106E+1,3.8333220E+3,2.2613033E+1
15399197,4/10/2021,1:00:40 AM,-6.5394180E+1,1.5043328E+1,3.8315361E+3,2.2590939E+1
15399198,4/10/2021,1:00:40 AM,-6.5154739E+1,1.3492990E+1,3.8333220E+3,2.2590939E+1
15399199,4/10/2021,1:00:40 AM,-6.3851116E+1,1.0594418E+1,3.8333220E+3,2.2524658E+1
15399200,4/10/2021,1:00:40 AM,-6.3212601E+1,6.7571325E+0,3.8279646E+3,2.2480469E+1
15399201,4/10/2021,1:00:40 AM,-6.1935577E+1,4.1529584E+0,3.8324292E+3,2.2458374E+1
15399202,4/10/2021,1:00:40 AM,-6.2866741E+1,2.3943977E+0,3.8306431E+3,2.2436283E+1
15399203,4/10/2021,1:00:40 AM,-6.3239204E+1,-1.4372766E+0,3.8279646E+3,2.2414188E+1
15399204,4/10/2021,1:00:40 AM,-6.0419113E+1,-4.1737795E+0,3.8297502E+3,2.2414188E+1
15399205,4/10/2021,1:00:40 AM,-5.4991768E+1,-7.6373415E+0,3.8297502E+3,2.2414188E+1
15399206,4/10/2021,1:00:41 AM,-4.8393822E+1,-1.0674195E+1,3.8288574E+3,2.2414188E+1
15399207,4/10/2021,1:00:41 AM,-4.1130756E+1,-1.3854648E+1,3.8297502E+3,2.2414188E+1
15399208,4/10/2021,1:00:41 AM,-3.4266766E+1,-1.7330276E+1,3.8297502E+3,2.2414188E+1
15399209,4/10/2021,1:00:41 AM,-2.5274397E+1,-2.1587254E+1,3.8315361E+3,2.2458374E+1
15399210,4/10/2021,1:00:41 AM,-1.3740005E+1,-2.6480007E+1,3.8315361E+3,2.2502563E+1
15399211,4/10/2021,1:00:41 AM,-3.9593410E+0,-3.1802889E+1,3.8315361E+3,2.2524658E+1
15399212,4/10/2021,1:00:41 AM,2.3196540E+0,-3.7179543E+1,3.8297502E+3,2.2568844E+1
15399213,4/10/2021,1:00:41 AM,9.0529804E+0,-4.2072296E+1,3.8315361E+3,2.2590939E+1
15399214,4/10/2021,1:00:41 AM,1.4390029E+1,-4.6427383E+1,3.8306431E+3,2.2568844E+1
15399215,4/10/2021,1:00:41 AM,2.0348154E+1,-5.2368584E+1,3.8297502E+3,2.2590939E+1
15399216,4/10/2021,1:00:42 AM,2.6391794E+1,-5.8309780E+1,3.8279646E+3,2.2590939E+1
15399217,4/10/2021,1:00:42 AM,2.9637560E+1,-6.0729275E+1,3.8279646E+3,2.2568844E+1
15399218,4/10/2021,1:00:42 AM,2.9584349E+1,-6.0729275E+1,3.8279646E+3,2.2568844E+1
15399219,4/10/2021,1:00:42 AM,2.8679792E+1,-5.9922779E+1,3.8279646E+3,2.2546749E+1
15399220,4/10/2021,1:00:42 AM,2.7136721E+1,-5.8686146E+1,3.8261785E+3,2.2546749E+1
15399221,4/10/2021,1:00:42 AM,2.5194584E+1,-5.4465477E+1,3.8288574E+3,2.2524658E+1
15399222,4/10/2021,1:00:42 AM,2.1044262E+1,-4.8819992E+1,3.8288574E+3,2.2502563E+1
15399223,4/10/2021,1:00:42 AM,1.5169005E+1,-4.3174507E+1,3.8279646E+3,2.2502563E+1
15399224,4/10/2021,1:00:42 AM,9.5214195E+0,-3.7125774E+1,3.8297502E+3,2.2524658E+1
15399225,4/10/2021,1:00:42 AM,4.4380126E+0,-3.0404963E+1,3.8315361E+3,2.2524658E+1
15399226,4/10/2021,1:00:43 AM,-2.0066156E+0,-2.4383112E+1,3.8315361E+3,2.2524658E+1
15399227,4/10/2021,1:00:43 AM,-7.1344857E+0,-1.9712955E+1,3.8297502E+3,2.2546749E+1
15399228,4/10/2021,1:00:43 AM,-1.1905723E+1,-1.3564791E+1,3.8315361E+3,2.2568844E+1
15399229,4/10/2021,1:00:43 AM,-1.7966482E+1,-6.4460015E+0,3.8333220E+3,2.2568844E+1
15399230,4/10/2021,1:00:43 AM,-2.3039610E+1,8.1318539E-1,3.8368936E+3,2.2590939E+1
15399231,4/10/2021,1:00:43 AM,-2.8653187E+1,5.6588655E+0,3.8360007E+3,2.2568844E+1
15399232,4/10/2021,1:00:43 AM,-3.4772251E+1,9.4004183E+0,3.8333220E+3,2.2524658E+1
15399233,4/10/2021,1:00:43 AM,-3.9587692E+1,1.3317481E+1,3.8351079E+3,2.2524658E+1
15399234,4/10/2021,1:00:43 AM,-4.5440708E+1,1.7093603E+1,3.8351079E+3,2.2524658E+1
15399235,4/10/2021,1:00:43 AM,-5.0282753E+1,2.0074614E+1,3.8351079E+3,2.2524658E+1
15399236,4/10/2021,1:00:44 AM,-5.3900982E+1,2.3227133E+1,3.8386797E+3,2.2524658E+1
15399237,4/10/2021,1:00:44 AM,-5.6827923E+1,2.3227308E+1,3.8333386E+3,2.2502563E+1
15399238,4/10/2021,1:00:44 AM,-5.7652672E+1,2.1452999E+1,3.8333386E+3,2.2502563E+1
15399239,4/10/2021,1:00:44 AM,-5.8237976E+1,1.9891020E+1,3.8324456E+3,2.2502563E+1
15399240,4/10/2021,1:00:44 AM,-5.6508659E+1,1.7933828E+1,3.8333386E+3,2.2480469E+1
15399241,4/10/2021,1:00:44 AM,-5.3528919E+1,1.5458088E+1,3.8333386E+3,2.2502563E+1
15399242,4/10/2021,1:00:44 AM,-5.0762016E+1,1.1836221E+1,3.8315527E+3,2.2502563E+1
