TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 15:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19391652,8/10/2021,3:54:45 PM,-2.1393393E+1,8.5152283E+1,3.8918865E+3,2.3209656E+1
19391653,8/10/2021,3:54:45 PM,-3.3926090E+1,9.4858620E+1,3.8945662E+3,2.3187561E+1
19391654,8/10/2021,3:54:45 PM,-4.7762611E+1,1.0389277E+2,3.8901001E+3,2.3165470E+1
19391655,8/10/2021,3:54:45 PM,-6.2290962E+1,1.1427129E+2,3.8954592E+3,2.3143375E+1
19391656,8/10/2021,3:54:46 PM,-7.6500008E+1,1.2088559E+2,3.8990322E+3,2.3099186E+1
19391657,8/10/2021,3:54:46 PM,-8.0038963E+1,1.1962188E+2,3.8981392E+3,2.3055000E+1
19391658,8/10/2021,3:54:46 PM,-7.9639832E+1,1.1263116E+2,3.8901001E+3,2.3032906E+1
19391659,8/10/2021,3:54:46 PM,-7.6739487E+1,1.0039742E+2,3.8820605E+3,2.3010811E+1
19391660,8/10/2021,3:54:46 PM,-7.3626266E+1,9.4320877E+1,3.8883135E+3,2.2988720E+1
19391661,8/10/2021,3:54:46 PM,-6.5723480E+1,8.7921684E+1,3.8901001E+3,2.2966625E+1
19391662,8/10/2021,3:54:46 PM,-5.5878265E+1,8.0420113E+1,3.8883135E+3,2.2878250E+1
19391663,8/10/2021,3:54:46 PM,-4.3851131E+1,7.0068474E+1,3.8865266E+3,2.2878250E+1
19391664,8/10/2021,3:54:46 PM,-2.7726263E+1,5.7431412E+1,3.8901001E+3,2.2834061E+1
19391665,8/10/2021,3:54:46 PM,-1.5150608E+1,4.9472752E+1,3.8838472E+3,2.2789875E+1
19391666,8/10/2021,3:54:47 PM,-1.2554865E+1,4.3449982E+1,3.8892065E+3,2.2789875E+1
19391667,8/10/2021,3:54:47 PM,-5.5916405E+0,3.3420994E+1,3.8784875E+3,2.2723591E+1
19391668,8/10/2021,3:54:47 PM,3.5776405E+0,3.0275171E+1,3.8945662E+3,2.2701500E+1
19391669,8/10/2021,3:54:47 PM,4.7419004E+0,2.7317562E+1,3.8918865E+3,2.2546837E+1
19391670,8/10/2021,3:54:47 PM,6.8446207E-1,2.2397175E+1,3.8909932E+3,2.2458462E+1
19391671,8/10/2021,3:54:47 PM,-6.1655474E+0,1.6798973E+1,3.8811675E+3,2.2436367E+1
19391672,8/10/2021,3:54:47 PM,-7.8583088E+0,3.5493934E+0,3.8793809E+3,2.2303806E+1
19391673,8/10/2021,3:54:47 PM,-7.9451842E+0,-4.6849751E+0,3.8829536E+3,2.2281712E+1
19391674,8/10/2021,3:54:47 PM,-7.1369762E+0,-1.0199091E+1,3.8883135E+3,2.2215431E+1
19391675,8/10/2021,3:54:47 PM,-1.0983204E+1,-2.0703270E+1,3.8811675E+3,2.2127056E+1
19391676,8/10/2021,3:54:48 PM,-1.2989244E+1,-3.7615425E+1,3.8615159E+3,2.2104961E+1
19391677,8/10/2021,3:54:48 PM,-7.9267564E+0,-5.0494469E+1,3.8775945E+3,2.1972401E+1
19391678,8/10/2021,3:54:48 PM,7.0922217E+0,-6.0496571E+1,3.8704485E+3,2.1928211E+1
19391679,8/10/2021,3:54:48 PM,8.3927259E+0,-6.6949539E+1,3.8838472E+3,2.1928211E+1
19391680,8/10/2021,3:54:48 PM,1.2204730E+1,-8.0231895E+1,3.8490105E+3,2.1906116E+1
19391681,8/10/2021,3:54:48 PM,1.2823391E+1,-7.9801697E+1,3.8802742E+3,2.1861931E+1
19391682,8/10/2021,3:54:48 PM,1.5898267E+1,-8.1710701E+1,3.8704485E+3,2.1751461E+1
19391683,8/10/2021,3:54:48 PM,2.3256001E+1,-8.7168839E+1,3.8659822E+3,2.1729366E+1
19391684,8/10/2021,3:54:48 PM,2.5145218E+1,-8.7625923E+1,3.8758079E+3,2.1751461E+1
19391685,8/10/2021,3:54:48 PM,1.8430826E+1,-8.5044739E+1,3.8597295E+3,2.1751461E+1
19391686,8/10/2021,3:54:49 PM,1.4940001E+1,-7.8134682E+1,3.8838472E+3,2.1773556E+1
19391687,8/10/2021,3:54:49 PM,1.1117466E+1,-6.9208076E+1,3.8749146E+3,2.1884022E+1
19391688,8/10/2021,3:54:49 PM,7.4555206E+0,-6.7057091E+1,3.8775945E+3,2.1906116E+1
19391689,8/10/2021,3:54:49 PM,3.5356064E+0,-6.3830601E+1,3.8695552E+3,2.2060776E+1
19391690,8/10/2021,3:54:49 PM,3.8489434E-1,-5.9071541E+1,3.8758079E+3,2.2215431E+1
19391691,8/10/2021,3:54:49 PM,-3.2667482E+0,-5.0198711E+1,3.8847405E+3,2.2237526E+1
19391692,8/10/2021,3:54:49 PM,-1.1099038E+1,-4.5439648E+1,3.8722349E+3,2.2392181E+1
19391693,8/10/2021,3:54:49 PM,-2.0595133E+1,-4.1325878E+1,3.8722349E+3,2.2458462E+1
19391694,8/10/2021,3:54:49 PM,-1.9549683E+1,-3.7050789E+1,3.8740215E+3,2.2613121E+1
19391695,8/10/2021,3:54:49 PM,-2.3974436E+1,-3.0544046E+1,3.8722349E+3,2.2811966E+1
19391696,8/10/2021,3:54:50 PM,-3.1158783E+1,-2.1348568E+1,3.8686619E+3,2.2878250E+1
19391697,8/10/2021,3:54:50 PM,-4.0232349E+1,-7.5389214E+0,3.8811675E+3,2.3010811E+1
19391698,8/10/2021,3:54:50 PM,-4.3558437E+1,1.9586177E+0,3.8677686E+3,2.3055000E+1
19391699,8/10/2021,3:54:50 PM,-4.5740349E+1,1.5266714E+1,3.8793809E+3,2.3187561E+1
19391700,8/10/2021,3:54:50 PM,-4.2813393E+1,2.8930805E+1,3.8811675E+3,2.3342220E+1
19391701,8/10/2021,3:54:50 PM,-4.4782436E+1,4.4606140E+1,3.8829536E+3,2.3342220E+1
19391702,8/10/2021,3:54:50 PM,-4.7922264E+1,6.1034321E+1,3.8901001E+3,2.3408501E+1
19391703,8/10/2021,3:54:50 PM,-5.0050957E+1,7.7946472E+1,3.8945662E+3,2.3452686E+1
19391704,8/10/2021,3:54:50 PM,-4.3345570E+1,8.9723137E+1,3.9052852E+3,2.3386406E+1
19391705,8/10/2021,3:54:50 PM,-3.8955135E+1,9.1766571E+1,3.8829536E+3,2.3364311E+1
19391706,8/10/2021,3:54:51 PM,-3.7970612E+1,1.0615132E+2,3.9115378E+3,2.3342220E+1
19391707,8/10/2021,3:54:51 PM,-3.8103657E+1,1.1099104E+2,3.9026052E+3,2.3253845E+1
19391708,8/10/2021,3:54:51 PM,-3.2569046E+1,1.0908204E+2,3.8999255E+3,2.3231750E+1
19391709,8/10/2021,3:54:51 PM,-3.1824003E+1,1.0459185E+2,3.8999255E+3,2.3209656E+1
19391710,8/10/2021,3:54:51 PM,-2.7646435E+1,9.5772797E+1,3.8883135E+3,2.3143375E+1
19391711,8/10/2021,3:54:51 PM,-2.5570959E+1,9.1659027E+1,3.8954592E+3,2.3121281E+1
19391712,8/10/2021,3:54:51 PM,-2.6661915E+1,8.6066452E+1,3.8901001E+3,2.3032906E+1
19391713,8/10/2021,3:54:51 PM,-2.5358088E+1,7.9909248E+1,3.8954592E+3,2.3010811E+1
19391714,8/10/2021,3:54:51 PM,-2.3468870E+1,7.2622772E+1,3.8847405E+3,2.3010811E+1
19391715,8/10/2021,3:54:51 PM,-1.9015265E+1,6.1114979E+1,3.8865266E+3,2.3010811E+1
19391716,8/10/2021,3:54:52 PM,-1.1520254E+1,5.1327976E+1,3.8847405E+3,2.2988720E+1
19391717,8/10/2021,3:54:52 PM,-5.6416597E+0,4.4713688E+1,3.8874202E+3,2.2922436E+1
19391718,8/10/2021,3:54:52 PM,6.0124880E-1,3.5948406E+1,3.8829536E+3,2.2900341E+1
19391719,8/10/2021,3:54:52 PM,1.4147588E+1,2.4171741E+1,3.8865266E+3,2.2922436E+1
19391720,8/10/2021,3:54:52 PM,2.4772697E+1,1.1279119E+1,3.8811675E+3,2.2922436E+1
19391721,8/10/2021,3:54:52 PM,3.5841915E+1,1.7133898E+0,3.8847405E+3,2.2922436E+1
19391722,8/10/2021,3:54:52 PM,4.5500874E+1,-8.5817080E+0,3.8811675E+3,2.2900341E+1
19391723,8/10/2021,3:54:52 PM,5.0769398E+1,-1.5955699E+1,3.8811675E+3,2.2900341E+1
19391724,8/10/2021,3:54:52 PM,5.6729744E+1,-2.1590553E+1,3.8874202E+3,2.2900341E+1
19391725,8/10/2021,3:54:52 PM,6.0800873E+1,-2.6591604E+1,3.8847405E+3,2.2878250E+1
19391726,8/10/2021,3:54:53 PM,6.2317566E+1,-3.3851192E+1,3.8838472E+3,2.2878250E+1
19391727,8/10/2021,3:54:53 PM,6.1572521E+1,-3.9900848E+1,3.8758079E+3,2.2834061E+1
19391728,8/10/2021,3:54:53 PM,5.6304005E+1,-4.2428261E+1,3.8802742E+3,2.2811966E+1
19391729,8/10/2021,3:54:53 PM,5.3110958E+1,-4.2589588E+1,3.8722349E+3,2.2789875E+1
19391730,8/10/2021,3:54:53 PM,4.8560871E+1,-4.1514091E+1,3.8802742E+3,2.2767780E+1
19391731,8/10/2021,3:54:53 PM,4.3904350E+1,-3.9954624E+1,3.8740215E+3,2.2767780E+1
19391732,8/10/2021,3:54:53 PM,4.1243481E+1,-3.8341381E+1,3.8767012E+3,2.2723591E+1
19391733,8/10/2021,3:54:53 PM,3.5762093E+1,-3.2695034E+1,3.8704485E+3,2.2723591E+1
19391734,8/10/2021,3:54:53 PM,2.8843830E+1,-2.4333065E+1,3.8749146E+3,2.2723591E+1
19391735,8/10/2021,3:54:53 PM,2.8577742E+1,-1.3846184E+1,3.8784875E+3,2.2723591E+1
19391736,8/10/2021,3:54:54 PM,2.5544348E+1,-4.1882205E-1,3.8829536E+3,2.2701500E+1
19391737,8/10/2021,3:54:54 PM,1.7949060E+1,1.3707855E+1,3.8820605E+3,2.2679405E+1
19391738,8/10/2021,3:54:54 PM,1.3234076E+1,2.5301010E+1,3.8847405E+3,2.2679405E+1
19391739,8/10/2021,3:54:54 PM,4.5087309E+0,4.2804687E+1,3.8918865E+3,2.2679405E+1
19391740,8/10/2021,3:54:54 PM,-6.5104179E+0,5.9179089E+1,3.8901001E+3,2.2679405E+1
19391741,8/10/2021,3:54:54 PM,-1.6182587E+1,7.5230850E+1,3.9017122E+3,2.2657310E+1
19391742,8/10/2021,3:54:54 PM,-2.7885916E+1,8.9669357E+1,3.9008191E+3,2.2568932E+1
19391743,8/10/2021,3:54:54 PM,-4.0152527E+1,9.7628021E+1,3.9017122E+3,2.2546837E+1
19391744,8/10/2021,3:54:54 PM,-5.1354786E+1,1.0074696E+2,3.8945662E+3,2.2524746E+1
19391745,8/10/2021,3:54:54 PM,-5.7049049E+1,1.0174179E+2,3.9017122E+3,2.2458462E+1
19391746,8/10/2021,3:54:55 PM,-6.0960526E+1,9.8192657E+1,3.8945662E+3,2.2436367E+1
19391747,8/10/2021,3:54:55 PM,-6.6601570E+1,9.2546310E+1,3.8981392E+3,2.2347992E+1
19391748,8/10/2021,3:54:55 PM,-7.0140526E+1,8.2678642E+1,3.8909932E+3,2.2325901E+1
19391749,8/10/2021,3:54:55 PM,-7.1258095E+1,6.7809937E+1,3.8874202E+3,2.2325901E+1
19391750,8/10/2021,3:54:55 PM,-6.8544006E+1,5.0844006E+1,3.8775945E+3,2.2281712E+1
19391751,8/10/2021,3:54:55 PM,-6.7320007E+1,3.9470654E+1,3.8856335E+3,2.2281712E+1
19391752,8/10/2021,3:54:55 PM,-6.8437569E+1,3.0140736E+1,3.8784875E+3,2.2281712E+1
19391753,8/10/2021,3:54:55 PM,-6.6947479E+1,1.3636031E+1,3.8704485E+3,2.2281712E+1
19391754,8/10/2021,3:54:55 PM,-6.7160355E+1,2.5115826E+0,3.8722349E+3,2.2259617E+1
19391755,8/10/2021,3:54:55 PM,-6.2849743E+1,-4.7082152E+0,3.8767012E+3,2.2259617E+1
19391756,8/10/2021,3:54:56 PM,-6.1545918E+1,-1.1489274E+1,3.8775945E+3,2.2259617E+1
19391757,8/10/2021,3:54:56 PM,-6.2424004E+1,-1.8411036E+1,3.8704485E+3,2.2193336E+1
19391758,8/10/2021,3:54:56 PM,-6.1253223E+1,-2.1886314E+1,3.8829536E+3,2.2193336E+1
19391759,8/10/2021,3:54:56 PM,-5.8086788E+1,-2.9092131E+1,3.8740215E+3,2.2149151E+1
19391760,8/10/2021,3:54:56 PM,-5.2977913E+1,-3.7991844E+1,3.8767012E+3,2.2104961E+1
19391761,8/10/2021,3:54:56 PM,-4.7390091E+1,-4.8101498E+1,3.8722349E+3,2.2104961E+1
19391762,8/10/2021,3:54:56 PM,-4.2866611E+1,-5.6329029E+1,3.8749146E+3,2.2127056E+1
19391763,8/10/2021,3:54:56 PM,-3.5389568E+1,-6.6922653E+1,3.8722349E+3,2.2127056E+1
19391764,8/10/2021,3:54:56 PM,-2.3974436E+1,-7.7704483E+1,3.8695552E+3,2.2215431E+1
19391765,8/10/2021,3:54:56 PM,-1.1457071E+1,-9.0314659E+1,3.8650889E+3,2.2303806E+1
19391766,8/10/2021,3:54:57 PM,7.2540826E-1,-1.0166113E+2,3.8624092E+3,2.2325901E+1
19391767,8/10/2021,3:54:57 PM,1.0143405E+1,-1.0921647E+2,3.8597295E+3,2.2436367E+1
19391768,8/10/2021,3:54:57 PM,1.9554947E+1,-1.1201276E+2,3.8633025E+3,2.2480556E+1
19391769,8/10/2021,3:54:57 PM,2.8125393E+1,-1.1080283E+2,3.8659822E+3,2.2635216E+1
19391770,8/10/2021,3:54:57 PM,3.6986088E+1,-1.0878627E+2,3.8633025E+3,2.2878250E+1
19391771,8/10/2021,3:54:57 PM,4.3797916E+1,-1.0410787E+2,3.8633025E+3,2.2922436E+1
19391772,8/10/2021,3:54:57 PM,4.7736004E+1,-9.5127495E+1,3.8650889E+3,2.3077095E+1
19391773,8/10/2021,3:54:57 PM,5.0130787E+1,-8.2866852E+1,3.8686619E+3,2.3121281E+1
19391774,8/10/2021,3:54:57 PM,5.1620869E+1,-6.4664108E+1,3.8802742E+3,2.3143375E+1
19391775,8/10/2021,3:54:57 PM,4.9545395E+1,-4.8020832E+1,3.8731282E+3,2.3231750E+1
19391776,8/10/2021,3:54:58 PM,4.5740349E+1,-2.8715706E+1,3.8829536E+3,2.3253845E+1
19391777,8/10/2021,3:54:58 PM,4.2893219E+1,-9.6165142E+0,3.8856335E+3,2.3342220E+1
19391778,8/10/2021,3:54:58 PM,3.7012699E+1,1.3045473E+1,3.8847405E+3,2.3364311E+1
19391779,8/10/2021,3:54:58 PM,2.9296177E+1,3.5894630E+1,3.8972461E+3,2.3342220E+1
19391780,8/10/2021,3:54:58 PM,2.1978785E+1,5.2672348E+1,3.8856335E+3,2.3342220E+1
19391781,8/10/2021,3:54:58 PM,1.9346972E+1,7.2676552E+1,3.9008191E+3,2.3320126E+1
19391782,8/10/2021,3:54:58 PM,9.6511087E+0,9.5450150E+1,3.9026052E+3,2.3275936E+1
19391783,8/10/2021,3:54:58 PM,-7.0948548E+0,1.1150191E+2,3.8883135E+3,2.3253845E+1
19391784,8/10/2021,3:54:58 PM,-1.4882083E+1,1.2973152E+2,3.9061782E+3,2.3231750E+1
19391785,8/10/2021,3:54:58 PM,-2.4879131E+1,1.5027347E+2,3.9124312E+3,2.3209656E+1
19391786,8/10/2021,3:54:59 PM,-3.2622261E+1,1.5882367E+2,3.9043921E+3,2.3187561E+1
19391787,8/10/2021,3:54:59 PM,-3.6187828E+1,1.6317943E+2,3.9043921E+3,2.3165470E+1
19391788,8/10/2021,3:54:59 PM,-4.2387653E+1,1.7119185E+2,3.9124312E+3,2.3143375E+1
19391789,8/10/2021,3:54:59 PM,-3.9966263E+1,1.6844934E+2,3.9043921E+3,2.3099186E+1
19391790,8/10/2021,3:54:59 PM,-3.5442787E+1,1.6229213E+2,3.9070715E+3,2.3010811E+1
19391791,8/10/2021,3:54:59 PM,-3.1850611E+1,1.5325798E+2,3.9043921E+3,2.2988720E+1
19391792,8/10/2021,3:54:59 PM,-2.4772697E+1,1.3688358E+2,3.8990322E+3,2.2878250E+1
19391793,8/10/2021,3:54:59 PM,-2.1845739E+1,1.2260638E+2,3.8954592E+3,2.2856155E+1
19391794,8/10/2021,3:54:59 PM,-1.9223240E+1,1.0808721E+2,3.8972461E+3,2.2789875E+1
19391795,8/10/2021,3:54:59 PM,-9.5826607E+0,9.0933067E+1,3.8945662E+3,2.2679405E+1
19391796,8/10/2021,3:55:00 PM,-3.4332976E+0,7.6091240E+1,3.8865266E+3,2.2679405E+1
19391797,8/10/2021,3:55:00 PM,3.7512008E-2,6.1545177E+1,3.8865266E+3,2.2546837E+1
19391798,8/10/2021,3:55:00 PM,3.9321525E+0,4.8666130E+1,3.8865266E+3,2.2480556E+1
19391799,8/10/2021,3:55:00 PM,1.1259626E+1,3.4765362E+1,3.8820605E+3,2.2458462E+1
19391800,8/10/2021,3:55:00 PM,1.2386379E+1,2.6994913E+1,3.8847405E+3,2.2414276E+1
19391801,8/10/2021,3:55:00 PM,1.3910654E+1,2.1456118E+1,3.8847405E+3,2.2392181E+1
19391802,8/10/2021,3:55:00 PM,1.1027958E+1,1.9812946E+1,3.8901001E+3,2.2303806E+1
19391803,8/10/2021,3:55:00 PM,9.7406168E+0,6.8818593E+0,3.8802742E+3,2.2281712E+1
19391804,8/10/2021,3:55:00 PM,1.0738372E+1,-3.2216218E+0,3.8829536E+3,2.2281712E+1
19391805,8/10/2021,3:55:00 PM,1.1586069E+1,-1.1257838E+1,3.8892065E+3,2.2259617E+1
19391806,8/10/2021,3:55:01 PM,1.3278830E+1,-2.4951475E+1,3.8802742E+3,2.2259617E+1
19391807,8/10/2021,3:55:01 PM,1.9412786E+1,-4.1729191E+1,3.8767012E+3,2.2347992E+1
19391808,8/10/2021,3:55:01 PM,2.0097263E+1,-5.3909168E+1,3.8758079E+3,2.2392181E+1
19391809,8/10/2021,3:55:01 PM,2.6449045E+1,-6.8320793E+1,3.8811675E+3,2.2414276E+1
19391810,8/10/2021,3:55:01 PM,3.2302959E+1,-8.2813080E+1,3.8713416E+3,2.2480556E+1
19391811,8/10/2021,3:55:01 PM,3.4963829E+1,-9.7574249E+1,3.8650889E+3,2.2480556E+1
19391812,8/10/2021,3:55:01 PM,3.2968178E+1,-1.0472629E+2,3.8624092E+3,2.2546837E+1
19391813,8/10/2021,3:55:01 PM,2.7965740E+1,-1.0867873E+2,3.8615159E+3,2.2568932E+1
19391814,8/10/2021,3:55:01 PM,2.1153915E+1,-1.0582867E+2,3.8650889E+3,2.2546837E+1
19391815,8/10/2021,3:55:01 PM,1.3355176E+1,-1.0101583E+2,3.8668755E+3,2.2546837E+1
19391816,8/10/2021,3:55:02 PM,1.6734251E+0,-9.7359146E+1,3.8633025E+3,2.2546837E+1
19391817,8/10/2021,3:55:02 PM,-3.8837738E+0,-9.2653862E+1,3.8650889E+3,2.2568932E+1
19391818,8/10/2021,3:55:02 PM,-1.2244219E+1,-8.3323944E+1,3.8668755E+3,2.2568932E+1
19391819,8/10/2021,3:55:02 PM,-2.1739305E+1,-7.0202911E+1,3.8758079E+3,2.2568932E+1
19391820,8/10/2021,3:55:02 PM,-3.0307308E+1,-5.9905048E+1,3.8758079E+3,2.2568932E+1
19391821,8/10/2021,3:55:02 PM,-3.1850611E+1,-5.5172871E+1,3.8704485E+3,2.2546837E+1
19391822,8/10/2021,3:55:02 PM,-3.2196526E+1,-5.0118046E+1,3.8722349E+3,2.2546837E+1
19391823,8/10/2021,3:55:02 PM,-3.4405045E+1,-4.0734360E+1,3.8758079E+3,2.2546837E+1
19391824,8/10/2021,3:55:02 PM,-4.2573917E+1,-2.8500607E+1,3.8767012E+3,2.2524746E+1
19391825,8/10/2021,3:55:02 PM,-5.2073219E+1,-1.7405491E+1,3.8802742E+3,2.2502651E+1
19391826,8/10/2021,3:55:03 PM,-6.0135654E+1,-1.0438506E+1,3.8722349E+3,2.2502651E+1
19391827,8/10/2021,3:55:03 PM,-6.4818787E+1,-3.7842033E+0,3.8704485E+3,2.2546837E+1
19391828,8/10/2021,3:55:03 PM,-7.1125046E+1,7.0122080E+0,3.8704485E+3,2.2546837E+1
19391829,8/10/2021,3:55:03 PM,-7.9639832E+1,2.3176908E+1,3.8784875E+3,2.2591026E+1
19391830,8/10/2021,3:55:03 PM,-8.8500534E+1,4.1675415E+1,3.8838472E+3,2.2635216E+1
19391831,8/10/2021,3:55:03 PM,-9.2731308E+1,5.4312477E+1,3.8802742E+3,2.2635216E+1
19391832,8/10/2021,3:55:03 PM,-9.4567314E+1,6.6062256E+1,3.8767012E+3,2.2679405E+1
19391833,8/10/2021,3:55:03 PM,-9.2119308E+1,8.1226730E+1,3.8901001E+3,2.2701500E+1
19391834,8/10/2021,3:55:03 PM,-8.5626785E+1,9.4535973E+1,3.8954592E+3,2.2701500E+1
19391835,8/10/2021,3:55:03 PM,-7.7005569E+1,1.0324747E+2,3.8981392E+3,2.2701500E+1
19391836,8/10/2021,3:55:04 PM,-6.6308868E+1,1.0265595E+2,3.8936731E+3,2.2723591E+1
19391837,8/10/2021,3:55:04 PM,-5.2685219E+1,1.0217199E+2,3.8945662E+3,2.2811966E+1
19391838,8/10/2021,3:55:04 PM,-3.8077045E+1,9.9940331E+1,3.8972461E+3,2.2856155E+1
19391839,8/10/2021,3:55:04 PM,-2.0648350E+1,9.7117165E+1,3.9017122E+3,2.2834061E+1
19391840,8/10/2021,3:55:04 PM,-7.3054624E+0,9.4535973E+1,3.9043921E+3,2.2811966E+1
19391841,8/10/2021,3:55:04 PM,4.0201859E+0,8.4533875E+1,3.8927795E+3,2.2811966E+1
19391842,8/10/2021,3:55:04 PM,1.4505622E+1,7.5338402E+1,3.8901001E+3,2.2789875E+1
19391843,8/10/2021,3:55:04 PM,2.4107479E+1,6.9934036E+1,3.8972461E+3,2.2789875E+1
19391844,8/10/2021,3:55:04 PM,3.2329567E+1,6.4233910E+1,3.8954592E+3,2.2789875E+1
19391845,8/10/2021,3:55:04 PM,3.8263306E+1,5.7081875E+1,3.8918865E+3,2.2789875E+1
19391846,8/10/2021,3:55:05 PM,4.3957569E+1,4.7805733E+1,3.8963525E+3,2.2789875E+1
19391847,8/10/2021,3:55:05 PM,4.8161743E+1,3.7507874E+1,3.8838472E+3,2.2767780E+1
19391848,8/10/2021,3:55:05 PM,5.1088696E+1,2.7667097E+1,3.8883135E+3,2.2767780E+1
19391849,8/10/2021,3:55:05 PM,5.4946960E+1,2.0315716E+1,3.8865266E+3,2.2811966E+1
19391850,8/10/2021,3:55:05 PM,6.1173393E+1,1.2760836E+1,3.8918865E+3,2.2900341E+1
19391851,8/10/2021,3:55:05 PM,6.5643661E+1,2.9755921E+0,3.8865266E+3,2.2900341E+1
19391852,8/10/2021,3:55:05 PM,6.7506264E+1,-6.5573182E+0,3.8847405E+3,2.2878250E+1
19391853,8/10/2021,3:55:05 PM,7.1364525E+1,-1.6588820E+1,3.8802742E+3,2.2900341E+1
19391854,8/10/2021,3:55:05 PM,7.5542091E+1,-2.2639162E+1,3.8829536E+3,2.2878250E+1
19391855,8/10/2021,3:55:05 PM,7.6473396E+1,-2.6726040E+1,3.8874202E+3,2.2900341E+1
19391856,8/10/2021,3:55:06 PM,7.4238266E+1,-3.1028019E+1,3.8811675E+3,2.2900341E+1
19391857,8/10/2021,3:55:06 PM,6.8544006E+1,-3.4146954E+1,3.8784875E+3,2.2922436E+1
19391858,8/10/2021,3:55:06 PM,6.4073746E+1,-3.5733307E+1,3.8758079E+3,2.2922436E+1
19391859,8/10/2021,3:55:06 PM,5.8805222E+1,-3.3232780E+1,3.8802742E+3,2.2922436E+1
19391860,8/10/2021,3:55:06 PM,5.1035480E+1,-2.7371338E+1,3.8793809E+3,2.2922436E+1
19391861,8/10/2021,3:55:06 PM,4.0551655E+1,-2.0515059E+1,3.8811675E+3,2.2922436E+1
19391862,8/10/2021,3:55:06 PM,2.8604349E+1,-1.2920444E+1,3.8793809E+3,2.2834061E+1
19391863,8/10/2021,3:55:06 PM,1.8367643E+1,-6.9962463E+0,3.8793809E+3,2.2811966E+1
19391864,8/10/2021,3:55:06 PM,1.0430358E+1,3.3740667E-1,3.8847405E+3,2.2789875E+1
19391865,8/10/2021,3:55:06 PM,2.0604544E+0,8.1294794E+0,3.8865266E+3,2.2701500E+1
19391866,8/10/2021,3:55:07 PM,-1.0267137E+1,1.3811602E+1,3.8847405E+3,2.2679405E+1
19391867,8/10/2021,3:55:07 PM,-2.4426785E+1,1.8700994E+1,3.8838472E+3,2.2635216E+1
19391868,8/10/2021,3:55:07 PM,-3.7970612E+1,2.3499556E+1,3.8820605E+3,2.2591026E+1
19391869,8/10/2021,3:55:07 PM,-4.9039829E+1,2.6564716E+1,3.8811675E+3,2.2591026E+1
19391870,8/10/2021,3:55:07 PM,-5.9470440E+1,3.1700203E+1,3.8856335E+3,2.2591026E+1
19391871,8/10/2021,3:55:07 PM,-7.1790268E+1,3.6593704E+1,3.8865266E+3,2.2568932E+1
19391872,8/10/2021,3:55:07 PM,-8.5892876E+1,3.8664032E+1,3.8802742E+3,2.2546837E+1
19391873,8/10/2021,3:55:07 PM,-9.4620529E+1,3.7427212E+1,3.8784875E+3,2.2546837E+1
19391874,8/10/2021,3:55:07 PM,-1.0031478E+2,3.6539928E+1,3.8767012E+3,2.2591026E+1
19391875,8/10/2021,3:55:07 PM,-1.0470522E+2,3.6997013E+1,3.8784875E+3,2.2635216E+1
19391876,8/10/2021,3:55:08 PM,-1.0521079E+2,3.5894630E+1,3.8802742E+3,2.2635216E+1
19391877,8/10/2021,3:55:08 PM,-1.0475844E+2,3.2668148E+1,3.8784875E+3,2.2635216E+1
19391878,8/10/2021,3:55:08 PM,-1.0063409E+2,2.6564716E+1,3.8731282E+3,2.2657310E+1
19391879,8/10/2021,3:55:08 PM,-9.2571663E+1,2.1214130E+1,3.8758079E+3,2.2613121E+1
19391880,8/10/2021,3:55:08 PM,-8.2274094E+1,1.8006689E+1,3.8758079E+3,2.2591026E+1
19391881,8/10/2021,3:55:08 PM,-6.8464180E+1,1.8113096E+1,3.8811675E+3,2.2591026E+1
19391882,8/10/2021,3:55:08 PM,-5.6596699E+1,1.5995601E+1,3.8811675E+3,2.2568932E+1
19391883,8/10/2021,3:55:08 PM,-4.6831306E+1,1.2625166E+1,3.8829536E+3,2.2546837E+1
19391884,8/10/2021,3:55:08 PM,-3.7438438E+1,7.5788236E+0,3.8758079E+3,2.2524746E+1
19391885,8/10/2021,3:55:08 PM,-2.8950264E+1,7.0068874E+0,3.8802742E+3,2.2502651E+1
19391886,8/10/2021,3:55:09 PM,-2.2830263E+1,1.1092908E+1,3.8909932E+3,2.2480556E+1
19391887,8/10/2021,3:55:09 PM,-1.8228117E+1,1.2268703E+1,3.8892065E+3,2.2458462E+1
19391888,8/10/2021,3:55:09 PM,-1.3929083E+1,7.4830575E+0,3.8829536E+3,2.2458462E+1
19391889,8/10/2021,3:55:09 PM,-9.0140200E+0,2.7399812E+0,3.8847405E+3,2.2458462E+1
19391890,8/10/2021,3:55:09 PM,-3.5919158E+0,-3.0284846E+0,3.8838472E+3,2.2436367E+1
19391891,8/10/2021,3:55:09 PM,2.7441001E+0,-9.3238955E+0,3.8829536E+3,2.2436367E+1
19391892,8/10/2021,3:55:09 PM,9.1061611E+0,-1.5019319E+1,3.8874202E+3,2.2502651E+1
19391893,8/10/2021,3:55:09 PM,1.4716229E+1,-2.4252403E+1,3.8793809E+3,2.2524746E+1
19391894,8/10/2021,3:55:09 PM,2.2377914E+1,-3.6835690E+1,3.8758079E+3,2.2524746E+1
