TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17481143,6/10/2021,10:50:34 AM,-2.9016405E+1,2.7949680E+1,3.8684673E+3,2.2324665E+1
17481144,6/10/2021,10:50:34 AM,-2.6250404E+1,2.7009066E+1,3.8684673E+3,2.2324665E+1
17481145,6/10/2021,10:50:34 AM,-2.2739714E+1,2.3810976E+1,3.8595393E+3,2.2324665E+1
17481146,6/10/2021,10:50:35 AM,-2.2659925E+1,2.4294722E+1,3.8693599E+3,2.2324665E+1
17481147,6/10/2021,10:50:35 AM,-2.7048290E+1,2.5074087E+1,3.8702527E+3,2.2324665E+1
17481148,6/10/2021,10:50:35 AM,-3.4255848E+1,2.3273483E+1,3.8684673E+3,2.2302570E+1
17481149,6/10/2021,10:50:35 AM,-4.4814522E+1,1.7649548E+1,3.8613250E+3,2.2302570E+1
17481150,6/10/2021,10:50:35 AM,-5.5984909E+1,1.1160234E+1,3.8523972E+3,2.2302570E+1
17481151,6/10/2021,10:50:35 AM,-7.0479813E+1,5.3568063E+0,3.8488257E+3,2.2280479E+1
17481152,6/10/2021,10:50:35 AM,-8.2022545E+1,5.0859666E+0,3.8506116E+3,2.2280479E+1
17481153,6/10/2021,10:50:35 AM,-9.3246124E+1,3.1694224E+0,3.8506116E+3,2.2324665E+1
17481154,6/10/2021,10:50:35 AM,-1.0223563E+2,-4.7191668E-2,3.8506116E+3,2.2368855E+1
17481155,6/10/2021,10:50:35 AM,-1.0056007E+2,-1.2377811E+1,3.8300774E+3,2.2368855E+1
17481156,6/10/2021,10:50:36 AM,-1.0167711E+2,-1.8391258E+1,3.8327556E+3,2.2435131E+1
17481157,6/10/2021,10:50:36 AM,-9.7528107E+1,-8.3821392E+0,3.8586465E+3,2.2479321E+1
17481158,6/10/2021,10:50:36 AM,-7.3564964E+1,-1.7588402E+1,3.8497185E+3,2.2589783E+1
17481159,6/10/2021,10:50:36 AM,-5.1091213E+1,-2.8567797E+1,3.8506116E+3,2.2766529E+1
17481160,6/10/2021,10:50:36 AM,-3.2793060E+1,-4.2677010E+1,3.8345413E+3,2.2766529E+1
17481161,6/10/2021,10:50:36 AM,-1.3770191E+1,-4.6090096E+1,3.8434690E+3,2.2832809E+1
17481162,6/10/2021,10:50:36 AM,-8.9394510E-1,-4.2650135E+1,3.8523972E+3,2.2876995E+1
17481163,6/10/2021,10:50:36 AM,1.8466368E+1,-3.9371422E+1,3.8648960E+3,2.2899090E+1
17481164,6/10/2021,10:50:36 AM,3.6596310E+1,-4.0822659E+1,3.8657888E+3,2.2987461E+1
17481165,6/10/2021,10:50:36 AM,3.9122944E+1,-4.9449432E+1,3.8291846E+3,2.3009556E+1
17481166,6/10/2021,10:50:37 AM,4.2261292E+1,-4.2354515E+1,3.8559683E+3,2.3053741E+1
17481167,6/10/2021,10:50:37 AM,4.4016640E+1,-2.6498446E+1,3.8684673E+3,2.3075836E+1
17481168,6/10/2021,10:50:37 AM,4.3777271E+1,-1.5839133E+1,3.8622178E+3,2.3053741E+1
17481169,6/10/2021,10:50:37 AM,4.1888947E+1,-1.0905022E+1,3.8631106E+3,2.3031647E+1
17481170,6/10/2021,10:50:37 AM,3.8963367E+1,-1.0415864E+1,3.8488257E+3,2.3031647E+1
17481171,6/10/2021,10:50:37 AM,2.9894079E+1,-2.6722736E+0,3.8452546E+3,2.2943275E+1
17481172,6/10/2021,10:50:37 AM,2.5425924E+1,1.2010943E+1,3.8523972E+3,2.2899090E+1
17481173,6/10/2021,10:50:37 AM,2.4069521E+1,3.3082745E+1,3.8693599E+3,2.2876995E+1
17481174,6/10/2021,10:50:37 AM,2.2872694E+1,4.8616318E+1,3.8648960E+3,2.2744438E+1
17481175,6/10/2021,10:50:37 AM,1.4651547E+1,6.3961765E+1,3.8640032E+3,2.2722343E+1
17481176,6/10/2021,10:50:38 AM,1.2599436E+1,7.3394783E+1,3.8488257E+3,2.2589783E+1
17481177,6/10/2021,10:50:38 AM,2.0745001E+1,9.6829514E+1,3.8773953E+3,2.2479321E+1
17481178,6/10/2021,10:50:38 AM,2.5266348E+1,1.2225297E+2,3.8916797E+3,2.2413036E+1
17481179,6/10/2021,10:50:38 AM,4.0825100E+1,1.3542157E+2,3.8890015E+3,2.2258389E+1
17481180,6/10/2021,10:50:38 AM,5.1623138E+1,1.4563396E+2,3.8925725E+3,2.2236294E+1
17481181,6/10/2021,10:50:38 AM,4.5798580E+1,1.5571196E+2,3.8863230E+3,2.2015362E+1
17481182,6/10/2021,10:50:38 AM,4.3218754E+1,1.6181252E+2,3.8934656E+3,2.1860710E+1
17481183,6/10/2021,10:50:38 AM,4.3059174E+1,1.6560185E+2,3.8952512E+3,2.1816525E+1
17481184,6/10/2021,10:50:38 AM,4.0825100E+1,1.6568248E+2,3.9095356E+3,2.1595589E+1
17481185,6/10/2021,10:50:38 AM,3.6037788E+1,1.5469073E+2,3.8863230E+3,2.1529312E+1
17481186,6/10/2021,10:50:39 AM,2.9521734E+1,1.3934528E+2,3.8863230E+3,2.1507217E+1
17481187,6/10/2021,10:50:39 AM,2.1010963E+1,1.2284421E+2,3.8773953E+3,2.1485126E+1
17481188,6/10/2021,10:50:39 AM,1.1891721E+1,1.0895000E+2,3.8845376E+3,2.1463032E+1
17481189,6/10/2021,10:50:39 AM,8.4846897E+0,9.0540840E+1,3.8898943E+3,2.1418846E+1
17481190,6/10/2021,10:50:39 AM,9.2608089E+0,4.9019436E+1,3.8479329E+3,2.1418846E+1
17481191,6/10/2021,10:50:39 AM,2.3561935E+0,1.4977790E+1,3.8559683E+3,2.1463032E+1
17481192,6/10/2021,10:50:39 AM,6.1874300E-1,-1.0096848E+1,3.8425762E+3,2.1507217E+1
17481193,6/10/2021,10:50:39 AM,-4.7401161E+0,-2.5826578E+1,3.8640032E+3,2.1507217E+1
17481194,6/10/2021,10:50:39 AM,-1.1470775E+1,-4.6251347E+1,3.8532898E+3,2.1529312E+1
17481195,6/10/2021,10:50:39 AM,-2.0159885E+1,-7.6458496E+1,3.8354341E+3,2.1529312E+1
17481196,6/10/2021,10:50:40 AM,-1.9523994E+1,-1.0967562E+2,3.8327556E+3,2.1573502E+1
17481197,6/10/2021,10:50:40 AM,-2.9601522E+1,-1.2281734E+2,3.8434690E+3,2.1595589E+1
17481198,6/10/2021,10:50:40 AM,-3.7686752E+1,-1.4504271E+2,3.8229348E+3,2.1617683E+1
17481199,6/10/2021,10:50:40 AM,-4.5984753E+1,-1.5385760E+2,3.8452546E+3,2.1639778E+1
17481200,6/10/2021,10:50:40 AM,-5.6357254E+1,-1.6694557E+2,3.8282915E+3,2.1661873E+1
17481201,6/10/2021,10:50:40 AM,-5.8750908E+1,-1.8699411E+2,3.8238276E+3,2.1750244E+1
17481202,6/10/2021,10:50:40 AM,-5.7500885E+1,-2.0211195E+2,3.8148999E+3,2.1816525E+1
17481203,6/10/2021,10:50:40 AM,-6.4814835E+1,-2.1149380E+2,3.8050789E+3,2.1838619E+1
17481204,6/10/2021,10:50:40 AM,-6.9868103E+1,-2.1256602E+2,3.8184709E+3,2.2037453E+1
17481205,6/10/2021,10:50:40 AM,-6.6118042E+1,-2.0586469E+2,3.8229348E+3,2.2103737E+1
17481206,6/10/2021,10:50:41 AM,-6.2128616E+1,-1.9975958E+2,3.8291846E+3,2.2302570E+1
17481207,6/10/2021,10:50:41 AM,-6.0798809E+1,-1.9357840E+2,3.8095432E+3,2.2457226E+1
17481208,6/10/2021,10:50:41 AM,-5.4974251E+1,-1.8417226E+2,3.8113286E+3,2.2435131E+1
17481209,6/10/2021,10:50:41 AM,-4.9575233E+1,-1.6589746E+2,3.8238276E+3,2.2545597E+1
17481210,6/10/2021,10:50:41 AM,-4.7128387E+1,-1.3883466E+2,3.8452546E+3,2.2589783E+1
17481211,6/10/2021,10:50:41 AM,-4.5426235E+1,-1.2012987E+2,3.8309702E+3,2.2633972E+1
17481212,6/10/2021,10:50:41 AM,-4.6756039E+1,-9.8226997E+1,3.8425762E+3,2.2700249E+1
17481213,6/10/2021,10:50:41 AM,-4.4256001E+1,-7.9038467E+1,3.8345413E+3,2.2700249E+1
17481214,6/10/2021,10:50:41 AM,-4.4309196E+1,-5.0820042E+1,3.8470403E+3,2.2744438E+1
17481215,6/10/2021,10:50:41 AM,-5.0373119E+1,-1.3574121E+1,3.8756096E+3,2.2766529E+1
17481216,6/10/2021,10:50:42 AM,-5.4389137E+1,1.1420764E+1,3.8595393E+3,2.2810719E+1
17481217,6/10/2021,10:50:42 AM,-6.3378639E+1,3.4211483E+1,3.8657888E+3,2.2832809E+1
17481218,6/10/2021,10:50:42 AM,-6.6277618E+1,5.8533081E+1,3.8666816E+3,2.2854900E+1
17481219,6/10/2021,10:50:42 AM,-6.5559525E+1,7.4254768E+1,3.8693599E+3,2.2965366E+1
17481220,6/10/2021,10:50:42 AM,-6.3378639E+1,9.3255180E+1,3.8738242E+3,2.2987461E+1
17481221,6/10/2021,10:50:42 AM,-6.8697876E+1,1.0962186E+2,3.8827520E+3,2.3009556E+1
17481222,6/10/2021,10:50:42 AM,-6.8671272E+1,1.1556118E+2,3.8613250E+3,2.3031647E+1
17481223,6/10/2021,10:50:42 AM,-6.3697788E+1,1.1470118E+2,3.8613250E+3,2.3031647E+1
17481224,6/10/2021,10:50:42 AM,-5.4468925E+1,1.2107048E+2,3.8809663E+3,2.2987461E+1
17481225,6/10/2021,10:50:42 AM,-4.4654945E+1,1.2182298E+2,3.8622178E+3,2.2987461E+1
17481226,6/10/2021,10:50:43 AM,-3.5559059E+1,1.1892050E+2,3.8631106E+3,2.2921185E+1
17481227,6/10/2021,10:50:43 AM,-2.7952560E+1,1.2504794E+2,3.8791809E+3,2.2876995E+1
17481228,6/10/2021,10:50:43 AM,-7.6506910E+0,1.2714417E+2,3.8791809E+3,2.2854900E+1
17481229,6/10/2021,10:50:43 AM,7.1192470E+0,1.2598856E+2,3.8747168E+3,2.2678158E+1
17481230,6/10/2021,10:50:43 AM,2.5558907E+1,1.2284421E+2,3.8747168E+3,2.2633972E+1
17481231,6/10/2021,10:50:43 AM,4.5373039E+1,1.2386546E+2,3.9023933E+3,2.2611877E+1
17481232,6/10/2021,10:50:43 AM,6.4735046E+1,1.1413681E+2,3.8738242E+3,2.2523506E+1
17481233,6/10/2021,10:50:43 AM,7.3325600E+1,9.8630119E+1,3.8711455E+3,2.2545597E+1
17481234,6/10/2021,10:50:43 AM,8.7980080E+1,8.7503998E+1,3.8809663E+3,2.2611877E+1
17481235,6/10/2021,10:50:43 AM,9.9576004E+1,8.0355331E+1,3.8863230E+3,2.2611877E+1
17481236,6/10/2021,10:50:44 AM,1.0641122E+2,6.9014206E+1,3.8854302E+3,2.2633972E+1
17481237,6/10/2021,10:50:44 AM,1.0364521E+2,5.7565594E+1,3.8773953E+3,2.2678158E+1
17481238,6/10/2021,10:50:44 AM,1.0577291E+2,4.0150787E+1,3.8711455E+3,2.2678158E+1
17481239,6/10/2021,10:50:44 AM,9.9283447E+1,2.8675295E+1,3.8648960E+3,2.2611877E+1
17481240,6/10/2021,10:50:44 AM,9.2474831E+1,1.7038101E+1,3.8738242E+3,2.2611877E+1
17481241,6/10/2021,10:50:44 AM,8.6650276E+1,5.5641665E+0,3.8631106E+3,2.2545597E+1
17481242,6/10/2021,10:50:44 AM,7.2501122E+1,-3.6977928E+0,3.8577539E+3,2.2413036E+1
17481243,6/10/2021,10:50:44 AM,6.0984985E+1,-1.3287006E+1,3.8640032E+3,2.2413036E+1
17481244,6/10/2021,10:50:44 AM,5.8192387E+1,-3.4050236E+1,3.8434690E+3,2.2346760E+1
17481245,6/10/2021,10:50:44 AM,5.5399796E+1,-4.6036346E+1,3.8452546E+3,2.2324665E+1
17481246,6/10/2021,10:50:45 AM,4.7261368E+1,-4.7971325E+1,3.8541826E+3,2.2302570E+1
17481247,6/10/2021,10:50:45 AM,3.9176136E+1,-5.0766296E+1,3.8470403E+3,2.2258389E+1
17481248,6/10/2021,10:50:45 AM,4.2766617E+1,-5.6006855E+1,3.8559683E+3,2.2258389E+1
17481249,6/10/2021,10:50:45 AM,3.8138885E+1,-5.9661816E+1,3.8407908E+3,2.2147919E+1
17481250,6/10/2021,10:50:45 AM,4.1463406E+1,-6.6084869E+1,3.8452546E+3,2.2125828E+1
17481251,6/10/2021,10:50:45 AM,4.2128311E+1,-5.8748077E+1,3.8559683E+3,2.2147919E+1
17481252,6/10/2021,10:50:45 AM,3.2101562E+1,-5.0793167E+1,3.8559683E+3,2.2147919E+1
17481253,6/10/2021,10:50:45 AM,2.0292868E+1,-4.1843895E+1,3.8631106E+3,2.2125828E+1
17481254,6/10/2021,10:50:45 AM,2.4694874E+0,-3.6173336E+1,3.8506116E+3,2.2059547E+1
17481255,6/10/2021,10:50:45 AM,-1.3425543E+1,-2.7734680E+1,3.8657888E+3,2.2059547E+1
17481256,6/10/2021,10:50:46 AM,-3.8138885E+1,-2.2977861E+1,3.8577539E+3,2.2081642E+1
17481257,6/10/2021,10:50:46 AM,-6.3511620E+1,-2.8030302E+1,3.8434690E+3,2.2081642E+1
17481258,6/10/2021,10:50:46 AM,-8.0001236E+1,-2.4509718E+1,3.8577539E+3,2.2081642E+1
17481259,6/10/2021,10:50:46 AM,-9.6544044E+1,-2.5369709E+1,3.8488257E+3,2.2037453E+1
17481260,6/10/2021,10:50:46 AM,-1.1167726E+2,-2.5907204E+1,3.8631106E+3,2.2015362E+1
17481261,6/10/2021,10:50:46 AM,-1.2000185E+2,-3.5393967E+1,3.8497185E+3,2.2015362E+1
17481262,6/10/2021,10:50:46 AM,-1.3348611E+2,-5.2325024E+1,3.8184709E+3,2.2015362E+1
17481263,6/10/2021,10:50:46 AM,-1.4197028E+2,-5.0900665E+1,3.8452546E+3,2.2015362E+1
17481264,6/10/2021,10:50:46 AM,-1.4843315E+2,-5.3023769E+1,3.8363269E+3,2.2015362E+1
17481265,6/10/2021,10:50:46 AM,-1.4970976E+2,-6.2268658E+1,3.8220420E+3,2.2015362E+1
17481266,6/10/2021,10:50:47 AM,-1.4681079E+2,-6.2833031E+1,3.8398979E+3,2.2081642E+1
17481267,6/10/2021,10:50:47 AM,-1.4393840E+2,-6.3961765E+1,3.8220420E+3,2.2192108E+1
17481268,6/10/2021,10:50:47 AM,-1.3667764E+2,-6.2994278E+1,3.8327556E+3,2.2170013E+1
17481269,6/10/2021,10:50:47 AM,-1.2306041E+2,-5.5173740E+1,3.8363269E+3,2.2147919E+1
17481270,6/10/2021,10:50:47 AM,-1.1282089E+2,-4.1655773E+1,3.8541826E+3,2.2147919E+1
17481271,6/10/2021,10:50:47 AM,-1.0266116E+2,-3.1792761E+1,3.8515044E+3,2.2147919E+1
17481272,6/10/2021,10:50:47 AM,-1.0313989E+2,-2.7465933E+1,3.8425762E+3,2.2147919E+1
17481273,6/10/2021,10:50:47 AM,-9.6810005E+1,-2.0935385E+1,3.8506116E+3,2.2147919E+1
17481274,6/10/2021,10:50:47 AM,-8.6996025E+1,-1.1519128E+1,3.8568611E+3,2.2147919E+1
17481275,6/10/2021,10:50:47 AM,-7.5320312E+1,-5.5056801E+0,3.8595393E+3,2.2147919E+1
17481276,6/10/2021,10:50:48 AM,-6.4309502E+1,-2.1623161E+0,3.8640032E+3,2.2147919E+1
17481277,6/10/2021,10:50:48 AM,-5.3245502E+1,-6.4467769E+0,3.8506116E+3,2.2147919E+1
17481278,6/10/2021,10:50:48 AM,-4.1037868E+1,-1.0091532E+1,3.8488257E+3,2.2147919E+1
17481279,6/10/2021,10:50:48 AM,-2.2739714E+1,-1.1314425E+1,3.8532898E+3,2.2236294E+1
17481280,6/10/2021,10:50:48 AM,-1.5813593E+0,-1.1561663E+1,3.8577539E+3,2.2258389E+1
17481281,6/10/2021,10:50:48 AM,1.9631863E+1,-1.2228937E+1,3.8577539E+3,2.2280479E+1
17481282,6/10/2021,10:50:48 AM,3.8803791E+1,-1.5275537E+1,3.8559683E+3,2.2346760E+1
17481283,6/10/2021,10:50:48 AM,5.4362541E+1,-1.7612329E+1,3.8541826E+3,2.2368855E+1
17481284,6/10/2021,10:50:48 AM,7.1197906E+1,-1.5254271E+1,3.8541826E+3,2.2501411E+1
17481285,6/10/2021,10:50:48 AM,9.0692886E+1,-1.2957356E+1,3.8613250E+3,2.2567692E+1
17481286,6/10/2021,10:50:49 AM,1.0747507E+2,-5.1444073E+0,3.8756096E+3,2.2589783E+1
17481287,6/10/2021,10:50:49 AM,1.1989547E+2,1.0359263E+0,3.8720386E+3,2.2700249E+1
17481288,6/10/2021,10:50:49 AM,1.2579981E+2,5.1110977E-1,3.8631106E+3,2.2722343E+1
17481289,6/10/2021,10:50:49 AM,1.2771474E+2,6.5477986E+0,3.8666816E+3,2.2788624E+1
17481290,6/10/2021,10:50:49 AM,1.2726260E+2,1.9632761E+1,3.8782881E+3,2.2854900E+1
17481291,6/10/2021,10:50:49 AM,1.2697004E+2,2.9347164E+1,3.8818591E+3,2.2899090E+1
17481292,6/10/2021,10:50:49 AM,1.1835289E+2,3.8430809E+1,3.8791809E+3,2.2965366E+1
17481293,6/10/2021,10:50:49 AM,1.0614526E+2,4.1951393E+1,3.8702527E+3,2.2965366E+1
17481294,6/10/2021,10:50:49 AM,8.9788620E+1,4.8266945E+1,3.8720386E+3,2.2921185E+1
17481295,6/10/2021,10:50:49 AM,7.4708603E+1,5.4663124E+1,3.8702527E+3,2.2921185E+1
17481296,6/10/2021,10:50:50 AM,6.5852081E+1,6.1623669E+1,3.8756096E+3,2.2876995E+1
17481297,6/10/2021,10:50:50 AM,5.1357178E+1,6.7562973E+1,3.8756096E+3,2.2744438E+1
17481298,6/10/2021,10:50:50 AM,3.2553696E+1,6.9712952E+1,3.8648960E+3,2.2722343E+1
17481299,6/10/2021,10:50:50 AM,2.5053577E+1,6.9148582E+1,3.8729314E+3,2.2633972E+1
17481300,6/10/2021,10:50:50 AM,1.0155319E+1,6.9659195E+1,3.8613250E+3,2.2567692E+1
17481301,6/10/2021,10:50:50 AM,-1.7182322E+0,7.0868561E+1,3.8720386E+3,2.2501411E+1
17481302,6/10/2021,10:50:50 AM,-8.0900536E+0,6.9739822E+1,3.8648960E+3,2.2390949E+1
17481303,6/10/2021,10:50:50 AM,-1.9321415E+1,6.7052353E+1,3.8720386E+3,2.2368855E+1
17481304,6/10/2021,10:50:50 AM,-2.9175983E+1,6.1758041E+1,3.8613250E+3,2.2192108E+1
17481305,6/10/2021,10:50:50 AM,-3.8697407E+1,5.5469360E+1,3.8666816E+3,2.2081642E+1
17481306,6/10/2021,10:50:51 AM,-4.8511387E+1,4.8562569E+1,3.8640032E+3,2.2081642E+1
17481307,6/10/2021,10:50:51 AM,-5.5000851E+1,4.1440773E+1,3.8631106E+3,2.2015362E+1
17481308,6/10/2021,10:50:51 AM,-6.7873390E+1,3.2249630E+1,3.8577539E+3,2.1971176E+1
17481309,6/10/2021,10:50:51 AM,-7.7448006E+1,2.1956623E+1,3.8577539E+3,2.1926991E+1
17481310,6/10/2021,10:50:51 AM,-8.8777969E+1,1.3544877E+1,3.8470403E+3,2.1882801E+1
17481311,6/10/2021,10:50:51 AM,-9.8352585E+1,7.3825564E+0,3.8479329E+3,2.1882801E+1
17481312,6/10/2021,10:50:51 AM,-1.0385799E+2,1.9861927E+0,3.8488257E+3,2.1882801E+1
17481313,6/10/2021,10:50:51 AM,-1.0893785E+2,-1.8813190E+0,3.8434690E+3,2.1882801E+1
17481314,6/10/2021,10:50:51 AM,-1.1066660E+2,-6.5265312E+0,3.8506116E+3,2.1860710E+1
17481315,6/10/2021,10:50:51 AM,-1.1106555E+2,-1.2127916E+1,3.8363269E+3,2.1838619E+1
17481316,6/10/2021,10:50:52 AM,-1.1026766E+2,-1.6102320E+1,3.8470403E+3,2.1838619E+1
17481317,6/10/2021,10:50:52 AM,-1.0298032E+2,-2.2090998E+1,3.8434690E+3,2.1882801E+1
17481318,6/10/2021,10:50:52 AM,-8.5506645E+1,-3.1685263E+1,3.8479329E+3,2.1882801E+1
17481319,6/10/2021,10:50:52 AM,-7.1995789E+1,-3.3781487E+1,3.8523972E+3,2.1882801E+1
17481320,6/10/2021,10:50:52 AM,-6.1277542E+1,-4.0607658E+1,3.8541826E+3,2.1882801E+1
17481321,6/10/2021,10:50:52 AM,-4.6224121E+1,-5.5738113E+1,3.8452546E+3,2.1904896E+1
17481322,6/10/2021,10:50:52 AM,-2.8245117E+1,-6.4902374E+1,3.8559683E+3,2.1971176E+1
17481323,6/10/2021,10:50:52 AM,-1.1647046E+1,-7.7345367E+1,3.8497185E+3,2.1971176E+1
17481324,6/10/2021,10:50:52 AM,3.7553320E+0,-8.8847733E+1,3.8506116E+3,2.2015362E+1
17481325,6/10/2021,10:50:52 AM,8.1742430E+0,-9.7716377E+1,3.8434690E+3,2.2059547E+1
17481326,6/10/2021,10:50:53 AM,8.1400404E+0,-1.0306444E+2,3.8398979E+3,2.2081642E+1
17481327,6/10/2021,10:50:53 AM,6.0432043E+0,-1.0069947E+2,3.8515044E+3,2.2258389E+1
17481328,6/10/2021,10:50:53 AM,7.9348297E+0,-1.0438130E+2,3.8416836E+3,2.2280479E+1
17481329,6/10/2021,10:50:53 AM,4.4865918E+0,-1.0688065E+2,3.8407908E+3,2.2324665E+1
17481330,6/10/2021,10:50:53 AM,-3.8511958E+0,-1.0693440E+2,3.8291846E+3,2.2390949E+1
17481331,6/10/2021,10:50:53 AM,-7.9611387E+0,-1.0193571E+2,3.8407908E+3,2.2435131E+1
17481332,6/10/2021,10:50:53 AM,-4.0326242E+0,-9.2959557E+1,3.8488257E+3,2.2545597E+1
17481333,6/10/2021,10:50:53 AM,3.0633715E-1,-9.0917084E+1,3.8434690E+3,2.2567692E+1
17481334,6/10/2021,10:50:53 AM,1.2073254E+1,-9.3362679E+1,3.8390051E+3,2.2567692E+1
17481335,6/10/2021,10:50:53 AM,2.5266348E+1,-9.1212708E+1,3.8416836E+3,2.2589783E+1
17481336,6/10/2021,10:50:54 AM,3.2846252E+1,-8.1914062E+1,3.8470403E+3,2.2589783E+1
17481337,6/10/2021,10:50:54 AM,4.2713428E+1,-7.0465446E+1,3.8631106E+3,2.2567692E+1
17481338,6/10/2021,10:50:54 AM,5.6862579E+1,-6.6299866E+1,3.8488257E+3,2.2567692E+1
17481339,6/10/2021,10:50:54 AM,6.8538292E+1,-6.0575558E+1,3.8559683E+3,2.2501411E+1
17481340,6/10/2021,10:50:54 AM,7.5027756E+1,-5.0363171E+1,3.8506116E+3,2.2435131E+1
17481341,6/10/2021,10:50:54 AM,7.1862808E+1,-3.3217117E+1,3.8577539E+3,2.2457226E+1
17481342,6/10/2021,10:50:54 AM,6.3857368E+1,-1.0697662E+1,3.8684673E+3,2.2501411E+1
17481343,6/10/2021,10:50:54 AM,5.6463638E+1,8.2066803E+0,3.8631106E+3,2.2501411E+1
17481344,6/10/2021,10:50:54 AM,4.5904964E+1,2.5584705E+1,3.8595393E+3,2.2479321E+1
17481345,6/10/2021,10:50:54 AM,2.7580214E+1,5.1196289E+1,3.8631106E+3,2.2457226E+1
17481346,6/10/2021,10:50:55 AM,6.5562320E+0,7.8689102E+1,3.8702527E+3,2.2457226E+1
17481347,6/10/2021,10:50:55 AM,-1.1299766E+1,1.0607442E+2,3.8756096E+3,2.2479321E+1
17481348,6/10/2021,10:50:55 AM,-2.7580214E+1,1.3031538E+2,3.8863230E+3,2.2479321E+1
17481349,6/10/2021,10:50:55 AM,-3.9415504E+1,1.4498897E+2,3.8738242E+3,2.2457226E+1
17481350,6/10/2021,10:50:55 AM,-4.7846481E+1,1.5391136E+2,3.8738242E+3,2.2435131E+1
17481351,6/10/2021,10:50:55 AM,-5.1490158E+1,1.6640810E+2,3.8881086E+3,2.2435131E+1
17481352,6/10/2021,10:50:55 AM,-5.2873154E+1,1.7774921E+2,3.8988223E+3,2.2368855E+1
17481353,6/10/2021,10:50:55 AM,-4.9016716E+1,1.7447050E+2,3.8907869E+3,2.2346760E+1
17481354,6/10/2021,10:50:55 AM,-4.7075195E+1,1.6092564E+2,3.8827520E+3,2.2346760E+1
17481355,6/10/2021,10:50:55 AM,-4.9149696E+1,1.4506958E+2,3.8684673E+3,2.2302570E+1
17481356,6/10/2021,10:50:56 AM,-4.0825100E+1,1.2687542E+2,3.8765024E+3,2.2324665E+1
17481357,6/10/2021,10:50:56 AM,-3.3192005E+1,1.1206747E+2,3.8809663E+3,2.2346760E+1
17481358,6/10/2021,10:50:56 AM,-3.2713272E+1,9.5566399E+1,3.8729314E+3,2.2346760E+1
17481359,6/10/2021,10:50:56 AM,-2.9229176E+1,7.2427292E+1,3.8684673E+3,2.2346760E+1
17481360,6/10/2021,10:50:56 AM,-1.9250381E+1,4.5256981E+1,3.8559683E+3,2.2368855E+1
17481361,6/10/2021,10:50:56 AM,-1.8063839E+1,2.4590342E+1,3.8506116E+3,2.2368855E+1
17481362,6/10/2021,10:50:56 AM,-2.5691885E+1,1.3760213E+1,3.8506116E+3,2.2346760E+1
17481363,6/10/2021,10:50:56 AM,-2.5691885E+1,-1.7567565E+0,3.8523972E+3,2.2346760E+1
17481364,6/10/2021,10:50:56 AM,-2.5080175E+1,-1.1473933E+1,3.8577539E+3,2.2302570E+1
17481365,6/10/2021,10:50:56 AM,-2.3564194E+1,-2.3327232E+1,3.8470403E+3,2.2236294E+1
17481366,6/10/2021,10:50:57 AM,-2.8112139E+1,-3.8377060E+1,3.8381123E+3,2.2192108E+1
17481367,6/10/2021,10:50:57 AM,-3.0665367E+1,-4.6224472E+1,3.8327556E+3,2.2103737E+1
17481368,6/10/2021,10:50:57 AM,-1.9029383E+1,-5.5388737E+1,3.8541826E+3,2.2059547E+1
17481369,6/10/2021,10:50:57 AM,-1.2946717E+1,-5.3238766E+1,3.8613250E+3,2.1993271E+1
17481370,6/10/2021,10:50:57 AM,-9.4844370E+0,-6.2886780E+1,3.8407908E+3,2.1904896E+1
17481371,6/10/2021,10:50:57 AM,-5.1330795E+0,-7.1701675E+1,3.8497185E+3,2.1904896E+1
17481372,6/10/2021,10:50:57 AM,8.9082670E+0,-8.2182800E+1,3.8461475E+3,2.1838619E+1
17481373,6/10/2021,10:50:57 AM,1.8968874E+1,-8.6536507E+1,3.8541826E+3,2.1816525E+1
17481374,6/10/2021,10:50:57 AM,2.7899366E+1,-9.0755836E+1,3.8479329E+3,2.1750244E+1
17481375,6/10/2021,10:50:57 AM,2.6330193E+1,-9.0433334E+1,3.8541826E+3,2.1683964E+1
17481376,6/10/2021,10:50:58 AM,2.6090830E+1,-9.1750198E+1,3.8452546E+3,2.1661873E+1
17481377,6/10/2021,10:50:58 AM,3.1197290E+1,-9.3443298E+1,3.8595393E+3,2.1595589E+1
17481378,6/10/2021,10:50:58 AM,3.4388828E+1,-1.0075322E+2,3.8363269E+3,2.1573502E+1
17481379,6/10/2021,10:50:58 AM,2.4388674E+1,-1.0190883E+2,3.8398979E+3,2.1750244E+1
17481380,6/10/2021,10:50:58 AM,1.7479776E+1,-9.8200119E+1,3.8434690E+3,2.1904896E+1
17481381,6/10/2021,10:50:58 AM,1.4280588E+1,-9.0487083E+1,3.8506116E+3,2.2015362E+1
17481382,6/10/2021,10:50:58 AM,7.3060417E+0,-8.6214012E+1,3.8523972E+3,2.2368855E+1
17481383,6/10/2021,10:50:58 AM,1.2137389E-1,-8.4064041E+1,3.8345413E+3,2.2435131E+1
17481384,6/10/2021,10:50:58 AM,-8.0926847E+0,-7.7264740E+1,3.8506116E+3,2.2457226E+1
17481385,6/10/2021,10:50:58 AM,-1.3975403E+1,-6.4257385E+1,3.8470403E+3,2.2545597E+1
