TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 05:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19030063,8/10/2021,5:52:06 AM,-5.2805908E+1,-5.2552502E+1,3.8247925E+3,2.2104862E+1
19030064,8/10/2021,5:52:06 AM,-5.8738255E+1,-5.3977196E+1,3.8158645E+3,2.2104862E+1
19030065,8/10/2021,5:52:06 AM,-6.7437263E+1,-5.3197647E+1,3.8167573E+3,2.2082767E+1
19030066,8/10/2021,5:52:07 AM,-7.4141090E+1,-4.7418213E+1,3.8158645E+3,2.2082767E+1
19030067,8/10/2021,5:52:07 AM,-7.7386589E+1,-3.5402374E+1,3.8274707E+3,2.2126957E+1
19030068,8/10/2021,5:52:07 AM,-7.3742050E+1,-2.6666025E+1,3.8274707E+3,2.2149052E+1
19030069,8/10/2021,5:52:07 AM,-6.4484390E+1,-2.1451097E+1,3.8292563E+3,2.2149052E+1
19030070,8/10/2021,5:52:07 AM,-5.6822880E+1,-1.6567167E+1,3.8283635E+3,2.2149052E+1
19030071,8/10/2021,5:52:07 AM,-4.7751434E+1,-1.0095575E+1,3.8363989E+3,2.2149052E+1
19030072,8/10/2021,5:52:07 AM,-3.6738014E+1,-3.2378430E+0,3.8381846E+3,2.2082767E+1
19030073,8/10/2021,5:52:07 AM,-2.5751192E+1,2.1065481E-2,3.8390774E+3,2.2060677E+1
19030074,8/10/2021,5:52:07 AM,-1.5161394E+1,2.2778594E+0,3.8462197E+3,2.2060677E+1
19030075,8/10/2021,5:52:07 AM,-7.1044369E+0,3.3667486E+0,3.8417556E+3,2.2060677E+1
19030076,8/10/2021,5:52:08 AM,-4.4359577E-1,2.3202941E+0,3.8399702E+3,2.2060677E+1
19030077,8/10/2021,5:52:08 AM,2.2257264E+0,6.2003903E+0,3.8444341E+3,2.2038582E+1
19030078,8/10/2021,5:52:08 AM,5.7553977E-1,9.2846327E+0,3.8426484E+3,2.2016487E+1
19030079,8/10/2021,5:52:08 AM,7.6254287E+0,-2.5420752E+0,3.8363989E+3,2.1994392E+1
19030080,8/10/2021,5:52:08 AM,9.7514963E+0,-1.7566341E+0,3.8471128E+3,2.1928112E+1
19030081,8/10/2021,5:52:08 AM,2.3675580E+0,-2.0905068E+0,3.8390774E+3,2.1906017E+1
19030082,8/10/2021,5:52:08 AM,-1.7843844E+0,-1.0358800E+1,3.8274707E+3,2.1817642E+1
19030083,8/10/2021,5:52:08 AM,3.3429477E+0,-1.2770358E+1,3.8337202E+3,2.1751362E+1
19030084,8/10/2021,5:52:08 AM,3.3825655E+0,-6.9953804E+0,3.8524695E+3,2.1751362E+1
19030085,8/10/2021,5:52:08 AM,5.8756318E+0,-1.5655189E+1,3.8310422E+3,2.1618797E+1
19030086,8/10/2021,5:52:09 AM,9.2726049E+0,-2.4945637E+1,3.8399702E+3,2.1596706E+1
19030087,8/10/2021,5:52:09 AM,1.3087951E+1,-3.3063721E+1,3.8247925E+3,2.1574612E+1
19030088,8/10/2021,5:52:09 AM,1.6332310E+1,-3.8601223E+1,3.8390774E+3,2.1530422E+1
19030089,8/10/2021,5:52:09 AM,2.3356970E+1,-4.4568821E+1,3.8381846E+3,2.1530422E+1
19030090,8/10/2021,5:52:09 AM,2.8890284E+1,-5.1289089E+1,3.8381846E+3,2.1508331E+1
19030091,8/10/2021,5:52:09 AM,3.1869762E+1,-6.2713543E+1,3.8381846E+3,2.1486237E+1
19030092,8/10/2021,5:52:09 AM,3.2375206E+1,-7.3519737E+1,3.8256851E+3,2.1486237E+1
19030093,8/10/2021,5:52:09 AM,3.3731934E+1,-8.2793709E+1,3.8274707E+3,2.1464142E+1
19030094,8/10/2021,5:52:09 AM,3.1098289E+1,-8.6664581E+1,3.8256851E+3,2.1464142E+1
19030095,8/10/2021,5:52:09 AM,2.3942225E+1,-8.5454933E+1,3.8328279E+3,2.1508331E+1
19030096,8/10/2021,5:52:10 AM,1.8682037E+1,-8.6852745E+1,3.8230068E+3,2.1508331E+1
19030097,8/10/2021,5:52:10 AM,6.5071373E+0,-8.3653900E+1,3.8256851E+3,2.1618797E+1
19030098,8/10/2021,5:52:10 AM,-8.0753765E+0,-7.9299171E+1,3.8221140E+3,2.1773457E+1
19030099,8/10/2021,5:52:10 AM,-1.8408384E+1,-7.2202560E+1,3.8203284E+3,2.1839737E+1
19030100,8/10/2021,5:52:10 AM,-3.0832266E+1,-6.2014637E+1,3.8274707E+3,2.2016487E+1
19030101,8/10/2021,5:52:10 AM,-4.3415234E+1,-5.1396610E+1,3.8221140E+3,2.2060677E+1
19030102,8/10/2021,5:52:10 AM,-5.1954624E+1,-4.3466694E+1,3.8328279E+3,2.2149052E+1
19030103,8/10/2021,5:52:10 AM,-5.8046593E+1,-3.8439938E+1,3.8185427E+3,2.2259518E+1
19030104,8/10/2021,5:52:10 AM,-6.0919659E+1,-3.0993877E+1,3.8310422E+3,2.2303707E+1
19030105,8/10/2021,5:52:10 AM,-6.1797539E+1,-2.0994118E+1,3.8310422E+3,2.2546738E+1
19030106,8/10/2021,5:52:11 AM,-6.3021259E+1,-1.4862857E+1,3.8328279E+3,2.2613022E+1
19030107,8/10/2021,5:52:11 AM,-6.6080536E+1,-7.5617113E+0,3.8346133E+3,2.2679302E+1
19030108,8/10/2021,5:52:11 AM,-6.5867722E+1,-3.0296733E+0,3.8319351E+3,2.2811863E+1
19030109,8/10/2021,5:52:11 AM,-6.5442078E+1,2.2898693E+0,3.8381846E+3,2.2878147E+1
19030110,8/10/2021,5:52:11 AM,-6.6319962E+1,8.4763479E+0,3.8328279E+3,2.3032803E+1
19030111,8/10/2021,5:52:11 AM,-6.9751678E+1,1.5413235E+1,3.8435413E+3,2.3076992E+1
19030112,8/10/2021,5:52:11 AM,-7.1746864E+1,1.7838087E+1,3.8319351E+3,2.3054897E+1
19030113,8/10/2021,5:52:11 AM,-7.1480843E+1,2.3090841E+1,3.8399702E+3,2.3076992E+1
19030114,8/10/2021,5:52:11 AM,-7.0922188E+1,2.2929556E+1,3.8319351E+3,2.3099083E+1
19030115,8/10/2021,5:52:11 AM,-6.5841118E+1,2.1639263E+1,3.8363989E+3,2.3121178E+1
19030116,8/10/2021,5:52:12 AM,-5.9217102E+1,2.0348022E+1,3.8363989E+3,2.3143272E+1
19030117,8/10/2021,5:52:12 AM,-5.3896610E+1,1.6702766E+1,3.8310422E+3,2.3121178E+1
19030118,8/10/2021,5:52:12 AM,-4.2058510E+1,1.0406659E+1,3.8337202E+3,2.3121178E+1
19030119,8/10/2021,5:52:12 AM,-2.7294136E+1,6.4981794E+0,3.8363989E+3,2.3076992E+1
19030120,8/10/2021,5:52:12 AM,-1.6698057E+1,8.4148699E-1,3.8355061E+3,2.2856052E+1
19030121,8/10/2021,5:52:12 AM,-3.2866905E+0,-5.4108171E+0,3.8310422E+3,2.2811863E+1
19030122,8/10/2021,5:52:12 AM,8.3332405E+0,-7.8275943E+0,3.8417556E+3,2.2723488E+1
19030123,8/10/2021,5:52:12 AM,2.1148964E+1,-1.2233274E+1,3.8390774E+3,2.2568832E+1
19030124,8/10/2021,5:52:12 AM,3.1976170E+1,-1.8744747E+1,3.8319351E+3,2.2568832E+1
19030125,8/10/2021,5:52:12 AM,3.7349869E+1,-1.9436045E+1,3.8363989E+3,2.2480457E+1
19030126,8/10/2021,5:52:13 AM,4.2936390E+1,-1.8292746E+1,3.8435413E+3,2.2436268E+1
19030127,8/10/2021,5:52:13 AM,4.6341507E+1,-1.8423029E+1,3.8328279E+3,2.2369987E+1
19030128,8/10/2021,5:52:13 AM,4.9161369E+1,-1.5625940E+1,3.8435413E+3,2.2281612E+1
19030129,8/10/2021,5:52:13 AM,5.0757519E+1,-1.5038340E+1,3.8408630E+3,2.2325802E+1
19030130,8/10/2021,5:52:13 AM,4.8895344E+1,-1.7128180E+1,3.8346133E+3,2.2369987E+1
19030131,8/10/2021,5:52:13 AM,4.4399525E+1,-1.6131119E+1,3.8328279E+3,2.2369987E+1
19030132,8/10/2021,5:52:13 AM,3.6764614E+1,-1.1563250E+1,3.8390774E+3,2.2414177E+1
19030133,8/10/2021,5:52:13 AM,3.3306293E+1,-8.9416437E+0,3.8310422E+3,2.2480457E+1
19030134,8/10/2021,5:52:13 AM,3.3785141E+1,-3.2938890E+0,3.8399702E+3,2.2436268E+1
19030135,8/10/2021,5:52:13 AM,3.1231302E+1,1.5604739E+0,3.8381846E+3,2.2347893E+1
19030136,8/10/2021,5:52:14 AM,2.4953117E+1,8.0137119E+0,3.8319351E+3,2.2325802E+1
19030137,8/10/2021,5:52:14 AM,2.0670120E+1,1.5471728E+1,3.8417556E+3,2.2303707E+1
19030138,8/10/2021,5:52:14 AM,1.5942881E+1,2.6397215E+1,3.8381846E+3,2.2259518E+1
19030139,8/10/2021,5:52:14 AM,1.2245944E+1,3.6612022E+1,3.8453269E+3,2.2237427E+1
19030140,8/10/2021,5:52:14 AM,1.1206591E+1,4.4273129E+1,3.8417556E+3,2.2060677E+1
19030141,8/10/2021,5:52:14 AM,9.8488531E+0,5.4272892E+1,3.8506838E+3,2.1994392E+1
19030142,8/10/2021,5:52:14 AM,1.0122506E+1,6.4057594E+1,3.8488979E+3,2.1994392E+1
19030143,8/10/2021,5:52:14 AM,5.2151823E+0,7.3412216E+1,3.8542551E+3,2.1928112E+1
19030144,8/10/2021,5:52:14 AM,-1.8953142E+0,8.0186241E+1,3.8560408E+3,2.1906017E+1
19030145,8/10/2021,5:52:14 AM,-7.2728381E+0,8.1799110E+1,3.8488979E+3,2.1817642E+1
19030146,8/10/2021,5:52:15 AM,-1.2316988E+1,8.1825989E+1,3.8560408E+3,2.1795547E+1
19030147,8/10/2021,5:52:15 AM,-1.6605963E+1,7.9514214E+1,3.8524695E+3,2.1795547E+1
19030148,8/10/2021,5:52:15 AM,-2.1681015E+1,7.3519737E+1,3.8506838E+3,2.1773457E+1
19030149,8/10/2021,5:52:15 AM,-2.7826185E+1,6.5240364E+1,3.8533623E+3,2.1751362E+1
19030150,8/10/2021,5:52:15 AM,-3.4450203E+1,5.3412693E+1,3.8426484E+3,2.1685081E+1
19030151,8/10/2021,5:52:15 AM,-3.7482883E+1,4.0025917E+1,3.8408630E+3,2.1662987E+1
19030152,8/10/2021,5:52:15 AM,-3.6019749E+1,2.4891874E+1,3.8426484E+3,2.1685081E+1
19030153,8/10/2021,5:52:15 AM,-3.6152760E+1,8.4630547E+0,3.8337202E+3,2.1662987E+1
19030154,8/10/2021,5:52:15 AM,-4.6048882E+1,2.6665167E-3,3.8319351E+3,2.1662987E+1
19030155,8/10/2021,5:52:15 AM,-4.7831245E+1,-1.8013571E+1,3.8328279E+3,2.1618797E+1
19030156,8/10/2021,5:52:16 AM,-4.4851765E+1,-3.4649704E+1,3.8310422E+3,2.1596706E+1
19030157,8/10/2021,5:52:16 AM,-4.5995674E+1,-4.9945034E+1,3.8274707E+3,2.1618797E+1
19030158,8/10/2021,5:52:16 AM,-4.2909786E+1,-6.5401657E+1,3.8203284E+3,2.1618797E+1
19030159,8/10/2021,5:52:16 AM,-4.3787666E+1,-7.4729385E+1,3.8265779E+3,2.1618797E+1
19030160,8/10/2021,5:52:16 AM,-5.5891792E+1,-7.9998077E+1,3.8256851E+3,2.1640892E+1
19030161,8/10/2021,5:52:16 AM,-5.6078011E+1,-9.3438614E+1,3.8176497E+3,2.1640892E+1
19030162,8/10/2021,5:52:16 AM,-5.8365826E+1,-1.0005135E+2,3.8256851E+3,2.1640892E+1
19030163,8/10/2021,5:52:16 AM,-6.0334408E+1,-1.1249729E+2,3.8096147E+3,2.1662987E+1
19030164,8/10/2021,5:52:16 AM,-5.7248520E+1,-1.2177126E+2,3.8149714E+3,2.1662987E+1
19030165,8/10/2021,5:52:16 AM,-5.9190498E+1,-1.2617976E+2,3.8185427E+3,2.1685081E+1
19030166,8/10/2021,5:52:17 AM,-6.3659714E+1,-1.3152910E+2,3.8105073E+3,2.1707172E+1
19030167,8/10/2021,5:52:17 AM,-5.5758781E+1,-1.4026544E+2,3.8114001E+3,2.1707172E+1
19030168,8/10/2021,5:52:17 AM,-4.9241173E+1,-1.4322237E+2,3.8096147E+3,2.1751362E+1
19030169,8/10/2021,5:52:17 AM,-4.0808193E+1,-1.4378687E+2,3.8158645E+3,2.1773457E+1
19030170,8/10/2021,5:52:17 AM,-3.2987064E+1,-1.4179767E+2,3.8078291E+3,2.1839737E+1
19030171,8/10/2021,5:52:17 AM,-2.7852787E+1,-1.3862570E+2,3.8238997E+3,2.1906017E+1
19030172,8/10/2021,5:52:17 AM,-2.2798319E+1,-1.3295380E+2,3.8105073E+3,2.1950207E+1
19030173,8/10/2021,5:52:17 AM,-1.5653440E+1,-1.2741629E+2,3.8230068E+3,2.2016487E+1
19030174,8/10/2021,5:52:17 AM,-4.7002525E+0,-1.2271210E+2,3.8167573E+3,2.2038582E+1
19030175,8/10/2021,5:52:17 AM,1.8327181E+0,-1.1591119E+2,3.8203284E+3,2.2237427E+1
19030176,8/10/2021,5:52:18 AM,5.9519391E+0,-1.0518565E+2,3.8221140E+3,2.2347893E+1
19030177,8/10/2021,5:52:18 AM,8.5805798E+0,-9.1718224E+1,3.8256851E+3,2.2369987E+1
19030178,8/10/2021,5:52:18 AM,9.4541636E+0,-7.8492737E+1,3.8292563E+3,2.2502552E+1
19030179,8/10/2021,5:52:18 AM,8.3411341E+0,-6.7525253E+1,3.8203284E+3,2.2524647E+1
19030180,8/10/2021,5:52:18 AM,9.1147289E+0,-5.0106319E+1,3.8346133E+3,2.2613022E+1
19030181,8/10/2021,5:52:18 AM,8.4121790E+0,-2.9515419E+1,3.8453269E+3,2.2679302E+1
19030182,8/10/2021,5:52:18 AM,6.6623826E+0,-1.8473547E+1,3.8310422E+3,2.2789772E+1
19030183,8/10/2021,5:52:18 AM,-1.7200221E+0,-4.6566014E+0,3.8301492E+3,2.2944427E+1
19030184,8/10/2021,5:52:18 AM,-5.7545934E+0,1.7024485E+1,3.8480056E+3,2.2944427E+1
19030185,8/10/2021,5:52:18 AM,2.9840107E+0,2.6343452E+1,3.8381846E+3,2.3010708E+1
19030186,8/10/2021,5:52:19 AM,1.0388265E+1,4.5106441E+1,3.8676472E+3,2.3076992E+1
19030187,8/10/2021,5:52:19 AM,-2.2138412E+0,5.1342850E+1,3.8337202E+3,2.3121178E+1
19030188,8/10/2021,5:52:19 AM,3.8263762E-1,5.1423492E+1,3.8292563E+3,2.3231647E+1
19030189,8/10/2021,5:52:19 AM,4.1615140E-1,7.2982117E+1,3.8613975E+3,2.3253742E+1
19030190,8/10/2021,5:52:19 AM,-1.8815215E-1,8.8519379E+1,3.8605046E+3,2.3209553E+1
19030191,8/10/2021,5:52:19 AM,2.0815179E+0,8.7632301E+1,3.8346133E+3,2.3209553E+1
19030192,8/10/2021,5:52:19 AM,-6.0598211E+0,1.0013200E+2,3.8649687E+3,2.3143272E+1
19030193,8/10/2021,5:52:19 AM,-1.0461941E+1,1.0604584E+2,3.8471128E+3,2.3010708E+1
19030194,8/10/2021,5:52:19 AM,-4.0837998E+0,1.0316956E+2,3.8417556E+3,2.3010708E+1
19030195,8/10/2021,5:52:19 AM,-8.7884502E+0,1.1679826E+2,3.8730039E+3,2.2944427E+1
19030196,8/10/2021,5:52:20 AM,-1.4777228E+1,1.2542709E+2,3.8605046E+3,2.2900238E+1
19030197,8/10/2021,5:52:20 AM,-1.8989828E+1,1.1894186E+2,3.8497764E+3,2.2789772E+1
19030198,8/10/2021,5:52:20 AM,-2.2850199E+1,1.1378099E+2,3.8524551E+3,2.2635113E+1
19030199,8/10/2021,5:52:20 AM,-1.9655537E+1,1.0448068E+2,3.8524551E+3,2.2635113E+1
19030200,8/10/2021,5:52:20 AM,-1.4016740E+1,9.4373985E+1,3.8453125E+3,2.2502552E+1
19030201,8/10/2021,5:52:20 AM,-1.1940673E+1,8.5369347E+1,3.8667397E+3,2.2414177E+1
19030202,8/10/2021,5:52:20 AM,-7.4991002E+0,6.4887154E+1,3.8345986E+3,2.2414177E+1
19030203,8/10/2021,5:52:20 AM,-3.0473862E+0,4.3732975E+1,3.8399556E+3,2.2347893E+1
19030204,8/10/2021,5:52:20 AM,1.1532827E+1,2.8008455E+1,3.8390630E+3,2.2325802E+1
19030205,8/10/2021,5:52:20 AM,1.3432599E+1,2.1745529E+1,3.8453125E+3,2.2215332E+1
19030206,8/10/2021,5:52:21 AM,2.0748726E+1,4.4876442E+0,3.8399556E+3,2.2126957E+1
19030207,8/10/2021,5:52:21 AM,2.6813738E+1,-7.4154487E+0,3.8354915E+3,2.2082767E+1
19030208,8/10/2021,5:52:21 AM,2.6813738E+1,-1.9013222E+1,3.8328130E+3,2.2016487E+1
19030209,8/10/2021,5:52:21 AM,1.9944977E+1,-2.7712780E+1,3.8185281E+3,2.1994392E+1
19030210,8/10/2021,5:52:21 AM,1.7729452E+1,-2.7309589E+1,3.8363845E+3,2.1906017E+1
19030211,8/10/2021,5:52:21 AM,1.0930267E+1,-2.2498156E+1,3.8372773E+3,2.1861832E+1
19030212,8/10/2021,5:52:21 AM,4.4371715E+0,-2.2605673E+1,3.8363845E+3,2.1839737E+1
19030213,8/10/2021,5:52:21 AM,-2.7494619E+0,-2.4164686E+1,3.8283491E+3,2.1751362E+1
19030214,8/10/2021,5:52:21 AM,-4.6067348E+0,-2.3600216E+1,3.8390630E+3,2.1729267E+1
19030215,8/10/2021,5:52:21 AM,1.8390492E+0,-4.0883747E+1,3.8229924E+3,2.1685081E+1
19030216,8/10/2021,5:52:22 AM,4.0346565E+0,-3.9889202E+1,3.8363845E+3,2.1662987E+1
19030217,8/10/2021,5:52:22 AM,9.4304476E+0,-4.0023598E+1,3.8444197E+3,2.1662987E+1
19030218,8/10/2021,5:52:22 AM,1.1985404E+1,-5.0399094E+1,3.8292419E+3,2.1640892E+1
19030219,8/10/2021,5:52:22 AM,1.4382485E+1,-5.6258827E+1,3.8417412E+3,2.1640892E+1
19030220,8/10/2021,5:52:22 AM,1.3332611E+1,-6.5155945E+1,3.8238853E+3,2.1640892E+1
19030221,8/10/2021,5:52:22 AM,1.0714504E+1,-7.5208885E+1,3.8167427E+3,2.1618797E+1
19030222,8/10/2021,5:52:22 AM,2.9673586E+0,-7.3407959E+1,3.8345986E+3,2.1640892E+1
19030223,8/10/2021,5:52:22 AM,-2.5339420E+0,-7.3300446E+1,3.8310276E+3,2.1662987E+1
19030224,8/10/2021,5:52:22 AM,-1.1059199E+1,-7.3918671E+1,3.8328130E+3,2.1662987E+1
19030225,8/10/2021,5:52:22 AM,-2.3541824E+1,-7.9697762E+1,3.8158499E+3,2.1729267E+1
19030226,8/10/2021,5:52:23 AM,-3.8065933E+1,-7.7332367E+1,3.8185281E+3,2.1773457E+1
19030227,8/10/2021,5:52:23 AM,-4.8360493E+1,-6.8515892E+1,3.8310276E+3,2.1795547E+1
19030228,8/10/2021,5:52:23 AM,-6.4853065E+1,-6.0640186E+1,3.8220996E+3,2.1883923E+1
19030229,8/10/2021,5:52:23 AM,-7.1263893E+1,-5.6930817E+1,3.8354915E+3,2.1883923E+1
19030230,8/10/2021,5:52:23 AM,-7.8339745E+1,-5.8355431E+1,3.8176357E+3,2.1972301E+1
19030231,8/10/2021,5:52:23 AM,-8.2462883E+1,-6.2091679E+1,3.8140642E+3,2.2038582E+1
19030232,8/10/2021,5:52:23 AM,-8.5362389E+1,-5.6339466E+1,3.8238853E+3,2.2038582E+1
19030233,8/10/2021,5:52:23 AM,-7.8419540E+1,-5.2630093E+1,3.8319204E+3,2.2104862E+1
19030234,8/10/2021,5:52:23 AM,-7.4110191E+1,-5.0829163E+1,3.8328130E+3,2.2104862E+1
19030235,8/10/2021,5:52:23 AM,-7.2274727E+1,-5.3785912E+1,3.8203137E+3,2.2082767E+1
19030236,8/10/2021,5:52:24 AM,-7.2088524E+1,-5.7253368E+1,3.8212068E+3,2.2060677E+1
19030237,8/10/2021,5:52:24 AM,-6.5411690E+1,-5.4431023E+1,3.8256707E+3,2.2060677E+1
19030238,8/10/2021,5:52:24 AM,-6.4028442E+1,-4.7388588E+1,3.8328130E+3,2.2016487E+1
19030239,8/10/2021,5:52:24 AM,-6.4826469E+1,-4.0749348E+1,3.8310276E+3,2.2016487E+1
19030240,8/10/2021,5:52:24 AM,-6.6289520E+1,-4.1690128E+1,3.8229924E+3,2.2016487E+1
19030241,8/10/2021,5:52:24 AM,-6.1820564E+1,-4.2308361E+1,3.8220996E+3,2.2016487E+1
19030242,8/10/2021,5:52:24 AM,-5.7617615E+1,-3.7631321E+1,3.8238853E+3,2.2016487E+1
19030243,8/10/2021,5:52:24 AM,-4.5700397E+1,-3.4029469E+1,3.8328130E+3,2.2060677E+1
19030244,8/10/2021,5:52:24 AM,-3.3916187E+1,-2.9648106E+1,3.8310276E+3,2.2060677E+1
19030245,8/10/2021,5:52:24 AM,-2.3488621E+1,-2.7255829E+1,3.8363845E+3,2.2104862E+1
19030246,8/10/2021,5:52:25 AM,-1.3511537E+1,-2.9943781E+1,3.8256707E+3,2.2149052E+1
19030247,8/10/2021,5:52:25 AM,9.6162832E-1,-2.8814842E+1,3.8301348E+3,2.2171143E+1
19030248,8/10/2021,5:52:25 AM,1.2598489E+1,-2.2525034E+1,3.8381702E+3,2.2281612E+1
19030249,8/10/2021,5:52:25 AM,2.3595026E+1,-1.4211393E+1,3.8435269E+3,2.2281612E+1
19030250,8/10/2021,5:52:25 AM,3.1016684E+1,-1.0568810E+1,3.8435269E+3,2.2325802E+1
19030251,8/10/2021,5:52:25 AM,3.7001892E+1,-6.7347913E+0,3.8381702E+3,2.2369987E+1
19030252,8/10/2021,5:52:25 AM,4.0593021E+1,-9.0823478E-1,3.8435269E+3,2.2414177E+1
19030253,8/10/2021,5:52:25 AM,4.5886604E+1,4.9448156E+0,3.8435269E+3,2.2524647E+1
19030254,8/10/2021,5:52:25 AM,4.8200886E+1,1.2291724E+1,3.8488835E+3,2.2546738E+1
19030255,8/10/2021,5:52:25 AM,4.7003845E+1,1.9055761E+1,3.8506692E+3,2.2635113E+1
19030256,8/10/2021,5:52:26 AM,4.3226513E+1,2.0966022E+1,3.8399556E+3,2.2723488E+1
19030257,8/10/2021,5:52:26 AM,4.1018635E+1,2.3895889E+1,3.8426340E+3,2.2701397E+1
19030258,8/10/2021,5:52:26 AM,3.8385143E+1,2.7605265E+1,3.8417412E+3,2.2767677E+1
19030259,8/10/2021,5:52:26 AM,3.5831451E+1,3.4432659E+1,3.8497764E+3,2.2789772E+1
19030260,8/10/2021,5:52:26 AM,3.1442299E+1,3.8840900E+1,3.8453125E+3,2.2789772E+1
19030261,8/10/2021,5:52:26 AM,2.6866941E+1,3.8195793E+1,3.8444197E+3,2.2811863E+1
19030262,8/10/2021,5:52:26 AM,2.1919167E+1,3.8545227E+1,3.8435269E+3,2.2811863E+1
19030263,8/10/2021,5:52:26 AM,1.9108234E+1,4.0507431E+1,3.8399556E+3,2.2789772E+1
19030264,8/10/2021,5:52:26 AM,1.6792723E+1,4.4835033E+1,3.8560261E+3,2.2789772E+1
19030265,8/10/2021,5:52:26 AM,1.3972008E+1,4.3813614E+1,3.8470979E+3,2.2767677E+1
19030266,8/10/2021,5:52:27 AM,8.7094812E+0,3.8921539E+1,3.8470979E+3,2.2767677E+1
19030267,8/10/2021,5:52:27 AM,3.7288168E-1,3.3948830E+1,3.8399556E+3,2.2767677E+1
19030268,8/10/2021,5:52:27 AM,-7.8648458E+0,3.0105057E+1,3.8417412E+3,2.2767677E+1
19030269,8/10/2021,5:52:27 AM,-1.4190403E+1,2.6180651E+1,3.8470979E+3,2.2745583E+1
19030270,8/10/2021,5:52:27 AM,-2.5350687E+1,1.9329620E+1,3.8399556E+3,2.2723488E+1
19030271,8/10/2021,5:52:27 AM,-3.8039330E+1,8.9761753E+0,3.8363845E+3,2.2723488E+1
19030272,8/10/2021,5:52:27 AM,-5.1153587E+1,-2.1129160E+0,3.8283491E+3,2.2723488E+1
19030273,8/10/2021,5:52:27 AM,-5.9240276E+1,-1.4857487E+1,3.8238853E+3,2.2723488E+1
19030274,8/10/2021,5:52:27 AM,-6.2751595E+1,-2.3465818E+1,3.8310276E+3,2.2723488E+1
19030275,8/10/2021,5:52:27 AM,-6.5145676E+1,-3.4620819E+1,3.8238853E+3,2.2635113E+1
19030276,8/10/2021,5:52:28 AM,-6.8497398E+1,-4.5722057E+1,3.8140642E+3,2.2590927E+1
19030277,8/10/2021,5:52:28 AM,-7.4322998E+1,-4.9565830E+1,3.8194209E+3,2.2546738E+1
19030278,8/10/2021,5:52:28 AM,-7.4322998E+1,-5.3785912E+1,3.8158499E+3,2.2414177E+1
19030279,8/10/2021,5:52:28 AM,-6.7273758E+1,-5.6420109E+1,3.8194209E+3,2.2414177E+1
19030280,8/10/2021,5:52:28 AM,-5.6048161E+1,-5.7495281E+1,3.8185281E+3,2.2369987E+1
19030281,8/10/2021,5:52:28 AM,-4.8839310E+1,-5.2173138E+1,3.8220996E+3,2.2325802E+1
19030282,8/10/2021,5:52:28 AM,-4.7668865E+1,-4.1878288E+1,3.8310276E+3,2.2303707E+1
19030283,8/10/2021,5:52:28 AM,-4.7323055E+1,-3.4432659E+1,3.8256707E+3,2.2193237E+1
19030284,8/10/2021,5:52:28 AM,-3.5060024E+1,-3.0239456E+1,3.8328130E+3,2.2149052E+1
19030285,8/10/2021,5:52:28 AM,-1.8603031E+1,-2.5481781E+1,3.8319204E+3,2.2060677E+1
19030286,8/10/2021,5:52:29 AM,-6.4781704E+0,-1.7404634E+1,3.8399556E+3,2.2016487E+1
19030287,8/10/2021,5:52:29 AM,-3.2617250E-1,-7.6361303E+0,3.8417412E+3,2.2016487E+1
19030288,8/10/2021,5:52:29 AM,3.6297650E+0,-1.0426301E+0,3.8363845E+3,2.1950207E+1
19030289,8/10/2021,5:52:29 AM,1.0785548E+1,4.7158298E+0,3.8390630E+3,2.1950207E+1
19030290,8/10/2021,5:52:29 AM,1.9905506E+1,1.2108266E+1,3.8435269E+3,2.1839737E+1
19030291,8/10/2021,5:52:29 AM,2.5297485E+1,2.0124607E+1,3.8462053E+3,2.1773457E+1
19030292,8/10/2021,5:52:29 AM,2.8675802E+1,2.3788372E+1,3.8453125E+3,2.1751362E+1
19030293,8/10/2021,5:52:29 AM,3.3916187E+1,2.5965612E+1,3.8453125E+3,2.1707172E+1
19030294,8/10/2021,5:52:29 AM,3.6496475E+1,2.9110516E+1,3.8435269E+3,2.1707172E+1
19030295,8/10/2021,5:52:29 AM,4.0752625E+1,3.0078178E+1,3.8470979E+3,2.1662987E+1
19030296,8/10/2021,5:52:30 AM,4.2747696E+1,3.3196205E+1,3.8542402E+3,2.1640892E+1
19030297,8/10/2021,5:52:30 AM,5.1392994E+1,2.7443985E+1,3.8506692E+3,2.1640892E+1
19030298,8/10/2021,5:52:30 AM,5.4638313E+1,2.1100420E+1,3.8453125E+3,2.1662987E+1
19030299,8/10/2021,5:52:30 AM,5.0701374E+1,1.7705082E+1,3.8417412E+3,2.1662987E+1
19030300,8/10/2021,5:52:30 AM,4.2854099E+1,2.0584585E+1,3.8506692E+3,2.1662987E+1
19030301,8/10/2021,5:52:30 AM,4.3625526E+1,1.8040092E+1,3.8524551E+3,2.1662987E+1
19030302,8/10/2021,5:52:30 AM,4.0805828E+1,1.4881415E+1,3.8533479E+3,2.1662987E+1
19030303,8/10/2021,5:52:30 AM,3.3543774E+1,6.7799907E+0,3.8488835E+3,2.1618797E+1
19030304,8/10/2021,5:52:30 AM,1.9255585E+1,-2.4403818E+0,3.8381702E+3,2.1640892E+1
19030305,8/10/2021,5:52:30 AM,1.8747050E+0,-9.6993752E+0,3.8381702E+3,2.1707172E+1
