TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16843267,5/10/2021,5:07:27 PM,-6.3152976E+0,1.6695435E+1,3.8607729E+3,2.2679314E+1
16843268,5/10/2021,5:07:27 PM,-4.6572471E+0,2.0316900E+1,3.8491658E+3,2.2635124E+1
16843269,5/10/2021,5:07:27 PM,-1.6562271E+0,2.3761446E+1,3.8580945E+3,2.2613033E+1
16843270,5/10/2021,5:07:27 PM,4.0811334E+0,2.5965561E+1,3.8554160E+3,2.2613033E+1
16843271,5/10/2021,5:07:27 PM,1.2091165E+1,2.6556911E+1,3.8580945E+3,2.2590939E+1
16843272,5/10/2021,5:07:27 PM,1.6380304E+1,2.8062159E+1,3.8563088E+3,2.2590939E+1
16843273,5/10/2021,5:07:27 PM,2.0801886E+1,2.6718187E+1,3.8563088E+3,2.2613033E+1
16843274,5/10/2021,5:07:27 PM,2.7345701E+1,2.4057119E+1,3.8509514E+3,2.2613033E+1
16843275,5/10/2021,5:07:27 PM,3.2506271E+1,2.6207476E+1,3.8527371E+3,2.2613033E+1
16843276,5/10/2021,5:07:28 PM,3.7533840E+1,2.9433014E+1,3.8616658E+3,2.2635124E+1
16843277,5/10/2021,5:07:28 PM,4.0220528E+1,3.0427553E+1,3.8545227E+3,2.2635124E+1
16843278,5/10/2021,5:07:28 PM,3.9661911E+1,3.1690887E+1,3.8563088E+3,2.2635124E+1
16843279,5/10/2021,5:07:28 PM,3.7267830E+1,3.6099121E+1,3.8563088E+3,2.2635124E+1
16843280,5/10/2021,5:07:28 PM,3.6682610E+1,3.8276356E+1,3.8527371E+3,2.2613033E+1
16843281,5/10/2021,5:07:28 PM,3.9369297E+1,4.0453594E+1,3.8545227E+3,2.2568844E+1
16843282,5/10/2021,5:07:28 PM,4.1390965E+1,4.6582111E+1,3.8643445E+3,2.2568844E+1
16843283,5/10/2021,5:07:28 PM,4.2029385E+1,5.1447296E+1,3.8652373E+3,2.2502563E+1
16843284,5/10/2021,5:07:28 PM,3.8970287E+1,5.1124737E+1,3.8598801E+3,2.2480469E+1
16843285,5/10/2021,5:07:28 PM,3.9050091E+1,4.7952961E+1,3.8580945E+3,2.2502563E+1
16843286,5/10/2021,5:07:29 PM,4.4343662E+1,4.5345657E+1,3.8616658E+3,2.2546749E+1
16843287,5/10/2021,5:07:29 PM,4.6285530E+1,4.5076862E+1,3.8652373E+3,2.2546749E+1
16843288,5/10/2021,5:07:29 PM,4.4476665E+1,4.1313736E+1,3.8634514E+3,2.2480469E+1
16843289,5/10/2021,5:07:29 PM,4.2455002E+1,3.5104580E+1,3.8580945E+3,2.2458374E+1
16843290,5/10/2021,5:07:29 PM,3.4926952E+1,3.1099539E+1,3.8598801E+3,2.2502563E+1
16843291,5/10/2021,5:07:29 PM,3.0458004E+1,2.5616129E+1,3.8527371E+3,2.2546749E+1
16843292,5/10/2021,5:07:29 PM,2.6175264E+1,1.9218760E+1,3.8598801E+3,2.2524658E+1
16843293,5/10/2021,5:07:29 PM,1.8682756E+1,1.4150836E+1,3.8554160E+3,2.2502563E+1
16843294,5/10/2021,5:07:29 PM,8.8072090E+0,7.8119421E+0,3.8509514E+3,2.2480469E+1
16843295,5/10/2021,5:07:29 PM,-2.9574351E+0,3.8057208E-1,3.8491658E+3,2.2436283E+1
16843296,5/10/2021,5:07:30 PM,-1.3093718E+1,-9.0270739E+0,3.8438086E+3,2.2369999E+1
16843297,5/10/2021,5:07:30 PM,-2.1919125E+1,-1.6020065E+1,3.8429155E+3,2.2369999E+1
16843298,5/10/2021,5:07:30 PM,-3.0058990E+1,-2.1664846E+1,3.8455942E+3,2.2281624E+1
16843299,5/10/2021,5:07:30 PM,-3.8385067E+1,-2.9298615E+1,3.8429155E+3,2.2237438E+1
16843300,5/10/2021,5:07:30 PM,-4.7455967E+1,-3.7577492E+1,3.8366655E+3,2.2193249E+1
16843301,5/10/2021,5:07:30 PM,-5.6659870E+1,-4.3732887E+1,3.8357727E+3,2.2016499E+1
16843302,5/10/2021,5:07:30 PM,-6.1820438E+1,-5.1823608E+1,3.8330942E+3,2.1994404E+1
16843303,5/10/2021,5:07:30 PM,-6.4959343E+1,-5.7172615E+1,3.8366655E+3,2.1950218E+1
16843304,5/10/2021,5:07:30 PM,-6.8577065E+1,-5.8516590E+1,3.8357727E+3,2.1906029E+1
16843305,5/10/2021,5:07:30 PM,-7.7275551E+1,-5.9134819E+1,3.8348799E+3,2.1906029E+1
16843306,5/10/2021,5:07:31 PM,-8.2090309E+1,-6.1849644E+1,3.8295225E+3,2.1883938E+1
16843307,5/10/2021,5:07:31 PM,-8.4191780E+1,-6.3274254E+1,3.8295225E+3,2.1883938E+1
16843308,5/10/2021,5:07:31 PM,-8.2542526E+1,-6.0962624E+1,3.8384512E+3,2.1928123E+1
16843309,5/10/2021,5:07:31 PM,-8.4351387E+1,-5.7199501E+1,3.8366655E+3,2.1950218E+1
16843310,5/10/2021,5:07:31 PM,-8.6160248E+1,-5.4430912E+1,3.8357727E+3,2.1928123E+1
16843311,5/10/2021,5:07:31 PM,-8.6798660E+1,-5.0479633E+1,3.8375583E+3,2.1906029E+1
16843312,5/10/2021,5:07:31 PM,-8.1611496E+1,-4.7039059E+1,3.8366655E+3,2.1906029E+1
16843313,5/10/2021,5:07:31 PM,-7.6317924E+1,-4.4566151E+1,3.8357727E+3,2.1950218E+1
16843314,5/10/2021,5:07:31 PM,-6.9109085E+1,-4.1259975E+1,3.8420227E+3,2.1950218E+1
16843315,5/10/2021,5:07:31 PM,-6.2379059E+1,-3.6905502E+1,3.8455942E+3,2.2016499E+1
16843316,5/10/2021,5:07:32 PM,-5.5117016E+1,-3.6932384E+1,3.8357727E+3,2.2149063E+1
16843317,5/10/2021,5:07:32 PM,-4.7189957E+1,-3.6771107E+1,3.8384512E+3,2.2171154E+1
16843318,5/10/2021,5:07:32 PM,-3.6735813E+1,-3.2443512E+1,3.8429155E+3,2.2281624E+1
16843319,5/10/2021,5:07:32 PM,-2.5962456E+1,-2.6099960E+1,3.8455942E+3,2.2369999E+1
16843320,5/10/2021,5:07:32 PM,-1.7469692E+1,-1.9109743E+1,3.8491658E+3,2.2369999E+1
16843321,5/10/2021,5:07:32 PM,-1.4588339E+1,-1.2435824E+1,3.8455942E+3,2.2369999E+1
16843322,5/10/2021,5:07:32 PM,-8.9493036E+0,-5.9427133E+0,3.8455942E+3,2.2392094E+1
16843323,5/10/2021,5:07:32 PM,-1.9145668E+0,2.1842223E-1,3.8527371E+3,2.2458374E+1
16843324,5/10/2021,5:07:32 PM,5.1406436E+0,7.4396915E+0,3.8554160E+3,2.2524658E+1
16843325,5/10/2021,5:07:32 PM,1.2806898E+1,1.3985982E+1,3.8572017E+3,2.2546749E+1
16843326,5/10/2021,5:07:33 PM,1.6311888E+1,1.7814844E+1,3.8572017E+3,2.2679314E+1
16843327,5/10/2021,5:07:33 PM,2.1254101E+1,1.8745470E+1,3.8545227E+3,2.2701408E+1
16843328,5/10/2021,5:07:33 PM,3.2240265E+1,1.9529856E+1,3.8589873E+3,2.2723499E+1
16843329,5/10/2021,5:07:33 PM,4.0646141E+1,2.0569496E+1,3.8616658E+3,2.2767689E+1
16843330,5/10/2021,5:07:33 PM,4.5859913E+1,1.9601646E+1,3.8616658E+3,2.2811878E+1
16843331,5/10/2021,5:07:33 PM,5.0701271E+1,1.5198455E+1,3.8563088E+3,2.2878159E+1
16843332,5/10/2021,5:07:33 PM,5.3999783E+1,1.0587868E+1,3.8545227E+3,2.2878159E+1
16843333,5/10/2021,5:07:33 PM,5.5143620E+1,6.9265175E+0,3.8572017E+3,2.2900253E+1
16843334,5/10/2021,5:07:33 PM,5.3866779E+1,4.2239685E+0,3.8563088E+3,2.2922344E+1
16843335,5/10/2021,5:07:33 PM,5.3254959E+1,1.3212414E+0,3.8563088E+3,2.2900253E+1
16843336,5/10/2021,5:07:34 PM,4.5593906E+1,-1.9794598E+0,3.8554160E+3,2.2833969E+1
16843337,5/10/2021,5:07:34 PM,3.6416603E+1,-7.4955292E+0,3.8438086E+3,2.2811878E+1
16843338,5/10/2021,5:07:34 PM,2.8782152E+1,-1.1388206E+1,3.8464871E+3,2.2767689E+1
16843339,5/10/2021,5:07:34 PM,2.0642281E+1,-1.0000243E+1,3.8473799E+3,2.2723499E+1
16843340,5/10/2021,5:07:34 PM,1.1038615E+1,-6.7111444E+0,3.8527371E+3,2.2679314E+1
16843341,5/10/2021,5:07:34 PM,4.8474360E+0,-7.7640810E+0,3.8473799E+3,2.2546749E+1
16843342,5/10/2021,5:07:34 PM,-8.2319683E-1,-1.1132949E+1,3.8420227E+3,2.2524658E+1
16843343,5/10/2021,5:07:34 PM,-2.3076236E+0,-1.3177668E+1,3.8420227E+3,2.2568844E+1
16843344,5/10/2021,5:07:34 PM,-5.6311722E+0,-1.2526229E+1,3.8438086E+3,2.2568844E+1
16843345,5/10/2021,5:07:34 PM,-5.4995718E+0,-1.0423013E+1,3.8500586E+3,2.2568844E+1
16843346,5/10/2021,5:07:35 PM,-3.9289825E+0,-8.7319326E+0,3.8491658E+3,2.2546749E+1
16843347,5/10/2021,5:07:35 PM,-6.6284318E+0,-8.9446468E+0,3.8420227E+3,2.2546749E+1
16843348,5/10/2021,5:07:35 PM,-8.6835346E+0,-7.3625827E+0,3.8455942E+3,2.2635124E+1
16843349,5/10/2021,5:07:35 PM,-1.6932892E+1,1.0731759E+0,3.8402368E+3,2.2679314E+1
16843350,5/10/2021,5:07:35 PM,-2.1653114E+1,1.1866814E+1,3.8536299E+3,2.2679314E+1
16843351,5/10/2021,5:07:35 PM,-2.2663948E+1,2.2686266E+1,3.8527371E+3,2.2745594E+1
16843352,5/10/2021,5:07:35 PM,-2.4659014E+1,3.3518692E+1,3.8563088E+3,2.2767689E+1
16843353,5/10/2021,5:07:35 PM,-2.9420570E+1,4.1098701E+1,3.8536299E+3,2.2811878E+1
16843354,5/10/2021,5:07:35 PM,-3.2240265E+1,4.6501472E+1,3.8509514E+3,2.2856064E+1
16843355,5/10/2021,5:07:35 PM,-3.4368332E+1,5.3920204E+1,3.8580945E+3,2.2856064E+1
16843356,5/10/2021,5:07:36 PM,-3.2985088E+1,5.9860565E+1,3.8607729E+3,2.2833969E+1
16843357,5/10/2021,5:07:36 PM,-3.0511208E+1,6.2037800E+1,3.8580945E+3,2.2833969E+1
16843358,5/10/2021,5:07:36 PM,-2.8941755E+1,6.3274254E+1,3.8598801E+3,2.2811878E+1
16843359,5/10/2021,5:07:36 PM,-2.8303335E+1,6.3838722E+1,3.8572017E+3,2.2811878E+1
16843360,5/10/2021,5:07:36 PM,-2.6813684E+1,6.2844185E+1,3.8598801E+3,2.2745594E+1
16843361,5/10/2021,5:07:36 PM,-2.3940790E+1,5.7065102E+1,3.8607729E+3,2.2546749E+1
16843362,5/10/2021,5:07:36 PM,-2.0934891E+1,5.0372112E+1,3.8563088E+3,2.2502563E+1
16843363,5/10/2021,5:07:36 PM,-1.6111904E+1,4.4404873E+1,3.8616658E+3,2.2347908E+1
16843364,5/10/2021,5:07:36 PM,-1.4672543E+1,3.5507771E+1,3.8580945E+3,2.2126968E+1
16843365,5/10/2021,5:07:36 PM,-1.1891180E+1,2.4514071E+1,3.8545227E+3,2.2126968E+1
16843366,5/10/2021,5:07:37 PM,-7.8230748E+0,1.3212233E+1,3.8536299E+3,2.2016499E+1
16843367,5/10/2021,5:07:37 PM,-5.0875492E+0,-6.3739824E-1,3.8572017E+3,2.1950218E+1
16843368,5/10/2021,5:07:37 PM,-5.6442976E+0,-1.2504957E+1,3.8518442E+3,2.1861843E+1
16843369,5/10/2021,5:07:37 PM,-1.2604282E+1,-2.5562368E+1,3.8491658E+3,2.1795563E+1
16843370,5/10/2021,5:07:37 PM,-1.8490667E+1,-4.4404873E+1,3.8402368E+3,2.1795563E+1
16843371,5/10/2021,5:07:37 PM,-2.1094498E+1,-5.9511131E+1,3.8420227E+3,2.1751373E+1
16843372,5/10/2021,5:07:37 PM,-2.8516142E+1,-7.3811005E+1,3.8348799E+3,2.1751373E+1
16843373,5/10/2021,5:07:37 PM,-3.5059956E+1,-8.8648468E+1,3.8330942E+3,2.1817654E+1
16843374,5/10/2021,5:07:37 PM,-4.1337765E+1,-1.0241076E+2,3.8330942E+3,2.1906029E+1
16843375,5/10/2021,5:07:37 PM,-5.0009651E+1,-1.1582360E+2,3.8179150E+3,2.1906029E+1
16843376,5/10/2021,5:07:38 PM,-5.5223423E+1,-1.2641412E+2,3.8259512E+3,2.2016499E+1
16843377,5/10/2021,5:07:38 PM,-5.9213558E+1,-1.3410164E+2,3.8170222E+3,2.2082779E+1
16843378,5/10/2021,5:07:38 PM,-6.2485462E+1,-1.4009576E+2,3.8170222E+3,2.2171154E+1
16843379,5/10/2021,5:07:38 PM,-6.2990875E+1,-1.4049895E+2,3.8188079E+3,2.2281624E+1
16843380,5/10/2021,5:07:38 PM,-6.3868710E+1,-1.3560690E+2,3.8205937E+3,2.2281624E+1
16843381,5/10/2021,5:07:38 PM,-6.1501228E+1,-1.2872575E+2,3.8259512E+3,2.2325813E+1
16843382,5/10/2021,5:07:38 PM,-5.5542629E+1,-1.2477447E+2,3.8250581E+3,2.2369999E+1
16843383,5/10/2021,5:07:38 PM,-4.8120991E+1,-1.2122638E+2,3.8188079E+3,2.2392094E+1
16843384,5/10/2021,5:07:38 PM,-4.4955482E+1,-1.1327007E+2,3.8197009E+3,2.2480469E+1
16843385,5/10/2021,5:07:38 PM,-4.4450069E+1,-9.7007988E+1,3.8223796E+3,2.2502563E+1
16843386,5/10/2021,5:07:39 PM,-3.5006756E+1,-7.6794624E+1,3.8402368E+3,2.2568844E+1
16843387,5/10/2021,5:07:39 PM,-2.4313202E+1,-5.6231838E+1,3.8420227E+3,2.2590939E+1
16843388,5/10/2021,5:07:39 PM,-1.9106409E+1,-3.6636707E+1,3.8384512E+3,2.2613033E+1
16843389,5/10/2021,5:07:39 PM,-1.3680514E+1,-1.6804451E+1,3.8357727E+3,2.2657219E+1
16843390,5/10/2021,5:07:39 PM,-6.2916155E+0,8.4633808E+0,3.8455942E+3,2.2657219E+1
16843391,5/10/2021,5:07:39 PM,-3.1436617E+0,4.4458633E+1,3.8563088E+3,2.2679314E+1
16843392,5/10/2021,5:07:39 PM,5.7074504E+0,7.5665688E+1,3.8714875E+3,2.2701408E+1
16843393,5/10/2021,5:07:39 PM,1.7414434E+1,1.0117430E+2,3.8750588E+3,2.2723499E+1
16843394,5/10/2021,5:07:39 PM,2.3940790E+1,1.2098446E+2,3.8688088E+3,2.2723499E+1
16843395,5/10/2021,5:07:39 PM,2.7585110E+1,1.3934314E+2,3.8786306E+3,2.2723499E+1
16843396,5/10/2021,5:07:40 PM,3.4900352E+1,1.5641159E+2,3.8830947E+3,2.2701408E+1
16843397,5/10/2021,5:07:40 PM,4.8360397E+1,1.6874927E+2,3.8920234E+3,2.2679314E+1
16843398,5/10/2021,5:07:40 PM,6.4906143E+1,1.7294246E+2,3.8955950E+3,2.2679314E+1
16843399,5/10/2021,5:07:40 PM,8.0068642E+1,1.7178665E+2,3.8938093E+3,2.2679314E+1
16843400,5/10/2021,5:07:40 PM,8.9937569E+1,1.6340025E+2,3.8813091E+3,2.2679314E+1
16843401,5/10/2021,5:07:40 PM,9.3714890E+1,1.5213777E+2,3.8822019E+3,2.2635124E+1
16843402,5/10/2021,5:07:40 PM,1.0392963E+2,1.4310626E+2,3.8911306E+3,2.2613033E+1
16843403,5/10/2021,5:07:40 PM,1.1132467E+2,1.2902142E+2,3.8857732E+3,2.2568844E+1
16843404,5/10/2021,5:07:40 PM,1.1212270E+2,1.0827048E+2,3.8786306E+3,2.2546749E+1
16843405,5/10/2021,5:07:40 PM,1.0701533E+2,8.7546417E+1,3.8580945E+3,2.2546749E+1
16843406,5/10/2021,5:07:41 PM,9.7199608E+1,7.6042000E+1,3.8688088E+3,2.2480469E+1
16843407,5/10/2021,5:07:41 PM,9.1134605E+1,5.9779930E+1,3.8759517E+3,2.2458374E+1
16843408,5/10/2021,5:07:41 PM,8.0733665E+1,4.2845867E+1,3.8545227E+3,2.2392094E+1
16843409,5/10/2021,5:07:41 PM,6.0357391E+1,2.7793365E+1,3.8652373E+3,2.2281624E+1
16843410,5/10/2021,5:07:41 PM,3.9555504E+1,8.5271940E+0,3.8455942E+3,2.2259533E+1
16843411,5/10/2021,5:07:41 PM,2.0562479E+1,-8.3995667E+0,3.8509514E+3,2.2193249E+1
16843412,5/10/2021,5:07:41 PM,1.9185290E+0,-2.4245275E+1,3.8509514E+3,2.2149063E+1
16843413,5/10/2021,5:07:41 PM,-1.5425116E+1,-4.6501472E+1,3.8455942E+3,2.2126968E+1
16843414,5/10/2021,5:07:41 PM,-3.0990023E+1,-6.5317093E+1,3.8420227E+3,2.2060688E+1
16843415,5/10/2021,5:07:41 PM,-4.3598839E+1,-9.1255783E+1,3.8384512E+3,2.2060688E+1
16843416,5/10/2021,5:07:42 PM,-6.2618465E+1,-1.1536666E+2,3.8134509E+3,2.1972313E+1
16843417,5/10/2021,5:07:42 PM,-7.4934677E+1,-1.3700462E+2,3.8197009E+3,2.1928123E+1
16843418,5/10/2021,5:07:42 PM,-8.0121849E+1,-1.5326671E+2,3.8188079E+3,2.1928123E+1
16843419,5/10/2021,5:07:42 PM,-8.7437088E+1,-1.6684084E+2,3.8116653E+3,2.1906029E+1
16843420,5/10/2021,5:07:42 PM,-1.0031190E+2,-1.7775389E+2,3.8080935E+3,2.1928123E+1
16843421,5/10/2021,5:07:42 PM,-1.1212270E+2,-1.8587149E+2,3.7938076E+3,2.2060688E+1
16843422,5/10/2021,5:07:42 PM,-1.2130000E+2,-1.8605965E+2,3.8036294E+3,2.2082779E+1
16843423,5/10/2021,5:07:42 PM,-1.3023790E+2,-1.7976985E+2,3.8045222E+3,2.2149063E+1
16843424,5/10/2021,5:07:42 PM,-1.4231470E+2,-1.6848048E+2,3.8188079E+3,2.2259533E+1
16843425,5/10/2021,5:07:42 PM,-1.5463091E+2,-1.5971777E+2,3.8036294E+3,2.2281624E+1
16843426,5/10/2021,5:07:43 PM,-1.6633530E+2,-1.4926166E+2,3.8045222E+3,2.2458374E+1
16843427,5/10/2021,5:07:43 PM,-1.7535300E+2,-1.3275768E+2,3.8134509E+3,2.2546749E+1
16843428,5/10/2021,5:07:43 PM,-1.7944952E+2,-1.1708694E+2,3.8170222E+3,2.2657219E+1
16843429,5/10/2021,5:07:43 PM,-1.7700224E+2,-1.0004536E+2,3.8313081E+3,2.2789783E+1
16843430,5/10/2021,5:07:43 PM,-1.7620422E+2,-8.7734573E+1,3.8259512E+3,2.2811878E+1
16843431,5/10/2021,5:07:43 PM,-1.7506038E+2,-8.3111305E+1,3.8134509E+3,2.2966534E+1
16843432,5/10/2021,5:07:43 PM,-1.6564366E+2,-7.5450653E+1,3.8027363E+3,2.3032814E+1
16843433,5/10/2021,5:07:43 PM,-1.5431169E+2,-4.7657288E+1,3.8438086E+3,2.3121189E+1
16843434,5/10/2021,5:07:43 PM,-1.3092952E+2,-2.5723648E+1,3.8330942E+3,2.3297939E+1
16843435,5/10/2021,5:07:43 PM,-1.0549908E+2,-8.0432692E+0,3.8241653E+3,2.3320034E+1
16843436,5/10/2021,5:07:44 PM,-8.6399651E+1,1.5437758E+1,3.8402368E+3,2.3364220E+1
16843437,5/10/2021,5:07:44 PM,-5.3893375E+1,4.0104160E+1,3.8500586E+3,2.3430504E+1
16843438,5/10/2021,5:07:44 PM,-2.8383135E+1,6.6983620E+1,3.8527371E+3,2.3386314E+1
16843439,5/10/2021,5:07:44 PM,-3.0731332E+0,9.1712730E+1,3.8643445E+3,2.3386314E+1
16843440,5/10/2021,5:07:44 PM,3.5299366E+1,1.1015204E+2,3.8643445E+3,2.3364220E+1
16843441,5/10/2021,5:07:44 PM,8.4670593E+1,1.2748930E+2,3.8830947E+3,2.3297939E+1
16843442,5/10/2021,5:07:44 PM,1.2220443E+2,1.5060564E+2,3.8920234E+3,2.3275845E+1
16843443,5/10/2021,5:07:44 PM,1.5776981E+2,1.6882991E+2,3.9009524E+3,2.3209564E+1
16843444,5/10/2021,5:07:44 PM,1.9139333E+2,1.8216212E+2,3.9072021E+3,2.3032814E+1
16843445,5/10/2021,5:07:44 PM,2.2550351E+2,1.8958086E+2,3.9045237E+3,2.3010719E+1
16843446,5/10/2021,5:07:45 PM,2.4938034E+2,1.9584378E+2,3.9098809E+3,2.2789783E+1
16843447,5/10/2021,5:07:45 PM,2.5999228E+2,2.0159364E+2,3.9214880E+3,2.2635124E+1
16843448,5/10/2021,5:07:45 PM,2.6742062E+2,2.0095087E+2,3.9027380E+3,2.2590939E+1
16843449,5/10/2021,5:07:45 PM,2.6450235E+2,2.0454248E+2,3.9170239E+3,2.2502563E+1
16843450,5/10/2021,5:07:45 PM,2.3611545E+2,2.0400633E+2,3.9072021E+3,2.2458374E+1
16843451,5/10/2021,5:07:45 PM,2.0958562E+2,1.9372029E+2,3.8955950E+3,2.2149063E+1
16843452,5/10/2021,5:07:45 PM,1.8112538E+2,1.8251157E+2,3.9080950E+3,2.1994404E+1
16843453,5/10/2021,5:07:45 PM,1.5077377E+2,1.6444855E+2,3.8839875E+3,2.2016499E+1
16843454,5/10/2021,5:07:45 PM,1.0406264E+2,1.4385889E+2,3.8679160E+3,2.1861843E+1
16843455,5/10/2021,5:07:45 PM,7.0518929E+1,1.2708611E+2,3.8902378E+3,2.1795563E+1
16843456,5/10/2021,5:07:46 PM,4.8014584E+1,9.4857628E+1,3.8643445E+3,2.1618809E+1
16843457,5/10/2021,5:07:46 PM,4.9610638E+1,5.0667789E+1,3.8697017E+3,2.1552528E+1
16843458,5/10/2021,5:07:46 PM,2.1626513E+1,6.0145040E+0,3.8375583E+3,2.1486248E+1
16843459,5/10/2021,5:07:46 PM,-8.2809343E+0,-3.7792526E+1,3.8286296E+3,2.1353683E+1
16843460,5/10/2021,5:07:46 PM,-9.5966215E+0,-7.6176399E+1,3.8420227E+3,2.1353683E+1
16843461,5/10/2021,5:07:46 PM,-8.3230371E+0,-1.1800085E+2,3.8366655E+3,2.1353683E+1
16843462,5/10/2021,5:07:46 PM,-3.4820549E+1,-1.5826628E+2,3.8098796E+3,2.1331593E+1
16843463,5/10/2021,5:07:46 PM,-3.9715111E+1,-1.9511803E+2,3.8107725E+3,2.1353683E+1
16843464,5/10/2021,5:07:46 PM,-7.2780006E+1,-2.1687401E+2,3.7920220E+3,2.1375778E+1
16843465,5/10/2021,5:07:46 PM,-9.4486320E+1,-2.3349478E+2,3.7955933E+3,2.1397873E+1
16843466,5/10/2021,5:07:47 PM,-1.1981036E+2,-2.3724783E+2,3.8072007E+3,2.1530434E+1
16843467,5/10/2021,5:07:47 PM,-1.4931073E+2,-2.3885631E+2,3.7795217E+3,2.1574623E+1
16843468,5/10/2021,5:07:47 PM,-1.7285251E+2,-2.3671167E+2,3.8000579E+3,2.1707188E+1
16843469,5/10/2021,5:07:47 PM,-1.9618147E+2,-2.2303976E+2,3.7795217E+3,2.2016499E+1
16843470,5/10/2021,5:07:47 PM,-2.1940166E+2,-2.0373825E+2,3.8000579E+3,2.2016499E+1
16843471,5/10/2021,5:07:47 PM,-2.2895238E+2,-1.8310291E+2,3.8045222E+3,2.2126968E+1
16843472,5/10/2021,5:07:47 PM,-2.3240126E+2,-1.6608821E+2,3.8036294E+3,2.2237438E+1
16843473,5/10/2021,5:07:47 PM,-2.2709529E+2,-1.5122386E+2,3.7982720E+3,2.2347908E+1
16843474,5/10/2021,5:07:47 PM,-2.0985091E+2,-1.3404788E+2,3.8080935E+3,2.2502563E+1
16843475,5/10/2021,5:07:47 PM,-1.8205641E+2,-1.1813524E+2,3.8259512E+3,2.2524658E+1
16843476,5/10/2021,5:07:48 PM,-1.5532253E+2,-1.0101302E+2,3.8295225E+3,2.2679314E+1
16843477,5/10/2021,5:07:48 PM,-1.3244577E+2,-8.6955063E+1,3.8277368E+3,2.2767689E+1
16843478,5/10/2021,5:07:48 PM,-1.0778675E+2,-7.2467033E+1,3.8455942E+3,2.2789783E+1
16843479,5/10/2021,5:07:48 PM,-9.8503052E+1,-5.5425453E+1,3.8366655E+3,2.2922344E+1
16843480,5/10/2021,5:07:48 PM,-9.6720795E+1,-3.8195717E+1,3.8348799E+3,2.2944439E+1
16843481,5/10/2021,5:07:48 PM,-1.0185477E+2,-9.7715750E+0,3.8545227E+3,2.2988628E+1
16843482,5/10/2021,5:07:48 PM,-1.0470106E+2,1.1545083E+1,3.8384512E+3,2.3010719E+1
16843483,5/10/2021,5:07:48 PM,-1.0972861E+2,3.7469971E+1,3.8473799E+3,2.3010719E+1
16843484,5/10/2021,5:07:48 PM,-1.0999462E+2,6.9698448E+1,3.8723804E+3,2.3032814E+1
16843485,5/10/2021,5:07:48 PM,-1.0600450E+2,8.5396057E+1,3.8482729E+3,2.3054909E+1
16843486,5/10/2021,5:07:49 PM,-1.0009911E+2,9.0449394E+1,3.8464871E+3,2.3121189E+1
16843487,5/10/2021,5:07:49 PM,-7.1928780E+1,9.2304077E+1,3.8563088E+3,2.3165379E+1
16843488,5/10/2021,5:07:49 PM,-3.3969318E+1,1.0047543E+2,3.8741660E+3,2.3143284E+1
16843489,5/10/2021,5:07:49 PM,-6.0179529E+0,9.6604790E+1,3.8509514E+3,2.3143284E+1
16843490,5/10/2021,5:07:49 PM,3.2559475E+1,8.3460732E+1,3.8527371E+3,2.3143284E+1
16843491,5/10/2021,5:07:49 PM,7.9510025E+1,8.0826546E+1,3.8830947E+3,2.3054909E+1
16843492,5/10/2021,5:07:49 PM,1.1677785E+2,7.3515335E+1,3.8518442E+3,2.3010719E+1
16843493,5/10/2021,5:07:49 PM,1.4521420E+2,7.3112144E+1,3.8634514E+3,2.2922344E+1
16843494,5/10/2021,5:07:49 PM,1.7766727E+2,8.6847542E+1,3.8964878E+3,2.2723499E+1
16843495,5/10/2021,5:07:49 PM,2.0215726E+2,9.3191101E+1,3.8777378E+3,2.2723499E+1
16843496,5/10/2021,5:07:50 PM,2.1223859E+2,1.0499119E+2,3.8920234E+3,2.2767689E+1
16843497,5/10/2021,5:07:50 PM,2.1489157E+2,1.1423772E+2,3.8964878E+3,2.2723499E+1
16843498,5/10/2021,5:07:50 PM,2.1807515E+2,1.1133474E+2,3.8973806E+3,2.2723499E+1
16843499,5/10/2021,5:07:50 PM,2.0693263E+2,1.0802856E+2,3.8830947E+3,2.2701408E+1
16843500,5/10/2021,5:07:50 PM,1.9171252E+2,1.0474928E+2,3.8991663E+3,2.2701408E+1
16843501,5/10/2021,5:07:50 PM,1.8293425E+2,9.5610252E+1,3.8848804E+3,2.2635124E+1
16843502,5/10/2021,5:07:50 PM,1.5715799E+2,7.9697609E+1,3.8679160E+3,2.2590939E+1
16843503,5/10/2021,5:07:50 PM,1.3265858E+2,6.9913483E+1,3.8777378E+3,2.2568844E+1
16843504,5/10/2021,5:07:50 PM,1.2087440E+2,5.2522472E+1,3.8625586E+3,2.2458374E+1
16843505,5/10/2021,5:07:50 PM,1.0616410E+2,3.1690887E+1,3.8545227E+3,2.2458374E+1
16843506,5/10/2021,5:07:51 PM,8.2303116E+1,1.5746195E+1,3.8455942E+3,2.2347908E+1
16843507,5/10/2021,5:07:51 PM,5.8309128E+1,-2.2308960E+0,3.8295225E+3,2.2259533E+1
16843508,5/10/2021,5:07:51 PM,3.9608707E+1,-6.0224810E+0,3.8473799E+3,2.2237438E+1
16843509,5/10/2021,5:07:51 PM,3.7347633E+1,-9.9975843E+0,3.8545227E+3,2.2193249E+1
