TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9999967,27/9/2021,7:01:57 PM,-2.0481882E+1,-5.0719582E+1,3.8337603E+3,0.0000000E+0
9999968,27/9/2021,7:01:57 PM,-2.4205860E+1,-5.0880852E+1,3.8310815E+3,0.0000000E+0
9999969,27/9/2021,7:01:57 PM,-2.7504240E+1,-5.0585186E+1,3.8319744E+3,0.0000000E+0
9999970,27/9/2021,7:01:57 PM,-3.0483423E+1,-4.7736076E+1,3.8319744E+3,0.0000000E+0
9999971,27/9/2021,7:01:57 PM,-3.3356209E+1,-4.4725693E+1,3.8328674E+3,0.0000000E+0
9999972,27/9/2021,7:01:57 PM,-3.5271397E+1,-4.1177742E+1,3.8346531E+3,0.0000000E+0
9999973,27/9/2021,7:01:57 PM,-3.6468388E+1,-3.8113602E+1,3.8319744E+3,0.0000000E+0
9999974,27/9/2021,7:01:57 PM,-3.6681190E+1,-3.4028080E+1,3.8346531E+3,0.0000000E+0
9999975,27/9/2021,7:01:57 PM,-3.7372784E+1,-3.0211348E+1,3.8337603E+3,0.0000000E+0
9999976,27/9/2021,7:01:58 PM,-3.7824982E+1,-2.7039694E+1,3.8346531E+3,0.0000000E+0
9999977,27/9/2021,7:01:58 PM,-3.5750195E+1,-2.2685389E+1,3.8364387E+3,0.0000000E+0
9999978,27/9/2021,7:01:58 PM,-3.3914806E+1,-1.9077930E+1,3.8382244E+3,0.0000000E+0
9999979,27/9/2021,7:01:58 PM,-3.3249809E+1,-1.5331477E+1,3.8364387E+3,0.0000000E+0
9999980,27/9/2021,7:01:58 PM,-3.0217426E+1,-1.2005136E+1,3.8382244E+3,0.0000000E+0
9999981,27/9/2021,7:01:58 PM,-2.8382038E+1,-7.2057409E+0,3.8391172E+3,0.0000000E+0
9999982,27/9/2021,7:01:58 PM,-2.4312260E+1,-4.1854177E+0,3.8400100E+3,0.0000000E+0
9999983,27/9/2021,7:01:58 PM,-2.1545876E+1,-8.4883243E-1,3.8417954E+3,0.0000000E+0
9999984,27/9/2021,7:01:58 PM,-1.8496019E+1,1.9001330E+0,3.8417954E+3,0.0000000E+0
9999985,27/9/2021,7:01:58 PM,-1.5793585E+1,3.8843429E+0,3.8426882E+3,0.0000000E+0
9999986,27/9/2021,7:01:59 PM,-1.1346540E+1,3.9820321E+0,3.8417954E+3,0.0000000E+0
9999987,27/9/2021,7:01:59 PM,-6.3469057E+0,4.7811608E+0,3.8453669E+3,0.0000000E+0
9999988,27/9/2021,7:01:59 PM,-1.6720303E+0,4.4400496E+0,3.8435811E+3,0.0000000E+0
9999989,27/9/2021,7:01:59 PM,2.8289800E+0,3.1724937E+0,3.8444739E+3,0.0000000E+0
9999990,27/9/2021,7:01:59 PM,6.7126684E+0,1.6414971E+0,3.8444739E+3,0.0000000E+0
9999991,27/9/2021,7:01:59 PM,1.0459764E+1,-1.7173990E+0,3.8435811E+3,0.0000000E+0
9999992,27/9/2021,7:01:59 PM,1.4527888E+1,-4.4977026E+0,3.8435811E+3,0.0000000E+0
9999993,27/9/2021,7:01:59 PM,1.7780283E+1,-7.3094401E+0,3.8435811E+3,0.0000000E+0
9999994,27/9/2021,7:01:59 PM,1.9045979E+1,-1.0609191E+1,3.8417954E+3,0.0000000E+0
9999995,27/9/2021,7:01:59 PM,1.9032824E+1,-1.3698885E+1,3.8417954E+3,0.0000000E+0
9999996,27/9/2021,7:02:00 PM,1.7951323E+1,-1.6256790E+1,3.8417954E+3,0.0000000E+0
9999997,27/9/2021,7:02:00 PM,1.6077776E+1,-1.8950302E+1,3.8400100E+3,0.0000000E+0
9999998,27/9/2021,7:02:00 PM,1.4156862E+1,-1.9886250E+1,3.8417954E+3,0.0000000E+0
9999999,27/9/2021,7:02:00 PM,1.0841314E+1,-2.0400723E+1,3.8400100E+3,0.0000000E+0
10000000,27/9/2021,7:02:00 PM,6.2127047E+0,-2.1744642E+1,3.8391172E+3,0.0000000E+0
10000001,27/9/2021,7:02:00 PM,2.0563593E+0,-2.2174698E+1,3.8382244E+3,0.0000000E+0
10000002,27/9/2021,7:02:00 PM,-5.1146328E-1,-2.2819780E+1,3.8400100E+3,0.0000000E+0
10000003,27/9/2021,7:02:00 PM,-3.3607016E+0,-2.2819780E+1,3.8391172E+3,0.0000000E+0
10000004,27/9/2021,7:02:00 PM,-5.3338556E+0,-2.4029308E+1,3.8382244E+3,0.0000000E+0
10000005,27/9/2021,7:02:00 PM,-9.7756033E+0,-2.4513121E+1,3.8346531E+3,0.0000000E+0
10000006,27/9/2021,7:02:01 PM,-1.1409695E+1,-2.5077566E+1,3.8382244E+3,0.0000000E+0
10000007,27/9/2021,7:02:01 PM,-1.3417443E+1,-2.4244337E+1,3.8364387E+3,0.0000000E+0
10000008,27/9/2021,7:02:01 PM,-1.5069954E+1,-2.4271215E+1,3.8382244E+3,0.0000000E+0
10000009,27/9/2021,7:02:01 PM,-1.8380239E+1,-2.2766024E+1,3.8382244E+3,0.0000000E+0
10000010,27/9/2021,7:02:01 PM,-2.1758675E+1,-2.2712267E+1,3.8364387E+3,0.0000000E+0
10000011,27/9/2021,7:02:01 PM,-2.6333847E+1,-2.0239450E+1,3.8364387E+3,0.0000000E+0
10000012,27/9/2021,7:02:01 PM,-2.9791826E+1,-1.8070190E+1,3.8364387E+3,0.0000000E+0
10000013,27/9/2021,7:02:01 PM,-3.2505013E+1,-1.5929740E+1,3.8400100E+3,0.0000000E+0
10000014,27/9/2021,7:02:01 PM,-3.5111797E+1,-1.4451366E+1,3.8382244E+3,0.0000000E+0
10000015,27/9/2021,7:02:01 PM,-3.8037781E+1,-1.4762464E+1,3.8373315E+3,0.0000000E+0
10000016,27/9/2021,7:02:02 PM,-4.0458366E+1,-1.5020381E+1,3.8364387E+3,0.0000000E+0
10000017,27/9/2021,7:02:02 PM,-4.0830765E+1,-1.6480141E+1,3.8364387E+3,0.0000000E+0
10000018,27/9/2021,7:02:02 PM,-4.0139168E+1,-1.7261871E+1,3.8382244E+3,0.0000000E+0
10000019,27/9/2021,7:02:02 PM,-3.6654591E+1,-2.0370178E+1,3.8364387E+3,0.0000000E+0
10000020,27/9/2021,7:02:02 PM,-3.4553200E+1,-2.2577875E+1,3.8364387E+3,0.0000000E+0
10000021,27/9/2021,7:02:02 PM,-3.1068623E+1,-2.5561380E+1,3.8346531E+3,0.0000000E+0
10000022,27/9/2021,7:02:02 PM,-2.8382038E+1,-2.6717150E+1,3.8346531E+3,0.0000000E+0
10000023,27/9/2021,7:02:02 PM,-2.3647264E+1,-2.7550383E+1,3.8364387E+3,0.0000000E+0
10000024,27/9/2021,7:02:02 PM,-2.0747881E+1,-2.7174084E+1,3.8355459E+3,0.0000000E+0
10000025,27/9/2021,7:02:02 PM,-1.8535492E+1,-2.7066570E+1,3.8364387E+3,0.0000000E+0
10000026,27/9/2021,7:02:03 PM,-1.6219870E+1,-2.5695770E+1,3.8364387E+3,0.0000000E+0
10000027,27/9/2021,7:02:03 PM,-1.4283169E+1,-2.3975552E+1,3.8382244E+3,0.0000000E+0
10000028,27/9/2021,7:02:03 PM,-1.2162271E+1,-2.2497240E+1,3.8391172E+3,0.0000000E+0
10000029,27/9/2021,7:02:03 PM,-9.6913986E+0,-2.1825277E+1,3.8382244E+3,0.0000000E+0
10000030,27/9/2021,7:02:03 PM,-7.2915735E+0,-2.0777020E+1,3.8417954E+3,0.0000000E+0
10000031,27/9/2021,7:02:03 PM,-3.8250663E+0,-2.0508236E+1,3.8400100E+3,0.0000000E+0
10000032,27/9/2021,7:02:03 PM,-1.6648984E+0,-2.0615749E+1,3.8400100E+3,0.0000000E+0
10000033,27/9/2021,7:02:03 PM,1.1355542E+0,-2.0400723E+1,3.8400100E+3,0.0000000E+0
10000034,27/9/2021,7:02:03 PM,4.8227372E+0,-2.1207075E+1,3.8400100E+3,0.0000000E+0
10000035,27/9/2021,7:02:03 PM,6.9152851E+0,-2.0965170E+1,3.8400100E+3,0.0000000E+0
10000036,27/9/2021,7:02:04 PM,8.4125443E+0,-2.1448980E+1,3.8400100E+3,0.0000000E+0
10000037,27/9/2021,7:02:04 PM,9.9098034E+0,-2.1099562E+1,3.8391172E+3,0.0000000E+0
10000038,27/9/2021,7:02:04 PM,9.7071867E+0,-2.0218618E+1,3.8400100E+3,0.0000000E+0
10000039,27/9/2021,7:02:04 PM,1.0709745E+1,-1.9426252E+1,3.8400100E+3,0.0000000E+0
10000040,27/9/2021,7:02:04 PM,8.9256649E+0,-1.7107653E+1,3.8400100E+3,0.0000000E+0
10000041,27/9/2021,7:02:04 PM,8.0152044E+0,-1.5038992E+1,3.8417954E+3,0.0000000E+0
10000042,27/9/2021,7:02:04 PM,5.2838254E+0,-1.2850681E+1,3.8409026E+3,0.0000000E+0
10000043,27/9/2021,7:02:04 PM,2.4470282E+0,-1.1148956E+1,3.8417954E+3,0.0000000E+0
10000044,27/9/2021,7:02:04 PM,4.3967900E-1,-1.0566648E+1,3.8417954E+3,0.0000000E+0
10000045,27/9/2021,7:02:04 PM,-2.2663536E+0,-9.7742825E+0,3.8400100E+3,0.0000000E+0
10000046,27/9/2021,7:02:05 PM,-4.1182661E+0,-8.7532473E+0,3.8435811E+3,0.0000000E+0
10000047,27/9/2021,7:02:05 PM,-6.8731828E+0,-8.7878132E+0,3.8409026E+3,0.0000000E+0
10000048,27/9/2021,7:02:05 PM,-1.0909731E+1,-9.0590258E+0,3.8400100E+3,0.0000000E+0
10000049,27/9/2021,7:02:05 PM,-1.2433304E+1,-1.0548035E+1,3.8382244E+3,0.0000000E+0
10000050,27/9/2021,7:02:05 PM,-1.6225132E+1,-1.0468266E+1,3.8400100E+3,0.0000000E+0
10000051,27/9/2021,7:02:05 PM,-1.7896063E+1,-1.1125026E+1,3.8391172E+3,0.0000000E+0
10000052,27/9/2021,7:02:05 PM,-2.1466076E+1,-1.1683404E+1,3.8391172E+3,0.0000000E+0
10000053,27/9/2021,7:02:05 PM,-2.5642250E+1,-1.2449181E+1,3.8364387E+3,0.0000000E+0
10000054,27/9/2021,7:02:05 PM,-2.7770241E+1,-1.3140507E+1,3.8382244E+3,0.0000000E+0
10000055,27/9/2021,7:02:05 PM,-3.0909023E+1,-1.3409060E+1,3.8364387E+3,0.0000000E+0
10000056,27/9/2021,7:02:06 PM,-3.2345413E+1,-1.2853339E+1,3.8391172E+3,0.0000000E+0
10000057,27/9/2021,7:02:06 PM,-3.4234001E+1,-1.3028831E+1,3.8364387E+3,0.0000000E+0
10000058,27/9/2021,7:02:06 PM,-3.5244797E+1,-1.3597845E+1,3.8382244E+3,0.0000000E+0
10000059,27/9/2021,7:02:06 PM,-3.5829994E+1,-1.4089749E+1,3.8364387E+3,0.0000000E+0
10000060,27/9/2021,7:02:06 PM,-3.4792599E+1,-1.5187894E+1,3.8382244E+3,0.0000000E+0
10000061,27/9/2021,7:02:06 PM,-3.4127602E+1,-1.5113443E+1,3.8391172E+3,0.0000000E+0
10000062,27/9/2021,7:02:06 PM,-3.2239014E+1,-1.6501411E+1,3.8364387E+3,0.0000000E+0
10000063,27/9/2021,7:02:06 PM,-3.0244024E+1,-1.7487883E+1,3.8391172E+3,0.0000000E+0
10000064,27/9/2021,7:02:06 PM,-2.7211641E+1,-1.9625673E+1,3.8364387E+3,0.0000000E+0
10000065,27/9/2021,7:02:06 PM,-2.4126060E+1,-2.1287710E+1,3.8382244E+3,0.0000000E+0
10000066,27/9/2021,7:02:07 PM,-2.0375483E+1,-2.3357347E+1,3.8364387E+3,0.0000000E+0
10000067,27/9/2021,7:02:07 PM,-1.6861927E+1,-2.4970053E+1,3.8382244E+3,0.0000000E+0
10000068,27/9/2021,7:02:07 PM,-1.2999051E+1,-2.7523504E+1,3.8364387E+3,0.0000000E+0
10000069,27/9/2021,7:02:07 PM,-9.0624971E+0,-3.0802671E+1,3.8355459E+3,0.0000000E+0
10000070,27/9/2021,7:02:07 PM,-4.3607502E+0,-3.2415379E+1,3.8382244E+3,0.0000000E+0
10000071,27/9/2021,7:02:07 PM,-3.5549074E-1,-3.4296864E+1,3.8373315E+3,0.0000000E+0
10000072,27/9/2021,7:02:07 PM,2.6031370E+0,-3.5452637E+1,3.8382244E+3,0.0000000E+0
10000073,27/9/2021,7:02:07 PM,4.4590111E+0,-3.6957829E+1,3.8364387E+3,0.0000000E+0
10000074,27/9/2021,7:02:07 PM,6.0337706E+0,-3.7119102E+1,3.8382244E+3,0.0000000E+0
10000075,27/9/2021,7:02:07 PM,7.6889129E+0,-3.6877193E+1,3.8364387E+3,0.0000000E+0
10000076,27/9/2021,7:02:08 PM,7.6652303E+0,-3.4888191E+1,3.8382244E+3,0.0000000E+0
10000077,27/9/2021,7:02:08 PM,7.6204972E+0,-3.3006702E+1,3.8382244E+3,0.0000000E+0
10000078,27/9/2021,7:02:08 PM,6.4995255E+0,-3.1071453E+1,3.8400100E+3,0.0000000E+0
10000079,27/9/2021,7:02:08 PM,5.0026193E+0,-3.0076954E+1,3.8382244E+3,0.0000000E+0
10000080,27/9/2021,7:02:08 PM,4.5564804E+0,-2.8706154E+1,3.8391172E+3,0.0000000E+0
10000081,27/9/2021,7:02:08 PM,2.6419661E+0,-2.5964556E+1,3.8391172E+3,0.0000000E+0
10000082,27/9/2021,7:02:08 PM,1.1767606E+0,-2.3491739E+1,3.8400100E+3,0.0000000E+0
10000083,27/9/2021,7:02:08 PM,-1.6254399E+0,-2.1771521E+1,3.8382244E+3,0.0000000E+0
10000084,27/9/2021,7:02:08 PM,-4.1935468E+0,-1.9872955E+1,3.8382244E+3,0.0000000E+0
10000085,27/9/2021,7:02:08 PM,-7.1836863E+0,-1.6815168E+1,3.8391172E+3,0.0000000E+0
10000086,27/9/2021,7:02:09 PM,-1.0417662E+1,-1.4355643E+1,3.8391172E+3,0.0000000E+0
10000087,27/9/2021,7:02:09 PM,-1.3885829E+1,-1.1034621E+1,3.8391172E+3,0.0000000E+0
10000088,27/9/2021,7:02:09 PM,-1.7669764E+1,-7.8997254E+0,3.8391172E+3,0.0000000E+0
10000089,27/9/2021,7:02:09 PM,-2.1173477E+1,-4.4224334E+0,3.8400100E+3,0.0000000E+0
10000090,27/9/2021,7:02:09 PM,-2.4312260E+1,-1.2968496E+0,3.8382244E+3,0.0000000E+0
10000091,27/9/2021,7:02:09 PM,-2.6333847E+1,1.9305609E+0,3.8417954E+3,0.0000000E+0
10000092,27/9/2021,7:02:09 PM,-2.8541636E+1,4.9997602E+0,3.8417954E+3,0.0000000E+0
10000093,27/9/2021,7:02:09 PM,-2.9126831E+1,5.9134936E+0,3.8417954E+3,0.0000000E+0
10000094,27/9/2021,7:02:09 PM,-3.1281420E+1,7.4955659E+0,3.8417954E+3,0.0000000E+0
10000095,27/9/2021,7:02:09 PM,-3.1042021E+1,7.6737156E+0,3.8417954E+3,0.0000000E+0
10000096,27/9/2021,7:02:10 PM,-2.9472630E+1,7.4583406E+0,3.8417954E+3,0.0000000E+0
10000097,27/9/2021,7:02:10 PM,-2.6387047E+1,5.7991590E+0,3.8435811E+3,0.0000000E+0
10000098,27/9/2021,7:02:10 PM,-2.3966463E+1,2.7745306E+0,3.8417954E+3,0.0000000E+0
10000099,27/9/2021,7:02:10 PM,-2.2663069E+1,-2.1323450E+0,3.8391172E+3,0.0000000E+0
10000100,27/9/2021,7:02:10 PM,-2.0003805E+1,-6.1980009E+0,3.8417954E+3,0.0000000E+0
10000101,27/9/2021,7:02:10 PM,-1.7161905E+1,-1.1098436E+1,3.8391172E+3,0.0000000E+0
10000102,27/9/2021,7:02:10 PM,-1.4027924E+1,-1.5639914E+1,3.8400100E+3,0.0000000E+0
10000103,27/9/2021,7:02:10 PM,-1.2551717E+1,-1.9779892E+1,3.8391172E+3,0.0000000E+0
10000104,27/9/2021,7:02:10 PM,-1.3520067E+1,-2.4351851E+1,3.8382244E+3,0.0000000E+0
10000105,27/9/2021,7:02:10 PM,-1.4372637E+1,-2.7899801E+1,3.8346531E+3,0.0000000E+0
10000106,27/9/2021,7:02:11 PM,-1.3483228E+1,-3.1071453E+1,3.8364387E+3,0.0000000E+0
10000107,27/9/2021,7:02:11 PM,-1.2704337E+1,-3.2791676E+1,3.8364387E+3,0.0000000E+0
10000108,27/9/2021,7:02:11 PM,-1.1612311E+1,-3.5533276E+1,3.8364387E+3,0.0000000E+0
10000109,27/9/2021,7:02:11 PM,-1.3591114E+1,-3.7898575E+1,3.8328674E+3,0.0000000E+0
10000110,27/9/2021,7:02:11 PM,-1.2917479E+1,-4.0317631E+1,3.8346531E+3,0.0000000E+0
10000111,27/9/2021,7:02:11 PM,-1.1667570E+1,-4.1312134E+1,3.8337603E+3,0.0000000E+0
10000112,27/9/2021,7:02:11 PM,-8.7072601E+0,-4.1070229E+1,3.8364387E+3,0.0000000E+0
10000113,27/9/2021,7:02:11 PM,-5.9074640E+0,-4.1043350E+1,3.8364387E+3,0.0000000E+0
10000114,27/9/2021,7:02:11 PM,-4.4978404E+0,-4.1204620E+1,3.8337603E+3,0.0000000E+0
10000115,27/9/2021,7:02:11 PM,-2.8297725E+0,-4.0048847E+1,3.8364387E+3,0.0000000E+0
10000116,27/9/2021,7:02:12 PM,-2.0246623E+0,-3.7737305E+1,3.8364387E+3,0.0000000E+0
10000117,27/9/2021,7:02:12 PM,-3.0481946E-1,-3.5264488E+1,3.8382244E+3,0.0000000E+0
10000118,27/9/2021,7:02:12 PM,1.5769385E+0,-3.2791676E+1,3.8382244E+3,0.0000000E+0
10000119,27/9/2021,7:02:12 PM,7.8039062E-1,-3.0533888E+1,3.8382244E+3,0.0000000E+0
10000120,27/9/2021,7:02:12 PM,-8.3977097E-1,-2.7200964E+1,3.8364387E+3,0.0000000E+0
10000121,27/9/2021,7:02:12 PM,-2.3408422E+0,-2.3491739E+1,3.8364387E+3,0.0000000E+0
10000122,27/9/2021,7:02:12 PM,-2.8400741E+0,-1.8062214E+1,3.8400100E+3,0.0000000E+0
10000123,27/9/2021,7:02:12 PM,-3.8504238E+0,-1.2858659E+1,3.8400100E+3,0.0000000E+0
10000124,27/9/2021,7:02:12 PM,-5.3100829E+0,-7.6497850E+0,3.8417954E+3,0.0000000E+0
10000125,27/9/2021,7:02:12 PM,-7.0784311E+0,-3.8731325E+0,3.8400100E+3,0.0000000E+0
10000126,27/9/2021,7:02:13 PM,-8.5888472E+0,-7.2242761E-1,3.8417954E+3,0.0000000E+0
10000127,27/9/2021,7:02:13 PM,-9.8203363E+0,2.4702532E+0,3.8426882E+3,0.0000000E+0
10000128,27/9/2021,7:02:13 PM,-9.6361399E+0,4.8468208E+0,3.8453669E+3,0.0000000E+0
10000129,27/9/2021,7:02:13 PM,-1.0912362E+1,5.5226288E+0,3.8435811E+3,0.0000000E+0
10000130,27/9/2021,7:02:13 PM,-1.1683358E+1,4.0236702E+0,3.8435811E+3,0.0000000E+0
10000131,27/9/2021,7:02:13 PM,-1.3059575E+1,1.7640090E+0,3.8417954E+3,0.0000000E+0
10000132,27/9/2021,7:02:13 PM,-1.2999051E+1,-1.7456667E+0,3.8417954E+3,0.0000000E+0
10000133,27/9/2021,7:02:13 PM,-1.3401654E+1,-4.7979765E+0,3.8435811E+3,0.0000000E+0
10000134,27/9/2021,7:02:13 PM,-1.4683139E+1,-8.6655016E+0,3.8391172E+3,0.0000000E+0
10000135,27/9/2021,7:02:13 PM,-1.7590822E+1,-1.2233806E+1,3.8364387E+3,0.0000000E+0
10000136,27/9/2021,7:02:14 PM,-1.9403847E+1,-1.4430095E+1,3.8382244E+3,0.0000000E+0
10000137,27/9/2021,7:02:14 PM,-2.0561682E+1,-1.5972282E+1,3.8382244E+3,0.0000000E+0
10000138,27/9/2021,7:02:14 PM,-2.3035467E+1,-1.7671349E+1,3.8373315E+3,0.0000000E+0
10000139,27/9/2021,7:02:14 PM,-2.5376253E+1,-1.9700123E+1,3.8382244E+3,0.0000000E+0
10000140,27/9/2021,7:02:14 PM,-2.8009638E+1,-2.1825277E+1,3.8346531E+3,0.0000000E+0
10000141,27/9/2021,7:02:14 PM,-2.8515036E+1,-2.4324972E+1,3.8364387E+3,0.0000000E+0
10000142,27/9/2021,7:02:14 PM,-2.8568235E+1,-2.5561380E+1,3.8355459E+3,0.0000000E+0
10000143,27/9/2021,7:02:14 PM,-2.7451042E+1,-2.8061073E+1,3.8364387E+3,0.0000000E+0
10000144,27/9/2021,7:02:14 PM,-2.6413649E+1,-2.9781290E+1,3.8355459E+3,0.0000000E+0
10000145,27/9/2021,7:02:14 PM,-2.4418659E+1,-3.2926067E+1,3.8328674E+3,0.0000000E+0
10000146,27/9/2021,7:02:15 PM,-2.1545876E+1,-3.3678661E+1,3.8346531E+3,0.0000000E+0
10000147,27/9/2021,7:02:15 PM,-1.6688257E+1,-3.4485016E+1,3.8346531E+3,0.0000000E+0
10000148,27/9/2021,7:02:15 PM,-1.2675391E+1,-3.3544270E+1,3.8364387E+3,0.0000000E+0
10000149,27/9/2021,7:02:15 PM,-8.9493475E+0,-3.2684162E+1,3.8355459E+3,0.0000000E+0
10000150,27/9/2021,7:02:15 PM,-6.1548142E+0,-3.1286484E+1,3.8382244E+3,0.0000000E+0
10000151,27/9/2021,7:02:15 PM,-3.6103175E+0,-2.9028694E+1,3.8373315E+3,0.0000000E+0
10000152,27/9/2021,7:02:15 PM,-2.2617340E-1,-2.6905300E+1,3.8400100E+3,0.0000000E+0
10000153,27/9/2021,7:02:15 PM,1.5043040E-1,-2.3921795E+1,3.8391172E+3,0.0000000E+0
10000154,27/9/2021,7:02:15 PM,-2.5203687E-1,-2.1448980E+1,3.8382244E+3,0.0000000E+0
10000155,27/9/2021,7:02:15 PM,-7.7009797E-1,-1.8179207E+1,3.8391172E+3,0.0000000E+0
10000156,27/9/2021,7:02:16 PM,-1.0274131E+0,-1.5031016E+1,3.8417954E+3,0.0000000E+0
10000157,27/9/2021,7:02:16 PM,-2.8001165E-1,-1.2816115E+1,3.8417954E+3,0.0000000E+0
10000158,27/9/2021,7:02:16 PM,-1.3934603E-1,-1.1478666E+1,3.8409026E+3,0.0000000E+0
10000159,27/9/2021,7:02:16 PM,-1.4531047E+0,-9.6519699E+0,3.8417954E+3,0.0000000E+0
10000160,27/9/2021,7:02:16 PM,-1.1498687E+0,-9.6014500E+0,3.8400100E+3,0.0000000E+0
10000161,27/9/2021,7:02:16 PM,-1.3113835E+0,-8.1762562E+0,3.8426882E+3,0.0000000E+0
10000162,27/9/2021,7:02:16 PM,-1.4765930E+0,-8.2267761E+0,3.8426882E+3,0.0000000E+0
10000163,27/9/2021,7:02:16 PM,-3.5104709E+0,-8.3570642E+0,3.8417954E+3,0.0000000E+0
10000164,27/9/2021,7:02:16 PM,-6.3416433E+0,-8.8383331E+0,3.8409026E+3,0.0000000E+0
10000165,27/9/2021,7:02:16 PM,-9.8229685E+0,-8.5378723E+0,3.8400100E+3,0.0000000E+0
10000166,27/9/2021,7:02:17 PM,-1.4104235E+1,-8.1629610E+0,3.8409026E+3,0.0000000E+0
10000167,27/9/2021,7:02:17 PM,-1.8288139E+1,-8.6362534E+0,3.8400100E+3,0.0000000E+0
10000168,27/9/2021,7:02:17 PM,-2.3141867E+1,-8.5405312E+0,3.8391172E+3,0.0000000E+0
10000169,27/9/2021,7:02:17 PM,-2.6067850E+1,-9.9072294E+0,3.8400100E+3,0.0000000E+0
10000170,27/9/2021,7:02:17 PM,-3.0164227E+1,-1.1422828E+1,3.8355459E+3,0.0000000E+0
10000171,27/9/2021,7:02:17 PM,-3.1866615E+1,-1.2786866E+1,3.8382244E+3,0.0000000E+0
10000172,27/9/2021,7:02:17 PM,-3.2904011E+1,-1.3818538E+1,3.8364387E+3,0.0000000E+0
10000173,27/9/2021,7:02:17 PM,-3.2850811E+1,-1.6429621E+1,3.8364387E+3,0.0000000E+0
10000174,27/9/2021,7:02:17 PM,-3.1361217E+1,-1.8389265E+1,3.8382244E+3,0.0000000E+0
10000175,27/9/2021,7:02:17 PM,-3.0722824E+1,-2.0373842E+1,3.8355459E+3,0.0000000E+0
10000176,27/9/2021,7:02:18 PM,-2.8993834E+1,-2.1233953E+1,3.8364387E+3,0.0000000E+0
10000177,27/9/2021,7:02:18 PM,-2.7078644E+1,-2.2712267E+1,3.8355459E+3,0.0000000E+0
10000178,27/9/2021,7:02:18 PM,-2.4126060E+1,-2.3491739E+1,3.8364387E+3,0.0000000E+0
10000179,27/9/2021,7:02:18 PM,-2.0455282E+1,-2.3733646E+1,3.8364387E+3,0.0000000E+0
10000180,27/9/2021,7:02:18 PM,-1.6322495E+1,-2.3975552E+1,3.8382244E+3,0.0000000E+0
10000181,27/9/2021,7:02:18 PM,-1.3070100E+1,-2.4002430E+1,3.8364387E+3,0.0000000E+0
10000182,27/9/2021,7:02:18 PM,-9.4808874E+0,-2.4539999E+1,3.8382244E+3,0.0000000E+0
10000183,27/9/2021,7:02:18 PM,-5.0826550E+0,-2.4728148E+1,3.8391172E+3,0.0000000E+0
10000184,27/9/2021,7:02:18 PM,-3.5918555E-1,-2.5319473E+1,3.8400100E+3,0.0000000E+0
10000185,27/9/2021,7:02:18 PM,4.9320927E+0,-2.7147207E+1,3.8400100E+3,0.0000000E+0
10000186,27/9/2021,7:02:19 PM,9.0361834E+0,-2.8921181E+1,3.8382244E+3,0.0000000E+0
10000187,27/9/2021,7:02:19 PM,1.0675538E+1,-3.0184467E+1,3.8382244E+3,0.0000000E+0
10000188,27/9/2021,7:02:19 PM,1.4009504E+1,-3.1098333E+1,3.8391172E+3,0.0000000E+0
10000189,27/9/2021,7:02:19 PM,1.5398878E+1,-3.0265104E+1,3.8409026E+3,0.0000000E+0
10000190,27/9/2021,7:02:19 PM,1.4233173E+1,-2.8625521E+1,3.8400100E+3,0.0000000E+0
10000191,27/9/2021,7:02:19 PM,1.4177914E+1,-2.8840548E+1,3.8400100E+3,0.0000000E+0
10000192,27/9/2021,7:02:19 PM,9.1624899E+0,-2.7631018E+1,3.8382244E+3,0.0000000E+0
10000193,27/9/2021,7:02:19 PM,4.5018029E+0,-2.6018312E+1,3.8400100E+3,0.0000000E+0
10000194,27/9/2021,7:02:19 PM,1.7365474E-1,-2.4996931E+1,3.8391172E+3,0.0000000E+0
10000195,27/9/2021,7:02:19 PM,-4.6911936E+0,-2.3841160E+1,3.8391172E+3,0.0000000E+0
10000196,27/9/2021,7:02:20 PM,-7.7468033E+0,-2.3357347E+1,3.8382244E+3,0.0000000E+0
10000197,27/9/2021,7:02:20 PM,-1.2862221E+1,-2.2362846E+1,3.8364387E+3,0.0000000E+0
10000198,27/9/2021,7:02:20 PM,-1.6656681E+1,-2.0481358E+1,3.8391172E+3,0.0000000E+0
10000199,27/9/2021,7:02:20 PM,-2.1492676E+1,-1.8681747E+1,3.8364387E+3,0.0000000E+0
10000200,27/9/2021,7:02:20 PM,-2.5695454E+1,-1.6395056E+1,3.8391172E+3,0.0000000E+0
10000201,27/9/2021,7:02:20 PM,-2.9392832E+1,-1.4584313E+1,3.8364387E+3,0.0000000E+0
10000202,27/9/2021,7:02:20 PM,-3.2930611E+1,-1.3821197E+1,3.8364387E+3,0.0000000E+0
10000203,27/9/2021,7:02:20 PM,-3.5829994E+1,-1.1848259E+1,3.8382244E+3,0.0000000E+0
10000204,27/9/2021,7:02:20 PM,-3.8410179E+1,-1.0789999E+1,3.8382244E+3,0.0000000E+0
10000205,27/9/2021,7:02:20 PM,-4.1362762E+1,-9.4445734E+0,3.8382244E+3,0.0000000E+0
10000206,27/9/2021,7:02:21 PM,-4.1708561E+1,-9.4525490E+0,3.8364387E+3,0.0000000E+0
