TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17664686,6/10/2021,3:56:29 PM,1.2487733E+1,-8.4760788E+1,3.8474536E+3,2.1442047E+1
17664687,6/10/2021,3:56:29 PM,-7.9110909E+0,-1.0231512E+2,3.8590637E+3,2.1419956E+1
17664688,6/10/2021,3:56:29 PM,-3.0621164E+1,-1.2685892E+2,3.8251260E+3,2.1442047E+1
17664689,6/10/2021,3:56:29 PM,-5.5336246E+1,-1.4285405E+2,3.8429880E+3,2.1486237E+1
17664690,6/10/2021,3:56:29 PM,-7.9599068E+1,-1.5788142E+2,3.8179812E+3,2.1530422E+1
17664691,6/10/2021,3:56:29 PM,-1.0197301E+2,-1.6734409E+2,3.8233401E+3,2.1574612E+1
17664692,6/10/2021,3:56:29 PM,-1.1852067E+2,-1.7073129E+2,3.8269124E+3,2.1618797E+1
17664693,6/10/2021,3:56:29 PM,-1.3586646E+2,-1.7366150E+2,3.8224468E+3,2.1618797E+1
17664694,6/10/2021,3:56:29 PM,-1.4696031E+2,-1.7729063E+2,3.8153022E+3,2.1662987E+1
17664695,6/10/2021,3:56:29 PM,-1.5824040E+2,-1.7479056E+2,3.8108367E+3,2.1707172E+1
17664696,6/10/2021,3:56:30 PM,-1.6217778E+2,-1.6643007E+2,3.8197676E+3,2.1861832E+1
17664697,6/10/2021,3:56:30 PM,-1.5390395E+2,-1.5207478E+2,3.8340571E+3,2.2038582E+1
17664698,6/10/2021,3:56:30 PM,-1.4238443E+2,-1.3989697E+2,3.8340571E+3,2.2060677E+1
17664699,6/10/2021,3:56:30 PM,-1.2990717E+2,-1.3086443E+2,3.8286982E+3,2.2281612E+1
17664700,6/10/2021,3:56:30 PM,-1.1639235E+2,-1.1943932E+2,3.8376294E+3,2.2369987E+1
17664701,6/10/2021,3:56:30 PM,-1.0183998E+2,-1.0572920E+2,3.8394158E+3,2.2436268E+1
17664702,6/10/2021,3:56:30 PM,-8.7713272E+1,-8.7502808E+1,3.8554915E+3,2.2502552E+1
17664703,6/10/2021,3:56:30 PM,-7.7257919E+1,-7.3577637E+1,3.8510259E+3,2.2590927E+1
17664704,6/10/2021,3:56:30 PM,-6.7254829E+1,-5.7179253E+1,3.8608499E+3,2.2856052E+1
17664705,6/10/2021,3:56:30 PM,-6.3397251E+1,-4.2313187E+1,3.8590637E+3,2.2922333E+1
17664706,6/10/2021,3:56:31 PM,-6.2333092E+1,-2.8280478E+1,3.8510259E+3,2.2966522E+1
17664707,6/10/2021,3:56:31 PM,-5.7544380E+1,-8.5391045E+0,3.8608499E+3,2.3076992E+1
17664708,6/10/2021,3:56:31 PM,-5.1106220E+1,1.2307373E+1,3.8679949E+3,2.3099083E+1
17664709,6/10/2021,3:56:31 PM,-4.2486534E+1,2.7850357E+1,3.8635293E+3,2.3231647E+1
17664710,6/10/2021,3:56:31 PM,-2.5938868E+1,4.2689545E+1,3.8724602E+3,2.3297928E+1
17664711,6/10/2021,3:56:31 PM,-1.1395550E+1,5.2528568E+1,3.8671016E+3,2.3364208E+1
17664712,6/10/2021,3:56:31 PM,6.7794313E+0,5.7313667E+1,3.8590637E+3,2.3430492E+1
17664713,6/10/2021,3:56:31 PM,3.4664967E+1,6.9706535E+1,3.8840706E+3,2.3430492E+1
17664714,6/10/2021,3:56:31 PM,5.7411362E+1,8.2018761E+1,3.8876428E+3,2.3474678E+1
17664715,6/10/2021,3:56:31 PM,7.6273575E+1,8.4814552E+1,3.8778186E+3,2.3474678E+1
17664716,6/10/2021,3:56:32 PM,9.5188988E+1,9.0809372E+1,3.8956807E+3,2.3452583E+1
17664717,6/10/2021,3:56:32 PM,1.0865060E+2,9.5486938E+1,3.8858564E+3,2.3408398E+1
17664718,6/10/2021,3:56:32 PM,1.2285712E+2,1.0035268E+2,3.8912151E+3,2.3408398E+1
17664719,6/10/2021,3:56:32 PM,1.2908244E+2,1.1538004E+2,3.9072910E+3,2.3342117E+1
17664720,6/10/2021,3:56:32 PM,1.2900264E+2,1.2505778E+2,3.9063977E+3,2.3297928E+1
17664721,6/10/2021,3:56:32 PM,1.2817790E+2,1.2696645E+2,3.9001462E+3,2.3143272E+1
17664722,6/10/2021,3:56:32 PM,1.1961143E+2,1.2731592E+2,3.8983599E+3,2.2988613E+1
17664723,6/10/2021,3:56:32 PM,1.1011381E+2,1.2331041E+2,3.8983599E+3,2.2966522E+1
17664724,6/10/2021,3:56:32 PM,1.0122809E+2,1.1414345E+2,3.8885361E+3,2.2745583E+1
17664725,6/10/2021,3:56:32 PM,8.5930817E+1,1.0567543E+2,3.8885361E+3,2.2657207E+1
17664726,6/10/2021,3:56:33 PM,6.4275185E+1,9.9492447E+1,3.8840706E+3,2.2613022E+1
17664727,6/10/2021,3:56:33 PM,5.0015457E+1,8.6938271E+1,3.8751394E+3,2.2480457E+1
17664728,6/10/2021,3:56:33 PM,3.7085926E+1,7.4599174E+1,3.8715671E+3,2.2458363E+1
17664729,6/10/2021,3:56:33 PM,2.3225262E+1,6.8765648E+1,3.8787119E+3,2.2325802E+1
17664730,6/10/2021,3:56:33 PM,1.5130027E+1,5.5297478E+1,3.8671016E+3,2.2259518E+1
17664731,6/10/2021,3:56:33 PM,3.1581962E+0,4.5996101E+1,3.8706741E+3,2.2193237E+1
17664732,6/10/2021,3:56:33 PM,-5.1035309E+0,3.6399017E+1,3.8662085E+3,2.2126957E+1
17664733,6/10/2021,3:56:33 PM,-1.1550824E+1,2.5995457E+1,3.8644224E+3,2.2104862E+1
17664734,6/10/2021,3:56:33 PM,-1.7432823E+1,1.6147444E+1,3.8653152E+3,2.1950207E+1
17664735,6/10/2021,3:56:33 PM,-2.5459995E+1,1.0658589E+1,3.8688877E+3,2.1883923E+1
17664736,6/10/2021,3:56:34 PM,-3.5383274E+1,-6.4565830E-2,3.8644224E+3,2.1883923E+1
17664737,6/10/2021,3:56:34 PM,-4.2353516E+1,-1.1714342E+1,3.8626362E+3,2.1817642E+1
17664738,6/10/2021,3:56:34 PM,-4.9057713E+1,-2.4812626E+1,3.8608499E+3,2.1795547E+1
17664739,6/10/2021,3:56:34 PM,-5.5655499E+1,-3.8845337E+1,3.8545981E+3,2.1773457E+1
17664740,6/10/2021,3:56:34 PM,-6.4381599E+1,-5.2017799E+1,3.8519192E+3,2.1773457E+1
17664741,6/10/2021,3:56:34 PM,-7.6353378E+1,-6.2555775E+1,3.8465603E+3,2.1817642E+1
17664742,6/10/2021,3:56:34 PM,-8.2525505E+1,-7.3738922E+1,3.8483467E+3,2.1861832E+1
17664743,6/10/2021,3:56:34 PM,-8.8750832E+1,-8.4169373E+1,3.8376294E+3,2.1861832E+1
17664744,6/10/2021,3:56:34 PM,-9.3140488E+1,-9.2959976E+1,3.8403088E+3,2.1928112E+1
17664745,6/10/2021,3:56:34 PM,-9.5614655E+1,-9.9358032E+1,3.8358433E+3,2.1972301E+1
17664746,6/10/2021,3:56:35 PM,-9.4124832E+1,-1.0642815E+2,3.8376294E+3,2.1972301E+1
17664747,6/10/2021,3:56:35 PM,-9.0932358E+1,-1.1255737E+2,3.8322710E+3,2.2016487E+1
17664748,6/10/2021,3:56:35 PM,-8.2312668E+1,-1.1672417E+2,3.8376294E+3,2.2038582E+1
17664749,6/10/2021,3:56:35 PM,-7.1538063E+1,-1.1715430E+2,3.8420950E+3,2.2104862E+1
17664750,6/10/2021,3:56:35 PM,-6.0923084E+1,-1.1427786E+2,3.8429880E+3,2.2149052E+1
17664751,6/10/2021,3:56:35 PM,-5.1930939E+1,-1.1118636E+2,3.8465603E+3,2.2104862E+1
17664752,6/10/2021,3:56:35 PM,-3.8841789E+1,-1.0925082E+2,3.8510259E+3,2.2082767E+1
17664753,6/10/2021,3:56:35 PM,-3.1073431E+1,-1.0546038E+2,3.8465603E+3,2.2082767E+1
17664754,6/10/2021,3:56:35 PM,-2.3517906E+1,-9.8497787E+1,3.8537051E+3,2.2126957E+1
17664755,6/10/2021,3:56:35 PM,-1.7140697E+1,-9.2771797E+1,3.8572773E+3,2.2149052E+1
17664756,6/10/2021,3:56:36 PM,-1.2982505E+1,-8.6319977E+1,3.8483467E+3,2.2149052E+1
17664757,6/10/2021,3:56:36 PM,-1.3674660E+1,-7.8765976E+1,3.8528120E+3,2.2171143E+1
17664758,6/10/2021,3:56:36 PM,-1.3677291E+1,-6.8174232E+1,3.8483467E+3,2.2193237E+1
17664759,6/10/2021,3:56:36 PM,-1.6490650E+1,-5.1775860E+1,3.8590637E+3,2.2281612E+1
17664760,6/10/2021,3:56:36 PM,-1.9717196E+1,-3.5028008E+1,3.8554915E+3,2.2303707E+1
17664761,6/10/2021,3:56:36 PM,-2.5247164E+1,-1.7612734E+1,3.8590637E+3,2.2325802E+1
17664762,6/10/2021,3:56:36 PM,-2.4316025E+1,-2.0321927E+0,3.8581707E+3,2.2369987E+1
17664763,6/10/2021,3:56:36 PM,-2.3597719E+1,1.5626215E+1,3.8626362E+3,2.2392082E+1
17664764,6/10/2021,3:56:36 PM,-2.2001480E+1,3.4355942E+1,3.8662085E+3,2.2414177E+1
17664765,6/10/2021,3:56:36 PM,-1.8669754E+1,5.3711399E+1,3.8778186E+3,2.2436268E+1
17664766,6/10/2021,3:56:37 PM,-1.1190272E+1,6.9088242E+1,3.8796050E+3,2.2458363E+1
17664767,6/10/2021,3:56:37 PM,2.6007524E-1,7.8550911E+1,3.8813911E+3,2.2546738E+1
17664768,6/10/2021,3:56:37 PM,1.0874460E+1,8.5190903E+1,3.8796050E+3,2.2568832E+1
17664769,6/10/2021,3:56:37 PM,2.1309776E+1,9.2610504E+1,3.8912151E+3,2.2613022E+1
17664770,6/10/2021,3:56:37 PM,3.4079681E+1,9.5782646E+1,3.8930012E+3,2.2635113E+1
17664771,6/10/2021,3:56:37 PM,4.1236149E+1,9.4438515E+1,3.8822842E+3,2.2679302E+1
17664772,6/10/2021,3:56:37 PM,4.7754120E+1,9.2664261E+1,3.8930012E+3,2.2789772E+1
17664773,6/10/2021,3:56:37 PM,5.6586636E+1,8.6857628E+1,3.8867498E+3,2.2789772E+1
17664774,6/10/2021,3:56:37 PM,6.1135914E+1,7.7959496E+1,3.8796050E+3,2.2811863E+1
17664775,6/10/2021,3:56:37 PM,6.1508373E+1,7.1830269E+1,3.8787119E+3,2.2833958E+1
17664776,6/10/2021,3:56:38 PM,6.0204777E+1,6.6641930E+1,3.8831772E+3,2.2833958E+1
17664777,6/10/2021,3:56:38 PM,5.8635143E+1,5.7743790E+1,3.8724602E+3,2.2833958E+1
17664778,6/10/2021,3:56:38 PM,5.4192284E+1,4.8765007E+1,3.8724602E+3,2.2833958E+1
17664779,6/10/2021,3:56:38 PM,5.1478672E+1,4.1694889E+1,3.8715671E+3,2.2789772E+1
17664780,6/10/2021,3:56:38 PM,4.9243938E+1,3.5404366E+1,3.8706741E+3,2.2789772E+1
17664781,6/10/2021,3:56:38 PM,4.2220493E+1,3.1318211E+1,3.8724602E+3,2.2767677E+1
17664782,6/10/2021,3:56:38 PM,3.4452137E+1,2.5619104E+1,3.8688877E+3,2.2745583E+1
17664783,6/10/2021,3:56:38 PM,3.5330067E+1,1.7910578E+1,3.8697808E+3,2.2745583E+1
17664784,6/10/2021,3:56:38 PM,3.6607056E+1,1.0403294E+1,3.8697808E+3,2.2679302E+1
17664785,6/10/2021,3:56:38 PM,3.6660267E+1,2.5688775E+0,3.8662085E+3,2.2635113E+1
17664786,6/10/2021,3:56:39 PM,3.4239304E+1,-2.3558056E+0,3.8715671E+3,2.2635113E+1
17664787,6/10/2021,3:56:39 PM,2.8865303E+1,-6.6350250E+0,3.8679949E+3,2.2635113E+1
17664788,6/10/2021,3:56:39 PM,1.9988268E+1,-1.1443091E+1,3.8662085E+3,2.2613022E+1
17664789,6/10/2021,3:56:39 PM,1.4743156E+1,-1.8506269E+1,3.8626362E+3,2.2568832E+1
17664790,6/10/2021,3:56:39 PM,6.3030815E+0,-2.3360966E+1,3.8608499E+3,2.2546738E+1
17664791,6/10/2021,3:56:39 PM,-5.5379415E+0,-2.5538454E+1,3.8617429E+3,2.2546738E+1
17664792,6/10/2021,3:56:39 PM,-2.1283173E+1,-2.7447117E+1,3.8581707E+3,2.2524647E+1
17664793,6/10/2021,3:56:39 PM,-3.7884045E+1,-3.0216026E+1,3.8519192E+3,2.2524647E+1
17664794,6/10/2021,3:56:39 PM,-5.2356606E+1,-3.1990274E+1,3.8519192E+3,2.2458363E+1
17664795,6/10/2021,3:56:39 PM,-6.3796314E+1,-3.2742989E+1,3.8519192E+3,2.2392082E+1
17664796,6/10/2021,3:56:40 PM,-7.4757141E+1,-3.2232220E+1,3.8492395E+3,2.2392082E+1
17664797,6/10/2021,3:56:40 PM,-8.3163994E+1,-3.0431086E+1,3.8519192E+3,2.2325802E+1
17664798,6/10/2021,3:56:40 PM,-8.8511398E+1,-2.9086958E+1,3.8510259E+3,2.2303707E+1
17664799,6/10/2021,3:56:40 PM,-9.1411224E+1,-2.9194485E+1,3.8519192E+3,2.2303707E+1
17664800,6/10/2021,3:56:40 PM,-8.9628761E+1,-3.0296671E+1,3.8501328E+3,2.2281612E+1
17664801,6/10/2021,3:56:40 PM,-8.8165543E+1,-2.8468657E+1,3.8572773E+3,2.2281612E+1
17664802,6/10/2021,3:56:40 PM,-8.5292320E+1,-2.7904123E+1,3.8572773E+3,2.2259518E+1
17664803,6/10/2021,3:56:40 PM,-8.1913612E+1,-2.8871895E+1,3.8581707E+3,2.2259518E+1
17664804,6/10/2021,3:56:40 PM,-7.8348679E+1,-2.9920317E+1,3.8554915E+3,2.2193237E+1
17664805,6/10/2021,3:56:40 PM,-7.2894867E+1,-3.0834322E+1,3.8572773E+3,2.2149052E+1
17664806,6/10/2021,3:56:41 PM,-6.5392548E+1,-3.1802097E+1,3.8572773E+3,2.2171143E+1
17664807,6/10/2021,3:56:41 PM,-6.1109310E+1,-3.1479506E+1,3.8572773E+3,2.2237427E+1
17664808,6/10/2021,3:56:41 PM,-5.8103065E+1,-3.0941854E+1,3.8563845E+3,2.2237427E+1
17664809,6/10/2021,3:56:41 PM,-5.6613239E+1,-3.0619263E+1,3.8590637E+3,2.2237427E+1
17664810,6/10/2021,3:56:41 PM,-5.2702457E+1,-3.3226871E+1,3.8519192E+3,2.2259518E+1
17664811,6/10/2021,3:56:41 PM,-4.6237694E+1,-3.6022663E+1,3.8528120E+3,2.2259518E+1
17664812,6/10/2021,3:56:41 PM,-3.7378571E+1,-3.6936668E+1,3.8545981E+3,2.2237427E+1
17664813,6/10/2021,3:56:41 PM,-2.9849651E+1,-3.4571003E+1,3.8537051E+3,2.2237427E+1
17664814,6/10/2021,3:56:41 PM,-2.2560163E+1,-3.2796753E+1,3.8554915E+3,2.2259518E+1
17664815,6/10/2021,3:56:41 PM,-1.1108687E+1,-3.1103151E+1,3.8554915E+3,2.2281612E+1
17664816,6/10/2021,3:56:42 PM,3.3032641E+0,-2.7635298E+1,3.8554915E+3,2.2281612E+1
17664817,6/10/2021,3:56:42 PM,1.9238214E+1,-2.2554489E+1,3.8626362E+3,2.2259518E+1
17664818,6/10/2021,3:56:42 PM,3.3175144E+1,-1.5381557E+1,3.8644224E+3,2.2259518E+1
17664819,6/10/2021,3:56:42 PM,4.0251801E+1,-3.7640023E+0,3.8653152E+3,2.2303707E+1
17664820,6/10/2021,3:56:42 PM,4.7195438E+1,7.9992604E+0,3.8733533E+3,2.2325802E+1
17664821,6/10/2021,3:56:42 PM,5.9380051E+1,1.7891962E+1,3.8769255E+3,2.2347893E+1
17664822,6/10/2021,3:56:42 PM,7.0686737E+1,2.6183638E+1,3.8796050E+3,2.2436268E+1
17664823,6/10/2021,3:56:42 PM,7.5502060E+1,3.4839828E+1,3.8813911E+3,2.2458363E+1
17664824,6/10/2021,3:56:42 PM,7.5608475E+1,4.3764847E+1,3.8831772E+3,2.2414177E+1
17664825,6/10/2021,3:56:42 PM,7.2149956E+1,5.1103794E+1,3.8831772E+3,2.2369987E+1
17664826,6/10/2021,3:56:43 PM,6.9303329E+1,5.7340549E+1,3.8858564E+3,2.2392082E+1
17664827,6/10/2021,3:56:43 PM,6.6908974E+1,6.0889053E+1,3.8867498E+3,2.2414177E+1
17664828,6/10/2021,3:56:43 PM,6.4088951E+1,5.8630917E+1,3.8813911E+3,2.2414177E+1
17664829,6/10/2021,3:56:43 PM,5.7358150E+1,5.5163063E+1,3.8778186E+3,2.2436268E+1
17664830,6/10/2021,3:56:43 PM,4.6636753E+1,5.3066219E+1,3.8778186E+3,2.2480457E+1
17664831,6/10/2021,3:56:43 PM,3.6766682E+1,5.0001606E+1,3.8751394E+3,2.2458363E+1
17664832,6/10/2021,3:56:43 PM,3.2749485E+1,4.2555130E+1,3.8760327E+3,2.2369987E+1
17664833,6/10/2021,3:56:43 PM,3.0142294E+1,3.2124687E+1,3.8688877E+3,2.2347893E+1
17664834,6/10/2021,3:56:43 PM,2.4555460E+1,2.2850197E+1,3.8662085E+3,2.2281612E+1
17664835,6/10/2021,3:56:43 PM,1.3737822E+1,1.7328186E+1,3.8644224E+3,2.2171143E+1
17664836,6/10/2021,3:56:44 PM,1.6813592E+0,1.4902878E+1,3.8662085E+3,2.2149052E+1
17664837,6/10/2021,3:56:44 PM,-6.8899651E+0,1.2804667E+1,3.8697808E+3,2.2149052E+1
17664838,6/10/2021,3:56:44 PM,-1.3474645E+1,7.4540982E+0,3.8679949E+3,2.2149052E+1
17664839,6/10/2021,3:56:44 PM,-2.1150154E+1,2.8867862E-1,3.8635293E+3,2.2193237E+1
17664840,6/10/2021,3:56:44 PM,-2.9290968E+1,-7.7891736E+0,3.8590637E+3,2.2259518E+1
17664841,6/10/2021,3:56:44 PM,-4.0571049E+1,-1.3668949E+1,3.8617429E+3,2.2259518E+1
17664842,6/10/2021,3:56:44 PM,-4.9855831E+1,-1.9697647E+1,3.8626362E+3,2.2259518E+1
17664843,6/10/2021,3:56:44 PM,-5.6347202E+1,-2.8898777E+1,3.8572773E+3,2.2259518E+1
17664844,6/10/2021,3:56:44 PM,-5.8847973E+1,-4.1963715E+1,3.8501328E+3,2.2347893E+1
17664845,6/10/2021,3:56:44 PM,-6.0976292E+1,-5.2501682E+1,3.8510259E+3,2.2480457E+1
17664846,6/10/2021,3:56:45 PM,-6.3530270E+1,-6.0593342E+1,3.8465603E+3,2.2502552E+1
17664847,6/10/2021,3:56:45 PM,-6.8026344E+1,-6.5701035E+1,3.8429880E+3,2.2590927E+1
17664848,6/10/2021,3:56:45 PM,-7.1458252E+1,-6.8684998E+1,3.8447742E+3,2.2635113E+1
17664849,6/10/2021,3:56:45 PM,-7.2282982E+1,-6.9518364E+1,3.8447742E+3,2.2657207E+1
17664850,6/10/2021,3:56:45 PM,-7.1431648E+1,-7.1480789E+1,3.8412017E+3,2.2745583E+1
17664851,6/10/2021,3:56:45 PM,-6.9329933E+1,-6.9383949E+1,3.8438811E+3,2.2745583E+1
17664852,6/10/2021,3:56:45 PM,-6.9223518E+1,-6.1534237E+1,3.8474536E+3,2.2789772E+1
17664853,6/10/2021,3:56:45 PM,-6.7121811E+1,-5.5378120E+1,3.8447742E+3,2.2833958E+1
17664854,6/10/2021,3:56:45 PM,-5.6214180E+1,-4.9006950E+1,3.8537051E+3,2.2833958E+1
17664855,6/10/2021,3:56:45 PM,-4.3657108E+1,-3.9490517E+1,3.8590637E+3,2.2833958E+1
17664856,6/10/2021,3:56:46 PM,-3.5915352E+1,-3.1371977E+1,3.8581707E+3,2.2856052E+1
17664857,6/10/2021,3:56:46 PM,-2.9982668E+1,-2.2339426E+1,3.8590637E+3,2.2856052E+1
17664858,6/10/2021,3:56:46 PM,-2.3650925E+1,-1.3121127E+1,3.8635293E+3,2.2856052E+1
17664859,6/10/2021,3:56:46 PM,-1.4874744E+1,-3.7575939E+0,3.8697808E+3,2.2789772E+1
17664860,6/10/2021,3:56:46 PM,-8.4584980E+0,5.4213166E+0,3.8697808E+3,2.2701397E+1
17664861,6/10/2021,3:56:46 PM,-5.9162116E+0,1.1937726E+1,3.8679949E+3,2.2701397E+1
17664862,6/10/2021,3:56:46 PM,-4.7444291E+0,1.8660509E+1,3.8671016E+3,2.2701397E+1
17664863,6/10/2021,3:56:46 PM,-5.9714785E+0,2.8011652E+1,3.8662085E+3,2.2679302E+1
17664864,6/10/2021,3:56:46 PM,-5.3001256E+0,3.6533432E+1,3.8733533E+3,2.2657207E+1
17664865,6/10/2021,3:56:46 PM,3.4667897E-1,4.3603550E+1,3.8733533E+3,2.2657207E+1
17664866,6/10/2021,3:56:47 PM,3.6988313E+0,4.8415535E+1,3.8751394E+3,2.2657207E+1
17664867,6/10/2021,3:56:47 PM,8.5979815E+0,4.9625252E+1,3.8706741E+3,2.2723488E+1
17664868,6/10/2021,3:56:47 PM,1.1856110E+1,5.1560795E+1,3.8724602E+3,2.2723488E+1
17664869,6/10/2021,3:56:47 PM,1.6240631E+1,5.4490997E+1,3.8751394E+3,2.2657207E+1
17664870,6/10/2021,3:56:47 PM,2.3571114E+1,5.5700714E+1,3.8804980E+3,2.2590927E+1
17664871,6/10/2021,3:56:47 PM,3.2536648E+1,5.2689865E+1,3.8796050E+3,2.2590927E+1
17664872,6/10/2021,3:56:47 PM,3.9427078E+1,4.7770351E+1,3.8769255E+3,2.2546738E+1
17664873,6/10/2021,3:56:47 PM,4.3151634E+1,4.1802418E+1,3.8733533E+3,2.2502552E+1
17664874,6/10/2021,3:56:47 PM,4.5466179E+1,3.6533432E+1,3.8760327E+3,2.2414177E+1
17664875,6/10/2021,3:56:47 PM,4.6716564E+1,3.1775213E+1,3.8760327E+3,2.2303707E+1
17664876,6/10/2021,3:56:48 PM,4.7621098E+1,2.4059912E+1,3.8751394E+3,2.2303707E+1
17664877,6/10/2021,3:56:48 PM,4.7966949E+1,1.6312323E+1,3.8724602E+3,2.2259518E+1
17664878,6/10/2021,3:56:48 PM,4.1076523E+1,1.0257030E+1,3.8644224E+3,2.2215332E+1
17664879,6/10/2021,3:56:48 PM,3.3654015E+1,5.7840400E+0,3.8662085E+3,2.2193237E+1
17664880,6/10/2021,3:56:48 PM,2.5912264E+1,6.0021048E+0,3.8697808E+3,2.2082767E+1
17664881,6/10/2021,3:56:48 PM,1.8372364E+1,4.4889269E+0,3.8679949E+3,2.2060677E+1
17664882,6/10/2021,3:56:48 PM,1.3743086E+1,-1.0893483E+0,3.8635293E+3,2.1950207E+1
17664883,6/10/2021,3:56:48 PM,1.0629705E+1,-6.0872030E+0,3.8599570E+3,2.1906017E+1
17664884,6/10/2021,3:56:48 PM,5.7425151E+0,-8.1987104E+0,3.8626362E+3,2.1950207E+1
17664885,6/10/2021,3:56:48 PM,2.6017070E+0,-9.2358484E+0,3.8644224E+3,2.1994392E+1
17664886,6/10/2021,3:56:49 PM,-2.6931649E-1,-9.6427259E+0,3.8635293E+3,2.1994392E+1
17664887,6/10/2021,3:56:49 PM,-1.8985642E+0,-1.1868584E+1,3.8653152E+3,2.2038582E+1
17664888,6/10/2021,3:56:49 PM,-1.8914299E+0,-1.5703335E+1,3.8608499E+3,2.2082767E+1
17664889,6/10/2021,3:56:49 PM,-2.9489183E+0,-1.8982288E+1,3.8608499E+3,2.2082767E+1
17664890,6/10/2021,3:56:49 PM,-7.8137150E+0,-1.7870689E+1,3.8626362E+3,2.2104862E+1
17664891,6/10/2021,3:56:49 PM,-1.5227402E+1,-1.4804483E+1,3.8644224E+3,2.2126957E+1
17664892,6/10/2021,3:56:49 PM,-2.1496004E+1,-1.5054460E+1,3.8626362E+3,2.2259518E+1
17664893,6/10/2021,3:56:49 PM,-2.6790195E+1,-1.5932038E+1,3.8635293E+3,2.2303707E+1
17664894,6/10/2021,3:56:49 PM,-3.3707226E+1,-1.6684628E+1,3.8608499E+3,2.2325802E+1
17664895,6/10/2021,3:56:49 PM,-4.2858990E+1,-1.8168533E+1,3.8554915E+3,2.2414177E+1
17664896,6/10/2021,3:56:50 PM,-5.2356606E+1,-1.6918648E+1,3.8617429E+3,2.2436268E+1
17664897,6/10/2021,3:56:50 PM,-5.9672695E+1,-1.5793754E+1,3.8599570E+3,2.2502552E+1
17664898,6/10/2021,3:56:50 PM,-6.7653885E+1,-1.7719107E+1,3.8572773E+3,2.2568832E+1
17664899,6/10/2021,3:56:50 PM,-7.2016937E+1,-2.1102829E+1,3.8554915E+3,2.2568832E+1
17664900,6/10/2021,3:56:50 PM,-7.3107697E+1,-2.4409386E+1,3.8554915E+3,2.2590927E+1
17664901,6/10/2021,3:56:50 PM,-7.2815056E+1,-2.7742826E+1,3.8519192E+3,2.2590927E+1
17664902,6/10/2021,3:56:50 PM,-7.2203163E+1,-3.0377319E+1,3.8563845E+3,2.2568832E+1
17664903,6/10/2021,3:56:50 PM,-6.7733704E+1,-3.3603230E+1,3.8545981E+3,2.2546738E+1
17664904,6/10/2021,3:56:50 PM,-5.9699303E+1,-3.7501205E+1,3.8537051E+3,2.2568832E+1
17664905,6/10/2021,3:56:50 PM,-4.8632050E+1,-4.2259422E+1,3.8537051E+3,2.2568832E+1
17664906,6/10/2021,3:56:51 PM,-4.2725967E+1,-4.5028328E+1,3.8510259E+3,2.2546738E+1
17664907,6/10/2021,3:56:51 PM,-3.2829292E+1,-4.8334885E+1,3.8590637E+3,2.2502552E+1
17664908,6/10/2021,3:56:51 PM,-2.1788647E+1,-5.0566143E+1,3.8590637E+3,2.2458363E+1
17664909,6/10/2021,3:56:51 PM,-1.4980016E+1,-5.3415695E+1,3.8572773E+3,2.2458363E+1
17664910,6/10/2021,3:56:51 PM,-9.7533274E+0,-5.8550270E+1,3.8528120E+3,2.2480457E+1
17664911,6/10/2021,3:56:51 PM,-5.0963969E+0,-5.9786869E+1,3.8537051E+3,2.2480457E+1
17664912,6/10/2021,3:56:51 PM,-2.8767807E+0,-5.5862011E+1,3.8590637E+3,2.2458363E+1
17664913,6/10/2021,3:56:51 PM,-1.8581356E+0,-5.1964031E+1,3.8572773E+3,2.2458363E+1
17664914,6/10/2021,3:56:51 PM,-1.9358221E+0,-4.8791889E+1,3.8563845E+3,2.2480457E+1
17664915,6/10/2021,3:56:51 PM,-9.2227691E-1,-4.5942337E+1,3.8545981E+3,2.2524647E+1
17664916,6/10/2021,3:56:52 PM,2.0840609E+0,-4.1802418E+1,3.8510259E+3,2.2524647E+1
17664917,6/10/2021,3:56:52 PM,4.1926961E+0,-3.3845173E+1,3.8554915E+3,2.2568832E+1
17664918,6/10/2021,3:56:52 PM,8.4242849E+0,-2.2635136E+1,3.8635293E+3,2.2635113E+1
17664919,6/10/2021,3:56:52 PM,1.6172205E+1,-1.4200815E+1,3.8608499E+3,2.2635113E+1
17664920,6/10/2021,3:56:52 PM,2.3970173E+1,-6.5313110E+0,3.8626362E+3,2.2679302E+1
17664921,6/10/2021,3:56:52 PM,3.0833996E+1,3.2353275E+0,3.8653152E+3,2.2701397E+1
17664922,6/10/2021,3:56:52 PM,3.7777634E+1,1.4453450E+1,3.8662085E+3,2.2811863E+1
17664923,6/10/2021,3:56:52 PM,4.2539742E+1,2.9947199E+1,3.8751394E+3,2.2900238E+1
17664924,6/10/2021,3:56:52 PM,4.5705612E+1,4.5781040E+1,3.8796050E+3,2.2878147E+1
17664925,6/10/2021,3:56:52 PM,4.9616398E+1,5.8577152E+1,3.8804980E+3,2.2856052E+1
17664926,6/10/2021,3:56:53 PM,5.0228291E+1,7.1427025E+1,3.8796050E+3,2.2856052E+1
17664927,6/10/2021,3:56:53 PM,4.7780724E+1,8.4061836E+1,3.8831772E+3,2.2789772E+1
17664928,6/10/2021,3:56:53 PM,4.4375416E+1,9.8497787E+1,3.8858564E+3,2.2767677E+1
