TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17876974,6/10/2021,9:50:17 PM,2.7447736E-2,-1.1092050E+2,3.8173582E+3,2.2922333E+1
17876975,6/10/2021,9:50:17 PM,6.2527456E+0,-1.0503307E+2,3.8182510E+3,2.2988613E+1
17876976,6/10/2021,9:50:18 PM,7.5132952E+0,-9.7210022E+1,3.8173582E+3,2.2988613E+1
17876977,6/10/2021,9:50:18 PM,7.1264462E+0,-8.6994370E+1,3.8155720E+3,2.3076992E+1
17876978,6/10/2021,9:50:18 PM,1.1092308E+1,-7.1482697E+1,3.8262874E+3,2.3099083E+1
17876979,6/10/2021,9:50:18 PM,1.4218680E+1,-5.3605305E+1,3.8298591E+3,2.3076992E+1
17876980,6/10/2021,9:50:18 PM,1.6321352E+1,-3.7287140E+1,3.8280735E+3,2.3099083E+1
17876981,6/10/2021,9:50:18 PM,1.5821342E+1,-1.7021460E+1,3.8370029E+3,2.3054897E+1
17876982,6/10/2021,9:50:18 PM,1.8360861E+1,3.2230308E+0,3.8432534E+3,2.3010708E+1
17876983,6/10/2021,9:50:18 PM,2.2268114E+1,2.0369377E+1,3.8450396E+3,2.3010708E+1
17876984,6/10/2021,9:50:18 PM,2.2454348E+1,3.9061440E+1,3.8495044E+3,2.3032803E+1
17876985,6/10/2021,9:50:18 PM,2.1549788E+1,5.7718449E+1,3.8575405E+3,2.3032803E+1
17876986,6/10/2021,9:50:19 PM,2.1416765E+1,6.9547104E+1,3.8530759E+3,2.3010708E+1
17876987,6/10/2021,9:50:19 PM,2.0113525E+1,8.0246658E+1,3.8566477E+3,2.2944427E+1
17876988,6/10/2021,9:50:19 PM,1.7429266E+1,8.9951530E+1,3.8584338E+3,2.2944427E+1
17876989,6/10/2021,9:50:19 PM,1.7724009E+1,9.5408836E+1,3.8566477E+3,2.2966522E+1
17876990,6/10/2021,9:50:19 PM,1.8047697E+1,9.8930550E+1,3.8584338E+3,2.2944427E+1
17876991,6/10/2021,9:50:19 PM,1.3029186E+1,1.0083926E+2,3.8548618E+3,2.2856052E+1
17876992,6/10/2021,9:50:19 PM,1.1576528E+1,9.7855217E+1,3.8512900E+3,2.2657207E+1
17876993,6/10/2021,9:50:19 PM,1.1623897E+1,9.4898056E+1,3.8548618E+3,2.2657207E+1
17876994,6/10/2021,9:50:19 PM,7.1159196E+0,8.9333214E+1,3.8477183E+3,2.2679302E+1
17876995,6/10/2021,9:50:19 PM,6.0790586E+0,8.1994072E+1,3.8468254E+3,2.2657207E+1
17876996,6/10/2021,9:50:20 PM,1.7132851E+0,7.8337944E+1,3.8503972E+3,2.2635113E+1
17876997,6/10/2021,9:50:20 PM,-2.4106443E+0,7.1563347E+1,3.8477183E+3,2.2635113E+1
17876998,6/10/2021,9:50:20 PM,-2.0269097E-1,6.0030411E+1,3.8477183E+3,2.2635113E+1
17876999,6/10/2021,9:50:20 PM,-2.5493238E+0,4.9411510E+1,3.8432534E+3,2.2613022E+1
17877000,6/10/2021,9:50:20 PM,-6.1343226E+0,3.9921703E+1,3.8459324E+3,2.2590927E+1
17877001,6/10/2021,9:50:20 PM,-6.5290670E+0,2.9571632E+1,3.8450396E+3,2.2590927E+1
17877002,6/10/2021,9:50:20 PM,-1.0555456E+1,1.7829851E+1,3.8405745E+3,2.2613022E+1
17877003,6/10/2021,9:50:20 PM,-1.2684443E+1,4.1310844E+0,3.8370029E+3,2.2613022E+1
17877004,6/10/2021,9:50:20 PM,-1.5871344E+1,-9.1422873E+0,3.8352168E+3,2.2568832E+1
17877005,6/10/2021,9:50:20 PM,-2.2560766E+1,-2.0326830E+1,3.8325381E+3,2.2546738E+1
17877006,6/10/2021,9:50:21 PM,-3.0861425E+1,-3.0969563E+1,3.8316453E+3,2.2458363E+1
17877007,6/10/2021,9:50:21 PM,-4.0651947E+1,-4.2556267E+1,3.8262874E+3,2.2325802E+1
17877008,6/10/2021,9:50:21 PM,-4.7728790E+1,-5.6024803E+1,3.8227158E+3,2.2325802E+1
17877009,6/10/2021,9:50:21 PM,-5.4752426E+1,-6.8982552E+1,3.8164651E+3,2.2215332E+1
17877010,6/10/2021,9:50:21 PM,-6.1217361E+1,-7.8337944E+1,3.8173582E+3,2.2149052E+1
17877011,6/10/2021,9:50:21 PM,-6.5740158E+1,-8.4924347E+1,3.8209297E+3,2.2149052E+1
17877012,6/10/2021,9:50:21 PM,-6.7815323E+1,-9.6027153E+1,3.8102144E+3,2.2104862E+1
17877013,6/10/2021,9:50:21 PM,-6.5101646E+1,-1.0417280E+2,3.8120002E+3,2.2082767E+1
17877014,6/10/2021,9:50:21 PM,-6.0578854E+1,-1.0898490E+2,3.8102144E+3,2.2171143E+1
17877015,6/10/2021,9:50:21 PM,-5.3368980E+1,-1.1191519E+2,3.8111074E+3,2.2237427E+1
17877016,6/10/2021,9:50:22 PM,-4.4243576E+1,-1.1075921E+2,3.8155720E+3,2.2281612E+1
17877017,6/10/2021,9:50:22 PM,-3.6874081E+1,-1.0565137E+2,3.8191440E+3,2.2392082E+1
17877018,6/10/2021,9:50:22 PM,-2.7110165E+1,-1.0094680E+2,3.8209297E+3,2.2392082E+1
17877019,6/10/2021,9:50:22 PM,-1.7976645E+1,-9.6080917E+1,3.8218230E+3,2.2458363E+1
17877020,6/10/2021,9:50:22 PM,-1.2002851E+1,-8.9602051E+1,3.8218230E+3,2.2502552E+1
17877021,6/10/2021,9:50:22 PM,-4.8157415E+0,-8.0811203E+1,3.8289663E+3,2.2546738E+1
17877022,6/10/2021,9:50:22 PM,-3.2462224E-2,-7.1348282E+1,3.8334312E+3,2.2679302E+1
17877023,6/10/2021,9:50:22 PM,-2.5976634E+0,-6.4009140E+1,3.8316453E+3,2.2701397E+1
17877024,6/10/2021,9:50:22 PM,-5.2095914E+0,-5.7987282E+1,3.8298591E+3,2.2767677E+1
17877025,6/10/2021,9:50:22 PM,-6.6422267E+0,-5.2207371E+1,3.8280735E+3,2.2856052E+1
17877026,6/10/2021,9:50:23 PM,-9.1054296E+0,-4.3819782E+1,3.8316453E+3,2.2856052E+1
17877027,6/10/2021,9:50:23 PM,-1.1631791E+1,-3.4625694E+1,3.8361101E+3,2.2856052E+1
17877028,6/10/2021,9:50:23 PM,-1.5918713E+1,-2.5539137E+1,3.8352168E+3,2.2856052E+1
17877029,6/10/2021,9:50:23 PM,-2.1257137E+1,-1.8433487E+1,3.8334312E+3,2.2900238E+1
17877030,6/10/2021,9:50:23 PM,-2.3305696E+1,-1.4354295E+1,3.8316453E+3,2.2922333E+1
17877031,6/10/2021,9:50:23 PM,-2.1496580E+1,-8.9428482E+0,3.8316453E+3,2.2900238E+1
17877032,6/10/2021,9:50:23 PM,-1.8271385E+1,-2.1724429E+0,3.8370029E+3,2.2900238E+1
17877033,6/10/2021,9:50:23 PM,-1.6226612E+1,4.7068262E+0,3.8370029E+3,2.2900238E+1
17877034,6/10/2021,9:50:23 PM,-1.4645005E+1,9.8895187E+0,3.8370029E+3,2.2878147E+1
17877035,6/10/2021,9:50:23 PM,-1.3052870E+1,1.5324898E+1,3.8352168E+3,2.2856052E+1
17877036,6/10/2021,9:50:24 PM,-1.0563351E+1,2.1936775E+1,3.8405745E+3,2.2811863E+1
17877037,6/10/2021,9:50:24 PM,-7.9027758E+0,2.8765135E+1,3.8441465E+3,2.2723488E+1
17877038,6/10/2021,9:50:24 PM,-1.0313346E+1,3.4921410E+1,3.8468254E+3,2.2723488E+1
17877039,6/10/2021,9:50:24 PM,-1.3547616E+1,3.8604424E+1,3.8468254E+3,2.2657207E+1
17877040,6/10/2021,9:50:24 PM,-1.7902958E+1,4.0540020E+1,3.8459324E+3,2.2590927E+1
17877041,6/10/2021,9:50:24 PM,-2.4901978E+1,4.0540020E+1,3.8405745E+3,2.2568832E+1
17877042,6/10/2021,9:50:24 PM,-2.9185331E+1,4.0808853E+1,3.8441465E+3,2.2414177E+1
17877043,6/10/2021,9:50:24 PM,-3.2165054E+1,4.2798218E+1,3.8441465E+3,2.2369987E+1
17877044,6/10/2021,9:50:24 PM,-3.6874081E+1,4.1991718E+1,3.8441465E+3,2.2392082E+1
17877045,6/10/2021,9:50:24 PM,-3.8603386E+1,3.4034260E+1,3.8387888E+3,2.2392082E+1
17877046,6/10/2021,9:50:25 PM,-3.8629990E+1,2.4329390E+1,3.8298591E+3,2.2392082E+1
17877047,6/10/2021,9:50:25 PM,-3.5756683E+1,1.8622290E+1,3.8316453E+3,2.2414177E+1
17877048,6/10/2021,9:50:25 PM,-2.7722075E+1,1.3160319E+1,3.8352168E+3,2.2414177E+1
17877049,6/10/2021,9:50:25 PM,-1.4718690E+1,4.7004199E+0,3.8370029E+3,2.2414177E+1
17877050,6/10/2021,9:50:25 PM,-3.0065696E+0,-1.8585476E+0,3.8316453E+3,2.2414177E+1
17877051,6/10/2021,9:50:25 PM,7.6448770E+0,-7.1000309E+0,3.8316453E+3,2.2458363E+1
17877052,6/10/2021,9:50:25 PM,1.9721413E+1,-1.0801620E+1,3.8334312E+3,2.2568832E+1
17877053,6/10/2021,9:50:25 PM,3.0861425E+1,-1.0463902E+1,3.8370029E+3,2.2590927E+1
17877054,6/10/2021,9:50:25 PM,3.8603386E+1,-7.9403338E+0,3.8459324E+3,2.2613022E+1
17877055,6/10/2021,9:50:25 PM,4.4190369E+1,-8.4110098E+0,3.8441465E+3,2.2635113E+1
17877056,6/10/2021,9:50:26 PM,4.5281158E+1,-1.1673834E+1,3.8343240E+3,2.2657207E+1
17877057,6/10/2021,9:50:26 PM,4.5334370E+1,-1.0277760E+1,3.8405745E+3,2.2745583E+1
17877058,6/10/2021,9:50:26 PM,4.4669254E+1,-5.5337691E+0,3.8459324E+3,2.2767677E+1
17877059,6/10/2021,9:50:26 PM,4.1051018E+1,-1.6671677E+0,3.8459324E+3,2.2745583E+1
17877060,6/10/2021,9:50:26 PM,3.5623665E+1,2.9468641E-1,3.8512900E+3,2.2745583E+1
17877061,6/10/2021,9:50:26 PM,2.7030352E+1,-4.6411643E+0,3.8361101E+3,2.2745583E+1
17877062,6/10/2021,9:50:26 PM,1.8716131E+1,-8.8311615E+0,3.8361101E+3,2.2767677E+1
17877063,6/10/2021,9:50:26 PM,1.3584458E+1,-1.3745341E+1,3.8370029E+3,2.2767677E+1
17877064,6/10/2021,9:50:26 PM,7.3317132E+0,-1.5649319E+1,3.8370029E+3,2.2723488E+1
17877065,6/10/2021,9:50:26 PM,2.7680409E+0,-1.9715218E+1,3.8405745E+3,2.2679302E+1
17877066,6/10/2021,9:50:27 PM,-1.4256988E+0,-2.8899549E+1,3.8316453E+3,2.2679302E+1
17877067,6/10/2021,9:50:27 PM,-4.8593264E+0,-4.0997036E+1,3.8245015E+3,2.2635113E+1
17877068,6/10/2021,9:50:27 PM,-7.6369820E+0,-4.8739426E+1,3.8245015E+3,2.2635113E+1
17877069,6/10/2021,9:50:27 PM,-1.2773917E+1,-5.2072956E+1,3.8289663E+3,2.2568832E+1
17877070,6/10/2021,9:50:27 PM,-1.9313511E+1,-5.3632187E+1,3.8316453E+3,2.2502552E+1
17877071,6/10/2021,9:50:27 PM,-2.7775284E+1,-5.7503387E+1,3.8280735E+3,2.2502552E+1
17877072,6/10/2021,9:50:27 PM,-3.7805244E+1,-6.3363941E+1,3.8245015E+3,2.2414177E+1
17877073,6/10/2021,9:50:27 PM,-4.9857166E+1,-6.7288910E+1,3.8182510E+3,2.2369987E+1
17877074,6/10/2021,9:50:27 PM,-6.4356712E+1,-6.6079163E+1,3.8191440E+3,2.2281612E+1
17877075,6/10/2021,9:50:27 PM,-8.0159897E+1,-5.8820663E+1,3.8289663E+3,2.2171143E+1
17877076,6/10/2021,9:50:28 PM,-9.6867630E+1,-5.3954788E+1,3.8227158E+3,2.2193237E+1
17877077,6/10/2021,9:50:28 PM,-1.1110114E+2,-5.4142975E+1,3.8209297E+3,2.2237427E+1
17877078,6/10/2021,9:50:28 PM,-1.1889630E+2,-5.6723766E+1,3.8137864E+3,2.2237427E+1
17877079,6/10/2021,9:50:28 PM,-1.2328606E+2,-5.5890385E+1,3.8137864E+3,2.2259518E+1
17877080,6/10/2021,9:50:28 PM,-1.2432365E+2,-5.1105156E+1,3.8173582E+3,2.2347893E+1
17877081,6/10/2021,9:50:28 PM,-1.2073203E+2,-4.9088909E+1,3.8173582E+3,2.2392082E+1
17877082,6/10/2021,9:50:28 PM,-1.0865350E+2,-4.8739426E+1,3.8191440E+3,2.2546738E+1
17877083,6/10/2021,9:50:28 PM,-9.3329208E+1,-4.8873844E+1,3.8209297E+3,2.2568832E+1
17877084,6/10/2021,9:50:28 PM,-7.7925102E+1,-5.0701904E+1,3.8120002E+3,2.2657207E+1
17877085,6/10/2021,9:50:28 PM,-6.3505360E+1,-4.3685368E+1,3.8209297E+3,2.2767677E+1
17877086,6/10/2021,9:50:29 PM,-4.5627022E+1,-3.3039581E+1,3.8316453E+3,2.2767677E+1
17877087,6/10/2021,9:50:29 PM,-2.7429422E+1,-2.5001471E+1,3.8334312E+3,2.2833958E+1
17877088,6/10/2021,9:50:29 PM,-9.6659660E+0,-1.7654346E+1,3.8361101E+3,2.2856052E+1
17877089,6/10/2021,9:50:29 PM,5.9185290E+0,-1.1110085E+1,3.8334312E+3,2.2878147E+1
17877090,6/10/2021,9:50:29 PM,1.8476654E+1,-1.5067674E-1,3.8423606E+3,2.2900238E+1
17877091,6/10/2021,9:50:29 PM,2.7961515E+1,1.2694962E+1,3.8450396E+3,2.2900238E+1
17877092,6/10/2021,9:50:29 PM,3.5836502E+1,2.6130568E+1,3.8512900E+3,2.2900238E+1
17877093,6/10/2021,9:50:29 PM,4.1370274E+1,3.8550655E+1,3.8548618E+3,2.2900238E+1
17877094,6/10/2021,9:50:29 PM,4.3072971E+1,4.6830711E+1,3.8495044E+3,2.2833958E+1
17877095,6/10/2021,9:50:29 PM,4.2434460E+1,5.4519341E+1,3.8512900E+3,2.2767677E+1
17877096,6/10/2021,9:50:30 PM,4.3445438E+1,6.1616531E+1,3.8548618E+3,2.2767677E+1
17877097,6/10/2021,9:50:30 PM,4.4004135E+1,6.7665276E+1,3.8575405E+3,2.2745583E+1
17877098,6/10/2021,9:50:30 PM,4.4669254E+1,6.8444885E+1,3.8566477E+3,2.2723488E+1
17877099,6/10/2021,9:50:30 PM,4.6691208E+1,6.2207958E+1,3.8495044E+3,2.2679302E+1
17877100,6/10/2021,9:50:30 PM,4.9192047E+1,5.5191418E+1,3.8495044E+3,2.2657207E+1
17877101,6/10/2021,9:50:30 PM,5.0149815E+1,4.7153313E+1,3.8477183E+3,2.2635113E+1
17877102,6/10/2021,9:50:30 PM,5.3475399E+1,3.8201172E+1,3.8512900E+3,2.2546738E+1
17877103,6/10/2021,9:50:30 PM,5.5683586E+1,2.7851101E+1,3.8495044E+3,2.2524647E+1
17877104,6/10/2021,9:50:30 PM,5.5896427E+1,1.4426093E+1,3.8423606E+3,2.2524647E+1
17877105,6/10/2021,9:50:30 PM,5.1054379E+1,6.0310373E+0,3.8423606E+3,2.2502552E+1
17877106,6/10/2021,9:50:31 PM,4.3259205E+1,8.2077175E-1,3.8432534E+3,2.2480457E+1
17877107,6/10/2021,9:50:31 PM,3.8204319E+1,-6.8872957E+0,3.8423606E+3,2.2392082E+1
17877108,6/10/2021,9:50:31 PM,2.6977144E+1,-1.1126040E+1,3.8423606E+3,2.2392082E+1
17877109,6/10/2021,9:50:31 PM,1.2958132E+1,-1.8973303E+1,3.8343240E+3,2.2369987E+1
17877110,6/10/2021,9:50:31 PM,8.8834071E-1,-2.8603834E+1,3.8316453E+3,2.2325802E+1
17877111,6/10/2021,9:50:31 PM,-1.3773936E+1,-3.5244007E+1,3.8280735E+3,2.2325802E+1
17877112,6/10/2021,9:50:31 PM,-2.6737700E+1,-4.0513138E+1,3.8298591E+3,2.2325802E+1
17877113,6/10/2021,9:50:31 PM,-3.9215294E+1,-4.5620964E+1,3.8280735E+3,2.2303707E+1
17877114,6/10/2021,9:50:31 PM,-5.0761723E+1,-5.4546223E+1,3.8218230E+3,2.2281612E+1
17877115,6/10/2021,9:50:31 PM,-5.9142200E+1,-6.4197327E+1,3.8182510E+3,2.2237427E+1
17877116,6/10/2021,9:50:32 PM,-6.5261269E+1,-7.1213867E+1,3.8137864E+3,2.2281612E+1
17877117,6/10/2021,9:50:32 PM,-7.0236351E+1,-7.5461433E+1,3.8182510E+3,2.2392082E+1
17877118,6/10/2021,9:50:32 PM,-7.1806023E+1,-8.0112236E+1,3.8146792E+3,2.2414177E+1
17877119,6/10/2021,9:50:32 PM,-7.2018860E+1,-8.2881226E+1,3.8164651E+3,2.2502552E+1
17877120,6/10/2021,9:50:32 PM,-7.1619797E+1,-8.4171616E+1,3.8155720E+3,2.2635113E+1
17877121,6/10/2021,9:50:32 PM,-7.1806023E+1,-8.2262901E+1,3.8137864E+3,2.2635113E+1
17877122,6/10/2021,9:50:32 PM,-7.2231697E+1,-7.5595848E+1,3.8209297E+3,2.2723488E+1
17877123,6/10/2021,9:50:32 PM,-7.0741837E+1,-6.5433960E+1,3.8227158E+3,2.2767677E+1
17877124,6/10/2021,9:50:32 PM,-6.9890488E+1,-5.5379604E+1,3.8245015E+3,2.2811863E+1
17877125,6/10/2021,9:50:32 PM,-7.1220718E+1,-4.6454346E+1,3.8245015E+3,2.2856052E+1
17877126,6/10/2021,9:50:33 PM,-7.0316162E+1,-3.6830124E+1,3.8289663E+3,2.2878147E+1
17877127,6/10/2021,9:50:33 PM,-6.4117271E+1,-2.8496300E+1,3.8316453E+3,2.2922333E+1
17877128,6/10/2021,9:50:33 PM,-6.0552242E+1,-2.1533525E+1,3.8343240E+3,2.2944427E+1
17877129,6/10/2021,9:50:33 PM,-5.6481728E+1,-1.8577084E+1,3.8298591E+3,2.2944427E+1
17877130,6/10/2021,9:50:33 PM,-5.0841537E+1,-1.6923069E+1,3.8298591E+3,2.2944427E+1
17877131,6/10/2021,9:50:33 PM,-4.3099575E+1,-1.3513991E+1,3.8352168E+3,2.2944427E+1
17877132,6/10/2021,9:50:33 PM,-3.4665894E+1,-1.1974321E+1,3.8352168E+3,2.2856052E+1
17877133,6/10/2021,9:50:33 PM,-2.4795559E+1,-1.2846535E+1,3.8334312E+3,2.2811863E+1
17877134,6/10/2021,9:50:33 PM,-1.5118698E+1,-1.2974175E+1,3.8325381E+3,2.2811863E+1
17877135,6/10/2021,9:50:33 PM,-6.3738008E+0,-1.2006231E+1,3.8334312E+3,2.2767677E+1
17877136,6/10/2021,9:50:34 PM,7.2868460E-1,-1.0878736E+1,3.8352168E+3,2.2767677E+1
17877137,6/10/2021,9:50:34 PM,9.5396481E+0,-8.2355032E+0,3.8361101E+3,2.2635113E+1
17877138,6/10/2021,9:50:34 PM,1.5797657E+1,-4.1446977E+0,3.8387888E+3,2.2590927E+1
17877139,6/10/2021,9:50:34 PM,2.2986441E+1,-1.5689051E+0,3.8387888E+3,2.2568832E+1
17877140,6/10/2021,9:50:34 PM,2.7855095E+1,2.2028713E+0,3.8405745E+3,2.2480457E+1
17877141,6/10/2021,9:50:34 PM,3.0568773E+1,5.0863829E+0,3.8387888E+3,2.2480457E+1
17877142,6/10/2021,9:50:34 PM,3.4107197E+1,9.3417263E+0,3.8441465E+3,2.2524647E+1
17877143,6/10/2021,9:50:34 PM,3.6608036E+1,1.4064444E+1,3.8459324E+3,2.2546738E+1
17877144,6/10/2021,9:50:34 PM,3.9640968E+1,1.4537778E+1,3.8423606E+3,2.2546738E+1
17877145,6/10/2021,9:50:34 PM,4.2594086E+1,1.6167860E+1,3.8468254E+3,2.2568832E+1
17877146,6/10/2021,9:50:35 PM,4.1769344E+1,1.8359032E+1,3.8459324E+3,2.2568832E+1
17877147,6/10/2021,9:50:35 PM,3.9135483E+1,1.7784645E+1,3.8459324E+3,2.2546738E+1
17877148,6/10/2021,9:50:35 PM,3.4027382E+1,1.6665129E+1,3.8423606E+3,2.2546738E+1
17877149,6/10/2021,9:50:35 PM,2.6631283E+1,1.6747562E+1,3.8441465E+3,2.2546738E+1
17877150,6/10/2021,9:50:35 PM,1.9987207E+1,1.7601162E+1,3.8441465E+3,2.2546738E+1
17877151,6/10/2021,9:50:35 PM,9.9133396E+0,1.7795284E+1,3.8396816E+3,2.2546738E+1
17877152,6/10/2021,9:50:35 PM,-2.5826068E+0,1.8553150E+1,3.8378958E+3,2.2502552E+1
17877153,6/10/2021,9:50:35 PM,-1.3242347E+1,1.9733831E+1,3.8387888E+3,2.2502552E+1
17877154,6/10/2021,9:50:35 PM,-2.3199278E+1,2.2393791E+1,3.8396816E+3,2.2502552E+1
17877155,6/10/2021,9:50:35 PM,-3.3521893E+1,2.2716391E+1,3.8378958E+3,2.2480457E+1
17877156,6/10/2021,9:50:36 PM,-4.1237247E+1,2.1318459E+1,3.8334312E+3,2.2458363E+1
17877157,6/10/2021,9:50:36 PM,-4.7037071E+1,1.9776377E+1,3.8370029E+3,2.2436268E+1
17877158,6/10/2021,9:50:36 PM,-5.1347023E+1,1.8827049E+1,3.8352168E+3,2.2414177E+1
17877159,6/10/2021,9:50:36 PM,-5.2597446E+1,1.6968275E+1,3.8387888E+3,2.2392082E+1
17877160,6/10/2021,9:50:36 PM,-5.1852516E+1,1.2601890E+1,3.8370029E+3,2.2325802E+1
17877161,6/10/2021,9:50:36 PM,-5.1320419E+1,7.3473349E+0,3.8352168E+3,2.2325802E+1
17877162,6/10/2021,9:50:36 PM,-5.1160793E+1,2.6865263E+0,3.8361101E+3,2.2303707E+1
17877163,6/10/2021,9:50:36 PM,-5.0522282E+1,-3.8203924E+0,3.8316453E+3,2.2259518E+1
17877164,6/10/2021,9:50:36 PM,-4.9484699E+1,-9.7246485E+0,3.8334312E+3,2.2259518E+1
17877165,6/10/2021,9:50:36 PM,-4.9511303E+1,-1.4995158E+1,3.8352168E+3,2.2237427E+1
17877166,6/10/2021,9:50:37 PM,-4.7915024E+1,-2.1963657E+1,3.8343240E+3,2.2237427E+1
17877167,6/10/2021,9:50:37 PM,-4.4749065E+1,-3.3577248E+1,3.8271802E+3,2.2237427E+1
17877168,6/10/2021,9:50:37 PM,-4.3392227E+1,-4.2368084E+1,3.8262874E+3,2.2237427E+1
17877169,6/10/2021,9:50:37 PM,-3.9507946E+1,-4.9707226E+1,3.8262874E+3,2.2259518E+1
17877170,6/10/2021,9:50:37 PM,-3.4133801E+1,-5.7825981E+1,3.8280735E+3,2.2325802E+1
17877171,6/10/2021,9:50:37 PM,-2.7801888E+1,-6.6778122E+1,3.8262874E+3,2.2325802E+1
17877172,6/10/2021,9:50:37 PM,-2.2214905E+1,-7.6187279E+1,3.8218230E+3,2.2369987E+1
17877173,6/10/2021,9:50:37 PM,-1.8095068E+1,-8.3418884E+1,3.8209297E+3,2.2414177E+1
17877174,6/10/2021,9:50:37 PM,-1.3189714E+1,-8.8499832E+1,3.8209297E+3,2.2502552E+1
17877175,6/10/2021,9:50:37 PM,-6.9448643E+0,-9.1725830E+1,3.8227158E+3,2.2679302E+1
17877176,6/10/2021,9:50:38 PM,-2.3963986E-1,-9.4037796E+1,3.8245015E+3,2.2679302E+1
17877177,6/10/2021,9:50:38 PM,4.2277408E+0,-9.7693924E+1,3.8200369E+3,2.2723488E+1
17877178,6/10/2021,9:50:38 PM,8.5106821E+0,-9.9011200E+1,3.8227158E+3,2.2789772E+1
17877179,6/10/2021,9:50:38 PM,1.2802865E+1,-9.7371323E+1,3.8227158E+3,2.2789772E+1
17877180,6/10/2021,9:50:38 PM,1.5916081E+1,-9.3742073E+1,3.8262874E+3,2.2833958E+1
17877181,6/10/2021,9:50:38 PM,1.9079296E+1,-9.0435425E+1,3.8262874E+3,2.2856052E+1
17877182,6/10/2021,9:50:38 PM,2.0434584E+1,-8.6026566E+1,3.8227158E+3,2.2966522E+1
17877183,6/10/2021,9:50:38 PM,1.9550358E+1,-8.0273544E+1,3.8262874E+3,2.3010708E+1
17877184,6/10/2021,9:50:38 PM,1.8339809E+1,-7.2692444E+1,3.8236086E+3,2.3010708E+1
17877185,6/10/2021,9:50:38 PM,1.5105539E+1,-6.0810028E+1,3.8280735E+3,2.3032803E+1
17877186,6/10/2021,9:50:39 PM,1.1434420E+1,-4.7207081E+1,3.8289663E+3,2.3054897E+1
17877187,6/10/2021,9:50:39 PM,7.2817125E+0,-3.3523476E+1,3.8316453E+3,2.3054897E+1
17877188,6/10/2021,9:50:39 PM,2.8599658E+0,-1.8843002E+1,3.8334312E+3,2.3054897E+1
17877189,6/10/2021,9:50:39 PM,-2.2141159E+0,-3.7186968E+0,3.8316453E+3,2.3054897E+1
17877190,6/10/2021,9:50:39 PM,-5.4568367E+0,1.2734849E+1,3.8370029E+3,2.3032803E+1
17877191,6/10/2021,9:50:39 PM,-9.1791153E+0,3.1050215E+1,3.8450396E+3,2.3010708E+1
17877192,6/10/2021,9:50:39 PM,-1.1337049E+1,4.7906044E+1,3.8495044E+3,2.2988613E+1
17877193,6/10/2021,9:50:39 PM,-1.4318683E+1,5.8632484E+1,3.8459324E+3,2.2988613E+1
17877194,6/10/2021,9:50:39 PM,-1.6123980E+1,6.8202934E+1,3.8477183E+3,2.2966522E+1
17877195,6/10/2021,9:50:39 PM,-1.9437197E+1,8.0219772E+1,3.8548618E+3,2.2922333E+1
17877196,6/10/2021,9:50:40 PM,-2.3172674E+1,8.9494514E+1,3.8548618E+3,2.2922333E+1
17877197,6/10/2021,9:50:40 PM,-2.3837791E+1,9.3580780E+1,3.8566477E+3,2.2900238E+1
17877198,6/10/2021,9:50:40 PM,-2.3571743E+1,9.3177521E+1,3.8575405E+3,2.2900238E+1
17877199,6/10/2021,9:50:40 PM,-2.6684490E+1,8.8956848E+1,3.8521831E+3,2.2811863E+1
17877200,6/10/2021,9:50:40 PM,-3.0488960E+1,8.1295105E+1,3.8477183E+3,2.2657207E+1
17877201,6/10/2021,9:50:40 PM,-3.3122822E+1,7.0219185E+1,3.8423606E+3,2.2657207E+1
17877202,6/10/2021,9:50:40 PM,-3.4346638E+1,6.1697178E+1,3.8477183E+3,2.2657207E+1
17877203,6/10/2021,9:50:40 PM,-3.4985149E+1,5.0218010E+1,3.8423606E+3,2.2613022E+1
17877204,6/10/2021,9:50:40 PM,-3.7406174E+1,3.6399994E+1,3.8370029E+3,2.2590927E+1
17877205,6/10/2021,9:50:40 PM,-4.0598740E+1,2.3173407E+1,3.8325381E+3,2.2524647E+1
17877206,6/10/2021,9:50:41 PM,-4.4137161E+1,1.2359903E+1,3.8298591E+3,2.2502552E+1
17877207,6/10/2021,9:50:41 PM,-4.5999485E+1,4.9430485E+0,3.8334312E+3,2.2502552E+1
17877208,6/10/2021,9:50:41 PM,-4.5174740E+1,-2.3494091E+0,3.8334312E+3,2.2502552E+1
17877209,6/10/2021,9:50:41 PM,-4.3312412E+1,-1.3668224E+1,3.8298591E+3,2.2480457E+1
17877210,6/10/2021,9:50:41 PM,-4.2700508E+1,-2.3496006E+1,3.8253945E+3,2.2414177E+1
17877211,6/10/2021,9:50:41 PM,-4.2221622E+1,-2.9867350E+1,3.8262874E+3,2.2414177E+1
17877212,6/10/2021,9:50:41 PM,-4.1130829E+1,-3.3711658E+1,3.8307522E+3,2.2392082E+1
17877213,6/10/2021,9:50:41 PM,-3.5650269E+1,-3.8819489E+1,3.8316453E+3,2.2347893E+1
17877214,6/10/2021,9:50:41 PM,-2.7402817E+1,-4.7744747E+1,3.8289663E+3,2.2369987E+1
17877215,6/10/2021,9:50:41 PM,-1.9360880E+1,-5.7046364E+1,3.8262874E+3,2.2369987E+1
