TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19540904,8/10/2021,8:03:30 PM,-6.6034225E+1,6.7263466E+1,3.8478767E+3,2.2414188E+1
19540905,8/10/2021,8:03:30 PM,-5.7334309E+1,7.6699707E+1,3.8496626E+3,2.2369999E+1
19540906,8/10/2021,8:03:31 PM,-4.5601395E+1,8.1404388E+1,3.8514487E+3,2.2369999E+1
19540907,8/10/2021,8:03:31 PM,-3.1420799E+1,8.3340027E+1,3.8550208E+3,2.2369999E+1
19540908,8/10/2021,8:03:31 PM,-1.6912291E+1,8.2184013E+1,3.8532346E+3,2.2369999E+1
19540909,8/10/2021,8:03:31 PM,-4.0842690E+0,8.0463455E+1,3.8550208E+3,2.2369999E+1
19540910,8/10/2021,8:03:31 PM,5.7821817E+0,7.8850418E+1,3.8550208E+3,2.2392094E+1
19540911,8/10/2021,8:03:31 PM,1.5417397E+1,7.4737183E+1,3.8550208E+3,2.2369999E+1
19540912,8/10/2021,8:03:31 PM,2.5514433E+1,6.8876495E+1,3.8550208E+3,2.2347908E+1
19540913,8/10/2021,8:03:31 PM,3.0622641E+1,6.3123344E+1,3.8460906E+3,2.2347908E+1
19540914,8/10/2021,8:03:31 PM,3.5092323E+1,5.9951054E+1,3.8550208E+3,2.2303719E+1
19540915,8/10/2021,8:03:31 PM,3.9402374E+1,5.4412971E+1,3.8487698E+3,2.2237438E+1
19540916,8/10/2021,8:03:32 PM,4.4563793E+1,4.5863899E+1,3.8460906E+3,2.2215343E+1
19540917,8/10/2021,8:03:32 PM,4.4803238E+1,4.3578770E+1,3.8469839E+3,2.2126968E+1
19540918,8/10/2021,8:03:32 PM,4.8235313E+1,3.9089157E+1,3.8460906E+3,2.2104874E+1
19540919,8/10/2021,8:03:32 PM,5.1853626E+1,3.5997517E+1,3.8496626E+3,2.2060688E+1
19540920,8/10/2021,8:03:32 PM,5.8132465E+1,3.2072468E+1,3.8496626E+3,2.2016499E+1
19540921,8/10/2021,8:03:32 PM,6.4384697E+1,2.5808523E+1,3.8469839E+3,2.1994404E+1
19540922,8/10/2021,8:03:32 PM,7.0557114E+1,2.0996309E+1,3.8514487E+3,2.1906029E+1
19540923,8/10/2021,8:03:32 PM,7.4015800E+1,1.6004368E+1,3.8514487E+3,2.1883938E+1
19540924,8/10/2021,8:03:32 PM,7.5292847E+1,1.0829144E+1,3.8532346E+3,2.1883938E+1
19540925,8/10/2021,8:03:32 PM,7.7846954E+1,-2.8359904E+0,3.8460906E+3,2.1883938E+1
19540926,8/10/2021,8:03:33 PM,7.6782745E+1,-1.1757278E+1,3.8487698E+3,2.1839748E+1
19540927,8/10/2021,8:03:33 PM,7.0690140E+1,-2.1372684E+1,3.8460906E+3,2.1707188E+1
19540928,8/10/2021,8:03:33 PM,6.2522335E+1,-3.2126236E+1,3.8425190E+3,2.1662998E+1
19540929,8/10/2021,8:03:33 PM,5.4061863E+1,-4.2315228E+1,3.8478767E+3,2.1662998E+1
19540930,8/10/2021,8:03:33 PM,4.0759239E+1,-5.5676514E+1,3.8273381E+3,2.1618809E+1
19540931,8/10/2021,8:03:33 PM,2.9984116E+1,-6.5596664E+1,3.8389470E+3,2.1618809E+1
19540932,8/10/2021,8:03:33 PM,1.2551310E+1,-7.2102562E+1,3.8264453E+3,2.1552528E+1
19540933,8/10/2021,8:03:33 PM,-6.0164170E+0,-7.9764465E+1,3.8246592E+3,2.1530434E+1
19540934,8/10/2021,8:03:33 PM,-2.3359407E+1,-8.4092773E+1,3.8228733E+3,2.1552528E+1
19540935,8/10/2021,8:03:33 PM,-3.9721638E+1,-8.8743683E+1,3.8210872E+3,2.1574623E+1
19540936,8/10/2021,8:03:34 PM,-5.7600365E+1,-9.3367714E+1,3.8103713E+3,2.1596718E+1
19540937,8/10/2021,8:03:34 PM,-6.8934196E+1,-9.6593781E+1,3.8121575E+3,2.1685093E+1
19540938,8/10/2021,8:03:34 PM,-8.0055191E+1,-9.3071991E+1,3.8210872E+3,2.1707188E+1
19540939,8/10/2021,8:03:34 PM,-8.9978951E+1,-8.8878105E+1,3.8210872E+3,2.1773468E+1
19540940,8/10/2021,8:03:34 PM,-9.8492630E+1,-8.7910286E+1,3.8175151E+3,2.1906029E+1
19540941,8/10/2021,8:03:34 PM,-1.0322836E+2,-8.7372604E+1,3.8175151E+3,2.1906029E+1
19540942,8/10/2021,8:03:34 PM,-1.0525036E+2,-8.3931465E+1,3.8228733E+3,2.1994404E+1
19540943,8/10/2021,8:03:34 PM,-1.0562283E+2,-7.8877304E+1,3.8246592E+3,2.2038593E+1
19540944,8/10/2021,8:03:34 PM,-1.0945399E+2,-7.4468346E+1,3.8282312E+3,2.2082779E+1
19540945,8/10/2021,8:03:34 PM,-1.1376404E+2,-7.2667122E+1,3.8210872E+3,2.2149063E+1
19540946,8/10/2021,8:03:35 PM,-1.1748878E+2,-6.9844315E+1,3.8273381E+3,2.2149063E+1
19540947,8/10/2021,8:03:35 PM,-1.1903188E+2,-6.6537605E+1,3.8210872E+3,2.2171154E+1
19540948,8/10/2021,8:03:35 PM,-1.2387403E+2,-6.2854511E+1,3.8219802E+3,2.2193249E+1
19540949,8/10/2021,8:03:35 PM,-1.2892903E+2,-6.0381191E+1,3.8201943E+3,2.2215343E+1
19540950,8/10/2021,8:03:35 PM,-1.3041893E+2,-5.8687511E+1,3.8193013E+3,2.2281624E+1
19540951,8/10/2021,8:03:35 PM,-1.2868959E+2,-5.7155125E+1,3.8175151E+3,2.2325813E+1
19540952,8/10/2021,8:03:35 PM,-1.2813087E+2,-5.7450851E+1,3.8121575E+3,2.2436283E+1
19540953,8/10/2021,8:03:35 PM,-1.2041535E+2,-5.5031303E+1,3.8157295E+3,2.2480469E+1
19540954,8/10/2021,8:03:35 PM,-1.1067783E+2,-4.8794243E+1,3.8193013E+3,2.2524658E+1
19540955,8/10/2021,8:03:35 PM,-9.3490837E+1,-4.5379990E+1,3.8139434E+3,2.2635124E+1
19540956,8/10/2021,8:03:36 PM,-7.4734146E+1,-3.4680202E+1,3.8318030E+3,2.2635124E+1
19540957,8/10/2021,8:03:36 PM,-5.7600365E+1,-2.4383678E+1,3.8291240E+3,2.2789783E+1
19540958,8/10/2021,8:03:36 PM,-3.7992294E+1,-2.1533987E+1,3.8219802E+3,2.2856064E+1
19540959,8/10/2021,8:03:36 PM,-9.0614710E+0,-6.9463949E+0,3.8478767E+3,2.2833969E+1
19540960,8/10/2021,8:03:36 PM,1.0011570E+1,8.9223413E+0,3.8505559E+3,2.2856064E+1
19540961,8/10/2021,8:03:36 PM,3.0356586E+1,9.5552826E+0,3.8353750E+3,2.2833969E+1
19540962,8/10/2021,8:03:36 PM,4.5415157E+1,2.2609343E+1,3.8568066E+3,2.2745594E+1
19540963,8/10/2021,8:03:36 PM,6.3134254E+1,3.6051281E+1,3.8657366E+3,2.2723499E+1
19540964,8/10/2021,8:03:36 PM,7.6117615E+1,3.5782444E+1,3.8443049E+3,2.2745594E+1
19540965,8/10/2021,8:03:36 PM,8.4950554E+1,4.1454941E+1,3.8568066E+3,2.2767689E+1
19540966,8/10/2021,8:03:37 PM,8.6945953E+1,4.9708294E+1,3.8603784E+3,2.2745594E+1
19540967,8/10/2021,8:03:37 PM,9.5486237E+1,5.2342911E+1,3.8550208E+3,2.2701408E+1
19540968,8/10/2021,8:03:37 PM,9.3171577E+1,5.9198303E+1,3.8585928E+3,2.2679314E+1
19540969,8/10/2021,8:03:37 PM,9.1415634E+1,6.2316830E+1,3.8568066E+3,2.2657219E+1
19540970,8/10/2021,8:03:37 PM,8.9100975E+1,6.2720093E+1,3.8514487E+3,2.2635124E+1
19540971,8/10/2021,8:03:37 PM,8.6972557E+1,6.4279358E+1,3.8496626E+3,2.2613033E+1
19540972,8/10/2021,8:03:37 PM,8.0853348E+1,7.0785255E+1,3.8550208E+3,2.2502563E+1
19540973,8/10/2021,8:03:37 PM,7.9177216E+1,7.4871605E+1,3.8460906E+3,2.2458374E+1
19540974,8/10/2021,8:03:37 PM,7.4973587E+1,8.0786057E+1,3.8550208E+3,2.2414188E+1
19540975,8/10/2021,8:03:37 PM,7.1195641E+1,9.1136345E+1,3.8621646E+3,2.2303719E+1
19540976,8/10/2021,8:03:38 PM,6.4304886E+1,9.6432480E+1,3.8541277E+3,2.2303719E+1
19540977,8/10/2021,8:03:38 PM,5.4833416E+1,1.0275018E+2,3.8621646E+3,2.2237438E+1
19540978,8/10/2021,8:03:38 PM,4.6612396E+1,1.0715914E+2,3.8612717E+3,2.2193249E+1
19540979,8/10/2021,8:03:38 PM,4.5761028E+1,1.0570741E+2,3.8568066E+3,2.2104874E+1
19540980,8/10/2021,8:03:38 PM,4.1397766E+1,1.0971310E+2,3.8737734E+3,2.1994404E+1
19540981,8/10/2021,8:03:38 PM,3.3974903E+1,1.0818073E+2,3.8710945E+3,2.1994404E+1
19540982,8/10/2021,8:03:38 PM,2.1337410E+1,9.5410889E+1,3.8603784E+3,2.1883938E+1
19540983,8/10/2021,8:03:38 PM,9.4194040E+0,8.2990540E+1,3.8568066E+3,2.1817654E+1
19540984,8/10/2021,8:03:38 PM,7.0145124E-1,6.8204399E+1,3.8621646E+3,2.1773468E+1
19540985,8/10/2021,8:03:38 PM,-7.6639576E+0,4.4761658E+1,3.8478767E+3,2.1662998E+1
19540986,8/10/2021,8:03:39 PM,-1.7772905E+1,1.9512136E+1,3.8407329E+3,2.1640903E+1
19540987,8/10/2021,8:03:39 PM,-3.2591431E+1,-5.2555122E+0,3.8353750E+3,2.1574623E+1
19540988,8/10/2021,8:03:39 PM,-5.0150894E+1,-2.8013002E+1,3.8255520E+3,2.1508343E+1
19540989,8/10/2021,8:03:39 PM,-6.5661758E+1,-5.1401978E+1,3.8121575E+3,2.1508343E+1
19540990,8/10/2021,8:03:39 PM,-7.1541512E+1,-7.0274460E+1,3.8300173E+3,2.1486248E+1
19540991,8/10/2021,8:03:39 PM,-7.0583725E+1,-9.8986443E+1,3.8076926E+3,2.1464153E+1
19540992,8/10/2021,8:03:39 PM,-8.3833138E+1,-1.1519742E+2,3.8050134E+3,2.1442059E+1
19540993,8/10/2021,8:03:39 PM,-9.3783501E+1,-1.2702632E+2,3.7978696E+3,2.1419968E+1
19540994,8/10/2021,8:03:39 PM,-9.5858704E+1,-1.3181166E+2,3.8121575E+3,2.1419968E+1
19540995,8/10/2021,8:03:39 PM,-9.5300003E+1,-1.3431186E+2,3.8139434E+3,2.1419968E+1
19540996,8/10/2021,8:03:40 PM,-9.4182579E+1,-1.4057581E+2,3.8067993E+3,2.1442059E+1
19540997,8/10/2021,8:03:40 PM,-9.7082550E+1,-1.4579128E+2,3.8050134E+3,2.1530434E+1
19540998,8/10/2021,8:03:40 PM,-9.6523834E+1,-1.4487723E+2,3.8076926E+3,2.1552528E+1
19540999,8/10/2021,8:03:40 PM,-9.2213791E+1,-1.4087152E+2,3.8157295E+3,2.1552528E+1
19541000,8/10/2021,8:03:40 PM,-8.5402847E+1,-1.3210739E+2,3.8255520E+3,2.1618809E+1
19541001,8/10/2021,8:03:40 PM,-7.6224037E+1,-1.2939212E+2,3.8228733E+3,2.1618809E+1
19541002,8/10/2021,8:03:40 PM,-6.8934196E+1,-1.2834364E+2,3.8139434E+3,2.1640903E+1
19541003,8/10/2021,8:03:40 PM,-6.5475510E+1,-1.2388091E+2,3.8228733E+3,2.1662998E+1
19541004,8/10/2021,8:03:40 PM,-5.6216888E+1,-1.2009029E+2,3.8201943E+3,2.1707188E+1
19541005,8/10/2021,8:03:40 PM,-5.2438942E+1,-1.1060029E+2,3.8291240E+3,2.1883938E+1
19541006,8/10/2021,8:03:41 PM,-5.2492153E+1,-1.0511597E+2,3.8210872E+3,2.1883938E+1
19541007,8/10/2021,8:03:41 PM,-4.9405945E+1,-1.0417503E+2,3.8157295E+3,2.1950218E+1
19541008,8/10/2021,8:03:41 PM,-4.6239922E+1,-1.0043818E+2,3.8148362E+3,2.2038593E+1
19541009,8/10/2021,8:03:41 PM,-4.9964657E+1,-8.9469551E+1,3.8112642E+3,2.2104874E+1
19541010,8/10/2021,8:03:41 PM,-5.0230709E+1,-7.3392990E+1,3.8246592E+3,2.2259533E+1
19541011,8/10/2021,8:03:41 PM,-4.5468369E+1,-5.4412971E+1,3.8264453E+3,2.2259533E+1
19541012,8/10/2021,8:03:41 PM,-4.2355556E+1,-3.7879383E+1,3.8300173E+3,2.2369999E+1
19541013,8/10/2021,8:03:41 PM,-3.7593216E+1,-2.1883478E+1,3.8210872E+3,2.2458374E+1
19541014,8/10/2021,8:03:41 PM,-3.1021721E+1,-1.7027155E+0,3.8371609E+3,2.2458374E+1
19541015,8/10/2021,8:03:41 PM,-2.0219990E+1,2.1749060E+1,3.8496626E+3,2.2502563E+1
19541016,8/10/2021,8:03:42 PM,-7.6613255E+0,3.9599953E+1,3.8576997E+3,2.2524658E+1
19541017,8/10/2021,8:03:42 PM,3.1957641E+0,5.2477333E+1,3.8585928E+3,2.2635124E+1
19541018,8/10/2021,8:03:42 PM,1.3477720E+1,5.8203602E+1,3.8559136E+3,2.2679314E+1
19541019,8/10/2021,8:03:42 PM,2.0507402E+1,6.3419071E+1,3.8514487E+3,2.2701408E+1
19541020,8/10/2021,8:03:42 PM,2.8281378E+1,7.2344521E+1,3.8693086E+3,2.2767689E+1
19541021,8/10/2021,8:03:42 PM,3.5571217E+1,7.7129852E+1,3.8764521E+3,2.2789783E+1
19541022,8/10/2021,8:03:42 PM,3.5810665E+1,6.7854912E+1,3.8514487E+3,2.2745594E+1
19541023,8/10/2021,8:03:42 PM,3.7593216E+1,5.6483032E+1,3.8514487E+3,2.2723499E+1
19541024,8/10/2021,8:03:42 PM,3.5730846E+1,5.1186909E+1,3.8478767E+3,2.2723499E+1
19541025,8/10/2021,8:03:42 PM,2.8307983E+1,4.5998318E+1,3.8443049E+3,2.2701408E+1
19541026,8/10/2021,8:03:43 PM,2.2561251E+1,3.9653725E+1,3.8460906E+3,2.2679314E+1
19541027,8/10/2021,8:03:43 PM,1.4577836E+1,3.6212585E+1,3.8425190E+3,2.2679314E+1
19541028,8/10/2021,8:03:43 PM,7.5692101E+0,2.8201187E+1,3.8318030E+3,2.2657219E+1
19541029,8/10/2021,8:03:43 PM,1.7952396E+0,2.3792234E+1,3.8353750E+3,2.2635124E+1
19541030,8/10/2021,8:03:43 PM,-5.2699995E+0,2.4544981E+1,3.8353750E+3,2.2568844E+1
19541031,8/10/2021,8:03:43 PM,-8.3640299E+0,2.6991413E+1,3.8425190E+3,2.2568844E+1
19541032,8/10/2021,8:03:43 PM,-8.4745684E+0,2.4786936E+1,3.8407329E+3,2.2568844E+1
19541033,8/10/2021,8:03:43 PM,-4.0002537E+0,2.0520056E+1,3.8371609E+3,2.2546749E+1
19541034,8/10/2021,8:03:43 PM,1.4718586E+0,1.7461727E+1,3.8425190E+3,2.2546749E+1
19541035,8/10/2021,8:03:43 PM,1.2061784E+1,1.2398198E+1,3.8407329E+3,2.2546749E+1
19541036,8/10/2021,8:03:44 PM,1.8967766E+1,1.0015362E+1,3.8443049E+3,2.2546749E+1
19541037,8/10/2021,8:03:44 PM,2.4397083E+1,8.8106356E+0,3.8478401E+3,2.2546749E+1
19541038,8/10/2021,8:03:44 PM,2.8786963E+1,2.2360981E+0,3.8424819E+3,2.2546749E+1
19541039,8/10/2021,8:03:44 PM,3.2618130E+1,-2.2833509E+0,3.8398032E+3,2.2524658E+1
19541040,8/10/2021,8:03:44 PM,2.8015411E+1,-2.4763665E+0,3.8406960E+3,2.2458374E+1
19541041,8/10/2021,8:03:44 PM,2.2481501E+1,8.4556326E-2,3.8406960E+3,2.2436283E+1
19541042,8/10/2021,8:03:44 PM,1.9617813E+1,8.1808919E-1,3.8406960E+3,2.2414188E+1
19541043,8/10/2021,8:03:44 PM,1.2388120E+1,4.3752880E+0,3.8424819E+3,2.2392094E+1
19541044,8/10/2021,8:03:44 PM,1.1207280E+0,6.5900259E+0,3.8371243E+3,2.2369999E+1
19541045,8/10/2021,8:03:44 PM,-1.0295798E+1,9.6084595E+0,3.8389104E+3,2.2303719E+1
19541046,8/10/2021,8:03:45 PM,-2.3199844E+1,1.2254576E+1,3.8353384E+3,2.2281624E+1
19541047,8/10/2021,8:03:45 PM,-3.4054817E+1,1.4634750E+1,3.8335522E+3,2.2171154E+1
19541048,8/10/2021,8:03:45 PM,-3.7965801E+1,1.8504196E+1,3.8424819E+3,2.2082779E+1
19541049,8/10/2021,8:03:45 PM,-3.4773163E+1,2.0115801E+1,3.8415891E+3,2.2082779E+1
19541050,8/10/2021,8:03:45 PM,-3.8152039E+1,1.9107883E+1,3.8389104E+3,2.2038593E+1
19541051,8/10/2021,8:03:45 PM,-3.7540115E+1,1.6421875E+1,3.8299802E+3,2.2016499E+1
19541052,8/10/2021,8:03:45 PM,-3.0968601E+1,1.8278145E+1,3.8460540E+3,2.1906029E+1
19541053,8/10/2021,8:03:45 PM,-2.4077822E+1,2.0033360E+1,3.8469470E+3,2.1773468E+1
19541054,8/10/2021,8:03:45 PM,-2.0486101E+1,1.6618673E+1,3.8460540E+3,2.1773468E+1
19541055,8/10/2021,8:03:45 PM,-1.7628134E+1,9.2786922E+0,3.8424819E+3,2.1707188E+1
19541056,8/10/2021,8:03:46 PM,-1.7793940E+1,3.3997982E+0,3.8389104E+3,2.1662998E+1
19541057,8/10/2021,8:03:46 PM,-2.1683342E+1,5.7322258E-1,3.8406960E+3,2.1574623E+1
19541058,8/10/2021,8:03:46 PM,-2.5487904E+1,3.0088183E-1,3.8478401E+3,2.1464153E+1
19541059,8/10/2021,8:03:46 PM,-3.1101627E+1,-2.1864426E+0,3.8424819E+3,2.1486248E+1
19541060,8/10/2021,8:03:46 PM,-3.5331875E+1,-1.4733150E+1,3.8335522E+3,2.1464153E+1
19541061,8/10/2021,8:03:46 PM,-4.4377686E+1,-2.2663177E+1,3.8335522E+3,2.1442059E+1
19541062,8/10/2021,8:03:46 PM,-5.4540916E+1,-2.9787424E+1,3.8264087E+3,2.1464153E+1
19541063,8/10/2021,8:03:46 PM,-5.6509716E+1,-3.6400883E+1,3.8335522E+3,2.1464153E+1
19541064,8/10/2021,8:03:46 PM,-4.8740959E+1,-4.7934097E+1,3.8371243E+3,2.1464153E+1
19541065,8/10/2021,8:03:46 PM,-5.2439098E+1,-6.1591148E+1,3.8210505E+3,2.1508343E+1
19541066,8/10/2021,8:03:47 PM,-4.6027214E+1,-7.6350441E+1,3.8174788E+3,2.1508343E+1
19541067,8/10/2021,8:03:47 PM,-4.6399689E+1,-8.1834770E+1,3.8264087E+3,2.1574623E+1
19541068,8/10/2021,8:03:47 PM,-3.7992405E+1,-9.0733360E+1,3.8192644E+3,2.1618809E+1
19541069,8/10/2021,8:03:47 PM,-2.8441093E+1,-9.8959854E+1,3.8237297E+3,2.1640903E+1
19541070,8/10/2021,8:03:47 PM,-2.1497103E+1,-1.0452483E+2,3.8246226E+3,2.1773468E+1
19541071,8/10/2021,8:03:47 PM,-1.9278303E+1,-1.0839612E+2,3.8174788E+3,2.1817654E+1
19541072,8/10/2021,8:03:47 PM,-1.0624780E+1,-1.1124583E+2,3.8228367E+3,2.1861843E+1
19541073,8/10/2021,8:03:47 PM,-8.7193203E+0,-1.0565396E+2,3.8299802E+3,2.1928123E+1
19541074,8/10/2021,8:03:47 PM,-5.3183060E+0,-1.0234723E+2,3.8299802E+3,2.1950218E+1
19541075,8/10/2021,8:03:47 PM,-8.5850954E+0,-1.0100304E+2,3.8210505E+3,2.2016499E+1
19541076,8/10/2021,8:03:48 PM,-1.1066931E+1,-9.6486526E+1,3.8264087E+3,2.2060688E+1
19541077,8/10/2021,8:03:48 PM,-1.1764371E+1,-8.9980606E+1,3.8299802E+3,2.2104874E+1
19541078,8/10/2021,8:03:48 PM,-1.3072401E+1,-8.5732948E+1,3.8299802E+3,2.2193249E+1
19541079,8/10/2021,8:03:48 PM,-1.5888480E+1,-8.2479988E+1,3.8210505E+3,2.2193249E+1
19541080,8/10/2021,8:03:48 PM,-1.8080811E+1,-7.7882828E+1,3.8264087E+3,2.2281624E+1
19541081,8/10/2021,8:03:48 PM,-1.6446432E+1,-7.2129662E+1,3.8264087E+3,2.2325813E+1
19541082,8/10/2021,8:03:48 PM,-1.3827742E+1,-6.5677513E+1,3.8255154E+3,2.2392094E+1
19541083,8/10/2021,8:03:48 PM,-1.4867323E+1,-5.6483200E+1,3.8264087E+3,2.2458374E+1
19541084,8/10/2021,8:03:48 PM,-1.4912064E+1,-4.5272587E+1,3.8264087E+3,2.2458374E+1
19541085,8/10/2021,8:03:48 PM,-1.4604138E+1,-3.1669304E+1,3.8353384E+3,2.2524658E+1
19541086,8/10/2021,8:03:49 PM,-1.7138609E+1,-1.6147955E+1,3.8281946E+3,2.2546749E+1
19541087,8/10/2021,8:03:49 PM,-1.7786043E+1,1.6538476E+0,3.8406960E+3,2.2590939E+1
19541088,8/10/2021,8:03:49 PM,-2.0059963E+1,2.1614704E+1,3.8424819E+3,2.2657219E+1
19541089,8/10/2021,8:03:49 PM,-2.5434690E+1,4.0971153E+1,3.8460540E+3,2.2679314E+1
19541090,8/10/2021,8:03:49 PM,-2.9505308E+1,5.8445728E+1,3.8549839E+3,2.2679314E+1
19541091,8/10/2021,8:03:49 PM,-3.6103428E+1,7.4683632E+1,3.8514119E+3,2.2701408E+1
19541092,8/10/2021,8:03:49 PM,-3.8098827E+1,8.6431923E+1,3.8585559E+3,2.2679314E+1
19541093,8/10/2021,8:03:49 PM,-3.7593327E+1,9.4040092E+1,3.8576626E+3,2.2657219E+1
19541094,8/10/2021,8:03:49 PM,-3.7965801E+1,9.5814430E+1,3.8576626E+3,2.2657219E+1
19541095,8/10/2021,8:03:49 PM,-3.5597927E+1,9.5115448E+1,3.8549839E+3,2.2590939E+1
19541096,8/10/2021,8:03:50 PM,-3.4001606E+1,9.3529289E+1,3.8567698E+3,2.2546749E+1
19541097,8/10/2021,8:03:50 PM,-3.0596127E+1,8.7453514E+1,3.8531978E+3,2.2546749E+1
19541098,8/10/2021,8:03:50 PM,-2.4609926E+1,7.4092186E+1,3.8460540E+3,2.2502563E+1
19541099,8/10/2021,8:03:50 PM,-2.1124628E+1,6.2935349E+1,3.8442681E+3,2.2458374E+1
19541100,8/10/2021,8:03:50 PM,-1.9317781E+1,5.4305595E+1,3.8469470E+3,2.2369999E+1
19541101,8/10/2021,8:03:50 PM,-1.8772989E+1,4.3686432E+1,3.8424819E+3,2.2325813E+1
19541102,8/10/2021,8:03:50 PM,-1.9317781E+1,3.3631832E+1,3.8353384E+3,2.2325813E+1
19541103,8/10/2021,8:03:50 PM,-1.8041332E+1,2.6158092E+1,3.8398032E+3,2.2303719E+1
19541104,8/10/2021,8:03:50 PM,-1.3675094E+1,1.9145115E+1,3.8406960E+3,2.2303719E+1
19541105,8/10/2021,8:03:50 PM,-1.1356434E+1,1.2762524E+1,3.8389104E+3,2.2259533E+1
19541106,8/10/2021,8:03:51 PM,-1.0330012E+1,5.9145346E+0,3.8389104E+3,2.2237438E+1
19541107,8/10/2021,8:03:51 PM,-9.0035601E+0,2.9207945E-1,3.8406960E+3,2.2193249E+1
19541108,8/10/2021,8:03:51 PM,-4.8490901E+0,-8.0899353E+0,3.8353384E+3,2.2149063E+1
19541109,8/10/2021,8:03:51 PM,3.4620509E+0,-1.8746202E+1,3.8389104E+3,2.2149063E+1
19541110,8/10/2021,8:03:51 PM,1.4756784E+1,-2.8308809E+1,3.8389104E+3,2.2126968E+1
19541111,8/10/2021,8:03:51 PM,2.3226450E+1,-3.9626953E+1,3.8380171E+3,2.2104874E+1
19541112,8/10/2021,8:03:51 PM,2.7536512E+1,-5.0353657E+1,3.8335522E+3,2.2082779E+1
19541113,8/10/2021,8:03:51 PM,3.2751156E+1,-6.1725571E+1,3.8299802E+3,2.2038593E+1
19541114,8/10/2021,8:03:51 PM,3.9163040E+1,-7.0704811E+1,3.8326594E+3,2.2038593E+1
19541115,8/10/2021,8:03:51 PM,4.1477703E+1,-7.7748405E+1,3.8281946E+3,2.2060688E+1
19541116,8/10/2021,8:03:52 PM,4.1211651E+1,-8.1969185E+1,3.8281946E+3,2.2060688E+1
19541117,8/10/2021,8:03:52 PM,3.8019012E+1,-8.4657585E+1,3.8255154E+3,2.2104874E+1
19541118,8/10/2021,8:03:52 PM,3.2086025E+1,-8.3797302E+1,3.8273015E+3,2.2149063E+1
19541119,8/10/2021,8:03:52 PM,2.6153036E+1,-8.1592819E+1,3.8255154E+3,2.2149063E+1
19541120,8/10/2021,8:03:52 PM,2.0083649E+1,-7.7560226E+1,3.8246226E+3,2.2171154E+1
19541121,8/10/2021,8:03:52 PM,1.7975536E+1,-7.1054306E+1,3.8299802E+3,2.2171154E+1
19541122,8/10/2021,8:03:52 PM,1.3517182E+1,-6.0300716E+1,3.8290874E+3,2.2193249E+1
19541123,8/10/2021,8:03:52 PM,8.6219416E+0,-5.0998871E+1,3.8281946E+3,2.2215343E+1
19541124,8/10/2021,8:03:52 PM,3.8623109E+0,-3.9304348E+1,3.8335522E+3,2.2215343E+1
19541125,8/10/2021,8:03:52 PM,2.2517598E+0,-2.8174389E+1,3.8344451E+3,2.2215343E+1
19541126,8/10/2021,8:03:53 PM,-5.8813554E-1,-1.6626650E+1,3.8353384E+3,2.2237438E+1
19541127,8/10/2021,8:03:53 PM,-5.8848171E+0,-3.5127244E+0,3.8415891E+3,2.2215343E+1
19541128,8/10/2021,8:03:53 PM,-1.4609401E+1,1.1111028E+1,3.8424819E+3,2.2193249E+1
19541129,8/10/2021,8:03:53 PM,-2.4982401E+1,2.4491285E+1,3.8460540E+3,2.2193249E+1
19541130,8/10/2021,8:03:53 PM,-3.8152039E+1,3.8470943E+1,3.8460540E+3,2.2126968E+1
19541131,8/10/2021,8:03:53 PM,-4.9645538E+1,5.0138584E+1,3.8496257E+3,2.2104874E+1
19541132,8/10/2021,8:03:53 PM,-6.0420696E+1,6.1295425E+1,3.8496257E+3,2.2104874E+1
19541133,8/10/2021,8:03:53 PM,-7.1302269E+1,6.9091774E+1,3.8505190E+3,2.2082779E+1
19541134,8/10/2021,8:03:53 PM,-8.1465515E+1,7.4710518E+1,3.8496257E+3,2.2082779E+1
19541135,8/10/2021,8:03:53 PM,-8.8010422E+1,7.5490158E+1,3.8505190E+3,2.2016499E+1
19541136,8/10/2021,8:03:54 PM,-8.9926003E+1,6.9441269E+1,3.8424819E+3,2.1994404E+1
19541137,8/10/2021,8:03:54 PM,-8.5855392E+1,5.9924347E+1,3.8424819E+3,2.1972313E+1
19541138,8/10/2021,8:03:54 PM,-7.8725159E+1,4.9520252E+1,3.8398032E+3,2.1928123E+1
19541139,8/10/2021,8:03:54 PM,-7.1967407E+1,4.0863617E+1,3.8442681E+3,2.1928123E+1
19541140,8/10/2021,8:03:54 PM,-6.2442699E+1,2.8174389E+1,3.8389104E+3,2.1883938E+1
19541141,8/10/2021,8:03:54 PM,-5.3503311E+1,1.6153275E+1,3.8317664E+3,2.1839748E+1
19541142,8/10/2021,8:03:54 PM,-4.1211651E+1,1.0664247E+1,3.8460540E+3,2.1773468E+1
19541143,8/10/2021,8:03:54 PM,-3.4826370E+1,2.2264874E+0,3.8380171E+3,2.1707188E+1
19541144,8/10/2021,8:03:54 PM,-3.0170441E+1,-1.1858323E+1,3.8264087E+3,2.1707188E+1
19541145,8/10/2021,8:03:54 PM,-2.8627333E+1,-1.2786458E+1,3.8433752E+3,2.1707188E+1
19541146,8/10/2021,8:03:55 PM,-2.7988804E+1,-1.5243756E+1,3.8442681E+3,2.1685093E+1
