TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18940398,8/10/2021,3:22:40 AM,-9.7544813E+0,-4.7173956E-1,3.8320747E+3,0.0000000E+0
18940399,8/10/2021,3:22:40 AM,-3.3311682E+0,-1.3882252E+1,3.8293962E+3,0.0000000E+0
18940400,8/10/2021,3:22:40 AM,-4.6104434E-1,-2.1961372E+1,3.8258247E+3,0.0000000E+0
18940401,8/10/2021,3:22:40 AM,4.9190993E+0,-2.7848206E+1,3.8293962E+3,0.0000000E+0
18940402,8/10/2021,3:22:40 AM,1.2454265E+1,-3.3278065E+1,3.8276106E+3,0.0000000E+0
18940403,8/10/2021,3:22:40 AM,1.7601221E+1,-3.6208042E+1,3.8293962E+3,0.0000000E+0
18940404,8/10/2021,3:22:40 AM,2.4234339E+1,-3.7982155E+1,3.8293962E+3,0.0000000E+0
18940405,8/10/2021,3:22:40 AM,2.9022684E+1,-3.7202621E+1,3.8329673E+3,0.0000000E+0
18940406,8/10/2021,3:22:41 AM,2.9980350E+1,-3.4864014E+1,3.8347529E+3,0.0000000E+0
18940407,8/10/2021,3:22:41 AM,2.7107346E+1,-2.9971764E+1,3.8374314E+3,0.0000000E+0
18940408,8/10/2021,3:22:41 AM,2.2664825E+1,-2.7310593E+1,3.8338601E+3,0.0000000E+0
18940409,8/10/2021,3:22:41 AM,1.7695950E+1,-2.2902189E+1,3.8356458E+3,0.0000000E+0
18940410,8/10/2021,3:22:41 AM,1.2541100E+1,-1.8779993E+1,3.8356458E+3,0.0000000E+0
18940411,8/10/2021,3:22:41 AM,6.6073651E+0,-1.2712324E+1,3.8329673E+3,0.0000000E+0
18940412,8/10/2021,3:22:41 AM,-1.3670349E-1,-3.8832939E+0,3.8383242E+3,0.0000000E+0
18940413,8/10/2021,3:22:41 AM,-5.5236855E+0,2.4364665E+0,3.8365386E+3,0.0000000E+0
18940414,8/10/2021,3:22:41 AM,-6.6310472E+0,5.6129923E+0,3.8356458E+3,0.0000000E+0
18940415,8/10/2021,3:22:41 AM,-6.0100446E+0,8.4527245E+0,3.8365386E+3,0.0000000E+0
18940416,8/10/2021,3:22:42 AM,-6.1758204E+0,1.2297531E+1,3.8365386E+3,0.0000000E+0
18940417,8/10/2021,3:22:42 AM,-5.2534838E+0,1.6152973E+1,3.8392170E+3,0.0000000E+0
18940418,8/10/2021,3:22:42 AM,-6.2284479E+0,1.8498146E+1,3.8401101E+3,0.0000000E+0
18940419,8/10/2021,3:22:42 AM,-5.8021665E+0,1.9758478E+1,3.8401101E+3,0.0000000E+0
18940420,8/10/2021,3:22:42 AM,-4.4246535E+0,1.9178831E+1,3.8436814E+3,0.0000000E+0
18940421,8/10/2021,3:22:42 AM,-5.8521624E+0,1.8737450E+1,3.8392170E+3,0.0000000E+0
18940422,8/10/2021,3:22:42 AM,-8.4045897E+0,1.9130970E+1,3.8454670E+3,0.0000000E+0
18940423,8/10/2021,3:22:42 AM,-1.3075268E+1,2.0886152E+1,3.8472527E+3,0.0000000E+0
18940424,8/10/2021,3:22:42 AM,-1.7964348E+1,1.5791360E+1,3.8436814E+3,0.0000000E+0
18940425,8/10/2021,3:22:42 AM,-2.1866770E+1,8.4181585E+0,3.8392170E+3,0.0000000E+0
18940426,8/10/2021,3:22:43 AM,-2.3968321E+1,-1.6053544E+0,3.8383242E+3,0.0000000E+0
18940427,8/10/2021,3:22:43 AM,-2.6389093E+1,-1.2114065E+1,3.8329673E+3,0.0000000E+0
18940428,8/10/2021,3:22:43 AM,-2.9182295E+1,-1.9798361E+1,3.8356458E+3,0.0000000E+0
18940429,8/10/2021,3:22:43 AM,-3.2986366E+1,-2.8439573E+1,3.8365386E+3,0.0000000E+0
18940430,8/10/2021,3:22:43 AM,-3.4396267E+1,-4.1207813E+1,3.8258247E+3,0.0000000E+0
18940431,8/10/2021,3:22:43 AM,-3.5992382E+1,-5.6341537E+1,3.8222534E+3,0.0000000E+0
18940432,8/10/2021,3:22:43 AM,-3.6205200E+1,-6.6878700E+1,3.8222534E+3,0.0000000E+0
18940433,8/10/2021,3:22:43 AM,-3.7535294E+1,-7.6098709E+1,3.8240391E+3,0.0000000E+0
18940434,8/10/2021,3:22:43 AM,-3.6125393E+1,-8.7818611E+1,3.8115393E+3,0.0000000E+0
18940435,8/10/2021,3:22:43 AM,-3.5220928E+1,-9.4377457E+1,3.8222534E+3,0.0000000E+0
18940436,8/10/2021,3:22:44 AM,-3.3092777E+1,-1.0115134E+2,3.8151106E+3,0.0000000E+0
18940437,8/10/2021,3:22:44 AM,-3.3119377E+1,-1.0596295E+2,3.8151106E+3,0.0000000E+0
18940438,8/10/2021,3:22:44 AM,-3.5061317E+1,-1.0542534E+2,3.8168962E+3,0.0000000E+0
18940439,8/10/2021,3:22:44 AM,-3.7189468E+1,-1.0131263E+2,3.8213606E+3,0.0000000E+0
18940440,8/10/2021,3:22:44 AM,-4.0754124E+1,-9.4162407E+1,3.8222534E+3,0.0000000E+0
18940441,8/10/2021,3:22:44 AM,-4.3706936E+1,-8.7442284E+1,3.8204678E+3,0.0000000E+0
18940442,8/10/2021,3:22:44 AM,-4.5116840E+1,-8.1501694E+1,3.8240391E+3,0.0000000E+0
18940443,8/10/2021,3:22:44 AM,-4.8787903E+1,-7.5292297E+1,3.8222534E+3,0.0000000E+0
18940444,8/10/2021,3:22:44 AM,-5.1421490E+1,-6.8921616E+1,3.8204678E+3,0.0000000E+0
18940445,8/10/2021,3:22:44 AM,-5.1315086E+1,-6.1986446E+1,3.8293962E+3,0.0000000E+0
18940446,8/10/2021,3:22:45 AM,-5.1687508E+1,-5.7846848E+1,3.8186821E+3,0.0000000E+0
18940447,8/10/2021,3:22:45 AM,-5.2831390E+1,-5.3599728E+1,3.8195750E+3,0.0000000E+0
18940448,8/10/2021,3:22:45 AM,-5.3709251E+1,-4.3573299E+1,3.8249319E+3,0.0000000E+0
18940449,8/10/2021,3:22:45 AM,-5.4241295E+1,-3.2149082E+1,3.8240391E+3,0.0000000E+0
18940450,8/10/2021,3:22:45 AM,-5.7912354E+1,-1.8748085E+1,3.8258247E+3,0.0000000E+0
18940451,8/10/2021,3:22:45 AM,-6.2620895E+1,-5.0763054E+0,3.8311819E+3,0.0000000E+0
18940452,8/10/2021,3:22:45 AM,-6.2833710E+1,7.5513492E+0,3.8311819E+3,0.0000000E+0
18940453,8/10/2021,3:22:45 AM,-6.3817982E+1,2.2552744E+1,3.8356458E+3,0.0000000E+0
18940454,8/10/2021,3:22:45 AM,-6.8021088E+1,3.9084255E+1,3.8401101E+3,0.0000000E+0
18940455,8/10/2021,3:22:45 AM,-6.7116615E+1,5.2766430E+1,3.8436814E+3,0.0000000E+0
18940456,8/10/2021,3:22:46 AM,-6.0359730E+1,6.2524055E+1,3.8454670E+3,0.0000000E+0
18940457,8/10/2021,3:22:46 AM,-5.1448093E+1,6.8814095E+1,3.8508242E+3,0.0000000E+0
18940458,8/10/2021,3:22:46 AM,-4.0780727E+1,6.9297943E+1,3.8436814E+3,0.0000000E+0
18940459,8/10/2021,3:22:46 AM,-2.8410841E+1,6.8384010E+1,3.8436814E+3,0.0000000E+0
18940460,8/10/2021,3:22:46 AM,-1.4072556E+1,7.0964531E+1,3.8561812E+3,0.0000000E+0
18940461,8/10/2021,3:22:46 AM,7.1254715E-2,6.7711998E+1,3.8481455E+3,0.0000000E+0
18940462,8/10/2021,3:22:46 AM,1.8301165E+1,5.8814545E+1,3.8472527E+3,0.0000000E+0
18940463,8/10/2021,3:22:46 AM,3.6817043E+1,5.1422409E+1,3.8481455E+3,0.0000000E+0
18940464,8/10/2021,3:22:46 AM,4.9692368E+1,4.4406593E+1,3.8472527E+3,0.0000000E+0
18940465,8/10/2021,3:22:46 AM,5.9880901E+1,3.7337021E+1,3.8436814E+3,0.0000000E+0
18940466,8/10/2021,3:22:47 AM,6.9856613E+1,3.1934042E+1,3.8472527E+3,0.0000000E+0
18940467,8/10/2021,3:22:47 AM,8.2572327E+1,2.5025751E+1,3.8472527E+3,0.0000000E+0
18940468,8/10/2021,3:22:47 AM,9.2415039E+1,2.0548178E+1,3.8490386E+3,0.0000000E+0
18940469,8/10/2021,3:22:47 AM,9.8560074E+1,1.0739401E+1,3.8454670E+3,0.0000000E+0
18940470,8/10/2021,3:22:47 AM,1.0422628E+2,-2.0241168E+0,3.8401101E+3,0.0000000E+0
18940471,8/10/2021,3:22:47 AM,1.0438589E+2,-6.6233840E+0,3.8508242E+3,0.0000000E+0
18940472,8/10/2021,3:22:47 AM,1.0680666E+2,-1.4616115E+1,3.8454670E+3,0.0000000E+0
18940473,8/10/2021,3:22:47 AM,1.0893482E+2,-2.5751526E+1,3.8427886E+3,0.0000000E+0
18940474,8/10/2021,3:22:47 AM,1.0544997E+2,-3.4299526E+1,3.8427886E+3,0.0000000E+0
18940475,8/10/2021,3:22:47 AM,9.8427063E+1,-4.3600182E+1,3.8347529E+3,0.0000000E+0
18940476,8/10/2021,3:22:48 AM,9.2095810E+1,-4.8062344E+1,3.8392170E+3,0.0000000E+0
18940477,8/10/2021,3:22:48 AM,8.8797173E+1,-5.3223404E+1,3.8392170E+3,0.0000000E+0
18940478,8/10/2021,3:22:48 AM,7.1851753E+1,-5.6744747E+1,3.8311819E+3,0.0000000E+0
18940479,8/10/2021,3:22:48 AM,4.7617416E+1,-5.7040432E+1,3.8293962E+3,0.0000000E+0
18940480,8/10/2021,3:22:48 AM,3.5087917E+1,-6.0212334E+1,3.8258247E+3,0.0000000E+0
18940481,8/10/2021,3:22:48 AM,1.2259543E+1,-5.6207138E+1,3.8240391E+3,0.0000000E+0
18940482,8/10/2021,3:22:48 AM,-1.0591256E+1,-5.1503052E+1,3.8258247E+3,0.0000000E+0
18940483,8/10/2021,3:22:48 AM,-3.0964621E+1,-4.4702282E+1,3.8240391E+3,0.0000000E+0
18940484,8/10/2021,3:22:48 AM,-6.1210995E+1,-3.1826519E+1,3.8293962E+3,0.0000000E+0
18940485,8/10/2021,3:22:48 AM,-8.4833488E+1,-2.1826971E+1,3.8222534E+3,0.0000000E+0
18940486,8/10/2021,3:22:49 AM,-1.0672685E+2,-1.2800068E+1,3.8267175E+3,0.0000000E+0
18940487,8/10/2021,3:22:49 AM,-1.2316683E+2,-5.9586525E+0,3.8240391E+3,0.0000000E+0
18940488,8/10/2021,3:22:49 AM,-1.3170605E+2,7.0320922E-1,3.8293962E+3,0.0000000E+0
18940489,8/10/2021,3:22:49 AM,-1.4748097E+2,9.6040401E+0,3.8293962E+3,0.0000000E+0
18940490,8/10/2021,3:22:49 AM,-1.5413147E+2,1.2425159E+1,3.8329673E+3,0.0000000E+0
18940491,8/10/2021,3:22:49 AM,-1.5607341E+2,1.0260795E+1,3.8258247E+3,0.0000000E+0
18940492,8/10/2021,3:22:49 AM,-1.5163089E+2,6.7908959E+0,3.8365386E+3,0.0000000E+0
18940493,8/10/2021,3:22:49 AM,-1.4944952E+2,1.3643572E+0,3.8222534E+3,0.0000000E+0
18940494,8/10/2021,3:22:49 AM,-1.5189690E+2,-1.4696194E+0,3.8258247E+3,0.0000000E+0
18940495,8/10/2021,3:22:49 AM,-1.5179050E+2,2.3347802E+0,3.8365386E+3,0.0000000E+0
18940496,8/10/2021,3:22:50 AM,-1.4777361E+2,-5.2700696E+0,3.8177893E+3,0.0000000E+0
18940497,8/10/2021,3:22:50 AM,-1.3386081E+2,-1.2605968E+1,3.8276106E+3,0.0000000E+0
18940498,8/10/2021,3:22:50 AM,-1.2013422E+2,-1.7346830E+1,3.8195750E+3,0.0000000E+0
18940499,8/10/2021,3:22:50 AM,-1.0438589E+2,-2.2687147E+1,3.8311819E+3,0.0000000E+0
18940500,8/10/2021,3:22:50 AM,-8.2652130E+1,-3.4030720E+1,3.8151106E+3,0.0000000E+0
18940501,8/10/2021,3:22:50 AM,-6.5547104E+1,-3.5992996E+1,3.8329673E+3,0.0000000E+0
18940502,8/10/2021,3:22:50 AM,-4.4212372E+1,-4.2686241E+1,3.8240391E+3,0.0000000E+0
18940503,8/10/2021,3:22:50 AM,-2.4686571E+1,-4.9917099E+1,3.8240391E+3,0.0000000E+0
18940504,8/10/2021,3:22:50 AM,-4.0807605E+0,-5.3976059E+1,3.8302891E+3,0.0000000E+0
18940505,8/10/2021,3:22:50 AM,1.8030132E+1,-5.6207138E+1,3.8338601E+3,0.0000000E+0
18940506,8/10/2021,3:22:51 AM,3.6098789E+1,-6.1018745E+1,3.8365386E+3,0.0000000E+0
18940507,8/10/2021,3:22:51 AM,4.9984985E+1,-6.3384235E+1,3.8320747E+3,0.0000000E+0
18940508,8/10/2021,3:22:51 AM,5.7247307E+1,-6.4835777E+1,3.8410029E+3,0.0000000E+0
18940509,8/10/2021,3:22:51 AM,6.5334290E+1,-6.8814095E+1,3.8311819E+3,0.0000000E+0
18940510,8/10/2021,3:22:51 AM,7.4618355E+1,-7.3276253E+1,3.8365386E+3,0.0000000E+0
18940511,8/10/2021,3:22:51 AM,7.7783981E+1,-7.2926811E+1,3.8365386E+3,0.0000000E+0
18940512,8/10/2021,3:22:51 AM,7.3926704E+1,-7.2873047E+1,3.8365386E+3,0.0000000E+0
18940513,8/10/2021,3:22:51 AM,6.8446709E+1,-7.4082672E+1,3.8320747E+3,0.0000000E+0
18940514,8/10/2021,3:22:51 AM,6.4057396E+1,-7.6716957E+1,3.8311819E+3,0.0000000E+0
18940515,8/10/2021,3:22:51 AM,5.7406921E+1,-7.8840523E+1,3.8222534E+3,0.0000000E+0
18940516,8/10/2021,3:22:52 AM,5.3523041E+1,-7.7926590E+1,3.8231462E+3,0.0000000E+0
18940517,8/10/2021,3:22:52 AM,4.5595673E+1,-7.0588211E+1,3.8285034E+3,0.0000000E+0
18940518,8/10/2021,3:22:52 AM,3.9291019E+1,-6.5131462E+1,3.8231462E+3,0.0000000E+0
18940519,8/10/2021,3:22:52 AM,3.1842487E+1,-5.8572624E+1,3.8213606E+3,0.0000000E+0
18940520,8/10/2021,3:22:52 AM,2.6841328E+1,-4.9003162E+1,3.8302891E+3,0.0000000E+0
18940521,8/10/2021,3:22:52 AM,2.0616480E+1,-3.9621868E+1,3.8213606E+3,0.0000000E+0
18940522,8/10/2021,3:22:52 AM,1.8453783E+1,-2.6961145E+1,3.8311819E+3,0.0000000E+0
18940523,8/10/2021,3:22:52 AM,1.4201493E+1,-9.8832264E+0,3.8356458E+3,0.0000000E+0
18940524,8/10/2021,3:22:52 AM,1.0562311E+1,5.4638343E+0,3.8365386E+3,0.0000000E+0
18940525,8/10/2021,3:22:52 AM,5.8047976E+0,2.3170996E+1,3.8418958E+3,0.0000000E+0
18940526,8/10/2021,3:22:53 AM,1.5538585E+0,3.9729385E+1,3.8445742E+3,0.0000000E+0
18940527,8/10/2021,3:22:53 AM,-3.5094540E+0,5.5750168E+1,3.8508242E+3,0.0000000E+0
18940528,8/10/2021,3:22:53 AM,-1.1877995E+1,7.2039757E+1,3.8508242E+3,0.0000000E+0
18940529,8/10/2021,3:22:53 AM,-2.4819582E+1,8.6662750E+1,3.8543955E+3,0.0000000E+0
18940530,8/10/2021,3:22:53 AM,-3.6072189E+1,9.7925682E+1,3.8490386E+3,0.0000000E+0
18940531,8/10/2021,3:22:53 AM,-4.5382858E+1,1.0604359E+2,3.8508242E+3,0.0000000E+0
18940532,8/10/2021,3:22:53 AM,-4.9745571E+1,1.1308629E+2,3.8543955E+3,0.0000000E+0
18940533,8/10/2021,3:22:53 AM,-5.4826534E+1,1.1811295E+2,3.8543955E+3,0.0000000E+0
18940534,8/10/2021,3:22:53 AM,-6.2860313E+1,1.1948385E+2,3.8508242E+3,0.0000000E+0
18940535,8/10/2021,3:22:53 AM,-6.7356033E+1,1.1615066E+2,3.8454670E+3,0.0000000E+0
18940536,8/10/2021,3:22:54 AM,-6.3551960E+1,1.1139282E+2,3.8401101E+3,0.0000000E+0
18940537,8/10/2021,3:22:54 AM,-5.4799931E+1,1.0733386E+2,3.8543955E+3,0.0000000E+0
18940538,8/10/2021,3:22:54 AM,-4.4717808E+1,1.0031805E+2,3.8490386E+3,0.0000000E+0
18940539,8/10/2021,3:22:54 AM,-3.6896851E+1,8.8517502E+1,3.8454670E+3,0.0000000E+0
18940540,8/10/2021,3:22:54 AM,-2.8144819E+1,7.6878242E+1,3.8526099E+3,0.0000000E+0
18940541,8/10/2021,3:22:54 AM,-1.3298934E+1,6.0292976E+1,3.8481455E+3,0.0000000E+0
18940542,8/10/2021,3:22:54 AM,-2.2775117E-1,4.1207813E+1,3.8383242E+3,0.0000000E+0
18940543,8/10/2021,3:22:54 AM,8.9545450E+0,2.7283712E+1,3.8472527E+3,0.0000000E+0
18940544,8/10/2021,3:22:54 AM,8.8545532E+0,2.4998869E+1,3.8472527E+3,0.0000000E+0
18940545,8/10/2021,3:22:54 AM,1.3246305E+1,3.0706043E+0,3.8436814E+3,0.0000000E+0
18940546,8/10/2021,3:22:55 AM,1.5393502E+1,-1.8003586E+1,3.8383242E+3,0.0000000E+0
18940547,8/10/2021,3:22:55 AM,9.8676300E+0,-3.1503952E+1,3.8365386E+3,0.0000000E+0
18940548,8/10/2021,3:22:55 AM,-1.4224552E-1,-5.2282581E+1,3.8168962E+3,0.0000000E+0
18940549,8/10/2021,3:22:55 AM,-1.6897923E+0,-6.6959343E+1,3.8338601E+3,0.0000000E+0
18940550,8/10/2021,3:22:55 AM,-1.0593887E+1,-7.5426697E+1,3.8285034E+3,0.0000000E+0
18940551,8/10/2021,3:22:55 AM,-1.5406659E+1,-9.6393494E+1,3.8222534E+3,0.0000000E+0
18940552,8/10/2021,3:22:55 AM,-1.9816832E+1,-1.1098961E+2,3.8088608E+3,0.0000000E+0
18940553,8/10/2021,3:22:55 AM,-2.0377062E+1,-1.2655342E+2,3.8160034E+3,0.0000000E+0
18940554,8/10/2021,3:22:55 AM,-2.4101330E+1,-1.3531647E+2,3.8043965E+3,0.0000000E+0
18940555,8/10/2021,3:22:55 AM,-1.6256592E+1,-1.4657941E+2,3.8151106E+3,0.0000000E+0
18940556,8/10/2021,3:22:56 AM,-1.1062271E+1,-1.5356833E+2,3.8070750E+3,0.0000000E+0
18940557,8/10/2021,3:22:56 AM,-5.4294658E+0,-1.6045203E+2,3.8062690E+3,0.0000000E+0
18940558,8/10/2021,3:22:56 AM,2.2880788E-1,-1.6327451E+2,3.8062690E+3,0.0000000E+0
18940559,8/10/2021,3:22:56 AM,8.3520689E+0,-1.6039827E+2,3.8151978E+3,0.0000000E+0
18940560,8/10/2021,3:22:56 AM,7.8415771E+0,-1.5012976E+2,3.8205547E+3,0.0000000E+0
18940561,8/10/2021,3:22:56 AM,3.1759045E+0,-1.3859785E+2,3.8169834E+3,0.0000000E+0
18940562,8/10/2021,3:22:56 AM,-2.6093450E+0,-1.2609825E+2,3.8241262E+3,0.0000000E+0
18940563,8/10/2021,3:22:56 AM,7.2812104E-1,-1.1695875E+2,3.8241262E+3,0.0000000E+0
18940564,8/10/2021,3:22:56 AM,-1.0178262E+1,-1.0690529E+2,3.8205547E+3,0.0000000E+0
18940565,8/10/2021,3:22:56 AM,-1.7269890E+1,-9.4109985E+1,3.8276980E+3,0.0000000E+0
18940566,8/10/2021,3:22:57 AM,-3.0033983E+1,-7.9674950E+1,3.8321621E+3,0.0000000E+0
18940567,8/10/2021,3:22:57 AM,-4.1180340E+1,-7.1798859E+1,3.8223406E+3,0.0000000E+0
18940568,8/10/2021,3:22:57 AM,-5.0969982E+1,-6.5696892E+1,3.8187690E+3,0.0000000E+0
18940569,8/10/2021,3:22:57 AM,-6.2781403E+1,-5.6611153E+1,3.8187690E+3,0.0000000E+0
18940570,8/10/2021,3:22:57 AM,-7.3847954E+1,-4.1934185E+1,3.8223406E+3,0.0000000E+0
18940571,8/10/2021,3:22:57 AM,-8.6377632E+1,-2.8386217E+1,3.8205547E+3,0.0000000E+0
18940572,8/10/2021,3:22:57 AM,-1.0111530E+2,-6.7005787E+0,3.8294836E+3,0.0000000E+0
18940573,8/10/2021,3:22:57 AM,-1.0087588E+2,3.7480297E+0,3.8312693E+3,0.0000000E+0
18940574,8/10/2021,3:22:57 AM,-1.0026402E+2,1.3411794E+1,3.8259121E+3,0.0000000E+0
18940575,8/10/2021,3:22:57 AM,-9.6672714E+1,2.2015448E+1,3.8294836E+3,0.0000000E+0
18940576,8/10/2021,3:22:58 AM,-8.5925392E+1,2.8144291E+1,3.8259121E+3,0.0000000E+0
18940577,8/10/2021,3:22:58 AM,-7.9195007E+1,4.3923374E+1,3.8419836E+3,0.0000000E+0
18940578,8/10/2021,3:22:58 AM,-6.2329159E+1,5.2632782E+1,3.8437695E+3,0.0000000E+0
18940579,8/10/2021,3:22:58 AM,-4.7697903E+1,5.7229408E+1,3.8455552E+3,0.0000000E+0
18940580,8/10/2021,3:22:58 AM,-2.8969891E+1,5.9890621E+1,3.8401978E+3,0.0000000E+0
18940581,8/10/2021,3:22:58 AM,-1.7261995E+1,6.4003395E+1,3.8473408E+3,0.0000000E+0
18940582,8/10/2021,3:22:58 AM,3.1932819E-1,6.8116173E+1,3.8491265E+3,0.0000000E+0
18940583,8/10/2021,3:22:58 AM,1.6317322E+1,7.3626755E+1,3.8518049E+3,0.0000000E+0
18940584,8/10/2021,3:22:58 AM,3.9584206E+1,7.6744934E+1,3.8616267E+3,0.0000000E+0
18940585,8/10/2021,3:22:58 AM,5.8764454E+1,7.3196663E+1,3.8562693E+3,0.0000000E+0
18940586,8/10/2021,3:22:59 AM,7.3502121E+1,6.7121582E+1,3.8491265E+3,0.0000000E+0
18940587,8/10/2021,3:22:59 AM,8.1269989E+1,6.2578709E+1,3.8455552E+3,0.0000000E+0
18940588,8/10/2021,3:22:59 AM,8.7893959E+1,6.7067818E+1,3.8544836E+3,0.0000000E+0
18940589,8/10/2021,3:22:59 AM,8.6829872E+1,7.6503006E+1,3.8687693E+3,0.0000000E+0
18940590,8/10/2021,3:22:59 AM,9.0926620E+1,6.8008652E+1,3.8491265E+3,0.0000000E+0
18940591,8/10/2021,3:22:59 AM,8.7335312E+1,6.2847519E+1,3.8473408E+3,0.0000000E+0
18940592,8/10/2021,3:22:59 AM,7.6534782E+1,6.4997993E+1,3.8553765E+3,0.0000000E+0
18940593,8/10/2021,3:22:59 AM,6.7490005E+1,6.4030273E+1,3.8464480E+3,0.0000000E+0
18940594,8/10/2021,3:22:59 AM,5.9030479E+1,6.5965698E+1,3.8544836E+3,0.0000000E+0
18940595,8/10/2021,3:22:59 AM,5.4375076E+1,6.6073219E+1,3.8625195E+3,0.0000000E+0
18940596,8/10/2021,3:23:00 AM,5.0038906E+1,5.9137955E+1,3.8535908E+3,0.0000000E+0
18940597,8/10/2021,3:23:00 AM,3.8812740E+1,4.7821102E+1,3.8401978E+3,0.0000000E+0
18940598,8/10/2021,3:23:00 AM,3.3173054E+1,3.4837631E+1,3.8455552E+3,0.0000000E+0
18940599,8/10/2021,3:23:00 AM,2.8624062E+1,2.7633553E+1,3.8473408E+3,0.0000000E+0
18940600,8/10/2021,3:23:00 AM,2.3037580E+1,1.7283239E+1,3.8410906E+3,0.0000000E+0
18940601,8/10/2021,3:23:00 AM,1.4909521E+1,8.0938730E+0,3.8473408E+3,0.0000000E+0
18940602,8/10/2021,3:23:00 AM,5.1156793E+0,-8.6974573E+0,3.8250193E+3,0.0000000E+0
18940603,8/10/2021,3:23:00 AM,-6.7100744E+0,-1.7280581E+1,3.8366262E+3,0.0000000E+0
18940604,8/10/2021,3:23:00 AM,-1.9151340E+1,-2.4837940E+1,3.8348406E+3,0.0000000E+0
18940605,8/10/2021,3:23:00 AM,-3.5061817E+1,-3.1961376E+1,3.8330549E+3,0.0000000E+0
18940606,8/10/2021,3:23:01 AM,-5.6263840E+1,-4.0160049E+1,3.8276980E+3,0.0000000E+0
18940607,8/10/2021,3:23:01 AM,-7.6188950E+1,-5.0697353E+1,3.8178762E+3,0.0000000E+0
18940608,8/10/2021,3:23:01 AM,-9.3320824E+1,-6.2551823E+1,3.8143049E+3,0.0000000E+0
18940609,8/10/2021,3:23:01 AM,-1.1513470E+2,-6.3196972E+1,3.8116265E+3,0.0000000E+0
18940610,8/10/2021,3:23:01 AM,-1.2662689E+2,-6.6530197E+1,3.8268049E+3,0.0000000E+0
18940611,8/10/2021,3:23:01 AM,-1.3327747E+2,-7.4460060E+1,3.8160906E+3,0.0000000E+0
18940612,8/10/2021,3:23:01 AM,-1.3745403E+2,-8.7040321E+1,3.8044832E+3,0.0000000E+0
18940613,8/10/2021,3:23:01 AM,-1.3838510E+2,-9.7523865E+1,3.8009119E+3,0.0000000E+0
18940614,8/10/2021,3:23:01 AM,-1.2965955E+2,-1.0104527E+2,3.8125193E+3,0.0000000E+0
18940615,8/10/2021,3:23:01 AM,-1.1404401E+2,-1.0472794E+2,3.8151978E+3,0.0000000E+0
18940616,8/10/2021,3:23:02 AM,-9.8907310E+1,-1.1142128E+2,3.8134121E+3,0.0000000E+0
18940617,8/10/2021,3:23:02 AM,-8.6643654E+1,-1.1496956E+2,3.8107334E+3,0.0000000E+0
18940618,8/10/2021,3:23:02 AM,-6.7835831E+1,-1.2013068E+2,3.8134121E+3,0.0000000E+0
18940619,8/10/2021,3:23:02 AM,-5.0411335E+1,-1.2359833E+2,3.8107334E+3,0.0000000E+0
18940620,8/10/2021,3:23:02 AM,-3.5673668E+1,-1.2370585E+2,3.8223406E+3,0.0000000E+0
18940621,8/10/2021,3:23:02 AM,-2.1069012E+1,-1.2072208E+2,3.8232334E+3,0.0000000E+0
18940622,8/10/2021,3:23:02 AM,-1.1367655E+1,-1.1983501E+2,3.8214478E+3,0.0000000E+0
18940623,8/10/2021,3:23:02 AM,-6.4942989E+0,-1.1628672E+2,3.8205547E+3,0.0000000E+0
18940624,8/10/2021,3:23:02 AM,-1.2612144E+0,-1.1160945E+2,3.8241262E+3,0.0000000E+0
18940625,8/10/2021,3:23:02 AM,1.9635459E+0,-1.0789988E+2,3.8214478E+3,0.0000000E+0
18940626,8/10/2021,3:23:03 AM,-4.1697398E-2,-1.0109902E+2,3.8187690E+3,0.0000000E+0
18940627,8/10/2021,3:23:03 AM,-4.2757440E+0,-8.9916565E+1,3.8259121E+3,0.0000000E+0
18940628,8/10/2021,3:23:03 AM,-8.4599562E+0,-7.9459908E+1,3.8169834E+3,0.0000000E+0
18940629,8/10/2021,3:23:03 AM,-1.2559680E+1,-6.8384979E+1,3.8241262E+3,0.0000000E+0
18940630,8/10/2021,3:23:03 AM,-1.0986102E+1,-5.6987480E+1,3.8187690E+3,0.0000000E+0
18940631,8/10/2021,3:23:03 AM,-3.6006265E+0,-4.3170708E+1,3.8294836E+3,0.0000000E+0
18940632,8/10/2021,3:23:03 AM,1.9603763E+0,-2.8198053E+1,3.8285908E+3,0.0000000E+0
18940633,8/10/2021,3:23:03 AM,7.8863106E+0,-1.1013412E+1,3.8393049E+3,0.0000000E+0
18940634,8/10/2021,3:23:03 AM,1.6717295E+1,3.4733930E+0,3.8366262E+3,0.0000000E+0
18940635,8/10/2021,3:23:03 AM,2.5830822E+1,1.7025318E+1,3.8384121E+3,0.0000000E+0
18940636,8/10/2021,3:23:04 AM,3.8067875E+1,3.2929089E+1,3.8544836E+3,0.0000000E+0
18940637,8/10/2021,3:23:04 AM,5.0570950E+1,4.6772747E+1,3.8509121E+3,0.0000000E+0
18940638,8/10/2021,3:23:04 AM,5.3310982E+1,5.7068123E+1,3.8446624E+3,0.0000000E+0
18940639,8/10/2021,3:23:04 AM,5.3656815E+1,7.4890152E+1,3.8580549E+3,0.0000000E+0
