TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17146698,6/10/2021,1:33:10 AM,-8.8773880E+1,-2.1122575E+2,3.7952583E+3,0.0000000E+0
17146699,6/10/2021,1:33:10 AM,-9.1938683E+1,-2.0372028E+2,3.7899016E+3,0.0000000E+0
17146700,6/10/2021,1:33:10 AM,-8.7843063E+1,-1.8797983E+2,3.8041863E+3,0.0000000E+0
17146701,6/10/2021,1:33:10 AM,-8.4252747E+1,-1.6723351E+2,3.8131143E+3,0.0000000E+0
17146702,6/10/2021,1:33:10 AM,-8.3614464E+1,-1.5159317E+2,3.8041863E+3,0.0000000E+0
17146703,6/10/2021,1:33:10 AM,-8.6061195E+1,-1.3116934E+2,3.8095432E+3,0.0000000E+0
17146704,6/10/2021,1:33:10 AM,-8.3401711E+1,-1.0819254E+2,3.8166853E+3,0.0000000E+0
17146705,6/10/2021,1:33:10 AM,-8.3428299E+1,-8.0190392E+1,3.8131143E+3,0.0000000E+0
17146706,6/10/2021,1:33:11 AM,-9.2071655E+1,-4.7189789E+1,3.8327556E+3,0.0000000E+0
17146707,6/10/2021,1:33:11 AM,-9.6114082E+1,-1.3312936E+1,3.8398979E+3,0.0000000E+0
17146708,6/10/2021,1:33:11 AM,-9.9225693E+1,1.0027236E+1,3.8381123E+3,0.0000000E+0
17146709,6/10/2021,1:33:11 AM,-1.0622016E+2,3.3833679E+1,3.8327556E+3,0.0000000E+0
17146710,6/10/2021,1:33:11 AM,-1.0951793E+2,6.1943314E+1,3.8479329E+3,0.0000000E+0
17146711,6/10/2021,1:33:11 AM,-1.0470425E+2,9.2041580E+1,3.8568611E+3,0.0000000E+0
17146712,6/10/2021,1:33:11 AM,-9.0263199E+1,1.1020805E+2,3.8577539E+3,0.0000000E+0
17146713,6/10/2021,1:33:11 AM,-7.8242287E+1,1.2622462E+2,3.8666816E+3,0.0000000E+0
17146714,6/10/2021,1:33:11 AM,-6.0556664E+1,1.3012128E+2,3.8559683E+3,0.0000000E+0
17146715,6/10/2021,1:33:11 AM,-4.4493320E+1,1.2821326E+2,3.8398979E+3,0.0000000E+0
17146716,6/10/2021,1:33:12 AM,-2.2765263E+1,1.3321172E+2,3.8541826E+3,0.0000000E+0
17146717,6/10/2021,1:33:12 AM,7.4030213E+0,1.4495541E+2,3.8845376E+3,0.0000000E+0
17146718,6/10/2021,1:33:12 AM,2.7818298E+1,1.4799211E+2,3.8622178E+3,0.0000000E+0
17146719,6/10/2021,1:33:12 AM,3.5397858E+1,1.4791150E+2,3.8675745E+3,0.0000000E+0
17146720,6/10/2021,1:33:12 AM,5.2604774E+1,1.4232181E+2,3.8559683E+3,0.0000000E+0
17146721,6/10/2021,1:33:12 AM,7.6460426E+1,1.3936574E+2,3.8711455E+3,0.0000000E+0
17146722,6/10/2021,1:33:12 AM,9.8667198E+1,1.3923137E+2,3.8720386E+3,0.0000000E+0
17146723,6/10/2021,1:33:12 AM,1.0778926E+2,1.4207996E+2,3.8863230E+3,0.0000000E+0
17146724,6/10/2021,1:33:12 AM,1.1560818E+2,1.3350732E+2,3.8809663E+3,0.0000000E+0
17146725,6/10/2021,1:33:12 AM,1.1776236E+2,1.2205923E+2,3.8595393E+3,0.0000000E+0
17146726,6/10/2021,1:33:13 AM,1.2286858E+2,1.1160546E+2,3.8961438E+3,0.0000000E+0
17146727,6/10/2021,1:33:13 AM,1.3191087E+2,7.6105621E+1,3.8479329E+3,0.0000000E+0
17146728,6/10/2021,1:33:13 AM,1.2850671E+2,6.3770710E+1,3.8791809E+3,0.0000000E+0
17146729,6/10/2021,1:33:13 AM,1.1879956E+2,4.1895718E+1,3.8631106E+3,0.0000000E+0
17146730,6/10/2021,1:33:13 AM,1.0122031E+2,1.4184871E+1,3.8452546E+3,0.0000000E+0
17146731,6/10/2021,1:33:13 AM,9.0768501E+1,-8.8150349E+0,3.8631106E+3,0.0000000E+0
17146732,6/10/2021,1:33:13 AM,8.3960205E+1,-3.7165989E+1,3.8345413E+3,0.0000000E+0
17146733,6/10/2021,1:33:13 AM,7.1513771E+1,-6.5947456E+1,3.8443618E+3,0.0000000E+0
17146734,6/10/2021,1:33:13 AM,5.3695168E+1,-9.1719101E+1,3.8077576E+3,0.0000000E+0
17146735,6/10/2021,1:33:13 AM,3.6461655E+1,-1.1491090E+2,3.8327556E+3,0.0000000E+0
17146736,6/10/2021,1:33:14 AM,2.1408920E+1,-1.3775333E+2,3.8059717E+3,0.0000000E+0
17146737,6/10/2021,1:33:14 AM,9.4708166E+0,-1.6193945E+2,3.8006150E+3,0.0000000E+0
17146738,6/10/2021,1:33:14 AM,5.8692756E+0,-1.7693483E+2,3.8131143E+3,0.0000000E+0
17146739,6/10/2021,1:33:14 AM,-9.5339546E+0,-1.8720049E+2,3.7961511E+3,0.0000000E+0
17146740,6/10/2021,1:33:14 AM,-2.2712072E+1,-1.9346201E+2,3.7988296E+3,0.0000000E+0
17146741,6/10/2021,1:33:14 AM,-3.1621374E+1,-1.9050592E+2,3.7952583E+3,0.0000000E+0
17146742,6/10/2021,1:33:14 AM,-3.8323296E+1,-1.8268575E+2,3.8104358E+3,0.0000000E+0
17146743,6/10/2021,1:33:14 AM,-4.5025219E+1,-1.6709915E+2,3.8024006E+3,0.0000000E+0
17146744,6/10/2021,1:33:14 AM,-5.8508854E+1,-1.4772339E+2,3.8166853E+3,0.0000000E+0
17146745,6/10/2021,1:33:14 AM,-7.3694557E+1,-1.2568715E+2,3.8024006E+3,0.0000000E+0
17146746,6/10/2021,1:33:15 AM,-9.2470573E+1,-9.4997665E+1,3.8291846E+3,0.0000000E+0
17146747,6/10/2021,1:33:15 AM,-1.1108703E+2,-6.7479248E+1,3.8256133E+3,0.0000000E+0
17146748,6/10/2021,1:33:15 AM,-1.3020879E+2,-3.9181499E+1,3.8291846E+3,0.0000000E+0
17146749,6/10/2021,1:33:15 AM,-1.5425061E+2,-1.1545144E+1,3.8381123E+3,0.0000000E+0
17146750,6/10/2021,1:33:15 AM,-1.7523401E+2,7.9005685E+0,3.8291846E+3,0.0000000E+0
17146751,6/10/2021,1:33:15 AM,-1.9435576E+2,2.6846582E+1,3.8398979E+3,0.0000000E+0
17146752,6/10/2021,1:33:15 AM,-2.0717964E+2,3.7945320E+1,3.8309702E+3,0.0000000E+0
17146753,6/10/2021,1:33:15 AM,-2.1168930E+2,4.6947926E+1,3.8416836E+3,0.0000000E+0
17146754,6/10/2021,1:33:15 AM,-2.0426161E+2,4.7566017E+1,3.8327556E+3,0.0000000E+0
17146755,6/10/2021,1:33:15 AM,-1.9589827E+2,4.3803730E+1,3.8345413E+3,0.0000000E+0
17146756,6/10/2021,1:33:16 AM,-1.8182954E+2,3.7407848E+1,3.8282915E+3,0.0000000E+0
17146757,6/10/2021,1:33:16 AM,-1.5901111E+2,2.7222809E+1,3.8256133E+3,0.0000000E+0
17146758,6/10/2021,1:33:16 AM,-1.2768227E+2,1.7529055E+1,3.8273987E+3,0.0000000E+0
17146759,6/10/2021,1:33:16 AM,-9.3614159E+1,1.1598311E+1,3.8273987E+3,0.0000000E+0
17146760,6/10/2021,1:33:16 AM,-5.9944973E+1,8.8761778E+0,3.8300774E+3,0.0000000E+0
17146761,6/10/2021,1:33:16 AM,-2.7605539E+1,8.4216022E+0,3.8327556E+3,0.0000000E+0
17146762,6/10/2021,1:33:16 AM,5.9312916E-1,1.3618646E+1,3.8354341E+3,0.0000000E+0
17146763,6/10/2021,1:33:16 AM,3.0318224E+1,2.2600576E+1,3.8434690E+3,0.0000000E+0
17146764,6/10/2021,1:33:16 AM,5.5875950E+1,3.5123604E+1,3.8470403E+3,0.0000000E+0
17146765,6/10/2021,1:33:16 AM,8.1806007E+1,4.8560333E+1,3.8595393E+3,0.0000000E+0
17146766,6/10/2021,1:33:17 AM,1.0247027E+2,6.5705597E+1,3.8684673E+3,0.0000000E+0
17146767,6/10/2021,1:33:17 AM,1.2052824E+2,7.8067383E+1,3.8765024E+3,0.0000000E+0
17146768,6/10/2021,1:33:17 AM,1.3071408E+2,8.7526848E+1,3.8765024E+3,0.0000000E+0
17146769,6/10/2021,1:33:17 AM,1.4060741E+2,8.4328903E+1,3.8738242E+3,0.0000000E+0
17146770,6/10/2021,1:33:17 AM,1.5151132E+2,7.9733536E+1,3.8773953E+3,0.0000000E+0
17146771,6/10/2021,1:33:17 AM,1.5768135E+2,7.5299423E+1,3.8765024E+3,0.0000000E+0
17146772,6/10/2021,1:33:17 AM,1.5518143E+2,6.0089050E+1,3.8702527E+3,0.0000000E+0
17146773,6/10/2021,1:33:17 AM,1.5206982E+2,4.2567554E+1,3.8702527E+3,0.0000000E+0
17146774,6/10/2021,1:33:17 AM,1.4784123E+2,2.4508591E+1,3.8541826E+3,0.0000000E+0
17146775,6/10/2021,1:33:17 AM,1.3890533E+2,5.9413767E+0,3.8523972E+3,0.0000000E+0
17146776,6/10/2021,1:33:18 AM,1.2576743E+2,-1.1151711E+1,3.8452546E+3,0.0000000E+0
17146777,6/10/2021,1:33:18 AM,1.1600709E+2,-2.7303431E+1,3.8363269E+3,0.0000000E+0
17146778,6/10/2021,1:33:18 AM,1.0122031E+2,-3.5929810E+1,3.8381123E+3,0.0000000E+0
17146779,6/10/2021,1:33:18 AM,9.0529144E+1,-4.5604256E+1,3.8363269E+3,0.0000000E+0
17146780,6/10/2021,1:33:18 AM,6.5343750E+1,-5.3478180E+1,3.8238276E+3,0.0000000E+0
17146781,6/10/2021,1:33:18 AM,4.1222145E+1,-5.6810486E+1,3.8345413E+3,0.0000000E+0
17146782,6/10/2021,1:33:18 AM,3.4147892E+1,-5.8772247E+1,3.8345413E+3,0.0000000E+0
17146783,6/10/2021,1:33:18 AM,2.1621681E+1,-6.5490608E+1,3.8309702E+3,0.0000000E+0
17146784,6/10/2021,1:33:18 AM,-5.2555704E+0,-6.7264259E+1,3.8256133E+3,0.0000000E+0
17146785,6/10/2021,1:33:18 AM,-1.6292435E+1,-7.0704063E+1,3.8327556E+3,0.0000000E+0
17146786,6/10/2021,1:33:19 AM,-3.3988323E+1,-6.8258575E+1,3.8398979E+3,0.0000000E+0
17146787,6/10/2021,1:33:19 AM,-5.5902550E+1,-7.1725258E+1,3.8318628E+3,0.0000000E+0
17146788,6/10/2021,1:33:19 AM,-7.9226303E+1,-7.6562477E+1,3.8238276E+3,0.0000000E+0
17146789,6/10/2021,1:33:19 AM,-1.0627335E+2,-8.2071533E+1,3.8220420E+3,0.0000000E+0
17146790,6/10/2021,1:33:19 AM,-1.2257604E+2,-8.7849327E+1,3.8113286E+3,0.0000000E+0
17146791,6/10/2021,1:33:19 AM,-1.4089995E+2,-9.0939766E+1,3.8148999E+3,0.0000000E+0
17146792,6/10/2021,1:33:19 AM,-1.6119188E+2,-8.5108231E+1,3.8077576E+3,0.0000000E+0
17146793,6/10/2021,1:33:19 AM,-1.7467552E+2,-8.3442078E+1,3.8095432E+3,0.0000000E+0
17146794,6/10/2021,1:33:19 AM,-1.8515392E+2,-7.9948532E+1,3.7988296E+3,0.0000000E+0
17146795,6/10/2021,1:33:19 AM,-1.9049950E+2,-7.4170738E+1,3.8024006E+3,0.0000000E+0
17146796,6/10/2021,1:33:20 AM,-1.8927614E+2,-6.0169666E+1,3.8095432E+3,0.0000000E+0
17146797,6/10/2021,1:33:20 AM,-1.8430287E+2,-4.9957752E+1,3.8113286E+3,0.0000000E+0
17146798,6/10/2021,1:33:20 AM,-1.7685631E+2,-3.7139114E+1,3.8184709E+3,0.0000000E+0
17146799,6/10/2021,1:33:20 AM,-1.6305353E+2,-2.9910154E+1,3.8166853E+3,0.0000000E+0
17146800,6/10/2021,1:33:20 AM,-1.4345306E+2,-2.2063107E+1,3.8273987E+3,0.0000000E+0
17146801,6/10/2021,1:33:20 AM,-1.2273560E+2,-1.1210195E+1,3.8363269E+3,0.0000000E+0
17146802,6/10/2021,1:33:20 AM,-9.7497017E+1,-4.4940867E+0,3.8381123E+3,0.0000000E+0
17146803,6/10/2021,1:33:20 AM,-7.6194481E+1,1.4577363E+0,3.8488257E+3,0.0000000E+0
17146804,6/10/2021,1:33:20 AM,-5.8774799E+1,8.2355185E+0,3.8354341E+3,0.0000000E+0
17146805,6/10/2021,1:33:20 AM,-3.6594627E+1,1.3621304E+1,3.8488257E+3,0.0000000E+0
17146806,6/10/2021,1:33:21 AM,-1.6121435E+1,2.0227264E+1,3.8470403E+3,0.0000000E+0
17146807,6/10/2021,1:33:21 AM,-1.5630450E+0,2.8539608E+1,3.8523972E+3,0.0000000E+0
17146808,6/10/2021,1:33:21 AM,1.0452098E+1,3.3806805E+1,3.8506116E+3,0.0000000E+0
17146809,6/10/2021,1:33:21 AM,2.0109699E+1,3.6655392E+1,3.8452546E+3,0.0000000E+0
17146810,6/10/2021,1:33:21 AM,3.2951122E+1,3.7569088E+1,3.8452546E+3,0.0000000E+0
17146811,6/10/2021,1:33:21 AM,3.7844589E+1,4.3669365E+1,3.8488257E+3,0.0000000E+0
17146812,6/10/2021,1:33:21 AM,4.7924068E+1,4.7458519E+1,3.8532898E+3,0.0000000E+0
17146813,6/10/2021,1:33:21 AM,5.8056736E+1,4.9124676E+1,3.8479329E+3,0.0000000E+0
17146814,6/10/2021,1:33:21 AM,6.9253204E+1,4.9635273E+1,3.8550754E+3,0.0000000E+0
17146815,6/10/2021,1:33:21 AM,8.2736839E+1,4.9420284E+1,3.8523972E+3,0.0000000E+0
17146816,6/10/2021,1:33:22 AM,9.7071503E+1,4.9097801E+1,3.8523972E+3,0.0000000E+0
17146817,6/10/2021,1:33:22 AM,1.0935837E+2,5.0548969E+1,3.8595393E+3,0.0000000E+0
17146818,6/10/2021,1:33:22 AM,1.2140586E+2,5.2860085E+1,3.8648960E+3,0.0000000E+0
17146819,6/10/2021,1:33:22 AM,1.2866629E+2,5.3935024E+1,3.8613250E+3,0.0000000E+0
17146820,6/10/2021,1:33:22 AM,1.3246936E+2,5.3263187E+1,3.8648960E+3,0.0000000E+0
17146821,6/10/2021,1:33:22 AM,1.3637881E+2,4.1600109E+1,3.8550754E+3,0.0000000E+0
17146822,6/10/2021,1:33:22 AM,1.3382570E+2,4.3508121E+1,3.8640032E+3,0.0000000E+0
17146823,6/10/2021,1:33:22 AM,1.2023569E+2,4.6679192E+1,3.8711455E+3,0.0000000E+0
17146824,6/10/2021,1:33:22 AM,1.0374683E+2,4.0632664E+1,3.8541826E+3,0.0000000E+0
17146825,6/10/2021,1:33:22 AM,8.5343140E+1,3.4371151E+1,3.8577539E+3,0.0000000E+0
17146826,6/10/2021,1:33:23 AM,6.3854431E+1,2.9211445E+1,3.8488257E+3,0.0000000E+0
17146827,6/10/2021,1:33:23 AM,4.6674107E+1,2.2869310E+1,3.8523972E+3,0.0000000E+0
17146828,6/10/2021,1:33:23 AM,2.7100237E+1,1.5173770E+1,3.8470403E+3,0.0000000E+0
17146829,6/10/2021,1:33:23 AM,8.7868128E+0,2.5536401E+0,3.8434690E+3,0.0000000E+0
17146830,6/10/2021,1:33:23 AM,-7.5161452E+0,-1.1098544E+1,3.8416836E+3,0.0000000E+0
17146831,6/10/2021,1:33:23 AM,-2.2286552E+1,-3.0178890E+1,3.8265059E+3,0.0000000E+0
17146832,6/10/2021,1:33:23 AM,-3.4121296E+1,-4.6598572E+1,3.8291846E+3,0.0000000E+0
17146833,6/10/2021,1:33:23 AM,-4.6753891E+1,-5.7885426E+1,3.8327556E+3,0.0000000E+0
17146834,6/10/2021,1:33:23 AM,-6.1514076E+1,-7.3660141E+1,3.8220420E+3,0.0000000E+0
17146835,6/10/2021,1:33:23 AM,-7.6008316E+1,-8.8870522E+1,3.8148999E+3,0.0000000E+0
17146836,6/10/2021,1:33:24 AM,-8.5077187E+1,-1.0281784E+2,3.8131143E+3,0.0000000E+0
17146837,6/10/2021,1:33:24 AM,-9.1912086E+1,-1.1345973E+2,3.8077576E+3,0.0000000E+0
17146838,6/10/2021,1:33:24 AM,-1.0039587E+2,-1.1950626E+2,3.8140071E+3,0.0000000E+0
17146839,6/10/2021,1:33:24 AM,-1.0685844E+2,-1.2265045E+2,3.8059717E+3,0.0000000E+0
17146840,6/10/2021,1:33:24 AM,-1.1395928E+2,-1.2480032E+2,3.8113286E+3,0.0000000E+0
17146841,6/10/2021,1:33:24 AM,-1.1752300E+2,-1.2549904E+2,3.8024006E+3,0.0000000E+0
17146842,6/10/2021,1:33:24 AM,-1.2047504E+2,-1.1969437E+2,3.8113286E+3,0.0000000E+0
17146843,6/10/2021,1:33:24 AM,-1.2321432E+2,-1.0856876E+2,3.8175781E+3,0.0000000E+0
17146844,6/10/2021,1:33:24 AM,-1.2036866E+2,-1.0203851E+2,3.8086504E+3,0.0000000E+0
17146845,6/10/2021,1:33:24 AM,-1.2225690E+2,-9.0241066E+1,3.8095432E+3,0.0000000E+0
17146846,6/10/2021,1:33:25 AM,-1.1826767E+2,-7.7503044E+1,3.8220420E+3,0.0000000E+0
17146847,6/10/2021,1:33:25 AM,-1.0007673E+2,-6.9736618E+1,3.8211492E+3,0.0000000E+0
17146848,6/10/2021,1:33:25 AM,-8.3614464E+1,-6.2615150E+1,3.8238276E+3,0.0000000E+0
17146849,6/10/2021,1:33:25 AM,-7.4731758E+1,-4.9527779E+1,3.8273987E+3,0.0000000E+0
17146850,6/10/2021,1:33:25 AM,-6.5077797E+1,-3.8267799E+1,3.8282915E+3,0.0000000E+0
17146851,6/10/2021,1:33:25 AM,-5.1434597E+1,-2.3568020E+1,3.8363269E+3,0.0000000E+0
17146852,6/10/2021,1:33:25 AM,-3.8137135E+1,-7.7198019E+0,3.8452546E+3,0.0000000E+0
17146853,6/10/2021,1:33:25 AM,-2.6727905E+1,4.8006835E+0,3.8434690E+3,0.0000000E+0
17146854,6/10/2021,1:33:25 AM,-2.1089781E+1,1.7047895E+1,3.8381123E+3,0.0000000E+0
17146855,6/10/2021,1:33:25 AM,-2.3430136E+1,3.6897251E+1,3.8470403E+3,0.0000000E+0
17146856,6/10/2021,1:33:26 AM,-2.4866262E+1,5.7240459E+1,3.8532898E+3,0.0000000E+0
17146857,6/10/2021,1:33:26 AM,-2.0158958E+1,7.0542816E+1,3.8568611E+3,0.0000000E+0
17146858,6/10/2021,1:33:26 AM,-1.8023491E+1,8.0378502E+1,3.8470403E+3,0.0000000E+0
17146859,6/10/2021,1:33:26 AM,-1.4798151E+1,9.0348557E+1,3.8577539E+3,0.0000000E+0
17146860,6/10/2021,1:33:26 AM,-1.0433683E+1,9.7765633E+1,3.8595393E+3,0.0000000E+0
17146861,6/10/2021,1:33:26 AM,-7.9787481E-1,1.0042610E+2,3.8595393E+3,0.0000000E+0
17146862,6/10/2021,1:33:26 AM,1.4621888E+1,9.5750122E+1,3.8631106E+3,0.0000000E+0
17146863,6/10/2021,1:33:26 AM,2.9945894E+1,8.8359917E+1,3.8595393E+3,0.0000000E+0
17146864,6/10/2021,1:33:26 AM,4.6301777E+1,7.6723717E+1,3.8577539E+3,0.0000000E+0
17146865,6/10/2021,1:33:26 AM,5.6221687E+1,6.5544357E+1,3.8595393E+3,0.0000000E+0
17146866,6/10/2021,1:33:27 AM,6.5024605E+1,5.3666294E+1,3.8541826E+3,0.0000000E+0
17146867,6/10/2021,1:33:27 AM,7.2790329E+1,4.0605793E+1,3.8577539E+3,0.0000000E+0
17146868,6/10/2021,1:33:27 AM,7.5263657E+1,2.6389732E+1,3.8479329E+3,0.0000000E+0
17146869,6/10/2021,1:33:27 AM,7.4944519E+1,1.3685103E+1,3.8506116E+3,0.0000000E+0
17146870,6/10/2021,1:33:27 AM,6.6912849E+1,4.5501227E+0,3.8434690E+3,0.0000000E+0
17146871,6/10/2021,1:33:27 AM,5.7391861E+1,-4.8078880E+0,3.8470403E+3,0.0000000E+0
17146872,6/10/2021,1:33:27 AM,5.3349438E+1,-1.6606611E+1,3.8398979E+3,0.0000000E+0
17146873,6/10/2021,1:33:27 AM,4.9838902E+1,-2.9775789E+1,3.8345413E+3,0.0000000E+0
17146874,6/10/2021,1:33:27 AM,4.7206005E+1,-4.0874523E+1,3.8381123E+3,0.0000000E+0
17146875,6/10/2021,1:33:27 AM,4.5823071E+1,-5.2779465E+1,3.8273987E+3,0.0000000E+0
17146876,6/10/2021,1:33:28 AM,4.4945435E+1,-6.3206364E+1,3.8291846E+3,0.0000000E+0
17146877,6/10/2021,1:33:28 AM,4.8775105E+1,-6.9199142E+1,3.8273987E+3,0.0000000E+0
17146878,6/10/2021,1:33:28 AM,5.0743134E+1,-7.3230164E+1,3.8282915E+3,0.0000000E+0
17146879,6/10/2021,1:33:28 AM,5.4652584E+1,-7.4735077E+1,3.8291846E+3,0.0000000E+0
17146880,6/10/2021,1:33:28 AM,5.4652584E+1,-7.0059097E+1,3.8327556E+3,0.0000000E+0
17146881,6/10/2021,1:33:28 AM,5.0370800E+1,-6.3501972E+1,3.8309702E+3,0.0000000E+0
17146882,6/10/2021,1:33:28 AM,4.8243210E+1,-5.5816170E+1,3.8407908E+3,0.0000000E+0
17146883,6/10/2021,1:33:28 AM,4.1674259E+1,-4.7109165E+1,3.8336484E+3,0.0000000E+0
17146884,6/10/2021,1:33:28 AM,3.3243664E+1,-3.4935490E+1,3.8416836E+3,0.0000000E+0
17146885,6/10/2021,1:33:28 AM,1.5966218E+1,-1.7890589E+1,3.8390051E+3,0.0000000E+0
17146886,6/10/2021,1:33:29 AM,-8.1633177E+0,2.0502363E-1,3.8425762E+3,0.0000000E+0
17146887,6/10/2021,1:33:29 AM,-2.8243816E+1,1.7220688E+1,3.8470403E+3,0.0000000E+0
17146888,6/10/2021,1:33:29 AM,-4.4599701E+1,3.0904474E+1,3.8470403E+3,0.0000000E+0
17146889,6/10/2021,1:33:29 AM,-6.1726837E+1,4.1277626E+1,3.8506116E+3,0.0000000E+0
17146890,6/10/2021,1:33:29 AM,-8.1114540E+1,4.8291599E+1,3.8452546E+3,0.0000000E+0
17146891,6/10/2021,1:33:29 AM,-9.9890564E+1,5.2241993E+1,3.8416836E+3,0.0000000E+0
17146892,6/10/2021,1:33:29 AM,-1.1127319E+2,5.0441475E+1,3.8488257E+3,0.0000000E+0
17146893,6/10/2021,1:33:29 AM,-1.1621985E+2,4.0740158E+1,3.8354341E+3,0.0000000E+0
17146894,6/10/2021,1:33:29 AM,-1.1768258E+2,2.8512735E+1,3.8363269E+3,0.0000000E+0
17146895,6/10/2021,1:33:29 AM,-1.1555498E+2,1.5785188E+1,3.8372195E+3,0.0000000E+0
17146896,6/10/2021,1:33:30 AM,-1.1401247E+2,2.0102447E-1,3.8220420E+3,0.0000000E+0
17146897,6/10/2021,1:33:30 AM,-1.1353376E+2,-1.0558903E+1,3.8327556E+3,0.0000000E+0
17146898,6/10/2021,1:33:30 AM,-1.1026259E+2,-2.0081055E+1,3.8363269E+3,0.0000000E+0
17146899,6/10/2021,1:33:30 AM,-1.0858711E+2,-3.0205765E+1,3.8291846E+3,0.0000000E+0
17146900,6/10/2021,1:33:30 AM,-1.0552869E+2,-4.2701920E+1,3.8202566E+3,0.0000000E+0
17146901,6/10/2021,1:33:30 AM,-1.0241708E+2,-5.0172741E+1,3.8309702E+3,0.0000000E+0
17146902,6/10/2021,1:33:30 AM,-1.0281601E+2,-5.4364998E+1,3.8247205E+3,0.0000000E+0
17146903,6/10/2021,1:33:30 AM,-1.0414574E+2,-6.0438400E+1,3.8273987E+3,0.0000000E+0
17146904,6/10/2021,1:33:30 AM,-1.0744353E+2,-6.6377434E+1,3.8220420E+3,0.0000000E+0
17146905,6/10/2021,1:33:30 AM,-9.9970352E+1,-7.6401230E+1,3.8184709E+3,0.0000000E+0
17146906,6/10/2021,1:33:31 AM,-9.5901329E+1,-8.6935631E+1,3.8166853E+3,0.0000000E+0
17146907,6/10/2021,1:33:31 AM,-8.8720688E+1,-9.7066925E+1,3.8148999E+3,0.0000000E+0
17146908,6/10/2021,1:33:31 AM,-8.0236908E+1,-1.0287158E+2,3.8184709E+3,0.0000000E+0
17146909,6/10/2021,1:33:31 AM,-6.9359581E+1,-1.1176669E+2,3.8041863E+3,0.0000000E+0
17146910,6/10/2021,1:33:31 AM,-5.5982330E+1,-1.1679204E+2,3.8131143E+3,0.0000000E+0
17146911,6/10/2021,1:33:31 AM,-2.9334209E+1,-1.1974812E+2,3.8131143E+3,0.0000000E+0
17146912,6/10/2021,1:33:31 AM,-5.8429675E+0,-1.1840444E+2,3.8166853E+3,0.0000000E+0
17146913,6/10/2021,1:33:31 AM,1.5684725E+1,-1.1096050E+2,3.8238276E+3,0.0000000E+0
17146914,6/10/2021,1:33:31 AM,4.0397701E+1,-1.0531708E+2,3.8265059E+3,0.0000000E+0
17146915,6/10/2021,1:33:31 AM,6.3641670E+1,-1.0088295E+2,3.8131143E+3,0.0000000E+0
17146916,6/10/2021,1:33:32 AM,7.6859360E+1,-8.0459122E+1,3.8416836E+3,0.0000000E+0
17146917,6/10/2021,1:33:32 AM,9.6672577E+1,-6.1620834E+1,3.8381123E+3,0.0000000E+0
17146918,6/10/2021,1:33:32 AM,1.1496989E+2,-4.4583061E+1,3.8416836E+3,0.0000000E+0
17146919,6/10/2021,1:33:32 AM,1.2161862E+2,-1.7874638E+1,3.8541826E+3,0.0000000E+0
17146920,6/10/2021,1:33:32 AM,1.2278880E+2,4.0834227E+0,3.8470403E+3,0.0000000E+0
17146921,6/10/2021,1:33:32 AM,1.2848012E+2,2.3487400E+1,3.8595393E+3,0.0000000E+0
17146922,6/10/2021,1:33:32 AM,1.2669826E+2,4.7915371E+1,3.8666816E+3,0.0000000E+0
17146923,6/10/2021,1:33:32 AM,1.1949104E+2,7.0193466E+1,3.8666816E+3,0.0000000E+0
17146924,6/10/2021,1:33:32 AM,1.1010302E+2,8.7956818E+1,3.8666816E+3,0.0000000E+0
17146925,6/10/2021,1:33:32 AM,9.6247063E+1,1.0572017E+2,3.8675745E+3,0.0000000E+0
17146926,6/10/2021,1:33:33 AM,7.8242287E+1,1.2310730E+2,3.8684673E+3,0.0000000E+0
17146927,6/10/2021,1:33:33 AM,6.4279953E+1,1.3681276E+2,3.8738242E+3,0.0000000E+0
17146928,6/10/2021,1:33:33 AM,5.7365269E+1,1.4667532E+2,3.8711455E+3,0.0000000E+0
17146929,6/10/2021,1:33:33 AM,3.8509460E+1,1.5471048E+2,3.8640032E+3,0.0000000E+0
17146930,6/10/2021,1:33:33 AM,1.3324913E+1,1.6288002E+2,3.8720386E+3,0.0000000E+0
17146931,6/10/2021,1:33:33 AM,8.4290276E+0,1.6449242E+2,3.8702527E+3,0.0000000E+0
17146932,6/10/2021,1:33:33 AM,6.1770773E+0,1.5567793E+2,3.8693599E+3,0.0000000E+0
17146933,6/10/2021,1:33:33 AM,-1.0328452E+1,1.4511665E+2,3.8550754E+3,0.0000000E+0
17146934,6/10/2021,1:33:33 AM,-1.0215328E+1,1.3189491E+2,3.8720386E+3,0.0000000E+0
17146935,6/10/2021,1:33:33 AM,-1.0191651E+1,1.0862251E+2,3.8577539E+3,0.0000000E+0
17146936,6/10/2021,1:33:34 AM,-1.7413149E+1,8.6156296E+1,3.8595393E+3,0.0000000E+0
17146937,6/10/2021,1:33:34 AM,-2.0744047E+1,6.0008423E+1,3.8523972E+3,0.0000000E+0
17146938,6/10/2021,1:33:34 AM,-3.1382019E+1,3.2651249E+1,3.8416836E+3,0.0000000E+0
17146939,6/10/2021,1:33:34 AM,-3.6807384E+1,4.9471598E+0,3.8434690E+3,0.0000000E+0
17146940,6/10/2021,1:33:34 AM,-5.1142052E+1,-2.0195364E+1,3.8238276E+3,0.0000000E+0
