TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19957399,9/10/2021,7:37:40 AM,-1.5992609E+1,-7.4643066E+1,3.8203777E+3,2.2546749E+1
19957400,9/10/2021,7:37:40 AM,2.1717670E+0,-7.4213005E+1,3.8310916E+3,2.2546749E+1
19957401,9/10/2021,7:37:40 AM,1.5737379E+1,-7.1901405E+1,3.8275203E+3,2.2524658E+1
19957402,9/10/2021,7:37:40 AM,2.9287096E+1,-7.0288666E+1,3.8328772E+3,2.2480469E+1
19957403,9/10/2021,7:37:40 AM,3.8171646E+1,-6.8541534E+1,3.8221636E+3,2.2480469E+1
19957404,9/10/2021,7:37:40 AM,4.6524185E+1,-6.1956161E+1,3.8310916E+3,2.2436283E+1
19957405,9/10/2021,7:37:40 AM,5.3200901E+1,-5.3220478E+1,3.8310916E+3,2.2414188E+1
19957406,9/10/2021,7:37:41 AM,6.1314034E+1,-4.4323521E+1,3.8310916E+3,2.2414188E+1
19957407,9/10/2021,7:37:41 AM,6.9985786E+1,-3.4243885E+1,3.8453767E+3,2.2392094E+1
19957408,9/10/2021,7:37:41 AM,7.9189537E+1,-2.7443491E+1,3.8310916E+3,2.2325813E+1
19957409,9/10/2021,7:37:41 AM,8.3525414E+1,-1.8606178E+1,3.8444839E+3,2.2126968E+1
19957410,9/10/2021,7:37:41 AM,8.8473099E+1,-8.9042711E+0,3.8418054E+3,2.2104874E+1
19957411,9/10/2021,7:37:41 AM,9.2649368E+1,1.8345708E-1,3.8507336E+3,2.2060688E+1
19957412,9/10/2021,7:37:41 AM,9.6533035E+1,8.9468117E+0,3.8525193E+3,2.1972313E+1
19957413,9/10/2021,7:37:41 AM,9.5681816E+1,1.4136760E+1,3.8498408E+3,2.1950218E+1
19957414,9/10/2021,7:37:41 AM,9.4298599E+1,1.7627745E+1,3.8507336E+3,2.1906029E+1
19957415,9/10/2021,7:37:41 AM,8.4988434E+1,2.3250362E+1,3.8498408E+3,2.1883938E+1
19957416,9/10/2021,7:37:42 AM,7.1635010E+1,2.7792917E+1,3.8489478E+3,2.1817654E+1
19957417,9/10/2021,7:37:42 AM,5.8148582E+1,3.2227959E+1,3.8525193E+3,2.1773468E+1
19957418,9/10/2021,7:37:42 AM,4.8944828E+1,3.3652546E+1,3.8498408E+3,2.1795563E+1
19957419,9/10/2021,7:37:42 AM,3.4633785E+1,3.3114964E+1,3.8435911E+3,2.1773468E+1
19957420,9/10/2021,7:37:42 AM,1.6303095E+1,3.3088089E+1,3.8435911E+3,2.1751373E+1
19957421,9/10/2021,7:37:42 AM,-1.3207648E+0,3.1636618E+1,3.8391270E+3,2.1817654E+1
19957422,9/10/2021,7:37:42 AM,-1.6966164E+1,2.9163748E+1,3.8382341E+3,2.1883938E+1
19957423,9/10/2021,7:37:42 AM,-2.6121641E+1,2.3707304E+1,3.8418054E+3,2.1883938E+1
19957424,9/10/2021,7:37:42 AM,-3.7825840E+1,1.8058470E+1,3.8284131E+3,2.1906029E+1
19957425,9/10/2021,7:37:42 AM,-4.8040413E+1,1.0297475E+1,3.8310916E+3,2.1906029E+1
19957426,9/10/2021,7:37:43 AM,-5.4956532E+1,5.8865504E+0,3.8346626E+3,2.1950218E+1
19957427,9/10/2021,7:37:43 AM,-6.4559296E+1,9.1351247E-1,3.8266274E+3,2.1994404E+1
19957428,9/10/2021,7:37:43 AM,-6.5889313E+1,-8.5878763E+0,3.8310916E+3,2.2016499E+1
19957429,9/10/2021,7:37:43 AM,-6.8336555E+1,-1.4080926E+1,3.8248418E+3,2.2104874E+1
19957430,9/10/2021,7:37:43 AM,-7.7753113E+1,-1.8284466E+1,3.8293059E+3,2.2126968E+1
19957431,9/10/2021,7:37:43 AM,-8.5892853E+1,-2.2148321E+1,3.8203777E+3,2.2193249E+1
19957432,9/10/2021,7:37:43 AM,-9.0255325E+1,-2.2981571E+1,3.8319844E+3,2.2259533E+1
19957433,9/10/2021,7:37:43 AM,-9.5495613E+1,-2.6448967E+1,3.8212705E+3,2.2281624E+1
19957434,9/10/2021,7:37:43 AM,-9.6666039E+1,-3.0857126E+1,3.8239487E+3,2.2392094E+1
19957435,9/10/2021,7:37:43 AM,-9.9911285E+1,-3.1475346E+1,3.8239487E+3,2.2436283E+1
19957436,9/10/2021,7:37:44 AM,-1.0257133E+2,-3.1797894E+1,3.8239487E+3,2.2458374E+1
19957437,9/10/2021,7:37:44 AM,-1.0073591E+2,-3.3706303E+1,3.8239487E+3,2.2502563E+1
19957438,9/10/2021,7:37:44 AM,-9.2383362E+1,-3.9055233E+1,3.8203777E+3,2.2502563E+1
19957439,9/10/2021,7:37:44 AM,-8.2009193E+1,-4.3328999E+1,3.8239487E+3,2.2502563E+1
19957440,9/10/2021,7:37:44 AM,-7.0890198E+1,-4.9296143E+1,3.8168064E+3,2.2524658E+1
19957441,9/10/2021,7:37:44 AM,-5.8893394E+1,-5.4886982E+1,3.8212705E+3,2.2568844E+1
19957442,9/10/2021,7:37:44 AM,-4.3970543E+1,-5.7682404E+1,3.8239487E+3,2.2613033E+1
19957443,9/10/2021,7:37:44 AM,-2.9180693E+1,-5.9241386E+1,3.8257346E+3,2.2590939E+1
19957444,9/10/2021,7:37:44 AM,-1.5258495E+1,-6.1687378E+1,3.8221636E+3,2.2590939E+1
19957445,9/10/2021,7:37:44 AM,-6.0097265E+0,-5.9510170E+1,3.8239487E+3,2.2613033E+1
19957446,9/10/2021,7:37:45 AM,-5.4387534E-1,-5.3865578E+1,3.8257346E+3,2.2590939E+1
19957447,9/10/2021,7:37:45 AM,5.0700970E+0,-4.3624668E+1,3.8319844E+3,2.2590939E+1
19957448,9/10/2021,7:37:45 AM,8.4988689E+0,-3.2684902E+1,3.8364482E+3,2.2590939E+1
19957449,9/10/2021,7:37:45 AM,8.6962118E+0,-2.5105015E+1,3.8328772E+3,2.2613033E+1
19957450,9/10/2021,7:37:45 AM,1.0267056E+1,-1.7510759E+1,3.8337700E+3,2.2613033E+1
19957451,9/10/2021,7:37:45 AM,9.8618450E+0,-8.6915684E+0,3.8364482E+3,2.2635124E+1
19957452,9/10/2021,7:37:45 AM,1.0995905E+1,9.6688271E-1,3.8418054E+3,2.2657219E+1
19957453,9/10/2021,7:37:45 AM,1.2382563E+1,7.3861051E+0,3.8435911E+3,2.2657219E+1
19957454,9/10/2021,7:37:45 AM,1.4250735E+1,1.0281523E+1,3.8382341E+3,2.2635124E+1
19957455,9/10/2021,7:37:45 AM,1.6595161E+1,1.2169260E+1,3.8418054E+3,2.2635124E+1
19957456,9/10/2021,7:37:46 AM,1.8131798E+1,1.5899535E+1,3.8400198E+3,2.2613033E+1
19957457,9/10/2021,7:37:46 AM,1.8231785E+1,2.0355659E+1,3.8435911E+3,2.2590939E+1
19957458,9/10/2021,7:37:46 AM,1.9792103E+1,2.2847176E+1,3.8453767E+3,2.2546749E+1
19957459,9/10/2021,7:37:46 AM,1.9497406E+1,2.3035330E+1,3.8435911E+3,2.2436283E+1
19957460,9/10/2021,7:37:46 AM,1.8323877E+1,2.3196604E+1,3.8418054E+3,2.2436283E+1
19957461,9/10/2021,7:37:46 AM,1.4019188E+1,2.2685902E+1,3.8400198E+3,2.2414188E+1
19957462,9/10/2021,7:37:46 AM,9.0961580E+0,2.3411634E+1,3.8418054E+3,2.2369999E+1
19957463,9/10/2021,7:37:46 AM,4.6889882E+0,2.3357878E+1,3.8418054E+3,2.2325813E+1
19957464,9/10/2021,7:37:46 AM,1.3944947E+0,2.2443991E+1,3.8418054E+3,2.2171154E+1
19957465,9/10/2021,7:37:46 AM,-1.5917789E+0,2.0326412E+1,3.8382341E+3,2.2104874E+1
19957466,9/10/2021,7:37:47 AM,-3.6280630E+0,1.6824791E+1,3.8382341E+3,2.2016499E+1
19957467,9/10/2021,7:37:47 AM,-4.5741010E+0,1.2679747E+1,3.8382341E+3,2.1928123E+1
19957468,9/10/2021,7:37:47 AM,-4.5495386E+0,9.0611391E+0,3.8400198E+3,2.1928123E+1
19957469,9/10/2021,7:37:47 AM,-2.0125093E+0,2.8342104E+0,3.8400198E+3,2.1883938E+1
19957470,9/10/2021,7:37:47 AM,1.5244361E+0,-7.1228857E+0,3.8364482E+3,2.1883938E+1
19957471,9/10/2021,7:37:47 AM,5.1366525E+0,-1.7175753E+1,3.8355554E+3,2.1795563E+1
19957472,9/10/2021,7:37:47 AM,9.5408354E+0,-2.7712280E+1,3.8346626E+3,2.1707188E+1
19957473,9/10/2021,7:37:47 AM,1.2282576E+1,-3.6770512E+1,3.8310916E+3,2.1729279E+1
19957474,9/10/2021,7:37:47 AM,1.3742908E+1,-4.5909386E+1,3.8328772E+3,2.1707188E+1
19957475,9/10/2021,7:37:47 AM,1.2935122E+1,-5.5102016E+1,3.8293059E+3,2.1707188E+1
19957476,9/10/2021,7:37:48 AM,1.1848424E+1,-6.2708782E+1,3.8257346E+3,2.1751373E+1
19957477,9/10/2021,7:37:48 AM,6.7569957E+0,-6.8084579E+1,3.8257346E+3,2.1817654E+1
19957478,9/10/2021,7:37:48 AM,1.0530019E+0,-7.2062683E+1,3.8230559E+3,2.1817654E+1
19957479,9/10/2021,7:37:48 AM,-6.6122785E+0,-7.3245354E+1,3.8239487E+3,2.1906029E+1
19957480,9/10/2021,7:37:48 AM,-1.4337566E+1,-7.3836693E+1,3.8221636E+3,2.1950218E+1
19957481,9/10/2021,7:37:48 AM,-2.0455746E+1,-7.3433510E+1,3.8221636E+3,2.2038593E+1
19957482,9/10/2021,7:37:48 AM,-2.7611267E+1,-7.0638092E+1,3.8203777E+3,2.2171154E+1
19957483,9/10/2021,7:37:48 AM,-3.6708622E+1,-6.4509674E+1,3.8221636E+3,2.2193249E+1
19957484,9/10/2021,7:37:48 AM,-4.4449352E+1,-5.7064182E+1,3.8257346E+3,2.2303719E+1
19957485,9/10/2021,7:37:48 AM,-4.9796043E+1,-5.1715256E+1,3.8221636E+3,2.2325813E+1
19957486,9/10/2021,7:37:49 AM,-5.3387104E+1,-4.6796394E+1,3.8239487E+3,2.2369999E+1
19957487,9/10/2021,7:37:49 AM,-5.7935780E+1,-3.9135868E+1,3.8248418E+3,2.2436283E+1
19957488,9/10/2021,7:37:49 AM,-6.0994831E+1,-3.0023878E+1,3.8293059E+3,2.2436283E+1
19957489,9/10/2021,7:37:49 AM,-6.6846931E+1,-2.0320547E+1,3.8293059E+3,2.2480469E+1
19957490,9/10/2021,7:37:49 AM,-7.0225189E+1,-1.4317557E+1,3.8293059E+3,2.2502563E+1
19957491,9/10/2021,7:37:49 AM,-7.2911835E+1,-8.4948187E+0,3.8310916E+3,2.2502563E+1
19957492,9/10/2021,7:37:49 AM,-7.6236893E+1,-2.8646340E+0,3.8293059E+3,2.2502563E+1
19957493,9/10/2021,7:37:49 AM,-7.7673309E+1,3.7797475E+0,3.8364482E+3,2.2502563E+1
19957494,9/10/2021,7:37:49 AM,-8.0492966E+1,9.4067812E+0,3.8328772E+3,2.2502563E+1
19957495,9/10/2021,7:37:49 AM,-8.1583580E+1,1.1911357E+1,3.8337700E+3,2.2502563E+1
19957496,9/10/2021,7:37:50 AM,-7.8285126E+1,1.1594962E+1,3.8319844E+3,2.2502563E+1
19957497,9/10/2021,7:37:50 AM,-7.1794617E+1,1.0677681E+1,3.8346626E+3,2.2502563E+1
19957498,9/10/2021,7:37:50 AM,-6.7591743E+1,1.0932924E+1,3.8346626E+3,2.2502563E+1
19957499,9/10/2021,7:37:50 AM,-6.2431255E+1,8.0109196E+0,3.8310916E+3,2.2480469E+1
19957500,9/10/2021,7:37:50 AM,-5.2988098E+1,3.5299528E+0,3.8319844E+3,2.2480469E+1
19957501,9/10/2021,7:37:50 AM,-3.9102661E+1,-1.3020651E+0,3.8328772E+3,2.2458374E+1
19957502,9/10/2021,7:37:50 AM,-2.6972857E+1,-5.8546448E+0,3.8346626E+3,2.2436283E+1
19957503,9/10/2021,7:37:50 AM,-1.3182456E+1,-1.0871773E+1,3.8293059E+3,2.2436283E+1
19957504,9/10/2021,7:37:50 AM,-2.3730178E+0,-1.4405297E+1,3.8337700E+3,2.2414188E+1
19957505,9/10/2021,7:37:50 AM,8.2383776E+0,-1.6944439E+1,3.8346626E+3,2.2392094E+1
19957506,9/10/2021,7:37:51 AM,2.0691982E+1,-1.9358616E+1,3.8337700E+3,2.2436283E+1
19957507,9/10/2021,7:37:51 AM,2.9712704E+1,-1.9488895E+1,3.8373413E+3,2.2502563E+1
19957508,9/10/2021,7:37:51 AM,3.4793388E+1,-1.8273830E+1,3.8382341E+3,2.2480469E+1
19957509,9/10/2021,7:37:51 AM,3.8331245E+1,-1.6380775E+1,3.8391270E+3,2.2524658E+1
19957510,9/10/2021,7:37:51 AM,4.0299683E+1,-1.4889196E+1,3.8400198E+3,2.2546749E+1
19957511,9/10/2021,7:37:51 AM,4.2241512E+1,-1.3729966E+1,3.8409126E+3,2.2524658E+1
19957512,9/10/2021,7:37:51 AM,4.2826725E+1,-1.4665859E+1,3.8400198E+3,2.2502563E+1
19957513,9/10/2021,7:37:51 AM,4.3332130E+1,-1.5391707E+1,3.8382341E+3,2.2502563E+1
19957514,9/10/2021,7:37:51 AM,4.0725288E+1,-1.6492445E+1,3.8382341E+3,2.2502563E+1
19957515,9/10/2021,7:37:51 AM,3.8411053E+1,-1.8215336E+1,3.8346626E+3,2.2480469E+1
19957516,9/10/2021,7:37:52 AM,3.8304649E+1,-1.9472942E+1,3.8364482E+3,2.2480469E+1
19957517,9/10/2021,7:37:52 AM,3.6416016E+1,-2.0508699E+1,3.8337700E+3,2.2458374E+1
19957518,9/10/2021,7:37:52 AM,3.3489967E+1,-2.0508699E+1,3.8319844E+3,2.2436283E+1
19957519,9/10/2021,7:37:52 AM,2.8861486E+1,-1.8263195E+1,3.8328772E+3,2.2325813E+1
19957520,9/10/2021,7:37:52 AM,1.9736849E+1,-1.1921993E+1,3.8337700E+3,2.2303719E+1
19957521,9/10/2021,7:37:52 AM,1.1827374E+1,-5.3041363E+0,3.8328772E+3,2.2303719E+1
19957522,9/10/2021,7:37:52 AM,5.3729692E+0,1.4499308E+0,3.8391270E+3,2.2281624E+1
19957523,9/10/2021,7:37:52 AM,-3.2390308E+0,8.5240650E+0,3.8400198E+3,2.2281624E+1
19957524,9/10/2021,7:37:52 AM,-1.2879865E+1,1.4155373E+1,3.8382341E+3,2.2237438E+1
19957525,9/10/2021,7:37:52 AM,-2.3647800E+1,1.9395838E+1,3.8382341E+3,2.2237438E+1
19957526,9/10/2021,7:37:53 AM,-3.2399349E+1,2.3653547E+1,3.8418054E+3,2.2237438E+1
19957527,9/10/2021,7:37:53 AM,-3.8570652E+1,2.4863104E+1,3.8435911E+3,2.2237438E+1
19957528,9/10/2021,7:37:53 AM,-4.2188313E+1,2.1341949E+1,3.8382341E+3,2.2215343E+1
19957529,9/10/2021,7:37:53 AM,-4.5061161E+1,1.5939418E+1,3.8364482E+3,2.2149063E+1
19957530,9/10/2021,7:37:53 AM,-4.8998028E+1,1.1951239E+1,3.8364482E+3,2.2126968E+1
19957531,9/10/2021,7:37:53 AM,-5.2722092E+1,6.7559729E+0,3.8337700E+3,2.2149063E+1
19957532,9/10/2021,7:37:53 AM,-5.2589088E+1,-1.2258025E+0,3.8319844E+3,2.2149063E+1
19957533,9/10/2021,7:37:53 AM,-5.1950676E+1,-8.5719233E+0,3.8293059E+3,2.2149063E+1
19957534,9/10/2021,7:37:53 AM,-5.0008846E+1,-1.6104261E+1,3.8275203E+3,2.2149063E+1
19957535,9/10/2021,7:37:53 AM,-4.8359619E+1,-2.2013927E+1,3.8275203E+3,2.2171154E+1
19957536,9/10/2021,7:37:54 AM,-4.7269001E+1,-2.6502724E+1,3.8257346E+3,2.2126968E+1
19957537,9/10/2021,7:37:54 AM,-4.4981361E+1,-2.9620693E+1,3.8275203E+3,2.2082779E+1
19957538,9/10/2021,7:37:54 AM,-3.9714470E+1,-3.4055733E+1,3.8275203E+3,2.2060688E+1
19957539,9/10/2021,7:37:54 AM,-3.3649567E+1,-3.8732681E+1,3.8257346E+3,2.2060688E+1
19957540,9/10/2021,7:37:54 AM,-2.6893057E+1,-4.2415112E+1,3.8275203E+3,2.2038593E+1
19957541,9/10/2021,7:37:54 AM,-2.1679367E+1,-4.3597786E+1,3.8310916E+3,2.2016499E+1
19957542,9/10/2021,7:37:54 AM,-1.6542536E+1,-4.5640594E+1,3.8319844E+3,2.1994404E+1
19957543,9/10/2021,7:37:54 AM,-1.0322310E+1,-5.0075634E+1,3.8310916E+3,2.1972313E+1
19957544,9/10/2021,7:37:54 AM,-3.1677213E+0,-5.5747108E+1,3.8293059E+3,2.1994404E+1
19957545,9/10/2021,7:37:54 AM,1.4697657E+0,-5.9563931E+1,3.8293059E+3,2.1994404E+1
19957546,9/10/2021,7:37:55 AM,2.1083808E+0,-6.1714252E+1,3.8293059E+3,2.1972313E+1
19957547,9/10/2021,7:37:55 AM,1.3113004E+0,-6.3515152E+1,3.8310916E+3,2.1972313E+1
19957548,9/10/2021,7:37:55 AM,-3.8686135E-1,-6.5154770E+1,3.8275203E+3,2.1972313E+1
19957549,9/10/2021,7:37:55 AM,-3.2065456E+0,-6.8299614E+1,3.8221636E+3,2.2016499E+1
19957550,9/10/2021,7:37:55 AM,-7.8173809E+0,-6.7842674E+1,3.8239487E+3,2.2060688E+1
19957551,9/10/2021,7:37:55 AM,-1.4619107E+1,-6.3757061E+1,3.8257346E+3,2.2060688E+1
19957552,9/10/2021,7:37:55 AM,-2.1838970E+1,-5.8703800E+1,3.8239487E+3,2.2104874E+1
19957553,9/10/2021,7:37:55 AM,-2.7558067E+1,-5.3865578E+1,3.8239487E+3,2.2104874E+1
19957554,9/10/2021,7:37:55 AM,-3.2399349E+1,-4.9968117E+1,3.8248418E+3,2.2215343E+1
19957555,9/10/2021,7:37:55 AM,-3.4607185E+1,-4.5398682E+1,3.8221636E+3,2.2303719E+1
19957556,9/10/2021,7:37:56 AM,-3.5405197E+1,-3.8544529E+1,3.8257346E+3,2.2303719E+1
19957557,9/10/2021,7:37:56 AM,-3.7214031E+1,-2.9996998E+1,3.8275203E+3,2.2414188E+1
19957558,9/10/2021,7:37:56 AM,-3.7719440E+1,-2.2175200E+1,3.8293059E+3,2.2436283E+1
19957559,9/10/2021,7:37:56 AM,-3.4740189E+1,-1.6005886E+1,3.8328772E+3,2.2480469E+1
19957560,9/10/2021,7:37:56 AM,-3.2771751E+1,-8.8962946E+0,3.8328772E+3,2.2546749E+1
19957561,9/10/2021,7:37:56 AM,-3.0324512E+1,-1.7781867E+0,3.8328772E+3,2.2502563E+1
19957562,9/10/2021,7:37:56 AM,-2.8914690E+1,6.8995476E+0,3.8382341E+3,2.2436283E+1
19957563,9/10/2021,7:37:56 AM,-3.0484116E+1,1.6136168E+1,3.8391270E+3,2.2436283E+1
19957564,9/10/2021,7:37:56 AM,-3.1840738E+1,2.3761063E+1,3.8400198E+3,2.2392094E+1
19957565,9/10/2021,7:37:56 AM,-3.2479149E+1,3.0749611E+1,3.8382341E+3,2.2347908E+1
19957566,9/10/2021,7:37:57 AM,-3.2239746E+1,3.7173698E+1,3.8444839E+3,2.2347908E+1
19957567,9/10/2021,7:37:57 AM,-3.0271313E+1,4.2334473E+1,3.8435911E+3,2.2369999E+1
19957568,9/10/2021,7:37:57 AM,-3.0058508E+1,4.6339447E+1,3.8453767E+3,2.2369999E+1
19957569,9/10/2021,7:37:57 AM,-2.7957073E+1,4.6070660E+1,3.8435911E+3,2.2369999E+1
19957570,9/10/2021,7:37:57 AM,-2.2211376E+1,4.1850651E+1,3.8426982E+3,2.2392094E+1
19957571,9/10/2021,7:37:57 AM,-1.4442815E+1,3.5668472E+1,3.8391270E+3,2.2369999E+1
19957572,9/10/2021,7:37:57 AM,-6.6333280E+0,3.0373304E+1,3.8409126E+3,2.2347908E+1
19957573,9/10/2021,7:37:57 AM,-1.5490288E-1,2.5561958E+1,3.8418054E+3,2.2347908E+1
19957574,9/10/2021,7:37:57 AM,7.3621783E+0,1.8489191E+1,3.8391270E+3,2.2392094E+1
19957575,9/10/2021,7:37:57 AM,1.3811320E+1,1.0579307E+1,3.8391270E+3,2.2414188E+1
19957576,9/10/2021,7:37:58 AM,1.8771187E+1,3.1072233E+0,3.8364482E+3,2.2458374E+1
19957577,9/10/2021,7:37:58 AM,2.3248793E+1,-3.9134519E+0,3.8364482E+3,2.2568844E+1
19957578,9/10/2021,7:37:58 AM,2.4578815E+1,-7.1893549E+0,3.8418054E+3,2.2613033E+1
19957579,9/10/2021,7:37:58 AM,2.1679367E+1,-9.7710361E+0,3.8391270E+3,2.2657219E+1
19957580,9/10/2021,7:37:58 AM,1.6526749E+1,-1.3759213E+1,3.8346626E+3,2.2701408E+1
19957581,9/10/2021,7:37:58 AM,1.0074975E+1,-1.9292145E+1,3.8364482E+3,2.2701408E+1
19957582,9/10/2021,7:37:58 AM,2.9395313E+0,-2.3949215E+1,3.8301987E+3,2.2723499E+1
19957583,9/10/2021,7:37:58 AM,-4.0464115E+0,-2.7927313E+1,3.8319844E+3,2.2723499E+1
19957584,9/10/2021,7:37:58 AM,-1.1432689E+1,-3.0695854E+1,3.8346626E+3,2.2679314E+1
19957585,9/10/2021,7:37:58 AM,-1.7189817E+1,-3.5534081E+1,3.8310916E+3,2.2613033E+1
19957586,9/10/2021,7:37:59 AM,-2.1892170E+1,-4.1931290E+1,3.8257346E+3,2.2590939E+1
19957587,9/10/2021,7:37:59 AM,-2.5935438E+1,-5.0102512E+1,3.8221636E+3,2.2546749E+1
19957588,9/10/2021,7:37:59 AM,-2.5829035E+1,-5.6096535E+1,3.8203777E+3,2.2524658E+1
19957589,9/10/2021,7:37:59 AM,-2.1280359E+1,-6.0289665E+1,3.8284131E+3,2.2436283E+1
19957590,9/10/2021,7:37:59 AM,-1.7994974E+1,-6.5020378E+1,3.8203777E+3,2.2369999E+1
19957591,9/10/2021,7:37:59 AM,-1.5140091E+1,-6.8003944E+1,3.8221636E+3,2.2347908E+1
19957592,9/10/2021,7:37:59 AM,-1.2627268E+1,-6.8890953E+1,3.8203777E+3,2.2237438E+1
19957593,9/10/2021,7:37:59 AM,-1.1177460E+1,-6.6606239E+1,3.8239487E+3,2.2193249E+1
19957594,9/10/2021,7:37:59 AM,-8.4909754E+0,-6.0128395E+1,3.8275203E+3,2.2171154E+1
19957595,9/10/2021,7:37:59 AM,-8.3778324E+0,-5.2736660E+1,3.8293059E+3,2.2104874E+1
19957596,9/10/2021,7:38:00 AM,-1.0727520E+1,-4.6742634E+1,3.8284131E+3,2.2104874E+1
19957597,9/10/2021,7:38:00 AM,-1.4495440E+1,-3.9243385E+1,3.8293059E+3,2.2060688E+1
19957598,9/10/2021,7:38:00 AM,-1.6113646E+1,-3.0910887E+1,3.8328772E+3,2.2038593E+1
19957599,9/10/2021,7:38:00 AM,-1.3487679E+1,-2.4433039E+1,3.8337700E+3,2.1994404E+1
19957600,9/10/2021,7:38:00 AM,-9.3513870E+0,-2.1073160E+1,3.8391270E+3,2.1950218E+1
19957601,9/10/2021,7:38:00 AM,-6.7569957E+0,-1.9677670E+1,3.8319844E+3,2.1972313E+1
19957602,9/10/2021,7:38:00 AM,-3.2414076E+0,-1.9611198E+1,3.8319844E+3,2.2016499E+1
19957603,9/10/2021,7:38:00 AM,3.6803565E+0,-1.9810608E+1,3.8328772E+3,2.2016499E+1
19957604,9/10/2021,7:38:00 AM,9.5592537E+0,-1.7263493E+1,3.8355554E+3,2.2016499E+1
19957605,9/10/2021,7:38:00 AM,1.1858949E+1,-1.3222138E+1,3.8373413E+3,2.2038593E+1
19957606,9/10/2021,7:38:01 AM,1.3345592E+1,-9.8694105E+0,3.8337700E+3,2.2038593E+1
19957607,9/10/2021,7:38:01 AM,1.2285207E+1,-5.6818237E+0,3.8373413E+3,2.2016499E+1
19957608,9/10/2021,7:38:01 AM,7.2043047E+0,-3.1251699E-1,3.8346626E+3,2.2016499E+1
19957609,9/10/2021,7:38:01 AM,7.2648656E-1,7.5748792E+0,3.8400198E+3,2.2016499E+1
19957610,9/10/2021,7:38:01 AM,-7.3884902E+0,1.5120511E+1,3.8400198E+3,2.2016499E+1
19957611,9/10/2021,7:38:01 AM,-1.7324011E+1,2.1987047E+1,3.8400198E+3,2.2016499E+1
19957612,9/10/2021,7:38:01 AM,-2.6547249E+1,2.7416611E+1,3.8418054E+3,2.2016499E+1
19957613,9/10/2021,7:38:01 AM,-3.5591400E+1,3.1690378E+1,3.8400198E+3,2.2016499E+1
19957614,9/10/2021,7:38:01 AM,-4.4342949E+1,3.5130894E+1,3.8426982E+3,2.2060688E+1
19957615,9/10/2021,7:38:01 AM,-5.4983131E+1,3.8437012E+1,3.8426982E+3,2.2126968E+1
19957616,9/10/2021,7:38:02 AM,-6.2324852E+1,3.5184650E+1,3.8364482E+3,2.2126968E+1
19957617,9/10/2021,7:38:02 AM,-6.4213486E+1,2.9029354E+1,3.8400198E+3,2.2149063E+1
19957618,9/10/2021,7:38:02 AM,-6.7006531E+1,2.2417112E+1,3.8310916E+3,2.2171154E+1
19957619,9/10/2021,7:38:02 AM,-7.0092186E+1,1.8063787E+1,3.8364482E+3,2.2171154E+1
19957620,9/10/2021,7:38:02 AM,-7.2512825E+1,1.3070588E+1,3.8364482E+3,2.2193249E+1
19957621,9/10/2021,7:38:02 AM,-7.5305878E+1,4.4170446E+0,3.8284131E+3,2.2193249E+1
19957622,9/10/2021,7:38:02 AM,-7.6050690E+1,-3.8950374E+0,3.8266274E+3,2.2171154E+1
19957623,9/10/2021,7:38:02 AM,-7.5970886E+1,-1.0153900E+1,3.8284131E+3,2.2171154E+1
19957624,9/10/2021,7:38:02 AM,-7.7886116E+1,-1.2254340E+1,3.8293059E+3,2.2149063E+1
19957625,9/10/2021,7:38:02 AM,-7.9109741E+1,-1.4155373E+1,3.8275203E+3,2.2104874E+1
19957626,9/10/2021,7:38:03 AM,-7.9668343E+1,-1.8489191E+1,3.8275203E+3,2.2104874E+1
19957627,9/10/2021,7:38:03 AM,-7.6582695E+1,-2.4164248E+1,3.8257346E+3,2.2104874E+1
19957628,9/10/2021,7:38:03 AM,-7.3709846E+1,-2.9217506E+1,3.8230559E+3,2.2082779E+1
19957629,9/10/2021,7:38:03 AM,-6.8442955E+1,-3.2577385E+1,3.8257346E+3,2.2149063E+1
19957630,9/10/2021,7:38:03 AM,-6.0196815E+1,-3.5668472E+1,3.8301987E+3,2.2215343E+1
19957631,9/10/2021,7:38:03 AM,-4.9397034E+1,-4.0211029E+1,3.8257346E+3,2.2215343E+1
19957632,9/10/2021,7:38:03 AM,-3.9102661E+1,-4.6366329E+1,3.8310916E+3,2.2303719E+1
19957633,9/10/2021,7:38:03 AM,-2.6334444E+1,-5.6042778E+1,3.8230559E+3,2.2347908E+1
19957634,9/10/2021,7:38:03 AM,-1.1630032E+1,-6.5262283E+1,3.8203777E+3,2.2458374E+1
19957635,9/10/2021,7:38:03 AM,7.4911089E+0,-7.1095032E+1,3.8293059E+3,2.2568844E+1
19957636,9/10/2021,7:38:04 AM,2.2823185E+1,-7.3137840E+1,3.8275203E+3,2.2590939E+1
19957637,9/10/2021,7:38:04 AM,3.2771751E+1,-7.3890457E+1,3.8319844E+3,2.2679314E+1
19957638,9/10/2021,7:38:04 AM,4.1789307E+1,-7.7976067E+1,3.8275203E+3,2.2701408E+1
19957639,9/10/2021,7:38:04 AM,5.0035446E+1,-8.0502693E+1,3.8239487E+3,2.2657219E+1
19957640,9/10/2021,7:38:04 AM,5.8600788E+1,-7.8970596E+1,3.8293059E+3,2.2635124E+1
