TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18373265,7/10/2021,11:37:26 AM,-4.3764008E+1,1.1435977E+2,3.9012722E+3,2.2701397E+1
18373266,7/10/2021,11:37:27 AM,-3.6235004E+1,1.2274724E+2,3.9066301E+3,2.2767677E+1
18373267,7/10/2021,11:37:27 AM,-1.9873383E+1,1.2629578E+2,3.9030581E+3,2.2767677E+1
18373268,7/10/2021,11:37:27 AM,-1.5148964E+0,1.3027444E+2,3.9155596E+3,2.2767677E+1
18373269,7/10/2021,11:37:27 AM,2.0477816E+1,1.3196806E+2,3.9200239E+3,2.2767677E+1
18373270,7/10/2021,11:37:27 AM,3.8310135E+1,1.3057014E+2,3.9164524E+3,2.2745583E+1
18373271,7/10/2021,11:37:27 AM,5.2570019E+1,1.2930666E+2,3.9173452E+3,2.2701397E+1
18373272,7/10/2021,11:37:27 AM,6.5792336E+1,1.2763992E+2,3.9209172E+3,2.2701397E+1
18373273,7/10/2021,11:37:27 AM,7.9121071E+1,1.2441398E+2,3.9191311E+3,2.2657207E+1
18373274,7/10/2021,11:37:27 AM,8.5745529E+1,1.2333866E+2,3.9262747E+3,2.2635113E+1
18373275,7/10/2021,11:37:27 AM,8.2632835E+1,1.2140310E+2,3.9262747E+3,2.2613022E+1
18373276,7/10/2021,11:37:28 AM,7.7019333E+1,1.1099942E+2,3.9146663E+3,2.2568832E+1
18373277,7/10/2021,11:37:28 AM,7.2177361E+1,9.6643959E+1,3.9110945E+3,2.2546738E+1
18373278,7/10/2021,11:37:28 AM,6.7202362E+1,8.7772606E+1,3.9146663E+3,2.2480457E+1
18373279,7/10/2021,11:37:28 AM,6.3823620E+1,7.6777512E+1,3.9075229E+3,2.2436268E+1
18373280,7/10/2021,11:37:28 AM,5.7145950E+1,6.5110336E+1,3.9066301E+3,2.2392082E+1
18373281,7/10/2021,11:37:28 AM,5.1000370E+1,5.0969944E+1,3.9003794E+3,2.2281612E+1
18373282,7/10/2021,11:37:28 AM,4.8233524E+1,3.3469189E+1,3.8950217E+3,2.2281612E+1
18373283,7/10/2021,11:37:28 AM,4.9510529E+1,1.7046329E+1,3.8923430E+3,2.2126957E+1
18373284,7/10/2021,11:37:28 AM,5.0947159E+1,1.8559784E+0,3.8968074E+3,2.2060677E+1
18373285,7/10/2021,11:37:28 AM,5.2410393E+1,-1.2216979E+1,3.8887712E+3,2.2060677E+1
18373286,7/10/2021,11:37:29 AM,4.9430717E+1,-2.4839783E+1,3.8914497E+3,2.2038582E+1
18373287,7/10/2021,11:37:29 AM,4.8659191E+1,-4.1641582E+1,3.8834136E+3,2.2038582E+1
18373288,7/10/2021,11:37:29 AM,4.6158390E+1,-5.2072144E+1,3.8843064E+3,2.2082767E+1
18373289,7/10/2021,11:37:29 AM,4.3418152E+1,-5.9115452E+1,3.8869851E+3,2.2126957E+1
18373290,7/10/2021,11:37:29 AM,3.8469761E+1,-6.4787743E+1,3.8843064E+3,2.2215332E+1
18373291,7/10/2021,11:37:29 AM,3.2590218E+1,-6.9814842E+1,3.8834136E+3,2.2369987E+1
18373292,7/10/2021,11:37:29 AM,2.1682472E+1,-7.1911713E+1,3.8798416E+3,2.2392082E+1
18373293,7/10/2021,11:37:29 AM,1.2264057E+1,-7.1804176E+1,3.8789487E+3,2.2414177E+1
18373294,7/10/2021,11:37:29 AM,-1.1046369E+0,-6.7691093E+1,3.8789487E+3,2.2480457E+1
18373295,7/10/2021,11:37:29 AM,-1.5403760E+1,-6.1830627E+1,3.8807346E+3,2.2546738E+1
18373296,7/10/2021,11:37:30 AM,-3.1100382E+1,-5.3120575E+1,3.8798416E+3,2.2767677E+1
18373297,7/10/2021,11:37:30 AM,-4.6796894E+1,-4.6507381E+1,3.8762698E+3,2.2789772E+1
18373298,7/10/2021,11:37:30 AM,-6.2307178E+1,-3.7447853E+1,3.8744841E+3,2.2701397E+1
18373299,7/10/2021,11:37:30 AM,-7.4412117E+1,-2.6560287E+1,3.8798416E+3,2.2679302E+1
18373300,7/10/2021,11:37:30 AM,-8.3244736E+1,-1.2458979E+1,3.8851992E+3,2.2657207E+1
18373301,7/10/2021,11:37:30 AM,-8.9177483E+1,-2.2148383E+0,3.8825203E+3,2.2568832E+1
18373302,7/10/2021,11:37:30 AM,-8.6490448E+1,3.6839206E+0,3.8851992E+3,2.2546738E+1
18373303,7/10/2021,11:37:30 AM,-8.2286980E+1,1.2530781E+1,3.8896641E+3,2.2524647E+1
18373304,7/10/2021,11:37:30 AM,-7.7764252E+1,2.0003508E+1,3.8869851E+3,2.2502552E+1
18373305,7/10/2021,11:37:30 AM,-7.0235245E+1,2.7850664E+1,3.8941287E+3,2.2480457E+1
18373306,7/10/2021,11:37:31 AM,-5.9699959E+1,3.6076828E+1,3.8977007E+3,2.2414177E+1
18373307,7/10/2021,11:37:31 AM,-5.2303978E+1,4.0915745E+1,3.8950217E+3,2.2392082E+1
18373308,7/10/2021,11:37:31 AM,-4.5892349E+1,4.6023491E+1,3.8968074E+3,2.2392082E+1
18373309,7/10/2021,11:37:31 AM,-4.1954918E+1,5.0728001E+1,3.8950217E+3,2.2369987E+1
18373310,7/10/2021,11:37:31 AM,-3.5889149E+1,5.6292751E+1,3.8994863E+3,2.2369987E+1
18373311,7/10/2021,11:37:31 AM,-3.0727922E+1,6.3578014E+1,3.9066301E+3,2.2325802E+1
18373312,7/10/2021,11:37:31 AM,-2.6896908E+1,6.7287849E+1,3.9057368E+3,2.2325802E+1
18373313,7/10/2021,11:37:31 AM,-2.4874983E+1,6.7798622E+1,3.9021653E+3,2.2436268E+1
18373314,7/10/2021,11:37:31 AM,-2.2932873E+1,6.6669548E+1,3.8994863E+3,2.2502552E+1
18373315,7/10/2021,11:37:31 AM,-1.9019815E+1,6.5889938E+1,3.9075229E+3,2.2502552E+1
18373316,7/10/2021,11:37:32 AM,-1.2195630E+1,6.1239204E+1,3.9003794E+3,2.2502552E+1
18373317,7/10/2021,11:37:32 AM,-6.6531191E+0,5.4814194E+1,3.9066301E+3,2.2524647E+1
18373318,7/10/2021,11:37:32 AM,3.9866194E-2,4.5942844E+1,3.9030581E+3,2.2458363E+1
18373319,7/10/2021,11:37:32 AM,4.5629220E+0,3.2985294E+1,3.8959146E+3,2.2414177E+1
18373320,7/10/2021,11:37:32 AM,1.0011260E+1,1.9974257E+1,3.8932358E+3,2.2414177E+1
18373321,7/10/2021,11:37:32 AM,1.7056513E+1,8.6641092E+0,3.8968074E+3,2.2325802E+1
18373322,7/10/2021,11:37:32 AM,2.2320974E+1,-1.5830696E+0,3.8941287E+3,2.2325802E+1
18373323,7/10/2021,11:37:32 AM,2.4209877E+1,-1.1913815E+1,3.8923430E+3,2.2259518E+1
18373324,7/10/2021,11:37:32 AM,2.5087818E+1,-2.3307457E+1,3.8851992E+3,2.2193237E+1
18373325,7/10/2021,11:37:32 AM,2.4662149E+1,-3.0404541E+1,3.8869851E+3,2.2193237E+1
18373326,7/10/2021,11:37:33 AM,2.3065893E+1,-3.4302555E+1,3.8860923E+3,2.2126957E+1
18373327,7/10/2021,11:37:33 AM,2.1469639E+1,-3.7071495E+1,3.8905569E+3,2.2126957E+1
18373328,7/10/2021,11:37:33 AM,1.9075081E+1,-4.1292107E+1,3.8860923E+3,2.2149052E+1
18373329,7/10/2021,11:37:33 AM,1.6556477E+1,-4.5835312E+1,3.8834136E+3,2.2149052E+1
18373330,7/10/2021,11:37:33 AM,1.5966960E+1,-4.8792431E+1,3.8789487E+3,2.2171143E+1
18373331,7/10/2021,11:37:33 AM,1.9385632E+1,-4.9088142E+1,3.8869851E+3,2.2259518E+1
18373332,7/10/2021,11:37:33 AM,2.0964157E+1,-4.7421402E+1,3.8825203E+3,2.2281612E+1
18373333,7/10/2021,11:37:33 AM,2.2400787E+1,-4.4302990E+1,3.8878779E+3,2.2369987E+1
18373334,7/10/2021,11:37:33 AM,2.8040890E+1,-4.3200790E+1,3.8825203E+3,2.2480457E+1
18373335,7/10/2021,11:37:33 AM,3.1073776E+1,-3.9544716E+1,3.8771628E+3,2.2524647E+1
18373336,7/10/2021,11:37:34 AM,3.2909470E+1,-2.9087276E+1,3.8869851E+3,2.2635113E+1
18373337,7/10/2021,11:37:34 AM,3.6447838E+1,-1.5892179E+1,3.8905569E+3,2.2679302E+1
18373338,7/10/2021,11:37:34 AM,3.5862545E+1,-1.6661351E+0,3.8959146E+3,2.2767677E+1
18373339,7/10/2021,11:37:34 AM,3.0914152E+1,1.3897677E+1,3.8959146E+3,2.2878147E+1
18373340,7/10/2021,11:37:34 AM,2.5008005E+1,2.7581837E+1,3.8932358E+3,2.2900238E+1
18373341,7/10/2021,11:37:34 AM,1.4995836E+1,4.6292320E+1,3.8977007E+3,2.3010708E+1
18373342,7/10/2021,11:37:34 AM,4.5415182E+0,6.5943710E+1,3.9084158E+3,2.3054897E+1
18373343,7/10/2021,11:37:34 AM,-2.6469069E+0,8.0783058E+1,3.9039512E+3,2.3076992E+1
18373344,7/10/2021,11:37:34 AM,-8.7664318E+0,9.3229828E+1,3.9084158E+3,2.3121178E+1
18373345,7/10/2021,11:37:34 AM,-1.3898387E+1,1.0392922E+2,3.9084158E+3,2.3121178E+1
18373346,7/10/2021,11:37:35 AM,-1.3664159E+1,1.1064994E+2,3.9066301E+3,2.3099083E+1
18373347,7/10/2021,11:37:35 AM,-1.2127205E+1,1.1758572E+2,3.9119878E+3,2.3099083E+1
18373348,7/10/2021,11:37:35 AM,-1.1911399E+1,1.2269347E+2,3.9182383E+3,2.3076992E+1
18373349,7/10/2021,11:37:35 AM,-7.8505750E+0,1.2188699E+2,3.9128806E+3,2.3054897E+1
18373350,7/10/2021,11:37:35 AM,-2.2822535E+0,1.1470926E+2,3.9102017E+3,2.3054897E+1
18373351,7/10/2021,11:37:35 AM,2.1316359E+0,1.0626803E+2,3.9102017E+3,2.2944427E+1
18373352,7/10/2021,11:37:35 AM,3.3318207E+0,9.8660172E+1,3.9048440E+3,2.2900238E+1
18373353,7/10/2021,11:37:35 AM,1.7059430E+0,9.1993217E+1,3.9066301E+3,2.2767677E+1
18373354,7/10/2021,11:37:35 AM,4.6184125E+0,8.2718628E+1,3.9066301E+3,2.2635113E+1
18373355,7/10/2021,11:37:35 AM,9.8428268E+0,7.1804176E+1,3.9030581E+3,2.2635113E+1
18373356,7/10/2021,11:37:36 AM,1.1063969E+1,6.1803745E+1,3.8994863E+3,2.2613022E+1
18373357,7/10/2021,11:37:36 AM,6.0083351E+0,5.4518482E+1,3.9003794E+3,2.2590927E+1
18373358,7/10/2021,11:37:36 AM,2.6326380E+0,4.7502052E+1,3.8959146E+3,2.2458363E+1
18373359,7/10/2021,11:37:36 AM,3.7622070E-1,3.9813545E+1,3.8977007E+3,2.2325802E+1
18373360,7/10/2021,11:37:36 AM,1.7336884E+0,3.1157261E+1,3.8959146E+3,2.2303707E+1
18373361,7/10/2021,11:37:36 AM,4.6651835E+0,2.1210594E+1,3.8950217E+3,2.2193237E+1
18373362,7/10/2021,11:37:36 AM,4.9347095E+0,1.3267417E+1,3.8905569E+3,2.2126957E+1
18373363,7/10/2021,11:37:36 AM,4.4979181E+0,6.1111493E+0,3.8959146E+3,2.2016487E+1
18373364,7/10/2021,11:37:36 AM,4.1237526E+0,6.0452235E-1,3.8932358E+3,2.1928112E+1
18373365,7/10/2021,11:37:36 AM,1.2824625E+1,-1.3639724E+1,3.8932358E+3,2.1906017E+1
18373366,7/10/2021,11:37:37 AM,2.3278728E+1,-2.8388323E+1,3.8887712E+3,2.1795547E+1
18373367,7/10/2021,11:37:37 AM,3.1738884E+1,-4.2098595E+1,3.8896641E+3,2.1751362E+1
18373368,7/10/2021,11:37:37 AM,3.6128586E+1,-5.4464718E+1,3.8834136E+3,2.1861832E+1
18373369,7/10/2021,11:37:37 AM,3.8629387E+1,-6.5406052E+1,3.8825203E+3,2.1950207E+1
18373370,7/10/2021,11:37:37 AM,3.5915752E+1,-6.9304070E+1,3.8887712E+3,2.1972301E+1
18373371,7/10/2021,11:37:37 AM,3.3521366E+1,-7.3497803E+1,3.8780557E+3,2.2171143E+1
18373372,7/10/2021,11:37:37 AM,2.5460278E+1,-7.3632210E+1,3.8860923E+3,2.2259518E+1
18373373,7/10/2021,11:37:37 AM,1.4861615E+1,-6.8578232E+1,3.8816274E+3,2.2281612E+1
18373374,7/10/2021,11:37:37 AM,-1.6786045E+0,-6.2126339E+1,3.8843064E+3,2.2325802E+1
18373375,7/10/2021,11:37:37 AM,-1.6961769E+1,-5.8228317E+1,3.8762698E+3,2.2325802E+1
18373376,7/10/2021,11:37:38 AM,-2.5593300E+1,-5.1077477E+1,3.8825203E+3,2.2281612E+1
18373377,7/10/2021,11:37:38 AM,-3.1898508E+1,-4.3066376E+1,3.8887712E+3,2.2281612E+1
18373378,7/10/2021,11:37:38 AM,-3.9587139E+1,-3.7770447E+1,3.8798416E+3,2.2237427E+1
18373379,7/10/2021,11:37:38 AM,-4.4668552E+1,-3.5135925E+1,3.8834136E+3,2.2193237E+1
18373380,7/10/2021,11:37:38 AM,-4.7195957E+1,-3.3281006E+1,3.8798416E+3,2.2193237E+1
18373381,7/10/2021,11:37:38 AM,-4.6211597E+1,-3.0780901E+1,3.8807346E+3,2.2149052E+1
18373382,7/10/2021,11:37:38 AM,-4.5493286E+1,-2.2124611E+1,3.8878779E+3,2.2126957E+1
18373383,7/10/2021,11:37:38 AM,-4.6796894E+1,-1.3820558E+1,3.8860923E+3,2.2171143E+1
18373384,7/10/2021,11:37:38 AM,-4.8845421E+1,-6.4515433E+0,3.8869851E+3,2.2237427E+1
18373385,7/10/2021,11:37:38 AM,-5.2383789E+1,2.8684757E+0,3.8887712E+3,2.2237427E+1
18373386,7/10/2021,11:37:39 AM,-5.0814140E+1,1.1764893E+1,3.8905569E+3,2.2347893E+1
18373387,7/10/2021,11:37:39 AM,-5.1452641E+1,2.0689617E+1,3.8869851E+3,2.2392082E+1
18373388,7/10/2021,11:37:39 AM,-5.2463604E+1,3.1883099E+1,3.8941287E+3,2.2436268E+1
18373389,7/10/2021,11:37:39 AM,-5.1638870E+1,4.3012611E+1,3.8994863E+3,2.2502552E+1
18373390,7/10/2021,11:37:39 AM,-4.8366547E+1,4.8899960E+1,3.8950217E+3,2.2524647E+1
18373391,7/10/2021,11:37:39 AM,-4.6211597E+1,5.2018375E+1,3.8977007E+3,2.2502552E+1
18373392,7/10/2021,11:37:39 AM,-4.0917355E+1,5.6185223E+1,3.8959146E+3,2.2502552E+1
18373393,7/10/2021,11:37:39 AM,-3.6767090E+1,6.0137001E+1,3.8994863E+3,2.2524647E+1
18373394,7/10/2021,11:37:39 AM,-3.2616825E+1,6.4949043E+1,3.8994863E+3,2.2568832E+1
18373395,7/10/2021,11:37:39 AM,-2.4821775E+1,6.8631996E+1,3.9075229E+3,2.2568832E+1
18373396,7/10/2021,11:37:40 AM,-1.7419699E+1,6.8631996E+1,3.9012722E+3,2.2568832E+1
18373397,7/10/2021,11:37:40 AM,-1.0174430E+1,6.7287849E+1,3.9030581E+3,2.2590927E+1
18373398,7/10/2021,11:37:40 AM,-2.7816699E+0,6.4680214E+1,3.9021653E+3,2.2590927E+1
18373399,7/10/2021,11:37:40 AM,3.5101838E+0,6.1991928E+1,3.9030581E+3,2.2635113E+1
18373400,7/10/2021,11:37:40 AM,8.7085323E+0,5.7099239E+1,3.9030581E+3,2.2635113E+1
18373401,7/10/2021,11:37:40 AM,1.2142995E+1,5.1453838E+1,3.8994863E+3,2.2679302E+1
18373402,7/10/2021,11:37:40 AM,1.5785367E+1,4.5324535E+1,3.9012722E+3,2.2701397E+1
18373403,7/10/2021,11:37:40 AM,2.0937553E+1,3.8066158E+1,3.8994863E+3,2.2723488E+1
18373404,7/10/2021,11:37:40 AM,2.7801453E+1,2.9598051E+1,3.8941287E+3,2.2789772E+1
18373405,7/10/2021,11:37:40 AM,3.2430595E+1,2.4221476E+1,3.9003794E+3,2.2767677E+1
18373406,7/10/2021,11:37:41 AM,3.4665352E+1,1.7921249E+1,3.8932358E+3,2.2701397E+1
18373407,7/10/2021,11:37:41 AM,4.1156792E+1,9.2039547E+0,3.8959146E+3,2.2679302E+1
18373408,7/10/2021,11:37:41 AM,4.7328979E+1,3.0895591E+0,3.8887712E+3,2.2679302E+1
18373409,7/10/2021,11:37:41 AM,5.1319618E+1,9.8766565E-1,3.8950217E+3,2.2635113E+1
18373410,7/10/2021,11:37:41 AM,5.6427635E+1,-5.5836952E-1,3.8923430E+3,2.2635113E+1
18373411,7/10/2021,11:37:41 AM,5.8582581E+1,-1.2117125E+0,3.8905569E+3,2.2546738E+1
18373412,7/10/2021,11:37:41 AM,6.2599827E+1,1.5387719E+0,3.8977007E+3,2.2480457E+1
18373413,7/10/2021,11:37:41 AM,6.4515335E+1,5.4995022E+0,3.8968074E+3,2.2458363E+1
18373414,7/10/2021,11:37:41 AM,6.1402634E+1,1.0488412E+1,3.8994863E+3,2.2414177E+1
18373415,7/10/2021,11:37:41 AM,5.7917473E+1,1.5325741E+1,3.8959146E+3,2.2414177E+1
18373416,7/10/2021,11:37:42 AM,5.5922153E+1,2.1748251E+1,3.9012722E+3,2.2392082E+1
18373417,7/10/2021,11:37:42 AM,5.4698360E+1,2.8146376E+1,3.9039512E+3,2.2369987E+1
18373418,7/10/2021,11:37:42 AM,4.9138069E+1,3.1614269E+1,3.8977007E+3,2.2369987E+1
18373419,7/10/2021,11:37:42 AM,3.9959599E+1,3.7636036E+1,3.9012722E+3,2.2392082E+1
18373420,7/10/2021,11:37:42 AM,3.3361744E+1,4.4679348E+1,3.9030581E+3,2.2392082E+1
18373421,7/10/2021,11:37:42 AM,2.4183273E+1,5.0539818E+1,3.9012722E+3,2.2414177E+1
18373422,7/10/2021,11:37:42 AM,1.7353903E+1,5.4841080E+1,3.8994863E+3,2.2414177E+1
18373423,7/10/2021,11:37:42 AM,1.2690404E+1,5.8308968E+1,3.9048440E+3,2.2369987E+1
18373424,7/10/2021,11:37:42 AM,5.7714758E+0,6.1561802E+1,3.9012722E+3,2.2325802E+1
18373425,7/10/2021,11:37:42 AM,-1.0734831E+0,6.2905945E+1,3.9039512E+3,2.2303707E+1
18373426,7/10/2021,11:37:43 AM,-6.3241472E+0,6.0997261E+1,3.8994863E+3,2.2281612E+1
18373427,7/10/2021,11:37:43 AM,-1.0700785E+1,5.7690662E+1,3.9012722E+3,2.2259518E+1
18373428,7/10/2021,11:37:43 AM,-1.4853721E+1,5.4733547E+1,3.9003794E+3,2.2259518E+1
18373429,7/10/2021,11:37:43 AM,-1.7401276E+1,4.9383854E+1,3.9003794E+3,2.2215332E+1
18373430,7/10/2021,11:37:43 AM,-2.0804533E+1,4.3388969E+1,3.9012722E+3,2.2215332E+1
18373431,7/10/2021,11:37:43 AM,-2.7615223E+1,3.7394089E+1,3.8977007E+3,2.2281612E+1
18373432,7/10/2021,11:37:43 AM,-3.1126986E+1,3.0404541E+1,3.8977007E+3,2.2325802E+1
18373433,7/10/2021,11:37:43 AM,-3.0328857E+1,1.9165819E+1,3.8941287E+3,2.2303707E+1
18373434,7/10/2021,11:37:43 AM,-3.2962677E+1,8.1854296E+0,3.8905569E+3,2.2303707E+1
18373435,7/10/2021,11:37:43 AM,-3.4425911E+1,-4.0660100E+0,3.8887712E+3,2.2303707E+1
18373436,7/10/2021,11:37:44 AM,-3.6288212E+1,-1.4958753E+1,3.8869851E+3,2.2281612E+1
18373437,7/10/2021,11:37:44 AM,-3.6261608E+1,-2.7151711E+1,3.8851992E+3,2.2281612E+1
18373438,7/10/2021,11:37:44 AM,-3.6101982E+1,-3.9410305E+1,3.8816274E+3,2.2281612E+1
18373439,7/10/2021,11:37:44 AM,-3.5463482E+1,-5.0593586E+1,3.8807346E+3,2.2303707E+1
18373440,7/10/2021,11:37:44 AM,-3.6873505E+1,-6.1158558E+1,3.8726980E+3,2.2281612E+1
18373441,7/10/2021,11:37:44 AM,-4.0704517E+1,-6.6911491E+1,3.8789487E+3,2.2237427E+1
18373442,7/10/2021,11:37:44 AM,-4.3285133E+1,-7.1669762E+1,3.8753770E+3,2.2237427E+1
18373443,7/10/2021,11:37:44 AM,-4.7302376E+1,-7.5540894E+1,3.8780557E+3,2.2237427E+1
18373444,7/10/2021,11:37:44 AM,-5.1452641E+1,-8.0272278E+1,3.8709121E+3,2.2237427E+1
18373445,7/10/2021,11:37:44 AM,-5.6241405E+1,-8.0352928E+1,3.8673403E+3,2.2259518E+1
18373446,7/10/2021,11:37:45 AM,-5.9487125E+1,-7.4492462E+1,3.8700193E+3,2.2325802E+1
18373447,7/10/2021,11:37:45 AM,-5.6081779E+1,-6.6911491E+1,3.8780557E+3,2.2369987E+1
18373448,7/10/2021,11:37:45 AM,-5.1133389E+1,-5.8954155E+1,3.8789487E+3,2.2392082E+1
18373449,7/10/2021,11:37:45 AM,-4.6717083E+1,-5.1668900E+1,3.8744841E+3,2.2502552E+1
18373450,7/10/2021,11:37:45 AM,-4.2194359E+1,-4.1668468E+1,3.8726980E+3,2.2502552E+1
18373451,7/10/2021,11:37:45 AM,-3.6261608E+1,-2.7071062E+1,3.8789487E+3,2.2590927E+1
18373452,7/10/2021,11:37:45 AM,-2.6976721E+1,-1.0991027E+1,3.8896641E+3,2.2657207E+1
18373453,7/10/2021,11:37:45 AM,-1.5535349E+1,5.4814243E+0,3.8887712E+3,2.2701397E+1
18373454,7/10/2021,11:37:45 AM,-5.4609265E+0,2.2716034E+1,3.8923430E+3,2.2833958E+1
18373455,7/10/2021,11:37:45 AM,7.4663363E+0,3.9168358E+1,3.8968074E+3,2.2878147E+1
18373456,7/10/2021,11:37:46 AM,1.9730394E+1,5.8174553E+1,3.9048440E+3,2.3010708E+1
18373457,7/10/2021,11:37:46 AM,2.6630865E+1,7.8309830E+1,3.9128806E+3,2.3099083E+1
18373458,7/10/2021,11:37:46 AM,3.4425911E+1,9.3848145E+1,3.9110945E+3,2.3099083E+1
18373459,7/10/2021,11:37:46 AM,4.2646629E+1,1.0777347E+2,3.9209172E+3,2.3121178E+1
18373460,7/10/2021,11:37:46 AM,4.5280449E+1,1.2280101E+2,3.9182383E+3,2.3143272E+1
18373461,7/10/2021,11:37:46 AM,4.6956520E+1,1.3489830E+2,3.9244888E+3,2.3076992E+1
18373462,7/10/2021,11:37:46 AM,4.8898632E+1,1.4234486E+2,3.9244888E+3,2.3032803E+1
18373463,7/10/2021,11:37:46 AM,5.2117748E+1,1.4683430E+2,3.9253816E+3,2.2922333E+1
18373464,7/10/2021,11:37:46 AM,5.7332180E+1,1.4626976E+2,3.9244888E+3,2.2745583E+1
18373465,7/10/2021,11:37:46 AM,6.6457443E+1,1.3973721E+2,3.9227029E+3,2.2723488E+1
18373466,7/10/2021,11:37:47 AM,6.9330704E+1,1.3070457E+2,3.9209172E+3,2.2568832E+1
18373467,7/10/2021,11:37:47 AM,7.1937920E+1,1.1667170E+2,3.9173452E+3,2.2436268E+1
18373468,7/10/2021,11:37:47 AM,7.3667198E+1,9.9520424E+1,3.9137734E+3,2.2414177E+1
18373469,7/10/2021,11:37:47 AM,7.3214928E+1,8.2906807E+1,3.9102017E+3,2.2325802E+1
18373470,7/10/2021,11:37:47 AM,6.8372948E+1,6.8954590E+1,3.9110945E+3,2.2281612E+1
18373471,7/10/2021,11:37:47 AM,5.8848621E+1,5.6373402E+1,3.9030581E+3,2.2171143E+1
18373472,7/10/2021,11:37:47 AM,4.7887669E+1,4.0431850E+1,3.9003794E+3,2.2060677E+1
18373473,7/10/2021,11:37:47 AM,3.6554256E+1,2.3764467E+1,3.8959146E+3,2.2060677E+1
18373474,7/10/2021,11:37:47 AM,2.5460278E+1,1.1783508E+1,3.8950217E+3,2.2060677E+1
18373475,7/10/2021,11:37:47 AM,1.3640474E+1,-1.0052252E+0,3.8941287E+3,2.2038582E+1
18373476,7/10/2021,11:37:48 AM,1.3753769E+0,-1.5748574E+1,3.8869851E+3,2.1972301E+1
18373477,7/10/2021,11:37:48 AM,-8.7953815E+0,-3.1399206E+1,3.8860923E+3,2.1950207E+1
18373478,7/10/2021,11:37:48 AM,-1.8067114E+1,-4.7071926E+1,3.8798416E+3,2.1928112E+1
18373479,7/10/2021,11:37:48 AM,-2.6471239E+1,-5.9733761E+1,3.8816274E+3,2.1839737E+1
18373480,7/10/2021,11:37:48 AM,-3.4213078E+1,-7.4895706E+1,3.8709121E+3,2.1795547E+1
18373481,7/10/2021,11:37:48 AM,-3.9986202E+1,-8.8337151E+1,3.8691265E+3,2.1817642E+1
18373482,7/10/2021,11:37:48 AM,-4.6663876E+1,-9.6805260E+1,3.8664475E+3,2.1795547E+1
18373483,7/10/2021,11:37:48 AM,-5.2303978E+1,-1.0107964E+2,3.8646614E+3,2.1883923E+1
18373484,7/10/2021,11:37:48 AM,-5.6534054E+1,-1.0159041E+2,3.8700193E+3,2.2060677E+1
18373485,7/10/2021,11:37:48 AM,-5.9300896E+1,-9.8982765E+1,3.8646614E+3,2.2060677E+1
18373486,7/10/2021,11:37:49 AM,-6.3823620E+1,-9.1805038E+1,3.8682332E+3,2.2126957E+1
18373487,7/10/2021,11:37:49 AM,-6.6005173E+1,-7.9627090E+1,3.8744841E+3,2.2215332E+1
18373488,7/10/2021,11:37:49 AM,-6.5659317E+1,-6.7959923E+1,3.8691265E+3,2.2237427E+1
18373489,7/10/2021,11:37:49 AM,-6.7149155E+1,-5.1400070E+1,3.8762698E+3,2.2369987E+1
18373490,7/10/2021,11:37:49 AM,-6.6377632E+1,-3.6076828E+1,3.8843064E+3,2.2414177E+1
18373491,7/10/2021,11:37:49 AM,-6.1535656E+1,-2.2608503E+1,3.8851992E+3,2.2458363E+1
18373492,7/10/2021,11:37:49 AM,-5.9620144E+1,-9.3794699E+0,3.8860923E+3,2.2568832E+1
18373493,7/10/2021,11:37:49 AM,-5.6720284E+1,2.7723527E+0,3.8905569E+3,2.2590927E+1
18373494,7/10/2021,11:37:49 AM,-4.9829781E+1,1.2841923E+1,3.8905569E+3,2.2679302E+1
18373495,7/10/2021,11:37:49 AM,-4.2087940E+1,2.3441874E+1,3.8959146E+3,2.2701397E+1
18373496,7/10/2021,11:37:50 AM,-3.7219360E+1,3.4867096E+1,3.8932358E+3,2.2767677E+1
18373497,7/10/2021,11:37:50 AM,-3.0355463E+1,4.6883747E+1,3.8968074E+3,2.2811863E+1
18373498,7/10/2021,11:37:50 AM,-2.2347578E+1,5.9948822E+1,3.8994863E+3,2.2811863E+1
18373499,7/10/2021,11:37:50 AM,-1.3469408E+1,7.2046127E+1,3.9012722E+3,2.2811863E+1
18373500,7/10/2021,11:37:50 AM,-3.0448544E+0,8.0756172E+1,3.9057368E+3,2.2833958E+1
18373501,7/10/2021,11:37:50 AM,6.9505091E+0,9.0622192E+1,3.9030581E+3,2.2833958E+1
18373502,7/10/2021,11:37:50 AM,1.7209156E+1,1.0094522E+2,3.9137734E+3,2.2833958E+1
18373503,7/10/2021,11:37:50 AM,2.8360142E+1,1.0723581E+2,3.9102017E+3,2.2811863E+1
18373504,7/10/2021,11:37:50 AM,4.1662273E+1,1.1019294E+2,3.9200239E+3,2.2745583E+1
18373505,7/10/2021,11:37:50 AM,5.4192879E+1,1.0938644E+2,3.9155596E+3,2.2723488E+1
18373506,7/10/2021,11:37:51 AM,6.5845543E+1,1.0500454E+2,3.9146663E+3,2.2723488E+1
18373507,7/10/2021,11:37:51 AM,7.7498207E+1,9.9520424E+1,3.9191311E+3,2.2679302E+1
18373508,7/10/2021,11:37:51 AM,8.5958366E+1,9.3202950E+1,3.9137734E+3,2.2635113E+1
