TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18113578,7/10/2021,4:24:38 AM,5.5411060E+1,9.2426176E+0,3.8354646E+3,0.0000000E+0
18113579,7/10/2021,4:24:38 AM,6.3737354E+1,1.3967627E+1,3.8417141E+3,0.0000000E+0
18113580,7/10/2021,4:24:38 AM,7.3659737E+1,1.6677130E+1,3.8426069E+3,0.0000000E+0
18113581,7/10/2021,4:24:38 AM,8.0123917E+1,1.6150650E+1,3.8408213E+3,0.0000000E+0
18113582,7/10/2021,4:24:38 AM,8.2385048E+1,1.5791687E+1,3.8381431E+3,0.0000000E+0
18113583,7/10/2021,4:24:38 AM,8.2571259E+1,1.5012607E+1,3.8363574E+3,0.0000000E+0
18113584,7/10/2021,4:24:38 AM,8.3023483E+1,1.5185440E+1,3.8354646E+3,0.0000000E+0
18113585,7/10/2021,4:24:38 AM,8.2278648E+1,1.8368240E+1,3.8363574E+3,0.0000000E+0
18113586,7/10/2021,4:24:39 AM,7.9565277E+1,2.1611647E+1,3.8399285E+3,0.0000000E+0
18113587,7/10/2021,4:24:39 AM,7.6825325E+1,2.3331976E+1,3.8363574E+3,0.0000000E+0
18113588,7/10/2021,4:24:39 AM,7.0254738E+1,2.6019993E+1,3.8381431E+3,0.0000000E+0
18113589,7/10/2021,4:24:39 AM,6.2753090E+1,2.9218731E+1,3.8381431E+3,0.0000000E+0
18113590,7/10/2021,4:24:39 AM,5.6820942E+1,3.3788361E+1,3.8426069E+3,0.0000000E+0
18113591,7/10/2021,4:24:39 AM,5.1394222E+1,3.5858131E+1,3.8399285E+3,0.0000000E+0
18113592,7/10/2021,4:24:39 AM,4.5674889E+1,3.6825817E+1,3.8417141E+3,0.0000000E+0
18113593,7/10/2021,4:24:39 AM,3.8066841E+1,3.7309658E+1,3.8408213E+3,0.0000000E+0
18113594,7/10/2021,4:24:39 AM,2.8144455E+1,3.6530136E+1,3.8399285E+3,0.0000000E+0
18113595,7/10/2021,4:24:39 AM,1.7154243E+1,3.4137802E+1,3.8399285E+3,0.0000000E+0
18113596,7/10/2021,4:24:40 AM,9.4810162E+0,2.7686563E+1,3.8363574E+3,0.0000000E+0
18113597,7/10/2021,4:24:40 AM,2.7367268E+0,1.9599350E+1,3.8381431E+3,0.0000000E+0
18113598,7/10/2021,4:24:40 AM,-9.4731216E+0,1.1196969E+1,3.8310007E+3,0.0000000E+0
18113599,7/10/2021,4:24:40 AM,-2.4101019E+1,1.9351312E+0,3.8274292E+3,0.0000000E+0
18113600,7/10/2021,4:24:40 AM,-3.6736763E+1,-6.6102266E+0,3.8256438E+3,0.0000000E+0
18113601,7/10/2021,4:24:40 AM,-5.2245476E+1,-1.2763108E+1,3.8238582E+3,0.0000000E+0
18113602,7/10/2021,4:24:40 AM,-6.4136375E+1,-2.0912764E+1,3.8193943E+3,0.0000000E+0
18113603,7/10/2021,4:24:40 AM,-7.4085358E+1,-2.9030571E+1,3.8167158E+3,0.0000000E+0
18113604,7/10/2021,4:24:40 AM,-8.4513176E+1,-3.6341972E+1,3.8131448E+3,0.0000000E+0
18113605,7/10/2021,4:24:40 AM,-9.1961609E+1,-4.3062016E+1,3.8149304E+3,0.0000000E+0
18113606,7/10/2021,4:24:41 AM,-9.5579422E+1,-5.0077736E+1,3.8122520E+3,0.0000000E+0
18113607,7/10/2021,4:24:41 AM,-9.7813957E+1,-5.6098888E+1,3.8095732E+3,0.0000000E+0
18113608,7/10/2021,4:24:41 AM,-9.8079971E+1,-6.0560997E+1,3.8131448E+3,0.0000000E+0
18113609,7/10/2021,4:24:41 AM,-9.4807983E+1,-6.6528389E+1,3.8095732E+3,0.0000000E+0
18113610,7/10/2021,4:24:41 AM,-9.1855209E+1,-6.9135773E+1,3.8131448E+3,0.0000000E+0
18113611,7/10/2021,4:24:41 AM,-9.0072899E+1,-7.0452896E+1,3.8113591E+3,0.0000000E+0
18113612,7/10/2021,4:24:41 AM,-8.5524033E+1,-7.2253860E+1,3.8167158E+3,0.0000000E+0
18113613,7/10/2021,4:24:41 AM,-8.1693405E+1,-7.4242996E+1,3.8131448E+3,0.0000000E+0
18113614,7/10/2021,4:24:41 AM,-8.0735756E+1,-7.4861244E+1,3.8113591E+3,0.0000000E+0
18113615,7/10/2021,4:24:41 AM,-7.9538681E+1,-7.2361389E+1,3.8167158E+3,0.0000000E+0
18113616,7/10/2021,4:24:42 AM,-7.7516960E+1,-6.7926163E+1,3.8185015E+3,0.0000000E+0
18113617,7/10/2021,4:24:42 AM,-7.5096222E+1,-6.6474632E+1,3.8185015E+3,0.0000000E+0
18113618,7/10/2021,4:24:42 AM,-7.3420319E+1,-6.6689667E+1,3.8131448E+3,0.0000000E+0
18113619,7/10/2021,4:24:42 AM,-7.1185791E+1,-6.7173515E+1,3.8149304E+3,0.0000000E+0
18113620,7/10/2021,4:24:42 AM,-6.6929543E+1,-6.6582153E+1,3.8158230E+3,0.0000000E+0
18113621,7/10/2021,4:24:42 AM,-6.2460476E+1,-6.5775749E+1,3.8149304E+3,0.0000000E+0
18113622,7/10/2021,4:24:42 AM,-5.4267197E+1,-6.4431740E+1,3.8158230E+3,0.0000000E+0
18113623,7/10/2021,4:24:42 AM,-4.5249264E+1,-6.2872688E+1,3.8158230E+3,0.0000000E+0
18113624,7/10/2021,4:24:42 AM,-3.1788870E+1,-6.4028534E+1,3.8149304E+3,0.0000000E+0
18113625,7/10/2021,4:24:42 AM,-1.5780641E+1,-6.2603889E+1,3.8185015E+3,0.0000000E+0
18113626,7/10/2021,4:24:43 AM,-2.7612894E+0,-5.7819221E+1,3.8202871E+3,0.0000000E+0
18113627,7/10/2021,4:24:43 AM,1.0591476E+1,-5.4728001E+1,3.8202871E+3,0.0000000E+0
18113628,7/10/2021,4:24:43 AM,2.4234026E+1,-5.0669098E+1,3.8265369E+3,0.0000000E+0
18113629,7/10/2021,4:24:43 AM,3.8332855E+1,-4.7040279E+1,3.8256438E+3,0.0000000E+0
18113630,7/10/2021,4:24:43 AM,5.0542973E+1,-4.1664246E+1,3.8318936E+3,0.0000000E+0
18113631,7/10/2021,4:24:43 AM,5.8629852E+1,-3.5347408E+1,3.8327864E+3,0.0000000E+0
18113632,7/10/2021,4:24:43 AM,6.3763950E+1,-2.9595055E+1,3.8345718E+3,0.0000000E+0
18113633,7/10/2021,4:24:43 AM,6.5253639E+1,-2.4649105E+1,3.8381431E+3,0.0000000E+0
18113634,7/10/2021,4:24:43 AM,6.7009338E+1,-2.2256771E+1,3.8354646E+3,0.0000000E+0
18113635,7/10/2021,4:24:43 AM,6.6291107E+1,-2.1584766E+1,3.8363574E+3,0.0000000E+0
18113636,7/10/2021,4:24:44 AM,6.2460476E+1,-2.1746048E+1,3.8318936E+3,0.0000000E+0
18113637,7/10/2021,4:24:44 AM,5.5969696E+1,-2.0267639E+1,3.8310007E+3,0.0000000E+0
18113638,7/10/2021,4:24:44 AM,4.5648285E+1,-1.5943249E+1,3.8327864E+3,0.0000000E+0
18113639,7/10/2021,4:24:44 AM,3.4156410E+1,-1.4337225E+1,3.8256438E+3,0.0000000E+0
18113640,7/10/2021,4:24:44 AM,2.4234026E+1,-1.3076869E+1,3.8256438E+3,0.0000000E+0
18113641,7/10/2021,4:24:44 AM,7.6311259E+0,-6.5277977E+0,3.8185015E+3,0.0000000E+0
18113642,7/10/2021,4:24:44 AM,-4.1962090E+0,1.9415362E+0,3.8211797E+3,0.0000000E+0
18113643,7/10/2021,4:24:44 AM,-1.5359612E+1,1.6326143E+1,3.8274292E+3,0.0000000E+0
18113644,7/10/2021,4:24:44 AM,-2.2425119E+1,2.6611359E+1,3.8256438E+3,0.0000000E+0
18113645,7/10/2021,4:24:44 AM,-2.7905045E+1,3.8788071E+1,3.8327864E+3,0.0000000E+0
18113646,7/10/2021,4:24:45 AM,-3.9583130E+1,5.3733437E+1,3.8292151E+3,0.0000000E+0
18113647,7/10/2021,4:24:45 AM,-4.7084770E+1,6.5587585E+1,3.8327864E+3,0.0000000E+0
18113648,7/10/2021,4:24:45 AM,-4.6366528E+1,7.9108307E+1,3.8434998E+3,0.0000000E+0
18113649,7/10/2021,4:24:45 AM,-4.7670006E+1,9.2870949E+1,3.8452856E+3,0.0000000E+0
18113650,7/10/2021,4:24:45 AM,-4.3493561E+1,1.0023611E+2,3.8524277E+3,0.0000000E+0
18113651,7/10/2021,4:24:45 AM,-4.1072819E+1,1.0319292E+2,3.8497495E+3,0.0000000E+0
18113652,7/10/2021,4:24:45 AM,-4.3573364E+1,1.0227901E+2,3.8443928E+3,0.0000000E+0
18113653,7/10/2021,4:24:45 AM,-4.0993015E+1,9.8085701E+1,3.8443928E+3,0.0000000E+0
18113654,7/10/2021,4:24:45 AM,-3.7188988E+1,9.5290161E+1,3.8488567E+3,0.0000000E+0
18113655,7/10/2021,4:24:45 AM,-3.0219378E+1,8.4564980E+1,3.8452856E+3,0.0000000E+0
18113656,7/10/2021,4:24:46 AM,-2.4367035E+1,7.3302193E+1,3.8452856E+3,0.0000000E+0
18113657,7/10/2021,4:24:46 AM,-2.6920786E+1,6.2120045E+1,3.8408213E+3,0.0000000E+0
18113658,7/10/2021,4:24:46 AM,-2.7027189E+1,4.2766335E+1,3.8310007E+3,0.0000000E+0
18113659,7/10/2021,4:24:46 AM,-2.2265511E+1,2.3358858E+1,3.8274292E+3,0.0000000E+0
18113660,7/10/2021,4:24:46 AM,-2.0589611E+1,5.5652471E+0,3.8256438E+3,0.0000000E+0
18113661,7/10/2021,4:24:46 AM,-1.8685732E+1,-5.0407887E+0,3.8256438E+3,0.0000000E+0
18113662,7/10/2021,4:24:46 AM,-2.1627073E+1,-1.5648103E+1,3.8283220E+3,0.0000000E+0
18113663,7/10/2021,4:24:46 AM,-1.6325346E+1,-4.0105198E+1,3.8131448E+3,0.0000000E+0
18113664,7/10/2021,4:24:46 AM,-9.1257734E+0,-5.4459202E+1,3.8220725E+3,0.0000000E+0
18113665,7/10/2021,4:24:46 AM,3.2721665E-2,-7.2549553E+1,3.8158230E+3,0.0000000E+0
18113666,7/10/2021,4:24:47 AM,7.5863910E+0,-8.7656197E+1,3.8185015E+3,0.0000000E+0
18113667,7/10/2021,4:24:47 AM,1.6335873E+1,-1.0305853E+2,3.8202871E+3,0.0000000E+0
18113668,7/10/2021,4:24:47 AM,1.8491007E+1,-1.1824581E+2,3.8131448E+3,0.0000000E+0
18113669,7/10/2021,4:24:47 AM,1.9659357E+1,-1.3098701E+2,3.8158230E+3,0.0000000E+0
18113670,7/10/2021,4:24:47 AM,1.9996180E+1,-1.4319060E+2,3.8095732E+3,0.0000000E+0
18113671,7/10/2021,4:24:47 AM,1.9427792E+1,-1.5450716E+2,3.8077881E+3,0.0000000E+0
18113672,7/10/2021,4:24:47 AM,1.6330608E+1,-1.6085086E+2,3.8095732E+3,0.0000000E+0
18113673,7/10/2021,4:24:47 AM,1.1649308E+1,-1.6837730E+2,3.8033237E+3,0.0000000E+0
18113674,7/10/2021,4:24:47 AM,6.1443720E+0,-1.7294695E+2,3.7997527E+3,0.0000000E+0
18113675,7/10/2021,4:24:47 AM,-2.2605333E+0,-1.7278566E+2,3.7961816E+3,0.0000000E+0
18113676,7/10/2021,4:24:48 AM,-9.7783661E+0,-1.6582370E+2,3.8015383E+3,0.0000000E+0
18113677,7/10/2021,4:24:48 AM,-1.4470194E+1,-1.5378139E+2,3.8042166E+3,0.0000000E+0
18113678,7/10/2021,4:24:48 AM,-1.7420017E+1,-1.4203476E+2,3.7988599E+3,0.0000000E+0
18113679,7/10/2021,4:24:48 AM,-2.2504925E+1,-1.2692810E+2,3.8024312E+3,0.0000000E+0
18113680,7/10/2021,4:24:48 AM,-2.7027189E+1,-1.1152578E+2,3.8024312E+3,0.0000000E+0
18113681,7/10/2021,4:24:48 AM,-3.0299185E+1,-8.9914124E+1,3.8131448E+3,0.0000000E+0
18113682,7/10/2021,4:24:48 AM,-3.1975082E+1,-6.5937027E+1,3.8238582E+3,0.0000000E+0
18113683,7/10/2021,4:24:48 AM,-3.4927856E+1,-4.5185547E+1,3.8193943E+3,0.0000000E+0
18113684,7/10/2021,4:24:48 AM,-4.1551647E+1,-2.3466377E+1,3.8238582E+3,0.0000000E+0
18113685,7/10/2021,4:24:48 AM,-4.9744926E+1,9.7059876E-2,3.8274292E+3,0.0000000E+0
18113686,7/10/2021,4:24:49 AM,-5.6980556E+1,2.5321110E+1,3.8381431E+3,0.0000000E+0
18113687,7/10/2021,4:24:49 AM,-6.5227043E+1,5.0319656E+1,3.8452856E+3,0.0000000E+0
18113688,7/10/2021,4:24:49 AM,-7.1850830E+1,6.7307915E+1,3.8443928E+3,0.0000000E+0
18113689,7/10/2021,4:24:49 AM,-8.0762352E+1,8.1124313E+1,3.8417141E+3,0.0000000E+0
18113690,7/10/2021,4:24:49 AM,-8.9301453E+1,9.0075409E+1,3.8399285E+3,0.0000000E+0
18113691,7/10/2021,4:24:49 AM,-9.3637512E+1,9.8838341E+1,3.8443928E+3,0.0000000E+0
18113692,7/10/2021,4:24:49 AM,-9.3477898E+1,1.0362302E+2,3.8479639E+3,0.0000000E+0
18113693,7/10/2021,4:24:49 AM,-9.2573448E+1,9.9241539E+1,3.8417141E+3,0.0000000E+0
18113694,7/10/2021,4:24:49 AM,-8.6933914E+1,8.7763718E+1,3.8336790E+3,0.0000000E+0
18113695,7/10/2021,4:24:49 AM,-7.9192863E+1,7.3544113E+1,3.8292151E+3,0.0000000E+0
18113696,7/10/2021,4:24:50 AM,-6.6503914E+1,5.7469780E+1,3.8283220E+3,0.0000000E+0
18113697,7/10/2021,4:24:50 AM,-5.1474030E+1,4.5024265E+1,3.8310007E+3,0.0000000E+0
18113698,7/10/2021,4:24:50 AM,-3.6763363E+1,3.2659389E+1,3.8310007E+3,0.0000000E+0
18113699,7/10/2021,4:24:50 AM,-2.1680277E+1,1.7052046E+1,3.8256438E+3,0.0000000E+0
18113700,7/10/2021,4:24:50 AM,-5.2944221E+0,3.1560972E+0,3.8211797E+3,0.0000000E+0
18113701,7/10/2021,4:24:50 AM,8.7442169E+0,-3.3402429E+0,3.8274292E+3,0.0000000E+0
18113702,7/10/2021,4:24:50 AM,2.1148245E+1,-6.2432871E+0,3.8292151E+3,0.0000000E+0
18113703,7/10/2021,4:24:50 AM,3.2241096E+1,-9.1974154E+0,3.8345718E+3,0.0000000E+0
18113704,7/10/2021,4:24:50 AM,3.9290512E+1,-1.1659631E+1,3.8336790E+3,0.0000000E+0
18113705,7/10/2021,4:24:50 AM,4.5142857E+1,-1.5834231E+1,3.8310007E+3,0.0000000E+0
18113706,7/10/2021,4:24:51 AM,4.9159695E+1,-2.0248140E+1,3.8310007E+3,0.0000000E+0
18113707,7/10/2021,4:24:51 AM,5.0835594E+1,-2.1262205E+1,3.8327864E+3,0.0000000E+0
18113708,7/10/2021,4:24:51 AM,5.1527233E+1,-2.3116936E+1,3.8354646E+3,0.0000000E+0
18113709,7/10/2021,4:24:51 AM,5.3415943E+1,-2.8976809E+1,3.8318936E+3,0.0000000E+0
18113710,7/10/2021,4:24:51 AM,5.5703678E+1,-3.6449497E+1,3.8274292E+3,0.0000000E+0
18113711,7/10/2021,4:24:51 AM,5.6554928E+1,-4.2067448E+1,3.8256438E+3,0.0000000E+0
18113712,7/10/2021,4:24:51 AM,5.5490868E+1,-4.5266186E+1,3.8274292E+3,0.0000000E+0
18113713,7/10/2021,4:24:51 AM,5.3974579E+1,-4.7954201E+1,3.8256438E+3,0.0000000E+0
18113714,7/10/2021,4:24:51 AM,4.9053288E+1,-4.8034840E+1,3.8265369E+3,0.0000000E+0
18113715,7/10/2021,4:24:51 AM,4.2934929E+1,-4.9217571E+1,3.8238582E+3,0.0000000E+0
18113716,7/10/2021,4:24:52 AM,4.0354576E+1,-5.3867840E+1,3.8167158E+3,0.0000000E+0
18113717,7/10/2021,4:24:52 AM,3.7375202E+1,-4.8921890E+1,3.8274292E+3,0.0000000E+0
18113718,7/10/2021,4:24:52 AM,3.0937620E+1,-4.1798645E+1,3.8274292E+3,0.0000000E+0
18113719,7/10/2021,4:24:52 AM,2.0882229E+1,-3.5831249E+1,3.8256438E+3,0.0000000E+0
18113720,7/10/2021,4:24:52 AM,1.0530953E+1,-2.9460653E+1,3.8283220E+3,0.0000000E+0
18113721,7/10/2021,4:24:52 AM,-1.8896762E+0,-2.3950220E+1,3.8256438E+3,0.0000000E+0
18113722,7/10/2021,4:24:52 AM,-1.4999108E+1,-1.8030550E+1,3.8292151E+3,0.0000000E+0
18113723,7/10/2021,4:24:52 AM,-2.5324692E+1,-1.2989121E+1,3.8292151E+3,0.0000000E+0
18113724,7/10/2021,4:24:52 AM,-3.7827427E+1,-1.0045630E+1,3.8292151E+3,0.0000000E+0
18113725,7/10/2021,4:24:52 AM,-5.2192272E+1,-8.0274639E+0,3.8283220E+3,0.0000000E+0
18113726,7/10/2021,4:24:53 AM,-6.7115753E+1,-9.0618076E+0,3.8265369E+3,0.0000000E+0
18113727,7/10/2021,4:24:53 AM,-7.7809578E+1,-1.1768649E+1,3.8256438E+3,0.0000000E+0
18113728,7/10/2021,4:24:53 AM,-8.7918175E+1,-1.6828690E+1,3.8202871E+3,0.0000000E+0
18113729,7/10/2021,4:24:53 AM,-9.6537086E+1,-2.3305098E+1,3.8167158E+3,0.0000000E+0
18113730,7/10/2021,4:24:53 AM,-1.0164458E+2,-2.8009125E+1,3.8202871E+3,0.0000000E+0
18113731,7/10/2021,4:24:53 AM,-1.0446434E+2,-3.5132366E+1,3.8104663E+3,0.0000000E+0
18113732,7/10/2021,4:24:53 AM,-1.0677868E+2,-3.9460072E+1,3.8131448E+3,0.0000000E+0
18113733,7/10/2021,4:24:53 AM,-1.0071353E+2,-4.4916744E+1,3.8131448E+3,0.0000000E+0
18113734,7/10/2021,4:24:53 AM,-9.3052277E+1,-4.8706848E+1,3.8113591E+3,0.0000000E+0
18113735,7/10/2021,4:24:53 AM,-8.3715126E+1,-4.9943336E+1,3.8131448E+3,0.0000000E+0
18113736,7/10/2021,4:24:54 AM,-7.3207512E+1,-5.2120628E+1,3.8113591E+3,0.0000000E+0
18113737,7/10/2021,4:24:54 AM,-6.0624966E+1,-5.2927029E+1,3.8149304E+3,0.0000000E+0
18113738,7/10/2021,4:24:54 AM,-4.5807896E+1,-5.1556141E+1,3.8185015E+3,0.0000000E+0
18113739,7/10/2021,4:24:54 AM,-3.2347504E+1,-4.9405731E+1,3.8238582E+3,0.0000000E+0
18113740,7/10/2021,4:24:54 AM,-2.2159103E+1,-4.7228436E+1,3.8220725E+3,0.0000000E+0
18113741,7/10/2021,4:24:54 AM,-1.3917595E+1,-4.5104904E+1,3.8220725E+3,0.0000000E+0
18113742,7/10/2021,4:24:54 AM,-6.7574935E+0,-3.9917034E+1,3.8292151E+3,0.0000000E+0
18113743,7/10/2021,4:24:54 AM,2.2795494E+0,-3.7202141E+1,3.8310007E+3,0.0000000E+0
18113744,7/10/2021,4:24:54 AM,6.8206472E+0,-3.4648525E+1,3.8292151E+3,0.0000000E+0
18113745,7/10/2021,4:24:54 AM,6.2680488E+0,-3.1342262E+1,3.8310007E+3,0.0000000E+0
18113746,7/10/2021,4:24:55 AM,3.0053284E+0,-2.8869289E+1,3.8247510E+3,0.0000000E+0
18113747,7/10/2021,4:24:55 AM,-6.8689108E-1,-2.4568464E+1,3.8274292E+3,0.0000000E+0
18113748,7/10/2021,4:24:55 AM,-1.4497808E+0,-2.0080624E+1,3.8274292E+3,0.0000000E+0
18113749,7/10/2021,4:24:55 AM,-1.9380527E+0,-1.6935049E+1,3.8292151E+3,0.0000000E+0
18113750,7/10/2021,4:24:55 AM,-2.7676280E+0,-1.5214688E+1,3.8256438E+3,0.0000000E+0
18113751,7/10/2021,4:24:55 AM,-4.0337801E+0,-1.4839772E+1,3.8238582E+3,0.0000000E+0
18113752,7/10/2021,4:24:55 AM,-2.8650851E+0,-1.4954108E+1,3.8238582E+3,0.0000000E+0
18113753,7/10/2021,4:24:55 AM,1.3612324E+0,-1.4329247E+1,3.8256438E+3,0.0000000E+0
18113754,7/10/2021,4:24:55 AM,6.3522544E+0,-1.4584510E+1,3.8283220E+3,0.0000000E+0
18113755,7/10/2021,4:24:55 AM,1.0362542E+1,-1.5299775E+1,3.8274292E+3,0.0000000E+0
18113756,7/10/2021,4:24:56 AM,1.1696673E+1,-1.4919541E+1,3.8292151E+3,0.0000000E+0
18113757,7/10/2021,4:24:56 AM,1.0854618E+1,-1.5512495E+1,3.8274292E+3,0.0000000E+0
18113758,7/10/2021,4:24:56 AM,1.1941396E+1,-1.4446243E+1,3.8310007E+3,0.0000000E+0
18113759,7/10/2021,4:24:56 AM,1.0594108E+1,-1.1353848E+1,3.8310007E+3,0.0000000E+0
18113760,7/10/2021,4:24:56 AM,8.0179453E+0,-9.1468945E+0,3.8363574E+3,0.0000000E+0
18113761,7/10/2021,4:24:56 AM,1.6385499E+0,-9.1043510E+0,3.8310007E+3,0.0000000E+0
18113762,7/10/2021,4:24:56 AM,-6.4022517E+0,-1.0306210E+1,3.8265369E+3,0.0000000E+0
18113763,7/10/2021,4:24:56 AM,-1.4983320E+1,-9.9711790E+0,3.8292151E+3,0.0000000E+0
18113764,7/10/2021,4:24:56 AM,-2.0616213E+1,-1.0181237E+1,3.8238582E+3,0.0000000E+0
18113765,7/10/2021,4:24:56 AM,-2.5271486E+1,-1.0489680E+1,3.8256438E+3,0.0000000E+0
18113766,7/10/2021,4:24:57 AM,-2.7851839E+1,-1.1832465E+1,3.8220725E+3,0.0000000E+0
18113767,7/10/2021,4:24:57 AM,-3.0272583E+1,-1.3837337E+1,3.8185015E+3,0.0000000E+0
18113768,7/10/2021,4:24:57 AM,-3.0405590E+1,-1.4353179E+1,3.8167158E+3,0.0000000E+0
18113769,7/10/2021,4:24:57 AM,-2.7958246E+1,-1.1127835E+1,3.8202871E+3,0.0000000E+0
18113770,7/10/2021,4:24:57 AM,-2.0988634E+1,-8.2056150E+0,3.8220725E+3,0.0000000E+0
18113771,7/10/2021,4:24:57 AM,-1.2804503E+1,-3.0840402E+0,3.8238582E+3,0.0000000E+0
18113772,7/10/2021,4:24:57 AM,-3.6233504E+0,4.0127749E+0,3.8274292E+3,0.0000000E+0
18113773,7/10/2021,4:24:57 AM,6.2180514E+0,1.0327482E+1,3.8310007E+3,0.0000000E+0
18113774,7/10/2021,4:24:57 AM,1.6967413E+1,1.6339437E+1,3.8363574E+3,0.0000000E+0
18113775,7/10/2021,4:24:57 AM,2.3568987E+1,2.3923342E+1,3.8381431E+3,0.0000000E+0
18113776,7/10/2021,4:24:58 AM,2.4367035E+1,3.2874432E+1,3.8399285E+3,0.0000000E+0
18113777,7/10/2021,4:24:58 AM,2.3781799E+1,4.0857838E+1,3.8417141E+3,0.0000000E+0
18113778,7/10/2021,4:24:58 AM,2.3595589E+1,4.8411163E+1,3.8443928E+3,0.0000000E+0
18113779,7/10/2021,4:24:58 AM,1.9448845E+1,5.7738579E+1,3.8506423E+3,0.0000000E+0
18113780,7/10/2021,4:24:58 AM,1.1054606E+1,6.3464050E+1,3.8452856E+3,0.0000000E+0
18113781,7/10/2021,4:24:58 AM,8.6285341E-1,6.4270462E+1,3.8452856E+3,0.0000000E+0
18113782,7/10/2021,4:24:58 AM,-7.5127120E+0,6.0614758E+1,3.8417141E+3,0.0000000E+0
18113783,7/10/2021,4:24:58 AM,-1.3320261E+1,5.3222717E+1,3.8417141E+3,0.0000000E+0
18113784,7/10/2021,4:24:58 AM,-1.7180559E+1,4.4002819E+1,3.8390359E+3,0.0000000E+0
18113785,7/10/2021,4:24:58 AM,-2.1440863E+1,3.2981956E+1,3.8381431E+3,0.0000000E+0
18113786,7/10/2021,4:24:59 AM,-2.1387659E+1,1.3590052E+1,3.8310007E+3,0.0000000E+0
18113787,7/10/2021,4:24:59 AM,-2.0829025E+1,-4.8454337E+0,3.8256438E+3,0.0000000E+0
18113788,7/10/2021,4:24:59 AM,-2.1307854E+1,-2.3090055E+1,3.8220725E+3,0.0000000E+0
18113789,7/10/2021,4:24:59 AM,-1.9943552E+1,-3.9782635E+1,3.8202871E+3,0.0000000E+0
18113790,7/10/2021,4:24:59 AM,-1.8572580E+1,-5.4405441E+1,3.8238582E+3,0.0000000E+0
18113791,7/10/2021,4:24:59 AM,-1.9446213E+1,-6.8006798E+1,3.8211797E+3,0.0000000E+0
18113792,7/10/2021,4:24:59 AM,-2.2371918E+1,-8.3731697E+1,3.8185015E+3,0.0000000E+0
18113793,7/10/2021,4:24:59 AM,-2.9846956E+1,-9.8462021E+1,3.8060022E+3,0.0000000E+0
18113794,7/10/2021,4:24:59 AM,-3.7774223E+1,-1.0961729E+2,3.8104663E+3,0.0000000E+0
18113795,7/10/2021,4:24:59 AM,-4.4211803E+1,-1.1730502E+2,3.8077881E+3,0.0000000E+0
18113796,7/10/2021,4:25:00 AM,-5.1713444E+1,-1.2434761E+2,3.8095732E+3,0.0000000E+0
18113797,7/10/2021,4:25:00 AM,-5.9427895E+1,-1.3176654E+2,3.8042166E+3,0.0000000E+0
18113798,7/10/2021,4:25:00 AM,-6.4748215E+1,-1.4090579E+2,3.7997527E+3,0.0000000E+0
18113799,7/10/2021,4:25:00 AM,-6.6370903E+1,-1.4937303E+2,3.7952888E+3,0.0000000E+0
18113800,7/10/2021,4:25:00 AM,-6.7062553E+1,-1.5259865E+2,3.7952888E+3,0.0000000E+0
18113801,7/10/2021,4:25:00 AM,-6.6849731E+1,-1.4894296E+2,3.8006455E+3,0.0000000E+0
18113802,7/10/2021,4:25:00 AM,-6.2912704E+1,-1.4163155E+2,3.8068950E+3,0.0000000E+0
18113803,7/10/2021,4:25:00 AM,-5.7113564E+1,-1.3837906E+2,3.7979670E+3,0.0000000E+0
18113804,7/10/2021,4:25:00 AM,-4.7909420E+1,-1.3566415E+2,3.8006455E+3,0.0000000E+0
18113805,7/10/2021,4:25:00 AM,-3.8412663E+1,-1.2837964E+2,3.8033237E+3,0.0000000E+0
18113806,7/10/2021,4:25:01 AM,-3.0698206E+1,-1.1953606E+2,3.8006455E+3,0.0000000E+0
18113807,7/10/2021,4:25:01 AM,-2.3010355E+1,-1.0520894E+2,3.8176086E+3,0.0000000E+0
18113808,7/10/2021,4:25:01 AM,-1.8141027E+1,-8.8785164E+1,3.8149304E+3,0.0000000E+0
18113809,7/10/2021,4:25:01 AM,-1.8280493E+1,-7.3248428E+1,3.8167158E+3,0.0000000E+0
18113810,7/10/2021,4:25:01 AM,-1.7351601E+1,-5.5158085E+1,3.8176086E+3,0.0000000E+0
18113811,7/10/2021,4:25:01 AM,-1.7577902E+1,-3.4057163E+1,3.8211797E+3,0.0000000E+0
18113812,7/10/2021,4:25:01 AM,-2.0855627E+1,-8.1471176E+0,3.8283220E+3,0.0000000E+0
18113813,7/10/2021,4:25:01 AM,-3.0432190E+1,2.2014849E+1,3.8363574E+3,0.0000000E+0
18113814,7/10/2021,4:25:01 AM,-3.7455006E+1,4.7040279E+1,3.8381431E+3,0.0000000E+0
18113815,7/10/2021,4:25:01 AM,-4.6127113E+1,6.9108887E+1,3.8363574E+3,0.0000000E+0
18113816,7/10/2021,4:25:02 AM,-5.2937115E+1,9.0478615E+1,3.8417141E+3,0.0000000E+0
18113817,7/10/2021,4:25:02 AM,-5.1766647E+1,1.0899905E+2,3.8506423E+3,0.0000000E+0
18113818,7/10/2021,4:25:02 AM,-4.7457191E+1,1.2082631E+2,3.8506423E+3,0.0000000E+0
18113819,7/10/2021,4:25:02 AM,-4.5063053E+1,1.2770763E+2,3.8506423E+3,0.0000000E+0
