TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17179150,6/10/2021,2:27:15 AM,6.9319028E-1,-7.1617675E+0,3.8416836E+3,0.0000000E+0
17179151,6/10/2021,2:27:15 AM,-2.0691912E+1,-3.6442261E+1,3.8291846E+3,0.0000000E+0
17179152,6/10/2021,2:27:15 AM,-3.8990158E+1,-5.8802113E+1,3.8372195E+3,0.0000000E+0
17179153,6/10/2021,2:27:15 AM,-5.7368195E+1,-8.2881958E+1,3.8336484E+3,0.0000000E+0
17179154,6/10/2021,2:27:15 AM,-8.9762466E+1,-1.1843735E+2,3.7899016E+3,0.0000000E+0
17179155,6/10/2021,2:27:15 AM,-1.1287463E+2,-1.4085095E+2,3.8059717E+3,0.0000000E+0
17179156,6/10/2021,2:27:16 AM,-1.2947072E+2,-1.5831958E+2,3.7988296E+3,0.0000000E+0
17179157,6/10/2021,2:27:16 AM,-1.4872644E+2,-1.7667509E+2,3.7863306E+3,0.0000000E+0
17179158,6/10/2021,2:27:16 AM,-1.5928516E+2,-1.9116061E+2,3.7809736E+3,0.0000000E+0
17179159,6/10/2021,2:27:16 AM,-1.6181181E+2,-1.9935744E+2,3.7872234E+3,0.0000000E+0
17179160,6/10/2021,2:27:16 AM,-1.5529572E+2,-2.0559665E+2,3.7845447E+3,0.0000000E+0
17179161,6/10/2021,2:27:16 AM,-1.4229015E+2,-2.0934940E+2,3.7800808E+3,0.0000000E+0
17179162,6/10/2021,2:27:16 AM,-1.2420466E+2,-2.0372028E+2,3.7961511E+3,0.0000000E+0
17179163,6/10/2021,2:27:16 AM,-9.4416817E+1,-1.9245061E+2,3.8095432E+3,0.0000000E+0
17179164,6/10/2021,2:27:16 AM,-6.9123749E+1,-1.8159319E+2,3.8068645E+3,0.0000000E+0
17179165,6/10/2021,2:27:16 AM,-4.3431736E+1,-1.7229449E+2,3.8059717E+3,0.0000000E+0
17179166,6/10/2021,2:27:17 AM,-1.6826990E+1,-1.5350899E+2,3.8273987E+3,0.0000000E+0
17179167,6/10/2021,2:27:17 AM,2.7030458E+0,-1.3394412E+2,3.8363269E+3,0.0000000E+0
17179168,6/10/2021,2:27:17 AM,6.9323206E+0,-1.1402988E+2,3.8291846E+3,0.0000000E+0
17179169,6/10/2021,2:27:17 AM,1.0318239E+1,-9.6883743E+1,3.8381123E+3,0.0000000E+0
17179170,6/10/2021,2:27:17 AM,1.1841508E+1,-7.7318871E+1,3.8398979E+3,0.0000000E+0
17179171,6/10/2021,2:27:17 AM,6.0062571E+0,-5.6490879E+1,3.8434690E+3,0.0000000E+0
17179172,6/10/2021,2:27:17 AM,-8.7712927E+0,-3.5689766E+1,3.8416836E+3,0.0000000E+0
17179173,6/10/2021,2:27:17 AM,-3.1011271E+1,-1.6064796E+1,3.8354341E+3,0.0000000E+0
17179174,6/10/2021,2:27:17 AM,-4.5107304E+1,1.5626036E+0,3.8363269E+3,0.0000000E+0
17179175,6/10/2021,2:27:17 AM,-5.8485237E+1,1.6436974E+1,3.8309702E+3,0.0000000E+0
17179176,6/10/2021,2:27:18 AM,-6.1676785E+1,3.4722271E+1,3.8398979E+3,0.0000000E+0
17179177,6/10/2021,2:27:18 AM,-6.4921539E+1,5.1008415E+1,3.8363269E+3,0.0000000E+0
17179178,6/10/2021,2:27:18 AM,-6.0985283E+1,6.5359573E+1,3.8470403E+3,0.0000000E+0
17179179,6/10/2021,2:27:18 AM,-5.6596897E+1,7.6593246E+1,3.8416836E+3,0.0000000E+0
17179180,6/10/2021,2:27:18 AM,-4.0958282E+1,8.2855080E+1,3.8443618E+3,0.0000000E+0
17179181,6/10/2021,2:27:18 AM,-2.1675974E+1,8.9439415E+1,3.8523972E+3,0.0000000E+0
17179182,6/10/2021,2:27:18 AM,1.7729826E+0,9.5996872E+1,3.8640032E+3,0.0000000E+0
17179183,6/10/2021,2:27:18 AM,1.6574427E+1,9.7770607E+1,3.8523972E+3,0.0000000E+0
17179184,6/10/2021,2:27:18 AM,3.1144253E+1,1.0096871E+2,3.8648960E+3,0.0000000E+0
17179185,6/10/2021,2:27:18 AM,4.0984879E+1,1.0631680E+2,3.8791809E+3,0.0000000E+0
17179186,6/10/2021,2:27:19 AM,5.2181915E+1,1.0190933E+2,3.8577539E+3,0.0000000E+0
17179187,6/10/2021,2:27:19 AM,5.6517109E+1,1.0051184E+2,3.8765024E+3,0.0000000E+0
17179188,6/10/2021,2:27:19 AM,5.5453259E+1,9.8576859E+1,3.8675745E+3,0.0000000E+0
17179189,6/10/2021,2:27:19 AM,4.6091362E+1,8.9385666E+1,3.8613250E+3,0.0000000E+0
17179190,6/10/2021,2:27:19 AM,3.6037968E+1,7.9173233E+1,3.8470403E+3,0.0000000E+0
17179191,6/10/2021,2:27:19 AM,2.6622883E+1,7.1809532E+1,3.8595393E+3,0.0000000E+0
17179192,6/10/2021,2:27:19 AM,2.3723886E+1,5.7404625E+1,3.8461475E+3,0.0000000E+0
17179193,6/10/2021,2:27:19 AM,1.7203203E+1,4.0957233E+1,3.8416836E+3,0.0000000E+0
17179194,6/10/2021,2:27:19 AM,1.2083548E+1,2.5154837E+1,3.8282915E+3,0.0000000E+0
17179195,6/10/2021,2:27:19 AM,1.3448964E+1,1.2739120E+1,3.8390051E+3,0.0000000E+0
17179196,6/10/2021,2:27:20 AM,1.7534693E+1,8.3893883E-1,3.8381123E+3,0.0000000E+0
17179197,6/10/2021,2:27:20 AM,2.0320776E+1,-9.1688700E+0,3.8318628E+3,0.0000000E+0
17179198,6/10/2021,2:27:20 AM,2.3112173E+1,-1.9015635E+1,3.8318628E+3,0.0000000E+0
17179199,6/10/2021,2:27:20 AM,2.6117554E+1,-2.3058599E+1,3.8327556E+3,0.0000000E+0
17179200,6/10/2021,2:27:20 AM,2.6888847E+1,-2.1231112E+1,3.8398979E+3,0.0000000E+0
17179201,6/10/2021,2:27:20 AM,2.9495281E+1,-1.9868986E+1,3.8425762E+3,0.0000000E+0
17179202,6/10/2021,2:27:20 AM,3.0106997E+1,-1.9098045E+1,3.8488257E+3,0.0000000E+0
17179203,6/10/2021,2:27:20 AM,2.7926102E+1,-1.6755983E+1,3.8390051E+3,0.0000000E+0
17179204,6/10/2021,2:27:20 AM,2.2766420E+1,-2.3004848E+1,3.8461475E+3,0.0000000E+0
17179205,6/10/2021,2:27:20 AM,1.7729376E+1,-2.2547977E+1,3.8381123E+3,0.0000000E+0
17179206,6/10/2021,2:27:21 AM,1.1667871E+1,-2.3649845E+1,3.8470403E+3,0.0000000E+0
17179207,6/10/2021,2:27:21 AM,1.1175900E+1,-2.8917311E+1,3.8363269E+3,0.0000000E+0
17179208,6/10/2021,2:27:21 AM,8.0136042E+0,-3.1712294E+1,3.8434690E+3,0.0000000E+0
17179209,6/10/2021,2:27:21 AM,-1.7542911E+0,-3.5394142E+1,3.8273987E+3,0.0000000E+0
17179210,6/10/2021,2:27:21 AM,-1.1728381E+1,-4.0903481E+1,3.8363269E+3,0.0000000E+0
17179211,6/10/2021,2:27:21 AM,-2.3324944E+1,-4.3402840E+1,3.8327556E+3,0.0000000E+0
17179212,6/10/2021,2:27:21 AM,-3.0213381E+1,-5.0712795E+1,3.8184709E+3,0.0000000E+0
17179213,6/10/2021,2:27:21 AM,-3.7181610E+1,-5.3534653E+1,3.8336484E+3,0.0000000E+0
17179214,6/10/2021,2:27:21 AM,-4.3830681E+1,-5.7968998E+1,3.8220420E+3,0.0000000E+0
17179215,6/10/2021,2:27:21 AM,-5.4469196E+1,-5.7942120E+1,3.8229348E+3,0.0000000E+0
17179216,6/10/2021,2:27:22 AM,-5.9362915E+1,-5.6544628E+1,3.8282915E+3,0.0000000E+0
17179217,6/10/2021,2:27:22 AM,-6.1809772E+1,-5.6490879E+1,3.8372195E+3,0.0000000E+0
17179218,6/10/2021,2:27:22 AM,-5.7155418E+1,-6.4445824E+1,3.8166853E+3,0.0000000E+0
17179219,6/10/2021,2:27:22 AM,-5.7208614E+1,-6.7858932E+1,3.8309702E+3,0.0000000E+0
17179220,6/10/2021,2:27:22 AM,-5.6836262E+1,-6.7348312E+1,3.8256133E+3,0.0000000E+0
17179221,6/10/2021,2:27:22 AM,-5.5586239E+1,-6.6327065E+1,3.8291846E+3,0.0000000E+0
17179222,6/10/2021,2:27:22 AM,-5.3857483E+1,-6.8960800E+1,3.8309702E+3,0.0000000E+0
17179223,6/10/2021,2:27:22 AM,-4.9362709E+1,-7.0089539E+1,3.8265059E+3,0.0000000E+0
17179224,6/10/2021,2:27:22 AM,-4.0798702E+1,-7.1218285E+1,3.8309702E+3,0.0000000E+0
17179225,6/10/2021,2:27:22 AM,-4.1383823E+1,-7.1917030E+1,3.8175781E+3,0.0000000E+0
17179226,6/10/2021,2:27:23 AM,-5.1862762E+1,-6.5467072E+1,3.8309702E+3,0.0000000E+0
17179227,6/10/2021,2:27:23 AM,-5.6650093E+1,-5.9285862E+1,3.8238276E+3,0.0000000E+0
17179228,6/10/2021,2:27:23 AM,-6.1756577E+1,-5.3561523E+1,3.8273987E+3,0.0000000E+0
17179229,6/10/2021,2:27:23 AM,-7.0772720E+1,-4.5794701E+1,3.8211492E+3,0.0000000E+0
17179230,6/10/2021,2:27:23 AM,-7.8831390E+1,-3.4587898E+1,3.8220420E+3,0.0000000E+0
17179231,6/10/2021,2:27:23 AM,-8.7528381E+1,-1.7627943E+1,3.8291846E+3,0.0000000E+0
17179232,6/10/2021,2:27:23 AM,-9.4017868E+1,-7.7369070E-1,3.8282915E+3,0.0000000E+0
17179233,6/10/2021,2:27:23 AM,-9.2315712E+1,1.5067890E+1,3.8354341E+3,0.0000000E+0
17179234,6/10/2021,2:27:23 AM,-8.3139992E+1,2.7573570E+1,3.8345413E+3,0.0000000E+0
17179235,6/10/2021,2:27:23 AM,-7.4017471E+1,4.0822857E+1,3.8434690E+3,0.0000000E+0
17179236,6/10/2021,2:27:24 AM,-6.0932095E+1,5.6168381E+1,3.8479329E+3,0.0000000E+0
17179237,6/10/2021,2:27:24 AM,-4.4628571E+1,6.4203957E+1,3.8523972E+3,0.0000000E+0
17179238,6/10/2021,2:27:24 AM,-2.4388796E+1,6.9874542E+1,3.8559683E+3,0.0000000E+0
17179239,6/10/2021,2:27:24 AM,-5.0321651E+0,7.3072647E+1,3.8532898E+3,0.0000000E+0
17179240,6/10/2021,2:27:24 AM,1.6050886E+1,7.0976410E+1,3.8648960E+3,0.0000000E+0
17179241,6/10/2021,2:27:24 AM,3.4761349E+1,6.7187057E+1,3.8532898E+3,0.0000000E+0
17179242,6/10/2021,2:27:24 AM,5.2128719E+1,6.0333981E+1,3.8640032E+3,0.0000000E+0
17179243,6/10/2021,2:27:24 AM,6.7980110E+1,5.4502144E+1,3.8568611E+3,0.0000000E+0
17179244,6/10/2021,2:27:24 AM,7.8778206E+1,4.6735317E+1,3.8577539E+3,0.0000000E+0
17179245,6/10/2021,2:27:24 AM,8.5294289E+1,3.8645996E+1,3.8604321E+3,0.0000000E+0
17179246,6/10/2021,2:27:25 AM,8.3352760E+1,3.2330414E+1,3.8532898E+3,0.0000000E+0
17179247,6/10/2021,2:27:25 AM,7.8990974E+1,2.2225479E+1,3.8416836E+3,0.0000000E+0
17179248,6/10/2021,2:27:25 AM,7.3884483E+1,1.6418365E+1,3.8604321E+3,0.0000000E+0
17179249,6/10/2021,2:27:25 AM,6.7634361E+1,9.7935972E+0,3.8434690E+3,0.0000000E+0
17179250,6/10/2021,2:27:25 AM,5.9894840E+1,-9.1339225E-1,3.8452546E+3,0.0000000E+0
17179251,6/10/2021,2:27:25 AM,4.9735058E+1,-1.2409477E+1,3.8461475E+3,0.0000000E+0
17179252,6/10/2021,2:27:25 AM,4.2713634E+1,-2.7062946E+1,3.8327556E+3,0.0000000E+0
17179253,6/10/2021,2:27:25 AM,4.1064667E+1,-4.0688484E+1,3.8381123E+3,0.0000000E+0
17179254,6/10/2021,2:27:25 AM,3.6117756E+1,-5.3454025E+1,3.8381123E+3,0.0000000E+0
17179255,6/10/2021,2:27:25 AM,3.2394276E+1,-6.9337044E+1,3.8336484E+3,0.0000000E+0
17179256,6/10/2021,2:27:26 AM,2.4601564E+1,-8.5031944E+1,3.8166853E+3,0.0000000E+0
17179257,6/10/2021,2:27:26 AM,1.7329485E+1,-9.6910614E+1,3.8327556E+3,0.0000000E+0
17179258,6/10/2021,2:27:26 AM,7.2743325E+0,-1.0873553E+2,3.8184709E+3,0.0000000E+0
17179259,6/10/2021,2:27:26 AM,-6.2430348E+0,-1.1816860E+2,3.8131143E+3,0.0000000E+0
17179260,6/10/2021,2:27:26 AM,-2.4947317E+1,-1.1849110E+2,3.8202566E+3,0.0000000E+0
17179261,6/10/2021,2:27:26 AM,-4.6144558E+1,-1.1564236E+2,3.8059717E+3,0.0000000E+0
17179262,6/10/2021,2:27:26 AM,-6.6676895E+1,-1.0631680E+2,3.8104358E+3,0.0000000E+0
17179263,6/10/2021,2:27:26 AM,-8.6916664E+1,-9.3631882E+1,3.8166853E+3,0.0000000E+0
17179264,6/10/2021,2:27:26 AM,-1.1205015E+2,-7.4980759E+1,3.8202566E+3,0.0000000E+0
17179265,6/10/2021,2:27:26 AM,-1.3074734E+2,-6.2698967E+1,3.7961511E+3,0.0000000E+0
17179266,6/10/2021,2:27:27 AM,-1.3649214E+2,-4.8213436E+1,3.8184709E+3,0.0000000E+0
17179267,6/10/2021,2:27:27 AM,-1.3026862E+2,-3.0341677E+1,3.8220420E+3,0.0000000E+0
17179268,6/10/2021,2:27:27 AM,-1.2377912E+2,-1.6357222E+1,3.8309702E+3,0.0000000E+0
17179269,6/10/2021,2:27:27 AM,-1.1686408E+2,-6.7789559E+0,3.8086504E+3,0.0000000E+0
17179270,6/10/2021,2:27:27 AM,-1.1244910E+2,1.9145897E+1,3.8184709E+3,0.0000000E+0
17179271,6/10/2021,2:27:27 AM,-9.6172173E+1,5.3722771E+1,3.8550754E+3,0.0000000E+0
17179272,6/10/2021,2:27:27 AM,-6.0719326E+1,7.2185776E+1,3.8497185E+3,0.0000000E+0
17179273,6/10/2021,2:27:27 AM,-3.8192268E+1,9.6803116E+1,3.8648960E+3,0.0000000E+0
17179274,6/10/2021,2:27:27 AM,-2.9043146E+1,1.1725485E+2,3.8631106E+3,0.0000000E+0
17179275,6/10/2021,2:27:27 AM,-1.0126185E+1,1.2405418E+2,3.8506116E+3,0.0000000E+0
17179276,6/10/2021,2:27:28 AM,9.9735966E+0,1.3819034E+2,3.8684673E+3,0.0000000E+0
17179277,6/10/2021,2:27:28 AM,3.0904886E+1,1.5721771E+2,3.8952512E+3,0.0000000E+0
17179278,6/10/2021,2:27:28 AM,5.1011677E+1,1.6221643E+2,3.8881086E+3,0.0000000E+0
17179279,6/10/2021,2:27:28 AM,6.6065170E+1,1.5084839E+2,3.8747168E+3,0.0000000E+0
17179280,6/10/2021,2:27:28 AM,7.3379158E+1,1.3362163E+2,3.8631106E+3,0.0000000E+0
17179281,6/10/2021,2:27:28 AM,8.5374084E+1,1.1695923E+2,3.8666816E+3,0.0000000E+0
17179282,6/10/2021,2:27:28 AM,9.9603096E+1,1.0542994E+2,3.8791809E+3,0.0000000E+0
17179283,6/10/2021,2:27:28 AM,1.0638515E+2,9.5298126E+1,3.8738242E+3,0.0000000E+0
17179284,6/10/2021,2:27:28 AM,1.0218293E+2,7.6996368E+1,3.8640032E+3,0.0000000E+0
17179285,6/10/2021,2:27:28 AM,1.0069354E+2,3.8726620E+1,3.8479329E+3,0.0000000E+0
17179286,6/10/2021,2:27:29 AM,8.6278358E+1,1.8547754E+1,3.8381123E+3,0.0000000E+0
17179287,6/10/2021,2:27:29 AM,7.8086693E+1,-1.6049683E-1,3.8515044E+3,0.0000000E+0
17179288,6/10/2021,2:27:29 AM,6.0001225E+1,-1.1154705E+1,3.8488257E+3,0.0000000E+0
17179289,6/10/2021,2:27:29 AM,4.4601974E+1,-2.6525452E+1,3.8470403E+3,0.0000000E+0
17179290,6/10/2021,2:27:29 AM,2.0239773E+1,-5.0336544E+1,3.8238276E+3,0.0000000E+0
17179291,6/10/2021,2:27:29 AM,1.9908423E+0,-6.8530800E+1,3.8318628E+3,0.0000000E+0
17179292,6/10/2021,2:27:29 AM,-1.4882785E+1,-7.9011986E+1,3.8309702E+3,0.0000000E+0
17179293,6/10/2021,2:27:29 AM,-2.5957975E+1,-1.0029684E+2,3.8291846E+3,0.0000000E+0
17179294,6/10/2021,2:27:29 AM,-3.7766727E+1,-1.1927047E+2,3.8220420E+3,0.0000000E+0
17179295,6/10/2021,2:27:29 AM,-4.2101925E+1,-1.4547342E+2,3.8041863E+3,0.0000000E+0
17179296,6/10/2021,2:27:30 AM,-4.7261600E+1,-1.6947264E+2,3.8131143E+3,0.0000000E+0
17179297,6/10/2021,2:27:30 AM,-4.8937168E+1,-1.8731752E+2,3.7961511E+3,0.0000000E+0
17179298,6/10/2021,2:27:30 AM,-5.4096848E+1,-2.0130779E+2,3.7970439E+3,0.0000000E+0
17179299,6/10/2021,2:27:30 AM,-5.4602173E+1,-2.0934940E+2,3.8024006E+3,0.0000000E+0
17179300,6/10/2021,2:27:30 AM,-5.5958584E+1,-2.1685486E+2,3.7890088E+3,0.0000000E+0
17179301,6/10/2021,2:27:30 AM,-5.6517109E+1,-2.1283408E+2,3.7881162E+3,0.0000000E+0
17179302,6/10/2021,2:27:30 AM,-6.2128925E+1,-1.9567560E+2,3.8104358E+3,0.0000000E+0
17179303,6/10/2021,2:27:30 AM,-7.1889763E+1,-1.7546573E+2,3.7890088E+3,0.0000000E+0
17179304,6/10/2021,2:27:30 AM,-7.9070763E+1,-1.4891341E+2,3.8077576E+3,0.0000000E+0
17179305,6/10/2021,2:27:30 AM,-8.7953926E+1,-1.2010359E+2,3.8202566E+3,0.0000000E+0
17179306,6/10/2021,2:27:31 AM,-9.5720039E+1,-9.4760628E+1,3.8131143E+3,0.0000000E+0
17179307,6/10/2021,2:27:31 AM,-1.0367233E+2,-6.1382095E+1,3.8345413E+3,0.0000000E+0
17179308,6/10/2021,2:27:31 AM,-1.1569386E+2,-3.4614773E+1,3.8309702E+3,0.0000000E+0
17179309,6/10/2021,2:27:31 AM,-1.2082693E+2,-8.7089643E+0,3.8300774E+3,0.0000000E+0
17179310,6/10/2021,2:27:31 AM,-1.1494915E+2,1.0902156E+1,3.8497185E+3,0.0000000E+0
17179311,6/10/2021,2:27:31 AM,-1.0670430E+2,2.3676720E+1,3.8416836E+3,0.0000000E+0
17179312,6/10/2021,2:27:31 AM,-1.0045417E+2,3.1497293E+1,3.8434690E+3,0.0000000E+0
17179313,6/10/2021,2:27:31 AM,-9.4337029E+1,3.7920376E+1,3.8363269E+3,0.0000000E+0
17179314,6/10/2021,2:27:31 AM,-8.3113396E+1,4.6305321E+1,3.8461475E+3,0.0000000E+0
17179315,6/10/2021,2:27:31 AM,-6.5373672E+1,5.2540279E+1,3.8381123E+3,0.0000000E+0
17179316,6/10/2021,2:27:32 AM,-5.1144661E+1,5.8425869E+1,3.8506116E+3,0.0000000E+0
17179317,6/10/2021,2:27:32 AM,-3.9256119E+1,6.6273315E+1,3.8461475E+3,0.0000000E+0
17179318,6/10/2021,2:27:32 AM,-3.1250637E+1,6.9525169E+1,3.8345413E+3,0.0000000E+0
17179319,6/10/2021,2:27:32 AM,-2.9734648E+1,8.0597595E+1,3.8488257E+3,0.0000000E+0
17179320,6/10/2021,2:27:32 AM,-2.5532436E+1,9.7555611E+1,3.8488257E+3,0.0000000E+0
17179321,6/10/2021,2:27:32 AM,-1.8655439E+1,1.1131551E+2,3.8613250E+3,0.0000000E+0
17179322,6/10/2021,2:27:32 AM,-1.2083548E+1,1.1988859E+2,3.8577539E+3,0.0000000E+0
17179323,6/10/2021,2:27:32 AM,-1.1930975E+0,1.2553230E+2,3.8631106E+3,0.0000000E+0
17179324,6/10/2021,2:27:32 AM,1.3951458E+1,1.2985915E+2,3.8559683E+3,0.0000000E+0
17179325,6/10/2021,2:27:32 AM,3.0239979E+1,1.3208975E+2,3.8684673E+3,0.0000000E+0
17179326,6/10/2021,2:27:33 AM,5.0293575E+1,1.3139102E+2,3.8702527E+3,0.0000000E+0
17179327,6/10/2021,2:27:33 AM,8.0134613E+1,1.2279107E+2,3.8693599E+3,0.0000000E+0
17179328,6/10/2021,2:27:33 AM,9.7661568E+1,1.1359988E+2,3.8765024E+3,0.0000000E+0
17179329,6/10/2021,2:27:33 AM,1.1149163E+2,9.9571228E+1,3.8541826E+3,0.0000000E+0
17179330,6/10/2021,2:27:33 AM,1.2292803E+2,8.9788788E+1,3.8729314E+3,0.0000000E+0
17179331,6/10/2021,2:27:33 AM,1.3210376E+2,7.9415108E+1,3.8684673E+3,0.0000000E+0
17179332,6/10/2021,2:27:33 AM,1.3021541E+2,7.3395142E+1,3.8693599E+3,0.0000000E+0
17179333,6/10/2021,2:27:33 AM,1.2917816E+2,5.2916527E+1,3.8595393E+3,0.0000000E+0
17179334,6/10/2021,2:27:33 AM,1.2197057E+2,2.9723555E+1,3.8532898E+3,0.0000000E+0
17179335,6/10/2021,2:27:33 AM,1.0486916E+2,1.9401106E+1,3.8363269E+3,0.0000000E+0
17179336,6/10/2021,2:27:34 AM,8.9602890E+1,1.2973060E+1,3.8622178E+3,0.0000000E+0
17179337,6/10/2021,2:27:34 AM,7.9842049E+1,2.9066670E+0,3.8595393E+3,0.0000000E+0
17179338,6/10/2021,2:27:34 AM,6.4655571E+1,-1.2388209E+1,3.8390051E+3,0.0000000E+0
17179339,6/10/2021,2:27:34 AM,4.6836063E+1,-3.2787285E+1,3.8345413E+3,0.0000000E+0
17179340,6/10/2021,2:27:34 AM,3.8165668E+1,-5.3239025E+1,3.8282915E+3,0.0000000E+0
17179341,6/10/2021,2:27:34 AM,2.7553753E+1,-7.0304535E+1,3.8184709E+3,0.0000000E+0
17179342,6/10/2021,2:27:34 AM,1.9499945E+1,-8.1242592E+1,3.8398979E+3,0.0000000E+0
17179343,6/10/2021,2:27:34 AM,1.3851486E+1,-9.8442482E+1,3.8247205E+3,0.0000000E+0
17179344,6/10/2021,2:27:34 AM,6.2009411E+0,-1.2072171E+2,3.8113286E+3,0.0000000E+0
17179345,6/10/2021,2:27:34 AM,-5.0209296E-1,-1.3453537E+2,3.8095432E+3,0.0000000E+0
17179346,6/10/2021,2:27:35 AM,-9.7341881E+0,-1.3964159E+2,3.8202566E+3,0.0000000E+0
17179347,6/10/2021,2:27:35 AM,-2.3404732E+1,-1.4122719E+2,3.8131143E+3,0.0000000E+0
17179348,6/10/2021,2:27:35 AM,-3.4256020E+1,-1.3706160E+2,3.8256133E+3,0.0000000E+0
17179349,6/10/2021,2:27:35 AM,-4.9921230E+1,-1.3902347E+2,3.8184709E+3,0.0000000E+0
17179350,6/10/2021,2:27:35 AM,-6.2953407E+1,-1.4012534E+2,3.7997222E+3,0.0000000E+0
17179351,6/10/2021,2:27:35 AM,-7.6038780E+1,-1.3321851E+2,3.8202566E+3,0.0000000E+0
17179352,6/10/2021,2:27:35 AM,-8.7687958E+1,-1.2365107E+2,3.8184709E+3,0.0000000E+0
17179353,6/10/2021,2:27:35 AM,-9.7395599E+1,-1.1088552E+2,3.8211492E+3,0.0000000E+0
17179354,6/10/2021,2:27:35 AM,-1.1337997E+2,-1.0411307E+2,3.8095432E+3,0.0000000E+0
17179355,6/10/2021,2:27:35 AM,-1.1920456E+2,-9.9920593E+1,3.8175781E+3,0.0000000E+0
17179356,6/10/2021,2:27:36 AM,-1.2111950E+2,-9.2449394E+1,3.8077576E+3,0.0000000E+0
17179357,6/10/2021,2:27:36 AM,-1.2702386E+2,-8.1780090E+1,3.8148999E+3,0.0000000E+0
17179358,6/10/2021,2:27:36 AM,-1.3322081E+2,-6.7079559E+1,3.8273987E+3,0.0000000E+0
17179359,6/10/2021,2:27:36 AM,-1.3021541E+2,-5.7485252E+1,3.8166853E+3,0.0000000E+0
17179360,6/10/2021,2:27:36 AM,-1.2859305E+2,-4.7057816E+1,3.8291846E+3,0.0000000E+0
17179361,6/10/2021,2:27:36 AM,-1.3335379E+2,-3.6522884E+1,3.8184709E+3,0.0000000E+0
17179362,6/10/2021,2:27:36 AM,-1.3736981E+2,-2.1311735E+1,3.8229348E+3,0.0000000E+0
17179363,6/10/2021,2:27:36 AM,-1.4202417E+2,-3.2660975E+0,3.8390051E+3,0.0000000E+0
17179364,6/10/2021,2:27:36 AM,-1.4625299E+2,1.2231363E+1,3.8354341E+3,0.0000000E+0
17179365,6/10/2021,2:27:36 AM,-1.4173161E+2,2.0310284E+1,3.8327556E+3,0.0000000E+0
17179366,6/10/2021,2:27:37 AM,-1.3768896E+2,2.8030441E+1,3.8282915E+3,0.0000000E+0
17179367,6/10/2021,2:27:37 AM,-1.3157184E+2,3.8269749E+1,3.8327556E+3,0.0000000E+0
17179368,6/10/2021,2:27:37 AM,-1.1550768E+2,4.8589680E+1,3.8381123E+3,0.0000000E+0
17179369,6/10/2021,2:27:37 AM,-9.4283836E+1,5.6974628E+1,3.8488257E+3,0.0000000E+0
17179370,6/10/2021,2:27:37 AM,-7.0001427E+1,6.0871479E+1,3.8461475E+3,0.0000000E+0
17179371,6/10/2021,2:27:37 AM,-4.1835957E+1,5.9366486E+1,3.8327556E+3,0.0000000E+0
17179372,6/10/2021,2:27:37 AM,-1.1241672E+1,6.1086475E+1,3.8470403E+3,0.0000000E+0
17179373,6/10/2021,2:27:37 AM,1.5019588E+1,7.3986397E+1,3.8666816E+3,0.0000000E+0
17179374,6/10/2021,2:27:37 AM,3.7686935E+1,7.2481400E+1,3.8497185E+3,0.0000000E+0
17179375,6/10/2021,2:27:37 AM,6.4097054E+1,6.9605797E+1,3.8613250E+3,0.0000000E+0
17179376,6/10/2021,2:27:38 AM,8.4842155E+1,7.0008919E+1,3.8577539E+3,0.0000000E+0
17179377,6/10/2021,2:27:38 AM,9.9682884E+1,7.1433281E+1,3.8613250E+3,0.0000000E+0
17179378,6/10/2021,2:27:38 AM,1.1295443E+2,7.1648285E+1,3.8640032E+3,0.0000000E+0
17179379,6/10/2021,2:27:38 AM,1.1814070E+2,7.7023247E+1,3.8747168E+3,0.0000000E+0
17179380,6/10/2021,2:27:38 AM,1.2401848E+2,7.7963867E+1,3.8640032E+3,0.0000000E+0
17179381,6/10/2021,2:27:38 AM,1.2441743E+2,7.4658257E+1,3.8720386E+3,0.0000000E+0
17179382,6/10/2021,2:27:38 AM,1.2569405E+2,5.6329632E+1,3.8523972E+3,0.0000000E+0
17179383,6/10/2021,2:27:38 AM,1.2619939E+2,4.3026596E+1,3.8595393E+3,0.0000000E+0
17179384,6/10/2021,2:27:38 AM,1.2393870E+2,3.9371616E+1,3.8684673E+3,0.0000000E+0
17179385,6/10/2021,2:27:38 AM,1.1715664E+2,2.3246721E+1,3.8497185E+3,0.0000000E+0
17179386,6/10/2021,2:27:39 AM,1.1037459E+2,4.7526526E+0,3.8541826E+3,0.0000000E+0
17179387,6/10/2021,2:27:39 AM,1.0332657E+2,-9.5516815E+0,3.8390051E+3,0.0000000E+0
17179388,6/10/2021,2:27:39 AM,9.6065788E+1,-2.4321716E+1,3.8390051E+3,0.0000000E+0
17179389,6/10/2021,2:27:39 AM,8.1278252E+1,-3.7329128E+1,3.8398979E+3,0.0000000E+0
17179390,6/10/2021,2:27:39 AM,7.2395096E+1,-4.9557175E+1,3.8381123E+3,0.0000000E+0
17179391,6/10/2021,2:27:39 AM,6.2421486E+1,-6.1919590E+1,3.8247205E+3,0.0000000E+0
17179392,6/10/2021,2:27:39 AM,4.7314796E+1,-7.1272034E+1,3.8363269E+3,0.0000000E+0
