TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14907865,3/10/2021,11:21:46 AM,-5.2143730E+1,7.2260330E+1,3.9212112E+3,0.0000000E+0
14907866,3/10/2021,11:21:47 AM,-5.1957508E+1,7.3980820E+1,3.9194250E+3,0.0000000E+0
14907867,3/10/2021,11:21:47 AM,-4.9190697E+1,7.2851746E+1,3.9194250E+3,0.0000000E+0
14907868,3/10/2021,11:21:47 AM,-4.3816696E+1,7.1211914E+1,3.9185322E+3,0.0000000E+0
14907869,3/10/2021,11:21:47 AM,-3.7032692E+1,7.0378548E+1,3.9212112E+3,0.0000000E+0
14907870,3/10/2021,11:21:47 AM,-2.9051508E+1,6.7179527E+1,3.9185322E+3,0.0000000E+0
14907871,3/10/2021,11:21:47 AM,-2.0511642E+1,6.2770786E+1,3.9176392E+3,0.0000000E+0
14907872,3/10/2021,11:21:47 AM,-1.0416718E+1,5.8980347E+1,3.9185322E+3,0.0000000E+0
14907873,3/10/2021,11:21:47 AM,-5.0822884E-1,5.5808205E+1,3.9194250E+3,0.0000000E+0
14907874,3/10/2021,11:21:47 AM,1.1240475E+1,5.1076866E+1,3.9194250E+3,0.0000000E+0
14907875,3/10/2021,11:21:47 AM,2.3597700E+1,4.6587482E+1,3.9221042E+3,0.0000000E+0
14907876,3/10/2021,11:21:48 AM,3.4265881E+1,4.3415340E+1,3.9238904E+3,0.0000000E+0
14907877,3/10/2021,11:21:48 AM,4.4481796E+1,3.8818420E+1,3.9256763E+3,0.0000000E+0
14907878,3/10/2021,11:21:48 AM,5.2888645E+1,3.3576321E+1,3.9238904E+3,0.0000000E+0
14907879,3/10/2021,11:21:48 AM,5.9938690E+1,2.7608393E+1,3.9238904E+3,0.0000000E+0
14907880,3/10/2021,11:21:48 AM,6.7281380E+1,2.0477194E+1,3.9221042E+3,0.0000000E+0
14907881,3/10/2021,11:21:48 AM,7.2336128E+1,1.3485695E+1,3.9229971E+3,0.0000000E+0
14907882,3/10/2021,11:21:48 AM,7.5368980E+1,6.1750708E+0,3.9212112E+3,0.0000000E+0
14907883,3/10/2021,11:21:48 AM,7.5129539E+1,-5.2742392E-1,3.9221042E+3,0.0000000E+0
14907884,3/10/2021,11:21:48 AM,7.5342377E+1,-8.6748838E+0,3.9176392E+3,0.0000000E+0
14907885,3/10/2021,11:21:48 AM,7.4943314E+1,-1.8503937E+1,3.9113879E+3,0.0000000E+0
14907886,3/10/2021,11:21:49 AM,7.2814995E+1,-2.4409367E+1,3.9113879E+3,0.0000000E+0
14907887,3/10/2021,11:21:49 AM,6.6855721E+1,-2.7312685E+1,3.9104951E+3,0.0000000E+0
14907888,3/10/2021,11:21:49 AM,5.9779068E+1,-3.0135353E+1,3.9104951E+3,0.0000000E+0
14907889,3/10/2021,11:21:49 AM,5.2995060E+1,-3.2312840E+1,3.9060298E+3,0.0000000E+0
14907890,3/10/2021,11:21:49 AM,4.8365974E+1,-3.0619238E+1,3.9078159E+3,0.0000000E+0
14907891,3/10/2021,11:21:49 AM,4.4135944E+1,-2.6801916E+1,3.9096018E+3,0.0000000E+0
14907892,3/10/2021,11:21:49 AM,3.9480255E+1,-2.2366293E+1,3.9087090E+3,0.0000000E+0
14907893,3/10/2021,11:21:49 AM,3.2110962E+1,-1.5113233E+1,3.9122810E+3,0.0000000E+0
14907894,3/10/2021,11:21:49 AM,2.6364510E+1,-7.5632644E+0,3.9158530E+3,0.0000000E+0
14907895,3/10/2021,11:21:49 AM,2.0963909E+1,-9.4813597E-1,3.9122810E+3,0.0000000E+0
14907896,3/10/2021,11:21:50 AM,1.7580513E+1,4.8688745E+0,3.9158530E+3,0.0000000E+0
14907897,3/10/2021,11:21:50 AM,1.2911676E+1,1.0807703E+1,3.9158530E+3,0.0000000E+0
14907898,3/10/2021,11:21:50 AM,4.7692609E+0,1.9067724E+1,3.9176392E+3,0.0000000E+0
14907899,3/10/2021,11:21:50 AM,-9.7429724E+0,2.8683697E+1,3.9176392E+3,0.0000000E+0
14907900,3/10/2021,11:21:50 AM,-2.2480333E+1,3.5243042E+1,3.9158530E+3,0.0000000E+0
14907901,3/10/2021,11:21:50 AM,-3.4984188E+1,4.2098091E+1,3.9176392E+3,0.0000000E+0
14907902,3/10/2021,11:21:50 AM,-4.9164093E+1,4.8711205E+1,3.9140671E+3,0.0000000E+0
14907903,3/10/2021,11:21:50 AM,-6.4594383E+1,5.5861965E+1,3.9158530E+3,0.0000000E+0
14907904,3/10/2021,11:21:50 AM,-8.0184288E+1,6.4249329E+1,3.9149600E+3,0.0000000E+0
14907905,3/10/2021,11:21:50 AM,-9.5880623E+1,7.2206566E+1,3.9158530E+3,0.0000000E+0
14907906,3/10/2021,11:21:51 AM,-1.0564427E+2,7.5781944E+1,3.9158530E+3,0.0000000E+0
14907907,3/10/2021,11:21:51 AM,-1.1274752E+2,7.6642189E+1,3.9122810E+3,0.0000000E+0
14907908,3/10/2021,11:21:51 AM,-1.1575377E+2,7.6212067E+1,3.9131738E+3,0.0000000E+0
14907909,3/10/2021,11:21:51 AM,-1.1586018E+2,7.6131424E+1,3.9140671E+3,0.0000000E+0
14907910,3/10/2021,11:21:51 AM,-1.1045959E+2,7.3550690E+1,3.9158530E+3,0.0000000E+0
14907911,3/10/2021,11:21:51 AM,-1.0050970E+2,6.6883820E+1,3.9140671E+3,0.0000000E+0
14907912,3/10/2021,11:21:51 AM,-8.5451874E+1,5.6587795E+1,3.9113879E+3,0.0000000E+0
14907913,3/10/2021,11:21:51 AM,-6.8984032E+1,4.6426186E+1,3.9104951E+3,0.0000000E+0
14907914,3/10/2021,11:21:51 AM,-5.3261097E+1,3.8952835E+1,3.9140671E+3,0.0000000E+0
14907915,3/10/2021,11:21:51 AM,-4.1555363E+1,3.4839802E+1,3.9140671E+3,0.0000000E+0
14907916,3/10/2021,11:21:52 AM,-3.2110962E+1,3.0888063E+1,3.9131738E+3,0.0000000E+0
14907917,3/10/2021,11:21:52 AM,-2.2480333E+1,2.5887909E+1,3.9140671E+3,0.0000000E+0
14907918,3/10/2021,11:21:52 AM,-1.2922204E+1,2.3468477E+1,3.9122810E+3,0.0000000E+0
14907919,3/10/2021,11:21:52 AM,-7.2980185E+0,2.5592199E+1,3.9212112E+3,0.0000000E+0
14907920,3/10/2021,11:21:52 AM,-4.2412806E+0,2.6559973E+1,3.9158530E+3,0.0000000E+0
14907921,3/10/2021,11:21:52 AM,1.5228972E+0,2.4463133E+1,3.9185322E+3,0.0000000E+0
14907922,3/10/2021,11:21:52 AM,8.7244606E+0,2.0699574E+1,3.9158530E+3,0.0000000E+0
14907923,3/10/2021,11:21:52 AM,1.8641134E+1,1.5560007E+1,3.9140671E+3,0.0000000E+0
14907924,3/10/2021,11:21:52 AM,3.0168875E+1,1.2214513E+1,3.9158530E+3,0.0000000E+0
14907925,3/10/2021,11:21:52 AM,4.1528759E+1,1.0193387E+1,3.9194250E+3,0.0000000E+0
14907926,3/10/2021,11:21:53 AM,5.2941853E+1,3.4694133E+0,3.9176392E+3,0.0000000E+0
14907927,3/10/2021,11:21:53 AM,6.5179665E+1,-3.8779566E+0,3.9122810E+3,0.0000000E+0
14907928,3/10/2021,11:21:53 AM,7.6193703E+1,-9.5072680E+0,3.9158530E+3,0.0000000E+0
14907929,3/10/2021,11:21:53 AM,8.6462830E+1,-1.2538957E+1,3.9131738E+3,0.0000000E+0
14907930,3/10/2021,11:21:53 AM,9.3113808E+1,-1.1523075E+1,3.9212112E+3,0.0000000E+0
14907931,3/10/2021,11:21:53 AM,9.6465912E+1,-9.0817680E+0,3.9185322E+3,0.0000000E+0
14907932,3/10/2021,11:21:53 AM,9.4364197E+1,-5.7176580E+0,3.9194250E+3,0.0000000E+0
14907933,3/10/2021,11:21:53 AM,9.0639648E+1,-9.4946986E-1,3.9176392E+3,0.0000000E+0
14907934,3/10/2021,11:21:53 AM,8.3696014E+1,6.3532486E+0,3.9203184E+3,0.0000000E+0
14907935,3/10/2021,11:21:53 AM,7.4278221E+1,1.5363213E+1,3.9238904E+3,0.0000000E+0
14907936,3/10/2021,11:21:54 AM,6.0603786E+1,2.1747993E+1,3.9194250E+3,0.0000000E+0
14907937,3/10/2021,11:21:54 AM,4.6929363E+1,2.8226690E+1,3.9203184E+3,0.0000000E+0
14907938,3/10/2021,11:21:54 AM,3.3494366E+1,3.4624741E+1,3.9176392E+3,0.0000000E+0
14907939,3/10/2021,11:21:54 AM,2.2985809E+1,4.1372265E+1,3.9194250E+3,0.0000000E+0
14907940,3/10/2021,11:21:54 AM,1.5517171E+1,4.7313313E+1,3.9238904E+3,0.0000000E+0
14907941,3/10/2021,11:21:54 AM,7.2401180E+0,5.2017761E+1,3.9229971E+3,0.0000000E+0
14907942,3/10/2021,11:21:54 AM,-2.0366075E+0,5.4114601E+1,3.9212112E+3,0.0000000E+0
14907943,3/10/2021,11:21:54 AM,-8.6981430E+0,5.2958649E+1,3.9167463E+3,0.0000000E+0
14907944,3/10/2021,11:21:54 AM,-1.2356363E+1,5.1668285E+1,3.9185322E+3,0.0000000E+0
14907945,3/10/2021,11:21:54 AM,-1.4498659E+1,5.2125286E+1,3.9203184E+3,0.0000000E+0
14907946,3/10/2021,11:21:55 AM,-2.0857492E+1,5.3200588E+1,3.9221042E+3,0.0000000E+0
14907947,3/10/2021,11:21:55 AM,-2.8093767E+1,5.2743587E+1,3.9194250E+3,0.0000000E+0
14907948,3/10/2021,11:21:55 AM,-3.5649288E+1,4.7420841E+1,3.9113879E+3,0.0000000E+0
14907949,3/10/2021,11:21:55 AM,-4.1688381E+1,4.4920765E+1,3.9122810E+3,0.0000000E+0
14907950,3/10/2021,11:21:55 AM,-4.3550659E+1,4.6076714E+1,3.9185322E+3,0.0000000E+0
14907951,3/10/2021,11:21:55 AM,-4.6078033E+1,4.4194935E+1,3.9158530E+3,0.0000000E+0
14907952,3/10/2021,11:21:55 AM,-5.1558449E+1,4.2124977E+1,3.9140671E+3,0.0000000E+0
14907953,3/10/2021,11:21:55 AM,-5.5043564E+1,3.8280769E+1,3.9140671E+3,0.0000000E+0
14907954,3/10/2021,11:21:55 AM,-5.5761871E+1,3.2124664E+1,3.9087090E+3,0.0000000E+0
14907955,3/10/2021,11:21:55 AM,-5.3101479E+1,2.7742805E+1,3.9113879E+3,0.0000000E+0
14907956,3/10/2021,11:21:56 AM,-5.0228249E+1,2.5081430E+1,3.9140671E+3,0.0000000E+0
14907957,3/10/2021,11:21:56 AM,-4.5705578E+1,2.0426664E+1,3.9140671E+3,0.0000000E+0
14907958,3/10/2021,11:21:56 AM,-4.1209511E+1,1.2390032E+1,3.9078159E+3,0.0000000E+0
14907959,3/10/2021,11:21:56 AM,-3.8735348E+1,6.1537952E+0,3.9060298E+3,0.0000000E+0
14907960,3/10/2021,11:21:56 AM,-3.1392654E+1,1.4979919E+0,3.9104951E+3,0.0000000E+0
14907961,3/10/2021,11:21:56 AM,-2.3251848E+1,-1.5385200E+0,3.9113879E+3,0.0000000E+0
14907962,3/10/2021,11:21:56 AM,-2.0804287E+1,-2.7652769E+0,3.9122810E+3,0.0000000E+0
14907963,3/10/2021,11:21:56 AM,-1.8712193E+1,-5.6138649E+0,3.9096018E+3,0.0000000E+0
14907964,3/10/2021,11:21:56 AM,-1.7046255E+1,-8.1882181E+0,3.9069231E+3,0.0000000E+0
14907965,3/10/2021,11:21:56 AM,-1.4448654E+1,-8.4036274E+0,3.9104951E+3,0.0000000E+0
14907966,3/10/2021,11:21:57 AM,-1.1340484E+1,-6.8877835E+0,3.9104951E+3,0.0000000E+0
14907967,3/10/2021,11:21:57 AM,-1.2074759E+1,-4.0157399E+0,3.9122810E+3,0.0000000E+0
14907968,3/10/2021,11:21:57 AM,-1.2769558E+1,-2.2085366E+0,3.9104951E+3,0.0000000E+0
14907969,3/10/2021,11:21:57 AM,-1.3203807E+1,-6.4694136E-1,3.9096018E+3,0.0000000E+0
14907970,3/10/2021,11:21:57 AM,-1.2214246E+1,8.4222430E-1,3.9078159E+3,0.0000000E+0
14907971,3/10/2021,11:21:57 AM,-9.3376732E+0,4.1879687E+0,3.9104951E+3,0.0000000E+0
14907972,3/10/2021,11:21:57 AM,-7.8664904E+0,8.3265047E+0,3.9140671E+3,0.0000000E+0
14907973,3/10/2021,11:21:57 AM,-6.6663833E+0,1.1318303E+1,3.9096018E+3,0.0000000E+0
14907974,3/10/2021,11:21:57 AM,-5.4074349E+0,1.6110498E+1,3.9122810E+3,0.0000000E+0
14907975,3/10/2021,11:21:57 AM,-3.9875965E+0,2.1774876E+1,3.9122810E+3,0.0000000E+0
14907976,3/10/2021,11:21:58 AM,-7.8518051E-1,2.8199808E+1,3.9158530E+3,0.0000000E+0
14907977,3/10/2021,11:21:58 AM,2.3806667E+0,3.5243042E+1,3.9194250E+3,0.0000000E+0
14907978,3/10/2021,11:21:58 AM,4.6590667E+0,4.1990562E+1,3.9203184E+3,0.0000000E+0
14907979,3/10/2021,11:21:58 AM,5.4662766E+0,4.7474606E+1,3.9194250E+3,0.0000000E+0
14907980,3/10/2021,11:21:58 AM,7.2716999E+0,5.1990879E+1,3.9203184E+3,0.0000000E+0
14907981,3/10/2021,11:21:58 AM,1.0924657E+1,5.6399616E+1,3.9247832E+3,0.0000000E+0
14907982,3/10/2021,11:21:58 AM,1.5525066E+1,6.0270706E+1,3.9247832E+3,0.0000000E+0
14907983,3/10/2021,11:21:58 AM,2.0080736E+1,6.1722366E+1,3.9265691E+3,0.0000000E+0
14907984,3/10/2021,11:21:58 AM,2.3172037E+1,6.1372890E+1,3.9247832E+3,0.0000000E+0
14907985,3/10/2021,11:21:58 AM,2.5326956E+1,5.9679287E+1,3.9229971E+3,0.0000000E+0
14907986,3/10/2021,11:21:59 AM,2.8865282E+1,5.7179211E+1,3.9229971E+3,0.0000000E+0
14907987,3/10/2021,11:21:59 AM,3.2909081E+1,5.3980186E+1,3.9229971E+3,0.0000000E+0
14907988,3/10/2021,11:21:59 AM,3.6074951E+1,5.0646748E+1,3.9229971E+3,0.0000000E+0
14907989,3/10/2021,11:21:59 AM,3.7697788E+1,4.6506836E+1,3.9212112E+3,0.0000000E+0
14907990,3/10/2021,11:21:59 AM,3.7591377E+1,4.1909916E+1,3.9185322E+3,0.0000000E+0
14907991,3/10/2021,11:21:59 AM,3.6314388E+1,3.8307655E+1,3.9176392E+3,0.0000000E+0
14907992,3/10/2021,11:21:59 AM,3.5436455E+1,3.6533401E+1,3.9203184E+3,0.0000000E+0
14907993,3/10/2021,11:21:59 AM,3.2882477E+1,3.6533401E+1,3.9212112E+3,0.0000000E+0
14907994,3/10/2021,11:21:59 AM,2.8519430E+1,3.4759155E+1,3.9185322E+3,0.0000000E+0
14907995,3/10/2021,11:21:59 AM,2.4049967E+1,3.2044014E+1,3.9176392E+3,0.0000000E+0
14907996,3/10/2021,11:22:00 AM,2.0170218E+1,3.1049360E+1,3.9194250E+3,0.0000000E+0
14907997,3/10/2021,11:22:00 AM,1.5804039E+1,3.0296650E+1,3.9158530E+3,0.0000000E+0
14907998,3/10/2021,11:22:00 AM,1.1777365E+1,2.9517056E+1,3.9194250E+3,0.0000000E+0
14907999,3/10/2021,11:22:00 AM,6.8453465E+0,2.8119162E+1,3.9158530E+3,0.0000000E+0
14908000,3/10/2021,11:22:00 AM,1.5990025E+0,2.7097626E+1,3.9158530E+3,0.0000000E+0
14908001,3/10/2021,11:22:00 AM,-4.5583858E+0,2.6210499E+1,3.9140671E+3,0.0000000E+0
14908002,3/10/2021,11:22:00 AM,-1.0077213E+1,2.6452442E+1,3.9140671E+3,0.0000000E+0
14908003,3/10/2021,11:22:00 AM,-1.7464714E+1,2.7662157E+1,3.9149600E+3,0.0000000E+0
14908004,3/10/2021,11:22:00 AM,-2.3305058E+1,2.7662157E+1,3.9131738E+3,0.0000000E+0
14908005,3/10/2021,11:22:00 AM,-2.9264339E+1,2.8199808E+1,3.9131738E+3,0.0000000E+0
14908006,3/10/2021,11:22:01 AM,-3.5197021E+1,2.9355759E+1,3.9131738E+3,0.0000000E+0
14908007,3/10/2021,11:22:01 AM,-3.9081196E+1,2.9812761E+1,3.9131738E+3,0.0000000E+0
14908008,3/10/2021,11:22:01 AM,-4.0544415E+1,2.9732117E+1,3.9131738E+3,0.0000000E+0
14908009,3/10/2021,11:22:01 AM,-4.0597622E+1,2.9086933E+1,3.9140671E+3,0.0000000E+0
14908010,3/10/2021,11:22:01 AM,-3.8761948E+1,2.8092279E+1,3.9140671E+3,0.0000000E+0
14908011,3/10/2021,11:22:01 AM,-3.5622681E+1,2.6533091E+1,3.9140671E+3,0.0000000E+0
14908012,3/10/2021,11:22:01 AM,-3.0940390E+1,2.3737303E+1,3.9122810E+3,0.0000000E+0
14908013,3/10/2021,11:22:01 AM,-2.6018660E+1,2.1452284E+1,3.9149600E+3,0.0000000E+0
14908014,3/10/2021,11:22:01 AM,-2.0352018E+1,1.8304483E+1,3.9140671E+3,0.0000000E+0
14908015,3/10/2021,11:22:01 AM,-1.6459360E+1,1.4778151E+1,3.9149600E+3,0.0000000E+0
14908016,3/10/2021,11:22:02 AM,-1.2111605E+1,1.0249234E+1,3.9122810E+3,0.0000000E+0
14908017,3/10/2021,11:22:02 AM,-8.4902296E+0,6.4090958E+0,3.9131738E+3,0.0000000E+0
14908018,3/10/2021,11:22:02 AM,-4.0779719E+0,3.7529905E+0,3.9131738E+3,0.0000000E+0
14908019,3/10/2021,11:22:02 AM,-1.0024648E+0,1.7471231E+0,3.9140671E+3,0.0000000E+0
14908020,3/10/2021,11:22:02 AM,1.1439567E+0,-2.3070679E+0,3.9131738E+3,0.0000000E+0
14908021,3/10/2021,11:22:02 AM,2.8579097E+0,-6.3665457E+0,3.9104951E+3,0.0000000E+0
14908022,3/10/2021,11:22:02 AM,4.4680109E+0,-9.2626057E+0,3.9104951E+3,0.0000000E+0
14908023,3/10/2021,11:22:02 AM,7.6980538E+0,-1.1554987E+1,3.9113879E+3,0.0000000E+0
14908024,3/10/2021,11:22:02 AM,1.1666828E+1,-1.4328717E+1,3.9104951E+3,0.0000000E+0
14908025,3/10/2021,11:22:02 AM,1.3743329E+1,-1.5456292E+1,3.9104951E+3,0.0000000E+0
14908026,3/10/2021,11:22:03 AM,1.4435495E+1,-1.5948276E+1,3.9122810E+3,0.0000000E+0
14908027,3/10/2021,11:22:03 AM,1.3377507E+1,-1.6543976E+1,3.9078159E+3,0.0000000E+0
14908028,3/10/2021,11:22:03 AM,1.3045898E+1,-1.6432283E+1,3.9078159E+3,0.0000000E+0
14908029,3/10/2021,11:22:03 AM,1.2258986E+1,-1.2355459E+1,3.9122810E+3,0.0000000E+0
14908030,3/10/2021,11:22:03 AM,1.0374608E+1,-8.1110964E+0,3.9096018E+3,0.0000000E+0
14908031,3/10/2021,11:22:03 AM,5.8636799E+0,-2.6419132E+0,3.9087090E+3,0.0000000E+0
14908032,3/10/2021,11:22:03 AM,-1.2295177E+0,6.1378393E+0,3.9104951E+3,0.0000000E+0
14908033,3/10/2021,11:22:03 AM,-6.9032464E+0,1.6650352E+1,3.9122810E+3,0.0000000E+0
14908034,3/10/2021,11:22:03 AM,-1.1040457E+1,2.5296492E+1,3.9140671E+3,0.0000000E+0
14908035,3/10/2021,11:22:03 AM,-1.2569541E+1,3.2554783E+1,3.9140671E+3,0.0000000E+0
14908036,3/10/2021,11:22:04 AM,-1.4914486E+1,4.1936798E+1,3.9176392E+3,0.0000000E+0
14908037,3/10/2021,11:22:04 AM,-1.7614727E+1,5.1157516E+1,3.9176392E+3,0.0000000E+0
14908038,3/10/2021,11:22:04 AM,-1.8193726E+1,5.7905045E+1,3.9194250E+3,0.0000000E+0
14908039,3/10/2021,11:22:04 AM,-1.5554017E+1,6.3926735E+1,3.9203184E+3,0.0000000E+0
14908040,3/10/2021,11:22:04 AM,-1.2948522E+1,6.9921547E+1,3.9229971E+3,0.0000000E+0
14908041,3/10/2021,11:22:04 AM,-1.0745694E+1,7.5728180E+1,3.9238904E+3,0.0000000E+0
14908042,3/10/2021,11:22:04 AM,-1.0906235E+1,8.1507935E+1,3.9247832E+3,0.0000000E+0
14908043,3/10/2021,11:22:04 AM,-1.0029840E+1,8.6185501E+1,3.9265691E+3,0.0000000E+0
14908044,3/10/2021,11:22:04 AM,-1.0561467E+1,8.9922173E+1,3.9265691E+3,0.0000000E+0
14908045,3/10/2021,11:22:04 AM,-1.0716743E+1,9.2476021E+1,3.9274624E+3,0.0000000E+0
14908046,3/10/2021,11:22:05 AM,-1.0382504E+1,9.3927673E+1,3.9283552E+3,0.0000000E+0
14908047,3/10/2021,11:22:05 AM,-1.1351011E+1,9.3040550E+1,3.9265691E+3,0.0000000E+0
14908048,3/10/2021,11:22:05 AM,-1.1966855E+1,8.9008163E+1,3.9229971E+3,0.0000000E+0
14908049,3/10/2021,11:22:05 AM,-1.0403558E+1,8.4706963E+1,3.9247832E+3,0.0000000E+0
14908050,3/10/2021,11:22:05 AM,-9.5587463E+0,8.0405746E+1,3.9247832E+3,0.0000000E+0
14908051,3/10/2021,11:22:05 AM,-6.5821652E+0,7.3416283E+1,3.9229971E+3,0.0000000E+0
14908052,3/10/2021,11:22:05 AM,-3.5587120E+0,6.6561226E+1,3.9203184E+3,0.0000000E+0
14908053,3/10/2021,11:22:05 AM,-1.1909715E+0,6.0539536E+1,3.9212112E+3,0.0000000E+0
14908054,3/10/2021,11:22:05 AM,3.5135245E+0,5.3361889E+1,3.9221042E+3,0.0000000E+0
14908055,3/10/2021,11:22:05 AM,9.6640186E+0,4.4409996E+1,3.9194250E+3,0.0000000E+0
14908056,3/10/2021,11:22:06 AM,1.3359084E+1,3.5941990E+1,3.9176392E+3,0.0000000E+0
14908057,3/10/2021,11:22:06 AM,1.7483135E+1,2.7715921E+1,3.9194250E+3,0.0000000E+0
14908058,3/10/2021,11:22:06 AM,2.0910702E+1,1.8910822E+1,3.9149600E+3,0.0000000E+0
14908059,3/10/2021,11:22:06 AM,2.3464682E+1,1.1267775E+1,3.9176392E+3,0.0000000E+0
14908060,3/10/2021,11:22:06 AM,2.5326956E+1,3.0496552E+0,3.9158530E+3,0.0000000E+0
14908061,3/10/2021,11:22:06 AM,2.6231491E+1,-6.3133583E+0,3.9113879E+3,0.0000000E+0
14908062,3/10/2021,11:22:06 AM,2.4635254E+1,-1.3504311E+1,3.9122810E+3,0.0000000E+0
14908063,3/10/2021,11:22:06 AM,2.2134483E+1,-1.9392168E+1,3.9078159E+3,0.0000000E+0
14908064,3/10/2021,11:22:06 AM,2.0857492E+1,-2.4301838E+1,3.9113879E+3,0.0000000E+0
14908065,3/10/2021,11:22:06 AM,2.1203344E+1,-2.8979404E+1,3.9078159E+3,0.0000000E+0
14908066,3/10/2021,11:22:07 AM,2.1017117E+1,-3.3979561E+1,3.9069231E+3,0.0000000E+0
14908067,3/10/2021,11:22:07 AM,2.0644663E+1,-3.8334538E+1,3.9042439E+3,0.0000000E+0
14908068,3/10/2021,11:22:07 AM,2.1176741E+1,-4.1184086E+1,3.9042439E+3,0.0000000E+0
14908069,3/10/2021,11:22:07 AM,2.2001463E+1,-4.1667973E+1,3.9060298E+3,0.0000000E+0
14908070,3/10/2021,11:22:07 AM,2.2746374E+1,-4.0270081E+1,3.9060298E+3,0.0000000E+0
14908071,3/10/2021,11:22:07 AM,2.4076571E+1,-3.6264576E+1,3.9104951E+3,0.0000000E+0
14908072,3/10/2021,11:22:07 AM,2.2746374E+1,-3.2608551E+1,3.9087090E+3,0.0000000E+0
14908073,3/10/2021,11:22:07 AM,2.1256552E+1,-2.9436407E+1,3.9069231E+3,0.0000000E+0
14908074,3/10/2021,11:22:07 AM,1.9017483E+1,-2.2204998E+1,3.9122810E+3,0.0000000E+0
14908075,3/10/2021,11:22:07 AM,1.4440760E+1,-1.4076076E+1,3.9122810E+3,0.0000000E+0
14908076,3/10/2021,11:22:08 AM,9.7034960E+0,-6.3532486E+0,3.9140671E+3,0.0000000E+0
14908077,3/10/2021,11:22:08 AM,2.8428471E+0,1.1895819E+0,3.9131738E+3,0.0000000E+0
14908078,3/10/2021,11:22:08 AM,-5.8320980E+0,9.6588526E+0,3.9122810E+3,0.0000000E+0
14908079,3/10/2021,11:22:08 AM,-1.3403825E+1,1.7650276E+1,3.9131738E+3,0.0000000E+0
14908080,3/10/2021,11:22:08 AM,-2.2187691E+1,2.7823454E+1,3.9158530E+3,0.0000000E+0
14908081,3/10/2021,11:22:08 AM,-3.1552280E+1,3.8764656E+1,3.9194250E+3,0.0000000E+0
14908082,3/10/2021,11:22:08 AM,-4.0571018E+1,4.5082058E+1,3.9149600E+3,0.0000000E+0
14908083,3/10/2021,11:22:08 AM,-4.8312763E+1,5.0566101E+1,3.9122810E+3,0.0000000E+0
14908084,3/10/2021,11:22:08 AM,-5.2755623E+1,5.7071682E+1,3.9158530E+3,0.0000000E+0
14908085,3/10/2021,11:22:08 AM,-5.5442623E+1,6.2098721E+1,3.9149600E+3,0.0000000E+0
14908086,3/10/2021,11:22:09 AM,-5.9167175E+1,6.8684952E+1,3.9176392E+3,0.0000000E+0
14908087,3/10/2021,11:22:09 AM,-5.9885483E+1,7.3658226E+1,3.9221042E+3,0.0000000E+0
14908088,3/10/2021,11:22:09 AM,-5.7358109E+1,7.6104538E+1,3.9194250E+3,0.0000000E+0
14908089,3/10/2021,11:22:09 AM,-5.5016960E+1,7.7636841E+1,3.9194250E+3,0.0000000E+0
14908090,3/10/2021,11:22:09 AM,-5.3606953E+1,7.8739029E+1,3.9194250E+3,0.0000000E+0
14908091,3/10/2021,11:22:09 AM,-5.0015419E+1,8.0674576E+1,3.9238904E+3,0.0000000E+0
14908092,3/10/2021,11:22:09 AM,-4.4641418E+1,8.1104691E+1,3.9247832E+3,0.0000000E+0
14908093,3/10/2021,11:22:09 AM,-3.9985729E+1,7.8389549E+1,3.9229971E+3,0.0000000E+0
14908094,3/10/2021,11:22:09 AM,-3.4771358E+1,7.1668915E+1,3.9194250E+3,0.0000000E+0
14908095,3/10/2021,11:22:09 AM,-2.9290943E+1,6.5163330E+1,3.9158530E+3,0.0000000E+0
14908096,3/10/2021,11:22:10 AM,-2.5220541E+1,6.2555725E+1,3.9229971E+3,0.0000000E+0
14908097,3/10/2021,11:22:10 AM,-1.9517527E+1,5.8039452E+1,3.9203184E+3,0.0000000E+0
14908098,3/10/2021,11:22:10 AM,-1.2314255E+1,5.0942459E+1,3.9185322E+3,0.0000000E+0
14908099,3/10/2021,11:22:10 AM,-6.5953240E+0,4.4033638E+1,3.9140671E+3,0.0000000E+0
14908100,3/10/2021,11:22:10 AM,-1.6695583E+0,3.8146355E+1,3.9149600E+3,0.0000000E+0
14908101,3/10/2021,11:22:10 AM,3.4033306E+0,3.5323689E+1,3.9176392E+3,0.0000000E+0
14908102,3/10/2021,11:22:10 AM,9.6850729E+0,3.2931141E+1,3.9212112E+3,0.0000000E+0
14908103,3/10/2021,11:22:10 AM,1.6712015E+1,2.7447096E+1,3.9176392E+3,0.0000000E+0
14908104,3/10/2021,11:22:10 AM,2.6071865E+1,2.0160727E+1,3.9176392E+3,0.0000000E+0
14908105,3/10/2021,11:22:10 AM,3.4398903E+1,1.4815382E+1,3.9131738E+3,0.0000000E+0
14908106,3/10/2021,11:22:11 AM,4.0624226E+1,1.2001762E+1,3.9185322E+3,0.0000000E+0
14908107,3/10/2021,11:22:11 AM,4.6636719E+1,9.6003466E+0,3.9221042E+3,0.0000000E+0
14908108,3/10/2021,11:22:11 AM,5.3154686E+1,5.1644673E+0,3.9203184E+3,0.0000000E+0
