TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18128918,7/10/2021,4:50:12 AM,4.7725235E+1,-6.2433624E+0,3.8363276E+3,2.2193237E+1
18128919,7/10/2021,4:50:12 AM,6.1665051E+1,-1.2191574E+1,3.8363276E+3,2.2281612E+1
18128920,7/10/2021,4:50:12 AM,7.2119911E+1,-1.9889416E+1,3.8381128E+3,2.2414177E+1
18128921,7/10/2021,4:50:12 AM,7.7733078E+1,-2.7795265E+1,3.8363276E+3,2.2414177E+1
18128922,7/10/2021,4:50:12 AM,8.2627975E+1,-3.7123077E+1,3.8327561E+3,2.2369987E+1
18128923,7/10/2021,4:50:12 AM,8.8347549E+1,-4.6907867E+1,3.8381128E+3,2.2369987E+1
18128924,7/10/2021,4:50:12 AM,9.0316154E+1,-5.7956085E+1,3.8336489E+3,2.2369987E+1
18128925,7/10/2021,4:50:12 AM,8.5634079E+1,-6.7740875E+1,3.8336489E+3,2.2325802E+1
18128926,7/10/2021,4:50:13 AM,7.6003906E+1,-7.5670860E+1,3.8273994E+3,2.2303707E+1
18128927,7/10/2021,4:50:13 AM,6.5575645E+1,-8.4918022E+1,3.8220427E+3,2.2171143E+1
18128928,7/10/2021,4:50:13 AM,5.2832954E+1,-9.3331871E+1,3.8202573E+3,2.2126957E+1
18128929,7/10/2021,4:50:13 AM,4.5224583E+1,-1.0247152E+2,3.8149006E+3,2.2104862E+1
18128930,7/10/2021,4:50:13 AM,3.2402084E+1,-1.0572416E+2,3.8149006E+3,2.2016487E+1
18128931,7/10/2021,4:50:13 AM,1.4783511E+1,-1.0510588E+2,3.8104363E+3,2.2016487E+1
18128932,7/10/2021,4:50:13 AM,-5.2317119E+0,-1.0185324E+2,3.8041870E+3,2.1972301E+1
18128933,7/10/2021,4:50:13 AM,-1.8270187E+1,-9.3923264E+1,3.8059724E+3,2.1950207E+1
18128934,7/10/2021,4:50:13 AM,-2.9981237E+1,-8.1961082E+1,3.8113291E+3,2.1972301E+1
18128935,7/10/2021,4:50:13 AM,-4.2351494E+1,-6.7660233E+1,3.8068652E+3,2.1972301E+1
18128936,7/10/2021,4:50:14 AM,-5.9536835E+1,-4.6585293E+1,3.8166858E+3,2.1972301E+1
18128937,7/10/2021,4:50:14 AM,-7.8158722E+1,-2.3843714E+1,3.8166858E+3,2.1972301E+1
18128938,7/10/2021,4:50:14 AM,-9.4732201E+1,-8.8499349E-1,3.8238284E+3,2.1972301E+1
18128939,7/10/2021,4:50:14 AM,-1.0563931E+2,2.1074940E+1,3.8318635E+3,2.1972301E+1
18128940,7/10/2021,4:50:14 AM,-1.0875182E+2,3.6262875E+1,3.8309707E+3,2.2016487E+1
18128941,7/10/2021,4:50:14 AM,-1.1750411E+2,5.1719620E+1,3.8345417E+3,2.2016487E+1
18128942,7/10/2021,4:50:14 AM,-1.2726730E+2,6.7660233E+1,3.8416843E+3,2.2082767E+1
18128943,7/10/2021,4:50:14 AM,-1.3426381E+2,7.9488007E+1,3.8416843E+3,2.2126957E+1
18128944,7/10/2021,4:50:14 AM,-1.3264104E+2,8.2821289E+1,3.8398987E+3,2.2171143E+1
18128945,7/10/2021,4:50:14 AM,-1.1739769E+2,7.6611710E+1,3.8327561E+3,2.2237427E+1
18128946,7/10/2021,4:50:15 AM,-9.3668091E+1,7.0240837E+1,3.8363276E+3,2.2259518E+1
18128947,7/10/2021,4:50:15 AM,-7.6722176E+1,6.6773155E+1,3.8416843E+3,2.2303707E+1
18128948,7/10/2021,4:50:15 AM,-6.6586548E+1,6.1370010E+1,3.8291851E+3,2.2325802E+1
18128949,7/10/2021,4:50:15 AM,-4.6474907E+1,5.1665859E+1,3.8381128E+3,2.2369987E+1
18128950,7/10/2021,4:50:15 AM,-2.2372868E+1,3.6424164E+1,3.8229355E+3,2.2502552E+1
18128951,7/10/2021,4:50:15 AM,-2.2723839E+0,2.8736111E+1,3.8291851E+3,2.2502552E+1
18128952,7/10/2021,4:50:15 AM,1.7730740E+1,2.5886694E+1,3.8398987E+3,2.2524647E+1
18128953,7/10/2021,4:50:15 AM,2.7932829E+1,2.6988825E+1,3.8345417E+3,2.2546738E+1
18128954,7/10/2021,4:50:15 AM,3.6232872E+1,2.5590998E+1,3.8434697E+3,2.2524647E+1
18128955,7/10/2021,4:50:15 AM,5.1183586E+1,1.6451313E+1,3.8381128E+3,2.2502552E+1
18128956,7/10/2021,4:50:16 AM,7.0257721E+1,1.0380787E+1,3.8381128E+3,2.2502552E+1
18128957,7/10/2021,4:50:16 AM,7.9648468E+1,7.9504490E+0,3.8506121E+3,2.2347893E+1
18128958,7/10/2021,4:50:16 AM,8.1457458E+1,9.1991389E-1,3.8443625E+3,2.2259518E+1
18128959,7/10/2021,4:50:16 AM,8.4330551E+1,-5.1584034E+0,3.8488264E+3,2.2259518E+1
18128960,7/10/2021,4:50:16 AM,8.7629280E+1,-1.7650528E+1,3.8452554E+3,2.2149052E+1
18128961,7/10/2021,4:50:16 AM,8.8374153E+1,-3.5617725E+1,3.8309707E+3,2.2104862E+1
18128962,7/10/2021,4:50:16 AM,8.7044022E+1,-4.8493866E+1,3.8363276E+3,2.1928112E+1
18128963,7/10/2021,4:50:16 AM,7.2013496E+1,-5.6692661E+1,3.8345417E+3,2.1839737E+1
18128964,7/10/2021,4:50:16 AM,5.0784546E+1,-6.5106514E+1,3.8220427E+3,2.1839737E+1
18128965,7/10/2021,4:50:16 AM,3.7855637E+1,-7.5805267E+1,3.8238284E+3,2.1795547E+1
18128966,7/10/2021,4:50:17 AM,2.8305267E+1,-8.7068535E+1,3.8193645E+3,2.1773457E+1
18128967,7/10/2021,4:50:17 AM,1.5917666E+1,-9.5321091E+1,3.8113291E+3,2.1729267E+1
18128968,7/10/2021,4:50:17 AM,8.2639337E-1,-1.0179949E+2,3.8059724E+3,2.1707172E+1
18128969,7/10/2021,4:50:17 AM,-1.1449458E+1,-1.0317044E+2,3.8113291E+3,2.1751362E+1
18128970,7/10/2021,4:50:17 AM,-1.9751696E+1,-1.0413816E+2,3.8059724E+3,2.1883923E+1
18128971,7/10/2021,4:50:17 AM,-2.1042732E+1,-1.0644995E+2,3.8104363E+3,2.1906017E+1
18128972,7/10/2021,4:50:17 AM,-1.8799110E+1,-1.0489083E+2,3.8068652E+3,2.1928112E+1
18128973,7/10/2021,4:50:17 AM,-2.2239853E+1,-9.7364067E+1,3.8166858E+3,2.1972301E+1
18128974,7/10/2021,4:50:17 AM,-3.1098553E+1,-8.7122292E+1,3.8157930E+3,2.1972301E+1
18128975,7/10/2021,4:50:17 AM,-3.5700817E+1,-7.7902008E+1,3.8166858E+3,2.2016487E+1
18128976,7/10/2021,4:50:18 AM,-4.0276482E+1,-6.8950539E+1,3.8202573E+3,2.2016487E+1
18128977,7/10/2021,4:50:18 AM,-4.3947655E+1,-5.9918419E+1,3.8220427E+3,2.1994392E+1
18128978,7/10/2021,4:50:18 AM,-5.2939365E+1,-5.0671249E+1,3.8184717E+3,2.1972301E+1
18128979,7/10/2021,4:50:18 AM,-6.9699059E+1,-3.5106976E+1,3.8291851E+3,2.2016487E+1
18128980,7/10/2021,4:50:18 AM,-8.8453964E+1,-1.9647446E+1,3.8273994E+3,2.2104862E+1
18128981,7/10/2021,4:50:18 AM,-9.9041840E+1,-1.0383446E+1,3.8238284E+3,2.2126957E+1
18128982,7/10/2021,4:50:18 AM,-1.0641078E+2,-4.7396784E+0,3.8256140E+3,2.2171143E+1
18128983,7/10/2021,4:50:18 AM,-1.1385954E+2,8.0526672E-2,3.8157930E+3,2.2215332E+1
18128984,7/10/2021,4:50:18 AM,-1.2048360E+2,7.9079041E+0,3.8247212E+3,2.2193237E+1
18128985,7/10/2021,4:50:18 AM,-1.2051022E+2,1.3840162E+1,3.8220427E+3,2.2215332E+1
18128986,7/10/2021,4:50:19 AM,-1.1170472E+2,1.4443757E+1,3.8247212E+3,2.2237427E+1
18128987,7/10/2021,4:50:19 AM,-9.8084137E+1,1.2478747E+1,3.8247212E+3,2.2237427E+1
18128988,7/10/2021,4:50:19 AM,-8.2016113E+1,8.1445570E+0,3.8166858E+3,2.2237427E+1
18128989,7/10/2021,4:50:19 AM,-6.7331429E+1,9.3437710E+0,3.8256140E+3,2.2259518E+1
18128990,7/10/2021,4:50:19 AM,-5.3498024E+1,1.3074367E+1,3.8309707E+3,2.2281612E+1
18128991,7/10/2021,4:50:19 AM,-3.3333179E+1,1.1941627E+1,3.8309707E+3,2.2281612E+1
18128992,7/10/2021,4:50:19 AM,-1.3112537E+1,1.1306123E+1,3.8327561E+3,2.2369987E+1
18128993,7/10/2021,4:50:19 AM,1.9689239E+0,1.3529058E+1,3.8327561E+3,2.2392082E+1
18128994,7/10/2021,4:50:19 AM,1.1867859E+1,1.9299116E+1,3.8381128E+3,2.2369987E+1
18128995,7/10/2021,4:50:19 AM,1.6236073E+1,2.7983433E+1,3.8416843E+3,2.2325802E+1
18128996,7/10/2021,4:50:20 AM,1.9743801E+1,3.7526295E+1,3.8470410E+3,2.2325802E+1
18128997,7/10/2021,4:50:20 AM,2.2053635E+1,4.3789639E+1,3.8452554E+3,2.2347893E+1
18128998,7/10/2021,4:50:20 AM,2.3357168E+1,4.5698212E+1,3.8461482E+3,2.2369987E+1
18128999,7/10/2021,4:50:20 AM,2.2745306E+1,4.5805737E+1,3.8398987E+3,2.2347893E+1
18129000,7/10/2021,4:50:20 AM,2.1095938E+1,4.7284206E+1,3.8434697E+3,2.2325802E+1
18129001,7/10/2021,4:50:20 AM,2.3569988E+1,4.3628349E+1,3.8434697E+3,2.2325802E+1
18129002,7/10/2021,4:50:20 AM,3.0779320E+1,3.5322029E+1,3.8398987E+3,2.2325802E+1
18129003,7/10/2021,4:50:20 AM,3.7988651E+1,2.4300695E+1,3.8416843E+3,2.2347893E+1
18129004,7/10/2021,4:50:20 AM,4.4160477E+1,1.1268896E+1,3.8273994E+3,2.2303707E+1
18129005,7/10/2021,4:50:20 AM,5.2832954E+1,-1.5172079E-1,3.8381128E+3,2.2237427E+1
18129006,7/10/2021,4:50:21 AM,6.2117290E+1,-7.7084789E+0,3.8327561E+3,2.2215332E+1
18129007,7/10/2021,4:50:21 AM,6.8528549E+1,-1.4648502E+1,3.8381128E+3,2.2126957E+1
18129008,7/10/2021,4:50:21 AM,7.4966400E+1,-2.5537233E+1,3.8309707E+3,2.1994392E+1
18129009,7/10/2021,4:50:21 AM,7.5791084E+1,-3.0994139E+1,3.8345417E+3,2.1994392E+1
18129010,7/10/2021,4:50:21 AM,7.1109009E+1,-3.4461826E+1,3.8309707E+3,2.1861832E+1
18129011,7/10/2021,4:50:21 AM,6.2436527E+1,-3.4757523E+1,3.8327561E+3,2.1795547E+1
18129012,7/10/2021,4:50:21 AM,5.4030071E+1,-3.5402672E+1,3.8363276E+3,2.1773457E+1
18129013,7/10/2021,4:50:21 AM,4.0382893E+1,-3.7741348E+1,3.8381128E+3,2.1729267E+1
18129014,7/10/2021,4:50:21 AM,2.4793713E+1,-4.4407909E+1,3.8220427E+3,2.1751362E+1
18129015,7/10/2021,4:50:21 AM,6.2681241E+0,-4.7042274E+1,3.8256140E+3,2.1817642E+1
18129016,7/10/2021,4:50:22 AM,-1.3633565E+1,-4.9112137E+1,3.8265068E+3,2.1839737E+1
18129017,7/10/2021,4:50:22 AM,-3.1657209E+1,-5.2579823E+1,3.8211499E+3,2.1950207E+1
18129018,7/10/2021,4:50:22 AM,-4.7991264E+1,-5.7606625E+1,3.8166858E+3,2.2126957E+1
18129019,7/10/2021,4:50:22 AM,-6.1691654E+1,-6.4246307E+1,3.8113291E+3,2.2104862E+1
18129020,7/10/2021,4:50:22 AM,-7.1215416E+1,-7.1101044E+1,3.8113291E+3,2.2193237E+1
18129021,7/10/2021,4:50:22 AM,-7.7440453E+1,-7.5805267E+1,3.8095437E+3,2.2237427E+1
18129022,7/10/2021,4:50:22 AM,-8.1829895E+1,-7.8251465E+1,3.8131147E+3,2.2259518E+1
18129023,7/10/2021,4:50:22 AM,-8.4330551E+1,-8.0186920E+1,3.8059724E+3,2.2303707E+1
18129024,7/10/2021,4:50:22 AM,-8.6565178E+1,-8.0186920E+1,3.8131147E+3,2.2303707E+1
18129025,7/10/2021,4:50:22 AM,-8.3745285E+1,-8.1450340E+1,3.8032942E+3,2.2369987E+1
18129026,7/10/2021,4:50:23 AM,-8.0499756E+1,-7.8708443E+1,3.8113291E+3,2.2414177E+1
18129027,7/10/2021,4:50:23 AM,-7.5072807E+1,-7.0859108E+1,3.8131147E+3,2.2436268E+1
18129028,7/10/2021,4:50:23 AM,-7.0763168E+1,-6.3520512E+1,3.8184717E+3,2.2524647E+1
18129029,7/10/2021,4:50:23 AM,-6.9060600E+1,-5.6289444E+1,3.8131147E+3,2.2524647E+1
18129030,7/10/2021,4:50:23 AM,-6.3952885E+1,-4.7794952E+1,3.8211499E+3,2.2502552E+1
18129031,7/10/2021,4:50:23 AM,-5.7488426E+1,-4.0375713E+1,3.8166858E+3,2.2502552E+1
18129032,7/10/2021,4:50:23 AM,-5.6025276E+1,-3.0241465E+1,3.8220427E+3,2.2458363E+1
18129033,7/10/2021,4:50:23 AM,-5.3418213E+1,-1.7645208E+1,3.8273994E+3,2.2436268E+1
18129034,7/10/2021,4:50:23 AM,-4.9614029E+1,-4.5203080E+0,3.8309707E+3,2.2436268E+1
18129035,7/10/2021,4:50:23 AM,-4.4559517E+1,3.9438605E+0,3.8300779E+3,2.2347893E+1
18129036,7/10/2021,4:50:24 AM,-3.8573910E+1,1.0104249E+1,3.8273994E+3,2.2325802E+1
18129037,7/10/2021,4:50:24 AM,-3.1657209E+1,1.9801670E+1,3.8345417E+3,2.2325802E+1
18129038,7/10/2021,4:50:24 AM,-2.1574785E+1,2.8870516E+1,3.8363276E+3,2.2281612E+1
18129039,7/10/2021,4:50:24 AM,-1.1067897E+1,3.5886536E+1,3.8416843E+3,2.2259518E+1
18129040,7/10/2021,4:50:24 AM,1.4158821E+0,4.0510120E+1,3.8407915E+3,2.2237427E+1
18129041,7/10/2021,4:50:24 AM,1.1952065E+1,4.2714386E+1,3.8381128E+3,2.2215332E+1
18129042,7/10/2021,4:50:24 AM,2.1840813E+1,4.5993904E+1,3.8363276E+3,2.2193237E+1
18129043,7/10/2021,4:50:24 AM,3.2003044E+1,5.2203487E+1,3.8425771E+3,2.2149052E+1
18129044,7/10/2021,4:50:24 AM,3.9079361E+1,6.2821598E+1,3.8506121E+3,2.2149052E+1
18129045,7/10/2021,4:50:24 AM,4.3069767E+1,6.9676331E+1,3.8506121E+3,2.2104862E+1
18129046,7/10/2021,4:50:25 AM,4.6501514E+1,7.1020401E+1,3.8506121E+3,2.2104862E+1
18129047,7/10/2021,4:50:25 AM,4.7193180E+1,6.8547318E+1,3.8434697E+3,2.2082767E+1
18129048,7/10/2021,4:50:25 AM,4.5996063E+1,6.6558098E+1,3.8488264E+3,2.2082767E+1
18129049,7/10/2021,4:50:25 AM,4.0941547E+1,6.7687119E+1,3.8541831E+3,2.2082767E+1
18129050,7/10/2021,4:50:25 AM,3.9265579E+1,6.1907635E+1,3.8523977E+3,2.2060677E+1
18129051,7/10/2021,4:50:25 AM,3.7696022E+1,4.7579899E+1,3.8461482E+3,2.2038582E+1
18129052,7/10/2021,4:50:25 AM,3.6578709E+1,3.4596233E+1,3.8434697E+3,2.2060677E+1
18129053,7/10/2021,4:50:25 AM,3.3412983E+1,2.2929750E+1,3.8443625E+3,2.2082767E+1
18129054,7/10/2021,4:50:25 AM,3.0380280E+1,5.8817368E+0,3.8372205E+3,2.2082767E+1
18129055,7/10/2021,4:50:25 AM,2.6709106E+1,-1.1010973E+1,3.8345417E+3,2.2060677E+1
18129056,7/10/2021,4:50:26 AM,2.1335363E+1,-2.7741503E+1,3.8327561E+3,2.2060677E+1
18129057,7/10/2021,4:50:26 AM,1.4351951E+1,-4.7794952E+1,3.8220427E+3,2.2060677E+1
18129058,7/10/2021,4:50:26 AM,9.2785072E+0,-6.8843010E+1,3.8149006E+3,2.2082767E+1
18129059,7/10/2021,4:50:26 AM,-1.3853756E-1,-8.1934204E+1,3.8202573E+3,2.2060677E+1
18129060,7/10/2021,4:50:26 AM,-9.6890144E+0,-9.6046890E+1,3.8131147E+3,2.1994392E+1
18129061,7/10/2021,4:50:26 AM,-2.0510679E+1,-1.0954130E+2,3.8050796E+3,2.1972301E+1
18129062,7/10/2021,4:50:26 AM,-3.0327074E+1,-1.2179917E+2,3.8059724E+3,2.1972301E+1
18129063,7/10/2021,4:50:26 AM,-3.6658516E+1,-1.3115387E+2,3.7979375E+3,2.1928112E+1
18129064,7/10/2021,4:50:26 AM,-4.0808537E+1,-1.3561617E+2,3.8059724E+3,2.1928112E+1
18129065,7/10/2021,4:50:26 AM,-4.4080666E+1,-1.3679895E+2,3.8024014E+3,2.2016487E+1
18129066,7/10/2021,4:50:27 AM,-4.7166580E+1,-1.3572369E+2,3.8068652E+3,2.2038582E+1
18129067,7/10/2021,4:50:27 AM,-5.0518520E+1,-1.3163773E+2,3.8006157E+3,2.2060677E+1
18129068,7/10/2021,4:50:27 AM,-5.2380711E+1,-1.2333141E+2,3.8077581E+3,2.2104862E+1
18129069,7/10/2021,4:50:27 AM,-5.0811150E+1,-1.1206814E+2,3.8104363E+3,2.2104862E+1
18129070,7/10/2021,4:50:27 AM,-4.9933262E+1,-9.8062981E+1,3.8131147E+3,2.2193237E+1
18129071,7/10/2021,4:50:27 AM,-5.2620132E+1,-8.3842773E+1,3.8175789E+3,2.2237427E+1
18129072,7/10/2021,4:50:27 AM,-5.8126888E+1,-7.3412834E+1,3.8095437E+3,2.2281612E+1
18129073,7/10/2021,4:50:27 AM,-6.2941975E+1,-5.7472221E+1,3.8184717E+3,2.2325802E+1
18129074,7/10/2021,4:50:27 AM,-6.8102905E+1,-3.8413380E+1,3.8273994E+3,2.2325802E+1
18129075,7/10/2021,4:50:27 AM,-7.5631462E+1,-2.2069548E+1,3.8193645E+3,2.2392082E+1
18129076,7/10/2021,4:50:28 AM,-8.2069321E+1,-7.6579576E+0,3.8256140E+3,2.2414177E+1
18129077,7/10/2021,4:50:28 AM,-8.7070625E+1,8.1897602E+0,3.8256140E+3,2.2436268E+1
18129078,7/10/2021,4:50:28 AM,-9.2337959E+1,2.3870594E+1,3.8327561E+3,2.2480457E+1
18129079,7/10/2021,4:50:28 AM,-9.6088936E+1,3.7768227E+1,3.8238284E+3,2.2480457E+1
18129080,7/10/2021,4:50:28 AM,-9.6700798E+1,5.2042198E+1,3.8398987E+3,2.2502552E+1
18129081,7/10/2021,4:50:28 AM,-9.1752701E+1,6.1585060E+1,3.8363276E+3,2.2502552E+1
18129082,7/10/2021,4:50:28 AM,-8.3266441E+1,6.6343048E+1,3.8381128E+3,2.2436268E+1
18129083,7/10/2021,4:50:28 AM,-7.5817688E+1,6.8036575E+1,3.8309707E+3,2.2347893E+1
18129084,7/10/2021,4:50:28 AM,-6.3500637E+1,7.0670937E+1,3.8381128E+3,2.2369987E+1
18129085,7/10/2021,4:50:28 AM,-4.7565620E+1,7.4756897E+1,3.8416843E+3,2.2414177E+1
18129086,7/10/2021,4:50:29 AM,-3.0247265E+1,7.6557945E+1,3.8443625E+3,2.2414177E+1
18129087,7/10/2021,4:50:29 AM,-1.0138993E+1,7.2982735E+1,3.8470410E+3,2.2392082E+1
18129088,7/10/2021,4:50:29 AM,1.2575719E+1,6.4461357E+1,3.8363276E+3,2.2369987E+1
18129089,7/10/2021,4:50:29 AM,3.2375481E+1,5.8117371E+1,3.8434697E+3,2.2369987E+1
18129090,7/10/2021,4:50:29 AM,5.2221092E+1,5.5294838E+1,3.8470410E+3,2.2414177E+1
18129091,7/10/2021,4:50:29 AM,7.1162209E+1,5.0617489E+1,3.8523977E+3,2.2436268E+1
18129092,7/10/2021,4:50:29 AM,8.7017418E+1,4.3010082E+1,3.8452554E+3,2.2392082E+1
18129093,7/10/2021,4:50:29 AM,9.8243759E+1,3.3467220E+1,3.8488264E+3,2.2369987E+1
18129094,7/10/2021,4:50:29 AM,1.0553289E+2,2.6585606E+1,3.8416843E+3,2.2347893E+1
18129095,7/10/2021,4:50:29 AM,1.0787393E+2,2.2338362E+1,3.8523977E+3,2.2215332E+1
18129096,7/10/2021,4:50:30 AM,1.1162491E+2,9.2879324E+0,3.8452554E+3,2.2149052E+1
18129097,7/10/2021,4:50:30 AM,1.1085343E+2,1.9783353E+0,3.8470410E+3,2.2126957E+1
18129098,7/10/2021,4:50:30 AM,1.0806014E+2,-9.6043549E+0,3.8354348E+3,2.2016487E+1
18129099,7/10/2021,4:50:30 AM,9.7951126E+1,-2.0078207E+1,3.8372205E+3,2.1994392E+1
18129100,7/10/2021,4:50:30 AM,8.9624481E+1,-2.5564117E+1,3.8345417E+3,2.1861832E+1
18129101,7/10/2021,4:50:30 AM,8.2016113E+1,-3.4569351E+1,3.8345417E+3,2.1817642E+1
18129102,7/10/2021,4:50:30 AM,7.6216728E+1,-4.6155193E+1,3.8345417E+3,2.1839737E+1
18129103,7/10/2021,4:50:30 AM,6.9167015E+1,-5.7821674E+1,3.8238284E+3,2.1861832E+1
18129104,7/10/2021,4:50:30 AM,5.9643246E+1,-7.2955849E+1,3.8238284E+3,2.1861832E+1
18129105,7/10/2021,4:50:30 AM,4.8470112E+1,-8.1772919E+1,3.8193645E+3,2.1906017E+1
18129106,7/10/2021,4:50:31 AM,3.8680321E+1,-9.2229744E+1,3.8220427E+3,2.1906017E+1
18129107,7/10/2021,4:50:31 AM,2.7693405E+1,-1.0126186E+2,3.8131147E+3,2.1928112E+1
18129108,7/10/2021,4:50:31 AM,1.4746670E+1,-1.0583168E+2,3.8184717E+3,2.1972301E+1
18129109,7/10/2021,4:50:31 AM,-2.0560794E+0,-1.0991763E+2,3.8104363E+3,2.1972301E+1
18129110,7/10/2021,4:50:31 AM,-2.0750103E+1,-1.1255201E+2,3.8059724E+3,2.1994392E+1
18129111,7/10/2021,4:50:31 AM,-4.1101166E+1,-1.0757896E+2,3.8095437E+3,2.2016487E+1
18129112,7/10/2021,4:50:31 AM,-6.4857376E+1,-9.9218880E+1,3.8157930E+3,2.2016487E+1
18129113,7/10/2021,4:50:31 AM,-8.8108131E+1,-8.9165268E+1,3.8095437E+3,2.2060677E+1
18129114,7/10/2021,4:50:31 AM,-1.1058741E+2,-8.3708366E+1,3.8050796E+3,2.2060677E+1
18129115,7/10/2021,4:50:31 AM,-1.3200258E+2,-7.4192390E+1,3.8095437E+3,2.2126957E+1
18129116,7/10/2021,4:50:32 AM,-1.4945395E+2,-6.4031258E+1,3.8059724E+3,2.2149052E+1
18129117,7/10/2021,4:50:32 AM,-1.6464409E+2,-5.3090569E+1,3.8068652E+3,2.2149052E+1
18129118,7/10/2021,4:50:32 AM,-1.7488612E+2,-4.1746658E+1,3.8104363E+3,2.2126957E+1
18129119,7/10/2021,4:50:32 AM,-1.8033968E+2,-3.0348988E+1,3.8059724E+3,2.2126957E+1
18129120,7/10/2021,4:50:32 AM,-1.8589963E+2,-1.4268264E+1,3.8166858E+3,2.2126957E+1
18129121,7/10/2021,4:50:32 AM,-1.8776183E+2,-1.1401725E+0,3.8184717E+3,2.2126957E+1
18129122,7/10/2021,4:50:32 AM,-1.8055249E+2,8.1498747E+0,3.8184717E+3,2.2104862E+1
18129123,7/10/2021,4:50:32 AM,-1.6549536E+2,1.5959396E+1,3.8256140E+3,2.2038582E+1
18129124,7/10/2021,4:50:32 AM,-1.5285910E+2,2.1935141E+1,3.8202573E+3,2.2038582E+1
18129125,7/10/2021,4:50:32 AM,-1.4237762E+2,2.6827539E+1,3.8238284E+3,2.2082767E+1
18129126,7/10/2021,4:50:33 AM,-1.2638940E+2,3.4649994E+1,3.8309707E+3,2.2104862E+1
18129127,7/10/2021,4:50:33 AM,-1.0053159E+2,3.8252090E+1,3.8363276E+3,2.2082767E+1
18129128,7/10/2021,4:50:33 AM,-7.2119911E+1,3.7418770E+1,3.8398987E+3,2.2104862E+1
18129129,7/10/2021,4:50:33 AM,-4.8230686E+1,3.3225288E+1,3.8309707E+3,2.2104862E+1
18129130,7/10/2021,4:50:33 AM,-3.1045347E+1,3.2284443E+1,3.8273994E+3,2.2104862E+1
18129131,7/10/2021,4:50:33 AM,-7.4970136E+0,3.4945690E+1,3.8416843E+3,2.2126957E+1
18129132,7/10/2021,4:50:33 AM,1.5333485E+1,3.8655312E+1,3.8407915E+3,2.2126957E+1
18129133,7/10/2021,4:50:33 AM,4.1500206E+1,3.5940296E+1,3.8452554E+3,2.2149052E+1
18129134,7/10/2021,4:50:33 AM,6.4378525E+1,3.2929596E+1,3.8425771E+3,2.2149052E+1
18129135,7/10/2021,4:50:33 AM,7.9143021E+1,2.9327497E+1,3.8398987E+3,2.2171143E+1
18129136,7/10/2021,4:50:34 AM,9.2497574E+1,2.6639368E+1,3.8407915E+3,2.2193237E+1
18129137,7/10/2021,4:50:34 AM,1.0505405E+2,2.6827539E+1,3.8452554E+3,2.2237427E+1
18129138,7/10/2021,4:50:34 AM,1.1798295E+2,2.7015707E+1,3.8523977E+3,2.2325802E+1
18129139,7/10/2021,4:50:34 AM,1.3165674E+2,2.1021175E+1,3.8577546E+3,2.2325802E+1
18129140,7/10/2021,4:50:34 AM,1.3881287E+2,1.2287299E+1,3.8506121E+3,2.2325802E+1
18129141,7/10/2021,4:50:34 AM,1.3905229E+2,-2.4771223E+0,3.8398987E+3,2.2325802E+1
18129142,7/10/2021,4:50:34 AM,1.3514169E+2,-1.5911534E+1,3.8470410E+3,2.2325802E+1
18129143,7/10/2021,4:50:34 AM,1.3314648E+2,-2.6854420E+1,3.8452554E+3,2.2303707E+1
18129144,7/10/2021,4:50:34 AM,1.2638940E+2,-3.8843479E+1,3.8506121E+3,2.2303707E+1
18129145,7/10/2021,4:50:34 AM,1.1274223E+2,-5.6853954E+1,3.8273994E+3,2.2303707E+1
18129146,7/10/2021,4:50:35 AM,9.5769707E+1,-7.3117134E+1,3.8282922E+3,2.2303707E+1
18129147,7/10/2021,4:50:35 AM,8.0020912E+1,-8.7659920E+1,3.8104363E+3,2.2281612E+1
18129148,7/10/2021,4:50:35 AM,6.5495834E+1,-9.7417831E+1,3.8184717E+3,2.2237427E+1
18129149,7/10/2021,4:50:35 AM,4.2298286E+1,-1.0099304E+2,3.8095437E+3,2.2237427E+1
18129150,7/10/2021,4:50:35 AM,2.6230259E+1,-1.0136938E+2,3.8157930E+3,2.2237427E+1
18129151,7/10/2021,4:50:35 AM,1.1915225E+1,-1.0577792E+2,3.8050796E+3,2.2237427E+1
18129152,7/10/2021,4:50:35 AM,-6.7786264E+0,-1.0376183E+2,3.8024014E+3,2.2193237E+1
18129153,7/10/2021,4:50:35 AM,-2.0241146E+1,-9.4675941E+1,3.8095437E+3,2.2149052E+1
18129154,7/10/2021,4:50:35 AM,-3.6631912E+1,-8.0079391E+1,3.8077581E+3,2.2149052E+1
18129155,7/10/2021,4:50:35 AM,-4.6102474E+1,-6.5724777E+1,3.8184717E+3,2.2193237E+1
18129156,7/10/2021,4:50:36 AM,-5.1156982E+1,-5.3036804E+1,3.8184717E+3,2.2215332E+1
18129157,7/10/2021,4:50:36 AM,-5.6849960E+1,-4.1262798E+1,3.8220427E+3,2.2237427E+1
18129158,7/10/2021,4:50:36 AM,-6.6027893E+1,-2.8655466E+1,3.8149006E+3,2.2325802E+1
18129159,7/10/2021,4:50:36 AM,-7.3263824E+1,-1.2904190E+1,3.8291851E+3,2.2325802E+1
18129160,7/10/2021,4:50:36 AM,-8.2654579E+1,5.3857799E+0,3.8273994E+3,2.2281612E+1
