TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14709042,3/10/2021,5:50:24 AM,-3.5664368E+1,1.9256653E+1,3.8416836E+3,2.1592808E+1
14709043,3/10/2021,5:50:24 AM,-3.4893101E+1,1.7842443E+1,3.8416836E+3,2.1614899E+1
14709044,3/10/2021,5:50:24 AM,-3.4972885E+1,1.3421707E+1,3.8363269E+3,2.1614899E+1
14709045,3/10/2021,5:50:24 AM,-3.3563332E+1,7.6585340E+0,3.8345413E+3,2.1614899E+1
14709046,3/10/2021,5:50:25 AM,-3.2153778E+1,3.8959424E+0,3.8363269E+3,2.1614899E+1
14709047,3/10/2021,5:50:25 AM,-2.9414461E+1,1.3408062E+0,3.8381123E+3,2.1614899E+1
14709048,3/10/2021,5:50:25 AM,-2.6994282E+1,-2.1925182E+0,3.8381123E+3,2.1636993E+1
14709049,3/10/2021,5:50:25 AM,-2.5957064E+1,-8.1423426E+0,3.8327556E+3,2.1659084E+1
14709050,3/10/2021,5:50:25 AM,-2.3031574E+1,-1.3849690E+1,3.8327556E+3,2.1659084E+1
14709051,3/10/2021,5:50:25 AM,-2.0079491E+1,-1.7922192E+1,3.8318628E+3,2.1703266E+1
14709052,3/10/2021,5:50:25 AM,-1.8238913E+1,-2.0316652E+1,3.8327556E+3,2.1725357E+1
14709053,3/10/2021,5:50:25 AM,-1.4424341E+1,-2.2789049E+1,3.8336484E+3,2.1747448E+1
14709054,3/10/2021,5:50:25 AM,-1.0933351E+1,-2.5476439E+1,3.8354341E+3,2.1813725E+1
14709055,3/10/2021,5:50:25 AM,-1.0551893E+1,-2.8647556E+1,3.8327556E+3,2.1835812E+1
14709056,3/10/2021,5:50:26 AM,-1.1201686E+1,-3.1657431E+1,3.8265059E+3,2.1902092E+1
14709057,3/10/2021,5:50:26 AM,-1.1188532E+1,-2.9991249E+1,3.8363269E+3,2.1924179E+1
14709058,3/10/2021,5:50:26 AM,-1.0025745E+1,-2.8808798E+1,3.8363269E+3,2.1902092E+1
14709059,3/10/2021,5:50:26 AM,-7.8132944E+0,-3.1254322E+1,3.8327556E+3,2.1902092E+1
14709060,3/10/2021,5:50:26 AM,-6.0112386E+0,-3.3484852E+1,3.8309702E+3,2.1924179E+1
14709061,3/10/2021,5:50:26 AM,-5.5151916E+0,-3.4076080E+1,3.8309702E+3,2.1968365E+1
14709062,3/10/2021,5:50:26 AM,-4.4433651E+0,-3.2786133E+1,3.8327556E+3,2.1990456E+1
14709063,3/10/2021,5:50:26 AM,-2.7702708E+0,-3.0555601E+1,3.8354341E+3,2.1990456E+1
14709064,3/10/2021,5:50:26 AM,-6.6672462E-1,-3.0044998E+1,3.8345413E+3,2.2012547E+1
14709065,3/10/2021,5:50:26 AM,7.6962239E-1,-3.0448105E+1,3.8309702E+3,2.2012547E+1
14709066,3/10/2021,5:50:27 AM,1.1320323E+0,-2.9453770E+1,3.8318628E+3,2.2012547E+1
14709067,3/10/2021,5:50:27 AM,5.5274558E-1,-2.5073330E+1,3.8345413E+3,2.2012547E+1
14709068,3/10/2021,5:50:27 AM,-2.8296845E+0,-1.9259312E+1,3.8363269E+3,2.2012547E+1
14709069,3/10/2021,5:50:27 AM,-6.6452465E+0,-1.6308609E+1,3.8345413E+3,2.2034637E+1
14709070,3/10/2021,5:50:27 AM,-9.7389956E+0,-1.3581204E+1,3.8345413E+3,2.2034637E+1
14709071,3/10/2021,5:50:27 AM,-1.4784752E+1,-9.9685879E+0,3.8345413E+3,2.2056732E+1
14709072,3/10/2021,5:50:27 AM,-1.9036028E+1,-5.5265851E+0,3.8345413E+3,2.2078823E+1
14709073,3/10/2021,5:50:27 AM,-2.1967760E+1,-1.4423250E-1,3.8398979E+3,2.2078823E+1
14709074,3/10/2021,5:50:27 AM,-2.4520914E+1,2.5311220E+0,3.8381123E+3,2.2078823E+1
14709075,3/10/2021,5:50:27 AM,-2.6302801E+1,2.7072277E+0,3.8381123E+3,2.2078823E+1
14709076,3/10/2021,5:50:28 AM,-2.6010254E+1,1.6625997E+0,3.8363269E+3,2.2056732E+1
14709077,3/10/2021,5:50:28 AM,-2.6302801E+1,1.0734454E+0,3.8363269E+3,2.2056732E+1
14709078,3/10/2021,5:50:28 AM,-2.6355991E+1,1.5209146E+0,3.8390051E+3,2.2056732E+1
14709079,3/10/2021,5:50:28 AM,-2.5930468E+1,3.3005515E-1,3.8381123E+3,2.2012547E+1
14709080,3/10/2021,5:50:28 AM,-2.5664515E+1,-2.3526146E+0,3.8363269E+3,2.2012547E+1
14709081,3/10/2021,5:50:28 AM,-2.5957064E+1,-6.1805243E+0,3.8327556E+3,2.1990456E+1
14709082,3/10/2021,5:50:28 AM,-2.5398561E+1,-9.7399750E+0,3.8336484E+3,2.1968365E+1
14709083,3/10/2021,5:50:28 AM,-2.5292181E+1,-1.2666753E+1,3.8354341E+3,2.1946274E+1
14709084,3/10/2021,5:50:28 AM,-2.4441128E+1,-1.5811508E+1,3.8318628E+3,2.1902092E+1
14709085,3/10/2021,5:50:28 AM,-2.4121984E+1,-1.7690920E+1,3.8363269E+3,2.1879997E+1
14709086,3/10/2021,5:50:29 AM,-2.3244337E+1,-1.9780336E+1,3.8309702E+3,2.1725357E+1
14709087,3/10/2021,5:50:29 AM,-2.2366690E+1,-2.1176617E+1,3.8327556E+3,2.1659084E+1
14709088,3/10/2021,5:50:29 AM,-2.1994356E+1,-2.1767841E+1,3.8327556E+3,2.1681171E+1
14709089,3/10/2021,5:50:29 AM,-2.2127333E+1,-2.0773508E+1,3.8354341E+3,2.1636993E+1
14709090,3/10/2021,5:50:29 AM,-2.1542234E+1,-2.0558517E+1,3.8363269E+3,2.1614899E+1
14709091,3/10/2021,5:50:29 AM,-2.2606049E+1,-2.1714094E+1,3.8318628E+3,2.1592808E+1
14709092,3/10/2021,5:50:29 AM,-2.2552858E+1,-2.3245905E+1,3.8336484E+3,2.1570717E+1
14709093,3/10/2021,5:50:29 AM,-1.9909431E+1,-2.3649014E+1,3.8345413E+3,2.1548626E+1
14709094,3/10/2021,5:50:29 AM,-1.5303008E+1,-2.6202032E+1,3.8345413E+3,2.1526531E+1
14709095,3/10/2021,5:50:29 AM,-9.0023880E+0,-2.9910629E+1,3.8345413E+3,2.1526531E+1
14709096,3/10/2021,5:50:30 AM,-3.8547719E+0,-3.3726719E+1,3.8327556E+3,2.1526531E+1
14709097,3/10/2021,5:50:30 AM,5.0129672E-3,-3.7704052E+1,3.8327556E+3,2.1504440E+1
14709098,3/10/2021,5:50:30 AM,3.3604484E+0,-4.0257072E+1,3.8300774E+3,2.1504440E+1
14709099,3/10/2021,5:50:30 AM,8.8840046E+0,-4.1332027E+1,3.8345413E+3,2.1504440E+1
14709100,3/10/2021,5:50:30 AM,1.5318792E+1,-4.3374439E+1,3.8363269E+3,2.1504440E+1
14709101,3/10/2021,5:50:30 AM,1.6602592E+1,-4.5578098E+1,3.8318628E+3,2.1482353E+1
14709102,3/10/2021,5:50:30 AM,1.1225363E+1,-4.6034954E+1,3.8291846E+3,2.1460258E+1
14709103,3/10/2021,5:50:30 AM,6.2006516E+0,-4.4207531E+1,3.8291846E+3,2.1482353E+1
14709104,3/10/2021,5:50:30 AM,3.0546651E+0,-4.0310818E+1,3.8345413E+3,2.1504440E+1
14709105,3/10/2021,5:50:30 AM,1.2991832E+0,-3.5903503E+1,3.8363269E+3,2.1482353E+1
14709106,3/10/2021,5:50:31 AM,-2.5096419E+0,-3.3968582E+1,3.8345413E+3,2.1460258E+1
14709107,3/10/2021,5:50:31 AM,-7.2424240E+0,-3.3511726E+1,3.8318628E+3,2.1438168E+1
14709108,3/10/2021,5:50:31 AM,-1.3898193E+1,-3.1549934E+1,3.8327556E+3,2.1438168E+1
14709109,3/10/2021,5:50:31 AM,-2.1728401E+1,-2.9426897E+1,3.8327556E+3,2.1438168E+1
14709110,3/10/2021,5:50:31 AM,-2.3590076E+1,-2.8728178E+1,3.8327556E+3,2.1438168E+1
14709111,3/10/2021,5:50:31 AM,-2.4946440E+1,-2.8136950E+1,3.8327556E+3,2.1460258E+1
14709112,3/10/2021,5:50:31 AM,-2.6701735E+1,-2.7169493E+1,3.8309702E+3,2.1460258E+1
14709113,3/10/2021,5:50:31 AM,-2.9361267E+1,-2.6309526E+1,3.8291846E+3,2.1460258E+1
14709114,3/10/2021,5:50:31 AM,-3.0345295E+1,-2.4025248E+1,3.8327556E+3,2.1438168E+1
14709115,3/10/2021,5:50:31 AM,-2.9520842E+1,-2.2036581E+1,3.8327556E+3,2.1438168E+1
14709116,3/10/2021,5:50:32 AM,-2.6435778E+1,-2.2036581E+1,3.8309702E+3,2.1526531E+1
14709117,3/10/2021,5:50:32 AM,-2.7446301E+1,-1.9825678E+1,3.8327556E+3,2.1549404E+1
14709118,3/10/2021,5:50:32 AM,-2.9440945E+1,-1.7170027E+1,3.8318628E+3,2.1549404E+1
14709119,3/10/2021,5:50:32 AM,-3.1222828E+1,-1.3474975E+1,3.8309702E+3,2.1593586E+1
14709120,3/10/2021,5:50:32 AM,-3.3297256E+1,-8.1131630E+0,3.8345413E+3,2.1593586E+1
14709121,3/10/2021,5:50:32 AM,-3.3642994E+1,-4.2633653E+0,3.8345413E+3,2.1571495E+1
14709122,3/10/2021,5:50:32 AM,-3.3217472E+1,-8.5818732E-1,3.8354341E+3,2.1571495E+1
14709123,3/10/2021,5:50:32 AM,-3.4892971E+1,2.6023660E+0,3.8354341E+3,2.1615681E+1
14709124,3/10/2021,5:50:32 AM,-3.7392925E+1,7.9563222E+0,3.8363269E+3,2.1704048E+1
14709125,3/10/2021,5:50:32 AM,-3.9946068E+1,1.3754098E+1,3.8398979E+3,2.1704048E+1
14709126,3/10/2021,5:50:33 AM,-3.8935452E+1,1.6340633E+1,3.8390051E+3,2.1726143E+1
14709127,3/10/2021,5:50:33 AM,-3.6382305E+1,1.7855869E+1,3.8398979E+3,2.1748230E+1
14709128,3/10/2021,5:50:33 AM,-3.4148304E+1,1.7967518E+1,3.8390051E+3,2.1792416E+1
14709129,3/10/2021,5:50:33 AM,-3.0850492E+1,1.6069485E+1,3.8398979E+3,2.1814510E+1
14709130,3/10/2021,5:50:33 AM,-2.8031397E+1,1.3942838E+1,3.8390051E+3,2.1836597E+1
14709131,3/10/2021,5:50:33 AM,-2.3722965E+1,9.6230831E+0,3.8372195E+3,2.1858692E+1
14709132,3/10/2021,5:50:33 AM,-1.7005224E+1,5.2935853E+0,3.8381123E+3,2.1880783E+1
14709133,3/10/2021,5:50:33 AM,-1.2014676E+1,2.0340240E+0,3.8363269E+3,2.1902878E+1
14709134,3/10/2021,5:50:33 AM,-9.1813488E+0,-1.4854985E+0,3.8363269E+3,2.1969151E+1
14709135,3/10/2021,5:50:33 AM,-6.3348675E+0,-4.9597845E+0,3.8354341E+3,2.1969151E+1
14709136,3/10/2021,5:50:34 AM,-3.8714097E+0,-6.9913564E+0,3.8381123E+3,2.1969151E+1
14709137,3/10/2021,5:50:34 AM,-3.2178566E+0,-9.5539675E+0,3.8363269E+3,2.1991245E+1
14709138,3/10/2021,5:50:34 AM,-3.6995053E+0,-1.1651374E+1,3.8345413E+3,2.1991245E+1
14709139,3/10/2021,5:50:34 AM,-5.2410979E+0,-1.2993820E+1,3.8354341E+3,2.1991245E+1
14709140,3/10/2021,5:50:34 AM,-7.3556018E+0,-1.3764730E+1,3.8363269E+3,2.1991245E+1
14709141,3/10/2021,5:50:34 AM,-8.7735806E+0,-1.4586148E+1,3.8345413E+3,2.1969151E+1
14709142,3/10/2021,5:50:34 AM,-8.1185226E+0,-1.5341108E+1,3.8398979E+3,2.1947060E+1
14709143,3/10/2021,5:50:34 AM,-6.2243757E+0,-1.8794254E+1,3.8345413E+3,2.1924965E+1
14709144,3/10/2021,5:50:34 AM,-4.6429982E+0,-2.3030828E+1,3.8336484E+3,2.1880783E+1
14709145,3/10/2021,5:50:34 AM,-2.0937457E+0,-2.6605040E+1,3.8345413E+3,2.1858692E+1
14709146,3/10/2021,5:50:35 AM,1.7744951E+0,-2.9964264E+1,3.8345413E+3,2.1770325E+1
14709147,3/10/2021,5:50:35 AM,5.5298553E+0,-3.4049076E+1,3.8345413E+3,2.1726143E+1
14709148,3/10/2021,5:50:35 AM,9.7338076E+0,-3.8510124E+1,3.8345413E+3,2.1726143E+1
14709149,3/10/2021,5:50:35 AM,1.4066669E+1,-4.3831135E+1,3.8318628E+3,2.1681953E+1
14709150,3/10/2021,5:50:35 AM,1.5873999E+1,-4.7539715E+1,3.8300774E+3,2.1681953E+1
14709151,3/10/2021,5:50:35 AM,1.6242306E+1,-4.8856529E+1,3.8345413E+3,2.1659863E+1
14709152,3/10/2021,5:50:35 AM,1.3269547E+1,-4.9420879E+1,3.8318628E+3,2.1637772E+1
14709153,3/10/2021,5:50:35 AM,9.6206846E+0,-5.0119598E+1,3.8309702E+3,2.1637772E+1
14709154,3/10/2021,5:50:35 AM,6.3059287E+0,-4.9689617E+1,3.8291846E+3,2.1615681E+1
14709155,3/10/2021,5:50:35 AM,2.0232413E+0,-4.7378471E+1,3.8309702E+3,2.1593586E+1
14709156,3/10/2021,5:50:36 AM,-2.9477215E+0,-4.4180492E+1,3.8309702E+3,2.1593586E+1
14709157,3/10/2021,5:50:36 AM,-8.0422297E+0,-4.0122551E+1,3.8327556E+3,2.1593586E+1
14709158,3/10/2021,5:50:36 AM,-1.2372459E+1,-3.7058941E+1,3.8309702E+3,2.1593586E+1
14709159,3/10/2021,5:50:36 AM,-1.4037729E+1,-3.5150902E+1,3.8309702E+3,2.1549404E+1
14709160,3/10/2021,5:50:36 AM,-1.5500431E+1,-3.1979797E+1,3.8327556E+3,2.1549404E+1
14709161,3/10/2021,5:50:36 AM,-1.5242618E+1,-2.9211798E+1,3.8327556E+3,2.1549404E+1
14709162,3/10/2021,5:50:36 AM,-1.6168644E+1,-2.7491877E+1,3.8327556E+3,2.1549404E+1
14709163,3/10/2021,5:50:36 AM,-1.6129183E+1,-2.5718206E+1,3.8327556E+3,2.1571495E+1
14709164,3/10/2021,5:50:36 AM,-1.5166325E+1,-2.3218946E+1,3.8327556E+3,2.1615681E+1
14709165,3/10/2021,5:50:36 AM,-1.5053202E+1,-2.0316578E+1,3.8345413E+3,2.1615681E+1
14709166,3/10/2021,5:50:37 AM,-1.5505693E+1,-1.6656973E+1,3.8363269E+3,2.1637772E+1
14709167,3/10/2021,5:50:37 AM,-1.7752361E+1,-1.2991161E+1,3.8363269E+3,2.1659863E+1
14709168,3/10/2021,5:50:37 AM,-2.1781511E+1,-9.7480230E+0,3.8363269E+3,2.1681953E+1
14709169,3/10/2021,5:50:37 AM,-2.4308060E+1,-6.2576623E+0,3.8363269E+3,2.1792416E+1
14709170,3/10/2021,5:50:37 AM,-2.7632467E+1,-3.3179967E+0,3.8372195E+3,2.1814510E+1
14709171,3/10/2021,5:50:37 AM,-3.1541971E+1,-1.3351358E+0,3.8345413E+3,2.1836597E+1
14709172,3/10/2021,5:50:37 AM,-3.4627018E+1,3.2232013E-1,3.8363269E+3,2.1858692E+1
14709173,3/10/2021,5:50:37 AM,-3.8669498E+1,2.4310629E+0,3.8345413E+3,2.1858692E+1
14709174,3/10/2021,5:50:37 AM,-4.1435402E+1,3.7174368E+0,3.8363269E+3,2.1858692E+1
14709175,3/10/2021,5:50:37 AM,-4.2126881E+1,3.9960046E+0,3.8345413E+3,2.1858692E+1
14709176,3/10/2021,5:50:38 AM,-4.2632191E+1,4.2329469E+0,3.8345413E+3,2.1880783E+1
14709177,3/10/2021,5:50:38 AM,-4.2313049E+1,3.7854779E+0,3.8336484E+3,2.1924965E+1
14709178,3/10/2021,5:50:38 AM,-4.1408806E+1,4.1088729E+0,3.8363269E+3,2.1924965E+1
14709179,3/10/2021,5:50:38 AM,-4.0132236E+1,4.3506179E+0,3.8363269E+3,2.1947060E+1
14709180,3/10/2021,5:50:38 AM,-3.9015236E+1,3.8639252E+0,3.8363269E+3,2.1947060E+1
14709181,3/10/2021,5:50:38 AM,-3.7180164E+1,2.9497750E+0,3.8363269E+3,2.1991245E+1
14709182,3/10/2021,5:50:38 AM,-3.4600422E+1,1.1006624E+0,3.8354341E+3,2.2035427E+1
14709183,3/10/2021,5:50:38 AM,-3.2552589E+1,-9.4643213E-2,3.8363269E+3,2.2035427E+1
14709184,3/10/2021,5:50:38 AM,-3.0930279E+1,-1.0053508E+0,3.8363269E+3,2.2013336E+1
14709185,3/10/2021,5:50:38 AM,-2.9760088E+1,-1.9956008E+0,3.8381123E+3,2.2013336E+1
14709186,3/10/2021,5:50:39 AM,-2.8855848E+1,-4.2833772E+0,3.8354341E+3,2.2057522E+1
14709187,3/10/2021,5:50:39 AM,-2.6169729E+1,-8.4640598E+0,3.8345413E+3,2.2057522E+1
14709188,3/10/2021,5:50:39 AM,-2.3802752E+1,-1.1547700E+1,3.8345413E+3,2.2057522E+1
14709189,3/10/2021,5:50:39 AM,-2.3004894E+1,-1.3700931E+1,3.8345413E+3,2.2101704E+1
14709190,3/10/2021,5:50:39 AM,-2.1542154E+1,-1.6090752E+1,3.8345413E+3,2.2101704E+1
14709191,3/10/2021,5:50:39 AM,-1.9317663E+1,-1.8711847E+1,3.8345413E+3,2.2123795E+1
14709192,3/10/2021,5:50:39 AM,-1.6118660E+1,-2.2869585E+1,3.8318628E+3,2.2167976E+1
14709193,3/10/2021,5:50:39 AM,-1.2040984E+1,-2.5341972E+1,3.8345413E+3,2.2167976E+1
14709194,3/10/2021,5:50:39 AM,-7.8870149E+0,-2.7008146E+1,3.8327556E+3,2.2167976E+1
14709195,3/10/2021,5:50:39 AM,-3.8428910E+0,-2.8378712E+1,3.8345413E+3,2.2190071E+1
14709196,3/10/2021,5:50:40 AM,6.4904022E-1,-3.0044886E+1,3.8354341E+3,2.2123795E+1
14709197,3/10/2021,5:50:40 AM,6.1112528E+0,-3.2329155E+1,3.8345413E+3,2.2057522E+1
14709198,3/10/2021,5:50:40 AM,1.1346463E+1,-3.5258400E+1,3.8354341E+3,2.2057522E+1
14709199,3/10/2021,5:50:40 AM,1.5421509E+1,-3.7838280E+1,3.8345413E+3,2.2013336E+1
14709200,3/10/2021,5:50:40 AM,1.8123299E+1,-3.9719444E+1,3.8345413E+3,2.1991245E+1
14709201,3/10/2021,5:50:40 AM,2.0797487E+1,-4.0982513E+1,3.8336484E+3,2.1880783E+1
14709202,3/10/2021,5:50:40 AM,2.2605965E+1,-4.1815601E+1,3.8345413E+3,2.1748230E+1
14709203,3/10/2021,5:50:40 AM,2.3988918E+1,-4.2971172E+1,3.8354341E+3,2.1748230E+1
14709204,3/10/2021,5:50:40 AM,2.3802752E+1,-4.4180492E+1,3.8345413E+3,2.1704048E+1
14709205,3/10/2021,5:50:40 AM,2.1648535E+1,-4.4986706E+1,3.8318628E+3,2.1659863E+1
14709206,3/10/2021,5:50:41 AM,1.8454775E+1,-4.4798592E+1,3.8327556E+3,2.1637772E+1
14709207,3/10/2021,5:50:41 AM,1.5450447E+1,-4.3401154E+1,3.8309702E+3,2.1615681E+1
14709208,3/10/2021,5:50:41 AM,1.2238290E+1,-4.1251251E+1,3.8354341E+3,2.1615681E+1
14709209,3/10/2021,5:50:41 AM,1.0751911E+1,-4.0283794E+1,3.8309702E+3,2.1593586E+1
14709210,3/10/2021,5:50:41 AM,8.6815042E+0,-3.8375755E+1,3.8327556E+3,2.1571495E+1
14709211,3/10/2021,5:50:41 AM,4.9883909E+0,-3.4425312E+1,3.8327556E+3,2.1593586E+1
14709212,3/10/2021,5:50:41 AM,2.9667339E+0,-3.0824224E+1,3.8345413E+3,2.1615681E+1
14709213,3/10/2021,5:50:41 AM,1.3364166E+0,-2.7196264E+1,3.8345413E+3,2.1615681E+1
14709214,3/10/2021,5:50:41 AM,-1.2395085E+0,-2.4267023E+1,3.8327556E+3,2.1615681E+1
14709215,3/10/2021,5:50:41 AM,-3.9870687E+0,-2.0019735E+1,3.8363269E+3,2.1615681E+1
14709216,3/10/2021,5:50:42 AM,-9.0498104E+0,-1.5123127E+1,3.8345413E+3,2.1615681E+1
14709217,3/10/2021,5:50:42 AM,-1.6284397E+1,-9.8384066E+0,3.8363269E+3,2.1593586E+1
14709218,3/10/2021,5:50:42 AM,-2.3403822E+1,-5.2199411E+0,3.8363269E+3,2.1593586E+1
14709219,3/10/2021,5:50:42 AM,-2.8270752E+1,-1.9051465E+0,3.8363269E+3,2.1593586E+1
14709220,3/10/2021,5:50:42 AM,-3.4494041E+1,1.8763291E+0,3.8363269E+3,2.1615681E+1
14709221,3/10/2021,5:50:42 AM,-4.2446026E+1,6.0449977E+0,3.8381123E+3,2.1593586E+1
14709222,3/10/2021,5:50:42 AM,-4.9892696E+1,9.7506819E+0,3.8363269E+3,2.1593586E+1
14709223,3/10/2021,5:50:42 AM,-5.5876625E+1,1.1263261E+1,3.8363269E+3,2.1615681E+1
14709224,3/10/2021,5:50:42 AM,-6.1966938E+1,1.2943314E+1,3.8345413E+3,2.1615681E+1
14709225,3/10/2021,5:50:42 AM,-6.4626465E+1,1.3698274E+1,3.8354341E+3,2.1637772E+1
14709226,3/10/2021,5:50:43 AM,-6.5131775E+1,1.3198511E+1,3.8363269E+3,2.1659863E+1
14709227,3/10/2021,5:50:43 AM,-6.3536057E+1,1.1008062E+1,3.8363269E+3,2.1681953E+1
14709228,3/10/2021,5:50:43 AM,-6.2126511E+1,7.4246607E+0,3.8345413E+3,2.1659863E+1
14709229,3/10/2021,5:50:43 AM,-5.9520176E+1,2.1132717E+0,3.8318628E+3,2.1681953E+1
14709230,3/10/2021,5:50:43 AM,-5.6195770E+1,-2.4478729E+0,3.8309702E+3,2.1681953E+1
14709231,3/10/2021,5:50:43 AM,-5.0105453E+1,-6.0689225E+0,3.8345413E+3,2.1681953E+1
14709232,3/10/2021,5:50:43 AM,-4.5903408E+1,-8.0280972E+0,3.8345413E+3,2.1704048E+1
14709233,3/10/2021,5:50:43 AM,-4.2180073E+1,-1.1090470E+1,3.8327556E+3,2.1704048E+1
14709234,3/10/2021,5:50:43 AM,-3.9227997E+1,-1.3751439E+1,3.8345413E+3,2.1726143E+1
14709235,3/10/2021,5:50:43 AM,-3.7658878E+1,-1.5872771E+1,3.8327556E+3,2.1748230E+1
14709236,3/10/2021,5:50:44 AM,-3.7525902E+1,-1.9134518E+1,3.8327556E+3,2.1726143E+1
14709237,3/10/2021,5:50:44 AM,-3.6249329E+1,-2.0907801E+1,3.8318628E+3,2.1681953E+1
14709238,3/10/2021,5:50:44 AM,-3.4387661E+1,-2.3192072E+1,3.8318628E+3,2.1681953E+1
14709239,3/10/2021,5:50:44 AM,-3.1276018E+1,-2.5288225E+1,3.8327556E+3,2.1726143E+1
14709240,3/10/2021,5:50:44 AM,-2.7712254E+1,-2.6578169E+1,3.8318628E+3,2.1726143E+1
14709241,3/10/2021,5:50:44 AM,-2.2685751E+1,-2.9856770E+1,3.8309702E+3,2.1726143E+1
14709242,3/10/2021,5:50:44 AM,-1.7213057E+1,-3.2839756E+1,3.8309702E+3,2.1726143E+1
14709243,3/10/2021,5:50:44 AM,-1.0615112E+1,-3.5285271E+1,3.8309702E+3,2.1726143E+1
14709244,3/10/2021,5:50:44 AM,-3.0895226E+0,-3.8053268E+1,3.8327556E+3,2.1704048E+1
14709245,3/10/2021,5:50:44 AM,4.4473281E+0,-4.0122551E+1,3.8327556E+3,2.1681953E+1
14709246,3/10/2021,5:50:45 AM,9.9153309E+0,-4.1869347E+1,3.8336484E+3,2.1681953E+1
14709247,3/10/2021,5:50:45 AM,1.3461594E+1,-4.2568066E+1,3.8309702E+3,2.1659863E+1
14709248,3/10/2021,5:50:45 AM,1.5702999E+1,-4.2218708E+1,3.8336484E+3,2.1659863E+1
14709249,3/10/2021,5:50:45 AM,1.6963133E+1,-3.9961308E+1,3.8336484E+3,2.1637772E+1
14709250,3/10/2021,5:50:45 AM,1.6878948E+1,-3.5527138E+1,3.8363269E+3,2.1615681E+1
14709251,3/10/2021,5:50:45 AM,1.7249887E+1,-3.2947254E+1,3.8345413E+3,2.1615681E+1
14709252,3/10/2021,5:50:45 AM,1.8454775E+1,-2.9023682E+1,3.8398979E+3,2.1637772E+1
14709253,3/10/2021,5:50:45 AM,1.7978607E+1,-2.6846905E+1,3.8363269E+3,2.1615681E+1
14709254,3/10/2021,5:50:45 AM,1.5771399E+1,-2.4938868E+1,3.8372195E+3,2.1615681E+1
14709255,3/10/2021,5:50:45 AM,1.3240609E+1,-2.3890789E+1,3.8363269E+3,2.1615681E+1
14709256,3/10/2021,5:50:46 AM,1.3543147E+1,-2.4347643E+1,3.8363269E+3,2.1637772E+1
14709257,3/10/2021,5:50:46 AM,1.5034786E+1,-2.5315100E+1,3.8363269E+3,2.1659863E+1
14709258,3/10/2021,5:50:46 AM,1.4642803E+1,-2.5986944E+1,3.8345413E+3,2.1659863E+1
14709259,3/10/2021,5:50:46 AM,1.3887775E+1,-2.5610712E+1,3.8345413E+3,2.1615681E+1
14709260,3/10/2021,5:50:46 AM,1.5103187E+1,-2.5261351E+1,3.8363269E+3,2.1615681E+1
14709261,3/10/2021,5:50:46 AM,1.4800650E+1,-2.4750750E+1,3.8345413E+3,2.1593586E+1
14709262,3/10/2021,5:50:46 AM,1.2430336E+1,-2.3003956E+1,3.8354341E+3,2.1527313E+1
14709263,3/10/2021,5:50:46 AM,7.7765236E+0,-2.0370325E+1,3.8354341E+3,2.1505219E+1
14709264,3/10/2021,5:50:46 AM,3.9165642E+0,-1.8036636E+1,3.8345413E+3,2.1505219E+1
14709265,3/10/2021,5:50:46 AM,1.4061289E+0,-1.5075277E+1,3.8381123E+3,2.1483128E+1
14709266,3/10/2021,5:50:47 AM,4.9627832E-1,-1.3222435E+1,3.8372195E+3,2.1505219E+1
14709267,3/10/2021,5:50:47 AM,-1.3574438E+0,-1.2395700E+1,3.8381123E+3,2.1549404E+1
14709268,3/10/2021,5:50:47 AM,-4.6224012E+0,-1.2326585E+1,3.8363269E+3,2.1549404E+1
14709269,3/10/2021,5:50:47 AM,-8.1132603E+0,-1.0678432E+1,3.8381123E+3,2.1549404E+1
14709270,3/10/2021,5:50:47 AM,-1.2553982E+1,-8.8096399E+0,3.8363269E+3,2.1549404E+1
14709271,3/10/2021,5:50:47 AM,-1.4947972E+1,-9.2562361E+0,3.8363269E+3,2.1571495E+1
14709272,3/10/2021,5:50:47 AM,-1.9015125E+1,-8.3763351E+0,3.8354341E+3,2.1615681E+1
14709273,3/10/2021,5:50:47 AM,-2.8855848E+1,-4.9453759E+0,3.8345413E+3,2.1615681E+1
14709274,3/10/2021,5:50:47 AM,-3.7871639E+1,-2.7584598E+0,3.8345413E+3,2.1659863E+1
14709275,3/10/2021,5:50:47 AM,-4.5105549E+1,-6.2651139E-1,3.8345413E+3,2.1681953E+1
14709276,3/10/2021,5:50:48 AM,-5.3536243E+1,1.5209152E+0,3.8354341E+3,2.1681953E+1
14709277,3/10/2021,5:50:48 AM,-5.9972294E+1,1.2367442E+0,3.8309702E+3,2.1681953E+1
14709278,3/10/2021,5:50:48 AM,-6.7232796E+1,3.4933019E+0,3.8345413E+3,2.1681953E+1
14709279,3/10/2021,5:50:48 AM,-7.3855019E+1,4.1969256E+0,3.8309702E+3,2.1681953E+1
14709280,3/10/2021,5:50:48 AM,-7.6487946E+1,3.6774130E+0,3.8327556E+3,2.1704048E+1
14709281,3/10/2021,5:50:48 AM,-7.6940063E+1,2.6632025E+0,3.8309702E+3,2.1704048E+1
14709282,3/10/2021,5:50:48 AM,-7.4945419E+1,-4.4842222E-1,3.8300774E+3,2.1704048E+1
