TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19194690,8/10/2021,10:26:29 AM,-6.7830727E+1,-6.5301719E+0,3.8905518E+3,0.0000000E+0
19194691,8/10/2021,10:26:29 AM,-4.7508106E+1,-1.0262973E+0,3.8914448E+3,0.0000000E+0
19194692,8/10/2021,10:26:29 AM,-3.0563726E+1,2.9461746E+0,3.8959094E+3,0.0000000E+0
19194693,8/10/2021,10:26:29 AM,-1.1314623E+1,8.9683514E+0,3.8994812E+3,0.0000000E+0
19194694,8/10/2021,10:26:29 AM,3.4553382E+0,1.2222802E+1,3.9012671E+3,0.0000000E+0
19194695,8/10/2021,10:26:29 AM,1.4977403E+1,1.3998922E+1,3.8985884E+3,0.0000000E+0
19194696,8/10/2021,10:26:30 AM,2.0100559E+1,1.3390043E+1,3.8968022E+3,0.0000000E+0
19194697,8/10/2021,10:26:30 AM,2.9925320E+1,1.1550109E+1,3.8959094E+3,0.0000000E+0
19194698,8/10/2021,10:26:30 AM,3.7799004E+1,9.0906582E+0,3.8923376E+3,0.0000000E+0
19194699,8/10/2021,10:26:30 AM,4.7082500E+1,6.9024134E+0,3.8959094E+3,0.0000000E+0
19194700,8/10/2021,10:26:30 AM,5.7536415E+1,2.3335562E+0,3.8932307E+3,0.0000000E+0
19194701,8/10/2021,10:26:30 AM,6.9134140E+1,-3.6356707E+0,3.8860872E+3,0.0000000E+0
19194702,8/10/2021,10:26:30 AM,8.0997864E+1,-8.2052565E+0,3.8941235E+3,0.0000000E+0
19194703,8/10/2021,10:26:30 AM,9.6160027E+1,-1.1058219E+1,3.8923376E+3,0.0000000E+0
19194704,8/10/2021,10:26:30 AM,1.1020498E+2,-1.2706716E+1,3.9003743E+3,0.0000000E+0
19194705,8/10/2021,10:26:30 AM,1.2158990E+2,-1.4700863E+1,3.8994812E+3,0.0000000E+0
19194706,8/10/2021,10:26:31 AM,1.2863896E+2,-1.6857203E+1,3.9003743E+3,0.0000000E+0
19194707,8/10/2021,10:26:31 AM,1.3313443E+2,-1.8016468E+1,3.8994812E+3,0.0000000E+0
19194708,8/10/2021,10:26:31 AM,1.3079359E+2,-1.6862520E+1,3.9012671E+3,0.0000000E+0
19194709,8/10/2021,10:26:31 AM,1.2603214E+2,-1.3448539E+1,3.9048389E+3,0.0000000E+0
19194710,8/10/2021,10:26:31 AM,1.1677524E+2,-1.1728252E+1,3.9048389E+3,0.0000000E+0
19194711,8/10/2021,10:26:31 AM,1.0153328E+2,-1.5176801E+1,3.8914448E+3,0.0000000E+0
19194712,8/10/2021,10:26:31 AM,8.2886482E+1,-1.3472468E+1,3.8941235E+3,0.0000000E+0
19194713,8/10/2021,10:26:31 AM,6.3973682E+1,-8.4232845E+0,3.8959094E+3,0.0000000E+0
19194714,8/10/2021,10:26:31 AM,4.1230438E+1,-4.9057531E+0,3.8851941E+3,0.0000000E+0
19194715,8/10/2021,10:26:31 AM,1.9458521E+1,-6.4303613E-1,3.8896589E+3,0.0000000E+0
19194716,8/10/2021,10:26:32 AM,1.6549355E-1,2.0893095E+0,3.8825151E+3,0.0000000E+0
19194717,8/10/2021,10:26:32 AM,-2.1227026E+1,6.7854233E+0,3.8780505E+3,0.0000000E+0
19194718,8/10/2021,10:26:32 AM,-4.0272827E+1,1.2568454E+1,3.8851941E+3,0.0000000E+0
19194719,8/10/2021,10:26:32 AM,-5.6099995E+1,2.4728554E+1,3.8878728E+3,0.0000000E+0
19194720,8/10/2021,10:26:32 AM,-7.4427597E+1,3.1071966E+1,3.8771577E+3,0.0000000E+0
19194721,8/10/2021,10:26:32 AM,-8.6743523E+1,3.8221741E+1,3.8780505E+3,0.0000000E+0
19194722,8/10/2021,10:26:32 AM,-1.0017667E+2,5.3166389E+1,3.8914448E+3,0.0000000E+0
19194723,8/10/2021,10:26:32 AM,-1.1446102E+2,6.6068245E+1,3.8843013E+3,0.0000000E+0
19194724,8/10/2021,10:26:32 AM,-1.2972958E+2,8.0824738E+1,3.8869800E+3,0.0000000E+0
19194725,8/10/2021,10:26:32 AM,-1.3422504E+2,9.4237297E+1,3.9146611E+3,0.0000000E+0
19194726,8/10/2021,10:26:33 AM,-1.3512944E+2,9.2973984E+1,3.8807295E+3,0.0000000E+0
19194727,8/10/2021,10:26:33 AM,-1.3470384E+2,9.0904312E+1,3.8923376E+3,0.0000000E+0
19194728,8/10/2021,10:26:33 AM,-1.2808037E+2,9.2382652E+1,3.8994812E+3,0.0000000E+0
19194729,8/10/2021,10:26:33 AM,-1.1914267E+2,9.1146225E+1,3.8985884E+3,0.0000000E+0
19194730,8/10/2021,10:26:33 AM,-1.0932716E+2,8.4829689E+1,3.8896589E+3,0.0000000E+0
19194731,8/10/2021,10:26:33 AM,-9.9139259E+1,7.8996979E+1,3.8869800E+3,0.0000000E+0
19194732,8/10/2021,10:26:33 AM,-8.1104263E+1,6.7170280E+1,3.8869800E+3,0.0000000E+0
19194733,8/10/2021,10:26:33 AM,-5.5621189E+1,5.8165859E+1,3.8878728E+3,0.0000000E+0
19194734,8/10/2021,10:26:33 AM,-3.6389187E+1,5.3327660E+1,3.8976956E+3,0.0000000E+0
19194735,8/10/2021,10:26:33 AM,-2.2823044E+1,5.0693539E+1,3.8896589E+3,0.0000000E+0
19194736,8/10/2021,10:26:34 AM,-4.3556280E+0,3.7603531E+1,3.8914448E+3,0.0000000E+0
19194737,8/10/2021,10:26:34 AM,2.0576826E+1,2.9432356E+1,3.8834084E+3,0.0000000E+0
19194738,8/10/2021,10:26:34 AM,3.6655193E+1,3.3437305E+1,3.9075178E+3,0.0000000E+0
19194739,8/10/2021,10:26:34 AM,5.5780792E+1,3.1824575E+1,3.8950166E+3,0.0000000E+0
19194740,8/10/2021,10:26:34 AM,7.3735985E+1,3.1233240E+1,3.9084106E+3,0.0000000E+0
19194741,8/10/2021,10:26:34 AM,8.6211517E+1,3.7952957E+1,3.9012671E+3,0.0000000E+0
19194742,8/10/2021,10:26:34 AM,9.0440964E+1,4.4377003E+1,3.9182332E+3,0.0000000E+0
19194743,8/10/2021,10:26:34 AM,1.0640114E+2,2.5185495E+1,3.8976956E+3,0.0000000E+0
19194744,8/10/2021,10:26:34 AM,1.1185419E+2,2.2578245E+1,3.9048389E+3,0.0000000E+0
19194745,8/10/2021,10:26:34 AM,1.0823655E+2,2.8679747E+1,3.9200188E+3,0.0000000E+0
19194746,8/10/2021,10:26:35 AM,1.0278349E+2,1.7862253E+1,3.8950166E+3,0.0000000E+0
19194747,8/10/2021,10:26:35 AM,1.0273030E+2,8.6865110E+0,3.8985884E+3,0.0000000E+0
19194748,8/10/2021,10:26:35 AM,9.9511665E+1,6.4317937E+0,3.9039460E+3,0.0000000E+0
19194749,8/10/2021,10:26:35 AM,9.0972969E+1,-1.0556353E+0,3.8887661E+3,0.0000000E+0
19194750,8/10/2021,10:26:35 AM,7.5544807E+1,-1.7465634E+0,3.8905518E+3,0.0000000E+0
19194751,8/10/2021,10:26:35 AM,7.1102562E+1,-6.1526132E+0,3.8976956E+3,0.0000000E+0
19194752,8/10/2021,10:26:35 AM,7.0969559E+1,-1.1515543E+1,3.9012671E+3,0.0000000E+0
19194753,8/10/2021,10:26:35 AM,7.2033569E+1,-2.6690710E+1,3.8682283E+3,0.0000000E+0
19194754,8/10/2021,10:26:35 AM,5.6951206E+1,-2.8384081E+1,3.8851941E+3,0.0000000E+0
19194755,8/10/2021,10:26:35 AM,4.4768280E+1,-1.5163506E+1,3.9066250E+3,0.0000000E+0
19194756,8/10/2021,10:26:36 AM,4.4262871E+1,-2.2094425E+1,3.8985884E+3,0.0000000E+0
19194757,8/10/2021,10:26:36 AM,3.3117352E+1,-3.1824575E+1,3.8923376E+3,0.0000000E+0
19194758,8/10/2021,10:26:36 AM,1.9242752E+1,-4.2199814E+1,3.8718000E+3,0.0000000E+0
19194759,8/10/2021,10:26:36 AM,6.7019410E+0,-4.8032528E+1,3.8834084E+3,0.0000000E+0
19194760,8/10/2021,10:26:36 AM,-1.0114747E+1,-4.0775234E+1,3.8923376E+3,0.0000000E+0
19194761,8/10/2021,10:26:36 AM,-2.6946089E+1,-3.8598049E+1,3.8994812E+3,0.0000000E+0
19194762,8/10/2021,10:26:36 AM,-5.2641964E+1,-4.5102730E+1,3.8753718E+3,0.0000000E+0
19194763,8/10/2021,10:26:36 AM,-7.1315361E+1,-5.4859760E+1,3.8637634E+3,0.0000000E+0
19194764,8/10/2021,10:26:36 AM,-8.5652916E+1,-5.6176823E+1,3.8744790E+3,0.0000000E+0
19194765,8/10/2021,10:26:36 AM,-9.9804260E+1,-5.1688053E+1,3.8771577E+3,0.0000000E+0
19194766,8/10/2021,10:26:37 AM,-1.1297140E+2,-4.9107685E+1,3.8762646E+3,0.0000000E+0
19194767,8/10/2021,10:26:37 AM,-1.3161821E+2,-4.8113167E+1,3.8691211E+3,0.0000000E+0
19194768,8/10/2021,10:26:37 AM,-1.4076871E+2,-5.4456577E+1,3.8575129E+3,0.0000000E+0
19194769,8/10/2021,10:26:37 AM,-1.4063570E+2,-5.4241547E+1,3.8664424E+3,0.0000000E+0
19194770,8/10/2021,10:26:37 AM,-1.4329573E+2,-4.6446674E+1,3.8726929E+3,0.0000000E+0
19194771,8/10/2021,10:26:37 AM,-1.4928079E+2,-3.8571167E+1,3.8619775E+3,0.0000000E+0
19194772,8/10/2021,10:26:37 AM,-1.4991920E+2,-3.2845970E+1,3.8673352E+3,0.0000000E+0
19194773,8/10/2021,10:26:37 AM,-1.4241792E+2,-2.6690710E+1,3.8762646E+3,0.0000000E+0
19194774,8/10/2021,10:26:37 AM,-1.2962318E+2,-2.1745001E+1,3.8726929E+3,0.0000000E+0
19194775,8/10/2021,10:26:37 AM,-1.2129729E+2,-1.8588125E+1,3.8726929E+3,0.0000000E+0
19194776,8/10/2021,10:26:38 AM,-1.1435462E+2,-8.6838522E+0,3.8834084E+3,0.0000000E+0
19194777,8/10/2021,10:26:38 AM,-1.0554992E+2,-1.6471965E+0,3.8807295E+3,0.0000000E+0
19194778,8/10/2021,10:26:38 AM,-9.7756042E+1,5.0410900E+0,3.8682283E+3,0.0000000E+0
19194779,8/10/2021,10:26:38 AM,-8.5519913E+1,2.6314407E+1,3.9057317E+3,0.0000000E+0
19194780,8/10/2021,10:26:38 AM,-6.7750923E+1,3.1797695E+1,3.8914448E+3,0.0000000E+0
19194781,8/10/2021,10:26:38 AM,-5.2402561E+1,3.3276031E+1,3.8834084E+3,0.0000000E+0
19194782,8/10/2021,10:26:38 AM,-4.2533852E+1,3.8490532E+1,3.8887661E+3,0.0000000E+0
19194783,8/10/2021,10:26:38 AM,-2.6254480E+1,4.6339157E+1,3.8887661E+3,0.0000000E+0
19194784,8/10/2021,10:26:38 AM,-3.7192438E+0,5.0639778E+1,3.8950166E+3,0.0000000E+0
19194785,8/10/2021,10:26:38 AM,2.3993456E+1,5.7708916E+1,3.9084106E+3,0.0000000E+0
19194786,8/10/2021,10:26:39 AM,4.1496441E+1,6.4804939E+1,3.9012671E+3,0.0000000E+0
19194787,8/10/2021,10:26:39 AM,5.9451633E+1,6.1633232E+1,3.8869800E+3,0.0000000E+0
19194788,8/10/2021,10:26:39 AM,8.5333710E+1,6.9831284E+1,3.9173401E+3,0.0000000E+0
19194789,8/10/2021,10:26:39 AM,1.0842276E+2,7.4992027E+1,3.9075178E+3,0.0000000E+0
19194790,8/10/2021,10:26:39 AM,1.2672375E+2,7.8056221E+1,3.9137683E+3,0.0000000E+0
19194791,8/10/2021,10:26:39 AM,1.4853598E+2,8.5098480E+1,3.9209121E+3,0.0000000E+0
19194792,8/10/2021,10:26:39 AM,1.6103812E+2,8.5931725E+1,3.9173401E+3,0.0000000E+0
19194793,8/10/2021,10:26:39 AM,1.6425674E+2,9.0339859E+1,3.9119822E+3,0.0000000E+0
19194794,8/10/2021,10:26:39 AM,1.6577296E+2,9.6898300E+1,3.9262695E+3,0.0000000E+0
19194795,8/10/2021,10:26:39 AM,1.6835320E+2,9.9586189E+1,3.9280554E+3,0.0000000E+0
19194796,8/10/2021,10:26:40 AM,1.5877710E+2,1.0044631E+2,3.9200188E+3,0.0000000E+0
19194797,8/10/2021,10:26:40 AM,1.4534395E+2,9.7113335E+1,3.9137683E+3,0.0000000E+0
19194798,8/10/2021,10:26:40 AM,1.2818677E+2,1.0305356E+2,3.9226978E+3,0.0000000E+0
19194799,8/10/2021,10:26:40 AM,1.0296970E+2,1.0498884E+2,3.9075178E+3,0.0000000E+0
19194800,8/10/2021,10:26:40 AM,8.3258888E+1,1.0689724E+2,3.9155542E+3,0.0000000E+0
19194801,8/10/2021,10:26:40 AM,7.5278809E+1,9.8322884E+1,3.9182332E+3,0.0000000E+0
19194802,8/10/2021,10:26:40 AM,6.0861450E+1,7.6443481E+1,3.8851941E+3,0.0000000E+0
19194803,8/10/2021,10:26:40 AM,5.2615360E+1,6.7734734E+1,3.9101965E+3,0.0000000E+0
19194804,8/10/2021,10:26:40 AM,4.4874676E+1,6.1955776E+1,3.9003743E+3,0.0000000E+0
19194805,8/10/2021,10:26:40 AM,2.8728308E+1,4.9779652E+1,3.8932307E+3,0.0000000E+0
19194806,8/10/2021,10:26:41 AM,2.2636843E+1,3.6635891E+1,3.9003743E+3,0.0000000E+0
19194807,8/10/2021,10:26:41 AM,1.4395885E+1,2.2094425E+1,3.8896589E+3,0.0000000E+0
19194808,8/10/2021,10:26:41 AM,-5.9836346E-1,1.1635193E+1,3.8941235E+3,0.0000000E+0
19194809,8/10/2021,10:26:41 AM,-1.9090137E+1,2.8991300E-1,3.8887661E+3,0.0000000E+0
19194810,8/10/2021,10:26:41 AM,-4.1895447E+1,-9.2395554E+0,3.8834084E+3,0.0000000E+0
19194811,8/10/2021,10:26:41 AM,-6.0648647E+1,-1.7957973E+1,3.8869800E+3,0.0000000E+0
19194812,8/10/2021,10:26:41 AM,-7.7885635E+1,-3.1502026E+1,3.8744790E+3,0.0000000E+0
19194813,8/10/2021,10:26:41 AM,-9.8155052E+1,-4.2576118E+1,3.8709072E+3,0.0000000E+0
19194814,8/10/2021,10:26:41 AM,-1.1371621E+2,-5.0317234E+1,3.8726929E+3,0.0000000E+0
19194815,8/10/2021,10:26:41 AM,-1.3113940E+2,-5.7359493E+1,3.8655496E+3,0.0000000E+0
19194816,8/10/2021,10:26:42 AM,-1.4265732E+2,-6.3407234E+1,3.8673352E+3,0.0000000E+0
19194817,8/10/2021,10:26:42 AM,-1.5026500E+2,-7.1659050E+1,3.8601919E+3,0.0000000E+0
19194818,8/10/2021,10:26:42 AM,-1.5340384E+2,-7.9588318E+1,3.8566201E+3,0.0000000E+0
19194819,8/10/2021,10:26:42 AM,-1.5425505E+2,-8.0770981E+1,3.8601919E+3,0.0000000E+0
19194820,8/10/2021,10:26:42 AM,-1.5199402E+2,-8.3835175E+1,3.8601919E+3,0.0000000E+0
19194821,8/10/2021,10:26:42 AM,-1.4427994E+2,-8.4426506E+1,3.8601919E+3,0.0000000E+0
19194822,8/10/2021,10:26:42 AM,-1.3012859E+2,-8.1577354E+1,3.8646562E+3,0.0000000E+0
19194823,8/10/2021,10:26:42 AM,-1.1438122E+2,-7.8271248E+1,3.8655496E+3,0.0000000E+0
19194824,8/10/2021,10:26:42 AM,-9.6053627E+1,-7.3809357E+1,3.8691211E+3,0.0000000E+0
19194825,8/10/2021,10:26:42 AM,-8.3338684E+1,-6.4724304E+1,3.8744790E+3,0.0000000E+0
19194826,8/10/2021,10:26:43 AM,-7.1315361E+1,-5.2279385E+1,3.8807295E+3,0.0000000E+0
19194827,8/10/2021,10:26:43 AM,-5.8015221E+1,-4.3651272E+1,3.8798367E+3,0.0000000E+0
19194828,8/10/2021,10:26:43 AM,-4.3890469E+1,-3.6044556E+1,3.8807295E+3,0.0000000E+0
19194829,8/10/2021,10:26:43 AM,-3.0563726E+1,-2.5561798E+1,3.8887661E+3,0.0000000E+0
19194830,8/10/2021,10:26:43 AM,-1.8582294E+1,-1.5288473E+1,3.8860872E+3,0.0000000E+0
19194831,8/10/2021,10:26:43 AM,-8.6254263E+0,-1.7441610E+0,3.8959094E+3,0.0000000E+0
19194832,8/10/2021,10:26:43 AM,1.2434462E+0,9.7979174E+0,3.8932307E+3,0.0000000E+0
19194833,8/10/2021,10:26:43 AM,1.1585648E+1,1.6157921E+1,3.8932307E+3,0.0000000E+0
19194834,8/10/2021,10:26:43 AM,2.3168846E+1,2.4217855E+1,3.8941235E+3,0.0000000E+0
19194835,8/10/2021,10:26:43 AM,3.1122332E+1,3.3383545E+1,3.8932307E+3,0.0000000E+0
19194836,8/10/2021,10:26:44 AM,4.1097439E+1,4.2441727E+1,3.9003743E+3,0.0000000E+0
19194837,8/10/2021,10:26:44 AM,5.0593739E+1,5.3515816E+1,3.8994812E+3,0.0000000E+0
19194838,8/10/2021,10:26:44 AM,5.9531437E+1,6.1928902E+1,3.9084106E+3,0.0000000E+0
19194839,8/10/2021,10:26:44 AM,7.0570549E+1,6.8621742E+1,3.9030530E+3,0.0000000E+0
19194840,8/10/2021,10:26:44 AM,7.7433426E+1,7.4266296E+1,3.9048389E+3,0.0000000E+0
19194841,8/10/2021,10:26:44 AM,8.3684494E+1,8.2867538E+1,3.9155542E+3,0.0000000E+0
19194842,8/10/2021,10:26:44 AM,8.9376953E+1,8.8888397E+1,3.9093037E+3,0.0000000E+0
19194843,8/10/2021,10:26:44 AM,9.3233994E+1,9.4102898E+1,3.9173401E+3,0.0000000E+0
19194844,8/10/2021,10:26:44 AM,9.6080223E+1,9.8833580E+1,3.9164473E+3,0.0000000E+0
19194845,8/10/2021,10:26:44 AM,9.8181648E+1,9.9505554E+1,3.9155542E+3,0.0000000E+0
19194846,8/10/2021,10:26:45 AM,9.4750214E+1,1.0187090E+2,3.9173401E+3,0.0000000E+0
19194847,8/10/2021,10:26:45 AM,8.6371124E+1,1.0149458E+2,3.9119822E+3,0.0000000E+0
19194848,8/10/2021,10:26:45 AM,7.8657036E+1,9.9935616E+1,3.9173401E+3,0.0000000E+0
19194849,8/10/2021,10:26:45 AM,7.0331146E+1,9.7597153E+1,3.9137683E+3,0.0000000E+0
19194850,8/10/2021,10:26:45 AM,5.9238831E+1,8.8915276E+1,3.9048389E+3,0.0000000E+0
19194851,8/10/2021,10:26:45 AM,5.2881367E+1,8.0851616E+1,3.9057317E+3,0.0000000E+0
19194852,8/10/2021,10:26:45 AM,4.5513088E+1,7.2223503E+1,3.9066250E+3,0.0000000E+0
19194853,8/10/2021,10:26:45 AM,3.5750782E+1,6.2547115E+1,3.9030530E+3,0.0000000E+0
19194854,8/10/2021,10:26:45 AM,2.5935276E+1,5.0881687E+1,3.8985884E+3,0.0000000E+0
19194855,8/10/2021,10:26:45 AM,1.7729750E+1,3.6770283E+1,3.8923376E+3,0.0000000E+0
19194856,8/10/2021,10:26:46 AM,8.9411831E+0,2.6986380E+1,3.8959094E+3,0.0000000E+0
19194857,8/10/2021,10:26:46 AM,-1.7050849E+0,1.5711233E+1,3.8896589E+3,0.0000000E+0
19194858,8/10/2021,10:26:46 AM,-1.3893305E+1,4.2595005E+0,3.8887661E+3,0.0000000E+0
19194859,8/10/2021,10:26:46 AM,-2.6121479E+1,-5.7906466E+0,3.8914448E+3,0.0000000E+0
19194860,8/10/2021,10:26:46 AM,-4.0060028E+1,-1.8064327E+1,3.8834084E+3,0.0000000E+0
19194861,8/10/2021,10:26:46 AM,-5.2030155E+1,-3.1071966E+1,3.8798367E+3,0.0000000E+0
19194862,8/10/2021,10:26:46 AM,-6.3255474E+1,-4.4403881E+1,3.8726929E+3,0.0000000E+0
19194863,8/10/2021,10:26:46 AM,-7.4454193E+1,-5.2978237E+1,3.8753718E+3,0.0000000E+0
19194864,8/10/2021,10:26:46 AM,-8.4110092E+1,-6.2332085E+1,3.8726929E+3,0.0000000E+0
19194865,8/10/2021,10:26:46 AM,-9.2542389E+1,-7.2949234E+1,3.8628706E+3,0.0000000E+0
19194866,8/10/2021,10:26:47 AM,-9.8926453E+1,-8.1039772E+1,3.8673352E+3,0.0000000E+0
19194867,8/10/2021,10:26:47 AM,-1.0225150E+2,-8.9372223E+1,3.8530481E+3,0.0000000E+0
19194868,8/10/2021,10:26:47 AM,-1.0028307E+2,-9.2033226E+1,3.8637634E+3,0.0000000E+0
19194869,8/10/2021,10:26:47 AM,-9.8101845E+1,-9.0743042E+1,3.8637634E+3,0.0000000E+0
19194870,8/10/2021,10:26:47 AM,-1.0054907E+2,-8.4829689E+1,3.8637634E+3,0.0000000E+0
19194871,8/10/2021,10:26:47 AM,-9.4218208E+1,-7.6927299E+1,3.8726929E+3,0.0000000E+0
19194872,8/10/2021,10:26:47 AM,-8.3232285E+1,-7.4938271E+1,3.8673352E+3,0.0000000E+0
19194873,8/10/2021,10:26:47 AM,-7.3336983E+1,-6.9508743E+1,3.8709072E+3,0.0000000E+0
19194874,8/10/2021,10:26:47 AM,-6.2138264E+1,-5.8891590E+1,3.8834084E+3,0.0000000E+0
19194875,8/10/2021,10:26:47 AM,-5.5301987E+1,-5.0801052E+1,3.8762646E+3,0.0000000E+0
19194876,8/10/2021,10:26:48 AM,-4.6045090E+1,-4.4995216E+1,3.8762646E+3,0.0000000E+0
19194877,8/10/2021,10:26:48 AM,-3.3968563E+1,-3.7684166E+1,3.8816223E+3,0.0000000E+0
19194878,8/10/2021,10:26:48 AM,-1.8574402E+1,-2.8034655E+1,3.8860872E+3,0.0000000E+0
19194879,8/10/2021,10:26:48 AM,-7.8833976E+0,-1.7367704E+1,3.8887661E+3,0.0000000E+0
19194880,8/10/2021,10:26:48 AM,-2.4084342E+0,-7.4820452E+0,3.8843013E+3,0.0000000E+0
19194881,8/10/2021,10:26:48 AM,1.5691674E+0,5.6008549E+0,3.8869800E+3,0.0000000E+0
19194882,8/10/2021,10:26:48 AM,5.0340157E+0,2.0853476E+1,3.8887661E+3,0.0000000E+0
19194883,8/10/2021,10:26:48 AM,1.0677847E+1,3.6824039E+1,3.8941235E+3,0.0000000E+0
19194884,8/10/2021,10:26:48 AM,1.7174545E+1,5.2655693E+1,3.8968022E+3,0.0000000E+0
19194885,8/10/2021,10:26:48 AM,1.7435045E+1,7.0368858E+1,3.9012671E+3,0.0000000E+0
19194886,8/10/2021,10:26:49 AM,1.7627131E+1,8.6764969E+1,3.9066250E+3,0.0000000E+0
19194887,8/10/2021,10:26:49 AM,1.9742701E+1,1.0060758E+2,3.9039460E+3,0.0000000E+0
19194888,8/10/2021,10:26:49 AM,2.7079088E+1,1.1340192E+2,3.9110894E+3,0.0000000E+0
19194889,8/10/2021,10:26:49 AM,3.4979374E+1,1.2603500E+2,3.9209121E+3,0.0000000E+0
19194890,8/10/2021,10:26:49 AM,4.2134850E+1,1.3431367E+2,3.9200188E+3,0.0000000E+0
19194891,8/10/2021,10:26:49 AM,4.6337692E+1,1.3842615E+2,3.9200188E+3,0.0000000E+0
19194892,8/10/2021,10:26:49 AM,4.8625317E+1,1.4028079E+2,3.9209121E+3,0.0000000E+0
19194893,8/10/2021,10:26:49 AM,5.2961166E+1,1.3581889E+2,3.9173401E+3,0.0000000E+0
19194894,8/10/2021,10:26:49 AM,5.8228020E+1,1.2719078E+2,3.9173401E+3,0.0000000E+0
19194895,8/10/2021,10:26:49 AM,5.9132431E+1,1.1807885E+2,3.9146611E+3,0.0000000E+0
19194896,8/10/2021,10:26:50 AM,5.5488194E+1,1.0802615E+2,3.9128755E+3,0.0000000E+0
19194897,8/10/2021,10:26:50 AM,5.0939541E+1,9.2973984E+1,3.9030530E+3,0.0000000E+0
19194898,8/10/2021,10:26:50 AM,4.9423325E+1,7.7169212E+1,3.9030530E+3,0.0000000E+0
19194899,8/10/2021,10:26:50 AM,4.8465717E+1,6.2869663E+1,3.8932307E+3,0.0000000E+0
19194900,8/10/2021,10:26:50 AM,4.2720055E+1,5.6902554E+1,3.8994812E+3,0.0000000E+0
19194901,8/10/2021,10:26:50 AM,3.4394169E+1,5.1365509E+1,3.8914448E+3,0.0000000E+0
19194902,8/10/2021,10:26:50 AM,2.7903698E+1,4.7629345E+1,3.8968022E+3,0.0000000E+0
19194903,8/10/2021,10:26:50 AM,2.4286058E+1,4.3113697E+1,3.8968022E+3,0.0000000E+0
19194904,8/10/2021,10:26:50 AM,2.1892035E+1,3.6152073E+1,3.8914448E+3,0.0000000E+0
19194905,8/10/2021,10:26:50 AM,2.0163712E+1,3.0883814E+1,3.8923376E+3,0.0000000E+0
19194906,8/10/2021,10:26:51 AM,1.8021826E+1,2.9351719E+1,3.8976956E+3,0.0000000E+0
19194907,8/10/2021,10:26:51 AM,1.1114643E+1,3.0265600E+1,3.9066250E+3,0.0000000E+0
19194908,8/10/2021,10:26:51 AM,1.3761740E+1,1.2363721E+1,3.8860872E+3,0.0000000E+0
19194909,8/10/2021,10:26:51 AM,1.2154010E+1,3.0590887E+0,3.8941235E+3,0.0000000E+0
19194910,8/10/2021,10:26:51 AM,1.0830462E+1,-2.5465710E+0,3.8950166E+3,0.0000000E+0
19194911,8/10/2021,10:26:51 AM,7.5413280E+0,-1.2302567E+1,3.8923376E+3,0.0000000E+0
19194912,8/10/2021,10:26:51 AM,8.7629758E-2,-2.0642967E+1,3.8941235E+3,0.0000000E+0
19194913,8/10/2021,10:26:51 AM,-5.3264513E+0,-3.0883814E+1,3.8869800E+3,0.0000000E+0
19194914,8/10/2021,10:26:51 AM,-9.1648445E+0,-4.6984253E+1,3.8771577E+3,0.0000000E+0
19194915,8/10/2021,10:26:51 AM,-1.6148336E+1,-5.5236061E+1,3.8735857E+3,0.0000000E+0
19194916,8/10/2021,10:26:52 AM,-2.2902843E+1,-5.9939865E+1,3.8869800E+3,0.0000000E+0
19194917,8/10/2021,10:26:52 AM,-4.1017639E+1,-6.1579475E+1,3.8726929E+3,0.0000000E+0
19194918,8/10/2021,10:26:52 AM,-5.1498146E+1,-6.9858162E+1,3.8700142E+3,0.0000000E+0
19194919,8/10/2021,10:26:52 AM,-6.1366856E+1,-7.5664001E+1,3.8709072E+3,0.0000000E+0
19194920,8/10/2021,10:26:52 AM,-6.9187340E+1,-8.0314041E+1,3.8619775E+3,0.0000000E+0
19194921,8/10/2021,10:26:52 AM,-7.5119202E+1,-8.2007408E+1,3.8673352E+3,0.0000000E+0
19194922,8/10/2021,10:26:52 AM,-8.2088478E+1,-7.4373817E+1,3.8762646E+3,0.0000000E+0
19194923,8/10/2021,10:26:52 AM,-9.1371979E+1,-7.2304146E+1,3.8726929E+3,0.0000000E+0
19194924,8/10/2021,10:26:52 AM,-8.9243950E+1,-7.4938271E+1,3.8691211E+3,0.0000000E+0
19194925,8/10/2021,10:26:52 AM,-8.6211517E+1,-7.1228989E+1,3.8771577E+3,0.0000000E+0
19194926,8/10/2021,10:26:53 AM,-7.9082642E+1,-6.9132439E+1,3.8753718E+3,0.0000000E+0
19194927,8/10/2021,10:26:53 AM,-7.3469986E+1,-6.6471428E+1,3.8762646E+3,0.0000000E+0
19194928,8/10/2021,10:26:53 AM,-6.8389328E+1,-6.4132973E+1,3.8843013E+3,0.0000000E+0
19194929,8/10/2021,10:26:53 AM,-5.6392601E+1,-6.6793976E+1,3.8762646E+3,0.0000000E+0
19194930,8/10/2021,10:26:53 AM,-4.6470695E+1,-7.2384781E+1,3.8691211E+3,0.0000000E+0
19194931,8/10/2021,10:26:53 AM,-4.1177238E+1,-7.1094597E+1,3.8691211E+3,0.0000000E+0
19194932,8/10/2021,10:26:53 AM,-3.3330154E+1,-6.6041367E+1,3.8726929E+3,0.0000000E+0
19194933,8/10/2021,10:26:53 AM,-2.9020910E+1,-5.6741280E+1,3.8709072E+3,0.0000000E+0
