TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15233250,3/10/2021,8:24:05 PM,-3.8045956E+1,1.4167034E+1,3.8460381E+3,0.0000000E+0
15233251,3/10/2021,8:24:05 PM,-3.9668892E+1,1.8150930E+1,3.8496101E+3,0.0000000E+0
15233252,3/10/2021,8:24:05 PM,-4.0467060E+1,2.0204046E+1,3.8460381E+3,0.0000000E+0
15233253,3/10/2021,8:24:05 PM,-4.0201004E+1,2.1426706E+1,3.8469312E+3,0.0000000E+0
15233254,3/10/2021,8:24:05 PM,-3.9722103E+1,2.3147293E+1,3.8478240E+3,0.0000000E+0
15233255,3/10/2021,8:24:05 PM,-3.6449623E+1,2.4034472E+1,3.8513960E+3,0.0000000E+0
15233256,3/10/2021,8:24:06 PM,-3.3230347E+1,2.3658094E+1,3.8505029E+3,0.0000000E+0
15233257,3/10/2021,8:24:06 PM,-2.9000063E+1,2.1023441E+1,3.8496101E+3,0.0000000E+0
15233258,3/10/2021,8:24:06 PM,-2.4796385E+1,1.6959484E+1,3.8478240E+3,0.0000000E+0
15233259,3/10/2021,8:24:06 PM,-2.0486284E+1,1.3475571E+1,3.8478240E+3,0.0000000E+0
15233260,3/10/2021,8:24:06 PM,-1.6159950E+1,1.0579399E+1,3.8478240E+3,0.0000000E+0
15233261,3/10/2021,8:24:06 PM,-1.3735956E+1,8.5103264E+0,3.8496101E+3,0.0000000E+0
15233262,3/10/2021,8:24:06 PM,-1.1946255E+1,4.5070229E+0,3.8478240E+3,0.0000000E+0
15233263,3/10/2021,8:24:06 PM,-9.8749390E+0,9.3872947E-1,3.8442522E+3,0.0000000E+0
15233264,3/10/2021,8:24:06 PM,-9.7617674E+0,-4.2122316E-1,3.8469312E+3,0.0000000E+0
15233265,3/10/2021,8:24:06 PM,-8.9063959E+0,-1.8942791E+0,3.8469312E+3,0.0000000E+0
15233266,3/10/2021,8:24:07 PM,-7.5878067E+0,-5.0244455E+0,3.8460381E+3,0.0000000E+0
15233267,3/10/2021,8:24:07 PM,-6.2113156E+0,-6.9040022E+0,3.8460381E+3,0.0000000E+0
15233268,3/10/2021,8:24:07 PM,-5.0873070E+0,-9.6113501E+0,3.8442522E+3,0.0000000E+0
15233269,3/10/2021,8:24:07 PM,-2.3700604E+0,-1.2140512E+1,3.8460381E+3,0.0000000E+0
15233270,3/10/2021,8:24:07 PM,5.1031387E-1,-1.4028742E+1,3.8460381E+3,0.0000000E+0
15233271,3/10/2021,8:24:07 PM,3.4932630E+0,-1.6161642E+1,3.8460381E+3,0.0000000E+0
15233272,3/10/2021,8:24:07 PM,7.2456579E+0,-1.9573750E+1,3.8460381E+3,0.0000000E+0
15233273,3/10/2021,8:24:07 PM,1.1154049E+1,-2.2582726E+1,3.8442522E+3,0.0000000E+0
15233274,3/10/2021,8:24:07 PM,1.3406968E+1,-2.2878450E+1,3.8487173E+3,0.0000000E+0
15233275,3/10/2021,8:24:07 PM,1.4878206E+1,-2.4249546E+1,3.8451453E+3,0.0000000E+0
15233276,3/10/2021,8:24:08 PM,1.4409727E+1,-2.5459335E+1,3.8469312E+3,0.0000000E+0
15233277,3/10/2021,8:24:08 PM,1.2838474E+1,-2.6561586E+1,3.8442522E+3,0.0000000E+0
15233278,3/10/2021,8:24:08 PM,9.5617418E+0,-2.6185207E+1,3.8451453E+3,0.0000000E+0
15233279,3/10/2021,8:24:08 PM,4.8629837E+0,-2.4652809E+1,3.8442522E+3,0.0000000E+0
15233280,3/10/2021,8:24:08 PM,-4.4299361E-1,-2.3201063E+1,3.8451453E+3,0.0000000E+0
15233281,3/10/2021,8:24:08 PM,-6.6613731E+0,-2.1722431E+1,3.8442522E+3,0.0000000E+0
15233282,3/10/2021,8:24:08 PM,-1.3256948E+1,-1.9908844E+1,3.8433591E+3,0.0000000E+0
15233283,3/10/2021,8:24:08 PM,-1.8578678E+1,-1.9116320E+1,3.8424663E+3,0.0000000E+0
15233284,3/10/2021,8:24:08 PM,-2.1869774E+1,-1.8331774E+1,3.8442522E+3,0.0000000E+0
15233285,3/10/2021,8:24:08 PM,-2.3306473E+1,-1.8273266E+1,3.8442522E+3,0.0000000E+0
15233286,3/10/2021,8:24:09 PM,-2.5062441E+1,-1.8491343E+1,3.8424663E+3,0.0000000E+0
15233287,3/10/2021,8:24:09 PM,-2.5062441E+1,-2.0076391E+1,3.8424663E+3,0.0000000E+0
15233288,3/10/2021,8:24:09 PM,-2.4769779E+1,-2.0808369E+1,3.8424663E+3,0.0000000E+0
15233289,3/10/2021,8:24:09 PM,-2.4211061E+1,-2.0620178E+1,3.8433591E+3,0.0000000E+0
15233290,3/10/2021,8:24:09 PM,-2.3971611E+1,-1.9823742E+1,3.8451453E+3,0.0000000E+0
15233291,3/10/2021,8:24:09 PM,-2.4956018E+1,-1.9648216E+1,3.8433591E+3,0.0000000E+0
15233292,3/10/2021,8:24:09 PM,-2.7111069E+1,-1.9079088E+1,3.8424663E+3,0.0000000E+0
15233293,3/10/2021,8:24:09 PM,-3.0782637E+1,-1.7446169E+1,3.8424663E+3,0.0000000E+0
15233294,3/10/2021,8:24:09 PM,-3.4214756E+1,-1.5773357E+1,3.8433591E+3,0.0000000E+0
15233295,3/10/2021,8:24:09 PM,-3.8604671E+1,-1.3943638E+1,3.8433591E+3,0.0000000E+0
15233296,3/10/2021,8:24:10 PM,-4.2356056E+1,-1.2036793E+1,3.8433591E+3,0.0000000E+0
15233297,3/10/2021,8:24:10 PM,-4.5522118E+1,-1.1300117E+1,3.8424663E+3,0.0000000E+0
15233298,3/10/2021,8:24:10 PM,-4.7437717E+1,-1.1494259E+1,3.8406802E+3,0.0000000E+0
15233299,3/10/2021,8:24:10 PM,-4.7863407E+1,-1.0629930E+1,3.8424663E+3,0.0000000E+0
15233300,3/10/2021,8:24:10 PM,-4.6799183E+1,-9.8374052E+0,3.8433591E+3,0.0000000E+0
15233301,3/10/2021,8:24:10 PM,-4.5974415E+1,-8.6619167E+0,3.8424663E+3,0.0000000E+0
15233302,3/10/2021,8:24:10 PM,-4.3340462E+1,-9.9624004E+0,3.8424663E+3,0.0000000E+0
15233303,3/10/2021,8:24:10 PM,-3.9163387E+1,-1.1744250E+1,3.8406802E+3,0.0000000E+0
15233304,3/10/2021,8:24:10 PM,-3.4534019E+1,-1.1792121E+1,3.8442522E+3,0.0000000E+0
15233305,3/10/2021,8:24:10 PM,-3.1474380E+1,-1.0909175E+1,3.8415732E+3,0.0000000E+0
15233306,3/10/2021,8:24:11 PM,-2.8840429E+1,-9.4225273E+0,3.8442522E+3,0.0000000E+0
15233307,3/10/2021,8:24:11 PM,-2.4556934E+1,-9.0103073E+0,3.8433591E+3,0.0000000E+0
15233308,3/10/2021,8:24:11 PM,-2.0645916E+1,-7.8906684E+0,3.8460381E+3,0.0000000E+0
15233309,3/10/2021,8:24:11 PM,-1.8168098E+1,-6.0210562E+0,3.8442522E+3,0.0000000E+0
15233310,3/10/2021,8:24:11 PM,-1.5975716E+1,-4.0120273E+0,3.8469312E+3,0.0000000E+0
15233311,3/10/2021,8:24:11 PM,-1.3462237E+1,-1.8838667E+0,3.8469312E+3,0.0000000E+0
15233312,3/10/2021,8:24:11 PM,-1.0327628E+1,-3.4119344E-1,3.8478240E+3,0.0000000E+0
15233313,3/10/2021,8:24:11 PM,-7.0614243E+0,6.9572514E-1,3.8478240E+3,0.0000000E+0
15233314,3/10/2021,8:24:11 PM,-4.2518411E+0,1.4825839E+0,3.8478240E+3,0.0000000E+0
15233315,3/10/2021,8:24:11 PM,-1.1111799E+0,1.3792595E+0,3.8487173E+3,0.0000000E+0
15233316,3/10/2021,8:24:12 PM,2.3748164E+0,1.3936769E+0,3.8487173E+3,0.0000000E+0
15233317,3/10/2021,8:24:12 PM,4.9184699E+0,2.2168235E-1,3.8478240E+3,0.0000000E+0
15233318,3/10/2021,8:24:12 PM,9.0432549E+0,-1.0702643E+0,3.8496101E+3,0.0000000E+0
15233319,3/10/2021,8:24:12 PM,1.2504221E+1,-3.3952851E+0,3.8469312E+3,0.0000000E+0
15233320,3/10/2021,8:24:12 PM,1.4236020E+1,-4.1257644E+0,3.8478240E+3,0.0000000E+0
15233321,3/10/2021,8:24:12 PM,1.5025594E+1,-2.7553153E+0,3.8487173E+3,0.0000000E+0
15233322,3/10/2021,8:24:12 PM,1.4096529E+1,-2.2386937E+0,3.8478240E+3,0.0000000E+0
15233323,3/10/2021,8:24:12 PM,1.3075345E+1,-2.0680883E+0,3.8487173E+3,0.0000000E+0
15233324,3/10/2021,8:24:12 PM,1.1230374E+1,-9.0860426E-1,3.8478240E+3,0.0000000E+0
15233325,3/10/2021,8:24:12 PM,7.3667254E+0,8.5391724E-1,3.8478240E+3,0.0000000E+0
15233326,3/10/2021,8:24:13 PM,3.0263848E+0,1.9383322E+0,3.8478240E+3,0.0000000E+0
15233327,3/10/2021,8:24:13 PM,-1.8955268E-1,2.7713346E+0,3.8496101E+3,0.0000000E+0
15233328,3/10/2021,8:24:13 PM,-3.6708195E+0,3.4489501E+0,3.8487173E+3,0.0000000E+0
15233329,3/10/2021,8:24:13 PM,-7.9720659E+0,2.8482270E+0,3.8460381E+3,0.0000000E+0
15233330,3/10/2021,8:24:13 PM,-1.0188137E+1,2.8530328E+0,3.8496101E+3,0.0000000E+0
15233331,3/10/2021,8:24:13 PM,-1.3099033E+1,2.7336891E+0,3.8469312E+3,0.0000000E+0
15233332,3/10/2021,8:24:13 PM,-1.6996897E+1,1.5546707E+0,3.8469312E+3,0.0000000E+0
15233333,3/10/2021,8:24:13 PM,-1.9334036E+1,3.5213083E-2,3.8478240E+3,0.0000000E+0
15233334,3/10/2021,8:24:13 PM,-2.2401884E+1,-1.7661251E+0,3.8460381E+3,0.0000000E+0
15233335,3/10/2021,8:24:13 PM,-2.5328495E+1,-2.8177905E+0,3.8469312E+3,0.0000000E+0
15233336,3/10/2021,8:24:14 PM,-2.9212910E+1,-3.8638492E+0,3.8460381E+3,0.0000000E+0
15233337,3/10/2021,8:24:14 PM,-3.4507416E+1,-5.2014585E+0,3.8442522E+3,0.0000000E+0
15233338,3/10/2021,8:24:14 PM,-3.8072559E+1,-6.9571919E+0,3.8433591E+3,0.0000000E+0
15233339,3/10/2021,8:24:14 PM,-4.0999172E+1,-9.4278460E+0,3.8442522E+3,0.0000000E+0
15233340,3/10/2021,8:24:14 PM,-4.3659729E+1,-1.2060728E+1,3.8424663E+3,0.0000000E+0
15233341,3/10/2021,8:24:14 PM,-4.5974415E+1,-1.5424966E+1,3.8415732E+3,0.0000000E+0
15233342,3/10/2021,8:24:14 PM,-4.7836803E+1,-1.8685486E+1,3.8406802E+3,0.0000000E+0
15233343,3/10/2021,8:24:14 PM,-4.8182674E+1,-2.2206347E+1,3.8388943E+3,0.0000000E+0
15233344,3/10/2021,8:24:14 PM,-4.6373493E+1,-2.5755062E+1,3.8397874E+3,0.0000000E+0
15233345,3/10/2021,8:24:14 PM,-4.3180828E+1,-2.8309061E+1,3.8397874E+3,0.0000000E+0
15233346,3/10/2021,8:24:15 PM,-4.0201004E+1,-2.9357544E+1,3.8415732E+3,0.0000000E+0
15233347,3/10/2021,8:24:15 PM,-3.6289986E+1,-3.1346975E+1,3.8397874E+3,0.0000000E+0
15233348,3/10/2021,8:24:15 PM,-3.0809240E+1,-3.4734383E+1,3.8388943E+3,0.0000000E+0
15233349,3/10/2021,8:24:15 PM,-2.4184456E+1,-3.6293667E+1,3.8406802E+3,0.0000000E+0
15233350,3/10/2021,8:24:15 PM,-1.9086637E+1,-3.6401203E+1,3.8406802E+3,0.0000000E+0
15233351,3/10/2021,8:24:15 PM,-1.4857151E+1,-3.7315266E+1,3.8406802E+3,0.0000000E+0
15233352,3/10/2021,8:24:15 PM,-1.0506598E+1,-3.8256210E+1,3.8406802E+3,0.0000000E+0
15233353,3/10/2021,8:24:15 PM,-5.1213913E+0,-3.9331581E+1,3.8424663E+3,0.0000000E+0
15233354,3/10/2021,8:24:15 PM,-2.2281737E+0,-3.8686359E+1,3.8424663E+3,0.0000000E+0
15233355,3/10/2021,8:24:15 PM,-3.9283341E-1,-3.7584106E+1,3.8433591E+3,0.0000000E+0
15233356,3/10/2021,8:24:16 PM,5.1427388E-1,-3.6213017E+1,3.8406802E+3,0.0000000E+0
15233357,3/10/2021,8:24:16 PM,1.3808179E+0,-3.3363289E+1,3.8424663E+3,0.0000000E+0
15233358,3/10/2021,8:24:16 PM,1.5393503E+0,-2.9008047E+1,3.8442522E+3,0.0000000E+0
15233359,3/10/2021,8:24:16 PM,4.3586555E-1,-2.5244261E+1,3.8442522E+3,0.0000000E+0
15233360,3/10/2021,8:24:16 PM,-4.8655376E-1,-2.1157864E+1,3.8442522E+3,0.0000000E+0
15233361,3/10/2021,8:24:16 PM,-2.8123660E+0,-1.6209513E+1,3.8442522E+3,0.0000000E+0
15233362,3/10/2021,8:24:16 PM,-4.2399511E+0,-1.1222992E+1,3.8451453E+3,0.0000000E+0
15233363,3/10/2021,8:24:16 PM,-4.7543888E+0,-6.8774076E+0,3.8460381E+3,0.0000000E+0
15233364,3/10/2021,8:24:16 PM,-4.8772516E+0,-1.8838667E+0,3.8478240E+3,0.0000000E+0
15233365,3/10/2021,8:24:16 PM,-6.6403174E+0,2.5847099E+0,3.8478240E+3,0.0000000E+0
15233366,3/10/2021,8:24:17 PM,-8.2299938E+0,6.5582700E+0,3.8469312E+3,0.0000000E+0
15233367,3/10/2021,8:24:17 PM,-9.7012329E+0,1.0874601E+1,3.8496101E+3,0.0000000E+0
15233368,3/10/2021,8:24:17 PM,-9.8196697E+0,1.4403728E+1,3.8487173E+3,0.0000000E+0
15233369,3/10/2021,8:24:17 PM,-1.1185633E+1,1.8605700E+1,3.8513960E+3,0.0000000E+0
15233370,3/10/2021,8:24:17 PM,-1.2875321E+1,2.2045042E+1,3.8513960E+3,0.0000000E+0
15233371,3/10/2021,8:24:17 PM,-1.5786218E+1,2.5109840E+1,3.8513960E+3,0.0000000E+0
15233372,3/10/2021,8:24:17 PM,-1.8497087E+1,2.6991734E+1,3.8513960E+3,0.0000000E+0
15233373,3/10/2021,8:24:17 PM,-2.1444084E+1,2.7260576E+1,3.8513960E+3,0.0000000E+0
15233374,3/10/2021,8:24:17 PM,-2.3732161E+1,2.6964851E+1,3.8513960E+3,0.0000000E+0
15233375,3/10/2021,8:24:17 PM,-2.6578957E+1,2.5513103E+1,3.8496101E+3,0.0000000E+0
15233376,3/10/2021,8:24:18 PM,-2.9665201E+1,2.3604324E+1,3.8496101E+3,0.0000000E+0
15233377,3/10/2021,8:24:18 PM,-3.1101902E+1,2.0009905E+1,3.8478240E+3,0.0000000E+0
15233378,3/10/2021,8:24:18 PM,-3.1447775E+1,1.5871758E+1,3.8469312E+3,0.0000000E+0
15233379,3/10/2021,8:24:18 PM,-3.1926676E+1,1.2781446E+1,3.8478240E+3,0.0000000E+0
15233380,3/10/2021,8:24:18 PM,-3.0889057E+1,8.0954475E+0,3.8442522E+3,0.0000000E+0
15233381,3/10/2021,8:24:18 PM,-2.9798229E+1,4.3524370E+0,3.8460381E+3,0.0000000E+0
15233382,3/10/2021,8:24:18 PM,-2.6499142E+1,-8.4564753E-2,3.8442522E+3,0.0000000E+0
15233383,3/10/2021,8:24:18 PM,-2.4317484E+1,-3.8566403E+0,3.8442522E+3,0.0000000E+0
15233384,3/10/2021,8:24:18 PM,-2.1976194E+1,-7.9943871E+0,3.8451453E+3,0.0000000E+0
15233385,3/10/2021,8:24:18 PM,-1.9205072E+1,-1.2233594E+1,3.8433591E+3,0.0000000E+0
15233386,3/10/2021,8:24:19 PM,-1.6631060E+1,-1.5714849E+1,3.8460381E+3,0.0000000E+0
15233387,3/10/2021,8:24:19 PM,-1.4299186E+1,-1.9206743E+1,3.8433591E+3,0.0000000E+0
15233388,3/10/2021,8:24:19 PM,-1.2949014E+1,-2.2071926E+1,3.8433591E+3,0.0000000E+0
15233389,3/10/2021,8:24:19 PM,-1.2288404E+1,-2.4383966E+1,3.8424663E+3,0.0000000E+0
15233390,3/10/2021,8:24:19 PM,-1.2067324E+1,-2.6642239E+1,3.8433591E+3,0.0000000E+0
15233391,3/10/2021,8:24:19 PM,-1.1230374E+1,-2.9034933E+1,3.8424663E+3,0.0000000E+0
15233392,3/10/2021,8:24:19 PM,-1.1619898E+1,-3.0459795E+1,3.8424663E+3,0.0000000E+0
15233393,3/10/2021,8:24:19 PM,-1.1801500E+1,-3.1911543E+1,3.8424663E+3,0.0000000E+0
15233394,3/10/2021,8:24:19 PM,-1.1777813E+1,-3.4035393E+1,3.8406802E+3,0.0000000E+0
15233395,3/10/2021,8:24:19 PM,-1.0822429E+1,-3.5755981E+1,3.8397874E+3,0.0000000E+0
15233396,3/10/2021,8:24:20 PM,-1.0309205E+1,-3.5863518E+1,3.8406802E+3,0.0000000E+0
15233397,3/10/2021,8:24:20 PM,-1.0809269E+1,-3.5379604E+1,3.8406802E+3,0.0000000E+0
15233398,3/10/2021,8:24:20 PM,-1.0514494E+1,-3.5218296E+1,3.8397874E+3,0.0000000E+0
15233399,3/10/2021,8:24:20 PM,-9.2274885E+0,-3.3443939E+1,3.8424663E+3,0.0000000E+0
15233400,3/10/2021,8:24:20 PM,-8.3905401E+0,-3.0513563E+1,3.8424663E+3,0.0000000E+0
15233401,3/10/2021,8:24:20 PM,-8.1852503E+0,-2.6803545E+1,3.8451453E+3,0.0000000E+0
15233402,3/10/2021,8:24:20 PM,-8.4458103E+0,-2.4464619E+1,3.8442522E+3,0.0000000E+0
15233403,3/10/2021,8:24:20 PM,-8.7142658E+0,-2.1991274E+1,3.8442522E+3,0.0000000E+0
15233404,3/10/2021,8:24:20 PM,-9.4854164E+0,-1.9254614E+1,3.8460381E+3,0.0000000E+0
15233405,3/10/2021,8:24:20 PM,-1.0303941E+1,-1.7198837E+1,3.8442522E+3,0.0000000E+0
15233406,3/10/2021,8:24:21 PM,-1.2354202E+1,-1.4315965E+1,3.8460381E+3,0.0000000E+0
15233407,3/10/2021,8:24:21 PM,-1.4772931E+1,-1.2539433E+1,3.8460381E+3,0.0000000E+0
15233408,3/10/2021,8:24:21 PM,-1.7357470E+1,-1.0326749E+1,3.8460381E+3,0.0000000E+0
15233409,3/10/2021,8:24:21 PM,-2.0140411E+1,-7.6140828E+0,3.8460381E+3,0.0000000E+0
15233410,3/10/2021,8:24:21 PM,-2.3146839E+1,-6.1274347E+0,3.8442522E+3,0.0000000E+0
15233411,3/10/2021,8:24:21 PM,-2.4769779E+1,-4.6399832E+0,3.8460381E+3,0.0000000E+0
15233412,3/10/2021,8:24:21 PM,-2.6419323E+1,-2.2659264E+0,3.8451453E+3,0.0000000E+0
15233413,3/10/2021,8:24:21 PM,-2.7962446E+1,9.7317094E-1,3.8460381E+3,0.0000000E+0
15233414,3/10/2021,8:24:21 PM,-2.8201897E+1,2.4669683E+0,3.8460381E+3,0.0000000E+0
15233415,3/10/2021,8:24:21 PM,-2.8201897E+1,3.1325691E+0,3.8451453E+3,0.0000000E+0
15233416,3/10/2021,8:24:22 PM,-2.7616573E+1,3.7348940E+0,3.8460381E+3,0.0000000E+0
15233417,3/10/2021,8:24:22 PM,-2.6578957E+1,4.0384593E+0,3.8460381E+3,0.0000000E+0
15233418,3/10/2021,8:24:22 PM,-2.5089045E+1,4.7673359E+0,3.8478240E+3,0.0000000E+0
15233419,3/10/2021,8:24:22 PM,-2.2774363E+1,3.9287271E+0,3.8478240E+3,0.0000000E+0
15233420,3/10/2021,8:24:22 PM,-2.1577112E+1,2.4237163E+0,3.8460381E+3,0.0000000E+0
15233421,3/10/2021,8:24:22 PM,-2.0486284E+1,1.5218312E+0,3.8460381E+3,0.0000000E+0
15233422,3/10/2021,8:24:22 PM,-1.9931480E+1,1.8045712E+0,3.8469312E+3,0.0000000E+0
15233423,3/10/2021,8:24:22 PM,-2.0406466E+1,2.4885943E+0,3.8478240E+3,0.0000000E+0
15233424,3/10/2021,8:24:22 PM,-2.1311056E+1,1.5730928E+0,3.8478240E+3,0.0000000E+0
15233425,3/10/2021,8:24:22 PM,-2.1843166E+1,-8.5978609E-1,3.8460381E+3,0.0000000E+0
15233426,3/10/2021,8:24:23 PM,-2.3093628E+1,-2.1946406E+0,3.8442522E+3,0.0000000E+0
15233427,3/10/2021,8:24:23 PM,-2.4290878E+1,-3.0348516E+0,3.8460381E+3,0.0000000E+0
15233428,3/10/2021,8:24:23 PM,-2.4530329E+1,-4.1257644E+0,3.8460381E+3,0.0000000E+0
15233429,3/10/2021,8:24:23 PM,-2.3758766E+1,-6.8242178E+0,3.8442522E+3,0.0000000E+0
15233430,3/10/2021,8:24:23 PM,-2.3093628E+1,-9.4384842E+0,3.8424663E+3,0.0000000E+0
15233431,3/10/2021,8:24:23 PM,-2.1178028E+1,-1.1645849E+1,3.8442522E+3,0.0000000E+0
15233432,3/10/2021,8:24:23 PM,-1.8762911E+1,-1.3119199E+1,3.8442522E+3,0.0000000E+0
15233433,3/10/2021,8:24:23 PM,-1.5736210E+1,-1.4382451E+1,3.8442522E+3,0.0000000E+0
15233434,3/10/2021,8:24:23 PM,-1.2504221E+1,-1.5419646E+1,3.8451453E+3,0.0000000E+0
15233435,3/10/2021,8:24:23 PM,-9.6696501E+0,-1.7815836E+1,3.8433591E+3,0.0000000E+0
15233436,3/10/2021,8:24:24 PM,-7.2798724E+0,-1.8845055E+1,3.8424663E+3,0.0000000E+0
15233437,3/10/2021,8:24:24 PM,-5.1412077E+0,-1.8369007E+1,3.8460381E+3,0.0000000E+0
15233438,3/10/2021,8:24:24 PM,-3.7072818E+0,-1.8829096E+1,3.8442522E+3,0.0000000E+0
15233439,3/10/2021,8:24:24 PM,-1.2511005E+0,-2.0209366E+1,3.8460381E+3,0.0000000E+0
15233440,3/10/2021,8:24:24 PM,1.4282452E-1,-2.0108305E+1,3.8442522E+3,0.0000000E+0
15233441,3/10/2021,8:24:24 PM,-1.6077657E-1,-1.9424820E+1,3.8442522E+3,0.0000000E+0
15233442,3/10/2021,8:24:24 PM,-3.1944115E-2,-1.9001963E+1,3.8460381E+3,0.0000000E+0
15233443,3/10/2021,8:24:24 PM,-4.1712150E-2,-1.7956789E+1,3.8460381E+3,0.0000000E+0
15233444,3/10/2021,8:24:24 PM,-7.0409054E-1,-1.6970123E+1,3.8460381E+3,0.0000000E+0
15233445,3/10/2021,8:24:24 PM,-1.7161140E+0,-1.5823888E+1,3.8460381E+3,0.0000000E+0
15233446,3/10/2021,8:24:25 PM,-3.1183338E+0,-1.5172316E+1,3.8442522E+3,0.0000000E+0
15233447,3/10/2021,8:24:25 PM,-4.9232259E+0,-1.3151114E+1,3.8460381E+3,0.0000000E+0
15233448,3/10/2021,8:24:25 PM,-6.9666753E+0,-1.1778823E+1,3.8442522E+3,0.0000000E+0
15233449,3/10/2021,8:24:25 PM,-8.2799997E+0,-1.0379939E+1,3.8460381E+3,0.0000000E+0
15233450,3/10/2021,8:24:25 PM,-9.1432676E+0,-9.3055096E+0,3.8442522E+3,0.0000000E+0
15233451,3/10/2021,8:24:25 PM,-1.1327756E+1,-7.3002644E+0,3.8442522E+3,0.0000000E+0
15233452,3/10/2021,8:24:25 PM,-1.2938486E+1,-5.2727442E+0,3.8469312E+3,0.0000000E+0
15233453,3/10/2021,8:24:25 PM,-1.5175613E+1,-3.1101422E+0,3.8460381E+3,0.0000000E+0
15233454,3/10/2021,8:24:25 PM,-1.7041639E+1,-1.6856929E+0,3.8460381E+3,0.0000000E+0
15233455,3/10/2021,8:24:25 PM,-1.8612892E+1,4.1615460E-2,3.8460381E+3,0.0000000E+0
15233456,3/10/2021,8:24:26 PM,-2.0752340E+1,1.5338455E+0,3.8469312E+3,0.0000000E+0
15233457,3/10/2021,8:24:26 PM,-2.3279867E+1,2.9523523E+0,3.8478240E+3,0.0000000E+0
15233458,3/10/2021,8:24:26 PM,-2.6605562E+1,3.6139481E+0,3.8469312E+3,0.0000000E+0
15233459,3/10/2021,8:24:26 PM,-2.9186302E+1,4.3187962E+0,3.8478240E+3,0.0000000E+0
15233460,3/10/2021,8:24:26 PM,-3.1900068E+1,3.7765439E+0,3.8469312E+3,0.0000000E+0
15233461,3/10/2021,8:24:26 PM,-3.4108330E+1,2.3844690E+0,3.8451453E+3,0.0000000E+0
15233462,3/10/2021,8:24:26 PM,-3.5358795E+1,8.7926000E-1,3.8460381E+3,0.0000000E+0
15233463,3/10/2021,8:24:26 PM,-3.8152378E+1,2.2941856E-1,3.8433591E+3,0.0000000E+0
15233464,3/10/2021,8:24:26 PM,-3.9988159E+1,-7.9496205E-1,3.8433591E+3,0.0000000E+0
15233465,3/10/2021,8:24:26 PM,-4.0759720E+1,-2.0040112E+0,3.8442522E+3,0.0000000E+0
15233466,3/10/2021,8:24:27 PM,-4.0094582E+1,-3.3816690E+0,3.8424663E+3,0.0000000E+0
15233467,3/10/2021,8:24:27 PM,-3.9110176E+1,-4.4421449E+0,3.8442522E+3,0.0000000E+0
15233468,3/10/2021,8:24:27 PM,-3.6848701E+1,-6.5449729E+0,3.8424663E+3,0.0000000E+0
15233469,3/10/2021,8:24:27 PM,-3.3203743E+1,-8.7363815E+0,3.8433591E+3,0.0000000E+0
15233470,3/10/2021,8:24:27 PM,-2.8228500E+1,-1.1012895E+1,3.8442522E+3,0.0000000E+0
15233471,3/10/2021,8:24:27 PM,-2.3013813E+1,-1.2728256E+1,3.8442522E+3,0.0000000E+0
15233472,3/10/2021,8:24:27 PM,-1.6575790E+1,-1.5020726E+1,3.8460381E+3,0.0000000E+0
15233473,3/10/2021,8:24:27 PM,-1.1777813E+1,-1.6446205E+1,3.8460381E+3,0.0000000E+0
15233474,3/10/2021,8:24:27 PM,-8.2115698E+0,-1.7509996E+1,3.8460381E+3,0.0000000E+0
15233475,3/10/2021,8:24:27 PM,-5.7033563E+0,-1.9712042E+1,3.8460381E+3,0.0000000E+0
15233476,3/10/2021,8:24:28 PM,-3.1072364E+0,-2.1964388E+1,3.8451453E+3,0.0000000E+0
15233477,3/10/2021,8:24:28 PM,-2.4318881E+0,-2.3039757E+1,3.8460381E+3,0.0000000E+0
15233478,3/10/2021,8:24:28 PM,-3.1936364E+0,-2.4303314E+1,3.8433591E+3,0.0000000E+0
15233479,3/10/2021,8:24:28 PM,-3.6993549E+0,-2.5593756E+1,3.8433591E+3,0.0000000E+0
15233480,3/10/2021,8:24:28 PM,-4.5633574E+0,-2.6023903E+1,3.8433591E+3,0.0000000E+0
15233481,3/10/2021,8:24:28 PM,-5.5954480E+0,-2.6319628E+1,3.8424663E+3,0.0000000E+0
15233482,3/10/2021,8:24:28 PM,-5.9849710E+0,-2.6561586E+1,3.8406802E+3,0.0000000E+0
15233483,3/10/2021,8:24:28 PM,-6.5534644E+0,-2.4652809E+1,3.8433591E+3,0.0000000E+0
15233484,3/10/2021,8:24:28 PM,-7.0640559E+0,-2.2555841E+1,3.8433591E+3,0.0000000E+0
15233485,3/10/2021,8:24:28 PM,-6.1560454E+0,-2.2179462E+1,3.8433591E+3,0.0000000E+0
15233486,3/10/2021,8:24:29 PM,-4.6140876E+0,-2.0835253E+1,3.8442522E+3,0.0000000E+0
15233487,3/10/2021,8:24:29 PM,-4.0322733E+0,-1.8557829E+1,3.8460381E+3,0.0000000E+0
15233488,3/10/2021,8:24:29 PM,-3.7096598E+0,-1.6454184E+1,3.8460381E+3,0.0000000E+0
15233489,3/10/2021,8:24:29 PM,-3.2903416E+0,-1.4943602E+1,3.8460381E+3,0.0000000E+0
15233490,3/10/2021,8:24:29 PM,-2.6284683E+0,-1.3042074E+1,3.8469312E+3,0.0000000E+0
