TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15977972,4/10/2021,5:05:17 PM,4.3558426E+0,-5.5484838E+0,3.8566465E+3,2.2458374E+1
15977973,4/10/2021,5:05:17 PM,7.9095435E-1,-8.5766017E-1,3.8584324E+3,2.2524658E+1
15977974,4/10/2021,5:05:17 PM,-3.8841908E+0,5.0126185E+0,3.8584324E+3,2.2546749E+1
15977975,4/10/2021,5:05:17 PM,-9.0270338E+0,9.0816822E+0,3.8584324E+3,2.2524658E+1
15977976,4/10/2021,5:05:18 PM,-1.6482891E+1,1.3762139E+1,3.8584324E+3,2.2546749E+1
15977977,4/10/2021,5:05:18 PM,-2.3758064E+1,1.6735292E+1,3.8566465E+3,2.2546749E+1
15977978,4/10/2021,5:05:18 PM,-2.8786367E+1,1.8349520E+1,3.8566465E+3,2.2546749E+1
15977979,4/10/2021,5:05:18 PM,-3.1340425E+1,1.9056906E+1,3.8584324E+3,2.2546749E+1
15977980,4/10/2021,5:05:18 PM,-3.3761463E+1,1.8971807E+1,3.8548604E+3,2.2546749E+1
15977981,4/10/2021,5:05:18 PM,-3.5570587E+1,1.9088820E+1,3.8575393E+3,2.2546749E+1
15977982,4/10/2021,5:05:18 PM,-3.5703609E+1,1.8120813E+1,3.8557537E+3,2.2524658E+1
15977983,4/10/2021,5:05:18 PM,-3.3255970E+1,1.7413427E+1,3.8602183E+3,2.2502563E+1
15977984,4/10/2021,5:05:18 PM,-2.8945995E+1,1.4756736E+1,3.8575393E+3,2.2502563E+1
15977985,4/10/2021,5:05:18 PM,-2.4502998E+1,1.0820897E+1,3.8584324E+3,2.2502563E+1
15977986,4/10/2021,5:05:19 PM,-2.0459072E+1,5.4436903E+0,3.8539675E+3,2.2502563E+1
15977987,4/10/2021,5:05:19 PM,-1.6006536E+1,2.1843100E+0,3.8548604E+3,2.2480469E+1
15977988,4/10/2021,5:05:19 PM,-1.2072014E+1,5.3006864E-1,3.8584324E+3,2.2436283E+1
15977989,4/10/2021,5:05:19 PM,-1.0092908E+1,-2.1234343E+0,3.8530747E+3,2.2414188E+1
15977990,4/10/2021,5:05:19 PM,-7.8769426E+0,-4.3622122E+0,3.8548604E+3,2.2436283E+1
15977991,4/10/2021,5:05:19 PM,-7.3584800E+0,-4.7763252E+0,3.8548604E+3,2.2436283E+1
15977992,4/10/2021,5:05:19 PM,-7.8295703E+0,-5.2224793E+0,3.8530747E+3,2.2436283E+1
15977993,4/10/2021,5:05:19 PM,-7.5874457E+0,-5.1119418E+0,3.8557537E+3,2.2480469E+1
15977994,4/10/2021,5:05:19 PM,-5.7820387E+0,-6.4861565E+0,3.8548604E+3,2.2502563E+1
15977995,4/10/2021,5:05:19 PM,-4.5254788E+0,-7.8264689E+0,3.8539675E+3,2.2502563E+1
15977996,4/10/2021,5:05:20 PM,-2.9353385E+0,-8.2413273E+0,3.8566465E+3,2.2502563E+1
15977997,4/10/2021,5:05:20 PM,1.1446472E+0,-9.8502340E+0,3.8557537E+3,2.2502563E+1
15977998,4/10/2021,5:05:20 PM,2.3352706E+0,-1.1068217E+1,3.8575393E+3,2.2502563E+1
15977999,4/10/2021,5:05:20 PM,5.6399226E+0,-1.4559943E+1,3.8566465E+3,2.2502563E+1
15978000,4/10/2021,5:05:20 PM,8.0690632E+0,-1.7594263E+1,3.8557537E+3,2.2502563E+1
15978001,4/10/2021,5:05:20 PM,8.4927816E+0,-1.9790888E+1,3.8566465E+3,2.2480469E+1
15978002,4/10/2021,5:05:20 PM,8.0059004E+0,-2.1157238E+1,3.8557537E+3,2.2480469E+1
15978003,4/10/2021,5:05:20 PM,5.7530894E+0,-2.2582058E+1,3.8539675E+3,2.2458374E+1
15978004,4/10/2021,5:05:20 PM,2.5160046E+0,-2.3764927E+1,3.8530747E+3,2.2436283E+1
15978005,4/10/2021,5:05:20 PM,-2.7783854E+0,-2.3549860E+1,3.8530747E+3,2.2458374E+1
15978006,4/10/2021,5:05:21 PM,-8.6849012E+0,-2.2501408E+1,3.8521816E+3,2.2458374E+1
15978007,4/10/2021,5:05:21 PM,-1.4706433E+1,-2.1452955E+1,3.8512888E+3,2.2458374E+1
15978008,4/10/2021,5:05:21 PM,-2.1310427E+1,-2.0075438E+1,3.8512888E+3,2.2458374E+1
15978009,4/10/2021,5:05:21 PM,-2.4103928E+1,-1.9094135E+1,3.8512888E+3,2.2458374E+1
15978010,4/10/2021,5:05:21 PM,-2.7509338E+1,-1.8208574E+1,3.8512888E+3,2.2458374E+1
15978011,4/10/2021,5:05:21 PM,-2.8892786E+1,-1.6963997E+1,3.8512888E+3,2.2436283E+1
15978012,4/10/2021,5:05:21 PM,-2.8413902E+1,-1.6275227E+1,3.8512888E+3,2.2436283E+1
15978013,4/10/2021,5:05:21 PM,-2.7216686E+1,-1.5091815E+1,3.8521816E+3,2.2436283E+1
15978014,4/10/2021,5:05:21 PM,-2.2773687E+1,-1.3198357E+1,3.8539675E+3,2.2436283E+1
15978015,4/10/2021,5:05:21 PM,-1.7732990E+1,-1.2631915E+1,3.8521816E+3,2.2436283E+1
15978016,4/10/2021,5:05:22 PM,-1.4061645E+1,-1.0980459E+1,3.8548604E+3,2.2436283E+1
15978017,4/10/2021,5:05:22 PM,-1.0129754E+1,-1.0166698E+1,3.8512888E+3,2.2436283E+1
15978018,4/10/2021,5:05:22 PM,-9.4612789E+0,-6.8185749E+0,3.8548604E+3,2.2414188E+1
15978019,4/10/2021,5:05:22 PM,-8.8664951E+0,-2.6601002E+0,3.8566465E+3,2.2414188E+1
15978020,4/10/2021,5:05:22 PM,-1.0071855E+1,9.8117387E-1,3.8539675E+3,2.2414188E+1
15978021,4/10/2021,5:05:22 PM,-9.8113070E+0,5.4411502E+0,3.8584324E+3,2.2414188E+1
15978022,4/10/2021,5:05:22 PM,-9.9955330E+0,8.8184061E+0,3.8557537E+3,2.2414188E+1
15978023,4/10/2021,5:05:22 PM,-1.1477229E+1,1.3371215E+1,3.8584324E+3,2.2436283E+1
15978024,4/10/2021,5:05:22 PM,-1.2485205E+1,1.8235167E+1,3.8602183E+3,2.2458374E+1
15978025,4/10/2021,5:05:22 PM,-1.3258950E+1,2.1211004E+1,3.8602183E+3,2.2458374E+1
15978026,4/10/2021,5:05:23 PM,-1.2714170E+1,2.2850891E+1,3.8611113E+3,2.2458374E+1
15978027,4/10/2021,5:05:23 PM,-8.9138670E+0,2.1372305E+1,3.8584324E+3,2.2458374E+1
15978028,4/10/2021,5:05:23 PM,-6.5426254E+0,2.0915287E+1,3.8620042E+3,2.2480469E+1
15978029,4/10/2021,5:05:23 PM,-4.1093154E+0,1.9801523E+1,3.8620042E+3,2.2502563E+1
15978030,4/10/2021,5:05:23 PM,-4.9907889E+0,1.7285778E+1,3.8611113E+3,2.2524658E+1
15978031,4/10/2021,5:05:23 PM,-6.3294506E+0,1.2347364E+1,3.8575393E+3,2.2613033E+1
15978032,4/10/2021,5:05:23 PM,-6.8794947E+0,6.9595208E+0,3.8548604E+3,2.2613033E+1
15978033,4/10/2021,5:05:23 PM,-9.4060116E+0,5.3330159E+0,3.8575393E+3,2.2723499E+1
15978034,4/10/2021,5:05:23 PM,-1.2114121E+1,4.7058382E+0,3.8602183E+3,2.2811878E+1
15978035,4/10/2021,5:05:23 PM,-1.6032854E+1,1.2006896E+0,3.8530747E+3,2.2789783E+1
15978036,4/10/2021,5:05:24 PM,-1.9777889E+1,-1.1244284E+0,3.8557537E+3,2.2767689E+1
15978037,4/10/2021,5:05:24 PM,-2.0991167E+1,-4.1779833E+0,3.8521816E+3,2.2789783E+1
15978038,4/10/2021,5:05:24 PM,-2.3092947E+1,-6.6377387E+0,3.8512888E+3,2.2789783E+1
15978039,4/10/2021,5:05:24 PM,-2.3332390E+1,-8.2626019E+0,3.8530747E+3,2.2789783E+1
15978040,4/10/2021,5:05:24 PM,-2.1682894E+1,-1.0187972E+1,3.8539675E+3,2.2767689E+1
15978041,4/10/2021,5:05:24 PM,-1.9843685E+1,-1.2828707E+1,3.8521816E+3,2.2767689E+1
15978042,4/10/2021,5:05:24 PM,-1.4688011E+1,-1.6793798E+1,3.8495027E+3,2.2767689E+1
15978043,4/10/2021,5:05:24 PM,-9.7349854E+0,-1.8059649E+1,3.8512888E+3,2.2745594E+1
15978044,4/10/2021,5:05:24 PM,-5.0645094E+0,-1.7198019E+1,3.8530747E+3,2.2745594E+1
15978045,4/10/2021,5:05:24 PM,3.7250888E-1,-1.6828369E+1,3.8557537E+3,2.2723499E+1
15978046,4/10/2021,5:05:25 PM,3.5655286E+0,-1.6421490E+1,3.8539675E+3,2.2657219E+1
15978047,4/10/2021,5:05:25 PM,6.9742389E+0,-1.6190126E+1,3.8557537E+3,2.2657219E+1
15978048,4/10/2021,5:05:25 PM,1.0408723E+1,-1.5551882E+1,3.8530747E+3,2.2635124E+1
15978049,4/10/2021,5:05:25 PM,1.1271950E+1,-1.2565431E+1,3.8575393E+3,2.2590939E+1
15978050,4/10/2021,5:05:25 PM,1.1448279E+1,-9.2837925E+0,3.8602183E+3,2.2590939E+1
15978051,4/10/2021,5:05:25 PM,9.3612709E+0,-7.4169288E+0,3.8602183E+3,2.2590939E+1
15978052,4/10/2021,5:05:25 PM,5.5872869E+0,-7.8211498E+0,3.8557537E+3,2.2568844E+1
15978053,4/10/2021,5:05:25 PM,2.8219836E+0,-8.9247799E+0,3.8548604E+3,2.2590939E+1
15978054,4/10/2021,5:05:25 PM,-1.0660459E+0,-6.5579581E+0,3.8566465E+3,2.2590939E+1
15978055,4/10/2021,5:05:25 PM,-3.8263245E+0,-4.1147051E+0,3.8584324E+3,2.2590939E+1
15978056,4/10/2021,5:05:26 PM,-6.4163003E+0,-4.0930781E+0,3.8584324E+3,2.2568844E+1
15978057,4/10/2021,5:05:26 PM,-1.0535048E+1,-6.3212762E+0,3.8539675E+3,2.2568844E+1
15978058,4/10/2021,5:05:26 PM,-1.4880131E+1,-8.4221630E+0,3.8495027E+3,2.2613033E+1
15978059,4/10/2021,5:05:26 PM,-1.8956772E+1,-8.3716354E+0,3.8530747E+3,2.2657219E+1
15978060,4/10/2021,5:05:26 PM,-2.0911354E+1,-7.5631928E+0,3.8548604E+3,2.2635124E+1
15978061,4/10/2021,5:05:26 PM,-2.3651646E+1,-7.5153251E+0,3.8557537E+3,2.2635124E+1
15978062,4/10/2021,5:05:26 PM,-2.5274538E+1,-9.3236828E+0,3.8539675E+3,2.2635124E+1
15978063,4/10/2021,5:05:26 PM,-2.7296499E+1,-1.1788901E+1,3.8477170E+3,2.2635124E+1
15978064,4/10/2021,5:05:26 PM,-2.9424883E+1,-1.1124063E+1,3.8512888E+3,2.2635124E+1
15978065,4/10/2021,5:05:26 PM,-2.8041433E+1,-8.6349115E+0,3.8566465E+3,2.2635124E+1
15978066,4/10/2021,5:05:27 PM,-2.6179100E+1,-8.2519646E+0,3.8566465E+3,2.2613033E+1
15978067,4/10/2021,5:05:27 PM,-2.4902071E+1,-1.0214565E+1,3.8521816E+3,2.2613033E+1
15978068,4/10/2021,5:05:27 PM,-2.2507641E+1,-1.2844663E+1,3.8512888E+3,2.2590939E+1
15978069,4/10/2021,5:05:27 PM,-1.9491024E+1,-1.3270160E+1,3.8512888E+3,2.2568844E+1
15978070,4/10/2021,5:05:27 PM,-1.4366933E+1,-1.1876659E+1,3.8539675E+3,2.2568844E+1
15978071,4/10/2021,5:05:27 PM,-9.3849573E+0,-9.8715086E+0,3.8584324E+3,2.2524658E+1
15978072,4/10/2021,5:05:27 PM,-8.3954048E+0,-9.6002560E+0,3.8521816E+3,2.2524658E+1
15978073,4/10/2021,5:05:27 PM,-9.7718296E+0,-9.5630245E+0,3.8512888E+3,2.2524658E+1
15978074,4/10/2021,5:05:27 PM,-8.6243706E+0,-6.4223313E+0,3.8530747E+3,2.2502563E+1
15978075,4/10/2021,5:05:27 PM,-9.2086277E+0,-4.6284300E-1,3.8584324E+3,2.2502563E+1
15978076,4/10/2021,5:05:28 PM,-1.0487677E+1,4.6697931E+0,3.8602183E+3,2.2414188E+1
15978077,4/10/2021,5:05:28 PM,-1.2145703E+1,7.0393009E+0,3.8566465E+3,2.2414188E+1
15978078,4/10/2021,5:05:28 PM,-1.3395803E+1,8.1189976E+0,3.8548604E+3,2.2458374E+1
15978079,4/10/2021,5:05:28 PM,-1.2598371E+1,1.0735799E+1,3.8575393E+3,2.2480469E+1
15978080,4/10/2021,5:05:28 PM,-1.1285109E+1,1.4251460E+1,3.8602183E+3,2.2502563E+1
15978081,4/10/2021,5:05:28 PM,-1.0521890E+1,1.6405533E+1,3.8620042E+3,2.2546749E+1
15978082,4/10/2021,5:05:28 PM,-1.0687693E+1,1.5232759E+1,3.8611113E+3,2.2546749E+1
15978083,4/10/2021,5:05:28 PM,-1.2269398E+1,1.1868682E+1,3.8557537E+3,2.2546749E+1
15978084,4/10/2021,5:05:28 PM,-1.4177444E+1,8.1376133E+0,3.8566465E+3,2.2568844E+1
15978085,4/10/2021,5:05:28 PM,-1.5990746E+1,5.5394273E+0,3.8566465E+3,2.2590939E+1
15978086,4/10/2021,5:05:29 PM,-1.8830444E+1,4.0466199E+0,3.8566465E+3,2.2635124E+1
15978087,4/10/2021,5:05:29 PM,-2.2002150E+1,1.8078429E+0,3.8566465E+3,2.2635124E+1
15978088,4/10/2021,5:05:29 PM,-2.4769047E+1,-1.2017912E+0,3.8530747E+3,2.2613033E+1
15978089,4/10/2021,5:05:29 PM,-2.6657986E+1,-3.5019443E+0,3.8512888E+3,2.2613033E+1
15978090,4/10/2021,5:05:29 PM,-2.7801992E+1,-3.2488306E+0,3.8530747E+3,2.2613033E+1
15978091,4/10/2021,5:05:29 PM,-2.7296499E+1,-2.1803050E+0,3.8584324E+3,2.2613033E+1
15978092,4/10/2021,5:05:29 PM,-2.5035093E+1,-5.2737427E+0,3.8539675E+3,2.2613033E+1
15978093,4/10/2021,5:05:29 PM,-2.1922335E+1,-9.4167604E+0,3.8539675E+3,2.2590939E+1
15978094,4/10/2021,5:05:29 PM,-1.7127678E+1,-1.4376450E+1,3.8512888E+3,2.2546749E+1
15978095,4/10/2021,5:05:29 PM,-1.2972085E+1,-1.7269823E+1,3.8495027E+3,2.2546749E+1
15978096,4/10/2021,5:05:30 PM,-7.1926775E+0,-1.7338964E+1,3.8548604E+3,2.2502563E+1
15978097,4/10/2021,5:05:30 PM,-1.5956891E+0,-1.6182148E+1,3.8566465E+3,2.2480469E+1
15978098,4/10/2021,5:05:30 PM,4.5833454E+0,-1.7844242E+1,3.8557537E+3,2.2458374E+1
15978099,4/10/2021,5:05:30 PM,7.7111397E+0,-2.0350735E+1,3.8530747E+3,2.2414188E+1
15978100,4/10/2021,5:05:30 PM,8.7717505E+0,-2.0700220E+1,3.8530747E+3,2.2414188E+1
15978101,4/10/2021,5:05:30 PM,1.0598212E+1,-1.9024994E+1,3.8548604E+3,2.2392094E+1
15978102,4/10/2021,5:05:30 PM,9.6112909E+0,-1.6163532E+1,3.8584324E+3,2.2369999E+1
15978103,4/10/2021,5:05:30 PM,7.9401054E+0,-1.4142426E+1,3.8575393E+3,2.2392094E+1
15978104,4/10/2021,5:05:30 PM,5.4109569E+0,-1.4953528E+1,3.8530747E+3,2.2392094E+1
15978105,4/10/2021,5:05:30 PM,1.3261738E+0,-1.3645127E+1,3.8521816E+3,2.2392094E+1
15978106,4/10/2021,5:05:31 PM,5.8265561E-1,-1.0036388E+1,3.8566465E+3,2.2414188E+1
15978107,4/10/2021,5:05:31 PM,-6.8878502E-1,-7.0845094E+0,3.8584324E+3,2.2414188E+1
15978108,4/10/2021,5:05:31 PM,-3.8033361E+0,-5.7016473E+0,3.8584324E+3,2.2436283E+1
15978109,4/10/2021,5:05:31 PM,-5.1976814E+0,-9.1667814E+0,3.8530747E+3,2.2458374E+1
15978110,4/10/2021,5:05:31 PM,-8.4269867E+0,-1.1913891E+1,3.8503960E+3,2.2436283E+1
15978111,4/10/2021,5:05:31 PM,-1.0442936E+1,-1.1935165E+1,3.8530747E+3,2.2436283E+1
15978112,4/10/2021,5:05:31 PM,-1.1308794E+1,-9.5444098E+0,3.8566465E+3,2.2436283E+1
15978113,4/10/2021,5:05:31 PM,-1.3656350E+1,-7.7626438E+0,3.8566465E+3,2.2458374E+1
15978114,4/10/2021,5:05:31 PM,-1.5551238E+1,-8.1748438E+0,3.8530747E+3,2.2480469E+1
15978115,4/10/2021,5:05:31 PM,-1.7782995E+1,-7.7626438E+0,3.8530747E+3,2.2480469E+1
15978116,4/10/2021,5:05:32 PM,-1.8617271E+1,-6.1643748E+0,3.8548604E+3,2.2546749E+1
15978117,4/10/2021,5:05:32 PM,-1.9296236E+1,-3.5275455E+0,3.8566414E+3,2.2546749E+1
15978118,4/10/2021,5:05:32 PM,-2.0299290E+1,-8.1097913E-1,3.8593201E+3,2.2502563E+1
15978119,4/10/2021,5:05:32 PM,-2.1310265E+1,-1.9840442E+0,3.8539624E+3,2.2458374E+1
15978120,4/10/2021,5:05:32 PM,-2.0937801E+1,-4.1467080E+0,3.8521768E+3,2.2480469E+1
15978121,4/10/2021,5:05:32 PM,-1.9488356E+1,-4.0874352E+0,3.8530696E+3,2.2480469E+1
15978122,4/10/2021,5:05:32 PM,-1.9904179E+1,-1.9207662E+0,3.8548552E+3,2.2480469E+1
15978123,4/10/2021,5:05:32 PM,-1.8940947E+1,-2.8384271E-1,3.8566414E+3,2.2480469E+1
15978124,4/10/2021,5:05:32 PM,-1.7467146E+1,5.7622205E-2,3.8530696E+3,2.2502563E+1
15978125,4/10/2021,5:05:32 PM,-1.7409248E+1,5.7168692E-1,3.8539624E+3,2.2502563E+1
15978126,4/10/2021,5:05:33 PM,-1.5077488E+1,1.8590902E+0,3.8539624E+3,2.2546749E+1
15978127,4/10/2021,5:05:33 PM,-1.6164413E+1,6.1670222E+0,3.8566414E+3,2.2568844E+1
15978128,4/10/2021,5:05:33 PM,-1.7017111E+1,9.2837753E+0,3.8584272E+3,2.2568844E+1
15978129,4/10/2021,5:05:33 PM,-1.5974926E+1,1.1185207E+1,3.8584272E+3,2.2590939E+1
15978130,4/10/2021,5:05:33 PM,-1.5903868E+1,1.2786134E+1,3.8584272E+3,2.2568844E+1
15978131,4/10/2021,5:05:33 PM,-1.5614371E+1,1.4240796E+1,3.8584272E+3,2.2502563E+1
15978132,4/10/2021,5:05:33 PM,-1.3664220E+1,1.4559916E+1,3.8602129E+3,2.2458374E+1
15978133,4/10/2021,5:05:33 PM,-1.2222003E+1,1.3363212E+1,3.8611062E+3,2.2480469E+1
15978134,4/10/2021,5:05:33 PM,-1.2814154E+1,9.7465019E+0,3.8584272E+3,2.2458374E+1
15978135,4/10/2021,5:05:33 PM,-1.3769491E+1,4.8083234E+0,3.8539624E+3,2.2458374E+1
15978136,4/10/2021,5:05:34 PM,-1.2611506E+1,8.4984690E-1,3.8548552E+3,2.2458374E+1
15978137,4/10/2021,5:05:34 PM,-1.2774677E+1,-1.4042745E+0,3.8557485E+3,2.2458374E+1
15978138,4/10/2021,5:05:34 PM,-1.2919425E+1,-2.7289617E+0,3.8566414E+3,2.2458374E+1
15978139,4/10/2021,5:05:34 PM,-1.2427281E+1,-5.0582314E+0,3.8548552E+3,2.2436283E+1
15978140,4/10/2021,5:05:34 PM,-1.4727461E+1,-7.6402993E+0,3.8539624E+3,2.2436283E+1
15978141,4/10/2021,5:05:34 PM,-1.4461650E+1,-1.0366129E+1,3.8548552E+3,2.2458374E+1
15978142,4/10/2021,5:05:34 PM,-1.4372169E+1,-1.2597321E+1,3.8530696E+3,2.2480469E+1
15978143,4/10/2021,5:05:34 PM,-1.5522259E+1,-1.3985497E+1,3.8539624E+3,2.2480469E+1
15978144,4/10/2021,5:05:34 PM,-1.3653692E+1,-1.6062449E+1,3.8548552E+3,2.2480469E+1
15978145,4/10/2021,5:05:34 PM,-1.2590452E+1,-2.0094015E+1,3.8512837E+3,2.2480469E+1
15978146,4/10/2021,5:05:35 PM,-1.0974537E+1,-2.3361500E+1,3.8494978E+3,2.2502563E+1
15978147,4/10/2021,5:05:35 PM,-8.5796146E+0,-2.4167995E+1,3.8512837E+3,2.2502563E+1
15978148,4/10/2021,5:05:35 PM,-6.6636758E+0,-2.3630333E+1,3.8530696E+3,2.2480469E+1
15978149,4/10/2021,5:05:35 PM,-5.5083227E+0,-2.2071106E+1,3.8530696E+3,2.2458374E+1
15978150,4/10/2021,5:05:35 PM,-5.3744049E+0,-2.1694742E+1,3.8530696E+3,2.2458374E+1
15978151,4/10/2021,5:05:35 PM,-3.8675106E+0,-2.1157078E+1,3.8530696E+3,2.2458374E+1
15978152,4/10/2021,5:05:35 PM,-2.9662275E+0,-1.9538212E+1,3.8512837E+3,2.2436283E+1
15978153,4/10/2021,5:05:35 PM,-3.1477525E+0,-1.5389633E+1,3.8566414E+3,2.2458374E+1
15978154,4/10/2021,5:05:35 PM,-5.0755630E+0,-1.0706525E+1,3.8566414E+3,2.2524658E+1
15978155,4/10/2021,5:05:35 PM,-6.7347336E+0,-7.8716631E+0,3.8566414E+3,2.2524658E+1
15978156,4/10/2021,5:05:36 PM,-7.9611454E+0,-6.5898585E+0,3.8566414E+3,2.2546749E+1
15978157,4/10/2021,5:05:36 PM,-9.1296568E+0,-6.5739021E+0,3.8548552E+3,2.2546749E+1
15978158,4/10/2021,5:05:36 PM,-1.1077176E+1,-5.7840767E+0,3.8548552E+3,2.2546749E+1
15978159,4/10/2021,5:05:36 PM,-1.3382619E+1,-4.6232953E+0,3.8557485E+3,2.2524658E+1
15978160,4/10/2021,5:05:36 PM,-1.5572264E+1,-3.0765901E+0,3.8548552E+3,2.2546749E+1
15978161,4/10/2021,5:05:36 PM,-1.7096066E+1,-2.5263121E+0,3.8548552E+3,2.2546749E+1
15978162,4/10/2021,5:05:36 PM,-1.7219759E+1,-2.3757267E+0,3.8530696E+3,2.2524658E+1
15978163,4/10/2021,5:05:36 PM,-1.7377666E+1,-8.4352499E-1,3.8548552E+3,2.2524658E+1
15978164,4/10/2021,5:05:36 PM,-1.8454065E+1,2.4356051E-1,3.8557485E+3,2.2524658E+1
15978165,4/10/2021,5:05:36 PM,-1.7925077E+1,1.1197793E+0,3.8566414E+3,2.2524658E+1
15978166,4/10/2021,5:05:37 PM,-1.7796120E+1,1.0468897E+0,3.8548552E+3,2.2480469E+1
15978167,4/10/2021,5:05:37 PM,-1.6948685E+1,1.2519423E+0,3.8566414E+3,2.2458374E+1
15978168,4/10/2021,5:05:37 PM,-1.4324798E+1,8.6299920E-1,3.8566414E+3,2.2480469E+1
15978169,4/10/2021,5:05:37 PM,-1.4551131E+1,1.3969209E+0,3.8566414E+3,2.2502563E+1
15978170,4/10/2021,5:05:37 PM,-1.5185390E+1,2.3717217E+0,3.8575342E+3,2.2502563E+1
15978171,4/10/2021,5:05:37 PM,-1.4387959E+1,1.8238467E+0,3.8557485E+3,2.2502563E+1
15978172,4/10/2021,5:05:37 PM,-1.3437885E+1,7.8430220E-2,3.8539624E+3,2.2502563E+1
15978173,4/10/2021,5:05:37 PM,-1.0516606E+1,-3.9615265E-1,3.8566414E+3,2.2546749E+1
15978174,4/10/2021,5:05:37 PM,-9.4981070E+0,-6.7892826E-1,3.8566414E+3,2.2590939E+1
15978175,4/10/2021,5:05:37 PM,-8.2690639E+0,-1.6457008E+0,3.8548552E+3,2.2590939E+1
15978176,4/10/2021,5:05:38 PM,-7.3426757E+0,-2.7089372E+0,3.8530696E+3,2.2635124E+1
15978177,4/10/2021,5:05:38 PM,-4.2987313E+0,-3.5187345E+0,3.8539624E+3,2.2679314E+1
15978178,4/10/2021,5:05:38 PM,2.9674116E-1,-2.1394355E+0,3.8566414E+3,2.2657219E+1
15978179,4/10/2021,5:05:38 PM,3.8342180E+0,-1.2362096E+0,3.8575342E+3,2.2657219E+1
15978180,4/10/2021,5:05:38 PM,5.6688614E+0,7.4695447E-3,3.8584272E+3,2.2657219E+1
15978181,4/10/2021,5:05:38 PM,6.2031136E+0,3.4813413E-1,3.8566414E+3,2.2635124E+1
15978182,4/10/2021,5:05:38 PM,6.0478382E+0,7.0480490E-1,3.8593201E+3,2.2613033E+1
15978183,4/10/2021,5:05:38 PM,6.8426371E+0,9.6759194E-1,3.8602129E+3,2.2613033E+1
15978184,4/10/2021,5:05:38 PM,3.8080595E+0,3.4546643E-1,3.8584272E+3,2.2613033E+1
15978185,4/10/2021,5:05:38 PM,-6.8958002E-1,-1.2615528E+0,3.8566414E+3,2.2613033E+1
15978186,4/10/2021,5:05:39 PM,-5.0533676E+0,-3.5988333E+0,3.8548552E+3,2.2613033E+1
15978187,4/10/2021,5:05:39 PM,-9.2612457E+0,-4.5007443E+0,3.8539624E+3,2.2613033E+1
15978188,4/10/2021,5:05:39 PM,-1.1208766E+1,-4.1258826E+0,3.8548552E+3,2.2613033E+1
15978189,4/10/2021,5:05:39 PM,-1.4137940E+1,-3.4762824E+0,3.8548552E+3,2.2613033E+1
15978190,4/10/2021,5:05:39 PM,-1.6030193E+1,-4.4839239E+0,3.8539624E+3,2.2613033E+1
15978191,4/10/2021,5:05:39 PM,-1.8377743E+1,-5.2336473E+0,3.8530696E+3,2.2657219E+1
15978192,4/10/2021,5:05:39 PM,-1.9938393E+1,-5.2528710E+0,3.8530696E+3,2.2679314E+1
15978193,4/10/2021,5:05:39 PM,-1.9791012E+1,-3.8743730E+0,3.8548552E+3,2.2701408E+1
15978194,4/10/2021,5:05:39 PM,-1.9712057E+1,-2.7978466E+0,3.8548552E+3,2.2767689E+1
15978195,4/10/2021,5:05:39 PM,-1.9246233E+1,-2.6120176E+0,3.8575342E+3,2.2767689E+1
15978196,4/10/2021,5:05:40 PM,-1.9369926E+1,-3.4114025E+0,3.8530696E+3,2.2723499E+1
15978197,4/10/2021,5:05:40 PM,-1.9669950E+1,-3.8591542E+0,3.8521768E+3,2.2701408E+1
15978198,4/10/2021,5:05:40 PM,-1.9235704E+1,-1.9608154E+0,3.8566414E+3,2.2723499E+1
15978199,4/10/2021,5:05:40 PM,-1.9272551E+1,-3.0144949E-2,3.8575342E+3,2.2723499E+1
15978200,4/10/2021,5:05:40 PM,-1.8811989E+1,3.9401850E-1,3.8566414E+3,2.2723499E+1
15978201,4/10/2021,5:05:40 PM,-1.8293528E+1,-1.2615528E+0,3.8530696E+3,2.2701408E+1
15978202,4/10/2021,5:05:40 PM,-1.7396090E+1,-2.7505884E+0,3.8539624E+3,2.2679314E+1
15978203,4/10/2021,5:05:40 PM,-1.4666928E+1,-2.4590292E+0,3.8566414E+3,2.2657219E+1
15978204,4/10/2021,5:05:40 PM,-1.3164181E+1,-1.7125098E+0,3.8584272E+3,2.2568844E+1
15978205,4/10/2021,5:05:40 PM,-1.2432545E+1,-2.8627264E+0,3.8566414E+3,2.2546749E+1
15978206,4/10/2021,5:05:41 PM,-1.0698199E+1,-5.8000326E+0,3.8530696E+3,2.2568844E+1
15978207,4/10/2021,5:05:41 PM,-7.3426757E+0,-8.7838182E+0,3.8548552E+3,2.2546749E+1
15978208,4/10/2021,5:05:41 PM,-5.0795264E+0,-1.0315601E+1,3.8566414E+3,2.2546749E+1
15978209,4/10/2021,5:05:41 PM,-3.7343395E+0,-1.2339364E+1,3.8575342E+3,2.2546749E+1
15978210,4/10/2021,5:05:41 PM,-4.9194036E+0,-1.4288664E+1,3.8575342E+3,2.2546749E+1
15978211,4/10/2021,5:05:41 PM,-9.0717573E+0,-1.7551682E+1,3.8530696E+3,2.2524658E+1
15978212,4/10/2021,5:05:41 PM,-1.1893029E+1,-2.1237726E+1,3.8512837E+3,2.2524658E+1
