TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12160787,30/9/2021,7:03:19 AM,4.6361685E+0,-1.4182957E+1,3.8363269E+3,2.1817654E+1
12160788,30/9/2021,7:03:19 AM,6.1326756E+0,-1.2484192E+1,3.8390051E+3,2.1795563E+1
12160789,30/9/2021,7:03:19 AM,5.9274640E+0,-1.1697285E+1,3.8381123E+3,2.1773468E+1
12160790,30/9/2021,7:03:19 AM,5.6801577E+0,-1.0793403E+1,3.8381123E+3,2.1729279E+1
12160791,30/9/2021,7:03:19 AM,2.8116479E+0,-9.3259258E+0,3.8381123E+3,2.1729279E+1
12160792,30/9/2021,7:03:19 AM,-4.3060431E-1,-7.2629499E+0,3.8363269E+3,2.1729279E+1
12160793,30/9/2021,7:03:19 AM,-3.7163820E+0,-5.8353496E+0,3.8381123E+3,2.1729279E+1
12160794,30/9/2021,7:03:19 AM,-6.5694089E+0,-4.4173446E+0,3.8363269E+3,2.1751373E+1
12160795,30/9/2021,7:03:19 AM,-1.1910177E+1,-2.4888589E+0,3.8381123E+3,2.1751373E+1
12160796,30/9/2021,7:03:20 AM,-1.7008902E+1,-5.7295328E-1,3.8345413E+3,2.1751373E+1
12160797,30/9/2021,7:03:20 AM,-2.1862497E+1,7.0999289E-1,3.8381123E+3,2.1751373E+1
12160798,30/9/2021,7:03:20 AM,-2.3750864E+1,1.3112739E+0,3.8345413E+3,2.1751373E+1
12160799,30/9/2021,7:03:20 AM,-2.4362587E+1,1.0767176E+0,3.8381123E+3,2.1729279E+1
12160800,30/9/2021,7:03:20 AM,-2.4548765E+1,5.6095570E-1,3.8363269E+3,2.1685093E+1
12160801,30/9/2021,7:03:20 AM,-2.4043428E+1,-1.3378687E+0,3.8354341E+3,2.1662998E+1
12160802,30/9/2021,7:03:20 AM,-2.1330563E+1,-3.2421610E+0,3.8363269E+3,2.1662998E+1
12160803,30/9/2021,7:03:20 AM,-1.7824486E+1,-5.5701127E+0,3.8363269E+3,2.1640903E+1
12160804,30/9/2021,7:03:20 AM,-1.3862320E+1,-7.3692889E+0,3.8381123E+3,2.1640903E+1
12160805,30/9/2021,7:03:20 AM,-1.2473195E+1,-9.2328787E+0,3.8363269E+3,2.1662998E+1
12160806,30/9/2021,7:03:21 AM,-1.1728644E+1,-1.2191760E+1,3.8381123E+3,2.1662998E+1
12160807,30/9/2021,7:03:21 AM,-1.0944630E+1,-1.5392562E+1,3.8363269E+3,2.1685093E+1
12160808,30/9/2021,7:03:21 AM,-1.1410302E+1,-1.8024450E+1,3.8363269E+3,2.1707188E+1
12160809,30/9/2021,7:03:21 AM,-1.3728143E+1,-2.0801447E+1,3.8354341E+3,2.1707188E+1
12160810,30/9/2021,7:03:21 AM,-1.7300934E+1,-2.3596472E+1,3.8345413E+3,2.1751373E+1
12160811,30/9/2021,7:03:21 AM,-2.0373081E+1,-2.7842764E+1,3.8318628E+3,2.1773468E+1
12160812,30/9/2021,7:03:21 AM,-2.4203009E+1,-3.1094667E+1,3.8309702E+3,2.1773468E+1
12160813,30/9/2021,7:03:21 AM,-2.6543520E+1,-3.4158447E+1,3.8309702E+3,2.1795563E+1
12160814,30/9/2021,7:03:21 AM,-2.7740370E+1,-3.7168476E+1,3.8291846E+3,2.1795563E+1
12160815,30/9/2021,7:03:21 AM,-2.7979740E+1,-4.0527885E+1,3.8282915E+3,2.1817654E+1
12160816,30/9/2021,7:03:22 AM,-2.7740370E+1,-4.2516651E+1,3.8273987E+3,2.1817654E+1
12160817,30/9/2021,7:03:22 AM,-2.6676502E+1,-4.3188534E+1,3.8273987E+3,2.1817654E+1
12160818,30/9/2021,7:03:22 AM,-2.4096621E+1,-4.3269157E+1,3.8291846E+3,2.1817654E+1
12160819,30/9/2021,7:03:22 AM,-1.9495121E+1,-4.1737270E+1,3.8291846E+3,2.1817654E+1
12160820,30/9/2021,7:03:22 AM,-1.5461921E+1,-3.9291622E+1,3.8318628E+3,2.1817654E+1
12160821,30/9/2021,7:03:22 AM,-1.3675525E+1,-3.6496597E+1,3.8318628E+3,2.1817654E+1
12160822,30/9/2021,7:03:22 AM,-1.1573420E+1,-3.4373451E+1,3.8309702E+3,2.1883938E+1
12160823,30/9/2021,7:03:22 AM,-9.5870752E+0,-3.0422787E+1,3.8345413E+3,2.1950218E+1
12160824,30/9/2021,7:03:22 AM,-8.7583342E+0,-2.6176497E+1,3.8363269E+3,2.1928123E+1
12160825,30/9/2021,7:03:22 AM,-8.7872744E+0,-2.2198959E+1,3.8381123E+3,2.1972313E+1
12160826,30/9/2021,7:03:23 AM,-1.0431600E+1,-1.8827311E+1,3.8345413E+3,2.1972313E+1
12160827,30/9/2021,7:03:23 AM,-1.3436110E+1,-1.5405855E+1,3.8354341E+3,2.2016499E+1
12160828,30/9/2021,7:03:23 AM,-1.6117020E+1,-1.1346366E+1,3.8363269E+3,2.2082779E+1
12160829,30/9/2021,7:03:23 AM,-1.7679787E+1,-8.4273615E+0,3.8381123E+3,2.2082779E+1
12160830,30/9/2021,7:03:23 AM,-1.9116270E+1,-6.4494567E+0,3.8363269E+3,2.2082779E+1
12160831,30/9/2021,7:03:23 AM,-2.0559259E+1,-5.2611065E+0,3.8345413E+3,2.2104874E+1
12160832,30/9/2021,7:03:23 AM,-2.0878418E+1,-5.2971306E+0,3.8327556E+3,2.2126968E+1
12160833,30/9/2021,7:03:23 AM,-1.8127043E+1,-5.1874576E+0,3.8354341E+3,2.2149063E+1
12160834,30/9/2021,7:03:23 AM,-1.4898903E+1,-4.5742488E+0,3.8363269E+3,2.2126968E+1
12160835,30/9/2021,7:03:23 AM,-1.0639443E+1,-4.8360233E+0,3.8381123E+3,2.2060688E+1
12160836,30/9/2021,7:03:24 AM,-6.6799078E+0,-6.9652014E+0,3.8363269E+3,2.2038593E+1
12160837,30/9/2021,7:03:24 AM,-2.1437924E+0,-9.0733709E+0,3.8354341E+3,2.2038593E+1
12160838,30/9/2021,7:03:24 AM,2.0503085E+0,-8.8341074E+0,3.8390051E+3,2.2016499E+1
12160839,30/9/2021,7:03:24 AM,3.8645303E+0,-8.8447418E+0,3.8390051E+3,2.1994404E+1
12160840,30/9/2021,7:03:24 AM,5.3960180E+0,-9.4827747E+0,3.8390051E+3,2.1928123E+1
12160841,30/9/2021,7:03:24 AM,5.5117784E+0,-1.0360072E+1,3.8390051E+3,2.1906029E+1
12160842,30/9/2021,7:03:24 AM,3.2299488E+0,-1.0913034E+1,3.8363269E+3,2.1906029E+1
12160843,30/9/2021,7:03:24 AM,3.6939096E-2,-1.1194833E+1,3.8381123E+3,2.1883938E+1
12160844,30/9/2021,7:03:24 AM,-3.6894460E+0,-1.0921010E+1,3.8381123E+3,2.1883938E+1
12160845,30/9/2021,7:03:24 AM,-8.6846685E+0,-1.0652504E+1,3.8363269E+3,2.1928123E+1
12160846,30/9/2021,7:03:25 AM,-1.4677905E+1,-1.1080518E+1,3.8345413E+3,2.1928123E+1
12160847,30/9/2021,7:03:25 AM,-1.7848166E+1,-1.1731844E+1,3.8345413E+3,2.1906029E+1
12160848,30/9/2021,7:03:25 AM,-2.0931612E+1,-1.2438998E+1,3.8345413E+3,2.1861843E+1
12160849,30/9/2021,7:03:25 AM,-2.2819979E+1,-1.3170078E+1,3.8345413E+3,2.1861843E+1
12160850,30/9/2021,7:03:25 AM,-2.5107296E+1,-1.2962717E+1,3.8327556E+3,2.1839748E+1
12160851,30/9/2021,7:03:25 AM,-2.7181839E+1,-1.2765990E+1,3.8345413E+3,2.1817654E+1
12160852,30/9/2021,7:03:25 AM,-2.7979740E+1,-1.2800550E+1,3.8345413E+3,2.1773468E+1
12160853,30/9/2021,7:03:25 AM,-2.6516922E+1,-1.3401365E+1,3.8345413E+3,2.1729279E+1
12160854,30/9/2021,7:03:25 AM,-2.6862679E+1,-1.2877646E+1,3.8345413E+3,2.1729279E+1
12160855,30/9/2021,7:03:25 AM,-2.7926546E+1,-1.2276832E+1,3.8363269E+3,2.1707188E+1
12160856,30/9/2021,7:03:26 AM,-3.0267057E+1,-1.1984400E+1,3.8345413E+3,2.1685093E+1
12160857,30/9/2021,7:03:26 AM,-3.2713955E+1,-1.0798719E+1,3.8363269E+3,2.1662998E+1
12160858,30/9/2021,7:03:26 AM,-3.5400223E+1,-9.4641666E+0,3.8363269E+3,2.1618809E+1
12160859,30/9/2021,7:03:26 AM,-3.6543880E+1,-9.0760298E+0,3.8363269E+3,2.1618809E+1
12160860,30/9/2021,7:03:26 AM,-3.9230148E+1,-1.0152711E+1,3.8354341E+3,2.1618809E+1
12160861,30/9/2021,7:03:26 AM,-4.2235580E+1,-1.1779696E+1,3.8336484E+3,2.1618809E+1
12160862,30/9/2021,7:03:26 AM,-4.5187813E+1,-1.3433267E+1,3.8363269E+3,2.1596718E+1
12160863,30/9/2021,7:03:26 AM,-4.5427185E+1,-1.8045719E+1,3.8318628E+3,2.1574623E+1
12160864,30/9/2021,7:03:26 AM,-4.4496300E+1,-2.2763340E+1,3.8327556E+3,2.1574623E+1
12160865,30/9/2021,7:03:26 AM,-4.0639774E+1,-2.8138391E+1,3.8318628E+3,2.1596718E+1
12160866,30/9/2021,7:03:27 AM,-3.8751411E+1,-3.4239075E+1,3.8291846E+3,2.1596718E+1
12160867,30/9/2021,7:03:27 AM,-3.5214046E+1,-4.0716011E+1,3.8273987E+3,2.1618809E+1
12160868,30/9/2021,7:03:27 AM,-2.9894703E+1,-4.4344170E+1,3.8300774E+3,2.1662998E+1
12160869,30/9/2021,7:03:27 AM,-2.3325315E+1,-4.6870445E+1,3.8291846E+3,2.1685093E+1
12160870,30/9/2021,7:03:27 AM,-1.7845535E+1,-5.0391102E+1,3.8291846E+3,2.1751373E+1
12160871,30/9/2021,7:03:27 AM,-1.1023557E+1,-5.4234264E+1,3.8282915E+3,2.1795563E+1
12160872,30/9/2021,7:03:27 AM,-7.9927368E+0,-5.5551151E+1,3.8282915E+3,2.1817654E+1
12160873,30/9/2021,7:03:27 AM,-5.5643973E+0,-5.4933018E+1,3.8309702E+3,2.1861843E+1
12160874,30/9/2021,7:03:27 AM,-2.3038239E+0,-5.4986771E+1,3.8309702E+3,2.1883938E+1
12160875,30/9/2021,7:03:27 AM,-2.7598780E-1,-5.4422390E+1,3.8309702E+3,2.1906029E+1
12160876,30/9/2021,7:03:28 AM,-7.8099799E-1,-5.3374252E+1,3.8282915E+3,2.1928123E+1
12160877,30/9/2021,7:03:28 AM,-2.1239865E+0,-5.0364223E+1,3.8309702E+3,2.1928123E+1
12160878,30/9/2021,7:03:28 AM,-2.9914856E+0,-4.5607304E+1,3.8327556E+3,2.1928123E+1
12160879,30/9/2021,7:03:28 AM,-5.3491817E+0,-4.1495392E+1,3.8309702E+3,2.1928123E+1
12160880,30/9/2021,7:03:28 AM,-7.4402437E+0,-3.7813484E+1,3.8309702E+3,2.1950218E+1
12160881,30/9/2021,7:03:28 AM,-9.0135336E+0,-3.3647816E+1,3.8291846E+3,2.1972313E+1
12160882,30/9/2021,7:03:28 AM,-1.0928844E+1,-2.8460896E+1,3.8309702E+3,2.1972313E+1
12160883,30/9/2021,7:03:28 AM,-1.2110127E+1,-2.0801447E+1,3.8327556E+3,2.2016499E+1
12160884,30/9/2021,7:03:28 AM,-1.3562396E+1,-1.3983572E+1,3.8345413E+3,2.2016499E+1
12160885,30/9/2021,7:03:28 AM,-1.4891010E+1,-8.4406538E+0,3.8345413E+3,2.2016499E+1
12160886,30/9/2021,7:03:29 AM,-1.5227769E+1,-3.0596392E+0,3.8345413E+3,2.2016499E+1
12160887,30/9/2021,7:03:29 AM,-1.4522681E+1,4.1667771E+0,3.8372195E+3,2.2016499E+1
12160888,30/9/2021,7:03:29 AM,-1.3983343E+1,1.2125299E+1,3.8398979E+3,2.1972313E+1
12160889,30/9/2021,7:03:29 AM,-1.3570288E+1,1.8715654E+1,3.8434690E+3,2.1972313E+1
12160890,30/9/2021,7:03:29 AM,-1.1633931E+1,2.3300844E+1,3.8434690E+3,2.1972313E+1
12160891,30/9/2021,7:03:29 AM,-1.0071164E+1,2.7090254E+1,3.8434690E+3,2.1950218E+1
12160892,30/9/2021,7:03:29 AM,-9.1108780E+0,3.0154036E+1,3.8443618E+3,2.1950218E+1
12160893,30/9/2021,7:03:29 AM,-8.3505421E+0,3.1659048E+1,3.8461475E+3,2.1950218E+1
12160894,30/9/2021,7:03:29 AM,-4.8793855E+0,3.0234661E+1,3.8452546E+3,2.1950218E+1
12160895,30/9/2021,7:03:29 AM,-3.3479919E+0,2.7789013E+1,3.8452546E+3,2.1928123E+1
12160896,30/9/2021,7:03:30 AM,-1.7983772E+0,2.1500202E+1,3.8390051E+3,2.1928123E+1
12160897,30/9/2021,7:03:30 AM,6.9894046E-1,1.4188273E+1,3.8390051E+3,2.1928123E+1
12160898,30/9/2021,7:03:30 AM,3.5270374E+0,9.2887068E+0,3.8398979E+3,2.1928123E+1
12160899,30/9/2021,7:03:30 AM,5.5380878E+0,4.8512335E+0,3.8398979E+3,2.1928123E+1
12160900,30/9/2021,7:03:30 AM,6.9009042E+0,-4.7617245E-1,3.8363269E+3,2.1928123E+1
12160901,30/9/2021,7:03:30 AM,5.9116788E+0,-5.0001326E+0,3.8345413E+3,2.1928123E+1
12160902,30/9/2021,7:03:30 AM,4.8833466E+0,-7.2416821E+0,3.8363269E+3,2.1928123E+1
12160903,30/9/2021,7:03:30 AM,4.7724333E+0,-7.3878980E+0,3.8381123E+3,2.1928123E+1
12160904,30/9/2021,7:03:30 AM,4.7106390E+0,-8.2811451E+0,3.8390051E+3,2.1928123E+1
12160905,30/9/2021,7:03:30 AM,2.0606074E+0,-8.5283833E+0,3.8390051E+3,2.1906029E+1
12160906,30/9/2021,7:03:31 AM,-1.8253132E+0,-9.9453497E+0,3.8381123E+3,2.1883938E+1
12160907,30/9/2021,7:03:31 AM,-3.9540532E+0,-1.2882962E+1,3.8363269E+3,2.1906029E+1
12160908,30/9/2021,7:03:31 AM,-4.1679568E+0,-1.5147983E+1,3.8381123E+3,2.1972313E+1
12160909,30/9/2021,7:03:31 AM,-5.5654626E+0,-1.6147568E+1,3.8390051E+3,2.1972313E+1
12160910,30/9/2021,7:03:31 AM,-8.1505919E+0,-1.8742239E+1,3.8390051E+3,2.1928123E+1
12160911,30/9/2021,7:03:31 AM,-1.0749942E+1,-2.3569597E+1,3.8345413E+3,2.1906029E+1
12160912,30/9/2021,7:03:31 AM,-1.3572919E+1,-2.8568396E+1,3.8327556E+3,2.1928123E+1
12160913,30/9/2021,7:03:31 AM,-1.8511156E+1,-3.1309671E+1,3.8327556E+3,2.1972313E+1
12160914,30/9/2021,7:03:31 AM,-2.3085947E+1,-3.3943443E+1,3.8318628E+3,2.1972313E+1
12160915,30/9/2021,7:03:31 AM,-2.8937222E+1,-3.6711597E+1,3.8309702E+3,2.1928123E+1
12160916,30/9/2021,7:03:32 AM,-3.6118336E+1,-3.8861618E+1,3.8282915E+3,2.1883938E+1
12160917,30/9/2021,7:03:32 AM,-4.2900497E+1,-3.9990376E+1,3.8265059E+3,2.1906029E+1
12160918,30/9/2021,7:03:32 AM,-4.8751774E+1,-4.1011635E+1,3.8256133E+3,2.1950218E+1
12160919,30/9/2021,7:03:32 AM,-5.2528503E+1,-4.1038513E+1,3.8265059E+3,2.1950218E+1
12160920,30/9/2021,7:03:32 AM,-5.4656242E+1,-3.9775375E+1,3.8291846E+3,2.1928123E+1
12160921,30/9/2021,7:03:32 AM,-5.7103142E+1,-4.0689137E+1,3.8256133E+3,2.1883938E+1
12160922,30/9/2021,7:03:32 AM,-5.5640320E+1,-4.2677902E+1,3.8265059E+3,2.1883938E+1
12160923,30/9/2021,7:03:32 AM,-5.2368927E+1,-4.4021664E+1,3.8273987E+3,2.1839748E+1
12160924,30/9/2021,7:03:32 AM,-4.7741096E+1,-4.4720425E+1,3.8300774E+3,2.1839748E+1
12160925,30/9/2021,7:03:32 AM,-4.1703644E+1,-4.6117935E+1,3.8309702E+3,2.1773468E+1
12160926,30/9/2021,7:03:33 AM,-3.5586399E+1,-4.8079830E+1,3.8291846E+3,2.1707188E+1
12160927,30/9/2021,7:03:33 AM,-3.1171347E+1,-4.8644211E+1,3.8309702E+3,2.1707188E+1
12160928,30/9/2021,7:03:33 AM,-2.6703100E+1,-4.9611717E+1,3.8309702E+3,2.1662998E+1
12160929,30/9/2021,7:03:33 AM,-2.4389185E+1,-4.9477345E+1,3.8291846E+3,2.1640903E+1
12160930,30/9/2021,7:03:33 AM,-2.3458300E+1,-4.6843567E+1,3.8309702E+3,2.1640903E+1
12160931,30/9/2021,7:03:33 AM,-2.3671074E+1,-4.3994789E+1,3.8345413E+3,2.1640903E+1
12160932,30/9/2021,7:03:33 AM,-2.6516922E+1,-4.2382275E+1,3.8291846E+3,2.1662998E+1
12160933,30/9/2021,7:03:33 AM,-2.9336172E+1,-4.0635384E+1,3.8256133E+3,2.1751373E+1
12160934,30/9/2021,7:03:33 AM,-3.2208618E+1,-3.5448460E+1,3.8291846E+3,2.1773468E+1
12160935,30/9/2021,7:03:33 AM,-3.1862862E+1,-3.0315285E+1,3.8318628E+3,2.1773468E+1
12160936,30/9/2021,7:03:34 AM,-3.0719202E+1,-2.6714003E+1,3.8300774E+3,2.1817654E+1
12160937,30/9/2021,7:03:34 AM,-2.9868107E+1,-2.1930208E+1,3.8318628E+3,2.1817654E+1
12160938,30/9/2021,7:03:34 AM,-2.7368015E+1,-1.7540609E+1,3.8300774E+3,2.1817654E+1
12160939,30/9/2021,7:03:34 AM,-2.3697670E+1,-1.3151469E+1,3.8327556E+3,2.1839748E+1
12160940,30/9/2021,7:03:34 AM,-1.7479837E+1,-7.4729695E+0,3.8354341E+3,2.1795563E+1
12160941,30/9/2021,7:03:34 AM,-1.1060390E+1,-1.9797196E+0,3.8398979E+3,2.1773468E+1
12160942,30/9/2021,7:03:34 AM,-6.9614158E+0,3.9138088E+0,3.8390051E+3,2.1773468E+1
12160943,30/9/2021,7:03:34 AM,-4.6290388E+0,9.0042496E+0,3.8416836E+3,2.1773468E+1
12160944,30/9/2021,7:03:34 AM,-2.8433373E+0,1.3606068E+1,3.8416836E+3,2.1773468E+1
12160945,30/9/2021,7:03:34 AM,-9.2901820E-1,1.8984159E+1,3.8452546E+3,2.1751373E+1
12160946,30/9/2021,7:03:35 AM,-3.5698995E-1,2.3865225E+1,3.8470403E+3,2.1751373E+1
12160947,30/9/2021,7:03:35 AM,-2.3925548E+0,2.7305258E+1,3.8452546E+3,2.1751373E+1
12160948,30/9/2021,7:03:35 AM,-4.7621341E+0,2.8192142E+1,3.8470403E+3,2.1707188E+1
12160949,30/9/2021,7:03:35 AM,-7.5139093E+0,2.6579624E+1,3.8425762E+3,2.1707188E+1
12160950,30/9/2021,7:03:35 AM,-7.9085474E+0,2.2575212E+1,3.8434690E+3,2.1707188E+1
12160951,30/9/2021,7:03:35 AM,-7.3586850E+0,1.7022207E+1,3.8381123E+3,2.1707188E+1
12160952,30/9/2021,7:03:35 AM,-6.6667523E+0,1.2143908E+1,3.8398979E+3,2.1707188E+1
12160953,30/9/2021,7:03:35 AM,-7.1455803E+0,7.0396380E+0,3.8381123E+3,2.1751373E+1
12160954,30/9/2021,7:03:35 AM,-6.8219767E+0,-7.4758542E-1,3.8327556E+3,2.1751373E+1
12160955,30/9/2021,7:03:35 AM,-3.0810082E+0,-6.7658157E+0,3.8363269E+3,2.1773468E+1
12160956,30/9/2021,7:03:36 AM,-1.8696784E+0,-1.1418144E+1,3.8327556E+3,2.1795563E+1
12160957,30/9/2021,7:03:36 AM,-1.2770373E-1,-1.5581314E+1,3.8363269E+3,2.1795563E+1
12160958,30/9/2021,7:03:36 AM,2.5747690E+0,-1.9675364E+1,3.8345413E+3,2.1817654E+1
12160959,30/9/2021,7:03:36 AM,3.7647085E+0,-2.2494587E+1,3.8363269E+3,2.1839748E+1
12160960,30/9/2021,7:03:36 AM,4.5846734E+0,-2.4913361E+1,3.8363269E+3,2.1817654E+1
12160961,30/9/2021,7:03:36 AM,5.8117037E+0,-2.8890898E+1,3.8363269E+3,2.1817654E+1
12160962,30/9/2021,7:03:36 AM,6.1089978E+0,-3.2169678E+1,3.8345413E+3,2.1817654E+1
12160963,30/9/2021,7:03:36 AM,4.7454972E+0,-3.3594067E+1,3.8354341E+3,2.1839748E+1
12160964,30/9/2021,7:03:36 AM,2.6943967E+0,-3.6550343E+1,3.8336484E+3,2.1839748E+1
12160965,30/9/2021,7:03:36 AM,1.0291153E+0,-3.8915367E+1,3.8327556E+3,2.1839748E+1
12160966,30/9/2021,7:03:37 AM,-1.2757180E+0,-4.1361015E+1,3.8327556E+3,2.1817654E+1
12160967,30/9/2021,7:03:37 AM,-4.3739386E+0,-4.3618538E+1,3.8309702E+3,2.1817654E+1
12160968,30/9/2021,7:03:37 AM,-7.6743956E+0,-4.5741684E+1,3.8291846E+3,2.1839748E+1
12160969,30/9/2021,7:03:37 AM,-1.1084068E+1,-4.6252312E+1,3.8291846E+3,2.1861843E+1
12160970,30/9/2021,7:03:37 AM,-1.4243804E+1,-4.5929810E+1,3.8282915E+3,2.1861843E+1
12160971,30/9/2021,7:03:37 AM,-1.6093342E+1,-4.4908550E+1,3.8282915E+3,2.1906029E+1
12160972,30/9/2021,7:03:37 AM,-1.8532206E+1,-4.2462902E+1,3.8282915E+3,2.1928123E+1
12160973,30/9/2021,7:03:37 AM,-2.1942287E+1,-3.9022869E+1,3.8309702E+3,2.2016499E+1
12160974,30/9/2021,7:03:37 AM,-2.4788136E+1,-3.5314083E+1,3.8291846E+3,2.2038593E+1
12160975,30/9/2021,7:03:37 AM,-2.6729696E+1,-2.9912157E+1,3.8318628E+3,2.2060688E+1
12160976,30/9/2021,7:03:38 AM,-2.8325497E+1,-2.3945852E+1,3.8345413E+3,2.2104874E+1
12160977,30/9/2021,7:03:38 AM,-2.9096802E+1,-1.7915455E+1,3.8327556E+3,2.2104874E+1
12160978,30/9/2021,7:03:38 AM,-3.0639414E+1,-1.2306074E+1,3.8363269E+3,2.2082779E+1
12160979,30/9/2021,7:03:38 AM,-3.2501183E+1,-7.7414751E+0,3.8363269E+3,2.2082779E+1
12160980,30/9/2021,7:03:38 AM,-3.3272488E+1,-4.8200126E+0,3.8363269E+3,2.2082779E+1
12160981,30/9/2021,7:03:38 AM,-3.2288406E+1,-3.0452297E+0,3.8372195E+3,2.2060688E+1
12160982,30/9/2021,7:03:38 AM,-3.0719202E+1,-2.2246828E+0,3.8363269E+3,2.2060688E+1
12160983,30/9/2021,7:03:38 AM,-3.0426640E+1,-1.4375823E+0,3.8372195E+3,2.2038593E+1
12160984,30/9/2021,7:03:38 AM,-3.1304331E+1,-1.1850989E+0,3.8345413E+3,2.2038593E+1
12160985,30/9/2021,7:03:38 AM,-3.1251137E+1,-9.4168031E-1,3.8354341E+3,2.2060688E+1
12160986,30/9/2021,7:03:39 AM,-3.0692606E+1,-7.8117877E-1,3.8363269E+3,2.2060688E+1
12160987,30/9/2021,7:03:39 AM,-2.9389366E+1,-4.4444540E-1,3.8363269E+3,2.2060688E+1
12160988,30/9/2021,7:03:39 AM,-2.9495752E+1,-1.9516139E-1,3.8363269E+3,2.2016499E+1
12160989,30/9/2021,7:03:39 AM,-2.8644659E+1,-1.1256440E+0,3.8354341E+3,2.2016499E+1
12160990,30/9/2021,7:03:39 AM,-2.6676502E+1,-3.4631081E+0,3.8354341E+3,2.2038593E+1
12160991,30/9/2021,7:03:39 AM,-2.4628555E+1,-4.4557700E+0,3.8363269E+3,2.2060688E+1
12160992,30/9/2021,7:03:39 AM,-2.1968884E+1,-6.3510938E+0,3.8363269E+3,2.2060688E+1
12160993,30/9/2021,7:03:39 AM,-1.7948141E+1,-9.1930017E+0,3.8354341E+3,2.2016499E+1
12160994,30/9/2021,7:03:39 AM,-1.3728143E+1,-1.1157614E+1,3.8354341E+3,2.1994404E+1
12160995,30/9/2021,7:03:39 AM,-1.1260341E+1,-1.1936546E+1,3.8363269E+3,2.1972313E+1
12160996,30/9/2021,7:03:40 AM,-7.2087221E+0,-1.3927744E+1,3.8363269E+3,2.1950218E+1
12160997,30/9/2021,7:03:40 AM,-2.5343649E+0,-1.5568023E+1,3.8363269E+3,2.1950218E+1
12160998,30/9/2021,7:03:40 AM,1.0845720E+0,-1.8537537E+1,3.8363269E+3,2.1928123E+1
12160999,30/9/2021,7:03:40 AM,2.6840978E+0,-2.0317692E+1,3.8363269E+3,2.1906029E+1
12161000,30/9/2021,7:03:40 AM,2.8433373E+0,-2.1983957E+1,3.8363269E+3,2.1928123E+1
12161001,30/9/2021,7:03:40 AM,2.7094493E+0,-2.3300844E+1,3.8363269E+3,2.1928123E+1
12161002,30/9/2021,7:03:40 AM,1.4379095E+0,-2.4537107E+1,3.8381123E+3,2.1928123E+1
12161003,30/9/2021,7:03:40 AM,-3.4221432E-1,-2.6767754E+1,3.8345413E+3,2.1883938E+1
12161004,30/9/2021,7:03:40 AM,-3.4343457E+0,-2.7789013E+1,3.8345413E+3,2.1861843E+1
12161005,30/9/2021,7:03:40 AM,-7.2981734E+0,-2.8595270E+1,3.8327556E+3,2.1839748E+1
12161006,30/9/2021,7:03:41 AM,-1.1426088E+1,-2.8729645E+1,3.8345413E+3,2.1795563E+1
12161007,30/9/2021,7:03:41 AM,-1.4188555E+1,-2.9535906E+1,3.8327556E+3,2.1795563E+1
12161008,30/9/2021,7:03:41 AM,-1.7077305E+1,-2.9858406E+1,3.8327556E+3,2.1773468E+1
12161009,30/9/2021,7:03:41 AM,-1.9481968E+1,-2.9858406E+1,3.8327556E+3,2.1751373E+1
12161010,30/9/2021,7:03:41 AM,-2.2713593E+1,-3.0610916E+1,3.8309702E+3,2.1751373E+1
12161011,30/9/2021,7:03:41 AM,-2.5798809E+1,-3.0288412E+1,3.8309702E+3,2.1707188E+1
12161012,30/9/2021,7:03:41 AM,-2.8884027E+1,-2.8084641E+1,3.8318628E+3,2.1707188E+1
12161013,30/9/2021,7:03:41 AM,-3.0639414E+1,-2.7036505E+1,3.8309702E+3,2.1685093E+1
12161014,30/9/2021,7:03:41 AM,-3.1995844E+1,-2.4832735E+1,3.8327556E+3,2.1662998E+1
12161015,30/9/2021,7:03:41 AM,-3.3565052E+1,-2.2951468E+1,3.8327556E+3,2.1662998E+1
12161016,30/9/2021,7:03:42 AM,-3.5134258E+1,-2.0398317E+1,3.8336484E+3,2.1640903E+1
12161017,30/9/2021,7:03:42 AM,-3.6783253E+1,-1.9281910E+1,3.8345413E+3,2.1640903E+1
12161018,30/9/2021,7:03:42 AM,-3.6996025E+1,-1.9119743E+1,3.8336484E+3,2.1618809E+1
12161019,30/9/2021,7:03:42 AM,-3.5586399E+1,-1.9943869E+1,3.8354341E+3,2.1618809E+1
12161020,30/9/2021,7:03:42 AM,-3.6331108E+1,-2.0452068E+1,3.8327556E+3,2.1640903E+1
12161021,30/9/2021,7:03:42 AM,-3.7315186E+1,-2.0720821E+1,3.8327556E+3,2.1640903E+1
12161022,30/9/2021,7:03:42 AM,-3.7129013E+1,-2.0774572E+1,3.8327556E+3,2.1640903E+1
12161023,30/9/2021,7:03:42 AM,-3.6065144E+1,-2.1231451E+1,3.8318628E+3,2.1662998E+1
12161024,30/9/2021,7:03:42 AM,-3.4229969E+1,-2.1553953E+1,3.8327556E+3,2.1662998E+1
12161025,30/9/2021,7:03:42 AM,-3.3272488E+1,-2.2548338E+1,3.8309702E+3,2.1707188E+1
12161026,30/9/2021,7:03:43 AM,-3.2554375E+1,-2.2225836E+1,3.8327556E+3,2.1729279E+1
