TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19066329,8/10/2021,6:52:33 AM,9.9773895E+1,2.3948162E+1,3.8470671E+3,2.2635113E+1
19066330,8/10/2021,6:52:33 AM,9.4188042E+1,4.8299492E+1,3.8667085E+3,2.2480457E+1
19066331,8/10/2021,6:52:33 AM,9.1714310E+1,6.0421398E+1,3.8551021E+3,2.2414177E+1
19066332,8/10/2021,6:52:33 AM,8.5277290E+1,7.2193901E+1,3.8452815E+3,2.2369987E+1
19066333,8/10/2021,6:52:33 AM,7.5382355E+1,9.3239250E+1,3.8613516E+3,2.2259518E+1
19066334,8/10/2021,6:52:33 AM,6.9690109E+1,1.1315575E+2,3.8684941E+3,2.2237427E+1
19066335,8/10/2021,6:52:33 AM,6.3519077E+1,1.2901367E+2,3.8702798E+3,2.2126957E+1
19066336,8/10/2021,6:52:34 AM,5.7268250E+1,1.3739955E+2,3.8649231E+3,2.2038582E+1
19066337,8/10/2021,6:52:34 AM,5.7853428E+1,1.3702327E+2,3.8595662E+3,2.2016487E+1
19066338,8/10/2021,6:52:34 AM,6.1125145E+1,1.3946916E+2,3.8649231E+3,2.1950207E+1
19066339,8/10/2021,6:52:34 AM,5.8518410E+1,1.4258698E+2,3.8667085E+3,2.1928112E+1
19066340,8/10/2021,6:52:34 AM,5.8944000E+1,1.4073241E+2,3.8684941E+3,2.1906017E+1
19066341,8/10/2021,6:52:34 AM,6.1204937E+1,1.3398607E+2,3.8702798E+3,2.1883923E+1
19066342,8/10/2021,6:52:34 AM,5.7294849E+1,1.2248235E+2,3.8559949E+3,2.1883923E+1
19066343,8/10/2021,6:52:34 AM,5.1709000E+1,1.1202687E+2,3.8676013E+3,2.1839737E+1
19066344,8/10/2021,6:52:34 AM,3.9925518E+1,1.0251211E+2,3.8604587E+3,2.1839737E+1
19066345,8/10/2021,6:52:34 AM,2.1997604E+1,9.1626579E+1,3.8595662E+3,2.1906017E+1
19066346,8/10/2021,6:52:35 AM,9.3880186E+0,7.5365486E+1,3.8577805E+3,2.1950207E+1
19066347,8/10/2021,6:52:35 AM,1.6448497E+0,5.1847366E+1,3.8461743E+3,2.1928112E+1
19066348,8/10/2021,6:52:35 AM,-1.2624359E+1,2.9673143E+1,3.8390317E+3,2.1906017E+1
19066349,8/10/2021,6:52:35 AM,-2.6998268E+1,8.2766171E+0,3.8452815E+3,2.1906017E+1
19066350,8/10/2021,6:52:35 AM,-3.2185127E+1,-2.3141827E+1,3.8274255E+3,2.1950207E+1
19066351,8/10/2021,6:52:35 AM,-3.9313732E+1,-4.7116867E+1,3.8390317E+3,2.1972301E+1
19066352,8/10/2021,6:52:35 AM,-5.1522800E+1,-8.1144226E+1,3.8113552E+3,2.1972301E+1
19066353,8/10/2021,6:52:35 AM,-6.3918064E+1,-1.1143555E+2,3.7988560E+3,2.2038582E+1
19066354,8/10/2021,6:52:35 AM,-7.5595154E+1,-1.2987376E+2,3.8167119E+3,2.2038582E+1
19066355,8/10/2021,6:52:35 AM,-8.2856758E+1,-1.4817758E+2,3.7961775E+3,2.2149052E+1
19066356,8/10/2021,6:52:36 AM,-9.4294441E+1,-1.6290663E+2,3.8068909E+3,2.2215332E+1
19066357,8/10/2021,6:52:36 AM,-1.0400317E+2,-1.7271704E+2,3.7908208E+3,2.2193237E+1
19066358,8/10/2021,6:52:36 AM,-1.1748901E+2,-1.8056538E+2,3.7872498E+3,2.2171143E+1
19066359,8/10/2021,6:52:36 AM,-1.2541560E+2,-1.7795822E+2,3.7952847E+3,2.2171143E+1
19066360,8/10/2021,6:52:36 AM,-1.2804892E+2,-1.7180319E+2,3.8059980E+3,2.2193237E+1
19066361,8/10/2021,6:52:36 AM,-1.2953848E+2,-1.6597070E+2,3.8015342E+3,2.2193237E+1
19066362,8/10/2021,6:52:36 AM,-1.3033646E+2,-1.6193904E+2,3.7970703E+3,2.2215332E+1
19066363,8/10/2021,6:52:36 AM,-1.2262267E+2,-1.5492392E+2,3.8024270E+3,2.2259518E+1
19066364,8/10/2021,6:52:36 AM,-1.0913685E+2,-1.4524789E+2,3.8077837E+3,2.2259518E+1
19066365,8/10/2021,6:52:36 AM,-8.9400177E+1,-1.3930788E+2,3.8149263E+3,2.2347893E+1
19066366,8/10/2021,6:52:37 AM,-6.8280350E+1,-1.3248091E+2,3.8167119E+3,2.2436268E+1
19066367,8/10/2021,6:52:37 AM,-5.2666573E+1,-1.2753539E+2,3.8229614E+3,2.2436268E+1
19066368,8/10/2021,6:52:37 AM,-4.3223827E+1,-1.2562705E+2,3.8095696E+3,2.2480457E+1
19066369,8/10/2021,6:52:37 AM,-3.2983105E+1,-1.2156850E+2,3.8113552E+3,2.2502552E+1
19066370,8/10/2021,6:52:37 AM,-2.2901979E+1,-1.1065610E+2,3.8140334E+3,2.2590927E+1
19066371,8/10/2021,6:52:37 AM,-1.1521898E+1,-9.0067665E+1,3.8354607E+3,2.2657207E+1
19066372,8/10/2021,6:52:37 AM,-1.2103387E+1,-6.8108459E+1,3.8256396E+3,2.2613022E+1
19066373,8/10/2021,6:52:37 AM,-2.2556189E+1,-4.6821213E+1,3.8193901E+3,2.2568832E+1
19066374,8/10/2021,6:52:37 AM,-2.2848780E+1,-2.3840651E+1,3.8256396E+3,2.2568832E+1
19066375,8/10/2021,6:52:37 AM,-1.6731617E+1,5.7243943E+0,3.8417102E+3,2.2568832E+1
19066376,8/10/2021,6:52:38 AM,-1.3605786E+1,3.2629707E+1,3.8434956E+3,2.2546738E+1
19066377,8/10/2021,6:52:38 AM,-1.3432128E+1,5.4373886E+1,3.8399246E+3,2.2524647E+1
19066378,8/10/2021,6:52:38 AM,-7.2383523E+0,7.8268295E+1,3.8506382E+3,2.2480457E+1
19066379,8/10/2021,6:52:38 AM,-2.5924609E+0,1.0111446E+2,3.8622444E+3,2.2480457E+1
19066380,8/10/2021,6:52:38 AM,1.1206158E+1,1.1468777E+2,3.8577805E+3,2.2480457E+1
19066381,8/10/2021,6:52:38 AM,2.8142036E+1,1.2573457E+2,3.8738508E+3,2.2480457E+1
19066382,8/10/2021,6:52:38 AM,4.1787468E+1,1.3347539E+2,3.8684941E+3,2.2436268E+1
19066383,8/10/2021,6:52:38 AM,5.2799564E+1,1.3471178E+2,3.8667085E+3,2.2325802E+1
19066384,8/10/2021,6:52:38 AM,6.6019409E+1,1.3570625E+2,3.8756365E+3,2.2303707E+1
19066385,8/10/2021,6:52:38 AM,7.0328491E+1,1.3489992E+2,3.8676013E+3,2.2259518E+1
19066386,8/10/2021,6:52:39 AM,7.9159454E+1,1.2871802E+2,3.8684941E+3,2.2149052E+1
19066387,8/10/2021,6:52:39 AM,8.2484360E+1,1.2436379E+2,3.8640303E+3,2.2149052E+1
19066388,8/10/2021,6:52:39 AM,7.6127136E+1,1.2084280E+2,3.8559949E+3,2.2082767E+1
19066389,8/10/2021,6:52:39 AM,6.5168228E+1,1.1880009E+2,3.8613516E+3,2.2082767E+1
19066390,8/10/2021,6:52:39 AM,5.4289127E+1,1.1495655E+2,3.8577805E+3,2.1972301E+1
19066391,8/10/2021,6:52:39 AM,4.1255482E+1,1.0651691E+2,3.8533167E+3,2.1883923E+1
19066392,8/10/2021,6:52:39 AM,3.4472664E+1,9.5980789E+1,3.8542095E+3,2.1883923E+1
19066393,8/10/2021,6:52:39 AM,2.9418800E+1,8.5444672E+1,3.8559949E+3,2.1817642E+1
19066394,8/10/2021,6:52:39 AM,2.3354166E+1,7.3994713E+1,3.8506382E+3,2.1795547E+1
19066395,8/10/2021,6:52:39 AM,1.8962851E+1,5.7760494E+1,3.8524238E+3,2.1817642E+1
19066396,8/10/2021,6:52:40 AM,2.0534643E+1,3.7870888E+1,3.8452815E+3,2.1839737E+1
19066397,8/10/2021,6:52:40 AM,2.3380766E+1,1.6874939E+1,3.8506382E+3,2.1861832E+1
19066398,8/10/2021,6:52:40 AM,3.0163582E+1,-1.4487402E+1,3.8381389E+3,2.1906017E+1
19066399,8/10/2021,6:52:40 AM,2.9232607E+1,-3.9080391E+1,3.8399246E+3,2.1928112E+1
19066400,8/10/2021,6:52:40 AM,2.4896925E+1,-6.4936882E+1,3.8229614E+3,2.2038582E+1
19066401,8/10/2021,6:52:40 AM,1.7549911E+1,-8.9180702E+1,3.8220686E+3,2.2149052E+1
19066402,8/10/2021,6:52:40 AM,1.1145641E+1,-1.0877465E+2,3.8193901E+3,2.2193237E+1
19066403,8/10/2021,6:52:40 AM,-5.9138376E-1,-1.2377249E+2,3.8149263E+3,2.2303707E+1
19066404,8/10/2021,6:52:40 AM,-1.9186501E+1,-1.3643195E+2,3.8077837E+3,2.2303707E+1
19066405,8/10/2021,6:52:40 AM,-4.1175686E+1,-1.4145811E+2,3.8059980E+3,2.2325802E+1
19066406,8/10/2021,6:52:41 AM,-5.9848377E+1,-1.4519412E+2,3.7988560E+3,2.2369987E+1
19066407,8/10/2021,6:52:41 AM,-7.2882027E+1,-1.4296327E+2,3.8042126E+3,2.2369987E+1
19066408,8/10/2021,6:52:41 AM,-8.3096146E+1,-1.3750706E+2,3.8068909E+3,2.2436268E+1
19066409,8/10/2021,6:52:41 AM,-8.8921387E+1,-1.3283032E+2,3.8059980E+3,2.2458363E+1
19066410,8/10/2021,6:52:41 AM,-9.0118355E+1,-1.2753539E+2,3.8059980E+3,2.2436268E+1
19066411,8/10/2021,6:52:41 AM,-8.2484360E+1,-1.2151476E+2,3.8095696E+3,2.2458363E+1
19066412,8/10/2021,6:52:41 AM,-7.0514687E+1,-1.1081736E+2,3.8202830E+3,2.2458363E+1
19066413,8/10/2021,6:52:41 AM,-5.2373981E+1,-1.0251211E+2,3.8202830E+3,2.2502552E+1
19066414,8/10/2021,6:52:41 AM,-3.3541691E+1,-9.6034546E+1,3.8238545E+3,2.2502552E+1
19066415,8/10/2021,6:52:41 AM,-2.0800636E+1,-8.8643135E+1,3.8256396E+3,2.2458363E+1
19066416,8/10/2021,6:52:42 AM,-1.3811018E+1,-7.9612183E+1,3.8283184E+3,2.2414177E+1
19066417,8/10/2021,6:52:42 AM,-4.5368061E+0,-6.7947197E+1,3.8363533E+3,2.2414177E+1
19066418,8/10/2021,6:52:42 AM,-1.4296689E+0,-5.5529633E+1,3.8390317E+3,2.2347893E+1
19066419,8/10/2021,6:52:42 AM,-9.0591221E+0,-4.2466999E+1,3.8354607E+3,2.2325802E+1
19066420,8/10/2021,6:52:42 AM,-2.5561907E+1,-2.6528437E+1,3.8354607E+3,2.2303707E+1
19066421,8/10/2021,6:52:42 AM,-4.4154804E+1,-9.7203054E+0,3.8327822E+3,2.2281612E+1
19066422,8/10/2021,6:52:42 AM,-6.1364532E+1,1.0658835E+1,3.8434956E+3,2.2303707E+1
19066423,8/10/2021,6:52:42 AM,-7.5648346E+1,2.6931604E+1,3.8381389E+3,2.2303707E+1
19066424,8/10/2021,6:52:42 AM,-8.5569878E+1,3.9134148E+1,3.8345679E+3,2.2281612E+1
19066425,8/10/2021,6:52:42 AM,-9.3230469E+1,4.9186462E+1,3.8381389E+3,2.2215332E+1
19066426,8/10/2021,6:52:43 AM,-9.4454041E+1,5.5771538E+1,3.8363533E+3,2.2149052E+1
19066427,8/10/2021,6:52:43 AM,-8.7032837E+1,5.9453796E+1,3.8399246E+3,2.2082767E+1
19066428,8/10/2021,6:52:43 AM,-7.1764854E+1,5.9238773E+1,3.8452815E+3,2.1950207E+1
19066429,8/10/2021,6:52:43 AM,-5.3304958E+1,5.3460037E+1,3.8452815E+3,2.1928112E+1
19066430,8/10/2021,6:52:43 AM,-3.5510036E+1,4.7251255E+1,3.8461743E+3,2.1928112E+1
19066431,8/10/2021,6:52:43 AM,-2.2981777E+1,3.9268536E+1,3.8434956E+3,2.1883923E+1
19066432,8/10/2021,6:52:43 AM,-1.0835162E+1,3.2817852E+1,3.8470671E+3,2.1883923E+1
19066433,8/10/2021,6:52:43 AM,1.6377189E+0,2.4700743E+1,3.8506382E+3,2.1883923E+1
19066434,8/10/2021,6:52:43 AM,7.1988845E+0,1.6109226E+1,3.8479600E+3,2.1883923E+1
19066435,8/10/2021,6:52:43 AM,2.0576468E+0,5.8332467E+0,3.8390317E+3,2.1883923E+1
19066436,8/10/2021,6:52:44 AM,-7.8935132E+0,-2.3025413E-1,3.8381389E+3,2.1883923E+1
19066437,8/10/2021,6:52:44 AM,-1.8991793E+1,-4.2584691E+0,3.8417102E+3,2.1906017E+1
19066438,8/10/2021,6:52:44 AM,-3.0243380E+1,-1.0610979E+1,3.8309966E+3,2.2016487E+1
19066439,8/10/2021,6:52:44 AM,-3.7797577E+1,-1.8736048E+1,3.8292112E+3,2.2016487E+1
19066440,8/10/2021,6:52:44 AM,-4.1920464E+1,-2.3518116E+1,3.8318894E+3,2.2082767E+1
19066441,8/10/2021,6:52:44 AM,-4.6069950E+1,-3.3489796E+1,3.8211758E+3,2.2171143E+1
19066442,8/10/2021,6:52:44 AM,-4.6362545E+1,-4.2950798E+1,3.8184973E+3,2.2193237E+1
19066443,8/10/2021,6:52:44 AM,-3.6600609E+1,-5.2008633E+1,3.8202830E+3,2.2347893E+1
19066444,8/10/2021,6:52:44 AM,-1.9152294E+1,-6.0905205E+1,3.8202830E+3,2.2414177E+1
19066445,8/10/2021,6:52:44 AM,-8.8466287E-2,-6.7947197E+1,3.8220686E+3,2.2436268E+1
19066446,8/10/2021,6:52:45 AM,1.7947218E+1,-7.4048470E+1,3.8184973E+3,2.2502552E+1
19066447,8/10/2021,6:52:45 AM,3.5164246E+1,-7.1683220E+1,3.8274255E+3,2.2546738E+1
19066448,8/10/2021,6:52:45 AM,5.0246037E+1,-6.5958237E+1,3.8274255E+3,2.2590927E+1
19066449,8/10/2021,6:52:45 AM,6.4716042E+1,-5.8620583E+1,3.8309966E+3,2.2613022E+1
19066450,8/10/2021,6:52:45 AM,7.5382355E+1,-4.3542114E+1,3.8497454E+3,2.2590927E+1
19066451,8/10/2021,6:52:45 AM,7.8334877E+1,-3.0775137E+1,3.8390317E+3,2.2613022E+1
19066452,8/10/2021,6:52:45 AM,7.3281013E+1,-1.3415936E+1,3.8452815E+3,2.2613022E+1
19066453,8/10/2021,6:52:45 AM,6.4769241E+1,3.3033359E+0,3.8488525E+3,2.2590927E+1
19066454,8/10/2021,6:52:45 AM,6.1311337E+1,1.8257477E+1,3.8542095E+3,2.2568832E+1
19066455,8/10/2021,6:52:45 AM,5.8757809E+1,3.1339571E+1,3.8568877E+3,2.2480457E+1
19066456,8/10/2021,6:52:46 AM,4.6548737E+1,4.1015594E+1,3.8488525E+3,2.2414177E+1
19066457,8/10/2021,6:52:46 AM,3.5244045E+1,4.6471798E+1,3.8452815E+3,2.2414177E+1
19066458,8/10/2021,6:52:46 AM,2.8328232E+1,5.3325649E+1,3.8497454E+3,2.2369987E+1
19066459,8/10/2021,6:52:46 AM,2.3327568E+1,5.8996876E+1,3.8506382E+3,2.2347893E+1
19066460,8/10/2021,6:52:46 AM,2.2183800E+1,6.0260132E+1,3.8577805E+3,2.2259518E+1
19066461,8/10/2021,6:52:46 AM,2.1359221E+1,5.2761215E+1,3.8426028E+3,2.2126957E+1
19066462,8/10/2021,6:52:46 AM,1.7052620E+1,4.4052792E+1,3.8381389E+3,2.2126957E+1
19066463,8/10/2021,6:52:46 AM,1.1161427E+1,4.1203739E+1,3.8417102E+3,2.2104862E+1
19066464,8/10/2021,6:52:46 AM,6.9147172E+0,3.9617947E+1,3.8488525E+3,2.2060677E+1
19066465,8/10/2021,6:52:46 AM,2.9616804E+0,3.6285091E+1,3.8452815E+3,2.2060677E+1
19066466,8/10/2021,6:52:47 AM,-5.1207438E+0,3.2280293E+1,3.8488525E+3,2.2016487E+1
19066467,8/10/2021,6:52:47 AM,-1.7055252E+1,2.4378208E+1,3.8354607E+3,2.1972301E+1
19066468,8/10/2021,6:52:47 AM,-2.8328232E+1,1.9573547E+1,3.8399246E+3,2.1707172E+1
19066469,8/10/2021,6:52:47 AM,-3.9287136E+1,1.7087637E+1,3.8452815E+3,2.1618797E+1
19066470,8/10/2021,6:52:47 AM,-4.7931900E+1,1.2974586E+1,3.8470671E+3,2.1640892E+1
19066471,8/10/2021,6:52:47 AM,-5.3810341E+1,-7.1785107E-2,3.8363533E+3,2.1574612E+1
19066472,8/10/2021,6:52:47 AM,-6.1790123E+1,-1.4878235E+1,3.8309966E+3,2.1552517E+1
19066473,8/10/2021,6:52:47 AM,-6.9317719E+1,-2.8409885E+1,3.8265325E+3,2.1530422E+1
19066474,8/10/2021,6:52:47 AM,-7.2722427E+1,-4.3353966E+1,3.8184973E+3,2.1530422E+1
19066475,8/10/2021,6:52:47 AM,-7.5142960E+1,-5.2062389E+1,3.8309966E+3,2.1530422E+1
19066476,8/10/2021,6:52:48 AM,-7.4291786E+1,-6.4641228E+1,3.8229614E+3,2.1530422E+1
19066477,8/10/2021,6:52:48 AM,-7.5861145E+1,-8.0472275E+1,3.8077837E+3,2.1530422E+1
19066478,8/10/2021,6:52:48 AM,-7.9053055E+1,-9.0766495E+1,3.8059980E+3,2.1596706E+1
19066479,8/10/2021,6:52:48 AM,-8.1047997E+1,-9.1519066E+1,3.8149263E+3,2.1640892E+1
19066480,8/10/2021,6:52:48 AM,-8.0010628E+1,-9.1142784E+1,3.8158191E+3,2.1729267E+1
19066481,8/10/2021,6:52:48 AM,-7.8467873E+1,-8.8670021E+1,3.8211758E+3,2.1928112E+1
19066482,8/10/2021,6:52:48 AM,-7.7031509E+1,-8.8320602E+1,3.8167119E+3,2.1950207E+1
19066483,8/10/2021,6:52:48 AM,-7.4983368E+1,-8.5417801E+1,3.8140334E+3,2.2038582E+1
19066484,8/10/2021,6:52:48 AM,-7.1339264E+1,-7.9854088E+1,3.8202830E+3,2.2104862E+1
19066485,8/10/2021,6:52:48 AM,-6.7429176E+1,-7.0581230E+1,3.8274255E+3,2.2347893E+1
19066486,8/10/2021,6:52:49 AM,-6.1125145E+1,-6.3539230E+1,3.8327822E+3,2.2635113E+1
19066487,8/10/2021,6:52:49 AM,-5.0645027E+1,-6.3162945E+1,3.8274255E+3,2.2635113E+1
19066488,8/10/2021,6:52:49 AM,-4.1095886E+1,-6.5366920E+1,3.8256396E+3,2.2723488E+1
19066489,8/10/2021,6:52:49 AM,-3.0855165E+1,-6.5716331E+1,3.8220686E+3,2.2789772E+1
19066490,8/10/2021,6:52:49 AM,-2.0295250E+1,-6.2195343E+1,3.8318894E+3,2.2811863E+1
19066491,8/10/2021,6:52:49 AM,-9.0012360E+0,-5.8190540E+1,3.8327822E+3,2.2922333E+1
19066492,8/10/2021,6:52:49 AM,3.4528661E-1,-5.7652981E+1,3.8309966E+3,2.2922333E+1
19066493,8/10/2021,6:52:49 AM,7.8961444E+0,-5.8136784E+1,3.8247468E+3,2.2900238E+1
19066494,8/10/2021,6:52:49 AM,1.3845222E+1,-5.4911442E+1,3.8238545E+3,2.2900238E+1
19066495,8/10/2021,6:52:49 AM,1.9257542E+1,-4.7331890E+1,3.8309966E+3,2.2856052E+1
19066496,8/10/2021,6:52:50 AM,2.2476391E+1,-3.7118309E+1,3.8345679E+3,2.2767677E+1
19066497,8/10/2021,6:52:50 AM,2.6572681E+1,-2.7549793E+1,3.8363533E+3,2.2767677E+1
19066498,8/10/2021,6:52:50 AM,3.0136984E+1,-2.0588430E+1,3.8345679E+3,2.2679302E+1
19066499,8/10/2021,6:52:50 AM,3.2876709E+1,-1.1251732E+1,3.8390317E+3,2.2635113E+1
19066500,8/10/2021,6:52:50 AM,3.5962227E+1,-3.0967772E+0,3.8381389E+3,2.2613022E+1
19066501,8/10/2021,6:52:50 AM,3.5430237E+1,6.4713411E+0,3.8417102E+3,2.2546738E+1
19066502,8/10/2021,6:52:50 AM,3.6760204E+1,1.6699463E+1,3.8479600E+3,2.2524647E+1
19066503,8/10/2021,6:52:50 AM,3.8648754E+1,2.5077032E+1,3.8506382E+3,2.2414177E+1
19066504,8/10/2021,6:52:50 AM,3.9553127E+1,2.8194860E+1,3.8434956E+3,2.2369987E+1
19066505,8/10/2021,6:52:50 AM,3.8675350E+1,3.4296131E+1,3.8488525E+3,2.2325802E+1
19066506,8/10/2021,6:52:51 AM,3.3275696E+1,4.0558670E+1,3.8461743E+3,2.2215332E+1
19066507,8/10/2021,6:52:51 AM,2.8142036E+1,4.7896324E+1,3.8524238E+3,2.2215332E+1
19066508,8/10/2021,6:52:51 AM,2.2715784E+1,5.4158859E+1,3.8506382E+3,2.2193237E+1
19066509,8/10/2021,6:52:51 AM,1.7981422E+1,5.7384205E+1,3.8470671E+3,2.2171143E+1
19066510,8/10/2021,6:52:51 AM,1.3047977E+1,5.7733616E+1,3.8417102E+3,2.2171143E+1
19066511,8/10/2021,6:52:51 AM,6.2990236E+0,6.2921040E+1,3.8452815E+3,2.2171143E+1
19066512,8/10/2021,6:52:51 AM,-4.8933487E+0,7.2032631E+1,3.8488525E+3,2.2149052E+1
19066513,8/10/2021,6:52:51 AM,-1.2150748E+1,7.8133904E+1,3.8524238E+3,2.2149052E+1
19066514,8/10/2021,6:52:51 AM,-1.6563223E+1,7.8859604E+1,3.8470671E+3,2.2126957E+1
19066515,8/10/2021,6:52:51 AM,-1.6871071E+1,7.3484032E+1,3.8417102E+3,2.2149052E+1
19066516,8/10/2021,6:52:52 AM,-2.0508045E+1,7.3107750E+1,3.8452815E+3,2.2149052E+1
19066517,8/10/2021,6:52:52 AM,-2.4817127E+1,7.5123581E+1,3.8470671E+3,2.2149052E+1
19066518,8/10/2021,6:52:52 AM,-2.5428909E+1,7.4371002E+1,3.8524238E+3,2.2149052E+1
19066519,8/10/2021,6:52:52 AM,-1.9220705E+1,6.6227020E+1,3.8461743E+3,2.2149052E+1
19066520,8/10/2021,6:52:52 AM,-1.2942732E+1,5.7706741E+1,3.8488525E+3,2.2126957E+1
19066521,8/10/2021,6:52:52 AM,-1.1482431E+1,5.1471081E+1,3.8488525E+3,2.2104862E+1
19066522,8/10/2021,6:52:52 AM,-8.4539528E+0,4.2628265E+1,3.8461743E+3,2.2104862E+1
19066523,8/10/2021,6:52:52 AM,-8.6197166E+0,3.4376766E+1,3.8470671E+3,2.2171143E+1
19066524,8/10/2021,6:52:52 AM,-6.4937301E+0,2.2765535E+1,3.8488525E+3,2.2193237E+1
19066525,8/10/2021,6:52:52 AM,-6.2227197E+0,6.1230478E+0,3.8354607E+3,2.2171143E+1
19066526,8/10/2021,6:52:53 AM,-8.5302572E+0,-6.6441588E+0,3.8434956E+3,2.2171143E+1
19066527,8/10/2021,6:52:53 AM,-1.8176130E+1,-1.5824742E+1,3.8327822E+3,2.2171143E+1
19066528,8/10/2021,6:52:53 AM,-2.4817127E+1,-3.0855770E+1,3.8309966E+3,2.2193237E+1
19066529,8/10/2021,6:52:53 AM,-2.6679077E+1,-4.8057590E+1,3.8309966E+3,2.2215332E+1
19066530,8/10/2021,6:52:53 AM,-3.1520145E+1,-6.2383484E+1,3.8256396E+3,2.2193237E+1
19066531,8/10/2021,6:52:53 AM,-3.8701950E+1,-7.8080147E+1,3.8202830E+3,2.2171143E+1
19066532,8/10/2021,6:52:53 AM,-4.0936291E+1,-9.2674812E+1,3.8265325E+3,2.2171143E+1
19066533,8/10/2021,6:52:53 AM,-4.9527859E+1,-1.0681257E+2,3.8131406E+3,2.2060677E+1
19066534,8/10/2021,6:52:53 AM,-5.4581722E+1,-1.2140723E+2,3.7997485E+3,2.2016487E+1
19066535,8/10/2021,6:52:53 AM,-6.1231541E+1,-1.2471322E+2,3.8220686E+3,2.2060677E+1
19066536,8/10/2021,6:52:54 AM,-6.3412678E+1,-1.2912117E+2,3.8086768E+3,2.2082767E+1
19066537,8/10/2021,6:52:54 AM,-6.6205605E+1,-1.3602879E+2,3.8131406E+3,2.2060677E+1
19066538,8/10/2021,6:52:54 AM,-7.0195496E+1,-1.3992607E+2,3.8059980E+3,2.1950207E+1
19066539,8/10/2021,6:52:54 AM,-7.4797173E+1,-1.4027548E+2,3.8059980E+3,2.1906017E+1
19066540,8/10/2021,6:52:54 AM,-7.0833878E+1,-1.3729205E+2,3.8113552E+3,2.1950207E+1
19066541,8/10/2021,6:52:54 AM,-6.4955437E+1,-1.2705159E+2,3.8220686E+3,2.2016487E+1
19066542,8/10/2021,6:52:54 AM,-5.4900913E+1,-1.2584208E+2,3.8176047E+3,2.1994392E+1
19066543,8/10/2021,6:52:54 AM,-4.9368263E+1,-1.2581520E+2,3.8113552E+3,2.2016487E+1
19066544,8/10/2021,6:52:54 AM,-4.2080059E+1,-1.2215982E+2,3.8184973E+3,2.2016487E+1
19066545,8/10/2021,6:52:54 AM,-3.3914082E+1,-1.1441899E+2,3.8211758E+3,2.2082767E+1
19066546,8/10/2021,6:52:55 AM,-2.5109718E+1,-1.1041420E+2,3.8211758E+3,2.2193237E+1
19066547,8/10/2021,6:52:55 AM,-1.8612906E+1,-1.0622125E+2,3.8131406E+3,2.2193237E+1
19066548,8/10/2021,6:52:55 AM,-1.0887786E+1,-9.6814003E+1,3.8256396E+3,2.2281612E+1
19066549,8/10/2021,6:52:55 AM,-5.2055216E+0,-8.4745850E+1,3.8211758E+3,2.2347893E+1
19066550,8/10/2021,6:52:55 AM,-8.3066072E+0,-6.9909286E+1,3.8256396E+3,2.2369987E+1
19066551,8/10/2021,6:52:55 AM,-5.0399275E+0,-5.5610268E+1,3.8238545E+3,2.2436268E+1
19066552,8/10/2021,6:52:55 AM,-2.6352233E-1,-3.9779213E+1,3.8256396E+3,2.2436268E+1
19066553,8/10/2021,6:52:55 AM,2.9228568E+0,-1.8212278E+1,3.8363533E+3,2.2502552E+1
19066554,8/10/2021,6:52:55 AM,3.8253057E+0,5.0518780E+0,3.8417102E+3,2.2546738E+1
19066555,8/10/2021,6:52:55 AM,1.4958942E+0,2.6904724E+1,3.8399246E+3,2.2568832E+1
19066556,8/10/2021,6:52:56 AM,1.1575749E+0,4.7735058E+1,3.8452815E+3,2.2590927E+1
19066557,8/10/2021,6:52:56 AM,9.4537973E+0,6.6146378E+1,3.8506382E+3,2.2590927E+1
19066558,8/10/2021,6:52:56 AM,1.5210800E+1,8.7621780E+1,3.8702798E+3,2.2568832E+1
19066559,8/10/2021,6:52:56 AM,1.6639526E+1,9.8453552E+1,3.8497454E+3,2.2546738E+1
19066560,8/10/2021,6:52:56 AM,1.6902643E+1,1.0643628E+2,3.8524238E+3,2.2546738E+1
19066561,8/10/2021,6:52:56 AM,2.3593559E+1,1.2006335E+2,3.8765293E+3,2.2546738E+1
19066562,8/10/2021,6:52:56 AM,2.6093893E+1,1.2447131E+2,3.8595662E+3,2.2524647E+1
19066563,8/10/2021,6:52:56 AM,2.8487827E+1,1.2382625E+2,3.8640303E+3,2.2480457E+1
19066564,8/10/2021,6:52:56 AM,2.8913416E+1,1.2654090E+2,3.8702798E+3,2.2436268E+1
19066565,8/10/2021,6:52:56 AM,2.5801300E+1,1.2328868E+2,3.8622444E+3,2.2436268E+1
19066566,8/10/2021,6:52:57 AM,2.5482109E+1,1.1374705E+2,3.8559949E+3,2.2392082E+1
19066567,8/10/2021,6:52:57 AM,2.2369993E+1,1.0455483E+2,3.8524238E+3,2.2369987E+1
19066568,8/10/2021,6:52:57 AM,1.8470821E+1,9.6975273E+1,3.8559949E+3,2.2281612E+1
19066569,8/10/2021,6:52:57 AM,1.7852495E+1,8.4557709E+1,3.8506382E+3,2.2237427E+1
19066570,8/10/2021,6:52:57 AM,1.1108805E+1,7.1199417E+1,3.8452815E+3,2.2237427E+1
19066571,8/10/2021,6:52:57 AM,5.4649425E+0,6.0071987E+1,3.8479600E+3,2.2215332E+1
