TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15361678,3/10/2021,11:58:08 PM,2.7642107E+1,-3.4195374E+1,3.8334138E+3,2.2635124E+1
15361679,3/10/2021,11:58:08 PM,2.9078754E+1,-3.5727711E+1,3.8334138E+3,2.2613033E+1
15361680,3/10/2021,11:58:08 PM,2.8520060E+1,-3.6372906E+1,3.8334138E+3,2.2613033E+1
15361681,3/10/2021,11:58:08 PM,2.6737553E+1,-3.6238491E+1,3.8325210E+3,2.2590939E+1
15361682,3/10/2021,11:58:08 PM,2.3092733E+1,-3.4813686E+1,3.8334138E+3,2.2568844E+1
15361683,3/10/2021,11:58:08 PM,1.7478073E+1,-3.3120049E+1,3.8316282E+3,2.2590939E+1
15361684,3/10/2021,11:58:08 PM,1.1577480E+1,-3.0001602E+1,3.8334138E+3,2.2657219E+1
15361685,3/10/2021,11:58:08 PM,5.9479666E+0,-2.6829390E+1,3.8316282E+3,2.2657219E+1
15361686,3/10/2021,11:58:09 PM,-6.2886333E-1,-2.3334578E+1,3.8316282E+3,2.2679314E+1
15361687,3/10/2021,11:58:09 PM,-5.7347875E+0,-2.0538731E+1,3.8325210E+3,2.2701408E+1
15361688,3/10/2021,11:58:09 PM,-1.0045748E+1,-1.7682394E+1,3.8334138E+3,2.2701408E+1
15361689,3/10/2021,11:58:09 PM,-1.4269856E+1,-1.4557590E+1,3.8316282E+3,2.2679314E+1
15361690,3/10/2021,11:58:09 PM,-1.9244041E+1,-1.0717408E+1,3.8334138E+3,2.2701408E+1
15361691,3/10/2021,11:58:09 PM,-2.4662399E+1,-6.6033058E+0,3.8325210E+3,2.2679314E+1
15361692,3/10/2021,11:58:09 PM,-2.9983307E+1,-1.8331276E+0,3.8352000E+3,2.2679314E+1
15361693,3/10/2021,11:58:09 PM,-3.5304214E+1,1.6225061E+0,3.8316282E+3,2.2701408E+1
15361694,3/10/2021,11:58:09 PM,-4.1210419E+1,5.0244832E+0,3.8352000E+3,2.2745594E+1
15361695,3/10/2021,11:58:09 PM,-4.7223045E+1,8.6377525E+0,3.8352000E+3,2.2745594E+1
15361696,3/10/2021,11:58:10 PM,-5.5071381E+1,1.2751854E+1,3.8352000E+3,2.2767689E+1
15361697,3/10/2021,11:58:10 PM,-6.2547249E+1,1.5631992E+1,3.8343069E+3,2.2789783E+1
15361698,3/10/2021,11:58:10 PM,-6.7947975E+1,1.6621290E+1,3.8343069E+3,2.2811878E+1
15361699,3/10/2021,11:58:10 PM,-7.2683578E+1,1.6839363E+1,3.8334138E+3,2.2833969E+1
15361700,3/10/2021,11:58:10 PM,-7.6009148E+1,1.5411261E+1,3.8316282E+3,2.2856064E+1
15361701,3/10/2021,11:58:10 PM,-7.7844856E+1,1.2855571E+1,3.8316282E+3,2.2878159E+1
15361702,3/10/2021,11:58:10 PM,-7.7365974E+1,9.2760096E+0,3.8298420E+3,2.2900253E+1
15361703,3/10/2021,11:58:10 PM,-7.5104591E+1,5.9996209E+0,3.8316282E+3,2.2878159E+1
15361704,3/10/2021,11:58:10 PM,-6.9757080E+1,5.4394668E-1,3.8298420E+3,2.2878159E+1
15361705,3/10/2021,11:58:10 PM,-6.1722511E+1,-5.3800573E+0,3.8298420E+3,2.2900253E+1
15361706,3/10/2021,11:58:11 PM,-5.2863205E+1,-1.0584437E+1,3.8298420E+3,2.2878159E+1
15361707,3/10/2021,11:58:11 PM,-4.3391991E+1,-1.4435258E+1,3.8298420E+3,2.2856064E+1
15361708,3/10/2021,11:58:11 PM,-3.5437233E+1,-1.7533466E+1,3.8316282E+3,2.2856064E+1
15361709,3/10/2021,11:58:11 PM,-2.8413639E+1,-2.0995743E+1,3.8316282E+3,2.2878159E+1
15361710,3/10/2021,11:58:11 PM,-2.0325861E+1,-2.5270166E+1,3.8325210E+3,2.2878159E+1
15361711,3/10/2021,11:58:11 PM,-1.1116908E+1,-2.9060690E+1,3.8316282E+3,2.2811878E+1
15361712,3/10/2021,11:58:11 PM,-5.1404276E+0,-3.2555500E+1,3.8316282E+3,2.2767689E+1
15361713,3/10/2021,11:58:11 PM,-1.2389822E+0,-3.5109402E+1,3.8316282E+3,2.2767689E+1
15361714,3/10/2021,11:58:11 PM,2.6375797E+0,-3.8120316E+1,3.8316282E+3,2.2745594E+1
15361715,3/10/2021,11:58:11 PM,6.8796391E+0,-4.1749542E+1,3.8298420E+3,2.2745594E+1
15361716,3/10/2021,11:58:12 PM,1.0753714E+1,-4.4545387E+1,3.8316282E+3,2.2723499E+1
15361717,3/10/2021,11:58:12 PM,1.4151424E+1,-4.7395004E+1,3.8298420E+3,2.2701408E+1
15361718,3/10/2021,11:58:12 PM,1.7730730E+1,-5.0594097E+1,3.8298420E+3,2.2701408E+1
15361719,3/10/2021,11:58:12 PM,2.0136236E+1,-5.2610336E+1,3.8280562E+3,2.2657219E+1
15361720,3/10/2021,11:58:12 PM,2.1842319E+1,-5.3201767E+1,3.8280562E+3,2.2635124E+1
15361721,3/10/2021,11:58:12 PM,2.3172546E+1,-5.2610336E+1,3.8280562E+3,2.2657219E+1
15361722,3/10/2021,11:58:12 PM,2.3678032E+1,-5.0083317E+1,3.8316282E+3,2.2657219E+1
15361723,3/10/2021,11:58:12 PM,2.3571615E+1,-4.6507858E+1,3.8316282E+3,2.2679314E+1
15361724,3/10/2021,11:58:12 PM,2.2214785E+1,-4.2475384E+1,3.8316282E+3,2.2745594E+1
15361725,3/10/2021,11:58:12 PM,1.9201933E+1,-3.8281612E+1,3.8316282E+3,2.2745594E+1
15361726,3/10/2021,11:58:13 PM,1.7246471E+1,-3.4464207E+1,3.8298420E+3,2.2723499E+1
15361727,3/10/2021,11:58:13 PM,1.2551263E+1,-2.7205753E+1,3.8343069E+3,2.2723499E+1
15361728,3/10/2021,11:58:13 PM,7.0480771E+0,-2.0834444E+1,3.8343069E+3,2.2723499E+1
15361729,3/10/2021,11:58:13 PM,1.5200955E+0,-1.5499022E+1,3.8352000E+3,2.2701408E+1
15361730,3/10/2021,11:58:13 PM,-3.8192599E+0,-1.0666879E+1,3.8334138E+3,2.2701408E+1
15361731,3/10/2021,11:58:13 PM,-1.0016797E+1,-4.7225661E+0,3.8352000E+3,2.2701408E+1
15361732,3/10/2021,11:58:13 PM,-1.6391123E+1,7.9871333E-1,3.8352000E+3,2.2679314E+1
15361733,3/10/2021,11:58:13 PM,-2.2401014E+1,6.5527778E+0,3.8369858E+3,2.2679314E+1
15361734,3/10/2021,11:58:13 PM,-2.9185171E+1,1.1025899E+1,3.8369858E+3,2.2657219E+1
15361735,3/10/2021,11:58:13 PM,-3.4319843E+1,1.4366115E+1,3.8360928E+3,2.2657219E+1
15361736,3/10/2021,11:58:14 PM,-3.7538994E+1,1.6985630E+1,3.8369858E+3,2.2635124E+1
15361737,3/10/2021,11:58:14 PM,-4.1848930E+1,1.9046669E+1,3.8360928E+3,2.2613033E+1
15361738,3/10/2021,11:58:14 PM,-4.4988262E+1,2.0453495E+1,3.8387715E+3,2.2613033E+1
15361739,3/10/2021,11:58:14 PM,-4.8579876E+1,2.1667822E+1,3.8360928E+3,2.2635124E+1
15361740,3/10/2021,11:58:14 PM,-5.2144882E+1,2.2447435E+1,3.8369858E+3,2.2635124E+1
15361741,3/10/2021,11:58:14 PM,-5.3448502E+1,2.0581146E+1,3.8369858E+3,2.2613033E+1
15361742,3/10/2021,11:58:14 PM,-5.3554920E+1,1.7262209E+1,3.8343069E+3,2.2590939E+1
15361743,3/10/2021,11:58:14 PM,-5.5310818E+1,1.4517700E+1,3.8334138E+3,2.2613033E+1
15361744,3/10/2021,11:58:14 PM,-5.4885151E+1,1.1443426E+1,3.8352000E+3,2.2613033E+1
15361745,3/10/2021,11:58:14 PM,-5.4459476E+1,7.0793395E+0,3.8334138E+3,2.2613033E+1
15361746,3/10/2021,11:58:15 PM,-5.2144882E+1,1.5808623E+0,3.8316282E+3,2.2613033E+1
15361747,3/10/2021,11:58:15 PM,-5.0016518E+1,-3.1304917E+0,3.8316282E+3,2.2590939E+1
15361748,3/10/2021,11:58:15 PM,-4.7036812E+1,-8.8212509E+0,3.8298420E+3,2.2613033E+1
15361749,3/10/2021,11:58:15 PM,-4.3791061E+1,-1.3565633E+1,3.8298420E+3,2.2635124E+1
15361750,3/10/2021,11:58:15 PM,-4.0385677E+1,-1.8118536E+1,3.8298420E+3,2.2635124E+1
15361751,3/10/2021,11:58:15 PM,-3.7299553E+1,-2.1614058E+1,3.8316282E+3,2.2657219E+1
15361752,3/10/2021,11:58:15 PM,-3.3761150E+1,-2.6157309E+1,3.8298420E+3,2.2679314E+1
15361753,3/10/2021,11:58:15 PM,-3.0222748E+1,-3.1372643E+1,3.8280562E+3,2.2679314E+1
15361754,3/10/2021,11:58:15 PM,-2.6152254E+1,-3.5862129E+1,3.8289492E+3,2.2745594E+1
15361755,3/10/2021,11:58:15 PM,-2.2507433E+1,-3.9679535E+1,3.8289492E+3,2.2767689E+1
15361756,3/10/2021,11:58:16 PM,-1.8462383E+1,-4.2260319E+1,3.8289492E+3,2.2767689E+1
15361757,3/10/2021,11:58:16 PM,-1.2856557E+1,-4.5943314E+1,3.8289492E+3,2.2789783E+1
15361758,3/10/2021,11:58:16 PM,-8.4218998E+0,-4.9357475E+1,3.8280562E+3,2.2789783E+1
15361759,3/10/2021,11:58:16 PM,-4.3090506E+0,-5.2879166E+1,3.8262705E+3,2.2789783E+1
15361760,3/10/2021,11:58:16 PM,5.2801289E-2,-5.6293324E+1,3.8253772E+3,2.2789783E+1
15361761,3/10/2021,11:58:16 PM,4.2091904E+0,-5.7099823E+1,3.8271633E+3,2.2767689E+1
15361762,3/10/2021,11:58:16 PM,6.4822311E+0,-5.5836311E+1,3.8280562E+3,2.2745594E+1
15361763,3/10/2021,11:58:16 PM,6.8901672E+0,-5.4707218E+1,3.8262705E+3,2.2767689E+1
15361764,3/10/2021,11:58:16 PM,7.8139443E+0,-5.2260853E+1,3.8280562E+3,2.2767689E+1
15361765,3/10/2021,11:58:16 PM,8.0139647E+0,-4.8712276E+1,3.8262705E+3,2.2789783E+1
15361766,3/10/2021,11:58:17 PM,7.8692126E+0,-4.2152786E+1,3.8298420E+3,2.2767689E+1
15361767,3/10/2021,11:58:17 PM,6.4295940E+0,-3.5028751E+1,3.8325210E+3,2.2767689E+1
15361768,3/10/2021,11:58:17 PM,4.3296566E+0,-2.8953157E+1,3.8316282E+3,2.2767689E+1
15361769,3/10/2021,11:58:17 PM,3.2193055E+0,-2.2286137E+1,3.8343069E+3,2.2767689E+1
15361770,3/10/2021,11:58:17 PM,1.7982777E+0,-1.6153236E+1,3.8343069E+3,2.2767689E+1
15361771,3/10/2021,11:58:17 PM,-4.6491534E-1,-1.0911545E+1,3.8352000E+3,2.2745594E+1
15361772,3/10/2021,11:58:17 PM,-2.6272767E+0,-5.2471175E+0,3.8369858E+3,2.2723499E+1
15361773,3/10/2021,11:58:17 PM,-5.2910104E+0,-2.7290705E-1,3.8369858E+3,2.2723499E+1
15361774,3/10/2021,11:58:17 PM,-7.4007444E+0,4.1996160E+0,3.8369858E+3,2.2723499E+1
15361775,3/10/2021,11:58:17 PM,-9.9878473E+0,7.9197125E+0,3.8369858E+3,2.2723499E+1
15361776,3/10/2021,11:58:18 PM,-1.3696115E+1,1.2036473E+1,3.8369858E+3,2.2723499E+1
15361777,3/10/2021,11:58:18 PM,-1.8193935E+1,1.6198444E+1,3.8387715E+3,2.2701408E+1
15361778,3/10/2021,11:58:18 PM,-2.2720268E+1,1.8724880E+1,3.8369858E+3,2.2701408E+1
15361779,3/10/2021,11:58:18 PM,-2.7269644E+1,2.1103277E+1,3.8369858E+3,2.2701408E+1
15361780,3/10/2021,11:58:18 PM,-3.0967672E+1,2.2366785E+1,3.8378787E+3,2.2701408E+1
15361781,3/10/2021,11:58:18 PM,-3.4346451E+1,2.3011980E+1,3.8369858E+3,2.2701408E+1
15361782,3/10/2021,11:58:18 PM,-3.7246346E+1,2.3710943E+1,3.8387715E+3,2.2679314E+1
15361783,3/10/2021,11:58:18 PM,-3.9614147E+1,2.2286137E+1,3.8360928E+3,2.2679314E+1
15361784,3/10/2021,11:58:18 PM,-3.9215080E+1,2.0081179E+1,3.8360928E+3,2.2679314E+1
15361785,3/10/2021,11:58:18 PM,-3.8549969E+1,1.7857914E+1,3.8352000E+3,2.2701408E+1
15361786,3/10/2021,11:58:19 PM,-3.6767460E+1,1.5429876E+1,3.8369858E+3,2.2679314E+1
15361787,3/10/2021,11:58:19 PM,-3.2590549E+1,1.1113660E+1,3.8369858E+3,2.2701408E+1
15361788,3/10/2021,11:58:19 PM,-2.9690657E+1,6.1299319E+0,3.8334138E+3,2.2679314E+1
15361789,3/10/2021,11:58:19 PM,-2.7934757E+1,1.6297137E+0,3.8360928E+3,2.2679314E+1
15361790,3/10/2021,11:58:19 PM,-2.6444904E+1,-3.6590478E+0,3.8325210E+3,2.2679314E+1
15361791,3/10/2021,11:58:19 PM,-2.4529377E+1,-8.5898829E+0,3.8334138E+3,2.2701408E+1
15361792,3/10/2021,11:58:19 PM,-2.2959711E+1,-1.3063005E+1,3.8334138E+3,2.2723499E+1
15361793,3/10/2021,11:58:19 PM,-2.3119337E+1,-1.6730326E+1,3.8334138E+3,2.2723499E+1
15361794,3/10/2021,11:58:19 PM,-2.4210123E+1,-2.0009375E+1,3.8334138E+3,2.2723499E+1
15361795,3/10/2021,11:58:19 PM,-2.4609192E+1,-2.5135750E+1,3.8298420E+3,2.2723499E+1
15361796,3/10/2021,11:58:20 PM,-2.4396357E+1,-2.8818743E+1,3.8307349E+3,2.2723499E+1
15361797,3/10/2021,11:58:20 PM,-2.4210123E+1,-3.2770569E+1,3.8298420E+3,2.2723499E+1
15361798,3/10/2021,11:58:20 PM,-2.3066130E+1,-3.8469795E+1,3.8280562E+3,2.2723499E+1
15361799,3/10/2021,11:58:20 PM,-2.1283625E+1,-4.3389412E+1,3.8298420E+3,2.2767689E+1
15361800,3/10/2021,11:58:20 PM,-1.9430902E+1,-4.8631626E+1,3.8262705E+3,2.2789783E+1
15361801,3/10/2021,11:58:20 PM,-1.6491133E+1,-5.4599686E+1,3.8253772E+3,2.2789783E+1
15361802,3/10/2021,11:58:20 PM,-1.1806451E+1,-6.0352680E+1,3.8244844E+3,2.2767689E+1
15361803,3/10/2021,11:58:20 PM,-8.2245121E+0,-6.3955029E+1,3.8226987E+3,2.2767689E+1
15361804,3/10/2021,11:58:20 PM,-5.4891458E+0,-6.4761520E+1,3.8253772E+3,2.2789783E+1
15361805,3/10/2021,11:58:20 PM,-4.3629436E+0,-6.4385162E+1,3.8244844E+3,2.2811878E+1
15361806,3/10/2021,11:58:21 PM,-3.4990728E+0,-6.2207623E+1,3.8262705E+3,2.2811878E+1
15361807,3/10/2021,11:58:21 PM,-3.0845735E+0,-5.8390213E+1,3.8280562E+3,2.2811878E+1
15361808,3/10/2021,11:58:21 PM,-5.3520360E+0,-5.4062023E+1,3.8262705E+3,2.2811878E+1
15361809,3/10/2021,11:58:21 PM,-7.8665805E+0,-4.9330589E+1,3.8280562E+3,2.2811878E+1
15361810,3/10/2021,11:58:21 PM,-1.1590639E+1,-4.2152786E+1,3.8307349E+3,2.2811878E+1
15361811,3/10/2021,11:58:21 PM,-1.4854126E+1,-3.6184727E+1,3.8298420E+3,2.2811878E+1
15361812,3/10/2021,11:58:21 PM,-1.7275423E+1,-3.1211342E+1,3.8316282E+3,2.2833969E+1
15361813,3/10/2021,11:58:21 PM,-2.1283625E+1,-2.7313284E+1,3.8280562E+3,2.2833969E+1
15361814,3/10/2021,11:58:21 PM,-2.3757847E+1,-2.3038864E+1,3.8298420E+3,2.2811878E+1
15361815,3/10/2021,11:58:21 PM,-2.5034864E+1,-1.7049454E+1,3.8334138E+3,2.2789783E+1
15361816,3/10/2021,11:58:22 PM,-2.7056807E+1,-1.1496614E+1,3.8316282E+3,2.2789783E+1
15361817,3/10/2021,11:58:22 PM,-2.8280617E+1,-7.2734761E+0,3.8316282E+3,2.2701408E+1
15361818,3/10/2021,11:58:22 PM,-2.9451216E+1,-3.4940741E+0,3.8316282E+3,2.2679314E+1
15361819,3/10/2021,11:58:22 PM,-2.9557632E+1,1.6457306E+0,3.8334138E+3,2.2679314E+1
15361820,3/10/2021,11:58:22 PM,-2.9371403E+1,7.5261207E+0,3.8343069E+3,2.2679314E+1
15361821,3/10/2021,11:58:22 PM,-2.9344799E+1,1.3187996E+1,3.8387715E+3,2.2679314E+1
15361822,3/10/2021,11:58:22 PM,-2.9078754E+1,1.7964291E+1,3.8369858E+3,2.2679314E+1
15361823,3/10/2021,11:58:22 PM,-3.0169540E+1,2.2151720E+1,3.8369858E+3,2.2679314E+1
15361824,3/10/2021,11:58:22 PM,-3.1286930E+1,2.6936922E+1,3.8396643E+3,2.2679314E+1
15361825,3/10/2021,11:58:22 PM,-3.1872229E+1,3.1130693E+1,3.8405576E+3,2.2679314E+1
15361826,3/10/2021,11:58:23 PM,-3.3229061E+1,3.4786804E+1,3.8423433E+3,2.2701408E+1
15361827,3/10/2021,11:58:23 PM,-3.3654732E+1,3.5942780E+1,3.8423433E+3,2.2745594E+1
15361828,3/10/2021,11:58:23 PM,-3.3415291E+1,3.3765244E+1,3.8405576E+3,2.2745594E+1
15361829,3/10/2021,11:58:23 PM,-3.2883202E+1,2.9840302E+1,3.8387715E+3,2.2767689E+1
15361830,3/10/2021,11:58:23 PM,-3.1685997E+1,2.4383022E+1,3.8369858E+3,2.2811878E+1
15361831,3/10/2021,11:58:23 PM,-2.9105358E+1,1.9158363E+1,3.8387715E+3,2.2811878E+1
15361832,3/10/2021,11:58:23 PM,-2.7349457E+1,1.5041603E+1,3.8387715E+3,2.2811878E+1
15361833,3/10/2021,11:58:23 PM,-2.5460537E+1,7.9010968E+0,3.8334138E+3,2.2833969E+1
15361834,3/10/2021,11:58:23 PM,-2.2427620E+1,1.5659477E-1,3.8316282E+3,2.2856064E+1
15361835,3/10/2021,11:58:23 PM,-2.0015171E+1,-4.6937356E+0,3.8325210E+3,2.2856064E+1
15361836,3/10/2021,11:58:24 PM,-1.7780737E+1,-9.4010019E+0,3.8334138E+3,2.2833969E+1
15361837,3/10/2021,11:58:24 PM,-1.5459451E+1,-1.3278417E+1,3.8369858E+3,2.2811878E+1
15361838,3/10/2021,11:58:24 PM,-1.3782966E+1,-1.9155704E+1,3.8316282E+3,2.2811878E+1
15361839,3/10/2021,11:58:24 PM,-1.2006471E+1,-2.6372375E+1,3.8298420E+3,2.2789783E+1
15361840,3/10/2021,11:58:24 PM,-1.0251032E+1,-3.2125370E+1,3.8289492E+3,2.2767689E+1
15361841,3/10/2021,11:58:24 PM,-7.8113122E+0,-3.6534206E+1,3.8298420E+3,2.2767689E+1
15361842,3/10/2021,11:58:24 PM,-5.4954863E+0,-4.0029018E+1,3.8325210E+3,2.2789783E+1
15361843,3/10/2021,11:58:24 PM,-3.0235476E+0,-4.4545387E+1,3.8298420E+3,2.2789783E+1
15361844,3/10/2021,11:58:24 PM,-7.4344212E-1,-5.1212410E+1,3.8271633E+3,2.2789783E+1
15361845,3/10/2021,11:58:24 PM,2.1786978E+0,-5.8148266E+1,3.8244844E+3,2.2811878E+1
15361846,3/10/2021,11:58:25 PM,5.0056953E+0,-6.1562428E+1,3.8244844E+3,2.2811878E+1
15361847,3/10/2021,11:58:25 PM,5.5505586E+0,-6.1374241E+1,3.8280562E+3,2.2833969E+1
15361848,3/10/2021,11:58:25 PM,5.5689812E+0,-6.1992554E+1,3.8262705E+3,2.2833969E+1
15361849,3/10/2021,11:58:25 PM,6.3611660E+0,-6.2825935E+1,3.8262705E+3,2.2856064E+1
15361850,3/10/2021,11:58:25 PM,5.8005838E+0,-6.0890343E+1,3.8244844E+3,2.2856064E+1
15361851,3/10/2021,11:58:25 PM,3.9500294E+0,-5.5621246E+1,3.8280562E+3,2.2856064E+1
15361852,3/10/2021,11:58:25 PM,1.1301649E+0,-4.9868256E+1,3.8298420E+3,2.2811878E+1
15361853,3/10/2021,11:58:25 PM,-1.3490729E+0,-4.4706688E+1,3.8298420E+3,2.2789783E+1
15361854,3/10/2021,11:58:25 PM,-4.3114281E+0,-3.8657978E+1,3.8316282E+3,2.2767689E+1
15361855,3/10/2021,11:58:25 PM,-8.2982035E+0,-3.3415760E+1,3.8298420E+3,2.2723499E+1
15361856,3/10/2021,11:58:26 PM,-1.1527475E+1,-2.8818743E+1,3.8298420E+3,2.2723499E+1
15361857,3/10/2021,11:58:26 PM,-1.5477873E+1,-2.2985098E+1,3.8325210E+3,2.2701408E+1
15361858,3/10/2021,11:58:26 PM,-1.8772942E+1,-1.8235550E+1,3.8325210E+3,2.2679314E+1
15361859,3/10/2021,11:58:26 PM,-2.2374411E+1,-1.3190657E+1,3.8316282E+3,2.2657219E+1
15361860,3/10/2021,11:58:26 PM,-2.6950390E+1,-8.3053265E+0,3.8334138E+3,2.2590939E+1
15361861,3/10/2021,11:58:26 PM,-3.0488794E+1,-3.5845695E+0,3.8325210E+3,2.2613033E+1
15361862,3/10/2021,11:58:26 PM,-3.3468498E+1,1.3518215E+0,3.8334138E+3,2.2635124E+1
15361863,3/10/2021,11:58:26 PM,-3.7033508E+1,6.1910987E+0,3.8352000E+3,2.2613033E+1
15361864,3/10/2021,11:58:26 PM,-4.0571911E+1,1.0616351E+1,3.8334138E+3,2.2613033E+1
15361865,3/10/2021,11:58:26 PM,-4.5360725E+1,1.6270248E+1,3.8369858E+3,2.2635124E+1
15361866,3/10/2021,11:58:27 PM,-4.9963310E+1,2.1049511E+1,3.8352000E+3,2.2635124E+1
15361867,3/10/2021,11:58:27 PM,-5.2065071E+1,2.3710943E+1,3.8387715E+3,2.2679314E+1
15361868,3/10/2021,11:58:27 PM,-5.3182461E+1,2.6453024E+1,3.8369858E+3,2.2701408E+1
15361869,3/10/2021,11:58:27 PM,-5.3661343E+1,2.8173546E+1,3.8387715E+3,2.2657219E+1
15361870,3/10/2021,11:58:27 PM,-5.2756786E+1,2.6211075E+1,3.8387715E+3,2.2635124E+1
15361871,3/10/2021,11:58:27 PM,-5.0255959E+1,2.2017303E+1,3.8360928E+3,2.2657219E+1
15361872,3/10/2021,11:58:27 PM,-4.6424908E+1,1.7679733E+1,3.8369858E+3,2.2657219E+1
15361873,3/10/2021,11:58:27 PM,-4.1077396E+1,1.1148232E+1,3.8334138E+3,2.2657219E+1
15361874,3/10/2021,11:58:27 PM,-3.5676674E+1,4.8539042E+0,3.8343069E+3,2.2679314E+1
15361875,3/10/2021,11:58:27 PM,-3.1419950E+1,-3.1185567E-1,3.8316282E+3,2.2701408E+1
15361876,3/10/2021,11:58:28 PM,-2.7642107E+1,-4.8482981E+0,3.8334138E+3,2.2701408E+1
15361877,3/10/2021,11:58:28 PM,-2.3757847E+1,-8.7973166E+0,3.8316282E+3,2.2657219E+1
15361878,3/10/2021,11:58:28 PM,-2.0964371E+1,-1.2621543E+1,3.8316282E+3,2.2657219E+1
15361879,3/10/2021,11:58:28 PM,-1.8262363E+1,-1.5576143E+1,3.8316282E+3,2.2657219E+1
15361880,3/10/2021,11:58:28 PM,-1.6938545E+1,-1.7748878E+1,3.8316282E+3,2.2657219E+1
15361881,3/10/2021,11:58:28 PM,-1.5806854E+1,-2.0431196E+1,3.8325210E+3,2.2635124E+1
15361882,3/10/2021,11:58:28 PM,-1.2377562E+1,-2.2689383E+1,3.8343069E+3,2.2613033E+1
15361883,3/10/2021,11:58:28 PM,-1.0016797E+1,-2.5243282E+1,3.8316282E+3,2.2590939E+1
15361884,3/10/2021,11:58:28 PM,-8.0744972E+0,-2.9759653E+1,3.8316282E+3,2.2657219E+1
15361885,3/10/2021,11:58:28 PM,-5.7400508E+0,-3.3657711E+1,3.8316282E+3,2.2701408E+1
15361886,3/10/2021,11:58:29 PM,-4.9058352E+0,-3.7206284E+1,3.8298420E+3,2.2701408E+1
15361887,3/10/2021,11:58:29 PM,-2.5757616E+0,-3.9867718E+1,3.8325210E+3,2.2701408E+1
15361888,3/10/2021,11:58:29 PM,1.1436381E+0,-4.4652920E+1,3.8298420E+3,2.2701408E+1
15361889,3/10/2021,11:58:29 PM,4.9922218E+0,-5.0190853E+1,3.8262705E+3,2.2701408E+1
15361890,3/10/2021,11:58:29 PM,8.6508703E+0,-5.3712547E+1,3.8280562E+3,2.2701408E+1
15361891,3/10/2021,11:58:29 PM,1.0366833E+1,-5.5244881E+1,3.8262705E+3,2.2723499E+1
15361892,3/10/2021,11:58:29 PM,9.9009962E+0,-5.4196438E+1,3.8289492E+3,2.2767689E+1
15361893,3/10/2021,11:58:29 PM,8.5508604E+0,-5.1454361E+1,3.8280562E+3,2.2767689E+1
15361894,3/10/2021,11:58:29 PM,5.2689509E+0,-4.8201500E+1,3.8298420E+3,2.2745594E+1
15361895,3/10/2021,11:58:29 PM,1.3164122E+0,-4.4760452E+1,3.8280562E+3,2.2723499E+1
15361896,3/10/2021,11:58:30 PM,-4.1790738E+0,-3.9222523E+1,3.8280562E+3,2.2745594E+1
15361897,3/10/2021,11:58:30 PM,-1.1069535E+1,-3.0915628E+1,3.8334138E+3,2.2745594E+1
15361898,3/10/2021,11:58:30 PM,-1.7220154E+1,-2.4705620E+1,3.8325210E+3,2.2745594E+1
15361899,3/10/2021,11:58:30 PM,-2.2081760E+1,-2.0431196E+1,3.8316282E+3,2.2745594E+1
15361900,3/10/2021,11:58:30 PM,-2.4928446E+1,-1.6850000E+1,3.8334138E+3,2.2745594E+1
15361901,3/10/2021,11:58:30 PM,-2.6870577E+1,-1.3719878E+1,3.8316282E+3,2.2767689E+1
15361902,3/10/2021,11:58:30 PM,-2.8706289E+1,-1.0384982E+1,3.8325210E+3,2.2789783E+1
15361903,3/10/2021,11:58:30 PM,-3.1340139E+1,-6.8931818E+0,3.8334138E+3,2.2789783E+1
15361904,3/10/2021,11:58:30 PM,-3.1685997E+1,-5.3312058E+0,3.8334138E+3,2.2789783E+1
15361905,3/10/2021,11:58:30 PM,-3.1685997E+1,-4.0955067E+0,3.8334138E+3,2.2789783E+1
15361906,3/10/2021,11:58:31 PM,-3.2856594E+1,-2.1967099E+0,3.8316282E+3,2.2789783E+1
15361907,3/10/2021,11:58:31 PM,-3.5277607E+1,2.2591755E+0,3.8334138E+3,2.2767689E+1
15361908,3/10/2021,11:58:31 PM,-3.7991272E+1,6.1485476E+0,3.8334138E+3,2.2767689E+1
15361909,3/10/2021,11:58:31 PM,-3.9826984E+1,1.0137658E+1,3.8352000E+3,2.2767689E+1
15361910,3/10/2021,11:58:31 PM,-4.1476463E+1,1.3820936E+1,3.8360928E+3,2.2789783E+1
15361911,3/10/2021,11:58:31 PM,-4.1316837E+1,1.6756920E+1,3.8352000E+3,2.2767689E+1
15361912,3/10/2021,11:58:31 PM,-4.0970978E+1,1.9445580E+1,3.8387715E+3,2.2789783E+1
15361913,3/10/2021,11:58:31 PM,-4.0465492E+1,2.0373713E+1,3.8369858E+3,2.2789783E+1
15361914,3/10/2021,11:58:31 PM,-3.8177502E+1,2.0129047E+1,3.8387715E+3,2.2767689E+1
15361915,3/10/2021,11:58:31 PM,-3.3681335E+1,1.7030838E+1,3.8378787E+3,2.2745594E+1
15361916,3/10/2021,11:58:32 PM,-2.7934757E+1,1.1509912E+1,3.8352000E+3,2.2745594E+1
15361917,3/10/2021,11:58:32 PM,-2.1123999E+1,6.5394802E+0,3.8369858E+3,2.2723499E+1
15361918,3/10/2021,11:58:32 PM,-1.6191103E+1,2.1927059E+0,3.8369858E+3,2.2701408E+1
15361919,3/10/2021,11:58:32 PM,-1.2856557E+1,-2.8437903E+0,3.8360928E+3,2.2701408E+1
