TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 14:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19356324,8/10/2021,2:55:52 PM,5.1123539E+1,-5.8973484E+1,3.8973958E+3,2.2284283E+1
19356325,8/10/2021,2:55:52 PM,4.9074341E+1,-6.0264290E+1,3.8991824E+3,2.2306381E+1
19356326,8/10/2021,2:55:53 PM,4.6226749E+1,-5.6768368E+1,3.9045420E+3,2.2284283E+1
19356327,8/10/2021,2:55:53 PM,3.7950111E+1,-5.2546371E+1,3.9045420E+3,2.2284283E+1
19356328,8/10/2021,2:55:53 PM,2.8635569E+1,-5.1874081E+1,3.8884626E+3,2.2306381E+1
19356329,8/10/2021,2:55:53 PM,1.8978542E+1,-4.2704014E+1,3.8991824E+3,2.2328476E+1
19356330,8/10/2021,2:55:53 PM,1.3907415E+1,-3.1382608E+1,3.9063286E+3,2.2372665E+1
19356331,8/10/2021,2:55:53 PM,6.5087342E+0,-1.8788858E+1,3.9027554E+3,2.2416859E+1
19356332,8/10/2021,2:55:53 PM,-8.9442434E+0,-4.6802297E+0,3.9090085E+3,2.2438953E+1
19356333,8/10/2021,2:55:53 PM,-2.3100069E+1,7.1648817E+0,3.9009690E+3,2.2659904E+1
19356334,8/10/2021,2:55:53 PM,-3.2867035E+1,1.7690048E+1,3.9090085E+3,2.2748283E+1
19356335,8/10/2021,2:55:53 PM,-4.6226749E+1,3.0844774E+1,3.9125815E+3,2.2792477E+1
19356336,8/10/2021,2:55:54 PM,-5.9320339E+1,4.1305641E+1,3.9143682E+3,2.2880859E+1
19356337,8/10/2021,2:55:54 PM,-7.0763924E+1,4.8136131E+1,3.9125815E+3,2.2902954E+1
19356338,8/10/2021,2:55:54 PM,-8.1089760E+1,5.0045444E+1,3.9063286E+3,2.3035522E+1
19356339,8/10/2021,2:55:54 PM,-9.0297852E+1,5.3218666E+1,3.9090085E+3,2.3101814E+1
19356340,8/10/2021,2:55:54 PM,-9.1708336E+1,5.4079201E+1,3.9099016E+3,2.3079716E+1
19356341,8/10/2021,2:55:54 PM,-9.2746246E+1,5.5343109E+1,3.9116882E+3,2.3079716E+1
19356342,8/10/2021,2:55:54 PM,-9.2213982E+1,5.2734615E+1,3.9081150E+3,2.3101814E+1
19356343,8/10/2021,2:55:54 PM,-9.0218010E+1,4.8324375E+1,3.9063286E+3,2.3146000E+1
19356344,8/10/2021,2:55:54 PM,-8.5800255E+1,4.0606457E+1,3.9000754E+3,2.3168098E+1
19356345,8/10/2021,2:55:54 PM,-7.5474419E+1,3.5577713E+1,3.9054353E+3,2.3146000E+1
19356346,8/10/2021,2:55:55 PM,-6.4829224E+1,2.8908571E+1,3.9054353E+3,2.3146000E+1
19356347,8/10/2021,2:55:55 PM,-5.7297752E+1,2.1352007E+1,3.9000754E+3,2.3146000E+1
19356348,8/10/2021,2:55:55 PM,-5.2001766E+1,1.4329763E+1,3.8938228E+3,2.3146000E+1
19356349,8/10/2021,2:55:55 PM,-4.1037220E+1,1.0176633E+1,3.8973958E+3,2.3146000E+1
19356350,8/10/2021,2:55:55 PM,-2.2727488E+1,1.0820488E+1,3.9081150E+3,2.3101814E+1
19356351,8/10/2021,2:55:55 PM,-9.1022224E+0,1.1166361E+1,3.9009690E+3,2.3035522E+1
19356352,8/10/2021,2:55:55 PM,3.5037367E+0,1.3071321E+1,3.9116882E+3,2.3013432E+1
19356353,8/10/2021,2:55:55 PM,1.5063295E+1,1.6992981E+1,3.9125815E+3,2.2991337E+1
19356354,8/10/2021,2:55:55 PM,2.1290386E+1,1.6130962E+1,3.9045420E+3,2.2969238E+1
19356355,8/10/2021,2:55:55 PM,3.2840420E+1,1.6482155E+1,3.9045420E+3,2.2969238E+1
19356356,8/10/2021,2:55:56 PM,4.1915447E+1,2.5627785E+1,3.9197278E+3,2.2947144E+1
19356357,8/10/2021,2:55:56 PM,4.7105507E+1,3.3883915E+1,3.9188018E+3,2.2946602E+1
19356358,8/10/2021,2:55:56 PM,5.1869282E+1,3.7514336E+1,3.9161221E+3,2.2924507E+1
19356359,8/10/2021,2:55:56 PM,5.2507999E+1,4.3107868E+1,3.9152288E+3,2.2902409E+1
19356360,8/10/2021,2:55:56 PM,5.1177338E+1,4.7894642E+1,3.9125491E+3,2.2858223E+1
19356361,8/10/2021,2:55:56 PM,5.2401546E+1,5.4456287E+1,3.9170151E+3,2.2791935E+1
19356362,8/10/2021,2:55:56 PM,5.4503998E+1,6.3088619E+1,3.9241614E+3,2.2791935E+1
19356363,8/10/2021,2:55:56 PM,5.6366928E+1,6.9596489E+1,3.9232683E+3,2.2769844E+1
19356364,8/10/2021,2:55:56 PM,5.7112095E+1,7.1828514E+1,3.9170151E+3,2.2769844E+1
19356365,8/10/2021,2:55:56 PM,5.8522606E+1,7.5109344E+1,3.9170151E+3,2.2791935E+1
19356366,8/10/2021,2:55:57 PM,6.1902489E+1,8.0944908E+1,3.9232683E+3,2.2836124E+1
19356367,8/10/2021,2:55:57 PM,6.4031548E+1,8.7452766E+1,3.9277349E+3,2.2814030E+1
19356368,8/10/2021,2:55:57 PM,6.4829948E+1,9.1298325E+1,3.9277349E+3,2.2725651E+1
19356369,8/10/2021,2:55:57 PM,6.3286381E+1,9.0276428E+1,3.9268413E+3,2.2659367E+1
19356370,8/10/2021,2:55:57 PM,5.9267773E+1,8.6457764E+1,3.9205884E+3,2.2703556E+1
19356371,8/10/2021,2:55:57 PM,5.3519306E+1,8.7667900E+1,3.9214817E+3,2.2725651E+1
19356372,8/10/2021,2:55:57 PM,4.7345024E+1,9.0545349E+1,3.9277349E+3,2.2703556E+1
19356373,8/10/2021,2:55:57 PM,4.1809460E+1,8.9819260E+1,3.9295212E+3,2.2593082E+1
19356374,8/10/2021,2:55:57 PM,3.2361748E+1,8.6000603E+1,3.9232683E+3,2.2570988E+1
19356375,8/10/2021,2:55:57 PM,1.9381393E+1,7.9680977E+1,3.9205884E+3,2.2570988E+1
19356376,8/10/2021,2:55:58 PM,7.4908390E+0,7.2823524E+1,3.9170151E+3,2.2526794E+1
19356377,8/10/2021,2:55:58 PM,-2.1980622E+0,6.6987961E+1,3.9188018E+3,2.2526794E+1
19356378,8/10/2021,2:55:58 PM,-1.1229676E+1,6.0480095E+1,3.9205884E+3,2.2526794E+1
19356379,8/10/2021,2:55:58 PM,-1.9157589E+1,4.9992222E+1,3.9107625E+3,2.2526794E+1
19356380,8/10/2021,2:55:58 PM,-2.6560053E+1,3.7568119E+1,3.9054028E+3,2.2460510E+1
19356381,8/10/2021,2:55:58 PM,-3.3373055E+1,2.8935785E+1,3.9054028E+3,2.2372131E+1
19356382,8/10/2021,2:55:58 PM,-3.6752941E+1,1.8482899E+1,3.9054028E+3,2.2372131E+1
19356383,8/10/2021,2:55:58 PM,-3.5289211E+1,3.5195854E+0,3.9027229E+3,2.2394226E+1
19356384,8/10/2021,2:55:58 PM,-3.2468204E+1,-1.0549114E+1,3.9009363E+3,2.2372131E+1
19356385,8/10/2021,2:55:58 PM,-2.7997171E+1,-2.5601179E+1,3.8946833E+3,2.2372131E+1
19356386,8/10/2021,2:55:59 PM,-2.6373760E+1,-3.6573116E+1,3.8946833E+3,2.2372131E+1
19356387,8/10/2021,2:55:59 PM,-2.4883417E+1,-4.2570030E+1,3.8973633E+3,2.2372131E+1
19356388,8/10/2021,2:55:59 PM,-2.3366461E+1,-4.6845856E+1,3.9018298E+3,2.2372131E+1
19356389,8/10/2021,2:55:59 PM,-2.5202776E+1,-5.1551956E+1,3.8928967E+3,2.2372131E+1
19356390,8/10/2021,2:55:59 PM,-2.7385065E+1,-5.4752102E+1,3.8955767E+3,2.2394226E+1
19356391,8/10/2021,2:55:59 PM,-3.6912617E+1,-5.1901550E+1,3.8911104E+3,2.2438416E+1
19356392,8/10/2021,2:55:59 PM,-4.8090195E+1,-4.5339905E+1,3.8955767E+3,2.2460510E+1
19356393,8/10/2021,2:55:59 PM,-5.3758827E+1,-3.9880829E+1,3.8982563E+3,2.2548889E+1
19356394,8/10/2021,2:55:59 PM,-5.7032261E+1,-3.2915802E+1,3.9009363E+3,2.2593082E+1
19356395,8/10/2021,2:55:59 PM,-6.1929100E+1,-2.8774433E+1,3.8991499E+3,2.2615173E+1
19356396,8/10/2021,2:56:00 PM,-6.6639648E+1,-2.7214701E+1,3.8928967E+3,2.2703556E+1
19356397,8/10/2021,2:56:00 PM,-6.8582420E+1,-2.1217785E+1,3.9027229E+3,2.2725651E+1
19356398,8/10/2021,2:56:00 PM,-6.3978325E+1,-1.8610607E+1,3.9027229E+3,2.2814030E+1
19356399,8/10/2021,2:56:00 PM,-5.5861275E+1,-2.0437916E+1,3.9018298E+3,2.2924507E+1
19356400,8/10/2021,2:56:00 PM,-4.8728916E+1,-2.4633068E+1,3.8982563E+3,2.2946602E+1
19356401,8/10/2021,2:56:00 PM,-4.1649780E+1,-2.8666866E+1,3.8982563E+3,2.3034981E+1
19356402,8/10/2021,2:56:00 PM,-3.3825478E+1,-3.0334171E+1,3.8964702E+3,2.3034981E+1
19356403,8/10/2021,2:56:00 PM,-2.8822184E+1,-2.7671864E+1,3.9027229E+3,2.2990791E+1
19356404,8/10/2021,2:56:00 PM,-2.3339848E+1,-2.7564295E+1,3.8946833E+3,2.2990791E+1
19356405,8/10/2021,2:56:00 PM,-1.8957481E+1,-2.2750628E+1,3.8973633E+3,2.3012886E+1
19356406,8/10/2021,2:56:01 PM,-1.7867428E+1,-1.4880503E+1,3.9000432E+3,2.3079174E+1
19356407,8/10/2021,2:56:01 PM,-1.9699986E+1,-5.1555395E+0,3.9009363E+3,2.3101265E+1
19356408,8/10/2021,2:56:01 PM,-1.8807404E+1,6.3933215E+0,3.9062959E+3,2.3123363E+1
19356409,8/10/2021,2:56:01 PM,-1.9850063E+1,1.5460505E+1,3.9027229E+3,2.3145458E+1
19356410,8/10/2021,2:56:01 PM,-1.5047503E+1,2.3019547E+1,3.9098691E+3,2.3189644E+1
19356411,8/10/2021,2:56:01 PM,-1.0363424E+1,3.0872011E+1,3.9098691E+3,2.3300121E+1
19356412,8/10/2021,2:56:01 PM,-5.4765143E+0,3.5524326E+1,3.9071895E+3,2.3300121E+1
19356413,8/10/2021,2:56:01 PM,-4.0597916E+0,4.3403683E+1,3.9134421E+3,2.3300121E+1
19356414,8/10/2021,2:56:01 PM,3.9765017E+0,4.8647617E+1,3.9134421E+3,2.3344315E+1
19356415,8/10/2021,2:56:01 PM,1.0887388E+1,5.2546959E+1,3.9062959E+3,2.3344315E+1
19356416,8/10/2021,2:56:02 PM,2.0284508E+1,6.0238071E+1,3.9143354E+3,2.3344315E+1
19356417,8/10/2021,2:56:02 PM,2.7225386E+1,7.2635284E+1,3.9205884E+3,2.3344315E+1
19356418,8/10/2021,2:56:02 PM,3.6486809E+1,8.1805450E+1,3.9223748E+3,2.3322216E+1
19356419,8/10/2021,2:56:02 PM,4.0585251E+1,8.9953728E+1,3.9223748E+3,2.3300121E+1
19356420,8/10/2021,2:56:02 PM,4.6972439E+1,9.6972534E+1,3.9188018E+3,2.3278027E+1
19356421,8/10/2021,2:56:02 PM,5.4637066E+1,1.0635784E+2,3.9223748E+3,2.3189644E+1
19356422,8/10/2021,2:56:02 PM,5.8549213E+1,1.1969627E+2,3.9313079E+3,2.3189644E+1
19356423,8/10/2021,2:56:02 PM,5.8762119E+1,1.3233551E+2,3.9402405E+3,2.3145458E+1
19356424,8/10/2021,2:56:02 PM,5.9054867E+1,1.3809039E+2,3.9277349E+3,2.3123363E+1
19356425,8/10/2021,2:56:02 PM,5.6420155E+1,1.4451759E+2,3.9313079E+3,2.3123363E+1
19356426,8/10/2021,2:56:03 PM,5.7990334E+1,1.5231625E+2,3.9366675E+3,2.3101265E+1
19356427,8/10/2021,2:56:03 PM,6.4084778E+1,1.5635007E+2,3.9402405E+3,2.3079174E+1
19356428,8/10/2021,2:56:03 PM,6.8875168E+1,1.5557019E+2,3.9438137E+3,2.3057079E+1
19356429,8/10/2021,2:56:03 PM,6.7491280E+1,1.4839003E+2,3.9322009E+3,2.3057079E+1
19356430,8/10/2021,2:56:03 PM,6.8715492E+1,1.3768701E+2,3.9304146E+3,2.3012886E+1
19356431,8/10/2021,2:56:03 PM,7.4064758E+1,1.2370319E+2,3.9304146E+3,2.2946602E+1
19356432,8/10/2021,2:56:03 PM,7.7311577E+1,1.1633477E+2,3.9375605E+3,2.2946602E+1
19356433,8/10/2021,2:56:03 PM,7.6779312E+1,1.0506702E+2,3.9402405E+3,2.2836124E+1
19356434,8/10/2021,2:56:03 PM,7.0312286E+1,8.7990608E+1,3.9232683E+3,2.2747746E+1
19356435,8/10/2021,2:56:03 PM,6.3738804E+1,6.1179291E+1,3.9134421E+3,2.2703556E+1
19356436,8/10/2021,2:56:04 PM,5.9800037E+1,4.3269222E+1,3.9170151E+3,2.2504700E+1
19356437,8/10/2021,2:56:04 PM,5.0991043E+1,3.1114038E+1,3.9295212E+3,2.2438416E+1
19356438,8/10/2021,2:56:04 PM,4.0425571E+1,1.0801867E+1,3.9098691E+3,2.2438416E+1
19356439,8/10/2021,2:56:04 PM,2.2887421E+1,-9.0751648E+0,3.9107625E+3,2.2394226E+1
19356440,8/10/2021,2:56:04 PM,4.2826915E+0,-3.0361063E+1,3.8937903E+3,2.2327938E+1
19356441,8/10/2021,2:56:04 PM,-1.1827363E+1,-4.9723297E+1,3.8955767E+3,2.2151180E+1
19356442,8/10/2021,2:56:04 PM,-3.1430283E+1,-6.4271866E+1,3.8928967E+3,2.2106991E+1
19356443,8/10/2021,2:56:04 PM,-4.9633766E+1,-8.3284508E+1,3.8794978E+3,2.2151180E+1
19356444,8/10/2021,2:56:04 PM,-6.4563812E+1,-9.8075104E+1,3.8777109E+3,2.2151180E+1
19356445,8/10/2021,2:56:04 PM,-7.7231735E+1,-1.0920839E+2,3.8723513E+3,2.2151180E+1
19356446,8/10/2021,2:56:05 PM,-9.2055336E+1,-1.1515153E+2,3.8705649E+3,2.2173275E+1
19356447,8/10/2021,2:56:05 PM,-9.7511055E+1,-1.1765248E+2,3.8669917E+3,2.2173275E+1
19356448,8/10/2021,2:56:05 PM,-9.9400597E+1,-1.1060677E+2,3.8848574E+3,2.2217464E+1
19356449,8/10/2021,2:56:05 PM,-1.0059820E+2,-1.0313081E+2,3.8777109E+3,2.2261654E+1
19356450,8/10/2021,2:56:05 PM,-1.0317969E+2,-9.5466583E+1,3.8759248E+3,2.2239559E+1
19356451,8/10/2021,2:56:05 PM,-9.8256226E+1,-8.5704788E+1,3.8759248E+3,2.2261654E+1
19356452,8/10/2021,2:56:05 PM,-9.0564995E+1,-6.5750931E+1,3.8946833E+3,2.2261654E+1
19356453,8/10/2021,2:56:05 PM,-7.9626930E+1,-5.0099789E+1,3.8946833E+3,2.2394226E+1
19356454,8/10/2021,2:56:05 PM,-7.6805923E+1,-3.3776348E+1,3.8937903E+3,2.2548889E+1
19356455,8/10/2021,2:56:05 PM,-6.9992928E+1,-1.8584002E+1,3.9062959E+3,2.2593082E+1
19356456,8/10/2021,2:56:06 PM,-6.3765419E+1,-3.0779340E+0,3.9027229E+3,2.2791935E+1
19356457,8/10/2021,2:56:06 PM,-6.0518597E+1,1.3324077E+1,3.9107625E+3,2.2836124E+1
19356458,8/10/2021,2:56:06 PM,-5.5914501E+1,2.7429836E+1,3.9116555E+3,2.3034981E+1
19356459,8/10/2021,2:56:06 PM,-5.0804752E+1,3.9154743E+1,3.9143354E+3,2.3255932E+1
19356460,8/10/2021,2:56:06 PM,-4.5003056E+1,4.9723297E+1,3.9179087E+3,2.3233837E+1
19356461,8/10/2021,2:56:06 PM,-3.8961842E+1,5.6123592E+1,3.9107625E+3,2.3255932E+1
19356462,8/10/2021,2:56:06 PM,-3.1164150E+1,6.1636452E+1,3.9170151E+3,2.3300121E+1
19356463,8/10/2021,2:56:06 PM,-2.0678518E+1,6.5750931E+1,3.9170151E+3,2.3344315E+1
19356464,8/10/2021,2:56:06 PM,-1.2561965E+1,6.7714043E+1,3.9134421E+3,2.3410599E+1
19356465,8/10/2021,2:56:06 PM,-1.8926657E+0,6.9892296E+1,3.9170151E+3,2.3388500E+1
19356466,8/10/2021,2:56:07 PM,7.1116891E+0,7.1640274E+1,3.9161221E+3,2.3255932E+1
19356467,8/10/2021,2:56:07 PM,1.5761041E+1,7.3011765E+1,3.9152288E+3,2.3255932E+1
19356468,8/10/2021,2:56:07 PM,2.4138245E+1,7.6776649E+1,3.9188018E+3,2.3211742E+1
19356469,8/10/2021,2:56:07 PM,3.1909323E+1,7.9492737E+1,3.9232683E+3,2.3145458E+1
19356470,8/10/2021,2:56:07 PM,3.8775547E+1,8.2343285E+1,3.9241614E+3,2.3145458E+1
19356471,8/10/2021,2:56:07 PM,4.3965137E+1,8.2343285E+1,3.9241614E+3,2.3079174E+1
19356472,8/10/2021,2:56:07 PM,4.7930515E+1,8.1913017E+1,3.9241614E+3,2.3057079E+1
19356473,8/10/2021,2:56:07 PM,5.1124111E+1,8.1240715E+1,3.9268413E+3,2.3012886E+1
19356474,8/10/2021,2:56:07 PM,5.1576534E+1,7.9761658E+1,3.9277349E+3,2.2968697E+1
19356475,8/10/2021,2:56:07 PM,5.1070885E+1,7.6561508E+1,3.9241614E+3,2.2946602E+1
19356476,8/10/2021,2:56:08 PM,4.9979740E+1,6.9730942E+1,3.9232683E+3,2.2858223E+1
19356477,8/10/2021,2:56:08 PM,4.8303101E+1,6.1824696E+1,3.9196951E+3,2.2836124E+1
19356478,8/10/2021,2:56:08 PM,4.6732922E+1,5.1713310E+1,3.9188018E+3,2.2769844E+1
19356479,8/10/2021,2:56:08 PM,4.5215961E+1,4.3511250E+1,3.9170151E+3,2.2659367E+1
19356480,8/10/2021,2:56:08 PM,4.2048985E+1,3.3803238E+1,3.9125491E+3,2.2637272E+1
19356481,8/10/2021,2:56:08 PM,3.7338432E+1,2.4149012E+1,3.9080825E+3,2.2637272E+1
19356482,8/10/2021,2:56:08 PM,3.0605272E+1,1.8057211E+1,3.9107625E+3,2.2637272E+1
19356483,8/10/2021,2:56:08 PM,2.8156851E+1,9.0139713E+0,3.9098691E+3,2.2637272E+1
19356484,8/10/2021,2:56:08 PM,2.0160755E+1,-1.1057926E+0,3.8991499E+3,2.2637272E+1
19356485,8/10/2021,2:56:08 PM,6.2270069E+0,-5.0593538E+0,3.8955767E+3,2.2637272E+1
19356486,8/10/2021,2:56:09 PM,-6.1243200E+0,-4.0966983E+0,3.8920037E+3,2.2703556E+1
19356487,8/10/2021,2:56:09 PM,-5.2956562E+0,-6.6555798E-1,3.9036160E+3,2.2725651E+1
19356488,8/10/2021,2:56:09 PM,-5.0323014E+0,6.1379080E+0,3.9098691E+3,2.2769844E+1
19356489,8/10/2021,2:56:09 PM,-1.1857463E+0,9.2640648E+0,3.9071895E+3,2.2858223E+1
19356490,8/10/2021,2:56:09 PM,6.4703494E-1,1.0538472E+1,3.9054028E+3,2.2858223E+1
19356491,8/10/2021,2:56:09 PM,2.3495705E+0,1.3773711E+1,3.9045095E+3,2.2880318E+1
19356492,8/10/2021,2:56:09 PM,7.4987378E+0,1.7120693E+1,3.9125491E+3,2.2902409E+1
19356493,8/10/2021,2:56:09 PM,1.7288172E+1,1.9775930E+1,3.9170151E+3,2.2924507E+1
19356494,8/10/2021,2:56:09 PM,2.0678518E+1,2.0544832E+1,3.9161221E+3,2.2968697E+1
19356495,8/10/2021,2:56:09 PM,2.1423691E+1,1.8988405E+1,3.9071895E+3,2.2946602E+1
19356496,8/10/2021,2:56:10 PM,1.9692085E+1,1.9807858E+1,3.9071895E+3,2.2924507E+1
19356497,8/10/2021,2:56:10 PM,1.8770540E+1,2.5789423E+1,3.9107625E+3,2.2902409E+1
19356498,8/10/2021,2:56:10 PM,1.4826332E+1,3.3292290E+1,3.9188018E+3,2.2946602E+1
19356499,8/10/2021,2:56:10 PM,9.4234486E+0,3.6546219E+1,3.9116555E+3,2.2968697E+1
19356500,8/10/2021,2:56:10 PM,-1.4547058E+0,3.8778259E+1,3.9080825E+3,2.2946602E+1
19356501,8/10/2021,2:56:10 PM,-1.3699414E+1,4.4344902E+1,3.9054028E+3,2.2880318E+1
19356502,8/10/2021,2:56:10 PM,-2.2860807E+1,4.9911545E+1,3.9080825E+3,2.2858223E+1
19356503,8/10/2021,2:56:10 PM,-2.7890718E+1,5.7414410E+1,3.9134421E+3,2.2880318E+1
19356504,8/10/2021,2:56:10 PM,-3.0844791E+1,6.1932266E+1,3.9152288E+3,2.2858223E+1
19356505,8/10/2021,2:56:10 PM,-2.9008476E+1,6.2470104E+1,3.9170151E+3,2.2836124E+1
19356506,8/10/2021,2:56:11 PM,-2.9061703E+1,5.9296852E+1,3.9143354E+3,2.2747746E+1
19356507,8/10/2021,2:56:11 PM,-2.6267307E+1,5.2143578E+1,3.9080825E+3,2.2725651E+1
19356508,8/10/2021,2:56:11 PM,-2.0332546E+1,4.6361801E+1,3.9134421E+3,2.2703556E+1
19356509,8/10/2021,2:56:11 PM,-1.2898987E+1,4.1709484E+1,3.9188018E+3,2.2637272E+1
19356510,8/10/2021,2:56:11 PM,-9.7341413E+0,3.3426750E+1,3.9143354E+3,2.2637272E+1
19356511,8/10/2021,2:56:11 PM,-9.9342480E+0,2.4014553E+1,3.9107625E+3,2.2593082E+1
19356512,8/10/2021,2:56:11 PM,-1.4702580E+1,1.5670689E+1,3.9071895E+3,2.2570988E+1
19356513,8/10/2021,2:56:11 PM,-2.1423691E+1,9.5567255E+0,3.9000432E+3,2.2570988E+1
19356514,8/10/2021,2:56:11 PM,-2.9753649E+1,8.5536957E+0,3.9027229E+3,2.2548889E+1
19356515,8/10/2021,2:56:11 PM,-3.4703716E+1,1.0019663E+1,3.9080825E+3,2.2548889E+1
19356516,8/10/2021,2:56:12 PM,-4.2182049E+1,1.0205902E+1,3.9054028E+3,2.2504700E+1
19356517,8/10/2021,2:56:12 PM,-5.0778137E+1,6.5024047E+0,3.8964702E+3,2.2504700E+1
19356518,8/10/2021,2:56:12 PM,-5.6526608E+1,4.8966403E+0,3.8911104E+3,2.2504700E+1
19356519,8/10/2021,2:56:12 PM,-5.5036263E+1,7.9311247E+0,3.8982563E+3,2.2504700E+1
19356520,8/10/2021,2:56:12 PM,-4.7504707E+1,1.2634992E+1,3.9054028E+3,2.2504700E+1
19356521,8/10/2021,2:56:12 PM,-3.5794861E+1,1.3691234E+1,3.9080825E+3,2.2526794E+1
19356522,8/10/2021,2:56:12 PM,-2.5202776E+1,9.2427797E+0,3.9000432E+3,2.2526794E+1
19356523,8/10/2021,2:56:12 PM,-1.3291302E+1,6.5210290E+0,3.9018298E+3,2.2526794E+1
19356524,8/10/2021,2:56:12 PM,2.0172040E+0,8.4925022E+0,3.9098691E+3,2.2526794E+1
19356525,8/10/2021,2:56:12 PM,1.7833199E+1,1.1062602E+1,3.9161221E+3,2.2504700E+1
19356526,8/10/2021,2:56:13 PM,2.9886713E+1,1.3542242E+1,3.9161221E+3,2.2482609E+1
19356527,8/10/2021,2:56:13 PM,3.5289211E+1,1.5447202E+1,3.9134421E+3,2.2482609E+1
19356528,8/10/2021,2:56:13 PM,3.9041683E+1,1.6538033E+1,3.9125491E+3,2.2482609E+1
19356529,8/10/2021,2:56:13 PM,3.9733627E+1,2.0121803E+1,3.9125491E+3,2.2482609E+1
19356530,8/10/2021,2:56:13 PM,3.7418274E+1,2.6381048E+1,3.9196951E+3,2.2504700E+1
19356531,8/10/2021,2:56:13 PM,3.2494816E+1,3.1033363E+1,3.9161221E+3,2.2570988E+1
19356532,8/10/2021,2:56:13 PM,2.5841494E+1,3.2377960E+1,3.9134421E+3,2.2615173E+1
19356533,8/10/2021,2:56:13 PM,1.7817402E+1,3.3130939E+1,3.9116555E+3,2.2703556E+1
19356534,8/10/2021,2:56:13 PM,1.1858959E+1,3.4045265E+1,3.9116555E+3,2.2836124E+1
19356535,8/10/2021,2:56:13 PM,7.2749338E+0,3.3910809E+1,3.9134421E+3,2.2858223E+1
19356536,8/10/2021,2:56:14 PM,3.5529127E+0,3.0576199E+1,3.9116555E+3,2.3012886E+1
19356537,8/10/2021,2:56:14 PM,1.0296228E+0,2.4202795E+1,3.9098691E+3,2.3079174E+1
19356538,8/10/2021,2:56:14 PM,1.2652144E+0,1.6814730E+1,3.9036160E+3,2.3079174E+1
19356539,8/10/2021,2:56:14 PM,3.9233546E+0,1.1717099E+1,3.9071895E+3,2.3123363E+1
19356540,8/10/2021,2:56:14 PM,7.4803066E+0,8.9767246E+0,3.9098691E+3,2.3123363E+1
19356541,8/10/2021,2:56:14 PM,9.2417727E+0,6.4358912E+0,3.9098691E+3,2.3101265E+1
19356542,8/10/2021,2:56:14 PM,8.3149624E+0,4.1840668E+0,3.9062959E+3,2.3101265E+1
19356543,8/10/2021,2:56:14 PM,4.6840696E+0,3.3079774E+0,3.9054028E+3,2.3123363E+1
19356544,8/10/2021,2:56:14 PM,1.0708711E+0,3.9003193E+0,3.9054028E+3,2.3123363E+1
19356545,8/10/2021,2:56:14 PM,-3.4870737E+0,6.3055234E+0,3.9062959E+3,2.3123363E+1
19356546,8/10/2021,2:56:15 PM,-9.4761086E+0,1.0466637E+1,3.9071895E+3,2.3123363E+1
19356547,8/10/2021,2:56:15 PM,-1.6985378E+1,1.4627750E+1,3.9062959E+3,2.3123363E+1
19356548,8/10/2021,2:56:15 PM,-2.2301928E+1,1.7559687E+1,3.9045095E+3,2.3123363E+1
19356549,8/10/2021,2:56:15 PM,-2.6320534E+1,2.1056431E+1,3.9045095E+3,2.3167553E+1
19356550,8/10/2021,2:56:15 PM,-2.9753649E+1,2.5735640E+1,3.9054028E+3,2.3145458E+1
19356551,8/10/2021,2:56:15 PM,-3.3213371E+1,2.7752539E+1,3.9045095E+3,2.3079174E+1
19356552,8/10/2021,2:56:15 PM,-3.2069000E+1,2.9177816E+1,3.9054028E+3,2.3079174E+1
19356553,8/10/2021,2:56:15 PM,-3.2255295E+1,3.1651876E+1,3.9062959E+3,2.3123363E+1
19356554,8/10/2021,2:56:15 PM,-3.0631886E+1,3.2673775E+1,3.9045095E+3,2.3123363E+1
19356555,8/10/2021,2:56:15 PM,-2.9061703E+1,3.5470539E+1,3.9045095E+3,2.3123363E+1
19356556,8/10/2021,2:56:16 PM,-2.2780968E+1,3.7890823E+1,3.9080825E+3,2.3079174E+1
19356557,8/10/2021,2:56:16 PM,-1.4821065E+1,4.2677597E+1,3.9107625E+3,2.3079174E+1
19356558,8/10/2021,2:56:16 PM,-1.1400820E+1,4.8566944E+1,3.9143354E+3,2.3079174E+1
19356559,8/10/2021,2:56:16 PM,-9.7710028E+0,5.3568851E+1,3.9125491E+3,2.3079174E+1
19356560,8/10/2021,2:56:16 PM,-5.8794527E+0,5.6365623E+1,3.9161221E+3,2.3057079E+1
19356561,8/10/2021,2:56:16 PM,-8.4360254E-1,5.9458202E+1,3.9143354E+3,2.2990791E+1
19356562,8/10/2021,2:56:16 PM,5.7135749E+0,6.2981052E+1,3.9188018E+3,2.2968697E+1
19356563,8/10/2021,2:56:16 PM,9.8657894E+0,6.6934181E+1,3.9259482E+3,2.2968697E+1
19356564,8/10/2021,2:56:16 PM,1.2214412E+1,6.4029839E+1,3.9161221E+3,2.2924507E+1
19356565,8/10/2021,2:56:16 PM,1.3586196E+1,6.0076721E+1,3.9143354E+3,2.2902409E+1
19356566,8/10/2021,2:56:17 PM,1.6363993E+1,5.6607647E+1,3.9134421E+3,2.2836124E+1
19356567,8/10/2021,2:56:17 PM,2.4457603E+1,5.2116684E+1,3.9170151E+3,2.2791935E+1
19356568,8/10/2021,2:56:17 PM,3.3080307E+1,4.7571938E+1,3.9134421E+3,2.2814030E+1
