TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12355541,30/9/2021,12:27:54 PM,-3.5942984E+0,3.4410999E+1,3.8880095E+3,0.0000000E+0
12355542,30/9/2021,12:27:54 PM,-3.9962192E+0,3.4868023E+1,3.8889026E+3,0.0000000E+0
12355543,30/9/2021,12:27:54 PM,-6.8480501E+0,3.5566994E+1,3.8897954E+3,0.0000000E+0
12355544,30/9/2021,12:27:54 PM,-7.9376326E+0,3.5862713E+1,3.8906887E+3,0.0000000E+0
12355545,30/9/2021,12:27:54 PM,-9.9799404E+0,3.4249699E+1,3.8862236E+3,0.0000000E+0
12355546,30/9/2021,12:27:55 PM,-1.1745907E+1,3.1964594E+1,3.8889026E+3,0.0000000E+0
12355547,30/9/2021,12:27:55 PM,-1.2319648E+1,2.9706373E+1,3.8862236E+3,0.0000000E+0
12355548,30/9/2021,12:27:55 PM,-1.3759265E+1,2.7018011E+1,3.8862236E+3,0.0000000E+0
12355549,30/9/2021,12:27:55 PM,-1.3948757E+1,2.3818863E+1,3.8862236E+3,0.0000000E+0
12355550,30/9/2021,12:27:55 PM,-1.3904016E+1,1.9668949E+1,3.8835447E+3,0.0000000E+0
12355551,30/9/2021,12:27:55 PM,-1.3364489E+1,1.4717139E+1,3.8826516E+3,0.0000000E+0
12355552,30/9/2021,12:27:55 PM,-1.1585363E+1,1.0233385E+1,3.8826516E+3,0.0000000E+0
12355553,30/9/2021,12:27:55 PM,-1.0685275E+1,6.8479648E+0,3.8817588E+3,0.0000000E+0
12355554,30/9/2021,12:27:55 PM,-9.2324982E+0,4.5643578E+0,3.8844377E+3,0.0000000E+0
12355555,30/9/2021,12:27:55 PM,-8.7034979E+0,1.7855306E+0,3.8817588E+3,0.0000000E+0
12355556,30/9/2021,12:27:56 PM,-6.6032891E+0,-1.1103970E+0,3.8835447E+3,0.0000000E+0
12355557,30/9/2021,12:27:56 PM,-5.5479207E+0,-2.7235548E+0,3.8817588E+3,0.0000000E+0
12355558,30/9/2021,12:27:56 PM,-4.2982545E+0,-4.1357985E+0,3.8826516E+3,0.0000000E+0
12355559,30/9/2021,12:27:56 PM,-2.3068831E+0,-5.1627388E+0,3.8835447E+3,0.0000000E+0
12355560,30/9/2021,12:27:56 PM,-1.4468788E+0,-6.8825369E+0,3.8808657E+3,0.0000000E+0
12355561,30/9/2021,12:27:56 PM,4.1848591E-1,-7.3479323E+0,3.8835447E+3,0.0000000E+0
12355562,30/9/2021,12:27:56 PM,1.5196891E+0,-8.7813511E+0,3.8817588E+3,0.0000000E+0
12355563,30/9/2021,12:27:56 PM,1.7955638E+0,-1.0786541E+1,3.8808657E+3,0.0000000E+0
12355564,30/9/2021,12:27:56 PM,2.6366644E+0,-1.1767861E+1,3.8817588E+3,0.0000000E+0
12355565,30/9/2021,12:27:56 PM,2.0880861E+0,-1.1148220E+1,3.8817588E+3,0.0000000E+0
12355566,30/9/2021,12:27:57 PM,1.4521593E-2,-8.3292522E+0,3.8826516E+3,0.0000000E+0
12355567,30/9/2021,12:27:57 PM,-2.8903422E+0,-6.7096753E+0,3.8808657E+3,0.0000000E+0
12355568,30/9/2021,12:27:57 PM,-5.4326701E+0,-4.3320546E+0,3.8817588E+3,0.0000000E+0
12355569,30/9/2021,12:27:57 PM,-8.1718664E+0,-1.1861665E+0,3.8808657E+3,0.0000000E+0
12355570,30/9/2021,12:27:57 PM,-1.2459136E+1,3.8249929E+0,3.8826516E+3,0.0000000E+0
12355571,30/9/2021,12:27:57 PM,-1.5901583E+1,9.3158913E+0,3.8853306E+3,0.0000000E+0
12355572,30/9/2021,12:27:57 PM,-1.8751867E+1,1.3344888E+1,3.8826516E+3,0.0000000E+0
12355573,30/9/2021,12:27:57 PM,-2.1443602E+1,1.8200958E+1,3.8853306E+3,0.0000000E+0
12355574,30/9/2021,12:27:57 PM,-2.1842676E+1,2.1479990E+1,3.8853306E+3,0.0000000E+0
12355575,30/9/2021,12:27:57 PM,-2.2640827E+1,2.4759789E+1,3.8853306E+3,0.0000000E+0
12355576,30/9/2021,12:27:58 PM,-2.2960085E+1,2.7851404E+1,3.8871167E+3,0.0000000E+0
12355577,30/9/2021,12:27:58 PM,-2.2667431E+1,2.9114931E+1,3.8862236E+3,0.0000000E+0
12355578,30/9/2021,12:27:58 PM,-2.1550022E+1,2.9598839E+1,3.8862236E+3,0.0000000E+0
12355579,30/9/2021,12:27:58 PM,-1.9378246E+1,2.9598839E+1,3.8871167E+3,0.0000000E+0
12355580,30/9/2021,12:27:58 PM,-1.8314981E+1,3.1077435E+1,3.8880095E+3,0.0000000E+0
12355581,30/9/2021,12:27:58 PM,-1.9254549E+1,3.1964594E+1,3.8862236E+3,0.0000000E+0
12355582,30/9/2021,12:27:58 PM,-2.1310577E+1,3.3604492E+1,3.8871167E+3,0.0000000E+0
12355583,30/9/2021,12:27:58 PM,-2.1869282E+1,3.4706718E+1,3.8880095E+3,0.0000000E+0
12355584,30/9/2021,12:27:58 PM,-2.2986691E+1,3.4384117E+1,3.8862236E+3,0.0000000E+0
12355585,30/9/2021,12:27:58 PM,-2.3731628E+1,3.3846447E+1,3.8871167E+3,0.0000000E+0
12355586,30/9/2021,12:27:59 PM,-2.3864655E+1,3.2314079E+1,3.8862236E+3,0.0000000E+0
12355587,30/9/2021,12:27:59 PM,-2.4902248E+1,3.0163393E+1,3.8853306E+3,0.0000000E+0
12355588,30/9/2021,12:27:59 PM,-2.4503172E+1,2.7125546E+1,3.8844377E+3,0.0000000E+0
12355589,30/9/2021,12:27:59 PM,-2.1363787E+1,2.3415609E+1,3.8853306E+3,0.0000000E+0
12355590,30/9/2021,12:27:59 PM,-1.8462364E+1,2.0025311E+1,3.8835447E+3,0.0000000E+0
12355591,30/9/2021,12:27:59 PM,-1.5188354E+1,1.7041458E+1,3.8853306E+3,0.0000000E+0
12355592,30/9/2021,12:27:59 PM,-1.3080250E+1,1.4961806E+1,3.8844377E+3,0.0000000E+0
12355593,30/9/2021,12:27:59 PM,-1.1916976E+1,1.2190707E+1,3.8826516E+3,0.0000000E+0
12355594,30/9/2021,12:27:59 PM,-9.0587969E+0,9.7440548E+0,3.8844377E+3,0.0000000E+0
12355595,30/9/2021,12:27:59 PM,-6.9901695E+0,8.9595318E+0,3.8835447E+3,0.0000000E+0
12355596,30/9/2021,12:28:00 PM,-7.7112942E+0,8.4489260E+0,3.8853306E+3,0.0000000E+0
12355597,30/9/2021,12:28:00 PM,-8.0323792E+0,6.9889131E+0,3.8835447E+3,0.0000000E+0
12355598,30/9/2021,12:28:00 PM,-8.1587067E+0,5.8506885E+0,3.8826516E+3,0.0000000E+0
12355599,30/9/2021,12:28:00 PM,-8.4455776E+0,5.7549496E+0,3.8835447E+3,0.0000000E+0
12355600,30/9/2021,12:28:00 PM,-8.3245134E+0,5.6113415E+0,3.8835447E+3,0.0000000E+0
12355601,30/9/2021,12:28:00 PM,-7.0322790E+0,4.4057508E+0,3.8835447E+3,0.0000000E+0
12355602,30/9/2021,12:28:00 PM,-7.1243935E+0,3.7881446E+0,3.8817588E+3,0.0000000E+0
12355603,30/9/2021,12:28:00 PM,-6.0611300E+0,3.4428940E+0,3.8826516E+3,0.0000000E+0
12355604,30/9/2021,12:28:00 PM,-4.6716366E+0,3.1753449E+0,3.8826516E+3,0.0000000E+0
12355605,30/9/2021,12:28:00 PM,-1.9152679E+0,2.7579999E+0,3.8826516E+3,0.0000000E+0
12355606,30/9/2021,12:28:01 PM,1.2834516E+0,3.1753449E+0,3.8835447E+3,0.0000000E+0
12355607,30/9/2021,12:28:01 PM,2.6461773E+0,3.8089719E+0,3.8835447E+3,0.0000000E+0
12355608,30/9/2021,12:28:01 PM,4.6359634E+0,4.3889289E+0,3.8844377E+3,0.0000000E+0
12355609,30/9/2021,12:28:01 PM,6.7533040E+0,5.8214345E+0,3.8844377E+3,0.0000000E+0
12355610,30/9/2021,12:28:01 PM,7.7876172E+0,7.0155072E+0,3.8853306E+3,0.0000000E+0
12355611,30/9/2021,12:28:01 PM,1.0156275E+1,8.1696882E+0,3.8871167E+3,0.0000000E+0
12355612,30/9/2021,12:28:01 PM,9.5877972E+0,9.2866373E+0,3.8853306E+3,0.0000000E+0
12355613,30/9/2021,12:28:01 PM,8.7166576E+0,1.1289168E+1,3.8862236E+3,0.0000000E+0
12355614,30/9/2021,12:28:01 PM,7.4928513E+0,1.3531047E+1,3.8862236E+3,0.0000000E+0
12355615,30/9/2021,12:28:01 PM,5.4110651E+0,1.5403266E+1,3.8862236E+3,0.0000000E+0
12355616,30/9/2021,12:28:02 PM,4.7953048E+0,1.7458986E+1,3.8880095E+3,0.0000000E+0
12355617,30/9/2021,12:28:02 PM,2.7611251E+0,1.8030758E+1,3.8844377E+3,0.0000000E+0
12355618,30/9/2021,12:28:02 PM,9.4970655E-1,1.9333864E+1,3.8853306E+3,0.0000000E+0
12355619,30/9/2021,12:28:02 PM,-9.8694026E-1,2.0915436E+1,3.8853306E+3,0.0000000E+0
12355620,30/9/2021,12:28:02 PM,-3.6537540E+0,2.2474684E+1,3.8853306E+3,0.0000000E+0
12355621,30/9/2021,12:28:02 PM,-3.8027899E+0,2.4947975E+1,3.8871167E+3,0.0000000E+0
12355622,30/9/2021,12:28:02 PM,-5.9505925E+0,2.6534107E+1,3.8853306E+3,0.0000000E+0
12355623,30/9/2021,12:28:02 PM,-7.1401844E+0,2.7851404E+1,3.8862236E+3,0.0000000E+0
12355624,30/9/2021,12:28:02 PM,-7.2086124E+0,2.9222466E+1,3.8871167E+3,0.0000000E+0
12355625,30/9/2021,12:28:02 PM,-8.9245729E+0,3.1426922E+1,3.8862236E+3,0.0000000E+0
12355626,30/9/2021,12:28:03 PM,-9.6114836E+0,3.3685143E+1,3.8897954E+3,0.0000000E+0
12355627,30/9/2021,12:28:03 PM,-1.0616847E+1,3.3228123E+1,3.8853306E+3,0.0000000E+0
12355628,30/9/2021,12:28:03 PM,-1.0972145E+1,3.4088398E+1,3.8889026E+3,0.0000000E+0
12355629,30/9/2021,12:28:03 PM,-1.2214374E+1,3.5029320E+1,3.8871167E+3,0.0000000E+0
12355630,30/9/2021,12:28:03 PM,-1.3222370E+1,3.4948673E+1,3.8871167E+3,0.0000000E+0
12355631,30/9/2021,12:28:03 PM,-1.3198683E+1,3.4599182E+1,3.8871167E+3,0.0000000E+0
12355632,30/9/2021,12:28:03 PM,-1.3775055E+1,3.3362537E+1,3.8871167E+3,0.0000000E+0
12355633,30/9/2021,12:28:03 PM,-1.1364289E+1,3.2824871E+1,3.8897954E+3,0.0000000E+0
12355634,30/9/2021,12:28:03 PM,-1.0995831E+1,3.1077435E+1,3.8871167E+3,0.0000000E+0
12355635,30/9/2021,12:28:03 PM,-1.2438081E+1,2.8792328E+1,3.8862236E+3,0.0000000E+0
12355636,30/9/2021,12:28:04 PM,-1.1595891E+1,2.6587875E+1,3.8862236E+3,0.0000000E+0
12355637,30/9/2021,12:28:04 PM,-1.2532826E+1,2.4598488E+1,3.8862236E+3,0.0000000E+0
12355638,30/9/2021,12:28:04 PM,-1.1532727E+1,2.1641293E+1,3.8871167E+3,0.0000000E+0
12355639,30/9/2021,12:28:04 PM,-1.0364190E+1,1.7658442E+1,3.8844377E+3,0.0000000E+0
12355640,30/9/2021,12:28:04 PM,-1.1609051E+1,1.5134666E+1,3.8844377E+3,0.0000000E+0
12355641,30/9/2021,12:28:04 PM,-1.1406399E+1,1.2286446E+1,3.8853306E+3,0.0000000E+0
12355642,30/9/2021,12:28:04 PM,-1.1414294E+1,8.9861250E+0,3.8826516E+3,0.0000000E+0
12355643,30/9/2021,12:28:04 PM,-1.0061528E+1,5.2893043E+0,3.8826516E+3,0.0000000E+0
12355644,30/9/2021,12:28:04 PM,-8.0823832E+0,1.5756567E+0,3.8826516E+3,0.0000000E+0
12355645,30/9/2021,12:28:04 PM,-7.4981151E+0,-9.7433197E-1,3.8826516E+3,0.0000000E+0
12355646,30/9/2021,12:28:05 PM,-6.5769706E+0,-3.5870824E+0,3.8799729E+3,0.0000000E+0
12355647,30/9/2021,12:28:05 PM,-6.0321798E+0,-4.6092162E+0,3.8808657E+3,0.0000000E+0
12355648,30/9/2021,12:28:05 PM,-4.4036894E+0,-5.2660737E+0,3.8826516E+3,0.0000000E+0
12355649,30/9/2021,12:28:05 PM,-4.2974615E+0,-5.6618705E+0,3.8817588E+3,0.0000000E+0
12355650,30/9/2021,12:28:05 PM,-6.0032291E+0,-5.4759479E+0,3.8826516E+3,0.0000000E+0
12355651,30/9/2021,12:28:05 PM,-7.5691748E+0,-4.5098867E+0,3.8817588E+3,0.0000000E+0
12355652,30/9/2021,12:28:05 PM,-1.1409031E+1,-2.3238332E+0,3.8826516E+3,0.0000000E+0
12355653,30/9/2021,12:28:05 PM,-1.2801275E+1,-9.7753352E-1,3.8835447E+3,0.0000000E+0
12355654,30/9/2021,12:28:05 PM,-1.4672513E+1,8.0972004E-1,3.8835447E+3,0.0000000E+0
12355655,30/9/2021,12:28:05 PM,-1.7156971E+1,2.1828492E+0,3.8826516E+3,0.0000000E+0
12355656,30/9/2021,12:28:06 PM,-1.9546684E+1,3.8490241E+0,3.8835447E+3,0.0000000E+0
12355657,30/9/2021,12:28:06 PM,-2.1683046E+1,5.2356343E+0,3.8826516E+3,0.0000000E+0
12355658,30/9/2021,12:28:06 PM,-2.2454590E+1,6.0421653E+0,3.8835447E+3,0.0000000E+0
12355659,30/9/2021,12:28:06 PM,-2.1922493E+1,5.8028188E+0,3.8826516E+3,0.0000000E+0
12355660,30/9/2021,12:28:06 PM,-2.2747244E+1,6.0767374E+0,3.8808657E+3,0.0000000E+0
12355661,30/9/2021,12:28:06 PM,-2.4130705E+1,8.3452091E+0,3.8835447E+3,0.0000000E+0
12355662,30/9/2021,12:28:06 PM,-2.3784838E+1,9.4594994E+0,3.8817588E+3,0.0000000E+0
12355663,30/9/2021,12:28:06 PM,-2.3438974E+1,1.0996634E+1,3.8826516E+3,0.0000000E+0
12355664,30/9/2021,12:28:06 PM,-2.3758234E+1,1.3682631E+1,3.8835447E+3,0.0000000E+0
12355665,30/9/2021,12:28:06 PM,-2.4396753E+1,1.6185131E+1,3.8844377E+3,0.0000000E+0
12355666,30/9/2021,12:28:07 PM,-2.5194901E+1,1.7544086E+1,3.8835447E+3,0.0000000E+0
12355667,30/9/2021,12:28:07 PM,-2.5354532E+1,1.9038671E+1,3.8844377E+3,0.0000000E+0
12355668,30/9/2021,12:28:07 PM,-2.4928852E+1,1.9847130E+1,3.8835447E+3,0.0000000E+0
12355669,30/9/2021,12:28:07 PM,-2.2773851E+1,2.0969202E+1,3.8862236E+3,0.0000000E+0
12355670,30/9/2021,12:28:07 PM,-1.9515100E+1,2.1426224E+1,3.8862236E+3,0.0000000E+0
12355671,30/9/2021,12:28:07 PM,-1.7085911E+1,2.1479990E+1,3.8853306E+3,0.0000000E+0
12355672,30/9/2021,12:28:07 PM,-1.3769792E+1,2.0285933E+1,3.8853306E+3,0.0000000E+0
12355673,30/9/2021,12:28:07 PM,-1.0395772E+1,1.9751392E+1,3.8844377E+3,0.0000000E+0
12355674,30/9/2021,12:28:07 PM,-6.5585475E+0,1.9666290E+1,3.8853306E+3,0.0000000E+0
12355675,30/9/2021,12:28:07 PM,-2.6445920E+0,2.0527937E+1,3.8862236E+3,0.0000000E+0
12355676,30/9/2021,12:28:08 PM,-1.2126850E+0,2.1399340E+1,3.8871167E+3,0.0000000E+0
12355677,30/9/2021,12:28:08 PM,-9.1829276E-1,2.1426224E+1,3.8853306E+3,0.0000000E+0
12355678,30/9/2021,12:28:08 PM,5.5630904E-1,2.0781017E+1,3.8853306E+3,0.0000000E+0
12355679,30/9/2021,12:28:08 PM,-6.4924723E-1,2.1910128E+1,3.8862236E+3,0.0000000E+0
12355680,30/9/2021,12:28:08 PM,-4.1426146E-1,2.2985472E+1,3.8871167E+3,0.0000000E+0
12355681,30/9/2021,12:28:08 PM,-1.2137412E+0,2.4490953E+1,3.8871167E+3,0.0000000E+0
12355682,30/9/2021,12:28:08 PM,-3.9383490E+0,2.5351227E+1,3.8862236E+3,0.0000000E+0
12355683,30/9/2021,12:28:08 PM,-4.5788856E+0,2.5109278E+1,3.8871167E+3,0.0000000E+0
12355684,30/9/2021,12:28:08 PM,-5.1116090E+0,2.5754482E+1,3.8862236E+3,0.0000000E+0
12355685,30/9/2021,12:28:08 PM,-5.9900703E+0,2.5754482E+1,3.8853306E+3,0.0000000E+0
12355686,30/9/2021,12:28:09 PM,-4.7128596E+0,2.6023317E+1,3.8880095E+3,0.0000000E+0
12355687,30/9/2021,12:28:09 PM,-3.4143457E+0,2.6130852E+1,3.8862236E+3,0.0000000E+0
12355688,30/9/2021,12:28:09 PM,-1.5419291E+0,2.5270576E+1,3.8862236E+3,0.0000000E+0
12355689,30/9/2021,12:28:09 PM,1.9691745E+0,2.3765097E+1,3.8853306E+3,0.0000000E+0
12355690,30/9/2021,12:28:09 PM,6.4611697E+0,2.2931705E+1,3.8889026E+3,0.0000000E+0
12355691,30/9/2021,12:28:09 PM,9.0114241E+0,2.2716637E+1,3.8880095E+3,0.0000000E+0
12355692,30/9/2021,12:28:09 PM,1.0766862E+1,2.1184271E+1,3.8871167E+3,0.0000000E+0
12355693,30/9/2021,12:28:09 PM,1.2619677E+1,1.8075966E+1,3.8862236E+3,0.0000000E+0
12355694,30/9/2021,12:28:09 PM,1.4190886E+1,1.6658504E+1,3.8862236E+3,0.0000000E+0
12355695,30/9/2021,12:28:09 PM,1.4485652E+1,1.5522940E+1,3.8871167E+3,0.0000000E+0
12355696,30/9/2021,12:28:10 PM,1.4235628E+1,1.3999101E+1,3.8871167E+3,0.0000000E+0
12355697,30/9/2021,12:28:10 PM,1.3530295E+1,1.2033802E+1,3.8862236E+3,0.0000000E+0
12355698,30/9/2021,12:28:10 PM,1.2840752E+1,9.4009924E+0,3.8844377E+3,0.0000000E+0
12355699,30/9/2021,12:28:10 PM,1.1814334E+1,7.3186789E+0,3.8835447E+3,0.0000000E+0
12355700,30/9/2021,12:28:10 PM,1.1056364E+1,6.6431904E+0,3.8835447E+3,0.0000000E+0
12355701,30/9/2021,12:28:10 PM,1.0398403E+1,7.1724114E+0,3.8853306E+3,0.0000000E+0
12355702,30/9/2021,12:28:10 PM,1.0953722E+1,7.5925975E+0,3.8853306E+3,0.0000000E+0
12355703,30/9/2021,12:28:10 PM,9.9115133E+0,7.6644015E+0,3.8844377E+3,0.0000000E+0
12355704,30/9/2021,12:28:10 PM,8.8219309E+0,7.8798132E+0,3.8835447E+3,0.0000000E+0
12355705,30/9/2021,12:28:10 PM,8.3903084E+0,9.0659075E+0,3.8844377E+3,0.0000000E+0
12355706,30/9/2021,12:28:11 PM,6.1479802E+0,1.1855621E+1,3.8853306E+3,0.0000000E+0
12355707,30/9/2021,12:28:11 PM,3.4571540E+0,1.4568213E+1,3.8871167E+3,0.0000000E+0
12355708,30/9/2021,12:28:11 PM,-3.0680165E-1,1.7185066E+1,3.8862236E+3,0.0000000E+0
12355709,30/9/2021,12:28:11 PM,-6.7927818E+0,2.0126368E+1,3.8862236E+3,0.0000000E+0
12355710,30/9/2021,12:28:11 PM,-1.2538091E+1,2.2367149E+1,3.8862236E+3,0.0000000E+0
12355711,30/9/2021,12:28:11 PM,-2.0162535E+1,2.5351227E+1,3.8862236E+3,0.0000000E+0
12355712,30/9/2021,12:28:11 PM,-2.8307684E+1,2.8577259E+1,3.8871167E+3,0.0000000E+0
12355713,30/9/2021,12:28:11 PM,-3.6156147E+1,3.0862366E+1,3.8862236E+3,0.0000000E+0
12355714,30/9/2021,12:28:11 PM,-4.5388073E+1,3.2367844E+1,3.8835447E+3,0.0000000E+0
12355715,30/9/2021,12:28:11 PM,-5.2172340E+1,3.1400038E+1,3.8808657E+3,0.0000000E+0
12355716,30/9/2021,12:28:12 PM,-5.4806225E+1,3.0244041E+1,3.8835447E+3,0.0000000E+0
12355717,30/9/2021,12:28:12 PM,-5.5045677E+1,2.9168699E+1,3.8817588E+3,0.0000000E+0
12355718,30/9/2021,12:28:12 PM,-5.4061291E+1,2.6991127E+1,3.8826516E+3,0.0000000E+0
12355719,30/9/2021,12:28:12 PM,-5.1480606E+1,2.3119890E+1,3.8817588E+3,0.0000000E+0
12355720,30/9/2021,12:28:12 PM,-4.7596283E+1,1.9208874E+1,3.8799729E+3,0.0000000E+0
12355721,30/9/2021,12:28:12 PM,-4.2089058E+1,1.6203747E+1,3.8817588E+3,0.0000000E+0
12355722,30/9/2021,12:28:12 PM,-3.4985527E+1,1.4227810E+1,3.8844377E+3,0.0000000E+0
12355723,30/9/2021,12:28:12 PM,-2.6445335E+1,1.2012527E+1,3.8862236E+3,0.0000000E+0
12355724,30/9/2021,12:28:12 PM,-1.9559843E+1,7.9941673E+0,3.8835447E+3,0.0000000E+0
12355725,30/9/2021,12:28:12 PM,-1.4888324E+1,4.3232431E+0,3.8826516E+3,0.0000000E+0
12355726,30/9/2021,12:28:13 PM,-1.1143215E+1,2.0739071E+0,3.8835447E+3,0.0000000E+0
12355727,30/9/2021,12:28:13 PM,-6.3874779E+0,6.5631342E-1,3.8862236E+3,0.0000000E+0
12355728,30/9/2021,12:28:13 PM,-4.0865922E+0,-1.3051567E+0,3.8844377E+3,0.0000000E+0
12355729,30/9/2021,12:28:13 PM,-3.2581751E+0,-4.3416672E+0,3.8835447E+3,0.0000000E+0
12355730,30/9/2021,12:28:13 PM,-2.0064335E+0,-7.5473876E+0,3.8790796E+3,0.0000000E+0
12355731,30/9/2021,12:28:13 PM,4.3828806E-1,-9.3185511E+0,3.8817588E+3,0.0000000E+0
12355732,30/9/2021,12:28:13 PM,3.0425491E+0,-1.0775905E+1,3.8826516E+3,0.0000000E+0
12355733,30/9/2021,12:28:13 PM,5.9663835E+0,-1.1738608E+1,3.8817588E+3,0.0000000E+0
12355734,30/9/2021,12:28:13 PM,7.5375924E+0,-1.1821050E+1,3.8799729E+3,0.0000000E+0
12355735,30/9/2021,12:28:13 PM,7.8244629E+0,-1.0781222E+1,3.8790796E+3,0.0000000E+0
12355736,30/9/2021,12:28:14 PM,9.3719854E+0,-7.7388644E+0,3.8835447E+3,0.0000000E+0
12355737,30/9/2021,12:28:14 PM,1.2785483E+1,-4.4610229E+0,3.8844377E+3,0.0000000E+0
12355738,30/9/2021,12:28:14 PM,1.3675046E+1,-6.3657069E-1,3.8844377E+3,0.0000000E+0
12355739,30/9/2021,12:28:14 PM,1.3217106E+1,4.0172434E+0,3.8862236E+3,0.0000000E+0
12355740,30/9/2021,12:28:14 PM,1.0356294E+1,8.0473557E+0,3.8835447E+3,0.0000000E+0
12355741,30/9/2021,12:28:14 PM,8.0271149E+0,1.2358250E+1,3.8853306E+3,0.0000000E+0
12355742,30/9/2021,12:28:14 PM,7.4349508E+0,1.8006823E+1,3.8897954E+3,0.0000000E+0
12355743,30/9/2021,12:28:14 PM,4.5677872E+0,2.2877939E+1,3.8897954E+3,0.0000000E+0
12355744,30/9/2021,12:28:14 PM,-1.4215319E+0,2.6668524E+1,3.8880095E+3,0.0000000E+0
12355745,30/9/2021,12:28:14 PM,-7.1164980E+0,2.9276234E+1,3.8871167E+3,0.0000000E+0
12355746,30/9/2021,12:28:15 PM,-1.4359324E+1,3.3281891E+1,3.8862236E+3,0.0000000E+0
12355747,30/9/2021,12:28:15 PM,-1.9420355E+1,3.6669220E+1,3.8889026E+3,0.0000000E+0
12355748,30/9/2021,12:28:15 PM,-2.2986691E+1,3.8362888E+1,3.8871167E+3,0.0000000E+0
12355749,30/9/2021,12:28:15 PM,-2.6471941E+1,3.9787720E+1,3.8880095E+3,0.0000000E+0
12355750,30/9/2021,12:28:15 PM,-3.1447069E+1,4.0674877E+1,3.8853306E+3,0.0000000E+0
12355751,30/9/2021,12:28:15 PM,-3.3841518E+1,4.0863064E+1,3.8862236E+3,0.0000000E+0
12355752,30/9/2021,12:28:15 PM,-3.3681885E+1,4.0352272E+1,3.8871167E+3,0.0000000E+0
12355753,30/9/2021,12:28:15 PM,-3.1792933E+1,3.8416656E+1,3.8853306E+3,0.0000000E+0
12355754,30/9/2021,12:28:15 PM,-2.8626944E+1,3.5755180E+1,3.8871167E+3,0.0000000E+0
12355755,30/9/2021,12:28:15 PM,-2.4849039E+1,3.1830175E+1,3.8835447E+3,0.0000000E+0
12355756,30/9/2021,12:28:16 PM,-2.2321566E+1,2.9088049E+1,3.8844377E+3,0.0000000E+0
12355757,30/9/2021,12:28:16 PM,-1.8264977E+1,2.6802942E+1,3.8871167E+3,0.0000000E+0
12355758,30/9/2021,12:28:16 PM,-1.3593458E+1,2.3576912E+1,3.8853306E+3,0.0000000E+0
12355759,30/9/2021,12:28:16 PM,-8.1929207E+0,1.9969463E+1,3.8853306E+3,0.0000000E+0
12355760,30/9/2021,12:28:16 PM,-5.8584781E+0,1.7137197E+1,3.8844377E+3,0.0000000E+0
12355761,30/9/2021,12:28:16 PM,-4.0707369E+0,1.5786221E+1,3.8862236E+3,0.0000000E+0
12355762,30/9/2021,12:28:16 PM,-2.1419926E+0,1.4541620E+1,3.8871167E+3,0.0000000E+0
12355763,30/9/2021,12:28:16 PM,-4.0977293E-1,1.2395481E+1,3.8844377E+3,0.0000000E+0
12355764,30/9/2021,12:28:16 PM,2.8118608E+0,9.7866058E+0,3.8853306E+3,0.0000000E+0
12355765,30/9/2021,12:28:16 PM,5.2400336E+0,7.3160191E+0,3.8835447E+3,0.0000000E+0
12355766,30/9/2021,12:28:17 PM,5.6268759E+0,6.3054461E+0,3.8835447E+3,0.0000000E+0
12355767,30/9/2021,12:28:17 PM,7.2533541E+0,5.6432548E+0,3.8853306E+3,0.0000000E+0
12355768,30/9/2021,12:28:17 PM,8.6324387E+0,4.3456726E+0,3.8844377E+3,0.0000000E+0
12355769,30/9/2021,12:28:17 PM,1.0385244E+1,2.2100849E+0,3.8826516E+3,0.0000000E+0
12355770,30/9/2021,12:28:17 PM,1.3211843E+1,6.6858596E-1,3.8835447E+3,0.0000000E+0
12355771,30/9/2021,12:28:17 PM,1.3214474E+1,7.9664713E-1,3.8826516E+3,0.0000000E+0
12355772,30/9/2021,12:28:17 PM,1.2853910E+1,2.1155615E+0,3.8862236E+3,0.0000000E+0
12355773,30/9/2021,12:28:17 PM,1.2474926E+1,2.9326279E+0,3.8844377E+3,0.0000000E+0
12355774,30/9/2021,12:28:17 PM,1.1169533E+1,3.4909568E+0,3.8835447E+3,0.0000000E+0
12355775,30/9/2021,12:28:17 PM,9.4825230E+0,5.2852988E+0,3.8844377E+3,0.0000000E+0
12355776,30/9/2021,12:28:18 PM,6.3743191E+0,8.9781475E+0,3.8853306E+3,0.0000000E+0
12355777,30/9/2021,12:28:18 PM,3.6791222E+0,1.2709290E+1,3.8880095E+3,0.0000000E+0
12355778,30/9/2021,12:28:18 PM,-9.7004247E-1,1.5302210E+1,3.8844377E+3,0.0000000E+0
12355779,30/9/2021,12:28:18 PM,-6.9533238E+0,1.7847260E+1,3.8853306E+3,0.0000000E+0
12355780,30/9/2021,12:28:18 PM,-1.0851081E+1,1.9844471E+1,3.8835447E+3,0.0000000E+0
12355781,30/9/2021,12:28:18 PM,-1.6167400E+1,2.2743521E+1,3.8835447E+3,0.0000000E+0
12355782,30/9/2021,12:28:18 PM,-1.9091375E+1,2.5915785E+1,3.8880095E+3,0.0000000E+0
12355783,30/9/2021,12:28:18 PM,-2.1736256E+1,2.8335306E+1,3.8871167E+3,0.0000000E+0
12355784,30/9/2021,12:28:18 PM,-2.5434349E+1,2.8899862E+1,3.8844377E+3,0.0000000E+0
