TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18098912,7/10/2021,4:00:11 AM,1.8720480E+1,-5.8521458E+1,3.8203467E+3,2.2281612E+1
18098913,7/10/2021,4:00:11 AM,1.5415317E+1,-5.4784901E+1,3.8221321E+3,2.2303707E+1
18098914,7/10/2021,4:00:11 AM,1.0610201E+1,-5.3037594E+1,3.8203467E+3,2.2303707E+1
18098915,7/10/2021,4:00:11 AM,5.2629967E+0,-5.1935436E+1,3.8185610E+3,2.2325802E+1
18098916,7/10/2021,4:00:12 AM,-1.4822704E+0,-4.9435444E+1,3.8176680E+3,2.2392082E+1
18098917,7/10/2021,4:00:12 AM,-6.7918973E+0,-4.4758026E+1,3.8185610E+3,2.2392082E+1
18098918,7/10/2021,4:00:12 AM,-1.0625990E+1,-3.7903194E+1,3.8239177E+3,2.2369987E+1
18098919,7/10/2021,4:00:12 AM,-1.5170588E+1,-3.1693521E+1,3.8221321E+3,2.2369987E+1
18098920,7/10/2021,4:00:12 AM,-1.9499403E+1,-2.7419333E+1,3.8212390E+3,2.2458363E+1
18098921,7/10/2021,4:00:12 AM,-2.3144688E+1,-2.2822561E+1,3.8221321E+3,2.2524647E+1
18098922,7/10/2021,4:00:12 AM,-2.6177441E+1,-1.7331736E+1,3.8221321E+3,2.2502552E+1
18098923,7/10/2021,4:00:12 AM,-2.9316605E+1,-1.1582854E+1,3.8239177E+3,2.2458363E+1
18098924,7/10/2021,4:00:12 AM,-3.1311836E+1,-5.8259950E+0,3.8239177E+3,2.2458363E+1
18098925,7/10/2021,4:00:12 AM,-3.2828213E+1,1.5733013E+0,3.8274890E+3,2.2458363E+1
18098926,7/10/2021,4:00:13 AM,-3.5701347E+1,7.8628330E+0,3.8257034E+3,2.2414177E+1
18098927,7/10/2021,4:00:13 AM,-3.6180202E+1,1.1338222E+1,3.8212390E+3,2.2414177E+1
18098928,7/10/2021,4:00:13 AM,-3.2083324E+1,1.8078932E+1,3.8310601E+3,2.2369987E+1
18098929,7/10/2021,4:00:13 AM,-3.0460537E+1,2.5967718E+1,3.8283818E+3,2.2325802E+1
18098930,7/10/2021,4:00:13 AM,-2.8890955E+1,3.2688145E+1,3.8346316E+3,2.2303707E+1
18098931,7/10/2021,4:00:13 AM,-2.8491909E+1,3.9354805E+1,3.8328457E+3,2.2281612E+1
18098932,7/10/2021,4:00:13 AM,-2.7161753E+1,4.2983833E+1,3.8292747E+3,2.2281612E+1
18098933,7/10/2021,4:00:13 AM,-2.2133770E+1,4.7688129E+1,3.8382029E+3,2.2303707E+1
18098934,7/10/2021,4:00:13 AM,-1.8420488E+1,5.1639744E+1,3.8382029E+3,2.2303707E+1
18098935,7/10/2021,4:00:13 AM,-1.6525810E+1,5.2392429E+1,3.8408811E+3,2.2281612E+1
18098936,7/10/2021,4:00:14 AM,-1.6699488E+1,4.9274151E+1,3.8310601E+3,2.2259518E+1
18098937,7/10/2021,4:00:14 AM,-1.2941709E+1,4.6344048E+1,3.8382029E+3,2.2259518E+1
18098938,7/10/2021,4:00:14 AM,-2.8739042E+0,4.0940826E+1,3.8390955E+3,2.2303707E+1
18098939,7/10/2021,4:00:14 AM,8.4180927E-1,3.5752659E+1,3.8390955E+3,2.2303707E+1
18098940,7/10/2021,4:00:14 AM,4.0561113E+0,2.7392450E+1,3.8382029E+3,2.2303707E+1
18098941,7/10/2021,4:00:14 AM,7.2418833E+0,1.6515406E+1,3.8310601E+3,2.2325802E+1
18098942,7/10/2021,4:00:14 AM,1.0489152E+1,4.2731347E+0,3.8310601E+3,2.2325802E+1
18098943,7/10/2021,4:00:14 AM,1.5241639E+1,-7.0943651E+0,3.8328457E+3,2.2303707E+1
18098944,7/10/2021,4:00:14 AM,1.6415287E+1,-1.8352816E+1,3.8355244E+3,2.2281612E+1
18098945,7/10/2021,4:00:14 AM,1.4128514E+1,-3.3736530E+1,3.8257034E+3,2.2237427E+1
18098946,7/10/2021,4:00:15 AM,8.3602705E+0,-4.9462326E+1,3.8230249E+3,2.2171143E+1
18098947,7/10/2021,4:00:15 AM,3.0479300E-1,-6.4435425E+1,3.8194539E+3,2.2171143E+1
18098948,7/10/2021,4:00:15 AM,-5.3270631E+0,-7.9354774E+1,3.8167751E+3,2.2104862E+1
18098949,7/10/2021,4:00:15 AM,-1.1670695E+1,-9.2849380E+1,3.8132039E+3,2.2082767E+1
18098950,7/10/2021,4:00:15 AM,-1.9588873E+1,-1.0467734E+2,3.8123110E+3,2.2060677E+1
18098951,7/10/2021,4:00:15 AM,-3.3253860E+1,-1.1642464E+2,3.8007046E+3,2.2016487E+1
18098952,7/10/2021,4:00:15 AM,-4.4772999E+1,-1.2612892E+2,3.7998118E+3,2.1994392E+1
18098953,7/10/2021,4:00:15 AM,-5.1210949E+1,-1.3333322E+2,3.7953477E+3,2.1972301E+1
18098954,7/10/2021,4:00:15 AM,-5.4296902E+1,-1.3489236E+2,3.7989189E+3,2.1950207E+1
18098955,7/10/2021,4:00:15 AM,-5.8313972E+1,-1.3239236E+2,3.8042756E+3,2.1994392E+1
18098956,7/10/2021,4:00:16 AM,-5.9378094E+1,-1.3172032E+2,3.7971333E+3,2.2060677E+1
18098957,7/10/2021,4:00:16 AM,-6.0761456E+1,-1.2620956E+2,3.8007046E+3,2.2060677E+1
18098958,7/10/2021,4:00:16 AM,-5.5653660E+1,-1.2053753E+2,3.8024902E+3,2.2126957E+1
18098959,7/10/2021,4:00:16 AM,-4.7300293E+1,-1.1521496E+2,3.7998118E+3,2.2171143E+1
18098960,7/10/2021,4:00:16 AM,-3.8175434E+1,-1.0486550E+2,3.8114185E+3,2.2171143E+1
18098961,7/10/2021,4:00:16 AM,-3.2242943E+1,-9.2553688E+1,3.8167751E+3,2.2215332E+1
18098962,7/10/2021,4:00:16 AM,-3.1285233E+1,-8.2768745E+1,3.8132039E+3,2.2237427E+1
18098963,7/10/2021,4:00:16 AM,-2.8465305E+1,-7.3602089E+1,3.8132039E+3,2.2303707E+1
18098964,7/10/2021,4:00:16 AM,-2.4421637E+1,-6.0080597E+1,3.8185610E+3,2.2325802E+1
18098965,7/10/2021,4:00:16 AM,-2.4182207E+1,-4.1935448E+1,3.8221321E+3,2.2369987E+1
18098966,7/10/2021,4:00:17 AM,-2.5379347E+1,-2.3037615E+1,3.8239177E+3,2.2436268E+1
18098967,7/10/2021,4:00:17 AM,-3.0247711E+1,-4.7959666E+0,3.8274890E+3,2.2436268E+1
18098968,7/10/2021,4:00:17 AM,-3.7563564E+1,1.4111618E+1,3.8310601E+3,2.2458363E+1
18098969,7/10/2021,4:00:17 AM,-4.4852806E+1,3.0322556E+1,3.8239177E+3,2.2502552E+1
18098970,7/10/2021,4:00:17 AM,-4.8816669E+1,4.6585983E+1,3.8328457E+3,2.2524647E+1
18098971,7/10/2021,4:00:17 AM,-4.7140675E+1,6.3091343E+1,3.8399883E+3,2.2613022E+1
18098972,7/10/2021,4:00:17 AM,-4.6874645E+1,7.3897789E+1,3.8310601E+3,2.2613022E+1
18098973,7/10/2021,4:00:17 AM,-4.2538338E+1,8.2204231E+1,3.8417739E+3,2.2635113E+1
18098974,7/10/2021,4:00:17 AM,-3.8574478E+1,9.1693474E+1,3.8435596E+3,2.2635113E+1
18098975,7/10/2021,4:00:17 AM,-3.0566952E+1,9.3198845E+1,3.8399883E+3,2.2613022E+1
18098976,7/10/2021,4:00:18 AM,-1.8649429E+1,9.2526802E+1,3.8453452E+3,2.2590927E+1
18098977,7/10/2021,4:00:18 AM,-6.2787547E+0,9.0860138E+1,3.8480234E+3,2.2590927E+1
18098978,7/10/2021,4:00:18 AM,3.9713285E+0,8.4435410E+1,3.8444524E+3,2.2590927E+1
18098979,7/10/2021,4:00:18 AM,1.4081147E+1,7.7392410E+1,3.8435596E+3,2.2590927E+1
18098980,7/10/2021,4:00:18 AM,2.1176060E+1,6.8198868E+1,3.8426667E+3,2.2502552E+1
18098981,7/10/2021,4:00:18 AM,3.2908020E+1,5.6720383E+1,3.8399883E+3,2.2392082E+1
18098982,7/10/2021,4:00:18 AM,3.7483753E+1,4.6881680E+1,3.8408811E+3,2.2414177E+1
18098983,7/10/2021,4:00:18 AM,3.7457150E+1,3.8252655E+1,3.8390955E+3,2.2369987E+1
18098984,7/10/2021,4:00:18 AM,3.3280464E+1,3.1075243E+1,3.8346316E+3,2.2347893E+1
18098985,7/10/2021,4:00:18 AM,3.0593552E+1,2.1693529E+1,3.8292747E+3,2.2347893E+1
18098986,7/10/2021,4:00:19 AM,2.7959848E+1,1.5691098E+1,3.8328457E+3,2.2325802E+1
18098987,7/10/2021,4:00:19 AM,2.5778393E+1,9.8411713E+0,3.8310601E+3,2.2303707E+1
18098988,7/10/2021,4:00:19 AM,2.1548502E+1,1.7806728E+0,3.8257034E+3,2.2082767E+1
18098989,7/10/2021,4:00:19 AM,1.7633671E+1,-4.3075628E+0,3.8274890E+3,2.1928112E+1
18098990,7/10/2021,4:00:19 AM,1.7099476E+1,-1.2330050E+1,3.8292747E+3,2.1950207E+1
18098991,7/10/2021,4:00:19 AM,1.8370489E+1,-2.2392454E+1,3.8239177E+3,2.1950207E+1
18098992,7/10/2021,4:00:19 AM,2.3357512E+1,-3.6021473E+1,3.8239177E+3,2.1928112E+1
18098993,7/10/2021,4:00:19 AM,2.8146069E+1,-4.7258022E+1,3.8221321E+3,2.1817642E+1
18098994,7/10/2021,4:00:19 AM,3.1577868E+1,-5.7284897E+1,3.8274890E+3,2.1751362E+1
18098995,7/10/2021,4:00:19 AM,3.4211571E+1,-6.6317146E+1,3.8203467E+3,2.1817642E+1
18098996,7/10/2021,4:00:20 AM,3.6073788E+1,-7.6155853E+1,3.8203467E+3,2.1906017E+1
18098997,7/10/2021,4:00:20 AM,3.4158367E+1,-8.3628960E+1,3.8167751E+3,2.1928112E+1
18098998,7/10/2021,4:00:20 AM,3.1232027E+1,-8.7580566E+1,3.8221321E+3,2.2038582E+1
18098999,7/10/2021,4:00:20 AM,2.3384115E+1,-8.9677345E+1,3.8221321E+3,2.2104862E+1
18099000,7/10/2021,4:00:20 AM,1.3073284E+1,-9.3978416E+1,3.8132039E+3,2.2104862E+1
18099001,7/10/2021,4:00:20 AM,-1.4677564E+0,-9.4704224E+1,3.8167751E+3,2.2149052E+1
18099002,7/10/2021,4:00:20 AM,-1.4094305E+1,-9.7526802E+1,3.8096328E+3,2.2171143E+1
18099003,7/10/2021,4:00:20 AM,-2.5618776E+1,-9.7257988E+1,3.8096328E+3,2.2237427E+1
18099004,7/10/2021,4:00:20 AM,-3.8680889E+1,-9.5161209E+1,3.8132039E+3,2.2281612E+1
18099005,7/10/2021,4:00:20 AM,-5.0253235E+1,-9.4381638E+1,3.8078472E+3,2.2281612E+1
18099006,7/10/2021,4:00:21 AM,-6.0043171E+1,-9.5537552E+1,3.8042756E+3,2.2281612E+1
18099007,7/10/2021,4:00:21 AM,-6.8795593E+1,-9.3978416E+1,3.8033828E+3,2.2303707E+1
18099008,7/10/2021,4:00:21 AM,-7.3344719E+1,-8.8844009E+1,3.8132039E+3,2.2369987E+1
18099009,7/10/2021,4:00:21 AM,-7.9170792E+1,-8.3494553E+1,3.8132039E+3,2.2392082E+1
18099010,7/10/2021,4:00:21 AM,-8.7258133E+1,-8.0806381E+1,3.8042756E+3,2.2369987E+1
18099011,7/10/2021,4:00:21 AM,-9.2711761E+1,-7.6155853E+1,3.8114185E+3,2.2325802E+1
18099012,7/10/2021,4:00:21 AM,-9.3749290E+1,-7.2123596E+1,3.8096328E+3,2.2325802E+1
18099013,7/10/2021,4:00:21 AM,-9.6037148E+1,-6.4999947E+1,3.8114185E+3,2.2325802E+1
18099014,7/10/2021,4:00:21 AM,-1.0242190E+2,-5.5913933E+1,3.8105256E+3,2.2303707E+1
18099015,7/10/2021,4:00:21 AM,-1.0744987E+2,-4.6532219E+1,3.8167751E+3,2.2281612E+1
18099016,7/10/2021,4:00:22 AM,-1.0593350E+2,-3.8682762E+1,3.8167751E+3,2.2259518E+1
18099017,7/10/2021,4:00:22 AM,-1.0678480E+2,-3.4059113E+1,3.8096328E+3,2.2259518E+1
18099018,7/10/2021,4:00:22 AM,-1.0875343E+2,-2.4650517E+1,3.8167751E+3,2.2193237E+1
18099019,7/10/2021,4:00:22 AM,-1.0649217E+2,-1.4446659E+1,3.8167751E+3,2.2149052E+1
18099020,7/10/2021,4:00:22 AM,-1.0361903E+2,-7.7192435E+0,3.8203467E+3,2.2149052E+1
18099021,7/10/2021,4:00:22 AM,-9.5584900E+1,-3.9664810E+0,3.8158823E+3,2.2082767E+1
18099022,7/10/2021,4:00:22 AM,-8.0979805E+1,-1.3514010E+0,3.8230249E+3,2.2082767E+1
18099023,7/10/2021,4:00:22 AM,-6.7385628E+1,3.1898384E+0,3.8176680E+3,2.2237427E+1
18099024,7/10/2021,4:00:22 AM,-5.3498810E+1,8.3388042E+0,3.8239177E+3,2.2347893E+1
18099025,7/10/2021,4:00:22 AM,-3.8388260E+1,1.6010185E+1,3.8292747E+3,2.2347893E+1
18099026,7/10/2021,4:00:23 AM,-2.0298157E+1,2.2822561E+1,3.8310601E+3,2.2480457E+1
18099027,7/10/2021,4:00:23 AM,-2.6652893E-1,2.6397827E+1,3.8274890E+3,2.2546738E+1
18099028,7/10/2021,4:00:23 AM,1.7265261E+1,3.1962339E+1,3.8337385E+3,2.2613022E+1
18099029,7/10/2021,4:00:23 AM,3.2189739E+1,4.3440823E+1,3.8435596E+3,2.2679302E+1
18099030,7/10/2021,4:00:23 AM,4.1474216E+1,5.3440819E+1,3.8444524E+3,2.2679302E+1
18099031,7/10/2021,4:00:23 AM,5.0705490E+1,5.9677372E+1,3.8462380E+3,2.2723488E+1
18099032,7/10/2021,4:00:23 AM,6.2251228E+1,6.2311779E+1,3.8435596E+3,2.2745583E+1
18099033,7/10/2021,4:00:23 AM,7.3105286E+1,6.4946182E+1,3.8480234E+3,2.2723488E+1
18099034,7/10/2021,4:00:23 AM,8.1458656E+1,6.6827904E+1,3.8489163E+3,2.2723488E+1
18099035,7/10/2021,4:00:23 AM,8.5289505E+1,6.7956932E+1,3.8498093E+3,2.2701397E+1
18099036,7/10/2021,4:00:24 AM,8.5741753E+1,6.5887039E+1,3.8507021E+3,2.2613022E+1
18099037,7/10/2021,4:00:24 AM,8.8455269E+1,5.7768764E+1,3.8435596E+3,2.2590927E+1
18099038,7/10/2021,4:00:24 AM,8.9412979E+1,4.7741894E+1,3.8417739E+3,2.2524647E+1
18099039,7/10/2021,4:00:24 AM,8.9945045E+1,4.1048351E+1,3.8444524E+3,2.2458363E+1
18099040,7/10/2021,4:00:24 AM,8.6992104E+1,3.5215023E+1,3.8426667E+3,2.2414177E+1
18099041,7/10/2021,4:00:24 AM,7.7548004E+1,3.0618252E+1,3.8453452E+3,2.2193237E+1
18099042,7/10/2021,4:00:24 AM,6.8902000E+1,1.6986059E+1,3.8328457E+3,2.2171143E+1
18099043,7/10/2021,4:00:24 AM,6.4858330E+1,2.2050240E+0,3.8274890E+3,2.2038582E+1
18099044,7/10/2021,4:00:24 AM,5.8979046E+1,-7.1369104E+0,3.8364172E+3,2.1839737E+1
18099045,7/10/2021,4:00:24 AM,4.8923080E+1,-1.5863937E+1,3.8292747E+3,2.1839737E+1
18099046,7/10/2021,4:00:25 AM,3.6419628E+1,-2.4542990E+1,3.8310601E+3,2.1751362E+1
18099047,7/10/2021,4:00:25 AM,2.1122852E+1,-3.4005348E+1,3.8274890E+3,2.1729267E+1
18099048,7/10/2021,4:00:25 AM,6.0234995E+0,-4.6505337E+1,3.8203467E+3,2.1729267E+1
18099049,7/10/2021,4:00:25 AM,-7.0734673E+0,-5.8440815E+1,3.8203467E+3,2.1729267E+1
18099050,7/10/2021,4:00:25 AM,-2.0750410E+1,-7.0295639E+1,3.8132039E+3,2.1729267E+1
18099051,7/10/2021,4:00:25 AM,-3.6579247E+1,-7.7284882E+1,3.8167751E+3,2.1773457E+1
18099052,7/10/2021,4:00:25 AM,-5.1982433E+1,-8.8413902E+1,3.8105256E+3,2.1773457E+1
18099053,7/10/2021,4:00:25 AM,-6.4459282E+1,-1.0115583E+2,3.7971333E+3,2.1817642E+1
18099054,7/10/2021,4:00:25 AM,-7.3823570E+1,-1.0873647E+2,3.8042756E+3,2.1883923E+1
18099055,7/10/2021,4:00:25 AM,-8.3347481E+1,-1.1373646E+2,3.7989189E+3,2.1928112E+1
18099056,7/10/2021,4:00:26 AM,-9.1461426E+1,-1.1674722E+2,3.7953477E+3,2.2016487E+1
18099057,7/10/2021,4:00:26 AM,-1.0133116E+2,-1.1198915E+2,3.7998118E+3,2.2038582E+1
18099058,7/10/2021,4:00:26 AM,-1.0979095E+2,-1.0478486E+2,3.8007046E+3,2.2171143E+1
18099059,7/10/2021,4:00:26 AM,-1.1314294E+2,-9.7956909E+1,3.7971333E+3,2.2303707E+1
18099060,7/10/2021,4:00:26 AM,-1.1298332E+2,-8.8736481E+1,3.8078472E+3,2.2303707E+1
18099061,7/10/2021,4:00:26 AM,-1.1250447E+2,-7.5806389E+1,3.8096328E+3,2.2480457E+1
18099062,7/10/2021,4:00:26 AM,-1.1011018E+2,-6.5026825E+1,3.8078472E+3,2.2546738E+1
18099063,7/10/2021,4:00:26 AM,-1.0787552E+2,-5.4462318E+1,3.8132039E+3,2.2568832E+1
18099064,7/10/2021,4:00:26 AM,-9.9601967E+1,-4.5510715E+1,3.8185610E+3,2.2635113E+1
18099065,7/10/2021,4:00:26 AM,-8.5901375E+1,-3.9650505E+1,3.8221321E+3,2.2657207E+1
18099066,7/10/2021,4:00:27 AM,-6.9912918E+1,-3.7096745E+1,3.8239177E+3,2.2679302E+1
18099067,7/10/2021,4:00:27 AM,-6.3102528E+1,-3.5376316E+1,3.8185610E+3,2.2723488E+1
18099068,7/10/2021,4:00:27 AM,-5.6504959E+1,-3.3870941E+1,3.8203467E+3,2.2701397E+1
18099069,7/10/2021,4:00:27 AM,-4.5358269E+1,-3.2365562E+1,3.8221321E+3,2.2679302E+1
18099070,7/10/2021,4:00:27 AM,-3.1232027E+1,-2.9542986E+1,3.8257034E+3,2.2679302E+1
18099071,7/10/2021,4:00:27 AM,-2.1122852E+1,-2.6854816E+1,3.8274890E+3,2.2546738E+1
18099072,7/10/2021,4:00:27 AM,-1.8244177E+1,-2.3387077E+1,3.8212390E+3,2.2502552E+1
18099073,7/10/2021,4:00:27 AM,-2.0537584E+1,-1.8198589E+1,3.8176680E+3,2.2524647E+1
18099074,7/10/2021,4:00:27 AM,-1.8496801E+1,-1.1638694E+1,3.8257034E+3,2.2502552E+1
18099075,7/10/2021,4:00:27 AM,-1.5615311E+1,-3.8567901E+0,3.8257034E+3,2.2502552E+1
18099076,7/10/2021,4:00:28 AM,-1.1336494E+1,2.5068736E+0,3.8292747E+3,2.2480457E+1
18099077,7/10/2021,4:00:28 AM,-1.1210183E+1,7.9638772E+0,3.8292747E+3,2.2458363E+1
18099078,7/10/2021,4:00:28 AM,-1.2154891E+1,1.2952270E+1,3.8239177E+3,2.2392082E+1
18099079,7/10/2021,4:00:28 AM,-1.0436522E+1,1.7073809E+1,3.8292747E+3,2.2281612E+1
18099080,7/10/2021,4:00:28 AM,-1.3065195E+0,2.0533243E+1,3.8328457E+3,2.2303707E+1
18099081,7/10/2021,4:00:28 AM,1.2404883E+1,2.2042992E+1,3.8399883E+3,2.2259518E+1
18099082,7/10/2021,4:00:28 AM,2.5618776E+1,1.9485573E+1,3.8346316E+3,2.2237427E+1
18099083,7/10/2021,4:00:28 AM,3.5036266E+1,1.5300217E+1,3.8319529E+3,2.2215332E+1
18099084,7/10/2021,4:00:28 AM,4.4480366E+1,1.2883133E+1,3.8310601E+3,2.2193237E+1
18099085,7/10/2021,4:00:28 AM,5.4110683E+1,1.4369546E+1,3.8382029E+3,2.2171143E+1
18099086,7/10/2021,4:00:29 AM,6.3554779E+1,1.6020821E+1,3.8417739E+3,2.2149052E+1
18099087,7/10/2021,4:00:29 AM,6.7571846E+1,1.6254818E+1,3.8399883E+3,2.2126957E+1
18099088,7/10/2021,4:00:29 AM,6.4831734E+1,1.5007720E+1,3.8346316E+3,2.2149052E+1
18099089,7/10/2021,4:00:29 AM,5.4616142E+1,1.5760234E+1,3.8301672E+3,2.2171143E+1
18099090,7/10/2021,4:00:29 AM,4.2431927E+1,1.9509504E+1,3.8310601E+3,2.2149052E+1
18099091,7/10/2021,4:00:29 AM,3.5169281E+1,2.5403206E+1,3.8399883E+3,2.2104862E+1
18099092,7/10/2021,4:00:29 AM,2.8970764E+1,2.7177397E+1,3.8382029E+3,2.2060677E+1
18099093,7/10/2021,4:00:29 AM,2.0138857E+1,2.3629011E+1,3.8310601E+3,2.2104862E+1
18099094,7/10/2021,4:00:29 AM,1.1394388E+1,2.0578445E+1,3.8257034E+3,2.2126957E+1
18099095,7/10/2021,4:00:29 AM,6.4655919E+0,1.9528118E+1,3.8310601E+3,2.2126957E+1
18099096,7/10/2021,4:00:30 AM,7.9234414E+0,1.6850449E+1,3.8355244E+3,2.2126957E+1
18099097,7/10/2021,4:00:30 AM,1.1657537E+1,9.6896057E+0,3.8328457E+3,2.2149052E+1
18099098,7/10/2021,4:00:30 AM,1.3518007E+1,4.9917576E-1,3.8310601E+3,2.2193237E+1
18099099,7/10/2021,4:00:30 AM,1.1420703E+1,-5.6839013E+0,3.8265962E+3,2.2303707E+1
18099100,7/10/2021,4:00:30 AM,6.6313758E+0,-1.0197486E+1,3.8274890E+3,2.2303707E+1
18099101,7/10/2021,4:00:30 AM,4.1004839E+0,-1.3981324E+1,3.8292747E+3,2.2414177E+1
18099102,7/10/2021,4:00:30 AM,1.1156485E+0,-1.8669243E+1,3.8310601E+3,2.2502552E+1
18099103,7/10/2021,4:00:30 AM,-7.0155745E+0,-2.3306433E+1,3.8274890E+3,2.2458363E+1
18099104,7/10/2021,4:00:30 AM,-1.8844158E+1,-2.9892448E+1,3.8239177E+3,2.2436268E+1
18099105,7/10/2021,4:00:30 AM,-3.5408710E+1,-3.4327927E+1,3.8167751E+3,2.2436268E+1
18099106,7/10/2021,4:00:31 AM,-4.8577240E+1,-3.7741905E+1,3.8212390E+3,2.2325802E+1
18099107,7/10/2021,4:00:31 AM,-5.8127747E+1,-4.1693516E+1,3.8194539E+3,2.2237427E+1
18099108,7/10/2021,4:00:31 AM,-6.6241692E+1,-4.8548347E+1,3.8149895E+3,2.2237427E+1
18099109,7/10/2021,4:00:31 AM,-7.4914299E+1,-5.5403175E+1,3.8132039E+3,2.2193237E+1
18099110,7/10/2021,4:00:31 AM,-8.1671486E+1,-6.2016079E+1,3.8078472E+3,2.2171143E+1
18099111,7/10/2021,4:00:31 AM,-8.5076675E+1,-6.7580589E+1,3.8114185E+3,2.2126957E+1
18099112,7/10/2021,4:00:31 AM,-8.5369316E+1,-7.3252625E+1,3.8060615E+3,2.2104862E+1
18099113,7/10/2021,4:00:31 AM,-8.0899994E+1,-7.9301010E+1,3.8096328E+3,2.2104862E+1
18099114,7/10/2021,4:00:31 AM,-7.3131889E+1,-8.6666595E+1,3.8060615E+3,2.2104862E+1
18099115,7/10/2021,4:00:31 AM,-6.9194633E+1,-9.1021431E+1,3.8042756E+3,2.2104862E+1
18099116,7/10/2021,4:00:32 AM,-6.5709633E+1,-9.0860138E+1,3.8078472E+3,2.2104862E+1
18099117,7/10/2021,4:00:32 AM,-5.9537712E+1,-8.7096703E+1,3.8140967E+3,2.2104862E+1
18099118,7/10/2021,4:00:32 AM,-5.1955830E+1,-8.1962296E+1,3.8167751E+3,2.2149052E+1
18099119,7/10/2021,4:00:32 AM,-4.9322128E+1,-7.9005310E+1,3.8114185E+3,2.2237427E+1
18099120,7/10/2021,4:00:32 AM,-4.6927849E+1,-7.5161224E+1,3.8114185E+3,2.2259518E+1
18099121,7/10/2021,4:00:32 AM,-4.4427162E+1,-6.6881668E+1,3.8185610E+3,2.2259518E+1
18099122,7/10/2021,4:00:32 AM,-4.2724560E+1,-6.0053715E+1,3.8230249E+3,2.2303707E+1
18099123,7/10/2021,4:00:32 AM,-4.0223873E+1,-5.6854790E+1,3.8167751E+3,2.2303707E+1
18099124,7/10/2021,4:00:32 AM,-3.9399178E+1,-5.3978451E+1,3.8132039E+3,2.2325802E+1
18099125,7/10/2021,4:00:32 AM,-3.7776386E+1,-5.1344044E+1,3.8158823E+3,2.2347893E+1
18099126,7/10/2021,4:00:33 AM,-3.3120846E+1,-4.4516090E+1,3.8194539E+3,2.2436268E+1
18099127,7/10/2021,4:00:33 AM,-3.0646757E+1,-3.7661259E+1,3.8212390E+3,2.2502552E+1
18099128,7/10/2021,4:00:33 AM,-2.6895723E+1,-3.0994598E+1,3.8212390E+3,2.2480457E+1
18099129,7/10/2021,4:00:33 AM,-2.2373198E+1,-2.5134388E+1,3.8185610E+3,2.2480457E+1
18099130,7/10/2021,4:00:33 AM,-1.8559958E+1,-1.8187954E+1,3.8203467E+3,2.2502552E+1
18099131,7/10/2021,4:00:33 AM,-1.4220616E+1,-7.7804022E+0,3.8274890E+3,2.2436268E+1
18099132,7/10/2021,4:00:33 AM,-7.5260854E+0,7.3329771E-1,3.8292747E+3,2.2369987E+1
18099133,7/10/2021,4:00:33 AM,-2.1766241E+0,8.8918877E+0,3.8328457E+3,2.2369987E+1
18099134,7/10/2021,4:00:33 AM,3.0680335E+0,1.6137819E+1,3.8292747E+3,2.2303707E+1
18099135,7/10/2021,4:00:33 AM,6.3392797E+0,2.4704279E+1,3.8319529E+3,2.2281612E+1
18099136,7/10/2021,4:00:34 AM,1.0391787E+1,3.5430077E+1,3.8382029E+3,2.2281612E+1
18099137,7/10/2021,4:00:34 AM,1.4881123E+1,4.5215015E+1,3.8435596E+3,2.2281612E+1
18099138,7/10/2021,4:00:34 AM,1.8354702E+1,4.9489204E+1,3.8435596E+3,2.2281612E+1
18099139,7/10/2021,4:00:34 AM,2.1734724E+1,5.0376301E+1,3.8382029E+3,2.2281612E+1
18099140,7/10/2021,4:00:34 AM,2.5964617E+1,4.8225765E+1,3.8382029E+3,2.2281612E+1
18099141,7/10/2021,4:00:34 AM,3.1551264E+1,4.6854797E+1,3.8399883E+3,2.2281612E+1
18099142,7/10/2021,4:00:34 AM,3.6871883E+1,4.5591358E+1,3.8435596E+3,2.2281612E+1
18099143,7/10/2021,4:00:34 AM,4.0197266E+1,4.0537598E+1,3.8399883E+3,2.2281612E+1
18099144,7/10/2021,4:00:34 AM,4.1048569E+1,3.1881693E+1,3.8364172E+3,2.2259518E+1
18099145,7/10/2021,4:00:34 AM,4.0888947E+1,2.3844065E+1,3.8310601E+3,2.2259518E+1
18099146,7/10/2021,4:00:35 AM,3.9585396E+1,1.7765163E+1,3.8310601E+3,2.2215332E+1
18099147,7/10/2021,4:00:35 AM,3.7643372E+1,1.4951880E+1,3.8346316E+3,2.2193237E+1
18099148,7/10/2021,4:00:35 AM,3.2429165E+1,1.4021210E+1,3.8328457E+3,2.2193237E+1
18099149,7/10/2021,4:00:35 AM,2.4794079E+1,1.1077633E+1,3.8310601E+3,2.2215332E+1
18099150,7/10/2021,4:00:35 AM,1.9046785E+1,5.8446083E+0,3.8328457E+3,2.2215332E+1
18099151,7/10/2021,4:00:35 AM,1.5175850E+1,1.6185880E-1,3.8274890E+3,2.2237427E+1
18099152,7/10/2021,4:00:35 AM,8.8576231E+0,-3.8343716E+0,3.8319529E+3,2.2259518E+1
18099153,7/10/2021,4:00:35 AM,3.5260198E+0,-9.6550379E+0,3.8292747E+3,2.2259518E+1
18099154,7/10/2021,4:00:35 AM,-1.6735907E+0,-1.7629551E+1,3.8283818E+3,2.2281612E+1
