TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12822161,1/10/2021,1:25:36 AM,3.2367073E+1,-2.7223682E+1,3.8354341E+3,0.0000000E+0
12822162,1/10/2021,1:25:36 AM,3.3484097E+1,-2.4697498E+1,3.8363269E+3,0.0000000E+0
12822163,1/10/2021,1:25:36 AM,3.5372395E+1,-2.2762547E+1,3.8363269E+3,0.0000000E+0
12822164,1/10/2021,1:25:36 AM,3.5904308E+1,-2.1365084E+1,3.8354341E+3,0.0000000E+0
12822165,1/10/2021,1:25:36 AM,3.6356438E+1,-1.8532326E+1,3.8363269E+3,0.0000000E+0
12822166,1/10/2021,1:25:37 AM,3.3989414E+1,-1.5512283E+1,3.8363269E+3,0.0000000E+0
12822167,1/10/2021,1:25:37 AM,3.1622389E+1,-1.2928232E+1,3.8363269E+3,0.0000000E+0
12822168,1/10/2021,1:25:37 AM,3.1383028E+1,-1.1346431E+1,3.8363269E+3,0.0000000E+0
12822169,1/10/2021,1:25:37 AM,3.3617073E+1,-1.0785489E+1,3.8345413E+3,0.0000000E+0
12822170,1/10/2021,1:25:37 AM,3.3005371E+1,-8.7118683E+0,3.8345413E+3,0.0000000E+0
12822171,1/10/2021,1:25:37 AM,2.8723448E+1,-3.7250676E+0,3.8363269E+3,0.0000000E+0
12822172,1/10/2021,1:25:37 AM,2.4175570E+1,1.1424181E+0,3.8354341E+3,0.0000000E+0
12822173,1/10/2021,1:25:37 AM,2.0851095E+1,7.3188195E+0,3.8381123E+3,0.0000000E+0
12822174,1/10/2021,1:25:37 AM,1.6935333E+1,1.5400627E+1,3.8407908E+3,0.0000000E+0
12822175,1/10/2021,1:25:37 AM,1.2068102E+1,2.2574427E+1,3.8434690E+3,0.0000000E+0
12822176,1/10/2021,1:25:38 AM,3.7379580E+0,2.9534874E+1,3.8452546E+3,0.0000000E+0
12822177,1/10/2021,1:25:38 AM,-8.9320269E+0,3.6065334E+1,3.8452546E+3,0.0000000E+0
12822178,1/10/2021,1:25:38 AM,-2.1303225E+1,4.0714592E+1,3.8434690E+3,0.0000000E+0
12822179,1/10/2021,1:25:38 AM,-3.1383028E+1,4.1520821E+1,3.8452546E+3,0.0000000E+0
12822180,1/10/2021,1:25:38 AM,-3.9255379E+1,3.8322777E+1,3.8416836E+3,0.0000000E+0
12822181,1/10/2021,1:25:38 AM,-4.8750076E+1,3.3861641E+1,3.8407908E+3,0.0000000E+0
12822182,1/10/2021,1:25:38 AM,-5.9494774E+1,2.8621149E+1,3.8398979E+3,0.0000000E+0
12822183,1/10/2021,1:25:38 AM,-6.9042664E+1,2.0746973E+1,3.8354341E+3,0.0000000E+0
12822184,1/10/2021,1:25:38 AM,-7.4308624E+1,8.6879416E+0,3.8318628E+3,0.0000000E+0
12822185,1/10/2021,1:25:38 AM,-7.4282028E+1,-3.9636383E+0,3.8291846E+3,0.0000000E+0
12822186,1/10/2021,1:25:39 AM,-7.3271385E+1,-1.5560135E+1,3.8273987E+3,0.0000000E+0
12822187,1/10/2021,1:25:39 AM,-7.3457565E+1,-2.7169935E+1,3.8220420E+3,0.0000000E+0
12822188,1/10/2021,1:25:39 AM,-7.4361816E+1,-3.6683445E+1,3.8220420E+3,0.0000000E+0
12822189,1/10/2021,1:25:39 AM,-6.9707558E+1,-4.6949432E+1,3.8220420E+3,0.0000000E+0
12822190,1/10/2021,1:25:39 AM,-6.1462860E+1,-5.7000423E+1,3.8193638E+3,0.0000000E+0
12822191,1/10/2021,1:25:39 AM,-5.5930939E+1,-6.3692131E+1,3.8202566E+3,0.0000000E+0
12822192,1/10/2021,1:25:39 AM,-5.1090504E+1,-6.9926971E+1,3.8184709E+3,0.0000000E+0
12822193,1/10/2021,1:25:39 AM,-4.5026665E+1,-7.5597458E+1,3.8211492E+3,0.0000000E+0
12822194,1/10/2021,1:25:39 AM,-3.7792610E+1,-7.9494232E+1,3.8202566E+3,0.0000000E+0
12822195,1/10/2021,1:25:39 AM,-2.7420254E+1,-8.3149139E+1,3.8238276E+3,0.0000000E+0
12822196,1/10/2021,1:25:40 AM,-1.5212070E+1,-8.7690895E+1,3.8238276E+3,0.0000000E+0
12822197,1/10/2021,1:25:40 AM,-5.0951266E+0,-9.1668297E+1,3.8238276E+3,0.0000000E+0
12822198,1/10/2021,1:25:40 AM,-9.7656834E-1,-9.3710747E+1,3.8220420E+3,0.0000000E+0
12822199,1/10/2021,1:25:40 AM,1.5813829E+0,-9.3710747E+1,3.8220420E+3,0.0000000E+0
12822200,1/10/2021,1:25:40 AM,8.3295422E+0,-9.3119514E+1,3.8273987E+3,0.0000000E+0
12822201,1/10/2021,1:25:40 AM,1.5335725E+1,-9.3012009E+1,3.8291846E+3,0.0000000E+0
12822202,1/10/2021,1:25:40 AM,1.7187902E+1,-9.3253883E+1,3.8220420E+3,0.0000000E+0
12822203,1/10/2021,1:25:40 AM,1.2278577E+1,-8.9303360E+1,3.8220420E+3,0.0000000E+0
12822204,1/10/2021,1:25:40 AM,6.6983624E+0,-8.3041641E+1,3.8229348E+3,0.0000000E+0
12822205,1/10/2021,1:25:40 AM,4.4850740E+0,-7.6806801E+1,3.8238276E+3,0.0000000E+0
12822206,1/10/2021,1:25:41 AM,2.9781654E+0,-6.9604477E+1,3.8238276E+3,0.0000000E+0
12822207,1/10/2021,1:25:41 AM,-9.8765075E-1,-6.1542187E+1,3.8238276E+3,0.0000000E+0
12822208,1/10/2021,1:25:41 AM,-9.0451574E+0,-5.1571815E+1,3.8229348E+3,0.0000000E+0
12822209,1/10/2021,1:25:41 AM,-1.8406025E+1,-3.8591522E+1,3.8256133E+3,0.0000000E+0
12822210,1/10/2021,1:25:41 AM,-2.5133017E+1,-2.4186886E+1,3.8282915E+3,0.0000000E+0
12822211,1/10/2021,1:25:41 AM,-2.8563873E+1,-1.0272402E+1,3.8327556E+3,0.0000000E+0
12822212,1/10/2021,1:25:41 AM,-3.1542603E+1,2.7651801E+0,3.8345413E+3,0.0000000E+0
12822213,1/10/2021,1:25:41 AM,-3.4574520E+1,1.5570770E+1,3.8354341E+3,0.0000000E+0
12822214,1/10/2021,1:25:41 AM,-4.0000061E+1,3.0045486E+1,3.8363269E+3,0.0000000E+0
12822215,1/10/2021,1:25:41 AM,-4.0930912E+1,4.3375149E+1,3.8452546E+3,0.0000000E+0
12822216,1/10/2021,1:25:42 AM,-4.1329849E+1,5.4931107E+1,3.8470403E+3,0.0000000E+0
12822217,1/10/2021,1:25:42 AM,-3.9547932E+1,6.1380939E+1,3.8470403E+3,0.0000000E+0
12822218,1/10/2021,1:25:42 AM,-3.6117077E+1,6.4525230E+1,3.8434690E+3,0.0000000E+0
12822219,1/10/2021,1:25:42 AM,-3.2074516E+1,6.9711983E+1,3.8506116E+3,0.0000000E+0
12822220,1/10/2021,1:25:42 AM,-2.7473446E+1,7.2130669E+1,3.8488257E+3,0.0000000E+0
12822221,1/10/2021,1:25:42 AM,-2.0239393E+1,6.9281990E+1,3.8497185E+3,0.0000000E+0
12822222,1/10/2021,1:25:42 AM,-1.1449832E+1,6.4202744E+1,3.8479329E+3,0.0000000E+0
12822223,1/10/2021,1:25:42 AM,-3.5010674E+0,5.6167320E+1,3.8407908E+3,0.0000000E+0
12822224,1/10/2021,1:25:42 AM,3.9978244E+0,4.6653816E+1,3.8416836E+3,0.0000000E+0
12822225,1/10/2021,1:25:42 AM,1.1197263E+1,3.8510899E+1,3.8398979E+3,0.0000000E+0
12822226,1/10/2021,1:25:43 AM,1.8848024E+1,3.0529224E+1,3.8416836E+3,0.0000000E+0
12822227,1/10/2021,1:25:43 AM,2.7579830E+1,2.0908218E+1,3.8381123E+3,0.0000000E+0
12822228,1/10/2021,1:25:43 AM,3.4946865E+1,1.2715552E+1,3.8381123E+3,0.0000000E+0
12822229,1/10/2021,1:25:43 AM,3.6702183E+1,7.2816010E+0,3.8381123E+3,0.0000000E+0
12822230,1/10/2021,1:25:43 AM,3.8031975E+1,3.9596355E+0,3.8398979E+3,0.0000000E+0
12822231,1/10/2021,1:25:43 AM,3.8297932E+1,1.7076229E+0,3.8390051E+3,0.0000000E+0
12822232,1/10/2021,1:25:43 AM,3.9095806E+1,-2.1279240E+0,3.8416836E+3,0.0000000E+0
12822233,1/10/2021,1:25:43 AM,3.8271336E+1,-6.9678993E+0,3.8407908E+3,0.0000000E+0
12822234,1/10/2021,1:25:43 AM,3.3138348E+1,-1.0530274E+1,3.8363269E+3,0.0000000E+0
12822235,1/10/2021,1:25:43 AM,2.5398975E+1,-1.2072199E+1,3.8452546E+3,0.0000000E+0
12822236,1/10/2021,1:25:44 AM,1.9518911E+1,-1.7721487E+1,3.8398979E+3,0.0000000E+0
12822237,1/10/2021,1:25:44 AM,1.1076239E+1,-2.5100613E+1,3.8398979E+3,0.0000000E+0
12822238,1/10/2021,1:25:44 AM,1.6352576E+0,-3.5393475E+1,3.8291846E+3,0.0000000E+0
12822239,1/10/2021,1:25:44 AM,-8.5847435E+0,-4.6815063E+1,3.8291846E+3,0.0000000E+0
12822240,1/10/2021,1:25:44 AM,-1.6937963E+1,-5.7779781E+1,3.8256133E+3,0.0000000E+0
12822241,1/10/2021,1:25:44 AM,-2.8324512E+1,-6.7320168E+1,3.8238276E+3,0.0000000E+0
12822242,1/10/2021,1:25:44 AM,-3.8643677E+1,-7.7290535E+1,3.8166853E+3,0.0000000E+0
12822243,1/10/2021,1:25:44 AM,-4.8856457E+1,-8.5621574E+1,3.8140071E+3,0.0000000E+0
12822244,1/10/2021,1:25:44 AM,-5.9494774E+1,-9.1560799E+1,3.8068645E+3,0.0000000E+0
12822245,1/10/2021,1:25:44 AM,-7.0133087E+1,-9.1910172E+1,3.8131143E+3,0.0000000E+0
12822246,1/10/2021,1:25:45 AM,-8.2260765E+1,-8.7475906E+1,3.8095432E+3,0.0000000E+0
12822247,1/10/2021,1:25:45 AM,-9.4548019E+1,-8.1106697E+1,3.8113286E+3,0.0000000E+0
12822248,1/10/2021,1:25:45 AM,-1.0489378E+2,-7.2802528E+1,3.8131143E+3,0.0000000E+0
12822249,1/10/2021,1:25:45 AM,-1.1273953E+2,-6.2160294E+1,3.8148999E+3,0.0000000E+0
12822250,1/10/2021,1:25:45 AM,-1.1601081E+2,-4.8373772E+1,3.8202566E+3,0.0000000E+0
12822251,1/10/2021,1:25:45 AM,-1.1635657E+2,-3.6065334E+1,3.8247205E+3,0.0000000E+0
12822252,1/10/2021,1:25:45 AM,-1.1414911E+2,-2.9024263E+1,3.8256133E+3,0.0000000E+0
12822253,1/10/2021,1:25:45 AM,-1.0385654E+2,-2.6229334E+1,3.8273987E+3,0.0000000E+0
12822254,1/10/2021,1:25:45 AM,-9.1143761E+1,-2.4213760E+1,3.8273987E+3,0.0000000E+0
12822255,1/10/2021,1:25:45 AM,-7.7420334E+1,-2.2171312E+1,3.8309702E+3,0.0000000E+0
12822256,1/10/2021,1:25:46 AM,-6.0691582E+1,-2.3300034E+1,3.8336484E+3,0.0000000E+0
12822257,1/10/2021,1:25:46 AM,-4.2553257E+1,-2.6981815E+1,3.8327556E+3,0.0000000E+0
12822258,1/10/2021,1:25:46 AM,-2.4042591E+1,-3.2061062E+1,3.8300774E+3,0.0000000E+0
12822259,1/10/2021,1:25:46 AM,-4.6260991E+0,-3.8430275E+1,3.8273987E+3,0.0000000E+0
12822260,1/10/2021,1:25:46 AM,1.1815533E+1,-4.0687717E+1,3.8291846E+3,0.0000000E+0
12822261,1/10/2021,1:25:46 AM,2.5133017E+1,-3.9263378E+1,3.8318628E+3,0.0000000E+0
12822262,1/10/2021,1:25:46 AM,3.8510700E+1,-3.8242153E+1,3.8336484E+3,0.0000000E+0
12822263,1/10/2021,1:25:46 AM,5.0957523E+1,-3.7758419E+1,3.8318628E+3,0.0000000E+0
12822264,1/10/2021,1:25:46 AM,6.1516052E+1,-3.6737190E+1,3.8327556E+3,0.0000000E+0
12822265,1/10/2021,1:25:46 AM,6.8058617E+1,-3.2087936E+1,3.8309702E+3,0.0000000E+0
12822266,1/10/2021,1:25:47 AM,7.2047981E+1,-2.3353783E+1,3.8381123E+3,0.0000000E+0
12822267,1/10/2021,1:25:47 AM,7.5425652E+1,-1.2840501E+1,3.8425762E+3,0.0000000E+0
12822268,1/10/2021,1:25:47 AM,7.7553307E+1,-2.4593613E+0,3.8461475E+3,0.0000000E+0
12822269,1/10/2021,1:25:47 AM,7.8510757E+1,3.9484274E+0,3.8452546E+3,0.0000000E+0
12822270,1/10/2021,1:25:47 AM,7.9867142E+1,1.0227207E+1,3.8470403E+3,0.0000000E+0
12822271,1/10/2021,1:25:47 AM,7.8750122E+1,1.7173838E+1,3.8470403E+3,0.0000000E+0
12822272,1/10/2021,1:25:47 AM,7.5797989E+1,2.4509377E+1,3.8506116E+3,0.0000000E+0
12822273,1/10/2021,1:25:47 AM,7.1063934E+1,2.8540525E+1,3.8532898E+3,0.0000000E+0
12822274,1/10/2021,1:25:47 AM,6.5585205E+1,2.8137411E+1,3.8479329E+3,0.0000000E+0
12822275,1/10/2021,1:25:47 AM,6.1702221E+1,2.6901192E+1,3.8470403E+3,0.0000000E+0
12822276,1/10/2021,1:25:48 AM,5.4840508E+1,2.7653673E+1,3.8443618E+3,0.0000000E+0
12822277,1/10/2021,1:25:48 AM,4.5531986E+1,2.7599922E+1,3.8461475E+3,0.0000000E+0
12822278,1/10/2021,1:25:48 AM,3.2659622E+1,2.8110537E+1,3.8434690E+3,0.0000000E+0
12822279,1/10/2021,1:25:48 AM,1.4357017E+1,2.8701771E+1,3.8407908E+3,0.0000000E+0
12822280,1/10/2021,1:25:48 AM,-3.9019592E+0,2.7922415E+1,3.8381123E+3,0.0000000E+0
12822281,1/10/2021,1:25:48 AM,-1.9958279E+1,2.8029913E+1,3.8363269E+3,0.0000000E+0
12822282,1/10/2021,1:25:48 AM,-3.8803249E+1,2.9266132E+1,3.8381123E+3,0.0000000E+0
12822283,1/10/2021,1:25:48 AM,-6.1223499E+1,3.1980438E+1,3.8381123E+3,0.0000000E+0
12822284,1/10/2021,1:25:48 AM,-7.9149055E+1,3.0744221E+1,3.8327556E+3,0.0000000E+0
12822285,1/10/2021,1:25:48 AM,-9.2420357E+1,2.6336832E+1,3.8327556E+3,0.0000000E+0
12822286,1/10/2021,1:25:49 AM,-1.0180867E+2,1.9893473E+1,3.8309702E+3,0.0000000E+0
12822287,1/10/2021,1:25:49 AM,-1.0771294E+2,1.1925981E+1,3.8291846E+3,0.0000000E+0
12822288,1/10/2021,1:25:49 AM,-1.1276613E+2,3.7907147E+0,3.8291846E+3,0.0000000E+0
12822289,1/10/2021,1:25:49 AM,-1.1494699E+2,-4.8634830E+0,3.8291846E+3,0.0000000E+0
12822290,1/10/2021,1:25:49 AM,-1.1295229E+2,-1.5847252E+1,3.8247205E+3,0.0000000E+0
12822291,1/10/2021,1:25:49 AM,-1.0750016E+2,-2.9454252E+1,3.8202566E+3,0.0000000E+0
12822292,1/10/2021,1:25:49 AM,-1.0313846E+2,-4.0150230E+1,3.8211492E+3,0.0000000E+0
12822293,1/10/2021,1:25:49 AM,-1.0188845E+2,-4.6868809E+1,3.8202566E+3,0.0000000E+0
12822294,1/10/2021,1:25:49 AM,-1.0250016E+2,-5.1464321E+1,3.8193638E+3,0.0000000E+0
12822295,1/10/2021,1:25:49 AM,-1.0297888E+2,-5.5011726E+1,3.8193638E+3,0.0000000E+0
12822296,1/10/2021,1:25:50 AM,-1.0015973E+2,-5.9983475E+1,3.8184709E+3,0.0000000E+0
12822297,1/10/2021,1:25:50 AM,-9.5744827E+1,-6.3799633E+1,3.8166853E+3,0.0000000E+0
12822298,1/10/2021,1:25:50 AM,-9.5186317E+1,-6.5304588E+1,3.8184709E+3,0.0000000E+0
12822299,1/10/2021,1:25:50 AM,-9.8404411E+1,-6.5438965E+1,3.8148999E+3,0.0000000E+0
12822300,1/10/2021,1:25:50 AM,-9.5452278E+1,-6.5842079E+1,3.8184709E+3,0.0000000E+0
12822301,1/10/2021,1:25:50 AM,-8.3484169E+1,-6.7158920E+1,3.8220420E+3,0.0000000E+0
12822302,1/10/2021,1:25:50 AM,-6.9361809E+1,-7.0679459E+1,3.8184709E+3,0.0000000E+0
12822303,1/10/2021,1:25:50 AM,-5.6835194E+1,-7.3393768E+1,3.8202566E+3,0.0000000E+0
12822304,1/10/2021,1:25:50 AM,-4.3989429E+1,-7.8634254E+1,3.8184709E+3,0.0000000E+0
12822305,1/10/2021,1:25:50 AM,-2.7127701E+1,-7.9709221E+1,3.8193638E+3,0.0000000E+0
12822306,1/10/2021,1:25:51 AM,-6.5536604E+0,-8.0945442E+1,3.8273987E+3,0.0000000E+0
12822307,1/10/2021,1:25:51 AM,1.8271849E+1,-8.2907272E+1,3.8291846E+3,0.0000000E+0
12822308,1/10/2021,1:25:51 AM,3.5904308E+1,-8.4761597E+1,3.8265059E+3,0.0000000E+0
12822309,1/10/2021,1:25:51 AM,4.5585175E+1,-8.2772903E+1,3.8211492E+3,0.0000000E+0
12822310,1/10/2021,1:25:51 AM,5.2420292E+1,-7.5059975E+1,3.8327556E+3,0.0000000E+0
12822311,1/10/2021,1:25:51 AM,6.1782009E+1,-6.7965149E+1,3.8327556E+3,0.0000000E+0
12822312,1/10/2021,1:25:51 AM,7.1462875E+1,-6.2106548E+1,3.8318628E+3,0.0000000E+0
12822313,1/10/2021,1:25:51 AM,7.5532028E+1,-5.4742989E+1,3.8363269E+3,0.0000000E+0
12822314,1/10/2021,1:25:51 AM,7.5026711E+1,-4.5525093E+1,3.8318628E+3,0.0000000E+0
12822315,1/10/2021,1:25:51 AM,7.2659683E+1,-3.3942261E+1,3.8398979E+3,0.0000000E+0
12822316,1/10/2021,1:25:52 AM,7.0984146E+1,-2.3461279E+1,3.8390051E+3,0.0000000E+0
12822317,1/10/2021,1:25:52 AM,7.1170326E+1,-1.5464431E+1,3.8416836E+3,0.0000000E+0
12822318,1/10/2021,1:25:52 AM,7.2047981E+1,-8.1615610E+0,3.8416836E+3,0.0000000E+0
12822319,1/10/2021,1:25:52 AM,6.9654358E+1,-1.2771553E+0,3.8390051E+3,0.0000000E+0
12822320,1/10/2021,1:25:52 AM,6.5585205E+1,7.1938705E+0,3.8434690E+3,0.0000000E+0
12822321,1/10/2021,1:25:52 AM,6.0266052E+1,1.6987743E+1,3.8452546E+3,0.0000000E+0
12822322,1/10/2021,1:25:52 AM,5.8803284E+1,2.4993114E+1,3.8470403E+3,0.0000000E+0
12822323,1/10/2021,1:25:52 AM,6.2021370E+1,2.9722994E+1,3.8452546E+3,0.0000000E+0
12822324,1/10/2021,1:25:52 AM,5.3271358E+1,3.4211006E+1,3.8416836E+3,0.0000000E+0
12822325,1/10/2021,1:25:52 AM,3.9388359E+1,4.1493946E+1,3.8443618E+3,0.0000000E+0
12822326,1/10/2021,1:25:53 AM,3.6223457E+1,4.9018753E+1,3.8497185E+3,0.0000000E+0
12822327,1/10/2021,1:25:53 AM,2.4813868E+1,5.9902851E+1,3.8523972E+3,0.0000000E+0
12822328,1/10/2021,1:25:53 AM,1.0263280E+1,6.5922707E+1,3.8470403E+3,0.0000000E+0
12822329,1/10/2021,1:25:53 AM,4.1792560E+0,6.6997673E+1,3.8506116E+3,0.0000000E+0
12822330,1/10/2021,1:25:53 AM,-9.1635485E+0,7.0034470E+1,3.8470403E+3,0.0000000E+0
12822331,1/10/2021,1:25:53 AM,-2.3537270E+1,7.0625710E+1,3.8461475E+3,0.0000000E+0
12822332,1/10/2021,1:25:53 AM,-3.1702177E+1,6.6728928E+1,3.8434690E+3,0.0000000E+0
12822333,1/10/2021,1:25:53 AM,-4.1063892E+1,6.2214043E+1,3.8470403E+3,0.0000000E+0
12822334,1/10/2021,1:25:53 AM,-4.5638371E+1,5.3560516E+1,3.8390051E+3,0.0000000E+0
12822335,1/10/2021,1:25:53 AM,-5.1968163E+1,4.2273300E+1,3.8398979E+3,0.0000000E+0
12822336,1/10/2021,1:25:54 AM,-5.8324554E+1,3.0959213E+1,3.8309702E+3,0.0000000E+0
12822337,1/10/2021,1:25:54 AM,-6.0000092E+1,2.0207174E+1,3.8381123E+3,0.0000000E+0
12822338,1/10/2021,1:25:54 AM,-6.5000099E+1,1.0641932E+1,3.8318628E+3,0.0000000E+0
12822339,1/10/2021,1:25:54 AM,-7.0159683E+1,-1.2611575E-1,3.8273987E+3,0.0000000E+0
12822340,1/10/2021,1:25:54 AM,-7.1941597E+1,-1.0272402E+1,3.8291846E+3,0.0000000E+0
12822341,1/10/2021,1:25:54 AM,-7.4149055E+1,-2.1929443E+1,3.8238276E+3,0.0000000E+0
12822342,1/10/2021,1:25:54 AM,-8.0319275E+1,-3.1039835E+1,3.8193638E+3,0.0000000E+0
12822343,1/10/2021,1:25:54 AM,-8.4228851E+1,-3.6065334E+1,3.8238276E+3,0.0000000E+0
12822344,1/10/2021,1:25:54 AM,-8.2925659E+1,-4.3805138E+1,3.8202566E+3,0.0000000E+0
12822345,1/10/2021,1:25:54 AM,-8.2420341E+1,-4.9153126E+1,3.8238276E+3,0.0000000E+0
12822346,1/10/2021,1:25:55 AM,-8.1090553E+1,-5.5092350E+1,3.8238276E+3,0.0000000E+0
12822347,1/10/2021,1:25:55 AM,-8.0930977E+1,-6.1837803E+1,3.8184709E+3,0.0000000E+0
12822348,1/10/2021,1:25:55 AM,-8.0532036E+1,-6.6352692E+1,3.8202566E+3,0.0000000E+0
12822349,1/10/2021,1:25:55 AM,-7.3617134E+1,-7.3850624E+1,3.8202566E+3,0.0000000E+0
12822350,1/10/2021,1:25:55 AM,-6.7313934E+1,-7.9467354E+1,3.8220420E+3,0.0000000E+0
12822351,1/10/2021,1:25:55 AM,-6.1728821E+1,-8.5782822E+1,3.8166853E+3,0.0000000E+0
12822352,1/10/2021,1:25:55 AM,-5.4867107E+1,-9.3173264E+1,3.8157925E+3,0.0000000E+0
12822353,1/10/2021,1:25:55 AM,-4.7845818E+1,-9.5376953E+1,3.8184709E+3,0.0000000E+0
12822354,1/10/2021,1:25:55 AM,-4.3696877E+1,-9.5860687E+1,3.8166853E+3,0.0000000E+0
12822355,1/10/2021,1:25:55 AM,-3.8191551E+1,-9.9273727E+1,3.8122214E+3,0.0000000E+0
12822356,1/10/2021,1:25:56 AM,-3.1037281E+1,-9.4866341E+1,3.8238276E+3,0.0000000E+0
12822357,1/10/2021,1:25:56 AM,-2.6703781E+1,-9.1700706E+1,3.8184709E+3,0.0000000E+0
12822358,1/10/2021,1:25:56 AM,-2.4469599E+1,-8.5384865E+1,3.8238276E+3,0.0000000E+0
12822359,1/10/2021,1:25:56 AM,-2.1730068E+1,-8.0923454E+1,3.8184709E+3,0.0000000E+0
12822360,1/10/2021,1:25:56 AM,-1.4257169E+1,-7.5870781E+1,3.8238276E+3,0.0000000E+0
12822361,1/10/2021,1:25:56 AM,-4.3068395E+0,-6.9635559E+1,3.8291846E+3,0.0000000E+0
12822362,1/10/2021,1:25:56 AM,3.6619229E+0,-6.4717262E+1,3.8238276E+3,0.0000000E+0
12822363,1/10/2021,1:25:56 AM,1.3044296E+1,-6.0443989E+1,3.8309702E+3,0.0000000E+0
12822364,1/10/2021,1:25:56 AM,2.0458338E+1,-5.5041924E+1,3.8220420E+3,0.0000000E+0
12822365,1/10/2021,1:25:56 AM,2.5932457E+1,-4.8752956E+1,3.8309702E+3,0.0000000E+0
12822366,1/10/2021,1:25:57 AM,3.3885078E+1,-3.7411308E+1,3.8354341E+3,0.0000000E+0
12822367,1/10/2021,1:25:57 AM,3.8513023E+1,-2.8058481E+1,3.8345413E+3,0.0000000E+0
12822368,1/10/2021,1:25:57 AM,4.1571720E+1,-1.6878897E+1,3.8398979E+3,0.0000000E+0
12822369,1/10/2021,1:25:57 AM,4.1518528E+1,-5.3254476E+0,3.8390051E+3,0.0000000E+0
12822370,1/10/2021,1:25:57 AM,3.9044971E+1,6.7924995E+0,3.8398979E+3,0.0000000E+0
12822371,1/10/2021,1:25:57 AM,3.3858479E+1,2.0638033E+1,3.8470403E+3,0.0000000E+0
12822372,1/10/2021,1:25:57 AM,2.6623989E+1,3.3164909E+1,3.8452546E+3,0.0000000E+0
12822373,1/10/2021,1:25:57 AM,1.8361464E+1,4.2652115E+1,3.8470403E+3,0.0000000E+0
12822374,1/10/2021,1:25:57 AM,1.1271029E+1,5.0768654E+1,3.8452546E+3,0.0000000E+0
12822375,1/10/2021,1:25:57 AM,3.3352917E-1,5.9073318E+1,3.8470403E+3,0.0000000E+0
12822376,1/10/2021,1:25:58 AM,-8.7032127E+0,6.7028595E+1,3.8470403E+3,0.0000000E+0
12822377,1/10/2021,1:25:58 AM,-1.6188292E+1,7.1489998E+1,3.8479329E+3,0.0000000E+0
12822378,1/10/2021,1:25:58 AM,-1.8806097E+1,7.2645660E+1,3.8488257E+3,0.0000000E+0
12822379,1/10/2021,1:25:58 AM,-2.1410898E+1,7.1651253E+1,3.8452546E+3,0.0000000E+0
12822380,1/10/2021,1:25:58 AM,-2.2075834E+1,6.5711670E+1,3.8434690E+3,0.0000000E+0
12822381,1/10/2021,1:25:58 AM,-2.0666172E+1,5.9960224E+1,3.8452546E+3,0.0000000E+0
12822382,1/10/2021,1:25:58 AM,-1.9782183E+1,5.2891850E+1,3.8434690E+3,0.0000000E+0
12822383,1/10/2021,1:25:58 AM,-1.8179928E+1,4.3754028E+1,3.8425762E+3,0.0000000E+0
12822384,1/10/2021,1:25:58 AM,-1.8929752E+1,3.4078690E+1,3.8398979E+3,0.0000000E+0
12822385,1/10/2021,1:25:58 AM,-1.9366489E+1,2.4483980E+1,3.8363269E+3,0.0000000E+0
12822386,1/10/2021,1:25:59 AM,-1.8642977E+1,1.6937384E+1,3.8398979E+3,0.0000000E+0
12822387,1/10/2021,1:25:59 AM,-2.1996042E+1,1.0059812E+1,3.8336484E+3,0.0000000E+0
12822388,1/10/2021,1:25:59 AM,-2.4682379E+1,2.6331022E+0,3.8363269E+3,0.0000000E+0
12822389,1/10/2021,1:25:59 AM,-2.5799469E+1,-4.9051437E+0,3.8345413E+3,0.0000000E+0
12822390,1/10/2021,1:25:59 AM,-2.6996353E+1,-1.3792363E+1,3.8309702E+3,0.0000000E+0
12822391,1/10/2021,1:25:59 AM,-2.5932457E+1,-2.1769510E+1,3.8327556E+3,0.0000000E+0
12822392,1/10/2021,1:25:59 AM,-2.5586689E+1,-3.2358631E+1,3.8273987E+3,0.0000000E+0
12822393,1/10/2021,1:25:59 AM,-2.2315210E+1,-4.3915283E+1,3.8300774E+3,0.0000000E+0
12822394,1/10/2021,1:25:59 AM,-1.9545397E+1,-5.6735111E+1,3.8220420E+3,0.0000000E+0
12822395,1/10/2021,1:25:59 AM,-1.4412394E+1,-6.9823692E+1,3.8211492E+3,0.0000000E+0
12822396,1/10/2021,1:26:00 AM,-6.6405411E+0,-8.1353470E+1,3.8220420E+3,0.0000000E+0
12822397,1/10/2021,1:26:00 AM,5.6810778E-1,-9.1566330E+1,3.8184709E+3,0.0000000E+0
12822398,1/10/2021,1:26:00 AM,7.9376040E+0,-9.9655983E+1,3.8202566E+3,0.0000000E+0
12822399,1/10/2021,1:26:00 AM,1.3354748E+1,-1.0581058E+2,3.8202566E+3,0.0000000E+0
12822400,1/10/2021,1:26:00 AM,1.7138069E+1,-1.1037949E+2,3.8175781E+3,0.0000000E+0
12822401,1/10/2021,1:26:00 AM,1.9797968E+1,-1.1175015E+2,3.8184709E+3,0.0000000E+0
12822402,1/10/2021,1:26:00 AM,2.0174196E+1,-1.1080950E+2,3.8193638E+3,0.0000000E+0
12822403,1/10/2021,1:26:00 AM,1.8756107E+1,-1.0422489E+2,3.8220420E+3,0.0000000E+0
