TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12894541,1/10/2021,3:26:14 AM,-8.6255981E+1,-3.8083488E+1,3.8247205E+3,0.0000000E+0
12894542,1/10/2021,3:26:14 AM,-8.0271523E+1,-4.3485596E+1,3.8256133E+3,0.0000000E+0
12894543,1/10/2021,3:26:14 AM,-7.1228340E+1,-4.8511433E+1,3.8256133E+3,0.0000000E+0
12894544,1/10/2021,3:26:14 AM,-6.4286369E+1,-5.2865364E+1,3.8273987E+3,0.0000000E+0
12894545,1/10/2021,3:26:14 AM,-5.8275314E+1,-5.7756824E+1,3.8238276E+3,0.0000000E+0
12894546,1/10/2021,3:26:15 AM,-5.3993107E+1,-6.3185806E+1,3.8202566E+3,0.0000000E+0
12894547,1/10/2021,3:26:15 AM,-5.2051483E+1,-6.7620369E+1,3.8166853E+3,0.0000000E+0
12894548,1/10/2021,3:26:15 AM,-4.7716076E+1,-6.8614784E+1,3.8238276E+3,0.0000000E+0
12894549,1/10/2021,3:26:15 AM,-3.8087749E+1,-6.8346024E+1,3.8256133E+3,0.0000000E+0
12894550,1/10/2021,3:26:15 AM,-3.2209682E+1,-7.0012344E+1,3.8211492E+3,0.0000000E+0
12894551,1/10/2021,3:26:15 AM,-2.6438004E+1,-7.2458076E+1,3.8193638E+3,0.0000000E+0
12894552,1/10/2021,3:26:15 AM,-1.7784781E+1,-7.1463654E+1,3.8220420E+3,0.0000000E+0
12894553,1/10/2021,3:26:15 AM,-7.8768687E+0,-6.6518448E+1,3.8282915E+3,0.0000000E+0
12894554,1/10/2021,3:26:15 AM,4.3817911E+0,-6.4314606E+1,3.8282915E+3,0.0000000E+0
12894555,1/10/2021,3:26:15 AM,1.8263601E+1,-6.4099594E+1,3.8291846E+3,0.0000000E+0
12894556,1/10/2021,3:26:16 AM,3.1784117E+1,-6.3320183E+1,3.8318628E+3,0.0000000E+0
12894557,1/10/2021,3:26:16 AM,4.2556145E+1,-6.1062588E+1,3.8291846E+3,0.0000000E+0
12894558,1/10/2021,3:26:16 AM,5.2636627E+1,-5.7273052E+1,3.8345413E+3,0.0000000E+0
12894559,1/10/2021,3:26:16 AM,6.0323334E+1,-5.0903412E+1,3.8363269E+3,0.0000000E+0
12894560,1/10/2021,3:26:16 AM,6.2823505E+1,-4.3136208E+1,3.8363269E+3,0.0000000E+0
12894561,1/10/2021,3:26:16 AM,6.1786198E+1,-3.4831478E+1,3.8363269E+3,0.0000000E+0
12894562,1/10/2021,3:26:16 AM,5.6679459E+1,-2.5156067E+1,3.8390051E+3,0.0000000E+0
12894563,1/10/2021,3:26:16 AM,4.8514004E+1,-1.3475618E+1,3.8354341E+3,0.0000000E+0
12894564,1/10/2021,3:26:16 AM,3.9098457E+1,1.3704050E-1,3.8425762E+3,0.0000000E+0
12894565,1/10/2021,3:26:16 AM,2.9044567E+1,1.2005504E+1,3.8390051E+3,0.0000000E+0
12894566,1/10/2021,3:26:17 AM,1.8968678E+1,2.3946642E+1,3.8416836E+3,0.0000000E+0
12894567,1/10/2021,3:26:17 AM,9.8868647E+0,3.4589592E+1,3.8434690E+3,0.0000000E+0
12894568,1/10/2021,3:26:17 AM,4.6772909E+0,4.3028698E+1,3.8425762E+3,0.0000000E+0
12894569,1/10/2021,3:26:17 AM,9.8473454E-1,5.0473389E+1,3.8488257E+3,0.0000000E+0
12894570,1/10/2021,3:26:17 AM,-1.5709777E+0,5.5956123E+1,3.8425762E+3,0.0000000E+0
12894571,1/10/2021,3:26:17 AM,-6.4511931E-1,5.9020004E+1,3.8479329E+3,0.0000000E+0
12894572,1/10/2021,3:26:17 AM,2.2887354E+0,6.1277599E+1,3.8488257E+3,0.0000000E+0
12894573,1/10/2021,3:26:17 AM,1.8812682E-1,6.2218262E+1,3.8497185E+3,0.0000000E+0
12894574,1/10/2021,3:26:17 AM,5.3693980E-1,6.1089466E+1,3.8488257E+3,0.0000000E+0
12894575,1/10/2021,3:26:17 AM,-4.6965742E-1,5.8831871E+1,3.8488257E+3,0.0000000E+0
12894576,1/10/2021,3:26:18 AM,-4.9339714E+0,5.3349136E+1,3.8434690E+3,0.0000000E+0
12894577,1/10/2021,3:26:18 AM,-9.4422455E+0,4.9156460E+1,3.8461475E+3,0.0000000E+0
12894578,1/10/2021,3:26:18 AM,-1.6037874E+1,4.5528183E+1,3.8470403E+3,0.0000000E+0
12894579,1/10/2021,3:26:18 AM,-2.6198626E+1,3.8217873E+1,3.8398979E+3,0.0000000E+0
12894580,1/10/2021,3:26:18 AM,-3.4470474E+1,2.8434956E+1,3.8363269E+3,0.0000000E+0
12894581,1/10/2021,3:26:18 AM,-4.2875313E+1,2.1957808E+1,3.8363269E+3,0.0000000E+0
12894582,1/10/2021,3:26:18 AM,-4.9498112E+1,1.7229332E+1,3.8381123E+3,0.0000000E+0
12894583,1/10/2021,3:26:18 AM,-5.5110203E+1,8.7356253E+0,3.8327556E+3,0.0000000E+0
12894584,1/10/2021,3:26:18 AM,-6.1227654E+1,-1.5669008E+0,3.8291846E+3,0.0000000E+0
12894585,1/10/2021,3:26:18 AM,-6.4898117E+1,-1.1566861E+1,3.8273987E+3,0.0000000E+0
12894586,1/10/2021,3:26:19 AM,-6.5110901E+1,-2.1769672E+1,3.8256133E+3,0.0000000E+0
12894587,1/10/2021,3:26:19 AM,-6.5164093E+1,-3.2627632E+1,3.8273987E+3,0.0000000E+0
12894588,1/10/2021,3:26:19 AM,-6.3621433E+1,-4.2222416E+1,3.8247205E+3,0.0000000E+0
12894589,1/10/2021,3:26:19 AM,-6.0748894E+1,-5.2757862E+1,3.8220420E+3,0.0000000E+0
12894590,1/10/2021,3:26:19 AM,-5.6839050E+1,-6.2863289E+1,3.8220420E+3,0.0000000E+0
12894591,1/10/2021,3:26:19 AM,-5.0455624E+1,-7.2484947E+1,3.8202566E+3,0.0000000E+0
12894592,1/10/2021,3:26:19 AM,-4.4205193E+1,-7.9714630E+1,3.8220420E+3,0.0000000E+0
12894593,1/10/2021,3:26:19 AM,-4.0188957E+1,-8.4767342E+1,3.8238276E+3,0.0000000E+0
12894594,1/10/2021,3:26:19 AM,-3.5188610E+1,-9.2749557E+1,3.8166853E+3,0.0000000E+0
12894595,1/10/2021,3:26:19 AM,-3.1597935E+1,-9.7157249E+1,3.8202566E+3,0.0000000E+0
12894596,1/10/2021,3:26:20 AM,-2.6225224E+1,-1.0134993E+2,3.8184709E+3,0.0000000E+0
12894597,1/10/2021,3:26:20 AM,-2.0426947E+1,-1.0315063E+2,3.8202566E+3,0.0000000E+0
12894598,1/10/2021,3:26:20 AM,-1.8076809E+1,-1.0425256E+2,3.8175781E+3,0.0000000E+0
12894599,1/10/2021,3:26:20 AM,-1.6556158E+1,-1.0479006E+2,3.8166853E+3,0.0000000E+0
12894600,1/10/2021,3:26:20 AM,-1.2136271E+1,-1.0457507E+2,3.8166853E+3,0.0000000E+0
12894601,1/10/2021,3:26:20 AM,-5.9221215E+0,-9.9979240E+1,3.8238276E+3,0.0000000E+0
12894602,1/10/2021,3:26:20 AM,-3.2955176E-1,-9.6377838E+1,3.8220420E+3,0.0000000E+0
12894603,1/10/2021,3:26:20 AM,3.3875501E+0,-9.2346413E+1,3.8202566E+3,0.0000000E+0
12894604,1/10/2021,3:26:20 AM,6.4746070E+0,-8.7266823E+1,3.8202566E+3,0.0000000E+0
12894605,1/10/2021,3:26:20 AM,1.1325959E+1,-7.9257736E+1,3.8238276E+3,0.0000000E+0
12894606,1/10/2021,3:26:21 AM,1.7842661E+1,-7.0818626E+1,3.8282915E+3,0.0000000E+0
12894607,1/10/2021,3:26:21 AM,2.1783426E+1,-5.9987545E+1,3.8291846E+3,0.0000000E+0
12894608,1/10/2021,3:26:21 AM,2.3698452E+1,-4.8618935E+1,3.8345413E+3,0.0000000E+0
12894609,1/10/2021,3:26:21 AM,2.4150612E+1,-3.6417168E+1,3.8300774E+3,0.0000000E+0
12894610,1/10/2021,3:26:21 AM,2.2474962E+1,-2.2683462E+1,3.8363269E+3,0.0000000E+0
12894611,1/10/2021,3:26:21 AM,2.3033512E+1,-9.0227365E+0,3.8381123E+3,0.0000000E+0
12894612,1/10/2021,3:26:21 AM,2.2049400E+1,4.5693731E+0,3.8398979E+3,0.0000000E+0
12894613,1/10/2021,3:26:21 AM,1.7419088E+1,2.0560354E+1,3.8452546E+3,0.0000000E+0
12894614,1/10/2021,3:26:21 AM,1.0178893E+1,3.4159573E+1,3.8452546E+3,0.0000000E+0
12894615,1/10/2021,3:26:21 AM,2.8385389E+0,4.6226959E+1,3.8452546E+3,0.0000000E+0
12894616,1/10/2021,3:26:22 AM,-8.8029404E+0,5.9718784E+1,3.8470403E+3,0.0000000E+0
12894617,1/10/2021,3:26:22 AM,-1.8079439E+1,7.0496109E+1,3.8452546E+3,0.0000000E+0
12894618,1/10/2021,3:26:22 AM,-2.3698452E+1,7.9875885E+1,3.8541826E+3,0.0000000E+0
12894619,1/10/2021,3:26:22 AM,-3.2023495E+1,8.7213074E+1,3.8523972E+3,0.0000000E+0
12894620,1/10/2021,3:26:22 AM,-3.9178249E+1,8.9793182E+1,3.8452546E+3,0.0000000E+0
12894621,1/10/2021,3:26:22 AM,-4.2715729E+1,9.0303825E+1,3.8523972E+3,0.0000000E+0
12894622,1/10/2021,3:26:22 AM,-4.4125401E+1,8.9820061E+1,3.8506116E+3,0.0000000E+0
12894623,1/10/2021,3:26:22 AM,-4.3487061E+1,8.3047272E+1,3.8470403E+3,0.0000000E+0
12894624,1/10/2021,3:26:22 AM,-4.3194485E+1,7.4957550E+1,3.8452546E+3,0.0000000E+0
12894625,1/10/2021,3:26:22 AM,-4.3114693E+1,6.6975342E+1,3.8452546E+3,0.0000000E+0
12894626,1/10/2021,3:26:23 AM,-4.0907093E+1,5.6063629E+1,3.8434690E+3,0.0000000E+0
12894627,1/10/2021,3:26:23 AM,-3.8327126E+1,4.3458717E+1,3.8390051E+3,0.0000000E+0
12894628,1/10/2021,3:26:23 AM,-3.6917454E+1,3.3863934E+1,3.8398979E+3,0.0000000E+0
12894629,1/10/2021,3:26:23 AM,-3.5614170E+1,2.3247862E+1,3.8345413E+3,0.0000000E+0
12894630,1/10/2021,3:26:23 AM,-3.4151306E+1,1.2667454E+1,3.8345413E+3,0.0000000E+0
12894631,1/10/2021,3:26:23 AM,-3.3539558E+1,2.9074919E+0,3.8336484E+3,0.0000000E+0
12894632,1/10/2021,3:26:23 AM,-3.2129887E+1,-7.8423905E+0,3.8291846E+3,0.0000000E+0
12894633,1/10/2021,3:26:23 AM,-3.0321251E+1,-1.8430946E+1,3.8318628E+3,0.0000000E+0
12894634,1/10/2021,3:26:23 AM,-2.9443531E+1,-2.7279282E+1,3.8291846E+3,0.0000000E+0
12894635,1/10/2021,3:26:23 AM,-2.9017967E+1,-3.4455212E+1,3.8291846E+3,0.0000000E+0
12894636,1/10/2021,3:26:24 AM,-2.7661491E+1,-4.3404964E+1,3.8291846E+3,0.0000000E+0
12894637,1/10/2021,3:26:24 AM,-2.2661146E+1,-5.7219303E+1,3.8247205E+3,0.0000000E+0
12894638,1/10/2021,3:26:24 AM,-1.8705591E+1,-6.6733459E+1,3.8273987E+3,0.0000000E+0
12894639,1/10/2021,3:26:24 AM,-1.3633245E+1,-7.8370827E+1,3.8238276E+3,0.0000000E+0
12894640,1/10/2021,3:26:24 AM,-7.8084655E+0,-8.9605049E+1,3.8238276E+3,0.0000000E+0
12894641,1/10/2021,3:26:24 AM,-1.7920108E+0,-9.9952370E+1,3.8193638E+3,0.0000000E+0
12894642,1/10/2021,3:26:24 AM,3.3812122E+0,-1.0903650E+2,3.8211492E+3,0.0000000E+0
12894643,1/10/2021,3:26:24 AM,9.8210926E+0,-1.1884629E+2,3.8184709E+3,0.0000000E+0
12894644,1/10/2021,3:26:24 AM,1.7305960E+1,-1.2639849E+2,3.8184709E+3,0.0000000E+0
12894645,1/10/2021,3:26:24 AM,2.2873926E+1,-1.3212311E+2,3.8166853E+3,0.0000000E+0
12894646,1/10/2021,3:26:25 AM,2.7448711E+1,-1.3376254E+2,3.8166853E+3,0.0000000E+0
12894647,1/10/2021,3:26:25 AM,3.1358557E+1,-1.3478384E+2,3.8166853E+3,0.0000000E+0
12894648,1/10/2021,3:26:25 AM,3.3725742E+1,-1.3128993E+2,3.8184709E+3,0.0000000E+0
12894649,1/10/2021,3:26:25 AM,3.4151306E+1,-1.2588784E+2,3.8175781E+3,0.0000000E+0
12894650,1/10/2021,3:26:25 AM,3.4443878E+1,-1.1763687E+2,3.8202566E+3,0.0000000E+0
12894651,1/10/2021,3:26:25 AM,3.1518145E+1,-1.0874086E+2,3.8220420E+3,0.0000000E+0
12894652,1/10/2021,3:26:25 AM,2.8033859E+1,-9.9979240E+1,3.8157925E+3,0.0000000E+0
12894653,1/10/2021,3:26:25 AM,2.0244658E+1,-8.4095444E+1,3.8238276E+3,0.0000000E+0
12894654,1/10/2021,3:26:25 AM,1.1817934E+1,-6.5040260E+1,3.8291846E+3,0.0000000E+0
12894655,1/10/2021,3:26:25 AM,6.6640310E+0,-4.7597645E+1,3.8282915E+3,0.0000000E+0
12894656,1/10/2021,3:26:26 AM,8.7619978E-1,-2.8031815E+1,3.8354341E+3,0.0000000E+0
12894657,1/10/2021,3:26:26 AM,-5.5748811E+0,-1.0567288E+1,3.8309702E+3,0.0000000E+0
12894658,1/10/2021,3:26:26 AM,-1.4961841E+1,1.0024968E+1,3.8363269E+3,0.0000000E+0
12894659,1/10/2021,3:26:26 AM,-2.8033859E+1,3.3057652E+1,3.8434690E+3,0.0000000E+0
12894660,1/10/2021,3:26:26 AM,-3.9497417E+1,5.4773571E+1,3.8452546E+3,0.0000000E+0
12894661,1/10/2021,3:26:26 AM,-4.9950272E+1,7.3721252E+1,3.8523972E+3,0.0000000E+0
12894662,1/10/2021,3:26:26 AM,-5.8514694E+1,8.6998062E+1,3.8470403E+3,0.0000000E+0
12894663,1/10/2021,3:26:26 AM,-6.5084305E+1,9.8232292E+1,3.8506116E+3,0.0000000E+0
12894664,1/10/2021,3:26:26 AM,-7.6042503E+1,1.0978904E+2,3.8523972E+3,0.0000000E+0
12894665,1/10/2021,3:26:26 AM,-8.5059090E+1,1.1857753E+2,3.8559683E+3,0.0000000E+0
12894666,1/10/2021,3:26:27 AM,-8.7692245E+1,1.2091576E+2,3.8577539E+3,0.0000000E+0
12894667,1/10/2021,3:26:27 AM,-8.4181374E+1,1.1349794E+2,3.8523972E+3,0.0000000E+0
12894668,1/10/2021,3:26:27 AM,-7.7292595E+1,1.0003299E+2,3.8452546E+3,0.0000000E+0
12894669,1/10/2021,3:26:27 AM,-7.1547516E+1,8.5681137E+1,3.8425762E+3,0.0000000E+0
12894670,1/10/2021,3:26:27 AM,-6.4738533E+1,7.0953003E+1,3.8452546E+3,0.0000000E+0
12894671,1/10/2021,3:26:27 AM,-5.5349583E+1,5.4692947E+1,3.8416836E+3,0.0000000E+0
12894672,1/10/2021,3:26:27 AM,-4.4923328E+1,3.7035320E+1,3.8381123E+3,0.0000000E+0
12894673,1/10/2021,3:26:27 AM,-3.2635242E+1,1.7766336E+1,3.8309702E+3,0.0000000E+0
12894674,1/10/2021,3:26:27 AM,-2.3618660E+1,2.0861573E+0,3.8291846E+3,0.0000000E+0
12894675,1/10/2021,3:26:27 AM,-2.0054583E+1,-7.7493448E+0,3.8291846E+3,0.0000000E+0
12894676,1/10/2021,3:26:28 AM,-1.9676388E+1,-1.3177874E+1,3.8318628E+3,0.0000000E+0
12894677,1/10/2021,3:26:28 AM,-1.7826876E+1,-1.9231136E+1,3.8291846E+3,0.0000000E+0
12894678,1/10/2021,3:26:28 AM,-1.3920011E+1,-2.6177362E+1,3.8309702E+3,0.0000000E+0
12894679,1/10/2021,3:26:28 AM,-1.2023144E+1,-3.1686968E+1,3.8282915E+3,0.0000000E+0
12894680,1/10/2021,3:26:28 AM,-1.2359896E+1,-3.5368999E+1,3.8291846E+3,0.0000000E+0
12894681,1/10/2021,3:26:28 AM,-1.0620881E+1,-3.7975986E+1,3.8327556E+3,0.0000000E+0
12894682,1/10/2021,3:26:28 AM,-6.4588223E+0,-4.1416130E+1,3.8363269E+3,0.0000000E+0
12894683,1/10/2021,3:26:28 AM,3.2600019E+0,-5.3779152E+1,3.8309702E+3,0.0000000E+0
12894684,1/10/2021,3:26:28 AM,1.0607727E+1,-6.4959625E+1,3.8291846E+3,0.0000000E+0
12894685,1/10/2021,3:26:28 AM,1.8734531E+1,-7.6597000E+1,3.8282915E+3,0.0000000E+0
12894686,1/10/2021,3:26:29 AM,2.6783772E+1,-8.7535583E+1,3.8273987E+3,0.0000000E+0
12894687,1/10/2021,3:26:29 AM,3.3566158E+1,-9.6834732E+1,3.8256133E+3,0.0000000E+0
12894688,1/10/2021,3:26:29 AM,3.9789993E+1,-1.0602637E+2,3.8247205E+3,0.0000000E+0
12894689,1/10/2021,3:26:29 AM,4.5269096E+1,-1.1556740E+2,3.8202566E+3,0.0000000E+0
12894690,1/10/2021,3:26:29 AM,4.7130928E+1,-1.2070074E+2,3.8175781E+3,0.0000000E+0
12894691,1/10/2021,3:26:29 AM,4.4524364E+1,-1.1973320E+2,3.8202566E+3,0.0000000E+0
12894692,1/10/2021,3:26:29 AM,3.7821774E+1,-1.1371294E+2,3.8202566E+3,0.0000000E+0
12894693,1/10/2021,3:26:29 AM,3.0081873E+1,-1.0597262E+2,3.8247205E+3,0.0000000E+0
12894694,1/10/2021,3:26:29 AM,2.3485670E+1,-9.7614143E+1,3.8202566E+3,0.0000000E+0
12894695,1/10/2021,3:26:29 AM,1.6919218E+1,-8.8852516E+1,3.8238276E+3,0.0000000E+0
12894696,1/10/2021,3:26:30 AM,1.0647190E+1,-7.9338364E+1,3.8211492E+3,0.0000000E+0
12894697,1/10/2021,3:26:30 AM,4.6986809E+0,-6.8372902E+1,3.8282915E+3,0.0000000E+0
12894698,1/10/2021,3:26:30 AM,-7.9419595E-1,-5.8294346E+1,3.8282915E+3,0.0000000E+0
12894699,1/10/2021,3:26:30 AM,-5.7353287E+0,-4.8000786E+1,3.8318628E+3,0.0000000E+0
12894700,1/10/2021,3:26:30 AM,-1.0620881E+1,-3.9024155E+1,3.8309702E+3,0.0000000E+0
12894701,1/10/2021,3:26:30 AM,-1.6003672E+1,-2.8891850E+1,3.8291846E+3,0.0000000E+0
12894702,1/10/2021,3:26:30 AM,-2.1836620E+1,-1.8194345E+1,3.8327556E+3,0.0000000E+0
12894703,1/10/2021,3:26:30 AM,-2.7954067E+1,-6.1808672E+0,3.8363269E+3,0.0000000E+0
12894704,1/10/2021,3:26:30 AM,-3.6811066E+1,7.2070236E+0,3.8390051E+3,0.0000000E+0
12894705,1/10/2021,3:26:30 AM,-4.6864952E+1,1.9249744E+1,3.8336484E+3,0.0000000E+0
12894706,1/10/2021,3:26:31 AM,-5.8115730E+1,3.0719427E+1,3.8390051E+3,0.0000000E+0
12894707,1/10/2021,3:26:31 AM,-6.6068413E+1,4.2276169E+1,3.8381123E+3,0.0000000E+0
12894708,1/10/2021,3:26:31 AM,-7.2505028E+1,5.2811619E+1,3.8416836E+3,0.0000000E+0
12894709,1/10/2021,3:26:31 AM,-7.8728859E+1,6.1868877E+1,3.8416836E+3,0.0000000E+0
12894710,1/10/2021,3:26:31 AM,-8.2931282E+1,6.8292274E+1,3.8416836E+3,0.0000000E+0
12894711,1/10/2021,3:26:31 AM,-8.2957878E+1,7.0603622E+1,3.8416836E+3,0.0000000E+0
12894712,1/10/2021,3:26:31 AM,-7.8196915E+1,6.9636078E+1,3.8398979E+3,0.0000000E+0
12894713,1/10/2021,3:26:31 AM,-6.8302612E+1,6.7459114E+1,3.8461475E+3,0.0000000E+0
12894714,1/10/2021,3:26:31 AM,-5.8062534E+1,6.2943920E+1,3.8452546E+3,0.0000000E+0
12894715,1/10/2021,3:26:31 AM,-4.5242496E+1,5.3617897E+1,3.8416836E+3,0.0000000E+0
12894716,1/10/2021,3:26:32 AM,-3.2555450E+1,4.2088036E+1,3.8381123E+3,0.0000000E+0
12894717,1/10/2021,3:26:32 AM,-1.8834824E+1,3.3541870E+1,3.8425762E+3,0.0000000E+0
12894718,1/10/2021,3:26:32 AM,-7.8296456E+0,2.4296354E+1,3.8398979E+3,0.0000000E+0
12894719,1/10/2021,3:26:32 AM,-3.8522720E-2,1.5775434E+1,3.8398979E+3,0.0000000E+0
12894720,1/10/2021,3:26:32 AM,6.9588084E+0,6.9891505E+0,3.8398979E+3,0.0000000E+0
12894721,1/10/2021,3:26:32 AM,1.0881524E+1,-1.9693151E+0,3.8345413E+3,0.0000000E+0
12894722,1/10/2021,3:26:32 AM,1.2707389E+1,-8.3396597E+0,3.8381123E+3,0.0000000E+0
12894723,1/10/2021,3:26:32 AM,1.4651646E+1,-1.3826767E+1,3.8381123E+3,0.0000000E+0
12894724,1/10/2021,3:26:32 AM,1.5130474E+1,-2.0560522E+1,3.8363269E+3,0.0000000E+0
12894725,1/10/2021,3:26:32 AM,1.5446185E+1,-2.8542843E+1,3.8327556E+3,0.0000000E+0
12894726,1/10/2021,3:26:33 AM,1.6977386E+1,-3.7277702E+1,3.8336484E+3,0.0000000E+0
12894727,1/10/2021,3:26:33 AM,1.9068975E+1,-4.5851307E+1,3.8291846E+3,0.0000000E+0
12894728,1/10/2021,3:26:33 AM,1.9524126E+1,-5.2301670E+1,3.8327556E+3,0.0000000E+0
12894729,1/10/2021,3:26:33 AM,2.1225161E+1,-6.0714012E+1,3.8300774E+3,0.0000000E+0
12894730,1/10/2021,3:26:33 AM,2.3220005E+1,-7.0174538E+1,3.8273987E+3,0.0000000E+0
12894731,1/10/2021,3:26:33 AM,2.5480829E+1,-7.8613762E+1,3.8256133E+3,0.0000000E+0
12894732,1/10/2021,3:26:33 AM,2.5241447E+1,-8.4015930E+1,3.8247205E+3,0.0000000E+0
12894733,1/10/2021,3:26:33 AM,2.4257324E+1,-8.8396805E+1,3.8220420E+3,0.0000000E+0
12894734,1/10/2021,3:26:33 AM,2.0586809E+1,-8.9928764E+1,3.8238276E+3,0.0000000E+0
12894735,1/10/2021,3:26:33 AM,1.6027622E+1,-8.9203102E+1,3.8238276E+3,0.0000000E+0
12894736,1/10/2021,3:26:34 AM,1.1102522E+1,-8.6918594E+1,3.8211492E+3,0.0000000E+0
12894737,1/10/2021,3:26:34 AM,4.4468298E+0,-8.1140144E+1,3.8273987E+3,0.0000000E+0
12894738,1/10/2021,3:26:34 AM,-5.8143539E+0,-7.2163399E+1,3.8247205E+3,0.0000000E+0
12894739,1/10/2021,3:26:34 AM,-1.7685106E+1,-6.3321033E+1,3.8238276E+3,0.0000000E+0
12894740,1/10/2021,3:26:34 AM,-3.0853617E+1,-5.2516678E+1,3.8273987E+3,0.0000000E+0
12894741,1/10/2021,3:26:34 AM,-4.3966400E+1,-4.1577942E+1,3.8273987E+3,0.0000000E+0
12894742,1/10/2021,3:26:34 AM,-5.4100220E+1,-3.3192474E+1,3.8238276E+3,0.0000000E+0
12894743,1/10/2021,3:26:34 AM,-6.2638161E+1,-2.4081343E+1,3.8282915E+3,0.0000000E+0
12894744,1/10/2021,3:26:34 AM,-7.2878365E+1,-1.4565826E+1,3.8291846E+3,0.0000000E+0
12894745,1/10/2021,3:26:34 AM,-8.0246002E+1,-4.8384309E+0,3.8309702E+3,0.0000000E+0
12894746,1/10/2021,3:26:35 AM,-8.2958992E+1,2.6465673E+0,3.8336484E+3,0.0000000E+0
12894747,1/10/2021,3:26:35 AM,-8.3544144E+1,6.2580681E+0,3.8282915E+3,0.0000000E+0
12894748,1/10/2021,3:26:35 AM,-8.2347237E+1,1.1620227E+1,3.8327556E+3,0.0000000E+0
12894749,1/10/2021,3:26:35 AM,-8.0831154E+1,1.8824715E+1,3.8345413E+3,0.0000000E+0
12894750,1/10/2021,3:26:35 AM,-7.9714043E+1,2.4323233E+1,3.8354341E+3,0.0000000E+0
12894751,1/10/2021,3:26:35 AM,-7.4181664E+1,2.7844053E+1,3.8390051E+3,0.0000000E+0
12894752,1/10/2021,3:26:35 AM,-6.7877953E+1,2.9053497E+1,3.8354341E+3,0.0000000E+0
12894753,1/10/2021,3:26:35 AM,-6.2983932E+1,2.8838482E+1,3.8354341E+3,0.0000000E+0
12894754,1/10/2021,3:26:35 AM,-5.7903725E+1,2.9376013E+1,3.8381123E+3,0.0000000E+0
12894755,1/10/2021,3:26:35 AM,-5.0669083E+1,2.9295385E+1,3.8398979E+3,0.0000000E+0
12894756,1/10/2021,3:26:36 AM,-4.4046196E+1,2.8489090E+1,3.8416836E+3,0.0000000E+0
12894757,1/10/2021,3:26:36 AM,-3.6439182E+1,2.3731949E+1,3.8345413E+3,0.0000000E+0
12894758,1/10/2021,3:26:36 AM,-2.8087427E+1,1.8675838E+1,3.8363269E+3,0.0000000E+0
12894759,1/10/2021,3:26:36 AM,-1.8274435E+1,1.6740463E+1,3.8381123E+3,0.0000000E+0
12894760,1/10/2021,3:26:36 AM,-1.0013317E+1,1.3470531E+1,3.8381123E+3,0.0000000E+0
12894761,1/10/2021,3:26:36 AM,3.1079483E+0,8.2864895E+0,3.8434690E+3,0.0000000E+0
12894762,1/10/2021,3:26:36 AM,1.7382549E+1,9.7425061E-1,3.8398979E+3,0.0000000E+0
12894763,1/10/2021,3:26:36 AM,2.9896090E+1,-8.2997818E+0,3.8363269E+3,0.0000000E+0
12894764,1/10/2021,3:26:36 AM,4.0934235E+1,-1.4850284E+1,3.8398979E+3,0.0000000E+0
12894765,1/10/2021,3:26:36 AM,5.5243927E+1,-2.2845024E+1,3.8363269E+3,0.0000000E+0
12894766,1/10/2021,3:26:37 AM,6.6734245E+1,-2.9080370E+1,3.8434690E+3,0.0000000E+0
12894767,1/10/2021,3:26:37 AM,7.4101875E+1,-3.5181335E+1,3.8398979E+3,0.0000000E+0
12894768,1/10/2021,3:26:37 AM,7.9394859E+1,-4.3324917E+1,3.8390051E+3,0.0000000E+0
12894769,1/10/2021,3:26:37 AM,7.8916100E+1,-5.0259052E+1,3.8327556E+3,0.0000000E+0
12894770,1/10/2021,3:26:37 AM,7.8783112E+1,-5.7515709E+1,3.8336484E+3,0.0000000E+0
12894771,1/10/2021,3:26:37 AM,8.3331360E+1,-6.4154205E+1,3.8363269E+3,0.0000000E+0
12894772,1/10/2021,3:26:37 AM,8.2427032E+1,-6.8051300E+1,3.8354341E+3,0.0000000E+0
12894773,1/10/2021,3:26:37 AM,7.5192390E+1,-7.2432167E+1,3.8273987E+3,0.0000000E+0
12894774,1/10/2021,3:26:37 AM,7.1787849E+1,-7.6893661E+1,3.8291846E+3,0.0000000E+0
12894775,1/10/2021,3:26:37 AM,7.1894241E+1,-8.0737000E+1,3.8265059E+3,0.0000000E+0
12894776,1/10/2021,3:26:38 AM,7.1229294E+1,-7.9043785E+1,3.8282915E+3,0.0000000E+0
12894777,1/10/2021,3:26:38 AM,6.5776718E+1,-7.4259766E+1,3.8327556E+3,0.0000000E+0
12894778,1/10/2021,3:26:38 AM,5.6254650E+1,-6.9502625E+1,3.8291846E+3,0.0000000E+0
12894779,1/10/2021,3:26:38 AM,4.2849289E+1,-6.3052265E+1,3.8309702E+3,0.0000000E+0
12894780,1/10/2021,3:26:38 AM,2.8326809E+1,-5.4451786E+1,3.8300774E+3,0.0000000E+0
12894781,1/10/2021,3:26:38 AM,1.2357475E+1,-4.6469467E+1,3.8282915E+3,0.0000000E+0
12894782,1/10/2021,3:26:38 AM,-4.8080902E+0,-3.5584484E+1,3.8309702E+3,0.0000000E+0
12894783,1/10/2021,3:26:38 AM,-2.8140625E+1,-2.1071175E+1,3.8327556E+3,0.0000000E+0
