TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 21:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10086725,27/9/2021,9:26:32 PM,-1.1465657E+0,1.8512665E+1,3.8452546E+3,2.1972301E+1
10086726,27/9/2021,9:26:33 PM,-1.1869396E+0,1.4572441E+1,3.8452546E+3,2.1972301E+1
10086727,27/9/2021,9:26:33 PM,-3.2643464E+0,8.4175062E+0,3.8434690E+3,2.1994392E+1
10086728,27/9/2021,9:26:33 PM,-7.0646749E+0,1.0263882E+0,3.8398979E+3,2.1994392E+1
10086729,27/9/2021,9:26:33 PM,-9.4037800E+0,-7.3380656E+0,3.8381123E+3,2.1994392E+1
10086730,27/9/2021,9:26:33 PM,-1.1311374E+1,-1.4987201E+1,3.8363269E+3,2.2016487E+1
10086731,27/9/2021,9:26:33 PM,-1.3763618E+1,-2.1206594E+1,3.8381123E+3,2.2016487E+1
10086732,27/9/2021,9:26:33 PM,-1.7313057E+1,-2.8517359E+1,3.8345413E+3,2.1994392E+1
10086733,27/9/2021,9:26:33 PM,-2.1332592E+1,-3.7413914E+1,3.8309702E+3,2.1972301E+1
10086734,27/9/2021,9:26:33 PM,-2.5535273E+1,-4.5100967E+1,3.8265059E+3,2.2038582E+1
10086735,27/9/2021,9:26:33 PM,-2.8195200E+1,-5.0691555E+1,3.8282915E+3,2.2104862E+1
10086736,27/9/2021,9:26:34 PM,-3.1094517E+1,-5.3943768E+1,3.8273987E+3,2.2104862E+1
10086737,27/9/2021,9:26:34 PM,-3.4073631E+1,-5.6819698E+1,3.8273987E+3,2.2171143E+1
10086738,27/9/2021,9:26:34 PM,-3.6015377E+1,-6.0179420E+1,3.8238276E+3,2.2171143E+1
10086739,27/9/2021,9:26:34 PM,-3.7371937E+1,-6.2705936E+1,3.8238276E+3,2.2215332E+1
10086740,27/9/2021,9:26:34 PM,-3.7691128E+1,-6.3216614E+1,3.8229348E+3,2.2281612E+1
10086741,27/9/2021,9:26:34 PM,-3.6999550E+1,-6.1335167E+1,3.8291846E+3,2.2281612E+1
10086742,27/9/2021,9:26:34 PM,-3.6467564E+1,-5.9265572E+1,3.8273987E+3,2.2237427E+1
10086743,27/9/2021,9:26:34 PM,-3.4978004E+1,-5.7599148E+1,3.8291846E+3,2.2237427E+1
10086744,27/9/2021,9:26:34 PM,-3.4446022E+1,-5.5395168E+1,3.8291846E+3,2.2237427E+1
10086745,27/9/2021,9:26:34 PM,-3.2291481E+1,-5.1847301E+1,3.8309702E+3,2.2215332E+1
10086746,27/9/2021,9:26:35 PM,-3.1573303E+1,-4.6364227E+1,3.8345413E+3,2.2193237E+1
10086747,27/9/2021,9:26:35 PM,-3.1094517E+1,-4.3595810E+1,3.8354341E+3,2.2171143E+1
10086748,27/9/2021,9:26:35 PM,-3.2610672E+1,-4.2923866E+1,3.8327556E+3,2.2149052E+1
10086749,27/9/2021,9:26:35 PM,-3.4047031E+1,-4.3568932E+1,3.8291846E+3,2.2149052E+1
10086750,27/9/2021,9:26:35 PM,-3.6254772E+1,-4.1553097E+1,3.8309702E+3,2.2126957E+1
10086751,27/9/2021,9:26:35 PM,-3.6414368E+1,-4.0128574E+1,3.8336484E+3,2.2126957E+1
10086752,27/9/2021,9:26:35 PM,-3.9074291E+1,-3.9483505E+1,3.8291846E+3,2.2126957E+1
10086753,27/9/2021,9:26:35 PM,-4.1441624E+1,-3.8811562E+1,3.8282915E+3,2.2126957E+1
10086754,27/9/2021,9:26:35 PM,-4.2345997E+1,-3.7118256E+1,3.8273987E+3,2.2171143E+1
10086755,27/9/2021,9:26:35 PM,-3.9499878E+1,-3.5317448E+1,3.8273987E+3,2.2259518E+1
10086756,27/9/2021,9:26:36 PM,-3.6494160E+1,-3.1688940E+1,3.8309702E+3,2.2237427E+1
10086757,27/9/2021,9:26:36 PM,-3.2291481E+1,-2.8436726E+1,3.8291846E+3,2.2193237E+1
10086758,27/9/2021,9:26:36 PM,-2.8620787E+1,-2.4620075E+1,3.8309702E+3,2.2193237E+1
10086759,27/9/2021,9:26:36 PM,-2.3274340E+1,-1.9730356E+1,3.8327556E+3,2.2193237E+1
10086760,27/9/2021,9:26:36 PM,-1.6631586E+1,-1.4391648E+1,3.8363269E+3,2.2171143E+1
10086761,27/9/2021,9:26:36 PM,-6.8647060E+0,-1.0254681E+1,3.8381123E+3,2.2171143E+1
10086762,27/9/2021,9:26:36 PM,2.1963027E+0,-5.9954123E+0,3.8398979E+3,2.2193237E+1
10086763,27/9/2021,9:26:36 PM,9.0538349E+0,-2.0287578E+0,3.8416836E+3,2.2193237E+1
10086764,27/9/2021,9:26:36 PM,1.6318478E+1,2.2289116E+0,3.8452546E+3,2.2171143E+1
10086765,27/9/2021,9:26:36 PM,2.2928547E+1,5.1647658E+0,3.8434690E+3,2.2126957E+1
10086766,27/9/2021,9:26:37 PM,2.7556816E+1,8.5690527E+0,3.8470403E+3,2.2126957E+1
10086767,27/9/2021,9:26:37 PM,3.0456133E+1,1.1759517E+1,3.8470403E+3,2.2149052E+1
10086768,27/9/2021,9:26:37 PM,2.9365566E+1,1.4915417E+1,3.8479329E+3,2.2149052E+1
10086769,27/9/2021,9:26:37 PM,2.6067259E+1,1.7438541E+1,3.8470403E+3,2.2149052E+1
10086770,27/9/2021,9:26:37 PM,2.1332592E+1,1.9541588E+1,3.8452546E+3,2.2171143E+1
10086771,27/9/2021,9:26:37 PM,1.6600012E+1,1.9799484E+1,3.8452546E+3,2.2171143E+1
10086772,27/9/2021,9:26:37 PM,1.2082304E+1,1.9180002E+1,3.8416836E+3,2.2171143E+1
10086773,27/9/2021,9:26:37 PM,6.7752471E+0,1.7592747E+1,3.8416836E+3,2.2171143E+1
10086774,27/9/2021,9:26:37 PM,5.1310453E+0,1.6452156E+1,3.8416836E+3,2.2193237E+1
10086775,27/9/2021,9:26:37 PM,2.6257386E+0,1.5167994E+1,3.8407908E+3,2.2237427E+1
10086776,27/9/2021,9:26:38 PM,2.7691479E+0,1.1908404E+1,3.8398979E+3,2.2237427E+1
10086777,27/9/2021,9:26:38 PM,4.4274678E+0,7.2450109E+0,3.8363269E+3,2.2237427E+1
10086778,27/9/2021,9:26:38 PM,7.5435472E+0,3.8997946E+0,3.8416836E+3,2.2237427E+1
10086779,27/9/2021,9:26:38 PM,1.2303322E+1,-3.2450721E-1,3.8416836E+3,2.2237427E+1
10086780,27/9/2021,9:26:38 PM,1.5813294E+1,-4.2976999E+0,3.8416836E+3,2.2193237E+1
10086781,27/9/2021,9:26:38 PM,1.6265854E+1,-9.0662336E+0,3.8416836E+3,2.2193237E+1
10086782,27/9/2021,9:26:38 PM,1.6934172E+1,-1.4495337E+1,3.8398979E+3,2.2193237E+1
10086783,27/9/2021,9:26:38 PM,1.4702943E+1,-1.8741312E+1,3.8398979E+3,2.2193237E+1
10086784,27/9/2021,9:26:38 PM,1.2376994E+1,-2.3007406E+1,3.8416836E+3,2.2193237E+1
10086785,27/9/2021,9:26:38 PM,5.1544499E+0,-2.6044600E+1,3.8416836E+3,2.2171143E+1
10086786,27/9/2021,9:26:39 PM,-5.3259549E+0,-3.0210659E+1,3.8363269E+3,2.2171143E+1
10086787,27/9/2021,9:26:39 PM,-1.8194498E+1,-3.4887402E+1,3.8345413E+3,2.2104862E+1
10086788,27/9/2021,9:26:39 PM,-3.1732899E+1,-3.8085861E+1,3.8309702E+3,2.2082767E+1
10086789,27/9/2021,9:26:39 PM,-4.2744984E+1,-4.2063778E+1,3.8318628E+3,2.2104862E+1
10086790,27/9/2021,9:26:39 PM,-5.3916668E+1,-4.6767391E+1,3.8247205E+3,2.2104862E+1
10086791,27/9/2021,9:26:39 PM,-6.1524052E+1,-5.2331100E+1,3.8256133E+3,2.2104862E+1
10086792,27/9/2021,9:26:39 PM,-6.6418312E+1,-5.8029198E+1,3.8184709E+3,2.2126957E+1
10086793,27/9/2021,9:26:39 PM,-6.8360054E+1,-6.2867203E+1,3.8202566E+3,2.2126957E+1
10086794,27/9/2021,9:26:39 PM,-6.4742554E+1,-6.6388191E+1,3.8202566E+3,2.2126957E+1
10086795,27/9/2021,9:26:39 PM,-6.1470856E+1,-6.8377151E+1,3.8211492E+3,2.2104862E+1
10086796,27/9/2021,9:26:40 PM,-5.6603191E+1,-6.9479149E+1,3.8220420E+3,2.2104862E+1
10086797,27/9/2021,9:26:40 PM,-5.2400509E+1,-6.7839600E+1,3.8220420E+3,2.2126957E+1
10086798,27/9/2021,9:26:40 PM,-4.7745644E+1,-6.2759689E+1,3.8273987E+3,2.2126957E+1
10086799,27/9/2021,9:26:40 PM,-4.2771584E+1,-5.7330376E+1,3.8291846E+3,2.2149052E+1
10086800,27/9/2021,9:26:40 PM,-4.0803242E+1,-5.1901054E+1,3.8291846E+3,2.2193237E+1
10086801,27/9/2021,9:26:40 PM,-3.6254772E+1,-4.4697803E+1,3.8345413E+3,2.2193237E+1
10086802,27/9/2021,9:26:40 PM,-3.4073631E+1,-3.8139618E+1,3.8363269E+3,2.2193237E+1
10086803,27/9/2021,9:26:40 PM,-3.4525818E+1,-3.3919800E+1,3.8345413E+3,2.2193237E+1
10086804,27/9/2021,9:26:40 PM,-3.5696186E+1,-3.1393286E+1,3.8327556E+3,2.2237427E+1
10086805,27/9/2021,9:26:40 PM,-3.6786755E+1,-2.7979801E+1,3.8336484E+3,2.2303707E+1
10086806,27/9/2021,9:26:41 PM,-3.5137600E+1,-2.4593199E+1,3.8354341E+3,2.2303707E+1
10086807,27/9/2021,9:26:41 PM,-3.3541649E+1,-2.2926773E+1,3.8336484E+3,2.2303707E+1
10086808,27/9/2021,9:26:41 PM,-3.3275654E+1,-2.1663517E+1,3.8309702E+3,2.2325802E+1
10086809,27/9/2021,9:26:41 PM,-3.0083746E+1,-2.0588404E+1,3.8309702E+3,2.2325802E+1
10086810,27/9/2021,9:26:41 PM,-2.6093859E+1,-1.9033773E+1,3.8300774E+3,2.2325802E+1
10086811,27/9/2021,9:26:41 PM,-1.6694735E+1,-1.5994857E+1,3.8345413E+3,2.2325802E+1
10086812,27/9/2021,9:26:41 PM,-6.5358114E+0,-1.3889150E+1,3.8345413E+3,2.2325802E+1
10086813,27/9/2021,9:26:41 PM,2.8539259E+0,-1.0898091E+1,3.8363269E+3,2.2325802E+1
10086814,27/9/2021,9:26:41 PM,1.3111089E+1,-7.2503276E+0,3.8381123E+3,2.2325802E+1
10086815,27/9/2021,9:26:41 PM,2.1040001E+1,-2.3786266E+0,3.8398979E+3,2.2303707E+1
10086816,27/9/2021,9:26:42 PM,3.0562531E+1,3.7476778E+0,3.8461475E+3,2.2303707E+1
10086817,27/9/2021,9:26:42 PM,3.7292141E+1,9.3985729E+0,3.8470403E+3,2.2281612E+1
10086818,27/9/2021,9:26:42 PM,4.1415020E+1,1.3944983E+1,3.8497185E+3,2.2259518E+1
10086819,27/9/2021,9:26:42 PM,4.4021748E+1,1.8749289E+1,3.8506116E+3,2.2259518E+1
10086820,27/9/2021,9:26:42 PM,4.4287739E+1,2.0749670E+1,3.8506116E+3,2.2259518E+1
10086821,27/9/2021,9:26:42 PM,4.4793125E+1,2.1502249E+1,3.8506116E+3,2.2259518E+1
10086822,27/9/2021,9:26:42 PM,4.4074947E+1,2.0336544E+1,3.8506116E+3,2.2237427E+1
10086823,27/9/2021,9:26:42 PM,4.0085060E+1,1.6555845E+1,3.8470403E+3,2.2237427E+1
10086824,27/9/2021,9:26:42 PM,3.5217400E+1,1.1868524E+1,3.8434690E+3,2.2237427E+1
10086825,27/9/2021,9:26:42 PM,2.8274998E+1,7.4656844E+0,3.8425762E+3,2.2215332E+1
10086826,27/9/2021,9:26:43 PM,1.9970533E+1,3.6732206E+0,3.8398979E+3,2.2215332E+1
10086827,27/9/2021,9:26:43 PM,1.2382257E+1,1.8665163E-3,3.8398979E+3,2.2215332E+1
10086828,27/9/2021,9:26:43 PM,5.4280910E+0,-4.3433356E+0,3.8363269E+3,2.2215332E+1
10086829,27/9/2021,9:26:43 PM,-1.4413214E+0,-7.8538575E+0,3.8363269E+3,2.2215332E+1
10086830,27/9/2021,9:26:43 PM,-8.8486042E+0,-1.0395593E+1,3.8336484E+3,2.2149052E+1
10086831,27/9/2021,9:26:43 PM,-1.4800297E+1,-1.3341455E+1,3.8336484E+3,2.2126957E+1
10086832,27/9/2021,9:26:43 PM,-1.8686525E+1,-1.4809067E+1,3.8345413E+3,2.2126957E+1
10086833,27/9/2021,9:26:43 PM,-2.0853807E+1,-1.6103863E+1,3.8363269E+3,2.2126957E+1
10086834,27/9/2021,9:26:43 PM,-2.2981747E+1,-1.7922428E+1,3.8381123E+3,2.2104862E+1
10086835,27/9/2021,9:26:43 PM,-2.6652443E+1,-2.0400259E+1,3.8345413E+3,2.2082767E+1
10086836,27/9/2021,9:26:44 PM,-2.8540989E+1,-2.3706230E+1,3.8354341E+3,2.2060677E+1
10086837,27/9/2021,9:26:44 PM,-3.2131886E+1,-2.4700708E+1,3.8354341E+3,2.2060677E+1
10086838,27/9/2021,9:26:44 PM,-3.4605618E+1,-2.6555277E+1,3.8363269E+3,2.2016487E+1
10086839,27/9/2021,9:26:44 PM,-3.6547359E+1,-3.0049393E+1,3.8345413E+3,2.2016487E+1
10086840,27/9/2021,9:26:44 PM,-4.1361824E+1,-3.3059711E+1,3.8309702E+3,2.2016487E+1
10086841,27/9/2021,9:26:44 PM,-4.5803898E+1,-3.6392559E+1,3.8318628E+3,2.2016487E+1
10086842,27/9/2021,9:26:44 PM,-5.0511963E+1,-3.9375996E+1,3.8291846E+3,2.2038582E+1
10086843,27/9/2021,9:26:44 PM,-5.6177601E+1,-4.2466946E+1,3.8282915E+3,2.2060677E+1
10086844,27/9/2021,9:26:44 PM,-5.8997120E+1,-4.6095448E+1,3.8291846E+3,2.2060677E+1
10086845,27/9/2021,9:26:44 PM,-6.3412594E+1,-4.9535809E+1,3.8238276E+3,2.2082767E+1
10086846,27/9/2021,9:26:45 PM,-6.5487335E+1,-5.3056801E+1,3.8256133E+3,2.2082767E+1
10086847,27/9/2021,9:26:45 PM,-6.8572853E+1,-5.4561958E+1,3.8238276E+3,2.2038582E+1
10086848,27/9/2021,9:26:45 PM,-6.7615280E+1,-5.5905849E+1,3.8256133E+3,2.1994392E+1
10086849,27/9/2021,9:26:45 PM,-6.5114952E+1,-5.6201504E+1,3.8247205E+3,2.2016487E+1
10086850,27/9/2021,9:26:45 PM,-6.0061092E+1,-5.6819698E+1,3.8238276E+3,2.2060677E+1
10086851,27/9/2021,9:26:45 PM,-5.4555046E+1,-5.6900326E+1,3.8256133E+3,2.2082767E+1
10086852,27/9/2021,9:26:45 PM,-4.8064835E+1,-5.6497162E+1,3.8256133E+3,2.2082767E+1
10086853,27/9/2021,9:26:45 PM,-4.1308624E+1,-5.3298698E+1,3.8327556E+3,2.2104862E+1
10086854,27/9/2021,9:26:45 PM,-3.2610672E+1,-5.3218067E+1,3.8300774E+3,2.2104862E+1
10086855,27/9/2021,9:26:45 PM,-2.7849407E+1,-5.3433090E+1,3.8282915E+3,2.2149052E+1
10086856,27/9/2021,9:26:46 PM,-1.9812664E+1,-5.2492371E+1,3.8291846E+3,2.2149052E+1
10086857,27/9/2021,9:26:46 PM,-1.3153188E+1,-4.9320786E+1,3.8327556E+3,2.2193237E+1
10086858,27/9/2021,9:26:46 PM,-7.2856927E+0,-4.4993458E+1,3.8336484E+3,2.2259518E+1
10086859,27/9/2021,9:26:46 PM,-2.6384158E+0,-4.1123055E+1,3.8345413E+3,2.2259518E+1
10086860,27/9/2021,9:26:46 PM,7.1511924E-2,-3.8327759E+1,3.8327556E+3,2.2303707E+1
10086861,27/9/2021,9:26:46 PM,3.4037941E+0,-3.3973557E+1,3.8327556E+3,2.2347893E+1
10086862,27/9/2021,9:26:46 PM,5.9858980E+0,-2.8463602E+1,3.8345413E+3,2.2325802E+1
10086863,27/9/2021,9:26:46 PM,8.7644072E+0,-2.1367861E+1,3.8363269E+3,2.2325802E+1
10086864,27/9/2021,9:26:46 PM,1.1203496E+1,-1.4242760E+1,3.8390051E+3,2.2325802E+1
10086865,27/9/2021,9:26:46 PM,1.2876916E+1,-8.9598846E+0,3.8372195E+3,2.2281612E+1
10086866,27/9/2021,9:26:47 PM,1.7289379E+1,-3.2408888E+0,3.8390051E+3,2.2281612E+1
10086867,27/9/2021,9:26:47 PM,2.0380995E+1,2.2201049E+0,3.8390051E+3,2.2303707E+1
10086868,27/9/2021,9:26:47 PM,2.5615070E+1,8.9465914E+0,3.8443618E+3,2.2303707E+1
10086869,27/9/2021,9:26:47 PM,3.0908323E+1,1.6194262E+1,3.8461475E+3,2.2303707E+1
10086870,27/9/2021,9:26:47 PM,3.6015377E+1,2.0466822E+1,3.8452546E+3,2.2281612E+1
10086871,27/9/2021,9:26:47 PM,4.1308624E+1,2.5533920E+1,3.8497185E+3,2.2281612E+1
10086872,27/9/2021,9:26:47 PM,4.4739929E+1,2.9404327E+1,3.8479329E+3,2.2237427E+1
10086873,27/9/2021,9:26:47 PM,4.8224430E+1,3.3274731E+1,3.8523972E+3,2.2193237E+1
10086874,27/9/2021,9:26:47 PM,4.7612648E+1,3.6876358E+1,3.8532898E+3,2.2193237E+1
10086875,27/9/2021,9:26:47 PM,4.5883698E+1,3.7333282E+1,3.8532898E+3,2.2215332E+1
10086876,27/9/2021,9:26:48 PM,4.0750042E+1,3.7709572E+1,3.8532898E+3,2.2215332E+1
10086877,27/9/2021,9:26:48 PM,3.3488449E+1,3.4511112E+1,3.8488257E+3,2.2215332E+1
10086878,27/9/2021,9:26:48 PM,2.4763897E+1,3.1500795E+1,3.8452546E+3,2.2215332E+1
10086879,27/9/2021,9:26:48 PM,1.6055361E+1,2.9699982E+1,3.8497185E+3,2.2215332E+1
10086880,27/9/2021,9:26:48 PM,7.3198981E+0,2.6178989E+1,3.8470403E+3,2.2171143E+1
10086881,27/9/2021,9:26:48 PM,-2.3706124E+0,1.8810440E+1,3.8416836E+3,2.2171143E+1
10086882,27/9/2021,9:26:48 PM,-1.3453140E+1,1.1517572E+1,3.8381123E+3,2.2171143E+1
10086883,27/9/2021,9:26:48 PM,-2.2689154E+1,3.7300644E+0,3.8345413E+3,2.2149052E+1
10086884,27/9/2021,9:26:48 PM,-2.8806980E+1,-3.0847688E+0,3.8372195E+3,2.2149052E+1
10086885,27/9/2021,9:26:48 PM,-3.3621445E+1,-1.0313172E+1,3.8363269E+3,2.2149052E+1
10086886,27/9/2021,9:26:49 PM,-3.8116714E+1,-1.8645599E+1,3.8336484E+3,2.2149052E+1
10086887,27/9/2021,9:26:49 PM,-4.4394135E+1,-2.7872290E+1,3.8291846E+3,2.2149052E+1
10086888,27/9/2021,9:26:49 PM,-5.0325771E+1,-3.6016266E+1,3.8273987E+3,2.2149052E+1
10086889,27/9/2021,9:26:49 PM,-5.6018005E+1,-4.1472466E+1,3.8265059E+3,2.2149052E+1
10086890,27/9/2021,9:26:49 PM,-5.9874897E+1,-4.6417980E+1,3.8291846E+3,2.2149052E+1
10086891,27/9/2021,9:26:49 PM,-6.4104179E+1,-5.1040966E+1,3.8265059E+3,2.2149052E+1
10086892,27/9/2021,9:26:49 PM,-6.7189690E+1,-5.6819698E+1,3.8247205E+3,2.2126957E+1
10086893,27/9/2021,9:26:49 PM,-6.9663414E+1,-6.1845844E+1,3.8220420E+3,2.2082767E+1
10086894,27/9/2021,9:26:49 PM,-7.0620995E+1,-6.5259323E+1,3.8220420E+3,2.2082767E+1
10086895,27/9/2021,9:26:49 PM,-6.9370834E+1,-6.6845116E+1,3.8265059E+3,2.2104862E+1
10086896,27/9/2021,9:26:50 PM,-6.7641876E+1,-6.9049095E+1,3.8238276E+3,2.2104862E+1
10086897,27/9/2021,9:26:50 PM,-6.4875557E+1,-7.3027016E+1,3.8220420E+3,2.2104862E+1
10086898,27/9/2021,9:26:50 PM,-6.0433479E+1,-7.4908463E+1,3.8211492E+3,2.2104862E+1
10086899,27/9/2021,9:26:50 PM,-5.4634846E+1,-7.5284752E+1,3.8220420E+3,2.2104862E+1
10086900,27/9/2021,9:26:50 PM,-4.6415680E+1,-7.3564568E+1,3.8256133E+3,2.2060677E+1
10086901,27/9/2021,9:26:50 PM,-4.1228828E+1,-7.1226196E+1,3.8238276E+3,2.2060677E+1
10086902,27/9/2021,9:26:50 PM,-3.3488449E+1,-6.8484665E+1,3.8273987E+3,2.2082767E+1
10086903,27/9/2021,9:26:50 PM,-2.4763897E+1,-6.4479874E+1,3.8291846E+3,2.2149052E+1
10086904,27/9/2021,9:26:50 PM,-1.5718574E+1,-6.1872723E+1,3.8273987E+3,2.2149052E+1
10086905,27/9/2021,9:26:50 PM,-9.6484785E+0,-5.6228382E+1,3.8327556E+3,2.2171143E+1
10086906,27/9/2021,9:26:51 PM,-3.4188480E+0,-5.1148479E+1,3.8327556E+3,2.2193237E+1
10086907,27/9/2021,9:26:51 PM,2.3920050E+0,-4.6176079E+1,3.8354341E+3,2.2193237E+1
10086908,27/9/2021,9:26:51 PM,7.7198343E+0,-4.1311199E+1,3.8381123E+3,2.2215332E+1
10086909,27/9/2021,9:26:51 PM,1.1400833E+1,-3.8058983E+1,3.8345413E+3,2.2215332E+1
10086910,27/9/2021,9:26:51 PM,1.3632060E+1,-3.3704777E+1,3.8345413E+3,2.2215332E+1
10086911,27/9/2021,9:26:51 PM,1.3716258E+1,-2.8275457E+1,3.8372195E+3,2.2215332E+1
10086912,27/9/2021,9:26:51 PM,1.4647690E+1,-2.2926773E+1,3.8363269E+3,2.2215332E+1
10086913,27/9/2021,9:26:51 PM,1.6757883E+1,-1.8031435E+1,3.8407908E+3,2.2215332E+1
10086914,27/9/2021,9:26:51 PM,1.6781563E+1,-1.3724309E+1,3.8363269E+3,2.2215332E+1
10086915,27/9/2021,9:26:51 PM,1.5960640E+1,-8.7684565E+0,3.8398979E+3,2.2237427E+1
10086916,27/9/2021,9:26:52 PM,1.4916068E+1,-2.7236915E+0,3.8398979E+3,2.2237427E+1
10086917,27/9/2021,9:26:52 PM,1.1024576E+1,3.4778707E+0,3.8398979E+3,2.2237427E+1
10086918,27/9/2021,9:26:52 PM,8.4091997E+0,1.0358371E+1,3.8452546E+3,2.2237427E+1
10086919,27/9/2021,9:26:52 PM,4.5716691E+0,1.5973586E+1,3.8416836E+3,2.2237427E+1
10086920,27/9/2021,9:26:52 PM,7.8847826E-1,2.0384403E+1,3.8434690E+3,2.2237427E+1
10086921,27/9/2021,9:26:52 PM,-1.3141304E+0,2.5103876E+1,3.8434690E+3,2.2237427E+1
10086922,27/9/2021,9:26:52 PM,-4.2816811E+0,2.9592472E+1,3.8443618E+3,2.2237427E+1
10086923,27/9/2021,9:26:52 PM,-4.9876356E+0,3.3086586E+1,3.8470403E+3,2.2237427E+1
10086924,27/9/2021,9:26:52 PM,-5.0114050E+0,3.5075546E+1,3.8452546E+3,2.2237427E+1
10086925,27/9/2021,9:26:52 PM,-4.2040343E+0,3.5129299E+1,3.8461475E+3,2.2237427E+1
10086926,27/9/2021,9:26:53 PM,-3.7167590E+0,3.4215454E+1,3.8452546E+3,2.2215332E+1
10086927,27/9/2021,9:26:53 PM,-3.3641782E+0,3.1151384E+1,3.8434690E+3,2.2215332E+1
10086928,27/9/2021,9:26:53 PM,-2.4332056E+0,2.8248581E+1,3.8434690E+3,2.2215332E+1
10086929,27/9/2021,9:26:53 PM,-2.3634818E+0,2.5910212E+1,3.8452546E+3,2.2215332E+1
10086930,27/9/2021,9:26:53 PM,-3.5662189E+0,2.1529127E+1,3.8416836E+3,2.2171143E+1
10086931,27/9/2021,9:26:53 PM,-4.0122933E+0,1.6515966E+1,3.8398979E+3,2.2171143E+1
10086932,27/9/2021,9:26:53 PM,-2.9394963E+0,1.1206503E+1,3.8416836E+3,2.2149052E+1
10086933,27/9/2021,9:26:53 PM,-2.4569750E+0,7.1280270E+0,3.8398979E+3,2.2060677E+1
10086934,27/9/2021,9:26:53 PM,-2.7596402E+0,2.9894955E+0,3.8425762E+3,2.2060677E+1
10086935,27/9/2021,9:26:53 PM,-3.5091722E+0,-2.3986418E+0,3.8398979E+3,2.2060677E+1
10086936,27/9/2021,9:26:54 PM,-5.7438307E+0,-7.3354068E+0,3.8398979E+3,2.2038582E+1
10086937,27/9/2021,9:26:54 PM,-7.0383630E+0,-1.3929031E+1,3.8381123E+3,2.2038582E+1
10086938,27/9/2021,9:26:54 PM,-8.7933502E+0,-2.0642159E+1,3.8381123E+3,2.2016487E+1
10086939,27/9/2021,9:26:54 PM,-1.1748146E+1,-2.7173468E+1,3.8363269E+3,2.2016487E+1
10086940,27/9/2021,9:26:54 PM,-1.6255329E+1,-3.3167221E+1,3.8345413E+3,2.2016487E+1
10086941,27/9/2021,9:26:54 PM,-2.0138927E+1,-4.0316719E+1,3.8327556E+3,2.1994392E+1
10086942,27/9/2021,9:26:54 PM,-2.2875349E+1,-4.7896259E+1,3.8300774E+3,2.2016487E+1
10086943,27/9/2021,9:26:54 PM,-2.3487133E+1,-5.6389648E+1,3.8273987E+3,2.1994392E+1
10086944,27/9/2021,9:26:54 PM,-2.4098915E+1,-6.3915436E+1,3.8265059E+3,2.1994392E+1
10086945,27/9/2021,9:26:54 PM,-2.5295879E+1,-7.0446747E+1,3.8256133E+3,2.2060677E+1
10086946,27/9/2021,9:26:55 PM,-2.7636614E+1,-7.4989098E+1,3.8238276E+3,2.2082767E+1
10086947,27/9/2021,9:26:55 PM,-3.0881721E+1,-7.8483208E+1,3.8220420E+3,2.2082767E+1
10086948,27/9/2021,9:26:55 PM,-3.1626499E+1,-8.1762306E+1,3.8220420E+3,2.2126957E+1
10086949,27/9/2021,9:26:55 PM,-3.3887436E+1,-8.2031082E+1,3.8220420E+3,2.2126957E+1
10086950,27/9/2021,9:26:55 PM,-3.6254772E+1,-8.0418419E+1,3.8238276E+3,2.2126957E+1
10086951,27/9/2021,9:26:55 PM,-4.0005260E+1,-7.7004929E+1,3.8238276E+3,2.2149052E+1
10086952,27/9/2021,9:26:55 PM,-4.3250370E+1,-7.1844391E+1,3.8273987E+3,2.2149052E+1
10086953,27/9/2021,9:26:55 PM,-4.4713329E+1,-6.7248283E+1,3.8273987E+3,2.2149052E+1
10086954,27/9/2021,9:26:55 PM,-4.5218716E+1,-6.3216614E+1,3.8273987E+3,2.2149052E+1
10086955,27/9/2021,9:26:55 PM,-4.5777298E+1,-5.9023674E+1,3.8273987E+3,2.2126957E+1
10086956,27/9/2021,9:26:56 PM,-4.7958439E+1,-5.3782501E+1,3.8273987E+3,2.2104862E+1
10086957,27/9/2021,9:26:56 PM,-4.8171230E+1,-4.8165039E+1,3.8318628E+3,2.2149052E+1
10086958,27/9/2021,9:26:56 PM,-4.6522076E+1,-4.4187122E+1,3.8309702E+3,2.2259518E+1
10086959,27/9/2021,9:26:56 PM,-4.6548679E+1,-4.2251919E+1,3.8273987E+3,2.2259518E+1
10086960,27/9/2021,9:26:56 PM,-4.5990093E+1,-3.8730927E+1,3.8256133E+3,2.2281612E+1
10086961,27/9/2021,9:26:56 PM,-4.3782356E+1,-3.3005955E+1,3.8291846E+3,2.2325802E+1
10086962,27/9/2021,9:26:56 PM,-4.1494820E+1,-2.6555277E+1,3.8327556E+3,2.2325802E+1
10086963,27/9/2021,9:26:56 PM,-3.7877323E+1,-2.0669037E+1,3.8336484E+3,2.2325802E+1
10086964,27/9/2021,9:26:56 PM,-3.2637272E+1,-1.6726004E+1,3.8318628E+3,2.2347893E+1
10086965,27/9/2021,9:26:56 PM,-2.6918434E+1,-1.2352410E+1,3.8327556E+3,2.2325802E+1
10086966,27/9/2021,9:26:57 PM,-1.8362892E+1,-6.4075136E+0,3.8363269E+3,2.2325802E+1
