TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10352696,28/9/2021,4:49:50 AM,1.6147593E+1,-1.5458069E+1,3.8336484E+3,0.0000000E+0
10352697,28/9/2021,4:49:50 AM,1.5934501E+1,-1.8903236E+1,3.8345413E+3,0.0000000E+0
10352698,28/9/2021,4:49:50 AM,1.6058147E+1,-2.0907711E+1,3.8345413E+3,0.0000000E+0
10352699,28/9/2021,4:49:50 AM,1.6263346E+1,-2.4051929E+1,3.8345413E+3,0.0000000E+0
10352700,28/9/2021,4:49:50 AM,1.7833908E+1,-2.8109854E+1,3.8345413E+3,0.0000000E+0
10352701,28/9/2021,4:49:50 AM,1.7399834E+1,-3.2678375E+1,3.8318628E+3,0.0000000E+0
10352702,28/9/2021,4:49:50 AM,1.6739513E+1,-3.5311996E+1,3.8327556E+3,0.0000000E+0
10352703,28/9/2021,4:49:50 AM,1.4106124E+1,-3.8724949E+1,3.8300774E+3,0.0000000E+0
10352704,28/9/2021,4:49:50 AM,1.1922595E+1,-4.0417992E+1,3.8309702E+3,0.0000000E+0
10352705,28/9/2021,4:49:50 AM,9.9495268E+0,-4.2352894E+1,3.8327556E+3,0.0000000E+0
10352706,28/9/2021,4:49:51 AM,6.5690022E+0,-4.4959641E+1,3.8282915E+3,0.0000000E+0
10352707,28/9/2021,4:49:51 AM,7.0551074E-1,-4.6679554E+1,3.8291846E+3,0.0000000E+0
10352708,28/9/2021,4:49:51 AM,-6.2980347E+0,-4.6491440E+1,3.8273987E+3,0.0000000E+0
10352709,28/9/2021,4:49:51 AM,-1.3961432E+1,-4.6572060E+1,3.8273987E+3,0.0000000E+0
10352710,28/9/2021,4:49:51 AM,-2.0584637E+1,-4.5443367E+1,3.8291846E+3,0.0000000E+0
10352711,28/9/2021,4:49:51 AM,-2.7286613E+1,-4.5712101E+1,3.8256133E+3,0.0000000E+0
10352712,28/9/2021,4:49:51 AM,-3.4148159E+1,-4.4502789E+1,3.8265059E+3,0.0000000E+0
10352713,28/9/2021,4:49:51 AM,-4.1860748E+1,-4.2460392E+1,3.8238276E+3,0.0000000E+0
10352714,28/9/2021,4:49:51 AM,-4.7685081E+1,-3.9665527E+1,3.8265059E+3,0.0000000E+0
10352715,28/9/2021,4:49:51 AM,-5.1248833E+1,-3.7542507E+1,3.8256133E+3,0.0000000E+0
10352716,28/9/2021,4:49:52 AM,-5.1621162E+1,-3.7005035E+1,3.8256133E+3,0.0000000E+0
10352717,28/9/2021,4:49:52 AM,-5.2153069E+1,-3.5956963E+1,3.8256133E+3,0.0000000E+0
10352718,28/9/2021,4:49:52 AM,-5.2950920E+1,-3.4693901E+1,3.8238276E+3,0.0000000E+0
10352719,28/9/2021,4:49:52 AM,-5.2764759E+1,-3.2275272E+1,3.8256133E+3,0.0000000E+0
10352720,28/9/2021,4:49:52 AM,-5.0876499E+1,-2.7303642E+1,3.8291846E+3,0.0000000E+0
10352721,28/9/2021,4:49:52 AM,-5.0344601E+1,-2.3675697E+1,3.8291846E+3,0.0000000E+0
10352722,28/9/2021,4:49:52 AM,-4.9440365E+1,-2.1337688E+1,3.8256133E+3,0.0000000E+0
10352723,28/9/2021,4:49:52 AM,-4.9147820E+1,-1.6920139E+1,3.8309702E+3,0.0000000E+0
10352724,28/9/2021,4:49:52 AM,-4.7578705E+1,-1.2456838E+1,3.8309702E+3,0.0000000E+0
10352725,28/9/2021,4:49:52 AM,-4.7126587E+1,-8.1344271E+0,3.8309702E+3,0.0000000E+0
10352726,28/9/2021,4:49:53 AM,-4.4812809E+1,-5.1717877E+0,3.8309702E+3,0.0000000E+0
10352727,28/9/2021,4:49:53 AM,-4.0663967E+1,-2.3685684E+0,3.8327556E+3,0.0000000E+0
10352728,28/9/2021,4:49:53 AM,-3.6701290E+1,-3.9057499E-1,3.8336484E+3,0.0000000E+0
10352729,28/9/2021,4:49:53 AM,-3.2419476E+1,1.0414016E+0,3.8327556E+3,0.0000000E+0
10352730,28/9/2021,4:49:53 AM,-2.7073851E+1,2.7639968E+0,3.8363269E+3,0.0000000E+0
10352731,28/9/2021,4:49:53 AM,-2.1010160E+1,3.5172322E+0,3.8345413E+3,0.0000000E+0
10352732,28/9/2021,4:49:53 AM,-1.2985421E+1,3.5876727E+0,3.8381123E+3,0.0000000E+0
10352733,28/9/2021,4:49:53 AM,-5.3083062E+0,2.3789744E+0,3.8363269E+3,0.0000000E+0
10352734,28/9/2021,4:49:53 AM,1.0733854E+0,1.3487793E+0,3.8381123E+3,0.0000000E+0
10352735,28/9/2021,4:49:53 AM,5.6377144E+0,-9.9176727E-2,3.8363269E+3,0.0000000E+0
10352736,28/9/2021,4:49:54 AM,1.1091276E+1,-2.7103658E+0,3.8363269E+3,0.0000000E+0
10352737,28/9/2021,4:49:54 AM,1.5884518E+1,-4.7859650E+0,3.8363269E+3,0.0000000E+0
10352738,28/9/2021,4:49:54 AM,2.0396267E+1,-6.0715785E+0,3.8398979E+3,0.0000000E+0
10352739,28/9/2021,4:49:54 AM,2.2366512E+1,-8.4055738E+0,3.8372195E+3,0.0000000E+0
10352740,28/9/2021,4:49:54 AM,2.2659058E+1,-1.0776786E+1,3.8363269E+3,0.0000000E+0
10352741,28/9/2021,4:49:54 AM,2.2818630E+1,-1.3977390E+1,3.8381123E+3,0.0000000E+0
10352742,28/9/2021,4:49:54 AM,2.1196325E+1,-1.7991438E+1,3.8345413E+3,0.0000000E+0
10352743,28/9/2021,4:49:54 AM,1.8915150E+1,-2.1848289E+1,3.8354341E+3,0.0000000E+0
10352744,28/9/2021,4:49:54 AM,1.8231153E+1,-2.5368738E+1,3.8345413E+3,0.0000000E+0
10352745,28/9/2021,4:49:54 AM,1.4742767E+1,-2.8029232E+1,3.8336484E+3,0.0000000E+0
10352746,28/9/2021,4:49:55 AM,1.1725288E+1,-3.2275272E+1,3.8309702E+3,0.0000000E+0
10352747,28/9/2021,4:49:55 AM,9.7048664E+0,-3.6306320E+1,3.8309702E+3,0.0000000E+0
10352748,28/9/2021,4:49:55 AM,8.1158876E+0,-4.0283623E+1,3.8291846E+3,0.0000000E+0
10352749,28/9/2021,4:49:55 AM,6.2875113E+0,-4.2997864E+1,3.8291846E+3,0.0000000E+0
10352750,28/9/2021,4:49:55 AM,4.3355260E+0,-4.4879021E+1,3.8273987E+3,0.0000000E+0
10352751,28/9/2021,4:49:55 AM,2.0247769E+0,-4.6168953E+1,3.8282915E+3,0.0000000E+0
10352752,28/9/2021,4:49:55 AM,1.4647155E+0,-4.7700752E+1,3.8273987E+3,0.0000000E+0
10352753,28/9/2021,4:49:55 AM,-6.3005221E-1,-4.7754501E+1,3.8273987E+3,0.0000000E+0
10352754,28/9/2021,4:49:55 AM,-2.3899658E+0,-4.6921417E+1,3.8282915E+3,0.0000000E+0
10352755,28/9/2021,4:49:55 AM,-7.2398458E+0,-4.4556538E+1,3.8282915E+3,0.0000000E+0
10352756,28/9/2021,4:49:56 AM,-1.1517459E+1,-4.2057281E+1,3.8291846E+3,0.0000000E+0
10352757,28/9/2021,4:49:56 AM,-1.5589871E+1,-3.8644329E+1,3.8309702E+3,0.0000000E+0
10352758,28/9/2021,4:49:56 AM,-1.9070366E+1,-3.6413815E+1,3.8291846E+3,0.0000000E+0
10352759,28/9/2021,4:49:56 AM,-2.4334551E+1,-3.3054607E+1,3.8291846E+3,0.0000000E+0
10352760,28/9/2021,4:49:56 AM,-2.9653580E+1,-2.9507282E+1,3.8291846E+3,0.0000000E+0
10352761,28/9/2021,4:49:56 AM,-3.5078987E+1,-2.5798716E+1,3.8291846E+3,0.0000000E+0
10352762,28/9/2021,4:49:56 AM,-3.8190620E+1,-2.3890688E+1,3.8273987E+3,0.0000000E+0
10352763,28/9/2021,4:49:56 AM,-4.1940533E+1,-2.0907711E+1,3.8291846E+3,0.0000000E+0
10352764,28/9/2021,4:49:56 AM,-4.4094742E+1,-1.7906372E+1,3.8291846E+3,0.0000000E+0
10352765,28/9/2021,4:49:56 AM,-4.6568089E+1,-1.4758933E+1,3.8291846E+3,0.0000000E+0
10352766,28/9/2021,4:49:57 AM,-4.9201004E+1,-1.1002743E+1,3.8309702E+3,0.0000000E+0
10352767,28/9/2021,4:49:57 AM,-5.0424385E+1,-8.7936878E+0,3.8309702E+3,0.0000000E+0
10352768,28/9/2021,4:49:57 AM,-5.0557358E+1,-5.7765059E+0,3.8309702E+3,0.0000000E+0
10352769,28/9/2021,4:49:57 AM,-5.0131840E+1,-3.5540533E+0,3.8318628E+3,0.0000000E+0
10352770,28/9/2021,4:49:57 AM,-5.0397793E+1,-1.3716781E+0,3.8327556E+3,0.0000000E+0
10352771,28/9/2021,4:49:57 AM,-4.9041435E+1,-5.0841403E-1,3.8345413E+3,0.0000000E+0
10352772,28/9/2021,4:49:57 AM,-4.6461708E+1,-9.1178602E-1,3.8318628E+3,0.0000000E+0
10352773,28/9/2021,4:49:57 AM,-4.3456459E+1,-1.9275137E+0,3.8345413E+3,0.0000000E+0
10352774,28/9/2021,4:49:57 AM,-4.0770348E+1,-3.5220349E+0,3.8318628E+3,0.0000000E+0
10352775,28/9/2021,4:49:57 AM,-3.6621506E+1,-6.7893219E+0,3.8327556E+3,0.0000000E+0
10352776,28/9/2021,4:49:58 AM,-3.3297115E+1,-9.1924343E+0,3.8327556E+3,0.0000000E+0
10352777,28/9/2021,4:49:58 AM,-3.0212078E+1,-1.2143157E+1,3.8291846E+3,0.0000000E+0
10352778,28/9/2021,4:49:58 AM,-2.7339804E+1,-1.4229931E+1,3.8327556E+3,0.0000000E+0
10352779,28/9/2021,4:49:58 AM,-2.3430317E+1,-1.5641492E+1,3.8309702E+3,0.0000000E+0
10352780,28/9/2021,4:49:58 AM,-1.9604408E+1,-1.7685732E+1,3.8309702E+3,0.0000000E+0
10352781,28/9/2021,4:49:58 AM,-1.5042674E+1,-1.9368443E+1,3.8318628E+3,0.0000000E+0
10352782,28/9/2021,4:49:58 AM,-1.0517771E+1,-2.2412636E+1,3.8309702E+3,0.0000000E+0
10352783,28/9/2021,4:49:58 AM,-5.5508990E+0,-2.4670023E+1,3.8327556E+3,0.0000000E+0
10352784,28/9/2021,4:49:58 AM,-9.1288972E-1,-2.6873663E+1,3.8327556E+3,0.0000000E+0
10352785,28/9/2021,4:49:58 AM,3.9354818E+0,-2.9265421E+1,3.8327556E+3,0.0000000E+0
10352786,28/9/2021,4:49:59 AM,9.4128513E+0,-3.1925913E+1,3.8327556E+3,0.0000000E+0
10352787,28/9/2021,4:49:59 AM,1.3661527E+1,-3.4532658E+1,3.8327556E+3,0.0000000E+0
10352788,28/9/2021,4:49:59 AM,1.8775721E+1,-3.7945614E+1,3.8327556E+3,0.0000000E+0
10352789,28/9/2021,4:49:59 AM,2.3084579E+1,-4.0686726E+1,3.8318628E+3,0.0000000E+0
10352790,28/9/2021,4:49:59 AM,2.6408974E+1,-4.3911568E+1,3.8327556E+3,0.0000000E+0
10352791,28/9/2021,4:49:59 AM,2.8270634E+1,-4.6007713E+1,3.8309702E+3,0.0000000E+0
10352792,28/9/2021,4:49:59 AM,2.9547197E+1,-4.8856319E+1,3.8309702E+3,0.0000000E+0
10352793,28/9/2021,4:49:59 AM,2.8509987E+1,-4.9474415E+1,3.8291846E+3,0.0000000E+0
10352794,28/9/2021,4:49:59 AM,2.5637712E+1,-4.9044437E+1,3.8291846E+3,0.0000000E+0
10352795,28/9/2021,4:49:59 AM,2.0478258E+1,-4.6222702E+1,3.8291846E+3,0.0000000E+0
10352796,28/9/2021,4:50:00 AM,1.5387303E+1,-4.2997864E+1,3.8309702E+3,0.0000000E+0
10352797,28/9/2021,4:50:00 AM,1.0672985E+1,-3.9988014E+1,3.8282915E+3,0.0000000E+0
10352798,28/9/2021,4:50:00 AM,4.8607321E+0,-3.4962635E+1,3.8300774E+3,0.0000000E+0
10352799,28/9/2021,4:50:00 AM,-1.3134003E+0,-2.8512957E+1,3.8318628E+3,0.0000000E+0
10352800,28/9/2021,4:50:00 AM,-7.2872000E+0,-2.2654499E+1,3.8309702E+3,0.0000000E+0
10352801,28/9/2021,4:50:00 AM,-1.1983103E+1,-1.7954222E+1,3.8327556E+3,0.0000000E+0
10352802,28/9/2021,4:50:00 AM,-1.6921036E+1,-1.3280913E+1,3.8318628E+3,0.0000000E+0
10352803,28/9/2021,4:50:00 AM,-2.1701633E+1,-9.1791420E+0,3.8345413E+3,0.0000000E+0
10352804,28/9/2021,4:50:00 AM,-2.5584522E+1,-5.6621990E+0,3.8336484E+3,0.0000000E+0
10352805,28/9/2021,4:50:00 AM,-2.8217442E+1,-3.6981366E+0,3.8345413E+3,0.0000000E+0
10352806,28/9/2021,4:50:01 AM,-3.0079102E+1,-2.1484413E+0,3.8345413E+3,0.0000000E+0
10352807,28/9/2021,4:50:01 AM,-3.1595024E+1,-2.2877216E+0,3.8336484E+3,0.0000000E+0
10352808,28/9/2021,4:50:01 AM,-3.4680061E+1,-1.1549289E+0,3.8318628E+3,0.0000000E+0
10352809,28/9/2021,4:50:01 AM,-3.7233192E+1,-3.3085570E-1,3.8336484E+3,0.0000000E+0
10352810,28/9/2021,4:50:01 AM,-4.0211849E+1,1.4336282E+0,3.8327556E+3,0.0000000E+0
10352811,28/9/2021,4:50:01 AM,-4.2286270E+1,2.4662249E+0,3.8345413E+3,0.0000000E+0
10352812,28/9/2021,4:50:01 AM,-4.4812809E+1,3.3659444E+0,3.8327556E+3,0.0000000E+0
10352813,28/9/2021,4:50:01 AM,-4.4972382E+1,1.4232223E+0,3.8327556E+3,0.0000000E+0
10352814,28/9/2021,4:50:01 AM,-4.5717041E+1,2.5300726E-1,3.8309702E+3,0.0000000E+0
10352815,28/9/2021,4:50:01 AM,-4.4413883E+1,-1.6753402E+0,3.8309702E+3,0.0000000E+0
10352816,28/9/2021,4:50:02 AM,-4.1807556E+1,-3.7189486E+0,3.8327556E+3,0.0000000E+0
10352817,28/9/2021,4:50:02 AM,-3.8589546E+1,-6.0529704E+0,3.8327556E+3,0.0000000E+0
10352818,28/9/2021,4:50:02 AM,-3.3509876E+1,-1.0917677E+1,3.8318628E+3,0.0000000E+0
10352819,28/9/2021,4:50:02 AM,-2.9041891E+1,-1.4657918E+1,3.8309702E+3,0.0000000E+0
10352820,28/9/2021,4:50:02 AM,-2.4600502E+1,-1.8153595E+1,3.8318628E+3,0.0000000E+0
10352821,28/9/2021,4:50:02 AM,-2.0052734E+1,-2.0423985E+1,3.8318628E+3,0.0000000E+0
10352822,28/9/2021,4:50:02 AM,-1.6042362E+1,-2.3326340E+1,3.8327556E+3,0.0000000E+0
10352823,28/9/2021,4:50:02 AM,-1.1093906E+1,-2.7196150E+1,3.8327556E+3,0.0000000E+0
10352824,28/9/2021,4:50:02 AM,-8.2895184E+0,-3.1119703E+1,3.8309702E+3,0.0000000E+0
10352825,28/9/2021,4:50:02 AM,-4.8298378E+0,-3.4586407E+1,3.8309702E+3,0.0000000E+0
10352826,28/9/2021,4:50:03 AM,-4.2246227E+0,-3.7246899E+1,3.8300774E+3,0.0000000E+0
10352827,28/9/2021,4:50:03 AM,-2.2640111E+0,-3.9773022E+1,3.8318628E+3,0.0000000E+0
10352828,28/9/2021,4:50:03 AM,-9.6038103E-1,-4.2406643E+1,3.8309702E+3,0.0000000E+0
10352829,28/9/2021,4:50:03 AM,-9.6750474E-1,-4.5362743E+1,3.8282915E+3,0.0000000E+0
10352830,28/9/2021,4:50:03 AM,-8.0840862E-1,-4.7861996E+1,3.8282915E+3,0.0000000E+0
10352831,28/9/2021,4:50:03 AM,-5.3665251E-1,-5.0334373E+1,3.8256133E+3,0.0000000E+0
10352832,28/9/2021,4:50:03 AM,-1.8243588E+0,-4.9850647E+1,3.8291846E+3,0.0000000E+0
10352833,28/9/2021,4:50:03 AM,-8.5695541E-1,-5.0737476E+1,3.8273987E+3,0.0000000E+0
10352834,28/9/2021,4:50:03 AM,-1.1688154E+0,-5.0388119E+1,3.8282915E+3,0.0000000E+0
10352835,28/9/2021,4:50:03 AM,-2.0723071E+0,-4.8668205E+1,3.8265059E+3,0.0000000E+0
10352836,28/9/2021,4:50:04 AM,-3.6685221E+0,-4.5201504E+1,3.8291846E+3,0.0000000E+0
10352837,28/9/2021,4:50:04 AM,-5.2805805E+0,-4.2003540E+1,3.8291846E+3,0.0000000E+0
10352838,28/9/2021,4:50:04 AM,-6.6637101E+0,-3.9880520E+1,3.8291846E+3,0.0000000E+0
10352839,28/9/2021,4:50:04 AM,-8.6078396E+0,-3.6118206E+1,3.8309702E+3,0.0000000E+0
10352840,28/9/2021,4:50:04 AM,-1.0194187E+1,-3.4048931E+1,3.8291846E+3,0.0000000E+0
10352841,28/9/2021,4:50:04 AM,-1.3348466E+1,-3.0286621E+1,3.8291846E+3,0.0000000E+0
10352842,28/9/2021,4:50:04 AM,-1.5213673E+1,-2.5126875E+1,3.8327556E+3,0.0000000E+0
10352843,28/9/2021,4:50:04 AM,-1.7705002E+1,-2.0120743E+1,3.8309702E+3,0.0000000E+0
10352844,28/9/2021,4:50:04 AM,-1.9625456E+1,-1.6337969E+1,3.8327556E+3,0.0000000E+0
10352845,28/9/2021,4:50:04 AM,-2.2180346E+1,-1.1946443E+1,3.8318628E+3,0.0000000E+0
10352846,28/9/2021,4:50:05 AM,-2.4281363E+1,-8.2886086E+0,3.8309702E+3,0.0000000E+0
10352847,28/9/2021,4:50:05 AM,-2.6515352E+1,-2.7079644E+0,3.8354341E+3,0.0000000E+0
10352848,28/9/2021,4:50:05 AM,-2.7313208E+1,8.3740354E-1,3.8336484E+3,0.0000000E+0
10352849,28/9/2021,4:50:05 AM,-2.8323824E+1,4.2680659E+0,3.8372195E+3,0.0000000E+0
10352850,28/9/2021,4:50:05 AM,-2.8057871E+1,5.2494330E+0,3.8327556E+3,0.0000000E+0
10352851,28/9/2021,4:50:05 AM,-2.7845112E+1,6.2177858E+0,3.8345413E+3,0.0000000E+0
10352852,28/9/2021,4:50:05 AM,-2.6674925E+1,7.8685961E+0,3.8354341E+3,0.0000000E+0
10352853,28/9/2021,4:50:05 AM,-2.5371763E+1,8.2939253E+0,3.8363269E+3,0.0000000E+0
10352854,28/9/2021,4:50:05 AM,-2.2792034E+1,7.7223892E+0,3.8381123E+3,0.0000000E+0
10352855,28/9/2021,4:50:05 AM,-1.9304502E+1,4.3601193E+0,3.8345413E+3,0.0000000E+0
10352856,28/9/2021,4:50:06 AM,-1.6079193E+1,9.5014894E-1,3.8336484E+3,0.0000000E+0
10352857,28/9/2021,4:50:06 AM,-1.1643735E+1,-2.0355761E+0,3.8345413E+3,0.0000000E+0
10352858,28/9/2021,4:50:06 AM,-7.8133512E+0,-4.3120909E+0,3.8345413E+3,0.0000000E+0
10352859,28/9/2021,4:50:06 AM,-5.0769935E+0,-7.0817361E+0,3.8363269E+3,0.0000000E+0
10352860,28/9/2021,4:50:06 AM,-3.4007699E+0,-1.1215407E+1,3.8327556E+3,0.0000000E+0
10352861,28/9/2021,4:50:06 AM,-3.0498402E+0,-1.4984891E+1,3.8345413E+3,0.0000000E+0
10352862,28/9/2021,4:50:06 AM,-2.0620089E+0,-1.8576265E+1,3.8327556E+3,0.0000000E+0
10352863,28/9/2021,4:50:06 AM,-1.1073405E+0,-2.1445185E+1,3.8345413E+3,0.0000000E+0
10352864,28/9/2021,4:50:06 AM,-6.0947257E-1,-2.5019382E+1,3.8327556E+3,0.0000000E+0
10352865,28/9/2021,4:50:06 AM,-4.8942494E-1,-2.9238548E+1,3.8327556E+3,0.0000000E+0
10352866,28/9/2021,4:50:07 AM,-8.3716732E-1,-3.4102680E+1,3.8309702E+3,0.0000000E+0
10352867,28/9/2021,4:50:07 AM,5.5089992E-1,-3.9369919E+1,3.8309702E+3,0.0000000E+0
10352868,28/9/2021,4:50:07 AM,6.5195101E-1,-4.3804073E+1,3.8291846E+3,0.0000000E+0
10352869,28/9/2021,4:50:07 AM,2.1950927E+0,-4.7808247E+1,3.8291846E+3,0.0000000E+0
10352870,28/9/2021,4:50:07 AM,2.2956977E+0,-5.1946796E+1,3.8273987E+3,0.0000000E+0
10352871,28/9/2021,4:50:07 AM,1.7261304E+0,-5.5413498E+1,3.8256133E+3,0.0000000E+0
10352872,28/9/2021,4:50:07 AM,-4.4879344E-1,-5.6784054E+1,3.8256133E+3,0.0000000E+0
10352873,28/9/2021,4:50:07 AM,-2.2830231E+0,-5.7160282E+1,3.8238276E+3,0.0000000E+0
10352874,28/9/2021,4:50:07 AM,-5.7508368E+0,-5.4607285E+1,3.8273987E+3,0.0000000E+0
10352875,28/9/2021,4:50:07 AM,-9.6575127E+0,-5.0495617E+1,3.8256133E+3,0.0000000E+0
10352876,28/9/2021,4:50:08 AM,-1.4103493E+1,-4.5550861E+1,3.8291846E+3,0.0000000E+0
10352877,28/9/2021,4:50:08 AM,-2.0109514E+1,-3.9961140E+1,3.8256133E+3,0.0000000E+0
10352878,28/9/2021,4:50:08 AM,-2.4095196E+1,-3.4962635E+1,3.8291846E+3,0.0000000E+0
10352879,28/9/2021,4:50:08 AM,-2.8323824E+1,-2.7679874E+1,3.8318628E+3,0.0000000E+0
10352880,28/9/2021,4:50:08 AM,-3.1329075E+1,-2.3433836E+1,3.8300774E+3,0.0000000E+0
10352881,28/9/2021,4:50:08 AM,-3.3988590E+1,-1.8990963E+1,3.8309702E+3,0.0000000E+0
10352882,28/9/2021,4:50:08 AM,-3.5823650E+1,-1.5213505E+1,3.8309702E+3,0.0000000E+0
10352883,28/9/2021,4:50:08 AM,-3.6142792E+1,-1.0814002E+1,3.8336484E+3,0.0000000E+0
10352884,28/9/2021,4:50:08 AM,-3.6142792E+1,-7.2146516E+0,3.8327556E+3,0.0000000E+0
10352885,28/9/2021,4:50:08 AM,-3.5903439E+1,-5.1869969E+0,3.8327556E+3,0.0000000E+0
10352886,28/9/2021,4:50:09 AM,-3.5664082E+1,-3.1698315E+0,3.8327556E+3,0.0000000E+0
10352887,28/9/2021,4:50:09 AM,-3.5025799E+1,-1.7097878E+0,3.8318628E+3,0.0000000E+0
10352888,28/9/2021,4:50:09 AM,-3.4467300E+1,8.2007420E-1,3.8354341E+3,0.0000000E+0
10352889,28/9/2021,4:50:09 AM,-3.4866226E+1,2.6583359E+0,3.8345413E+3,0.0000000E+0
10352890,28/9/2021,4:50:09 AM,-3.4148159E+1,2.6383243E+0,3.8336484E+3,0.0000000E+0
10352891,28/9/2021,4:50:09 AM,-3.3430092E+1,2.8280339E+0,3.8327556E+3,0.0000000E+0
10352892,28/9/2021,4:50:09 AM,-3.1541834E+1,2.0723975E+0,3.8345413E+3,0.0000000E+0
10352893,28/9/2021,4:50:09 AM,-2.9520603E+1,1.4136167E+0,3.8345413E+3,0.0000000E+0
10352894,28/9/2021,4:50:09 AM,-2.6488756E+1,-6.8090689E-1,3.8345413E+3,0.0000000E+0
10352895,28/9/2021,4:50:09 AM,-2.3057985E+1,-3.5100281E+0,3.8345413E+3,0.0000000E+0
10352896,28/9/2021,4:50:10 AM,-1.8962503E+1,-6.8610964E+0,3.8336484E+3,0.0000000E+0
10352897,28/9/2021,4:50:10 AM,-1.4387615E+1,-1.0976159E+1,3.8336484E+3,0.0000000E+0
10352898,28/9/2021,4:50:10 AM,-8.8972235E+0,-1.5011474E+1,3.8327556E+3,0.0000000E+0
10352899,28/9/2021,4:50:10 AM,-6.3138189E+0,-1.8201445E+1,3.8345413E+3,0.0000000E+0
10352900,28/9/2021,4:50:10 AM,-2.8367474E+0,-2.3245720E+1,3.8327556E+3,0.0000000E+0
10352901,28/9/2021,4:50:10 AM,-1.6952357E+0,-2.7653002E+1,3.8318628E+3,0.0000000E+0
10352902,28/9/2021,4:50:10 AM,-1.0060256E+0,-3.1684052E+1,3.8309702E+3,0.0000000E+0
10352903,28/9/2021,4:50:10 AM,-2.1529420E-1,-3.4935760E+1,3.8318628E+3,0.0000000E+0
10352904,28/9/2021,4:50:10 AM,-1.7379204E+0,-3.7381268E+1,3.8309702E+3,0.0000000E+0
10352905,28/9/2021,4:50:10 AM,-3.0007257E+0,-4.0391117E+1,3.8309702E+3,0.0000000E+0
10352906,28/9/2021,4:50:11 AM,-5.0738249E+0,-4.2756001E+1,3.8282915E+3,0.0000000E+0
10352907,28/9/2021,4:50:11 AM,-5.5614223E+0,-4.5980839E+1,3.8282915E+3,0.0000000E+0
10352908,28/9/2021,4:50:11 AM,-6.1480813E+0,-4.7835121E+1,3.8273987E+3,0.0000000E+0
10352909,28/9/2021,4:50:11 AM,-5.9639282E+0,-4.9770023E+1,3.8273987E+3,0.0000000E+0
10352910,28/9/2021,4:50:11 AM,-4.3347340E+0,-5.0818100E+1,3.8273987E+3,0.0000000E+0
10352911,28/9/2021,4:50:11 AM,-3.8103199E+0,-5.1651180E+1,3.8256133E+3,0.0000000E+0
10352912,28/9/2021,4:50:11 AM,-1.4537636E+0,-5.1059963E+1,3.8273987E+3,0.0000000E+0
10352913,28/9/2021,4:50:11 AM,-1.6648364E-1,-4.8318848E+1,3.8273987E+3,0.0000000E+0
10352914,28/9/2021,4:50:11 AM,2.7122849E-1,-4.5604610E+1,3.8291846E+3,0.0000000E+0
10352915,28/9/2021,4:50:11 AM,1.1066563E+0,-4.3508465E+1,3.8273987E+3,0.0000000E+0
10352916,28/9/2021,4:50:12 AM,-4.8889726E-1,-3.8778698E+1,3.8300774E+3,0.0000000E+0
10352917,28/9/2021,4:50:12 AM,-1.3429503E+0,-3.3296471E+1,3.8309702E+3,0.0000000E+0
10352918,28/9/2021,4:50:12 AM,-4.2547250E+0,-2.8244223E+1,3.8300774E+3,0.0000000E+0
10352919,28/9/2021,4:50:12 AM,-6.7189555E+0,-2.2708246E+1,3.8327556E+3,0.0000000E+0
10352920,28/9/2021,4:50:12 AM,-9.1234684E+0,-1.6928114E+1,3.8327556E+3,0.0000000E+0
10352921,28/9/2021,4:50:12 AM,-1.1748965E+1,-1.1640737E+1,3.8327556E+3,0.0000000E+0
10352922,28/9/2021,4:50:12 AM,-1.3700988E+1,-6.5553908E+0,3.8354341E+3,0.0000000E+0
10352923,28/9/2021,4:50:12 AM,-1.5116335E+1,-3.2634857E+0,3.8345413E+3,0.0000000E+0
10352924,28/9/2021,4:50:12 AM,-1.5184735E+1,-1.2213134E+0,3.8354341E+3,0.0000000E+0
10352925,28/9/2021,4:50:12 AM,-1.5432026E+1,8.0061203E-1,3.8345413E+3,0.0000000E+0
10352926,28/9/2021,4:50:13 AM,-1.4711199E+1,1.5993241E+0,3.8345413E+3,0.0000000E+0
10352927,28/9/2021,4:50:13 AM,-1.4274493E+1,3.8510249E+0,3.8363269E+3,0.0000000E+0
10352928,28/9/2021,4:50:13 AM,-1.4248184E+1,4.4337616E+0,3.8363269E+3,0.0000000E+0
10352929,28/9/2021,4:50:13 AM,-1.4400769E+1,4.7179255E+0,3.8345413E+3,0.0000000E+0
10352930,28/9/2021,4:50:13 AM,-1.5276811E+1,4.5746427E+0,3.8354341E+3,0.0000000E+0
10352931,28/9/2021,4:50:13 AM,-1.7094666E+1,4.6378798E+0,3.8345413E+3,0.0000000E+0
10352932,28/9/2021,4:50:13 AM,-1.8562628E+1,5.0733309E+0,3.8363269E+3,0.0000000E+0
10352933,28/9/2021,4:50:13 AM,-2.0105925E+1,3.4347844E+0,3.8345413E+3,0.0000000E+0
10352934,28/9/2021,4:50:13 AM,-2.1861204E+1,1.7434072E+0,3.8354341E+3,0.0000000E+0
10352935,28/9/2021,4:50:13 AM,-2.2419703E+1,-1.6812054E+0,3.8327556E+3,0.0000000E+0
10352936,28/9/2021,4:50:14 AM,-2.5026024E+1,-2.8288343E+0,3.8345413E+3,0.0000000E+0
