TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17283146,6/10/2021,5:20:35 AM,-1.8770536E+1,-9.9459473E+1,3.8086504E+3,0.0000000E+0
17283147,6/10/2021,5:20:35 AM,-3.6435356E+1,-1.0797842E+2,3.8041863E+3,0.0000000E+0
17283148,6/10/2021,5:20:35 AM,-5.4360489E+1,-1.1166013E+2,3.8095432E+3,0.0000000E+0
17283149,6/10/2021,5:20:35 AM,-6.8482513E+1,-1.1614803E+2,3.8059717E+3,0.0000000E+0
17283150,6/10/2021,5:20:35 AM,-8.4253441E+1,-1.1765295E+2,3.8006150E+3,0.0000000E+0
17283151,6/10/2021,5:20:35 AM,-9.5529778E+1,-1.1808293E+2,3.7970439E+3,0.0000000E+0
17283152,6/10/2021,5:20:35 AM,-1.0076902E+2,-1.1327254E+2,3.8077576E+3,0.0000000E+0
17283153,6/10/2021,5:20:35 AM,-9.9758408E+1,-1.0421611E+2,3.8131143E+3,0.0000000E+0
17283154,6/10/2021,5:20:35 AM,-1.0393385E+2,-9.4568466E+1,3.8157925E+3,0.0000000E+0
17283155,6/10/2021,5:20:35 AM,-1.1810907E+2,-8.1669098E+1,3.8113286E+3,0.0000000E+0
17283156,6/10/2021,5:20:36 AM,-1.2382702E+2,-7.2935158E+1,3.8059717E+3,0.0000000E+0
17283157,6/10/2021,5:20:36 AM,-1.2632697E+2,-5.9901424E+1,3.8157925E+3,0.0000000E+0
17283158,6/10/2021,5:20:36 AM,-1.2691206E+2,-4.3535355E+1,3.8220420E+3,0.0000000E+0
17283159,6/10/2021,5:20:36 AM,-1.2169941E+2,-2.9722286E+1,3.8256133E+3,0.0000000E+0
17283160,6/10/2021,5:20:36 AM,-1.2364085E+2,-1.6739443E+1,3.8291846E+3,0.0000000E+0
17283161,6/10/2021,5:20:36 AM,-1.3002370E+2,-8.6049833E+0,3.8202566E+3,0.0000000E+0
17283162,6/10/2021,5:20:36 AM,-1.2848117E+2,-6.1752782E+0,3.8059717E+3,0.0000000E+0
17283163,6/10/2021,5:20:36 AM,-1.0744441E+2,-5.1455740E-2,3.8238276E+3,0.0000000E+0
17283164,6/10/2021,5:20:36 AM,-8.4599174E+1,1.2039533E+1,3.8363269E+3,0.0000000E+0
17283165,6/10/2021,5:20:36 AM,-6.3482624E+1,1.8743816E+1,3.8273987E+3,0.0000000E+0
17283166,6/10/2021,5:20:37 AM,-4.1036320E+1,2.2493267E+1,3.8291846E+3,0.0000000E+0
17283167,6/10/2021,5:20:37 AM,-2.0584646E+1,3.1952801E+1,3.8336484E+3,0.0000000E+0
17283168,6/10/2021,5:20:37 AM,8.4210911E+0,3.9235569E+1,3.8300774E+3,0.0000000E+0
17283169,6/10/2021,5:20:37 AM,4.4440495E+1,4.8963837E+1,3.8506116E+3,0.0000000E+0
17283170,6/10/2021,5:20:37 AM,7.4758972E+1,6.1271980E+1,3.8577539E+3,0.0000000E+0
17283171,6/10/2021,5:20:37 AM,9.9332886E+1,7.1457108E+1,3.8577539E+3,0.0000000E+0
17283172,6/10/2021,5:20:37 AM,1.1659313E+2,7.9761070E+1,3.8640032E+3,0.0000000E+0
17283173,6/10/2021,5:20:37 AM,1.3318852E+2,8.5700157E+1,3.8631106E+3,0.0000000E+0
17283174,6/10/2021,5:20:37 AM,1.5090088E+2,8.9704330E+1,3.8738242E+3,0.0000000E+0
17283175,6/10/2021,5:20:37 AM,1.6441122E+2,9.2176704E+1,3.8791809E+3,0.0000000E+0
17283176,6/10/2021,5:20:38 AM,1.6318784E+2,9.0483665E+1,3.8631106E+3,0.0000000E+0
17283177,6/10/2021,5:20:38 AM,1.5076791E+2,8.7258827E+1,3.8747168E+3,0.0000000E+0
17283178,6/10/2021,5:20:38 AM,1.3800223E+2,7.8498009E+1,3.8595393E+3,0.0000000E+0
17283179,6/10/2021,5:20:38 AM,1.2645994E+2,6.8420380E+1,3.8622178E+3,0.0000000E+0
17283180,6/10/2021,5:20:38 AM,1.1031668E+2,5.9122086E+1,3.8577539E+3,0.0000000E+0
17283181,6/10/2021,5:20:38 AM,9.1035202E+1,4.5443386E+1,3.8497185E+3,0.0000000E+0
17283182,6/10/2021,5:20:38 AM,7.1088837E+1,2.9587917E+1,3.8381123E+3,0.0000000E+0
17283183,6/10/2021,5:20:38 AM,4.6275562E+1,1.7954296E+1,3.8416836E+3,0.0000000E+0
17283184,6/10/2021,5:20:38 AM,2.8642977E+1,3.7112120E-1,3.8318628E+3,0.0000000E+0
17283185,6/10/2021,5:20:38 AM,1.7794521E+1,-1.9886894E+1,3.8247205E+3,0.0000000E+0
17283186,6/10/2021,5:20:39 AM,3.7431409E+0,-3.6951305E+1,3.8318628E+3,0.0000000E+0
17283187,6/10/2021,5:20:39 AM,-1.4303491E+1,-5.2538036E+1,3.8184709E+3,0.0000000E+0
17283188,6/10/2021,5:20:39 AM,-3.0079117E+1,-6.7318558E+1,3.8166853E+3,0.0000000E+0
17283189,6/10/2021,5:20:39 AM,-4.3323498E+1,-8.3872742E+1,3.8131143E+3,0.0000000E+0
17283190,6/10/2021,5:20:39 AM,-5.3216900E+1,-9.3789131E+1,3.8193638E+3,0.0000000E+0
17283191,6/10/2021,5:20:39 AM,-6.6195328E+1,-1.0289931E+2,3.8077576E+3,0.0000000E+0
17283192,6/10/2021,5:20:39 AM,-8.1115211E+1,-1.0999396E+2,3.8104358E+3,0.0000000E+0
17283193,6/10/2021,5:20:39 AM,-8.7631020E+1,-1.1316505E+2,3.8122214E+3,0.0000000E+0
17283194,6/10/2021,5:20:39 AM,-9.8295677E+1,-1.1657801E+2,3.8050789E+3,0.0000000E+0
17283195,6/10/2021,5:20:39 AM,-1.0675294E+2,-1.1716923E+2,3.8095432E+3,0.0000000E+0
17283196,6/10/2021,5:20:40 AM,-1.1784311E+2,-1.1437437E+2,3.8015078E+3,0.0000000E+0
17283197,6/10/2021,5:20:40 AM,-1.2305576E+2,-1.0994021E+2,3.8095432E+3,0.0000000E+0
17283198,6/10/2021,5:20:40 AM,-1.3074176E+2,-1.0182435E+2,3.8148999E+3,0.0000000E+0
17283199,6/10/2021,5:20:40 AM,-1.3648631E+2,-9.7148338E+1,3.8041863E+3,0.0000000E+0
17283200,6/10/2021,5:20:40 AM,-1.4361382E+2,-9.0241806E+1,3.8131143E+3,0.0000000E+0
17283201,6/10/2021,5:20:40 AM,-1.4366701E+2,-8.6667610E+1,3.8059717E+3,0.0000000E+0
17283202,6/10/2021,5:20:40 AM,-1.4068835E+2,-7.8390511E+1,3.8104358E+3,0.0000000E+0
17283203,6/10/2021,5:20:40 AM,-1.3348106E+2,-6.9145973E+1,3.8220420E+3,0.0000000E+0
17283204,6/10/2021,5:20:40 AM,-1.2949179E+2,-6.1433224E+1,3.8140071E+3,0.0000000E+0
17283205,6/10/2021,5:20:40 AM,-1.1842820E+2,-5.9390823E+1,3.8166853E+3,0.0000000E+0
17283206,6/10/2021,5:20:41 AM,-1.0872098E+2,-5.5091038E+1,3.8166853E+3,0.0000000E+0
17283207,6/10/2021,5:20:41 AM,-9.9412674E+1,-4.9393814E+1,3.8148999E+3,0.0000000E+0
17283208,6/10/2021,5:20:41 AM,-9.0689468E+1,-3.7220039E+1,3.8202566E+3,0.0000000E+0
17283209,6/10/2021,5:20:41 AM,-8.0689690E+1,-2.6470572E+1,3.8273987E+3,0.0000000E+0
17283210,6/10/2021,5:20:41 AM,-6.9041016E+1,-1.5513958E+1,3.8291846E+3,0.0000000E+0
17283211,6/10/2021,5:20:41 AM,-5.8748692E+1,-6.8850503E+0,3.8202566E+3,0.0000000E+0
17283212,6/10/2021,5:20:41 AM,-4.9466980E+1,5.0887508E+0,3.8327556E+3,0.0000000E+0
17283213,6/10/2021,5:20:41 AM,-3.7525757E+1,2.0413242E+1,3.8363269E+3,0.0000000E+0
17283214,6/10/2021,5:20:41 AM,-2.3483519E+1,3.2839630E+1,3.8416836E+3,0.0000000E+0
17283215,6/10/2021,5:20:41 AM,-8.4947529E+0,4.2191669E+1,3.8488257E+3,0.0000000E+0
17283216,6/10/2021,5:20:42 AM,7.2556605E+0,4.6813942E+1,3.8461475E+3,0.0000000E+0
17283217,6/10/2021,5:20:42 AM,2.5398367E+1,4.6760197E+1,3.8416836E+3,0.0000000E+0
17283218,6/10/2021,5:20:42 AM,4.0983128E+1,4.9823795E+1,3.8541826E+3,0.0000000E+0
17283219,6/10/2021,5:20:42 AM,5.9998661E+1,4.9931290E+1,3.8604321E+3,0.0000000E+0
17283220,6/10/2021,5:20:42 AM,7.6141922E+1,3.9746166E+1,3.8398979E+3,0.0000000E+0
17283221,6/10/2021,5:20:42 AM,8.7178902E+1,3.1469074E+1,3.8523972E+3,0.0000000E+0
17283222,6/10/2021,5:20:42 AM,9.7311653E+1,2.8190487E+1,3.8523972E+3,0.0000000E+0
17283223,6/10/2021,5:20:42 AM,1.0616784E+2,1.9004333E+1,3.8470403E+3,0.0000000E+0
17283224,6/10/2021,5:20:42 AM,1.0816248E+2,9.2748795E+0,3.8398979E+3,0.0000000E+0
17283225,6/10/2021,5:20:42 AM,1.0648698E+2,3.9232292E+0,3.8425762E+3,0.0000000E+0
17283226,6/10/2021,5:20:43 AM,1.0427959E+2,4.9829417E-1,3.8398979E+3,0.0000000E+0
17283227,6/10/2021,5:20:43 AM,9.5742538E+1,-1.5106126E+0,3.8345413E+3,0.0000000E+0
17283228,6/10/2021,5:20:43 AM,8.6912949E+1,-2.5727930E+0,3.8398979E+3,0.0000000E+0
17283229,6/10/2021,5:20:43 AM,7.9492905E+1,-3.1699631E+0,3.8327556E+3,0.0000000E+0
17283230,6/10/2021,5:20:43 AM,6.9173988E+1,-6.8465465E-1,3.8398979E+3,0.0000000E+0
17283231,6/10/2021,5:20:43 AM,5.7445522E+1,4.5916433E+0,3.8372195E+3,0.0000000E+0
17283232,6/10/2021,5:20:43 AM,4.8376579E+1,5.9971709E+0,3.8390051E+3,0.0000000E+0
17283233,6/10/2021,5:20:43 AM,4.2366074E+1,5.5053816E+0,3.8318628E+3,0.0000000E+0
17283234,6/10/2021,5:20:43 AM,3.7711926E+1,9.2296886E+0,3.8470403E+3,0.0000000E+0
17283235,6/10/2021,5:20:43 AM,3.9227848E+1,6.0636287E+0,3.8363269E+3,0.0000000E+0
17283236,6/10/2021,5:20:44 AM,3.2552464E+1,5.7712135E+0,3.8354341E+3,0.0000000E+0
17283237,6/10/2021,5:20:44 AM,1.5382106E+1,1.0189342E+1,3.8363269E+3,0.0000000E+0
17283238,6/10/2021,5:20:44 AM,1.2361983E+1,9.6762867E+0,3.8363269E+3,0.0000000E+0
17283239,6/10/2021,5:20:44 AM,2.6578281E+0,1.2757279E+1,3.8390051E+3,0.0000000E+0
17283240,6/10/2021,5:20:44 AM,-1.1593799E+1,1.2799812E+1,3.8363269E+3,0.0000000E+0
17283241,6/10/2021,5:20:44 AM,-2.0398479E+1,1.1396219E+1,3.8309702E+3,0.0000000E+0
17283242,6/10/2021,5:20:44 AM,-3.3589676E+1,1.3732883E+1,3.8354341E+3,0.0000000E+0
17283243,6/10/2021,5:20:44 AM,-4.3270309E+1,1.3998714E+1,3.8273987E+3,0.0000000E+0
17283244,6/10/2021,5:20:44 AM,-5.0291428E+1,1.4535695E+1,3.8336484E+3,0.0000000E+0
17283245,6/10/2021,5:20:44 AM,-5.6408318E+1,1.6670326E+1,3.8291846E+3,0.0000000E+0
17283246,6/10/2021,5:20:45 AM,-6.2046490E+1,1.7901131E+1,3.8363269E+3,0.0000000E+0
17283247,6/10/2021,5:20:45 AM,-6.8056992E+1,1.6372595E+1,3.8291846E+3,0.0000000E+0
17283248,6/10/2021,5:20:45 AM,-6.8615486E+1,1.3286285E+1,3.8256133E+3,0.0000000E+0
17283249,6/10/2021,5:20:45 AM,-6.5317688E+1,1.1603568E+1,3.8363269E+3,0.0000000E+0
17283250,6/10/2021,5:20:45 AM,-5.9865688E+1,6.8983417E+0,3.8273987E+3,0.0000000E+0
17283251,6/10/2021,5:20:45 AM,-5.3695606E+1,4.6300669E+0,3.8398979E+3,0.0000000E+0
17283252,6/10/2021,5:20:45 AM,-5.3429653E+1,1.1351029E+0,3.8309702E+3,0.0000000E+0
17283253,6/10/2021,5:20:45 AM,-5.0397808E+1,-6.1354036E+0,3.8309702E+3,0.0000000E+0
17283254,6/10/2021,5:20:45 AM,-4.8190414E+1,-1.1635468E+1,3.8336484E+3,0.0000000E+0
17283255,6/10/2021,5:20:45 AM,-4.1515030E+1,-1.6904259E+1,3.8416836E+3,0.0000000E+0
17283256,6/10/2021,5:20:46 AM,-4.1594818E+1,-3.0770359E+1,3.8238276E+3,0.0000000E+0
17283257,6/10/2021,5:20:46 AM,-4.8084034E+1,-3.1012222E+1,3.8363269E+3,0.0000000E+0
17283258,6/10/2021,5:20:46 AM,-5.6089172E+1,-3.9746166E+1,3.8354341E+3,0.0000000E+0
17283259,6/10/2021,5:20:46 AM,-6.2924126E+1,-5.4634186E+1,3.8113286E+3,0.0000000E+0
17283260,6/10/2021,5:20:46 AM,-6.5131523E+1,-6.4469948E+1,3.8247205E+3,0.0000000E+0
17283261,6/10/2021,5:20:46 AM,-6.3881550E+1,-7.2182693E+1,3.8220420E+3,0.0000000E+0
17283262,6/10/2021,5:20:46 AM,-7.4971733E+1,-7.9519203E+1,3.8148999E+3,0.0000000E+0
17283263,6/10/2021,5:20:46 AM,-7.7418480E+1,-8.8898117E+1,3.8077576E+3,0.0000000E+0
17283264,6/10/2021,5:20:46 AM,-7.7764221E+1,-9.6852730E+1,3.8140071E+3,0.0000000E+0
17283265,6/10/2021,5:20:46 AM,-7.2923904E+1,-1.0297993E+2,3.8077576E+3,0.0000000E+0
17283266,6/10/2021,5:20:47 AM,-6.7604874E+1,-1.0875777E+2,3.8131143E+3,0.0000000E+0
17283267,6/10/2021,5:20:47 AM,-5.9440163E+1,-1.1093454E+2,3.8095432E+3,0.0000000E+0
17283268,6/10/2021,5:20:47 AM,-5.2498829E+1,-1.1147200E+2,3.8175781E+3,0.0000000E+0
17283269,6/10/2021,5:20:47 AM,-4.4919212E+1,-1.1268133E+2,3.8077576E+3,0.0000000E+0
17283270,6/10/2021,5:20:47 AM,-3.8828922E+1,-1.0865028E+2,3.8256133E+3,0.0000000E+0
17283271,6/10/2021,5:20:47 AM,-2.9414236E+1,-1.0612415E+2,3.8211492E+3,0.0000000E+0
17283272,6/10/2021,5:20:47 AM,-2.2871830E+1,-1.0776344E+2,3.8166853E+3,0.0000000E+0
17283273,6/10/2021,5:20:47 AM,-1.4553413E+1,-1.0617789E+2,3.8193638E+3,0.0000000E+0
17283274,6/10/2021,5:20:47 AM,-6.6426911E+0,-1.0451172E+2,3.8202566E+3,0.0000000E+0
17283275,6/10/2021,5:20:47 AM,-3.5553899E+0,-9.9755081E+1,3.8148999E+3,0.0000000E+0
17283276,6/10/2021,5:20:48 AM,-1.1184468E+0,-9.5052193E+1,3.8256133E+3,0.0000000E+0
17283277,6/10/2021,5:20:48 AM,-3.9524257E-1,-9.0161186E+1,3.8113286E+3,0.0000000E+0
17283278,6/10/2021,5:20:48 AM,2.6419840E+0,-8.2072205E+1,3.8166853E+3,0.0000000E+0
17283279,6/10/2021,5:20:48 AM,4.6288195E+0,-6.9387833E+1,3.8229348E+3,0.0000000E+0
17283280,6/10/2021,5:20:48 AM,-1.4870409E+0,-5.3478611E+1,3.8131143E+3,0.0000000E+0
17283281,6/10/2021,5:20:48 AM,-2.0842757E+0,-3.4371433E+1,3.8363269E+3,0.0000000E+0
17283282,6/10/2021,5:20:48 AM,-4.5052366E+0,-1.4421389E+1,3.8238276E+3,0.0000000E+0
17283283,6/10/2021,5:20:48 AM,-9.5417986E+0,2.8353558E+0,3.8238276E+3,0.0000000E+0
17283284,6/10/2021,5:20:48 AM,-1.1033445E+1,2.7276779E+1,3.8381123E+3,0.0000000E+0
17283285,6/10/2021,5:20:48 AM,-1.3274859E+1,5.6837826E+1,3.8559683E+3,0.0000000E+0
17283286,6/10/2021,5:20:49 AM,-1.6213428E+1,7.4843193E+1,3.8390051E+3,0.0000000E+0
17283287,6/10/2021,5:20:49 AM,-2.3164375E+1,8.9650589E+1,3.8470403E+3,0.0000000E+0
17283288,6/10/2021,5:20:49 AM,-2.8270645E+1,1.1066579E+2,3.8648960E+3,0.0000000E+0
17283289,6/10/2021,5:20:49 AM,-2.0238911E+1,1.1746484E+2,3.8506116E+3,0.0000000E+0
17283290,6/10/2021,5:20:49 AM,-2.1222931E+1,1.2525821E+2,3.8577539E+3,0.0000000E+0
17283291,6/10/2021,5:20:49 AM,-2.3084591E+1,1.3039108E+2,3.8622178E+3,0.0000000E+0
17283292,6/10/2021,5:20:49 AM,-1.7531443E+1,1.2928926E+2,3.8577539E+3,0.0000000E+0
17283293,6/10/2021,5:20:49 AM,-1.5095351E+1,1.1977597E+2,3.8461475E+3,0.0000000E+0
17283294,6/10/2021,5:20:49 AM,-6.4716916E+0,1.0827405E+2,3.8523972E+3,0.0000000E+0
17283295,6/10/2021,5:20:49 AM,4.5900016E+0,9.7309578E+1,3.8416836E+3,0.0000000E+0
17283296,6/10/2021,5:20:50 AM,1.5100614E+1,8.9301224E+1,3.8452546E+3,0.0000000E+0
17283297,6/10/2021,5:20:50 AM,2.5345177E+1,7.8739868E+1,3.8488257E+3,0.0000000E+0
17283298,6/10/2021,5:20:50 AM,3.6887474E+1,6.7130440E+1,3.8416836E+3,0.0000000E+0
17283299,6/10/2021,5:20:50 AM,5.4599842E+1,4.7996387E+1,3.8345413E+3,0.0000000E+0
17283300,6/10/2021,5:20:50 AM,7.3003685E+1,3.5903233E+1,3.8416836E+3,0.0000000E+0
17283301,6/10/2021,5:20:50 AM,8.2684326E+1,2.9561043E+1,3.8381123E+3,0.0000000E+0
17283302,6/10/2021,5:20:50 AM,9.1966034E+1,2.4750656E+1,3.8398979E+3,0.0000000E+0
17283303,6/10/2021,5:20:50 AM,9.6008492E+1,2.5906223E+1,3.8613250E+3,0.0000000E+0
17283304,6/10/2021,5:20:50 AM,9.4652145E+1,2.1337698E+1,3.8390051E+3,0.0000000E+0
17283305,6/10/2021,5:20:50 AM,9.2444740E+1,1.4530379E+1,3.8443618E+3,0.0000000E+0
17283306,6/10/2021,5:20:51 AM,9.1008606E+1,1.2427648E+1,3.8523972E+3,0.0000000E+0
17283307,6/10/2021,5:20:51 AM,8.7577827E+1,5.5266480E+0,3.8470403E+3,0.0000000E+0
17283308,6/10/2021,5:20:51 AM,8.0769470E+1,-1.4578238E+0,3.8470403E+3,0.0000000E+0
17283309,6/10/2021,5:20:51 AM,6.9918648E+1,-1.2664239E+1,3.8273987E+3,0.0000000E+0
17283310,6/10/2021,5:20:51 AM,6.7950607E+1,-2.2385773E+1,3.8398979E+3,0.0000000E+0
17283311,6/10/2021,5:20:51 AM,6.9998436E+1,-2.7491770E+1,3.8452546E+3,0.0000000E+0
17283312,6/10/2021,5:20:51 AM,5.8855064E+1,-3.4398308E+1,3.8398979E+3,0.0000000E+0
17283313,6/10/2021,5:20:51 AM,4.4520283E+1,-5.1973690E+1,3.8193638E+3,0.0000000E+0
17283314,6/10/2021,5:20:51 AM,3.0770590E+1,-6.6807953E+1,3.8041863E+3,0.0000000E+0
17283315,6/10/2021,5:20:51 AM,2.5132418E+1,-6.2346928E+1,3.8354341E+3,0.0000000E+0
17283316,6/10/2021,5:20:52 AM,1.1509614E+1,-5.8181511E+1,3.8363269E+3,0.0000000E+0
17283317,6/10/2021,5:20:52 AM,-1.5595199E+1,-5.5494141E+1,3.8363269E+3,0.0000000E+0
17283318,6/10/2021,5:20:52 AM,-4.8429768E+1,-6.1352604E+1,3.8024006E+3,0.0000000E+0
17283319,6/10/2021,5:20:52 AM,-7.0078224E+1,-6.3690613E+1,3.8131143E+3,0.0000000E+0
17283320,6/10/2021,5:20:52 AM,-8.5370438E+1,-5.7025940E+1,3.8291846E+3,0.0000000E+0
17283321,6/10/2021,5:20:52 AM,-1.0499766E+2,-4.8265121E+1,3.8220420E+3,0.0000000E+0
17283322,6/10/2021,5:20:52 AM,-1.2622059E+2,-4.9420689E+1,3.8184709E+3,0.0000000E+0
17283323,6/10/2021,5:20:52 AM,-1.3856073E+2,-5.0441887E+1,3.8193638E+3,0.0000000E+0
17283324,6/10/2021,5:20:52 AM,-1.4512973E+2,-5.5924122E+1,3.8131143E+3,0.0000000E+0
17283325,6/10/2021,5:20:52 AM,-1.4435847E+2,-6.4980545E+1,3.8059717E+3,0.0000000E+0
17283326,6/10/2021,5:20:53 AM,-1.4406593E+2,-6.3986221E+1,3.8273987E+3,0.0000000E+0
17283327,6/10/2021,5:20:53 AM,-1.4036920E+2,-6.6082367E+1,3.8202566E+3,0.0000000E+0
17283328,6/10/2021,5:20:53 AM,-1.3829478E+2,-7.7127449E+1,3.8175781E+3,0.0000000E+0
17283329,6/10/2021,5:20:53 AM,-1.3691183E+2,-8.9005615E+1,3.8059717E+3,0.0000000E+0
17283330,6/10/2021,5:20:53 AM,-1.3475763E+2,-9.3681633E+1,3.8068645E+3,0.0000000E+0
17283331,6/10/2021,5:20:53 AM,-1.3403955E+2,-9.4675957E+1,3.8220420E+3,0.0000000E+0
17283332,6/10/2021,5:20:53 AM,-1.3356084E+2,-9.6798981E+1,3.8166853E+3,0.0000000E+0
17283333,6/10/2021,5:20:53 AM,-1.3169919E+2,-1.0228121E+2,3.8131143E+3,0.0000000E+0
17283334,6/10/2021,5:20:53 AM,-1.2606101E+2,-1.1139139E+2,3.8113286E+3,0.0000000E+0
17283335,6/10/2021,5:20:53 AM,-1.2300257E+2,-1.1956098E+2,3.8006150E+3,0.0000000E+0
17283336,6/10/2021,5:20:54 AM,-1.2010370E+2,-1.2144214E+2,3.8059717E+3,0.0000000E+0
17283337,6/10/2021,5:20:54 AM,-1.1531657E+2,-1.2060905E+2,3.8077576E+3,0.0000000E+0
17283338,6/10/2021,5:20:54 AM,-1.1111453E+2,-1.2176463E+2,3.8006150E+3,0.0000000E+0
17283339,6/10/2021,5:20:54 AM,-9.9253105E+1,-1.2063593E+2,3.7997222E+3,0.0000000E+0
17283340,6/10/2021,5:20:54 AM,-9.0210747E+1,-1.1862041E+2,3.8059717E+3,0.0000000E+0
17283341,6/10/2021,5:20:54 AM,-8.2258804E+1,-1.1649738E+2,3.7899016E+3,0.0000000E+0
17283342,6/10/2021,5:20:54 AM,-7.0929268E+1,-1.0797842E+2,3.7979368E+3,0.0000000E+0
17283343,6/10/2021,5:20:54 AM,-5.2365849E+1,-9.0644905E+1,3.8166853E+3,0.0000000E+0
17283344,6/10/2021,5:20:54 AM,-3.0531233E+1,-7.4413208E+1,3.8193638E+3,0.0000000E+0
17283345,6/10/2021,5:20:54 AM,-5.9849992E+0,-5.4714802E+1,3.8416836E+3,0.0000000E+0
17283346,6/10/2021,5:20:55 AM,5.6745687E+0,-4.5980858E+1,3.8247205E+3,0.0000000E+0
17283347,6/10/2021,5:20:55 AM,2.3669683E+1,-4.1251091E+1,3.8184709E+3,0.0000000E+0
17283348,6/10/2021,5:20:55 AM,4.6302158E+1,-2.7921749E+1,3.8256133E+3,0.0000000E+0
17283349,6/10/2021,5:20:55 AM,7.1275009E+1,-7.5815296E+0,3.8523972E+3,0.0000000E+0
17283350,6/10/2021,5:20:55 AM,9.7285065E+1,9.6550198E+0,3.8497185E+3,0.0000000E+0
17283351,6/10/2021,5:20:55 AM,1.1334853E+2,2.2332026E+1,3.8416836E+3,0.0000000E+0
17283352,6/10/2021,5:20:55 AM,1.1268365E+2,4.4771545E+1,3.8291846E+3,0.0000000E+0
17283353,6/10/2021,5:20:55 AM,1.1840161E+2,7.6374992E+1,3.8559683E+3,0.0000000E+0
17283354,6/10/2021,5:20:55 AM,1.2752375E+2,1.0445798E+2,3.8577539E+3,0.0000000E+0
17283355,6/10/2021,5:20:55 AM,1.3244385E+2,1.2988048E+2,3.8648960E+3,0.0000000E+0
17283356,6/10/2021,5:20:56 AM,1.3869371E+2,1.5266934E+2,3.8747168E+3,0.0000000E+0
17283357,6/10/2021,5:20:56 AM,1.3180557E+2,1.8142419E+2,3.8782881E+3,0.0000000E+0
17283358,6/10/2021,5:20:56 AM,1.1800269E+2,2.0961743E+2,3.8765024E+3,0.0000000E+0
17283359,6/10/2021,5:20:56 AM,1.1949201E+2,2.2945337E+2,3.8773953E+3,0.0000000E+0
17283360,6/10/2021,5:20:56 AM,1.1826864E+2,2.4526846E+2,3.8934656E+3,0.0000000E+0
17283361,6/10/2021,5:20:56 AM,9.9199913E+1,2.7180573E+2,3.8988223E+3,0.0000000E+0
17283362,6/10/2021,5:20:56 AM,8.9306519E+1,2.8065149E+2,3.8925725E+3,0.0000000E+0
17283363,6/10/2021,5:20:56 AM,8.9306519E+1,2.7582654E+2,3.8970366E+3,0.0000000E+0
17283364,6/10/2021,5:20:56 AM,8.8934181E+1,2.5840308E+2,3.8836448E+3,0.0000000E+0
17283365,6/10/2021,5:20:56 AM,8.4971504E+1,2.3213388E+2,3.8747168E+3,0.0000000E+0
17283366,6/10/2021,5:20:57 AM,8.2737518E+1,2.1390628E+2,3.9023933E+3,0.0000000E+0
17283367,6/10/2021,5:20:57 AM,8.3216225E+1,1.8526712E+2,3.8863230E+3,0.0000000E+0
17283368,6/10/2021,5:20:57 AM,7.6301483E+1,1.3474461E+2,3.8595393E+3,0.0000000E+0
17283369,6/10/2021,5:20:57 AM,6.2126270E+1,8.6533234E+1,3.8461475E+3,0.0000000E+0
17283370,6/10/2021,5:20:57 AM,4.7100014E+1,4.0847988E+1,3.8291846E+3,0.0000000E+0
17283371,6/10/2021,5:20:57 AM,3.7685329E+1,-1.0816370E+0,3.8648960E+3,0.0000000E+0
17283372,6/10/2021,5:20:57 AM,8.7420454E+0,-4.6518333E+1,3.8113286E+3,0.0000000E+0
17283373,6/10/2021,5:20:57 AM,-2.8111073E+1,-9.7685814E+1,3.8122214E+3,0.0000000E+0
17283374,6/10/2021,5:20:57 AM,-5.8482738E+1,-1.5597481E+2,3.7345486E+3,0.0000000E+0
17283375,6/10/2021,5:20:57 AM,-6.8136772E+1,-1.8169292E+2,3.8095432E+3,0.0000000E+0
17283376,6/10/2021,5:20:58 AM,-8.6168289E+1,-1.8268726E+2,3.8095432E+3,0.0000000E+0
17283377,6/10/2021,5:20:58 AM,-1.1789631E+2,-2.0157585E+2,3.7711531E+3,0.0000000E+0
17283378,6/10/2021,5:20:58 AM,-1.5108705E+2,-2.1524655E+2,3.7729385E+3,0.0000000E+0
17283379,6/10/2021,5:20:58 AM,-1.6270914E+2,-2.1873123E+2,3.7890088E+3,0.0000000E+0
17283380,6/10/2021,5:20:58 AM,-1.7387910E+2,-2.2436034E+2,3.7747241E+3,0.0000000E+0
17283381,6/10/2021,5:20:58 AM,-1.8132573E+2,-2.3106168E+2,3.7702603E+3,0.0000000E+0
17283382,6/10/2021,5:20:58 AM,-1.8794792E+2,-2.1712291E+2,3.8131143E+3,0.0000000E+0
17283383,6/10/2021,5:20:58 AM,-1.7135255E+2,-2.2757698E+2,3.7649036E+3,0.0000000E+0
17283384,6/10/2021,5:20:58 AM,-1.5512952E+2,-2.3347415E+2,3.7881162E+3,0.0000000E+0
17283385,6/10/2021,5:20:58 AM,-1.2842798E+2,-2.2784505E+2,3.7863306E+3,0.0000000E+0
17283386,6/10/2021,5:20:59 AM,-1.0425299E+2,-2.1524655E+2,3.8077576E+3,0.0000000E+0
17283387,6/10/2021,5:20:59 AM,-7.8535477E+1,-2.0747301E+2,3.7934729E+3,0.0000000E+0
17283388,6/10/2021,5:20:59 AM,-6.6567657E+1,-1.9074936E+2,3.8077576E+3,0.0000000E+0
