TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 08:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19139634,8/10/2021,8:54:43 AM,5.3752216E+1,-1.0750154E+2,3.8622178E+3,2.2215332E+1
19139635,8/10/2021,8:54:43 AM,6.6146339E+1,-1.1231223E+2,3.8506116E+3,2.2215332E+1
19139636,8/10/2021,8:54:44 AM,7.7529793E+1,-1.1357536E+2,3.8595393E+3,2.2237427E+1
19139637,8/10/2021,8:54:44 AM,8.5854599E+1,-1.1078033E+2,3.8506116E+3,2.2259518E+1
19139638,8/10/2021,8:54:44 AM,9.2078262E+1,-1.0384648E+2,3.8559683E+3,2.2237427E+1
19139639,8/10/2021,8:54:44 AM,8.8301506E+1,-8.9495026E+1,3.8506116E+3,2.2259518E+1
19139640,8/10/2021,8:54:44 AM,8.0721413E+1,-7.1407890E+1,3.8577539E+3,2.2259518E+1
19139641,8/10/2021,8:54:44 AM,7.6465919E+1,-5.1546982E+1,3.8640032E+3,2.2281612E+1
19139642,8/10/2021,8:54:44 AM,6.8699638E+1,-2.7950397E+1,3.8657888E+3,2.2281612E+1
19139643,8/10/2021,8:54:44 AM,5.5640587E+1,-6.5226424E-1,3.8782881E+3,2.2259518E+1
19139644,8/10/2021,8:54:44 AM,4.5454002E+1,2.3811590E+1,3.8747168E+3,2.2215332E+1
19139645,8/10/2021,8:54:44 AM,3.4416313E+1,4.8053185E+1,3.8863230E+3,2.2215332E+1
19139646,8/10/2021,8:54:45 AM,2.4016947E+1,7.1434769E+1,3.8907869E+3,2.2126957E+1
19139647,8/10/2021,8:54:45 AM,1.4836312E+1,8.8581261E+1,3.8898943E+3,2.2082767E+1
19139648,8/10/2021,8:54:45 AM,1.2723604E+1,1.0312084E+2,3.9006079E+3,2.2104862E+1
19139649,8/10/2021,8:54:45 AM,5.9487324E+0,1.1303786E+2,3.8988223E+3,2.2149052E+1
19139650,8/10/2021,8:54:45 AM,-5.7145429E+0,1.1731105E+2,3.8916797E+3,2.2149052E+1
19139651,8/10/2021,8:54:45 AM,-1.3947028E+1,1.1661229E+2,3.8934656E+3,2.2126957E+1
19139652,8/10/2021,8:54:45 AM,-2.3591396E+1,1.1448913E+2,3.8872158E+3,2.2126957E+1
19139653,8/10/2021,8:54:45 AM,-2.8139458E+1,1.0605026E+2,3.8898943E+3,2.2126957E+1
19139654,8/10/2021,8:54:45 AM,-3.6012123E+1,9.5676361E+1,3.8747168E+3,2.2149052E+1
19139655,8/10/2021,8:54:45 AM,-4.9044571E+1,8.4281204E+1,3.8747168E+3,2.2149052E+1
19139656,8/10/2021,8:54:46 AM,-5.7927921E+1,7.2267906E+1,3.8675745E+3,2.2193237E+1
19139657,8/10/2021,8:54:46 AM,-6.2369587E+1,6.0603989E+1,3.8738242E+3,2.2237427E+1
19139658,8/10/2021,8:54:46 AM,-6.1305717E+1,4.5688152E+1,3.8595393E+3,2.2259518E+1
19139659,8/10/2021,8:54:46 AM,-6.0215248E+1,3.4830498E+1,3.8693599E+3,2.2325802E+1
19139660,8/10/2021,8:54:46 AM,-5.8459854E+1,2.3435335E+1,3.8568611E+3,2.2347893E+1
19139661,8/10/2021,8:54:46 AM,-5.6518284E+1,1.6270464E+1,3.8613250E+3,2.2347893E+1
19139662,8/10/2021,8:54:46 AM,-5.2980907E+1,1.1535545E+1,3.8666816E+3,2.2347893E+1
19139663,8/10/2021,8:54:46 AM,-4.7209393E+1,6.7873354E+0,3.8622178E+3,2.2347893E+1
19139664,8/10/2021,8:54:46 AM,-3.7554737E+1,3.0809560E+0,3.8720386E+3,2.2369987E+1
19139665,8/10/2021,8:54:46 AM,-3.2527935E+1,-1.8130599E+0,3.8577539E+3,2.2369987E+1
19139666,8/10/2021,8:54:47 AM,-2.7235165E+1,-3.8672080E+0,3.8720386E+3,2.2414177E+1
19139667,8/10/2021,8:54:47 AM,-2.3006266E+1,-5.0473871E+0,3.8657888E+3,2.2436268E+1
19139668,8/10/2021,8:54:47 AM,-1.5712441E+1,-9.1906843E+0,3.8738242E+3,2.2458363E+1
19139669,8/10/2021,8:54:47 AM,-5.1503787E+0,-1.5438330E+1,3.8702527E+3,2.2502552E+1
19139670,8/10/2021,8:54:47 AM,6.2808645E-1,-2.3623463E+1,3.8702527E+3,2.2502552E+1
19139671,8/10/2021,8:54:47 AM,3.4269826E+0,-3.1954830E+1,3.8631106E+3,2.2590927E+1
19139672,8/10/2021,8:54:47 AM,4.2954154E+0,-3.8001793E+1,3.8684673E+3,2.2635113E+1
19139673,8/10/2021,8:54:47 AM,8.0877504E+0,-4.7891933E+1,3.8631106E+3,2.2657207E+1
19139674,8/10/2021,8:54:47 AM,1.3455028E+1,-5.8238953E+1,3.8586465E+3,2.2745583E+1
19139675,8/10/2021,8:54:47 AM,1.4378515E+1,-6.5790939E+1,3.8541826E+3,2.2767677E+1
19139676,8/10/2021,8:54:48 AM,1.6535950E+1,-7.0144745E+1,3.8541826E+3,2.2811863E+1
19139677,8/10/2021,8:54:48 AM,1.8106668E+1,-7.0628510E+1,3.8559683E+3,2.2878147E+1
19139678,8/10/2021,8:54:48 AM,1.5665083E+1,-6.5844688E+1,3.8541826E+3,2.2833958E+1
19139679,8/10/2021,8:54:48 AM,1.1965871E+1,-5.6492058E+1,3.8640032E+3,2.2767677E+1
19139680,8/10/2021,8:54:48 AM,1.3110364E+1,-5.1520111E+1,3.8541826E+3,2.2767677E+1
19139681,8/10/2021,8:54:48 AM,1.1902727E+1,-4.1764343E+1,3.8631106E+3,2.2723488E+1
19139682,8/10/2021,8:54:48 AM,7.9904032E+0,-2.8380405E+1,3.8648960E+3,2.2679302E+1
19139683,8/10/2021,8:54:48 AM,-4.1168696E-1,-1.4699247E+1,3.8702527E+3,2.2657207E+1
19139684,8/10/2021,8:54:48 AM,-5.3468852E+0,-1.7934878E+0,3.8747168E+3,2.2502552E+1
19139685,8/10/2021,8:54:48 AM,-1.2318428E+1,6.1785226E+0,3.8738242E+3,2.2502552E+1
19139686,8/10/2021,8:54:49 AM,-1.5365147E+1,1.1559473E+1,3.8738242E+3,2.2458363E+1
19139687,8/10/2021,8:54:49 AM,-2.1091295E+1,1.6602785E+1,3.8747168E+3,2.2369987E+1
19139688,8/10/2021,8:54:49 AM,-2.6756422E+1,2.1070301E+1,3.8738242E+3,2.2369987E+1
19139689,8/10/2021,8:54:49 AM,-3.1543854E+1,2.4940357E+1,3.8791809E+3,2.2237427E+1
19139690,8/10/2021,8:54:49 AM,-3.1969402E+1,2.2440945E+1,3.8720386E+3,2.2193237E+1
19139691,8/10/2021,8:54:49 AM,-3.1597046E+1,1.8493031E+1,3.8702527E+3,2.2149052E+1
19139692,8/10/2021,8:54:49 AM,-2.8644796E+1,1.2769123E+1,3.8666816E+3,2.2126957E+1
19139693,8/10/2021,8:54:49 AM,-2.7900085E+1,8.9354620E+0,3.8648960E+3,2.2082767E+1
19139694,8/10/2021,8:54:49 AM,-2.6676630E+1,7.3562698E+0,3.8684673E+3,2.1972301E+1
19139695,8/10/2021,8:54:49 AM,-2.3830770E+1,4.0329456E+0,3.8640032E+3,2.1950207E+1
19139696,8/10/2021,8:54:50 AM,-2.2926476E+1,1.6733881E+0,3.8648960E+3,2.1950207E+1
19139697,8/10/2021,8:54:50 AM,-2.2527525E+1,-4.2639840E-1,3.8595393E+3,2.1928112E+1
19139698,8/10/2021,8:54:50 AM,-2.1756216E+1,1.9199929E-1,3.8613250E+3,2.1906017E+1
19139699,8/10/2021,8:54:50 AM,-2.3139252E+1,6.2689137E+0,3.8666816E+3,2.1883923E+1
19139700,8/10/2021,8:54:50 AM,-2.3671186E+1,1.2423510E+1,3.8693599E+3,2.1883923E+1
19139701,8/10/2021,8:54:50 AM,-2.0133808E+1,1.8115513E+1,3.8756096E+3,2.1906017E+1
19139702,8/10/2021,8:54:50 AM,-1.8574989E+1,1.9739901E+1,3.8711455E+3,2.1928112E+1
19139703,8/10/2021,8:54:50 AM,-1.7990904E+1,2.2494696E+1,3.8738242E+3,2.1950207E+1
19139704,8/10/2021,8:54:50 AM,-1.5546687E+1,2.4510349E+1,3.8756096E+3,2.2016487E+1
19139705,8/10/2021,8:54:50 AM,-1.6209705E+1,2.6606628E+1,3.8773953E+3,2.2038582E+1
19139706,8/10/2021,8:54:51 AM,-1.6212334E+1,2.6929134E+1,3.8782881E+3,2.2126957E+1
19139707,8/10/2021,8:54:51 AM,-1.6530689E+1,2.2790325E+1,3.8720386E+3,2.2259518E+1
19139708,8/10/2021,8:54:51 AM,-1.5825575E+1,1.6182730E+1,3.8702527E+3,2.2281612E+1
19139709,8/10/2021,8:54:51 AM,-1.3452397E+1,1.0219553E+1,3.8666816E+3,2.2369987E+1
19139710,8/10/2021,8:54:51 AM,-1.3426087E+1,5.8249326E+0,3.8684673E+3,2.2392082E+1
19139711,8/10/2021,8:54:51 AM,-1.2063219E+1,1.2850660E+0,3.8648960E+3,2.2502552E+1
19139712,8/10/2021,8:54:51 AM,-8.4666166E+0,-3.9648890E+0,3.8648960E+3,2.2613022E+1
19139713,8/10/2021,8:54:51 AM,-4.3318644E+0,-9.5017385E+0,3.8613250E+3,2.2590927E+1
19139714,8/10/2021,8:54:51 AM,3.0529859E+0,-1.2801027E+1,3.8648960E+3,2.2590927E+1
19139715,8/10/2021,8:54:51 AM,5.9013743E+0,-1.1825330E+1,3.8631106E+3,2.2613022E+1
19139716,8/10/2021,8:54:52 AM,9.5242863E+0,-1.0626314E+1,3.8684673E+3,2.2635113E+1
19139717,8/10/2021,8:54:52 AM,1.5165190E+1,-9.4193230E+0,3.8684673E+3,2.2657207E+1
19139718,8/10/2021,8:54:52 AM,1.9272209E+1,-9.0710497E+0,3.8648960E+3,2.2635113E+1
19139719,8/10/2021,8:54:52 AM,2.5532967E+1,-6.7341642E+0,3.8711455E+3,2.2590927E+1
19139720,8/10/2021,8:54:52 AM,3.0160816E+1,-2.3507500E+0,3.8702527E+3,2.2590927E+1
19139721,8/10/2021,8:54:52 AM,3.3485424E+1,1.5500859E+0,3.8773953E+3,2.2524647E+1
19139722,8/10/2021,8:54:52 AM,3.8778194E+1,4.7543440E+0,3.8747168E+3,2.2436268E+1
19139723,8/10/2021,8:54:52 AM,3.9389923E+1,6.7527738E+0,3.8747168E+3,2.2436268E+1
19139724,8/10/2021,8:54:52 AM,3.9948452E+1,7.1808038E+0,3.8720386E+3,2.2436268E+1
19139725,8/10/2021,8:54:52 AM,4.1145313E+1,1.0320579E+1,3.8765024E+3,2.2436268E+1
19139726,8/10/2021,8:54:53 AM,3.8831387E+1,1.2593657E+1,3.8756096E+3,2.2436268E+1
19139727,8/10/2021,8:54:53 AM,3.9709084E+1,1.2705318E+1,3.8765024E+3,2.2414177E+1
19139728,8/10/2021,8:54:53 AM,4.0613373E+1,1.1421227E+1,3.8738242E+3,2.2436268E+1
19139729,8/10/2021,8:54:53 AM,4.1411282E+1,9.3129797E+0,3.8747168E+3,2.2436268E+1
19139730,8/10/2021,8:54:53 AM,4.2794315E+1,9.3342476E+0,3.8756096E+3,2.2458363E+1
19139731,8/10/2021,8:54:53 AM,3.9496307E+1,9.8181076E+0,3.8720386E+3,2.2480457E+1
19139732,8/10/2021,8:54:53 AM,3.5719555E+1,1.0982563E+1,3.8773953E+3,2.2524647E+1
19139733,8/10/2021,8:54:53 AM,3.1543854E+1,1.2338434E+1,3.8738242E+3,2.2524647E+1
19139734,8/10/2021,8:54:53 AM,2.4415899E+1,1.2109797E+1,3.8747168E+3,2.2502552E+1
19139735,8/10/2021,8:54:53 AM,1.5601939E+1,1.3372620E+1,3.8738242E+3,2.2524647E+1
19139736,8/10/2021,8:54:54 AM,2.5054612E+0,1.4991690E+1,3.8738242E+3,2.2590927E+1
19139737,8/10/2021,8:54:54 AM,-1.3112995E+1,1.5528722E+1,3.8738242E+3,2.2635113E+1
19139738,8/10/2021,8:54:54 AM,-2.9416103E+1,1.5722797E+1,3.8702527E+3,2.2613022E+1
19139739,8/10/2021,8:54:54 AM,-4.5134838E+1,1.3837870E+1,3.8684673E+3,2.2480457E+1
19139740,8/10/2021,8:54:54 AM,-5.6997028E+1,1.0333871E+1,3.8720386E+3,2.2458363E+1
19139741,8/10/2021,8:54:54 AM,-7.1066757E+1,5.5803437E+0,3.8631106E+3,2.2436268E+1
19139742,8/10/2021,8:54:54 AM,-8.3833244E+1,1.0933292E-1,3.8675745E+3,2.2369987E+1
19139743,8/10/2021,8:54:54 AM,-9.2822975E+1,-9.0231953E+0,3.8613250E+3,2.2369987E+1
19139744,8/10/2021,8:54:54 AM,-9.7690193E+1,-2.0586544E+1,3.8595393E+3,2.2281612E+1
19139745,8/10/2021,8:54:54 AM,-9.8328514E+1,-3.2895470E+1,3.8541826E+3,2.2237427E+1
19139746,8/10/2021,8:54:55 AM,-9.6147575E+1,-4.6145035E+1,3.8515044E+3,2.2215332E+1
19139747,8/10/2021,8:54:55 AM,-9.5376266E+1,-5.6223301E+1,3.8488257E+3,2.2171143E+1
19139748,8/10/2021,8:54:55 AM,-9.3753860E+1,-6.4581543E+1,3.8470403E+3,2.2149052E+1
19139749,8/10/2021,8:54:55 AM,-8.9498367E+1,-6.9257858E+1,3.8497185E+3,2.2126957E+1
19139750,8/10/2021,8:54:55 AM,-8.2290627E+1,-7.3719177E+1,3.8461475E+3,2.2104862E+1
19139751,8/10/2021,8:54:55 AM,-7.5641411E+1,-7.4525436E+1,3.8470403E+3,2.2104862E+1
19139752,8/10/2021,8:54:55 AM,-6.9151787E+1,-7.2348534E+1,3.8488257E+3,2.2104862E+1
19139753,8/10/2021,8:54:55 AM,-6.4763306E+1,-6.6812202E+1,3.8523972E+3,2.2104862E+1
19139754,8/10/2021,8:54:55 AM,-5.9842888E+1,-5.9475224E+1,3.8595393E+3,2.2193237E+1
19139755,8/10/2021,8:54:55 AM,-5.6278915E+1,-5.3858269E+1,3.8532898E+3,2.2215332E+1
19139756,8/10/2021,8:54:56 AM,-5.2661743E+1,-4.6333160E+1,3.8595393E+3,2.2237427E+1
19139757,8/10/2021,8:54:56 AM,-4.6970020E+1,-3.9157433E+1,3.8559683E+3,2.2347893E+1
19139758,8/10/2021,8:54:56 AM,-3.6889816E+1,-3.2089207E+1,3.8613250E+3,2.2392082E+1
19139759,8/10/2021,8:54:56 AM,-2.7820293E+1,-2.1177803E+1,3.8666816E+3,2.2458363E+1
19139760,8/10/2021,8:54:56 AM,-2.2075377E+1,-1.3247666E+1,3.8640032E+3,2.2502552E+1
19139761,8/10/2021,8:54:56 AM,-1.3591840E+1,-5.9126649E+0,3.8648960E+3,2.2524647E+1
19139762,8/10/2021,8:54:56 AM,-7.6273222E+0,6.0987649E+0,3.8666816E+3,2.2568832E+1
19139763,8/10/2021,8:54:56 AM,-1.0025632E+0,1.6985619E+1,3.8684673E+3,2.2590927E+1
19139764,8/10/2021,8:54:56 AM,1.0163624E+1,2.9347918E+1,3.8720386E+3,2.2568832E+1
19139765,8/10/2021,8:54:56 AM,1.6409662E+1,4.4774387E+1,3.8791809E+3,2.2590927E+1
19139766,8/10/2021,8:54:57 AM,2.0229900E+1,5.8588333E+1,3.8756096E+3,2.2568832E+1
19139767,8/10/2021,8:54:57 AM,2.7155373E+1,7.2993546E+1,3.8818591E+3,2.2546738E+1
19139768,8/10/2021,8:54:57 AM,3.0559771E+1,8.9951912E+1,3.8907869E+3,2.2546738E+1
19139769,8/10/2021,8:54:57 AM,3.4283325E+1,1.0247584E+2,3.8916797E+3,2.2590927E+1
19139770,8/10/2021,8:54:57 AM,4.0400600E+1,1.1336037E+2,3.8952512E+3,2.2590927E+1
19139771,8/10/2021,8:54:57 AM,4.1411282E+1,1.2161111E+2,3.9006079E+3,2.2568832E+1
19139772,8/10/2021,8:54:57 AM,4.6438084E+1,1.2252487E+2,3.8988223E+3,2.2502552E+1
19139773,8/10/2021,8:54:57 AM,5.2954311E+1,1.1886983E+2,3.8934656E+3,2.2480457E+1
19139774,8/10/2021,8:54:57 AM,5.5108650E+1,1.1481164E+2,3.8970366E+3,2.2325802E+1
19139775,8/10/2021,8:54:57 AM,6.3752628E+1,1.0594276E+2,3.8970366E+3,2.2259518E+1
19139776,8/10/2021,8:54:58 AM,6.8327278E+1,9.1483803E+1,3.8916797E+3,2.2215332E+1
19139777,8/10/2021,8:54:58 AM,7.0481628E+1,7.9631760E+1,3.8907869E+3,2.2060677E+1
19139778,8/10/2021,8:54:58 AM,6.8061317E+1,6.7994720E+1,3.8818591E+3,2.2060677E+1
19139779,8/10/2021,8:54:58 AM,6.7821945E+1,4.6978172E+1,3.8738242E+3,2.1839737E+1
19139780,8/10/2021,8:54:58 AM,6.7555969E+1,3.7329906E+1,3.8827520E+3,2.1729267E+1
19139781,8/10/2021,8:54:58 AM,6.4497337E+1,2.3945967E+1,3.8756096E+3,2.1707172E+1
19139782,8/10/2021,8:54:58 AM,6.0082260E+1,9.0231953E+0,3.8729314E+3,2.1662987E+1
19139783,8/10/2021,8:54:58 AM,5.9177967E+1,-5.2251344E+0,3.8711455E+3,2.1640892E+1
19139784,8/10/2021,8:54:58 AM,5.4550117E+1,-1.9503288E+1,3.8675745E+3,2.1530422E+1
19139785,8/10/2021,8:54:58 AM,5.1119125E+1,-3.2599842E+1,3.8702527E+3,2.1486237E+1
19139786,8/10/2021,8:54:59 AM,4.4416721E+1,-4.3941250E+1,3.8693599E+3,2.1574612E+1
19139787,8/10/2021,8:54:59 AM,4.1225101E+1,-5.9878357E+1,3.8666816E+3,2.1729267E+1
19139788,8/10/2021,8:54:59 AM,3.5320602E+1,-7.4444817E+1,3.8631106E+3,2.1729267E+1
19139789,8/10/2021,8:54:59 AM,2.9416103E+1,-9.2101936E+1,3.8541826E+3,2.1839737E+1
19139790,8/10/2021,8:54:59 AM,2.2500927E+1,-1.0494837E+2,3.8559683E+3,2.1950207E+1
19139791,8/10/2021,8:54:59 AM,1.4233810E+1,-1.1843981E+2,3.8470403E+3,2.2104862E+1
19139792,8/10/2021,8:54:59 AM,4.9705114E+0,-1.2585741E+2,3.8506116E+3,2.2325802E+1
19139793,8/10/2021,8:54:59 AM,-3.6353748E+0,-1.3171625E+2,3.8443618E+3,2.2347893E+1
19139794,8/10/2021,8:54:59 AM,-1.6614882E+1,-1.3284502E+2,3.8398979E+3,2.2480457E+1
19139795,8/10/2021,8:54:59 AM,-3.2660919E+1,-1.2604554E+2,3.8434690E+3,2.2590927E+1
19139796,8/10/2021,8:55:00 AM,-5.0693577E+1,-1.1443538E+2,3.8452546E+3,2.2657207E+1
19139797,8/10/2021,8:55:00 AM,-6.4949486E+1,-1.0398085E+2,3.8381123E+3,2.2878147E+1
19139798,8/10/2021,8:55:00 AM,-8.4019417E+1,-8.6941864E+1,3.8416836E+3,2.2900238E+1
19139799,8/10/2021,8:55:00 AM,-9.7291245E+1,-6.9419113E+1,3.8461475E+3,2.2878147E+1
19139800,8/10/2021,8:55:00 AM,-1.0843532E+2,-4.9719460E+1,3.8506116E+3,2.2878147E+1
19139801,8/10/2021,8:55:00 AM,-1.2061667E+2,-3.0342306E+1,3.8488257E+3,2.2878147E+1
19139802,8/10/2021,8:55:00 AM,-1.3314378E+2,-9.8446941E+0,3.8577539E+3,2.2878147E+1
19139803,8/10/2021,8:55:00 AM,-1.3880891E+2,8.3186731E+0,3.8595393E+3,2.2878147E+1
19139804,8/10/2021,8:55:00 AM,-1.3747906E+2,2.3999716E+1,3.8666816E+3,2.2900238E+1
19139805,8/10/2021,8:55:00 AM,-1.3226608E+2,3.8727428E+1,3.8738242E+3,2.2922333E+1
19139806,8/10/2021,8:55:01 AM,-1.3271823E+2,5.3965771E+1,3.8765024E+3,2.2900238E+1
19139807,8/10/2021,8:55:01 AM,-1.3008514E+2,6.2055260E+1,3.8756096E+3,2.2833958E+1
19139808,8/10/2021,8:55:01 AM,-1.2351572E+2,6.8344101E+1,3.8756096E+3,2.2833958E+1
19139809,8/10/2021,8:55:01 AM,-1.1524410E+2,7.0843506E+1,3.8782881E+3,2.2723488E+1
19139810,8/10/2021,8:55:01 AM,-1.0431281E+2,7.0144745E+1,3.8747168E+3,2.2679302E+1
19139811,8/10/2021,8:55:01 AM,-9.6652916E+1,7.0332878E+1,3.8773953E+3,2.2679302E+1
19139812,8/10/2021,8:55:01 AM,-8.7742973E+1,6.4420296E+1,3.8666816E+3,2.2635113E+1
19139813,8/10/2021,8:55:01 AM,-7.2396599E+1,5.9743980E+1,3.8702527E+3,2.2613022E+1
19139814,8/10/2021,8:55:01 AM,-5.4363941E+1,5.6545803E+1,3.8702527E+3,2.2613022E+1
19139815,8/10/2021,8:55:01 AM,-3.4655682E+1,5.1439484E+1,3.8720386E+3,2.2590927E+1
19139816,8/10/2021,8:55:02 AM,-1.5943971E+1,4.6306286E+1,3.8684673E+3,2.2590927E+1
19139817,8/10/2021,8:55:02 AM,4.4633975E+0,4.1791222E+1,3.8675745E+3,2.2568832E+1
19139818,8/10/2021,8:55:02 AM,2.7873487E+1,3.9345562E+1,3.8738242E+3,2.2568832E+1
19139819,8/10/2021,8:55:02 AM,5.2236191E+1,3.9587437E+1,3.8791809E+3,2.2524647E+1
19139820,8/10/2021,8:55:02 AM,7.7981934E+1,3.7168655E+1,3.8890015E+3,2.2502552E+1
19139821,8/10/2021,8:55:02 AM,9.4684746E+1,3.8458675E+1,3.8863230E+3,2.2502552E+1
19139822,8/10/2021,8:55:02 AM,1.0521710E+2,3.8593048E+1,3.8943584E+3,2.2480457E+1
19139823,8/10/2021,8:55:02 AM,1.1763783E+2,2.7332264E+1,3.8863230E+3,2.2480457E+1
19139824,8/10/2021,8:55:02 AM,1.2910107E+2,2.3274082E+1,3.8916797E+3,2.2369987E+1
19139825,8/10/2021,8:55:02 AM,1.3771844E+2,1.7466822E+1,3.8988223E+3,2.2281612E+1
19139826,8/10/2021,8:55:03 AM,1.3545772E+2,6.6038938E+0,3.8863230E+3,2.2171143E+1
19139827,8/10/2021,8:55:03 AM,1.2973940E+2,-6.1093993E+0,3.8827520E+3,2.1972301E+1
19139828,8/10/2021,8:55:03 AM,1.2202631E+2,-1.5286792E+1,3.8782881E+3,2.1972301E+1
19139829,8/10/2021,8:55:03 AM,1.0989815E+2,-2.6203501E+1,3.8738242E+3,2.1883923E+1
19139830,8/10/2021,8:55:03 AM,9.6759300E+1,-3.5260502E+1,3.8711455E+3,2.1795547E+1
19139831,8/10/2021,8:55:03 AM,7.9737328E+1,-4.7542553E+1,3.8559683E+3,2.1817642E+1
19139832,8/10/2021,8:55:03 AM,6.2342995E+1,-5.2191998E+1,3.8648960E+3,2.1817642E+1
19139833,8/10/2021,8:55:03 AM,4.7049812E+1,-6.0496487E+1,3.8515044E+3,2.1817642E+1
19139834,8/10/2021,8:55:03 AM,3.4762070E+1,-6.5495308E+1,3.8506116E+3,2.1839737E+1
19139835,8/10/2021,8:55:03 AM,2.5426580E+1,-6.5575935E+1,3.8559683E+3,2.1861832E+1
19139836,8/10/2021,8:55:04 AM,1.3573423E+1,-6.3479652E+1,3.8506116E+3,2.1839737E+1
19139837,8/10/2021,8:55:04 AM,2.1996078E+0,-5.5202042E+1,3.8631106E+3,2.1795547E+1
19139838,8/10/2021,8:55:04 AM,-8.5166063E+0,-4.6306286E+1,3.8595393E+3,2.1795547E+1
19139839,8/10/2021,8:55:04 AM,-1.7091095E+1,-4.0689331E+1,3.8595393E+3,2.1861832E+1
19139840,8/10/2021,8:55:04 AM,-2.3910561E+1,-2.9670422E+1,3.8666816E+3,2.1906017E+1
19139841,8/10/2021,8:55:04 AM,-3.6145103E+1,-1.8655203E+1,3.8640032E+3,2.1906017E+1
19139842,8/10/2021,8:55:04 AM,-5.3486248E+1,-5.4819765E+0,3.8702527E+3,2.1994392E+1
19139843,8/10/2021,8:55:04 AM,-7.0907173E+1,7.3615870E+0,3.8702527E+3,2.2016487E+1
19139844,8/10/2021,8:55:04 AM,-8.8647270E+1,1.6427319E+1,3.8675745E+3,2.2126957E+1
19139845,8/10/2021,8:55:04 AM,-1.0223825E+2,2.2521570E+1,3.8675745E+3,2.2193237E+1
19139846,8/10/2021,8:55:05 AM,-1.1601542E+2,2.7627893E+1,3.8631106E+3,2.2193237E+1
19139847,8/10/2021,8:55:05 AM,-1.2915425E+2,3.3002972E+1,3.8657888E+3,2.2259518E+1
19139848,8/10/2021,8:55:05 AM,-1.4194733E+2,3.8136169E+1,3.8648960E+3,2.2281612E+1
19139849,8/10/2021,8:55:05 AM,-1.4963382E+2,3.6550522E+1,3.8595393E+3,2.2369987E+1
19139850,8/10/2021,8:55:05 AM,-1.4822420E+2,3.4319866E+1,3.8613250E+3,2.2436268E+1
19139851,8/10/2021,8:55:05 AM,-1.4186755E+2,2.9697298E+1,3.8550754E+3,2.2436268E+1
19139852,8/10/2021,8:55:05 AM,-1.2928725E+2,2.4456598E+1,3.8577539E+3,2.2502552E+1
19139853,8/10/2021,8:55:05 AM,-1.1370148E+2,2.1930313E+1,3.8613250E+3,2.2524647E+1
19139854,8/10/2021,8:55:05 AM,-9.5057106E+1,1.7089304E+1,3.8640032E+3,2.2546738E+1
19139855,8/10/2021,8:55:05 AM,-7.2928535E+1,1.1474399E+1,3.8640032E+3,2.2568832E+1
19139856,8/10/2021,8:55:06 AM,-5.2608551E+1,5.3251209E+0,3.8613250E+3,2.2613022E+1
19139857,8/10/2021,8:55:06 AM,-3.1304480E+1,2.3979893E+0,3.8666816E+3,2.2745583E+1
19139858,8/10/2021,8:55:06 AM,-1.3144567E+1,4.0249391E+0,3.8711455E+3,2.2767677E+1
19139859,8/10/2021,8:55:06 AM,1.2083580E+0,6.4284282E+0,3.8747168E+3,2.2723488E+1
19139860,8/10/2021,8:55:06 AM,1.3533958E+1,7.9464736E+0,3.8773953E+3,2.2745583E+1
19139861,8/10/2021,8:55:06 AM,2.3511606E+1,8.2335987E+0,3.8729314E+3,2.2723488E+1
19139862,8/10/2021,8:55:06 AM,3.4309925E+1,8.5925064E+0,3.8791809E+3,2.2679302E+1
19139863,8/10/2021,8:55:06 AM,4.0347404E+1,1.0687461E+1,3.8791809E+3,2.2679302E+1
19139864,8/10/2021,8:55:06 AM,4.3672012E+1,9.9696465E+0,3.8809663E+3,2.2568832E+1
19139865,8/10/2021,8:55:06 AM,4.8379650E+1,7.0186310E+0,3.8791809E+3,2.2480457E+1
19139866,8/10/2021,8:55:07 AM,5.2661743E+1,-8.9572990E-1,3.8747168E+3,2.2480457E+1
19139867,8/10/2021,8:55:07 AM,6.0933357E+1,-1.0613022E+1,3.8729314E+3,2.2436268E+1
19139868,8/10/2021,8:55:07 AM,6.5827179E+1,-1.9141722E+1,3.8648960E+3,2.2414177E+1
19139869,8/10/2021,8:55:07 AM,6.8832626E+1,-2.3489086E+1,3.8720386E+3,2.2369987E+1
19139870,8/10/2021,8:55:07 AM,7.6678696E+1,-2.8676033E+1,3.8693599E+3,2.2303707E+1
19139871,8/10/2021,8:55:07 AM,7.9604340E+1,-3.3567352E+1,3.8640032E+3,2.2303707E+1
19139872,8/10/2021,8:55:07 AM,8.4338577E+1,-3.5394882E+1,3.8666816E+3,2.2259518E+1
19139873,8/10/2021,8:55:07 AM,8.6812088E+1,-3.2949223E+1,3.8640032E+3,2.2259518E+1
19139874,8/10/2021,8:55:07 AM,8.5109886E+1,-2.5209110E+1,3.8738242E+3,2.2259518E+1
19139875,8/10/2021,8:55:07 AM,8.0854393E+1,-1.6087021E+1,3.8765024E+3,2.2237427E+1
19139876,8/10/2021,8:55:08 AM,7.3779633E+1,-1.0589094E+1,3.8720386E+3,2.2237427E+1
19139877,8/10/2021,8:55:08 AM,6.8300690E+1,-5.0545931E+0,3.8738242E+3,2.2237427E+1
