TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19810125,9/10/2021,3:32:12 AM,-5.4238808E+1,-9.1954002E+1,3.8151411E+3,0.0000000E+0
19810126,9/10/2021,3:32:13 AM,-5.5302841E+1,-7.8998192E+1,3.8222839E+3,0.0000000E+0
19810127,9/10/2021,3:32:13 AM,-5.4132408E+1,-6.3085659E+1,3.8240696E+3,0.0000000E+0
19810128,9/10/2021,3:32:13 AM,-5.9505745E+1,-4.5641010E+1,3.8258552E+3,0.0000000E+0
19810129,9/10/2021,3:32:13 AM,-6.7193344E+1,-2.7954447E+1,3.8204983E+3,0.0000000E+0
19810130,9/10/2021,3:32:13 AM,-7.2859291E+1,-5.3416514E+0,3.8383552E+3,0.0000000E+0
19810131,9/10/2021,3:32:13 AM,-7.7009003E+1,1.1970192E+1,3.8240696E+3,0.0000000E+0
19810132,9/10/2021,3:32:13 AM,-7.8764648E+1,3.4862419E+1,3.8401409E+3,0.0000000E+0
19810133,9/10/2021,3:32:13 AM,-7.6237587E+1,5.9107525E+1,3.8535334E+3,0.0000000E+0
19810134,9/10/2021,3:32:13 AM,-7.1396255E+1,7.0746254E+1,3.8419265E+3,0.0000000E+0
19810135,9/10/2021,3:32:13 AM,-6.2990437E+1,8.0261513E+1,3.8454978E+3,0.0000000E+0
19810136,9/10/2021,3:32:14 AM,-4.8759068E+1,8.6605026E+1,3.8454978E+3,0.0000000E+0
19810137,9/10/2021,3:32:14 AM,-2.6973101E+1,9.7087936E+1,3.8597834E+3,0.0000000E+0
19810138,9/10/2021,3:32:14 AM,-7.7623467E+0,1.0281322E+2,3.8597834E+3,0.0000000E+0
19810139,9/10/2021,3:32:14 AM,9.2016697E+0,1.0552804E+2,3.8669263E+3,0.0000000E+0
19810140,9/10/2021,3:32:14 AM,2.6308084E+1,9.9990906E+1,3.8562122E+3,0.0000000E+0
19810141,9/10/2021,3:32:14 AM,4.7269428E+1,9.3029167E+1,3.8615691E+3,0.0000000E+0
19810142,9/10/2021,3:32:14 AM,6.3442650E+1,8.6121193E+1,3.8526406E+3,0.0000000E+0
19810143,9/10/2021,3:32:14 AM,7.6157784E+1,8.1363564E+1,3.8669263E+3,0.0000000E+0
19810144,9/10/2021,3:32:14 AM,8.2914352E+1,7.3568581E+1,3.8606763E+3,0.0000000E+0
19810145,9/10/2021,3:32:14 AM,9.1080765E+1,5.9268799E+1,3.8544263E+3,0.0000000E+0
19810146,9/10/2021,3:32:15 AM,9.4618660E+1,4.2200459E+1,3.8437122E+3,0.0000000E+0
19810147,9/10/2021,3:32:15 AM,9.2384201E+1,3.1905701E+1,3.8454978E+3,0.0000000E+0
19810148,9/10/2021,3:32:15 AM,9.3501427E+1,2.4433262E+1,3.8579978E+3,0.0000000E+0
19810149,9/10/2021,3:32:15 AM,8.4909409E+1,1.7960606E+1,3.8446050E+3,0.0000000E+0
19810150,9/10/2021,3:32:15 AM,7.1662262E+1,7.8622518E+0,3.8472837E+3,0.0000000E+0
19810151,9/10/2021,3:32:15 AM,6.4719482E+1,-7.5219173E+0,3.8347837E+3,0.0000000E+0
19810152,9/10/2021,3:32:15 AM,6.1820011E+1,-1.8255739E+1,3.8410337E+3,0.0000000E+0
19810153,9/10/2021,3:32:15 AM,5.6872276E+1,-2.7900686E+1,3.8401409E+3,0.0000000E+0
19810154,9/10/2021,3:32:15 AM,5.0514713E+1,-4.2845566E+1,3.8383552E+3,0.0000000E+0
19810155,9/10/2021,3:32:15 AM,4.4024143E+1,-5.5855133E+1,3.8312124E+3,0.0000000E+0
19810156,9/10/2021,3:32:16 AM,3.8012386E+1,-7.1256958E+1,3.8258552E+3,0.0000000E+0
19810157,9/10/2021,3:32:16 AM,3.1442019E+1,-8.3433273E+1,3.8222839E+3,0.0000000E+0
19810158,9/10/2021,3:32:16 AM,2.7052902E+1,-9.1577690E+1,3.8222839E+3,0.0000000E+0
19810159,9/10/2021,3:32:16 AM,1.4053794E+1,-9.4131226E+1,3.8222839E+3,0.0000000E+0
19810160,9/10/2021,3:32:16 AM,2.3831256E-1,-9.4158096E+1,3.8178198E+3,0.0000000E+0
19810161,9/10/2021,3:32:16 AM,-1.5403652E+1,-9.2760376E+1,3.8142483E+3,0.0000000E+0
19810162,9/10/2021,3:32:16 AM,-2.7983929E+1,-8.8298416E+1,3.8115698E+3,0.0000000E+0
19810163,9/10/2021,3:32:16 AM,-3.8650806E+1,-7.7627350E+1,3.8204983E+3,0.0000000E+0
19810164,9/10/2021,3:32:16 AM,-5.0700920E+1,-6.2628712E+1,3.8213911E+3,0.0000000E+0
19810165,9/10/2021,3:32:16 AM,-6.4719482E+1,-4.6071079E+1,3.8267483E+3,0.0000000E+0
19810166,9/10/2021,3:32:17 AM,-7.4668144E+1,-3.2685196E+1,3.8240696E+3,0.0000000E+0
19810167,9/10/2021,3:32:17 AM,-8.4962608E+1,-1.9837763E+1,3.8329980E+3,0.0000000E+0
19810168,9/10/2021,3:32:17 AM,-8.9351723E+1,-1.0218002E+1,3.8294268E+3,0.0000000E+0
19810169,9/10/2021,3:32:17 AM,-9.4299454E+1,5.3281850E-1,3.8383552E+3,0.0000000E+0
19810170,9/10/2021,3:32:17 AM,-9.7837341E+1,9.8271494E+0,3.8374624E+3,0.0000000E+0
19810171,9/10/2021,3:32:17 AM,-9.9992004E+1,1.3536262E+1,3.8365696E+3,0.0000000E+0
19810172,9/10/2021,3:32:17 AM,-9.8209755E+1,1.5232615E+1,3.8383552E+3,0.0000000E+0
19810173,9/10/2021,3:32:17 AM,-9.7438332E+1,1.5687280E+1,3.8365696E+3,0.0000000E+0
19810174,9/10/2021,3:32:17 AM,-9.3075821E+1,1.3924456E+1,3.8356765E+3,0.0000000E+0
19810175,9/10/2021,3:32:17 AM,-9.1054169E+1,1.3472449E+1,3.8365696E+3,0.0000000E+0
19810176,9/10/2021,3:32:18 AM,-8.9005913E+1,1.1555409E+1,3.8321052E+3,0.0000000E+0
19810177,9/10/2021,3:32:18 AM,-8.6585251E+1,8.1813145E+0,3.8294268E+3,0.0000000E+0
19810178,9/10/2021,3:32:18 AM,-8.4803009E+1,6.8758144E+0,3.8303196E+3,0.0000000E+0
19810179,9/10/2021,3:32:18 AM,-8.0600098E+1,5.1107755E+0,3.8294268E+3,0.0000000E+0
19810180,9/10/2021,3:32:18 AM,-7.7221809E+1,5.7617517E+0,3.8312124E+3,0.0000000E+0
19810181,9/10/2021,3:32:18 AM,-7.1954872E+1,4.9234147E+0,3.8329980E+3,0.0000000E+0
19810182,9/10/2021,3:32:18 AM,-6.3602257E+1,2.5782073E+0,3.8294268E+3,0.0000000E+0
19810183,9/10/2021,3:32:18 AM,-5.1818150E+1,-1.5733878E-1,3.8365696E+3,0.0000000E+0
19810184,9/10/2021,3:32:18 AM,-4.0805458E+1,-2.0681705E+0,3.8347837E+3,0.0000000E+0
19810185,9/10/2021,3:32:18 AM,-2.5297258E+1,-6.4823031E+0,3.8365696E+3,0.0000000E+0
19810186,9/10/2021,3:32:19 AM,-1.1817185E+1,-1.0042518E+1,3.8401409E+3,0.0000000E+0
19810187,9/10/2021,3:32:19 AM,-1.6085455E+0,-1.0513136E+1,3.8472837E+3,0.0000000E+0
19810188,9/10/2021,3:32:19 AM,6.1940894E+0,-1.8641273E+1,3.8329980E+3,0.0000000E+0
19810189,9/10/2021,3:32:19 AM,1.3517008E+1,-2.3331211E+1,3.8401409E+3,0.0000000E+0
19810190,9/10/2021,3:32:19 AM,1.8795403E+1,-2.4460140E+1,3.8490693E+3,0.0000000E+0
19810191,9/10/2021,3:32:19 AM,2.1280554E+1,-3.2282009E+1,3.8312124E+3,0.0000000E+0
19810192,9/10/2021,3:32:19 AM,1.9718990E+1,-3.6797729E+1,3.8392480E+3,0.0000000E+0
19810193,9/10/2021,3:32:19 AM,1.7506065E+1,-4.0023239E+1,3.8329980E+3,0.0000000E+0
19810194,9/10/2021,3:32:19 AM,1.8676994E+1,-4.6823700E+1,3.8321052E+3,0.0000000E+0
19810195,9/10/2021,3:32:19 AM,2.1466759E+1,-5.3005928E+1,3.8276411E+3,0.0000000E+0
19810196,9/10/2021,3:32:20 AM,2.5377058E+1,-5.8220512E+1,3.8312124E+3,0.0000000E+0
19810197,9/10/2021,3:32:20 AM,3.1069607E+1,-6.4698418E+1,3.8276411E+3,0.0000000E+0
19810198,9/10/2021,3:32:20 AM,3.6070538E+1,-7.0988167E+1,3.8231768E+3,0.0000000E+0
19810199,9/10/2021,3:32:20 AM,4.1736485E+1,-7.5208214E+1,3.8276411E+3,0.0000000E+0
19810200,9/10/2021,3:32:20 AM,5.0674316E+1,-7.6874725E+1,3.8294268E+3,0.0000000E+0
19810201,9/10/2021,3:32:20 AM,5.7989506E+1,-7.7304794E+1,3.8276411E+3,0.0000000E+0
19810202,9/10/2021,3:32:20 AM,5.8920536E+1,-7.1902061E+1,3.8338909E+3,0.0000000E+0
19810203,9/10/2021,3:32:20 AM,5.9585552E+1,-6.5934860E+1,3.8365696E+3,0.0000000E+0
19810204,9/10/2021,3:32:20 AM,5.8335320E+1,-6.0881561E+1,3.8338909E+3,0.0000000E+0
19810205,9/10/2021,3:32:20 AM,5.0700920E+1,-5.2710258E+1,3.8347837E+3,0.0000000E+0
19810206,9/10/2021,3:32:21 AM,4.2055691E+1,-4.1447842E+1,3.8401409E+3,0.0000000E+0
19810207,9/10/2021,3:32:21 AM,3.1920830E+1,-3.1610027E+1,3.8401409E+3,0.0000000E+0
19810208,9/10/2021,3:32:21 AM,1.9055902E+1,-2.2121643E+1,3.8401409E+3,0.0000000E+0
19810209,9/10/2021,3:32:21 AM,4.4104257E+0,-1.5139554E+1,3.8365696E+3,0.0000000E+0
19810210,9/10/2021,3:32:21 AM,-7.5281601E+0,-9.2794247E+0,3.8294268E+3,0.0000000E+0
19810211,9/10/2021,3:32:21 AM,-1.8308613E+1,-1.6854429E+0,3.8392480E+3,0.0000000E+0
19810212,9/10/2021,3:32:21 AM,-2.9047955E+1,7.5033054E+0,3.8347837E+3,0.0000000E+0
19810213,9/10/2021,3:32:21 AM,-3.5245914E+1,1.1180511E+1,3.8365696E+3,0.0000000E+0
19810214,9/10/2021,3:32:21 AM,-3.6309944E+1,1.3998903E+1,3.8383552E+3,0.0000000E+0
19810215,9/10/2021,3:32:21 AM,-4.4396557E+1,1.8473766E+1,3.8356765E+3,0.0000000E+0
19810216,9/10/2021,3:32:22 AM,-4.4955170E+1,1.5493182E+1,3.8312124E+3,0.0000000E+0
19810217,9/10/2021,3:32:22 AM,-4.2747311E+1,1.6758801E+1,3.8312124E+3,0.0000000E+0
19810218,9/10/2021,3:32:22 AM,-4.5673386E+1,2.4997726E+1,3.8481765E+3,0.0000000E+0
19810219,9/10/2021,3:32:22 AM,-4.3385727E+1,2.6718000E+1,3.8383552E+3,0.0000000E+0
19810220,9/10/2021,3:32:22 AM,-4.9583687E+1,2.9029615E+1,3.8365696E+3,0.0000000E+0
19810221,9/10/2021,3:32:22 AM,-6.2591427E+1,3.3760372E+1,3.8365696E+3,0.0000000E+0
19810222,9/10/2021,3:32:22 AM,-6.6102722E+1,3.6851486E+1,3.8401409E+3,0.0000000E+0
19810223,9/10/2021,3:32:22 AM,-7.0119423E+1,4.3840099E+1,3.8446050E+3,0.0000000E+0
19810224,9/10/2021,3:32:22 AM,-8.1610916E+1,4.9941692E+1,3.8463909E+3,0.0000000E+0
19810225,9/10/2021,3:32:22 AM,-9.1878784E+1,4.8866524E+1,3.8392480E+3,0.0000000E+0
19810226,9/10/2021,3:32:23 AM,-9.7198929E+1,4.1635998E+1,3.8294268E+3,0.0000000E+0
19810227,9/10/2021,3:32:23 AM,-9.8262955E+1,3.8034172E+1,3.8392480E+3,0.0000000E+0
19810228,9/10/2021,3:32:23 AM,-9.9220581E+1,3.5722557E+1,3.8356765E+3,0.0000000E+0
19810229,9/10/2021,3:32:23 AM,-9.4219650E+1,2.5777224E+1,3.8329980E+3,0.0000000E+0
19810230,9/10/2021,3:32:23 AM,-8.4217789E+1,1.5445324E+1,3.8294268E+3,0.0000000E+0
19810231,9/10/2021,3:32:23 AM,-7.3976524E+1,7.6894259E+0,3.8329980E+3,0.0000000E+0
19810232,9/10/2021,3:32:23 AM,-5.9133339E+1,-3.1699135E+0,3.8267483E+3,0.0000000E+0
19810233,9/10/2021,3:32:23 AM,-4.2481304E+1,-1.0611514E+1,3.8276411E+3,0.0000000E+0
19810234,9/10/2021,3:32:23 AM,-3.1654821E+1,-1.2834321E+1,3.8365696E+3,0.0000000E+0
19810235,9/10/2021,3:32:23 AM,-2.2716991E+1,-1.7290573E+1,3.8294268E+3,0.0000000E+0
19810236,9/10/2021,3:32:24 AM,-1.0309449E+1,-2.0320732E+1,3.8329980E+3,0.0000000E+0
19810237,9/10/2021,3:32:24 AM,-3.7250109E+0,-1.8734335E+1,3.8365696E+3,0.0000000E+0
19810238,9/10/2021,3:32:24 AM,4.4595537E+0,-1.9837763E+1,3.8392480E+3,0.0000000E+0
19810239,9/10/2021,3:32:24 AM,1.5340501E+1,-2.1395903E+1,3.8356765E+3,0.0000000E+0
19810240,9/10/2021,3:32:24 AM,2.7983929E+1,-2.5374035E+1,3.8419265E+3,0.0000000E+0
19810241,9/10/2021,3:32:24 AM,3.4075485E+1,-2.5078363E+1,3.8428193E+3,0.0000000E+0
19810242,9/10/2021,3:32:24 AM,3.3011456E+1,-2.8142603E+1,3.8383552E+3,0.0000000E+0
19810243,9/10/2021,3:32:24 AM,3.5937534E+1,-3.2201374E+1,3.8383552E+3,0.0000000E+0
19810244,9/10/2021,3:32:24 AM,4.3119720E+1,-3.8652397E+1,3.8401409E+3,0.0000000E+0
19810245,9/10/2021,3:32:24 AM,5.1738342E+1,-4.8893402E+1,3.8356765E+3,0.0000000E+0
19810246,9/10/2021,3:32:25 AM,5.6925480E+1,-5.8408669E+1,3.8312124E+3,0.0000000E+0
19810247,9/10/2021,3:32:25 AM,5.4558018E+1,-6.0881561E+1,3.8365696E+3,0.0000000E+0
19810248,9/10/2021,3:32:25 AM,5.2403358E+1,-6.6445564E+1,3.8321052E+3,0.0000000E+0
19810249,9/10/2021,3:32:25 AM,5.4451618E+1,-7.1337593E+1,3.8329980E+3,0.0000000E+0
19810250,9/10/2021,3:32:25 AM,5.7324490E+1,-7.8433723E+1,3.8276411E+3,0.0000000E+0
19810251,9/10/2021,3:32:25 AM,5.5914654E+1,-8.1524841E+1,3.8276411E+3,0.0000000E+0
19810252,9/10/2021,3:32:25 AM,4.8652664E+1,-7.9025070E+1,3.8294268E+3,0.0000000E+0
19810253,9/10/2021,3:32:25 AM,4.1018269E+1,-7.4159920E+1,3.8312124E+3,0.0000000E+0
19810254,9/10/2021,3:32:25 AM,3.4713902E+1,-6.8703423E+1,3.8338909E+3,0.0000000E+0
19810255,9/10/2021,3:32:25 AM,3.1575022E+1,-6.6741241E+1,3.8312124E+3,0.0000000E+0
19810256,9/10/2021,3:32:26 AM,2.8914951E+1,-6.4429619E+1,3.8294268E+3,0.0000000E+0
19810257,9/10/2021,3:32:26 AM,1.8382288E+1,-5.7575409E+1,3.8294268E+3,0.0000000E+0
19810258,9/10/2021,3:32:26 AM,4.8969512E+0,-4.8570850E+1,3.8329980E+3,0.0000000E+0
19810259,9/10/2021,3:32:26 AM,-3.5277069E+0,-4.0748981E+1,3.8347837E+3,0.0000000E+0
19810260,9/10/2021,3:32:26 AM,-1.1622469E+1,-3.5077454E+1,3.8329980E+3,0.0000000E+0
19810261,9/10/2021,3:32:26 AM,-2.1280554E+1,-2.9459684E+1,3.8312124E+3,0.0000000E+0
19810262,9/10/2021,3:32:26 AM,-3.4607498E+1,-2.0455130E+1,3.8294268E+3,0.0000000E+0
19810263,9/10/2021,3:32:26 AM,-5.0860523E+1,-8.7104282E+0,3.8303196E+3,0.0000000E+0
19810264,9/10/2021,3:32:26 AM,-6.8097771E+1,6.7747779E+0,3.8365696E+3,0.0000000E+0
19810265,9/10/2021,3:32:26 AM,-7.8871056E+1,1.8005806E+1,3.8365696E+3,0.0000000E+0
19810266,9/10/2021,3:32:27 AM,-8.6691658E+1,2.5723467E+1,3.8365696E+3,0.0000000E+0
19810267,9/10/2021,3:32:27 AM,-9.4858070E+1,3.3464699E+1,3.8365696E+3,0.0000000E+0
19810268,9/10/2021,3:32:27 AM,-1.0278507E+2,4.0480190E+1,3.8383552E+3,0.0000000E+0
19810269,9/10/2021,3:32:27 AM,-1.0850423E+2,4.6366749E+1,3.8401409E+3,0.0000000E+0
19810270,9/10/2021,3:32:27 AM,-1.0919584E+2,4.8087025E+1,3.8419265E+3,0.0000000E+0
19810271,9/10/2021,3:32:27 AM,-1.0241266E+2,4.3060596E+1,3.8419265E+3,0.0000000E+0
19810272,9/10/2021,3:32:27 AM,-9.3980240E+1,3.3599094E+1,3.8347837E+3,0.0000000E+0
19810273,9/10/2021,3:32:27 AM,-8.7489677E+1,2.4137589E+1,3.8329980E+3,0.0000000E+0
19810274,9/10/2021,3:32:27 AM,-8.1132111E+1,1.8207880E+1,3.8329980E+3,0.0000000E+0
19810275,9/10/2021,3:32:27 AM,-7.1210052E+1,1.1624539E+1,3.8383552E+3,0.0000000E+0
19810276,9/10/2021,3:32:28 AM,-6.0543175E+1,3.5494385E+0,3.8347837E+3,0.0000000E+0
19810277,9/10/2021,3:32:28 AM,-5.1818150E+1,-6.6258812E+0,3.8294268E+3,0.0000000E+0
19810278,9/10/2021,3:32:28 AM,-4.5912796E+1,-1.4535993E+1,3.8294268E+3,0.0000000E+0
19810279,9/10/2021,3:32:28 AM,-4.3518730E+1,-1.7591024E+1,3.8312124E+3,0.0000000E+0
19810280,9/10/2021,3:32:28 AM,-4.0539452E+1,-1.9279402E+1,3.8338909E+3,0.0000000E+0
19810281,9/10/2021,3:32:28 AM,-3.6575951E+1,-2.2202282E+1,3.8321052E+3,0.0000000E+0
19810282,9/10/2021,3:32:28 AM,-2.8755348E+1,-2.6046019E+1,3.8365696E+3,0.0000000E+0
19810283,9/10/2021,3:32:28 AM,-2.3062799E+1,-3.3007751E+1,3.8276411E+3,0.0000000E+0
19810284,9/10/2021,3:32:28 AM,-1.4866867E+1,-3.9781326E+1,3.8294268E+3,0.0000000E+0
19810285,9/10/2021,3:32:28 AM,-6.5572090E+0,-4.3571304E+1,3.8329980E+3,0.0000000E+0
19810286,9/10/2021,3:32:29 AM,5.3676291E+0,-4.9457867E+1,3.8329980E+3,0.0000000E+0
19810287,9/10/2021,3:32:29 AM,1.7103476E+1,-5.6715271E+1,3.8276411E+3,0.0000000E+0
19810288,9/10/2021,3:32:29 AM,2.8409540E+1,-6.2386795E+1,3.8285339E+3,0.0000000E+0
19810289,9/10/2021,3:32:29 AM,3.7214367E+1,-6.4805931E+1,3.8276411E+3,0.0000000E+0
19810290,9/10/2021,3:32:29 AM,4.3545334E+1,-6.3918915E+1,3.8285339E+3,0.0000000E+0
19810291,9/10/2021,3:32:29 AM,4.6098999E+1,-6.0075184E+1,3.8338909E+3,0.0000000E+0
19810292,9/10/2021,3:32:29 AM,4.6631012E+1,-5.3543514E+1,3.8276411E+3,0.0000000E+0
19810293,9/10/2021,3:32:29 AM,4.2853714E+1,-4.4673355E+1,3.8312124E+3,0.0000000E+0
19810294,9/10/2021,3:32:29 AM,3.6070538E+1,-3.2013218E+1,3.8312124E+3,0.0000000E+0
19810295,9/10/2021,3:32:29 AM,3.0590796E+1,-1.6112698E+1,3.8410337E+3,0.0000000E+0
19810296,9/10/2021,3:32:30 AM,2.4180029E+1,-1.5253057E+0,3.8392480E+3,0.0000000E+0
19810297,9/10/2021,3:32:30 AM,1.7206097E+1,1.0223320E+1,3.8401409E+3,0.0000000E+0
19810298,9/10/2021,3:32:30 AM,1.3530164E+1,2.2041006E+1,3.8437122E+3,0.0000000E+0
19810299,9/10/2021,3:32:30 AM,8.7911863E+0,3.3464699E+1,3.8463909E+3,0.0000000E+0
19810300,9/10/2021,3:32:30 AM,8.6780396E+0,4.1098412E+1,3.8490693E+3,0.0000000E+0
19810301,9/10/2021,3:32:30 AM,1.2251350E+1,4.5076546E+1,3.8508550E+3,0.0000000E+0
19810302,9/10/2021,3:32:30 AM,1.4958962E+1,4.7253769E+1,3.8499622E+3,0.0000000E+0
19810303,9/10/2021,3:32:30 AM,1.5419441E+1,4.7656956E+1,3.8490693E+3,0.0000000E+0
19810304,9/10/2021,3:32:30 AM,1.4637943E+1,4.7415039E+1,3.8508550E+3,0.0000000E+0
19810305,9/10/2021,3:32:30 AM,1.5040533E+1,4.6474266E+1,3.8526406E+3,0.0000000E+0
19810306,9/10/2021,3:32:31 AM,1.2414492E+1,4.1635998E+1,3.8499622E+3,0.0000000E+0
19810307,9/10/2021,3:32:31 AM,6.2019830E+0,3.5319366E+1,3.8437122E+3,0.0000000E+0
19810308,9/10/2021,3:32:31 AM,-1.6238507E+0,2.9110256E+1,3.8437122E+3,0.0000000E+0
19810309,9/10/2021,3:32:31 AM,-1.1251455E+1,2.2497953E+1,3.8392480E+3,0.0000000E+0
19810310,9/10/2021,3:32:31 AM,-2.1120949E+1,1.7575069E+1,3.8401409E+3,0.0000000E+0
19810311,9/10/2021,3:32:31 AM,-3.0537594E+1,1.2496647E+1,3.8365696E+3,0.0000000E+0
19810312,9/10/2021,3:32:31 AM,-3.7693180E+1,5.5330896E+0,3.8365696E+3,0.0000000E+0
19810313,9/10/2021,3:32:31 AM,-4.1124668E+1,-3.0834396E+0,3.8321052E+3,0.0000000E+0
19810314,9/10/2021,3:32:31 AM,-4.3518730E+1,-1.3145409E+1,3.8312124E+3,0.0000000E+0
19810315,9/10/2021,3:32:31 AM,-4.4236950E+1,-2.4110710E+1,3.8276411E+3,0.0000000E+0
19810316,9/10/2021,3:32:32 AM,-4.1922688E+1,-3.4754906E+1,3.8276411E+3,0.0000000E+0
19810317,9/10/2021,3:32:32 AM,-3.8837009E+1,-4.4001373E+1,3.8294268E+3,0.0000000E+0
19810318,9/10/2021,3:32:32 AM,-3.3490273E+1,-5.4726204E+1,3.8267483E+3,0.0000000E+0
19810319,9/10/2021,3:32:32 AM,-2.8595743E+1,-6.4644653E+1,3.8222839E+3,0.0000000E+0
19810320,9/10/2021,3:32:32 AM,-2.4525837E+1,-7.0907532E+1,3.8258552E+3,0.0000000E+0
19810321,9/10/2021,3:32:32 AM,-2.3807619E+1,-7.4939415E+1,3.8240696E+3,0.0000000E+0
19810322,9/10/2021,3:32:32 AM,-2.4419436E+1,-7.7036003E+1,3.8258552E+3,0.0000000E+0
19810323,9/10/2021,3:32:32 AM,-2.5776072E+1,-7.6820969E+1,3.8258552E+3,0.0000000E+0
19810324,9/10/2021,3:32:32 AM,-2.8409540E+1,-7.5826439E+1,3.8240696E+3,0.0000000E+0
19810325,9/10/2021,3:32:32 AM,-3.3596672E+1,-7.4186798E+1,3.8222839E+3,0.0000000E+0
19810326,9/10/2021,3:32:33 AM,-3.8278397E+1,-7.0880646E+1,3.8240696E+3,0.0000000E+0
19810327,9/10/2021,3:32:33 AM,-4.3651733E+1,-6.5424156E+1,3.8258552E+3,0.0000000E+0
19810328,9/10/2021,3:32:33 AM,-4.7056622E+1,-5.8731213E+1,3.8258552E+3,0.0000000E+0
19810329,9/10/2021,3:32:33 AM,-4.8785667E+1,-5.3919827E+1,3.8285339E+3,0.0000000E+0
19810330,9/10/2021,3:32:33 AM,-4.8173851E+1,-5.1796364E+1,3.8276411E+3,0.0000000E+0
19810331,9/10/2021,3:32:33 AM,-4.6418205E+1,-5.1769485E+1,3.8231768E+3,0.0000000E+0
19810332,9/10/2021,3:32:33 AM,-4.5088173E+1,-4.8812763E+1,3.8276411E+3,0.0000000E+0
19810333,9/10/2021,3:32:33 AM,-4.2880314E+1,-4.4969028E+1,3.8312124E+3,0.0000000E+0
19810334,9/10/2021,3:32:33 AM,-4.0725658E+1,-4.2469257E+1,3.8276411E+3,0.0000000E+0
19810335,9/10/2021,3:32:33 AM,-4.0645859E+1,-3.9754448E+1,3.8258552E+3,0.0000000E+0
19810336,9/10/2021,3:32:34 AM,-3.8783810E+1,-3.6018230E+1,3.8276411E+3,0.0000000E+0
19810337,9/10/2021,3:32:34 AM,-3.8783810E+1,-2.8868340E+1,3.8329980E+3,0.0000000E+0
19810338,9/10/2021,3:32:34 AM,-4.1975891E+1,-2.0912075E+1,3.8294268E+3,0.0000000E+0
19810339,9/10/2021,3:32:34 AM,-4.3545334E+1,-1.2956630E+1,3.8347837E+3,0.0000000E+0
19810340,9/10/2021,3:32:34 AM,-4.3518730E+1,-5.5729728E+0,3.8338909E+3,0.0000000E+0
19810341,9/10/2021,3:32:34 AM,-4.2906914E+1,1.5757490E+0,3.8347837E+3,0.0000000E+0
19810342,9/10/2021,3:32:34 AM,-4.1417278E+1,8.7423353E+0,3.8365696E+3,0.0000000E+0
19810343,9/10/2021,3:32:34 AM,-3.9794636E+1,1.4985340E+1,3.8401409E+3,0.0000000E+0
19810344,9/10/2021,3:32:34 AM,-3.6602554E+1,2.0167459E+1,3.8428193E+3,0.0000000E+0
19810345,9/10/2021,3:32:34 AM,-3.2240040E+1,2.2497953E+1,3.8392480E+3,0.0000000E+0
19810346,9/10/2021,3:32:35 AM,-2.5111052E+1,2.1584059E+1,3.8392480E+3,0.0000000E+0
19810347,9/10/2021,3:32:35 AM,-1.5937808E+1,2.0039835E+1,3.8392480E+3,0.0000000E+0
19810348,9/10/2021,3:32:35 AM,-6.0993624E+0,1.9492109E+1,3.8419265E+3,0.0000000E+0
19810349,9/10/2021,3:32:35 AM,3.5760422E+0,1.8170656E+1,3.8419265E+3,0.0000000E+0
19810350,9/10/2021,3:32:35 AM,1.3251245E+1,1.4812513E+1,3.8419265E+3,0.0000000E+0
19810351,9/10/2021,3:32:35 AM,2.2716991E+1,1.1744188E+1,3.8401409E+3,0.0000000E+0
19810352,9/10/2021,3:32:35 AM,3.1096209E+1,9.5532875E+0,3.8401409E+3,0.0000000E+0
19810353,9/10/2021,3:32:35 AM,3.6123737E+1,1.0297769E+1,3.8419265E+3,0.0000000E+0
19810354,9/10/2021,3:32:35 AM,3.7427174E+1,1.2068570E+1,3.8437122E+3,0.0000000E+0
19810355,9/10/2021,3:32:35 AM,3.5831131E+1,1.4171729E+1,3.8410337E+3,0.0000000E+0
19810356,9/10/2021,3:32:36 AM,3.3596672E+1,1.6907698E+1,3.8437122E+3,0.0000000E+0
19810357,9/10/2021,3:32:36 AM,3.0111982E+1,1.9906893E+1,3.8419265E+3,0.0000000E+0
19810358,9/10/2021,3:32:36 AM,2.5323858E+1,2.3465607E+1,3.8437122E+3,0.0000000E+0
19810359,9/10/2021,3:32:36 AM,2.1945570E+1,2.6449207E+1,3.8472837E+3,0.0000000E+0
19810360,9/10/2021,3:32:36 AM,1.8958544E+1,2.6583605E+1,3.8428193E+3,0.0000000E+0
19810361,9/10/2021,3:32:36 AM,1.7642893E+1,2.6207293E+1,3.8463909E+3,0.0000000E+0
19810362,9/10/2021,3:32:36 AM,1.8248093E+1,2.3008659E+1,3.8419265E+3,0.0000000E+0
19810363,9/10/2021,3:32:36 AM,1.9876869E+1,1.7941994E+1,3.8454978E+3,0.0000000E+0
19810364,9/10/2021,3:32:36 AM,2.1546560E+1,1.3150725E+1,3.8454978E+3,0.0000000E+0
19810365,9/10/2021,3:32:36 AM,2.0961344E+1,6.8704963E+0,3.8401409E+3,0.0000000E+0
19810366,9/10/2021,3:32:37 AM,2.1493359E+1,-2.5840896E-1,3.8410337E+3,0.0000000E+0
19810367,9/10/2021,3:32:37 AM,1.9463755E+1,-6.5354800E+0,3.8383552E+3,0.0000000E+0
