TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13259771,1/10/2021,1:34:57 PM,-2.1597087E+0,-2.9218035E+1,3.8637642E+3,0.0000000E+0
13259772,1/10/2021,1:34:57 PM,1.7370422E+1,-3.2470459E+1,3.8655500E+3,0.0000000E+0
13259773,1/10/2021,1:34:57 PM,3.9156570E+1,-3.7980759E+1,3.8619785E+3,0.0000000E+0
13259774,1/10/2021,1:34:57 PM,5.9745689E+1,-4.1770767E+1,3.8709080E+3,0.0000000E+0
13259775,1/10/2021,1:34:57 PM,7.7036293E+1,-4.1555733E+1,3.8673359E+3,0.0000000E+0
13259776,1/10/2021,1:34:58 PM,8.8394897E+1,-4.0614948E+1,3.8771584E+3,0.0000000E+0
13259777,1/10/2021,1:34:58 PM,1.0113674E+2,-4.2066444E+1,3.8709080E+3,0.0000000E+0
13259778,1/10/2021,1:34:58 PM,1.1124509E+2,-4.2926586E+1,3.8718008E+3,0.0000000E+0
13259779,1/10/2021,1:34:58 PM,1.1949138E+2,-4.4485600E+1,3.8780513E+3,0.0000000E+0
13259780,1/10/2021,1:34:58 PM,1.2372092E+2,-4.4324322E+1,3.8646572E+3,0.0000000E+0
13259781,1/10/2021,1:34:58 PM,1.1933178E+2,-3.9217216E+1,3.8789441E+3,0.0000000E+0
13259782,1/10/2021,1:34:58 PM,1.1116528E+2,-3.4701454E+1,3.8655500E+3,0.0000000E+0
13259783,1/10/2021,1:34:58 PM,1.0188156E+2,-2.8922359E+1,3.8744795E+3,0.0000000E+0
13259784,1/10/2021,1:34:58 PM,9.2172226E+1,-2.3519577E+1,3.8691218E+3,0.0000000E+0
13259785,1/10/2021,1:34:58 PM,7.6397873E+1,-1.8826021E+1,3.8637642E+3,0.0000000E+0
13259786,1/10/2021,1:34:59 PM,5.9852097E+1,-9.4156694E+0,3.8673359E+3,0.0000000E+0
13259787,1/10/2021,1:34:59 PM,4.6046211E+1,1.8211418E+0,3.8700146E+3,0.0000000E+0
13259788,1/10/2021,1:34:59 PM,3.1522102E+1,1.1314225E+1,3.8726936E+3,0.0000000E+0
13259789,1/10/2021,1:34:59 PM,1.9707178E+1,1.9873682E+1,3.8735867E+3,0.0000000E+0
13259790,1/10/2021,1:34:59 PM,1.0989075E+1,2.4594757E+1,3.8655500E+3,0.0000000E+0
13259791,1/10/2021,1:34:59 PM,3.0988866E-1,3.4513298E+1,3.8726936E+3,0.0000000E+0
13259792,1/10/2021,1:34:59 PM,-7.3418388E+0,4.4593117E+1,3.8771584E+3,0.0000000E+0
13259793,1/10/2021,1:34:59 PM,-1.4846829E+1,5.1447392E+1,3.8789441E+3,0.0000000E+0
13259794,1/10/2021,1:34:59 PM,-2.5324085E+1,5.7468407E+1,3.8762654E+3,0.0000000E+0
13259795,1/10/2021,1:34:59 PM,-3.4182198E+1,6.0021957E+1,3.8753723E+3,0.0000000E+0
13259796,1/10/2021,1:35:00 PM,-4.2721092E+1,6.4053886E+1,3.8789441E+3,0.0000000E+0
13259797,1/10/2021,1:35:00 PM,-5.3521072E+1,6.5989212E+1,3.8744795E+3,0.0000000E+0
13259798,1/10/2021,1:35:00 PM,-6.7672768E+1,6.6822479E+1,3.8709080E+3,0.0000000E+0
13259799,1/10/2021,1:35:00 PM,-8.1877663E+1,7.0128654E+1,3.8762654E+3,0.0000000E+0
13259800,1/10/2021,1:35:00 PM,-8.8155487E+1,6.5263466E+1,3.8718008E+3,0.0000000E+0
13259801,1/10/2021,1:35:00 PM,-9.2331825E+1,5.4108463E+1,3.8548347E+3,0.0000000E+0
13259802,1/10/2021,1:35:00 PM,-9.2145622E+1,4.9081997E+1,3.8673359E+3,0.0000000E+0
13259803,1/10/2021,1:35:00 PM,-9.4805717E+1,4.5480145E+1,3.8628713E+3,0.0000000E+0
13259804,1/10/2021,1:35:00 PM,-8.9192924E+1,3.7335648E+1,3.8637642E+3,0.0000000E+0
13259805,1/10/2021,1:35:00 PM,-8.4058937E+1,3.1287756E+1,3.8619785E+3,0.0000000E+0
13259806,1/10/2021,1:35:01 PM,-7.7169296E+1,2.1449854E+1,3.8566208E+3,0.0000000E+0
13259807,1/10/2021,1:35:01 PM,-6.3390018E+1,1.5603261E+1,3.8619785E+3,0.0000000E+0
13259808,1/10/2021,1:35:01 PM,-5.5329933E+1,1.4513054E+1,3.8664431E+3,0.0000000E+0
13259809,1/10/2021,1:35:01 PM,-4.7482658E+1,1.1885920E+1,3.8682290E+3,0.0000000E+0
13259810,1/10/2021,1:35:01 PM,-3.7294506E+1,7.5862484E+0,3.8637642E+3,0.0000000E+0
13259811,1/10/2021,1:35:01 PM,-2.6787138E+1,2.6428177E+0,3.8673359E+3,0.0000000E+0
13259812,1/10/2021,1:35:01 PM,-1.4557365E+1,-8.0070567E-1,3.8753723E+3,0.0000000E+0
13259813,1/10/2021,1:35:01 PM,-1.2515335E+1,-5.1014390E+0,3.8673359E+3,0.0000000E+0
13259814,1/10/2021,1:35:01 PM,-1.3591612E+1,-8.7136822E+0,3.8691218E+3,0.0000000E+0
13259815,1/10/2021,1:35:01 PM,-1.4270535E+1,-1.3279258E+1,3.8682290E+3,0.0000000E+0
13259816,1/10/2021,1:35:02 PM,-1.1986406E+1,-2.0267221E+1,3.8673359E+3,0.0000000E+0
13259817,1/10/2021,1:35:02 PM,-1.1286432E+1,-2.7927816E+1,3.8628713E+3,0.0000000E+0
13259818,1/10/2021,1:35:02 PM,-1.4481053E+1,-3.3411240E+1,3.8601924E+3,0.0000000E+0
13259819,1/10/2021,1:35:02 PM,-1.9978222E+1,-3.8760262E+1,3.8584065E+3,0.0000000E+0
13259820,1/10/2021,1:35:02 PM,-2.5510292E+1,-4.0829987E+1,3.8566208E+3,0.0000000E+0
13259821,1/10/2021,1:35:02 PM,-2.3994040E+1,-4.7227310E+1,3.8566208E+3,0.0000000E+0
13259822,1/10/2021,1:35:02 PM,-1.7804617E+1,-5.3087048E+1,3.8548347E+3,0.0000000E+0
13259823,1/10/2021,1:35:02 PM,-1.6175730E+1,-5.3866547E+1,3.8539419E+3,0.0000000E+0
13259824,1/10/2021,1:35:02 PM,-1.4041596E+1,-5.6285706E+1,3.8512629E+3,0.0000000E+0
13259825,1/10/2021,1:35:02 PM,-9.2522955E+0,-5.8005997E+1,3.8557275E+3,0.0000000E+0
13259826,1/10/2021,1:35:03 PM,-1.2208135E+0,-5.8866142E+1,3.8530491E+3,0.0000000E+0
13259827,1/10/2021,1:35:03 PM,9.8312216E+0,-5.7226490E+1,3.8637642E+3,0.0000000E+0
13259828,1/10/2021,1:35:03 PM,1.5525752E+1,-5.2226898E+1,3.8610852E+3,0.0000000E+0
13259829,1/10/2021,1:35:03 PM,1.8888788E+1,-4.9485191E+1,3.8601924E+3,0.0000000E+0
13259830,1/10/2021,1:35:03 PM,2.8250189E+1,-4.4216805E+1,3.8637642E+3,0.0000000E+0
13259831,1/10/2021,1:35:03 PM,3.4474808E+1,-3.7792599E+1,3.8691218E+3,0.0000000E+0
13259832,1/10/2021,1:35:03 PM,3.9129967E+1,-3.1798468E+1,3.8700146E+3,0.0000000E+0
13259833,1/10/2021,1:35:03 PM,3.9156570E+1,-2.5428024E+1,3.8673359E+3,0.0000000E+0
13259834,1/10/2021,1:35:03 PM,3.7374310E+1,-1.9777956E+1,3.8709080E+3,0.0000000E+0
13259835,1/10/2021,1:35:03 PM,3.9794991E+1,-1.6783875E+1,3.8655500E+3,0.0000000E+0
13259836,1/10/2021,1:35:04 PM,4.2854099E+1,-1.2715540E+1,3.8700146E+3,0.0000000E+0
13259837,1/10/2021,1:35:04 PM,4.0965435E+1,-6.6635604E+0,3.8682290E+3,0.0000000E+0
13259838,1/10/2021,1:35:04 PM,3.7188099E+1,9.1459692E-1,3.8718008E+3,0.0000000E+0
13259839,1/10/2021,1:35:04 PM,3.3916187E+1,6.4960408E+0,3.8655500E+3,0.0000000E+0
13259840,1/10/2021,1:35:04 PM,3.1522102E+1,1.3417527E+1,3.8709080E+3,0.0000000E+0
13259841,1/10/2021,1:35:04 PM,2.9527031E+1,2.1261698E+1,3.8700146E+3,0.0000000E+0
13259842,1/10/2021,1:35:04 PM,2.5164482E+1,2.9970661E+1,3.8709080E+3,0.0000000E+0
13259843,1/10/2021,1:35:04 PM,2.0589121E+1,4.0856865E+1,3.8771584E+3,0.0000000E+0
13259844,1/10/2021,1:35:04 PM,1.6557293E+1,4.9673347E+1,3.8753723E+3,0.0000000E+0
13259845,1/10/2021,1:35:04 PM,1.4081068E+1,5.7737198E+1,3.8798374E+3,0.0000000E+0
13259846,1/10/2021,1:35:05 PM,1.5054717E+1,6.3005589E+1,3.8780513E+3,0.0000000E+0
13259847,1/10/2021,1:35:05 PM,1.0270679E+1,6.8811562E+1,3.8807302E+3,0.0000000E+0
13259848,1/10/2021,1:35:05 PM,3.8676617E+0,7.4886330E+1,3.8816230E+3,0.0000000E+0
13259849,1/10/2021,1:35:05 PM,4.8067060E-1,7.8891380E+1,3.8860879E+3,0.0000000E+0
13259850,1/10/2021,1:35:05 PM,-5.9445210E+0,8.1606209E+1,3.8860879E+3,0.0000000E+0
13259851,1/10/2021,1:35:05 PM,-1.1475900E+1,7.8434433E+1,3.8825161E+3,0.0000000E+0
13259852,1/10/2021,1:35:05 PM,-1.6683605E+1,7.0558731E+1,3.8744795E+3,0.0000000E+0
13259853,1/10/2021,1:35:05 PM,-2.6201916E+1,6.7897659E+1,3.8825161E+3,0.0000000E+0
13259854,1/10/2021,1:35:05 PM,-3.8278740E+1,6.2333595E+1,3.8700146E+3,0.0000000E+0
13259855,1/10/2021,1:35:05 PM,-4.4290550E+1,5.2495697E+1,3.8718008E+3,0.0000000E+0
13259856,1/10/2021,1:35:06 PM,-5.0754578E+1,4.4512482E+1,3.8744795E+3,0.0000000E+0
13259857,1/10/2021,1:35:06 PM,-5.3813683E+1,2.9218035E+1,3.8619785E+3,0.0000000E+0
13259858,1/10/2021,1:35:06 PM,-5.6500378E+1,1.6985962E+1,3.8628713E+3,0.0000000E+0
13259859,1/10/2021,1:35:06 PM,-5.8149632E+1,6.2381134E+0,3.8584065E+3,0.0000000E+0
13259860,1/10/2021,1:35:06 PM,-5.7351604E+1,-3.7648141E+0,3.8628713E+3,0.0000000E+0
13259861,1/10/2021,1:35:06 PM,-5.2430435E+1,-1.5472968E+1,3.8557275E+3,0.0000000E+0
13259862,1/10/2021,1:35:06 PM,-4.8493496E+1,-2.5696819E+1,3.8566208E+3,0.0000000E+0
13259863,1/10/2021,1:35:06 PM,-4.5407787E+1,-3.3223080E+1,3.8548347E+3,0.0000000E+0
13259864,1/10/2021,1:35:06 PM,-4.0992031E+1,-3.8948421E+1,3.8584065E+3,0.0000000E+0
13259865,1/10/2021,1:35:06 PM,-3.6469875E+1,-4.3087868E+1,3.8584065E+3,0.0000000E+0
13259866,1/10/2021,1:35:07 PM,-3.2479736E+1,-4.7657383E+1,3.8584065E+3,0.0000000E+0
13259867,1/10/2021,1:35:07 PM,-2.6334923E+1,-5.2764488E+1,3.8575137E+3,0.0000000E+0
13259868,1/10/2021,1:35:07 PM,-2.2318180E+1,-5.5586842E+1,3.8575137E+3,0.0000000E+0
13259869,1/10/2021,1:35:07 PM,-1.9857174E+1,-5.7145855E+1,3.8601924E+3,0.0000000E+0
13259870,1/10/2021,1:35:07 PM,-1.8059872E+1,-5.9027420E+1,3.8584065E+3,0.0000000E+0
13259871,1/10/2021,1:35:07 PM,-1.6330986E+1,-6.0075718E+1,3.8601924E+3,0.0000000E+0
13259872,1/10/2021,1:35:07 PM,-1.5331022E+1,-6.1097141E+1,3.8530491E+3,0.0000000E+0
13259873,1/10/2021,1:35:07 PM,-1.5841531E+1,-5.9403732E+1,3.8566208E+3,0.0000000E+0
13259874,1/10/2021,1:35:07 PM,-1.6930964E+1,-5.4108463E+1,3.8584065E+3,0.0000000E+0
13259875,1/10/2021,1:35:07 PM,-2.1067938E+1,-4.8221851E+1,3.8584065E+3,0.0000000E+0
13259876,1/10/2021,1:35:08 PM,-2.5191082E+1,-4.2899708E+1,3.8584065E+3,0.0000000E+0
13259877,1/10/2021,1:35:08 PM,-2.7425558E+1,-3.8222672E+1,3.8548347E+3,0.0000000E+0
13259878,1/10/2021,1:35:08 PM,-2.8622601E+1,-3.2174782E+1,3.8575137E+3,0.0000000E+0
13259879,1/10/2021,1:35:08 PM,-3.0192057E+1,-2.5428024E+1,3.8575137E+3,0.0000000E+0
13259880,1/10/2021,1:35:08 PM,-2.9952648E+1,-1.7174755E+1,3.8610852E+3,0.0000000E+0
13259881,1/10/2021,1:35:08 PM,-2.8995016E+1,-7.7431316E+0,3.8655500E+3,0.0000000E+0
13259882,1/10/2021,1:35:08 PM,-2.8462996E+1,-3.3580562E-1,3.8610852E+3,0.0000000E+0
13259883,1/10/2021,1:35:08 PM,-2.7797974E+1,8.6658192E+0,3.8673359E+3,0.0000000E+0
13259884,1/10/2021,1:35:08 PM,-2.5457088E+1,1.7999058E+1,3.8682290E+3,0.0000000E+0
13259885,1/10/2021,1:35:08 PM,-2.4153645E+1,2.7766541E+1,3.8709080E+3,0.0000000E+0
13259886,1/10/2021,1:35:09 PM,-2.0961535E+1,3.6179829E+1,3.8753723E+3,0.0000000E+0
13259887,1/10/2021,1:35:09 PM,-1.5833635E+1,4.3679214E+1,3.8762654E+3,0.0000000E+0
13259888,1/10/2021,1:35:09 PM,-1.3620558E+1,4.8920719E+1,3.8762654E+3,0.0000000E+0
13259889,1/10/2021,1:35:09 PM,-8.5970564E+0,5.1474274E+1,3.8789441E+3,0.0000000E+0
13259890,1/10/2021,1:35:09 PM,-3.4769330E+0,5.1420513E+1,3.8762654E+3,0.0000000E+0
13259891,1/10/2021,1:35:09 PM,4.8805451E+0,5.0076542E+1,3.8780513E+3,0.0000000E+0
13259892,1/10/2021,1:35:09 PM,1.3881076E+1,4.6582203E+1,3.8762654E+3,0.0000000E+0
13259893,1/10/2021,1:35:09 PM,2.3754631E+1,4.0722466E+1,3.8771584E+3,0.0000000E+0
13259894,1/10/2021,1:35:09 PM,3.3463970E+1,3.4782093E+1,3.8744795E+3,0.0000000E+0
13259895,1/10/2021,1:35:09 PM,3.9608784E+1,2.8062216E+1,3.8726936E+3,0.0000000E+0
13259896,1/10/2021,1:35:10 PM,4.8626499E+1,2.1933685E+1,3.8753723E+3,0.0000000E+0
13259897,1/10/2021,1:35:10 PM,5.7617615E+1,1.5228336E+1,3.8709080E+3,0.0000000E+0
13259898,1/10/2021,1:35:10 PM,6.2591991E+1,1.2101302E+1,3.8753723E+3,0.0000000E+0
13259899,1/10/2021,1:35:10 PM,6.5278679E+1,9.5725527E+0,3.8718008E+3,0.0000000E+0
13259900,1/10/2021,1:35:10 PM,6.2831402E+1,5.9961405E+0,3.8718008E+3,0.0000000E+0
13259901,1/10/2021,1:35:10 PM,6.1128937E+1,3.8665226E+0,3.8718008E+3,0.0000000E+0
13259902,1/10/2021,1:35:10 PM,5.8575245E+1,1.9989313E+0,3.8709080E+3,0.0000000E+0
13259903,1/10/2021,1:35:10 PM,5.6367374E+1,1.5584617E+0,3.8753723E+3,0.0000000E+0
13259904,1/10/2021,1:35:10 PM,5.1339798E+1,1.5808856E+0,3.8709080E+3,0.0000000E+0
13259905,1/10/2021,1:35:10 PM,4.4875771E+1,1.5736779E+0,3.8718008E+3,0.0000000E+0
13259906,1/10/2021,1:35:11 PM,4.0406815E+1,1.4615583E+0,3.8744795E+3,0.0000000E+0
13259907,1/10/2021,1:35:11 PM,3.6336872E+1,-1.2850766E+0,3.8655500E+3,0.0000000E+0
13259908,1/10/2021,1:35:11 PM,3.1389099E+1,-1.6643581E+0,3.8744795E+3,0.0000000E+0
13259909,1/10/2021,1:35:11 PM,2.4951674E+1,-4.0563250E+0,3.8673359E+3,0.0000000E+0
13259910,1/10/2021,1:35:11 PM,1.5702062E+1,-5.3224750E+0,3.8682290E+3,0.0000000E+0
13259911,1/10/2021,1:35:11 PM,3.3176298E+0,-4.0066719E+0,3.8682290E+3,0.0000000E+0
13259912,1/10/2021,1:35:11 PM,-6.5287104E+0,-6.8789430E+0,3.8619785E+3,0.0000000E+0
13259913,1/10/2021,1:35:11 PM,-1.6541504E+1,-6.3710651E+0,3.8655500E+3,0.0000000E+0
13259914,1/10/2021,1:35:11 PM,-3.0990084E+1,-3.6999447E+0,3.8619785E+3,0.0000000E+0
13259915,1/10/2021,1:35:11 PM,-4.6046211E+1,2.3711771E-1,3.8619785E+3,0.0000000E+0
13259916,1/10/2021,1:35:12 PM,-6.2166370E+1,5.7089639E+0,3.8619785E+3,0.0000000E+0
13259917,1/10/2021,1:35:12 PM,-7.6637283E+1,8.9131098E+0,3.8584065E+3,0.0000000E+0
13259918,1/10/2021,1:35:12 PM,-8.2649094E+1,1.2292753E+1,3.8646572E+3,0.0000000E+0
13259919,1/10/2021,1:35:12 PM,-8.7091446E+1,1.4114197E+1,3.8628713E+3,0.0000000E+0
13259920,1/10/2021,1:35:12 PM,-9.2571236E+1,1.5589966E+1,3.8619785E+3,0.0000000E+0
13259921,1/10/2021,1:35:12 PM,-9.4247093E+1,1.5228336E+1,3.8646572E+3,0.0000000E+0
13259922,1/10/2021,1:35:12 PM,-9.3661880E+1,1.1830079E+1,3.8584065E+3,0.0000000E+0
13259923,1/10/2021,1:35:12 PM,-8.4989975E+1,6.7087636E+0,3.8673359E+3,0.0000000E+0
13259924,1/10/2021,1:35:12 PM,-7.7461906E+1,1.2533363E+0,3.8584065E+3,0.0000000E+0
13259925,1/10/2021,1:35:12 PM,-7.1104286E+1,-3.6358769E+0,3.8628713E+3,0.0000000E+0
13259926,1/10/2021,1:35:13 PM,-6.4347649E+1,-7.2272768E+0,3.8637642E+3,0.0000000E+0
13259927,1/10/2021,1:35:13 PM,-5.9293472E+1,-9.7666626E+0,3.8601924E+3,0.0000000E+0
13259928,1/10/2021,1:35:13 PM,-5.1100391E+1,-1.1534925E+1,3.8646572E+3,0.0000000E+0
13259929,1/10/2021,1:35:13 PM,-4.3412716E+1,-1.3638228E+1,3.8619785E+3,0.0000000E+0
13259930,1/10/2021,1:35:13 PM,-4.1843266E+1,-1.5020929E+1,3.8601924E+3,0.0000000E+0
13259931,1/10/2021,1:35:13 PM,-4.1364449E+1,-1.3967949E+1,3.8619785E+3,0.0000000E+0
13259932,1/10/2021,1:35:13 PM,-4.0965435E+1,-1.3922746E+1,3.8637642E+3,0.0000000E+0
13259933,1/10/2021,1:35:13 PM,-3.4395004E+1,-1.5449036E+1,3.8655500E+3,0.0000000E+0
13259934,1/10/2021,1:35:13 PM,-3.0165457E+1,-1.8674454E+1,3.8619785E+3,0.0000000E+0
13259935,1/10/2021,1:35:13 PM,-2.5217680E+1,-2.2390638E+1,3.8575137E+3,0.0000000E+0
13259936,1/10/2021,1:35:14 PM,-2.0402914E+1,-2.4057167E+1,3.8619785E+3,0.0000000E+0
13259937,1/10/2021,1:35:14 PM,-1.5262604E+1,-2.5320503E+1,3.8601924E+3,0.0000000E+0
13259938,1/10/2021,1:35:14 PM,-7.7497187E+0,-2.5616180E+1,3.8673359E+3,0.0000000E+0
13259939,1/10/2021,1:35:14 PM,-1.4084889E+0,-2.8089096E+1,3.8619785E+3,0.0000000E+0
13259940,1/10/2021,1:35:14 PM,4.4882317E+0,-3.0911444E+1,3.8610852E+3,0.0000000E+0
13259941,1/10/2021,1:35:14 PM,7.8681355E+0,-3.0105057E+1,3.8619785E+3,0.0000000E+0
13259942,1/10/2021,1:35:14 PM,8.4681139E+0,-2.8519167E+1,3.8619785E+3,0.0000000E+0
13259943,1/10/2021,1:35:14 PM,1.2046931E+1,-2.5562420E+1,3.8664431E+3,0.0000000E+0
13259944,1/10/2021,1:35:14 PM,1.3823182E+1,-2.2229361E+1,3.8637642E+3,0.0000000E+0
13259945,1/10/2021,1:35:14 PM,1.5738902E+1,-1.9357828E+1,3.8646572E+3,0.0000000E+0
13259946,1/10/2021,1:35:15 PM,2.0801928E+1,-1.6273338E+1,3.8637642E+3,0.0000000E+0
13259947,1/10/2021,1:35:15 PM,2.2930002E+1,-1.0489922E+1,3.8682290E+3,0.0000000E+0
13259948,1/10/2021,1:35:15 PM,2.7771372E+1,-4.1932707E+0,3.8709080E+3,0.0000000E+0
13259949,1/10/2021,1:35:15 PM,3.3251163E+1,-1.8451674E+0,3.8664431E+3,0.0000000E+0
13259950,1/10/2021,1:35:15 PM,3.8890560E+1,2.1270680E+0,3.8744795E+3,0.0000000E+0
13259951,1/10/2021,1:35:15 PM,4.3066906E+1,5.5893073E+0,3.8682290E+3,0.0000000E+0
13259952,1/10/2021,1:35:15 PM,4.6658031E+1,9.4741678E+0,3.8709080E+3,0.0000000E+0
13259953,1/10/2021,1:35:15 PM,5.1100391E+1,1.5135269E+1,3.8762654E+3,0.0000000E+0
13259954,1/10/2021,1:35:15 PM,5.6899387E+1,1.8711681E+1,3.8744795E+3,0.0000000E+0
13259955,1/10/2021,1:35:15 PM,5.9266872E+1,2.2605673E+1,3.8780513E+3,0.0000000E+0
13259956,1/10/2021,1:35:16 PM,5.9825489E+1,2.5454903E+1,3.8744795E+3,0.0000000E+0
13259957,1/10/2021,1:35:16 PM,5.6207767E+1,3.0212578E+1,3.8771584E+3,0.0000000E+0
13259958,1/10/2021,1:35:16 PM,5.3494473E+1,3.5185287E+1,3.8753723E+3,0.0000000E+0
13259959,1/10/2021,1:35:16 PM,4.9291527E+1,4.0507431E+1,3.8798374E+3,0.0000000E+0
13259960,1/10/2021,1:35:16 PM,4.4822567E+1,4.4888794E+1,3.8780513E+3,0.0000000E+0
13259961,1/10/2021,1:35:16 PM,3.7746719E+1,4.9189514E+1,3.8816230E+3,0.0000000E+0
13259962,1/10/2021,1:35:16 PM,2.8090582E+1,5.3463360E+1,3.8780513E+3,0.0000000E+0
13259963,1/10/2021,1:35:16 PM,1.9030888E+1,5.5801872E+1,3.8762654E+3,0.0000000E+0
13259964,1/10/2021,1:35:16 PM,1.5783637E+1,5.6769535E+1,3.8771584E+3,0.0000000E+0
13259965,1/10/2021,1:35:16 PM,8.4891653E+0,5.8893024E+1,3.8798374E+3,0.0000000E+0
13259966,1/10/2021,1:35:17 PM,-2.5306237E+0,5.9457493E+1,3.8718008E+3,0.0000000E+0
13259967,1/10/2021,1:35:17 PM,-8.8470469E+0,5.6366348E+1,3.8780513E+3,0.0000000E+0
13259968,1/10/2021,1:35:17 PM,-1.7207270E+1,5.5344925E+1,3.8762654E+3,0.0000000E+0
13259969,1/10/2021,1:35:17 PM,-2.9394028E+1,5.2011868E+1,3.8726936E+3,0.0000000E+0
13259970,1/10/2021,1:35:17 PM,-3.8385143E+1,4.6340286E+1,3.8709080E+3,0.0000000E+0
13259971,1/10/2021,1:35:17 PM,-5.0435360E+1,4.2120205E+1,3.8735867E+3,0.0000000E+0
13259972,1/10/2021,1:35:17 PM,-6.1448147E+1,3.5239044E+1,3.8700146E+3,0.0000000E+0
13259973,1/10/2021,1:35:17 PM,-6.8204781E+1,2.5347383E+1,3.8673359E+3,0.0000000E+0
13259974,1/10/2021,1:35:17 PM,-7.8446144E+1,1.8275599E+1,3.8646572E+3,0.0000000E+0
13259975,1/10/2021,1:35:17 PM,-8.6187019E+1,9.4715090E+0,3.8619785E+3,0.0000000E+0
13259976,1/10/2021,1:35:18 PM,-9.1720009E+1,-5.5478606E-2,3.8628713E+3,0.0000000E+0
13259977,1/10/2021,1:35:18 PM,-9.7492409E+1,-1.0410151E+1,3.8548347E+3,0.0000000E+0
13259978,1/10/2021,1:35:18 PM,-9.9620483E+1,-2.2390638E+1,3.8548347E+3,0.0000000E+0
13259979,1/10/2021,1:35:18 PM,-1.0246679E+2,-3.2846767E+1,3.8476914E+3,0.0000000E+0
13259980,1/10/2021,1:35:18 PM,-9.8795853E+1,-4.2173962E+1,3.8530491E+3,0.0000000E+0
13259981,1/10/2021,1:35:18 PM,-9.4938721E+1,-5.0372211E+1,3.8476914E+3,0.0000000E+0
13259982,1/10/2021,1:35:18 PM,-8.7251053E+1,-5.8758621E+1,3.8494771E+3,0.0000000E+0
13259983,1/10/2021,1:35:18 PM,-7.8579155E+1,-6.5532257E+1,3.8476914E+3,0.0000000E+0
13259984,1/10/2021,1:35:18 PM,-6.5571289E+1,-7.2063980E+1,3.8476914E+3,0.0000000E+0
13259985,1/10/2021,1:35:18 PM,-5.3920090E+1,-7.6714142E+1,3.8467981E+3,0.0000000E+0
13259986,1/10/2021,1:35:19 PM,-3.8145733E+1,-8.0584793E+1,3.8494771E+3,0.0000000E+0
13259987,1/10/2021,1:35:19 PM,-2.2690594E+1,-8.0557915E+1,3.8539419E+3,0.0000000E+0
13259988,1/10/2021,1:35:19 PM,-8.3023300E+0,-7.8676346E+1,3.8584065E+3,0.0000000E+0
13259989,1/10/2021,1:35:19 PM,4.1735873E+0,-7.6902298E+1,3.8575137E+3,0.0000000E+0
13259990,1/10/2021,1:35:19 PM,1.5962579E+1,-7.5531441E+1,3.8584065E+3,0.0000000E+0
13259991,1/10/2021,1:35:19 PM,2.8569399E+1,-7.3838036E+1,3.8566208E+3,0.0000000E+0
13259992,1/10/2021,1:35:19 PM,4.0859028E+1,-6.7682625E+1,3.8646572E+3,0.0000000E+0
13259993,1/10/2021,1:35:19 PM,4.7456059E+1,-6.1070263E+1,3.8664431E+3,0.0000000E+0
13259994,1/10/2021,1:35:19 PM,5.2643238E+1,-5.4054710E+1,3.8646572E+3,0.0000000E+0
13259995,1/10/2021,1:35:19 PM,5.3201862E+1,-4.8893841E+1,3.8610852E+3,0.0000000E+0
13259996,1/10/2021,1:35:20 PM,5.6021561E+1,-4.0883747E+1,3.8610852E+3,0.0000000E+0
13259997,1/10/2021,1:35:20 PM,5.7085598E+1,-2.9943781E+1,3.8691218E+3,0.0000000E+0
13259998,1/10/2021,1:35:20 PM,5.2935852E+1,-1.6329178E+1,3.8691218E+3,0.0000000E+0
13259999,1/10/2021,1:35:20 PM,4.6312218E+1,-2.6900682E+0,3.8709080E+3,0.0000000E+0
13260000,1/10/2021,1:35:20 PM,4.0114204E+1,8.9875631E+0,3.8646572E+3,0.0000000E+0
13260001,1/10/2021,1:35:20 PM,3.3437370E+1,2.3653975E+1,3.8735867E+3,0.0000000E+0
13260002,1/10/2021,1:35:20 PM,3.0990084E+1,3.7228130E+1,3.8744795E+3,0.0000000E+0
13260003,1/10/2021,1:35:20 PM,2.5802902E+1,5.2388176E+1,3.8825161E+3,0.0000000E+0
13260004,1/10/2021,1:35:20 PM,1.8251968E+1,6.4914032E+1,3.8798374E+3,0.0000000E+0
13260005,1/10/2021,1:35:20 PM,9.2838736E+0,7.5665840E+1,3.8798374E+3,0.0000000E+0
13260006,1/10/2021,1:35:21 PM,1.4543359E+0,8.5342468E+1,3.8789441E+3,0.0000000E+0
13260007,1/10/2021,1:35:21 PM,-1.2144785E+0,9.6121155E+1,3.8905525E+3,0.0000000E+0
13260008,1/10/2021,1:35:21 PM,-1.1468004E+1,1.0577090E+2,3.8869807E+3,0.0000000E+0
13260009,1/10/2021,1:35:21 PM,-2.0642323E+1,1.0875452E+2,3.8869807E+3,0.0000000E+0
13260010,1/10/2021,1:35:21 PM,-2.3940838E+1,1.0931900E+2,3.8878735E+3,0.0000000E+0
13260011,1/10/2021,1:35:21 PM,-3.0564468E+1,1.0598593E+2,3.8843018E+3,0.0000000E+0
13260012,1/10/2021,1:35:21 PM,-3.4554607E+1,9.7465126E+1,3.8744795E+3,0.0000000E+0
13260013,1/10/2021,1:35:21 PM,-3.4607811E+1,9.1121559E+1,3.8869807E+3,0.0000000E+0
