TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 08:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
,,,mm/s^2,mm/s^2,mm/s^2,Meters
10489157,28/9/2021,8:37:16 AM,-8.2898111E+0,6.6736627E-1,3.8595393E+3,0.0000000E+0
10489158,28/9/2021,8:37:16 AM,-1.4827476E+1,3.6681025E+0,3.8595393E+3,0.0000000E+0
10489159,28/9/2021,8:37:16 AM,-2.2366514E+1,5.8351955E+0,3.8595393E+3,0.0000000E+0
10489160,28/9/2021,8:37:16 AM,-2.9281252E+1,7.5179648E+0,3.8595393E+3,0.0000000E+0
10489161,28/9/2021,8:37:16 AM,-3.4015186E+1,7.7891221E+0,3.8595393E+3,0.0000000E+0
10489162,28/9/2021,8:37:16 AM,-3.7924671E+1,6.8666558E+0,3.8577539E+3,0.0000000E+0
10489163,28/9/2021,8:37:16 AM,-3.9281025E+1,4.6087441E+0,3.8559683E+3,0.0000000E+0
10489164,28/9/2021,8:37:16 AM,-3.9227837E+1,1.9837536E+0,3.8595393E+3,0.0000000E+0
10489165,28/9/2021,8:37:16 AM,-3.7366173E+1,-3.1933784E+0,3.8541826E+3,0.0000000E+0
10489166,28/9/2021,8:37:17 AM,-3.2685429E+1,-9.2937784E+0,3.8541826E+3,0.0000000E+0
10489167,28/9/2021,8:37:17 AM,-2.8057873E+1,-1.3151122E+1,3.8541826E+3,0.0000000E+0
10489168,28/9/2021,8:37:17 AM,-2.3403725E+1,-1.7694332E+1,3.8532898E+3,0.0000000E+0
10489169,28/9/2021,8:37:17 AM,-1.9697182E+1,-2.2036407E+1,3.8532898E+3,0.0000000E+0
10489170,28/9/2021,8:37:17 AM,-1.6153425E+1,-2.4428164E+1,3.8541826E+3,0.0000000E+0
10489171,28/9/2021,8:37:17 AM,-1.5001112E+1,-2.4266922E+1,3.8532898E+3,0.0000000E+0
10489172,28/9/2021,8:37:17 AM,-1.3759350E+1,-2.3971312E+1,3.8541826E+3,0.0000000E+0
10489173,28/9/2021,8:37:17 AM,-1.2554420E+1,-2.2385765E+1,3.8559683E+3,0.0000000E+0
10489174,28/9/2021,8:37:17 AM,-1.2301859E+1,-1.9999168E+1,3.8568611E+3,0.0000000E+0
10489175,28/9/2021,8:37:17 AM,-1.2317644E+1,-1.7829912E+1,3.8577539E+3,0.0000000E+0
10489176,28/9/2021,8:37:18 AM,-1.1757274E+1,-1.7125435E+1,3.8577539E+3,0.0000000E+0
10489177,28/9/2021,8:37:18 AM,-9.6710081E+0,-1.8444002E+1,3.8559683E+3,0.0000000E+0
10489178,28/9/2021,8:37:18 AM,-6.2245936E+0,-1.9720036E+1,3.8577539E+3,0.0000000E+0
10489179,28/9/2021,8:37:18 AM,-3.9485695E+0,-2.1364565E+1,3.8559683E+3,0.0000000E+0
10489180,28/9/2021,8:37:18 AM,-9.3618649E-1,-2.3487585E+1,3.8559683E+3,0.0000000E+0
10489181,28/9/2021,8:37:18 AM,1.8300955E+0,-2.5744972E+1,3.8541826E+3,0.0000000E+0
10489182,28/9/2021,8:37:18 AM,5.1741791E+0,-2.7491762E+1,3.8559683E+3,0.0000000E+0
10489183,28/9/2021,8:37:18 AM,6.6718378E+0,-2.7706753E+1,3.8559683E+3,0.0000000E+0
10489184,28/9/2021,8:37:18 AM,5.8457508E+0,-2.7169279E+1,3.8559683E+3,0.0000000E+0
10489185,28/9/2021,8:37:18 AM,2.8544736E+0,-2.4804394E+1,3.8559683E+3,0.0000000E+0
10489186,28/9/2021,8:37:19 AM,-5.0978363E-1,-2.2251396E+1,3.8568611E+3,0.0000000E+0
10489187,28/9/2021,8:37:19 AM,-4.6869459E+0,-2.0880840E+1,3.8559683E+3,0.0000000E+0
10489188,28/9/2021,8:37:19 AM,-9.5973444E+0,-1.7364691E+1,3.8568611E+3,0.0000000E+0
10489189,28/9/2021,8:37:19 AM,-1.6682226E+1,-1.3010226E+1,3.8559683E+3,0.0000000E+0
10489190,28/9/2021,8:37:19 AM,-2.2632465E+1,-9.5888615E+0,3.8568611E+3,0.0000000E+0
10489191,28/9/2021,8:37:19 AM,-2.6036642E+1,-8.0921803E+0,3.8559683E+3,0.0000000E+0
10489192,28/9/2021,8:37:19 AM,-2.7738733E+1,-5.3204298E+0,3.8577539E+3,0.0000000E+0
10489193,28/9/2021,8:37:19 AM,-2.8430208E+1,-4.0203428E+0,3.8568611E+3,0.0000000E+0
10489194,28/9/2021,8:37:19 AM,-2.6967476E+1,-5.5277715E+0,3.8541826E+3,0.0000000E+0
10489195,28/9/2021,8:37:19 AM,-2.4786673E+1,-6.1382532E+0,3.8559683E+3,0.0000000E+0
10489196,28/9/2021,8:37:20 AM,-2.1435684E+1,-6.0372343E+0,3.8550754E+3,0.0000000E+0
10489197,28/9/2021,8:37:20 AM,-1.8771122E+1,-5.7713938E+0,3.8559683E+3,0.0000000E+0
10489198,28/9/2021,8:37:20 AM,-1.5477296E+1,-4.8817306E+0,3.8559683E+3,0.0000000E+0
10489199,28/9/2021,8:37:20 AM,-1.2835922E+1,-3.8001926E+0,3.8568611E+3,0.0000000E+0
10489200,28/9/2021,8:37:20 AM,-1.1533650E+1,-7.9214746E-1,3.8577539E+3,0.0000000E+0
10489201,28/9/2021,8:37:20 AM,-1.0560236E+1,3.0973132E+0,3.8604321E+3,0.0000000E+0
10489202,28/9/2021,8:37:20 AM,-1.0389231E+1,6.7948790E+0,3.8595393E+3,0.0000000E+0
10489203,28/9/2021,8:37:20 AM,-1.0683887E+1,1.0295997E+1,3.8613250E+3,0.0000000E+0
10489204,28/9/2021,8:37:20 AM,-9.4842186E+0,1.2103711E+1,3.8622178E+3,0.0000000E+0
10489205,28/9/2021,8:37:20 AM,-7.1664381E+0,1.3095295E+1,3.8631106E+3,0.0000000E+0
10489206,28/9/2021,8:37:21 AM,-3.6292932E+0,1.2930473E+1,3.8622178E+3,0.0000000E+0
10489207,28/9/2021,8:37:21 AM,-2.8919402E-1,1.1582664E+1,3.8631106E+3,0.0000000E+0
10489208,28/9/2021,8:37:21 AM,4.5483022E+0,7.2122483E+0,3.8604321E+3,0.0000000E+0
10489209,28/9/2021,8:37:21 AM,1.0778597E+1,1.7539966E+0,3.8595393E+3,0.0000000E+0
10489210,28/9/2021,8:37:21 AM,1.4311830E+1,-1.2539446E+0,3.8622178E+3,0.0000000E+0
10489211,28/9/2021,8:37:21 AM,1.7066330E+1,-4.7376323E+0,3.8595393E+3,0.0000000E+0
10489212,28/9/2021,8:37:21 AM,1.7639856E+1,-7.3478270E+0,3.8604321E+3,0.0000000E+0
10489213,28/9/2021,8:37:21 AM,1.4203964E+1,-7.9592600E+0,3.8595393E+3,0.0000000E+0
10489214,28/9/2021,8:37:21 AM,9.8893690E+0,-8.9561615E+0,3.8595393E+3,0.0000000E+0
10489215,28/9/2021,8:37:21 AM,4.8216281E+0,-9.4798660E+0,3.8595393E+3,0.0000000E+0
10489216,28/9/2021,8:37:22 AM,-6.6361582E-1,-1.0386382E+1,3.8595393E+3,0.0000000E+0
10489217,28/9/2021,8:37:22 AM,-7.3795371E+0,-1.0657538E+1,3.8595393E+3,0.0000000E+0
10489218,28/9/2021,8:37:22 AM,-1.4040852E+1,-1.1792678E+1,3.8577539E+3,0.0000000E+0
10489219,28/9/2021,8:37:22 AM,-1.7763506E+1,-1.5897251E+1,3.8559683E+3,0.0000000E+0
10489220,28/9/2021,8:37:22 AM,-1.9715597E+1,-2.0397112E+1,3.8559683E+3,0.0000000E+0
10489221,28/9/2021,8:37:22 AM,-2.0531450E+1,-2.5288120E+1,3.8532898E+3,0.0000000E+0
10489222,28/9/2021,8:37:22 AM,-2.0823996E+1,-3.0420990E+1,3.8523972E+3,0.0000000E+0
10489223,28/9/2021,8:37:22 AM,-2.0425068E+1,-3.5043262E+1,3.8506116E+3,0.0000000E+0
10489224,28/9/2021,8:37:22 AM,-1.8950020E+1,-3.8993690E+1,3.8506116E+3,0.0000000E+0
10489225,28/9/2021,8:37:22 AM,-1.8736921E+1,-4.1170460E+1,3.8497185E+3,0.0000000E+0
10489226,28/9/2021,8:37:23 AM,-1.9376217E+1,-4.2648510E+1,3.8497185E+3,0.0000000E+0
10489227,28/9/2021,8:37:23 AM,-2.1329304E+1,-4.2164783E+1,3.8506116E+3,0.0000000E+0
10489228,28/9/2021,8:37:23 AM,-2.5850479E+1,-3.9584911E+1,3.8488257E+3,0.0000000E+0
10489229,28/9/2021,8:37:23 AM,-3.1275887E+1,-3.4962643E+1,3.8523972E+3,0.0000000E+0
10489230,28/9/2021,8:37:23 AM,-3.7312984E+1,-2.7733625E+1,3.8541826E+3,0.0000000E+0
10489231,28/9/2021,8:37:23 AM,-4.2818180E+1,-2.2788870E+1,3.8532898E+3,0.0000000E+0
10489232,28/9/2021,8:37:23 AM,-4.5690453E+1,-1.9127213E+1,3.8532898E+3,0.0000000E+0
10489233,28/9/2021,8:37:23 AM,-4.7578709E+1,-1.6184361E+1,3.8532898E+3,0.0000000E+0
10489234,28/9/2021,8:37:23 AM,-4.5983002E+1,-1.4796673E+1,3.8506116E+3,0.0000000E+0
10489235,28/9/2021,8:37:23 AM,-4.1249065E+1,-1.1960156E+1,3.8577539E+3,0.0000000E+0
10489236,28/9/2021,8:37:24 AM,-3.5158779E+1,-1.1199854E+1,3.8550754E+3,0.0000000E+0
10489237,28/9/2021,8:37:24 AM,-2.8430208E+1,-1.2244606E+1,3.8541826E+3,0.0000000E+0
10489238,28/9/2021,8:37:24 AM,-2.1116543E+1,-1.2834772E+1,3.8532898E+3,0.0000000E+0
10489239,28/9/2021,8:37:24 AM,-1.4443373E+1,-1.2273849E+1,3.8541826E+3,0.0000000E+0
10489240,28/9/2021,8:37:24 AM,-9.9183083E+0,-8.9242601E+0,3.8577539E+3,0.0000000E+0
10489241,28/9/2021,8:37:24 AM,-6.9822788E+0,-5.0938749E+0,3.8595393E+3,0.0000000E+0
10489242,28/9/2021,8:37:24 AM,-5.3096538E+0,-1.1880878E+0,3.8595393E+3,0.0000000E+0
10489243,28/9/2021,8:37:24 AM,-5.3556037E+0,2.5665512E+0,3.8595393E+3,0.0000000E+0
10489244,28/9/2021,8:37:24 AM,-5.1203060E+0,5.9043140E+0,3.8604321E+3,0.0000000E+0
10489245,28/9/2021,8:37:24 AM,-5.2843013E+0,1.0729316E+1,3.8648960E+3,0.0000000E+0
10489246,28/9/2021,8:37:25 AM,-5.2866783E+0,1.4031054E+1,3.8631106E+3,0.0000000E+0
10489247,28/9/2021,8:37:25 AM,-4.5364184E+0,1.5019979E+1,3.8640032E+3,0.0000000E+0
10489248,28/9/2021,8:37:25 AM,-1.7659231E+0,1.2677926E+1,3.8613250E+3,0.0000000E+0
10489249,28/9/2021,8:37:25 AM,2.1850231E+0,9.8812857E+0,3.8613250E+3,0.0000000E+0
10489250,28/9/2021,8:37:25 AM,7.3427052E+0,6.3402925E+0,3.8622178E+3,0.0000000E+0
10489251,28/9/2021,8:37:25 AM,1.2699119E+1,2.1526687E+0,3.8604321E+3,0.0000000E+0
10489252,28/9/2021,8:37:25 AM,1.6732212E+1,-2.2295210E+0,3.8604321E+3,0.0000000E+0
10489253,28/9/2021,8:37:25 AM,1.9715597E+1,-5.6756911E+0,3.8577539E+3,0.0000000E+0
10489254,28/9/2021,8:37:25 AM,2.0717615E+1,-9.5862026E+0,3.8577539E+3,0.0000000E+0
10489255,28/9/2021,8:37:25 AM,2.0451664E+1,-1.1569371E+1,3.8577539E+3,0.0000000E+0
10489256,28/9/2021,8:37:26 AM,1.7952927E+1,-1.0527278E+1,3.8595393E+3,0.0000000E+0
10489257,28/9/2021,8:37:26 AM,1.2007204E+1,-7.9087501E+0,3.8604321E+3,0.0000000E+0
10489258,28/9/2021,8:37:26 AM,7.1953773E+0,-7.1564221E+0,3.8595393E+3,0.0000000E+0
10489259,28/9/2021,8:37:26 AM,2.3807087E+0,-6.8985572E+0,3.8577539E+3,0.0000000E+0
10489260,28/9/2021,8:37:26 AM,-3.6942575E+0,-5.9282393E+0,3.8586465E+3,0.0000000E+0
10489261,28/9/2021,8:37:26 AM,-8.1056519E+0,-5.2595887E+0,3.8577539E+3,0.0000000E+0
10489262,28/9/2021,8:37:26 AM,-1.0426063E+1,-5.4493175E+0,3.8604321E+3,0.0000000E+0
10489263,28/9/2021,8:37:26 AM,-1.1149547E+1,-7.0421104E+0,3.8577539E+3,0.0000000E+0
10489264,28/9/2021,8:37:26 AM,-1.0791751E+1,-1.1314164E+1,3.8559683E+3,0.0000000E+0
10489265,28/9/2021,8:37:26 AM,-9.1106367E+0,-1.5543685E+1,3.8541826E+3,0.0000000E+0
10489266,28/9/2021,8:37:27 AM,-6.5192490E+0,-1.8784277E+1,3.8550754E+3,0.0000000E+0
10489267,28/9/2021,8:37:27 AM,-5.1068377E+0,-2.0078920E+1,3.8559683E+3,0.0000000E+0
10489268,28/9/2021,8:37:27 AM,-5.2613263E+0,-2.0084236E+1,3.8559683E+3,0.0000000E+0
10489269,28/9/2021,8:37:27 AM,-7.3058734E+0,-2.0665850E+1,3.8550754E+3,0.0000000E+0
10489270,28/9/2021,8:37:27 AM,-8.3871536E+0,-2.2600754E+1,3.8532898E+3,0.0000000E+0
10489271,28/9/2021,8:37:27 AM,-9.9867105E+0,-2.0612103E+1,3.8559683E+3,0.0000000E+0
10489272,28/9/2021,8:37:27 AM,-1.4127670E+1,-1.6532610E+1,3.8577539E+3,0.0000000E+0
10489273,28/9/2021,8:37:27 AM,-1.8023960E+1,-1.4339427E+1,3.8577539E+3,0.0000000E+0
10489274,28/9/2021,8:37:27 AM,-2.1754826E+1,-1.3685460E+1,3.8568611E+3,0.0000000E+0
10489275,28/9/2021,8:37:27 AM,-2.4520721E+1,-1.3850282E+1,3.8541826E+3,0.0000000E+0
10489276,28/9/2021,8:37:28 AM,-2.5451550E+1,-1.3836989E+1,3.8541826E+3,0.0000000E+0
10489277,28/9/2021,8:37:28 AM,-2.5371767E+1,-1.3007568E+1,3.8568611E+3,0.0000000E+0
10489278,28/9/2021,8:37:28 AM,-2.5291981E+1,-1.2388160E+1,3.8577539E+3,0.0000000E+0
10489279,28/9/2021,8:37:28 AM,-2.5185600E+1,-1.3422278E+1,3.8559683E+3,0.0000000E+0
10489280,28/9/2021,8:37:28 AM,-2.5105814E+1,-1.5397472E+1,3.8532898E+3,0.0000000E+0
10489281,28/9/2021,8:37:28 AM,-2.4015413E+1,-1.6612362E+1,3.8532898E+3,0.0000000E+0
10489282,28/9/2021,8:37:28 AM,-2.4121794E+1,-1.4732872E+1,3.8541826E+3,0.0000000E+0
10489283,28/9/2021,8:37:28 AM,-2.4893053E+1,-1.3159097E+1,3.8577539E+3,0.0000000E+0
10489284,28/9/2021,8:37:28 AM,-2.5504740E+1,-1.3666852E+1,3.8541826E+3,0.0000000E+0
10489285,28/9/2021,8:37:28 AM,-2.6116428E+1,-1.3454180E+1,3.8559683E+3,0.0000000E+0
10489286,28/9/2021,8:37:29 AM,-2.8297232E+1,-1.1388600E+1,3.8550754E+3,0.0000000E+0
10489287,28/9/2021,8:37:29 AM,-3.0025917E+1,-8.9375525E+0,3.8568611E+3,0.0000000E+0
10489288,28/9/2021,8:37:29 AM,-3.0637602E+1,-7.4488463E+0,3.8586465E+3,0.0000000E+0
10489289,28/9/2021,8:37:29 AM,-3.0743984E+1,-7.1989560E+0,3.8577539E+3,0.0000000E+0
10489290,28/9/2021,8:37:29 AM,-3.1621622E+1,-8.7620974E+0,3.8550754E+3,0.0000000E+0
10489291,28/9/2021,8:37:29 AM,-3.1275887E+1,-9.8015327E+0,3.8541826E+3,0.0000000E+0
10489292,28/9/2021,8:37:29 AM,-2.9786558E+1,-9.4745493E+0,3.8559683E+3,0.0000000E+0
10489293,28/9/2021,8:37:29 AM,-2.6861094E+1,-1.0221561E+1,3.8559683E+3,0.0000000E+0
10489294,28/9/2021,8:37:29 AM,-2.4786673E+1,-1.1970790E+1,3.8550754E+3,0.0000000E+0
10489295,28/9/2021,8:37:29 AM,-2.2313324E+1,-1.4546783E+1,3.8532898E+3,0.0000000E+0
10489296,28/9/2021,8:37:30 AM,-1.9662981E+1,-1.5652678E+1,3.8532898E+3,0.0000000E+0
10489297,28/9/2021,8:37:30 AM,-1.4411801E+1,-1.5267210E+1,3.8559683E+3,0.0000000E+0
10489298,28/9/2021,8:37:30 AM,-8.7475796E+0,-1.5253918E+1,3.8595393E+3,0.0000000E+0
10489299,28/9/2021,8:37:30 AM,-3.7544687E+0,-1.6516661E+1,3.8559683E+3,0.0000000E+0
10489300,28/9/2021,8:37:30 AM,-4.3985990E-1,-1.6878202E+1,3.8568611E+3,0.0000000E+0
10489301,28/9/2021,8:37:30 AM,2.3323815E+0,-1.6218920E+1,3.8550754E+3,0.0000000E+0
10489302,28/9/2021,8:37:30 AM,6.5324030E+0,-1.5344305E+1,3.8595393E+3,0.0000000E+0
10489303,28/9/2021,8:37:30 AM,1.3206872E+1,-1.4456397E+1,3.8604321E+3,0.0000000E+0
10489304,28/9/2021,8:37:30 AM,1.7332047E+1,-1.2757678E+1,3.8613250E+3,0.0000000E+0
10489305,28/9/2021,8:37:30 AM,2.0823996E+1,-1.2856039E+1,3.8595393E+3,0.0000000E+0
10489306,28/9/2021,8:37:31 AM,2.2605871E+1,-1.3603050E+1,3.8595393E+3,0.0000000E+0
10489307,28/9/2021,8:37:31 AM,2.4095198E+1,-1.3502031E+1,3.8586465E+3,0.0000000E+0
10489308,28/9/2021,8:37:31 AM,2.5371767E+1,-1.2308408E+1,3.8595393E+3,0.0000000E+0
10489309,28/9/2021,8:37:31 AM,2.5744097E+1,-1.0620321E+1,3.8604321E+3,0.0000000E+0
10489310,28/9/2021,8:37:31 AM,2.5212194E+1,-9.3150454E+0,3.8604321E+3,0.0000000E+0
10489311,28/9/2021,8:37:31 AM,2.3004797E+1,-7.9433088E+0,3.8577539E+3,0.0000000E+0
10489312,28/9/2021,8:37:31 AM,1.9228889E+1,-5.3820720E+0,3.8595393E+3,0.0000000E+0
10489313,28/9/2021,8:37:31 AM,1.5019528E+1,-1.6162901E+0,3.8613250E+3,0.0000000E+0
10489314,28/9/2021,8:37:31 AM,1.0583914E+1,1.5594639E+0,3.8631106E+3,0.0000000E+0
10489315,28/9/2021,8:37:31 AM,5.4721704E+0,3.9867201E+0,3.8613250E+3,0.0000000E+0
10489316,28/9/2021,8:37:32 AM,-1.6462423E+0,7.3398514E+0,3.8604321E+3,0.0000000E+0
10489317,28/9/2021,8:37:32 AM,-7.6847162E+0,9.6739302E+0,3.8613250E+3,0.0000000E+0
10489318,28/9/2021,8:37:32 AM,-1.1604684E+1,1.0670831E+1,3.8631106E+3,0.0000000E+0
10489319,28/9/2021,8:37:32 AM,-1.8066053E+1,1.1348724E+1,3.8631106E+3,0.0000000E+0
10489320,28/9/2021,8:37:32 AM,-2.4653696E+1,9.3469467E+0,3.8595393E+3,0.0000000E+0
10489321,28/9/2021,8:37:32 AM,-3.0025917E+1,5.6145477E+0,3.8568611E+3,0.0000000E+0
10489322,28/9/2021,8:37:32 AM,-3.5371536E+1,2.7746930E+0,3.8568611E+3,0.0000000E+0
10489323,28/9/2021,8:37:32 AM,-3.9307621E+1,-1.9010472E-1,3.8577539E+3,0.0000000E+0
10489324,28/9/2021,8:37:32 AM,-4.3429867E+1,-3.9627035E+0,3.8541826E+3,0.0000000E+0
10489325,28/9/2021,8:37:32 AM,-4.7685089E+1,-8.6850042E+0,3.8532898E+3,0.0000000E+0
10489326,28/9/2021,8:37:33 AM,-5.0929695E+1,-1.1611906E+1,3.8523972E+3,0.0000000E+0
10489327,28/9/2021,8:37:33 AM,-5.1913715E+1,-1.5578244E+1,3.8523972E+3,0.0000000E+0
10489328,28/9/2021,8:37:33 AM,-5.2525402E+1,-1.9818398E+1,3.8506116E+3,0.0000000E+0
10489329,28/9/2021,8:37:33 AM,-5.1567978E+1,-2.4266922E+1,3.8515044E+3,0.0000000E+0
10489330,28/9/2021,8:37:33 AM,-5.0956287E+1,-2.7249901E+1,3.8515044E+3,0.0000000E+0
10489331,28/9/2021,8:37:33 AM,-4.9227608E+1,-3.0340372E+1,3.8506116E+3,0.0000000E+0
10489332,28/9/2021,8:37:33 AM,-4.6115974E+1,-3.4828274E+1,3.8488257E+3,0.0000000E+0
10489333,28/9/2021,8:37:33 AM,-4.0052284E+1,-3.6897545E+1,3.8506116E+3,0.0000000E+0
10489334,28/9/2021,8:37:33 AM,-3.4706657E+1,-3.7596260E+1,3.8488257E+3,0.0000000E+0
10489335,28/9/2021,8:37:33 AM,-3.0504629E+1,-3.7381271E+1,3.8488257E+3,0.0000000E+0
10489336,28/9/2021,8:37:34 AM,-2.4254770E+1,-3.6494442E+1,3.8532898E+3,0.0000000E+0
10489337,28/9/2021,8:37:34 AM,-1.6387571E+1,-3.6924419E+1,3.8506116E+3,0.0000000E+0
10489338,28/9/2021,8:37:34 AM,-9.7630882E+0,-3.6225704E+1,3.8541826E+3,0.0000000E+0
10489339,28/9/2021,8:37:34 AM,-3.7402081E+0,-3.5312000E+1,3.8532898E+3,0.0000000E+0
10489340,28/9/2021,8:37:34 AM,7.2641528E-1,-3.3833946E+1,3.8541826E+3,0.0000000E+0
10489341,28/9/2021,8:37:34 AM,5.9904475E+0,-3.1415316E+1,3.8559683E+3,0.0000000E+0
10489342,28/9/2021,8:37:34 AM,1.0744395E+1,-2.8432339E+1,3.8577539E+3,0.0000000E+0
10489343,28/9/2021,8:37:34 AM,1.4025067E+1,-2.4911890E+1,3.8568611E+3,0.0000000E+0
10489344,28/9/2021,8:37:34 AM,1.5621993E+1,-2.0214499E+1,3.8577539E+3,0.0000000E+0
10489345,28/9/2021,8:37:34 AM,1.6019253E+1,-1.5357595E+1,3.8568611E+3,0.0000000E+0
10489346,28/9/2021,8:37:35 AM,1.5900864E+1,-8.9375525E+0,3.8613250E+3,0.0000000E+0
10489347,28/9/2021,8:37:35 AM,1.5180011E+1,-3.0004470E+0,3.8604321E+3,0.0000000E+0
10489348,28/9/2021,8:37:35 AM,1.4051374E+1,2.4432669E+0,3.8613250E+3,0.0000000E+0
10489349,28/9/2021,8:37:35 AM,1.2425509E+1,8.1028137E+0,3.8613250E+3,0.0000000E+0
10489350,28/9/2021,8:37:35 AM,1.1281089E+1,1.2555639E+1,3.8631106E+3,0.0000000E+0
10489351,28/9/2021,8:37:35 AM,1.0583914E+1,1.5291136E+1,3.8640032E+3,0.0000000E+0
10489352,28/9/2021,8:37:35 AM,1.0028804E+1,1.7739525E+1,3.8631106E+3,0.0000000E+0
10489353,28/9/2021,8:37:35 AM,9.3737221E+0,1.9499388E+1,3.8648960E+3,0.0000000E+0
10489354,28/9/2021,8:37:35 AM,8.1845779E+0,1.9805105E+1,3.8631106E+3,0.0000000E+0
10489355,28/9/2021,8:37:35 AM,7.0848818E+0,1.8603508E+1,3.8640032E+3,0.0000000E+0
10489356,28/9/2021,8:37:36 AM,5.3643050E+0,1.7165310E+1,3.8631106E+3,0.0000000E+0
10489357,28/9/2021,8:37:36 AM,2.5605493E+0,1.6343863E+1,3.8631106E+3,0.0000000E+0
10489358,28/9/2021,8:37:36 AM,-9.0531451E-1,1.5043904E+1,3.8648960E+3,0.0000000E+0
10489359,28/9/2021,8:37:36 AM,-5.0894084E+0,1.1505570E+1,3.8595393E+3,0.0000000E+0
10489360,28/9/2021,8:37:36 AM,-8.8528137E+0,8.5334749E+0,3.8586465E+3,0.0000000E+0
10489361,28/9/2021,8:37:36 AM,-1.2667548E+1,6.9916010E+0,3.8604321E+3,0.0000000E+0
10489362,28/9/2021,8:37:36 AM,-1.5116869E+1,3.7305453E+0,3.8595393E+3,0.0000000E+0
10489363,28/9/2021,8:37:36 AM,-1.7282061E+1,2.8022450E-1,3.8577539E+3,0.0000000E+0
10489364,28/9/2021,8:37:36 AM,-1.9623518E+1,-2.1766851E+0,3.8577539E+3,0.0000000E+0
10489365,28/9/2021,8:37:36 AM,-2.1675041E+1,-5.7448101E+0,3.8559683E+3,0.0000000E+0
10489366,28/9/2021,8:37:37 AM,-2.0531450E+1,-1.0753242E+1,3.8532898E+3,0.0000000E+0
10489367,28/9/2021,8:37:37 AM,-1.9668242E+1,-1.3595076E+1,3.8559683E+3,0.0000000E+0
10489368,28/9/2021,8:37:37 AM,-1.7863480E+1,-1.5923836E+1,3.8559683E+3,0.0000000E+0
10489369,28/9/2021,8:37:37 AM,-1.5927173E+1,-1.9983217E+1,3.8550754E+3,0.0000000E+0
10489370,28/9/2021,8:37:37 AM,-1.2928001E+1,-2.4347542E+1,3.8541826E+3,0.0000000E+0
10489371,28/9/2021,8:37:37 AM,-1.1412632E+1,-2.7572382E+1,3.8532898E+3,0.0000000E+0
10489372,28/9/2021,8:37:37 AM,-1.1552067E+1,-2.9131056E+1,3.8532898E+3,0.0000000E+0
10489373,28/9/2021,8:37:37 AM,-1.2956942E+1,-2.8351717E+1,3.8559683E+3,0.0000000E+0
10489374,28/9/2021,8:37:37 AM,-1.5493082E+1,-2.8136730E+1,3.8550754E+3,0.0000000E+0
10489375,28/9/2021,8:37:37 AM,-1.7353094E+1,-2.8620457E+1,3.8541826E+3,0.0000000E+0
10489376,28/9/2021,8:37:38 AM,-1.9236782E+1,-2.8297970E+1,3.8541826E+3,0.0000000E+0
10489377,28/9/2021,8:37:38 AM,-2.1675041E+1,-2.7491762E+1,3.8523972E+3,0.0000000E+0
10489378,28/9/2021,8:37:38 AM,-2.2845226E+1,-2.6148079E+1,3.8541826E+3,0.0000000E+0
10489379,28/9/2021,8:37:38 AM,-2.5424957E+1,-2.3890690E+1,3.8559683E+3,0.0000000E+0
10489380,28/9/2021,8:37:38 AM,-2.6435572E+1,-2.4347542E+1,3.8541826E+3,0.0000000E+0
10489381,28/9/2021,8:37:38 AM,-2.6302595E+1,-2.5664354E+1,3.8523972E+3,0.0000000E+0
10489382,28/9/2021,8:37:38 AM,-2.5212194E+1,-2.6685553E+1,3.8523972E+3,0.0000000E+0
10489383,28/9/2021,8:37:38 AM,-2.3430321E+1,-2.5422489E+1,3.8541826E+3,0.0000000E+0
10489384,28/9/2021,8:37:38 AM,-2.2552679E+1,-2.3380091E+1,3.8559683E+3,0.0000000E+0
10489385,28/9/2021,8:37:38 AM,-2.0478258E+1,-2.2412640E+1,3.8550754E+3,0.0000000E+0
10489386,28/9/2021,8:37:39 AM,-1.9715597E+1,-2.0961460E+1,3.8541826E+3,0.0000000E+0
10489387,28/9/2021,8:37:39 AM,-1.9994467E+1,-1.9321276E+1,3.8550754E+3,0.0000000E+0
10489388,28/9/2021,8:37:39 AM,-1.9639303E+1,-1.7351398E+1,3.8550754E+3,0.0000000E+0
10489389,28/9/2021,8:37:39 AM,-1.9515652E+1,-1.4389937E+1,3.8577539E+3,0.0000000E+0
10489390,28/9/2021,8:37:39 AM,-2.0132523E+1,-1.1686341E+1,3.8577539E+3,0.0000000E+0
10489391,28/9/2021,8:37:39 AM,-2.1515469E+1,-1.0011547E+1,3.8559683E+3,0.0000000E+0
10489392,28/9/2021,8:37:39 AM,-2.1595255E+1,-9.4984751E+0,3.8559683E+3,0.0000000E+0
10489393,28/9/2021,8:37:39 AM,-2.0611235E+1,-7.4196043E+0,3.8577539E+3,0.0000000E+0
10489394,28/9/2021,8:37:39 AM,-1.9847139E+1,-5.9122891E+0,3.8577539E+3,0.0000000E+0
10489395,28/9/2021,8:37:39 AM,-1.8108149E+1,-4.6031404E+0,3.8577539E+3,0.0000000E+0
10489396,28/9/2021,8:37:40 AM,-1.6679596E+1,-3.8194060E+0,3.8577539E+3,0.0000000E+0
10489397,28/9/2021,8:37:40 AM,-1.4722241E+1,-4.1252146E+0,3.8568611E+3,0.0000000E+0
