TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 08:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15685642,4/10/2021,8:58:04 AM,-2.8488237E+1,-1.9081526E+1,3.8398979E+3,2.1795563E+1
15685643,4/10/2021,8:58:04 AM,-3.2079189E+1,-1.5505568E+1,3.8407908E+3,2.1861843E+1
15685644,4/10/2021,8:58:04 AM,-3.6175541E+1,-1.3782726E+1,3.8398979E+3,2.1861843E+1
15685645,4/10/2021,8:58:04 AM,-3.8995102E+1,-1.3253644E+1,3.8381123E+3,2.1883938E+1
15685646,4/10/2021,8:58:05 AM,-4.2931850E+1,-1.1012356E+1,3.8390051E+3,2.1906029E+1
15685647,4/10/2021,8:58:05 AM,-4.6070614E+1,-9.8212557E+0,3.8381123E+3,2.1883938E+1
15685648,4/10/2021,8:58:05 AM,-4.6602604E+1,-8.7311869E+0,3.8398979E+3,2.1861843E+1
15685649,4/10/2021,8:58:05 AM,-4.5458820E+1,-8.1090508E+0,3.8398979E+3,2.1861843E+1
15685650,4/10/2021,8:58:05 AM,-4.3756439E+1,-8.4626579E+0,3.8381123E+3,2.1861843E+1
15685651,4/10/2021,8:58:05 AM,-4.0458084E+1,-8.2898417E+0,3.8390051E+3,2.1839748E+1
15685652,4/10/2021,8:58:05 AM,-4.1282673E+1,-5.5620108E+0,3.8398979E+3,2.1839748E+1
15685653,4/10/2021,8:58:05 AM,-4.0112289E+1,-3.2177107E+0,3.8416836E+3,2.1773468E+1
15685654,4/10/2021,8:58:05 AM,-3.9207897E+1,-1.6657535E+0,3.8416836E+3,2.1773468E+1
15685655,4/10/2021,8:58:05 AM,-4.0192085E+1,4.5330254E-3,3.8398979E+3,2.1773468E+1
15685656,4/10/2021,8:58:06 AM,-4.0085690E+1,2.0536025E+0,3.8416836E+3,2.1773468E+1
15685657,4/10/2021,8:58:06 AM,-3.8250313E+1,3.3850415E+0,3.8434690E+3,2.1773468E+1
15685658,4/10/2021,8:58:06 AM,-3.9527096E+1,5.3732429E+0,3.8434690E+3,2.1773468E+1
15685659,4/10/2021,8:58:06 AM,-4.0085690E+1,4.7949414E+0,3.8434690E+3,2.1773468E+1
15685660,4/10/2021,8:58:06 AM,-3.8143913E+1,1.9174963E+0,3.8416836E+3,2.1751373E+1
15685661,4/10/2021,8:58:06 AM,-3.4685959E+1,-1.5332291E+0,3.8398979E+3,2.1751373E+1
15685662,4/10/2021,8:58:06 AM,-3.3488972E+1,-4.6180034E+0,3.8381123E+3,2.1751373E+1
15685663,4/10/2021,8:58:06 AM,-2.7690247E+1,-6.5962472E+0,3.8434690E+3,2.1729279E+1
15685664,4/10/2021,8:58:06 AM,-2.3301302E+1,-9.6564169E+0,3.8398979E+3,2.1751373E+1
15685665,4/10/2021,8:58:06 AM,-1.8478563E+1,-1.3538125E+1,3.8416836E+3,2.1751373E+1
15685666,4/10/2021,8:58:07 AM,-1.0829811E+1,-1.7603285E+1,3.8381123E+3,2.1751373E+1
15685667,4/10/2021,8:58:07 AM,-5.2594657E+0,-2.0062588E+1,3.8398979E+3,2.1773468E+1
15685668,4/10/2021,8:58:07 AM,-7.9402977E-1,-1.9926994E+1,3.8416836E+3,2.1795563E+1
15685669,4/10/2021,8:58:07 AM,4.1652622E+0,-1.9552116E+1,3.8434690E+3,2.1773468E+1
15685670,4/10/2021,8:58:07 AM,4.4330688E+0,-1.9230413E+1,3.8416836E+3,2.1751373E+1
15685671,4/10/2021,8:58:07 AM,5.8122091E+0,-1.9068232E+1,3.8407908E+3,2.1729279E+1
15685672,4/10/2021,8:58:07 AM,7.4566774E+0,-1.7712294E+1,3.8452546E+3,2.1729279E+1
15685673,4/10/2021,8:58:07 AM,6.6778574E+0,-1.6401550E+1,3.8425762E+3,2.1707188E+1
15685674,4/10/2021,8:58:07 AM,6.9172916E+0,-1.5867150E+1,3.8452546E+3,2.1707188E+1
15685675,4/10/2021,8:58:07 AM,7.3277516E+0,-1.6135679E+1,3.8434690E+3,2.1751373E+1
15685676,4/10/2021,8:58:08 AM,7.3961606E+0,-1.7956892E+1,3.8407908E+3,2.1751373E+1
15685677,4/10/2021,8:58:08 AM,9.0827274E+0,-1.8733234E+1,3.8425762E+3,2.1751373E+1
15685678,4/10/2021,8:58:08 AM,1.0000999E+1,-1.9413864E+1,3.8434690E+3,2.1795563E+1
15685679,4/10/2021,8:58:08 AM,9.8615484E+0,-2.1556341E+1,3.8416836E+3,2.1795563E+1
15685680,4/10/2021,8:58:08 AM,9.0248423E+0,-2.4862366E+1,3.8398979E+3,2.1751373E+1
15685681,4/10/2021,8:58:08 AM,9.1564007E+0,-2.7926485E+1,3.8381123E+3,2.1729279E+1
15685682,4/10/2021,8:58:08 AM,5.9884963E+0,-2.7227650E+1,3.8381123E+3,2.1707188E+1
15685683,4/10/2021,8:58:08 AM,3.3856125E+0,-2.5480566E+1,3.8398979E+3,2.1707188E+1
15685684,4/10/2021,8:58:08 AM,-2.1915760E+0,-2.1878881E+1,3.8398979E+3,2.1707188E+1
15685685,4/10/2021,8:58:08 AM,-6.6147094E+0,-1.9073549E+1,3.8398979E+3,2.1662998E+1
15685686,4/10/2021,8:58:09 AM,-1.1292893E+1,-1.5369973E+1,3.8416836E+3,2.1640903E+1
15685687,4/10/2021,8:58:09 AM,-1.7599758E+1,-1.1653104E+1,3.8398979E+3,2.1662998E+1
15685688,4/10/2021,8:58:09 AM,-2.1811722E+1,-7.4098110E+0,3.8425762E+3,2.1662998E+1
15685689,4/10/2021,8:58:09 AM,-2.5748470E+1,-4.0559649E+0,3.8407908E+3,2.1662998E+1
15685690,4/10/2021,8:58:09 AM,-2.8993631E+1,-7.0501876E-1,3.8434690E+3,2.1707188E+1
15685691,4/10/2021,8:58:09 AM,-3.1228001E+1,1.9407144E+0,3.8425762E+3,2.1751373E+1
15685692,4/10/2021,8:58:09 AM,-3.3861366E+1,2.9807258E+0,3.8398979E+3,2.1773468E+1
15685693,4/10/2021,8:58:09 AM,-3.2478184E+1,3.9871111E+0,3.8452546E+3,2.1817654E+1
15685694,4/10/2021,8:58:09 AM,-3.3834770E+1,4.4138441E+0,3.8416836E+3,2.1817654E+1
15685695,4/10/2021,8:58:09 AM,-3.4313560E+1,3.8397961E+0,3.8443618E+3,2.1817654E+1
15685696,4/10/2021,8:58:10 AM,-3.5111553E+1,2.6692829E+0,3.8407908E+3,2.1839748E+1
15685697,4/10/2021,8:58:10 AM,-3.7744919E+1,1.5388007E+0,3.8398979E+3,2.1839748E+1
15685698,4/10/2021,8:58:10 AM,-3.8808903E+1,1.3362427E+0,3.8398979E+3,2.1817654E+1
15685699,4/10/2021,8:58:10 AM,-4.0218685E+1,1.2729933E+0,3.8398979E+3,2.1817654E+1
15685700,4/10/2021,8:58:10 AM,-4.0617683E+1,1.3946882E+0,3.8416836E+3,2.1773468E+1
15685701,4/10/2021,8:58:10 AM,-4.0192085E+1,1.1279234E-1,3.8398979E+3,2.1751373E+1
15685702,4/10/2021,8:58:10 AM,-4.0724079E+1,-2.0159731E+0,3.8390051E+3,2.1751373E+1
15685703,4/10/2021,8:58:10 AM,-3.7212925E+1,-3.4931257E+0,3.8416836E+3,2.1729279E+1
15685704,4/10/2021,8:58:10 AM,-3.5164753E+1,-5.2472944E+0,3.8390051E+3,2.1729279E+1
15685705,4/10/2021,8:58:10 AM,-2.9046827E+1,-7.4284215E+0,3.8434690E+3,2.1729279E+1
15685706,4/10/2021,8:58:11 AM,-2.3673698E+1,-1.0517837E+1,3.8416836E+3,2.1707188E+1
15685707,4/10/2021,8:58:11 AM,-2.0242342E+1,-1.5385925E+1,3.8390051E+3,2.1707188E+1
15685708,4/10/2021,8:58:11 AM,-1.4139797E+1,-1.9243706E+1,3.8416836E+3,2.1707188E+1
15685709,4/10/2021,8:58:11 AM,-9.7431469E+0,-2.2792742E+1,3.8381123E+3,2.1707188E+1
15685710,4/10/2021,8:58:11 AM,-4.3253126E+0,-2.5749346E+1,3.8416836E+3,2.1773468E+1
15685711,4/10/2021,8:58:11 AM,-2.1638565E-2,-2.8437172E+1,3.8390051E+3,2.1817654E+1
15685712,4/10/2021,8:58:11 AM,2.6947036E+0,-3.1098116E+1,3.8398979E+3,2.1795563E+1
15685713,4/10/2021,8:58:11 AM,6.2700291E+0,-3.2442028E+1,3.8390051E+3,2.1795563E+1
15685714,4/10/2021,8:58:11 AM,5.4043808E+0,-3.2549541E+1,3.8390051E+3,2.1839748E+1
15685715,4/10/2021,8:58:11 AM,7.7382102E+0,-3.2549541E+1,3.8398979E+3,2.1972313E+1
15685716,4/10/2021,8:58:12 AM,8.7933016E+0,-3.1931341E+1,3.8390051E+3,2.2016499E+1
15685717,4/10/2021,8:58:12 AM,8.8301373E+0,-3.0264889E+1,3.8390051E+3,2.2016499E+1
15685718,4/10/2021,8:58:12 AM,8.7222605E+0,-2.6340670E+1,3.8425762E+3,2.2060688E+1
15685719,4/10/2021,8:58:12 AM,5.3017664E+0,-2.1771368E+1,3.8398979E+3,2.2060688E+1
15685720,4/10/2021,8:58:12 AM,2.2074227E+0,-1.7518208E+1,3.8434690E+3,2.1950218E+1
15685721,4/10/2021,8:58:12 AM,-9.9484630E-2,-1.4386252E+1,3.8416836E+3,2.1906029E+1
15685722,4/10/2021,8:58:12 AM,-8.3150142E-1,-1.3107415E+1,3.8434690E+3,2.1928123E+1
15685723,4/10/2021,8:58:12 AM,-2.3056712E+0,-1.2445398E+1,3.8416836E+3,2.1906029E+1
15685724,4/10/2021,8:58:12 AM,-4.0622602E+0,-1.1860483E+1,3.8398979E+3,2.1883938E+1
15685725,4/10/2021,8:58:12 AM,-6.5620866E+0,-9.5500679E+0,3.8452546E+3,2.1861843E+1
15685726,4/10/2021,8:58:13 AM,-9.2011299E+0,-9.0821362E+0,3.8398979E+3,2.1839748E+1
15685727,4/10/2021,8:58:13 AM,-1.1456024E+1,-7.4470325E+0,3.8434690E+3,2.1861843E+1
15685728,4/10/2021,8:58:13 AM,-1.3516214E+1,-5.6524067E+0,3.8416836E+3,2.1883938E+1
15685729,4/10/2021,8:58:13 AM,-1.9720467E+1,-2.5091579E+0,3.8407908E+3,2.1883938E+1
15685730,4/10/2021,8:58:13 AM,-2.4232290E+1,1.4163051E+0,3.8434690E+3,2.1950218E+1
15685731,4/10/2021,8:58:13 AM,-3.1095003E+1,6.2373219E+0,3.8434690E+3,2.1994404E+1
15685732,4/10/2021,8:58:13 AM,-3.6574532E+1,8.1196842E+0,3.8434690E+3,2.2016499E+1
15685733,4/10/2021,8:58:13 AM,-3.8702507E+1,7.7368312E+0,3.8425762E+3,2.2060688E+1
15685734,4/10/2021,8:58:13 AM,-4.2240261E+1,8.2153988E+0,3.8416836E+3,2.2082779E+1
15685735,4/10/2021,8:58:13 AM,-4.4953426E+1,7.9362340E+0,3.8416836E+3,2.2104874E+1
15685736,4/10/2021,8:58:14 AM,-4.6044010E+1,8.3908730E+0,3.8434690E+3,2.2126968E+1
15685737,4/10/2021,8:58:14 AM,-4.5751415E+1,5.4397101E+0,3.8416836E+3,2.2126968E+1
15685738,4/10/2021,8:58:14 AM,-4.3171249E+1,8.1514460E-1,3.8381123E+3,2.2126968E+1
15685739,4/10/2021,8:58:14 AM,-4.2107262E+1,-2.3250141E+0,3.8381123E+3,2.2126968E+1
15685740,4/10/2021,8:58:14 AM,-3.9340900E+1,-3.7685404E+0,3.8381123E+3,2.2149063E+1
15685741,4/10/2021,8:58:14 AM,-3.4872154E+1,-4.8613935E+0,3.8416836E+3,2.2149063E+1
15685742,4/10/2021,8:58:14 AM,-3.0935404E+1,-7.1519165E+0,3.8398979E+3,2.2149063E+1
15685743,4/10/2021,8:58:14 AM,-2.4285490E+1,-9.2044363E+0,3.8416836E+3,2.2126968E+1
15685744,4/10/2021,8:58:14 AM,-1.9515236E+1,-1.2969162E+1,3.8381123E+3,2.2126968E+1
15685745,4/10/2021,8:58:14 AM,-1.5021232E+1,-1.5843222E+1,3.8416836E+3,2.2104874E+1
15685746,4/10/2021,8:58:15 AM,-1.0414089E+1,-1.7459715E+1,3.8416836E+3,2.2082779E+1
15685747,4/10/2021,8:58:15 AM,-7.1330462E+0,-1.9735565E+1,3.8425762E+3,2.2104874E+1
15685748,4/10/2021,8:58:15 AM,-4.7721848E+0,-2.2040152E+1,3.8425762E+3,2.2126968E+1
15685749,4/10/2021,8:58:15 AM,-4.2484565E+0,-2.5588079E+1,3.8381123E+3,2.2126968E+1
15685750,4/10/2021,8:58:15 AM,-5.0740609E+0,-2.7469553E+1,3.8407908E+3,2.2149063E+1
15685751,4/10/2021,8:58:15 AM,-3.7754376E+0,-2.9270395E+1,3.8390051E+3,2.2149063E+1
15685752,4/10/2021,8:58:15 AM,-4.3617597E+0,-3.1743195E+1,3.8390051E+3,2.2149063E+1
15685753,4/10/2021,8:58:15 AM,-2.4791908E+0,-3.2872078E+1,3.8398979E+3,2.2082779E+1
15685754,4/10/2021,8:58:15 AM,-2.3452876E+0,-3.5210484E+1,3.8345413E+3,2.2060688E+1
15685755,4/10/2021,8:58:15 AM,6.2857395E-1,-3.6097469E+1,3.8381123E+3,2.2060688E+1
15685756,4/10/2021,8:58:16 AM,5.2356958E+0,-3.5936199E+1,3.8372195E+3,2.2038593E+1
15685757,4/10/2021,8:58:16 AM,7.0804234E+0,-3.3866573E+1,3.8390051E+3,2.2060688E+1
15685758,4/10/2021,8:58:16 AM,1.0387778E+1,-3.1286264E+1,3.8416836E+3,2.2060688E+1
15685759,4/10/2021,8:58:16 AM,1.1050827E+1,-2.9216639E+1,3.8363269E+3,2.2060688E+1
15685760,4/10/2021,8:58:16 AM,9.1616631E+0,-2.4620461E+1,3.8434690E+3,2.2038593E+1
15685761,4/10/2021,8:58:16 AM,1.0443032E+1,-2.0227428E+1,3.8416836E+3,2.2016499E+1
15685762,4/10/2021,8:58:16 AM,7.3908982E+0,-1.5082833E+1,3.8425762E+3,2.2016499E+1
15685763,4/10/2021,8:58:16 AM,5.7516928E+0,-9.0130100E+0,3.8452546E+3,2.2016499E+1
15685764,4/10/2021,8:58:16 AM,1.2566303E+0,-4.4490719E+0,3.8416836E+3,2.2016499E+1
15685765,4/10/2021,8:58:16 AM,-3.6106336E+0,1.3682677E+0,3.8452546E+3,2.1972313E+1
15685766,4/10/2021,8:58:17 AM,-5.5288568E+0,5.3761950E+0,3.8452546E+3,2.1928123E+1
15685767,4/10/2021,8:58:17 AM,-9.0353670E+0,9.3240776E+0,3.8452546E+3,2.1928123E+1
15685768,4/10/2021,8:58:17 AM,-1.2471648E+1,1.3455706E+1,3.8470403E+3,2.1906029E+1
15685769,4/10/2021,8:58:17 AM,-1.6176306E+1,1.6359011E+1,3.8461475E+3,2.1883938E+1
15685770,4/10/2021,8:58:17 AM,-2.0933933E+1,1.8937954E+1,3.8470403E+3,2.1861843E+1
15685771,4/10/2021,8:58:17 AM,-2.3593899E+1,2.0493298E+1,3.8461475E+3,2.1817654E+1
15685772,4/10/2021,8:58:17 AM,-2.5668673E+1,2.0147665E+1,3.8461475E+3,2.1817654E+1
15685773,4/10/2021,8:58:17 AM,-2.6626259E+1,1.8977837E+1,3.8488257E+3,2.1751373E+1
15685774,4/10/2021,8:58:17 AM,-3.0855606E+1,1.7007736E+1,3.8452546E+3,2.1729279E+1
15685775,4/10/2021,8:58:17 AM,-3.5962742E+1,1.3984788E+1,3.8434690E+3,2.1729279E+1
15685776,4/10/2021,8:58:18 AM,-3.8409908E+1,1.0504543E+1,3.8434690E+3,2.1729279E+1
15685777,4/10/2021,8:58:18 AM,-4.1548668E+1,7.9681382E+0,3.8416836E+3,2.1751373E+1
15685778,4/10/2021,8:58:18 AM,-4.3596844E+1,4.4474702E+0,3.8434690E+3,2.1795563E+1
15685779,4/10/2021,8:58:18 AM,-4.5591816E+1,-1.7588139E+0,3.8390051E+3,2.1795563E+1
15685780,4/10/2021,8:58:18 AM,-4.8996574E+1,-6.6467624E+0,3.8381123E+3,2.1795563E+1
15685781,4/10/2021,8:58:18 AM,-4.8810375E+1,-1.2099767E+1,3.8390051E+3,2.1817654E+1
15685782,4/10/2021,8:58:18 AM,-4.8038986E+1,-1.8233398E+1,3.8345413E+3,2.1817654E+1
15685783,4/10/2021,8:58:18 AM,-4.6017414E+1,-2.2523960E+1,3.8381123E+3,2.1839748E+1
15685784,4/10/2021,8:58:18 AM,-4.4607628E+1,-2.6125643E+1,3.8363269E+3,2.1861843E+1
15685785,4/10/2021,8:58:18 AM,-4.4448032E+1,-2.9619812E+1,3.8345413E+3,2.1839748E+1
15685786,4/10/2021,8:58:19 AM,-4.2985050E+1,-3.1501291E+1,3.8345413E+3,2.1795563E+1
15685787,4/10/2021,8:58:19 AM,-4.1947666E+1,-3.2200123E+1,3.8336484E+3,2.1795563E+1
15685788,4/10/2021,8:58:19 AM,-3.8968502E+1,-3.1044361E+1,3.8398979E+3,2.1773468E+1
15685789,4/10/2021,8:58:19 AM,-3.5005154E+1,-3.0775578E+1,3.8381123E+3,2.1751373E+1
15685790,4/10/2021,8:58:19 AM,-3.1972790E+1,-3.3329010E+1,3.8363269E+3,2.1773468E+1
15685791,4/10/2021,8:58:19 AM,-2.7477449E+1,-3.4887947E+1,3.8381123E+3,2.1773468E+1
15685792,4/10/2021,8:58:19 AM,-2.2184116E+1,-3.8435875E+1,3.8345413E+3,2.1773468E+1
15685793,4/10/2021,8:58:19 AM,-1.3258362E+1,-4.0505497E+1,3.8416836E+3,2.1773468E+1
15685794,4/10/2021,8:58:19 AM,-5.0487070E+0,-4.3381466E+1,3.8390051E+3,2.1773468E+1
15685795,4/10/2021,8:58:19 AM,-1.0212347E-1,-4.6929394E+1,3.8381123E+3,2.1729279E+1
15685796,4/10/2021,8:58:20 AM,2.3231022E+0,-4.9079651E+1,3.8336484E+3,2.1707188E+1
15685797,4/10/2021,8:58:20 AM,3.3467886E+0,-4.9052776E+1,3.8336484E+3,2.1707188E+1
15685798,4/10/2021,8:58:20 AM,4.7515841E+0,-4.4483475E+1,3.8407908E+3,2.1640903E+1
15685799,4/10/2021,8:58:20 AM,3.6225183E+0,-4.0666767E+1,3.8381123E+3,2.1618809E+1
15685800,4/10/2021,8:58:20 AM,3.5163467E+0,-3.7145718E+1,3.8398979E+3,2.1662998E+1
15685801,4/10/2021,8:58:20 AM,-4.6602079E-1,-3.2307636E+1,3.8372195E+3,2.1729279E+1
15685802,4/10/2021,8:58:20 AM,-5.4844866E+0,-2.8356535E+1,3.8363269E+3,2.1729279E+1
15685803,4/10/2021,8:58:20 AM,-4.7801080E+0,-2.2927134E+1,3.8416836E+3,2.1729279E+1
15685804,4/10/2021,8:58:20 AM,-4.9449120E+0,-1.7584675E+1,3.8416836E+3,2.1751373E+1
15685805,4/10/2021,8:58:20 AM,-4.6034188E+0,-1.2639483E+1,3.8434690E+3,2.1773468E+1
15685806,4/10/2021,8:58:21 AM,-4.1446619E+0,-8.9013443E+0,3.8425762E+3,2.1795563E+1
15685807,4/10/2021,8:58:21 AM,-4.9108419E+0,-7.1093774E+0,3.8390051E+3,2.1795563E+1
15685808,4/10/2021,8:58:21 AM,-5.5272722E+0,-1.4105709E+0,3.8434690E+3,2.1773468E+1
15685809,4/10/2021,8:58:21 AM,-5.6253972E+0,3.5964062E+0,3.8452546E+3,2.1773468E+1
15685810,4/10/2021,8:58:21 AM,-4.2706418E+0,8.4227772E+0,3.8470403E+3,2.1751373E+1
15685811,4/10/2021,8:58:21 AM,-4.5717258E+0,1.3455706E+1,3.8470403E+3,2.1707188E+1
15685812,4/10/2021,8:58:21 AM,-6.5226192E+0,1.6024015E+1,3.8452546E+3,2.1707188E+1
15685813,4/10/2021,8:58:21 AM,-8.9643269E+0,2.0155642E+1,3.8470403E+3,2.1640903E+1
15685814,4/10/2021,8:58:21 AM,-1.0140450E+1,2.2577717E+1,3.8452546E+3,2.1618809E+1
15685815,4/10/2021,8:58:21 AM,-9.2248096E+0,2.5829983E+1,3.8506116E+3,2.1618809E+1
15685816,4/10/2021,8:58:22 AM,-1.0361466E+1,2.7818972E+1,3.8488257E+3,2.1596718E+1
15685817,4/10/2021,8:58:22 AM,-1.1845434E+1,2.6636330E+1,3.8452546E+3,2.1596718E+1
15685818,4/10/2021,8:58:22 AM,-1.1600738E+1,2.6179399E+1,3.8488257E+3,2.1596718E+1
15685819,4/10/2021,8:58:22 AM,-1.3789855E+1,2.4324800E+1,3.8452546E+3,2.1596718E+1
15685820,4/10/2021,8:58:22 AM,-1.2134862E+1,2.2765863E+1,3.8488257E+3,2.1596718E+1
15685821,4/10/2021,8:58:22 AM,-1.0116770E+1,1.9054937E+1,3.8479329E+3,2.1640903E+1
15685822,4/10/2021,8:58:22 AM,-1.0327262E+1,1.4383594E+1,3.8434690E+3,2.1640903E+1
15685823,4/10/2021,8:58:22 AM,-1.0214122E+1,9.3001499E+0,3.8452546E+3,2.1662998E+1
15685824,4/10/2021,8:58:22 AM,-1.1900689E+1,4.6308136E+0,3.8416836E+3,2.1685093E+1
15685825,4/10/2021,8:58:22 AM,-1.1161336E+1,1.1705134E+0,3.8488257E+3,2.1707188E+1
15685826,4/10/2021,8:58:23 AM,-1.0887696E+1,-4.1288218E+0,3.8416836E+3,2.1729279E+1
15685827,4/10/2021,8:58:23 AM,-1.2537427E+1,-1.0783707E+1,3.8425762E+3,2.1729279E+1
15685828,4/10/2021,8:58:23 AM,-1.6423635E+1,-1.6388258E+1,3.8363269E+3,2.1751373E+1
15685829,4/10/2021,8:58:23 AM,-2.0375340E+1,-2.0857508E+1,3.8363269E+3,2.1773468E+1
15685830,4/10/2021,8:58:23 AM,-2.2184116E+1,-2.1636976E+1,3.8425762E+3,2.1773468E+1
15685831,4/10/2021,8:58:23 AM,-2.5482473E+1,-2.4432314E+1,3.8363269E+3,2.1795563E+1
15685832,4/10/2021,8:58:23 AM,-2.5881468E+1,-2.8007118E+1,3.8390051E+3,2.1817654E+1
15685833,4/10/2021,8:58:23 AM,-2.7371050E+1,-3.0506794E+1,3.8345413E+3,2.1839748E+1
15685834,4/10/2021,8:58:23 AM,-3.2025990E+1,-3.1985098E+1,3.8336484E+3,2.1861843E+1
15685835,4/10/2021,8:58:23 AM,-3.1254601E+1,-3.2011974E+1,3.8381123E+3,2.1861843E+1
15685836,4/10/2021,8:58:24 AM,-3.2424984E+1,-3.1985098E+1,3.8363269E+3,2.1883938E+1
15685837,4/10/2021,8:58:24 AM,-3.2318584E+1,-3.2388271E+1,3.8381123E+3,2.1883938E+1
15685838,4/10/2021,8:58:24 AM,-3.2478184E+1,-3.3275253E+1,3.8345413E+3,2.1861843E+1
15685839,4/10/2021,8:58:24 AM,-3.5590343E+1,-3.3463398E+1,3.8327556E+3,2.1839748E+1
15685840,4/10/2021,8:58:24 AM,-3.6627731E+1,-3.0614307E+1,3.8381123E+3,2.1861843E+1
15685841,4/10/2021,8:58:24 AM,-3.6734131E+1,-2.7738337E+1,3.8390051E+3,2.1906029E+1
15685842,4/10/2021,8:58:24 AM,-3.7000130E+1,-2.5776226E+1,3.8381123E+3,2.1906029E+1
15685843,4/10/2021,8:58:24 AM,-3.5031754E+1,-2.4916122E+1,3.8363269E+3,2.1906029E+1
15685844,4/10/2021,8:58:24 AM,-3.3222977E+1,-2.3249672E+1,3.8381123E+3,2.1928123E+1
15685845,4/10/2021,8:58:24 AM,-3.1440798E+1,-2.1610098E+1,3.8363269E+3,2.1928123E+1
15685846,4/10/2021,8:58:25 AM,-2.7956242E+1,-2.0051952E+1,3.8398979E+3,2.1928123E+1
15685847,4/10/2021,8:58:25 AM,-2.2157516E+1,-1.8645496E+1,3.8425762E+3,2.1928123E+1
15685848,4/10/2021,8:58:25 AM,-1.9502081E+1,-1.8430143E+1,3.8398979E+3,2.1928123E+1
15685849,4/10/2021,8:58:25 AM,-1.7284021E+1,-1.8863512E+1,3.8390051E+3,2.1928123E+1
15685850,4/10/2021,8:58:25 AM,-1.5729012E+1,-1.8749187E+1,3.8381123E+3,2.1928123E+1
15685851,4/10/2021,8:58:25 AM,-1.2805803E+1,-1.7520866E+1,3.8416836E+3,2.1906029E+1
15685852,4/10/2021,8:58:25 AM,-8.4828253E+0,-1.5465686E+1,3.8434690E+3,2.1906029E+1
15685853,4/10/2021,8:58:25 AM,-7.5119314E+0,-1.4864819E+1,3.8416836E+3,2.1883938E+1
15685854,4/10/2021,8:58:25 AM,-5.7990532E+0,-1.4878113E+1,3.8416836E+3,2.1839748E+1
15685855,4/10/2021,8:58:25 AM,-3.7683065E+0,-1.3838558E+1,3.8425762E+3,2.1883938E+1
15685856,4/10/2021,8:58:26 AM,-1.9190156E+0,-1.3110074E+1,3.8416836E+3,2.1994404E+1
15685857,4/10/2021,8:58:26 AM,1.6813176E+0,-1.2748489E+1,3.8434690E+3,2.2016499E+1
15685858,4/10/2021,8:58:26 AM,4.9243116E+0,-1.3336064E+1,3.8443618E+3,2.2016499E+1
15685859,4/10/2021,8:58:26 AM,8.2512846E+0,-1.4593632E+1,3.8416836E+3,2.2038593E+1
15685860,4/10/2021,8:58:26 AM,9.6326380E+0,-1.5197158E+1,3.8416836E+3,2.2038593E+1
15685861,4/10/2021,8:58:26 AM,1.1392878E+1,-1.4763788E+1,3.8416836E+3,2.2016499E+1
15685862,4/10/2021,8:58:26 AM,1.2313780E+1,-1.3040947E+1,3.8443618E+3,2.2016499E+1
15685863,4/10/2021,8:58:26 AM,1.1816492E+1,-1.1849848E+1,3.8443618E+3,2.2038593E+1
15685864,4/10/2021,8:58:26 AM,1.0169393E+1,-1.1174537E+1,3.8416836E+3,2.2060688E+1
15685865,4/10/2021,8:58:26 AM,6.2673979E+0,-1.0198792E+1,3.8416836E+3,2.2016499E+1
15685866,4/10/2021,8:58:27 AM,2.8547537E+0,-7.1971145E+0,3.8416836E+3,2.1906029E+1
15685867,4/10/2021,8:58:27 AM,-1.1537049E+0,-3.1096265E+0,3.8443618E+3,2.1883938E+1
15685868,4/10/2021,8:58:27 AM,-5.3577142E+0,1.2537783E+0,3.8470403E+3,2.1883938E+1
15685869,4/10/2021,8:58:27 AM,-1.0198336E+1,3.0095482E+0,3.8434690E+3,2.1861843E+1
15685870,4/10/2021,8:58:27 AM,-1.4671290E+1,3.1856861E+0,3.8416836E+3,2.1861843E+1
15685871,4/10/2021,8:58:27 AM,-1.7381372E+1,4.5115204E+0,3.8416836E+3,2.1883938E+1
15685872,4/10/2021,8:58:27 AM,-1.8407522E+1,6.4898987E+0,3.8443618E+3,2.1883938E+1
15685873,4/10/2021,8:58:27 AM,-2.0049358E+1,9.4809418E+0,3.8470403E+3,2.1883938E+1
15685874,4/10/2021,8:58:27 AM,-2.1864922E+1,9.5128469E+0,3.8434690E+3,2.1906029E+1
15685875,4/10/2021,8:58:27 AM,-2.3939693E+1,1.0225379E+1,3.8434690E+3,2.1906029E+1
15685876,4/10/2021,8:58:28 AM,-2.4125893E+1,1.0132324E+1,3.8407908E+3,2.1928123E+1
15685877,4/10/2021,8:58:28 AM,-2.5056879E+1,1.2182186E+1,3.8452546E+3,2.1928123E+1
15685878,4/10/2021,8:58:28 AM,-2.7557249E+1,1.5157276E+1,3.8452546E+3,2.1972313E+1
15685879,4/10/2021,8:58:28 AM,-2.9312826E+1,1.5149301E+1,3.8470403E+3,2.2016499E+1
15685880,4/10/2021,8:58:28 AM,-3.3222977E+1,1.3559395E+1,3.8407908E+3,2.2016499E+1
15685881,4/10/2021,8:58:28 AM,-3.4739159E+1,1.0884738E+1,3.8434690E+3,2.1994404E+1
15685882,4/10/2021,8:58:28 AM,-3.6973526E+1,1.0656090E+1,3.8452546E+3,2.1994404E+1
