TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19991733,9/10/2021,8:34:53 AM,7.4907761E+1,3.3411034E+1,3.8525005E+3,0.0000000E+0
19991734,9/10/2021,8:34:53 AM,6.5969902E+1,2.8814665E+1,3.8471436E+3,0.0000000E+0
19991735,9/10/2021,8:34:53 AM,5.8362083E+1,2.4057020E+1,3.8453582E+3,0.0000000E+0
19991736,9/10/2021,8:34:54 AM,5.5728611E+1,1.8085356E+1,3.8453582E+3,0.0000000E+0
19991737,9/10/2021,8:34:54 AM,5.4664577E+1,1.2100331E+1,3.8435725E+3,0.0000000E+0
19991738,9/10/2021,8:34:54 AM,5.2908924E+1,8.5029354E+0,3.8417869E+3,0.0000000E+0
19991739,9/10/2021,8:34:54 AM,4.6152332E+1,4.9592700E+0,3.8391082E+3,0.0000000E+0
19991740,9/10/2021,8:34:54 AM,4.7881382E+1,-1.6687506E+0,3.8408940E+3,0.0000000E+0
19991741,9/10/2021,8:34:54 AM,5.0248852E+1,-1.7518377E+0,3.8426797E+3,0.0000000E+0
19991742,9/10/2021,8:34:54 AM,5.2137501E+1,-4.0032854E+0,3.8453582E+3,0.0000000E+0
19991743,9/10/2021,8:34:54 AM,5.4451775E+1,-6.8863673E+0,3.8471436E+3,0.0000000E+0
19991744,9/10/2021,8:34:54 AM,4.9929638E+1,-8.8140182E+0,3.8471436E+3,0.0000000E+0
19991745,9/10/2021,8:34:54 AM,3.7773090E+1,-9.2607021E+0,3.8453582E+3,0.0000000E+0
19991746,9/10/2021,8:34:55 AM,2.7398790E+1,-1.1321295E+1,3.8489292E+3,0.0000000E+0
19991747,9/10/2021,8:34:55 AM,1.4853533E+1,-1.4046595E+1,3.8435725E+3,0.0000000E+0
19991748,9/10/2021,8:34:55 AM,1.0522527E+0,-1.8561285E+1,3.8444653E+3,0.0000000E+0
19991749,9/10/2021,8:34:55 AM,-2.0189753E+1,-2.2713051E+1,3.8382153E+3,0.0000000E+0
19991750,9/10/2021,8:34:55 AM,-3.9635143E+1,-2.9271614E+1,3.8301802E+3,0.0000000E+0
19991751,9/10/2021,8:34:55 AM,-5.5941414E+1,-3.4163654E+1,3.8292874E+3,0.0000000E+0
19991752,9/10/2021,8:34:55 AM,-6.2964016E+1,-4.0991013E+1,3.8292874E+3,0.0000000E+0
19991753,9/10/2021,8:34:55 AM,-6.6182709E+1,-5.1285805E+1,3.8239304E+3,0.0000000E+0
19991754,9/10/2021,8:34:55 AM,-6.7246742E+1,-6.1822510E+1,3.8185735E+3,0.0000000E+0
19991755,9/10/2021,8:34:55 AM,-6.9694016E+1,-7.1122765E+1,3.8132168E+3,0.0000000E+0
19991756,9/10/2021,8:34:56 AM,-6.3762043E+1,-7.8272667E+1,3.8185735E+3,0.0000000E+0
19991757,9/10/2021,8:34:56 AM,-5.6101017E+1,-8.1095001E+1,3.8167881E+3,0.0000000E+0
19991758,9/10/2021,8:34:56 AM,-4.3359249E+1,-8.4213005E+1,3.8221448E+3,0.0000000E+0
19991759,9/10/2021,8:34:56 AM,-3.5352417E+1,-8.0476776E+1,3.8248232E+3,0.0000000E+0
19991760,9/10/2021,8:34:56 AM,-3.0112068E+1,-7.4133255E+1,3.8292874E+3,0.0000000E+0
19991761,9/10/2021,8:34:56 AM,-3.2612541E+1,-6.5612495E+1,3.8275020E+3,0.0000000E+0
19991762,9/10/2021,8:34:56 AM,-3.5059811E+1,-5.3113598E+1,3.8310730E+3,0.0000000E+0
19991763,9/10/2021,8:34:56 AM,-3.5352417E+1,-3.9001938E+1,3.8435725E+3,0.0000000E+0
19991764,9/10/2021,8:34:56 AM,-3.9821346E+1,-2.8115801E+1,3.8364299E+3,0.0000000E+0
19991765,9/10/2021,8:34:56 AM,-4.9131615E+1,-1.8000273E+1,3.8426797E+3,0.0000000E+0
19991766,9/10/2021,8:34:57 AM,-5.8096077E+1,-9.8004436E+0,3.8346443E+3,0.0000000E+0
19991767,9/10/2021,8:34:57 AM,-6.7831955E+1,-3.7654903E+0,3.8400010E+3,0.0000000E+0
19991768,9/10/2021,8:34:57 AM,-7.1263458E+1,2.1866020E-2,3.8355371E+3,0.0000000E+0
19991769,9/10/2021,8:34:57 AM,-7.7940247E+1,4.0705409E+0,3.8364299E+3,0.0000000E+0
19991770,9/10/2021,8:34:57 AM,-8.3100800E+1,5.8946242E+0,3.8328586E+3,0.0000000E+0
19991771,9/10/2021,8:34:57 AM,-8.7942139E+1,8.8618774E+0,3.8364299E+3,0.0000000E+0
19991772,9/10/2021,8:34:57 AM,-9.0868217E+1,1.0260422E+1,3.8292874E+3,0.0000000E+0
19991773,9/10/2021,8:34:57 AM,-8.8607155E+1,1.1717461E+1,3.8328586E+3,0.0000000E+0
19991774,9/10/2021,8:34:57 AM,-8.5814072E+1,1.5628597E+1,3.8346443E+3,0.0000000E+0
19991775,9/10/2021,8:34:57 AM,-8.1025940E+1,1.9210041E+1,3.8382153E+3,0.0000000E+0
19991776,9/10/2021,8:34:58 AM,-7.7035828E+1,2.2094828E+1,3.8382153E+3,0.0000000E+0
19991777,9/10/2021,8:34:58 AM,-7.2354088E+1,2.3277517E+1,3.8373230E+3,0.0000000E+0
19991778,9/10/2021,8:34:58 AM,-6.4001442E+1,2.4836521E+1,3.8453582E+3,0.0000000E+0
19991779,9/10/2021,8:34:58 AM,-5.4345367E+1,2.3707588E+1,3.8417869E+3,0.0000000E+0
19991780,9/10/2021,8:34:58 AM,-4.4343479E+1,2.1369085E+1,3.8453582E+3,0.0000000E+0
19991781,9/10/2021,8:34:58 AM,-3.5804634E+1,1.9127617E+1,3.8426797E+3,0.0000000E+0
19991782,9/10/2021,8:34:58 AM,-2.8010607E+1,1.4761820E+1,3.8417869E+3,0.0000000E+0
19991783,9/10/2021,8:34:58 AM,-1.3932587E+1,8.3912649E+0,3.8426797E+3,0.0000000E+0
19991784,9/10/2021,8:34:58 AM,1.8232180E+0,-2.4692602E-1,3.8453582E+3,0.0000000E+0
19991785,9/10/2021,8:34:58 AM,1.5558714E+1,-8.2849121E+0,3.8435725E+3,0.0000000E+0
19991786,9/10/2021,8:34:59 AM,2.2397846E+1,-1.7678555E+1,3.8391082E+3,0.0000000E+0
19991787,9/10/2021,8:34:59 AM,3.3543568E+1,-2.7927649E+1,3.8382153E+3,0.0000000E+0
19991788,9/10/2021,8:34:59 AM,4.7828182E+1,-3.7469818E+1,3.8400010E+3,0.0000000E+0
19991789,9/10/2021,8:34:59 AM,5.6500031E+1,-4.5426102E+1,3.8355371E+3,0.0000000E+0
19991790,9/10/2021,8:34:59 AM,6.2884216E+1,-5.0694454E+1,3.8382153E+3,0.0000000E+0
19991791,9/10/2021,8:34:59 AM,6.5996506E+1,-5.3704945E+1,3.8346443E+3,0.0000000E+0
19991792,9/10/2021,8:34:59 AM,6.7406349E+1,-5.4269413E+1,3.8364299E+3,0.0000000E+0
19991793,9/10/2021,8:34:59 AM,6.9188599E+1,-5.3946857E+1,3.8382153E+3,0.0000000E+0
19991794,9/10/2021,8:34:59 AM,7.2806297E+1,-5.3866222E+1,3.8373230E+3,0.0000000E+0
19991795,9/10/2021,8:34:59 AM,7.6876221E+1,-5.4296288E+1,3.8373230E+3,0.0000000E+0
19991796,9/10/2021,8:35:00 AM,7.8738266E+1,-5.1339558E+1,3.8364299E+3,0.0000000E+0
19991797,9/10/2021,8:35:00 AM,7.8020050E+1,-4.6770073E+1,3.8408940E+3,0.0000000E+0
19991798,9/10/2021,8:35:00 AM,7.7434837E+1,-4.1447960E+1,3.8400010E+3,0.0000000E+0
19991799,9/10/2021,8:35:00 AM,7.5359970E+1,-3.7792370E+1,3.8408940E+3,0.0000000E+0
19991800,9/10/2021,8:35:00 AM,7.5758987E+1,-3.4620605E+1,3.8417869E+3,0.0000000E+0
19991801,9/10/2021,8:35:00 AM,7.2673294E+1,-3.0077993E+1,3.8417869E+3,0.0000000E+0
19991802,9/10/2021,8:35:00 AM,6.2618210E+1,-2.1449722E+1,3.8435725E+3,0.0000000E+0
19991803,9/10/2021,8:35:00 AM,4.8759209E+1,-1.2358238E+1,3.8471436E+3,0.0000000E+0
19991804,9/10/2021,8:35:00 AM,3.2612541E+1,-4.4284344E+0,3.8408940E+3,0.0000000E+0
19991805,9/10/2021,8:35:00 AM,1.7416391E+1,3.8431542E+0,3.8453582E+3,0.0000000E+0
19991806,9/10/2021,8:35:01 AM,-2.0312002E+0,1.3716900E+1,3.8382153E+3,0.0000000E+0
19991807,9/10/2021,8:35:01 AM,-2.3541679E+1,2.4648367E+1,3.8462510E+3,0.0000000E+0
19991808,9/10/2021,8:35:01 AM,-4.5114899E+1,3.6260246E+1,3.8435725E+3,0.0000000E+0
19991809,9/10/2021,8:35:01 AM,-6.4879272E+1,4.3625191E+1,3.8462510E+3,0.0000000E+0
19991810,9/10/2021,8:35:01 AM,-8.1744156E+1,4.7818367E+1,3.8400010E+3,0.0000000E+0
19991811,9/10/2021,8:35:01 AM,-9.4592331E+1,4.7630211E+1,3.8364299E+3,0.0000000E+0
19991812,9/10/2021,8:35:01 AM,-1.0004549E+2,4.7307659E+1,3.8364299E+3,0.0000000E+0
19991813,9/10/2021,8:35:01 AM,-1.0347698E+2,4.8786026E+1,3.8453582E+3,0.0000000E+0
19991814,9/10/2021,8:35:01 AM,-1.0656267E+2,4.6071209E+1,3.8391082E+3,0.0000000E+0
19991815,9/10/2021,8:35:01 AM,-1.0781291E+2,4.0399666E+1,3.8355371E+3,0.0000000E+0
19991816,9/10/2021,8:35:02 AM,-1.0736069E+2,3.4351810E+1,3.8364299E+3,0.0000000E+0
19991817,9/10/2021,8:35:02 AM,-1.0262576E+2,2.8518993E+1,3.8364299E+3,0.0000000E+0
19991818,9/10/2021,8:35:02 AM,-9.5257347E+1,2.2928087E+1,3.8408940E+3,0.0000000E+0
19991819,9/10/2021,8:35:02 AM,-9.0150002E+1,1.6920788E+1,3.8364299E+3,0.0000000E+0
19991820,9/10/2021,8:35:02 AM,-8.5335266E+1,1.0576822E+1,3.8408940E+3,0.0000000E+0
19991821,9/10/2021,8:35:02 AM,-8.2675186E+1,4.9080281E+0,3.8355371E+3,0.0000000E+0
19991822,9/10/2021,8:35:02 AM,-7.5599380E+1,-5.8451599E-1,3.8391082E+3,0.0000000E+0
19991823,9/10/2021,8:35:02 AM,-7.0492035E+1,-8.1386766E+0,3.8337515E+3,0.0000000E+0
19991824,9/10/2021,8:35:02 AM,-6.3868443E+1,-1.6503351E+1,3.8355371E+3,0.0000000E+0
19991825,9/10/2021,8:35:02 AM,-5.3866550E+1,-2.5562263E+1,3.8391082E+3,0.0000000E+0
19991826,9/10/2021,8:35:03 AM,-4.9796635E+1,-3.5507626E+1,3.8292874E+3,0.0000000E+0
19991827,9/10/2021,8:35:03 AM,-4.2561226E+1,-4.6098087E+1,3.8292874E+3,0.0000000E+0
19991828,9/10/2021,8:35:03 AM,-3.2479538E+1,-5.8086277E+1,3.8275020E+3,0.0000000E+0
19991829,9/10/2021,8:35:03 AM,-2.3967291E+1,-6.6338242E+1,3.8292874E+3,0.0000000E+0
19991830,9/10/2021,8:35:03 AM,-1.1346046E+1,-7.5934166E+1,3.8292874E+3,0.0000000E+0
19991831,9/10/2021,8:35:03 AM,-4.0212216E+0,-8.5315063E+1,3.8248232E+3,0.0000000E+0
19991832,9/10/2021,8:35:03 AM,2.4491813E+0,-9.2249931E+1,3.8257163E+3,0.0000000E+0
19991833,9/10/2021,8:35:03 AM,6.9491906E+0,-9.7195740E+1,3.8221448E+3,0.0000000E+0
19991834,9/10/2021,8:35:03 AM,1.1819675E+1,-9.8217155E+1,3.8301802E+3,0.0000000E+0
19991835,9/10/2021,8:35:03 AM,1.8545208E+1,-9.9238571E+1,3.8310730E+3,0.0000000E+0
19991836,9/10/2021,8:35:04 AM,2.1067808E+1,-1.0120076E+2,3.8239304E+3,0.0000000E+0
19991837,9/10/2021,8:35:04 AM,2.1839230E+1,-9.9856789E+1,3.8319658E+3,0.0000000E+0
19991838,9/10/2021,8:35:04 AM,2.5563335E+1,-9.8727859E+1,3.8248232E+3,0.0000000E+0
19991839,9/10/2021,8:35:04 AM,2.7505192E+1,-9.5798012E+1,3.8310730E+3,0.0000000E+0
19991840,9/10/2021,8:35:04 AM,2.8170212E+1,-9.1201637E+1,3.8292874E+3,0.0000000E+0
19991841,9/10/2021,8:35:04 AM,2.7824402E+1,-8.6900940E+1,3.8275020E+3,0.0000000E+0
19991842,9/10/2021,8:35:04 AM,2.9473650E+1,-8.1551949E+1,3.8275020E+3,0.0000000E+0
19991843,9/10/2021,8:35:04 AM,2.7425392E+1,-7.4348282E+1,3.8257163E+3,0.0000000E+0
19991844,9/10/2021,8:35:04 AM,2.7052980E+1,-6.2467613E+1,3.8319658E+3,0.0000000E+0
19991845,9/10/2021,8:35:04 AM,2.2238241E+1,-4.7791489E+1,3.8310730E+3,0.0000000E+0
19991846,9/10/2021,8:35:05 AM,1.7847919E+1,-3.2362740E+1,3.8346443E+3,0.0000000E+0
19991847,9/10/2021,8:35:05 AM,1.3258982E+1,-1.5498315E+1,3.8364299E+3,0.0000000E+0
19991848,9/10/2021,8:35:05 AM,6.9833965E+0,2.2330327E+0,3.8391082E+3,0.0000000E+0
19991849,9/10/2021,8:35:05 AM,5.2040106E-1,2.3680708E+1,3.8435725E+3,0.0000000E+0
19991850,9/10/2021,8:35:05 AM,-7.2570496E+0,4.6340004E+1,3.8507148E+3,0.0000000E+0
19991851,9/10/2021,8:35:05 AM,-1.6177063E+1,6.4913635E+1,3.8471436E+3,0.0000000E+0
19991852,9/10/2021,8:35:05 AM,-1.9942413E+1,8.3218475E+1,3.8596431E+3,0.0000000E+0
19991853,9/10/2021,8:35:05 AM,-2.7292389E+1,9.8889137E+1,3.8551792E+3,0.0000000E+0
19991854,9/10/2021,8:35:05 AM,-3.0617483E+1,1.1189874E+2,3.8605359E+3,0.0000000E+0
19991855,9/10/2021,8:35:05 AM,-2.8037209E+1,1.2232793E+2,3.8667854E+3,0.0000000E+0
19991856,9/10/2021,8:35:06 AM,-2.8675627E+1,1.2649422E+2,3.8650000E+3,0.0000000E+0
19991857,9/10/2021,8:35:06 AM,-2.6414562E+1,1.2372566E+2,3.8551792E+3,0.0000000E+0
19991858,9/10/2021,8:35:06 AM,-2.1387016E+1,1.1829603E+2,3.8614287E+3,0.0000000E+0
19991859,9/10/2021,8:35:06 AM,-1.4427266E+1,1.1071605E+2,3.8614287E+3,0.0000000E+0
19991860,9/10/2021,8:35:06 AM,-7.9753866E+0,9.9641754E+1,3.8551792E+3,0.0000000E+0
19991861,9/10/2021,8:35:06 AM,-3.3247380E+0,8.5852654E+1,3.8569646E+3,0.0000000E+0
19991862,9/10/2021,8:35:06 AM,-6.3519537E-1,7.0612053E+1,3.8471436E+3,0.0000000E+0
19991863,9/10/2021,8:35:06 AM,1.9587113E+0,5.6984226E+1,3.8525005E+3,0.0000000E+0
19991864,9/10/2021,8:35:06 AM,1.0934553E+0,4.5076675E+1,3.8435725E+3,0.0000000E+0
19991865,9/10/2021,8:35:06 AM,7.8271270E-1,3.3599190E+1,3.8507148E+3,0.0000000E+0
19991866,9/10/2021,8:35:07 AM,-1.6343020E+0,1.9332348E+1,3.8435725E+3,0.0000000E+0
19991867,9/10/2021,8:35:07 AM,-4.2074256E+0,4.9216394E+0,3.8364299E+3,0.0000000E+0
19991868,9/10/2021,8:35:07 AM,-1.3908906E+1,-4.4532547E+0,3.8391082E+3,0.0000000E+0
19991869,9/10/2021,8:35:07 AM,-2.0026615E+1,-1.6192270E+1,3.8391082E+3,0.0000000E+0
19991870,9/10/2021,8:35:07 AM,-2.3914091E+1,-3.0293030E+1,3.8355371E+3,0.0000000E+0
19991871,9/10/2021,8:35:07 AM,-2.8941633E+1,-4.5533623E+1,3.8292874E+3,0.0000000E+0
19991872,9/10/2021,8:35:07 AM,-3.1388905E+1,-6.1822510E+1,3.8248232E+3,0.0000000E+0
19991873,9/10/2021,8:35:07 AM,-3.1708115E+1,-7.6068565E+1,3.8239304E+3,0.0000000E+0
19991874,9/10/2021,8:35:07 AM,-2.8728830E+1,-8.8997536E+1,3.8248232E+3,0.0000000E+0
19991875,9/10/2021,8:35:07 AM,-2.6201754E+1,-9.9346085E+1,3.8239304E+3,0.0000000E+0
19991876,9/10/2021,8:35:08 AM,-2.1732828E+1,-1.1208689E+2,3.8221448E+3,0.0000000E+0
19991877,9/10/2021,8:35:08 AM,-1.8479425E+1,-1.2404820E+2,3.8167881E+3,0.0000000E+0
19991878,9/10/2021,8:35:08 AM,-1.8161041E+1,-1.3178946E+2,3.8114309E+3,0.0000000E+0
19991879,9/10/2021,8:35:08 AM,-1.7650574E+1,-1.3324095E+2,3.8203591E+3,0.0000000E+0
19991880,9/10/2021,8:35:08 AM,-1.7611105E+1,-1.3294527E+2,3.8185735E+3,0.0000000E+0
19991881,9/10/2021,8:35:08 AM,-1.8132097E+1,-1.3039172E+2,3.8167881E+3,0.0000000E+0
19991882,9/10/2021,8:35:08 AM,-2.2690454E+1,-1.2197849E+2,3.8221448E+3,0.0000000E+0
19991883,9/10/2021,8:35:08 AM,-2.5031322E+1,-1.1321583E+2,3.8176809E+3,0.0000000E+0
19991884,9/10/2021,8:35:08 AM,-2.7345589E+1,-1.0305543E+2,3.8221448E+3,0.0000000E+0
19991885,9/10/2021,8:35:08 AM,-2.7478594E+1,-9.3432625E+1,3.8221448E+3,0.0000000E+0
19991886,9/10/2021,8:35:09 AM,-2.1653025E+1,-8.2707764E+1,3.8328586E+3,0.0000000E+0
19991887,9/10/2021,8:35:09 AM,-1.7026964E+1,-7.7197502E+1,3.8257163E+3,0.0000000E+0
19991888,9/10/2021,8:35:09 AM,-1.6750679E+1,-7.0612053E+1,3.8266091E+3,0.0000000E+0
19991889,9/10/2021,8:35:09 AM,-1.1664431E+1,-6.3704063E+1,3.8310730E+3,0.0000000E+0
19991890,9/10/2021,8:35:09 AM,-5.8756309E+0,-5.4242527E+1,3.8310730E+3,0.0000000E+0
19991891,9/10/2021,8:35:09 AM,-1.9808972E+0,-4.2899445E+1,3.8400010E+3,0.0000000E+0
19991892,9/10/2021,8:35:09 AM,-2.2669387E+0,-3.1475721E+1,3.8364299E+3,0.0000000E+0
19991893,9/10/2021,8:35:09 AM,-7.2123175E+0,-2.0455187E+1,3.8346443E+3,0.0000000E+0
19991894,9/10/2021,8:35:09 AM,-1.4256233E+1,-4.1466031E+0,3.8337515E+3,0.0000000E+0
19991895,9/10/2021,8:35:09 AM,-2.2477648E+1,1.6670858E+1,3.8435725E+3,0.0000000E+0
19991896,9/10/2021,8:35:10 AM,-2.7478594E+1,3.6636559E+1,3.8489292E+3,0.0000000E+0
19991897,9/10/2021,8:35:10 AM,-3.4687401E+1,5.4027496E+1,3.8462510E+3,0.0000000E+0
19991898,9/10/2021,8:35:10 AM,-4.4210476E+1,7.0450783E+1,3.8507148E+3,0.0000000E+0
19991899,9/10/2021,8:35:10 AM,-5.1445881E+1,8.3030319E+1,3.8489292E+3,0.0000000E+0
19991900,9/10/2021,8:35:10 AM,-5.4292164E+1,9.3190712E+1,3.8516077E+3,0.0000000E+0
19991901,9/10/2021,8:35:10 AM,-5.6526630E+1,1.0327047E+2,3.8596431E+3,0.0000000E+0
19991902,9/10/2021,8:35:10 AM,-5.3334538E+1,1.0684543E+2,3.8578574E+3,0.0000000E+0
19991903,9/10/2021,8:35:10 AM,-4.9317822E+1,1.0652287E+2,3.8569646E+3,0.0000000E+0
19991904,9/10/2021,8:35:10 AM,-4.6551342E+1,1.0318983E+2,3.8542864E+3,0.0000000E+0
19991905,9/10/2021,8:35:10 AM,-4.1949409E+1,9.6711906E+1,3.8542864E+3,0.0000000E+0
19991906,9/10/2021,8:35:11 AM,-3.4128784E+1,8.8164276E+1,3.8542864E+3,0.0000000E+0
19991907,9/10/2021,8:35:11 AM,-2.4126896E+1,7.7358772E+1,3.8533936E+3,0.0000000E+0
19991908,9/10/2021,8:35:11 AM,-1.7605843E+1,6.6311363E+1,3.8560720E+3,0.0000000E+0
19991909,9/10/2021,8:35:11 AM,-1.4369379E+1,5.1447079E+1,3.8435725E+3,0.0000000E+0
19991910,9/10/2021,8:35:11 AM,-1.3219512E+1,4.0157753E+1,3.8435725E+3,0.0000000E+0
19991911,9/10/2021,8:35:11 AM,-1.3843123E+1,3.2308979E+1,3.8453582E+3,0.0000000E+0
19991912,9/10/2021,8:35:11 AM,-1.2301199E+1,2.2256104E+1,3.8417869E+3,0.0000000E+0
19991913,9/10/2021,8:35:11 AM,-9.1463032E+0,1.0667223E+1,3.8417869E+3,0.0000000E+0
19991914,9/10/2021,8:35:11 AM,-5.9229941E+0,-1.3799591E+0,3.8364299E+3,0.0000000E+0
19991915,9/10/2021,8:35:11 AM,-3.0822761E+0,-1.1071364E+1,3.8346443E+3,0.0000000E+0
19991916,9/10/2021,8:35:12 AM,-2.2510248E-1,-2.1073412E+1,3.8364299E+3,0.0000000E+0
19991917,9/10/2021,8:35:12 AM,2.7510700E+0,-2.7927649E+1,3.8382153E+3,0.0000000E+0
19991918,9/10/2021,8:35:12 AM,1.0156712E+1,-3.9432007E+1,3.8364299E+3,0.0000000E+0
19991919,9/10/2021,8:35:12 AM,2.1387016E+1,-5.3704945E+1,3.8337515E+3,0.0000000E+0
19991920,9/10/2021,8:35:12 AM,3.1521908E+1,-6.7171501E+1,3.8337515E+3,0.0000000E+0
19991921,9/10/2021,8:35:12 AM,3.7214474E+1,-7.9724159E+1,3.8310730E+3,0.0000000E+0
19991922,9/10/2021,8:35:12 AM,4.3359249E+1,-9.0395256E+1,3.8328586E+3,0.0000000E+0
19991923,9/10/2021,8:35:12 AM,4.9184818E+1,-1.0020622E+2,3.8364299E+3,0.0000000E+0
19991924,9/10/2021,8:35:12 AM,5.4797581E+1,-1.1283952E+2,3.8266091E+3,0.0000000E+0
19991925,9/10/2021,8:35:12 AM,5.9452717E+1,-1.2442451E+2,3.8248232E+3,0.0000000E+0
19991926,9/10/2021,8:35:13 AM,5.6154217E+1,-1.2950471E+2,3.8221448E+3,0.0000000E+0
19991927,9/10/2021,8:35:13 AM,5.0169044E+1,-1.2896712E+2,3.8230376E+3,0.0000000E+0
19991928,9/10/2021,8:35:13 AM,4.2268620E+1,-1.2437077E+2,3.8221448E+3,0.0000000E+0
19991929,9/10/2021,8:35:13 AM,3.5724831E+1,-1.1654887E+2,3.8283945E+3,0.0000000E+0
19991930,9/10/2021,8:35:13 AM,2.6813574E+1,-1.0910329E+2,3.8239304E+3,0.0000000E+0
19991931,9/10/2021,8:35:13 AM,1.6776993E+1,-1.0195338E+2,3.8185735E+3,0.0000000E+0
19991932,9/10/2021,8:35:13 AM,4.6028128E+0,-8.9561996E+1,3.8239304E+3,0.0000000E+0
19991933,9/10/2021,8:35:13 AM,-6.8807774E+0,-7.5530983E+1,3.8292874E+3,0.0000000E+0
19991934,9/10/2021,8:35:13 AM,-1.5308743E+1,-6.2709530E+1,3.8292874E+3,0.0000000E+0
19991935,9/10/2021,8:35:13 AM,-2.2504250E+1,-5.0210629E+1,3.8319658E+3,0.0000000E+0
19991936,9/10/2021,8:35:14 AM,-3.3756374E+1,-3.6985989E+1,3.8283945E+3,0.0000000E+0
19991937,9/10/2021,8:35:14 AM,-4.5912922E+1,-2.0455187E+1,3.8346443E+3,0.0000000E+0
19991938,9/10/2021,8:35:14 AM,-6.0809353E+1,-3.9838818E-1,3.8400010E+3,0.0000000E+0
19991939,9/10/2021,8:35:14 AM,-7.3870331E+1,1.6928764E+1,3.8382153E+3,0.0000000E+0
19991940,9/10/2021,8:35:14 AM,-8.5069260E+1,3.2712170E+1,3.8471436E+3,0.0000000E+0
19991941,9/10/2021,8:35:14 AM,-9.6002167E+1,4.6044331E+1,3.8364299E+3,0.0000000E+0
19991942,9/10/2021,8:35:14 AM,-1.0627007E+2,5.7817486E+1,3.8435725E+3,0.0000000E+0
19991943,9/10/2021,8:35:14 AM,-1.1752219E+2,7.1391563E+1,3.8444653E+3,0.0000000E+0
19991944,9/10/2021,8:35:14 AM,-1.2547581E+2,8.2277695E+1,3.8480364E+3,0.0000000E+0
19991945,9/10/2021,8:35:14 AM,-1.2664626E+2,8.7438530E+1,3.8507148E+3,0.0000000E+0
19991946,9/10/2021,8:35:15 AM,-1.2382658E+2,8.6900940E+1,3.8435725E+3,0.0000000E+0
19991947,9/10/2021,8:35:15 AM,-1.1770840E+2,8.1417557E+1,3.8382153E+3,0.0000000E+0
19991948,9/10/2021,8:35:15 AM,-1.0624347E+2,7.7896355E+1,3.8489292E+3,0.0000000E+0
19991949,9/10/2021,8:35:15 AM,-9.2384460E+1,7.0504539E+1,3.8462510E+3,0.0000000E+0
19991950,9/10/2021,8:35:15 AM,-7.7195427E+1,5.8113159E+1,3.8400010E+3,0.0000000E+0
19991951,9/10/2021,8:35:15 AM,-5.5169994E+1,4.4888519E+1,3.8426797E+3,0.0000000E+0
19991952,9/10/2021,8:35:15 AM,-3.4048985E+1,3.3142239E+1,3.8417869E+3,0.0000000E+0
19991953,9/10/2021,8:35:15 AM,-1.5550820E+1,2.3089363E+1,3.8426797E+3,0.0000000E+0
19991954,9/10/2021,8:35:15 AM,-2.0799422E+0,1.6989918E+1,3.8400010E+3,0.0000000E+0
19991955,9/10/2021,8:35:15 AM,1.0564559E+1,1.2265179E+1,3.8489292E+3,0.0000000E+0
19991956,9/10/2021,8:35:16 AM,2.3408676E+1,6.3625779E+0,3.8435725E+3,0.0000000E+0
19991957,9/10/2021,8:35:16 AM,3.4208588E+1,-9.8717070E-1,3.8435725E+3,0.0000000E+0
19991958,9/10/2021,8:35:16 AM,4.3173046E+1,-8.0961351E+0,3.8417869E+3,0.0000000E+0
19991959,9/10/2021,8:35:16 AM,4.5035099E+1,-9.2181606E+0,3.8453582E+3,0.0000000E+0
19991960,9/10/2021,8:35:16 AM,4.8972012E+1,-1.2315697E+1,3.8489292E+3,0.0000000E+0
19991961,9/10/2021,8:35:16 AM,5.0913868E+1,-1.8335285E+1,3.8435725E+3,0.0000000E+0
19991962,9/10/2021,8:35:16 AM,5.3121735E+1,-2.7013748E+1,3.8453582E+3,0.0000000E+0
19991963,9/10/2021,8:35:16 AM,5.8388683E+1,-3.7711731E+1,3.8400010E+3,0.0000000E+0
19991964,9/10/2021,8:35:16 AM,6.0436939E+1,-4.8248436E+1,3.8391082E+3,0.0000000E+0
19991965,9/10/2021,8:35:16 AM,6.0197540E+1,-5.5398342E+1,3.8373230E+3,0.0000000E+0
19991966,9/10/2021,8:35:17 AM,6.0277340E+1,-6.3462151E+1,3.8391082E+3,0.0000000E+0
19991967,9/10/2021,8:35:17 AM,6.2565006E+1,-7.4079491E+1,3.8346443E+3,0.0000000E+0
19991968,9/10/2021,8:35:17 AM,6.6049706E+1,-8.6336472E+1,3.8248232E+3,0.0000000E+0
19991969,9/10/2021,8:35:17 AM,6.6422112E+1,-9.2411217E+1,3.8310730E+3,0.0000000E+0
19991970,9/10/2021,8:35:17 AM,6.4187653E+1,-9.3325111E+1,3.8283945E+3,0.0000000E+0
19991971,9/10/2021,8:35:17 AM,5.8042873E+1,-9.1470436E+1,3.8292874E+3,0.0000000E+0
19991972,9/10/2021,8:35:17 AM,4.7242962E+1,-8.5745132E+1,3.8283945E+3,0.0000000E+0
19991973,9/10/2021,8:35:17 AM,3.9289333E+1,-7.9831673E+1,3.8319658E+3,0.0000000E+0
19991974,9/10/2021,8:35:17 AM,2.8276617E+1,-7.1794746E+1,3.8292874E+3,0.0000000E+0
19991975,9/10/2021,8:35:17 AM,1.3327395E+1,-6.0155987E+1,3.8310730E+3,0.0000000E+0
