TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14656749,3/10/2021,4:23:15 AM,-4.8244617E+1,-2.3299967E+1,3.8291846E+3,0.0000000E+0
14656750,3/10/2021,4:23:15 AM,-4.5797813E+1,-2.3944948E+1,3.8300774E+3,0.0000000E+0
14656751,3/10/2021,4:23:15 AM,-4.5079727E+1,-2.3756828E+1,3.8256133E+3,0.0000000E+0
14656752,3/10/2021,4:23:15 AM,-4.2872284E+1,-2.2010004E+1,3.8291846E+3,0.0000000E+0
14656753,3/10/2021,4:23:15 AM,-4.0930798E+1,-1.7101471E+1,3.8309702E+3,0.0000000E+0
14656754,3/10/2021,4:23:15 AM,-3.9973351E+1,-1.2013297E+1,3.8318628E+3,0.0000000E+0
14656755,3/10/2021,4:23:15 AM,-3.7712719E+1,-7.1377969E+0,3.8345413E+3,0.0000000E+0
14656756,3/10/2021,4:23:16 AM,-3.4733997E+1,-1.8603994E+0,3.8381123E+3,0.0000000E+0
14656757,3/10/2021,4:23:16 AM,-3.5053146E+1,2.3279009E+0,3.8327556E+3,0.0000000E+0
14656758,3/10/2021,4:23:16 AM,-3.2393574E+1,7.2334986E+0,3.8381123E+3,0.0000000E+0
14656759,3/10/2021,4:23:16 AM,-2.8989323E+1,1.2050515E+1,3.8416836E+3,0.0000000E+0
14656760,3/10/2021,4:23:16 AM,-2.4388266E+1,1.4241035E+1,3.8407908E+3,0.0000000E+0
14656761,3/10/2021,4:23:16 AM,-2.0425505E+1,1.5509089E+1,3.8416836E+3,0.0000000E+0
14656762,3/10/2021,4:23:16 AM,-1.5598280E+1,1.2941078E+1,3.8398979E+3,0.0000000E+0
14656763,3/10/2021,4:23:16 AM,-1.0852236E+1,1.1505544E+1,3.8398979E+3,0.0000000E+0
14656764,3/10/2021,4:23:16 AM,-6.9375381E+0,9.5782051E+0,3.8398979E+3,0.0000000E+0
14656765,3/10/2021,4:23:16 AM,-1.8419100E+0,4.1506758E+0,3.8381123E+3,0.0000000E+0
14656766,3/10/2021,4:23:17 AM,4.1338005E+0,4.1723654E-1,3.8398979E+3,0.0000000E+0
14656767,3/10/2021,4:23:17 AM,5.7825975E+0,-5.0264406E+0,3.8327556E+3,0.0000000E+0
14656768,3/10/2021,4:23:17 AM,8.1030025E+0,-8.1373549E+0,3.8354341E+3,0.0000000E+0
14656769,3/10/2021,4:23:17 AM,8.0451241E+0,-8.2224226E+0,3.8363269E+3,0.0000000E+0
14656770,3/10/2021,4:23:17 AM,8.1345730E+0,-9.1900797E+0,3.8354341E+3,0.0000000E+0
14656771,3/10/2021,4:23:17 AM,8.3266249E+0,-7.9034152E+0,3.8372195E+3,0.0000000E+0
14656772,3/10/2021,4:23:17 AM,7.4742308E+0,-7.7784705E+0,3.8363269E+3,0.0000000E+0
14656773,3/10/2021,4:23:17 AM,6.9085989E+0,-8.9800663E+0,3.8363269E+3,0.0000000E+0
14656774,3/10/2021,4:23:17 AM,7.8320255E+0,-8.3978767E+0,3.8363269E+3,0.0000000E+0
14656775,3/10/2021,4:23:17 AM,6.9138603E+0,-7.9805088E+0,3.8381123E+3,0.0000000E+0
14656776,3/10/2021,4:23:18 AM,8.0424929E+0,-8.8019533E+0,3.8381123E+3,0.0000000E+0
14656777,3/10/2021,4:23:18 AM,9.7341270E+0,-1.1702265E+1,3.8381123E+3,0.0000000E+0
14656778,3/10/2021,4:23:18 AM,1.1996654E+1,-1.3363763E+1,3.8354341E+3,0.0000000E+0
14656779,3/10/2021,4:23:18 AM,1.3469927E+1,-1.3557826E+1,3.8381123E+3,0.0000000E+0
14656780,3/10/2021,4:23:18 AM,1.4267073E+1,-1.4512192E+1,3.8381123E+3,0.0000000E+0
14656781,3/10/2021,4:23:18 AM,1.5300994E+1,-1.5992918E+1,3.8390051E+3,0.0000000E+0
14656782,3/10/2021,4:23:18 AM,1.5314149E+1,-1.8624733E+1,3.8363269E+3,0.0000000E+0
14656783,3/10/2021,4:23:18 AM,1.4743256E+1,-1.9778475E+1,3.8390051E+3,0.0000000E+0
14656784,3/10/2021,4:23:18 AM,1.1110058E+1,-2.0961908E+1,3.8345413E+3,0.0000000E+0
14656785,3/10/2021,4:23:18 AM,7.6347122E+0,-2.1741261E+1,3.8363269E+3,0.0000000E+0
14656786,3/10/2021,4:23:19 AM,4.8032255E+0,-2.1929380E+1,3.8363269E+3,0.0000000E+0
14656787,3/10/2021,4:23:19 AM,-9.9283624E-1,-2.1714386E+1,3.8363269E+3,0.0000000E+0
14656788,3/10/2021,4:23:19 AM,-6.5271263E+0,-2.4079319E+1,3.8309702E+3,0.0000000E+0
14656789,3/10/2021,4:23:19 AM,-1.2343925E+1,-2.4159943E+1,3.8345413E+3,0.0000000E+0
14656790,3/10/2021,4:23:19 AM,-1.9007854E+1,-2.4455559E+1,3.8309702E+3,0.0000000E+0
14656791,3/10/2021,4:23:19 AM,-2.4468054E+1,-2.4401812E+1,3.8345413E+3,0.0000000E+0
14656792,3/10/2021,4:23:19 AM,-2.8749962E+1,-2.5718649E+1,3.8309702E+3,0.0000000E+0
14656793,3/10/2021,4:23:19 AM,-3.3776550E+1,-2.6578625E+1,3.8327556E+3,0.0000000E+0
14656794,3/10/2021,4:23:19 AM,-3.9228672E+1,-2.7976084E+1,3.8291846E+3,0.0000000E+0
14656795,3/10/2021,4:23:19 AM,-4.3085052E+1,-2.8540443E+1,3.8309702E+3,0.0000000E+0
14656796,3/10/2021,4:23:20 AM,-4.7047810E+1,-2.8513569E+1,3.8309702E+3,0.0000000E+0
14656797,3/10/2021,4:23:20 AM,-4.8537170E+1,-2.9776661E+1,3.8291846E+3,0.0000000E+0
14656798,3/10/2021,4:23:20 AM,-4.8670151E+1,-3.1389114E+1,3.8327556E+3,0.0000000E+0
14656799,3/10/2021,4:23:20 AM,-5.0398872E+1,-3.2840321E+1,3.8265059E+3,0.0000000E+0
14656800,3/10/2021,4:23:20 AM,-5.1356312E+1,-3.3888420E+1,3.8318628E+3,0.0000000E+0
14656801,3/10/2021,4:23:20 AM,-4.9733978E+1,-3.6199604E+1,3.8282915E+3,0.0000000E+0
14656802,3/10/2021,4:23:20 AM,-4.7366959E+1,-3.9585758E+1,3.8309702E+3,0.0000000E+0
14656803,3/10/2021,4:23:20 AM,-4.3696751E+1,-4.4046879E+1,3.8273987E+3,0.0000000E+0
14656804,3/10/2021,4:23:20 AM,-4.1888241E+1,-4.6814930E+1,3.8256133E+3,0.0000000E+0
14656805,3/10/2021,4:23:20 AM,-4.0824413E+1,-4.8293011E+1,3.8256133E+3,0.0000000E+0
14656806,3/10/2021,4:23:21 AM,-3.8085056E+1,-4.7056797E+1,3.8273987E+3,0.0000000E+0
14656807,3/10/2021,4:23:21 AM,-3.3271233E+1,-4.6411812E+1,3.8291846E+3,0.0000000E+0
14656808,3/10/2021,4:23:21 AM,-2.9414854E+1,-4.5766830E+1,3.8282915E+3,0.0000000E+0
14656809,3/10/2021,4:23:21 AM,-2.8111666E+1,-4.5336845E+1,3.8282915E+3,0.0000000E+0
14656810,3/10/2021,4:23:21 AM,-2.7154221E+1,-4.2515049E+1,3.8273987E+3,0.0000000E+0
14656811,3/10/2021,4:23:21 AM,-2.7207411E+1,-3.8053925E+1,3.8318628E+3,0.0000000E+0
14656812,3/10/2021,4:23:21 AM,-2.6196775E+1,-3.4748394E+1,3.8291846E+3,0.0000000E+0
14656813,3/10/2021,4:23:21 AM,-2.4175501E+1,-3.1819101E+1,3.8345413E+3,0.0000000E+0
14656814,3/10/2021,4:23:21 AM,-2.2792524E+1,-2.9319796E+1,3.8291846E+3,0.0000000E+0
14656815,3/10/2021,4:23:21 AM,-2.2553162E+1,-2.6712996E+1,3.8309702E+3,0.0000000E+0
14656816,3/10/2021,4:23:22 AM,-1.9349865E+1,-2.2601236E+1,3.8327556E+3,0.0000000E+0
14656817,3/10/2021,4:23:22 AM,-1.6984735E+1,-1.8505104E+1,3.8345413E+3,0.0000000E+0
14656818,3/10/2021,4:23:22 AM,-1.3283136E+1,-1.5926458E+1,3.8345413E+3,0.0000000E+0
14656819,3/10/2021,4:23:22 AM,-9.8262062E+0,-1.5144890E+1,3.8345413E+3,0.0000000E+0
14656820,3/10/2021,4:23:22 AM,-6.3903222E+0,-1.3581752E+1,3.8327556E+3,0.0000000E+0
14656821,3/10/2021,4:23:22 AM,-3.5713246E+0,-1.1175902E+1,3.8363269E+3,0.0000000E+0
14656822,3/10/2021,4:23:22 AM,-1.6977261E+0,-6.9915848E+0,3.8363269E+3,0.0000000E+0
14656823,3/10/2021,4:23:22 AM,-2.4970753E+0,-3.0083394E+0,3.8381123E+3,0.0000000E+0
14656824,3/10/2021,4:23:22 AM,-8.3030975E-1,-2.4447665E-1,3.8381123E+3,0.0000000E+0
14656825,3/10/2021,4:23:22 AM,-1.7674413E+0,3.5582938E+0,3.8363269E+3,0.0000000E+0
14656826,3/10/2021,4:23:23 AM,-3.9325769E+0,7.7837873E+0,3.8381123E+3,0.0000000E+0
14656827,3/10/2021,4:23:23 AM,-5.0971394E+0,1.2281796E+1,3.8398979E+3,0.0000000E+0
14656828,3/10/2021,4:23:23 AM,-5.0836716E+0,1.5905191E+1,3.8416836E+3,0.0000000E+0
14656829,3/10/2021,4:23:23 AM,-4.2074771E+0,1.8414719E+1,3.8398979E+3,0.0000000E+0
14656830,3/10/2021,4:23:23 AM,-2.0811603E+0,2.1176903E+1,3.8434690E+3,0.0000000E+0
14656831,3/10/2021,4:23:23 AM,1.3206297E+0,1.9911396E+1,3.8398979E+3,0.0000000E+0
14656832,3/10/2021,4:23:23 AM,5.4958353E+0,1.9634922E+1,3.8416836E+3,0.0000000E+0
14656833,3/10/2021,4:23:23 AM,9.8077908E+0,1.9087292E+1,3.8434690E+3,0.0000000E+0
14656834,3/10/2021,4:23:23 AM,1.4666962E+1,1.5014628E+1,3.8398979E+3,0.0000000E+0
14656835,3/10/2021,4:23:23 AM,2.1329760E+1,1.1401866E+1,3.8416836E+3,0.0000000E+0
14656836,3/10/2021,4:23:24 AM,2.6143581E+1,7.8555636E+0,3.8398979E+3,0.0000000E+0
14656837,3/10/2021,4:23:24 AM,2.7420177E+1,3.9353371E+0,3.8398979E+3,0.0000000E+0
14656838,3/10/2021,4:23:24 AM,2.9813789E+1,9.2459613E-1,3.8398979E+3,0.0000000E+0
14656839,3/10/2021,4:23:24 AM,3.1037193E+1,-4.2016923E-1,3.8416836E+3,0.0000000E+0
14656840,3/10/2021,4:23:24 AM,2.8351027E+1,-1.8203735E+0,3.8398979E+3,0.0000000E+0
14656841,3/10/2021,4:23:24 AM,2.5398901E+1,-3.5150664E+0,3.8398979E+3,0.0000000E+0
14656842,3/10/2021,4:23:24 AM,2.0310123E+1,-4.8815470E+0,3.8390051E+3,0.0000000E+0
14656843,3/10/2021,4:23:24 AM,1.4801134E+1,-6.4014206E+0,3.8381123E+3,0.0000000E+0
14656844,3/10/2021,4:23:24 AM,1.0575997E+1,-8.0868444E+0,3.8398979E+3,0.0000000E+0
14656845,3/10/2021,4:23:24 AM,4.1765804E+0,-1.0567129E+1,3.8363269E+3,0.0000000E+0
14656846,3/10/2021,4:23:25 AM,-2.9834979E+0,-1.2768283E+1,3.8363269E+3,0.0000000E+0
14656847,3/10/2021,4:23:25 AM,-8.7317753E+0,-1.5397438E+1,3.8354341E+3,0.0000000E+0
14656848,3/10/2021,4:23:25 AM,-1.5403597E+1,-1.7173246E+1,3.8345413E+3,0.0000000E+0
14656849,3/10/2021,4:23:25 AM,-2.2765926E+1,-1.7968107E+1,3.8345413E+3,0.0000000E+0
14656850,3/10/2021,4:23:25 AM,-2.9441452E+1,-2.1365021E+1,3.8327556E+3,0.0000000E+0
14656851,3/10/2021,4:23:25 AM,-3.5904209E+1,-2.5100542E+1,3.8309702E+3,0.0000000E+0
14656852,3/10/2021,4:23:25 AM,-4.2366966E+1,-2.7922337E+1,3.8291846E+3,0.0000000E+0
14656853,3/10/2021,4:23:25 AM,-4.8590363E+1,-3.0771008E+1,3.8309702E+3,0.0000000E+0
14656854,3/10/2021,4:23:25 AM,-5.4281845E+1,-3.4157158E+1,3.8291846E+3,0.0000000E+0
14656855,3/10/2021,4:23:25 AM,-6.0079708E+1,-3.8188297E+1,3.8265059E+3,0.0000000E+0
14656856,3/10/2021,4:23:26 AM,-6.5558426E+1,-4.1171337E+1,3.8256133E+3,0.0000000E+0
14656857,3/10/2021,4:23:26 AM,-7.0079697E+1,-4.2649422E+1,3.8256133E+3,0.0000000E+0
14656858,3/10/2021,4:23:26 AM,-7.4893517E+1,-4.3348152E+1,3.8256133E+3,0.0000000E+0
14656859,3/10/2021,4:23:26 AM,-7.9600960E+1,-4.3993134E+1,3.8256133E+3,0.0000000E+0
14656860,3/10/2021,4:23:26 AM,-8.3350952E+1,-4.5202473E+1,3.8247205E+3,0.0000000E+0
14656861,3/10/2021,4:23:26 AM,-8.6994568E+1,-4.6331192E+1,3.8220420E+3,0.0000000E+0
14656862,3/10/2021,4:23:26 AM,-8.8430733E+1,-4.6841805E+1,3.8220420E+3,0.0000000E+0
14656863,3/10/2021,4:23:26 AM,-8.5452011E+1,-4.5954952E+1,3.8247205E+3,0.0000000E+0
14656864,3/10/2021,4:23:26 AM,-8.0132874E+1,-4.4853107E+1,3.8256133E+3,0.0000000E+0
14656865,3/10/2021,4:23:26 AM,-7.4202026E+1,-4.4638115E+1,3.8273987E+3,0.0000000E+0
14656866,3/10/2021,4:23:27 AM,-6.8563744E+1,-4.6653683E+1,3.8211492E+3,0.0000000E+0
14656867,3/10/2021,4:23:27 AM,-5.8670135E+1,-4.7701778E+1,3.8273987E+3,0.0000000E+0
14656868,3/10/2021,4:23:27 AM,-4.7393555E+1,-4.8104893E+1,3.8273987E+3,0.0000000E+0
14656869,3/10/2021,4:23:27 AM,-3.5744633E+1,-4.8884243E+1,3.8282915E+3,0.0000000E+0
14656870,3/10/2021,4:23:27 AM,-2.3430820E+1,-4.8346760E+1,3.8309702E+3,0.0000000E+0
14656871,3/10/2021,4:23:27 AM,-1.3590945E+1,-4.8427383E+1,3.8291846E+3,0.0000000E+0
14656872,3/10/2021,4:23:27 AM,-2.7791054E+0,-4.7271790E+1,3.8327556E+3,0.0000000E+0
14656873,3/10/2021,4:23:27 AM,7.1690531E+0,-4.5121853E+1,3.8318628E+3,0.0000000E+0
14656874,3/10/2021,4:23:27 AM,1.3477818E+1,-4.2568798E+1,3.8345413E+3,0.0000000E+0
14656875,3/10/2021,4:23:27 AM,2.1675503E+1,-3.9343887E+1,3.8345413E+3,0.0000000E+0
14656876,3/10/2021,4:23:28 AM,2.8563793E+1,-3.6763962E+1,3.8363269E+3,0.0000000E+0
14656877,3/10/2021,4:23:28 AM,3.4733997E+1,-3.2974693E+1,3.8363269E+3,0.0000000E+0
14656878,3/10/2021,4:23:28 AM,4.0345692E+1,-2.8701689E+1,3.8381123E+3,0.0000000E+0
14656879,3/10/2021,4:23:28 AM,4.3616962E+1,-2.6014265E+1,3.8381123E+3,0.0000000E+0
14656880,3/10/2021,4:23:28 AM,5.0345680E+1,-2.3084972E+1,3.8398979E+3,0.0000000E+0
14656881,3/10/2021,4:23:28 AM,5.6356308E+1,-2.1015657E+1,3.8390051E+3,0.0000000E+0
14656882,3/10/2021,4:23:28 AM,5.8271198E+1,-1.7965448E+1,3.8416836E+3,0.0000000E+0
14656883,3/10/2021,4:23:28 AM,6.1196728E+1,-1.5697837E+1,3.8416836E+3,0.0000000E+0
14656884,3/10/2021,4:23:28 AM,6.2393536E+1,-1.3597702E+1,3.8398979E+3,0.0000000E+0
14656885,3/10/2021,4:23:28 AM,6.1622257E+1,-1.1128051E+1,3.8398979E+3,0.0000000E+0
14656886,3/10/2021,4:23:29 AM,6.0345665E+1,-7.2733755E+0,3.8425762E+3,0.0000000E+0
14656887,3/10/2021,4:23:29 AM,5.2313763E+1,-1.6994956E+0,3.8425762E+3,0.0000000E+0
14656888,3/10/2021,4:23:29 AM,4.2978668E+1,3.3669705E+0,3.8407908E+3,0.0000000E+0
14656889,3/10/2021,4:23:29 AM,3.2446766E+1,9.3097076E+0,3.8407908E+3,0.0000000E+0
14656890,3/10/2021,4:23:29 AM,2.2845715E+1,1.6240150E+1,3.8434690E+3,0.0000000E+0
14656891,3/10/2021,4:23:29 AM,1.3625146E+1,2.3192471E+1,3.8425762E+3,0.0000000E+0
14656892,3/10/2021,4:23:29 AM,6.5508041E+0,2.6793617E+1,3.8443618E+3,0.0000000E+0
14656893,3/10/2021,4:23:29 AM,-5.2888565E+0,3.3377808E+1,3.8470403E+3,0.0000000E+0
14656894,3/10/2021,4:23:29 AM,-2.0877632E+1,3.5339626E+1,3.8372195E+3,0.0000000E+0
14656895,3/10/2021,4:23:29 AM,-2.5611670E+1,3.4345280E+1,3.8434690E+3,0.0000000E+0
14656896,3/10/2021,4:23:30 AM,-3.3031872E+1,3.6952084E+1,3.8461475E+3,0.0000000E+0
14656897,3/10/2021,4:23:30 AM,-4.0744625E+1,3.2410336E+1,3.8372195E+3,0.0000000E+0
14656898,3/10/2021,4:23:30 AM,-4.8138233E+1,2.7035488E+1,3.8363269E+3,0.0000000E+0
14656899,3/10/2021,4:23:30 AM,-5.7526516E+1,2.4697428E+1,3.8363269E+3,0.0000000E+0
14656900,3/10/2021,4:23:30 AM,-6.4893532E+1,1.9629604E+1,3.8327556E+3,0.0000000E+0
14656901,3/10/2021,4:23:30 AM,-6.6781830E+1,1.5349586E+1,3.8363269E+3,0.0000000E+0
14656902,3/10/2021,4:23:30 AM,-7.5292458E+1,1.2988930E+1,3.8300774E+3,0.0000000E+0
14656903,3/10/2021,4:23:30 AM,-8.1063721E+1,7.8529058E+0,3.8327556E+3,0.0000000E+0
14656904,3/10/2021,4:23:30 AM,-8.8191376E+1,5.2875519E+0,3.8291846E+3,0.0000000E+0
14656905,3/10/2021,4:23:30 AM,-9.4494560E+1,1.8411870E+0,3.8273987E+3,0.0000000E+0
14656906,3/10/2021,4:23:31 AM,-9.7180725E+1,-5.7053432E-2,3.8327556E+3,0.0000000E+0
14656907,3/10/2021,4:23:31 AM,-9.6276466E+1,-2.7481718E+0,3.8309702E+3,0.0000000E+0
14656908,3/10/2021,4:23:31 AM,-9.4654129E+1,-8.2171059E+0,3.8273987E+3,0.0000000E+0
14656909,3/10/2021,4:23:31 AM,-9.1010521E+1,-1.3778473E+1,3.8282915E+3,0.0000000E+0
14656910,3/10/2021,4:23:31 AM,-8.5930740E+1,-1.9637581E+1,3.8265059E+3,0.0000000E+0
14656911,3/10/2021,4:23:31 AM,-7.5585007E+1,-2.4159943E+1,3.8291846E+3,0.0000000E+0
14656912,3/10/2021,4:23:31 AM,-6.4574379E+1,-3.0045401E+1,3.8327556E+3,0.0000000E+0
14656913,3/10/2021,4:23:31 AM,-5.5691414E+1,-3.8591412E+1,3.8256133E+3,0.0000000E+0
14656914,3/10/2021,4:23:31 AM,-4.9999935E+1,-4.5686211E+1,3.8256133E+3,0.0000000E+0
14656915,3/10/2021,4:23:31 AM,-4.2686115E+1,-5.1141678E+1,3.8220420E+3,0.0000000E+0
14656916,3/10/2021,4:23:32 AM,-3.4175488E+1,-5.2727261E+1,3.8309702E+3,0.0000000E+0
14656917,3/10/2021,4:23:32 AM,-2.7234007E+1,-5.0281704E+1,3.8336484E+3,0.0000000E+0
14656918,3/10/2021,4:23:32 AM,-1.9057842E+1,-5.6892765E+1,3.8273987E+3,0.0000000E+0
14656919,3/10/2021,4:23:32 AM,-1.4538050E+1,-6.3853199E+1,3.8184709E+3,0.0000000E+0
14656920,3/10/2021,4:23:32 AM,-6.4113698E+0,-6.5062538E+1,3.8256133E+3,0.0000000E+0
14656921,3/10/2021,4:23:32 AM,5.7668123E+0,-6.3450081E+1,3.8363269E+3,0.0000000E+0
14656922,3/10/2021,4:23:32 AM,1.0723324E+1,-6.4955040E+1,3.8256133E+3,0.0000000E+0
14656923,3/10/2021,4:23:32 AM,1.6106033E+1,-6.5358154E+1,3.8291846E+3,0.0000000E+0
14656924,3/10/2021,4:23:32 AM,2.2739332E+1,-6.3476959E+1,3.8327556E+3,0.0000000E+0
14656925,3/10/2021,4:23:32 AM,3.4015911E+1,-6.5277534E+1,3.8309702E+3,0.0000000E+0
14656926,3/10/2021,4:23:33 AM,4.7313770E+1,-6.7319977E+1,3.8327556E+3,0.0000000E+0
14656927,3/10/2021,4:23:33 AM,5.6781845E+1,-6.4283188E+1,3.8390051E+3,0.0000000E+0
14656928,3/10/2021,4:23:33 AM,6.3164810E+1,-6.4955040E+1,3.8345413E+3,0.0000000E+0
14656929,3/10/2021,4:23:33 AM,6.9202034E+1,-6.6245003E+1,3.8336484E+3,0.0000000E+0
14656930,3/10/2021,4:23:33 AM,7.4069054E+1,-6.5492523E+1,3.8354341E+3,0.0000000E+0
14656931,3/10/2021,4:23:33 AM,7.7366920E+1,-6.3638203E+1,3.8345413E+3,0.0000000E+0
14656932,3/10/2021,4:23:33 AM,7.7952026E+1,-5.7833366E+1,3.8398979E+3,0.0000000E+0
14656933,3/10/2021,4:23:33 AM,7.4707344E+1,-5.4984699E+1,3.8363269E+3,0.0000000E+0
14656934,3/10/2021,4:23:33 AM,6.5638214E+1,-5.0012962E+1,3.8318628E+3,0.0000000E+0
14656935,3/10/2021,4:23:33 AM,5.5531845E+1,-4.2246307E+1,3.8345413E+3,0.0000000E+0
14656936,3/10/2021,4:23:34 AM,4.7739300E+1,-3.4210911E+1,3.8327556E+3,0.0000000E+0
14656937,3/10/2021,4:23:34 AM,4.1728668E+1,-2.3138721E+1,3.8416836E+3,0.0000000E+0
14656938,3/10/2021,4:23:34 AM,2.9707409E+1,-1.2595487E+1,3.8354341E+3,0.0000000E+0
14656939,3/10/2021,4:23:34 AM,1.8294897E+1,-3.3917866E+0,3.8381123E+3,0.0000000E+0
14656940,3/10/2021,4:23:34 AM,9.9709024E+0,5.5401001E+0,3.8390051E+3,0.0000000E+0
14656941,3/10/2021,4:23:34 AM,2.5170496E-1,1.5857340E+1,3.8381123E+3,0.0000000E+0
14656942,3/10/2021,4:23:34 AM,-8.2450686E+0,2.8002958E+1,3.8470403E+3,0.0000000E+0
14656943,3/10/2021,4:23:34 AM,-1.6048155E+1,3.7220825E+1,3.8452546E+3,0.0000000E+0
14656944,3/10/2021,4:23:34 AM,-3.0026558E+1,4.4826233E+1,3.8452546E+3,0.0000000E+0
14656945,3/10/2021,4:23:34 AM,-4.1143566E+1,5.1894157E+1,3.8443618E+3,0.0000000E+0
14656946,3/10/2021,4:23:35 AM,-5.0478661E+1,5.5414684E+1,3.8461475E+3,0.0000000E+0
14656947,3/10/2021,4:23:35 AM,-5.6436096E+1,5.6624027E+1,3.8488257E+3,0.0000000E+0
14656948,3/10/2021,4:23:35 AM,-6.2499920E+1,5.6274658E+1,3.8506116E+3,0.0000000E+0
14656949,3/10/2021,4:23:35 AM,-7.7952026E+1,5.1464169E+1,3.8390051E+3,0.0000000E+0
14656950,3/10/2021,4:23:35 AM,-9.0824348E+1,4.4476871E+1,3.8309702E+3,0.0000000E+0
14656951,3/10/2021,4:23:35 AM,-1.0154242E+2,3.9317017E+1,3.8381123E+3,0.0000000E+0
14656952,3/10/2021,4:23:35 AM,-1.0406901E+2,3.2598454E+1,3.8363269E+3,0.0000000E+0
14656953,3/10/2021,4:23:35 AM,-1.0515944E+2,2.2117500E+1,3.8327556E+3,0.0000000E+0
14656954,3/10/2021,4:23:35 AM,-1.0938815E+2,8.4856043E+0,3.8238276E+3,0.0000000E+0
14656955,3/10/2021,4:23:35 AM,-1.1050517E+2,-1.7905180E+0,3.8238276E+3,0.0000000E+0
14656956,3/10/2021,4:23:36 AM,-1.0409560E+2,-1.0904745E+1,3.8256133E+3,0.0000000E+0
14656957,3/10/2021,4:23:36 AM,-9.7127533E+1,-1.5495797E+1,3.8327556E+3,0.0000000E+0
14656958,3/10/2021,4:23:36 AM,-8.4654144E+1,-2.6927990E+1,3.8256133E+3,0.0000000E+0
14656959,3/10/2021,4:23:36 AM,-7.3537140E+1,-3.9182644E+1,3.8166853E+3,0.0000000E+0
14656960,3/10/2021,4:23:36 AM,-6.2260559E+1,-4.6546185E+1,3.8273987E+3,0.0000000E+0
14656961,3/10/2021,4:23:36 AM,-5.2473335E+1,-5.2539143E+1,3.8211492E+3,0.0000000E+0
14656962,3/10/2021,4:23:36 AM,-4.2021221E+1,-5.6382156E+1,3.8256133E+3,0.0000000E+0
14656963,3/10/2021,4:23:36 AM,-3.0345705E+1,-5.9311455E+1,3.8309702E+3,0.0000000E+0
14656964,3/10/2021,4:23:36 AM,-1.9160444E+1,-6.4148811E+1,3.8273987E+3,0.0000000E+0
14656965,3/10/2021,4:23:36 AM,-1.3354170E+1,-6.8798058E+1,3.8247205E+3,0.0000000E+0
14656966,3/10/2021,4:23:37 AM,-9.1395559E+0,-7.0491135E+1,3.8238276E+3,0.0000000E+0
14656967,3/10/2021,4:23:37 AM,-6.2166867E+0,-6.8126198E+1,3.8291846E+3,0.0000000E+0
14656968,3/10/2021,4:23:37 AM,-1.8165591E+0,-6.6809364E+1,3.8291846E+3,0.0000000E+0
14656969,3/10/2021,4:23:37 AM,4.3667130E+0,-6.7400597E+1,3.8309702E+3,0.0000000E+0
14656970,3/10/2021,4:23:37 AM,8.5502462E+0,-6.8368065E+1,3.8273987E+3,0.0000000E+0
14656971,3/10/2021,4:23:37 AM,1.1441545E+1,-6.8878677E+1,3.8238276E+3,0.0000000E+0
14656972,3/10/2021,4:23:37 AM,1.7389885E+1,-6.6003136E+1,3.8282915E+3,0.0000000E+0
14656973,3/10/2021,4:23:37 AM,2.5558475E+1,-6.3960693E+1,3.8273987E+3,0.0000000E+0
14656974,3/10/2021,4:23:37 AM,3.5292507E+1,-5.9123333E+1,3.8327556E+3,0.0000000E+0
14656975,3/10/2021,4:23:37 AM,4.2047817E+1,-5.3130379E+1,3.8327556E+3,0.0000000E+0
14656976,3/10/2021,4:23:38 AM,4.3537178E+1,-4.7701778E+1,3.8265059E+3,0.0000000E+0
14656977,3/10/2021,4:23:38 AM,4.4946747E+1,-3.8027050E+1,3.8318628E+3,0.0000000E+0
14656978,3/10/2021,4:23:38 AM,4.5851002E+1,-2.4643679E+1,3.8363269E+3,0.0000000E+0
14656979,3/10/2021,4:23:38 AM,4.6143559E+1,-9.9556980E+0,3.8434690E+3,0.0000000E+0
14656980,3/10/2021,4:23:38 AM,4.2074413E+1,5.2329736E+0,3.8452546E+3,0.0000000E+0
14656981,3/10/2021,4:23:38 AM,3.3749954E+1,1.7734169E+1,3.8434690E+3,0.0000000E+0
14656982,3/10/2021,4:23:38 AM,2.3430820E+1,3.0260395E+1,3.8452546E+3,0.0000000E+0
14656983,3/10/2021,4:23:38 AM,1.9002594E+1,4.1762569E+1,3.8506116E+3,0.0000000E+0
14656984,3/10/2021,4:23:38 AM,1.3312077E+1,5.2297276E+1,3.8532898E+3,0.0000000E+0
14656985,3/10/2021,4:23:38 AM,6.9349079E+0,5.9607067E+1,3.8541826E+3,0.0000000E+0
14656986,3/10/2021,4:23:39 AM,5.7570255E-1,6.0923908E+1,3.8506116E+3,0.0000000E+0
14656987,3/10/2021,4:23:39 AM,-5.4267025E+0,5.9687687E+1,3.8488257E+3,0.0000000E+0
14656988,3/10/2021,4:23:39 AM,-8.8422699E+0,5.6570274E+1,3.8488257E+3,0.0000000E+0
14656989,3/10/2021,4:23:39 AM,-9.2026958E+0,5.1329800E+1,3.8452546E+3,0.0000000E+0
14656990,3/10/2021,4:23:39 AM,-9.2974062E+0,4.3536270E+1,3.8461475E+3,0.0000000E+0
