TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18011414,7/10/2021,1:34:21 AM,8.5049370E+1,-3.2902924E+1,3.8444077E+3,0.0000000E+0
18011415,7/10/2021,1:34:21 AM,8.1830421E+1,-5.3870472E+1,3.8319087E+3,0.0000000E+0
18011416,7/10/2021,1:34:22 AM,7.6350227E+1,-7.1128380E+1,3.8381582E+3,0.0000000E+0
18011417,7/10/2021,1:34:22 AM,5.7142960E+1,-8.7794899E+1,3.8122671E+3,0.0000000E+0
18011418,7/10/2021,1:34:22 AM,4.2032532E+1,-1.0228400E+2,3.8229805E+3,0.0000000E+0
18011419,7/10/2021,1:34:22 AM,3.1737221E+1,-1.1034844E+2,3.8274448E+3,0.0000000E+0
18011420,7/10/2021,1:34:22 AM,1.4536395E+1,-1.3021387E+2,3.8006606E+3,0.0000000E+0
18011421,7/10/2021,1:34:22 AM,-1.0266247E-1,-1.4276750E+2,3.8024460E+3,0.0000000E+0
18011422,7/10/2021,1:34:22 AM,-1.1747006E+1,-1.5311687E+2,3.7970894E+3,0.0000000E+0
18011423,7/10/2021,1:34:22 AM,-2.6895500E+1,-1.5650395E+2,3.7953035E+3,0.0000000E+0
18011424,7/10/2021,1:34:22 AM,-3.8414539E+1,-1.5252548E+2,3.8131599E+3,0.0000000E+0
18011425,7/10/2021,1:34:22 AM,-5.2593868E+1,-1.5212227E+2,3.7863757E+3,0.0000000E+0
18011426,7/10/2021,1:34:23 AM,-6.3022194E+1,-1.4696101E+2,3.8024460E+3,0.0000000E+0
18011427,7/10/2021,1:34:23 AM,-6.4432152E+1,-1.3897722E+2,3.8042317E+3,0.0000000E+0
18011428,7/10/2021,1:34:23 AM,-7.1269081E+1,-1.3024074E+2,3.7988750E+3,0.0000000E+0
18011429,7/10/2021,1:34:23 AM,-8.1724007E+1,-1.1341293E+2,3.8131599E+3,0.0000000E+0
18011430,7/10/2021,1:34:23 AM,-8.3799034E+1,-9.8601250E+1,3.8095884E+3,0.0000000E+0
18011431,7/10/2021,1:34:23 AM,-7.8185829E+1,-8.3735794E+1,3.8220876E+3,0.0000000E+0
18011432,7/10/2021,1:34:23 AM,-8.2149658E+1,-6.7069283E+1,3.8176238E+3,0.0000000E+0
18011433,7/10/2021,1:34:23 AM,-8.8826973E+1,-5.0698456E+1,3.8185166E+3,0.0000000E+0
18011434,7/10/2021,1:34:23 AM,-9.6940849E+1,-2.8118023E+1,3.8274448E+3,0.0000000E+0
18011435,7/10/2021,1:34:23 AM,-1.1061472E+2,-9.6284456E+0,3.8220876E+3,0.0000000E+0
18011436,7/10/2021,1:34:24 AM,-1.1782410E+2,8.9370909E+0,3.8381582E+3,0.0000000E+0
18011437,7/10/2021,1:34:24 AM,-1.2692229E+2,1.8679876E+1,3.8220876E+3,0.0000000E+0
18011438,7/10/2021,1:34:24 AM,-1.3104573E+2,2.6182556E+1,3.8265518E+3,0.0000000E+0
18011439,7/10/2021,1:34:24 AM,-1.2843864E+2,3.6666332E+1,3.8292300E+3,0.0000000E+0
18011440,7/10/2021,1:34:24 AM,-1.2162831E+2,4.0671669E+1,3.8328015E+3,0.0000000E+0
18011441,7/10/2021,1:34:24 AM,-1.0502812E+2,4.2284557E+1,3.8381582E+3,0.0000000E+0
18011442,7/10/2021,1:34:24 AM,-8.6459320E+1,3.9515766E+1,3.8274448E+3,0.0000000E+0
18011443,7/10/2021,1:34:24 AM,-7.0657219E+1,3.4542694E+1,3.8319087E+3,0.0000000E+0
18011444,7/10/2021,1:34:24 AM,-4.7406311E+1,3.1666376E+1,3.8336943E+3,0.0000000E+0
18011445,7/10/2021,1:34:24 AM,-2.6257030E+1,2.9999727E+1,3.8363726E+3,0.0000000E+0
18011446,7/10/2021,1:34:25 AM,-6.0392880E+0,2.8924467E+1,3.8417292E+3,0.0000000E+0
18011447,7/10/2021,1:34:25 AM,5.2005820E+0,2.7902971E+1,3.8363726E+3,0.0000000E+0
18011448,7/10/2021,1:34:25 AM,1.3428534E+1,2.4892246E+1,3.8363726E+3,0.0000000E+0
18011449,7/10/2021,1:34:25 AM,1.5202164E+1,2.9542740E+1,3.8399438E+3,0.0000000E+0
18011450,7/10/2021,1:34:25 AM,1.9133621E+1,3.2015835E+1,3.8435149E+3,0.0000000E+0
18011451,7/10/2021,1:34:25 AM,2.3463730E+1,3.0994339E+1,3.8479792E+3,0.0000000E+0
18011452,7/10/2021,1:34:25 AM,2.3437126E+1,2.6800829E+1,3.8381582E+3,0.0000000E+0
18011453,7/10/2021,1:34:25 AM,2.0723633E+1,2.2419149E+1,3.8390510E+3,0.0000000E+0
18011454,7/10/2021,1:34:25 AM,2.0275692E+1,1.8911213E+1,3.8399438E+3,0.0000000E+0
18011455,7/10/2021,1:34:25 AM,2.2426218E+1,1.1713146E+1,3.8381582E+3,0.0000000E+0
18011456,7/10/2021,1:34:26 AM,2.7906406E+1,1.8031944E+0,3.8363726E+3,0.0000000E+0
18011457,7/10/2021,1:34:26 AM,3.3120571E+1,-9.0620661E+0,3.8399438E+3,0.0000000E+0
18011458,7/10/2021,1:34:26 AM,3.6924782E+1,-2.1747112E+1,3.8256589E+3,0.0000000E+0
18011459,7/10/2021,1:34:26 AM,4.1234444E+1,-3.5671715E+1,3.8292300E+3,0.0000000E+0
18011460,7/10/2021,1:34:26 AM,4.8816261E+1,-4.5322166E+1,3.8256589E+3,0.0000000E+0
18011461,7/10/2021,1:34:26 AM,5.6584301E+1,-5.2445755E+1,3.8292300E+3,0.0000000E+0
18011462,7/10/2021,1:34:26 AM,5.7781425E+1,-5.9246769E+1,3.8229805E+3,0.0000000E+0
18011463,7/10/2021,1:34:26 AM,5.5679806E+1,-6.2875771E+1,3.8220876E+3,0.0000000E+0
18011464,7/10/2021,1:34:26 AM,5.2460857E+1,-6.3198345E+1,3.8247661E+3,0.0000000E+0
18011465,7/10/2021,1:34:26 AM,4.5703724E+1,-6.1908035E+1,3.8229805E+3,0.0000000E+0
18011466,7/10/2021,1:34:27 AM,3.8600761E+1,-5.7956459E+1,3.8283372E+3,0.0000000E+0
18011467,7/10/2021,1:34:27 AM,2.7640379E+1,-5.1478024E+1,3.8220876E+3,0.0000000E+0
18011468,7/10/2021,1:34:27 AM,1.5699516E+1,-4.3628632E+1,3.8310159E+3,0.0000000E+0
18011469,7/10/2021,1:34:27 AM,4.9089751E+0,-3.6854504E+1,3.8274448E+3,0.0000000E+0
18011470,7/10/2021,1:34:27 AM,-4.5222797E+0,-3.1773903E+1,3.8274448E+3,0.0000000E+0
18011471,7/10/2021,1:34:27 AM,-1.3168015E+1,-2.3548172E+1,3.8328015E+3,0.0000000E+0
18011472,7/10/2021,1:34:27 AM,-2.2027174E+1,-1.9735523E+1,3.8292300E+3,0.0000000E+0
18011473,7/10/2021,1:34:27 AM,-2.8491671E+1,-1.6411701E+1,3.8328015E+3,0.0000000E+0
18011474,7/10/2021,1:34:27 AM,-3.5195595E+1,-1.5177898E+1,3.8247661E+3,0.0000000E+0
18011475,7/10/2021,1:34:27 AM,-3.8547558E+1,-1.4396135E+1,3.8292300E+3,0.0000000E+0
18011476,7/10/2021,1:34:28 AM,-4.2298561E+1,-1.3880279E+1,3.8274448E+3,0.0000000E+0
18011477,7/10/2021,1:34:28 AM,-4.9640953E+1,-1.2425774E+1,3.8238733E+3,0.0000000E+0
18011478,7/10/2021,1:34:28 AM,-5.5759613E+1,-1.0189507E+1,3.8274448E+3,0.0000000E+0
18011479,7/10/2021,1:34:28 AM,-6.0228893E+1,-8.0861921E+0,3.8238733E+3,0.0000000E+0
18011480,7/10/2021,1:34:28 AM,-6.5097221E+1,-5.6903820E+0,3.8292300E+3,0.0000000E+0
18011481,7/10/2021,1:34:28 AM,-6.5469658E+1,-5.1957941E+0,3.8238733E+3,0.0000000E+0
18011482,7/10/2021,1:34:28 AM,-6.6241142E+1,-4.2773819E+0,3.8247661E+3,0.0000000E+0
18011483,7/10/2021,1:34:28 AM,-6.7278656E+1,-2.0498126E+0,3.8265518E+3,0.0000000E+0
18011484,7/10/2021,1:34:28 AM,-6.4644974E+1,-3.4828112E-1,3.8274448E+3,0.0000000E+0
18011485,7/10/2021,1:34:28 AM,-6.0681141E+1,3.2694691E-1,3.8265518E+3,0.0000000E+0
18011486,7/10/2021,1:34:29 AM,-5.3737789E+1,8.3603466E-1,3.8292300E+3,0.0000000E+0
18011487,7/10/2021,1:34:29 AM,-4.6209183E+1,-9.2430502E-1,3.8292300E+3,0.0000000E+0
18011488,7/10/2021,1:34:29 AM,-3.8095306E+1,-2.0353997E+0,3.8292300E+3,0.0000000E+0
18011489,7/10/2021,1:34:29 AM,-3.2003250E+1,-1.7655612E+0,3.8345872E+3,0.0000000E+0
18011490,7/10/2021,1:34:29 AM,-2.6283634E+1,-4.8010449E+0,3.8292300E+3,0.0000000E+0
18011491,7/10/2021,1:34:29 AM,-2.0484209E+1,-5.9642649E+0,3.8328015E+3,0.0000000E+0
18011492,7/10/2021,1:34:29 AM,-1.7323151E+1,-6.8816400E+0,3.8310159E+3,0.0000000E+0
18011493,7/10/2021,1:34:29 AM,-1.5246900E+1,-6.5067124E+0,3.8336943E+3,0.0000000E+0
18011494,7/10/2021,1:34:29 AM,-1.6602119E+1,-5.7621770E+0,3.8345872E+3,0.0000000E+0
18011495,7/10/2021,1:34:29 AM,-1.8181019E+1,-6.4561901E+0,3.8328015E+3,0.0000000E+0
18011496,7/10/2021,1:34:30 AM,-1.8402065E+1,-9.7534218E+0,3.8319087E+3,0.0000000E+0
18011497,7/10/2021,1:34:30 AM,-1.5933721E+1,-1.6964785E+1,3.8292300E+3,0.0000000E+0
18011498,7/10/2021,1:34:30 AM,-1.3973253E+1,-2.2230980E+1,3.8274448E+3,0.0000000E+0
18011499,7/10/2021,1:34:30 AM,-1.2112785E+1,-2.6800829E+1,3.8292300E+3,0.0000000E+0
18011500,7/10/2021,1:34:30 AM,-8.7102585E+0,-3.1800785E+1,3.8283372E+3,0.0000000E+0
18011501,7/10/2021,1:34:30 AM,-4.9176917E+0,-3.8359863E+1,3.8256589E+3,0.0000000E+0
18011502,7/10/2021,1:34:30 AM,-1.8677086E+0,-4.4730770E+1,3.8238733E+3,0.0000000E+0
18011503,7/10/2021,1:34:30 AM,2.0040028E+0,-5.0268356E+1,3.8256589E+3,0.0000000E+0
18011504,7/10/2021,1:34:30 AM,2.5444262E+0,-5.4434982E+1,3.8220876E+3,0.0000000E+0
18011505,7/10/2021,1:34:30 AM,2.2028978E+0,-5.6451096E+1,3.8256589E+3,0.0000000E+0
18011506,7/10/2021,1:34:31 AM,8.3396775E-1,-5.6854321E+1,3.8265518E+3,0.0000000E+0
18011507,7/10/2021,1:34:31 AM,-3.5848594E+0,-5.8574734E+1,3.8220876E+3,0.0000000E+0
18011508,7/10/2021,1:34:31 AM,-1.0012850E+1,-6.0133854E+1,3.8220876E+3,0.0000000E+0
18011509,7/10/2021,1:34:31 AM,-1.6331076E+1,-5.8279034E+1,3.8203022E+3,0.0000000E+0
18011510,7/10/2021,1:34:31 AM,-2.1973969E+1,-5.2445755E+1,3.8274448E+3,0.0000000E+0
18011511,7/10/2021,1:34:31 AM,-2.4421432E+1,-4.9031807E+1,3.8238733E+3,0.0000000E+0
18011512,7/10/2021,1:34:31 AM,-2.8518274E+1,-4.8547943E+1,3.8238733E+3,0.0000000E+0
18011513,7/10/2021,1:34:31 AM,-2.9502581E+1,-4.9865135E+1,3.8203022E+3,0.0000000E+0
18011514,7/10/2021,1:34:31 AM,-2.8943918E+1,-4.8736115E+1,3.8203022E+3,0.0000000E+0
18011515,7/10/2021,1:34:31 AM,-2.4022390E+1,-4.6961937E+1,3.8238733E+3,0.0000000E+0
18011516,7/10/2021,1:34:32 AM,-1.9188883E+1,-4.6021084E+1,3.8256589E+3,0.0000000E+0
18011517,7/10/2021,1:34:32 AM,-1.5912668E+1,-4.6370541E+1,3.8203022E+3,0.0000000E+0
18011518,7/10/2021,1:34:32 AM,-1.2762765E+1,-4.5913559E+1,3.8211951E+3,0.0000000E+0
18011519,7/10/2021,1:34:32 AM,-7.8997569E+0,-4.4381313E+1,3.8203022E+3,0.0000000E+0
18011520,7/10/2021,1:34:32 AM,-6.6813731E+0,-3.7069553E+1,3.8220876E+3,0.0000000E+0
18011521,7/10/2021,1:34:32 AM,-7.2339878E+0,-2.6209438E+1,3.8274448E+3,0.0000000E+0
18011522,7/10/2021,1:34:32 AM,-7.9287038E+0,-1.4409431E+1,3.8310159E+3,0.0000000E+0
18011523,7/10/2021,1:34:32 AM,-9.2760305E+0,-3.3045220E+0,3.8274448E+3,0.0000000E+0
18011524,7/10/2021,1:34:32 AM,-1.2991705E+1,9.8012838E+0,3.8310159E+3,0.0000000E+0
18011525,7/10/2021,1:34:32 AM,-1.3575898E+1,2.4677193E+1,3.8363726E+3,0.0000000E+0
18011526,7/10/2021,1:34:33 AM,-1.3678526E+1,4.0456619E+1,3.8417292E+3,0.0000000E+0
18011527,7/10/2021,1:34:33 AM,-1.2307516E+1,5.1800602E+1,3.8470864E+3,0.0000000E+0
18011528,7/10/2021,1:34:33 AM,-8.5628939E+0,5.7741405E+1,3.8470864E+3,0.0000000E+0
18011529,7/10/2021,1:34:33 AM,-4.6926475E+0,5.9085480E+1,3.8399438E+3,0.0000000E+0
18011530,7/10/2021,1:34:33 AM,-7.8910232E-1,6.0241383E+1,3.8417292E+3,0.0000000E+0
18011531,7/10/2021,1:34:33 AM,7.3287215E+0,6.2311260E+1,3.8479792E+3,0.0000000E+0
18011532,7/10/2021,1:34:33 AM,1.4533763E+1,6.1773624E+1,3.8479792E+3,0.0000000E+0
18011533,7/10/2021,1:34:33 AM,1.6965267E+1,5.7069370E+1,3.8470864E+3,0.0000000E+0
18011534,7/10/2021,1:34:33 AM,1.6525806E+1,5.0940392E+1,3.8417292E+3,0.0000000E+0
18011535,7/10/2021,1:34:33 AM,1.5012695E+1,4.3091003E+1,3.8381582E+3,0.0000000E+0
18011536,7/10/2021,1:34:34 AM,1.1628590E+1,3.8332981E+1,3.8381582E+3,0.0000000E+0
18011537,7/10/2021,1:34:34 AM,1.0333893E+1,3.4166355E+1,3.8417292E+3,0.0000000E+0
18011538,7/10/2021,1:34:34 AM,5.1919456E+0,3.0429829E+1,3.8399438E+3,0.0000000E+0
18011539,7/10/2021,1:34:34 AM,-2.7702627E+0,2.7741680E+1,3.8444077E+3,0.0000000E+0
18011540,7/10/2021,1:34:34 AM,-3.3970582E+0,1.2508204E+1,3.8310159E+3,0.0000000E+0
18011541,7/10/2021,1:34:34 AM,-8.4655285E+0,1.9969656E+0,3.8310159E+3,0.0000000E+0
18011542,7/10/2021,1:34:34 AM,-1.3299590E+1,-6.9268441E+0,3.8319087E+3,0.0000000E+0
18011543,7/10/2021,1:34:34 AM,-1.6394232E+1,-1.7246645E+1,3.8319087E+3,0.0000000E+0
18011544,7/10/2021,1:34:34 AM,-1.9765181E+1,-2.8763178E+1,3.8328015E+3,0.0000000E+0
18011545,7/10/2021,1:34:34 AM,-2.3330715E+1,-4.4999588E+1,3.8229805E+3,0.0000000E+0
18011546,7/10/2021,1:34:35 AM,-2.6203825E+1,-6.1746742E+1,3.8185166E+3,0.0000000E+0
18011547,7/10/2021,1:34:35 AM,-2.9236551E+1,-7.5026192E+1,3.8167310E+3,0.0000000E+0
18011548,7/10/2021,1:34:35 AM,-3.1790426E+1,-8.7042213E+1,3.8176238E+3,0.0000000E+0
18011549,7/10/2021,1:34:35 AM,-3.6711960E+1,-9.6101265E+1,3.8167310E+3,0.0000000E+0
18011550,7/10/2021,1:34:35 AM,-4.0808800E+1,-1.0822482E+2,3.8113740E+3,0.0000000E+0
18011551,7/10/2021,1:34:35 AM,-4.8124588E+1,-1.1940751E+2,3.8024460E+3,0.0000000E+0
18011552,7/10/2021,1:34:35 AM,-5.3285542E+1,-1.2567090E+2,3.8060173E+3,0.0000000E+0
18011553,7/10/2021,1:34:35 AM,-6.1559040E+1,-1.2776765E+2,3.8006606E+3,0.0000000E+0
18011554,7/10/2021,1:34:35 AM,-6.9167458E+1,-1.2521391E+2,3.8060173E+3,0.0000000E+0
18011555,7/10/2021,1:34:35 AM,-7.2785446E+1,-1.2158491E+2,3.8024460E+3,0.0000000E+0
18011556,7/10/2021,1:34:36 AM,-7.4222000E+1,-1.1467636E+2,3.8042317E+3,0.0000000E+0
18011557,7/10/2021,1:34:36 AM,-7.4594437E+1,-1.0663880E+2,3.8033389E+3,0.0000000E+0
18011558,7/10/2021,1:34:36 AM,-6.8662003E+1,-9.6719543E+1,3.8060173E+3,0.0000000E+0
18011559,7/10/2021,1:34:36 AM,-6.2037884E+1,-8.1235817E+1,3.8185166E+3,0.0000000E+0
18011560,7/10/2021,1:34:36 AM,-5.3471767E+1,-6.9327316E+1,3.8185166E+3,0.0000000E+0
18011561,7/10/2021,1:34:36 AM,-4.6714638E+1,-5.9945686E+1,3.8185166E+3,0.0000000E+0
18011562,7/10/2021,1:34:36 AM,-3.9478657E+1,-4.6504951E+1,3.8203022E+3,0.0000000E+0
18011563,7/10/2021,1:34:36 AM,-3.0460283E+1,-3.1854548E+1,3.8292300E+3,0.0000000E+0
18011564,7/10/2021,1:34:36 AM,-1.7325783E+1,-1.5988911E+1,3.8345872E+3,0.0000000E+0
18011565,7/10/2021,1:34:36 AM,-6.1234956E+0,-1.8528382E+0,3.8381582E+3,0.0000000E+0
18011566,7/10/2021,1:34:37 AM,3.9903772E-1,1.0314483E+1,3.8399438E+3,0.0000000E+0
18011567,7/10/2021,1:34:37 AM,5.0310063E+0,2.0852325E+1,3.8363726E+3,0.0000000E+0
18011568,7/10/2021,1:34:37 AM,8.5181589E+0,3.3010452E+1,3.8399438E+3,0.0000000E+0
18011569,7/10/2021,1:34:37 AM,9.5944414E+0,4.5537220E+1,3.8435149E+3,0.0000000E+0
18011570,7/10/2021,1:34:37 AM,1.3610107E+1,5.7768291E+1,3.8470864E+3,0.0000000E+0
18011571,7/10/2021,1:34:37 AM,1.2641717E+1,6.8171417E+1,3.8497646E+3,0.0000000E+0
18011572,7/10/2021,1:34:37 AM,9.8733807E+0,7.5241249E+1,3.8435149E+3,0.0000000E+0
18011573,7/10/2021,1:34:37 AM,7.7944965E+0,7.9327225E+1,3.8426221E+3,0.0000000E+0
18011574,7/10/2021,1:34:37 AM,8.9207783E+0,8.4622879E+1,3.8506575E+3,0.0000000E+0
18011575,7/10/2021,1:34:37 AM,1.1952264E+1,8.7499199E+1,3.8524431E+3,0.0000000E+0
18011576,7/10/2021,1:34:38 AM,1.7494198E+1,8.3520737E+1,3.8506575E+3,0.0000000E+0
18011577,7/10/2021,1:34:38 AM,2.1654734E+1,7.3843414E+1,3.8453005E+3,0.0000000E+0
18011578,7/10/2021,1:34:38 AM,2.7347748E+1,6.2311260E+1,3.8417292E+3,0.0000000E+0
18011579,7/10/2021,1:34:38 AM,3.1976648E+1,5.4166172E+1,3.8453005E+3,0.0000000E+0
18011580,7/10/2021,1:34:38 AM,3.7855881E+1,4.5268402E+1,3.8497646E+3,0.0000000E+0
18011581,7/10/2021,1:34:38 AM,3.7855881E+1,3.4273880E+1,3.8435149E+3,0.0000000E+0
18011582,7/10/2021,1:34:38 AM,3.3280186E+1,2.4005156E+1,3.8435149E+3,0.0000000E+0
18011583,7/10/2021,1:34:38 AM,2.4501242E+1,1.4560997E+1,3.8363726E+3,0.0000000E+0
18011584,7/10/2021,1:34:38 AM,1.9875704E+1,-2.2291710E+0,3.8292300E+3,0.0000000E+0
18011585,7/10/2021,1:34:38 AM,1.0010219E+1,-8.9184780E+0,3.8381582E+3,0.0000000E+0
18011586,7/10/2021,1:34:39 AM,-6.6506284E-1,-1.7230690E+1,3.8363726E+3,0.0000000E+0
18011587,7/10/2021,1:34:39 AM,-1.4489028E+1,-2.9408333E+1,3.8265518E+3,0.0000000E+0
18011588,7/10/2021,1:34:39 AM,-2.8225643E+1,-4.3494225E+1,3.8220876E+3,0.0000000E+0
18011589,7/10/2021,1:34:39 AM,-3.9877701E+1,-5.8037102E+1,3.8149453E+3,0.0000000E+0
18011590,7/10/2021,1:34:39 AM,-4.5969757E+1,-7.1934822E+1,3.8167310E+3,0.0000000E+0
18011591,7/10/2021,1:34:39 AM,-5.4775303E+1,-8.2096024E+1,3.8149453E+3,0.0000000E+0
18011592,7/10/2021,1:34:39 AM,-5.8872147E+1,-9.4864723E+1,3.8078030E+3,0.0000000E+0
18011593,7/10/2021,1:34:39 AM,-6.4219322E+1,-1.0497216E+2,3.8033389E+3,0.0000000E+0
18011594,7/10/2021,1:34:39 AM,-6.5788895E+1,-1.1435379E+2,3.8024460E+3,0.0000000E+0
18011595,7/10/2021,1:34:39 AM,-6.3288227E+1,-1.1964944E+2,3.8024460E+3,0.0000000E+0
18011596,7/10/2021,1:34:40 AM,-5.9617023E+1,-1.2123544E+2,3.8060173E+3,0.0000000E+0
18011597,7/10/2021,1:34:40 AM,-5.7701618E+1,-1.2064406E+2,3.8042317E+3,0.0000000E+0
18011598,7/10/2021,1:34:40 AM,-5.1848991E+1,-1.1481078E+2,3.8095884E+3,0.0000000E+0
18011599,7/10/2021,1:34:40 AM,-4.6315594E+1,-1.0930007E+2,3.8095884E+3,0.0000000E+0
18011600,7/10/2021,1:34:40 AM,-4.3256264E+1,-1.0145068E+2,3.8060173E+3,0.0000000E+0
18011601,7/10/2021,1:34:40 AM,-3.9877701E+1,-8.6558342E+1,3.8185166E+3,0.0000000E+0
18011602,7/10/2021,1:34:40 AM,-3.3093967E+1,-7.2929436E+1,3.8220876E+3,0.0000000E+0
18011603,7/10/2021,1:34:40 AM,-2.9263155E+1,-6.0214504E+1,3.8220876E+3,0.0000000E+0
18011604,7/10/2021,1:34:40 AM,-2.7507364E+1,-4.8521061E+1,3.8203022E+3,0.0000000E+0
18011605,7/10/2021,1:34:40 AM,-2.4235212E+1,-3.4945919E+1,3.8256589E+3,0.0000000E+0
18011606,7/10/2021,1:34:41 AM,-1.8557323E+1,-1.9482912E+1,3.8345872E+3,0.0000000E+0
18011607,7/10/2021,1:34:41 AM,-1.2260149E+1,-7.7219014E+0,3.8363726E+3,0.0000000E+0
18011608,7/10/2021,1:34:41 AM,-7.6734476E+0,2.2203631E+0,3.8363726E+3,0.0000000E+0
18011609,7/10/2021,1:34:41 AM,-2.9953070E+0,8.8254099E+0,3.8328015E+3,0.0000000E+0
18011610,7/10/2021,1:34:41 AM,4.4121346E+0,1.6079319E+1,3.8345872E+3,0.0000000E+0
18011611,7/10/2021,1:34:41 AM,1.0283894E+1,2.7042763E+1,3.8417292E+3,0.0000000E+0
18011612,7/10/2021,1:34:41 AM,1.3515373E+1,3.7257725E+1,3.8453005E+3,0.0000000E+0
18011613,7/10/2021,1:34:41 AM,1.1347019E+1,4.5160877E+1,3.8417292E+3,0.0000000E+0
18011614,7/10/2021,1:34:41 AM,1.0407575E+1,5.1424259E+1,3.8408367E+3,0.0000000E+0
18011615,7/10/2021,1:34:41 AM,5.9340277E+0,5.8736019E+1,3.8399438E+3,0.0000000E+0
18011616,7/10/2021,1:34:42 AM,2.2868931E+0,6.8520874E+1,3.8470864E+3,0.0000000E+0
18011617,7/10/2021,1:34:42 AM,-1.6098744E+0,7.5671349E+1,3.8506575E+3,0.0000000E+0
18011618,7/10/2021,1:34:42 AM,-6.8024220E+0,7.9085297E+1,3.8497646E+3,0.0000000E+0
18011619,7/10/2021,1:34:42 AM,-1.2583823E+1,7.6208977E+1,3.8417292E+3,0.0000000E+0
18011620,7/10/2021,1:34:42 AM,-1.2975917E+1,6.9649902E+1,3.8417292E+3,0.0000000E+0
18011621,7/10/2021,1:34:42 AM,-9.1707706E+0,6.4408012E+1,3.8488718E+3,0.0000000E+0
18011622,7/10/2021,1:34:42 AM,-5.8813982E+0,5.6128521E+1,3.8453005E+3,0.0000000E+0
18011623,7/10/2021,1:34:42 AM,-5.4042311E+0,4.2983475E+1,3.8381582E+3,0.0000000E+0
18011624,7/10/2021,1:34:42 AM,-1.4792370E+0,2.8736296E+1,3.8363726E+3,0.0000000E+0
18011625,7/10/2021,1:34:42 AM,2.8281085E+0,1.5648550E+1,3.8363726E+3,0.0000000E+0
18011626,7/10/2021,1:34:43 AM,5.4735155E+0,4.9755993E+0,3.8345872E+3,0.0000000E+0
18011627,7/10/2021,1:34:43 AM,1.8843492E+0,-1.8918118E+0,3.8363726E+3,0.0000000E+0
18011628,7/10/2021,1:34:43 AM,-3.0483985E+0,-1.6071341E+1,3.8292300E+3,0.0000000E+0
18011629,7/10/2021,1:34:43 AM,-7.7181830E+0,-2.8359957E+1,3.8256589E+3,0.0000000E+0
18011630,7/10/2021,1:34:43 AM,-1.3307486E+1,-3.7634064E+1,3.8238733E+3,0.0000000E+0
18011631,7/10/2021,1:34:43 AM,-2.1601528E+1,-4.5859795E+1,3.8238733E+3,0.0000000E+0
18011632,7/10/2021,1:34:43 AM,-2.6390045E+1,-5.4945732E+1,3.8247661E+3,0.0000000E+0
18011633,7/10/2021,1:34:43 AM,-3.3226982E+1,-6.4730591E+1,3.8185166E+3,0.0000000E+0
18011634,7/10/2021,1:34:43 AM,-3.6605545E+1,-7.5698235E+1,3.8158381E+3,0.0000000E+0
18011635,7/10/2021,1:34:43 AM,-3.8281525E+1,-8.4918571E+1,3.8140527E+3,0.0000000E+0
18011636,7/10/2021,1:34:44 AM,-3.6525738E+1,-9.5267944E+1,3.8113740E+3,0.0000000E+0
18011637,7/10/2021,1:34:44 AM,-3.4291100E+1,-1.0134316E+2,3.8122671E+3,0.0000000E+0
18011638,7/10/2021,1:34:44 AM,-3.2615116E+1,-1.0653128E+2,3.8131599E+3,0.0000000E+0
18011639,7/10/2021,1:34:44 AM,-3.0965736E+1,-1.1233768E+2,3.8078030E+3,0.0000000E+0
18011640,7/10/2021,1:34:44 AM,-2.7188131E+1,-1.1645055E+2,3.8078030E+3,0.0000000E+0
18011641,7/10/2021,1:34:44 AM,-2.5086504E+1,-1.1494518E+2,3.8113740E+3,0.0000000E+0
18011642,7/10/2021,1:34:44 AM,-2.4873682E+1,-1.0860115E+2,3.8167310E+3,0.0000000E+0
18011643,7/10/2021,1:34:44 AM,-2.7613779E+1,-1.0311733E+2,3.8113740E+3,0.0000000E+0
18011644,7/10/2021,1:34:44 AM,-3.1551001E+1,-9.6692657E+1,3.8131599E+3,0.0000000E+0
18011645,7/10/2021,1:34:44 AM,-3.6020283E+1,-8.4327179E+1,3.8176238E+3,0.0000000E+0
18011646,7/10/2021,1:34:45 AM,-3.8308128E+1,-7.2768150E+1,3.8185166E+3,0.0000000E+0
18011647,7/10/2021,1:34:45 AM,-4.1739899E+1,-6.1262882E+1,3.8203022E+3,0.0000000E+0
18011648,7/10/2021,1:34:45 AM,-4.7619133E+1,-4.9461910E+1,3.8203022E+3,0.0000000E+0
18011649,7/10/2021,1:34:45 AM,-4.9933582E+1,-3.7338367E+1,3.8220876E+3,0.0000000E+0
18011650,7/10/2021,1:34:45 AM,-4.9002483E+1,-2.5456757E+1,3.8274448E+3,0.0000000E+0
18011651,7/10/2021,1:34:45 AM,-4.6767841E+1,-1.5300214E+1,3.8238733E+3,0.0000000E+0
18011652,7/10/2021,1:34:45 AM,-4.3655308E+1,-4.2277379E+0,3.8301230E+3,0.0000000E+0
18011653,7/10/2021,1:34:45 AM,-3.7855881E+1,4.9091406E+0,3.8292300E+3,0.0000000E+0
18011654,7/10/2021,1:34:45 AM,-3.1657412E+1,1.4880084E+1,3.8328015E+3,0.0000000E+0
18011655,7/10/2021,1:34:45 AM,-2.4128801E+1,2.4220209E+1,3.8328015E+3,0.0000000E+0
