TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 22:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19643869,8/10/2021,10:55:07 PM,-9.8546570E+1,-2.2071829E+1,3.8281733E+3,2.2568844E+1
19643870,8/10/2021,10:55:07 PM,-9.8120888E+1,-8.4167433E+0,3.8263875E+3,2.2590939E+1
19643871,8/10/2021,10:55:07 PM,-1.0253739E+2,9.5841846E+0,3.8496045E+3,2.2635124E+1
19643872,8/10/2021,10:55:07 PM,-9.8812630E+1,1.5971867E+1,3.8362100E+3,2.2635124E+1
19643873,8/10/2021,10:55:07 PM,-9.5380524E+1,1.2932265E+1,3.8174575E+3,2.2701408E+1
19643874,8/10/2021,10:55:07 PM,-8.7904396E+1,2.6400166E+1,3.8424609E+3,2.2723499E+1
19643875,8/10/2021,10:55:07 PM,-7.2420029E+1,3.2395317E+1,3.8397820E+3,2.2745594E+1
19643876,8/10/2021,10:55:08 PM,-6.1192528E+1,3.8713074E+1,3.8433538E+3,2.2789783E+1
19643877,8/10/2021,10:55:08 PM,-5.2998051E+1,3.9519596E+1,3.8299590E+3,2.2789783E+1
19643878,8/10/2021,10:55:08 PM,-3.5598087E+1,3.9707783E+1,3.8317451E+3,2.2767689E+1
19643879,8/10/2021,10:55:08 PM,-2.0166927E+1,5.1187286E+1,3.8513906E+3,2.2767689E+1
19643880,8/10/2021,10:55:08 PM,-4.9515896E+0,5.6564102E+1,3.8397820E+3,2.2745594E+1
19643881,8/10/2021,10:55:08 PM,6.0819898E+0,6.2801208E+1,3.8478186E+3,2.2723499E+1
19643882,8/10/2021,10:55:08 PM,1.5122073E+1,7.6565857E+1,3.8603203E+3,2.2701408E+1
19643883,8/10/2021,10:55:08 PM,2.1922888E+1,8.2856735E+1,3.8549626E+3,2.2635124E+1
19643884,8/10/2021,10:55:08 PM,3.3123779E+1,8.4442894E+1,3.8549626E+3,2.2613033E+1
19643885,8/10/2021,10:55:08 PM,3.6688911E+1,9.3341522E+1,3.8683569E+3,2.2613033E+1
19643886,8/10/2021,10:55:09 PM,4.6027420E+1,9.4551308E+1,3.8621062E+3,2.2590939E+1
19643887,8/10/2021,10:55:09 PM,5.6749416E+1,9.2750076E+1,3.8692500E+3,2.2546749E+1
19643888,8/10/2021,10:55:09 PM,5.8186111E+1,8.2749191E+1,3.8531765E+3,2.2347908E+1
19643889,8/10/2021,10:55:09 PM,6.7923706E+1,6.7237083E+1,3.8513906E+3,2.2281624E+1
19643890,8/10/2021,10:55:09 PM,7.6251213E+1,5.6886715E+1,3.8567483E+3,2.2281624E+1
19643891,8/10/2021,10:55:09 PM,7.5479652E+1,4.6616993E+1,3.8460330E+3,2.2237438E+1
19643892,8/10/2021,10:55:09 PM,8.1598900E+1,2.9249880E+1,3.8487117E+3,2.2193249E+1
19643893,8/10/2021,10:55:09 PM,7.9816338E+1,2.0540577E+1,3.8397820E+3,2.2060688E+1
19643894,8/10/2021,10:55:09 PM,7.9177811E+1,1.5437345E+1,3.8460330E+3,2.1994404E+1
19643895,8/10/2021,10:55:09 PM,7.9789734E+1,6.0552683E+0,3.8388889E+3,2.1994404E+1
19643896,8/10/2021,10:55:10 PM,7.3005341E+1,5.0554991E+0,3.8469258E+3,2.1883938E+1
19643897,8/10/2021,10:55:10 PM,6.6753067E+1,4.2691059E+0,3.8424609E+3,2.1883938E+1
19643898,8/10/2021,10:55:10 PM,5.3077862E+1,4.7295704E+0,3.8424609E+3,2.1950218E+1
19643899,8/10/2021,10:55:10 PM,4.5255863E+1,-1.6515034E+0,3.8371030E+3,2.1950218E+1
19643900,8/10/2021,10:55:10 PM,3.7699917E+1,-4.4669051E+0,3.8371030E+3,2.1972313E+1
19643901,8/10/2021,10:55:10 PM,2.3466003E+1,-2.5289507E+0,3.8460330E+3,2.2060688E+1
19643902,8/10/2021,10:55:10 PM,1.5158919E+1,-5.0819259E+0,3.8442468E+3,2.2038593E+1
19643903,8/10/2021,10:55:10 PM,4.4681597E+0,-1.0522923E+1,3.8406748E+3,2.1994404E+1
19643904,8/10/2021,10:55:10 PM,-2.2998581E+0,-1.9577902E+1,3.8353171E+3,2.1994404E+1
19643905,8/10/2021,10:55:10 PM,-6.9373107E+0,-2.6480818E+1,3.8335310E+3,2.2016499E+1
19643906,8/10/2021,10:55:11 PM,-1.1637628E+1,-3.1158648E+1,3.8397820E+3,2.2060688E+1
19643907,8/10/2021,10:55:11 PM,-2.1231146E+1,-3.7583942E+1,3.8299590E+3,2.2060688E+1
19643908,8/10/2021,10:55:11 PM,-3.0596264E+1,-4.6186848E+1,3.8263875E+3,2.2126968E+1
19643909,8/10/2021,10:55:11 PM,-3.5119190E+1,-5.2585255E+1,3.8317451E+3,2.2149063E+1
19643910,8/10/2021,10:55:11 PM,-4.5282471E+1,-5.9064323E+1,3.8219226E+3,2.2149063E+1
19643911,8/10/2021,10:55:11 PM,-5.7361343E+1,-6.4145416E+1,3.8210293E+3,2.2171154E+1
19643912,8/10/2021,10:55:11 PM,-6.6487015E+1,-6.7667229E+1,3.8174575E+3,2.2171154E+1
19643913,8/10/2021,10:55:11 PM,-7.6144791E+1,-6.3769035E+1,3.8299590E+3,2.2104874E+1
19643914,8/10/2021,10:55:11 PM,-8.5217239E+1,-6.2854977E+1,3.8201365E+3,2.2060688E+1
19643915,8/10/2021,10:55:11 PM,-9.1043831E+1,-6.3822807E+1,3.8210293E+3,2.2060688E+1
19643916,8/10/2021,10:55:12 PM,-9.3784195E+1,-6.1268814E+1,3.8246013E+3,2.2038593E+1
19643917,8/10/2021,10:55:12 PM,-9.8014465E+1,-6.0865555E+1,3.8192437E+3,2.2016499E+1
19643918,8/10/2021,10:55:12 PM,-9.8360336E+1,-5.8903019E+1,3.8246013E+3,2.2016499E+1
19643919,8/10/2021,10:55:12 PM,-9.9211708E+1,-5.5327435E+1,3.8272803E+3,2.2016499E+1
19643920,8/10/2021,10:55:12 PM,-9.6152084E+1,-5.8419102E+1,3.8210293E+3,2.1972313E+1
19643921,8/10/2021,10:55:12 PM,-9.0564941E+1,-5.9091206E+1,3.8246013E+3,2.1928123E+1
19643922,8/10/2021,10:55:12 PM,-8.3408073E+1,-5.9709541E+1,3.8281733E+3,2.1906029E+1
19643923,8/10/2021,10:55:12 PM,-7.8406250E+1,-5.8741714E+1,3.8263875E+3,2.1883938E+1
19643924,8/10/2021,10:55:12 PM,-7.3883324E+1,-5.8687943E+1,3.8263875E+3,2.1861843E+1
19643925,8/10/2021,10:55:12 PM,-7.2180580E+1,-5.7397511E+1,3.8272803E+3,2.1883938E+1
19643926,8/10/2021,10:55:13 PM,-6.4305359E+1,-5.6268379E+1,3.8317451E+3,2.1928123E+1
19643927,8/10/2021,10:55:13 PM,-5.9542988E+1,-5.6779175E+1,3.8281733E+3,2.1928123E+1
19643928,8/10/2021,10:55:13 PM,-5.8212715E+1,-5.7881424E+1,3.8263875E+3,2.1950218E+1
19643929,8/10/2021,10:55:13 PM,-5.3929241E+1,-5.9843964E+1,3.8254941E+3,2.1972313E+1
19643930,8/10/2021,10:55:13 PM,-4.6932007E+1,-6.2586136E+1,3.8210293E+3,2.1994404E+1
19643931,8/10/2021,10:55:13 PM,-3.8737530E+1,-6.0838669E+1,3.8254941E+3,2.2060688E+1
19643932,8/10/2021,10:55:13 PM,-2.7722874E+1,-5.9494465E+1,3.8290662E+3,2.2060688E+1
19643933,8/10/2021,10:55:13 PM,-1.8101223E+1,-5.8445988E+1,3.8237085E+3,2.2126968E+1
19643934,8/10/2021,10:55:13 PM,-8.3979349E+0,-5.4682217E+1,3.8299590E+3,2.2193249E+1
19643935,8/10/2021,10:55:13 PM,-1.0505265E+0,-5.0622723E+1,3.8246013E+3,2.2193249E+1
19643936,8/10/2021,10:55:14 PM,8.1110735E+0,-4.2799458E+1,3.8344238E+3,2.2303719E+1
19643937,8/10/2021,10:55:14 PM,1.5314192E+1,-3.4062130E+1,3.8362100E+3,2.2325813E+1
19643938,8/10/2021,10:55:14 PM,2.0067144E+1,-2.5378571E+1,3.8371030E+3,2.2347908E+1
19643939,8/10/2021,10:55:14 PM,2.3066923E+1,-1.5916021E+1,3.8397820E+3,2.2369999E+1
19643940,8/10/2021,10:55:14 PM,2.5221962E+1,-4.9425850E+0,3.8406748E+3,2.2392094E+1
19643941,8/10/2021,10:55:14 PM,2.3306372E+1,7.0791063E+0,3.8460330E+3,2.2458374E+1
19643942,8/10/2021,10:55:14 PM,2.2109127E+1,1.8046135E+1,3.8460330E+3,2.2458374E+1
19643943,8/10/2021,10:55:14 PM,1.8198597E+1,2.9545603E+1,3.8496045E+3,2.2524658E+1
19643944,8/10/2021,10:55:14 PM,1.7919632E+1,3.5379448E+1,3.8442468E+3,2.2590939E+1
19643945,8/10/2021,10:55:14 PM,1.7230110E+1,4.2799458E+1,3.8504978E+3,2.2568844E+1
19643946,8/10/2021,10:55:15 PM,1.2458736E+1,5.1402363E+1,3.8478186E+3,2.2546749E+1
19643947,8/10/2021,10:55:15 PM,1.0661246E+1,5.4359612E+1,3.8442468E+3,2.2546749E+1
19643948,8/10/2021,10:55:15 PM,9.6874962E+0,5.9736423E+1,3.8478186E+3,2.2546749E+1
19643949,8/10/2021,10:55:15 PM,8.7005882E+0,6.4709976E+1,3.8478186E+3,2.2546749E+1
19643950,8/10/2021,10:55:15 PM,1.3224577E+1,6.5435852E+1,3.8478186E+3,2.2524658E+1
19643951,8/10/2021,10:55:15 PM,1.1098118E+1,6.9495346E+1,3.8469258E+3,2.2502563E+1
19643952,8/10/2021,10:55:15 PM,1.0640193E+1,7.3339767E+1,3.8504978E+3,2.2480469E+1
19643953,8/10/2021,10:55:15 PM,1.0621770E+1,7.8501511E+1,3.8585342E+3,2.2458374E+1
19643954,8/10/2021,10:55:15 PM,8.1584454E+0,7.6108833E+1,3.8469258E+3,2.2414188E+1
19643955,8/10/2021,10:55:15 PM,1.0311223E+1,7.0947083E+1,3.8513906E+3,2.2414188E+1
19643956,8/10/2021,10:55:16 PM,8.5426817E+0,6.9172737E+1,3.8540693E+3,2.2369999E+1
19643957,8/10/2021,10:55:16 PM,9.5295916E+0,6.2075344E+1,3.8496045E+3,2.2347908E+1
19643958,8/10/2021,10:55:16 PM,1.0500709E+1,5.3579971E+1,3.8522834E+3,2.2347908E+1
19643959,8/10/2021,10:55:16 PM,7.7505236E+0,4.5434093E+1,3.8478186E+3,2.2303719E+1
19643960,8/10/2021,10:55:16 PM,8.6453209E+0,3.4250317E+1,3.8469258E+3,2.2303719E+1
19643961,8/10/2021,10:55:16 PM,1.1019165E+1,2.2932119E+1,3.8433538E+3,2.2237438E+1
19643962,8/10/2021,10:55:16 PM,9.8690882E+0,1.1517509E+1,3.8406748E+3,2.2215343E+1
19643963,8/10/2021,10:55:16 PM,9.4216890E+0,1.4678806E+0,3.8388889E+3,2.2171154E+1
19643964,8/10/2021,10:55:16 PM,5.3240438E+0,-8.5364122E+0,3.8371030E+3,2.2149063E+1
19643965,8/10/2021,10:55:16 PM,2.5986335E+0,-1.8570021E+1,3.8335310E+3,2.2126968E+1
19643966,8/10/2021,10:55:17 PM,-1.0180604E+0,-2.7717485E+1,3.8335310E+3,2.2082779E+1
19643967,8/10/2021,10:55:17 PM,-6.6609759E+0,-3.7288219E+1,3.8272803E+3,2.2082779E+1
19643968,8/10/2021,10:55:17 PM,-9.8796148E+0,-4.3498440E+1,3.8299590E+3,2.2038593E+1
19643969,8/10/2021,10:55:17 PM,-1.4224646E+1,-4.8929024E+1,3.8299590E+3,2.1994404E+1
19643970,8/10/2021,10:55:17 PM,-1.6790607E+1,-5.6725403E+1,3.8263875E+3,2.1972313E+1
19643971,8/10/2021,10:55:17 PM,-1.9077604E+1,-6.0300987E+1,3.8317451E+3,2.1928123E+1
19643972,8/10/2021,10:55:17 PM,-2.2055914E+1,-6.6376793E+1,3.8246013E+3,2.1928123E+1
19643973,8/10/2021,10:55:17 PM,-2.3811874E+1,-7.1565422E+1,3.8246013E+3,2.1928123E+1
19643974,8/10/2021,10:55:17 PM,-2.5488016E+1,-7.3662376E+1,3.8317451E+3,2.1928123E+1
19643975,8/10/2021,10:55:17 PM,-3.0489841E+1,-7.7641220E+1,3.8228154E+3,2.1906029E+1
19643976,8/10/2021,10:55:18 PM,-3.3150383E+1,-8.0786659E+1,3.8272803E+3,2.1861843E+1
19643977,8/10/2021,10:55:18 PM,-3.6210014E+1,-8.4926811E+1,3.8219226E+3,2.1861843E+1
19643978,8/10/2021,10:55:18 PM,-4.0174225E+1,-8.6271011E+1,3.8228154E+3,2.1861843E+1
19643979,8/10/2021,10:55:18 PM,-4.4936600E+1,-8.6512962E+1,3.8246013E+3,2.1861843E+1
19643980,8/10/2021,10:55:18 PM,-5.1933834E+1,-8.6190361E+1,3.8192437E+3,2.1861843E+1
19643981,8/10/2021,10:55:18 PM,-5.9170509E+1,-8.2534126E+1,3.8254941E+3,2.1861843E+1
19643982,8/10/2021,10:55:18 PM,-6.3400776E+1,-7.9765060E+1,3.8210293E+3,2.1861843E+1
19643983,8/10/2021,10:55:18 PM,-6.9493423E+1,-7.8662819E+1,3.8174575E+3,2.1906029E+1
19643984,8/10/2021,10:55:18 PM,-7.2739288E+1,-7.2183754E+1,3.8246013E+3,2.1928123E+1
19643985,8/10/2021,10:55:18 PM,-7.5186996E+1,-6.5301430E+1,3.8246013E+3,2.1928123E+1
19643986,8/10/2021,10:55:19 PM,-7.7741112E+1,-5.9817078E+1,3.8228154E+3,2.1972313E+1
19643987,8/10/2021,10:55:19 PM,-7.9523674E+1,-5.6752293E+1,3.8210293E+3,2.1994404E+1
19643988,8/10/2021,10:55:19 PM,-7.6836525E+1,-5.0488300E+1,3.8263875E+3,2.2016499E+1
19643989,8/10/2021,10:55:19 PM,-7.2845711E+1,-4.4546921E+1,3.8281733E+3,2.2016499E+1
19643990,8/10/2021,10:55:19 PM,-7.3271400E+1,-3.8148510E+1,3.8246013E+3,2.2060688E+1
19643991,8/10/2021,10:55:19 PM,-7.4681488E+1,-2.9088573E+1,3.8317451E+3,2.2149063E+1
19643992,8/10/2021,10:55:19 PM,-7.0637459E+1,-2.1856756E+1,3.8281733E+3,2.2149063E+1
19643993,8/10/2021,10:55:19 PM,-6.5422791E+1,-1.5923999E+1,3.8299590E+3,2.2171154E+1
19643994,8/10/2021,10:55:19 PM,-5.9888859E+1,-6.7041416E+0,3.8317451E+3,2.2193249E+1
19643995,8/10/2021,10:55:19 PM,-5.3583366E+1,1.4574701E+0,3.8362100E+3,2.2193249E+1
19643996,8/10/2021,10:55:20 PM,-4.5708157E+1,9.7065134E+0,3.8397820E+3,2.2215343E+1
19643997,8/10/2021,10:55:20 PM,-3.8418262E+1,1.6134085E+1,3.8371030E+3,2.2237438E+1
19643998,8/10/2021,10:55:20 PM,-2.7190765E+1,2.1883640E+1,3.8424609E+3,2.2237438E+1
19643999,8/10/2021,10:55:20 PM,-1.3661448E+1,2.6373283E+1,3.8406748E+3,2.2237438E+1
19644000,8/10/2021,10:55:20 PM,-4.5109293E-1,3.1938286E+1,3.8460330E+3,2.2237438E+1
19644001,8/10/2021,10:55:20 PM,1.0134895E+1,3.9412060E+1,3.8513906E+3,2.2259533E+1
19644002,8/10/2021,10:55:20 PM,1.9732912E+1,4.1616554E+1,3.8469258E+3,2.2259533E+1
19644003,8/10/2021,10:55:20 PM,3.0197182E+1,4.2665035E+1,3.8460330E+3,2.2281624E+1
19644004,8/10/2021,10:55:20 PM,3.8391659E+1,4.7369747E+1,3.8540693E+3,2.2325813E+1
19644005,8/10/2021,10:55:20 PM,4.6506317E+1,4.9789314E+1,3.8531765E+3,2.2325813E+1
19644006,8/10/2021,10:55:21 PM,5.2625572E+1,5.0595840E+1,3.8531765E+3,2.2303719E+1
19644007,8/10/2021,10:55:21 PM,5.7387947E+1,4.9923737E+1,3.8540693E+3,2.2303719E+1
19644008,8/10/2021,10:55:21 PM,6.1325554E+1,4.6616993E+1,3.8522834E+3,2.2259533E+1
19644009,8/10/2021,10:55:21 PM,6.5316368E+1,4.1374596E+1,3.8487117E+3,2.2237438E+1
19644010,8/10/2021,10:55:21 PM,6.7551231E+1,3.7234447E+1,3.8522834E+3,2.2259533E+1
19644011,8/10/2021,10:55:21 PM,6.9732872E+1,3.1427488E+1,3.8504978E+3,2.2303719E+1
19644012,8/10/2021,10:55:21 PM,7.0557648E+1,2.3254728E+1,3.8504978E+3,2.2325813E+1
19644013,8/10/2021,10:55:21 PM,6.9520035E+1,1.6415974E+1,3.8469258E+3,2.2392094E+1
19644014,8/10/2021,10:55:21 PM,6.5502609E+1,8.7305422E+0,3.8478186E+3,2.2414188E+1
19644015,8/10/2021,10:55:21 PM,5.9995281E+1,2.9237490E+0,3.8424609E+3,2.2414188E+1
19644016,8/10/2021,10:55:22 PM,5.2519150E+1,-9.6124333E-1,3.8469258E+3,2.2458374E+1
19644017,8/10/2021,10:55:22 PM,4.6426502E+1,-7.8848791E+0,3.8424609E+3,2.2480469E+1
19644018,8/10/2021,10:55:22 PM,3.8897163E+1,-1.6030373E+1,3.8406748E+3,2.2502563E+1
19644019,8/10/2021,10:55:22 PM,2.6365997E+1,-2.2797699E+1,3.8371030E+3,2.2524658E+1
19644020,8/10/2021,10:55:22 PM,1.4143061E+1,-3.0970461E+1,3.8335310E+3,2.2502563E+1
19644021,8/10/2021,10:55:22 PM,2.4726248E+0,-3.7449520E+1,3.8335310E+3,2.2480469E+1
19644022,8/10/2021,10:55:22 PM,-8.4216213E+0,-4.3955471E+1,3.8299590E+3,2.2480469E+1
19644023,8/10/2021,10:55:22 PM,-2.1550411E+1,-4.7934311E+1,3.8290662E+3,2.2458374E+1
19644024,8/10/2021,10:55:22 PM,-3.3070568E+1,-5.4628452E+1,3.8246013E+3,2.2414188E+1
19644025,8/10/2021,10:55:22 PM,-4.8634754E+1,-5.5945770E+1,3.8219226E+3,2.2392094E+1
19644026,8/10/2021,10:55:23 PM,-6.3241146E+1,-5.5273670E+1,3.8237085E+3,2.2259533E+1
19644027,8/10/2021,10:55:23 PM,-7.4202591E+1,-5.5515621E+1,3.8201365E+3,2.2237438E+1
19644028,8/10/2021,10:55:23 PM,-8.3541100E+1,-5.2934753E+1,3.8228154E+3,2.2215343E+1
19644029,8/10/2021,10:55:23 PM,-9.3252090E+1,-4.9681782E+1,3.8228154E+3,2.2149063E+1
19644030,8/10/2021,10:55:23 PM,-1.0381445E+2,-4.5729816E+1,3.8192437E+3,2.2126968E+1
19644031,8/10/2021,10:55:23 PM,-1.1272728E+2,-3.9250755E+1,3.8246013E+3,2.2060688E+1
19644032,8/10/2021,10:55:23 PM,-1.1655846E+2,-3.4142780E+1,3.8246013E+3,2.2038593E+1
19644033,8/10/2021,10:55:23 PM,-1.1615938E+2,-3.0352125E+1,3.8263875E+3,2.2060688E+1
19644034,8/10/2021,10:55:23 PM,-1.1416397E+2,-2.6830313E+1,3.8281733E+3,2.2060688E+1
19644035,8/10/2021,10:55:23 PM,-1.1115755E+2,-2.2878351E+1,3.8299590E+3,2.2060688E+1
19644036,8/10/2021,10:55:24 PM,-1.0682086E+2,-1.9136456E+1,3.8317451E+3,2.2060688E+1
19644037,8/10/2021,10:55:24 PM,-9.9477760E+1,-1.9543331E+1,3.8281733E+3,2.2060688E+1
19644038,8/10/2021,10:55:24 PM,-8.7718155E+1,-1.9806604E+1,3.8335310E+3,2.2038593E+1
19644039,8/10/2021,10:55:24 PM,-7.5426437E+1,-2.1292191E+1,3.8335310E+3,2.2016499E+1
19644040,8/10/2021,10:55:24 PM,-6.9839294E+1,-2.4034367E+1,3.8281733E+3,2.2038593E+1
19644041,8/10/2021,10:55:24 PM,-6.3267750E+1,-2.5701181E+1,3.8281733E+3,2.2038593E+1
19644042,8/10/2021,10:55:24 PM,-5.4434746E+1,-2.7502415E+1,3.8281733E+3,2.2038593E+1
19644043,8/10/2021,10:55:24 PM,-3.7141205E+1,-2.9895096E+1,3.8326382E+3,2.2038593E+1
19644044,8/10/2021,10:55:24 PM,-2.3705452E+1,-2.9921982E+1,3.8335310E+3,2.2038593E+1
19644045,8/10/2021,10:55:24 PM,-1.5830017E+1,-2.9276762E+1,3.8317451E+3,2.2038593E+1
19644046,8/10/2021,10:55:25 PM,-1.0153317E+1,-2.7878790E+1,3.8317451E+3,2.2016499E+1
19644047,8/10/2021,10:55:25 PM,-2.1564140E+0,-2.6077557E+1,3.8317451E+3,2.2016499E+1
19644048,8/10/2021,10:55:25 PM,8.8848104E+0,-2.2394438E+1,3.8406748E+3,2.2038593E+1
19644049,8/10/2021,10:55:25 PM,2.4796276E+1,-2.0888929E+1,3.8406748E+3,2.2038593E+1
19644050,8/10/2021,10:55:25 PM,3.4666897E+1,-1.9915638E+1,3.8406748E+3,2.2060688E+1
19644051,8/10/2021,10:55:25 PM,4.1078808E+1,-1.8551405E+1,3.8397820E+3,2.2082779E+1
19644052,8/10/2021,10:55:25 PM,4.6639347E+1,-1.5663386E+1,3.8424609E+3,2.2082779E+1
19644053,8/10/2021,10:55:25 PM,5.1508141E+1,-1.2594533E+1,3.8460330E+3,2.2060688E+1
19644054,8/10/2021,10:55:25 PM,5.7574184E+1,-1.1344652E+1,3.8496045E+3,2.2016499E+1
19644055,8/10/2021,10:55:25 PM,6.0766834E+1,-1.2817915E+1,3.8424609E+3,2.2038593E+1
19644056,8/10/2021,10:55:26 PM,5.7095287E+1,-1.3607733E+1,3.8406748E+3,2.2060688E+1
19644057,8/10/2021,10:55:26 PM,5.4115475E+1,-1.1437729E+1,3.8415679E+3,2.2082779E+1
19644058,8/10/2021,10:55:26 PM,4.6080631E+1,-8.3183479E+0,3.8406748E+3,2.2104874E+1
19644059,8/10/2021,10:55:26 PM,3.8790741E+1,-5.6297774E+0,3.8388889E+3,2.2126968E+1
19644060,8/10/2021,10:55:26 PM,3.0809107E+1,-7.0172894E-1,3.8424609E+3,2.2104874E+1
19644061,8/10/2021,10:55:26 PM,2.0486195E+1,2.0548728E+0,3.8344238E+3,2.2082779E+1
19644062,8/10/2021,10:55:26 PM,1.0032256E+1,6.5046930E+0,3.8371030E+3,2.2082779E+1
19644063,8/10/2021,10:55:26 PM,2.1033161E+0,1.2950881E+1,3.8397820E+3,2.2082779E+1
19644064,8/10/2021,10:55:26 PM,-6.2267365E+0,1.9452915E+1,3.8406748E+3,2.2082779E+1
19644065,8/10/2021,10:55:26 PM,-9.6822329E+0,2.3174076E+1,3.8424609E+3,2.2104874E+1
19644066,8/10/2021,10:55:27 PM,-1.3503543E+1,2.7179806E+1,3.8433538E+3,2.2149063E+1
19644067,8/10/2021,10:55:27 PM,-1.7474863E+1,2.9787561E+1,3.8424609E+3,2.2149063E+1
19644068,8/10/2021,10:55:27 PM,-1.9656591E+1,3.2932999E+1,3.8460330E+3,2.2215343E+1
19644069,8/10/2021,10:55:27 PM,-2.5275173E+1,3.5191261E+1,3.8460330E+3,2.2281624E+1
19644070,8/10/2021,10:55:27 PM,-2.5142145E+1,3.1992056E+1,3.8442468E+3,2.2281624E+1
19644071,8/10/2021,10:55:27 PM,-2.6711868E+1,2.7717485E+1,3.8442468E+3,2.2369999E+1
19644072,8/10/2021,10:55:27 PM,-3.3655888E+1,2.3389149E+1,3.8371030E+3,2.2414188E+1
19644073,8/10/2021,10:55:27 PM,-3.6050381E+1,1.9772034E+1,3.8460330E+3,2.2414188E+1
19644074,8/10/2021,10:55:27 PM,-4.1291653E+1,1.5721890E+1,3.8379958E+3,2.2458374E+1
19644075,8/10/2021,10:55:27 PM,-4.5069626E+1,7.2971702E+0,3.8371030E+3,2.2458374E+1
19644076,8/10/2021,10:55:28 PM,-4.5282471E+1,-2.0404580E+0,3.8317451E+3,2.2458374E+1
19644077,8/10/2021,10:55:28 PM,-4.7144852E+1,-7.7519131E+0,3.8335310E+3,2.2458374E+1
19644078,8/10/2021,10:55:28 PM,-4.8155857E+1,-1.1701001E+1,3.8344238E+3,2.2458374E+1
19644079,8/10/2021,10:55:28 PM,-5.0843006E+1,-1.5966548E+1,3.8299590E+3,2.2458374E+1
19644080,8/10/2021,10:55:28 PM,-4.9858604E+1,-2.1587915E+1,3.8317451E+3,2.2436283E+1
19644081,8/10/2021,10:55:28 PM,-4.6426502E+1,-2.6964733E+1,3.8281733E+3,2.2281624E+1
19644082,8/10/2021,10:55:28 PM,-4.2196236E+1,-3.1481256E+1,3.8281733E+3,2.2237438E+1
19644083,8/10/2021,10:55:28 PM,-3.9189823E+1,-3.3255608E+1,3.8299590E+3,2.2237438E+1
19644084,8/10/2021,10:55:28 PM,-3.5491665E+1,-3.4115898E+1,3.8344238E+3,2.2193249E+1
19644085,8/10/2021,10:55:28 PM,-3.2299011E+1,-3.5056839E+1,3.8326382E+3,2.2171154E+1
19644086,8/10/2021,10:55:29 PM,-2.5966917E+1,-3.9519596E+1,3.8335310E+3,2.2104874E+1
19644087,8/10/2021,10:55:29 PM,-2.0805458E+1,-4.2638149E+1,3.8317451E+3,2.2082779E+1
19644088,8/10/2021,10:55:29 PM,-1.3719348E+1,-4.5595398E+1,3.8335310E+3,2.2060688E+1
19644089,8/10/2021,10:55:29 PM,-1.1040219E+1,-4.6186848E+1,3.8344238E+3,2.2038593E+1
19644090,8/10/2021,10:55:29 PM,-8.4821520E+0,-4.7638588E+1,3.8353171E+3,2.2016499E+1
19644091,8/10/2021,10:55:29 PM,-7.3636551E+0,-5.0649605E+1,3.8317451E+3,2.2016499E+1
19644092,8/10/2021,10:55:29 PM,-3.6328564E+0,-5.4144535E+1,3.8290662E+3,2.1994404E+1
19644093,8/10/2021,10:55:29 PM,-5.4769909E-1,-5.6349033E+1,3.8317451E+3,2.2016499E+1
19644094,8/10/2021,10:55:29 PM,-5.3951663E-1,-5.7048016E+1,3.8290662E+3,2.2038593E+1
19644095,8/10/2021,10:55:29 PM,2.4705850E-1,-5.8150261E+1,3.8299590E+3,2.2060688E+1
19644096,8/10/2021,10:55:30 PM,1.5604482E+0,-5.7908306E+1,3.8281733E+3,2.2104874E+1
19644097,8/10/2021,10:55:30 PM,3.4648447E+0,-5.7048016E+1,3.8299590E+3,2.2104874E+1
19644098,8/10/2021,10:55:30 PM,6.2425270E+0,-5.5838234E+1,3.8317451E+3,2.2104874E+1
19644099,8/10/2021,10:55:30 PM,5.8582902E+0,-5.3660625E+1,3.8317451E+3,2.2104874E+1
19644100,8/10/2021,10:55:30 PM,4.1408539E+0,-5.0004387E+1,3.8344238E+3,2.2104874E+1
19644101,8/10/2021,10:55:30 PM,2.4932299E+0,-4.7853661E+1,3.8353171E+3,2.2149063E+1
19644102,8/10/2021,10:55:30 PM,-1.7386477E+0,-4.5568516E+1,3.8317451E+3,2.2171154E+1
19644103,8/10/2021,10:55:30 PM,-4.7225552E+0,-4.4036121E+1,3.8335310E+3,2.2171154E+1
19644104,8/10/2021,10:55:30 PM,-1.0474392E+1,-3.9761555E+1,3.8326382E+3,2.2215343E+1
19644105,8/10/2021,10:55:30 PM,-1.6561644E+1,-3.5029953E+1,3.8353171E+3,2.2237438E+1
19644106,8/10/2021,10:55:31 PM,-2.4104534E+1,-3.0298357E+1,3.8371030E+3,2.2237438E+1
19644107,8/10/2021,10:55:31 PM,-3.1208189E+1,-2.9438068E+1,3.8299590E+3,2.2237438E+1
19644108,8/10/2021,10:55:31 PM,-3.6742123E+1,-2.7206688E+1,3.8317451E+3,2.2259533E+1
19644109,8/10/2021,10:55:31 PM,-4.2036606E+1,-2.5486107E+1,3.8281733E+3,2.2281624E+1
19644110,8/10/2021,10:55:31 PM,-4.6692558E+1,-2.1157770E+1,3.8299590E+3,2.2281624E+1
