TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 02:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10291400,28/9/2021,3:07:40 AM,-4.8856758E+1,-1.3273269E+1,3.8291846E+3,2.1927265E+1
10291401,28/9/2021,3:07:40 AM,-4.7899303E+1,-1.2781469E+1,3.8327556E+3,2.1883080E+1
10291402,28/9/2021,3:07:40 AM,-4.5558861E+1,-1.2380055E+1,3.8318628E+3,2.1816803E+1
10291403,28/9/2021,3:07:40 AM,-4.1755638E+1,-1.3629491E+1,3.8318628E+3,2.1794708E+1
10291404,28/9/2021,3:07:40 AM,-3.8005611E+1,-1.4679549E+1,3.8318628E+3,2.1816803E+1
10291405,28/9/2021,3:07:40 AM,-3.2207695E+1,-1.5668466E+1,3.8327556E+3,2.1816803E+1
10291406,28/9/2021,3:07:41 AM,-2.7101273E+1,-1.6543072E+1,3.8345413E+3,2.1816803E+1
10291407,28/9/2021,3:07:41 AM,-2.2127829E+1,-1.8874468E+1,3.8327556E+3,2.1816803E+1
10291408,28/9/2021,3:07:41 AM,-1.8536783E+1,-2.1096468E+1,3.8327556E+3,2.1816803E+1
10291409,28/9/2021,3:07:41 AM,-1.6471586E+1,-2.3085180E+1,3.8309702E+3,2.1816803E+1
10291410,28/9/2021,3:07:41 AM,-1.6234812E+1,-2.3165804E+1,3.8336484E+3,2.1794708E+1
10291411,28/9/2021,3:07:41 AM,-1.6208504E+1,-2.3031431E+1,3.8345413E+3,2.1838894E+1
10291412,28/9/2021,3:07:41 AM,-1.7118769E+1,-2.4294533E+1,3.8327556E+3,2.1883080E+1
10291413,28/9/2021,3:07:41 AM,-1.8349993E+1,-2.5503885E+1,3.8318628E+3,2.1883080E+1
10291414,28/9/2021,3:07:41 AM,-2.1117184E+1,-2.5127642E+1,3.8309702E+3,2.1860985E+1
10291415,28/9/2021,3:07:41 AM,-2.2633152E+1,-2.5073893E+1,3.8309702E+3,2.1860985E+1
10291416,28/9/2021,3:07:42 AM,-2.3005495E+1,-2.5181391E+1,3.8291846E+3,2.1860985E+1
10291417,28/9/2021,3:07:42 AM,-2.1170374E+1,-2.4590151E+1,3.8327556E+3,2.1883080E+1
10291418,28/9/2021,3:07:42 AM,-1.8368410E+1,-2.5853251E+1,3.8309702E+3,2.1883080E+1
10291419,28/9/2021,3:07:42 AM,-1.4487945E+1,-2.7680716E+1,3.8309702E+3,2.1883080E+1
10291420,28/9/2021,3:07:42 AM,-9.7340469E+0,-2.8728823E+1,3.8309702E+3,2.1905174E+1
10291421,28/9/2021,3:07:42 AM,-4.2597408E+0,-2.8540699E+1,3.8327556E+3,2.1905174E+1
10291422,28/9/2021,3:07:42 AM,9.4693190E-1,-2.9185690E+1,3.8336484E+3,2.1883080E+1
10291423,28/9/2021,3:07:42 AM,6.6375675E+0,-3.1711889E+1,3.8327556E+3,2.1883080E+1
10291424,28/9/2021,3:07:42 AM,1.2622691E+1,-3.3324356E+1,3.8327556E+3,2.1883080E+1
10291425,28/9/2021,3:07:42 AM,1.6071701E+1,-3.2813744E+1,3.8327556E+3,2.1883080E+1
10291426,28/9/2021,3:07:43 AM,1.7239786E+1,-3.0153168E+1,3.8354341E+3,2.1860985E+1
10291427,28/9/2021,3:07:43 AM,1.7437098E+1,-2.7492596E+1,3.8363269E+3,2.1838894E+1
10291428,28/9/2021,3:07:43 AM,1.7802782E+1,-2.6955105E+1,3.8363269E+3,2.1838894E+1
10291429,28/9/2021,3:07:43 AM,1.6092749E+1,-2.6740110E+1,3.8345413E+3,2.1860985E+1
10291430,28/9/2021,3:07:43 AM,1.2422749E+1,-2.5611380E+1,3.8345413E+3,2.1860985E+1
10291431,28/9/2021,3:07:43 AM,8.9158611E+0,-2.3972038E+1,3.8354341E+3,2.1838894E+1
10291432,28/9/2021,3:07:43 AM,5.7720270E+0,-2.3112055E+1,3.8345413E+3,2.1838894E+1
10291433,28/9/2021,3:07:43 AM,2.7157135E+0,-2.3246428E+1,3.8336484E+3,2.1838894E+1
10291434,28/9/2021,3:07:43 AM,3.0975148E-1,-2.4133286E+1,3.8327556E+3,2.1816803E+1
10291435,28/9/2021,3:07:43 AM,-1.7131315E+0,-2.4321407E+1,3.8318628E+3,2.1794708E+1
10291436,28/9/2021,3:07:44 AM,-3.8422434E+0,-2.1983328E+1,3.8336484E+3,2.1816803E+1
10291437,28/9/2021,3:07:44 AM,-7.2479186E+0,-1.9504503E+1,3.8345413E+3,2.1883080E+1
10291438,28/9/2021,3:07:44 AM,-1.0118148E+1,-1.9108404E+1,3.8309702E+3,2.1883080E+1
10291439,28/9/2021,3:07:44 AM,-1.2509566E+1,-1.8560780E+1,3.8327556E+3,2.1883080E+1
10291440,28/9/2021,3:07:44 AM,-1.5408733E+1,-1.5772142E+1,3.8327556E+3,2.1883080E+1
10291441,28/9/2021,3:07:44 AM,-1.9397062E+1,-1.1912181E+1,3.8354341E+3,2.1905174E+1
10291442,28/9/2021,3:07:44 AM,-2.4016142E+1,-9.6339531E+0,3.8354341E+3,2.1927265E+1
10291443,28/9/2021,3:07:44 AM,-2.8962988E+1,-8.3605909E+0,3.8327556E+3,2.1927265E+1
10291444,28/9/2021,3:07:44 AM,-3.3643875E+1,-6.6166968E+0,3.8345413E+3,2.1927265E+1
10291445,28/9/2021,3:07:44 AM,-3.9016258E+1,-4.1786718E+0,3.8327556E+3,2.1905174E+1
10291446,28/9/2021,3:07:45 AM,-4.3032246E+1,-8.9019746E-1,3.8363269E+3,2.1905174E+1
10291447,28/9/2021,3:07:45 AM,-4.7101425E+1,5.7746863E-1,3.8345413E+3,2.1905174E+1
10291448,28/9/2021,3:07:45 AM,-5.0612091E+1,2.4634396E-1,3.8327556E+3,2.1905174E+1
10291449,28/9/2021,3:07:45 AM,-5.2979130E+1,-4.5003095E-1,3.8318628E+3,2.1905174E+1
10291450,28/9/2021,3:07:45 AM,-5.2899342E+1,-2.0212924E+0,3.8309702E+3,2.1905174E+1
10291451,28/9/2021,3:07:45 AM,-5.1436569E+1,-3.1540167E+0,3.8318628E+3,2.1883080E+1
10291452,28/9/2021,3:07:45 AM,-4.7234402E+1,-4.1722679E+0,3.8345413E+3,2.1816803E+1
10291453,28/9/2021,3:07:45 AM,-4.3112034E+1,-6.6246719E+0,3.8327556E+3,2.1816803E+1
10291454,28/9/2021,3:07:45 AM,-3.6383259E+1,-1.2087634E+1,3.8309702E+3,2.1794708E+1
10291455,28/9/2021,3:07:45 AM,-2.7314041E+1,-1.6072538E+1,3.8327556E+3,2.1772614E+1
10291456,28/9/2021,3:07:46 AM,-1.9639097E+1,-1.8475710E+1,3.8327556E+3,2.1772614E+1
10291457,28/9/2021,3:07:46 AM,-1.3154117E+1,-2.1553335E+1,3.8345413E+3,2.1816803E+1
10291458,28/9/2021,3:07:46 AM,-6.3166075E+0,-2.5557632E+1,3.8345413E+3,2.1816803E+1
10291459,28/9/2021,3:07:46 AM,-4.9444145E-1,-3.0180044E+1,3.8327556E+3,2.1816803E+1
10291460,28/9/2021,3:07:46 AM,3.8636332E+0,-3.4318714E+1,3.8318628E+3,2.1838894E+1
10291461,28/9/2021,3:07:46 AM,7.4689078E+0,-3.6925541E+1,3.8345413E+3,2.1838894E+1
10291462,28/9/2021,3:07:46 AM,9.5341043E+0,-3.8645508E+1,3.8345413E+3,2.1860985E+1
10291463,28/9/2021,3:07:46 AM,9.8129711E+0,-4.0741718E+1,3.8327556E+3,2.1860985E+1
10291464,28/9/2021,3:07:46 AM,9.9076815E+0,-4.4477268E+1,3.8318628E+3,2.1860985E+1
10291465,28/9/2021,3:07:46 AM,9.6156597E+0,-4.7191589E+1,3.8291846E+3,2.1860985E+1
10291466,28/9/2021,3:07:47 AM,7.2347651E+0,-4.7917202E+1,3.8309702E+3,2.1883080E+1
10291467,28/9/2021,3:07:47 AM,4.5425615E+0,-4.8589066E+1,3.8309702E+3,2.1927265E+1
10291468,28/9/2021,3:07:47 AM,3.1783671E+0,-4.9798416E+1,3.8300774E+3,2.1927265E+1
10291469,28/9/2021,3:07:47 AM,2.2189946E+0,-5.1814003E+1,3.8273987E+3,2.1971455E+1
10291470,28/9/2021,3:07:47 AM,9.2213845E-1,-5.1733379E+1,3.8273987E+3,2.2015644E+1
10291471,28/9/2021,3:07:47 AM,-1.1081399E-1,-4.9825291E+1,3.8291846E+3,2.2015644E+1
10291472,28/9/2021,3:07:47 AM,-1.6255357E+0,-4.6224110E+1,3.8309702E+3,2.1993549E+1
10291473,28/9/2021,3:07:47 AM,-3.5332794E+0,-4.3751656E+1,3.8282915E+3,2.1993549E+1
10291474,28/9/2021,3:07:47 AM,-6.1692815E+0,-3.9935482E+1,3.8291846E+3,2.1949360E+1
10291475,28/9/2021,3:07:47 AM,-9.5446272E+0,-3.4211216E+1,3.8309702E+3,2.1905174E+1
10291476,28/9/2021,3:07:48 AM,-1.3306705E+1,-2.8191330E+1,3.8318628E+3,2.1905174E+1
10291477,28/9/2021,3:07:48 AM,-1.7684395E+1,-2.1768330E+1,3.8345413E+3,2.1883080E+1
10291478,28/9/2021,3:07:48 AM,-2.2579960E+1,-1.6213432E+1,3.8327556E+3,2.1860985E+1
10291479,28/9/2021,3:07:48 AM,-2.7952343E+1,-9.8838406E+0,3.8345413E+3,2.1860985E+1
10291480,28/9/2021,3:07:48 AM,-3.2314079E+1,-4.8038716E+0,3.8327556E+3,2.1860985E+1
10291481,28/9/2021,3:07:48 AM,-3.5159843E+1,-8.8326573E-1,3.8354341E+3,2.1816803E+1
10291482,28/9/2021,3:07:48 AM,-3.7447098E+1,3.0515513E+0,3.8345413E+3,2.1684238E+1
10291483,28/9/2021,3:07:48 AM,-3.8750298E+1,6.1461644E+0,3.8363269E+3,2.1662148E+1
10291484,28/9/2021,3:07:48 AM,-3.7606670E+1,7.1138129E+0,3.8354341E+3,2.1706333E+1
10291485,28/9/2021,3:07:48 AM,-3.4494946E+1,6.4412441E+0,3.8354341E+3,2.1684238E+1
10291486,28/9/2021,3:07:49 AM,-3.0877897E+1,6.2551579E+0,3.8363269E+3,2.1684238E+1
10291487,28/9/2021,3:07:49 AM,-2.7314041E+1,6.0584383E+0,3.8363269E+3,2.1662148E+1
10291488,28/9/2021,3:07:49 AM,-2.2526770E+1,4.0081630E+0,3.8372195E+3,2.1662148E+1
10291489,28/9/2021,3:07:49 AM,-1.7031952E+1,8.2514560E-1,3.8363269E+3,2.1706333E+1
10291490,28/9/2021,3:07:49 AM,-1.2512197E+1,-2.9875102E+0,3.8363269E+3,2.1772614E+1
10291491,28/9/2021,3:07:49 AM,-9.2131443E+0,-6.1461644E+0,3.8345413E+3,2.1772614E+1
10291492,28/9/2021,3:07:49 AM,-7.1216393E+0,-7.3557258E+0,3.8363269E+3,2.1816803E+1
10291493,28/9/2021,3:07:49 AM,-7.3715672E+0,-8.2648897E+0,3.8363269E+3,2.1838894E+1
10291494,28/9/2021,3:07:49 AM,-8.4791441E+0,-1.0436782E+1,3.8354341E+3,2.1883080E+1
10291495,28/9/2021,3:07:49 AM,-9.8550653E+0,-1.3323778E+1,3.8345413E+3,2.1971455E+1
10291496,28/9/2021,3:07:50 AM,-1.2717401E+1,-1.4942729E+1,3.8345413E+3,2.1949360E+1
10291497,28/9/2021,3:07:50 AM,-1.4614224E+1,-1.7069429E+1,3.8336484E+3,2.1971455E+1
10291498,28/9/2021,3:07:50 AM,-1.6582081E+1,-1.8619263E+1,3.8345413E+3,2.1971455E+1
10291499,28/9/2021,3:07:50 AM,-1.7913277E+1,-2.2950809E+1,3.8318628E+3,2.2015644E+1
10291500,28/9/2021,3:07:50 AM,-1.7100353E+1,-2.8191330E+1,3.8309702E+3,2.2059826E+1
10291501,28/9/2021,3:07:50 AM,-1.5119343E+1,-3.2706245E+1,3.8318628E+3,2.2059826E+1
10291502,28/9/2021,3:07:50 AM,-1.3580312E+1,-3.7059914E+1,3.8291846E+3,2.2081921E+1
10291503,28/9/2021,3:07:50 AM,-1.1904477E+1,-4.2004818E+1,3.8291846E+3,2.2081921E+1
10291504,28/9/2021,3:07:50 AM,-8.8895521E+0,-4.6465981E+1,3.8291846E+3,2.2037731E+1
10291505,28/9/2021,3:07:50 AM,-7.2558112E+0,-5.0255283E+1,3.8273987E+3,2.1971455E+1
10291506,28/9/2021,3:07:51 AM,-5.9588151E+0,-5.2781487E+1,3.8273987E+3,2.1993549E+1
10291507,28/9/2021,3:07:51 AM,-5.8772597E+0,-5.3695217E+1,3.8273987E+3,2.1971455E+1
10291508,28/9/2021,3:07:51 AM,-6.3139763E+0,-5.2378368E+1,3.8273987E+3,2.1949360E+1
10291509,28/9/2021,3:07:51 AM,-6.7796326E+0,-4.9341553E+1,3.8291846E+3,2.1927265E+1
10291510,28/9/2021,3:07:51 AM,-8.1660757E+0,-4.6116611E+1,3.8282915E+3,2.1860985E+1
10291511,28/9/2021,3:07:51 AM,-9.6945839E+0,-4.2515430E+1,3.8309702E+3,2.1838894E+1
10291512,28/9/2021,3:07:51 AM,-1.0702190E+1,-3.9290493E+1,3.8291846E+3,2.1794708E+1
10291513,28/9/2021,3:07:51 AM,-1.1720319E+1,-3.5071198E+1,3.8309702E+3,2.1772614E+1
10291514,28/9/2021,3:07:51 AM,-1.2546397E+1,-3.0314417E+1,3.8327556E+3,2.1772614E+1
10291515,28/9/2021,3:07:51 AM,-1.2898928E+1,-2.8352579E+1,3.8309702E+3,2.1750519E+1
10291516,28/9/2021,3:07:52 AM,-1.1636132E+1,-2.5638258E+1,3.8318628E+3,2.1750519E+1
10291517,28/9/2021,3:07:52 AM,-1.1262555E+1,-2.1983328E+1,3.8327556E+3,2.1794708E+1
10291518,28/9/2021,3:07:52 AM,-1.1102076E+1,-1.8773449E+1,3.8327556E+3,2.1794708E+1
10291519,28/9/2021,3:07:52 AM,-1.0565387E+1,-1.4615748E+1,3.8336484E+3,2.1838894E+1
10291520,28/9/2021,3:07:52 AM,-1.1252032E+1,-1.0479316E+1,3.8345413E+3,2.1883080E+1
10291521,28/9/2021,3:07:52 AM,-1.1843967E+1,-5.6277809E+0,3.8354341E+3,2.1883080E+1
10291522,28/9/2021,3:07:52 AM,-1.1912369E+1,-6.5158510E-1,3.8381123E+3,2.1905174E+1
10291523,28/9/2021,3:07:52 AM,-1.2525351E+1,3.7151756E+0,3.8381123E+3,2.1927265E+1
10291524,28/9/2021,3:07:52 AM,-1.3548741E+1,7.5737119E+0,3.8390051E+3,2.1949360E+1
10291525,28/9/2021,3:07:52 AM,-1.4601071E+1,9.8652325E+0,3.8381123E+3,2.2015644E+1
10291526,28/9/2021,3:07:53 AM,-1.5053572E+1,1.2015858E+1,3.8390051E+3,2.2015644E+1
10291527,28/9/2021,3:07:53 AM,-1.5911222E+1,1.3882037E+1,3.8398979E+3,2.1993549E+1
10291528,28/9/2021,3:07:53 AM,-1.6084854E+1,1.3241368E+1,3.8390051E+3,2.1993549E+1
10291529,28/9/2021,3:07:53 AM,-1.5569213E+1,1.0851489E+1,3.8390051E+3,2.1993549E+1
10291530,28/9/2021,3:07:53 AM,-1.4545824E+1,6.5130200E+0,3.8363269E+3,2.1993549E+1
10291531,28/9/2021,3:07:53 AM,-1.3311968E+1,2.7169373E+0,3.8381123E+3,2.1971455E+1
10291532,28/9/2021,3:07:53 AM,-1.0646943E+1,-2.6977248E+0,3.8363269E+3,2.1927265E+1
10291533,28/9/2021,3:07:53 AM,-1.0107624E+1,-6.9915280E+0,3.8345413E+3,2.1927265E+1
10291534,28/9/2021,3:07:53 AM,-1.0089209E+1,-9.4478674E+0,3.8363269E+3,2.1905174E+1
10291535,28/9/2021,3:07:53 AM,-1.1136276E+1,-1.3164276E+1,3.8345413E+3,2.1860985E+1
10291536,28/9/2021,3:07:54 AM,-1.1233617E+1,-1.8643188E+1,3.8345413E+3,2.1860985E+1
10291537,28/9/2021,3:07:54 AM,-1.1788720E+1,-2.2601440E+1,3.8327556E+3,2.1883080E+1
10291538,28/9/2021,3:07:54 AM,-1.4295895E+1,-2.5826378E+1,3.8327556E+3,2.1883080E+1
10291539,28/9/2021,3:07:54 AM,-1.6305845E+1,-2.9078192E+1,3.8345413E+3,2.1883080E+1
10291540,28/9/2021,3:07:54 AM,-1.8244761E+1,-3.3646854E+1,3.8309702E+3,2.1905174E+1
10291541,28/9/2021,3:07:54 AM,-2.0452284E+1,-3.8618629E+1,3.8309702E+3,2.1905174E+1
10291542,28/9/2021,3:07:54 AM,-2.2074636E+1,-4.1789822E+1,3.8291846E+3,2.1883080E+1
10291543,28/9/2021,3:07:54 AM,-2.2606556E+1,-4.5767246E+1,3.8273987E+3,2.1883080E+1
10291544,28/9/2021,3:07:54 AM,-2.3165071E+1,-4.9395298E+1,3.8265059E+3,2.1905174E+1
10291545,28/9/2021,3:07:54 AM,-2.3484222E+1,-5.2485863E+1,3.8273987E+3,2.1927265E+1
10291546,28/9/2021,3:07:55 AM,-2.2393787E+1,-5.6463287E+1,3.8238276E+3,2.1927265E+1
10291547,28/9/2021,3:07:55 AM,-2.1356546E+1,-5.8317627E+1,3.8256133E+3,2.1883080E+1
10291548,28/9/2021,3:07:55 AM,-2.0904415E+1,-5.8478874E+1,3.8238276E+3,2.1860985E+1
10291549,28/9/2021,3:07:55 AM,-2.0771437E+1,-5.5630177E+1,3.8256133E+3,2.1860985E+1
10291550,28/9/2021,3:07:55 AM,-2.0041615E+1,-5.1384010E+1,3.8282915E+3,2.1816803E+1
10291551,28/9/2021,3:07:55 AM,-1.8505213E+1,-4.6546604E+1,3.8309702E+3,2.1816803E+1
10291552,28/9/2021,3:07:55 AM,-1.8357887E+1,-4.2757301E+1,3.8273987E+3,2.1838894E+1
10291553,28/9/2021,3:07:55 AM,-1.8918251E+1,-3.7946770E+1,3.8291846E+3,2.1838894E+1
10291554,28/9/2021,3:07:55 AM,-1.9578588E+1,-3.1846262E+1,3.8327556E+3,2.1838894E+1
10291555,28/9/2021,3:07:55 AM,-1.8668324E+1,-2.7008856E+1,3.8327556E+3,2.1860985E+1
10291556,28/9/2021,3:07:56 AM,-1.8999807E+1,-2.2037077E+1,3.8354341E+3,2.1883080E+1
10291557,28/9/2021,3:07:56 AM,-2.0115276E+1,-1.9081821E+1,3.8309702E+3,2.1905174E+1
10291558,28/9/2021,3:07:56 AM,-2.0133133E+1,-1.6298500E+1,3.8336484E+3,2.1905174E+1
10291559,28/9/2021,3:07:56 AM,-1.8594662E+1,-1.2999456E+1,3.8345413E+3,2.1927265E+1
10291560,28/9/2021,3:07:56 AM,-1.7821199E+1,-9.4505253E+0,3.8363269E+3,2.1949360E+1
10291561,28/9/2021,3:07:56 AM,-1.7068783E+1,-7.7757487E+0,3.8354341E+3,2.1949360E+1
10291562,28/9/2021,3:07:56 AM,-1.6111164E+1,-7.9193010E+0,3.8327556E+3,2.1927265E+1
10291563,28/9/2021,3:07:56 AM,-1.4674734E+1,-6.4492192E+0,3.8345413E+3,2.1905174E+1
10291564,28/9/2021,3:07:56 AM,-1.3619773E+1,-3.8248456E+0,3.8363269E+3,2.1927265E+1
10291565,28/9/2021,3:07:56 AM,-1.1104707E+1,-3.4726205E+0,3.8381123E+3,2.1993549E+1
10291566,28/9/2021,3:07:57 AM,-8.4344196E+0,-3.4670167E+0,3.8363269E+3,2.1993549E+1
10291567,28/9/2021,3:07:57 AM,-8.3318176E+0,-2.9875102E+0,3.8363269E+3,2.1993549E+1
10291568,28/9/2021,3:07:57 AM,-8.1502914E+0,-3.5590758E+0,3.8354341E+3,2.1993549E+1
10291569,28/9/2021,3:07:57 AM,-8.0529509E+0,-4.1234365E+0,3.8363269E+3,2.1993549E+1
10291570,28/9/2021,3:07:57 AM,-7.5162625E+0,-4.3547845E+0,3.8363269E+3,2.1971455E+1
10291571,28/9/2021,3:07:57 AM,-7.7135749E+0,-4.2899432E+0,3.8372195E+3,2.1971455E+1
10291572,28/9/2021,3:07:57 AM,-9.2394524E+0,-6.3535175E+0,3.8354341E+3,2.1927265E+1
10291573,28/9/2021,3:07:57 AM,-9.6182909E+0,-9.0012598E+0,3.8345413E+3,2.1883080E+1
10291574,28/9/2021,3:07:57 AM,-1.0552234E+1,-1.0800980E+1,3.8327556E+3,2.1883080E+1
10291575,28/9/2021,3:07:57 AM,-9.6840611E+0,-1.2829321E+1,3.8354341E+3,2.1883080E+1
10291576,28/9/2021,3:07:58 AM,-8.1108294E+0,-1.4668916E+1,3.8345413E+3,2.1883080E+1
10291577,28/9/2021,3:07:58 AM,-7.3478904E+0,-1.7303368E+1,3.8327556E+3,2.1860985E+1
10291578,28/9/2021,3:07:58 AM,-7.3768287E+0,-1.8560780E+1,3.8327556E+3,2.1838894E+1
10291579,28/9/2021,3:07:58 AM,-7.4846926E+0,-2.0585854E+1,3.8309702E+3,2.1838894E+1
10291580,28/9/2021,3:07:58 AM,-6.0166936E+0,-2.1526461E+1,3.8345413E+3,2.1860985E+1
10291581,28/9/2021,3:07:58 AM,-5.1684117E+0,-2.1687708E+1,3.8345413E+3,2.1860985E+1
10291582,28/9/2021,3:07:58 AM,-4.2724166E+0,-2.3568922E+1,3.8336484E+3,2.1838894E+1
10291583,28/9/2021,3:07:58 AM,-4.2732086E+0,-2.5181391E+1,3.8318628E+3,2.1838894E+1
10291584,28/9/2021,3:07:58 AM,-5.4710379E+0,-2.5073893E+1,3.8327556E+3,2.1838894E+1
10291585,28/9/2021,3:07:58 AM,-6.5165501E+0,-2.3998913E+1,3.8345413E+3,2.1816803E+1
10291586,28/9/2021,3:07:59 AM,-6.8269873E+0,-2.5369511E+1,3.8336484E+3,2.1816803E+1
10291587,28/9/2021,3:07:59 AM,-6.9059114E+0,-2.6740110E+1,3.8345413E+3,2.1816803E+1
10291588,28/9/2021,3:07:59 AM,-8.6027927E+0,-2.7143229E+1,3.8318628E+3,2.1816803E+1
10291589,28/9/2021,3:07:59 AM,-1.1270448E+1,-2.7680716E+1,3.8309702E+3,2.1860985E+1
10291590,28/9/2021,3:07:59 AM,-1.3277766E+1,-2.7519470E+1,3.8318628E+3,2.1927265E+1
10291591,28/9/2021,3:07:59 AM,-1.5137759E+1,-2.7707592E+1,3.8318628E+3,2.1905174E+1
10291592,28/9/2021,3:07:59 AM,-1.7550224E+1,-2.8540699E+1,3.8309702E+3,2.1905174E+1
10291593,28/9/2021,3:07:59 AM,-1.9478617E+1,-2.9105064E+1,3.8309702E+3,2.1905174E+1
10291594,28/9/2021,3:07:59 AM,-2.2819323E+1,-2.9481308E+1,3.8291846E+3,2.1905174E+1
10291595,28/9/2021,3:07:59 AM,-2.5106575E+1,-2.9158813E+1,3.8309702E+3,2.1860985E+1
10291596,28/9/2021,3:08:00 AM,-2.7633190E+1,-2.8513826E+1,3.8291846E+3,2.1860985E+1
10291597,28/9/2021,3:08:00 AM,-2.9627888E+1,-2.7949463E+1,3.8318628E+3,2.1838894E+1
10291598,28/9/2021,3:08:00 AM,-3.0931087E+1,-2.8030085E+1,3.8309702E+3,2.1794708E+1
10291599,28/9/2021,3:08:00 AM,-3.1409815E+1,-2.8083836E+1,3.8309702E+3,2.1816803E+1
10291600,28/9/2021,3:08:00 AM,-3.2367268E+1,-2.6955105E+1,3.8318628E+3,2.1838894E+1
10291601,28/9/2021,3:08:00 AM,-3.3005569E+1,-2.8513826E+1,3.8291846E+3,2.1838894E+1
10291602,28/9/2021,3:08:00 AM,-3.0266190E+1,-2.9965048E+1,3.8327556E+3,2.1838894E+1
10291603,28/9/2021,3:08:00 AM,-2.9308735E+1,-2.9803802E+1,3.8291846E+3,2.1838894E+1
10291604,28/9/2021,3:08:00 AM,-2.9388525E+1,-2.9669430E+1,3.8327556E+3,2.1860985E+1
10291605,28/9/2021,3:08:00 AM,-2.8324686E+1,-3.0798159E+1,3.8291846E+3,2.1883080E+1
10291606,28/9/2021,3:08:01 AM,-2.7021482E+1,-3.1711889E+1,3.8309702E+3,2.1883080E+1
10291607,28/9/2021,3:08:01 AM,-2.5558706E+1,-3.2330002E+1,3.8309702E+3,2.1860985E+1
10291608,28/9/2021,3:08:01 AM,-2.4335293E+1,-3.3001865E+1,3.8291846E+3,2.1838894E+1
10291609,28/9/2021,3:08:01 AM,-2.3696991E+1,-3.3378109E+1,3.8309702E+3,2.1860985E+1
10291610,28/9/2021,3:08:01 AM,-2.3111879E+1,-3.3512482E+1,3.8273987E+3,2.1883080E+1
10291611,28/9/2021,3:08:01 AM,-2.2633152E+1,-3.2007511E+1,3.8309702E+3,2.1883080E+1
10291612,28/9/2021,3:08:01 AM,-2.0931011E+1,-3.0287542E+1,3.8291846E+3,2.1905174E+1
10291613,28/9/2021,3:08:01 AM,-1.8168467E+1,-2.8056959E+1,3.8327556E+3,2.1927265E+1
10291614,28/9/2021,3:08:01 AM,-1.5834928E+1,-2.5154516E+1,3.8309702E+3,2.1927265E+1
10291615,28/9/2021,3:08:01 AM,-1.4685257E+1,-2.2171448E+1,3.8309702E+3,2.1971455E+1
10291616,28/9/2021,3:08:02 AM,-1.2257007E+1,-2.0236485E+1,3.8327556E+3,2.1971455E+1
10291617,28/9/2021,3:08:02 AM,-7.5688796E+0,-1.7311342E+1,3.8336484E+3,2.1971455E+1
10291618,28/9/2021,3:08:02 AM,-3.4247463E+0,-1.4769935E+1,3.8354341E+3,2.1971455E+1
10291619,28/9/2021,3:08:02 AM,1.4584681E+0,-1.2350813E+1,3.8363269E+3,2.1971455E+1
10291620,28/9/2021,3:08:02 AM,5.9956470E+0,-1.0617552E+1,3.8363269E+3,2.1993549E+1
10291621,28/9/2021,3:08:02 AM,1.0270735E+1,-9.0145521E+0,3.8363269E+3,2.1993549E+1
10291622,28/9/2021,3:08:02 AM,1.3248828E+1,-6.4917531E+0,3.8381123E+3,2.1971455E+1
10291623,28/9/2021,3:08:02 AM,1.5158806E+1,-3.0931778E+0,3.8398979E+3,2.1971455E+1
10291624,28/9/2021,3:08:02 AM,1.6897779E+1,-1.4324740E+0,3.8381123E+3,2.1993549E+1
10291625,28/9/2021,3:08:02 AM,1.6647852E+1,1.1111104E+0,3.8398979E+3,2.2015644E+1
10291626,28/9/2021,3:08:03 AM,1.4411651E+1,4.4708586E+0,3.8398979E+3,2.2037731E+1
10291627,28/9/2021,3:08:03 AM,1.1267817E+1,7.7837238E+0,3.8407908E+3,2.2037731E+1
10291628,28/9/2021,3:08:03 AM,6.9979906E+0,9.1554461E+0,3.8398979E+3,2.2037731E+1
10291629,28/9/2021,3:08:03 AM,4.3175726E+0,8.7699814E+0,3.8390051E+3,2.2037731E+1
10291630,28/9/2021,3:08:03 AM,1.2279335E+0,9.0597439E+0,3.8398979E+3,2.2015644E+1
10291631,28/9/2021,3:08:03 AM,-1.1223874E+0,7.4992776E+0,3.8381123E+3,2.2015644E+1
10291632,28/9/2021,3:08:03 AM,-3.1141977E+0,5.3778939E+0,3.8390051E+3,2.1993549E+1
10291633,28/9/2021,3:08:03 AM,-3.2441213E+0,2.4343565E+0,3.8363269E+3,2.1971455E+1
10291634,28/9/2021,3:08:03 AM,-3.3613687E+0,-9.3845314E-1,3.8381123E+3,2.1971455E+1
10291635,28/9/2021,3:08:03 AM,-3.4120705E+0,-4.6069455E+0,3.8381123E+3,2.1927265E+1
10291636,28/9/2021,3:08:04 AM,-4.0204921E+0,-1.0351714E+1,3.8354341E+3,2.1927265E+1
10291637,28/9/2021,3:08:04 AM,-4.5655360E+0,-1.6753082E+1,3.8345413E+3,2.1905174E+1
10291638,28/9/2021,3:08:04 AM,-6.2087436E+0,-2.2520817E+1,3.8345413E+3,2.1883080E+1
10291639,28/9/2021,3:08:04 AM,-8.4633598E+0,-2.8352579E+1,3.8336484E+3,2.1883080E+1
