TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14888770,3/10/2021,10:49:57 AM,-1.9981844E+1,7.2865746E+1,3.9146228E+3,2.2259518E+1
14888771,3/10/2021,10:49:57 AM,-2.9445364E+1,7.8483208E+1,3.9190874E+3,2.2237427E+1
14888772,3/10/2021,10:49:57 AM,-3.6706955E+1,8.1789185E+1,3.9190874E+3,2.2149052E+1
14888773,3/10/2021,10:49:57 AM,-4.3542961E+1,7.9477692E+1,3.9173015E+3,2.2149052E+1
14888774,3/10/2021,10:49:57 AM,-4.9846985E+1,7.3833351E+1,3.9065864E+3,2.2149052E+1
14888775,3/10/2021,10:49:57 AM,-5.5698814E+1,6.9962944E+1,3.9128369E+3,2.2126957E+1
14888776,3/10/2021,10:49:58 AM,-6.1949635E+1,6.6253807E+1,3.9119441E+3,2.2126957E+1
14888777,3/10/2021,10:49:58 AM,-6.5700134E+1,5.8916161E+1,3.9074792E+3,2.2082767E+1
14888778,3/10/2021,10:49:58 AM,-6.8865440E+1,4.9428295E+1,3.9065864E+3,2.2082767E+1
14888779,3/10/2021,10:49:58 AM,-7.1099777E+1,3.9752285E+1,3.9030146E+3,2.2082767E+1
14888780,3/10/2021,10:49:58 AM,-7.0966782E+1,3.1043871E+1,3.9030146E+3,2.2060677E+1
14888781,3/10/2021,10:49:58 AM,-7.1232773E+1,2.2335461E+1,3.8976570E+3,2.2060677E+1
14888782,3/10/2021,10:49:58 AM,-6.9264435E+1,1.3980096E+1,3.9003357E+3,2.2016487E+1
14888783,3/10/2021,10:49:58 AM,-6.5673531E+1,5.6845655E+0,3.8976570E+3,2.2016487E+1
14888784,3/10/2021,10:49:58 AM,-6.1497452E+1,-1.7597697E+0,3.8976570E+3,2.1994392E+1
14888785,3/10/2021,10:49:58 AM,-5.7374573E+1,-8.7927303E+0,3.8967642E+3,2.1972301E+1
14888786,3/10/2021,10:49:59 AM,-5.2214314E+1,-1.5173908E+1,3.8958713E+3,2.1972301E+1
14888787,3/10/2021,10:49:59 AM,-4.6894466E+1,-1.8914875E+1,3.9030146E+3,2.1883923E+1
14888788,3/10/2021,10:49:59 AM,-3.9686069E+1,-2.7684147E+1,3.8949780E+3,2.1883923E+1
14888789,3/10/2021,10:49:59 AM,-3.3993832E+1,-3.3892921E+1,3.8976570E+3,2.1883923E+1
14888790,3/10/2021,10:49:59 AM,-2.6120457E+1,-4.0262962E+1,3.8976570E+3,2.1861832E+1
14888791,3/10/2021,10:49:59 AM,-1.5548158E+1,-4.6982414E+1,3.8931924E+3,2.1883923E+1
14888792,3/10/2021,10:49:59 AM,-6.2439971E+0,-5.1954807E+1,3.8976570E+3,2.1928112E+1
14888793,3/10/2021,10:49:59 AM,2.3998127E+0,-5.5825218E+1,3.8958713E+3,2.1928112E+1
14888794,3/10/2021,10:49:59 AM,1.2019629E+1,-6.0179420E+1,3.8994429E+3,2.1928112E+1
14888795,3/10/2021,10:49:59 AM,2.1093201E+1,-6.5877518E+1,3.8931924E+3,2.1928112E+1
14888796,3/10/2021,10:50:00 AM,3.0216740E+1,-7.2623848E+1,3.8887278E+3,2.1950207E+1
14888797,3/10/2021,10:50:00 AM,3.9499878E+1,-7.2785118E+1,3.8967642E+3,2.2016487E+1
14888798,3/10/2021,10:50:00 AM,4.6495480E+1,-7.0661766E+1,3.8940852E+3,2.2038582E+1
14888799,3/10/2021,10:50:00 AM,5.2480309E+1,-6.5958153E+1,3.8994429E+3,2.2104862E+1
14888800,3/10/2021,10:50:00 AM,5.6736187E+1,-6.2060867E+1,3.8958713E+3,2.2149052E+1
14888801,3/10/2021,10:50:00 AM,6.1204861E+1,-5.7007839E+1,3.8967642E+3,2.2149052E+1
14888802,3/10/2021,10:50:00 AM,6.3093403E+1,-4.8863865E+1,3.8967642E+3,2.2193237E+1
14888803,3/10/2021,10:50:00 AM,6.1337856E+1,-3.6822601E+1,3.9048003E+3,2.2215332E+1
14888804,3/10/2021,10:50:00 AM,5.8438538E+1,-2.3356819E+1,3.9048003E+3,2.2237427E+1
14888805,3/10/2021,10:50:00 AM,5.4954037E+1,-9.7445898E+0,3.9083723E+3,2.2259518E+1
14888806,3/10/2021,10:50:01 AM,4.7719044E+1,2.8614037E+0,3.9048003E+3,2.2259518E+1
14888807,3/10/2021,10:50:01 AM,4.2877979E+1,1.7425932E+1,3.9083723E+3,2.2259518E+1
14888808,3/10/2021,10:50:01 AM,3.6228168E+1,3.4000431E+1,3.9137297E+3,2.2259518E+1
14888809,3/10/2021,10:50:01 AM,2.7370623E+1,5.2599876E+1,3.9137297E+3,2.2281612E+1
14888810,3/10/2021,10:50:01 AM,2.2236967E+1,6.6146294E+1,3.9164087E+3,2.2281612E+1
14888811,3/10/2021,10:50:01 AM,1.6590139E+1,8.0687187E+1,3.9190874E+3,2.2281612E+1
14888812,3/10/2021,10:50:01 AM,2.1707685E+0,9.5362473E+1,3.9110508E+3,2.2281612E+1
14888813,3/10/2021,10:50:01 AM,-2.1786940E+0,1.0829071E+2,3.9226592E+3,2.2281612E+1
14888814,3/10/2021,10:50:01 AM,-8.3095427E+0,1.2508933E+2,3.9280168E+3,2.2237427E+1
14888815,3/10/2021,10:50:01 AM,-1.9860806E+1,1.3688870E+2,3.9226592E+3,2.2193237E+1
14888816,3/10/2021,10:50:02 AM,-2.4604300E+1,1.4374254E+2,3.9280168E+3,2.2215332E+1
14888817,3/10/2021,10:50:02 AM,-3.0269939E+1,1.5282724E+2,3.9306953E+3,2.2215332E+1
14888818,3/10/2021,10:50:02 AM,-3.7584732E+1,1.5532687E+2,3.9289097E+3,2.2215332E+1
14888819,3/10/2021,10:50:02 AM,-4.0377651E+1,1.5151024E+2,3.9226592E+3,2.2237427E+1
14888820,3/10/2021,10:50:02 AM,-4.4500534E+1,1.4720978E+2,3.9280168E+3,2.2237427E+1
14888821,3/10/2021,10:50:02 AM,-4.5458107E+1,1.3653929E+2,3.9181946E+3,2.2237427E+1
14888822,3/10/2021,10:50:02 AM,-4.4606930E+1,1.2613757E+2,3.9217664E+3,2.2281612E+1
14888823,3/10/2021,10:50:02 AM,-4.1760811E+1,1.1224174E+2,3.9173015E+3,2.2281612E+1
14888824,3/10/2021,10:50:02 AM,-3.5988777E+1,9.7028900E+1,3.9173015E+3,2.2281612E+1
14888825,3/10/2021,10:50:02 AM,-3.1945690E+1,8.1923576E+1,3.9065864E+3,2.2325802E+1
14888826,3/10/2021,10:50:03 AM,-2.7078030E+1,6.6952629E+1,3.9101580E+3,2.2325802E+1
14888827,3/10/2021,10:50:03 AM,-2.1864578E+1,5.3083679E+1,3.9065864E+3,2.2392082E+1
14888828,3/10/2021,10:50:03 AM,-1.7087450E+1,3.8623413E+1,3.9030146E+3,2.2392082E+1
14888829,3/10/2021,10:50:03 AM,-1.0838189E+1,2.4431932E+1,3.9048003E+3,2.2347893E+1
14888830,3/10/2021,10:50:03 AM,-6.2387347E+0,1.4533132E+1,3.9039075E+3,2.2325802E+1
14888831,3/10/2021,10:50:03 AM,-2.0019574E+0,4.5079322E+0,3.9039075E+3,2.2347893E+1
14888832,3/10/2021,10:50:03 AM,7.7759176E-1,-6.5832481E+0,3.9012285E+3,2.2369987E+1
14888833,3/10/2021,10:50:03 AM,3.0774348E+0,-1.8906897E+1,3.8994429E+3,2.2369987E+1
14888834,3/10/2021,10:50:03 AM,3.0140316E+0,-2.4001886E+1,3.9056936E+3,2.2347893E+1
14888835,3/10/2021,10:50:03 AM,6.4650235E+0,-3.4027309E+1,3.9012285E+3,2.2325802E+1
14888836,3/10/2021,10:50:04 AM,7.3386045E+0,-4.4536537E+1,3.8967642E+3,2.2303707E+1
14888837,3/10/2021,10:50:04 AM,8.1911354E+0,-5.2626755E+1,3.8994429E+3,2.2215332E+1
14888838,3/10/2021,10:50:04 AM,9.0962906E+0,-6.1415798E+1,3.8967642E+3,2.2215332E+1
14888839,3/10/2021,10:50:04 AM,8.2884922E+0,-6.8914711E+1,3.8940852E+3,2.2237427E+1
14888840,3/10/2021,10:50:04 AM,7.9385333E+0,-7.5902939E+1,3.8914062E+3,2.2237427E+1
14888841,3/10/2021,10:50:04 AM,1.1651252E+1,-8.3428734E+1,3.8922996E+3,2.2237427E+1
14888842,3/10/2021,10:50:04 AM,1.4942966E+1,-8.9798767E+1,3.8869419E+3,2.2193237E+1
14888843,3/10/2021,10:50:04 AM,1.6850636E+1,-9.4905556E+1,3.8851558E+3,2.2193237E+1
14888844,3/10/2021,10:50:04 AM,1.8132063E+1,-9.4314240E+1,3.8887278E+3,2.2171143E+1
14888845,3/10/2021,10:50:04 AM,1.9016169E+1,-8.9368721E+1,3.8914062E+3,2.2126957E+1
14888846,3/10/2021,10:50:05 AM,2.1305994E+1,-8.3885651E+1,3.8931924E+3,2.2126957E+1
14888847,3/10/2021,10:50:05 AM,2.0110775E+1,-7.7112442E+1,3.8905134E+3,2.2082767E+1
14888848,3/10/2021,10:50:05 AM,1.8174164E+1,-6.8350273E+1,3.8905134E+3,2.2060677E+1
14888849,3/10/2021,10:50:05 AM,1.7679485E+1,-5.6067116E+1,3.9003357E+3,2.2038582E+1
14888850,3/10/2021,10:50:05 AM,1.6163876E+1,-4.5315990E+1,3.8994429E+3,2.1994392E+1
14888851,3/10/2021,10:50:05 AM,1.0422450E+1,-3.3328487E+1,3.8994429E+3,2.1994392E+1
14888852,3/10/2021,10:50:05 AM,4.0268984E+0,-2.2039806E+1,3.9012285E+3,2.1950207E+1
14888853,3/10/2021,10:50:05 AM,2.6455004E+0,-1.0127460E+1,3.9048003E+3,2.1928112E+1
14888854,3/10/2021,10:50:05 AM,4.1888598E-1,1.7738620E+0,3.9074792E+3,2.1861832E+1
14888855,3/10/2021,10:50:05 AM,-3.2113743E+0,1.2480520E+1,3.9048003E+3,2.1795547E+1
14888856,3/10/2021,10:50:06 AM,-9.8777771E+0,2.4512566E+1,3.9074792E+3,2.1795547E+1
14888857,3/10/2021,10:50:06 AM,-1.4172006E+1,3.6526947E+1,3.9083723E+3,2.1817642E+1
14888858,3/10/2021,10:50:06 AM,-1.5932323E+1,4.6498615E+1,3.9065864E+3,2.1795547E+1
14888859,3/10/2021,10:50:06 AM,-1.6834848E+1,5.8297977E+1,3.9119441E+3,2.1773457E+1
14888860,3/10/2021,10:50:06 AM,-2.0242025E+1,7.2381943E+1,3.9155159E+3,2.1751362E+1
14888861,3/10/2021,10:50:06 AM,-1.9908167E+1,8.2676147E+1,3.9146228E+3,2.1751362E+1
14888862,3/10/2021,10:50:06 AM,-2.5482077E+1,9.2137138E+1,3.9173015E+3,2.1839737E+1
14888863,3/10/2021,10:50:06 AM,-3.0030546E+1,1.0248509E+2,3.9208730E+3,2.1883923E+1
14888864,3/10/2021,10:50:06 AM,-3.0562531E+1,1.0595234E+2,3.9181946E+3,2.1883923E+1
14888865,3/10/2021,10:50:06 AM,-3.0509333E+1,1.0971523E+2,3.9155159E+3,2.1883923E+1
14888866,3/10/2021,10:50:07 AM,-3.2796867E+1,1.1538645E+2,3.9253381E+3,2.1906017E+1
14888867,3/10/2021,10:50:07 AM,-3.3621445E+1,1.1729478E+2,3.9244451E+3,2.1994392E+1
14888868,3/10/2021,10:50:07 AM,-3.5004604E+1,1.1517142E+2,3.9173015E+3,2.2016487E+1
14888869,3/10/2021,10:50:07 AM,-3.2397881E+1,1.1025278E+2,3.9217664E+3,2.2038582E+1
14888870,3/10/2021,10:50:07 AM,-2.7769609E+1,1.0261949E+2,3.9173015E+3,2.2082767E+1
14888871,3/10/2021,10:50:07 AM,-2.3726526E+1,9.2916595E+1,3.9137297E+3,2.2104862E+1
14888872,3/10/2021,10:50:07 AM,-2.2210369E+1,8.5095154E+1,3.9199802E+3,2.2193237E+1
14888873,3/10/2021,10:50:07 AM,-1.7011143E+1,7.4021492E+1,3.9128369E+3,2.2281612E+1
14888874,3/10/2021,10:50:07 AM,-9.9304028E+0,5.9265572E+1,3.9083723E+3,2.2303707E+1
14888875,3/10/2021,10:50:07 AM,-4.5745440E+0,4.7009293E+1,3.9083723E+3,2.2369987E+1
14888876,3/10/2021,10:50:08 AM,1.5916084E-1,3.7010746E+1,3.9065864E+3,2.2369987E+1
14888877,3/10/2021,10:50:08 AM,4.6014905E+0,2.8087315E+1,3.9083723E+3,2.2392082E+1
14888878,3/10/2021,10:50:08 AM,8.2832298E+0,1.8415016E+1,3.9056936E+3,2.2392082E+1
14888879,3/10/2021,10:50:08 AM,1.2177505E+1,9.1995306E+0,3.9030146E+3,2.2392082E+1
14888880,3/10/2021,10:50:08 AM,1.5324500E+1,1.1964560E+0,3.9039075E+3,2.2392082E+1
14888881,3/10/2021,10:50:08 AM,1.8142588E+1,-5.4096785E+0,3.9012285E+3,2.2392082E+1
14888882,3/10/2021,10:50:08 AM,2.0800610E+1,-1.0510331E+1,3.9065864E+3,2.2392082E+1
14888883,3/10/2021,10:50:08 AM,2.3407335E+1,-1.7101557E+1,3.9030146E+3,2.2369987E+1
14888884,3/10/2021,10:50:08 AM,2.5801268E+1,-2.5130754E+1,3.8967642E+3,2.2392082E+1
14888885,3/10/2021,10:50:08 AM,2.8913378E+1,-2.9592472E+1,3.9030146E+3,2.2392082E+1
14888886,3/10/2021,10:50:09 AM,3.0003948E+1,-3.3167221E+1,3.8976570E+3,2.2392082E+1
14888887,3/10/2021,10:50:09 AM,2.9897549E+1,-3.5613098E+1,3.8994429E+3,2.2347893E+1
14888888,3/10/2021,10:50:09 AM,3.3488449E+1,-3.8838440E+1,3.8976570E+3,2.2325802E+1
14888889,3/10/2021,10:50:09 AM,3.6893150E+1,-3.8945950E+1,3.9003357E+3,2.2325802E+1
14888890,3/10/2021,10:50:09 AM,3.9686069E+1,-3.8112736E+1,3.8976570E+3,2.2281612E+1
14888891,3/10/2021,10:50:09 AM,3.7318741E+1,-3.2925320E+1,3.8976570E+3,2.2281612E+1
14888892,3/10/2021,10:50:09 AM,3.3302254E+1,-2.2873018E+1,3.9048003E+3,2.2281612E+1
14888893,3/10/2021,10:50:09 AM,2.9445364E+1,-1.3639768E+1,3.9048003E+3,2.2259518E+1
14888894,3/10/2021,10:50:09 AM,2.6173656E+1,-5.9584246E+0,3.9048003E+3,2.2259518E+1
14888895,3/10/2021,10:50:09 AM,2.0348423E+1,3.5301054E+0,3.9065864E+3,2.2259518E+1
14888896,3/10/2021,10:50:10 AM,1.2530094E+1,1.3658379E+1,3.9110508E+3,2.2259518E+1
14888897,3/10/2021,10:50:10 AM,4.2638683E+0,2.1260349E+1,3.9083723E+3,2.2215332E+1
14888898,3/10/2021,10:50:10 AM,-3.6853135E+0,2.8302336E+1,3.9092651E+3,2.2193237E+1
14888899,3/10/2021,10:50:10 AM,-1.1938060E+1,3.5532467E+1,3.9146228E+3,2.2193237E+1
14888900,3/10/2021,10:50:10 AM,-1.7682116E+1,3.8139618E+1,3.9074792E+3,2.2149052E+1
14888901,3/10/2021,10:50:10 AM,-2.3912720E+1,4.0666130E+1,3.9101580E+3,2.2126957E+1
14888902,3/10/2021,10:50:10 AM,-3.0190142E+1,4.4079613E+1,3.9110508E+3,2.2104862E+1
14888903,3/10/2021,10:50:10 AM,-3.5456791E+1,4.3998978E+1,3.9065864E+3,2.2060677E+1
14888904,3/10/2021,10:50:10 AM,-3.9898865E+1,4.6149204E+1,3.9083723E+3,2.2060677E+1
14888905,3/10/2021,10:50:10 AM,-4.4473934E+1,4.7600605E+1,3.9110508E+3,2.2038582E+1
14888906,3/10/2021,10:50:11 AM,-4.5298512E+1,4.5181602E+1,3.9065864E+3,2.2038582E+1
14888907,3/10/2021,10:50:11 AM,-4.7213657E+1,4.2870110E+1,3.9065864E+3,2.1972301E+1
14888908,3/10/2021,10:50:11 AM,-4.7559448E+1,3.9483505E+1,3.9056936E+3,2.1906017E+1
14888909,3/10/2021,10:50:11 AM,-4.6468880E+1,3.5290565E+1,3.9048003E+3,2.1861832E+1
14888910,3/10/2021,10:50:11 AM,-4.4766525E+1,3.1957718E+1,3.9048003E+3,2.1662987E+1
14888911,3/10/2021,10:50:11 AM,-4.1654415E+1,2.8651749E+1,3.9065864E+3,2.1618797E+1
14888912,3/10/2021,10:50:11 AM,-3.5536591E+1,2.4082520E+1,3.9065864E+3,2.1596706E+1
14888913,3/10/2021,10:50:11 AM,-3.1067919E+1,1.7952379E+1,3.9030146E+3,2.1530422E+1
14888914,3/10/2021,10:50:11 AM,-2.6652443E+1,1.4128990E+1,3.9039075E+3,2.1486237E+1
14888915,3/10/2021,10:50:11 AM,-1.9922832E+1,1.0228496E+1,3.9048003E+3,2.1442047E+1
14888916,3/10/2021,10:50:12 AM,-1.4387769E+1,6.9980249E+0,3.9048003E+3,2.1419956E+1
14888917,3/10/2021,10:50:12 AM,-1.0227736E+1,3.6550367E+0,3.9056936E+3,2.1486237E+1
14888918,3/10/2021,10:50:12 AM,-4.2789264E+0,-1.0231096E+0,3.9048003E+3,2.1530422E+1
14888919,3/10/2021,10:50:12 AM,5.5033225E-1,-7.4447069E+0,3.9012285E+3,2.1552517E+1
14888920,3/10/2021,10:50:12 AM,4.8432155E+0,-1.1895578E+1,3.9003357E+3,2.1662987E+1
14888921,3/10/2021,10:50:12 AM,9.9198780E+0,-1.5266968E+1,3.9039075E+3,2.1685081E+1
14888922,3/10/2021,10:50:12 AM,1.5708666E+1,-1.8199650E+1,3.9039075E+3,2.1751362E+1
14888923,3/10/2021,10:50:12 AM,1.9129313E+1,-2.2308584E+1,3.9003357E+3,2.1861832E+1
14888924,3/10/2021,10:50:12 AM,2.2848749E+1,-2.5775822E+1,3.8985500E+3,2.1883923E+1
14888925,3/10/2021,10:50:12 AM,2.7370623E+1,-2.7361612E+1,3.9012285E+3,2.1928112E+1
14888926,3/10/2021,10:50:13 AM,3.2424477E+1,-2.6582157E+1,3.9039075E+3,2.1950207E+1
14888927,3/10/2021,10:50:13 AM,3.4924805E+1,-2.5265144E+1,3.9039075E+3,2.1994392E+1
14888928,3/10/2021,10:50:13 AM,3.6760155E+1,-2.4969488E+1,3.9021218E+3,2.2038582E+1
14888929,3/10/2021,10:50:13 AM,3.6281368E+1,-2.3975008E+1,3.9012285E+3,2.2038582E+1
14888930,3/10/2021,10:50:13 AM,3.4259827E+1,-2.0265869E+1,3.9012285E+3,2.2126957E+1
14888931,3/10/2021,10:50:13 AM,3.2238285E+1,-1.6202873E+1,3.8985500E+3,2.2149052E+1
14888932,3/10/2021,10:50:13 AM,2.6705643E+1,-6.2854600E+0,3.9065864E+3,2.2259518E+1
14888933,3/10/2021,10:50:13 AM,1.9468746E+1,3.7655528E+0,3.9074792E+3,2.2347893E+1
14888934,3/10/2021,10:50:13 AM,1.1467062E+1,9.9759073E+0,3.8976570E+3,2.2325802E+1
14888935,3/10/2021,10:50:13 AM,4.4374347E+0,1.9172781E+1,3.9030146E+3,2.2325802E+1
14888936,3/10/2021,10:50:14 AM,-2.6027031E+0,3.2495274E+1,3.9083723E+3,2.2347893E+1
14888937,3/10/2021,10:50:14 AM,-9.5593939E+0,4.4697803E+1,3.9101580E+3,2.2347893E+1
14888938,3/10/2021,10:50:14 AM,-1.8853029E+1,5.7437881E+1,3.9092651E+3,2.2369987E+1
14888939,3/10/2021,10:50:14 AM,-2.7423819E+1,6.9129738E+1,3.9137297E+3,2.2369987E+1
14888940,3/10/2021,10:50:14 AM,-3.1679699E+1,7.7569366E+1,3.9119441E+3,2.2392082E+1
14888941,3/10/2021,10:50:14 AM,-3.8249714E+1,8.7809814E+1,3.9119441E+3,2.2392082E+1
14888942,3/10/2021,10:50:14 AM,-4.3117374E+1,9.8937225E+1,3.9208730E+3,2.2414177E+1
14888943,3/10/2021,10:50:14 AM,-4.5218716E+1,1.0810256E+2,3.9226592E+3,2.2436268E+1
14888944,3/10/2021,10:50:14 AM,-4.6947666E+1,1.1108600E+2,3.9190874E+3,2.2436268E+1
14888945,3/10/2021,10:50:14 AM,-4.5857094E+1,1.1044093E+2,3.9181946E+3,2.2436268E+1
14888946,3/10/2021,10:50:15 AM,-4.3330170E+1,1.0804881E+2,3.9173015E+3,2.2436268E+1
14888947,3/10/2021,10:50:15 AM,-3.8249714E+1,1.0334519E+2,3.9173015E+3,2.2436268E+1
14888948,3/10/2021,10:50:15 AM,-3.1227510E+1,9.7082657E+1,3.9173015E+3,2.2414177E+1
14888949,3/10/2021,10:50:15 AM,-2.5349079E+1,9.0201935E+1,3.9181946E+3,2.2414177E+1
14888950,3/10/2021,10:50:15 AM,-1.9358232E+1,8.0337776E+1,3.9128369E+3,2.2369987E+1
14888951,3/10/2021,10:50:15 AM,-1.5774447E+1,7.0984299E+1,3.9083723E+3,2.2369987E+1
14888952,3/10/2021,10:50:15 AM,-1.1190780E+1,6.4452995E+1,3.9155159E+3,2.2303707E+1
14888953,3/10/2021,10:50:15 AM,-3.4015839E+0,5.5717705E+1,3.9110508E+3,2.2237427E+1
14888954,3/10/2021,10:50:15 AM,5.8914075E+0,4.5074089E+1,3.9110508E+3,2.2237427E+1
14888955,3/10/2021,10:50:15 AM,1.1201304E+1,3.6849480E+1,3.9110508E+3,2.2171143E+1
14888956,3/10/2021,10:50:16 AM,1.2319593E+1,2.9484961E+1,3.9048003E+3,2.2149052E+1
14888957,3/10/2021,10:50:16 AM,1.3708902E+1,2.2416096E+1,3.9083723E+3,2.2082767E+1
14888958,3/10/2021,10:50:16 AM,1.7461090E+1,1.7069649E+1,3.9137297E+3,2.1972301E+1
14888959,3/10/2021,10:50:16 AM,2.3221140E+1,7.4367309E+0,3.9083723E+3,2.1972301E+1
14888960,3/10/2021,10:50:16 AM,2.9445364E+1,-5.3968649E+0,3.9048003E+3,2.1928112E+1
14888961,3/10/2021,10:50:16 AM,3.2477676E+1,-1.5979532E+1,3.9039075E+3,2.1928112E+1
14888962,3/10/2021,10:50:16 AM,3.3488449E+1,-2.5076998E+1,3.9030146E+3,2.1950207E+1
14888963,3/10/2021,10:50:16 AM,3.6999550E+1,-3.4511112E+1,3.9012285E+3,2.1972301E+1
14888964,3/10/2021,10:50:16 AM,4.2080002E+1,-4.4214001E+1,3.9065864E+3,2.1950207E+1
14888965,3/10/2021,10:50:16 AM,4.8783012E+1,-5.7814175E+1,3.8958713E+3,2.1928112E+1
14888966,3/10/2021,10:50:17 AM,5.1948326E+1,-6.8592171E+1,3.8967642E+3,2.1928112E+1
14888967,3/10/2021,10:50:17 AM,5.1283344E+1,-7.5472900E+1,3.8905134E+3,2.1928112E+1
14888968,3/10/2021,10:50:17 AM,4.7293457E+1,-7.6843666E+1,3.8958713E+3,2.1906017E+1
14888969,3/10/2021,10:50:17 AM,4.4713329E+1,-7.8214432E+1,3.8967642E+3,2.1906017E+1
14888970,3/10/2021,10:50:17 AM,4.4074947E+1,-8.0257149E+1,3.8931924E+3,2.1906017E+1
14888971,3/10/2021,10:50:17 AM,3.7478333E+1,-7.9047646E+1,3.8931924E+3,2.1906017E+1
14888972,3/10/2021,10:50:17 AM,2.8540989E+1,-7.5553528E+1,3.8878347E+3,2.1906017E+1
14888973,3/10/2021,10:50:17 AM,2.2742353E+1,-6.7651451E+1,3.8958713E+3,2.1928112E+1
14888974,3/10/2021,10:50:17 AM,1.7408464E+1,-5.6739059E+1,3.9012285E+3,2.1928112E+1
14888975,3/10/2021,10:50:17 AM,1.3219486E+1,-5.0745308E+1,3.8967642E+3,2.1928112E+1
14888976,3/10/2021,10:50:18 AM,7.3017669E+0,-4.5047215E+1,3.8940852E+3,2.1928112E+1
14888977,3/10/2021,10:50:18 AM,1.4392536E+0,-3.7198891E+1,3.8958713E+3,2.1972301E+1
14888978,3/10/2021,10:50:18 AM,-5.6151495E+0,-2.5023243E+1,3.9012285E+3,2.2016487E+1
14888979,3/10/2021,10:50:18 AM,-1.2248549E+1,-1.3296779E+1,3.9039075E+3,2.2016487E+1
14888980,3/10/2021,10:50:18 AM,-2.3221140E+1,-1.4039751E+0,3.9012285E+3,2.2060677E+1
14888981,3/10/2021,10:50:18 AM,-3.4791813E+1,1.0688473E+1,3.9021218E+3,2.2060677E+1
14888982,3/10/2021,10:50:18 AM,-4.7160458E+1,2.1072205E+1,3.8985500E+3,2.2104862E+1
14888983,3/10/2021,10:50:18 AM,-6.0486683E+1,3.7091381E+1,3.9021218E+3,2.2149052E+1
14888984,3/10/2021,10:50:18 AM,-7.3467110E+1,5.4965130E+1,3.9110508E+3,2.2126957E+1
14888985,3/10/2021,10:50:18 AM,-8.1101097E+1,6.8108376E+1,3.9101580E+3,2.2104862E+1
14888986,3/10/2021,10:50:19 AM,-9.2804764E+1,8.0203392E+1,3.9074792E+3,2.2104862E+1
14888987,3/10/2021,10:50:19 AM,-9.9959953E+1,8.8911804E+1,3.9048003E+3,2.2149052E+1
14888988,3/10/2021,10:50:19 AM,-1.0384344E+2,9.9716682E+1,3.9083723E+3,2.2193237E+1
14888989,3/10/2021,10:50:19 AM,-9.9241776E+1,1.0915079E+2,3.9173015E+3,2.2193237E+1
14888990,3/10/2021,10:50:19 AM,-9.1129013E+1,1.1552084E+2,3.9190874E+3,2.2237427E+1
14888991,3/10/2021,10:50:19 AM,-8.1074493E+1,1.1490264E+2,3.9173015E+3,2.2237427E+1
14888992,3/10/2021,10:50:19 AM,-6.8386658E+1,1.0670492E+2,3.9110508E+3,2.2303707E+1
14888993,3/10/2021,10:50:19 AM,-5.4395454E+1,1.0159812E+2,3.9128369E+3,2.2369987E+1
14888994,3/10/2021,10:50:19 AM,-3.6813351E+1,9.8372795E+1,3.9217664E+3,2.2392082E+1
14888995,3/10/2021,10:50:19 AM,-1.7008512E+1,9.0605103E+1,3.9181946E+3,2.2458363E+1
14888996,3/10/2021,10:50:20 AM,-2.1779013E+0,8.0122757E+1,3.9137297E+3,2.2458363E+1
14888997,3/10/2021,10:50:20 AM,9.6883259E+0,7.1656250E+1,3.9137297E+3,2.2480457E+1
14888998,3/10/2021,10:50:20 AM,1.8447815E+1,6.4856163E+1,3.9128369E+3,2.2524647E+1
14888999,3/10/2021,10:50:20 AM,2.8700584E+1,5.9534355E+1,3.9128369E+3,2.2524647E+1
14889000,3/10/2021,10:50:20 AM,3.5430195E+1,5.6524040E+1,3.9199802E+3,2.2546738E+1
14889001,3/10/2021,10:50:20 AM,4.0005260E+1,5.1820423E+1,3.9137297E+3,2.2546738E+1
14889002,3/10/2021,10:50:20 AM,4.6734871E+1,4.5396626E+1,3.9155159E+3,2.2524647E+1
14889003,3/10/2021,10:50:20 AM,5.1522736E+1,3.7037624E+1,3.9101580E+3,2.2502552E+1
14889004,3/10/2021,10:50:20 AM,5.5805214E+1,2.9484961E+1,3.9128369E+3,2.2502552E+1
14889005,3/10/2021,10:50:20 AM,6.3199802E+1,2.2819263E+1,3.9173015E+3,2.2436268E+1
14889006,3/10/2021,10:50:21 AM,6.7854668E+1,1.5051601E+1,3.9146228E+3,2.2414177E+1
14889007,3/10/2021,10:50:21 AM,6.7828072E+1,7.6255069E+0,3.9101580E+3,2.2392082E+1
14889008,3/10/2021,10:50:21 AM,7.0913582E+1,-3.1585155E+0,3.9083723E+3,2.2347893E+1
14889009,3/10/2021,10:50:21 AM,7.3892700E+1,-1.4429438E+1,3.9065864E+3,2.2325802E+1
14889010,3/10/2021,10:50:21 AM,7.4930069E+1,-2.3303064E+1,3.9030146E+3,2.2259518E+1
14889011,3/10/2021,10:50:21 AM,7.1924355E+1,-2.9243061E+1,3.9030146E+3,2.2215332E+1
14889012,3/10/2021,10:50:21 AM,6.5912926E+1,-3.1151384E+1,3.9083723E+3,2.2171143E+1
14889013,3/10/2021,10:50:21 AM,5.7587364E+1,-3.5505589E+1,3.8985500E+3,2.2126957E+1
