TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15288886,3/10/2021,9:56:49 PM,1.4498825E+1,-5.9628880E+1,3.8318804E+3,2.2745594E+1
15288887,3/10/2021,9:56:49 PM,2.5608292E+0,-4.4654453E+1,3.8336663E+3,2.2767689E+1
15288888,3/10/2021,9:56:49 PM,-8.9298439E+0,-3.3309368E+1,3.8354524E+3,2.2811878E+1
15288889,3/10/2021,9:56:49 PM,-2.0265192E+1,-2.3147190E+1,3.8318804E+3,2.2811878E+1
15288890,3/10/2021,9:56:49 PM,-3.2325615E+1,-1.2148167E+1,3.8372383E+3,2.2811878E+1
15288891,3/10/2021,9:56:49 PM,-4.2781551E+1,-5.3532994E-1,3.8390244E+3,2.2833969E+1
15288892,3/10/2021,9:56:49 PM,-5.5419140E+1,1.1049831E+1,3.8408103E+3,2.2856064E+1
15288893,3/10/2021,9:56:49 PM,-6.7391586E+1,2.0442854E+1,3.8408103E+3,2.2878159E+1
15288894,3/10/2021,9:56:49 PM,-7.7262207E+1,2.5781830E+1,3.8390244E+3,2.2878159E+1
15288895,3/10/2021,9:56:49 PM,-8.4818153E+1,2.9733789E+1,3.8372383E+3,2.2944439E+1
15288896,3/10/2021,9:56:50 PM,-9.2028229E+1,3.5110603E+1,3.8399175E+3,2.2988628E+1
15288897,3/10/2021,9:56:50 PM,-9.7083260E+1,3.8524879E+1,3.8399175E+3,2.2988628E+1
15288898,3/10/2021,9:56:50 PM,-1.0261720E+2,4.1293941E+1,3.8390244E+3,2.3010719E+1
15288899,3/10/2021,9:56:50 PM,-1.0477223E+2,4.0971333E+1,3.8372383E+3,2.3010719E+1
15288900,3/10/2021,9:56:50 PM,-1.0466582E+2,3.9815315E+1,3.8345596E+3,2.2988628E+1
15288901,3/10/2021,9:56:50 PM,-9.9504356E+1,3.7395748E+1,3.8390244E+3,2.2966534E+1
15288902,3/10/2021,9:56:50 PM,-9.3837402E+1,3.3739517E+1,3.8363455E+3,2.2966534E+1
15288903,3/10/2021,9:56:50 PM,-8.5988792E+1,2.8066977E+1,3.8336663E+3,2.2922344E+1
15288904,3/10/2021,9:56:50 PM,-7.5186981E+1,2.1964291E+1,3.8354524E+3,2.2922344E+1
15288905,3/10/2021,9:56:50 PM,-6.2336552E+1,1.5658583E+1,3.8372383E+3,2.2900253E+1
15288906,3/10/2021,9:56:51 PM,-4.9299889E+1,9.6828966E+0,3.8354524E+3,2.2878159E+1
15288907,3/10/2021,9:56:51 PM,-3.4427441E+1,3.3829234E+0,3.8372383E+3,2.2900253E+1
15288908,3/10/2021,9:56:51 PM,-2.1390776E+1,-3.9876348E-1,3.8399175E+3,2.2878159E+1
15288909,3/10/2021,9:56:51 PM,-9.4456844E+0,-5.1120267E+0,3.8390244E+3,2.2900253E+1
15288910,3/10/2021,9:56:51 PM,-2.9089159E-1,-8.1563978E+0,3.8408103E+3,2.2878159E+1
15288911,3/10/2021,9:56:51 PM,6.7480464E+0,-1.0661558E+1,3.8425964E+3,2.2878159E+1
15288912,3/10/2021,9:56:51 PM,1.3835600E+1,-1.5163932E+1,3.8399175E+3,2.2878159E+1
15288913,3/10/2021,9:56:51 PM,2.0365202E+1,-2.0046602E+1,3.8425964E+3,2.2878159E+1
15288914,3/10/2021,9:56:51 PM,2.3173340E+1,-2.4760235E+1,3.8408103E+3,2.2878159E+1
15288915,3/10/2021,9:56:51 PM,2.5700859E+1,-3.0755383E+1,3.8399175E+3,2.2900253E+1
15288916,3/10/2021,9:56:52 PM,2.5115540E+1,-3.6777416E+1,3.8372383E+3,2.2922344E+1
15288917,3/10/2021,9:56:52 PM,2.4769667E+1,-4.4089886E+1,3.8354524E+3,2.2922344E+1
15288918,3/10/2021,9:56:52 PM,2.5275169E+1,-5.1267937E+1,3.8327734E+3,2.2944439E+1
15288919,3/10/2021,9:56:52 PM,2.4290770E+1,-5.7424389E+1,3.8300942E+3,2.2944439E+1
15288920,3/10/2021,9:56:52 PM,2.3625633E+1,-6.1026855E+1,3.8300942E+3,2.2966534E+1
15288921,3/10/2021,9:56:52 PM,2.2481600E+1,-6.2478592E+1,3.8283083E+3,2.2988628E+1
15288922,3/10/2021,9:56:52 PM,2.1976095E+1,-6.4037872E+1,3.8283083E+3,2.2988628E+1
15288923,3/10/2021,9:56:52 PM,2.2614626E+1,-6.3177582E+1,3.8283083E+3,2.3010719E+1
15288924,3/10/2021,9:56:52 PM,2.2242151E+1,-5.9171852E+1,3.8318804E+3,2.2988628E+1
15288925,3/10/2021,9:56:52 PM,2.0459585E+1,-5.3042282E+1,3.8336663E+3,2.2966534E+1
15288926,3/10/2021,9:56:53 PM,1.6538502E+1,-4.7477280E+1,3.8318804E+3,2.2944439E+1
15288927,3/10/2021,9:56:53 PM,1.2372295E+1,-4.0487419E+1,3.8363455E+3,2.2922344E+1
15288928,3/10/2021,9:56:53 PM,8.3666296E+0,-3.3255600E+1,3.8363455E+3,2.2900253E+1
15288929,3/10/2021,9:56:53 PM,2.8588395E+0,-2.5217264E+1,3.8390244E+3,2.2878159E+1
15288930,3/10/2021,9:56:53 PM,-3.5087559E+0,-1.8333944E+1,3.8390244E+3,2.2878159E+1
15288931,3/10/2021,9:56:53 PM,-1.0469473E+1,-1.2664091E+1,3.8381316E+3,2.2856064E+1
15288932,3/10/2021,9:56:53 PM,-1.7543867E+1,-6.0368514E+0,3.8425964E+3,2.2878159E+1
15288933,3/10/2021,9:56:53 PM,-2.3971504E+1,-1.6153256E+0,3.8372383E+3,2.2900253E+1
15288934,3/10/2021,9:56:53 PM,-3.1101763E+1,2.6621301E+0,3.8408103E+3,2.2900253E+1
15288935,3/10/2021,9:56:53 PM,-3.5757713E+1,5.4730577E+0,3.8390244E+3,2.2922344E+1
15288936,3/10/2021,9:56:54 PM,-4.1185226E+1,7.6298356E+0,3.8354524E+3,2.2944439E+1
15288937,3/10/2021,9:56:54 PM,-4.4431087E+1,9.1935663E+0,3.8372383E+3,2.2944439E+1
15288938,3/10/2021,9:56:54 PM,-4.5761360E+1,1.0797188E+1,3.8354524E+3,2.2966534E+1
15288939,3/10/2021,9:56:54 PM,-4.7650349E+1,1.3129487E+1,3.8372383E+3,2.2966534E+1
15288940,3/10/2021,9:56:54 PM,-4.8900806E+1,1.5756980E+1,3.8372383E+3,2.2944439E+1
15288941,3/10/2021,9:56:54 PM,-4.8076035E+1,1.6517570E+1,3.8372383E+3,2.2944439E+1
15288942,3/10/2021,9:56:54 PM,-4.8076035E+1,1.8613182E+1,3.8390244E+3,2.2944439E+1
15288943,3/10/2021,9:56:54 PM,-4.5495308E+1,1.8621161E+1,3.8390244E+3,2.2944439E+1
15288944,3/10/2021,9:56:54 PM,-4.4697144E+1,2.0054581E+1,3.8408103E+3,2.2944439E+1
15288945,3/10/2021,9:56:54 PM,-4.3845768E+1,2.0328499E+1,3.8425964E+3,2.2966534E+1
15288946,3/10/2021,9:56:55 PM,-4.3127426E+1,1.8583929E+1,3.8417036E+3,2.2966534E+1
15288947,3/10/2021,9:56:55 PM,-4.0786144E+1,1.4597480E+1,3.8390244E+3,2.2966534E+1
15288948,3/10/2021,9:56:55 PM,-3.8471470E+1,1.0571138E+1,3.8399175E+3,2.2966534E+1
15288949,3/10/2021,9:56:55 PM,-3.6768723E+1,7.7335525E+0,3.8408103E+3,2.2988628E+1
15288950,3/10/2021,9:56:55 PM,-3.6981567E+1,4.9726729E+0,3.8399175E+3,2.3054909E+1
15288951,3/10/2021,9:56:55 PM,-3.6183403E+1,-3.2141137E-1,3.8363455E+3,2.3077003E+1
15288952,3/10/2021,9:56:55 PM,-3.5917347E+1,-5.3763175E+0,3.8363455E+3,2.3077003E+1
15288953,3/10/2021,9:56:55 PM,-3.3735703E+1,-1.0416893E+1,3.8336663E+3,2.3077003E+1
15288954,3/10/2021,9:56:55 PM,-3.0755892E+1,-1.5360729E+1,3.8354524E+3,2.3099094E+1
15288955,3/10/2021,9:56:55 PM,-2.8121952E+1,-2.0315203E+1,3.8336663E+3,2.3121189E+1
15288956,3/10/2021,9:56:56 PM,-2.4663246E+1,-2.6158207E+1,3.8318804E+3,2.3143284E+1
15288957,3/10/2021,9:56:56 PM,-2.0965090E+1,-3.0083281E+1,3.8336663E+3,2.3143284E+1
15288958,3/10/2021,9:56:56 PM,-1.4746218E+1,-3.5863358E+1,3.8300942E+3,2.3143284E+1
15288959,3/10/2021,9:56:56 PM,-8.6034956E+0,-3.9250751E+1,3.8318804E+3,2.3165379E+1
15288960,3/10/2021,9:56:56 PM,-3.7298858E+0,-4.1293941E+1,3.8336663E+3,2.3165379E+1
15288961,3/10/2021,9:56:56 PM,4.1759571E-1,-4.2987640E+1,3.8327734E+3,2.3165379E+1
15288962,3/10/2021,9:56:56 PM,3.9026687E+0,-4.4735104E+1,3.8345596E+3,2.3143284E+1
15288963,3/10/2021,9:56:56 PM,7.9297433E+0,-4.6536339E+1,3.8327734E+3,2.3077003E+1
15288964,3/10/2021,9:56:56 PM,1.0703707E+1,-4.6966480E+1,3.8336663E+3,2.3077003E+1
15288965,3/10/2021,9:56:56 PM,1.2667061E+1,-4.6563221E+1,3.8336663E+3,2.3077003E+1
15288966,3/10/2021,9:56:57 PM,1.2022260E+1,-4.3579090E+1,3.8336663E+3,2.3054909E+1
15288967,3/10/2021,9:56:57 PM,9.2930384E+0,-3.9196983E+1,3.8363455E+3,2.3032814E+1
15288968,3/10/2021,9:56:57 PM,6.7217278E+0,-3.5621403E+1,3.8336663E+3,2.3032814E+1
15288969,3/10/2021,9:56:57 PM,3.6094136E+0,-3.1965166E+1,3.8354524E+3,2.3032814E+1
15288970,3/10/2021,9:56:57 PM,-1.4560417E+0,-2.5996902E+1,3.8354524E+3,2.3077003E+1
15288971,3/10/2021,9:56:57 PM,-7.7797284E+0,-2.0942696E+1,3.8372383E+3,2.3077003E+1
15288972,3/10/2021,9:56:57 PM,-1.3196062E+1,-1.5948458E+1,3.8354524E+3,2.3077003E+1
15288973,3/10/2021,9:56:57 PM,-1.8109713E+1,-1.2504526E+1,3.8363455E+3,2.3077003E+1
15288974,3/10/2021,9:56:57 PM,-2.0459585E+1,-9.1403780E+0,3.8372383E+3,2.3077003E+1
15288975,3/10/2021,9:56:57 PM,-2.2561417E+1,-6.0501485E+0,3.8372383E+3,2.3077003E+1
15288976,3/10/2021,9:56:58 PM,-2.3971504E+1,-3.2515788E+0,3.8372383E+3,2.3077003E+1
15288977,3/10/2021,9:56:58 PM,-2.5887098E+1,-4.7584885E-1,3.8390244E+3,2.3099094E+1
15288978,3/10/2021,9:56:58 PM,-2.6046728E+1,8.9194989E-1,3.8390244E+3,2.3121189E+1
15288979,3/10/2021,9:56:58 PM,-2.6791681E+1,2.2825122E+0,3.8372383E+3,2.3121189E+1
15288980,3/10/2021,9:56:58 PM,-2.7403605E+1,3.7449219E+0,3.8399175E+3,2.3099094E+1
15288981,3/10/2021,9:56:58 PM,-3.0543049E+1,5.6991072E+0,3.8381316E+3,2.3099094E+1
15288982,3/10/2021,9:56:58 PM,-3.3203594E+1,7.3532577E+0,3.8399175E+3,2.3077003E+1
15288983,3/10/2021,9:56:58 PM,-3.6529274E+1,8.4356356E+0,3.8390244E+3,2.3054909E+1
15288984,3/10/2021,9:56:58 PM,-3.9003578E+1,8.6749821E+0,3.8390244E+3,2.3032814E+1
15288985,3/10/2021,9:56:58 PM,-4.1610912E+1,8.1005507E+0,3.8381316E+3,2.3032814E+1
15288986,3/10/2021,9:56:59 PM,-4.3021000E+1,6.0687642E+0,3.8372383E+3,2.3010719E+1
15288987,3/10/2021,9:56:59 PM,-4.4936592E+1,5.2433710E+0,3.8372383E+3,2.2988628E+1
15288988,3/10/2021,9:56:59 PM,-4.3659534E+1,2.2761052E+0,3.8363455E+3,2.2966534E+1
15288989,3/10/2021,9:56:59 PM,-4.2621922E+1,7.3084407E-2,3.8372383E+3,2.2966534E+1
15288990,3/10/2021,9:56:59 PM,-3.7806335E+1,-4.8557444E+0,3.8354524E+3,2.2966534E+1
15288991,3/10/2021,9:56:59 PM,-3.3123779E+1,-8.9648571E+0,3.8345596E+3,2.2966534E+1
15288992,3/10/2021,9:56:59 PM,-2.6818289E+1,-1.2634837E+1,3.8363455E+3,2.2944439E+1
15288993,3/10/2021,9:56:59 PM,-2.0486191E+1,-1.6360666E+1,3.8363455E+3,2.2922344E+1
15288994,3/10/2021,9:56:59 PM,-1.4130365E+1,-2.0105108E+1,3.8363455E+3,2.2944439E+1
15288995,3/10/2021,9:56:59 PM,-7.8823700E+0,-2.3846176E+1,3.8354524E+3,2.2944439E+1
15288996,3/10/2021,9:57:00 PM,-2.9840674E+0,-2.7260454E+1,3.8336663E+3,2.2944439E+1
15288997,3/10/2021,9:57:00 PM,1.5764434E+0,-2.9222990E+1,3.8363455E+3,2.2944439E+1
15288998,3/10/2021,9:57:00 PM,4.0318594E+0,-3.0432774E+1,3.8354524E+3,2.2944439E+1
15288999,3/10/2021,9:57:00 PM,6.4427524E+0,-3.1723211E+1,3.8372383E+3,2.2944439E+1
15289000,3/10/2021,9:57:00 PM,8.4771671E+0,-3.2664154E+1,3.8354524E+3,2.2922344E+1
15289001,3/10/2021,9:57:00 PM,7.6349769E+0,-3.3013645E+1,3.8345596E+3,2.2900253E+1
15289002,3/10/2021,9:57:00 PM,7.3033652E+0,-3.1965166E+1,3.8363455E+3,2.2900253E+1
15289003,3/10/2021,9:57:00 PM,5.3242187E+0,-3.0486542E+1,3.8354524E+3,2.2900253E+1
15289004,3/10/2021,9:57:00 PM,3.3431063E+0,-2.9196108E+1,3.8372383E+3,2.2900253E+1
15289005,3/10/2021,9:57:00 PM,1.1056504E+0,-2.8497120E+1,3.8354524E+3,2.2856064E+1
15289006,3/10/2021,9:57:01 PM,-1.1627743E+0,-2.7636831E+1,3.8354524E+3,2.2856064E+1
15289007,3/10/2021,9:57:01 PM,-3.5808806E+0,-2.6104439E+1,3.8354524E+3,2.2856064E+1
15289008,3/10/2021,9:57:01 PM,-5.8637466E+0,-2.4410742E+1,3.8363455E+3,2.2900253E+1
15289009,3/10/2021,9:57:01 PM,-9.9878445E+0,-2.1614798E+1,3.8372383E+3,2.2900253E+1
15289010,3/10/2021,9:57:01 PM,-1.3261857E+1,-2.0211485E+1,3.8336663E+3,2.2900253E+1
15289011,3/10/2021,9:57:01 PM,-1.7688618E+1,-1.7522825E+1,3.8372383E+3,2.2922344E+1
15289012,3/10/2021,9:57:01 PM,-2.2188938E+1,-1.4770340E+1,3.8363455E+3,2.2944439E+1
15289013,3/10/2021,9:57:01 PM,-2.7217369E+1,-1.1188121E+1,3.8372383E+3,2.2988628E+1
15289014,3/10/2021,9:57:01 PM,-3.3709099E+1,-7.8080158E+0,3.8354524E+3,2.2988628E+1
15289015,3/10/2021,9:57:01 PM,-3.9136604E+1,-5.3306670E+0,3.8372383E+3,2.2988628E+1
15289016,3/10/2021,9:57:02 PM,-4.3606323E+1,-3.1570749E+0,3.8354524E+3,2.2988628E+1
15289017,3/10/2021,9:57:02 PM,-4.6559525E+1,-1.6254612E+0,3.8363455E+3,2.2988628E+1
15289018,3/10/2021,9:57:02 PM,-4.9858601E+1,5.7587314E-1,3.8372383E+3,2.3010719E+1
15289019,3/10/2021,9:57:02 PM,-5.2625568E+1,1.4079497E+0,3.8354524E+3,2.3010719E+1
15289020,3/10/2021,9:57:02 PM,-5.3876019E+1,1.4792281E+0,3.8372383E+3,2.3054909E+1
15289021,3/10/2021,9:57:02 PM,-5.3450333E+1,-3.1634346E-1,3.8336663E+3,2.3077003E+1
15289022,3/10/2021,9:57:02 PM,-5.0736584E+1,-2.0382435E+0,3.8354524E+3,2.3077003E+1
15289023,3/10/2021,9:57:02 PM,-4.6107235E+1,-3.6255903E+0,3.8354524E+3,2.3121189E+1
15289024,3/10/2021,9:57:02 PM,-4.1477886E+1,-4.9686689E+0,3.8363455E+3,2.3121189E+1
15289025,3/10/2021,9:57:02 PM,-3.7380650E+1,-6.6245799E+0,3.8336663E+3,2.3121189E+1
15289026,3/10/2021,9:57:03 PM,-3.1766899E+1,-8.1324635E+0,3.8354524E+3,2.3143284E+1
15289027,3/10/2021,9:57:03 PM,-2.6525627E+1,-8.1085291E+0,3.8363455E+3,2.3143284E+1
15289028,3/10/2021,9:57:03 PM,-2.1683435E+1,-8.4569111E+0,3.8372383E+3,2.3143284E+1
15289029,3/10/2021,9:57:03 PM,-1.7936010E+1,-8.9542198E+0,3.8390244E+3,2.3143284E+1
15289030,3/10/2021,9:57:03 PM,-1.5314694E+1,-9.1589937E+0,3.8363455E+3,2.3121189E+1
15289031,3/10/2021,9:57:03 PM,-1.3169744E+1,-8.9090099E+0,3.8381316E+3,2.3099094E+1
15289032,3/10/2021,9:57:03 PM,-1.0008900E+1,-9.0632553E+0,3.8372383E+3,2.3077003E+1
15289033,3/10/2021,9:57:03 PM,-6.4795980E+0,-9.3557901E+0,3.8408103E+3,2.3077003E+1
15289034,3/10/2021,9:57:03 PM,-3.7061086E+0,-1.0483378E+1,3.8390244E+3,2.3077003E+1
15289035,3/10/2021,9:57:03 PM,-2.0242519E+0,-1.2456657E+1,3.8390244E+3,2.3032814E+1
15289036,3/10/2021,9:57:04 PM,-8.6264402E-1,-1.4390046E+1,3.8372383E+3,2.2988628E+1
15289037,3/10/2021,9:57:04 PM,1.6192430E+0,-1.6504272E+1,3.8372383E+3,2.2966534E+1
15289038,3/10/2021,9:57:04 PM,2.4221275E+0,-1.7528145E+1,3.8399175E+3,2.2944439E+1
15289039,3/10/2021,9:57:04 PM,2.5830214E+0,-1.9528019E+1,3.8354524E+3,2.2922344E+1
15289040,3/10/2021,9:57:04 PM,1.7365450E+0,-2.0862043E+1,3.8372383E+3,2.2944439E+1
15289041,3/10/2021,9:57:04 PM,-1.1997298E+0,-2.1964291E+1,3.8345596E+3,2.2944439E+1
15289042,3/10/2021,9:57:04 PM,-3.0173557E+0,-2.1910522E+1,3.8363455E+3,2.2922344E+1
15289043,3/10/2021,9:57:04 PM,-4.0437479E+0,-2.1265305E+1,3.8363455E+3,2.2878159E+1
15289044,3/10/2021,9:57:04 PM,-5.0313039E+0,-2.0700739E+1,3.8372383E+3,2.2878159E+1
15289045,3/10/2021,9:57:04 PM,-7.6323452E+0,-2.0246058E+1,3.8354524E+3,2.2856064E+1
15289046,3/10/2021,9:57:05 PM,-9.1588144E+0,-2.0070536E+1,3.8354524E+3,2.2856064E+1
15289047,3/10/2021,9:57:05 PM,-1.0372094E+1,-1.8275436E+1,3.8372383E+3,2.2856064E+1
15289048,3/10/2021,9:57:05 PM,-1.0998473E+1,-1.7288799E+1,3.8372383E+3,2.2811878E+1
15289049,3/10/2021,9:57:05 PM,-1.2045946E+1,-1.7312733E+1,3.8372383E+3,2.2811878E+1
15289050,3/10/2021,9:57:05 PM,-1.4248799E+1,-1.7482935E+1,3.8363455E+3,2.2811878E+1
15289051,3/10/2021,9:57:05 PM,-1.5425233E+1,-1.7855251E+1,3.8372383E+3,2.2811878E+1
15289052,3/10/2021,9:57:05 PM,-1.6341116E+1,-1.8272778E+1,3.8354524E+3,2.2789783E+1
15289053,3/10/2021,9:57:05 PM,-1.7591240E+1,-1.8145126E+1,3.8354524E+3,2.2745594E+1
15289054,3/10/2021,9:57:05 PM,-1.8462379E+1,-1.7706324E+1,3.8372383E+3,2.2723499E+1
15289055,3/10/2021,9:57:05 PM,-2.0752245E+1,-1.7764832E+1,3.8363455E+3,2.2723499E+1
15289056,3/10/2021,9:57:06 PM,-2.3625633E+1,-1.8068005E+1,3.8336663E+3,2.2723499E+1
15289057,3/10/2021,9:57:06 PM,-2.6365995E+1,-1.7876526E+1,3.8354524E+3,2.2701408E+1
15289058,3/10/2021,9:57:06 PM,-2.8414614E+1,-1.7179764E+1,3.8345596E+3,2.2635124E+1
15289059,3/10/2021,9:57:06 PM,-2.9984333E+1,-1.6467041E+1,3.8354524E+3,2.2635124E+1
15289060,3/10/2021,9:57:06 PM,-3.1766899E+1,-1.6001644E+1,3.8354524E+3,2.2657219E+1
15289061,3/10/2021,9:57:06 PM,-3.3416435E+1,-1.5685176E+1,3.8336663E+3,2.2657219E+1
15289062,3/10/2021,9:57:06 PM,-3.4560471E+1,-1.5807508E+1,3.8336663E+3,2.2635124E+1
15289063,3/10/2021,9:57:06 PM,-3.5145790E+1,-1.4653327E+1,3.8354524E+3,2.2613033E+1
15289064,3/10/2021,9:57:06 PM,-3.4932945E+1,-1.3818273E+1,3.8354524E+3,2.2613033E+1
15289065,3/10/2021,9:57:06 PM,-3.5145790E+1,-1.3371493E+1,3.8363455E+3,2.2679314E+1
15289066,3/10/2021,9:57:07 PM,-3.5518269E+1,-1.3717216E+1,3.8354524E+3,2.2723499E+1
15289067,3/10/2021,9:57:07 PM,-3.4613682E+1,-1.5174570E+1,3.8354524E+3,2.2723499E+1
15289068,3/10/2021,9:57:07 PM,-3.4028362E+1,-1.6137276E+1,3.8354524E+3,2.2789783E+1
15289069,3/10/2021,9:57:07 PM,-3.2671486E+1,-1.7980244E+1,3.8345596E+3,2.2811878E+1
15289070,3/10/2021,9:57:07 PM,-3.2777905E+1,-1.7637180E+1,3.8354524E+3,2.2811878E+1
15289071,3/10/2021,9:57:07 PM,-3.1979742E+1,-1.8137148E+1,3.8336663E+3,2.2856064E+1
15289072,3/10/2021,9:57:07 PM,-3.0489838E+1,-1.8700941E+1,3.8354524E+3,2.2856064E+1
15289073,3/10/2021,9:57:07 PM,-2.9505436E+1,-1.9520039E+1,3.8327734E+3,2.2856064E+1
15289074,3/10/2021,9:57:07 PM,-2.7510029E+1,-2.0512550E+1,3.8336663E+3,2.2856064E+1
15289075,3/10/2021,9:57:07 PM,-2.6499022E+1,-2.0351246E+1,3.8336663E+3,2.2900253E+1
15289076,3/10/2021,9:57:08 PM,-2.6153152E+1,-2.0168934E+1,3.8336663E+3,2.2944439E+1
15289077,3/10/2021,9:57:08 PM,-2.4636675E+1,-1.9317940E+1,3.8337446E+3,2.2944439E+1
15289078,3/10/2021,9:57:08 PM,-2.2641264E+1,-1.9325918E+1,3.8337446E+3,2.3010719E+1
15289079,3/10/2021,9:57:08 PM,-2.0299982E+1,-1.8961578E+1,3.8337446E+3,2.3032814E+1
15289080,3/10/2021,9:57:08 PM,-1.7991295E+1,-1.7703678E+1,3.8346377E+3,2.3054909E+1
15289081,3/10/2021,9:57:08 PM,-1.6699059E+1,-1.4746417E+1,3.8355308E+3,2.3121189E+1
15289082,3/10/2021,9:57:08 PM,-1.4719911E+1,-1.2547087E+1,3.8355308E+3,2.3165379E+1
15289083,3/10/2021,9:57:08 PM,-1.3064479E+1,-8.6031847E+0,3.8391028E+3,2.3253754E+1
15289084,3/10/2021,9:57:08 PM,-1.0272092E+1,-5.9225016E+0,3.8373167E+3,2.3275845E+1
15289085,3/10/2021,9:57:08 PM,-8.9456415E+0,-2.7334368E+0,3.8399956E+3,2.3231659E+1
15289086,3/10/2021,9:57:09 PM,-8.0587091E+0,-1.7978099E-1,3.8391028E+3,2.3187469E+1
15289087,3/10/2021,9:57:09 PM,-7.5955052E+0,2.4154837E+0,3.8408889E+3,2.3187469E+1
15289088,3/10/2021,9:57:09 PM,-7.3296890E+0,4.5626693E+0,3.8408889E+3,2.3121189E+1
15289089,3/10/2021,9:57:09 PM,-5.9374428E+0,5.5608220E+0,3.8408889E+3,2.3099094E+1
15289090,3/10/2021,9:57:09 PM,-4.8403420E+0,6.2230148E+0,3.8408889E+3,2.3121189E+1
15289091,3/10/2021,9:57:09 PM,-4.0017824E+0,6.5022526E+0,3.8408889E+3,2.3077003E+1
15289092,3/10/2021,9:57:09 PM,-5.0028229E+0,7.4968710E+0,3.8408889E+3,2.3054909E+1
15289093,3/10/2021,9:57:09 PM,-5.6453080E+0,7.3639007E+0,3.8408889E+3,2.2988628E+1
15289094,3/10/2021,9:57:09 PM,-6.3559060E+0,5.9251609E+0,3.8391028E+3,2.2966534E+1
15289095,3/10/2021,9:57:09 PM,-7.1533551E+0,5.0303884E+0,3.8391028E+3,2.2966534E+1
15289096,3/10/2021,9:57:10 PM,-8.1692476E+0,5.0111675E+0,3.8391028E+3,2.2944439E+1
15289097,3/10/2021,9:57:10 PM,-9.4377966E+0,5.2161951E+0,3.8408889E+3,2.2944439E+1
15289098,3/10/2021,9:57:10 PM,-9.3562098E+0,4.9430914E+0,3.8408889E+3,2.2922344E+1
15289099,3/10/2021,9:57:10 PM,-1.0414211E+1,3.3957725E+0,3.8391028E+3,2.2900253E+1
15289100,3/10/2021,9:57:10 PM,-9.2430401E+0,7.4099642E-1,3.8391028E+3,2.2922344E+1
15289101,3/10/2021,9:57:10 PM,-6.5901408E+0,-1.7068526E+0,3.8408889E+3,2.2922344E+1
15289102,3/10/2021,9:57:10 PM,-4.1935892E+0,-5.2041817E+0,3.8408889E+3,2.2922344E+1
15289103,3/10/2021,9:57:10 PM,-1.7222962E+0,-9.7999182E+0,3.8408889E+3,2.2900253E+1
15289104,3/10/2021,9:57:10 PM,3.7748116E-1,-1.5948470E+1,3.8373167E+3,2.2900253E+1
15289105,3/10/2021,9:57:10 PM,1.8736807E+0,-2.0808306E+1,3.8391028E+3,2.2922344E+1
15289106,3/10/2021,9:57:11 PM,2.5394557E+0,-2.6427084E+1,3.8355308E+3,2.2944439E+1
15289107,3/10/2021,9:57:11 PM,1.3466089E+0,-3.0567240E+1,3.8373167E+3,2.2944439E+1
15289108,3/10/2021,9:57:11 PM,-1.0514039E+0,-3.4196594E+1,3.8364236E+3,2.2900253E+1
15289109,3/10/2021,9:57:11 PM,-6.1032491E+0,-3.7368919E+1,3.8337446E+3,2.2900253E+1
15289110,3/10/2021,9:57:11 PM,-1.2235448E+1,-4.0675663E+1,3.8319585E+3,2.2900253E+1
15289111,3/10/2021,9:57:11 PM,-1.7175421E+1,-4.3821106E+1,3.8301724E+3,2.2922344E+1
15289112,3/10/2021,9:57:11 PM,-2.3066952E+1,-4.4708282E+1,3.8310657E+3,2.2922344E+1
15289113,3/10/2021,9:57:11 PM,-2.7483463E+1,-4.6536404E+1,3.8292795E+3,2.2944439E+1
15289114,3/10/2021,9:57:11 PM,-3.1527496E+1,-4.7557999E+1,3.8283865E+3,2.2944439E+1
15289115,3/10/2021,9:57:11 PM,-3.5411896E+1,-4.7531113E+1,3.8283865E+3,2.2966534E+1
15289116,3/10/2021,9:57:12 PM,-3.8152260E+1,-4.6885895E+1,3.8266003E+3,2.2988628E+1
15289117,3/10/2021,9:57:12 PM,-4.0200882E+1,-4.3659801E+1,3.8301724E+3,2.2988628E+1
15289118,3/10/2021,9:57:12 PM,-4.0254093E+1,-4.0998272E+1,3.8301724E+3,2.3010719E+1
15289119,3/10/2021,9:57:12 PM,-4.1797211E+1,-3.7852833E+1,3.8301724E+3,2.3032814E+1
15289120,3/10/2021,9:57:12 PM,-4.3207298E+1,-3.4008408E+1,3.8301724E+3,2.3032814E+1
15289121,3/10/2021,9:57:12 PM,-4.5176105E+1,-2.9061729E+1,3.8319585E+3,2.3077003E+1
15289122,3/10/2021,9:57:12 PM,-4.6320145E+1,-2.3281643E+1,3.8337446E+3,2.3077003E+1
15289123,3/10/2021,9:57:12 PM,-4.8155918E+1,-1.7153181E+1,3.8355308E+3,2.3099094E+1
15289124,3/10/2021,9:57:12 PM,-5.0816467E+1,-1.3036418E+1,3.8337446E+3,2.3099094E+1
15289125,3/10/2021,9:57:12 PM,-5.3264172E+1,-8.0686436E+0,3.8346377E+3,2.3121189E+1
15289126,3/10/2021,9:57:13 PM,-5.4887108E+1,-3.7810006E+0,3.8346377E+3,2.3143284E+1
