TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17051165,5/10/2021,10:53:56 PM,-1.2492597E+2,-1.6625194E+2,3.7934729E+3,2.2237438E+1
17051166,5/10/2021,10:53:57 PM,-1.2298439E+2,-1.7469084E+2,3.8015078E+3,2.2237438E+1
17051167,5/10/2021,10:53:57 PM,-1.1710646E+2,-1.8154411E+2,3.7979368E+3,2.2237438E+1
17051168,5/10/2021,10:53:57 PM,-1.0870182E+2,-1.8691922E+2,3.7925801E+3,2.2237438E+1
17051169,5/10/2021,10:53:57 PM,-1.0013760E+2,-1.8493044E+2,3.7988296E+3,2.2325813E+1
17051170,5/10/2021,10:53:57 PM,-8.5349678E+1,-1.7673338E+2,3.8024006E+3,2.2436283E+1
17051171,5/10/2021,10:53:57 PM,-6.8380814E+1,-1.6345688E+2,3.8113286E+3,2.2458374E+1
17051172,5/10/2021,10:53:57 PM,-5.4736568E+1,-1.4940100E+2,3.8193638E+3,2.2613033E+1
17051173,5/10/2021,10:53:57 PM,-4.8672459E+1,-1.3838203E+2,3.8131143E+3,2.2701408E+1
17051174,5/10/2021,10:53:57 PM,-4.6890461E+1,-1.2411114E+2,3.8113286E+3,2.2811878E+1
17051175,5/10/2021,10:53:57 PM,-4.4975479E+1,-1.0551328E+2,3.8273987E+3,2.3077003E+1
17051176,5/10/2021,10:53:58 PM,-4.2608349E+1,-8.5786644E+1,3.8238276E+3,2.3099094E+1
17051177,5/10/2021,10:53:58 PM,-4.2182796E+1,-6.1598686E+1,3.8443618E+3,2.3253754E+1
17051178,5/10/2021,10:53:58 PM,-4.1996620E+1,-4.6010883E+1,3.8336484E+3,2.3430504E+1
17051179,5/10/2021,10:53:58 PM,-4.3459454E+1,-3.4857544E+1,3.8202566E+3,2.3474689E+1
17051180,5/10/2021,10:53:58 PM,-4.2475365E+1,-1.4100371E+1,3.8425762E+3,2.3563065E+1
17051181,5/10/2021,10:53:58 PM,-3.6570835E+1,2.7554519E+0,3.8363269E+3,2.3585159E+1
17051182,5/10/2021,10:53:58 PM,-3.2368511E+1,1.5296671E+1,3.8273987E+3,2.3717724E+1
17051183,5/10/2021,10:53:58 PM,-2.9309862E+1,3.8942623E+1,3.8559683E+3,2.3806099E+1
17051184,5/10/2021,10:53:58 PM,-2.3777693E+1,4.9880959E+1,3.8363269E+3,2.3806099E+1
17051185,5/10/2021,10:53:58 PM,-1.8558285E+1,6.1867435E+1,3.8381123E+3,2.3894474E+1
17051186,5/10/2021,10:53:59 PM,-1.0749810E+1,8.1513443E+1,3.8595393E+3,2.3894474E+1
17051187,5/10/2021,10:53:59 PM,3.1253910E+0,9.4225555E+1,3.8559683E+3,2.3806099E+1
17051188,5/10/2021,10:53:59 PM,1.0981328E+1,1.0712581E+2,3.8577539E+3,2.3761909E+1
17051189,5/10/2021,10:53:59 PM,2.3086172E+1,1.1768788E+2,3.8684673E+3,2.3739815E+1
17051190,5/10/2021,10:53:59 PM,3.8299641E+1,1.2534741E+2,3.8693599E+3,2.3563065E+1
17051191,5/10/2021,10:53:59 PM,4.7821354E+1,1.2865309E+2,3.8640032E+3,2.3496784E+1
17051192,5/10/2021,10:53:59 PM,6.4710434E+1,1.2803496E+2,3.8720386E+3,2.3364220E+1
17051193,5/10/2021,10:53:59 PM,7.6891846E+1,1.2951311E+2,3.8765024E+3,2.3275845E+1
17051194,5/10/2021,10:53:59 PM,8.6440155E+1,1.2322424E+2,3.8613250E+3,2.3165379E+1
17051195,5/10/2021,10:53:59 PM,9.4977783E+1,1.1615598E+2,3.8684673E+3,2.2856064E+1
17051196,5/10/2021,10:54:00 PM,1.0000462E+2,1.0774395E+2,3.8648960E+3,2.2789783E+1
17051197,5/10/2021,10:54:00 PM,1.0569636E+2,9.3446167E+1,3.8577539E+3,2.2745594E+1
17051198,5/10/2021,10:54:00 PM,1.0758475E+2,8.5437263E+1,3.8666816E+3,2.2635124E+1
17051199,5/10/2021,10:54:00 PM,1.0237174E+2,7.6057709E+1,3.8604321E+3,2.2613033E+1
17051200,5/10/2021,10:54:00 PM,9.7690674E+1,6.3479969E+1,3.8577539E+3,2.2546749E+1
17051201,5/10/2021,10:54:00 PM,8.7158279E+1,5.3079144E+1,3.8541826E+3,2.2524658E+1
17051202,5/10/2021,10:54:00 PM,7.6572685E+1,4.4667107E+1,3.8541826E+3,2.2436283E+1
17051203,5/10/2021,10:54:00 PM,6.0933662E+1,3.4400661E+1,3.8523972E+3,2.2369999E+1
17051204,5/10/2021,10:54:00 PM,5.0082096E+1,1.2247438E+1,3.8381123E+3,2.2414188E+1
17051205,5/10/2021,10:54:00 PM,3.8299641E+1,6.2845545E+0,3.8622178E+3,2.2436283E+1
17051206,5/10/2021,10:54:01 PM,2.4495810E+1,-1.0083467E+1,3.8398979E+3,2.2414188E+1
17051207,5/10/2021,10:54:01 PM,1.4851365E+1,-3.5959438E+1,3.8345413E+3,2.2414188E+1
17051208,5/10/2021,10:54:01 PM,6.9560690E+0,-5.6438587E+1,3.8327556E+3,2.2414188E+1
17051209,5/10/2021,10:54:01 PM,-2.7633371E+0,-7.7885246E+1,3.8220420E+3,2.2414188E+1
17051210,5/10/2021,10:54:01 PM,-1.1420686E+1,-9.4279312E+1,3.8273987E+3,2.2436283E+1
17051211,5/10/2021,10:54:01 PM,-2.5267122E+1,-1.1048524E+2,3.8166853E+3,2.2436283E+1
17051212,5/10/2021,10:54:01 PM,-4.0906143E+1,-1.2862622E+2,3.8032935E+3,2.2369999E+1
17051213,5/10/2021,10:54:01 PM,-5.7555847E+1,-1.3728014E+2,3.8113286E+3,2.2325813E+1
17051214,5/10/2021,10:54:01 PM,-7.2051193E+1,-1.4287024E+2,3.8024006E+3,2.2347908E+1
17051215,5/10/2021,10:54:01 PM,-8.9286034E+1,-1.4539655E+2,3.8024006E+3,2.2303719E+1
17051216,5/10/2021,10:54:02 PM,-1.0912737E+2,-1.3475383E+2,3.8166853E+3,2.2303719E+1
17051217,5/10/2021,10:54:02 PM,-1.2777184E+2,-1.2927124E+2,3.8024006E+3,2.2281624E+1
17051218,5/10/2021,10:54:02 PM,-1.4317149E+2,-1.1854790E+2,3.8077576E+3,2.2259533E+1
17051219,5/10/2021,10:54:02 PM,-1.5556569E+2,-1.0446513E+2,3.8077576E+3,2.2303719E+1
17051220,5/10/2021,10:54:02 PM,-1.6285326E+2,-8.7748558E+1,3.8157925E+3,2.2480469E+1
17051221,5/10/2021,10:54:02 PM,-1.6436929E+2,-7.3423912E+1,3.8184709E+3,2.2502563E+1
17051222,5/10/2021,10:54:02 PM,-1.6173618E+2,-5.9905521E+1,3.8184709E+3,2.2546749E+1
17051223,5/10/2021,10:54:02 PM,-1.5724130E+2,-5.0230339E+1,3.8256133E+3,2.2635124E+1
17051224,5/10/2021,10:54:02 PM,-1.4561842E+2,-4.6279640E+1,3.8202566E+3,2.2635124E+1
17051225,5/10/2021,10:54:02 PM,-1.2989961E+2,-4.2490192E+1,3.8291846E+3,2.2745594E+1
17051226,5/10/2021,10:54:03 PM,-1.1261158E+2,-3.6765705E+1,3.8345413E+3,2.2767689E+1
17051227,5/10/2021,10:54:03 PM,-1.0199939E+2,-3.6577576E+1,3.8238276E+3,2.2789783E+1
17051228,5/10/2021,10:54:03 PM,-8.8009384E+1,-3.4508163E+1,3.8273987E+3,2.2833969E+1
17051229,5/10/2021,10:54:03 PM,-6.9364899E+1,-2.9536192E+1,3.8327556E+3,2.2856064E+1
17051230,5/10/2021,10:54:03 PM,-5.1810902E+1,-2.4214840E+1,3.8363269E+3,2.2922344E+1
17051231,5/10/2021,10:54:03 PM,-3.3113228E+1,-2.1607914E+1,3.8345413E+3,2.2944439E+1
17051232,5/10/2021,10:54:03 PM,-1.9834269E+1,-1.5945329E+1,3.8363269E+3,2.3010719E+1
17051233,5/10/2021,10:54:03 PM,-8.5503874E+0,-8.7861481E+0,3.8416836E+3,2.3077003E+1
17051234,5/10/2021,10:54:03 PM,7.4901395E+0,-5.5717449E+0,3.8381123E+3,2.3099094E+1
17051235,5/10/2021,10:54:03 PM,2.3325544E+1,-1.5450386E+0,3.8416836E+3,2.3209564E+1
17051236,5/10/2021,10:54:04 PM,3.5081406E+1,5.6279197E+0,3.8532898E+3,2.3253754E+1
17051237,5/10/2021,10:54:04 PM,4.6571297E+1,7.3505898E+0,3.8398979E+3,2.3253754E+1
17051238,5/10/2021,10:54:04 PM,5.4656773E+1,1.0349311E+1,3.8470403E+3,2.3297939E+1
17051239,5/10/2021,10:54:04 PM,6.3619957E+1,1.5575806E+1,3.8506116E+3,2.3297939E+1
17051240,5/10/2021,10:54:04 PM,7.3886383E+1,2.0989779E+1,3.8559683E+3,2.3320034E+1
17051241,5/10/2021,10:54:04 PM,8.0136673E+1,2.3005442E+1,3.8559683E+3,2.3342129E+1
17051242,5/10/2021,10:54:04 PM,8.2503807E+1,2.3408573E+1,3.8541826E+3,2.3320034E+1
17051243,5/10/2021,10:54:04 PM,8.1519714E+1,2.3139820E+1,3.8541826E+3,2.3297939E+1
17051244,5/10/2021,10:54:04 PM,7.8700439E+1,2.0323782E+1,3.8506116E+3,2.3297939E+1
17051245,5/10/2021,10:54:04 PM,7.4498116E+1,1.9364084E+1,3.8523972E+3,2.3253754E+1
17051246,5/10/2021,10:54:05 PM,6.8620186E+1,1.3595268E+1,3.8452546E+3,2.3253754E+1
17051247,5/10/2021,10:54:05 PM,6.2556076E+1,1.0030298E+1,3.8470403E+3,2.3143284E+1
17051248,5/10/2021,10:54:05 PM,5.4922745E+1,5.0009613E+0,3.8363269E+3,2.3054909E+1
17051249,5/10/2021,10:54:05 PM,4.7475594E+1,1.6955397E+0,3.8381123E+3,2.3032814E+1
17051250,5/10/2021,10:54:05 PM,4.0267815E+1,2.0918059E+0,3.8363269E+3,2.2922344E+1
17051251,5/10/2021,10:54:05 PM,3.6278271E+1,3.1973488E+0,3.8381123E+3,2.2878159E+1
17051252,5/10/2021,10:54:05 PM,3.0772697E+1,7.7653065E+0,3.8381123E+3,2.2856064E+1
17051253,5/10/2021,10:54:05 PM,2.5932045E+1,1.2896098E+1,3.8381123E+3,2.2811878E+1
17051254,5/10/2021,10:54:05 PM,2.3937275E+1,2.0206810E+1,3.8398979E+3,2.2789783E+1
17051255,5/10/2021,10:54:05 PM,1.7861101E+1,2.9993076E+1,3.8398979E+3,2.2723499E+1
17051256,5/10/2021,10:54:06 PM,1.1496982E+1,4.3457710E+1,3.8523972E+3,2.2701408E+1
17051257,5/10/2021,10:54:06 PM,4.1046009E+0,5.4960430E+1,3.8506116E+3,2.2701408E+1
17051258,5/10/2021,10:54:06 PM,-3.7243257E+0,6.3291843E+1,3.8586465E+3,2.2679314E+1
17051259,5/10/2021,10:54:06 PM,-1.2709822E+1,6.7618797E+1,3.8515044E+3,2.2679314E+1
17051260,5/10/2021,10:54:06 PM,-1.9615904E+1,6.8102554E+1,3.8523972E+3,2.2657219E+1
17051261,5/10/2021,10:54:06 PM,-3.0746098E+1,7.0252602E+1,3.8559683E+3,2.2657219E+1
17051262,5/10/2021,10:54:06 PM,-4.0400799E+1,6.7511292E+1,3.8523972E+3,2.2745594E+1
17051263,5/10/2021,10:54:06 PM,-4.6704281E+1,5.9932400E+1,3.8497185E+3,2.2789783E+1
17051264,5/10/2021,10:54:06 PM,-5.1997078E+1,4.9719704E+1,3.8434690E+3,2.2789783E+1
17051265,5/10/2021,10:54:06 PM,-5.7023907E+1,3.6819454E+1,3.8434690E+3,2.2811878E+1
17051266,5/10/2021,10:54:07 PM,-6.1864555E+1,2.7305525E+1,3.8398979E+3,2.2811878E+1
17051267,5/10/2021,10:54:07 PM,-6.4763626E+1,1.3201819E+1,3.8390051E+3,2.2856064E+1
17051268,5/10/2021,10:54:07 PM,-6.6386040E+1,-2.0164409E+0,3.8291846E+3,2.2922344E+1
17051269,5/10/2021,10:54:07 PM,-6.8513794E+1,-1.7652048E+1,3.8309702E+3,2.2922344E+1
17051270,5/10/2021,10:54:07 PM,-6.9125526E+1,-3.2653751E+1,3.8238276E+3,2.2944439E+1
17051271,5/10/2021,10:54:07 PM,-6.8301025E+1,-4.3215828E+1,3.8309702E+3,2.2966534E+1
17051272,5/10/2021,10:54:07 PM,-6.6199860E+1,-5.7970486E+1,3.8238276E+3,2.2944439E+1
17051273,5/10/2021,10:54:07 PM,-6.7609505E+1,-7.0440727E+1,3.8220420E+3,2.2922344E+1
17051274,5/10/2021,10:54:07 PM,-6.8593590E+1,-8.0841553E+1,3.8193638E+3,2.2900253E+1
17051275,5/10/2021,10:54:07 PM,-7.1120300E+1,-8.8769829E+1,3.8184709E+3,2.2723499E+1
17051276,5/10/2021,10:54:08 PM,-7.0348991E+1,-9.4521187E+1,3.8256133E+3,2.2679314E+1
17051277,5/10/2021,10:54:08 PM,-6.7769081E+1,-1.0177758E+2,3.8202566E+3,2.2613033E+1
17051278,5/10/2021,10:54:08 PM,-6.5960487E+1,-1.1010899E+2,3.8166853E+3,2.2502563E+1
17051279,5/10/2021,10:54:08 PM,-6.2343300E+1,-1.1451657E+2,3.8211492E+3,2.2480469E+1
17051280,5/10/2021,10:54:08 PM,-5.9417633E+1,-1.1973043E+2,3.8104358E+3,2.2392094E+1
17051281,5/10/2021,10:54:08 PM,-5.1997078E+1,-1.2166547E+2,3.8131143E+3,2.2325813E+1
17051282,5/10/2021,10:54:08 PM,-4.0666771E+1,-1.2271360E+2,3.8220420E+3,2.2414188E+1
17051283,5/10/2021,10:54:08 PM,-3.0267353E+1,-1.2386926E+2,3.8131143E+3,2.2458374E+1
17051284,5/10/2021,10:54:08 PM,-1.7066572E+1,-1.2169234E+2,3.8211492E+3,2.2458374E+1
17051285,5/10/2021,10:54:08 PM,-3.0849869E+0,-1.1870915E+2,3.8166853E+3,2.2635124E+1
17051286,5/10/2021,10:54:09 PM,1.0102612E+1,-1.1193652E+2,3.8265059E+3,2.2679314E+1
17051287,5/10/2021,10:54:09 PM,2.5825659E+1,-1.0658829E+2,3.8148999E+3,2.2723499E+1
17051288,5/10/2021,10:54:09 PM,3.5826118E+1,-9.5488708E+1,3.8291846E+3,2.2833969E+1
17051289,5/10/2021,10:54:09 PM,4.6252132E+1,-8.1513443E+1,3.8273987E+3,2.2856064E+1
17051290,5/10/2021,10:54:09 PM,5.2369434E+1,-6.4635620E+1,3.8327556E+3,2.2988628E+1
17051291,5/10/2021,10:54:09 PM,5.4231224E+1,-4.2543941E+1,3.8434690E+3,2.3032814E+1
17051292,5/10/2021,10:54:09 PM,5.3858868E+1,-2.1204782E+1,3.8416836E+3,2.3032814E+1
17051293,5/10/2021,10:54:09 PM,4.9550156E+1,-9.5449671E-2,3.8488257E+3,2.3077003E+1
17051294,5/10/2021,10:54:09 PM,4.4682911E+1,2.1312284E+1,3.8523972E+3,2.3077003E+1
17051295,5/10/2021,10:54:09 PM,3.8273041E+1,4.3296455E+1,3.8541826E+3,2.3121189E+1
17051296,5/10/2021,10:54:10 PM,2.9230072E+1,6.0792416E+1,3.8595393E+3,2.3143284E+1
17051297,5/10/2021,10:54:10 PM,1.9960550E+1,7.6003960E+1,3.8613250E+3,2.3143284E+1
17051298,5/10/2021,10:54:10 PM,9.7211323E+0,8.7399178E+1,3.8604321E+3,2.3143284E+1
17051299,5/10/2021,10:54:10 PM,2.3133440E+0,9.4144936E+1,3.8613250E+3,2.3143284E+1
17051300,5/10/2021,10:54:10 PM,-6.9692235E+0,9.7235619E+1,3.8568611E+3,2.3143284E+1
17051301,5/10/2021,10:54:10 PM,-1.5188119E+1,9.7289368E+1,3.8595393E+3,2.3143284E+1
17051302,5/10/2021,10:54:10 PM,-2.4708586E+1,9.4709312E+1,3.8532898E+3,2.3165379E+1
17051303,5/10/2021,10:54:10 PM,-3.0985472E+1,8.9092331E+1,3.8523972E+3,2.3209564E+1
17051304,5/10/2021,10:54:10 PM,-3.5453766E+1,8.0626549E+1,3.8497185E+3,2.3187469E+1
17051305,5/10/2021,10:54:10 PM,-3.8804981E+1,6.8666946E+1,3.8398979E+3,2.3143284E+1
17051306,5/10/2021,10:54:11 PM,-4.0480591E+1,5.9341141E+1,3.8470403E+3,2.3121189E+1
17051307,5/10/2021,10:54:11 PM,-4.3725422E+1,4.8832813E+1,3.8398979E+3,2.3121189E+1
17051308,5/10/2021,10:54:11 PM,-4.5241447E+1,3.5341301E+1,3.8390051E+3,2.3121189E+1
17051309,5/10/2021,10:54:11 PM,-4.5746792E+1,2.2441055E+1,3.8345413E+3,2.3099094E+1
17051310,5/10/2021,10:54:11 PM,-4.8938427E+1,1.2305923E+1,3.8345413E+3,2.2988628E+1
17051311,5/10/2021,10:54:11 PM,-5.3007763E+1,5.6146274E+0,3.8273987E+3,2.2944439E+1
17051312,5/10/2021,10:54:11 PM,-5.4869553E+1,2.1430404E+0,3.8345413E+3,2.2944439E+1
17051313,5/10/2021,10:54:11 PM,-4.9656544E+1,1.5434374E+0,3.8345413E+3,2.2900253E+1
17051314,5/10/2021,10:54:11 PM,-4.6757477E+1,2.1142901E-1,3.8363269E+3,2.2900253E+1
17051315,5/10/2021,10:54:11 PM,-4.2661545E+1,-4.4365433E-1,3.8354341E+3,2.2856064E+1
17051316,5/10/2021,10:54:12 PM,-3.8273041E+1,-1.4341446E+0,3.8381123E+3,2.2833969E+1
17051317,5/10/2021,10:54:12 PM,-3.1198248E+1,-5.0505948E+0,3.8363269E+3,2.2833969E+1
17051318,5/10/2021,10:54:12 PM,-2.0293489E+1,-7.8902531E+0,3.8398979E+3,2.2856064E+1
17051319,5/10/2021,10:54:12 PM,-7.5427570E+0,-1.5025509E+1,3.8398979E+3,2.2833969E+1
17051320,5/10/2021,10:54:12 PM,4.6520395E+0,-2.0479143E+1,3.8398979E+3,2.2789783E+1
17051321,5/10/2021,10:54:12 PM,9.1212902E+0,-2.2011047E+1,3.8434690E+3,2.2767689E+1
17051322,5/10/2021,10:54:12 PM,1.5395959E+1,-3.2949383E+1,3.8336484E+3,2.2789783E+1
17051323,5/10/2021,10:54:12 PM,2.7660851E+1,-4.1925804E+1,3.8398979E+3,2.2767689E+1
17051324,5/10/2021,10:54:12 PM,3.4921822E+1,-4.8832813E+1,3.8318628E+3,2.2767689E+1
17051325,5/10/2021,10:54:12 PM,4.0773159E+1,-5.3616657E+1,3.8372195E+3,2.2789783E+1
17051326,5/10/2021,10:54:13 PM,4.5932972E+1,-5.7191093E+1,3.8398979E+3,2.2811878E+1
17051327,5/10/2021,10:54:13 PM,4.4895687E+1,-6.3049961E+1,3.8291846E+3,2.2789783E+1
17051328,5/10/2021,10:54:13 PM,4.3858406E+1,-6.8559441E+1,3.8354341E+3,2.2745594E+1
17051329,5/10/2021,10:54:13 PM,4.0586979E+1,-7.1058861E+1,3.8265059E+3,2.2745594E+1
17051330,5/10/2021,10:54:13 PM,3.4948421E+1,-7.1058861E+1,3.8327556E+3,2.2745594E+1
17051331,5/10/2021,10:54:13 PM,3.0958876E+1,-6.6516899E+1,3.8381123E+3,2.2745594E+1
17051332,5/10/2021,10:54:13 PM,2.2926590E+1,-6.4689362E+1,3.8363269E+3,2.2789783E+1
17051333,5/10/2021,10:54:13 PM,1.5111823E+1,-6.3829350E+1,3.8345413E+3,2.2856064E+1
17051334,5/10/2021,10:54:13 PM,2.8298852E+0,-6.3318714E+1,3.8327556E+3,2.2856064E+1
17051335,5/10/2021,10:54:13 PM,-7.2191572E+0,-6.5092499E+1,3.8273987E+3,2.2856064E+1
17051336,5/10/2021,10:54:14 PM,-1.5588014E+1,-6.1921188E+1,3.8416836E+3,2.2856064E+1
17051337,5/10/2021,10:54:14 PM,-2.5160734E+1,-6.4286240E+1,3.8363269E+3,2.2878159E+1
17051338,5/10/2021,10:54:14 PM,-3.6570835E+1,-7.0010719E+1,3.8220420E+3,2.2988628E+1
17051339,5/10/2021,10:54:14 PM,-4.4337151E+1,-7.4902061E+1,3.8256133E+3,2.2988628E+1
17051340,5/10/2021,10:54:14 PM,-5.2396034E+1,-7.8073372E+1,3.8184709E+3,2.2944439E+1
17051341,5/10/2021,10:54:14 PM,-5.8061188E+1,-7.8449631E+1,3.8211492E+3,2.2922344E+1
17051342,5/10/2021,10:54:14 PM,-6.5135979E+1,-7.6622093E+1,3.8166853E+3,2.2922344E+1
17051343,5/10/2021,10:54:14 PM,-6.8992538E+1,-7.5493324E+1,3.8166853E+3,2.2900253E+1
17051344,5/10/2021,10:54:14 PM,-7.3008682E+1,-7.1408241E+1,3.8095432E+3,2.2900253E+1
17051345,5/10/2021,10:54:14 PM,-7.7131218E+1,-6.1813686E+1,3.8113286E+3,2.2856064E+1
17051346,5/10/2021,10:54:15 PM,-7.9524940E+1,-4.2866447E+1,3.8175781E+3,2.2789783E+1
17051347,5/10/2021,10:54:15 PM,-7.7237602E+1,-2.0506020E+1,3.8202566E+3,2.2811878E+1
17051348,5/10/2021,10:54:15 PM,-8.0455841E+1,9.5863390E+0,3.8345413E+3,2.2811878E+1
17051349,5/10/2021,10:54:15 PM,-7.9844109E+1,3.8620117E+1,3.8416836E+3,2.2811878E+1
17051350,5/10/2021,10:54:15 PM,-7.4843880E+1,6.0980549E+1,3.8461475E+3,2.2900253E+1
17051351,5/10/2021,10:54:15 PM,-6.8088249E+1,8.0680298E+1,3.8506116E+3,2.2944439E+1
17051352,5/10/2021,10:54:15 PM,-6.3141212E+1,1.0210009E+2,3.8550754E+3,2.2944439E+1
17051353,5/10/2021,10:54:15 PM,-5.7343067E+1,1.2276736E+2,3.8738242E+3,2.2966534E+1
17051354,5/10/2021,10:54:15 PM,-4.8619263E+1,1.3539885E+2,3.8756096E+3,2.2988628E+1
17051355,5/10/2021,10:54:15 PM,-3.7395344E+1,1.3628574E+2,3.8702527E+3,2.3010719E+1
17051356,5/10/2021,10:54:16 PM,-1.8963442E+1,1.2790057E+2,3.8613250E+3,2.3032814E+1
17051357,5/10/2021,10:54:16 PM,-9.6676791E-1,1.2040231E+2,3.8613250E+3,2.3032814E+1
17051358,5/10/2021,10:54:16 PM,7.2270503E+0,1.1440907E+2,3.8684673E+3,2.3121189E+1
17051359,5/10/2021,10:54:16 PM,2.5692673E+1,1.0054131E+2,3.8684673E+3,2.3165379E+1
17051360,5/10/2021,10:54:16 PM,3.6810207E+1,7.9309647E+1,3.8604321E+3,2.3143284E+1
17051361,5/10/2021,10:54:16 PM,4.3379662E+1,5.4288540E+1,3.8416836E+3,2.3121189E+1
17051362,5/10/2021,10:54:16 PM,5.1465141E+1,2.9724319E+1,3.8354341E+3,2.3121189E+1
17051363,5/10/2021,10:54:16 PM,5.7635639E+1,1.6857174E+1,3.8506116E+3,2.3054909E+1
17051364,5/10/2021,10:54:16 PM,5.2608807E+1,1.1394078E+1,3.8506116E+3,2.3032814E+1
17051365,5/10/2021,10:54:16 PM,4.9417171E+1,-7.5366807E+0,3.8390051E+3,2.2988628E+1
17051366,5/10/2021,10:54:17 PM,4.0959335E+1,-2.3972961E+1,3.8363269E+3,2.2900253E+1
17051367,5/10/2021,10:54:17 PM,3.5826118E+1,-3.8915745E+1,3.8309702E+3,2.2833969E+1
17051368,5/10/2021,10:54:17 PM,3.3724960E+1,-5.1385986E+1,3.8309702E+3,2.2679314E+1
17051369,5/10/2021,10:54:17 PM,3.5639942E+1,-6.0469913E+1,3.8470403E+3,2.2657219E+1
17051370,5/10/2021,10:54:17 PM,3.2581291E+1,-7.2241386E+1,3.8345413E+3,2.2524658E+1
17051371,5/10/2021,10:54:17 PM,3.0426933E+1,-9.1994896E+1,3.8229348E+3,2.2392094E+1
17051372,5/10/2021,10:54:17 PM,3.1038664E+1,-1.0720644E+2,3.8300774E+3,2.2392094E+1
17051373,5/10/2021,10:54:17 PM,3.3538780E+1,-1.2134296E+2,3.8166853E+3,2.2347908E+1
17051374,5/10/2021,10:54:17 PM,3.1570606E+1,-1.3077626E+2,3.8273987E+3,2.2303719E+1
17051375,5/10/2021,10:54:17 PM,2.9602428E+1,-1.3988705E+2,3.8184709E+3,2.2325813E+1
17051376,5/10/2021,10:54:18 PM,2.1117996E+1,-1.4722408E+2,3.8131143E+3,2.2325813E+1
17051377,5/10/2021,10:54:18 PM,1.4114716E+1,-1.5192729E+2,3.8095432E+3,2.2347908E+1
17051378,5/10/2021,10:54:18 PM,5.2880859E+0,-1.5147040E+2,3.8068645E+3,2.2436283E+1
17051379,5/10/2021,10:54:18 PM,-5.1725421E+0,-1.3843578E+2,3.8184709E+3,2.2458374E+1
17051380,5/10/2021,10:54:18 PM,-1.6703510E+1,-1.2462177E+2,3.8140071E+3,2.2502563E+1
17051381,5/10/2021,10:54:18 PM,-3.4815434E+1,-1.0787832E+2,3.8148999E+3,2.2590939E+1
17051382,5/10/2021,10:54:18 PM,-4.8167114E+1,-9.1672386E+1,3.8095432E+3,2.2613033E+1
17051383,5/10/2021,10:54:18 PM,-5.9018681E+1,-6.9903221E+1,3.8166853E+3,2.2767689E+1
17051384,5/10/2021,10:54:18 PM,-6.5854103E+1,-3.9077000E+1,3.8434690E+3,2.2833969E+1
17051385,5/10/2021,10:54:18 PM,-7.7290802E+1,-1.5594416E+1,3.8256133E+3,2.2833969E+1
17051386,5/10/2021,10:54:19 PM,-8.7796600E+1,2.0245609E+0,3.8327556E+3,2.2922344E+1
17051387,5/10/2021,10:54:19 PM,-9.6573601E+1,2.7977413E+1,3.8425762E+3,2.2944439E+1
17051388,5/10/2021,10:54:19 PM,-9.9286499E+1,4.5016491E+1,3.8363269E+3,2.3010719E+1
17051389,5/10/2021,10:54:19 PM,-9.9233299E+1,6.7376915E+1,3.8541826E+3,2.3032814E+1
17051390,5/10/2021,10:54:19 PM,-9.7983238E+1,8.5625397E+1,3.8613250E+3,2.3054909E+1
17051391,5/10/2021,10:54:19 PM,-9.6945961E+1,9.5300583E+1,3.8532898E+3,2.3077003E+1
17051392,5/10/2021,10:54:19 PM,-9.4312866E+1,1.0016505E+2,3.8506116E+3,2.3099094E+1
17051393,5/10/2021,10:54:19 PM,-8.9977554E+1,1.0228822E+2,3.8577539E+3,2.3165379E+1
17051394,5/10/2021,10:54:19 PM,-8.0030289E+1,9.9385658E+1,3.8559683E+3,2.3187469E+1
17051395,5/10/2021,10:54:19 PM,-6.6120071E+1,9.0355484E+1,3.8523972E+3,2.3209564E+1
17051396,5/10/2021,10:54:20 PM,-5.3779079E+1,7.6407097E+1,3.8479329E+3,2.3275845E+1
17051397,5/10/2021,10:54:20 PM,-3.9789070E+1,6.1329929E+1,3.8434690E+3,2.3275845E+1
17051398,5/10/2021,10:54:20 PM,-2.4336229E+1,4.6521519E+1,3.8381123E+3,2.3231659E+1
17051399,5/10/2021,10:54:20 PM,-7.7163954E+0,3.4400661E+1,3.8470403E+3,2.3209564E+1
17051400,5/10/2021,10:54:20 PM,9.8474150E+0,2.2602308E+1,3.8416836E+3,2.3165379E+1
17051401,5/10/2021,10:54:20 PM,2.1410563E+1,1.2694057E+1,3.8381123E+3,2.3121189E+1
17051402,5/10/2021,10:54:20 PM,2.8724728E+1,5.9894681E+0,3.8416836E+3,2.3099094E+1
17051403,5/10/2021,10:54:20 PM,3.2421707E+1,3.6288393E+0,3.8416836E+3,2.2900253E+1
17051404,5/10/2021,10:54:20 PM,3.5719730E+1,7.5453229E-2,3.8452546E+3,2.2811878E+1
17051405,5/10/2021,10:54:20 PM,3.9416710E+1,-3.0404437E+0,3.8452546E+3,2.2811878E+1
17051406,5/10/2021,10:54:21 PM,4.1491276E+1,-7.9088621E+0,3.8497185E+3,2.2723499E+1
17051407,5/10/2021,10:54:21 PM,4.1650856E+1,-1.3815918E+1,3.8416836E+3,2.2701408E+1
