TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18634938,7/10/2021,6:53:34 PM,9.0935593E+1,3.2206482E+1,3.8540051E+3,2.1795547E+1
18634939,7/10/2021,6:53:34 PM,7.6143257E+1,2.3074334E+0,3.8388250E+3,2.1618797E+1
18634940,7/10/2021,6:53:34 PM,7.3669006E+1,1.0579520E+0,3.8638276E+3,2.1508331E+1
18634941,7/10/2021,6:53:34 PM,5.9967472E+1,-3.3670428E+0,3.8772219E+3,2.1486237E+1
18634942,7/10/2021,6:53:34 PM,4.8527363E+1,-3.5540043E+1,3.8290022E+3,2.1353672E+1
18634943,7/10/2021,6:53:34 PM,3.4479969E+1,-5.6966225E+1,3.8531123E+3,2.1331577E+1
18634944,7/10/2021,6:53:34 PM,2.3758186E+1,-8.1699081E+1,3.8182869E+3,2.1353672E+1
18634945,7/10/2021,6:53:34 PM,4.2095685E+0,-1.0097458E+2,3.8227517E+3,2.1353672E+1
18634946,7/10/2021,6:53:35 PM,1.2817050E+1,-1.1533039E+2,3.8548979E+3,2.1397861E+1
18634947,7/10/2021,6:53:35 PM,2.0538992E+1,-1.3885349E+2,3.8218586E+3,2.1508331E+1
18634948,7/10/2021,6:53:35 PM,-3.3995180E+0,-1.5958070E+2,3.8182869E+3,2.1552517E+1
18634949,7/10/2021,6:53:35 PM,-2.8493864E+1,-1.7296870E+2,3.7700671E+3,2.1596706E+1
18634950,7/10/2021,6:53:35 PM,-3.4905643E+1,-1.6834473E+2,3.8254307E+3,2.1618797E+1
18634951,7/10/2021,6:53:35 PM,-3.0595650E+1,-1.5186511E+2,3.8397178E+3,2.1662987E+1
18634952,7/10/2021,6:53:35 PM,-3.4187313E+1,-1.5409645E+2,3.8325742E+3,2.1751362E+1
18634953,7/10/2021,6:53:35 PM,-5.8983093E+1,-1.5476854E+2,3.7986416E+3,2.1751362E+1
18634954,7/10/2021,6:53:35 PM,-8.9099854E+1,-1.4406889E+2,3.8093572E+3,2.1883923E+1
18634955,7/10/2021,6:53:35 PM,-9.3356636E+1,-1.3283157E+2,3.8093572E+3,2.1994392E+1
18634956,7/10/2021,6:53:36 PM,-9.6522629E+1,-1.0006054E+2,3.8665066E+3,2.1972301E+1
18634957,7/10/2021,6:53:36 PM,-9.9741821E+1,-8.8715683E+1,3.8459685E+3,2.2016487E+1
18634958,7/10/2021,6:53:36 PM,-1.1551853E+2,-9.1861061E+1,3.8129292E+3,2.2038582E+1
18634959,7/10/2021,6:53:36 PM,-1.3094939E+2,-9.0436234E+1,3.8191797E+3,2.2149052E+1
18634960,7/10/2021,6:53:36 PM,-1.3733456E+2,-7.7075111E+1,3.8316812E+3,2.2215332E+1
18634961,7/10/2021,6:53:36 PM,-1.3023105E+2,-6.5138817E+1,3.8477544E+3,2.2215332E+1
18634962,7/10/2021,6:53:36 PM,-1.4039413E+2,-5.8175983E+1,3.8334670E+3,2.2281612E+1
18634963,7/10/2021,6:53:36 PM,-1.5603781E+2,-5.8686768E+1,3.8263235E+3,2.2303707E+1
18634964,7/10/2021,6:53:36 PM,-1.5989552E+2,-6.3418274E+1,3.8191797E+3,2.2303707E+1
18634965,7/10/2021,6:53:36 PM,-1.6098633E+2,-6.1321358E+1,3.8120359E+3,2.2303707E+1
18634966,7/10/2021,6:53:37 PM,-1.6529633E+2,-4.9008694E+1,3.8388250E+3,2.2325802E+1
18634967,7/10/2021,6:53:37 PM,-1.6428534E+2,-3.8981133E+1,3.8191797E+3,2.2369987E+1
18634968,7/10/2021,6:53:37 PM,-1.6194411E+2,-3.3335590E+1,3.8281094E+3,2.2369987E+1
18634969,7/10/2021,6:53:37 PM,-1.5771391E+2,-2.7098608E+1,3.8200728E+3,2.2480457E+1
18634970,7/10/2021,6:53:37 PM,-1.4928017E+2,-1.9676903E+1,3.8227517E+3,2.2546738E+1
18634971,7/10/2021,6:53:37 PM,-1.3214661E+2,-6.0421576E+0,3.8379321E+3,2.2546738E+1
18634972,7/10/2021,6:53:37 PM,-1.0724441E+2,4.9888935E+0,3.8361460E+3,2.2635113E+1
18634973,7/10/2021,6:53:37 PM,-8.5561401E+1,2.0049219E+1,3.8584700E+3,2.2657207E+1
18634974,7/10/2021,6:53:37 PM,-6.8028763E+1,2.7690046E+1,3.8423965E+3,2.2657207E+1
18634975,7/10/2021,6:53:37 PM,-3.5038673E+1,3.0163332E+1,3.8548979E+3,2.2657207E+1
18634976,7/10/2021,6:53:38 PM,-7.7718167E+0,3.7206821E+1,3.8566841E+3,2.2679302E+1
18634977,7/10/2021,6:53:38 PM,1.5804186E+1,3.7233704E+1,3.8477544E+3,2.2723488E+1
18634978,7/10/2021,6:53:38 PM,5.6721672E+1,3.7798256E+1,3.8673994E+3,2.2723488E+1
18634979,7/10/2021,6:53:38 PM,8.6465965E+1,4.3040550E+1,3.8682927E+3,2.2679302E+1
18634980,7/10/2021,6:53:38 PM,1.0072620E+2,4.2153393E+1,3.8504333E+3,2.2635113E+1
18634981,7/10/2021,6:53:38 PM,1.2211655E+2,4.3685753E+1,3.8620417E+3,2.2635113E+1
18634982,7/10/2021,6:53:38 PM,1.4230969E+2,5.0836773E+1,3.8656135E+3,2.2590927E+1
18634983,7/10/2021,6:53:38 PM,1.5180763E+2,5.8175983E+1,3.8566841E+3,2.2590927E+1
18634984,7/10/2021,6:53:38 PM,1.6210373E+2,6.8499260E+1,3.8691855E+3,2.2568832E+1
18634985,7/10/2021,6:53:38 PM,1.6556236E+2,8.6349930E+1,3.8825798E+3,2.2568832E+1
18634986,7/10/2021,6:53:39 PM,1.7527316E+2,9.2371841E+1,3.8718643E+3,2.2590927E+1
18634987,7/10/2021,6:53:39 PM,1.7721533E+2,1.0032937E+2,3.8852585E+3,2.2679302E+1
18634988,7/10/2021,6:53:39 PM,1.7431538E+2,1.0309838E+2,3.8691855E+3,2.2679302E+1
18634989,7/10/2021,6:53:39 PM,1.7309157E+2,1.1070642E+2,3.8825798E+3,2.2723488E+1
18634990,7/10/2021,6:53:39 PM,1.6351379E+2,1.2352986E+2,3.8968672E+3,2.2767677E+1
18634991,7/10/2021,6:53:39 PM,1.4441147E+2,1.2721292E+2,3.8834727E+3,2.2745583E+1
18634992,7/10/2021,6:53:39 PM,1.2552198E+2,1.2503535E+2,3.8745432E+3,2.2723488E+1
18634993,7/10/2021,6:53:39 PM,1.1043700E+2,1.2073399E+2,3.8754360E+3,2.2723488E+1
18634994,7/10/2021,6:53:39 PM,9.7879471E+1,1.1277645E+2,3.8754360E+3,2.2657207E+1
18634995,7/10/2021,6:53:39 PM,9.1574112E+1,1.0718467E+2,3.8825798E+3,2.2613022E+1
18634996,7/10/2021,6:53:40 PM,6.6645309E+1,9.4683830E+1,3.8718643E+3,2.2590927E+1
18634997,7/10/2021,6:53:40 PM,3.1473614E+1,7.8042923E+1,3.8584700E+3,2.2480457E+1
18634998,7/10/2021,6:53:40 PM,1.0677365E+1,5.8256630E+1,3.8459685E+3,2.2458363E+1
18634999,7/10/2021,6:53:40 PM,2.8066432E+0,3.8819832E+1,3.8602556E+3,2.2369987E+1
18635000,7/10/2021,6:53:40 PM,-2.6365469E+1,1.8296675E+1,3.8397178E+3,2.2259518E+1
18635001,7/10/2021,6:53:40 PM,-4.7330139E+1,2.3178451E+0,3.8513264E+3,2.2171143E+1
18635002,7/10/2021,6:53:40 PM,-6.5049011E+1,-2.0807859E+1,3.8254307E+3,2.1928112E+1
18635003,7/10/2021,6:53:40 PM,-9.4021759E+1,-4.0029591E+1,3.8191797E+3,2.1906017E+1
18635004,7/10/2021,6:53:40 PM,-9.4952934E+1,-6.2988136E+1,3.8290022E+3,2.1795547E+1
18635005,7/10/2021,6:53:40 PM,-9.7932686E+1,-8.0435555E+1,3.8173940E+3,2.1662987E+1
18635006,7/10/2021,6:53:41 PM,-1.0492978E+2,-8.8661919E+1,3.8415037E+3,2.1618797E+1
18635007,7/10/2021,6:53:41 PM,-1.1522588E+2,-1.0374358E+2,3.8075715E+3,2.1331577E+1
18635008,7/10/2021,6:53:41 PM,-1.2129179E+2,-1.2355676E+2,3.8004277E+3,2.1243202E+1
18635009,7/10/2021,6:53:41 PM,-1.2312754E+2,-1.2401377E+2,3.8227517E+3,2.1243202E+1
18635010,7/10/2021,6:53:41 PM,-1.1738088E+2,-1.2514288E+2,3.8352532E+3,2.1176922E+1
18635011,7/10/2021,6:53:41 PM,-1.2645315E+2,-1.3382626E+2,3.7977488E+3,2.1199017E+1
18635012,7/10/2021,6:53:41 PM,-1.2818246E+2,-1.3597694E+2,3.8191797E+3,2.1287392E+1
18635013,7/10/2021,6:53:41 PM,-1.3257228E+2,-1.3006256E+2,3.8156079E+3,2.1309486E+1
18635014,7/10/2021,6:53:41 PM,-1.2352661E+2,-1.3194441E+2,3.8111431E+3,2.1397861E+1
18635015,7/10/2021,6:53:41 PM,-1.1746069E+2,-1.2250829E+2,3.8245374E+3,2.1486237E+1
18635016,7/10/2021,6:53:42 PM,-1.0963885E+2,-1.1127097E+2,3.8388250E+3,2.1486237E+1
18635017,7/10/2021,6:53:42 PM,-1.1126175E+2,-1.0855574E+2,3.8173940E+3,2.1574612E+1
18635018,7/10/2021,6:53:42 PM,-1.0623342E+2,-1.0995368E+2,3.8102502E+3,2.1618797E+1
18635019,7/10/2021,6:53:42 PM,-9.8145523E+1,-9.7022697E+1,3.8388250E+3,2.1662987E+1
18635020,7/10/2021,6:53:42 PM,-8.4603622E+1,-8.6511238E+1,3.8343601E+3,2.1729267E+1
18635021,7/10/2021,6:53:42 PM,-8.3246773E+1,-8.2075447E+1,3.8218586E+3,2.1729267E+1
18635022,7/10/2021,6:53:42 PM,-7.8537704E+1,-7.0676826E+1,3.8343601E+3,2.1817642E+1
18635023,7/10/2021,6:53:42 PM,-7.3589188E+1,-6.2100979E+1,3.8227517E+3,2.1839737E+1
18635024,7/10/2021,6:53:42 PM,-5.9674820E+1,-5.0433525E+1,3.8290022E+3,2.1972301E+1
18635025,7/10/2021,6:53:42 PM,-4.8553967E+1,-2.8415901E+1,3.8459685E+3,2.2126957E+1
18635026,7/10/2021,6:53:43 PM,-3.8710148E+1,-8.2228661E+0,3.8379321E+3,2.2126957E+1
18635027,7/10/2021,6:53:43 PM,-3.0781885E+1,1.0483356E+1,3.8495403E+3,2.2259518E+1
18635028,7/10/2021,6:53:43 PM,-1.9330849E+1,2.9114874E+1,3.8423965E+3,2.2347893E+1
18635029,7/10/2021,6:53:43 PM,-4.1984720E+0,4.6831131E+1,3.8620417E+3,2.2458363E+1
18635030,7/10/2021,6:53:43 PM,1.6780596E+1,6.3955944E+1,3.8638276E+3,2.2546738E+1
18635031,7/10/2021,6:53:43 PM,3.2777256E+1,7.7317062E+1,3.8790081E+3,2.2568832E+1
18635032,7/10/2021,6:53:43 PM,4.6904461E+1,8.5167053E+1,3.8754360E+3,2.2657207E+1
18635033,7/10/2021,6:53:43 PM,6.1297722E+1,8.3984177E+1,3.8665066E+3,2.2679302E+1
18635034,7/10/2021,6:53:43 PM,7.6010231E+1,8.2801300E+1,3.8763291E+3,2.2679302E+1
18635035,7/10/2021,6:53:43 PM,8.5880661E+1,8.3849762E+1,3.8745432E+3,2.2723488E+1
18635036,7/10/2021,6:53:44 PM,9.6017136E+1,8.1215179E+1,3.8816870E+3,2.2701397E+1
18635037,7/10/2021,6:53:44 PM,1.0059318E+2,7.4494293E+1,3.8700784E+3,2.2568832E+1
18635038,7/10/2021,6:53:44 PM,1.0112527E+2,6.3364510E+1,3.8673994E+3,2.2524647E+1
18635039,7/10/2021,6:53:44 PM,1.0123169E+2,5.1777699E+1,3.8611489E+3,2.2458363E+1
18635040,7/10/2021,6:53:44 PM,9.8571198E+1,4.0567261E+1,3.8566841E+3,2.2369987E+1
18635041,7/10/2021,6:53:44 PM,9.5990524E+1,3.0351517E+1,3.8584700E+3,2.2347893E+1
18635042,7/10/2021,6:53:44 PM,9.1866760E+1,2.2125154E+1,3.8584700E+3,2.2215332E+1
18635043,7/10/2021,6:53:44 PM,8.4310966E+1,1.1360958E+1,3.8495403E+3,2.2149052E+1
18635044,7/10/2021,6:53:44 PM,7.3802025E+1,3.2509100E+0,3.8459685E+3,2.2149052E+1
18635045,7/10/2021,6:53:44 PM,6.4117836E+1,-2.5316894E+0,3.8531123E+3,2.2104862E+1
18635046,7/10/2021,6:53:45 PM,6.0818832E+1,-1.0557819E+1,3.8477544E+3,2.2104862E+1
18635047,7/10/2021,6:53:45 PM,5.5524452E+1,-1.5919171E+1,3.8540051E+3,2.2126957E+1
18635048,7/10/2021,6:53:45 PM,4.5920078E+1,-2.3980118E+1,3.8459685E+3,2.2126957E+1
18635049,7/10/2021,6:53:45 PM,3.4985462E+1,-3.2367783E+1,3.8459685E+3,2.2171143E+1
18635050,7/10/2021,6:53:45 PM,2.3971027E+1,-3.8927368E+1,3.8477544E+3,2.2193237E+1
18635051,7/10/2021,6:53:45 PM,1.5309400E+1,-4.7745167E+1,3.8388250E+3,2.2215332E+1
18635052,7/10/2021,6:53:45 PM,8.3850355E+0,-5.4734890E+1,3.8459685E+3,2.2303707E+1
18635053,7/10/2021,6:53:45 PM,-4.3348012E+0,-6.1536427E+1,3.8281094E+3,2.2325802E+1
18635054,7/10/2021,6:53:45 PM,-2.1762819E+1,-6.4950630E+1,3.8361460E+3,2.2347893E+1
18635055,7/10/2021,6:53:45 PM,-4.2088974E+1,-6.5031281E+1,3.8227517E+3,2.2436268E+1
18635056,7/10/2021,6:53:46 PM,-6.1750008E+1,-6.0111595E+1,3.8263235E+3,2.2436268E+1
18635057,7/10/2021,6:53:46 PM,-7.5690979E+1,-5.2503551E+1,3.8298950E+3,2.2502552E+1
18635058,7/10/2021,6:53:46 PM,-8.5827454E+1,-4.2744831E+1,3.8290022E+3,2.2502552E+1
18635059,7/10/2021,6:53:46 PM,-9.9023483E+1,-3.3281822E+1,3.8298950E+3,2.2546738E+1
18635060,7/10/2021,6:53:46 PM,-1.1046360E+2,-2.3012312E+1,3.8281094E+3,2.2590927E+1
18635061,7/10/2021,6:53:46 PM,-1.1788637E+2,-9.8424406E+0,3.8352532E+3,2.2590927E+1
18635062,7/10/2021,6:53:46 PM,-1.1684879E+2,-1.1985322E+0,3.8370388E+3,2.2635113E+1
18635063,7/10/2021,6:53:46 PM,-1.1291125E+2,6.7921085E+0,3.8432898E+3,2.2657207E+1
18635064,7/10/2021,6:53:46 PM,-1.1059663E+2,1.4655955E+1,3.8370388E+3,2.2679302E+1
18635065,7/10/2021,6:53:46 PM,-1.1211311E+2,2.5270527E+1,3.8441826E+3,2.2701397E+1
18635066,7/10/2021,6:53:47 PM,-1.0971867E+2,3.6507851E+1,3.8495403E+3,2.2679302E+1
18635067,7/10/2021,6:53:47 PM,-1.0328027E+2,4.4169655E+1,3.8548979E+3,2.2635113E+1
18635068,7/10/2021,6:53:47 PM,-9.2558495E+1,4.5110580E+1,3.8504333E+3,2.2613022E+1
18635069,7/10/2021,6:53:47 PM,-8.1198196E+1,4.2717945E+1,3.8459685E+3,2.2613022E+1
18635070,7/10/2021,6:53:47 PM,-7.4573570E+1,4.3578220E+1,3.8441826E+3,2.2590927E+1
18635071,7/10/2021,6:53:47 PM,-7.0369995E+1,4.9465714E+1,3.8566841E+3,2.2590927E+1
18635072,7/10/2021,6:53:47 PM,-6.1962841E+1,5.0164684E+1,3.8513264E+3,2.2524647E+1
18635073,7/10/2021,6:53:47 PM,-4.7303535E+1,4.4465378E+1,3.8513264E+3,2.2480457E+1
18635074,7/10/2021,6:53:47 PM,-3.3229534E+1,3.9626339E+1,3.8495403E+3,2.2414177E+1
18635075,7/10/2021,6:53:47 PM,-2.4955410E+1,3.5620689E+1,3.8477544E+3,2.2347893E+1
18635076,7/10/2021,6:53:48 PM,-1.7049046E+1,3.2959221E+1,3.8513264E+3,2.2325802E+1
18635077,7/10/2021,6:53:48 PM,-1.7778314E+0,2.7851349E+1,3.8540051E+3,2.2259518E+1
18635078,7/10/2021,6:53:48 PM,1.4980420E+1,2.1560600E+1,3.8584700E+3,2.2237427E+1
18635079,7/10/2021,6:53:48 PM,3.3681820E+1,1.2597579E+1,3.8531123E+3,2.2126957E+1
18635080,7/10/2021,6:53:48 PM,5.4433655E+1,-2.3130398E+0,3.8495403E+3,2.1928112E+1
18635081,7/10/2021,6:53:48 PM,6.3851788E+1,-6.6644573E+0,3.8566841E+3,2.1906017E+1
18635082,7/10/2021,6:53:48 PM,7.0769066E+1,-1.1608283E+1,3.8584700E+3,2.1839737E+1
18635083,7/10/2021,6:53:48 PM,7.6063446E+1,-1.9450853E+1,3.8513264E+3,2.1817642E+1
18635084,7/10/2021,6:53:48 PM,8.1730293E+1,-2.9598778E+1,3.8513264E+3,2.1729267E+1
18635085,7/10/2021,6:53:48 PM,8.5827454E+1,-3.8443462E+1,3.8495403E+3,2.1596706E+1
18635086,7/10/2021,6:53:49 PM,8.6492577E+1,-4.6024624E+1,3.8468613E+3,2.1618797E+1
18635087,7/10/2021,6:53:49 PM,7.8936775E+1,-4.7664520E+1,3.8477544E+3,2.1640892E+1
18635088,7/10/2021,6:53:49 PM,7.2870857E+1,-5.1455097E+1,3.8441826E+3,2.1640892E+1
18635089,7/10/2021,6:53:49 PM,7.3908447E+1,-5.7611431E+1,3.8441826E+3,2.1662987E+1
18635090,7/10/2021,6:53:49 PM,7.5637772E+1,-6.5111938E+1,3.8406108E+3,2.1707172E+1
18635091,7/10/2021,6:53:49 PM,7.4999245E+1,-7.0192924E+1,3.8352532E+3,2.1729267E+1
18635092,7/10/2021,6:53:49 PM,7.1673637E+1,-6.8391724E+1,3.8423965E+3,2.1795547E+1
18635093,7/10/2021,6:53:49 PM,6.7523270E+1,-6.5488304E+1,3.8415037E+3,2.1839737E+1
18635094,7/10/2021,6:53:49 PM,6.7922340E+1,-6.2746185E+1,3.8468613E+3,2.1883923E+1
18635095,7/10/2021,6:53:49 PM,7.0316788E+1,-6.2020329E+1,3.8423965E+3,2.1972301E+1
18635096,7/10/2021,6:53:50 PM,6.8454445E+1,-5.9681458E+1,3.8406108E+3,2.1972301E+1
18635097,7/10/2021,6:53:50 PM,6.1803215E+1,-5.0406639E+1,3.8468613E+3,2.2016487E+1
18635098,7/10/2021,6:53:50 PM,5.3475876E+1,-4.0164009E+1,3.8495403E+3,2.2060677E+1
18635099,7/10/2021,6:53:50 PM,4.0998173E+1,-3.0378403E+1,3.8513264E+3,2.2104862E+1
18635100,7/10/2021,6:53:50 PM,2.8121391E+1,-2.2501522E+1,3.8522192E+3,2.2149052E+1
18635101,7/10/2021,6:53:50 PM,1.1856429E+1,-1.5254320E+1,3.8468613E+3,2.2149052E+1
18635102,7/10/2021,6:53:50 PM,-1.1474813E+1,-3.5528548E+0,3.8459685E+3,2.2171143E+1
18635103,7/10/2021,6:53:50 PM,-3.8949593E+1,9.3025827E+0,3.8513264E+3,2.2171143E+1
18635104,7/10/2021,6:53:50 PM,-5.9754635E+1,1.9719454E+1,3.8477544E+3,2.2171143E+1
18635105,7/10/2021,6:53:50 PM,-8.0533066E+1,3.0324633E+1,3.8513264E+3,2.2149052E+1
18635106,7/10/2021,6:53:51 PM,-1.0314725E+2,3.6400314E+1,3.8459685E+3,2.2149052E+1
18635107,7/10/2021,6:53:51 PM,-1.2246242E+2,3.9922058E+1,3.8432898E+3,2.2060677E+1
18635108,7/10/2021,6:53:51 PM,-1.3233284E+2,4.0029591E+1,3.8441826E+3,2.2016487E+1
18635109,7/10/2021,6:53:51 PM,-1.3717493E+2,3.7260586E+1,3.8459685E+3,2.2016487E+1
18635110,7/10/2021,6:53:51 PM,-1.4167116E+2,3.1964531E+1,3.8423965E+3,2.1994392E+1
18635111,7/10/2021,6:53:51 PM,-1.4262894E+2,2.2609058E+1,3.8370388E+3,2.1994392E+1
18635112,7/10/2021,6:53:51 PM,-1.4268214E+2,1.4600108E+1,3.8388250E+3,2.1972301E+1
18635113,7/10/2021,6:53:51 PM,-1.4081979E+2,5.7336674E+0,3.8388250E+3,2.1972301E+1
18635114,7/10/2021,6:53:51 PM,-1.3376950E+2,-5.4446135E+0,3.8325742E+3,2.1972301E+1
18635115,7/10/2021,6:53:51 PM,-1.2868796E+2,-1.2230582E+1,3.8406108E+3,2.1972301E+1
18635116,7/10/2021,6:53:52 PM,-1.2727790E+2,-1.7711607E+1,3.8361460E+3,2.1994392E+1
18635117,7/10/2021,6:53:52 PM,-1.2560179E+2,-2.2716593E+1,3.8352532E+3,2.2038582E+1
18635118,7/10/2021,6:53:52 PM,-1.2267525E+2,-2.5915735E+1,3.8361460E+3,2.2060677E+1
18635119,7/10/2021,6:53:52 PM,-1.2610728E+2,-2.7905115E+1,3.8298950E+3,2.2104862E+1
18635120,7/10/2021,6:53:52 PM,-1.2552198E+2,-2.9840729E+1,3.8370388E+3,2.2171143E+1
18635121,7/10/2021,6:53:52 PM,-1.1700841E+2,-3.3577541E+1,3.8352532E+3,2.2171143E+1
18635122,7/10/2021,6:53:52 PM,-1.0870767E+2,-4.2502880E+1,3.8254307E+3,2.2171143E+1
18635123,7/10/2021,6:53:52 PM,-9.6895088E+1,-4.9653900E+1,3.8298950E+3,2.2193237E+1
18635124,7/10/2021,6:53:52 PM,-8.1570663E+1,-5.5917767E+1,3.8245374E+3,2.2215332E+1
18635125,7/10/2021,6:53:52 PM,-5.9036301E+1,-6.0514851E+1,3.8352532E+3,2.2325802E+1
18635126,7/10/2021,6:53:53 PM,-3.6581753E+1,-6.5461418E+1,3.8334670E+3,2.2325802E+1
18635127,7/10/2021,6:53:53 PM,-1.1872220E+1,-7.1402687E+1,3.8281094E+3,2.2392082E+1
18635128,7/10/2021,6:53:53 PM,1.8762371E+1,-7.5596512E+1,3.8334670E+3,2.2458363E+1
18635129,7/10/2021,6:53:53 PM,4.9192482E+1,-7.5327682E+1,3.8352532E+3,2.2480457E+1
18635130,7/10/2021,6:53:53 PM,7.6276291E+1,-7.0865013E+1,3.8459685E+3,2.2524647E+1
18635131,7/10/2021,6:53:53 PM,9.8118919E+1,-6.5542076E+1,3.8423965E+3,2.2524647E+1
18635132,7/10/2021,6:53:53 PM,1.1575798E+2,-5.7235058E+1,3.8477544E+3,2.2635113E+1
18635133,7/10/2021,6:53:53 PM,1.3281172E+2,-4.8874279E+1,3.8495403E+3,2.2701397E+1
18635134,7/10/2021,6:53:53 PM,1.4653986E+2,-3.8658531E+1,3.8513264E+3,2.2679302E+1
18635135,7/10/2021,6:53:53 PM,1.5688918E+2,-2.1963852E+1,3.8656135E+3,2.2701397E+1
18635136,7/10/2021,6:53:54 PM,1.5821942E+2,-7.1803813E+0,3.8656135E+3,2.2701397E+1
18635137,7/10/2021,6:53:54 PM,1.5598460E+2,5.1386647E+0,3.8620417E+3,2.2745583E+1
18635138,7/10/2021,6:53:54 PM,1.5797998E+2,1.9054604E+1,3.8709714E+3,2.2767677E+1
18635139,7/10/2021,6:53:54 PM,1.5241956E+2,3.1292440E+1,3.8647207E+3,2.2745583E+1
18635140,7/10/2021,6:53:54 PM,1.3403555E+2,4.4062126E+1,3.8602556E+3,2.2723488E+1
18635141,7/10/2021,6:53:54 PM,1.1913680E+2,5.8283512E+1,3.8745432E+3,2.2723488E+1
18635142,7/10/2021,6:53:54 PM,1.0266836E+2,6.6187279E+1,3.8611489E+3,2.2657207E+1
18635143,7/10/2021,6:53:54 PM,8.7343925E+1,7.1886589E+1,3.8656135E+3,2.2613022E+1
18635144,7/10/2021,6:53:54 PM,7.3615791E+1,7.8930077E+1,3.8647207E+3,2.2546738E+1
18635145,7/10/2021,6:53:54 PM,5.4300625E+1,8.6081100E+1,3.8638276E+3,2.2325802E+1
18635146,7/10/2021,6:53:55 PM,4.1423847E+1,9.3124580E+1,3.8673994E+3,2.2281612E+1
18635147,7/10/2021,6:53:55 PM,2.7270035E+1,9.5759171E+1,3.8656135E+3,2.2215332E+1
18635148,7/10/2021,6:53:55 PM,-1.1622195E+1,9.8985199E+1,3.8566841E+3,2.2171143E+1
18635149,7/10/2021,6:53:55 PM,-2.8387444E+1,9.6807632E+1,3.8682927E+3,2.2149052E+1
18635150,7/10/2021,6:53:55 PM,-2.5035221E+1,8.5140175E+1,3.8566841E+3,2.2082767E+1
18635151,7/10/2021,6:53:55 PM,-4.6159523E+1,7.4574944E+1,3.8477544E+3,2.2060677E+1
18635152,7/10/2021,6:53:55 PM,-6.9066353E+1,7.1617752E+1,3.8513264E+3,2.2016487E+1
18635153,7/10/2021,6:53:55 PM,-6.4437103E+1,5.7477009E+1,3.8629346E+3,2.1972301E+1
18635154,7/10/2021,6:53:55 PM,-7.4147896E+1,3.8228394E+1,3.8325742E+3,2.1972301E+1
18635155,7/10/2021,6:53:55 PM,-8.3486221E+1,2.9760080E+1,3.8468613E+3,2.1950207E+1
18635156,7/10/2021,6:53:56 PM,-9.3941948E+1,2.2017620E+1,3.8298950E+3,2.1928112E+1
18635157,7/10/2021,6:53:56 PM,-9.0642937E+1,1.5592064E+1,3.8423965E+3,2.1817642E+1
18635158,7/10/2021,6:53:56 PM,-8.6811829E+1,1.3265089E+1,3.8441826E+3,2.1751362E+1
18635159,7/10/2021,6:53:56 PM,-9.1175034E+1,2.7735655E+0,3.8245374E+3,2.1773457E+1
18635160,7/10/2021,6:53:56 PM,-9.1627319E+1,-1.7251688E+0,3.8397178E+3,2.1729267E+1
18635161,7/10/2021,6:53:56 PM,-8.6519180E+1,-3.6198714E-1,3.8316812E+3,2.1729267E+1
18635162,7/10/2021,6:53:56 PM,-9.0350288E+1,6.1887264E-1,3.8388250E+3,2.1729267E+1
18635163,7/10/2021,6:53:56 PM,-8.5561401E+1,8.0154324E+0,3.8548979E+3,2.1729267E+1
18635164,7/10/2021,6:53:56 PM,-7.9043198E+1,1.0584414E+1,3.8629346E+3,2.1751362E+1
18635165,7/10/2021,6:53:56 PM,-7.7899185E+1,-3.3093767E+0,3.8281094E+3,2.1817642E+1
18635166,7/10/2021,6:53:57 PM,-7.1726845E+1,-7.9117160E+0,3.8450754E+3,2.1839737E+1
18635167,7/10/2021,6:53:57 PM,-6.8214996E+1,8.8345280E+0,3.8656135E+3,2.1906017E+1
18635168,7/10/2021,6:53:57 PM,-6.3293087E+1,-9.1962061E+0,3.8441826E+3,2.1950207E+1
18635169,7/10/2021,6:53:57 PM,-5.5471241E+1,-2.8308367E+1,3.8415037E+3,2.1950207E+1
18635170,7/10/2021,6:53:57 PM,-4.6718227E+1,-4.1803905E+1,3.8495403E+3,2.1972301E+1
18635171,7/10/2021,6:53:57 PM,-3.3548794E+1,-6.5918442E+1,3.8307883E+3,2.1972301E+1
18635172,7/10/2021,6:53:57 PM,-2.1097696E+1,-9.4173042E+1,3.8129292E+3,2.1994392E+1
18635173,7/10/2021,6:53:57 PM,-4.6851368E+0,-1.0213057E+2,3.8423965E+3,2.2038582E+1
18635174,7/10/2021,6:53:57 PM,8.6982231E+0,-1.1336789E+2,3.8334670E+3,2.2016487E+1
18635175,7/10/2021,6:53:57 PM,9.8983421E+0,-1.2323415E+2,3.8102502E+3,2.2016487E+1
18635176,7/10/2021,6:53:58 PM,7.6323295E+0,-1.2455145E+2,3.8352532E+3,2.2016487E+1
18635177,7/10/2021,6:53:58 PM,1.7506985E+1,-1.2199751E+2,3.8281094E+3,2.2016487E+1
18635178,7/10/2021,6:53:58 PM,2.3305904E+1,-1.2272337E+2,3.8352532E+3,2.2016487E+1
18635179,7/10/2021,6:53:58 PM,2.0207251E+1,-1.1731977E+2,3.8281094E+3,2.2016487E+1
18635180,7/10/2021,6:53:58 PM,1.4898832E+1,-1.1256139E+2,3.8459685E+3,2.1994392E+1
