TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 00:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13648014,2/10/2021,12:22:01 AM,-3.8112606E+1,7.1592383E+0,3.8345413E+3,0.0000000E+0
13648015,2/10/2021,12:22:01 AM,-4.2953144E+1,-7.9001337E-1,3.8282915E+3,0.0000000E+0
13648016,2/10/2021,12:22:02 AM,-4.8219227E+1,-1.0205836E+1,3.8273987E+3,0.0000000E+0
13648017,2/10/2021,12:22:02 AM,-5.2953381E+1,-1.8452385E+1,3.8238276E+3,0.0000000E+0
13648018,2/10/2021,12:22:02 AM,-5.8485428E+1,-2.5154917E+1,3.8220420E+3,0.0000000E+0
13648019,2/10/2021,12:22:02 AM,-6.3618526E+1,-3.1443647E+1,3.8184709E+3,0.0000000E+0
13648020,2/10/2021,12:22:02 AM,-6.5506866E+1,-3.9452370E+1,3.8220420E+3,0.0000000E+0
13648021,2/10/2021,12:22:02 AM,-6.2208920E+1,-4.7810471E+1,3.8166853E+3,0.0000000E+0
13648022,2/10/2021,12:22:02 AM,-5.9123737E+1,-5.3481079E+1,3.8175781E+3,0.0000000E+0
13648023,2/10/2021,12:22:02 AM,-5.4974705E+1,-5.9769806E+1,3.8184709E+3,0.0000000E+0
13648024,2/10/2021,12:22:02 AM,-4.9256485E+1,-6.6703529E+1,3.8175781E+3,0.0000000E+0
13648025,2/10/2021,12:22:02 AM,-3.7979622E+1,-7.5276634E+1,3.8131143E+3,0.0000000E+0
13648026,2/10/2021,12:22:03 AM,-2.3989929E+1,-8.2156609E+1,3.8211492E+3,0.0000000E+0
13648027,2/10/2021,12:22:03 AM,-1.1602309E+1,-8.8149712E+1,3.8211492E+3,0.0000000E+0
13648028,2/10/2021,12:22:03 AM,-2.4417505E+0,-9.3981567E+1,3.8095432E+3,0.0000000E+0
13648029,2/10/2021,12:22:03 AM,5.2344732E+0,-9.7152809E+1,3.8184709E+3,0.0000000E+0
13648030,2/10/2021,12:22:03 AM,1.5764407E+1,-9.7152809E+1,3.8202566E+3,0.0000000E+0
13648031,2/10/2021,12:22:03 AM,2.4149508E+1,-9.6346558E+1,3.8229348E+3,0.0000000E+0
13648032,2/10/2021,12:22:03 AM,2.6622971E+1,-9.4841568E+1,3.8157925E+3,0.0000000E+0
13648033,2/10/2021,12:22:03 AM,2.6064445E+1,-8.9627831E+1,3.8220420E+3,0.0000000E+0
13648034,2/10/2021,12:22:03 AM,2.4122911E+1,-8.2156609E+1,3.8166853E+3,0.0000000E+0
13648035,2/10/2021,12:22:03 AM,2.1197309E+1,-7.0976646E+1,3.8256133E+3,0.0000000E+0
13648036,2/10/2021,12:22:04 AM,1.9195112E+1,-6.0065426E+1,3.8256133E+3,0.0000000E+0
13648037,2/10/2021,12:22:04 AM,1.5340831E+1,-4.9906712E+1,3.8229348E+3,0.0000000E+0
13648038,2/10/2021,12:22:04 AM,7.5664945E+0,-3.7006756E+1,3.8238276E+3,0.0000000E+0
13648039,2/10/2021,12:22:04 AM,6.7469716E-1,-2.3166174E+1,3.8309702E+3,0.0000000E+0
13648040,2/10/2021,12:22:04 AM,-2.8988855E+0,-1.0011768E+1,3.8327556E+3,0.0000000E+0
13648041,2/10/2021,12:22:04 AM,-5.8458800E+0,7.9454601E-2,3.8300774E+3,0.0000000E+0
13648042,2/10/2021,12:22:04 AM,-8.6109657E+0,8.8048258E+0,3.8390051E+3,0.0000000E+0
13648043,2/10/2021,12:22:04 AM,-1.3630739E+1,1.6482466E+1,3.8309702E+3,0.0000000E+0
13648044,2/10/2021,12:22:04 AM,-2.0129086E+1,2.6874912E+1,3.8291846E+3,0.0000000E+0
13648045,2/10/2021,12:22:04 AM,-2.1835623E+1,3.7732376E+1,3.8470403E+3,0.0000000E+0
13648046,2/10/2021,12:22:05 AM,-1.6137997E+1,4.3994228E+1,3.8416836E+3,0.0000000E+0
13648047,2/10/2021,12:22:05 AM,-1.3107190E+1,4.6009850E+1,3.8425762E+3,0.0000000E+0
13648048,2/10/2021,12:22:05 AM,-1.3949080E+1,4.6332348E+1,3.8381123E+3,0.0000000E+0
13648049,2/10/2021,12:22:05 AM,-1.2096920E+1,4.6923599E+1,3.8452546E+3,0.0000000E+0
13648050,2/10/2021,12:22:05 AM,-8.2163286E+0,4.6842972E+1,3.8434690E+3,0.0000000E+0
13648051,2/10/2021,12:22:05 AM,-6.1905293E+0,4.1011116E+1,3.8452546E+3,0.0000000E+0
13648052,2/10/2021,12:22:05 AM,-2.1858499E+0,2.9858027E+1,3.8345413E+3,0.0000000E+0
13648053,2/10/2021,12:22:05 AM,-1.2797346E+0,1.7963228E+1,3.8309702E+3,0.0000000E+0
13648054,2/10/2021,12:22:05 AM,-2.1414833E+0,1.0288248E+1,3.8345413E+3,0.0000000E+0
13648055,2/10/2021,12:22:05 AM,-2.3205345E+0,1.9653720E+0,3.8273987E+3,0.0000000E+0
13648056,2/10/2021,12:22:06 AM,1.2581115E+0,-7.0794845E+0,3.8273987E+3,0.0000000E+0
13648057,2/10/2021,12:22:06 AM,4.7004886E+0,-1.3935658E+1,3.8282915E+3,0.0000000E+0
13648058,2/10/2021,12:22:06 AM,4.6719670E+0,-2.1311806E+1,3.8256133E+3,0.0000000E+0
13648059,2/10/2021,12:22:06 AM,5.5512180E+0,-2.5531166E+1,3.8220420E+3,0.0000000E+0
13648060,2/10/2021,12:22:06 AM,6.7377582E+0,-2.7842409E+1,3.8291846E+3,0.0000000E+0
13648061,2/10/2021,12:22:06 AM,7.0981927E+0,-3.0019278E+1,3.8309702E+3,0.0000000E+0
13648062,2/10/2021,12:22:06 AM,9.8211832E+0,-3.1819897E+1,3.8273987E+3,0.0000000E+0
13648063,2/10/2021,12:22:06 AM,8.6820002E+0,-3.2384270E+1,3.8291846E+3,0.0000000E+0
13648064,2/10/2021,12:22:06 AM,7.4191637E+0,-3.1793020E+1,3.8327556E+3,0.0000000E+0
13648065,2/10/2021,12:22:06 AM,7.1797509E+0,-3.2626144E+1,3.8265059E+3,0.0000000E+0
13648066,2/10/2021,12:22:07 AM,5.9800563E+0,-3.4937386E+1,3.8345413E+3,0.0000000E+0
13648067,2/10/2021,12:22:07 AM,3.6642101E+0,-3.7678627E+1,3.8327556E+3,0.0000000E+0
13648068,2/10/2021,12:22:07 AM,-3.8497582E-1,-4.0581120E+1,3.8238276E+3,0.0000000E+0
13648069,2/10/2021,12:22:07 AM,-5.5711837E+0,-4.3564236E+1,3.8229348E+3,0.0000000E+0
13648070,2/10/2021,12:22:07 AM,-1.3383434E+1,-4.4531731E+1,3.8291846E+3,0.0000000E+0
13648071,2/10/2021,12:22:07 AM,-2.2633514E+1,-4.4585480E+1,3.8175781E+3,0.0000000E+0
13648072,2/10/2021,12:22:07 AM,-3.3192276E+1,-4.4773605E+1,3.8238276E+3,0.0000000E+0
13648073,2/10/2021,12:22:07 AM,-4.5187241E+1,-4.3080482E+1,3.8238276E+3,0.0000000E+0
13648074,2/10/2021,12:22:07 AM,-5.9788647E+1,-4.1118618E+1,3.8113286E+3,0.0000000E+0
13648075,2/10/2021,12:22:07 AM,-7.2102768E+1,-3.6200508E+1,3.8211492E+3,0.0000000E+0
13648076,2/10/2021,12:22:08 AM,-8.2422165E+1,-3.0503025E+1,3.8202566E+3,0.0000000E+0
13648077,2/10/2021,12:22:08 AM,-9.1810684E+1,-2.5047419E+1,3.8238276E+3,0.0000000E+0
13648078,2/10/2021,12:22:08 AM,-9.8114021E+1,-2.3112425E+1,3.8184709E+3,0.0000000E+0
13648079,2/10/2021,12:22:08 AM,-1.0250243E+2,-2.2252426E+1,3.8238276E+3,0.0000000E+0
13648080,2/10/2021,12:22:08 AM,-1.0244923E+2,-2.4402420E+1,3.8184709E+3,0.0000000E+0
13648081,2/10/2021,12:22:08 AM,-9.5720352E+1,-2.6068663E+1,3.8220420E+3,0.0000000E+0
13648082,2/10/2021,12:22:08 AM,-8.5613731E+1,-2.8487408E+1,3.8273987E+3,0.0000000E+0
13648083,2/10/2021,12:22:08 AM,-7.4044304E+1,-3.3620514E+1,3.8202566E+3,0.0000000E+0
13648084,2/10/2021,12:22:08 AM,-6.3591927E+1,-3.8646126E+1,3.8220420E+3,0.0000000E+0
13648085,2/10/2021,12:22:08 AM,-5.4682144E+1,-4.1682987E+1,3.8220420E+3,0.0000000E+0
13648086,2/10/2021,12:22:09 AM,-4.4282963E+1,-4.5579853E+1,3.8202566E+3,0.0000000E+0
13648087,2/10/2021,12:22:09 AM,-3.4282726E+1,-4.6359222E+1,3.8202566E+3,0.0000000E+0
13648088,2/10/2021,12:22:09 AM,-2.4176104E+1,-4.6171101E+1,3.8291846E+3,0.0000000E+0
13648089,2/10/2021,12:22:09 AM,-1.3775440E+1,-4.5122978E+1,3.8211492E+3,0.0000000E+0
13648090,2/10/2021,12:22:09 AM,-7.0455742E+0,-4.4074856E+1,3.8247205E+3,0.0000000E+0
13648091,2/10/2021,12:22:09 AM,-2.6782072E-1,-4.2784859E+1,3.8220420E+3,0.0000000E+0
13648092,2/10/2021,12:22:09 AM,1.2352118E+1,-3.9774872E+1,3.8273987E+3,0.0000000E+0
13648093,2/10/2021,12:22:09 AM,2.5931463E+1,-3.6093006E+1,3.8318628E+3,0.0000000E+0
13648094,2/10/2021,12:22:09 AM,3.6596611E+1,-3.2088646E+1,3.8327556E+3,0.0000000E+0
13648095,2/10/2021,12:22:09 AM,4.6038322E+1,-3.0395527E+1,3.8327556E+3,0.0000000E+0
13648096,2/10/2021,12:22:10 AM,5.1570370E+1,-2.7519911E+1,3.8309702E+3,0.0000000E+0
13648097,2/10/2021,12:22:10 AM,5.5453438E+1,-2.2091177E+1,3.8354341E+3,0.0000000E+0
13648098,2/10/2021,12:22:10 AM,5.9868439E+1,-1.5871018E+1,3.8363269E+3,0.0000000E+0
13648099,2/10/2021,12:22:10 AM,5.9655670E+1,-8.3475714E+0,3.8416836E+3,0.0000000E+0
13648100,2/10/2021,12:22:10 AM,5.6543892E+1,-3.5600853E+0,3.8363269E+3,0.0000000E+0
13648101,2/10/2021,12:22:10 AM,5.0692688E+1,1.3793629E+0,3.8381123E+3,0.0000000E+0
13648102,2/10/2021,12:22:10 AM,4.4788292E+1,5.3781543E+0,3.8354341E+3,0.0000000E+0
13648103,2/10/2021,12:22:10 AM,3.7740257E+1,9.4561491E+0,3.8416836E+3,0.0000000E+0
13648104,2/10/2021,12:22:10 AM,3.2022034E+1,1.1907251E+1,3.8363269E+3,0.0000000E+0
13648105,2/10/2021,12:22:10 AM,2.3325020E+1,1.2853663E+1,3.8407908E+3,0.0000000E+0
13648106,2/10/2021,12:22:11 AM,1.5472377E+1,1.2018907E+1,3.8345413E+3,0.0000000E+0
13648107,2/10/2021,12:22:11 AM,9.1397781E+0,1.0112790E+1,3.8354341E+3,0.0000000E+0
13648108,2/10/2021,12:22:11 AM,5.4407201E+0,6.9837804E+0,3.8345413E+3,0.0000000E+0
13648109,2/10/2021,12:22:11 AM,4.5199698E-1,5.9709058E+0,3.8336484E+3,0.0000000E+0
13648110,2/10/2021,12:22:11 AM,-8.5741329E+0,4.9394484E+0,3.8327556E+3,0.0000000E+0
13648111,2/10/2021,12:22:11 AM,-1.6758890E+1,2.1951325E+0,3.8273987E+3,0.0000000E+0
13648112,2/10/2021,12:22:11 AM,-2.3697369E+1,-5.5324930E-1,3.8291846E+3,0.0000000E+0
13648113,2/10/2021,12:22:11 AM,-3.0027308E+1,-2.5978136E+0,3.8291846E+3,0.0000000E+0
13648114,2/10/2021,12:22:11 AM,-3.7793446E+1,-1.5344336E+0,3.8273987E+3,0.0000000E+0
13648115,2/10/2021,12:22:11 AM,-4.2740376E+1,-5.1083660E+0,3.8291846E+3,0.0000000E+0
13648116,2/10/2021,12:22:12 AM,-4.6011726E+1,-9.4455156E+0,3.8220420E+3,0.0000000E+0
13648117,2/10/2021,12:22:12 AM,-4.6623444E+1,-1.2282095E+1,3.8256133E+3,0.0000000E+0
13648118,2/10/2021,12:22:12 AM,-4.4628716E+1,-1.4600274E+1,3.8256133E+3,0.0000000E+0
13648119,2/10/2021,12:22:12 AM,-4.1064800E+1,-1.7144421E+1,3.8327556E+3,0.0000000E+0
13648120,2/10/2021,12:22:12 AM,-3.6942364E+1,-2.1849304E+1,3.8247205E+3,0.0000000E+0
13648121,2/10/2021,12:22:12 AM,-3.1117758E+1,-2.8218657E+1,3.8238276E+3,0.0000000E+0
13648122,2/10/2021,12:22:12 AM,-2.4973995E+1,-3.5286758E+1,3.8256133E+3,0.0000000E+0
13648123,2/10/2021,12:22:12 AM,-1.5369771E+1,-4.0097370E+1,3.8238276E+3,0.0000000E+0
13648124,2/10/2021,12:22:12 AM,-5.8300948E+0,-4.4531731E+1,3.8291846E+3,0.0000000E+0
13648125,2/10/2021,12:22:12 AM,3.7996869E+0,-5.0551712E+1,3.8291846E+3,0.0000000E+0
13648126,2/10/2021,12:22:13 AM,9.6186037E+0,-5.7162941E+1,3.8238276E+3,0.0000000E+0
13648127,2/10/2021,12:22:13 AM,1.2857252E+1,-6.3478546E+1,3.8211492E+3,0.0000000E+0
13648128,2/10/2021,12:22:13 AM,1.4043793E+1,-6.6139160E+1,3.8220420E+3,0.0000000E+0
13648129,2/10/2021,12:22:13 AM,1.5888060E+1,-6.4714790E+1,3.8265059E+3,0.0000000E+0
13648130,2/10/2021,12:22:13 AM,1.1431300E+1,-6.2511044E+1,3.8238276E+3,0.0000000E+0
13648131,2/10/2021,12:22:13 AM,8.5399313E+0,-6.0952301E+1,3.8256133E+3,0.0000000E+0
13648132,2/10/2021,12:22:13 AM,2.6651683E+0,-5.9769806E+1,3.8220420E+3,0.0000000E+0
13648133,2/10/2021,12:22:13 AM,-3.6380658E+0,-5.4233574E+1,3.8220420E+3,0.0000000E+0
13648134,2/10/2021,12:22:13 AM,-1.2549436E+1,-4.6412975E+1,3.8273987E+3,0.0000000E+0
13648135,2/10/2021,12:22:13 AM,-1.7677078E+1,-4.1387363E+1,3.8220420E+3,0.0000000E+0
13648136,2/10/2021,12:22:14 AM,-2.5665503E+1,-3.6227383E+1,3.8273987E+3,0.0000000E+0
13648137,2/10/2021,12:22:14 AM,-2.9256010E+1,-3.3298016E+1,3.8247205E+3,0.0000000E+0
13648138,2/10/2021,12:22:14 AM,-3.4256130E+1,-2.8890530E+1,3.8238276E+3,0.0000000E+0
13648139,2/10/2021,12:22:14 AM,-4.0399891E+1,-2.2628675E+1,3.8256133E+3,0.0000000E+0
13648140,2/10/2021,12:22:14 AM,-4.4681908E+1,-1.7232151E+1,3.8291846E+3,0.0000000E+0
13648141,2/10/2021,12:22:14 AM,-4.9283081E+1,-1.0671067E+1,3.8256133E+3,0.0000000E+0
13648142,2/10/2021,12:22:14 AM,-5.7740730E+1,-4.3270206E+0,3.8309702E+3,0.0000000E+0
13648143,2/10/2021,12:22:14 AM,-6.6703705E+1,2.3143151E-1,3.8273987E+3,0.0000000E+0
13648144,2/10/2021,12:22:14 AM,-7.7953972E+1,5.7024012E+0,3.8327556E+3,0.0000000E+0
13648145,2/10/2021,12:22:14 AM,-9.0374481E+1,9.3710785E+0,3.8327556E+3,0.0000000E+0
13648146,2/10/2021,12:22:15 AM,-1.0744935E+2,8.9723101E+0,3.8202566E+3,0.0000000E+0
13648147,2/10/2021,12:22:15 AM,-1.2452422E+2,1.1021983E+1,3.8184709E+3,0.0000000E+0
13648148,2/10/2021,12:22:15 AM,-1.3045522E+2,1.4443424E+1,3.8238276E+3,0.0000000E+0
13648149,2/10/2021,12:22:15 AM,-1.2524232E+2,1.2625036E+1,3.8238276E+3,0.0000000E+0
13648150,2/10/2021,12:22:15 AM,-1.1814110E+2,9.3870296E+0,3.8291846E+3,0.0000000E+0
13648151,2/10/2021,12:22:15 AM,-1.0657167E+2,1.8500915E+0,3.8220420E+3,0.0000000E+0
13648152,2/10/2021,12:22:15 AM,-9.3326675E+1,-8.2412329E+0,3.8202566E+3,0.0000000E+0
13648153,2/10/2021,12:22:15 AM,-7.2155968E+1,-2.2897427E+1,3.8122214E+3,0.0000000E+0
13648154,2/10/2021,12:22:15 AM,-4.1995678E+1,-3.1981146E+1,3.8157925E+3,0.0000000E+0
13648155,2/10/2021,12:22:15 AM,-8.9950781E+0,-3.3889267E+1,3.8309702E+3,0.0000000E+0
13648156,2/10/2021,12:22:16 AM,1.3793857E+1,-3.2921768E+1,3.8363269E+3,0.0000000E+0
13648157,2/10/2021,12:22:16 AM,2.9894323E+1,-3.8807373E+1,3.8202566E+3,0.0000000E+0
13648158,2/10/2021,12:22:16 AM,4.7767090E+1,-4.1629242E+1,3.8220420E+3,0.0000000E+0
13648159,2/10/2021,12:22:16 AM,6.3379158E+1,-3.7866753E+1,3.8309702E+3,0.0000000E+0
13648160,2/10/2021,12:22:16 AM,7.8379517E+1,-2.8863655E+1,3.8497185E+3,0.0000000E+0
13648161,2/10/2021,12:22:16 AM,8.8858482E+1,-2.4724920E+1,3.8416836E+3,0.0000000E+0
13648162,2/10/2021,12:22:16 AM,9.1518120E+1,-2.4886169E+1,3.8398979E+3,0.0000000E+0
13648163,2/10/2021,12:22:16 AM,9.5055443E+1,-2.9696777E+1,3.8381123E+3,0.0000000E+0
13648164,2/10/2021,12:22:16 AM,1.0119920E+2,-3.3996765E+1,3.8309702E+3,0.0000000E+0
13648165,2/10/2021,12:22:16 AM,1.0266201E+2,-3.1712395E+1,3.8425762E+3,0.0000000E+0
13648166,2/10/2021,12:22:17 AM,1.0564080E+2,-3.0019278E+1,3.8443618E+3,0.0000000E+0
13648167,2/10/2021,12:22:17 AM,1.0556100E+2,-3.4480515E+1,3.8390051E+3,0.0000000E+0
13648168,2/10/2021,12:22:17 AM,1.0516206E+2,-4.4343605E+1,3.8220420E+3,0.0000000E+0
13648169,2/10/2021,12:22:17 AM,9.2369209E+1,-3.8807373E+1,3.8238276E+3,0.0000000E+0
13648170,2/10/2021,12:22:17 AM,8.1650871E+1,-2.8809904E+1,3.8434690E+3,0.0000000E+0
13648171,2/10/2021,12:22:17 AM,7.1464455E+1,-2.0989305E+1,3.8345413E+3,0.0000000E+0
13648172,2/10/2021,12:22:17 AM,5.5320461E+1,-1.4196187E+1,3.8354341E+3,0.0000000E+0
13648173,2/10/2021,12:22:17 AM,3.7022152E+1,-6.1516809E+0,3.8291846E+3,0.0000000E+0
13648174,2/10/2021,12:22:17 AM,2.3883545E+1,-4.0324149E+0,3.8256133E+3,0.0000000E+0
13648175,2/10/2021,12:22:17 AM,9.9740133E-2,1.0596629E+1,3.8354341E+3,0.0000000E+0
13648176,2/10/2021,12:22:18 AM,-5.6906567E+0,2.2279303E+1,3.8523972E+3,0.0000000E+0
13648177,2/10/2021,12:22:18 AM,-1.4222694E+1,2.3864923E+1,3.8434690E+3,0.0000000E+0
13648178,2/10/2021,12:22:18 AM,-3.2819927E+1,1.9566280E+1,3.8318628E+3,0.0000000E+0
13648179,2/10/2021,12:22:18 AM,-4.1782906E+1,1.3972877E+1,3.8300774E+3,0.0000000E+0
13648180,2/10/2021,12:22:18 AM,-5.4203411E+1,1.1293147E+1,3.8309702E+3,0.0000000E+0
13648181,2/10/2021,12:22:18 AM,-6.1464222E+1,9.0254784E+0,3.8434690E+3,0.0000000E+0
13648182,2/10/2021,12:22:18 AM,-6.3352562E+1,-1.5744275E+0,3.8309702E+3,0.0000000E+0
13648183,2/10/2021,12:22:18 AM,-7.3219818E+1,-1.6913136E+1,3.8229348E+3,0.0000000E+0
13648184,2/10/2021,12:22:18 AM,-7.8831650E+1,-3.3808640E+1,3.8077576E+3,0.0000000E+0
13648185,2/10/2021,12:22:18 AM,-8.6065872E+1,-4.3026733E+1,3.8148999E+3,0.0000000E+0
13648186,2/10/2021,12:22:19 AM,-9.0906410E+1,-4.6896725E+1,3.8148999E+3,0.0000000E+0
13648187,2/10/2021,12:22:19 AM,-8.8964874E+1,-5.3158573E+1,3.8166853E+3,0.0000000E+0
13648188,2/10/2021,12:22:19 AM,-9.1917068E+1,-5.9769806E+1,3.8113286E+3,0.0000000E+0
13648189,2/10/2021,12:22:19 AM,-9.0374481E+1,-6.7106659E+1,3.8006150E+3,0.0000000E+0
13648190,2/10/2021,12:22:19 AM,-8.6916946E+1,-6.5924164E+1,3.8157925E+3,0.0000000E+0
13648191,2/10/2021,12:22:19 AM,-7.8219940E+1,-6.2752918E+1,3.8175781E+3,0.0000000E+0
13648192,2/10/2021,12:22:19 AM,-7.1570847E+1,-5.9554802E+1,3.8202566E+3,0.0000000E+0
13648193,2/10/2021,12:22:19 AM,-6.3937683E+1,-6.0522305E+1,3.8220420E+3,0.0000000E+0
13648194,2/10/2021,12:22:19 AM,-6.0320580E+1,-6.0522305E+1,3.8131143E+3,0.0000000E+0
13648195,2/10/2021,12:22:19 AM,-5.5027897E+1,-5.6410442E+1,3.8220420E+3,0.0000000E+0
13648196,2/10/2021,12:22:20 AM,-4.9203289E+1,-5.1492332E+1,3.8273987E+3,0.0000000E+0
13648197,2/10/2021,12:22:20 AM,-4.2527603E+1,-4.7380470E+1,3.8309702E+3,0.0000000E+0
13648198,2/10/2021,12:22:20 AM,-4.3378685E+1,-4.4800476E+1,3.8256133E+3,0.0000000E+0
13648199,2/10/2021,12:22:20 AM,-4.1889290E+1,-4.8831718E+1,3.8148999E+3,0.0000000E+0
13648200,2/10/2021,12:22:20 AM,-4.4070194E+1,-4.5284229E+1,3.8220420E+3,0.0000000E+0
13648201,2/10/2021,12:22:20 AM,-4.3032936E+1,-4.0016743E+1,3.8202566E+3,0.0000000E+0
13648202,2/10/2021,12:22:20 AM,-4.2102058E+1,-3.3083019E+1,3.8256133E+3,0.0000000E+0
13648203,2/10/2021,12:22:20 AM,-4.1729710E+1,-2.8836782E+1,3.8229348E+3,0.0000000E+0
13648204,2/10/2021,12:22:20 AM,-4.4203175E+1,-2.2843676E+1,3.8140071E+3,0.0000000E+0
13648205,2/10/2021,12:22:20 AM,-4.1862694E+1,-1.3478402E+1,3.8220420E+3,0.0000000E+0
13648206,2/10/2021,12:22:21 AM,-3.5160408E+1,-3.3199177E+0,3.8309702E+3,0.0000000E+0
13648207,2/10/2021,12:22:21 AM,-2.4920803E+1,6.8083210E+0,3.8273987E+3,0.0000000E+0
13648208,2/10/2021,12:22:21 AM,-1.5306629E+1,1.5868360E+1,3.8390051E+3,0.0000000E+0
13648209,2/10/2021,12:22:21 AM,-3.1991527E+0,2.2198677E+1,3.8327556E+3,0.0000000E+0
13648210,2/10/2021,12:22:21 AM,5.8511419E+0,2.7439285E+1,3.8345413E+3,0.0000000E+0
13648211,2/10/2021,12:22:21 AM,1.8500553E+1,3.5716759E+1,3.8470403E+3,0.0000000E+0
13648212,2/10/2021,12:22:21 AM,3.0213480E+1,4.1037991E+1,3.8488257E+3,0.0000000E+0
13648213,2/10/2021,12:22:21 AM,3.6862576E+1,4.6789223E+1,3.8515044E+3,0.0000000E+0
13648214,2/10/2021,12:22:21 AM,3.5054020E+1,4.8321095E+1,3.8515044E+3,0.0000000E+0
13648215,2/10/2021,12:22:21 AM,3.4468899E+1,4.2623611E+1,3.8381123E+3,0.0000000E+0
13648216,2/10/2021,12:22:22 AM,3.5745529E+1,4.0070496E+1,3.8479329E+3,0.0000000E+0
13648217,2/10/2021,12:22:22 AM,3.6649803E+1,3.5555508E+1,3.8470403E+3,0.0000000E+0
13648218,2/10/2021,12:22:22 AM,3.5612545E+1,2.4805544E+1,3.8470403E+3,0.0000000E+0
13648219,2/10/2021,12:22:22 AM,3.5745529E+1,9.7113619E+0,3.8327556E+3,0.0000000E+0
13648220,2/10/2021,12:22:22 AM,3.4814655E+1,-3.3863640E+0,3.8327556E+3,0.0000000E+0
13648221,2/10/2021,12:22:22 AM,3.4655075E+1,-1.2946711E+1,3.8363269E+3,0.0000000E+0
13648222,2/10/2021,12:22:22 AM,3.5160408E+1,-2.6095541E+1,3.8238276E+3,0.0000000E+0
13648223,2/10/2021,12:22:22 AM,3.5905106E+1,-3.7839878E+1,3.8309702E+3,0.0000000E+0
13648224,2/10/2021,12:22:22 AM,3.7953026E+1,-4.8428593E+1,3.8238276E+3,0.0000000E+0
13648225,2/10/2021,12:22:22 AM,3.9921158E+1,-6.2591671E+1,3.8220420E+3,0.0000000E+0
13648226,2/10/2021,12:22:23 AM,3.9708385E+1,-6.9525398E+1,3.8184709E+3,0.0000000E+0
13648227,2/10/2021,12:22:23 AM,3.9761578E+1,-7.5276634E+1,3.8256133E+3,0.0000000E+0
13648228,2/10/2021,12:22:23 AM,3.9655193E+1,-7.8850990E+1,3.8238276E+3,0.0000000E+0
13648229,2/10/2021,12:22:23 AM,3.6144474E+1,-8.4037849E+1,3.8184709E+3,0.0000000E+0
13648230,2/10/2021,12:22:23 AM,3.1117758E+1,-8.6456596E+1,3.8211492E+3,0.0000000E+0
13648231,2/10/2021,12:22:23 AM,2.4841013E+1,-8.4602226E+1,3.8229348E+3,0.0000000E+0
13648232,2/10/2021,12:22:23 AM,2.0771767E+1,-8.4010979E+1,3.8184709E+3,0.0000000E+0
13648233,2/10/2021,12:22:23 AM,1.3757023E+1,-7.9200371E+1,3.8291846E+3,0.0000000E+0
13648234,2/10/2021,12:22:23 AM,8.6846313E+0,-7.5545380E+1,3.8247205E+3,0.0000000E+0
13648235,2/10/2021,12:22:23 AM,4.0476651E+0,-7.5007881E+1,3.8220420E+3,0.0000000E+0
13648236,2/10/2021,12:22:24 AM,-2.8022294E+0,-7.2132263E+1,3.8202566E+3,0.0000000E+0
13648237,2/10/2021,12:22:24 AM,-9.8080292E+0,-6.7724777E+1,3.8229348E+3,0.0000000E+0
13648238,2/10/2021,12:22:24 AM,-1.7535009E+1,-6.3666664E+1,3.8184709E+3,0.0000000E+0
13648239,2/10/2021,12:22:24 AM,-2.1649448E+1,-6.0361053E+1,3.8220420E+3,0.0000000E+0
13648240,2/10/2021,12:22:24 AM,-2.6410200E+1,-5.8157310E+1,3.8184709E+3,0.0000000E+0
13648241,2/10/2021,12:22:24 AM,-3.5426369E+1,-5.2137325E+1,3.8148999E+3,0.0000000E+0
13648242,2/10/2021,12:22:24 AM,-4.2102058E+1,-4.4692978E+1,3.8202566E+3,0.0000000E+0
13648243,2/10/2021,12:22:24 AM,-5.1570370E+1,-3.1309273E+1,3.8202566E+3,0.0000000E+0
13648244,2/10/2021,12:22:24 AM,-6.1198257E+1,-1.8367315E+1,3.8309702E+3,0.0000000E+0
13648245,2/10/2021,12:22:24 AM,-7.6890121E+1,-5.7183518E+0,3.8175781E+3,0.0000000E+0
13648246,2/10/2021,12:22:25 AM,-8.7049934E+1,6.6169119E+0,3.8273987E+3,0.0000000E+0
13648247,2/10/2021,12:22:25 AM,-9.3034119E+1,2.1150557E+1,3.8345413E+3,0.0000000E+0
13648248,2/10/2021,12:22:25 AM,-1.0231625E+2,3.3351765E+1,3.8300774E+3,0.0000000E+0
13648249,2/10/2021,12:22:25 AM,-1.0928450E+2,4.1145489E+1,3.8354341E+3,0.0000000E+0
13648250,2/10/2021,12:22:25 AM,-1.1205052E+2,4.7944843E+1,3.8363269E+3,0.0000000E+0
13648251,2/10/2021,12:22:25 AM,-1.1545486E+2,5.2002956E+1,3.8372195E+3,0.0000000E+0
13648252,2/10/2021,12:22:25 AM,-1.1388567E+2,5.0282963E+1,3.8345413E+3,0.0000000E+0
13648253,2/10/2021,12:22:25 AM,-1.1117285E+2,4.9315464E+1,3.8318628E+3,0.0000000E+0
13648254,2/10/2021,12:22:25 AM,-1.0619932E+2,4.5633602E+1,3.8363269E+3,0.0000000E+0
13648255,2/10/2021,12:22:25 AM,-1.0138538E+2,3.8592373E+1,3.8318628E+3,0.0000000E+0
