TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17197392,6/10/2021,2:57:39 AM,-4.5398880E+1,-1.1520988E+2,3.8166853E+3,2.2898537E+1
17197393,6/10/2021,2:57:39 AM,-5.6462700E+1,-9.4785461E+1,3.8166853E+3,2.2854351E+1
17197394,6/10/2021,2:57:39 AM,-6.4228645E+1,-7.5677872E+1,3.8148999E+3,2.2854351E+1
17197395,6/10/2021,2:57:39 AM,-6.7180771E+1,-5.1464176E+1,3.8238276E+3,2.2854351E+1
17197396,6/10/2021,2:57:40 AM,-6.6116943E+1,-3.1469742E+1,3.8291846E+3,2.2854351E+1
17197397,6/10/2021,2:57:40 AM,-5.4680790E+1,-1.1593138E+1,3.8345413E+3,2.2810165E+1
17197398,6/10/2021,2:57:40 AM,-5.3191429E+1,8.5067749E+0,3.8381123E+3,2.2788074E+1
17197399,6/10/2021,2:57:40 AM,-4.6595692E+1,2.7169861E+1,3.8443618E+3,2.2788074E+1
17197400,6/10/2021,2:57:40 AM,-2.9441456E+1,4.0284492E+1,3.8488257E+3,2.2743885E+1
17197401,6/10/2021,2:57:40 AM,-2.3218058E+1,5.3721615E+1,3.8452546E+3,2.2743885E+1
17197402,6/10/2021,2:57:40 AM,-1.6987171E+1,6.4363815E+1,3.8506116E+3,2.2743885E+1
17197403,6/10/2021,2:57:40 AM,-9.9865742E+0,7.6134735E+1,3.8506116E+3,2.2765980E+1
17197404,6/10/2021,2:57:40 AM,-1.0665324E+1,8.4653870E+1,3.8488257E+3,2.2765980E+1
17197405,6/10/2021,2:57:40 AM,-3.7725043E+0,9.3441742E+1,3.8506116E+3,2.2788074E+1
17197406,6/10/2021,2:57:41 AM,-4.3729997E+0,1.0725511E+2,3.8523972E+3,2.2788074E+1
17197407,6/10/2021,2:57:41 AM,-6.1034908E+0,1.1765543E+2,3.8506116E+3,2.2721794E+1
17197408,6/10/2021,2:57:41 AM,1.1748475E+0,1.2536835E+2,3.8613250E+3,2.2655514E+1
17197409,6/10/2021,2:57:41 AM,2.8979044E+0,1.3179129E+2,3.8568611E+3,2.2655514E+1
17197410,6/10/2021,2:57:41 AM,5.9482727E+0,1.3727364E+2,3.8648960E+3,2.2655514E+1
17197411,6/10/2021,2:57:41 AM,1.2809439E+1,1.3590305E+2,3.8532898E+3,2.2633419E+1
17197412,6/10/2021,2:57:41 AM,1.9212841E+1,1.3313499E+2,3.8577539E+3,2.2677608E+1
17197413,6/10/2021,2:57:41 AM,2.7845711E+1,1.3197942E+2,3.8648960E+3,2.2721794E+1
17197414,6/10/2021,2:57:41 AM,3.4095703E+1,1.2913075E+2,3.8586465E+3,2.2743885E+1
17197415,6/10/2021,2:57:41 AM,4.0877613E+1,1.2168658E+2,3.8648960E+3,2.2788074E+1
17197416,6/10/2021,2:57:42 AM,4.9388237E+1,1.1171623E+2,3.8595393E+3,2.2788074E+1
17197417,6/10/2021,2:57:42 AM,5.5638229E+1,1.0147715E+2,3.8577539E+3,2.2699703E+1
17197418,6/10/2021,2:57:42 AM,6.3616943E+1,8.8577507E+1,3.8631106E+3,2.2589237E+1
17197419,6/10/2021,2:57:42 AM,7.8537140E+1,6.6271881E+1,3.8595393E+3,2.2611332E+1
17197420,6/10/2021,2:57:42 AM,8.2340324E+1,4.7540539E+1,3.8541826E+3,2.2545048E+1
17197421,6/10/2021,2:57:42 AM,8.3430756E+1,2.8352327E+1,3.8452546E+3,2.2522961E+1
17197422,6/10/2021,2:57:42 AM,7.6382889E+1,1.4823053E+1,3.8452546E+3,2.2456676E+1
17197423,6/10/2021,2:57:42 AM,7.2792465E+1,-5.5443091E+0,3.8488257E+3,2.2324123E+1
17197424,6/10/2021,2:57:42 AM,6.2659504E+1,-2.0418917E+1,3.8461475E+3,2.2257847E+1
17197425,6/10/2021,2:57:42 AM,5.1382919E+1,-4.1547581E+1,3.8372195E+3,2.2081097E+1
17197426,6/10/2021,2:57:43 AM,2.7579754E+1,-6.3073849E+1,3.8184709E+3,2.2036915E+1
17197427,6/10/2021,2:57:43 AM,8.1081724E+0,-7.9494019E+1,3.8202566E+3,2.1948544E+1
17197428,6/10/2021,2:57:43 AM,-1.4006458E+1,-8.8604385E+1,3.8291846E+3,2.1793896E+1
17197429,6/10/2021,2:57:43 AM,-3.1728687E+1,-1.0427206E+2,3.8095432E+3,2.1793896E+1
17197430,6/10/2021,2:57:43 AM,-5.1063766E+1,-1.1499490E+2,3.8229348E+3,2.1727612E+1
17197431,6/10/2021,2:57:43 AM,-5.9733971E+1,-1.3216753E+2,3.7997222E+3,2.1661335E+1
17197432,6/10/2021,2:57:43 AM,-7.2366928E+1,-1.4278285E+2,3.8032935E+3,2.1683430E+1
17197433,6/10/2021,2:57:43 AM,-7.2819061E+1,-1.5412378E+2,3.8059717E+3,2.1661335E+1
17197434,6/10/2021,2:57:43 AM,-7.5212669E+1,-1.6103047E+2,3.7988296E+3,2.1683430E+1
17197435,6/10/2021,2:57:43 AM,-7.1063744E+1,-1.6589470E+2,3.8104358E+3,2.1749706E+1
17197436,6/10/2021,2:57:44 AM,-7.2792465E+1,-1.7194142E+2,3.8032935E+3,2.1749706E+1
17197437,6/10/2021,2:57:44 AM,-7.1996552E+1,-1.7484859E+2,3.7881162E+3,2.1816322E+1
17197438,6/10/2021,2:57:44 AM,-7.6916893E+1,-1.6382985E+2,3.8166853E+3,2.1904694E+1
17197439,6/10/2021,2:57:44 AM,-8.1624458E+1,-1.4877985E+2,3.8104358E+3,2.1926788E+1
17197440,6/10/2021,2:57:44 AM,-9.0002335E+1,-1.3512737E+2,3.8095432E+3,2.2103531E+1
17197441,6/10/2021,2:57:44 AM,-9.8353615E+1,-1.1948614E+2,3.8113286E+3,2.2191902E+1
17197442,6/10/2021,2:57:44 AM,-1.1127948E+2,-1.0126491E+2,3.8095432E+3,2.2236088E+1
17197443,6/10/2021,2:57:44 AM,-1.1670516E+2,-8.1431168E+1,3.8202566E+3,2.2390739E+1
17197444,6/10/2021,2:57:44 AM,-1.2276915E+2,-6.1328693E+1,3.8238276E+3,2.2457020E+1
17197445,6/10/2021,2:57:44 AM,-1.2723735E+2,-4.1494961E+1,3.8265059E+3,2.2655853E+1
17197446,6/10/2021,2:57:45 AM,-1.2713096E+2,-3.0906219E+1,3.8202566E+3,2.2766319E+1
17197447,6/10/2021,2:57:45 AM,-1.1931161E+2,-2.0989355E+1,3.8211492E+3,2.2788414E+1
17197448,6/10/2021,2:57:45 AM,-1.1133268E+2,-8.0681219E+0,3.8256133E+3,2.2943066E+1
17197449,6/10/2021,2:57:45 AM,-9.8805756E+1,7.4061904E+0,3.8327556E+3,2.2943066E+1
17197450,6/10/2021,2:57:45 AM,-8.1677650E+1,2.0267334E+1,3.8363269E+3,2.2965160E+1
17197451,6/10/2021,2:57:45 AM,-6.2076084E+1,3.1121220E+1,3.8381123E+3,2.3009342E+1
17197452,6/10/2021,2:57:45 AM,-4.3431980E+1,3.7893711E+1,3.8363269E+3,2.2987251E+1
17197453,6/10/2021,2:57:45 AM,-1.8762922E+1,4.6413078E+1,3.8416836E+3,2.2943066E+1
17197454,6/10/2021,2:57:45 AM,2.8971059E+0,5.6948071E+1,3.8434690E+3,2.2943066E+1
17197455,6/10/2021,2:57:45 AM,2.5053843E+1,7.0089935E+1,3.8595393E+3,2.2876785E+1
17197456,6/10/2021,2:57:46 AM,4.5001167E+1,8.3581169E+1,3.8622178E+3,2.2832600E+1
17197457,6/10/2021,2:57:46 AM,6.2129272E+1,8.7289917E+1,3.8523972E+3,2.2810509E+1
17197458,6/10/2021,2:57:46 AM,7.8087135E+1,9.2745537E+1,3.8648960E+3,2.2744225E+1
17197459,6/10/2021,2:57:46 AM,9.0161911E+1,1.0134553E+2,3.8684673E+3,2.2722137E+1
17197460,6/10/2021,2:57:46 AM,9.7475937E+1,1.0688177E+2,3.8684673E+3,2.2700043E+1
17197461,6/10/2021,2:57:46 AM,1.0016218E+2,1.0897802E+2,3.8756096E+3,2.2677948E+1
17197462,6/10/2021,2:57:46 AM,9.9178108E+1,1.0690865E+2,3.8666816E+3,2.2589577E+1
17197463,6/10/2021,2:57:46 AM,9.8965340E+1,9.8147408E+1,3.8631106E+3,2.2457020E+1
17197464,6/10/2021,2:57:46 AM,9.4470535E+1,8.7316795E+1,3.8666816E+3,2.2457020E+1
17197465,6/10/2021,2:57:46 AM,8.6172455E+1,7.3825554E+1,3.8577539E+3,2.2434925E+1
17197466,6/10/2021,2:57:47 AM,7.9257378E+1,5.7055573E+1,3.8541826E+3,2.2390739E+1
17197467,6/10/2021,2:57:47 AM,6.8406029E+1,3.9801834E+1,3.8506116E+3,2.2412830E+1
17197468,6/10/2021,2:57:47 AM,5.4974831E+1,2.4724977E+1,3.8416836E+3,2.2412830E+1
17197469,6/10/2021,2:57:47 AM,4.5533096E+1,8.0441971E+0,3.8398979E+3,2.2412830E+1
17197470,6/10/2021,2:57:47 AM,3.3245544E+1,-9.1341238E+0,3.8372195E+3,2.2390739E+1
17197471,6/10/2021,2:57:47 AM,2.1011183E+1,-2.9696846E+1,3.8265059E+3,2.2390739E+1
17197472,6/10/2021,2:57:47 AM,9.7497740E+0,-4.4289955E+1,3.8238276E+3,2.2390739E+1
17197473,6/10/2021,2:57:47 AM,-2.9652357E+0,-5.4636826E+1,3.8282915E+3,2.2390739E+1
17197474,6/10/2021,2:57:47 AM,-1.3493414E+1,-6.5763062E+1,3.8229348E+3,2.2390739E+1
17197475,6/10/2021,2:57:47 AM,-2.0199343E+1,-7.8501801E+1,3.8166853E+3,2.2368649E+1
17197476,6/10/2021,2:57:48 AM,-2.7979450E+1,-8.7881165E+1,3.8193638E+3,2.2368649E+1
17197477,6/10/2021,2:57:48 AM,-3.7687149E+1,-9.3981781E+1,3.8148999E+3,2.2302364E+1
17197478,6/10/2021,2:57:48 AM,-4.9708740E+1,-9.6588654E+1,3.8148999E+3,2.2236088E+1
17197479,6/10/2021,2:57:48 AM,-5.7927036E+1,-9.7529282E+1,3.8184709E+3,2.2236088E+1
17197480,6/10/2021,2:57:48 AM,-6.6863441E+1,-9.5970528E+1,3.8131143E+3,2.2236088E+1
17197481,6/10/2021,2:57:48 AM,-7.1890167E+1,-9.2396156E+1,3.8122214E+3,2.2236088E+1
17197482,6/10/2021,2:57:48 AM,-7.7342430E+1,-8.3930550E+1,3.8184709E+3,2.2213993E+1
17197483,6/10/2021,2:57:48 AM,-8.0746780E+1,-7.0681183E+1,3.8229348E+3,2.2191902E+1
17197484,6/10/2021,2:57:48 AM,-8.3566002E+1,-6.0522442E+1,3.8193638E+3,2.2191902E+1
17197485,6/10/2021,2:57:48 AM,-8.3459610E+1,-5.0256203E+1,3.8273987E+3,2.2191902E+1
17197486,6/10/2021,2:57:49 AM,-8.0640396E+1,-4.2758087E+1,3.8202566E+3,2.2169807E+1
17197487,6/10/2021,2:57:49 AM,-7.1092270E+1,-3.5421215E+1,3.8291846E+3,2.2147717E+1
17197488,6/10/2021,2:57:49 AM,-6.4868706E+1,-2.7331848E+1,3.8327556E+3,2.2081436E+1
17197489,6/10/2021,2:57:49 AM,-6.1490955E+1,-2.1069981E+1,3.8300774E+3,2.2081436E+1
17197490,6/10/2021,2:57:49 AM,-5.4070557E+1,-1.5713565E+1,3.8291846E+3,2.2169807E+1
17197491,6/10/2021,2:57:49 AM,-4.2155350E+1,-1.0537738E+1,3.8390051E+3,2.2191902E+1
17197492,6/10/2021,2:57:49 AM,-3.4974312E+1,-5.2841334E+0,3.8354341E+3,2.2191902E+1
17197493,6/10/2021,2:57:49 AM,-3.1729549E+1,2.8900367E-1,3.8345413E+3,2.2191902E+1
17197494,6/10/2021,2:57:49 AM,-3.4708347E+1,8.3073740E+0,3.8416836E+3,2.2213993E+1
17197495,6/10/2021,2:57:49 AM,-3.2554035E+1,1.3682577E+1,3.8398979E+3,2.2280273E+1
17197496,6/10/2021,2:57:50 AM,-3.1915722E+1,1.6141562E+1,3.8416836E+3,2.2302364E+1
17197497,6/10/2021,2:57:50 AM,-3.1197618E+1,1.9198675E+1,3.8381123E+3,2.2280273E+1
17197498,6/10/2021,2:57:50 AM,-3.2367863E+1,2.4106852E+1,3.8398979E+3,2.2280273E+1
17197499,6/10/2021,2:57:50 AM,-3.2580635E+1,2.6955599E+1,3.8434690E+3,2.2302364E+1
17197500,6/10/2021,2:57:50 AM,-3.3937050E+1,2.6686850E+1,3.8416836E+3,2.2324459E+1
17197501,6/10/2021,2:57:50 AM,-3.0080568E+1,2.3219978E+1,3.8434690E+3,2.2346554E+1
17197502,6/10/2021,2:57:50 AM,-2.5851734E+1,1.6184095E+1,3.8434690E+3,2.2324459E+1
17197503,6/10/2021,2:57:50 AM,-2.1968657E+1,5.2236772E+0,3.8363269E+3,2.2280273E+1
17197504,6/10/2021,2:57:50 AM,-1.9191744E+1,-5.3193555E+0,3.8363269E+3,2.2302364E+1
17197505,6/10/2021,2:57:50 AM,-1.6445179E+1,-1.5264301E+1,3.8363269E+3,2.2346554E+1
17197506,6/10/2021,2:57:51 AM,-1.4771987E+1,-2.4913101E+1,3.8354341E+3,2.2368649E+1
17197507,6/10/2021,2:57:51 AM,-1.3277687E+1,-3.5878090E+1,3.8327556E+3,2.2346554E+1
17197508,6/10/2021,2:57:51 AM,-1.3866989E+1,-4.6413078E+1,3.8273987E+3,2.2324459E+1
17197509,6/10/2021,2:57:51 AM,-1.3043546E+1,-5.6759945E+1,3.8256133E+3,2.2346554E+1
17197510,6/10/2021,2:57:51 AM,-1.7094990E+1,-6.4016190E+1,3.8256133E+3,2.2390739E+1
17197511,6/10/2021,2:57:51 AM,-2.1835674E+1,-7.1998055E+1,3.8175781E+3,2.2434925E+1
17197512,6/10/2021,2:57:51 AM,-2.4176159E+1,-7.7077431E+1,3.8166853E+3,2.2434925E+1
17197513,6/10/2021,2:57:51 AM,-1.9368008E+1,-7.9119926E+1,3.8220420E+3,2.2457020E+1
17197514,6/10/2021,2:57:51 AM,-1.4361581E+1,-8.0436798E+1,3.8166853E+3,2.2457020E+1
17197515,6/10/2021,2:57:51 AM,-1.1725511E+1,-7.7426804E+1,3.8148999E+3,2.2457020E+1
17197516,6/10/2021,2:57:52 AM,1.0698929E+0,-7.4712433E+1,3.8238276E+3,2.2479111E+1
17197517,6/10/2021,2:57:52 AM,1.9975723E+1,-7.2428055E+1,3.8131143E+3,2.2523296E+1
17197518,6/10/2021,2:57:52 AM,2.9788008E+1,-5.6114948E+1,3.8184709E+3,2.2677948E+1
17197519,6/10/2021,2:57:52 AM,4.1915981E+1,-3.3405594E+1,3.8523972E+3,2.2700043E+1
17197520,6/10/2021,2:57:52 AM,5.7208931E+1,-2.6122475E+1,3.8318628E+3,2.2744225E+1
17197521,6/10/2021,2:57:52 AM,6.7076210E+1,-1.2220480E+1,3.8273987E+3,2.2810509E+1
17197522,6/10/2021,2:57:52 AM,7.1092270E+1,1.3985630E+1,3.8523972E+3,2.2810509E+1
17197523,6/10/2021,2:57:52 AM,7.8193520E+1,3.4453720E+1,3.8523972E+3,2.2876785E+1
17197524,6/10/2021,2:57:52 AM,8.1225510E+1,5.9259315E+1,3.8648960E+3,2.2898880E+1
17197525,6/10/2021,2:57:52 AM,7.3406158E+1,8.3688675E+1,3.8738242E+3,2.2854691E+1
17197526,6/10/2021,2:57:53 AM,6.5001694E+1,9.7583031E+1,3.8604321E+3,2.2854691E+1
17197527,6/10/2021,2:57:53 AM,5.4788654E+1,1.0884364E+2,3.8577539E+3,2.2876785E+1
17197528,6/10/2021,2:57:53 AM,4.2820263E+1,1.2316801E+2,3.8693599E+3,2.2898880E+1
17197529,6/10/2021,2:57:53 AM,3.3591297E+1,1.3770737E+2,3.8800735E+3,2.2898880E+1
17197530,6/10/2021,2:57:53 AM,1.8047340E+1,1.4251797E+2,3.8738242E+3,2.2810509E+1
17197531,6/10/2021,2:57:53 AM,5.9166865E+0,1.3010175E+2,3.8568611E+3,2.2722137E+1
17197532,6/10/2021,2:57:53 AM,1.0401696E+0,1.1317052E+2,3.8506116E+3,2.2722137E+1
17197533,6/10/2021,2:57:53 AM,-5.0495358E+0,9.8846153E+1,3.8488257E+3,2.2611671E+1
17197534,6/10/2021,2:57:53 AM,-9.6655884E+0,8.7746788E+1,3.8613250E+3,2.2567482E+1
17197535,6/10/2021,2:57:53 AM,-1.3293471E+1,7.1944305E+1,3.8577539E+3,2.2346554E+1
17197536,6/10/2021,2:57:54 AM,-2.1383533E+1,4.6547455E+1,3.8461475E+3,2.2191902E+1
17197537,6/10/2021,2:57:54 AM,-3.1915722E+1,1.6346254E+1,3.8309702E+3,2.2191902E+1
17197538,6/10/2021,2:57:54 AM,-4.1596825E+1,-1.1444239E+1,3.8202566E+3,2.2059341E+1
17197539,6/10/2021,2:57:54 AM,-4.7953373E+1,-3.1819969E+1,3.8291846E+3,2.2015160E+1
17197540,6/10/2021,2:57:54 AM,-6.0400505E+1,-4.2973083E+1,3.8443618E+3,2.1970970E+1
17197541,6/10/2021,2:57:54 AM,-7.5533875E+1,-6.3586189E+1,3.8175781E+3,2.1904694E+1
17197542,6/10/2021,2:57:54 AM,-9.2794968E+1,-8.8391785E+1,3.8140071E+3,2.1904694E+1
17197543,6/10/2021,2:57:54 AM,-1.0667830E+2,-1.1069801E+2,3.7970439E+3,2.1882599E+1
17197544,6/10/2021,2:57:54 AM,-1.1784880E+2,-1.2367863E+2,3.8006150E+3,2.1882599E+1
17197545,6/10/2021,2:57:54 AM,-1.2537559E+2,-1.2736050E+2,3.8166853E+3,2.1904694E+1
17197546,6/10/2021,2:57:55 AM,-1.3266302E+2,-1.3609486E+2,3.8068645E+3,2.1926788E+1
17197547,6/10/2021,2:57:55 AM,-1.4058876E+2,-1.4982797E+2,3.7979368E+3,2.1948875E+1
17197548,6/10/2021,2:57:55 AM,-1.4072174E+2,-1.6503922E+2,3.7845447E+3,2.2015160E+1
17197549,6/10/2021,2:57:55 AM,-1.3393965E+2,-1.7498296E+2,3.7881162E+3,2.2037251E+1
17197550,6/10/2021,2:57:55 AM,-1.1739667E+2,-1.7374670E+2,3.7934729E+3,2.2081436E+1
17197551,6/10/2021,2:57:55 AM,-1.0029516E+2,-1.6665172E+2,3.8104358E+3,2.2169807E+1
17197552,6/10/2021,2:57:55 AM,-8.7209717E+1,-1.6313109E+2,3.8024006E+3,2.2213993E+1
17197553,6/10/2021,2:57:55 AM,-7.1172058E+1,-1.6213672E+2,3.7988296E+3,2.2324459E+1
17197554,6/10/2021,2:57:55 AM,-4.5905449E+1,-1.5998672E+2,3.8006150E+3,2.2346554E+1
17197555,6/10/2021,2:57:55 AM,-2.2580374E+1,-1.4867236E+2,3.8077576E+3,2.2479111E+1
17197556,6/10/2021,2:57:56 AM,-1.7198843E+0,-1.3225175E+2,3.8220420E+3,2.2611671E+1
17197557,6/10/2021,2:57:56 AM,8.0502720E+0,-1.1034864E+2,3.8282915E+3,2.2633762E+1
17197558,6/10/2021,2:57:56 AM,1.1249334E+1,-9.0944916E+1,3.8247205E+3,2.2810509E+1
17197559,6/10/2021,2:57:56 AM,1.4145855E+1,-7.0869308E+1,3.8175781E+3,2.2876785E+1
17197560,6/10/2021,2:57:56 AM,2.1915462E+1,-4.5794956E+1,3.8354341E+3,2.2943066E+1
17197561,6/10/2021,2:57:56 AM,2.7208155E+1,-1.3065839E+1,3.8381123E+3,2.3075626E+1
17197562,6/10/2021,2:57:56 AM,2.4920860E+1,NaN,3.8452546E+3,2.3097713E+1
17197563,6/10/2021,2:57:56 AM,1.7402794E+1,5.7512447E+1,3.8541826E+3,2.3163998E+1
17197564,6/10/2021,2:57:56 AM,1.1412444E+1,8.6671791E+1,3.8470403E+3,2.3186092E+1
17197565,6/10/2021,2:57:56 AM,1.1641325E+1,1.1392302E+2,3.8595393E+3,2.3053532E+1
17197566,6/10/2021,2:57:57 AM,1.8352516E+1,1.3698174E+2,3.8595393E+3,2.2943066E+1
17197567,6/10/2021,2:57:57 AM,2.4947456E+1,1.5961047E+2,3.8756096E+3,2.2943066E+1
17197568,6/10/2021,2:57:57 AM,2.6224083E+1,1.7957857E+2,3.8738242E+3,2.2788414E+1
17197569,6/10/2021,2:57:57 AM,2.8431589E+1,1.9226357E+2,3.8791809E+3,2.2722137E+1
17197570,6/10/2021,2:57:57 AM,3.7447781E+1,1.9540793E+2,3.8765024E+3,2.2655853E+1
17197571,6/10/2021,2:57:57 AM,5.3591816E+1,1.9285481E+2,3.8773953E+3,2.2523296E+1
17197572,6/10/2021,2:57:57 AM,6.4070808E+1,1.8984482E+2,3.8773953E+3,2.2479111E+1
17197573,6/10/2021,2:57:57 AM,7.4204056E+1,1.8076108E+2,3.8791809E+3,2.2390739E+1
17197574,6/10/2021,2:57:57 AM,7.8113731E+1,1.6735046E+2,3.8756096E+3,2.2346554E+1
17197575,6/10/2021,2:57:57 AM,8.3539406E+1,1.4859174E+2,3.8738242E+3,2.2236088E+1
17197576,6/10/2021,2:57:58 AM,8.8858688E+1,1.2636613E+2,3.8693599E+3,2.2103531E+1
17197577,6/10/2021,2:57:58 AM,9.3486473E+1,9.7744286E+1,3.8577539E+3,2.2103531E+1
17197578,6/10/2021,2:57:58 AM,9.0002335E+1,7.2213051E+1,3.8577539E+3,2.2103531E+1
17197579,6/10/2021,2:57:58 AM,7.7342430E+1,5.1788074E+1,3.8613250E+3,2.2059341E+1
17197580,6/10/2021,2:57:58 AM,6.8113472E+1,1.3113688E+1,3.8309702E+3,2.2059341E+1
17197581,6/10/2021,2:57:58 AM,5.5054619E+1,-1.2749494E+1,3.8381123E+3,2.2059341E+1
17197582,6/10/2021,2:57:58 AM,3.8751007E+1,-3.4588089E+1,3.8363269E+3,2.2059341E+1
17197583,6/10/2021,2:57:58 AM,1.5626999E+1,-5.2997448E+1,3.8327556E+3,2.2015160E+1
17197584,6/10/2021,2:57:58 AM,-1.0186488E+1,-7.5572426E+1,3.8247205E+3,2.1993065E+1
17197585,6/10/2021,2:57:58 AM,-4.0905315E+1,-9.8443031E+1,3.8140071E+3,2.2059341E+1
17197586,6/10/2021,2:57:59 AM,-6.1677132E+1,-1.2166300E+2,3.8077576E+3,2.2103531E+1
17197587,6/10/2021,2:57:59 AM,-8.0507408E+1,-1.3999174E+2,3.8050789E+3,2.2103531E+1
17197588,6/10/2021,2:57:59 AM,-9.6279099E+1,-1.6165297E+2,3.7952583E+3,2.2169807E+1
17197589,6/10/2021,2:57:59 AM,-1.0968370E+2,-1.7315546E+2,3.7979368E+3,2.2191902E+1
17197590,6/10/2021,2:57:59 AM,-1.1532214E+2,-1.8890419E+2,3.7934729E+3,2.2236088E+1
17197591,6/10/2021,2:57:59 AM,-1.1545512E+2,-2.0211195E+2,3.7756169E+3,2.2280273E+1
17197592,6/10/2021,2:57:59 AM,-1.0529529E+2,-2.0720496E+2,3.7934729E+3,2.2280273E+1
17197593,6/10/2021,2:57:59 AM,-8.8858688E+1,-2.0934940E+2,3.7809736E+3,2.2324459E+1
17197594,6/10/2021,2:57:59 AM,-7.5613663E+1,-1.9758481E+2,3.8041863E+3,2.2368649E+1
17197595,6/10/2021,2:57:59 AM,-6.7501755E+1,-1.8046545E+2,3.7988296E+3,2.2324459E+1
17197596,6/10/2021,2:58:00 AM,-5.9708996E+1,-1.5985236E+2,3.8024006E+3,2.2302364E+1
17197597,6/10/2021,2:58:00 AM,-5.1570492E+1,-1.4001862E+2,3.8113286E+3,2.2302364E+1
17197598,6/10/2021,2:58:00 AM,-4.8831055E+1,-1.1419176E+2,3.8113286E+3,2.2258183E+1
17197599,6/10/2021,2:58:00 AM,-4.7554428E+1,-8.2506172E+1,3.8398979E+3,2.2236088E+1
17197600,6/10/2021,2:58:00 AM,-5.6464233E+1,-5.1976200E+1,3.8273987E+3,2.2236088E+1
17197601,6/10/2021,2:58:00 AM,-7.3193390E+1,-2.3864977E+1,3.8309702E+3,2.2191902E+1
17197602,6/10/2021,2:58:00 AM,-8.4922417E+1,9.3148928E+0,3.8434690E+3,2.2213993E+1
17197603,6/10/2021,2:58:00 AM,-8.7954414E+1,3.4184967E+1,3.8452546E+3,2.2280273E+1
17197604,6/10/2021,2:58:00 AM,-9.1571526E+1,5.8211197E+1,3.8541826E+3,2.2324459E+1
17197605,6/10/2021,2:58:00 AM,-1.0056113E+2,7.5464928E+1,3.8506116E+3,2.2368649E+1
17197606,6/10/2021,2:58:01 AM,-1.0244947E+2,8.4709923E+1,3.8416836E+3,2.2412830E+1
17197607,6/10/2021,2:58:01 AM,-9.4098183E+1,8.9493668E+1,3.8506116E+3,2.2412830E+1
17197608,6/10/2021,2:58:01 AM,-7.7767975E+1,8.9816162E+1,3.8497185E+3,2.2479111E+1
17197609,6/10/2021,2:58:01 AM,-5.8246193E+1,8.4494919E+1,3.8497185E+3,2.2501205E+1
17197610,6/10/2021,2:58:01 AM,-3.8325462E+1,7.6593674E+1,3.8452546E+3,2.2545391E+1
17197611,6/10/2021,2:58:01 AM,-2.3963388E+1,6.5386810E+1,3.8416836E+3,2.2611671E+1
17197612,6/10/2021,2:58:01 AM,-6.9584870E+0,5.6007446E+1,3.8354341E+3,2.2633762E+1
17197613,6/10/2021,2:58:01 AM,1.2662079E+1,5.0256203E+1,3.8452546E+3,2.2655853E+1
17197614,6/10/2021,2:58:01 AM,3.0399725E+1,4.8563080E+1,3.8506116E+3,2.2655853E+1
17197615,6/10/2021,2:58:01 AM,4.2474506E+1,4.2220585E+1,3.8523972E+3,2.2633762E+1
17197616,6/10/2021,2:58:02 AM,4.9336388E+1,3.5448093E+1,3.8479329E+3,2.2633762E+1
17197617,6/10/2021,2:58:02 AM,5.1118347E+1,2.8917473E+1,3.8443618E+3,2.2611671E+1
17197618,6/10/2021,2:58:02 AM,5.2953506E+1,2.2951227E+1,3.8523972E+3,2.2545391E+1
17197619,6/10/2021,2:58:02 AM,5.2022625E+1,1.8422434E+1,3.8434690E+3,2.2523296E+1
17197620,6/10/2021,2:58:02 AM,4.7261868E+1,1.4753896E+1,3.8541826E+3,2.2457020E+1
17197621,6/10/2021,2:58:02 AM,4.0825527E+1,5.3246946E+0,3.8434690E+3,2.2346554E+1
17197622,6/10/2021,2:58:02 AM,3.3910454E+1,-4.3747597E+0,3.8398979E+3,2.2324459E+1
17197623,6/10/2021,2:58:02 AM,3.0692287E+1,-1.5676348E+1,3.8390051E+3,2.2236088E+1
17197624,6/10/2021,2:58:02 AM,3.1702950E+1,-3.0422470E+1,3.8363269E+3,2.2147717E+1
17197625,6/10/2021,2:58:02 AM,3.0240147E+1,-4.4746834E+1,3.8291846E+3,2.2147717E+1
17197626,6/10/2021,2:58:03 AM,2.7075172E+1,-5.8909939E+1,3.8273987E+3,2.2125622E+1
17197627,6/10/2021,2:58:03 AM,2.5585770E+1,-7.2293686E+1,3.8184709E+3,2.2125622E+1
17197628,6/10/2021,2:58:03 AM,2.7926258E+1,-8.1780540E+1,3.8202566E+3,2.2147717E+1
17197629,6/10/2021,2:58:03 AM,3.6197750E+1,-8.9977409E+1,3.8175781E+3,2.2147717E+1
17197630,6/10/2021,2:58:03 AM,4.2261738E+1,-9.3766785E+1,3.8166853E+3,2.2125622E+1
17197631,6/10/2021,2:58:03 AM,4.3857521E+1,-8.8364914E+1,3.8202566E+3,2.2125622E+1
17197632,6/10/2021,2:58:03 AM,4.5293728E+1,-7.8421173E+1,3.8256133E+3,2.2125622E+1
17197633,6/10/2021,2:58:03 AM,4.4575626E+1,-6.9014931E+1,3.8256133E+3,2.2191902E+1
17197634,6/10/2021,2:58:03 AM,4.1650017E+1,-5.6007446E+1,3.8291846E+3,2.2191902E+1
