TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11181749,29/9/2021,3:51:35 AM,-2.5428394E+1,-2.4485220E+1,3.8291846E+3,2.1950218E+1
11181750,29/9/2021,3:51:35 AM,-2.7662685E+1,-2.3248863E+1,3.8256133E+3,2.1928123E+1
11181751,29/9/2021,3:51:35 AM,-2.7822277E+1,-2.1233067E+1,3.8309702E+3,2.1928123E+1
11181752,29/9/2021,3:51:35 AM,-2.9099018E+1,-2.0856785E+1,3.8256133E+3,2.1928123E+1
11181753,29/9/2021,3:51:35 AM,-2.9258612E+1,-2.0480503E+1,3.8273987E+3,2.1883938E+1
11181754,29/9/2021,3:51:35 AM,-2.7636087E+1,-1.8657875E+1,3.8273987E+3,2.1883938E+1
11181755,29/9/2021,3:51:35 AM,-2.7636087E+1,-1.8019815E+1,3.8256133E+3,2.1861843E+1
11181756,29/9/2021,3:51:36 AM,-2.3885666E+1,-1.6749018E+1,3.8291846E+3,2.1839748E+1
11181757,29/9/2021,3:51:36 AM,-1.9735281E+1,-1.5552659E+1,3.8291846E+3,2.1839748E+1
11181758,29/9/2021,3:51:36 AM,-1.6883257E+1,-1.4731160E+1,3.8291846E+3,2.1817654E+1
11181759,29/9/2021,3:51:36 AM,-1.2121110E+1,-1.3401874E+1,3.8318628E+3,2.1795563E+1
11181760,29/9/2021,3:51:36 AM,-7.7325683E+0,-1.2646838E+1,3.8309702E+3,2.1773468E+1
11181761,29/9/2021,3:51:36 AM,-4.4960804E+0,-1.0684810E+1,3.8327556E+3,2.1707188E+1
11181762,29/9/2021,3:51:36 AM,-8.4355772E-1,-9.9563608E+0,3.8327556E+3,2.1707188E+1
11181763,29/9/2021,3:51:36 AM,1.5084647E+0,-9.2917166E+0,3.8345413E+3,2.1640903E+1
11181764,29/9/2021,3:51:36 AM,2.8671920E+0,-8.5419989E+0,3.8327556E+3,2.1618809E+1
11181765,29/9/2021,3:51:36 AM,3.5231838E+0,-8.2734833E+0,3.8345413E+3,2.1596718E+1
11181766,29/9/2021,3:51:37 AM,3.6356852E+0,-9.2013254E+0,3.8327556E+3,2.1552528E+1
11181767,29/9/2021,3:51:37 AM,3.5691350E+0,-1.0823056E+1,3.8327556E+3,2.1530434E+1
11181768,29/9/2021,3:51:37 AM,2.5003753E+0,-1.3199822E+1,3.8318628E+3,2.1508343E+1
11181769,29/9/2021,3:51:37 AM,4.5093527E-1,-1.6344915E+1,3.8291846E+3,2.1464153E+1
11181770,29/9/2021,3:51:37 AM,-2.0844872E-1,-1.9186930E+1,3.8309702E+3,2.1486248E+1
11181771,29/9/2021,3:51:37 AM,-2.0273955E+0,-2.0306190E+1,3.8309702E+3,2.1486248E+1
11181772,29/9/2021,3:51:37 AM,-3.6087482E+0,-2.3302620E+1,3.8282915E+3,2.1486248E+1
11181773,29/9/2021,3:51:37 AM,-4.8581438E+0,-2.5587189E+1,3.8282915E+3,2.1530434E+1
11181774,29/9/2021,3:51:37 AM,-7.2353053E+0,-2.6931055E+1,3.8273987E+3,2.1552528E+1
11181775,29/9/2021,3:51:37 AM,-7.4352632E+0,-2.7495478E+1,3.8291846E+3,2.1552528E+1
11181776,29/9/2021,3:51:38 AM,-8.9060030E+0,-2.8006147E+1,3.8273987E+3,2.1596718E+1
11181777,29/9/2021,3:51:38 AM,-9.9531498E+0,-2.8624323E+1,3.8282915E+3,2.1596718E+1
11181778,29/9/2021,3:51:38 AM,-1.3036705E+1,-2.8328674E+1,3.8282915E+3,2.1662998E+1
11181779,29/9/2021,3:51:38 AM,-1.6470186E+1,-2.8624323E+1,3.8256133E+3,2.1707188E+1
11181780,29/9/2021,3:51:38 AM,-1.8535538E+1,-2.7737373E+1,3.8291846E+3,2.1707188E+1
11181781,29/9/2021,3:51:38 AM,-2.3034506E+1,-2.6044106E+1,3.8282915E+3,2.1795563E+1
11181782,29/9/2021,3:51:38 AM,-2.6332750E+1,-2.5721577E+1,3.8291846E+3,2.1817654E+1
11181783,29/9/2021,3:51:38 AM,-3.0508751E+1,-2.4512098E+1,3.8291846E+3,2.1817654E+1
11181784,29/9/2021,3:51:38 AM,-3.5855099E+1,-2.5076521E+1,3.8256133E+3,2.1839748E+1
11181785,29/9/2021,3:51:38 AM,-3.8169186E+1,-2.4995888E+1,3.8265059E+3,2.1839748E+1
11181786,29/9/2021,3:51:39 AM,-4.2026005E+1,-2.4700239E+1,3.8256133E+3,2.1861843E+1
11181787,29/9/2021,3:51:39 AM,-4.4127304E+1,-2.4323957E+1,3.8247205E+3,2.1861843E+1
11181788,29/9/2021,3:51:39 AM,-4.6069012E+1,-2.4108938E+1,3.8256133E+3,2.1839748E+1
11181789,29/9/2021,3:51:39 AM,-4.8755486E+1,-2.4270203E+1,3.8220420E+3,2.1839748E+1
11181790,29/9/2021,3:51:39 AM,-4.8994873E+1,-2.3006968E+1,3.8256133E+3,2.1839748E+1
11181791,29/9/2021,3:51:39 AM,-4.8250107E+1,-2.0856785E+1,3.8247205E+3,2.1883938E+1
11181792,29/9/2021,3:51:39 AM,-4.7106365E+1,-1.8676485E+1,3.8265059E+3,2.1883938E+1
11181793,29/9/2021,3:51:39 AM,-4.5962616E+1,-1.7060072E+1,3.8256133E+3,2.1883938E+1
11181794,29/9/2021,3:51:39 AM,-4.3542133E+1,-1.6493795E+1,3.8256133E+3,2.1883938E+1
11181795,29/9/2021,3:51:39 AM,-4.0031101E+1,-1.4611524E+1,3.8291846E+3,2.1883938E+1
11181796,29/9/2021,3:51:40 AM,-3.5748703E+1,-1.4545059E+1,3.8282915E+3,2.1906029E+1
11181797,29/9/2021,3:51:40 AM,-3.1226917E+1,-1.4444035E+1,3.8282915E+3,2.1906029E+1
11181798,29/9/2021,3:51:40 AM,-2.5454992E+1,-1.4489230E+1,3.8291846E+3,2.1906029E+1
11181799,29/9/2021,3:51:40 AM,-2.0534225E+1,-1.5036896E+1,3.8291846E+3,2.1906029E+1
11181800,29/9/2021,3:51:40 AM,-1.4289071E+1,-1.4943846E+1,3.8309702E+3,2.1906029E+1
11181801,29/9/2021,3:51:40 AM,-1.1694884E+1,-1.4502522E+1,3.8309702E+3,2.1883938E+1
11181802,29/9/2021,3:51:40 AM,-8.5639706E+0,-1.4444035E+1,3.8309702E+3,2.1883938E+1
11181803,29/9/2021,3:51:40 AM,-5.3437996E+0,-1.3949540E+1,3.8309702E+3,2.1906029E+1
11181804,29/9/2021,3:51:40 AM,-2.5851471E+0,-1.3755464E+1,3.8309702E+3,2.1906029E+1
11181805,29/9/2021,3:51:40 AM,1.3192957E-3,-1.3553411E+1,3.8318628E+3,2.1906029E+1
11181806,29/9/2021,3:51:41 AM,2.8854139E+0,-1.3433777E+1,3.8309702E+3,2.1928123E+1
11181807,29/9/2021,3:51:41 AM,3.5849802E+0,-1.4449351E+1,3.8309702E+3,2.1928123E+1
11181808,29/9/2021,3:51:41 AM,8.0982800E+0,-1.4627476E+1,3.8318628E+3,2.1928123E+1
11181809,29/9/2021,3:51:41 AM,1.0700359E+1,-1.5879663E+1,3.8300774E+3,2.1928123E+1
11181810,29/9/2021,3:51:41 AM,1.5091532E+1,-1.6352890E+1,3.8327556E+3,2.1928123E+1
11181811,29/9/2021,3:51:41 AM,1.9877357E+1,-1.6919167E+1,3.8327556E+3,2.1928123E+1
11181812,29/9/2021,3:51:41 AM,2.2662123E+1,-1.8867901E+1,3.8309702E+3,2.1928123E+1
11181813,29/9/2021,3:51:41 AM,2.5109209E+1,-1.9830305E+1,3.8345413E+3,2.1950218E+1
11181814,29/9/2021,3:51:41 AM,2.7529694E+1,-2.0856785E+1,3.8309702E+3,2.1972313E+1
11181815,29/9/2021,3:51:41 AM,2.6758329E+1,-2.2496300E+1,3.8327556E+3,2.1950218E+1
11181816,29/9/2021,3:51:42 AM,2.6705132E+1,-2.3033846E+1,3.8309702E+3,2.1906029E+1
11181817,29/9/2021,3:51:42 AM,2.2901512E+1,-2.2281281E+1,3.8327556E+3,2.1906029E+1
11181818,29/9/2021,3:51:42 AM,1.8377676E+1,-2.0937416E+1,3.8318628E+3,2.1906029E+1
11181819,29/9/2021,3:51:42 AM,1.3462930E+1,-2.0614889E+1,3.8309702E+3,2.1906029E+1
11181820,29/9/2021,3:51:42 AM,8.5771255E+0,-1.8849293E+1,3.8327556E+3,2.1906029E+1
11181821,29/9/2021,3:51:42 AM,2.6651654E+0,-1.7839033E+1,3.8318628E+3,2.1883938E+1
11181822,29/9/2021,3:51:42 AM,-3.5786424E+0,-1.7902840E+1,3.8309702E+3,2.1883938E+1
11181823,29/9/2021,3:51:42 AM,-1.0503033E+1,-1.8104891E+1,3.8291846E+3,2.1861843E+1
11181824,29/9/2021,3:51:42 AM,-1.5875575E+1,-1.9272005E+1,3.8282915E+3,2.1839748E+1
11181825,29/9/2021,3:51:42 AM,-2.0016802E+1,-2.0426748E+1,3.8291846E+3,2.1839748E+1
11181826,29/9/2021,3:51:43 AM,-2.4763424E+1,-2.1931877E+1,3.8273987E+3,2.1839748E+1
11181827,29/9/2021,3:51:43 AM,-2.9737387E+1,-2.3571392E+1,3.8273987E+3,2.1817654E+1
11181828,29/9/2021,3:51:43 AM,-3.3381413E+1,-2.4485220E+1,3.8265059E+3,2.1795563E+1
11181829,29/9/2021,3:51:43 AM,-3.8913952E+1,-2.5210907E+1,3.8238276E+3,2.1773468E+1
11181830,29/9/2021,3:51:43 AM,-4.1334435E+1,-2.4915257E+1,3.8273987E+3,2.1795563E+1
11181831,29/9/2021,3:51:43 AM,-4.4659279E+1,-2.3947674E+1,3.8256133E+3,2.1817654E+1
11181832,29/9/2021,3:51:43 AM,-4.9367256E+1,-2.3463882E+1,3.8238276E+3,2.1817654E+1
11181833,29/9/2021,3:51:43 AM,-5.3064480E+1,-2.1206190E+1,3.8273987E+3,2.1773468E+1
11181834,29/9/2021,3:51:43 AM,-5.6868099E+1,-2.0668644E+1,3.8229348E+3,2.1729279E+1
11181835,29/9/2021,3:51:43 AM,-5.9421577E+1,-1.8745607E+1,3.8273987E+3,2.1751373E+1
11181836,29/9/2021,3:51:44 AM,-6.0964306E+1,-1.6868654E+1,3.8273987E+3,2.1729279E+1
11181837,29/9/2021,3:51:44 AM,-6.2853069E+1,-1.6727972E+1,3.8256133E+3,2.1729279E+1
11181838,29/9/2021,3:51:44 AM,-6.2799873E+1,-1.6132444E+1,3.8273987E+3,2.1707188E+1
11181839,29/9/2021,3:51:44 AM,-6.1922112E+1,-1.7860538E+1,3.8238276E+3,2.1685093E+1
11181840,29/9/2021,3:51:44 AM,-5.9900597E+1,-1.8961203E+1,3.8265059E+3,2.1685093E+1
11181841,29/9/2021,3:51:44 AM,-5.4926617E+1,-2.0453707E+1,3.8256133E+3,2.1640903E+1
11181842,29/9/2021,3:51:44 AM,-5.2053936E+1,-2.2200739E+1,3.8273987E+3,2.1618809E+1
11181843,29/9/2021,3:51:44 AM,-4.7266148E+1,-2.4082159E+1,3.8273987E+3,2.1618809E+1
11181844,29/9/2021,3:51:44 AM,-4.3249722E+1,-2.6662390E+1,3.8247205E+3,2.1618809E+1
11181845,29/9/2021,3:51:44 AM,-4.1494198E+1,-2.7764364E+1,3.8256133E+3,2.1618809E+1
11181846,29/9/2021,3:51:45 AM,-3.7850159E+1,-2.8678194E+1,3.8273987E+3,2.1640903E+1
11181847,29/9/2021,3:51:45 AM,-3.5243469E+1,-2.9161989E+1,3.8265059E+3,2.1640903E+1
11181848,29/9/2021,3:51:45 AM,-3.3700737E+1,-2.9538271E+1,3.8273987E+3,2.1640903E+1
11181849,29/9/2021,3:51:45 AM,-3.2131405E+1,-3.1715343E+1,3.8238276E+3,2.1662998E+1
11181850,29/9/2021,3:51:45 AM,-2.9045938E+1,-3.2763561E+1,3.8256133E+3,2.1662998E+1
11181851,29/9/2021,3:51:45 AM,-2.5960472E+1,-3.2441032E+1,3.8256133E+3,2.1640903E+1
11181852,29/9/2021,3:51:45 AM,-2.2688814E+1,-3.2494785E+1,3.8273987E+3,2.1640903E+1
11181853,29/9/2021,3:51:45 AM,-1.8014835E+1,-3.2978580E+1,3.8273987E+3,2.1685093E+1
11181854,29/9/2021,3:51:45 AM,-1.5060160E+1,-3.5424427E+1,3.8238276E+3,2.1751373E+1
11181855,29/9/2021,3:51:45 AM,-9.6796522E+0,-3.6633907E+1,3.8282915E+3,2.1751373E+1
11181856,29/9/2021,3:51:46 AM,-3.4899695E+0,-3.7090824E+1,3.8256133E+3,2.1751373E+1
11181857,29/9/2021,3:51:46 AM,1.8971422E-1,-3.6929558E+1,3.8291846E+3,2.1751373E+1
11181858,29/9/2021,3:51:46 AM,5.6304579E+0,-3.6150116E+1,3.8291846E+3,2.1817654E+1
11181859,29/9/2021,3:51:46 AM,9.8559322E+0,-3.7144581E+1,3.8256133E+3,2.1906029E+1
11181860,29/9/2021,3:51:46 AM,1.3471003E+1,-3.6176991E+1,3.8291846E+3,2.1883938E+1
11181861,29/9/2021,3:51:46 AM,1.7083441E+1,-3.4026798E+1,3.8282915E+3,2.1861843E+1
11181862,29/9/2021,3:51:46 AM,1.8380550E+1,-3.2252888E+1,3.8291846E+3,2.1861843E+1
11181863,29/9/2021,3:51:46 AM,2.0986488E+1,-2.8382544E+1,3.8318628E+3,2.1883938E+1
11181864,29/9/2021,3:51:46 AM,2.0773697E+1,-2.4350931E+1,3.8291846E+3,2.1883938E+1
11181865,29/9/2021,3:51:46 AM,1.9688187E+1,-2.0856869E+1,3.8309702E+3,2.1883938E+1
11181866,29/9/2021,3:51:47 AM,1.9375090E+1,-1.5653893E+1,3.8318628E+3,2.1883938E+1
11181867,29/9/2021,3:51:47 AM,1.6265184E+1,-1.1692565E+1,3.8318628E+3,2.1883938E+1
11181868,29/9/2021,3:51:47 AM,1.4947025E+1,-7.4893036E+0,3.8345413E+3,2.1861843E+1
11181869,29/9/2021,3:51:47 AM,1.3476265E+1,-3.8035171E+0,3.8318628E+3,2.1861843E+1
11181870,29/9/2021,3:51:47 AM,1.0550530E+1,-6.5322332E-2,3.8336484E+3,2.1839748E+1
11181871,29/9/2021,3:51:47 AM,9.1297607E+0,3.6890354E+0,3.8345413E+3,2.1839748E+1
11181872,29/9/2021,3:51:47 AM,6.7328701E+0,6.1732917E+0,3.8327556E+3,2.1839748E+1
11181873,29/9/2021,3:51:47 AM,4.7441401E+0,9.6640463E+0,3.8363269E+3,2.1839748E+1
11181874,29/9/2021,3:51:47 AM,1.7358737E+0,1.1684589E+1,3.8336484E+3,2.1861843E+1
11181875,29/9/2021,3:51:47 AM,-1.0013428E+0,1.3529665E+1,3.8363269E+3,2.1839748E+1
11181876,29/9/2021,3:51:48 AM,-3.4963078E+0,1.5677820E+1,3.8363269E+3,2.1817654E+1
11181877,29/9/2021,3:51:48 AM,-5.7672729E+0,1.5866583E+1,3.8354341E+3,2.1795563E+1
11181878,29/9/2021,3:51:48 AM,-8.9192772E+0,1.6403622E+1,3.8363269E+3,2.1795563E+1
11181879,29/9/2021,3:51:48 AM,-1.2223882E+1,1.5289663E+1,3.8345413E+3,2.1839748E+1
11181880,29/9/2021,3:51:48 AM,-1.4544473E+1,1.2952745E+1,3.8354341E+3,2.1839748E+1
11181881,29/9/2021,3:51:48 AM,-1.8304251E+1,1.1429363E+1,3.8345413E+3,2.1861843E+1
11181882,29/9/2021,3:51:48 AM,-2.2183435E+1,7.9279737E+0,3.8318628E+3,2.1861843E+1
11181883,29/9/2021,3:51:48 AM,-2.4204948E+1,3.4792855E+0,3.8318628E+3,2.1861843E+1
11181884,29/9/2021,3:51:48 AM,-2.6439251E+1,-7.0281500E-1,3.8309702E+3,2.1906029E+1
11181885,29/9/2021,3:51:48 AM,-3.0588671E+1,-4.4007440E+0,3.8291846E+3,2.1906029E+1
11181886,29/9/2021,3:51:49 AM,-3.3062363E+1,-8.9887590E+0,3.8291846E+3,2.1906029E+1
11181887,29/9/2021,3:51:49 AM,-3.4684895E+1,-1.3168094E+1,3.8282915E+3,2.1906029E+1
11181888,29/9/2021,3:51:49 AM,-3.7078789E+1,-1.7884468E+1,3.8265059E+3,2.1906029E+1
11181889,29/9/2021,3:51:49 AM,-3.7584167E+1,-2.2926430E+1,3.8256133E+3,2.1883938E+1
11181890,29/9/2021,3:51:49 AM,-3.8195942E+1,-2.6689266E+1,3.8273987E+3,2.1883938E+1
11181891,29/9/2021,3:51:49 AM,-4.0084461E+1,-2.9887680E+1,3.8256133E+3,2.1883938E+1
11181892,29/9/2021,3:51:49 AM,-4.0483440E+1,-3.3139847E+1,3.8256133E+3,2.1883938E+1
11181893,29/9/2021,3:51:49 AM,-3.9924866E+1,-3.7709003E+1,3.8238276E+3,2.1883938E+1
11181894,29/9/2021,3:51:49 AM,-4.0616436E+1,-4.1337452E+1,3.8220420E+3,2.1861843E+1
11181895,29/9/2021,3:51:49 AM,-3.9366287E+1,-4.4589619E+1,3.8256133E+3,2.1861843E+1
11181896,29/9/2021,3:51:50 AM,-3.9047104E+1,-4.7922421E+1,3.8238276E+3,2.1883938E+1
11181897,29/9/2021,3:51:50 AM,-3.7663963E+1,-5.1631504E+1,3.8238276E+3,2.1883938E+1
11181898,29/9/2021,3:51:50 AM,-3.6201027E+1,-5.5797504E+1,3.8220420E+3,2.1883938E+1
11181899,29/9/2021,3:51:50 AM,-3.4232712E+1,-6.0581680E+1,3.8184709E+3,2.1883938E+1
11181900,29/9/2021,3:51:50 AM,-3.1519632E+1,-6.3269421E+1,3.8211492E+3,2.1861843E+1
11181901,29/9/2021,3:51:50 AM,-3.0296085E+1,-6.4935822E+1,3.8193638E+3,2.1839748E+1
11181902,29/9/2021,3:51:50 AM,-2.8407564E+1,-6.5231468E+1,3.8211492E+3,2.1839748E+1
11181903,29/9/2021,3:51:50 AM,-2.7157419E+1,-6.4478905E+1,3.8202566E+3,2.1839748E+1
11181904,29/9/2021,3:51:50 AM,-2.6891434E+1,-6.2570610E+1,3.8202566E+3,2.1883938E+1
11181905,29/9/2021,3:51:50 AM,-2.6199863E+1,-5.8915283E+1,3.8220420E+3,2.1883938E+1
11181906,29/9/2021,3:51:51 AM,-2.5854076E+1,-5.5286831E+1,3.8220420E+3,2.1883938E+1
11181907,29/9/2021,3:51:51 AM,-2.3832565E+1,-5.0233875E+1,3.8256133E+3,2.1883938E+1
11181908,29/9/2021,3:51:51 AM,-2.5189104E+1,-4.5234680E+1,3.8238276E+3,2.1883938E+1
11181909,29/9/2021,3:51:51 AM,-2.5481691E+1,-4.1471840E+1,3.8220420E+3,2.1839748E+1
11181910,29/9/2021,3:51:51 AM,-2.1438667E+1,-3.5612568E+1,3.8273987E+3,2.1839748E+1
11181911,29/9/2021,3:51:51 AM,-1.9575050E+1,-3.0371471E+1,3.8273987E+3,2.1839748E+1
11181912,29/9/2021,3:51:51 AM,-1.6817705E+1,-2.4942236E+1,3.8291846E+3,2.1839748E+1
11181913,29/9/2021,3:51:51 AM,-1.4581307E+1,-1.9976793E+1,3.8273987E+3,2.1839748E+1
11181914,29/9/2021,3:51:51 AM,-1.3228945E+1,-1.4741991E+1,3.8291846E+3,2.1861843E+1
11181915,29/9/2021,3:51:51 AM,-8.0720778E+0,-8.8319016E+0,3.8327556E+3,2.1861843E+1
11181916,29/9/2021,3:51:52 AM,-4.4914050E+0,-4.1437602E+0,3.8327556E+3,2.1861843E+1
11181917,29/9/2021,3:51:52 AM,2.8285626E-1,1.0131629E+0,3.8363269E+3,2.1883938E+1
11181918,29/9/2021,3:51:52 AM,2.1438951E+0,5.3630314E+0,3.8336484E+3,2.1861843E+1
11181919,29/9/2021,3:51:52 AM,3.4456022E+0,9.0153456E+0,3.8363269E+3,2.1817654E+1
11181920,29/9/2021,3:51:52 AM,4.9921227E+0,1.4157097E+1,3.8381123E+3,2.1817654E+1
11181921,29/9/2021,3:51:52 AM,5.6067786E+0,1.6813047E+1,3.8363269E+3,2.1839748E+1
11181922,29/9/2021,3:51:52 AM,6.8907332E+0,1.9817276E+1,3.8398979E+3,2.1861843E+1
11181923,29/9/2021,3:51:52 AM,6.1408825E+0,2.0551054E+1,3.8381123E+3,2.1839748E+1
11181924,29/9/2021,3:51:52 AM,4.7821693E+0,1.9702955E+1,3.8381123E+3,2.1795563E+1
11181925,29/9/2021,3:51:52 AM,2.9797447E+0,1.9503561E+1,3.8363269E+3,2.1795563E+1
11181926,29/9/2021,3:51:53 AM,1.3666737E+0,1.6310570E+1,3.8363269E+3,2.1751373E+1
11181927,29/9/2021,3:51:53 AM,4.0818903E-1,1.3617399E+1,3.8363269E+3,2.1707188E+1
11181928,29/9/2021,3:51:53 AM,-1.0818197E+0,9.9644690E+0,3.8345413E+3,2.1707188E+1
11181929,29/9/2021,3:51:53 AM,-3.0241120E+0,6.2051950E+0,3.8345413E+3,2.1685093E+1
11181930,29/9/2021,3:51:53 AM,-7.4222064E+0,2.3817015E+0,3.8300774E+3,2.1685093E+1
11181931,29/9/2021,3:51:53 AM,-8.8877039E+0,-1.8365120E+0,3.8309702E+3,2.1662998E+1
11181932,29/9/2021,3:51:53 AM,-8.9455872E+0,-3.0693929E+0,3.8354341E+3,2.1618809E+1
11181933,29/9/2021,3:51:53 AM,-1.1834486E+1,-6.7635031E+0,3.8309702E+3,2.1596718E+1
11181934,29/9/2021,3:51:53 AM,-1.5315372E+1,-1.0732807E+1,3.8309702E+3,2.1596718E+1
11181935,29/9/2021,3:51:53 AM,-2.0085474E+1,-1.5204588E+1,3.8273987E+3,2.1596718E+1
11181936,29/9/2021,3:51:54 AM,-2.3726170E+1,-1.9059572E+1,3.8256133E+3,2.1552528E+1
11181937,29/9/2021,3:51:54 AM,-2.5109310E+1,-2.1018133E+1,3.8318628E+3,2.1530434E+1
11181938,29/9/2021,3:51:54 AM,-2.8646955E+1,-2.4915358E+1,3.8265059E+3,2.1530434E+1
11181939,29/9/2021,3:51:54 AM,-3.1014254E+1,-2.8705072E+1,3.8282915E+3,2.1530434E+1
11181940,29/9/2021,3:51:54 AM,-3.6147827E+1,-3.2279770E+1,3.8238276E+3,2.1530434E+1
11181941,29/9/2021,3:51:54 AM,-3.9446087E+1,-3.5854465E+1,3.8220420E+3,2.1574623E+1
11181942,29/9/2021,3:51:54 AM,-4.0297249E+1,-3.7735882E+1,3.8256133E+3,2.1618809E+1
11181943,29/9/2021,3:51:54 AM,-4.2584751E+1,-4.1391209E+1,3.8220420E+3,2.1640903E+1
11181944,29/9/2021,3:51:54 AM,-4.1706989E+1,-4.4132706E+1,3.8247205E+3,2.1729279E+1
11181945,29/9/2021,3:51:54 AM,-4.3276318E+1,-4.6901081E+1,3.8202566E+3,2.1729279E+1
11181946,29/9/2021,3:51:55 AM,-4.3648705E+1,-5.0368263E+1,3.8184709E+3,2.1751373E+1
11181947,29/9/2021,3:51:55 AM,-4.2265564E+1,-5.1093952E+1,3.8220420E+3,2.1795563E+1
11181948,29/9/2021,3:51:55 AM,-4.0377048E+1,-5.2840984E+1,3.8202566E+3,2.1817654E+1
11181949,29/9/2021,3:51:55 AM,-3.6546810E+1,-5.2491581E+1,3.8238276E+3,2.1906029E+1
11181950,29/9/2021,3:51:55 AM,-3.3434746E+1,-5.3271027E+1,3.8193638E+3,2.1928123E+1
11181951,29/9/2021,3:51:55 AM,-3.0216288E+1,-5.3566677E+1,3.8220420E+3,2.1950218E+1
11181952,29/9/2021,3:51:55 AM,-2.7529804E+1,-5.1470234E+1,3.8220420E+3,2.1950218E+1
11181953,29/9/2021,3:51:55 AM,-2.2954803E+1,-4.9320045E+1,3.8256133E+3,2.1972313E+1
11181954,29/9/2021,3:51:55 AM,-1.8775209E+1,-4.6659184E+1,3.8265059E+3,2.2016499E+1
11181955,29/9/2021,3:51:55 AM,-1.6346746E+1,-4.6632305E+1,3.8220420E+3,2.2016499E+1
11181956,29/9/2021,3:51:56 AM,-1.5641623E+1,-4.4078953E+1,3.8256133E+3,2.2016499E+1
11181957,29/9/2021,3:51:56 AM,-1.2534347E+1,-3.9724812E+1,3.8247205E+3,2.2016499E+1
11181958,29/9/2021,3:51:56 AM,-1.0916247E+1,-3.4510593E+1,3.8291846E+3,2.1994404E+1
11181959,29/9/2021,3:51:56 AM,-9.5138950E+0,-2.9780169E+1,3.8291846E+3,2.2016499E+1
11181960,29/9/2021,3:51:56 AM,-8.1089115E+0,-2.6850531E+1,3.8273987E+3,2.1994404E+1
11181961,29/9/2021,3:51:56 AM,-8.0168247E+0,-2.2388882E+1,3.8273987E+3,2.1994404E+1
11181962,29/9/2021,3:51:56 AM,-7.5748081E+0,-1.8660780E+1,3.8273987E+3,2.1972313E+1
11181963,29/9/2021,3:51:56 AM,-4.7568169E+0,-1.2926160E+1,3.8318628E+3,2.1994404E+1
11181964,29/9/2021,3:51:56 AM,-2.5851920E+0,-8.4543791E+0,3.8327556E+3,2.1994404E+1
11181965,29/9/2021,3:51:56 AM,-4.2665911E-1,-5.0396004E+0,3.8318628E+3,2.1994404E+1
11181966,29/9/2021,3:51:57 AM,2.7024486E+0,-1.5349417E+0,3.8336484E+3,2.1972313E+1
11181967,29/9/2021,3:51:57 AM,3.6531782E+0,1.8309081E+0,3.8309702E+3,2.1928123E+1
11181968,29/9/2021,3:51:57 AM,5.9461846E+0,5.9792132E+0,3.8363269E+3,2.1928123E+1
11181969,29/9/2021,3:51:57 AM,8.4377937E+0,1.0631780E+1,3.8381123E+3,2.1950218E+1
11181970,29/9/2021,3:51:57 AM,8.6088123E+0,1.3096311E+1,3.8363269E+3,2.1928123E+1
11181971,29/9/2021,3:51:57 AM,8.7824621E+0,1.6294619E+1,3.8381123E+3,2.1928123E+1
11181972,29/9/2021,3:51:57 AM,6.0382714E+0,1.8535828E+1,3.8363269E+3,2.1906029E+1
11181973,29/9/2021,3:51:57 AM,4.4406991E+0,2.0803114E+1,3.8398979E+3,2.1906029E+1
11181974,29/9/2021,3:51:57 AM,1.5354282E+0,2.2173862E+1,3.8390051E+3,2.1861843E+1
11181975,29/9/2021,3:51:57 AM,-2.0274308E+0,2.0641850E+1,3.8363269E+3,2.1839748E+1
11181976,29/9/2021,3:51:58 AM,-4.1206203E+0,1.8618244E+1,3.8381123E+3,2.1861843E+1
11181977,29/9/2021,3:51:58 AM,-8.3430758E+0,1.5252444E+1,3.8309702E+3,2.1883938E+1
11181978,29/9/2021,3:51:58 AM,-1.0142717E+1,1.3000602E+1,3.8363269E+3,2.1861843E+1
11181979,29/9/2021,3:51:58 AM,-1.1134625E+1,9.9883966E+0,3.8345413E+3,2.1817654E+1
11181980,29/9/2021,3:51:58 AM,-1.3765680E+1,4.8754830E+0,3.8327556E+3,2.1817654E+1
11181981,29/9/2021,3:51:58 AM,-1.4823365E+1,-6.2202865E-1,3.8318628E+3,2.1795563E+1
11181982,29/9/2021,3:51:58 AM,-1.7820135E+1,-6.7635031E+0,3.8291846E+3,2.1751373E+1
11181983,29/9/2021,3:51:58 AM,-1.9398769E+1,-1.1224649E+1,3.8291846E+3,2.1751373E+1
11181984,29/9/2021,3:51:58 AM,-2.1119482E+1,-1.5746945E+1,3.8291846E+3,2.1751373E+1
11181985,29/9/2021,3:51:58 AM,-2.3646374E+1,-2.0439390E+1,3.8291846E+3,2.1751373E+1
11181986,29/9/2021,3:51:59 AM,-2.6332857E+1,-2.5506662E+1,3.8273987E+3,2.1751373E+1
11181987,29/9/2021,3:51:59 AM,-3.0695068E+1,-3.0640245E+1,3.8256133E+3,2.1751373E+1
11181988,29/9/2021,3:51:59 AM,-3.3408150E+1,-3.4644978E+1,3.8256133E+3,2.1729279E+1
11181989,29/9/2021,3:51:59 AM,-3.6546810E+1,-3.7924023E+1,3.8238276E+3,2.1685093E+1
