TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19462441,8/10/2021,5:52:44 PM,-8.3009140E+1,1.8735550E+1,3.8477520E+3,2.2281624E+1
19462442,8/10/2021,5:52:44 PM,-8.6121979E+1,1.4419327E+1,3.8441804E+3,2.2215343E+1
19462443,8/10/2021,5:52:44 PM,-8.9021980E+1,1.0220117E+1,3.8397156E+3,2.2215343E+1
19462444,8/10/2021,5:52:44 PM,-8.8702713E+1,9.0606136E+0,3.8459661E+3,2.2149063E+1
19462445,8/10/2021,5:52:44 PM,-8.2929321E+1,6.6538463E+0,3.8459661E+3,2.2126968E+1
19462446,8/10/2021,5:52:45 PM,-7.7475197E+1,3.2718446E+0,3.8459661E+3,2.2104874E+1
19462447,8/10/2021,5:52:45 PM,-6.8801804E+1,-1.6806543E+0,3.8441804E+3,2.2082779E+1
19462448,8/10/2021,5:52:45 PM,-6.1857773E+1,-4.8537035E+0,3.8406084E+3,2.2082779E+1
19462449,8/10/2021,5:52:45 PM,-5.4062363E+1,-6.4809852E+0,3.8459661E+3,2.2082779E+1
19462450,8/10/2021,5:52:45 PM,-4.6000896E+1,-7.7096324E+0,3.8459661E+3,2.2060688E+1
19462451,8/10/2021,5:52:45 PM,-3.5465122E+1,-9.1669893E+0,3.8513237E+3,2.2060688E+1
19462452,8/10/2021,5:52:45 PM,-2.6472466E+1,-1.0916883E+1,3.8495381E+3,2.2016499E+1
19462453,8/10/2021,5:52:45 PM,-2.1577055E+1,-1.3602887E+1,3.8450732E+3,2.2016499E+1
19462454,8/10/2021,5:52:45 PM,-1.6649071E+1,-1.2164145E+1,3.8513237E+3,2.2038593E+1
19462455,8/10/2021,5:52:45 PM,-1.3032912E+1,-1.0956774E+1,3.8513237E+3,2.2060688E+1
19462456,8/10/2021,5:52:46 PM,-7.2849560E+0,-1.0807847E+1,3.8531099E+3,2.2060688E+1
19462457,8/10/2021,5:52:46 PM,-5.9823674E-1,-9.9355602E+0,3.8513237E+3,2.2104874E+1
19462458,8/10/2021,5:52:46 PM,4.4546371E+0,-1.1648220E+1,3.8477520E+3,2.2104874E+1
19462459,8/10/2021,5:52:46 PM,9.8615360E+0,-1.2052451E+1,3.8513237E+3,2.2104874E+1
19462460,8/10/2021,5:52:46 PM,1.6706972E+1,-1.1517910E+1,3.8513237E+3,2.2104874E+1
19462461,8/10/2021,5:52:46 PM,2.3439438E+1,-1.2017879E+1,3.8566819E+3,2.2126968E+1
19462462,8/10/2021,5:52:46 PM,3.0942188E+1,-1.4996419E+1,3.8513237E+3,2.2171154E+1
19462463,8/10/2021,5:52:46 PM,3.7221085E+1,-1.8169096E+1,3.8548958E+3,2.2171154E+1
19462464,8/10/2021,5:52:46 PM,4.3553192E+1,-2.2448246E+1,3.8504309E+3,2.2193249E+1
19462465,8/10/2021,5:52:46 PM,4.8767868E+1,-2.6427097E+1,3.8459661E+3,2.2193249E+1
19462466,8/10/2021,5:52:47 PM,4.9060528E+1,-2.3819336E+1,3.8566819E+3,2.2237438E+1
19462467,8/10/2021,5:52:47 PM,4.7331173E+1,-2.1722374E+1,3.8548958E+3,2.2281624E+1
19462468,8/10/2021,5:52:47 PM,4.4431171E+1,-2.2582666E+1,3.8513237E+3,2.2281624E+1
19462469,8/10/2021,5:52:47 PM,4.0147690E+1,-2.2555782E+1,3.8531099E+3,2.2392094E+1
19462470,8/10/2021,5:52:47 PM,3.5677963E+1,-2.3012814E+1,3.8468591E+3,2.2436283E+1
19462471,8/10/2021,5:52:47 PM,3.2831181E+1,-1.9700918E+1,3.8548958E+3,2.2458374E+1
19462472,8/10/2021,5:52:47 PM,2.7350447E+1,-1.4211892E+1,3.8548958E+3,2.2502563E+1
19462473,8/10/2021,5:52:47 PM,2.0294182E+1,-1.3406092E+1,3.8531099E+3,2.2502563E+1
19462474,8/10/2021,5:52:47 PM,1.7362303E+1,-1.4565594E+1,3.8513237E+3,2.2480469E+1
19462475,8/10/2021,5:52:47 PM,1.3796148E+1,-1.6222408E+1,3.8513237E+3,2.2480469E+1
19462476,8/10/2021,5:52:48 PM,1.0561607E+1,-1.7501585E+1,3.8495381E+3,2.2502563E+1
19462477,8/10/2021,5:52:48 PM,5.4189754E+0,-1.8201010E+1,3.8513237E+3,2.2502563E+1
19462478,8/10/2021,5:52:48 PM,-4.7996226E-1,-2.0512589E+1,3.8495381E+3,2.2502563E+1
19462479,8/10/2021,5:52:48 PM,-5.0015588E+0,-2.3550495E+1,3.8468591E+3,2.2546749E+1
19462480,8/10/2021,5:52:48 PM,-8.3745413E+0,-2.7287388E+1,3.8468591E+3,2.2590939E+1
19462481,8/10/2021,5:52:48 PM,-1.4025120E+1,-2.9249929E+1,3.8423943E+3,2.2590939E+1
19462482,8/10/2021,5:52:48 PM,-2.1816504E+1,-2.8013262E+1,3.8477520E+3,2.2657219E+1
19462483,8/10/2021,5:52:48 PM,-3.2405491E+1,-2.4921585E+1,3.8441804E+3,2.2657219E+1
19462484,8/10/2021,5:52:48 PM,-4.6666035E+1,-2.2394476E+1,3.8441804E+3,2.2635124E+1
19462485,8/10/2021,5:52:48 PM,-5.7494473E+1,-2.1130924E+1,3.8423943E+3,2.2635124E+1
19462486,8/10/2021,5:52:49 PM,-6.9812813E+1,-1.8379190E+1,3.8406084E+3,2.2635124E+1
19462487,8/10/2021,5:52:49 PM,-8.2157761E+1,-1.7084057E+1,3.8406084E+3,2.2613033E+1
19462488,8/10/2021,5:52:49 PM,-9.3066017E+1,-1.6608023E+1,3.8370366E+3,2.2613033E+1
19462489,8/10/2021,5:52:49 PM,-1.0639536E+2,-9.4754820E+0,3.8423943E+3,2.2635124E+1
19462490,8/10/2021,5:52:49 PM,-1.1254124E+2,-8.7920132E+0,3.8370366E+3,2.2635124E+1
19462491,8/10/2021,5:52:49 PM,-1.0463940E+2,-1.5645316E+1,3.8334648E+3,2.2679314E+1
19462492,8/10/2021,5:52:49 PM,-9.9850410E+1,-1.4023074E+1,3.8450732E+3,2.2767689E+1
19462493,8/10/2021,5:52:49 PM,-9.1895370E+1,-1.4485812E+1,3.8388225E+3,2.2767689E+1
19462494,8/10/2021,5:52:49 PM,-8.4206383E+1,-1.9344555E+1,3.8298928E+3,2.2811878E+1
19462495,8/10/2021,5:52:49 PM,-7.0078865E+1,-2.1157808E+1,3.8432871E+3,2.2833969E+1
19462496,8/10/2021,5:52:50 PM,-5.4567867E+1,-2.0030684E+1,3.8432871E+3,2.2856064E+1
19462497,8/10/2021,5:52:50 PM,-3.7992645E+1,-1.9514759E+1,3.8370366E+3,2.2922344E+1
19462498,8/10/2021,5:52:50 PM,-2.7616503E+1,-1.5488411E+1,3.8441804E+3,2.2922344E+1
19462499,8/10/2021,5:52:50 PM,-2.0140358E+1,-6.6485271E+0,3.8450732E+3,2.2966534E+1
19462500,8/10/2021,5:52:50 PM,-1.4662027E+1,5.0042806E+0,3.8513237E+3,2.3010719E+1
19462501,8/10/2021,5:52:50 PM,-7.9165993E+0,1.5804880E+1,3.8548958E+3,2.2988628E+1
19462502,8/10/2021,5:52:50 PM,-2.1575661E+0,2.4141947E+1,3.8513237E+3,2.2944439E+1
19462503,8/10/2021,5:52:50 PM,5.9900866E+0,3.3874001E+1,3.8548958E+3,2.2944439E+1
19462504,8/10/2021,5:52:50 PM,3.1428177E+0,4.9224834E+1,3.8540029E+3,2.2856064E+1
19462505,8/10/2021,5:52:50 PM,9.5930862E+0,6.2693779E+1,3.8691829E+3,2.2789783E+1
19462506,8/10/2021,5:52:51 PM,1.8388725E+1,7.2963516E+1,3.8673972E+3,2.2789783E+1
19462507,8/10/2021,5:52:51 PM,2.4663292E+1,7.9845856E+1,3.8673972E+3,2.2745594E+1
19462508,8/10/2021,5:52:51 PM,3.3443104E+1,8.2883759E+1,3.8656111E+3,2.2701408E+1
19462509,8/10/2021,5:52:51 PM,4.4777042E+1,8.6916382E+1,3.8700762E+3,2.2546749E+1
19462510,8/10/2021,5:52:51 PM,5.4115570E+1,8.9954285E+1,3.8763267E+3,2.2480469E+1
19462511,8/10/2021,5:52:51 PM,6.4278870E+1,8.8395004E+1,3.8727549E+3,2.2436283E+1
19462512,8/10/2021,5:52:51 PM,6.9812813E+1,8.2050354E+1,3.8673972E+3,2.2303719E+1
19462513,8/10/2021,5:52:51 PM,7.3723824E+1,7.6243385E+1,3.8700762E+3,2.2281624E+1
19462514,8/10/2021,5:52:51 PM,7.5080704E+1,7.2237648E+1,3.8709690E+3,2.2149063E+1
19462515,8/10/2021,5:52:51 PM,6.9094467E+1,7.1269821E+1,3.8656111E+3,2.2038593E+1
19462516,8/10/2021,5:52:52 PM,6.2230247E+1,6.9871841E+1,3.8781125E+3,2.2016499E+1
19462517,8/10/2021,5:52:52 PM,5.2891716E+1,6.8500748E+1,3.8691829E+3,2.1839748E+1
19462518,8/10/2021,5:52:52 PM,4.1344936E+1,6.0569939E+1,3.8673972E+3,2.1795563E+1
19462519,8/10/2021,5:52:52 PM,3.2299068E+1,4.4896492E+1,3.8513237E+3,2.1707188E+1
19462520,8/10/2021,5:52:52 PM,2.4929346E+1,3.8901333E+1,3.8647183E+3,2.1640903E+1
19462521,8/10/2021,5:52:52 PM,1.7475471E+1,3.1293125E+1,3.8673972E+3,2.1640903E+1
19462522,8/10/2021,5:52:52 PM,9.1877823E+0,1.5842112E+1,3.8557886E+3,2.1552528E+1
19462523,8/10/2021,5:52:52 PM,3.0936742E+0,-4.5541520E+0,3.8504309E+3,2.1552528E+1
19462524,8/10/2021,5:52:52 PM,-3.9891252E-1,-2.5056005E+1,3.8450732E+3,2.1552528E+1
19462525,8/10/2021,5:52:52 PM,-9.8236495E-1,-4.5918087E+1,3.8459661E+3,2.1530434E+1
19462526,8/10/2021,5:52:53 PM,-3.4456062E+0,-6.3500309E+1,3.8388225E+3,2.1530434E+1
19462527,8/10/2021,5:52:53 PM,-1.3085549E+1,-7.8662949E+1,3.8432871E+3,2.1530434E+1
19462528,8/10/2021,5:52:53 PM,-2.3732100E+1,-9.5196693E+1,3.8290000E+3,2.1552528E+1
19462529,8/10/2021,5:52:53 PM,-3.0755949E+1,-1.1253695E+2,3.8298928E+3,2.1662998E+1
19462530,8/10/2021,5:52:53 PM,-3.8178883E+1,-1.2498430E+2,3.8245352E+3,2.1729279E+1
19462531,8/10/2021,5:52:53 PM,-5.0177959E+1,-1.3345280E+2,3.8227493E+3,2.1751373E+1
19462532,8/10/2021,5:52:53 PM,-6.2363277E+1,-1.3858768E+2,3.8209634E+3,2.1861843E+1
19462533,8/10/2021,5:52:53 PM,-7.0983459E+1,-1.4020071E+2,3.8245352E+3,2.1883938E+1
19462534,8/10/2021,5:52:53 PM,-7.9177948E+1,-1.4245898E+2,3.8173914E+3,2.1994404E+1
19462535,8/10/2021,5:52:53 PM,-8.2849503E+1,-1.4253964E+2,3.8164985E+3,2.2126968E+1
19462536,8/10/2021,5:52:54 PM,-8.2264183E+1,-1.3799622E+2,3.8200703E+3,2.2149063E+1
19462537,8/10/2021,5:52:54 PM,-7.9364182E+1,-1.2788779E+2,3.8298928E+3,2.2259533E+1
19462538,8/10/2021,5:52:54 PM,-7.4974281E+1,-1.1901603E+2,3.8298928E+3,2.2281624E+1
19462539,8/10/2021,5:52:54 PM,-6.9254097E+1,-1.1229500E+2,3.8272141E+3,2.2392094E+1
19462540,8/10/2021,5:52:54 PM,-6.5981621E+1,-1.0541266E+2,3.8290000E+3,2.2502563E+1
19462541,8/10/2021,5:52:54 PM,-6.2842175E+1,-9.6379593E+1,3.8316790E+3,2.2546749E+1
19462542,8/10/2021,5:52:54 PM,-6.0128410E+1,-8.3448334E+1,3.8397156E+3,2.2723499E+1
19462543,8/10/2021,5:52:54 PM,-6.1538502E+1,-7.0248222E+1,3.8370366E+3,2.2767689E+1
19462544,8/10/2021,5:52:54 PM,-6.9919235E+1,-5.5838329E+1,3.8370366E+3,2.2789783E+1
19462545,8/10/2021,5:52:54 PM,-7.7395378E+1,-3.9358360E+1,3.8388225E+3,2.2856064E+1
19462546,8/10/2021,5:52:55 PM,-8.2503632E+1,-2.2528898E+1,3.8397156E+3,2.2900253E+1
19462547,8/10/2021,5:52:55 PM,-8.6866928E+1,-2.2426355E+0,3.8415015E+3,2.3010719E+1
19462548,8/10/2021,5:52:55 PM,-9.2081612E+1,2.1160934E+1,3.8513237E+3,2.3032814E+1
19462549,8/10/2021,5:52:55 PM,-9.3199043E+1,3.9654087E+1,3.8504309E+3,2.3077003E+1
19462550,8/10/2021,5:52:55 PM,-9.2480690E+1,5.5865211E+1,3.8477520E+3,2.3143284E+1
19462551,8/10/2021,5:52:55 PM,-8.4924736E+1,7.2345184E+1,3.8584675E+3,2.3121189E+1
19462552,8/10/2021,5:52:55 PM,-6.8110062E+1,7.9308174E+1,3.8540029E+3,2.3077003E+1
19462553,8/10/2021,5:52:55 PM,-5.0098145E+1,8.9981171E+1,3.8709690E+3,2.3099094E+1
19462554,8/10/2021,5:52:55 PM,-2.9718336E+1,9.1674873E+1,3.8647183E+3,2.3099094E+1
19462555,8/10/2021,5:52:55 PM,-7.5665641E+0,8.7830444E+1,3.8540029E+3,2.3077003E+1
19462556,8/10/2021,5:52:56 PM,1.2059129E+1,9.0169357E+1,3.8682900E+3,2.3077003E+1
19462557,8/10/2021,5:52:56 PM,3.3097233E+1,9.4712776E+1,3.8781125E+3,2.3054909E+1
19462558,8/10/2021,5:52:56 PM,5.4434841E+1,9.5411766E+1,3.8798987E+3,2.3032814E+1
19462559,8/10/2021,5:52:56 PM,6.4944008E+1,9.1244720E+1,3.8745410E+3,2.2966534E+1
19462560,8/10/2021,5:52:56 PM,7.0637581E+1,8.8260590E+1,3.8691829E+3,2.2878159E+1
19462561,8/10/2021,5:52:56 PM,7.6543999E+1,8.8260590E+1,3.8772197E+3,2.2878159E+1
19462562,8/10/2021,5:52:56 PM,7.9656845E+1,8.4926956E+1,3.8727549E+3,2.2767689E+1
19462563,8/10/2021,5:52:56 PM,8.0694458E+1,7.8824257E+1,3.8700762E+3,2.2723499E+1
19462564,8/10/2021,5:52:56 PM,7.9470604E+1,7.0785904E+1,3.8718618E+3,2.2613033E+1
19462565,8/10/2021,5:52:56 PM,7.4867859E+1,5.7128769E+1,3.8548958E+3,2.2436283E+1
19462566,8/10/2021,5:52:57 PM,6.7604553E+1,4.6939686E+1,3.8611462E+3,2.2414188E+1
19462567,8/10/2021,5:52:57 PM,6.3267860E+1,3.8256111E+1,3.8584675E+3,2.2303719E+1
19462568,8/10/2021,5:52:57 PM,5.8877953E+1,3.1535080E+1,3.8620396E+3,2.2259533E+1
19462569,8/10/2021,5:52:57 PM,5.5578876E+1,1.9857822E+1,3.8531099E+3,2.2171154E+1
19462570,8/10/2021,5:52:57 PM,5.1667870E+1,9.7121696E+0,3.8531099E+3,2.2038593E+1
19462571,8/10/2021,5:52:57 PM,4.9725666E+1,2.1769581E+0,3.8513237E+3,2.2060688E+1
19462572,8/10/2021,5:52:57 PM,4.6506401E+1,-5.0955877E+0,3.8495381E+3,2.2038593E+1
19462573,8/10/2021,5:52:57 PM,4.5814659E+1,-1.0573818E+1,3.8566819E+3,2.2016499E+1
19462574,8/10/2021,5:52:57 PM,4.3100899E+1,-1.6951086E+1,3.8522168E+3,2.1994404E+1
19462575,8/10/2021,5:52:57 PM,3.6023838E+1,-2.4276367E+1,3.8477520E+3,2.1972313E+1
19462576,8/10/2021,5:52:58 PM,2.7829346E+1,-2.7394926E+1,3.8477520E+3,2.1972313E+1
19462577,8/10/2021,5:52:58 PM,1.6528008E+1,-2.7475576E+1,3.8495381E+3,2.1994404E+1
19462578,8/10/2021,5:52:58 PM,3.8308294E+0,-2.7636883E+1,3.8441804E+3,2.2016499E+1
19462579,8/10/2021,5:52:58 PM,-7.5428772E+0,-2.6642168E+1,3.8513237E+3,2.2016499E+1
19462580,8/10/2021,5:52:58 PM,-2.0832102E+1,-2.8282103E+1,3.8423943E+3,2.2060688E+1
19462581,8/10/2021,5:52:58 PM,-3.1421087E+1,-3.1239355E+1,3.8370366E+3,2.2060688E+1
19462582,8/10/2021,5:52:58 PM,-4.3686218E+1,-2.9034855E+1,3.8423943E+3,2.2126968E+1
19462583,8/10/2021,5:52:58 PM,-5.2971535E+1,-2.5566803E+1,3.8397156E+3,2.2149063E+1
19462584,8/10/2021,5:52:58 PM,-5.9410069E+1,-2.1211576E+1,3.8477520E+3,2.2149063E+1
19462585,8/10/2021,5:52:58 PM,-6.6992630E+1,-1.9687620E+1,3.8415015E+3,2.2193249E+1
19462586,8/10/2021,5:52:59 PM,-7.3989876E+1,-2.0145039E+1,3.8415015E+3,2.2193249E+1
19462587,8/10/2021,5:52:59 PM,-7.8299965E+1,-2.0485704E+1,3.8388225E+3,2.2193249E+1
19462588,8/10/2021,5:52:59 PM,-8.2743080E+1,-1.8573326E+1,3.8459661E+3,2.2215343E+1
19462589,8/10/2021,5:52:59 PM,-8.3567848E+1,-1.7804756E+1,3.8486448E+3,2.2237438E+1
19462590,8/10/2021,5:52:59 PM,-8.3780693E+1,-2.3254768E+1,3.8423943E+3,2.2281624E+1
19462591,8/10/2021,5:52:59 PM,-8.3647667E+1,-2.7448694E+1,3.8441804E+3,2.2281624E+1
19462592,8/10/2021,5:52:59 PM,-8.2583450E+1,-3.3309433E+1,3.8397156E+3,2.2281624E+1
19462593,8/10/2021,5:52:59 PM,-7.8007309E+1,-3.8014156E+1,3.8423943E+3,2.2281624E+1
19462594,8/10/2021,5:52:59 PM,-7.4442169E+1,-4.1320900E+1,3.8432871E+3,2.2281624E+1
19462595,8/10/2021,5:52:59 PM,-7.0664185E+1,-4.5944973E+1,3.8415015E+3,2.2281624E+1
19462596,8/10/2021,5:53:00 PM,-7.1169693E+1,-5.0918537E+1,3.8379294E+3,2.2281624E+1
19462597,8/10/2021,5:53:00 PM,-6.9121071E+1,-5.6644852E+1,3.8325718E+3,2.2259533E+1
19462598,8/10/2021,5:53:00 PM,-6.3161438E+1,-6.0731239E+1,3.8352505E+3,2.2259533E+1
19462599,8/10/2021,5:53:00 PM,-5.9037590E+1,-5.8392323E+1,3.8388225E+3,2.2237438E+1
19462600,8/10/2021,5:53:00 PM,-5.5179790E+1,-5.8661163E+1,3.8406084E+3,2.2215343E+1
19462601,8/10/2021,5:53:00 PM,-5.0763283E+1,-5.9252617E+1,3.8370366E+3,2.2215343E+1
19462602,8/10/2021,5:53:00 PM,-4.7410988E+1,-6.0220444E+1,3.8370366E+3,2.2149063E+1
19462603,8/10/2021,5:53:00 PM,-4.0599983E+1,-5.9064426E+1,3.8388225E+3,2.2126968E+1
19462604,8/10/2021,5:53:00 PM,-3.3044022E+1,-5.6402893E+1,3.8406084E+3,2.2171154E+1
19462605,8/10/2021,5:53:00 PM,-2.6552280E+1,-5.2558472E+1,3.8423943E+3,2.2215343E+1
19462606,8/10/2021,5:53:01 PM,-1.7367567E+1,-4.9278603E+1,3.8450732E+3,2.2237438E+1
19462607,8/10/2021,5:53:01 PM,-1.0366850E+1,-4.6160046E+1,3.8415015E+3,2.2347908E+1
19462608,8/10/2021,5:53:01 PM,-2.8598454E+0,-4.2691994E+1,3.8423943E+3,2.2414188E+1
19462609,8/10/2021,5:53:01 PM,6.4375010E+0,-3.8686256E+1,3.8459661E+3,2.2436283E+1
19462610,8/10/2021,5:53:01 PM,1.5483164E+1,-3.3175014E+1,3.8477520E+3,2.2502563E+1
19462611,8/10/2021,5:53:01 PM,2.1550449E+1,-2.6588400E+1,3.8459661E+3,2.2524658E+1
19462612,8/10/2021,5:53:01 PM,2.5381641E+1,-1.9812613E+1,3.8477520E+3,2.2590939E+1
19462613,8/10/2021,5:53:01 PM,3.2033012E+1,-1.0650942E+1,3.8513237E+3,2.2635124E+1
19462614,8/10/2021,5:53:01 PM,3.5624756E+1,1.0289339E+0,3.8540029E+3,2.2635124E+1
19462615,8/10/2021,5:53:01 PM,3.5491730E+1,1.3419389E+1,3.8575747E+3,2.2679314E+1
19462616,8/10/2021,5:53:02 PM,3.4666958E+1,2.4814049E+1,3.8584675E+3,2.2701408E+1
19462617,8/10/2021,5:53:02 PM,3.3922005E+1,3.4492332E+1,3.8602534E+3,2.2723499E+1
19462618,8/10/2021,5:53:02 PM,3.3842186E+1,4.3014603E+1,3.8602534E+3,2.2767689E+1
19462619,8/10/2021,5:53:02 PM,3.0223841E+1,5.4117748E+1,3.8673972E+3,2.2767689E+1
19462620,8/10/2021,5:53:02 PM,2.7217421E+1,6.1833492E+1,3.8647183E+3,2.2833969E+1
19462621,8/10/2021,5:53:02 PM,2.3918339E+1,6.7425392E+1,3.8620396E+3,2.2833969E+1
19462622,8/10/2021,5:53:02 PM,1.9786236E+1,7.3447433E+1,3.8656111E+3,2.2833969E+1
19462623,8/10/2021,5:53:02 PM,1.4933106E+1,7.8259689E+1,3.8691829E+3,2.2833969E+1
19462624,8/10/2021,5:53:02 PM,9.5878239E+0,7.8878029E+1,3.8620396E+3,2.2811878E+1
19462625,8/10/2021,5:53:02 PM,3.3108575E+0,8.0517960E+1,3.8638252E+3,2.2767689E+1
19462626,8/10/2021,5:53:03 PM,-6.9459885E-1,7.9657669E+1,3.8673972E+3,2.2745594E+1
19462627,8/10/2021,5:53:03 PM,-2.2970707E+0,7.3931351E+1,3.8584675E+3,2.2723499E+1
19462628,8/10/2021,5:53:03 PM,-3.2379344E+0,6.8715828E+1,3.8620396E+3,2.2679314E+1
19462629,8/10/2021,5:53:03 PM,-6.3822317E+0,6.3285233E+1,3.8602534E+3,2.2679314E+1
19462630,8/10/2021,5:53:03 PM,-8.5666666E+0,5.4413471E+1,3.8566819E+3,2.2635124E+1
19462631,8/10/2021,5:53:03 PM,-7.5402451E+0,4.5622360E+1,3.8566819E+3,2.2635124E+1
19462632,8/10/2021,5:53:03 PM,-8.6087761E+0,3.6804367E+1,3.8548958E+3,2.2613033E+1
19462633,8/10/2021,5:53:03 PM,-8.9719706E+0,2.7314274E+1,3.8522168E+3,2.2568844E+1
19462634,8/10/2021,5:53:03 PM,-1.1885427E+1,2.0835197E+1,3.8548958E+3,2.2568844E+1
19462635,8/10/2021,5:53:03 PM,-1.4712031E+1,1.4632079E+1,3.8522168E+3,2.2546749E+1
19462636,8/10/2021,5:53:04 PM,-1.7199129E+1,5.3640323E+0,3.8495381E+3,2.2546749E+1
19462637,8/10/2021,5:53:04 PM,-1.8625589E+1,-4.2353773E+0,3.8459661E+3,2.2546749E+1
19462638,8/10/2021,5:53:04 PM,-2.2029348E+1,-1.0068530E+1,3.8441804E+3,2.2546749E+1
19462639,8/10/2021,5:53:04 PM,-2.3439438E+1,-1.3765111E+1,3.8504309E+3,2.2502563E+1
19462640,8/10/2021,5:53:04 PM,-2.9079803E+1,-1.7400526E+1,3.8423943E+3,2.2414188E+1
19462641,8/10/2021,5:53:04 PM,-3.2751362E+1,-2.2286942E+1,3.8441804E+3,2.2392094E+1
19462642,8/10/2021,5:53:04 PM,-3.2511913E+1,-2.6884127E+1,3.8450732E+3,2.2347908E+1
19462643,8/10/2021,5:53:04 PM,-3.2086224E+1,-3.1561966E+1,3.8415015E+3,2.2281624E+1
19462644,8/10/2021,5:53:04 PM,-3.2245857E+1,-3.6105381E+1,3.8423943E+3,2.2281624E+1
19462645,8/10/2021,5:53:04 PM,-3.1022003E+1,-4.0111118E+1,3.8423943E+3,2.2303719E+1
19462646,8/10/2021,5:53:05 PM,-2.8042191E+1,-4.4143734E+1,3.8415015E+3,2.2303719E+1
19462647,8/10/2021,5:53:05 PM,-2.2721090E+1,-4.8902225E+1,3.8406084E+3,2.2281624E+1
19462648,8/10/2021,5:53:05 PM,-1.6472738E+1,-5.2477814E+1,3.8423943E+3,2.2259533E+1
19462649,8/10/2021,5:53:05 PM,-1.0290527E+1,-5.5273766E+1,3.8441804E+3,2.2259533E+1
19462650,8/10/2021,5:53:05 PM,-5.1577086E+0,-5.9870949E+1,3.8423943E+3,2.2215343E+1
19462651,8/10/2021,5:53:05 PM,-3.4820678E+0,-6.0731239E+1,3.8441804E+3,2.2193249E+1
19462652,8/10/2021,5:53:05 PM,-3.6746793E+0,-6.1376461E+1,3.8406084E+3,2.2171154E+1
19462653,8/10/2021,5:53:05 PM,-4.6932216E+0,-6.1026966E+1,3.8423943E+3,2.2126968E+1
19462654,8/10/2021,5:53:05 PM,-6.4296055E+0,-5.7505146E+1,3.8459661E+3,2.2149063E+1
19462655,8/10/2021,5:53:05 PM,-1.1395904E+1,-5.4413471E+1,3.8441804E+3,2.2171154E+1
19462656,8/10/2021,5:53:06 PM,-1.8325560E+1,-5.0972301E+1,3.8450732E+3,2.2171154E+1
19462657,8/10/2021,5:53:06 PM,-2.5567879E+1,-4.7047218E+1,3.8415015E+3,2.2149063E+1
19462658,8/10/2021,5:53:06 PM,-3.2644939E+1,-4.3848011E+1,3.8415015E+3,2.2126968E+1
19462659,8/10/2021,5:53:06 PM,-3.6289890E+1,-3.8847565E+1,3.8450732E+3,2.2149063E+1
19462660,8/10/2021,5:53:06 PM,-3.9482552E+1,-3.5030018E+1,3.8415015E+3,2.2193249E+1
19462661,8/10/2021,5:53:06 PM,-4.1105488E+1,-3.1777037E+1,3.8441804E+3,2.2215343E+1
19462662,8/10/2021,5:53:06 PM,-4.2701817E+1,-2.9465002E+1,3.8397156E+3,2.2193249E+1
19462663,8/10/2021,5:53:06 PM,-4.3473373E+1,-2.5754992E+1,3.8406084E+3,2.2193249E+1
19462664,8/10/2021,5:53:06 PM,-4.1318329E+1,-2.0512589E+1,3.8423943E+3,2.2215343E+1
19462665,8/10/2021,5:53:06 PM,-3.8950443E+1,-1.4895361E+1,3.8459661E+3,2.2215343E+1
19462666,8/10/2021,5:53:07 PM,-3.6396317E+1,-7.4942207E+0,3.8459661E+3,2.2215343E+1
19462667,8/10/2021,5:53:07 PM,-3.4746773E+1,-9.6197444E-1,3.8477520E+3,2.2193249E+1
19462668,8/10/2021,5:53:07 PM,-3.2405491E+1,7.0341425E+0,3.8504309E+3,2.2149063E+1
19462669,8/10/2021,5:53:07 PM,-3.1660536E+1,1.5751691E+1,3.8495381E+3,2.2171154E+1
19462670,8/10/2021,5:53:07 PM,-2.9558701E+1,2.5190426E+1,3.8548958E+3,2.2193249E+1
19462671,8/10/2021,5:53:07 PM,-2.7882557E+1,3.5648350E+1,3.8584675E+3,2.2193249E+1
19462672,8/10/2021,5:53:07 PM,-2.7403660E+1,4.2638226E+1,3.8602534E+3,2.2215343E+1
19462673,8/10/2021,5:53:07 PM,-2.6233015E+1,4.7477367E+1,3.8602534E+3,2.2281624E+1
19462674,8/10/2021,5:53:07 PM,-2.3599072E+1,5.1214260E+1,3.8620396E+3,2.2281624E+1
19462675,8/10/2021,5:53:07 PM,-2.2614670E+1,5.1671291E+1,3.8602534E+3,2.2259533E+1
19462676,8/10/2021,5:53:08 PM,-1.9407249E+1,5.0192661E+1,3.8620396E+3,2.2259533E+1
19462677,8/10/2021,5:53:08 PM,-1.5943737E+1,4.6025627E+1,3.8584675E+3,2.2281624E+1
19462678,8/10/2021,5:53:08 PM,-1.2509175E+1,3.9896042E+1,3.8548958E+3,2.2303719E+1
19462679,8/10/2021,5:53:08 PM,-6.1058879E+0,3.2879288E+1,3.8566819E+3,2.2303719E+1
19462680,8/10/2021,5:53:08 PM,-1.6257048E+0,2.7126085E+1,3.8548958E+3,2.2369999E+1
19462681,8/10/2021,5:53:08 PM,2.7750328E+0,2.0051960E+1,3.8540029E+3,2.2392094E+1
19462682,8/10/2021,5:53:08 PM,7.2954836E+0,1.2257225E+1,3.8522168E+3,2.2392094E+1
