TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15212960,3/10/2021,7:50:16 PM,-2.2407928E+0,4.0298485E+1,3.8603032E+3,2.3010719E+1
15212961,3/10/2021,7:50:16 PM,-6.7768760E+0,3.8470402E+1,3.8576245E+3,2.3010719E+1
15212962,3/10/2021,7:50:16 PM,-9.5850019E+0,3.5782043E+1,3.8585173E+3,2.3054909E+1
15212963,3/10/2021,7:50:16 PM,-1.2451029E+1,3.3496937E+1,3.8585173E+3,2.3054909E+1
15212964,3/10/2021,7:50:16 PM,-1.6282925E+1,2.9222450E+1,3.8549456E+3,2.3010719E+1
15212965,3/10/2021,7:50:16 PM,-1.7517237E+1,2.4356522E+1,3.8549456E+3,2.2966534E+1
15212966,3/10/2021,7:50:17 PM,-1.7075094E+1,1.8607533E+1,3.8549456E+3,2.2966534E+1
15212967,3/10/2021,7:50:17 PM,-1.6901396E+1,1.1608101E+1,3.8513735E+3,2.2966534E+1
15212968,3/10/2021,7:50:17 PM,-1.7180367E+1,5.0074835E+0,3.8531597E+3,2.2944439E+1
15212969,3/10/2021,7:50:17 PM,-1.7148787E+1,-2.1577351E+0,3.8513735E+3,2.2922344E+1
15212970,3/10/2021,7:50:17 PM,-1.7569874E+1,-8.8317299E+0,3.8504807E+3,2.2900253E+1
15212971,3/10/2021,7:50:17 PM,-1.8872612E+1,-1.4485526E+1,3.8495879E+3,2.2900253E+1
15212972,3/10/2021,7:50:17 PM,-1.9806900E+1,-2.1479980E+1,3.8460159E+3,2.2922344E+1
15212973,3/10/2021,7:50:17 PM,-2.0991306E+1,-2.7044882E+1,3.8469087E+3,2.2922344E+1
15212974,3/10/2021,7:50:17 PM,-2.2827049E+1,-3.1480671E+1,3.8460159E+3,2.2900253E+1
15212975,3/10/2021,7:50:17 PM,-2.5008654E+1,-3.5298138E+1,3.8469087E+3,2.2878159E+1
15212976,3/10/2021,7:50:18 PM,-2.6392111E+1,-4.0352253E+1,3.8442297E+3,2.2900253E+1
15212977,3/10/2021,7:50:18 PM,-2.7057234E+1,-4.6401058E+1,3.8406582E+3,2.2922344E+1
15212978,3/10/2021,7:50:18 PM,-2.6791185E+1,-5.1455170E+1,3.8424438E+3,2.2922344E+1
15212979,3/10/2021,7:50:18 PM,-2.5673777E+1,-5.6294212E+1,3.8388721E+3,2.2966534E+1
15212980,3/10/2021,7:50:18 PM,-2.4024271E+1,-5.8901920E+1,3.8406582E+3,2.2988628E+1
15212981,3/10/2021,7:50:18 PM,-2.1230751E+1,-6.0971958E+1,3.8397649E+3,2.2988628E+1
15212982,3/10/2021,7:50:18 PM,-1.8101496E+1,-6.2235489E+1,3.8388721E+3,2.3010719E+1
15212983,3/10/2021,7:50:18 PM,-1.5609185E+1,-5.9869728E+1,3.8406582E+3,2.3032814E+1
15212984,3/10/2021,7:50:18 PM,-1.4293286E+1,-5.5138218E+1,3.8433369E+3,2.3054909E+1
15212985,3/10/2021,7:50:18 PM,-1.2930016E+1,-4.9895924E+1,3.8433369E+3,2.3099094E+1
15212986,3/10/2021,7:50:19 PM,-1.2864221E+1,-4.3820232E+1,3.8442297E+3,2.3099094E+1
15212987,3/10/2021,7:50:19 PM,-1.4964395E+1,-3.6319714E+1,3.8460159E+3,2.3121189E+1
15212988,3/10/2021,7:50:19 PM,-1.6159231E+1,-2.7609436E+1,3.8495879E+3,2.3143284E+1
15212989,3/10/2021,7:50:19 PM,-1.8512056E+1,-2.0996075E+1,3.8495879E+3,2.3143284E+1
15212990,3/10/2021,7:50:19 PM,-2.1363777E+1,-1.5868393E+1,3.8478018E+3,2.3143284E+1
15212991,3/10/2021,7:50:19 PM,-2.4050875E+1,-1.0281080E+1,3.8478018E+3,2.3143284E+1
15212992,3/10/2021,7:50:19 PM,-2.5514149E+1,-4.0215249E+0,3.8504807E+3,2.3121189E+1
15212993,3/10/2021,7:50:19 PM,-2.6471926E+1,2.9562733E+0,3.8540525E+3,2.3121189E+1
15212994,3/10/2021,7:50:19 PM,-2.8999397E+1,8.6003656E+0,3.8513735E+3,2.3099094E+1
15212995,3/10/2021,7:50:19 PM,-3.1766312E+1,1.3740907E+1,3.8531597E+3,2.3077003E+1
15212996,3/10/2021,7:50:20 PM,-3.2936932E+1,1.7905462E+1,3.8513735E+3,2.3077003E+1
15212997,3/10/2021,7:50:20 PM,-3.2670879E+1,2.1721931E+1,3.8531597E+3,2.3077003E+1
15212998,3/10/2021,7:50:20 PM,-3.1606682E+1,2.6883577E+1,3.8558384E+3,2.3077003E+1
15212999,3/10/2021,7:50:20 PM,-3.1021374E+1,3.1292486E+1,3.8567317E+3,2.3032814E+1
15213000,3/10/2021,7:50:20 PM,-3.1287422E+1,3.5163719E+1,3.8567317E+3,2.2966534E+1
15213001,3/10/2021,7:50:20 PM,-3.1207607E+1,3.7018688E+1,3.8567317E+3,2.2966534E+1
15213002,3/10/2021,7:50:20 PM,-2.9451681E+1,3.7368172E+1,3.8567317E+3,2.2922344E+1
15213003,3/10/2021,7:50:20 PM,-2.6099457E+1,3.7179989E+1,3.8585173E+3,2.2900253E+1
15213004,3/10/2021,7:50:20 PM,-2.1523405E+1,3.4894886E+1,3.8585173E+3,2.2878159E+1
15213005,3/10/2021,7:50:20 PM,-1.7182999E+1,3.0727930E+1,3.8567317E+3,2.2856064E+1
15213006,3/10/2021,7:50:21 PM,-1.3008969E+1,2.4759775E+1,3.8540525E+3,2.2856064E+1
15213007,3/10/2021,7:50:21 PM,-8.8665218E+0,1.9195250E+1,3.8549456E+3,2.2811878E+1
15213008,3/10/2021,7:50:21 PM,-4.0694132E+0,1.4528076E+1,3.8549456E+3,2.2789783E+1
15213009,3/10/2021,7:50:21 PM,1.0401405E-1,9.1455345E+0,3.8549456E+3,2.2833969E+1
15213010,3/10/2021,7:50:21 PM,3.1602550E+0,3.4376388E+0,3.8540525E+3,2.2856064E+1
15213011,3/10/2021,7:50:21 PM,4.4570141E+0,-3.0571918E+0,3.8495879E+3,2.2878159E+1
15213012,3/10/2021,7:50:21 PM,4.8596749E+0,-8.3636827E+0,3.8513735E+3,2.2944439E+1
15213013,3/10/2021,7:50:21 PM,7.1953311E+0,-1.2722372E+1,3.8495879E+3,2.2966534E+1
15213014,3/10/2021,7:50:21 PM,9.3902493E+0,-1.5397686E+1,3.8531597E+3,2.2944439E+1
15213015,3/10/2021,7:50:21 PM,1.1185134E+1,-1.8862831E+1,3.8513735E+3,2.2944439E+1
15213016,3/10/2021,7:50:22 PM,1.3535329E+1,-2.5404982E+1,3.8460159E+3,2.2944439E+1
15213017,3/10/2021,7:50:22 PM,1.6767176E+1,-2.9598820E+1,3.8486946E+3,2.2966534E+1
15213018,3/10/2021,7:50:22 PM,2.0162193E+1,-3.1023651E+1,3.8513735E+3,2.2966534E+1
15213019,3/10/2021,7:50:22 PM,2.2800444E+1,-3.3389408E+1,3.8504807E+3,2.2966534E+1
15213020,3/10/2021,7:50:22 PM,2.3811432E+1,-3.5862694E+1,3.8504807E+3,2.2966534E+1
15213021,3/10/2021,7:50:22 PM,2.3305937E+1,-3.9196259E+1,3.8469087E+3,2.2966534E+1
15213022,3/10/2021,7:50:22 PM,2.1017910E+1,-4.0782391E+1,3.8460159E+3,2.2966534E+1
15213023,3/10/2021,7:50:22 PM,1.7396173E+1,-3.9733929E+1,3.8478018E+3,2.2944439E+1
15213024,3/10/2021,7:50:22 PM,1.3145823E+1,-3.7072456E+1,3.8486946E+3,2.2944439E+1
15213025,3/10/2021,7:50:22 PM,7.9875021E+0,-3.3335636E+1,3.8486946E+3,2.2944439E+1
15213026,3/10/2021,7:50:23 PM,1.0526258E+0,-2.9545053E+1,3.8495879E+3,2.2944439E+1
15213027,3/10/2021,7:50:23 PM,-7.9953976E+0,-2.5727585E+1,3.8460159E+3,2.2988628E+1
15213028,3/10/2021,7:50:23 PM,-1.6190811E+1,-2.1479980E+1,3.8460159E+3,2.2988628E+1
15213029,3/10/2021,7:50:23 PM,-2.3438961E+1,-1.5206213E+1,3.8495879E+3,2.2988628E+1
15213030,3/10/2021,7:50:23 PM,-3.0116806E+1,-8.5391998E+0,3.8522666E+3,2.3010719E+1
15213031,3/10/2021,7:50:23 PM,-3.7779030E+1,-4.2970486E+0,3.8478018E+3,2.3010719E+1
15213032,3/10/2021,7:50:23 PM,-4.5388046E+1,-1.1131886E+0,3.8478018E+3,2.3010719E+1
15213033,3/10/2021,7:50:23 PM,-5.0868668E+1,2.0095611E+0,3.8495879E+3,2.3032814E+1
15213034,3/10/2021,7:50:23 PM,-5.4859409E+1,5.3334661E+0,3.8495879E+3,2.3032814E+1
15213035,3/10/2021,7:50:23 PM,-5.8796940E+1,7.6190629E+0,3.8513735E+3,2.3032814E+1
15213036,3/10/2021,7:50:24 PM,-6.3372990E+1,9.0099077E+0,3.8486946E+3,2.3032814E+1
15213037,3/10/2021,7:50:24 PM,-6.7097687E+1,9.4141293E+0,3.8478018E+3,2.3054909E+1
15213038,3/10/2021,7:50:24 PM,-6.9651756E+1,1.0722534E+1,3.8478018E+3,2.3077003E+1
15213039,3/10/2021,7:50:24 PM,-7.0955406E+1,1.2400590E+1,3.8495879E+3,2.3054909E+1
15213040,3/10/2021,7:50:24 PM,-6.9492134E+1,1.3599960E+1,3.8513735E+3,2.3032814E+1
15213041,3/10/2021,7:50:24 PM,-6.6991272E+1,1.3828665E+1,3.8495879E+3,2.3032814E+1
15213042,3/10/2021,7:50:24 PM,-6.4277557E+1,1.2703756E+1,3.8486946E+3,2.3010719E+1
15213043,3/10/2021,7:50:24 PM,-5.9940952E+1,9.7784615E+0,3.8460159E+3,2.3010719E+1
15213044,3/10/2021,7:50:24 PM,-5.3050274E+1,8.6136627E+0,3.8478018E+3,2.3010719E+1
15213045,3/10/2021,7:50:24 PM,-4.4190826E+1,7.3531265E+0,3.8513735E+3,2.2988628E+1
15213046,3/10/2021,7:50:25 PM,-3.5411190E+1,4.7551866E+0,3.8522666E+3,2.2988628E+1
15213047,3/10/2021,7:50:25 PM,-2.8121433E+1,7.4212575E-1,3.8486946E+3,2.2966534E+1
15213048,3/10/2021,7:50:25 PM,-1.9330544E+1,-4.0359416E+0,3.8478018E+3,2.2944439E+1
15213049,3/10/2021,7:50:25 PM,-9.5955296E+0,-5.9596224E+0,3.8513735E+3,2.2944439E+1
15213050,3/10/2021,7:50:25 PM,-2.2835571E-1,-6.8983765E+0,3.8540525E+3,2.2944439E+1
15213051,3/10/2021,7:50:25 PM,7.4716702E+0,-9.1960621E+0,3.8549456E+3,2.2944439E+1
15213052,3/10/2021,7:50:25 PM,1.2179954E+1,-1.2961714E+1,3.8513735E+3,2.2944439E+1
15213053,3/10/2021,7:50:25 PM,1.6619795E+1,-1.6400265E+1,3.8513735E+3,2.2944439E+1
15213054,3/10/2021,7:50:25 PM,2.0645443E+1,-1.7094358E+1,3.8531597E+3,2.2944439E+1
15213055,3/10/2021,7:50:25 PM,2.4503159E+1,-1.7993219E+1,3.8549456E+3,2.2966534E+1
15213056,3/10/2021,7:50:26 PM,2.7030630E+1,-2.0807890E+1,3.8540525E+3,2.2966534E+1
15213057,3/10/2021,7:50:26 PM,2.7216866E+1,-2.3926386E+1,3.8513735E+3,2.2966534E+1
15213058,3/10/2021,7:50:26 PM,2.5487541E+1,-2.6023306E+1,3.8495879E+3,2.2966534E+1
15213059,3/10/2021,7:50:26 PM,2.4050875E+1,-2.8039572E+1,3.8486946E+3,2.2944439E+1
15213060,3/10/2021,7:50:26 PM,2.3651800E+1,-2.8792313E+1,3.8513735E+3,2.2944439E+1
15213061,3/10/2021,7:50:26 PM,2.2773838E+1,-2.9813889E+1,3.8495879E+3,2.2944439E+1
15213062,3/10/2021,7:50:26 PM,1.9183163E+1,-3.0942999E+1,3.8478018E+3,2.2922344E+1
15213063,3/10/2021,7:50:26 PM,1.4667002E+1,-3.0781698E+1,3.8460159E+3,2.2922344E+1
15213064,3/10/2021,7:50:26 PM,1.0037671E+1,-2.7448133E+1,3.8495879E+3,2.2922344E+1
15213065,3/10/2021,7:50:26 PM,6.8795156E+0,-2.3980152E+1,3.8504807E+3,2.2900253E+1
15213066,3/10/2021,7:50:27 PM,3.1515360E+0,-2.1829466E+1,3.8486946E+3,2.2900253E+1
15213067,3/10/2021,7:50:27 PM,-2.2320738E+0,-1.9312262E+1,3.8486946E+3,2.2900253E+1
15213068,3/10/2021,7:50:27 PM,-8.7770405E+0,-1.5445555E+1,3.8495879E+3,2.2922344E+1
15213069,3/10/2021,7:50:27 PM,-1.4851227E+1,-1.0749127E+1,3.8495879E+3,2.2922344E+1
15213070,3/10/2021,7:50:27 PM,-1.8964725E+1,-6.4914942E+0,3.8531597E+3,2.2900253E+1
15213071,3/10/2021,7:50:27 PM,-2.2960073E+1,-3.1997592E+0,3.8513735E+3,2.2900253E+1
15213072,3/10/2021,7:50:27 PM,-2.8307667E+1,-3.5692459E-1,3.8495879E+3,2.2900253E+1
15213073,3/10/2021,7:50:27 PM,-3.4746067E+1,2.9947186E+0,3.8504807E+3,2.2900253E+1
15213074,3/10/2021,7:50:27 PM,-3.9189091E+1,4.9193797E+0,3.8495879E+3,2.2900253E+1
15213075,3/10/2021,7:50:27 PM,-4.1663353E+1,6.7840238E+0,3.8513735E+3,2.2900253E+1
15213076,3/10/2021,7:50:28 PM,-4.4829342E+1,8.2200775E+0,3.8513735E+3,2.2900253E+1
15213077,3/10/2021,7:50:28 PM,-4.6798111E+1,7.6749091E+0,3.8495879E+3,2.2878159E+1
15213078,3/10/2021,7:50:28 PM,-4.8713665E+1,6.4808569E+0,3.8469087E+3,2.2878159E+1
15213079,3/10/2021,7:50:28 PM,-4.8713665E+1,6.6776490E+0,3.8486946E+3,2.2878159E+1
15213080,3/10/2021,7:50:28 PM,-4.6957737E+1,8.0046701E+0,3.8513735E+3,2.2878159E+1
15213081,3/10/2021,7:50:28 PM,-4.4377056E+1,7.9621201E+0,3.8495879E+3,2.2878159E+1
15213082,3/10/2021,7:50:28 PM,-4.1317490E+1,7.2972798E+0,3.8504807E+3,2.2900253E+1
15213083,3/10/2021,7:50:28 PM,-3.7991867E+1,5.9543037E+0,3.8478018E+3,2.2944439E+1
15213084,3/10/2021,7:50:28 PM,-3.4080944E+1,6.1697121E+0,3.8495879E+3,2.2922344E+1
15213085,3/10/2021,7:50:28 PM,-2.9212234E+1,7.6031065E+0,3.8531597E+3,2.2922344E+1
15213086,3/10/2021,7:50:29 PM,-2.4902233E+1,6.9728384E+0,3.8513735E+3,2.2944439E+1
15213087,3/10/2021,7:50:29 PM,-2.0379393E+1,4.9001570E+0,3.8513735E+3,2.2966534E+1
15213088,3/10/2021,7:50:29 PM,-1.6077644E+1,3.0587935E+0,3.8504807E+3,2.2966534E+1
15213089,3/10/2021,7:50:29 PM,-1.2982651E+1,2.7023749E+0,3.8513735E+3,2.2988628E+1
15213090,3/10/2021,7:50:29 PM,-8.6533461E+0,2.7952843E+0,3.8549456E+3,2.3010719E+1
15213091,3/10/2021,7:50:29 PM,-5.4486065E+0,2.0640249E+0,3.8540525E+3,2.3032814E+1
15213092,3/10/2021,7:50:29 PM,-2.4294412E+0,-8.7950706E-1,3.8522666E+3,2.3010719E+1
15213093,3/10/2021,7:50:29 PM,6.8057919E-1,-3.7996643E+0,3.8531597E+3,2.3010719E+1
15213094,3/10/2021,7:50:29 PM,1.8761786E+0,-6.1377997E+0,3.8531597E+3,2.3010719E+1
15213095,3/10/2021,7:50:29 PM,3.0159945E+0,-8.2679453E+0,3.8513735E+3,2.2966534E+1
15213096,3/10/2021,7:50:30 PM,4.0638647E+0,-1.1203877E+1,3.8522666E+3,2.2966534E+1
15213097,3/10/2021,7:50:30 PM,4.0599012E+0,-1.3461674E+1,3.8504807E+3,2.2944439E+1
15213098,3/10/2021,7:50:30 PM,2.4722435E+0,-1.5445555E+1,3.8486946E+3,2.2900253E+1
15213099,3/10/2021,7:50:30 PM,6.2830818E-1,-1.6884268E+1,3.8495879E+3,2.2922344E+1
15213100,3/10/2021,7:50:30 PM,6.8902701E-2,-1.7543789E+1,3.8504807E+3,2.2900253E+1
15213101,3/10/2021,7:50:30 PM,-7.0777071E-1,-1.8830919E+1,3.8495879E+3,2.2900253E+1
15213102,3/10/2021,7:50:30 PM,-1.5422590E+0,-1.9626066E+1,3.8495879E+3,2.2900253E+1
15213103,3/10/2021,7:50:30 PM,-2.2162211E+0,-2.0512171E+1,3.8478018E+3,2.2900253E+1
15213104,3/10/2021,7:50:30 PM,-3.5660870E+0,-2.1130493E+1,3.8478018E+3,2.2922344E+1
15213105,3/10/2021,7:50:30 PM,-4.8802834E+0,-2.0539055E+1,3.8504807E+3,2.2944439E+1
15213106,3/10/2021,7:50:31 PM,-6.0610271E+0,-2.0032949E+1,3.8486946E+3,2.2944439E+1
15213107,3/10/2021,7:50:31 PM,-7.8190670E+0,-1.9346834E+1,3.8504807E+3,2.2966534E+1
15213108,3/10/2021,7:50:31 PM,-1.0419282E+1,-1.8248520E+1,3.8495879E+3,2.2988628E+1
15213109,3/10/2021,7:50:31 PM,-1.4338027E+1,-1.6945433E+1,3.8486946E+3,2.2988628E+1
15213110,3/10/2021,7:50:31 PM,-1.7698832E+1,-1.5262058E+1,3.8504807E+3,2.3010719E+1
15213111,3/10/2021,7:50:31 PM,-2.1416985E+1,-1.3732927E+1,3.8495879E+3,2.3032814E+1
15213112,3/10/2021,7:50:31 PM,-2.5194889E+1,-1.3256902E+1,3.8478018E+3,2.3077003E+1
15213113,3/10/2021,7:50:31 PM,-2.8360878E+1,-1.2850020E+1,3.8469087E+3,2.3121189E+1
15213114,3/10/2021,7:50:31 PM,-3.1207607E+1,-1.1320889E+1,3.8478018E+3,2.3121189E+1
15213115,3/10/2021,7:50:31 PM,-3.2803902E+1,-1.0023123E+1,3.8478018E+3,2.3209564E+1
15213116,3/10/2021,7:50:32 PM,-3.3309399E+1,-9.4088116E+0,3.8478018E+3,2.3209564E+1
15213117,3/10/2021,7:50:32 PM,-3.3495636E+1,-7.9754167E+0,3.8478018E+3,2.3209564E+1
15213118,3/10/2021,7:50:32 PM,-3.2857113E+1,-6.4675603E+0,3.8478018E+3,2.3231659E+1
15213119,3/10/2021,7:50:32 PM,-3.1393843E+1,-5.4047499E+0,3.8495879E+3,2.3209564E+1
15213120,3/10/2021,7:50:32 PM,-2.9504890E+1,-4.5813823E+0,3.8486946E+3,2.3187469E+1
15213121,3/10/2021,7:50:32 PM,-2.8015013E+1,-3.2814555E+0,3.8495879E+3,2.3187469E+1
15213122,3/10/2021,7:50:32 PM,-2.5593962E+1,-1.6949918E+0,3.8504807E+3,2.3165379E+1
15213123,3/10/2021,7:50:32 PM,-2.2667419E+1,-1.6752514E-1,3.8513735E+3,2.3165379E+1
15213124,3/10/2021,7:50:32 PM,-2.0512417E+1,7.0397907E-1,3.8513735E+3,2.3143284E+1
15213125,3/10/2021,7:50:32 PM,-1.7490919E+1,1.1677719E+0,3.8513735E+3,2.3121189E+1
15213126,3/10/2021,7:50:33 PM,-1.4522252E+1,1.6715639E+0,3.8531597E+3,2.3099094E+1
15213127,3/10/2021,7:50:33 PM,-1.1711493E+1,2.1761565E+0,3.8531597E+3,2.3099094E+1
15213128,3/10/2021,7:50:33 PM,-9.3639317E+0,2.0239780E+0,3.8531597E+3,2.3077003E+1
15213129,3/10/2021,7:50:33 PM,-6.6558127E+0,1.1213174E+0,3.8522666E+3,2.3054909E+1
15213130,3/10/2021,7:50:33 PM,-4.0836806E+0,5.0364250E-1,3.8531597E+3,2.2988628E+1
15213131,3/10/2021,7:50:33 PM,-2.2582309E+0,-4.0760896E-1,3.8513735E+3,2.2966534E+1
15213132,3/10/2021,7:50:33 PM,-4.5987937E-1,-1.8109275E+0,3.8531597E+3,2.2966534E+1
15213133,3/10/2021,7:50:33 PM,1.9427602E+0,-3.3879805E+0,3.8513735E+3,2.2944439E+1
15213134,3/10/2021,7:50:33 PM,4.5473752E+0,-5.2333484E+0,3.8513735E+3,2.2922344E+1
15213135,3/10/2021,7:50:33 PM,6.5268550E+0,-6.5047917E+0,3.8513735E+3,2.2900253E+1
15213136,3/10/2021,7:50:34 PM,7.7111635E+0,-6.9196515E+0,3.8531597E+3,2.2900253E+1
15213137,3/10/2021,7:50:34 PM,7.3242893E+0,-7.9780760E+0,3.8504807E+3,2.2944439E+1
15213138,3/10/2021,7:50:34 PM,6.2399893E+0,-8.6003656E+0,3.8522666E+3,2.2966534E+1
15213139,3/10/2021,7:50:34 PM,4.8462000E+0,-8.5923882E+0,3.8513735E+3,2.2944439E+1
15213140,3/10/2021,7:50:34 PM,2.2241473E+0,-7.7839427E+0,3.8531597E+3,2.2900253E+1
15213141,3/10/2021,7:50:34 PM,-1.7262635E+0,-7.3956761E+0,3.8513735E+3,2.2900253E+1
15213142,3/10/2021,7:50:34 PM,-5.3582454E+0,-7.3424892E+0,3.8513735E+3,2.2922344E+1
15213143,3/10/2021,7:50:34 PM,-9.2455006E+0,-5.3695087E+0,3.8513735E+3,2.2922344E+1
15213144,3/10/2021,7:50:34 PM,-1.3014233E+1,-3.4816906E+0,3.8513735E+3,2.2944439E+1
15213145,3/10/2021,7:50:34 PM,-1.5198624E+1,-3.6218550E+0,3.8513735E+3,2.2988628E+1
15213146,3/10/2021,7:50:35 PM,-1.6601372E+1,-4.6094155E+0,3.8513735E+3,2.3010719E+1
15213147,3/10/2021,7:50:35 PM,-1.9306858E+1,-4.8969531E+0,3.8504807E+3,2.3010719E+1
15213148,3/10/2021,7:50:35 PM,-2.1523405E+1,-5.8186765E+0,3.8504807E+3,2.3010719E+1
15213149,3/10/2021,7:50:35 PM,-2.3731617E+1,-6.7547708E+0,3.8504807E+3,2.3010719E+1
15213150,3/10/2021,7:50:35 PM,-2.6019642E+1,-8.0445595E+0,3.8486946E+3,2.3032814E+1
15213151,3/10/2021,7:50:35 PM,-2.8573717E+1,-8.6641903E+0,3.8495879E+3,2.3032814E+1
15213152,3/10/2021,7:50:35 PM,-3.2511250E+1,-8.7120590E+0,3.8478018E+3,2.3054909E+1
15213153,3/10/2021,7:50:35 PM,-3.7087299E+1,-8.0020103E+0,3.8495879E+3,2.3054909E+1
15213154,3/10/2021,7:50:35 PM,-4.1344093E+1,-6.9861350E+0,3.8478018E+3,2.3054909E+1
15213155,3/10/2021,7:50:35 PM,-4.5574280E+1,-6.4649005E+0,3.8486946E+3,2.3032814E+1
15213156,3/10/2021,7:50:36 PM,-4.8341194E+1,-6.3558674E+0,3.8478018E+3,2.3032814E+1
15213157,3/10/2021,7:50:36 PM,-5.0442986E+1,-6.1351404E+0,3.8469087E+3,2.3010719E+1
15213158,3/10/2021,7:50:36 PM,-5.0576015E+1,-6.2973614E+0,3.8486946E+3,2.2988628E+1
15213159,3/10/2021,7:50:36 PM,-4.9644836E+1,-7.9222298E+0,3.8460159E+3,2.3010719E+1
15213160,3/10/2021,7:50:36 PM,-4.5521069E+1,-1.0320971E+1,3.8486946E+3,2.3032814E+1
15213161,3/10/2021,7:50:36 PM,-4.0200081E+1,-1.2570788E+1,3.8478018E+3,2.3054909E+1
15213162,3/10/2021,7:50:36 PM,-3.4107548E+1,-1.5097178E+1,3.8478018E+3,2.3010719E+1
15213163,3/10/2021,7:50:36 PM,-2.8015013E+1,-1.7370930E+1,3.8478018E+3,2.2988628E+1
15213164,3/10/2021,7:50:36 PM,-2.3438961E+1,-1.9987740E+1,3.8460159E+3,2.2988628E+1
15213165,3/10/2021,7:50:36 PM,-1.8233086E+1,-2.1775700E+1,3.8486946E+3,2.3032814E+1
15213166,3/10/2021,7:50:37 PM,-1.4264338E+1,-2.1990768E+1,3.8478018E+3,2.3032814E+1
15213167,3/10/2021,7:50:37 PM,-1.3243200E+1,-2.0915424E+1,3.8504807E+3,2.3032814E+1
15213168,3/10/2021,7:50:37 PM,-1.3719554E+1,-2.1291794E+1,3.8460159E+3,2.3054909E+1
15213169,3/10/2021,7:50:37 PM,-1.4359081E+1,-1.9873386E+1,3.8469087E+3,2.3054909E+1
15213170,3/10/2021,7:50:37 PM,-1.3137927E+1,-1.7565063E+1,3.8495879E+3,2.3032814E+1
15213171,3/10/2021,7:50:37 PM,-1.2064155E+1,-1.4786035E+1,3.8504807E+3,2.3010719E+1
15213172,3/10/2021,7:50:37 PM,-1.0816683E+1,-1.3743566E+1,3.8513735E+3,2.2988628E+1
15213173,3/10/2021,7:50:37 PM,-8.3348999E+0,-1.4264800E+1,3.8460159E+3,2.2988628E+1
15213174,3/10/2021,7:50:37 PM,-5.5688810E+0,-1.4254162E+1,3.8495879E+3,2.2988628E+1
15213175,3/10/2021,7:50:37 PM,-3.6800909E-1,-1.3669105E+1,3.8495879E+3,2.2988628E+1
15213176,3/10/2021,7:50:38 PM,4.7558389E+0,-1.3110638E+1,3.8513735E+3,2.2988628E+1
15213177,3/10/2021,7:50:38 PM,9.6534290E+0,-1.1233130E+1,3.8522666E+3,2.2966534E+1
15213178,3/10/2021,7:50:38 PM,1.2095737E+1,-9.0125666E+0,3.8513735E+3,2.2966534E+1
15213179,3/10/2021,7:50:38 PM,1.3706395E+1,-7.0286851E+0,3.8513735E+3,2.2966534E+1
15213180,3/10/2021,7:50:38 PM,1.6467150E+1,-4.3827491E+0,3.8531597E+3,2.2922344E+1
15213181,3/10/2021,7:50:38 PM,1.6785599E+1,-3.8146652E-2,3.8567317E+3,2.2900253E+1
15213182,3/10/2021,7:50:38 PM,1.5453909E+1,3.4880984E+0,3.8549456E+3,2.2900253E+1
15213183,3/10/2021,7:50:38 PM,1.3232673E+1,6.0500412E+0,3.8567317E+3,2.2900253E+1
15213184,3/10/2021,7:50:38 PM,9.0744333E+0,8.5072889E+0,3.8540525E+3,2.2900253E+1
15213185,3/10/2021,7:50:38 PM,5.4478188E+0,1.2147950E+1,3.8558384E+3,2.2856064E+1
15213186,3/10/2021,7:50:39 PM,3.3184177E-1,1.5043992E+1,3.8567317E+3,2.2833969E+1
15213187,3/10/2021,7:50:39 PM,-4.0733762E+0,1.5006761E+1,3.8549456E+3,2.2856064E+1
15213188,3/10/2021,7:50:39 PM,-7.0453191E+0,1.3985567E+1,3.8540525E+3,2.2833969E+1
15213189,3/10/2021,7:50:39 PM,-9.6139517E+0,1.3150528E+1,3.8540525E+3,2.2833969E+1
15213190,3/10/2021,7:50:39 PM,-1.1735181E+1,1.1517682E+1,3.8540525E+3,2.2833969E+1
15213191,3/10/2021,7:50:39 PM,-1.3669551E+1,9.8502645E+0,3.8513735E+3,2.2811878E+1
15213192,3/10/2021,7:50:39 PM,-1.4538043E+1,7.9594603E+0,3.8531597E+3,2.2833969E+1
15213193,3/10/2021,7:50:39 PM,-1.5409168E+1,6.6909466E+0,3.8531597E+3,2.2833969E+1
15213194,3/10/2021,7:50:39 PM,-1.6385565E+1,3.9750702E+0,3.8522666E+3,2.2833969E+1
15213195,3/10/2021,7:50:39 PM,-1.8964725E+1,8.9625305E-1,3.8495879E+3,2.2811878E+1
15213196,3/10/2021,7:50:40 PM,-2.2773838E+1,-2.1260756E-1,3.8513735E+3,2.2811878E+1
15213197,3/10/2021,7:50:40 PM,-2.7190262E+1,-3.1050840E-1,3.8513735E+3,2.2856064E+1
15213198,3/10/2021,7:50:40 PM,-3.0595694E+1,-2.1369107E+0,3.8513735E+3,2.2922344E+1
15213199,3/10/2021,7:50:40 PM,-3.4346992E+1,-3.9886861E+0,3.8513735E+3,2.2944439E+1
15213200,3/10/2021,7:50:40 PM,-3.7938660E+1,-7.3744016E+0,3.8478018E+3,2.3010719E+1
15213201,3/10/2021,7:50:40 PM,-4.1423908E+1,-1.0360861E+1,3.8478018E+3,2.3032814E+1
