TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16330709,5/10/2021,2:53:11 AM,4.4040084E+0,-1.9488539E+1,3.8312185E+3,2.2458374E+1
16330710,5/10/2021,2:53:11 AM,1.6584363E+0,-2.0457525E+1,3.8276472E+3,2.2414188E+1
16330711,5/10/2021,2:53:11 AM,-3.3873940E+0,-2.1398411E+1,3.8240757E+3,2.2414188E+1
16330712,5/10/2021,2:53:11 AM,-7.9288297E+0,-2.0126724E+1,3.8312185E+3,2.2369999E+1
16330713,5/10/2021,2:53:11 AM,-1.2278765E+1,-2.1505941E+1,3.8258613E+3,2.2347908E+1
16330714,5/10/2021,2:53:11 AM,-1.6673437E+1,-2.4140417E+1,3.8258613E+3,2.2347908E+1
16330715,5/10/2021,2:53:11 AM,-2.1815125E+1,-2.6667366E+1,3.8249685E+3,2.2347908E+1
16330716,5/10/2021,2:53:12 AM,-2.9477020E+1,-2.9140549E+1,3.8205044E+3,2.2325813E+1
16330717,5/10/2021,2:53:12 AM,-3.7032501E+1,-3.0135199E+1,3.8187187E+3,2.2303719E+1
16330718,5/10/2021,2:53:12 AM,-4.3044964E+1,-3.0162083E+1,3.8196116E+3,2.2281624E+1
16330719,5/10/2021,2:53:12 AM,-4.6716290E+1,-2.8172779E+1,3.8222900E+3,2.2259533E+1
16330720,5/10/2021,2:53:12 AM,-5.1531578E+1,-2.5941542E+1,3.8187187E+3,2.2193249E+1
16330721,5/10/2021,2:53:12 AM,-5.6852337E+1,-2.3871593E+1,3.8187187E+3,2.2193249E+1
16330722,5/10/2021,2:53:12 AM,-6.1481403E+1,-2.0116087E+1,3.8187187E+3,2.2193249E+1
16330723,5/10/2021,2:53:12 AM,-6.4540840E+1,-1.5709959E+1,3.8187187E+3,2.2171154E+1
16330724,5/10/2021,2:53:12 AM,-6.4061974E+1,-8.8574600E+0,3.8258613E+3,2.2193249E+1
16330725,5/10/2021,2:53:12 AM,-6.3396873E+1,-3.9304948E+0,3.8240757E+3,2.2193249E+1
16330726,5/10/2021,2:53:13 AM,-6.1986874E+1,-2.1906364E+0,3.8249685E+3,2.2193249E+1
16330727,5/10/2021,2:53:13 AM,-5.7756870E+1,-1.2735622E+0,3.8222900E+3,2.2193249E+1
16330728,5/10/2021,2:53:13 AM,-5.0760067E+1,8.4797479E-2,3.8294329E+3,2.2193249E+1
16330729,5/10/2021,2:53:13 AM,-4.1874393E+1,9.3918729E-1,3.8294329E+3,2.2237438E+1
16330730,5/10/2021,2:53:13 AM,-3.3041931E+1,-1.1356995E+0,3.8276472E+3,2.2303719E+1
16330731,5/10/2021,2:53:13 AM,-2.6763433E+1,-4.2723813E+0,3.8276472E+3,2.2303719E+1
16330732,5/10/2021,2:53:13 AM,-2.1655500E+1,-7.5305696E+0,3.8240757E+3,2.2303719E+1
16330733,5/10/2021,2:53:13 AM,-1.5194511E+1,-1.0370488E+1,3.8276472E+3,2.2303719E+1
16330734,5/10/2021,2:53:13 AM,-9.5367002E+0,-1.2468517E+1,3.8258613E+3,2.2303719E+1
16330735,5/10/2021,2:53:13 AM,-3.2780464E+0,-1.3720953E+1,3.8294329E+3,2.2325813E+1
16330736,5/10/2021,2:53:14 AM,1.0712880E+0,-1.5832278E+1,3.8240757E+3,2.2325813E+1
16330737,5/10/2021,2:53:14 AM,4.1338091E+0,-1.6023733E+1,3.8276472E+3,2.2347908E+1
16330738,5/10/2021,2:53:14 AM,6.3893790E+0,-1.6720417E+1,3.8258613E+3,2.2369999E+1
16330739,5/10/2021,2:53:14 AM,1.1602459E+1,-1.6699144E+1,3.8312185E+3,2.2347908E+1
16330740,5/10/2021,2:53:14 AM,1.6210285E+1,-1.6832098E+1,3.8312185E+3,2.2325813E+1
16330741,5/10/2021,2:53:14 AM,1.9036560E+1,-1.8568491E+1,3.8276472E+3,2.2325813E+1
16330742,5/10/2021,2:53:14 AM,2.0089176E+1,-2.0538172E+1,3.8294329E+3,2.2347908E+1
16330743,5/10/2021,2:53:14 AM,2.1761915E+1,-2.1989822E+1,3.8276472E+3,2.2347908E+1
16330744,5/10/2021,2:53:14 AM,2.2240784E+1,-2.3011356E+1,3.8330042E+3,2.2369999E+1
16330745,5/10/2021,2:53:14 AM,2.1894936E+1,-2.5538303E+1,3.8276472E+3,2.2392094E+1
16330746,5/10/2021,2:53:15 AM,1.7857628E+1,-2.9140549E+1,3.8294329E+3,2.2414188E+1
16330747,5/10/2021,2:53:15 AM,1.2660338E+1,-3.2500851E+1,3.8249685E+3,2.2347908E+1
16330748,5/10/2021,2:53:15 AM,7.3683119E+0,-3.5404152E+1,3.8240757E+3,2.2303719E+1
16330749,5/10/2021,2:53:15 AM,1.1869745E+0,-3.7447220E+1,3.8240757E+3,2.2303719E+1
16330750,5/10/2021,2:53:15 AM,-5.3057284E+0,-3.8280571E+1,3.8222900E+3,2.2303719E+1
16330751,5/10/2021,2:53:15 AM,-1.1955086E+1,-3.8280571E+1,3.8222900E+3,2.2303719E+1
16330752,5/10/2021,2:53:15 AM,-1.9936546E+1,-3.8818222E+1,3.8205044E+3,2.2215343E+1
16330753,5/10/2021,2:53:15 AM,-2.7268904E+1,-3.8414986E+1,3.8151470E+3,2.2149063E+1
16330754,5/10/2021,2:53:15 AM,-3.0700796E+1,-3.5941803E+1,3.8205044E+3,2.2149063E+1
16330755,5/10/2021,2:53:15 AM,-3.0993437E+1,-3.1291142E+1,3.8222900E+3,2.2126968E+1
16330756,5/10/2021,2:53:16 AM,-3.1259476E+1,-2.7877075E+1,3.8205044E+3,2.2126968E+1
16330757,5/10/2021,2:53:16 AM,-2.8572493E+1,-2.4946890E+1,3.8240757E+3,2.2104874E+1
16330758,5/10/2021,2:53:16 AM,-2.5912109E+1,-2.1022057E+1,3.8240757E+3,2.2082779E+1
16330759,5/10/2021,2:53:16 AM,-2.3145313E+1,-1.7605898E+1,3.8240757E+3,2.2082779E+1
16330760,5/10/2021,2:53:16 AM,-2.0538141E+1,-1.3582680E+1,3.8258613E+3,2.2060688E+1
16330761,5/10/2021,2:53:16 AM,-1.9020769E+1,-8.0863209E+0,3.8294329E+3,2.2060688E+1
16330762,5/10/2021,2:53:16 AM,-2.1070217E+1,-2.4884861E+0,3.8294329E+3,2.2060688E+1
16330763,5/10/2021,2:53:16 AM,-2.3464560E+1,1.9296175E+0,3.8294329E+3,2.2038593E+1
16330764,5/10/2021,2:53:16 AM,-2.7428528E+1,5.6851544E+0,3.8294329E+3,2.2038593E+1
16330765,5/10/2021,2:53:16 AM,-3.2403439E+1,9.2510071E+0,3.8294329E+3,2.2104874E+1
16330766,5/10/2021,2:53:17 AM,-3.5968349E+1,1.1075149E+1,3.8312185E+3,2.2126968E+1
16330767,5/10/2021,2:53:17 AM,-3.8229675E+1,1.0657671E+1,3.8276472E+3,2.2171154E+1
16330768,5/10/2021,2:53:17 AM,-3.7325142E+1,9.4983034E+0,3.8294329E+3,2.2237438E+1
16330769,5/10/2021,2:53:17 AM,-3.3946461E+1,6.5307484E+0,3.8258613E+3,2.2237438E+1
16330770,5/10/2021,2:53:17 AM,-3.1711739E+1,4.1234565E+0,3.8276472E+3,2.2259533E+1
16330771,5/10/2021,2:53:17 AM,-2.7854189E+1,1.5476974E+0,3.8276472E+3,2.2281624E+1
16330772,5/10/2021,2:53:17 AM,-2.1442671E+1,-1.9608437E+0,3.8276472E+3,2.2281624E+1
16330773,5/10/2021,2:53:17 AM,-1.6081341E+1,-5.7197227E+0,3.8294329E+3,2.2281624E+1
16330774,5/10/2021,2:53:17 AM,-1.3094543E+1,-1.0734784E+1,3.8258613E+3,2.2259533E+1
16330775,5/10/2021,2:53:17 AM,-1.2262976E+1,-1.4635683E+1,3.8294329E+3,2.2237438E+1
16330776,5/10/2021,2:53:18 AM,-1.3857689E+1,-1.9020538E+1,3.8276472E+3,2.2215343E+1
16330777,5/10/2021,2:53:18 AM,-1.5349771E+1,-2.5430773E+1,3.8276472E+3,2.2237438E+1
16330778,5/10/2021,2:53:18 AM,-1.7726053E+1,-3.2285793E+1,3.8249685E+3,2.2215343E+1
16330779,5/10/2021,2:53:18 AM,-2.1868330E+1,-3.8737576E+1,3.8231829E+3,2.2215343E+1
16330780,5/10/2021,2:53:18 AM,-2.7827585E+1,-4.4275356E+1,3.8187187E+3,2.2171154E+1
16330781,5/10/2021,2:53:18 AM,-3.3361176E+1,-4.7796951E+1,3.8213972E+3,2.2171154E+1
16330782,5/10/2021,2:53:18 AM,-3.4638157E+1,-5.2098141E+1,3.8169326E+3,2.2193249E+1
16330783,5/10/2021,2:53:18 AM,-3.2430042E+1,-5.6748798E+1,3.8160398E+3,2.2237438E+1
16330784,5/10/2021,2:53:18 AM,-3.1552116E+1,-5.9705864E+1,3.8133613E+3,2.2237438E+1
16330785,5/10/2021,2:53:18 AM,-3.1419098E+1,-5.8872513E+1,3.8133613E+3,2.2237438E+1
16330786,5/10/2021,2:53:19 AM,-3.0807209E+1,-5.5028324E+1,3.8169326E+3,2.2237438E+1
16330787,5/10/2021,2:53:19 AM,-2.8120226E+1,-5.0216370E+1,3.8187187E+3,2.2193249E+1
16330788,5/10/2021,2:53:19 AM,-2.1575689E+1,-4.8926014E+1,3.8160398E+3,2.2171154E+1
16330789,5/10/2021,2:53:19 AM,-1.3797164E+1,-4.5216240E+1,3.8187187E+3,2.2193249E+1
16330790,5/10/2021,2:53:19 AM,-1.1297201E+1,-3.7420334E+1,3.8222900E+3,2.2215343E+1
16330791,5/10/2021,2:53:19 AM,-1.2081400E+1,-2.8119017E+1,3.8258613E+3,2.2237438E+1
16330792,5/10/2021,2:53:19 AM,-1.1241939E+1,-2.0349995E+1,3.8285400E+3,2.2237438E+1
16330793,5/10/2021,2:53:19 AM,-8.0051441E+0,-1.4949457E+1,3.8258613E+3,2.2303719E+1
16330794,5/10/2021,2:53:19 AM,-4.3374491E+0,-8.2033224E+0,3.8294329E+3,2.2303719E+1
16330795,5/10/2021,2:53:19 AM,-5.8157029E+0,2.4308376E+0,3.8356826E+3,2.2303719E+1
16330796,5/10/2021,2:53:20 AM,-1.2523499E+1,1.1923402E+1,3.8347898E+3,2.2325813E+1
16330797,5/10/2021,2:53:20 AM,-1.8697090E+1,1.7512829E+1,3.8356826E+3,2.2325813E+1
16330798,5/10/2021,2:53:20 AM,-1.7868155E+1,1.5813663E+1,3.8312185E+3,2.2347908E+1
16330799,5/10/2021,2:53:20 AM,-1.3044542E+1,1.3377930E+1,3.8294329E+3,2.2347908E+1
16330800,5/10/2021,2:53:20 AM,-1.1889297E+1,1.2670609E+1,3.8312185E+3,2.2369999E+1
16330801,5/10/2021,2:53:20 AM,-1.5220826E+1,1.4215546E+1,3.8330042E+3,2.2392094E+1
16330802,5/10/2021,2:53:20 AM,-1.9144451E+1,1.1481991E+1,3.8294329E+3,2.2392094E+1
16330803,5/10/2021,2:53:20 AM,-1.7502373E+1,4.1859088E+0,3.8240757E+3,2.2392094E+1
16330804,5/10/2021,2:53:20 AM,-1.1749825E+1,-2.6029820E+0,3.8258613E+3,2.2392094E+1
16330805,5/10/2021,2:53:20 AM,-6.8051620E+0,-7.1902046E+0,3.8276472E+3,2.2414188E+1
16330806,5/10/2021,2:53:21 AM,-5.4063597E+0,-9.9476910E+0,3.8276472E+3,2.2414188E+1
16330807,5/10/2021,2:53:21 AM,-5.5378938E+0,-1.2891315E+1,3.8258613E+3,2.2347908E+1
16330808,5/10/2021,2:53:21 AM,-3.2336736E+0,-1.7722897E+1,3.8267544E+3,2.2259533E+1
16330809,5/10/2021,2:53:21 AM,2.8778982E+0,-2.3065121E+1,3.8240757E+3,2.2259533E+1
16330810,5/10/2021,2:53:21 AM,7.3998899E+0,-2.6317896E+1,3.8258613E+3,2.2281624E+1
16330811,5/10/2021,2:53:21 AM,8.0840902E+0,-2.6882427E+1,3.8294329E+3,2.2281624E+1
16330812,5/10/2021,2:53:21 AM,4.5862541E+0,-2.7850191E+1,3.8258613E+3,2.2237438E+1
16330813,5/10/2021,2:53:21 AM,2.5466862E+0,-3.0484671E+1,3.8258613E+3,2.2193249E+1
16330814,5/10/2021,2:53:21 AM,3.7994277E+0,-3.3710560E+1,3.8249685E+3,2.2193249E+1
16330815,5/10/2021,2:53:21 AM,1.3890296E+0,-3.6103096E+1,3.8222900E+3,2.2149063E+1
16330816,5/10/2021,2:53:22 AM,-2.6108685E+0,-3.7017097E+1,3.8222900E+3,2.2149063E+1
16330817,5/10/2021,2:53:22 AM,-9.4130182E+0,-3.5296623E+1,3.8222900E+3,2.2149063E+1
16330818,5/10/2021,2:53:22 AM,-1.4647151E+1,-3.4651443E+1,3.8205044E+3,2.2149063E+1
16330819,5/10/2021,2:53:22 AM,-1.5710294E+1,-3.4812740E+1,3.8222900E+3,2.2149063E+1
16330820,5/10/2021,2:53:22 AM,-1.4273472E+1,-3.4086914E+1,3.8213972E+3,2.2303719E+1
16330821,5/10/2021,2:53:22 AM,-1.5665557E+1,-2.9758844E+1,3.8222900E+3,2.2369999E+1
16330822,5/10/2021,2:53:22 AM,-2.1735312E+1,-2.4355478E+1,3.8240757E+3,2.2436283E+1
16330823,5/10/2021,2:53:22 AM,-2.7002865E+1,-1.9515129E+1,3.8231829E+3,2.2546749E+1
16330824,5/10/2021,2:53:22 AM,-2.7641357E+1,-1.5523823E+1,3.8240757E+3,2.2546749E+1
16330825,5/10/2021,2:53:22 AM,-2.6523998E+1,-1.2191971E+1,3.8294329E+3,2.2590939E+1
16330826,5/10/2021,2:53:23 AM,-2.7029469E+1,-8.3735046E+0,3.8240757E+3,2.2635124E+1
16330827,5/10/2021,2:53:23 AM,-3.1472307E+1,-2.9336593E+0,3.8276472E+3,2.2613033E+1
16330828,5/10/2021,2:53:23 AM,-3.7378349E+1,2.7503057E+0,3.8276472E+3,2.2568844E+1
16330829,5/10/2021,2:53:23 AM,-4.0464394E+1,7.3524098E+0,3.8312185E+3,2.2546749E+1
16330830,5/10/2021,2:53:23 AM,-4.0890053E+1,8.6500502E+0,3.8285400E+3,2.2458374E+1
16330831,5/10/2021,2:53:23 AM,-4.1714771E+1,9.6392355E+0,3.8294329E+3,2.2436283E+1
16330832,5/10/2021,2:53:23 AM,-4.5279682E+1,1.0732125E+1,3.8294329E+3,2.2414188E+1
16330833,5/10/2021,2:53:23 AM,-4.9483086E+1,1.0476851E+1,3.8258613E+3,2.2347908E+1
16330834,5/10/2021,2:53:23 AM,-5.1052708E+1,9.2270756E+0,3.8285400E+3,2.2347908E+1
16330835,5/10/2021,2:53:23 AM,-4.7966667E+1,4.3724651E+0,3.8276472E+3,2.2325813E+1
16330836,5/10/2021,2:53:24 AM,-4.3736660E+1,-2.5437324E+0,3.8276472E+3,2.2325813E+1
16330837,5/10/2021,2:53:24 AM,-4.2113831E+1,-8.2299128E+0,3.8240757E+3,2.2325813E+1
16330838,5/10/2021,2:53:24 AM,-4.2699112E+1,-1.3463019E+1,3.8240757E+3,2.2325813E+1
16330839,5/10/2021,2:53:24 AM,-3.9533260E+1,-1.9640108E+1,3.8222900E+3,2.2303719E+1
16330840,5/10/2021,2:53:24 AM,-3.3520798E+1,-2.6264130E+1,3.8222900E+3,2.2259533E+1
16330841,5/10/2021,2:53:24 AM,-2.7614754E+1,-3.2715912E+1,3.8240757E+3,2.2237438E+1
16330842,5/10/2021,2:53:24 AM,-2.3251728E+1,-3.7984867E+1,3.8196116E+3,2.2193249E+1
16330843,5/10/2021,2:53:24 AM,-1.8886560E+1,-4.1398933E+1,3.8222900E+3,2.2126968E+1
16330844,5/10/2021,2:53:24 AM,-1.6107655E+1,-4.4087177E+1,3.8222900E+3,2.2126968E+1
16330845,5/10/2021,2:53:24 AM,-1.2062978E+1,-4.8146423E+1,3.8213972E+3,2.2149063E+1
16330846,5/10/2021,2:53:25 AM,-7.0235796E+0,-5.2582024E+1,3.8205044E+3,2.2149063E+1
16330847,5/10/2021,2:53:25 AM,-2.8248093E+0,-5.5270264E+1,3.8240757E+3,2.2149063E+1
16330848,5/10/2021,2:53:25 AM,-4.3173227E-1,-5.7958508E+1,3.8187187E+3,2.2171154E+1
16330849,5/10/2021,2:53:25 AM,1.6552669E+0,-6.1372578E+1,3.8187187E+3,2.2171154E+1
16330850,5/10/2021,2:53:25 AM,3.3168726E+0,-6.3550053E+1,3.8205044E+3,2.2171154E+1
16330851,5/10/2021,2:53:25 AM,5.6551790E+0,-6.4732880E+1,3.8169326E+3,2.2193249E+1
16330852,5/10/2021,2:53:25 AM,8.4525061E+0,-6.4921059E+1,3.8213972E+3,2.2215343E+1
16330853,5/10/2021,2:53:25 AM,1.1894560E+1,-6.5324295E+1,3.8187187E+3,2.2281624E+1
16330854,5/10/2021,2:53:25 AM,1.4294524E+1,-6.2205933E+1,3.8169326E+3,2.2303719E+1
16330855,5/10/2021,2:53:25 AM,1.4391891E+1,-5.6910095E+1,3.8205044E+3,2.2458374E+1
16330856,5/10/2021,2:53:26 AM,1.4812937E+1,-5.1426079E+1,3.8196116E+3,2.2568844E+1
16330857,5/10/2021,2:53:26 AM,1.5947132E+1,-4.3764587E+1,3.8213972E+3,2.2568844E+1
16330858,5/10/2021,2:53:26 AM,1.4739255E+1,-3.2984734E+1,3.8222900E+3,2.2590939E+1
16330859,5/10/2021,2:53:26 AM,1.2652443E+1,-2.2393061E+1,3.8276472E+3,2.2590939E+1
16330860,5/10/2021,2:53:26 AM,9.1024961E+0,-1.1529855E+1,3.8294329E+3,2.2546749E+1
16330861,5/10/2021,2:53:26 AM,2.3105593E+0,8.1597574E-2,3.8294329E+3,2.2546749E+1
16330862,5/10/2021,2:53:26 AM,-4.4507585E+0,1.1598991E+1,3.8330042E+3,2.2568844E+1
16330863,5/10/2021,2:53:26 AM,-9.6472254E+0,2.2635002E+1,3.8347898E+3,2.2635124E+1
16330864,5/10/2021,2:53:26 AM,-1.7189219E+1,3.3764324E+1,3.8338970E+3,2.2635124E+1
16330865,5/10/2021,2:53:26 AM,-2.4794750E+1,4.3872116E+1,3.8392542E+3,2.2613033E+1
16330866,5/10/2021,2:53:27 AM,-3.1126457E+1,5.2608906E+1,3.8365757E+3,2.2613033E+1
16330867,5/10/2021,2:53:27 AM,-3.5569290E+1,5.8738098E+1,3.8401470E+3,2.2546749E+1
16330868,5/10/2021,2:53:27 AM,-3.9293827E+1,6.0512337E+1,3.8365757E+3,2.2414188E+1
16330869,5/10/2021,2:53:27 AM,-3.8894768E+1,5.8388626E+1,3.8401470E+3,2.2414188E+1
16330870,5/10/2021,2:53:27 AM,-3.6660049E+1,5.3603554E+1,3.8365757E+3,2.2392094E+1
16330871,5/10/2021,2:53:27 AM,-3.5409668E+1,4.5216240E+1,3.8330042E+3,2.2369999E+1
16330872,5/10/2021,2:53:27 AM,-3.3574005E+1,3.7393452E+1,3.8338970E+3,2.2325813E+1
16330873,5/10/2021,2:53:27 AM,-2.9077963E+1,2.8280312E+1,3.8303257E+3,2.2237438E+1
16330874,5/10/2021,2:53:27 AM,-2.5858904E+1,1.7776079E+1,3.8294329E+3,2.2237438E+1
16330875,5/10/2021,2:53:27 AM,-2.6577206E+1,1.0293374E+1,3.8276472E+3,2.2259533E+1
16330876,5/10/2021,2:53:28 AM,-2.9157774E+1,4.0233727E+0,3.8258613E+3,2.2259533E+1
16330877,5/10/2021,2:53:28 AM,-3.1365891E+1,5.3865068E-2,3.8294329E+3,2.2281624E+1
16330878,5/10/2021,2:53:28 AM,-3.4771179E+1,-4.8024259E+0,3.8267544E+3,2.2303719E+1
16330879,5/10/2021,2:53:28 AM,-3.7032501E+1,-1.1949992E+1,3.8222900E+3,2.2303719E+1
16330880,5/10/2021,2:53:28 AM,-3.7537971E+1,-1.9313040E+1,3.8240757E+3,2.2281624E+1
16330881,5/10/2021,2:53:28 AM,-3.7804012E+1,-2.5377010E+1,3.8222900E+3,2.2259533E+1
16330882,5/10/2021,2:53:28 AM,-3.6713257E+1,-3.1613733E+1,3.8231829E+3,2.2237438E+1
16330883,5/10/2021,2:53:28 AM,-3.1552116E+1,-4.1022579E+1,3.8205044E+3,2.2237438E+1
16330884,5/10/2021,2:53:28 AM,-2.4023239E+1,-5.1022842E+1,3.8222900E+3,2.2215343E+1
16330885,5/10/2021,2:53:28 AM,-1.6320810E+1,-6.3066170E+1,3.8160398E+3,2.2171154E+1
16330886,5/10/2021,2:53:29 AM,-8.1919832E+0,-7.5028847E+1,3.8169326E+3,2.2149063E+1
16330887,5/10/2021,2:53:29 AM,-8.0883819E-1,-8.4814049E+1,3.8169326E+3,2.2171154E+1
16330888,5/10/2021,2:53:29 AM,4.7471056E+0,-9.2825012E+1,3.8151470E+3,2.2193249E+1
16330889,5/10/2021,2:53:29 AM,8.2288246E+0,-9.9545624E+1,3.8115757E+3,2.2193249E+1
16330890,5/10/2021,2:53:29 AM,1.0926153E+1,-1.0451888E+2,3.8115757E+3,2.2193249E+1
16330891,5/10/2021,2:53:29 AM,1.1326148E+1,-1.0562106E+2,3.8097898E+3,2.2193249E+1
16330892,5/10/2021,2:53:29 AM,9.2788095E+0,-1.0072845E+2,3.8133613E+3,2.2171154E+1
16330893,5/10/2021,2:53:29 AM,3.4721777E+0,-9.0889473E+1,3.8169326E+3,2.2149063E+1
16330894,5/10/2021,2:53:29 AM,-4.8120804E+0,-7.9652626E+1,3.8133613E+3,2.2149063E+1
16330895,5/10/2021,2:53:29 AM,-1.1591932E+1,-6.9034065E+1,3.8169326E+3,2.2149063E+1
16330896,5/10/2021,2:53:30 AM,-1.5670819E+1,-5.6318684E+1,3.8187187E+3,2.2171154E+1
16330897,5/10/2021,2:53:30 AM,-1.9373396E+1,-4.3737705E+1,3.8240757E+3,2.2149063E+1
16330898,5/10/2021,2:53:30 AM,-2.4023239E+1,-3.2554619E+1,3.8222900E+3,2.2149063E+1
16330899,5/10/2021,2:53:30 AM,-2.8466074E+1,-2.3495239E+1,3.8222900E+3,2.2149063E+1
16330900,5/10/2021,2:53:30 AM,-2.8519283E+1,-1.6441212E+1,3.8240757E+3,2.2149063E+1
16330901,5/10/2021,2:53:30 AM,-2.2453615E+1,-9.0595512E+0,3.8276472E+3,2.2149063E+1
16330902,5/10/2021,2:53:30 AM,-1.8023417E+1,-1.1972978E+0,3.8330042E+3,2.2193249E+1
16330903,5/10/2021,2:53:30 AM,-1.7994471E+1,5.9856329E+0,3.8330042E+3,2.2281624E+1
16330904,5/10/2021,2:53:30 AM,-1.8339201E+1,1.0128510E+1,3.8312185E+3,2.2281624E+1
16330905,5/10/2021,2:53:30 AM,-1.8957613E+1,1.3037565E+1,3.8285400E+3,2.2259533E+1
16330906,5/10/2021,2:53:31 AM,-2.2586634E+1,1.9392813E+1,3.8321113E+3,2.2259533E+1
16330907,5/10/2021,2:53:31 AM,-2.8120226E+1,2.6774895E+1,3.8347898E+3,2.2237438E+1
16330908,5/10/2021,2:53:31 AM,-3.4185894E+1,3.3038502E+1,3.8365757E+3,2.2215343E+1
16330909,5/10/2021,2:53:31 AM,-4.1501942E+1,3.6183746E+1,3.8330042E+3,2.2215343E+1
16330910,5/10/2021,2:53:31 AM,-4.8365726E+1,3.7366570E+1,3.8312185E+3,2.2215343E+1
16330911,5/10/2021,2:53:31 AM,-5.0307800E+1,3.6694511E+1,3.8312185E+3,2.2215343E+1
16330912,5/10/2021,2:53:31 AM,-4.9695915E+1,3.5054684E+1,3.8294329E+3,2.2193249E+1
16330913,5/10/2021,2:53:31 AM,-4.8897800E+1,3.3710560E+1,3.8330042E+3,2.2149063E+1
16330914,5/10/2021,2:53:31 AM,-4.5492516E+1,2.8629782E+1,3.8285400E+3,2.2149063E+1
16330915,5/10/2021,2:53:31 AM,-3.9400242E+1,2.2500589E+1,3.8276472E+3,2.2149063E+1
16330916,5/10/2021,2:53:32 AM,-3.1445702E+1,1.6098186E+1,3.8285400E+3,2.2149063E+1
16330917,5/10/2021,2:53:32 AM,-2.1522482E+1,9.4663935E+0,3.8294329E+3,2.2149063E+1
16330918,5/10/2021,2:53:32 AM,-1.1570881E+1,2.1714203E+0,3.8303257E+3,2.2149063E+1
16330919,5/10/2021,2:53:32 AM,-6.8946342E+0,-2.3843987E+0,3.8294329E+3,2.2149063E+1
16330920,5/10/2021,2:53:32 AM,-5.5814962E+0,-7.5438652E+0,3.8285400E+3,2.2104874E+1
16330921,5/10/2021,2:53:32 AM,-2.4135678E+0,-1.3042882E+1,3.8285400E+3,2.2060688E+1
16330922,5/10/2021,2:53:32 AM,2.5413090E-1,-1.7579306E+1,3.8312185E+3,2.2082779E+1
16330923,5/10/2021,2:53:32 AM,-3.1218782E-1,-2.1371529E+1,3.8303257E+3,2.2104874E+1
16330924,5/10/2021,2:53:32 AM,-4.2502880E+0,-2.7366308E+1,3.8258613E+3,2.2104874E+1
16330925,5/10/2021,2:53:32 AM,-8.8630266E+0,-3.4839622E+1,3.8222900E+3,2.2149063E+1
16330926,5/10/2021,2:53:33 AM,-1.0697209E+1,-4.0673107E+1,3.8240757E+3,2.2193249E+1
16330927,5/10/2021,2:53:33 AM,-1.1207728E+1,-4.7259300E+1,3.8205044E+3,2.2193249E+1
16330928,5/10/2021,2:53:33 AM,-9.1419697E+0,-5.5539093E+1,3.8196116E+3,2.2171154E+1
16330929,5/10/2021,2:53:33 AM,-7.2683134E+0,-6.2851112E+1,3.8169326E+3,2.2193249E+1
16330930,5/10/2021,2:53:33 AM,-5.5604434E+0,-6.9060951E+1,3.8133613E+3,2.2281624E+1
16330931,5/10/2021,2:53:33 AM,-2.0593770E+0,-7.4141731E+1,3.8133613E+3,2.2325813E+1
16330932,5/10/2021,2:53:33 AM,3.6789870E+0,-7.7260094E+1,3.8151470E+3,2.2303719E+1
16330933,5/10/2021,2:53:33 AM,8.8130274E+0,-7.8093445E+1,3.8151470E+3,2.2303719E+1
16330934,5/10/2021,2:53:33 AM,1.2518234E+1,-7.4813789E+1,3.8169326E+3,2.2303719E+1
16330935,5/10/2021,2:53:33 AM,1.4960304E+1,-6.8254478E+1,3.8205044E+3,2.2369999E+1
16330936,5/10/2021,2:53:34 AM,1.6441860E+1,-6.2931759E+1,3.8187187E+3,2.2392094E+1
16330937,5/10/2021,2:53:34 AM,1.7110273E+1,-5.5162739E+1,3.8231829E+3,2.2392094E+1
16330938,5/10/2021,2:53:34 AM,1.5260299E+1,-4.4382885E+1,3.8249685E+3,2.2414188E+1
16330939,5/10/2021,2:53:34 AM,8.9419727E+0,-3.2393322E+1,3.8276472E+3,2.2414188E+1
16330940,5/10/2021,2:53:34 AM,-3.4649417E-1,-2.2016706E+1,3.8258613E+3,2.2436283E+1
16330941,5/10/2021,2:53:34 AM,-7.5919929E+0,-1.1809060E+1,3.8294329E+3,2.2436283E+1
16330942,5/10/2021,2:53:34 AM,-1.1628775E+1,-2.7543089E+0,3.8312185E+3,2.2414188E+1
16330943,5/10/2021,2:53:34 AM,-1.8157625E+1,5.4045305E+0,3.8321113E+3,2.2347908E+1
16330944,5/10/2021,2:53:34 AM,-2.4980976E+1,1.1141626E+1,3.8294329E+3,2.2347908E+1
16330945,5/10/2021,2:53:34 AM,-3.1365891E+1,1.5584982E+1,3.8312185E+3,2.2303719E+1
16330946,5/10/2021,2:53:35 AM,-3.7378349E+1,1.8922152E+1,3.8285400E+3,2.2281624E+1
16330947,5/10/2021,2:53:35 AM,-4.0411182E+1,2.1559704E+1,3.8276472E+3,2.2281624E+1
16330948,5/10/2021,2:53:35 AM,-4.1794582E+1,2.3333946E+1,3.8330042E+3,2.2303719E+1
16330949,5/10/2021,2:53:35 AM,-4.4375153E+1,2.4194181E+1,3.8276472E+3,2.2303719E+1
