TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11511363,29/9/2021,1:00:56 PM,-4.3258770E+1,-1.3565671E+1,3.8555142E+3,2.2657257E+1
11511364,29/9/2021,1:00:56 PM,-3.9454338E+1,-1.5467152E+1,3.8555142E+3,2.2679348E+1
11511365,29/9/2021,1:00:56 PM,-3.4452709E+1,-1.8958961E+1,3.8528350E+3,2.2701443E+1
11511366,29/9/2021,1:00:57 PM,-3.0062983E+1,-2.0511753E+1,3.8537283E+3,2.2679348E+1
11511367,29/9/2021,1:00:57 PM,-2.4742102E+1,-2.1936554E+1,3.8537283E+3,2.2679348E+1
11511368,29/9/2021,1:00:57 PM,-1.7691305E+1,-2.2581747E+1,3.8555142E+3,2.2679348E+1
11511369,29/9/2021,1:00:57 PM,-1.0740585E+1,-2.3845249E+1,3.8546213E+3,2.2679348E+1
11511370,29/9/2021,1:00:57 PM,-2.4813459E+0,-2.5834595E+1,3.8537283E+3,2.2679348E+1
11511371,29/9/2021,1:00:57 PM,6.6006827E+0,-2.6506670E+1,3.8555142E+3,2.2701443E+1
11511372,29/9/2021,1:00:57 PM,1.4196205E+1,-2.6022774E+1,3.8564075E+3,2.2745632E+1
11511373,29/9/2021,1:00:57 PM,2.3731133E+1,-2.4329144E+1,3.8608728E+3,2.2767723E+1
11511374,29/9/2021,1:00:57 PM,3.1286783E+1,-2.3119408E+1,3.8599797E+3,2.2767723E+1
11511375,29/9/2021,1:00:57 PM,3.8602997E+1,-2.2205383E+1,3.8608728E+3,2.2767723E+1
11511376,29/9/2021,1:00:58 PM,4.4349548E+1,-2.0646168E+1,3.8608728E+3,2.2745632E+1
11511377,29/9/2021,1:00:58 PM,4.8260399E+1,-1.8105291E+1,3.8608728E+3,2.2723537E+1
11511378,29/9/2021,1:00:58 PM,5.0734608E+1,-1.4315625E+1,3.8626592E+3,2.2723537E+1
11511379,29/9/2021,1:00:58 PM,5.0521774E+1,-9.7174988E+0,3.8644453E+3,2.2723537E+1
11511380,29/9/2021,1:00:58 PM,4.8925510E+1,-5.2045174E+0,3.8644453E+3,2.2723537E+1
11511381,29/9/2021,1:00:58 PM,4.5413727E+1,-1.2212843E+0,3.8626592E+3,2.2723537E+1
11511382,29/9/2021,1:00:58 PM,4.0172657E+1,3.9164057E+0,3.8635525E+3,2.2767723E+1
11511383,29/9/2021,1:00:58 PM,3.4825172E+1,9.3052893E+0,3.8644453E+3,2.2767723E+1
11511384,29/9/2021,1:00:58 PM,2.8307091E+1,1.4270416E+1,3.8653384E+3,2.2767723E+1
11511385,29/9/2021,1:00:58 PM,2.1709198E+1,1.8855246E+1,3.8644453E+3,2.2767723E+1
11511386,29/9/2021,1:00:59 PM,1.4433072E+1,2.3119408E+1,3.8635525E+3,2.2767723E+1
11511387,29/9/2021,1:00:59 PM,1.0274748E+1,2.6721731E+1,3.8662317E+3,2.2789818E+1
11511388,29/9/2021,1:00:59 PM,6.1506362E+0,3.0055229E+1,3.8662317E+3,2.2789818E+1
11511389,29/9/2021,1:00:59 PM,-7.9219574E-1,3.3361843E+1,3.8653384E+3,2.2811913E+1
11511390,29/9/2021,1:00:59 PM,-5.5041485E+0,3.4786644E+1,3.8662317E+3,2.2811913E+1
11511391,29/9/2021,1:00:59 PM,-1.0445817E+1,3.5835083E+1,3.8653384E+3,2.2811913E+1
11511392,29/9/2021,1:00:59 PM,-1.4364644E+1,3.6157677E+1,3.8662317E+3,2.2834007E+1
11511393,29/9/2021,1:00:59 PM,-1.9044075E+1,3.4571579E+1,3.8644453E+3,2.2834007E+1
11511394,29/9/2021,1:00:59 PM,-2.7003477E+1,3.3227428E+1,3.8644453E+3,2.2856098E+1
11511395,29/9/2021,1:00:59 PM,-3.5304050E+1,3.1157433E+1,3.8608728E+3,2.2856098E+1
11511396,29/9/2021,1:01:00 PM,-4.1795528E+1,2.7797056E+1,3.8590869E+3,2.2856098E+1
11511397,29/9/2021,1:01:00 PM,-4.7329243E+1,2.5727060E+1,3.8626592E+3,2.2878193E+1
11511398,29/9/2021,1:01:00 PM,-5.2517105E+1,2.1210711E+1,3.8564075E+3,2.2878193E+1
11511399,29/9/2021,1:01:00 PM,-5.8050823E+1,1.7967001E+1,3.8590869E+3,2.2878193E+1
11511400,29/9/2021,1:01:00 PM,-6.4914757E+1,1.5132065E+1,3.8555142E+3,2.2878193E+1
11511401,29/9/2021,1:01:00 PM,-6.8054077E+1,1.1214748E+1,3.8573005E+3,2.2878193E+1
11511402,29/9/2021,1:01:00 PM,-6.7309151E+1,6.4384413E+0,3.8546213E+3,2.2856098E+1
11511403,29/9/2021,1:01:00 PM,-6.6191772E+1,7.2871476E-1,3.8528350E+3,2.2834007E+1
11511404,29/9/2021,1:01:00 PM,-6.3398304E+1,-4.1911707E+0,3.8555142E+3,2.2834007E+1
11511405,29/9/2021,1:01:00 PM,-6.0711258E+1,-9.8770638E+0,3.8501558E+3,2.2856098E+1
11511406,29/9/2021,1:01:01 PM,-5.6215118E+1,-1.4762407E+1,3.8528350E+3,2.2834007E+1
11511407,29/9/2021,1:01:01 PM,-4.7914539E+1,-2.0262075E+1,3.8537283E+3,2.2811913E+1
11511408,29/9/2021,1:01:01 PM,-4.0491909E+1,-2.6157188E+1,3.8510488E+3,2.2811913E+1
11511409,29/9/2021,1:01:01 PM,-3.3441742E+1,-2.8684193E+1,3.8528350E+3,2.2811913E+1
11511410,29/9/2021,1:01:01 PM,-3.0116192E+1,-2.7474459E+1,3.8546213E+3,2.2811913E+1
11511411,29/9/2021,1:01:01 PM,-2.4529264E+1,-3.2635998E+1,3.8528350E+3,2.2789818E+1
11511412,29/9/2021,1:01:01 PM,-1.7296526E+1,-3.5835083E+1,3.8528350E+3,2.2767723E+1
11511413,29/9/2021,1:01:01 PM,-1.2667099E+1,-3.5620014E+1,3.8555142E+3,2.2745632E+1
11511414,29/9/2021,1:01:01 PM,-8.1771612E+0,-3.7206116E+1,3.8519419E+3,2.2723537E+1
11511415,29/9/2021,1:01:01 PM,-4.2127390E+0,-3.7421181E+1,3.8546213E+3,2.2701443E+1
11511416,29/9/2021,1:01:02 PM,-2.8047931E+0,-3.5781315E+1,3.8546213E+3,2.2701443E+1
11511417,29/9/2021,1:01:02 PM,4.7452524E-1,-3.4921059E+1,3.8555142E+3,2.2679348E+1
11511418,29/9/2021,1:01:02 PM,2.5281188E+0,-3.2205872E+1,3.8564075E+3,2.2657257E+1
11511419,29/9/2021,1:01:02 PM,5.4689865E+0,-3.1103666E+1,3.8546213E+3,2.2679348E+1
11511420,29/9/2021,1:01:02 PM,7.9981961E+0,-2.7178743E+1,3.8590869E+3,2.2679348E+1
11511421,29/9/2021,1:01:02 PM,8.7272186E+0,-2.4517324E+1,3.8546213E+3,2.2657257E+1
11511422,29/9/2021,1:01:02 PM,1.1259060E+1,-2.1533308E+1,3.8599797E+3,2.2657257E+1
11511423,29/9/2021,1:01:02 PM,1.3069773E+1,-1.8025507E+1,3.8590869E+3,2.2657257E+1
11511424,29/9/2021,1:01:02 PM,1.2796061E+1,-1.5230464E+1,3.8573005E+3,2.2657257E+1
11511425,29/9/2021,1:01:02 PM,1.2648677E+1,-1.0549895E+1,3.8617661E+3,2.2679348E+1
11511426,29/9/2021,1:01:03 PM,9.7167940E+0,-6.6299191E+0,3.8590869E+3,2.2679348E+1
11511427,29/9/2021,1:01:03 PM,8.5693073E+0,-2.5706167E+0,3.8635525E+3,2.2679348E+1
11511428,29/9/2021,1:01:03 PM,5.8611326E+0,1.9017277E+0,3.8608728E+3,2.2657257E+1
11511429,29/9/2021,1:01:03 PM,2.2768133E+0,4.7487121E+0,3.8608728E+3,2.2679348E+1
11511430,29/9/2021,1:01:03 PM,-6.8524933E-1,9.8531294E+0,3.8644453E+3,2.2701443E+1
11511431,29/9/2021,1:01:03 PM,-4.8279223E+0,1.2459354E+1,3.8608728E+3,2.2701443E+1
11511432,29/9/2021,1:01:03 PM,-8.0429373E+0,1.5288972E+1,3.8644453E+3,2.2723537E+1
11511433,29/9/2021,1:01:03 PM,-1.0245797E+1,1.7246300E+1,3.8608728E+3,2.2723537E+1
11511434,29/9/2021,1:01:03 PM,-1.3443496E+1,1.8411123E+1,3.8635525E+3,2.2767723E+1
11511435,29/9/2021,1:01:03 PM,-1.5543713E+1,1.9480207E+1,3.8608728E+3,2.2789818E+1
11511436,29/9/2021,1:01:04 PM,-1.8915115E+1,2.0498762E+1,3.8626592E+3,2.2789818E+1
11511437,29/9/2021,1:01:04 PM,-2.0352373E+1,2.0753700E+1,3.8617661E+3,2.2789818E+1
11511438,29/9/2021,1:01:04 PM,-2.1496363E+1,2.0914999E+1,3.8608728E+3,2.2789818E+1
11511439,29/9/2021,1:01:04 PM,-2.3624716E+1,2.0941881E+1,3.8608728E+3,2.2789818E+1
11511440,29/9/2021,1:01:04 PM,-2.3731133E+1,2.0352495E+1,3.8608728E+3,2.2789818E+1
11511441,29/9/2021,1:01:04 PM,-2.5380606E+1,2.1103180E+1,3.8617661E+3,2.2789818E+1
11511442,29/9/2021,1:01:04 PM,-2.5886089E+1,2.0699934E+1,3.8617661E+3,2.2767723E+1
11511443,29/9/2021,1:01:04 PM,-2.5327396E+1,1.9145121E+1,3.8608728E+3,2.2767723E+1
11511444,29/9/2021,1:01:04 PM,-2.5274189E+1,1.7857964E+1,3.8590869E+3,2.2767723E+1
11511445,29/9/2021,1:01:04 PM,-2.3571507E+1,1.6070839E+1,3.8608728E+3,2.2745632E+1
11511446,29/9/2021,1:01:05 PM,-2.2879791E+1,1.4746450E+1,3.8617661E+3,2.2745632E+1
11511447,29/9/2021,1:01:05 PM,-2.0884460E+1,1.2212029E+1,3.8608728E+3,2.2723537E+1
11511448,29/9/2021,1:01:05 PM,-1.7607084E+1,8.3452415E+0,3.8590869E+3,2.2701443E+1
11511449,29/9/2021,1:01:05 PM,-1.4572560E+1,5.8320947E+0,3.8608728E+3,2.2701443E+1
11511450,29/9/2021,1:01:05 PM,-1.0782695E+1,2.5465848E+0,3.8608728E+3,2.2679348E+1
11511451,29/9/2021,1:01:05 PM,-8.5219336E+0,-6.3665813E-1,3.8590869E+3,2.2679348E+1
11511452,29/9/2021,1:01:05 PM,-5.8532367E+0,-3.7465799E+0,3.8608728E+3,2.2657257E+1
11511453,29/9/2021,1:01:05 PM,-4.6067414E+0,-7.8585682E+0,3.8555142E+3,2.2657257E+1
11511454,29/9/2021,1:01:05 PM,-2.7841814E+0,-1.0254701E+1,3.8599797E+3,2.2635162E+1
11511455,29/9/2021,1:01:05 PM,-2.4099975E+0,-1.2371594E+1,3.8573005E+3,2.2613068E+1
11511456,29/9/2021,1:01:06 PM,-4.3863540E+0,-1.3305049E+1,3.8573005E+3,2.2635162E+1
11511457,29/9/2021,1:01:06 PM,-6.6927972E+0,-1.3844910E+1,3.8590869E+3,2.2635162E+1
11511458,29/9/2021,1:01:06 PM,-8.6956367E+0,-1.5469811E+1,3.8546213E+3,2.2635162E+1
11511459,29/9/2021,1:01:06 PM,-1.1677524E+1,-1.5310246E+1,3.8573005E+3,2.2635162E+1
11511460,29/9/2021,1:01:06 PM,-1.3785637E+1,-1.5754368E+1,3.8555142E+3,2.2635162E+1
11511461,29/9/2021,1:01:06 PM,-1.6462229E+1,-1.5565551E+1,3.8564075E+3,2.2635162E+1
11511462,29/9/2021,1:01:06 PM,-1.8128191E+1,-1.5897977E+1,3.8555142E+3,2.2701443E+1
11511463,29/9/2021,1:01:06 PM,-2.0458790E+1,-1.6344759E+1,3.8546213E+3,2.2723537E+1
11511464,29/9/2021,1:01:06 PM,-2.0990879E+1,-1.6286251E+1,3.8555142E+3,2.2701443E+1
11511465,29/9/2021,1:01:06 PM,-2.1682592E+1,-1.5839471E+1,3.8555142E+3,2.2723537E+1
11511466,29/9/2021,1:01:07 PM,-2.2959604E+1,-1.4177336E+1,3.8555142E+3,2.2723537E+1
11511467,29/9/2021,1:01:07 PM,-2.3358671E+1,-1.2520521E+1,3.8581938E+3,2.2723537E+1
11511468,29/9/2021,1:01:07 PM,-2.5513626E+1,-1.0355759E+1,3.8555142E+3,2.2701443E+1
11511469,29/9/2021,1:01:07 PM,-2.6577806E+1,-8.8664865E+0,3.8581938E+3,2.2723537E+1
11511470,29/9/2021,1:01:07 PM,-2.8227278E+1,-7.1112733E+0,3.8555142E+3,2.2723537E+1
11511471,29/9/2021,1:01:07 PM,-2.9796938E+1,-4.9425693E+0,3.8573005E+3,2.2723537E+1
11511472,29/9/2021,1:01:07 PM,-3.1925291E+1,-2.0707524E+0,3.8590869E+3,2.2767723E+1
11511473,29/9/2021,1:01:07 PM,-3.5383865E+1,-6.4172792E-1,3.8555142E+3,2.2767723E+1
11511474,29/9/2021,1:01:07 PM,-3.5836140E+1,1.0517980E+0,3.8590869E+3,2.2789818E+1
11511475,29/9/2021,1:01:07 PM,-3.6501247E+1,1.9978554E+0,3.8573005E+3,2.2789818E+1
11511476,29/9/2021,1:01:08 PM,-3.5649906E+1,2.4937143E+0,3.8573005E+3,2.2811913E+1
11511477,29/9/2021,1:01:08 PM,-3.5091213E+1,2.3687484E+0,3.8564075E+3,2.2856098E+1
11511478,29/9/2021,1:01:08 PM,-3.3760994E+1,1.7471222E+0,3.8555142E+3,2.2856098E+1
11511479,29/9/2021,1:01:08 PM,-2.8546532E+1,1.7615415E+0,3.8590869E+3,2.2856098E+1
11511480,29/9/2021,1:01:08 PM,-2.2853188E+1,1.1823715E+0,3.8590869E+3,2.2878193E+1
11511481,29/9/2021,1:01:08 PM,-1.7285999E+1,1.2541045E-2,3.8573005E+3,2.2878193E+1
11511482,29/9/2021,1:01:08 PM,-1.2088093E+1,-1.0491785E+0,3.8581938E+3,2.2900288E+1
11511483,29/9/2021,1:01:08 PM,-5.8506055E+0,-1.0739938E+0,3.8590869E+3,2.2900288E+1
11511484,29/9/2021,1:01:08 PM,4.4442183E-1,-1.1828607E+0,3.8590869E+3,2.2900288E+1
11511485,29/9/2021,1:01:08 PM,7.8744988E+0,-1.7695520E+0,3.8608728E+3,2.2922382E+1
11511486,29/9/2021,1:01:09 PM,1.3709312E+1,-1.9153458E+0,3.8608728E+3,2.2900288E+1
11511487,29/9/2021,1:01:09 PM,1.7330740E+1,-1.5540222E+0,3.8617661E+3,2.2900288E+1
11511488,29/9/2021,1:01:09 PM,2.0804649E+1,-5.9556621E-1,3.8626592E+3,2.2900288E+1
11511489,29/9/2021,1:01:09 PM,2.3438484E+1,2.6416246E-2,3.8626592E+3,2.2900288E+1
11511490,29/9/2021,1:01:09 PM,2.6258553E+1,4.3306631E-1,3.8635525E+3,2.2878193E+1
11511491,29/9/2021,1:01:09 PM,2.7615377E+1,1.4715559E+0,3.8626592E+3,2.2878193E+1
11511492,29/9/2021,1:01:09 PM,2.6524597E+1,1.8568681E+0,3.8626592E+3,2.2856098E+1
11511493,29/9/2021,1:01:09 PM,2.6338364E+1,2.8221509E+0,3.8626592E+3,2.2856098E+1
11511494,29/9/2021,1:01:09 PM,2.3518297E+1,3.5847645E+0,3.8626592E+3,2.2856098E+1
11511495,29/9/2021,1:01:09 PM,2.1655989E+1,3.9412384E+0,3.8626592E+3,2.2856098E+1
11511496,29/9/2021,1:01:10 PM,2.0831253E+1,4.4290867E+0,3.8635525E+3,2.2856098E+1
11511497,29/9/2021,1:01:10 PM,1.6493813E+1,5.4783926E+0,3.8608728E+3,2.2811913E+1
11511498,29/9/2021,1:01:10 PM,1.4106723E+1,6.8905416E+0,3.8626592E+3,2.2811913E+1
11511499,29/9/2021,1:01:10 PM,9.7720633E+0,8.6218204E+0,3.8617661E+3,2.2811913E+1
11511500,29/9/2021,1:01:10 PM,5.7453313E+0,1.0717438E+1,3.8626592E+3,2.2811913E+1
11511501,29/9/2021,1:01:10 PM,2.4345729E+0,1.2108313E+1,3.8644453E+3,2.2811913E+1
11511502,29/9/2021,1:01:10 PM,-4.7985902E+0,1.3089637E+1,3.8608728E+3,2.2811913E+1
11511503,29/9/2021,1:01:10 PM,-1.1122203E+1,1.3884800E+1,3.8626592E+3,2.2789818E+1
11511504,29/9/2021,1:01:10 PM,-1.8901957E+1,1.3866184E+1,3.8617661E+3,2.2789818E+1
11511505,29/9/2021,1:01:10 PM,-2.5300793E+1,1.3669388E+1,3.8617661E+3,2.2789818E+1
11511506,29/9/2021,1:01:11 PM,-3.2776630E+1,1.2321065E+1,3.8608728E+3,2.2789818E+1
11511507,29/9/2021,1:01:11 PM,-4.2380825E+1,1.0874344E+1,3.8573005E+3,2.2767723E+1
11511508,29/9/2021,1:01:11 PM,-5.0441959E+1,1.0031309E+1,3.8590869E+3,2.2767723E+1
11511509,29/9/2021,1:01:11 PM,-5.8370075E+1,8.4409809E+0,3.8555142E+3,2.2767723E+1
11511510,29/9/2021,1:01:11 PM,-6.4223045E+1,5.8693266E+0,3.8564075E+3,2.2723537E+1
11511511,29/9/2021,1:01:11 PM,-6.7921059E+1,2.5137410E+0,3.8546213E+3,2.2723537E+1
11511512,29/9/2021,1:01:11 PM,-7.0900749E+1,-1.1228238E+0,3.8537283E+3,2.2723537E+1
11511513,29/9/2021,1:01:11 PM,-7.2363991E+1,-3.8947766E+0,3.8537283E+3,2.2723537E+1
11511514,29/9/2021,1:01:11 PM,-7.2842873E+1,-7.6910253E+0,3.8519419E+3,2.2701443E+1
11511515,29/9/2021,1:01:11 PM,-6.9171463E+1,-1.1914175E+1,3.8519419E+3,2.2679348E+1
11511516,29/9/2021,1:01:12 PM,-6.5260612E+1,-1.5485768E+1,3.8519419E+3,2.2679348E+1
11511517,29/9/2021,1:01:12 PM,-6.0285591E+1,-1.8836630E+1,3.8519419E+3,2.2657257E+1
11511518,29/9/2021,1:01:12 PM,-5.4432621E+1,-2.0404221E+1,3.8519419E+3,2.2657257E+1
11511519,29/9/2021,1:01:12 PM,-4.7542080E+1,-2.2984993E+1,3.8519419E+3,2.2657257E+1
11511520,29/9/2021,1:01:12 PM,-3.9986427E+1,-2.5995892E+1,3.8519419E+3,2.2635162E+1
11511521,29/9/2021,1:01:12 PM,-3.4559128E+1,-2.6802383E+1,3.8519419E+3,2.2635162E+1
11511522,29/9/2021,1:01:12 PM,-2.7961233E+1,-2.6748615E+1,3.8546213E+3,2.2590973E+1
11511523,29/9/2021,1:01:12 PM,-2.1389944E+1,-2.6721731E+1,3.8564075E+3,2.2590973E+1
11511524,29/9/2021,1:01:12 PM,-1.6596455E+1,-2.6909916E+1,3.8546213E+3,2.2590973E+1
11511525,29/9/2021,1:01:12 PM,-1.2180207E+1,-2.7017447E+1,3.8546213E+3,2.2590973E+1
11511526,29/9/2021,1:01:13 PM,-8.7982788E+0,-2.5108751E+1,3.8555142E+3,2.2590973E+1
11511527,29/9/2021,1:01:13 PM,-4.0716271E+0,-2.2501099E+1,3.8590869E+3,2.2590973E+1
11511528,29/9/2021,1:01:13 PM,4.6000168E-1,-2.1103180E+1,3.8590869E+3,2.2590973E+1
11511529,29/9/2021,1:01:13 PM,4.2190809E+0,-2.0363134E+1,3.8581938E+3,2.2590973E+1
11511530,29/9/2021,1:01:13 PM,9.0061951E+0,-2.0565519E+1,3.8555142E+3,2.2613068E+1
11511531,29/9/2021,1:01:13 PM,1.2098620E+1,-1.8169115E+1,3.8590869E+3,2.2613068E+1
11511532,29/9/2021,1:01:13 PM,1.6957018E+1,-1.5645332E+1,3.8608728E+3,2.2613068E+1
11511533,29/9/2021,1:01:13 PM,2.1150505E+1,-1.3866184E+1,3.8590869E+3,2.2613068E+1
11511534,29/9/2021,1:01:13 PM,2.3810946E+1,-1.2116290E+1,3.8590869E+3,2.2613068E+1
11511535,29/9/2021,1:01:13 PM,2.6737431E+1,-1.0108433E+1,3.8590869E+3,2.2613068E+1
11511536,29/9/2021,1:01:14 PM,2.6497990E+1,-5.9251747E+0,3.8608728E+3,2.2613068E+1
11511537,29/9/2021,1:01:14 PM,2.6710827E+1,-1.1334970E+0,3.8626592E+3,2.2635162E+1
11511538,29/9/2021,1:01:14 PM,2.5274189E+1,4.1334939E+0,3.8635525E+3,2.2657257E+1
11511539,29/9/2021,1:01:14 PM,2.3252254E+1,8.3851328E+0,3.8644453E+3,2.2657257E+1
11511540,29/9/2021,1:01:14 PM,2.0671625E+1,1.2698701E+1,3.8635525E+3,2.2657257E+1
11511541,29/9/2021,1:01:14 PM,1.5841113E+1,1.8052103E+1,3.8653384E+3,2.2657257E+1
11511542,29/9/2021,1:01:14 PM,1.1409075E+1,2.3065641E+1,3.8662317E+3,2.2679348E+1
11511543,29/9/2021,1:01:14 PM,5.9111381E+0,2.6883032E+1,3.8662317E+3,2.2679348E+1
11511544,29/9/2021,1:01:14 PM,1.8471361E+0,2.8334717E+1,3.8662317E+3,2.2679348E+1
11511545,29/9/2021,1:01:14 PM,-2.5574512E+0,2.8630428E+1,3.8635525E+3,2.2723537E+1
11511546,29/9/2021,1:01:15 PM,-6.2532783E+0,2.9705748E+1,3.8662317E+3,2.2723537E+1
11511547,29/9/2021,1:01:15 PM,-9.6062565E+0,3.0431591E+1,3.8662317E+3,2.2745632E+1
11511548,29/9/2021,1:01:15 PM,-1.4546242E+1,2.9436920E+1,3.8644453E+3,2.2767723E+1
11511549,29/9/2021,1:01:15 PM,-1.7325476E+1,2.6452904E+1,3.8608728E+3,2.2767723E+1
11511550,29/9/2021,1:01:15 PM,-2.0139538E+1,2.2474213E+1,3.8590869E+3,2.2811913E+1
11511551,29/9/2021,1:01:15 PM,-2.1655989E+1,1.9828590E+1,3.8590869E+3,2.2811913E+1
11511552,29/9/2021,1:01:15 PM,-2.3677923E+1,1.8642492E+1,3.8617661E+3,2.2834007E+1
11511553,29/9/2021,1:01:15 PM,-2.8200674E+1,1.7477669E+1,3.8608728E+3,2.2856098E+1
11511554,29/9/2021,1:01:15 PM,-3.0222609E+1,1.3802360E+1,3.8573005E+3,2.2856098E+1
11511555,29/9/2021,1:01:15 PM,-3.3175697E+1,1.0911575E+1,3.8555142E+3,2.2856098E+1
11511556,29/9/2021,1:01:16 PM,-3.5357262E+1,1.0749352E+1,3.8590869E+3,2.2878193E+1
11511557,29/9/2021,1:01:16 PM,-3.4958195E+1,9.3983688E+0,3.8608728E+3,2.2856098E+1
11511558,29/9/2021,1:01:16 PM,-3.7858074E+1,8.5074654E+0,3.8590869E+3,2.2856098E+1
11511559,29/9/2021,1:01:16 PM,-3.7485611E+1,5.4331827E+0,3.8590869E+3,2.2856098E+1
11511560,29/9/2021,1:01:16 PM,-3.6554459E+1,1.6317688E+0,3.8555142E+3,2.2834007E+1
11511561,29/9/2021,1:01:16 PM,-3.5304050E+1,-7.2257763E-1,3.8573005E+3,2.2834007E+1
11511562,29/9/2021,1:01:16 PM,-3.1792267E+1,-2.8149414E+0,3.8590869E+3,2.2811913E+1
11511563,29/9/2021,1:01:16 PM,-3.0914324E+1,-5.5297499E+0,3.8573005E+3,2.2767723E+1
11511564,29/9/2021,1:01:16 PM,-2.8280487E+1,-9.9595051E+0,3.8573005E+3,2.2767723E+1
11511565,29/9/2021,1:01:16 PM,-2.6604410E+1,-1.4533698E+1,3.8519419E+3,2.2767723E+1
11511566,29/9/2021,1:01:17 PM,-2.4582474E+1,-1.7267576E+1,3.8555142E+3,2.2767723E+1
11511567,29/9/2021,1:01:17 PM,-2.2826584E+1,-1.7544155E+1,3.8564075E+3,2.2767723E+1
11511568,29/9/2021,1:01:17 PM,-2.1549572E+1,-1.9275433E+1,3.8555142E+3,2.2745632E+1
11511569,29/9/2021,1:01:17 PM,-1.8980911E+1,-2.2877460E+1,3.8546213E+3,2.2745632E+1
11511570,29/9/2021,1:01:17 PM,-1.7643930E+1,-2.4194727E+1,3.8528350E+3,2.2745632E+1
11511571,29/9/2021,1:01:17 PM,-1.5538448E+1,-2.4705507E+1,3.8555142E+3,2.2723537E+1
11511572,29/9/2021,1:01:17 PM,-1.3246107E+1,-2.4651739E+1,3.8537283E+3,2.2745632E+1
11511573,29/9/2021,1:01:17 PM,-1.1927549E+1,-2.3495770E+1,3.8573005E+3,2.2767723E+1
11511574,29/9/2021,1:01:17 PM,-1.0337912E+1,-2.3119408E+1,3.8546213E+3,2.2767723E+1
11511575,29/9/2021,1:01:17 PM,-9.0483046E+0,-2.1640841E+1,3.8573005E+3,2.2789818E+1
11511576,29/9/2021,1:01:18 PM,-6.9665103E+0,-1.9831251E+1,3.8564075E+3,2.2789818E+1
11511577,29/9/2021,1:01:18 PM,-4.7232780E+0,-1.7397886E+1,3.8573005E+3,2.2811913E+1
11511578,29/9/2021,1:01:18 PM,-3.2059309E+0,-1.4549654E+1,3.8590869E+3,2.2811913E+1
11511579,29/9/2021,1:01:18 PM,-7.4096709E-1,-1.3648113E+1,3.8581938E+3,2.2834007E+1
11511580,29/9/2021,1:01:18 PM,3.6467412E-1,-1.1539198E+1,3.8590869E+3,2.2856098E+1
11511581,29/9/2021,1:01:18 PM,1.2787256E+0,-1.0020672E+1,3.8590869E+3,2.2856098E+1
11511582,29/9/2021,1:01:18 PM,2.4765894E+0,-8.3558788E+0,3.8608728E+3,2.2856098E+1
11511583,29/9/2021,1:01:18 PM,1.9922116E+0,-6.2097321E+0,3.8590869E+3,2.2856098E+1
11511584,29/9/2021,1:01:18 PM,2.3901784E+0,-5.1596580E+0,3.8608728E+3,2.2856098E+1
11511585,29/9/2021,1:01:18 PM,1.6457745E+0,-3.2034581E+0,3.8608728E+3,2.2856098E+1
11511586,29/9/2021,1:01:19 PM,-4.2250440E-2,-2.3863719E+0,3.8599797E+3,2.2856098E+1
11511587,29/9/2021,1:01:19 PM,1.1882936E-1,-1.4096668E+0,3.8608728E+3,2.2834007E+1
11511588,29/9/2021,1:01:19 PM,-1.5619459E+0,-4.6321818E-1,3.8608728E+3,2.2811913E+1
11511589,29/9/2021,1:01:19 PM,-2.4654908E+0,4.3706876E-1,3.8590869E+3,2.2811913E+1
11511590,29/9/2021,1:01:19 PM,-2.5978820E+0,1.2568705E+0,3.8608728E+3,2.2811913E+1
11511591,29/9/2021,1:01:19 PM,-4.5433207E+0,2.3495228E+0,3.8590869E+3,2.2811913E+1
11511592,29/9/2021,1:01:19 PM,-4.4822779E+0,3.5102658E+0,3.8617661E+3,2.2767723E+1
11511593,29/9/2021,1:01:19 PM,-6.4822493E+0,4.9257474E+0,3.8590869E+3,2.2723537E+1
11511594,29/9/2021,1:01:19 PM,-8.4377146E+0,5.7629499E+0,3.8608728E+3,2.2723537E+1
11511595,29/9/2021,1:01:19 PM,-1.0953765E+1,7.3931713E+0,3.8590869E+3,2.2723537E+1
11511596,29/9/2021,1:01:20 PM,-1.4443600E+1,9.3770943E+0,3.8608728E+3,2.2723537E+1
11511597,29/9/2021,1:01:20 PM,-1.6883326E+1,1.2185434E+1,3.8626592E+3,2.2679348E+1
11511598,29/9/2021,1:01:20 PM,-2.0911066E+1,1.3983199E+1,3.8608728E+3,2.2679348E+1
11511599,29/9/2021,1:01:20 PM,-2.3810946E+1,1.5025689E+1,3.8608728E+3,2.2657257E+1
11511600,29/9/2021,1:01:20 PM,-2.7296124E+1,1.6613359E+1,3.8608728E+3,2.2635162E+1
11511601,29/9/2021,1:01:20 PM,-3.0621675E+1,1.7554792E+1,3.8626592E+3,2.2635162E+1
11511602,29/9/2021,1:01:20 PM,-3.2271149E+1,1.7748928E+1,3.8617661E+3,2.2635162E+1
11511603,29/9/2021,1:01:20 PM,-3.5543491E+1,1.6597403E+1,3.8590869E+3,2.2613068E+1
11511604,29/9/2021,1:01:20 PM,-3.6953526E+1,1.4690603E+1,3.8590869E+3,2.2613068E+1
