TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16977645,5/10/2021,8:51:24 PM,-6.4210228E+1,-1.2541007E+1,3.8273987E+3,2.2502563E+1
16977646,5/10/2021,8:51:25 PM,-5.8518021E+1,-2.4539310E+1,3.8309702E+3,2.2502563E+1
16977647,5/10/2021,8:51:25 PM,-4.7771988E+1,-3.4833458E+1,3.8184709E+3,2.2568844E+1
16977648,5/10/2021,8:51:25 PM,-3.4392639E+1,-4.6095200E+1,3.8363269E+3,2.2590939E+1
16977649,5/10/2021,8:51:25 PM,-2.5854326E+1,-6.0797283E+1,3.8166853E+3,2.2613033E+1
16977650,5/10/2021,8:51:25 PM,-1.6076189E+1,-6.6011551E+1,3.8291846E+3,2.2657219E+1
16977651,5/10/2021,8:51:25 PM,-3.1136556E+0,-7.0849533E+1,3.8381123E+3,2.2679314E+1
16977652,5/10/2021,8:51:25 PM,5.0642462E+0,-8.0498611E+1,3.8211492E+3,2.2679314E+1
16977653,5/10/2021,8:51:25 PM,9.8430481E+0,-8.6599846E+1,3.8425762E+3,2.2701408E+1
16977654,5/10/2021,8:51:25 PM,1.6549791E+1,-9.7109009E+1,3.8166853E+3,2.2701408E+1
16977655,5/10/2021,8:51:25 PM,1.7546989E+1,-1.0237704E+2,3.8398979E+3,2.2701408E+1
16977656,5/10/2021,8:51:26 PM,1.6168278E+1,-1.0791383E+2,3.8131143E+3,2.2701408E+1
16977657,5/10/2021,8:51:26 PM,9.2668314E+0,-1.0877393E+2,3.8327556E+3,2.2701408E+1
16977658,5/10/2021,8:51:26 PM,8.5249197E-1,-1.0616679E+2,3.8256133E+3,2.2723499E+1
16977659,5/10/2021,8:51:26 PM,-7.2513881E+0,-1.0885455E+2,3.8211492E+3,2.2723499E+1
16977660,5/10/2021,8:51:26 PM,-1.5242123E+1,-1.1178422E+2,3.8166853E+3,2.2723499E+1
16977661,5/10/2021,8:51:26 PM,-2.2981623E+1,-1.1060160E+2,3.8104358E+3,2.2723499E+1
16977662,5/10/2021,8:51:26 PM,-2.8168449E+1,-1.0393594E+2,3.8273987E+3,2.2745594E+1
16977663,5/10/2021,8:51:26 PM,-3.0189981E+1,-9.4313736E+1,3.8220420E+3,2.2745594E+1
16977664,5/10/2021,8:51:26 PM,-3.1360340E+1,-9.2190399E+1,3.8229348E+3,2.2767689E+1
16977665,5/10/2021,8:51:26 PM,-3.6068378E+1,-9.2835464E+1,3.8059717E+3,2.2789783E+1
16977666,5/10/2021,8:51:27 PM,-3.4286240E+1,-8.7164276E+1,3.8166853E+3,2.2811878E+1
16977667,5/10/2021,8:51:27 PM,-2.7955654E+1,-7.5311226E+1,3.8309702E+3,2.2966534E+1
16977668,5/10/2021,8:51:27 PM,-2.5215948E+1,-6.4667664E+1,3.8327556E+3,2.3054909E+1
16977669,5/10/2021,8:51:27 PM,-2.5588335E+1,-6.0125343E+1,3.8247205E+3,2.2988628E+1
16977670,5/10/2021,8:51:27 PM,-2.7237480E+1,-5.3997238E+1,3.8211492E+3,2.2944439E+1
16977671,5/10/2021,8:51:27 PM,-2.9179213E+1,-4.0262749E+1,3.8309702E+3,2.2944439E+1
16977672,5/10/2021,8:51:27 PM,-2.7716263E+1,-2.6232605E+1,3.8345413E+3,2.2944439E+1
16977673,5/10/2021,8:51:27 PM,-3.0801760E+1,-1.0281127E+1,3.8398979E+3,2.2900253E+1
16977674,5/10/2021,8:51:27 PM,-3.1626329E+1,1.2793207E+0,3.8398979E+3,2.2900253E+1
16977675,5/10/2021,8:51:27 PM,-3.5483200E+1,7.7154980E+0,3.8256133E+3,2.2833969E+1
16977676,5/10/2021,8:51:28 PM,-3.0961355E+1,1.6949102E+1,3.8407908E+3,2.2833969E+1
16977677,5/10/2021,8:51:28 PM,-2.7450272E+1,3.0586784E+1,3.8434690E+3,2.2944439E+1
16977678,5/10/2021,8:51:28 PM,-2.2901825E+1,3.8676964E+1,3.8452546E+3,2.3010719E+1
16977679,5/10/2021,8:51:28 PM,-1.6286680E+1,4.2117306E+1,3.8398979E+3,2.3032814E+1
16977680,5/10/2021,8:51:28 PM,-5.1981411E+0,4.5450138E+1,3.8461475E+3,2.3187469E+1
16977681,5/10/2021,8:51:28 PM,7.0330038E+0,4.4482540E+1,3.8327556E+3,2.3209564E+1
16977682,5/10/2021,8:51:28 PM,2.1412275E+1,5.1900776E+1,3.8470403E+3,2.3209564E+1
16977683,5/10/2021,8:51:28 PM,2.4444574E+1,6.8511177E+1,3.8613250E+3,2.3253754E+1
16977684,5/10/2021,8:51:28 PM,3.2823292E+1,7.0849533E+1,3.8470403E+3,2.3320034E+1
16977685,5/10/2021,8:51:28 PM,3.7212143E+1,7.3591057E+1,3.8541826E+3,2.3430504E+1
16977686,5/10/2021,8:51:29 PM,3.5988586E+1,7.9961067E+1,3.8488257E+3,2.3408409E+1
16977687,5/10/2021,8:51:29 PM,3.4206444E+1,8.7083641E+1,3.8541826E+3,2.3297939E+1
16977688,5/10/2021,8:51:29 PM,2.8727028E+1,9.9823654E+1,3.8613250E+3,2.3209564E+1
16977689,5/10/2021,8:51:29 PM,1.8528400E+1,1.0990279E+2,3.8684673E+3,2.3209564E+1
16977690,5/10/2021,8:51:29 PM,1.1274382E+1,1.0783320E+2,3.8559683E+3,2.3121189E+1
16977691,5/10/2021,8:51:29 PM,3.8568132E+0,9.8264748E+1,3.8425762E+3,2.3077003E+1
16977692,5/10/2021,8:51:29 PM,2.9684764E-1,9.3426773E+1,3.8559683E+3,2.3032814E+1
16977693,5/10/2021,8:51:29 PM,-3.4701812E+0,9.2002258E+1,3.8577539E+3,2.2966534E+1
16977694,5/10/2021,8:51:29 PM,-5.2781615E+0,8.2863853E+1,3.8523972E+3,2.2944439E+1
16977695,5/10/2021,8:51:29 PM,-9.6115093E+0,7.2892235E+1,3.8604321E+3,2.2833969E+1
16977696,5/10/2021,8:51:30 PM,-1.2224219E+1,5.4346642E+1,3.8461475E+3,2.2833969E+1
16977697,5/10/2021,8:51:30 PM,-1.5944633E+1,3.0425520E+1,3.8309702E+3,2.2811878E+1
16977698,5/10/2021,8:51:30 PM,-1.8862553E+1,1.3633725E+1,3.8381123E+3,2.2789783E+1
16977699,5/10/2021,8:51:30 PM,-2.1731466E+1,2.1775672E+0,3.8327556E+3,2.2767689E+1
16977700,5/10/2021,8:51:30 PM,-2.8088652E+1,-5.7985873E+0,3.8398979E+3,2.2701408E+1
16977701,5/10/2021,8:51:30 PM,-3.3807457E+1,-1.2248552E+1,3.8452546E+3,2.2679314E+1
16977702,5/10/2021,8:51:30 PM,-4.1202007E+1,-3.3274551E+1,3.8184709E+3,2.2590939E+1
16977703,5/10/2021,8:51:30 PM,-4.6601624E+1,-5.6577492E+1,3.8095432E+3,2.2458374E+1
16977704,5/10/2021,8:51:30 PM,-4.6521828E+1,-6.5366486E+1,3.8256133E+3,2.2436283E+1
16977705,5/10/2021,8:51:30 PM,-4.7505993E+1,-6.7032898E+1,3.8291846E+3,2.2325813E+1
16977706,5/10/2021,8:51:31 PM,-5.4235569E+1,-7.5714394E+1,3.8238276E+3,2.2281624E+1
16977707,5/10/2021,8:51:31 PM,-5.3916378E+1,-8.6895500E+1,3.8148999E+3,2.2237438E+1
16977708,5/10/2021,8:51:31 PM,-5.5618721E+1,-9.7243401E+1,3.8131143E+3,2.2149063E+1
16977709,5/10/2021,8:51:31 PM,-4.4819485E+1,-1.0616679E+2,3.8184709E+3,2.2171154E+1
16977710,5/10/2021,8:51:31 PM,-3.3408470E+1,-1.1296684E+2,3.8202566E+3,2.2281624E+1
16977711,5/10/2021,8:51:31 PM,-2.6412907E+1,-1.1904119E+2,3.8148999E+3,2.2303719E+1
16977712,5/10/2021,8:51:31 PM,-1.8133732E+1,-1.2589499E+2,3.8148999E+3,2.2303719E+1
16977713,5/10/2021,8:51:31 PM,-5.1149521E+0,-1.2906656E+2,3.8220420E+3,2.2369999E+1
16977714,5/10/2021,8:51:31 PM,7.8328667E+0,-1.3237251E+2,3.8247205E+3,2.2369999E+1
16977715,5/10/2021,8:51:31 PM,1.6434023E+1,-1.3398517E+2,3.8148999E+3,2.2502563E+1
16977716,5/10/2021,8:51:32 PM,2.2343245E+1,-1.3575911E+2,3.8238276E+3,2.2568844E+1
16977717,5/10/2021,8:51:32 PM,2.9471804E+1,-1.3137805E+2,3.8211492E+3,2.2635124E+1
16977718,5/10/2021,8:51:32 PM,3.3488270E+1,-1.2826024E+2,3.8291846E+3,2.2745594E+1
16977719,5/10/2021,8:51:32 PM,3.4259644E+1,-1.2277718E+2,3.8211492E+3,2.2745594E+1
16977720,5/10/2021,8:51:32 PM,3.2637096E+1,-1.1885304E+2,3.8202566E+3,2.2833969E+1
16977721,5/10/2021,8:51:32 PM,3.0695364E+1,-1.1299371E+2,3.8193638E+3,2.2878159E+1
16977722,5/10/2021,8:51:32 PM,2.7237480E+1,-1.0245766E+2,3.8238276E+3,2.2900253E+1
16977723,5/10/2021,8:51:32 PM,2.1199484E+1,-8.9448875E+1,3.8247205E+3,2.2966534E+1
16977724,5/10/2021,8:51:32 PM,7.0540533E+0,-7.3617928E+1,3.8300774E+3,2.2988628E+1
16977725,5/10/2021,8:51:32 PM,-8.8747940E+0,-5.8862095E+1,3.8202566E+3,2.3077003E+1
16977726,5/10/2021,8:51:33 PM,-2.2529440E+1,-3.9940212E+1,3.8220420E+3,2.3099094E+1
16977727,5/10/2021,8:51:33 PM,-4.0191242E+1,-1.2099666E+1,3.8363269E+3,2.3121189E+1
16977728,5/10/2021,8:51:33 PM,-5.4927143E+1,1.3200360E+1,3.8381123E+3,2.3187469E+1
16977729,5/10/2021,8:51:33 PM,-6.8891670E+1,3.5881687E+1,3.8416836E+3,2.3187469E+1
16977730,5/10/2021,8:51:33 PM,-8.3467979E+1,5.4964832E+1,3.8390051E+3,2.3165379E+1
16977731,5/10/2021,8:51:33 PM,-9.2777664E+1,7.2569702E+1,3.8416836E+3,2.3165379E+1
16977732,5/10/2021,8:51:33 PM,-9.5384377E+1,8.6653603E+1,3.8398979E+3,2.3165379E+1
16977733,5/10/2021,8:51:33 PM,-9.1022125E+1,1.0159758E+2,3.8595393E+3,2.3143284E+1
16977734,5/10/2021,8:51:33 PM,-8.7963226E+1,1.1339687E+2,3.8550754E+3,2.3143284E+1
16977735,5/10/2021,8:51:33 PM,-7.9664307E+1,1.1358502E+2,3.8488257E+3,2.3121189E+1
16977736,5/10/2021,8:51:34 PM,-7.0620613E+1,1.1280557E+2,3.8479329E+3,2.3121189E+1
16977737,5/10/2021,8:51:34 PM,-6.0379963E+1,1.1293996E+2,3.8523972E+3,2.3077003E+1
16977738,5/10/2021,8:51:34 PM,-4.6841019E+1,1.1495578E+2,3.8577539E+3,2.3054909E+1
16977739,5/10/2021,8:51:34 PM,-3.4951218E+1,1.1406882E+2,3.8613250E+3,2.3054909E+1
16977740,5/10/2021,8:51:34 PM,-2.3380610E+1,1.0407034E+2,3.8479329E+3,2.3010719E+1
16977741,5/10/2021,8:51:34 PM,-1.1650633E+1,9.0416473E+1,3.8443618E+3,2.2988628E+1
16977742,5/10/2021,8:51:34 PM,-2.1605444E+0,8.4799042E+1,3.8488257E+3,2.2966534E+1
16977743,5/10/2021,8:51:34 PM,1.5631529E+1,7.4746796E+1,3.8506116E+3,2.2922344E+1
16977744,5/10/2021,8:51:34 PM,3.1094349E+1,6.7274803E+1,3.8577539E+3,2.2900253E+1
16977745,5/10/2021,8:51:34 PM,4.1574394E+1,5.6281834E+1,3.8434690E+3,2.2789783E+1
16977746,5/10/2021,8:51:35 PM,5.3251404E+1,4.4267521E+1,3.8434690E+3,2.2679314E+1
16977747,5/10/2021,8:51:35 PM,6.5353989E+1,3.5774178E+1,3.8497185E+3,2.2679314E+1
16977748,5/10/2021,8:51:35 PM,7.6578812E+1,3.0936195E+1,3.8568611E+3,2.2613033E+1
16977749,5/10/2021,8:51:35 PM,8.3228584E+1,2.4673700E+1,3.8541826E+3,2.2613033E+1
16977750,5/10/2021,8:51:35 PM,8.2191216E+1,1.6762995E+1,3.8559683E+3,2.2613033E+1
16977751,5/10/2021,8:51:35 PM,8.5250114E+1,-6.8753543E+0,3.8407908E+3,2.2590939E+1
16977752,5/10/2021,8:51:35 PM,8.6101288E+1,-2.3491081E+1,3.8407908E+3,2.2590939E+1
16977753,5/10/2021,8:51:35 PM,8.4292549E+1,-3.5451645E+1,3.8479329E+3,2.2546749E+1
16977754,5/10/2021,8:51:35 PM,8.0409081E+1,-5.1228832E+1,3.8363269E+3,2.2546749E+1
16977755,5/10/2021,8:51:35 PM,7.3546516E+1,-6.7543579E+1,3.8416836E+3,2.2546749E+1
16977756,5/10/2021,8:51:36 PM,6.4103836E+1,-8.3750809E+1,3.8238276E+3,2.2524658E+1
16977757,5/10/2021,8:51:36 PM,5.3996178E+1,-1.0178573E+2,3.8184709E+3,2.2524658E+1
16977758,5/10/2021,8:51:36 PM,4.4127911E+1,-1.0858578E+2,3.8300774E+3,2.2502563E+1
16977759,5/10/2021,8:51:36 PM,3.3514866E+1,-1.1675658E+2,3.8202566E+3,2.2502563E+1
16977760,5/10/2021,8:51:36 PM,1.8830980E+1,-1.2288470E+2,3.8202566E+3,2.2436283E+1
16977761,5/10/2021,8:51:36 PM,3.3830307E+0,-1.3024918E+2,3.8059717E+3,2.2392094E+1
16977762,5/10/2021,8:51:36 PM,-1.3837100E+1,-1.2877090E+2,3.8131143E+3,2.2369999E+1
16977763,5/10/2021,8:51:36 PM,-2.7370474E+1,-1.2718513E+2,3.8140071E+3,2.2303719E+1
16977764,5/10/2021,8:51:36 PM,-4.4340702E+1,-1.1788545E+2,3.8122214E+3,2.2281624E+1
16977765,5/10/2021,8:51:36 PM,-6.3758045E+1,-1.0611304E+2,3.8238276E+3,2.2303719E+1
16977766,5/10/2021,8:51:37 PM,-7.9424911E+1,-9.9528008E+1,3.8113286E+3,2.2303719E+1
16977767,5/10/2021,8:51:37 PM,-9.5942963E+1,-9.2351669E+1,3.8095432E+3,2.2303719E+1
16977768,5/10/2021,8:51:37 PM,-1.1347177E+2,-7.7461441E+1,3.8256133E+3,2.2303719E+1
16977769,5/10/2021,8:51:37 PM,-1.2740970E+2,-6.4372017E+1,3.8184709E+3,2.2303719E+1
16977770,5/10/2021,8:51:37 PM,-1.4198601E+2,-5.1793262E+1,3.8256133E+3,2.2325813E+1
16977771,5/10/2021,8:51:37 PM,-1.5541855E+2,-4.1095955E+1,3.8202566E+3,2.2325813E+1
16977772,5/10/2021,8:51:37 PM,-1.6659016E+2,-3.0909319E+1,3.8184709E+3,2.2369999E+1
16977773,5/10/2021,8:51:37 PM,-1.7087262E+2,-1.6600815E+1,3.8273987E+3,2.2568844E+1
16977774,5/10/2021,8:51:37 PM,-1.7949074E+2,-7.0641203E+0,3.8256133E+3,2.2635124E+1
16977775,5/10/2021,8:51:37 PM,-1.7930453E+2,-2.1903763E+0,3.8265059E+3,2.2767689E+1
16977776,5/10/2021,8:51:38 PM,-1.7611266E+2,1.6904214E-1,3.8166853E+3,2.2878159E+1
16977777,5/10/2021,8:51:38 PM,-1.7076624E+2,1.3001356E+0,3.8193638E+3,2.2900253E+1
16977778,5/10/2021,8:51:38 PM,-1.6105756E+2,4.2006230E+0,3.8202566E+3,2.3054909E+1
16977779,5/10/2021,8:51:38 PM,-1.4028366E+2,8.1967192E+0,3.8273987E+3,2.3099094E+1
16977780,5/10/2021,8:51:38 PM,-1.1868519E+2,1.0871354E+1,3.8291846E+3,2.3187469E+1
16977781,5/10/2021,8:51:38 PM,-9.0436943E+1,1.1086707E+1,3.8300774E+3,2.3297939E+1
16977782,5/10/2021,8:51:38 PM,-5.9129803E+1,1.1344600E+1,3.8282915E+3,2.3297939E+1
16977783,5/10/2021,8:51:38 PM,-2.8461039E+1,1.6079714E+1,3.8407908E+3,2.3320034E+1
16977784,5/10/2021,8:51:38 PM,1.7263756E+0,2.0830193E+1,3.8434690E+3,2.3342129E+1
16977785,5/10/2021,8:51:38 PM,3.7105747E+1,2.4485556E+1,3.8479329E+3,2.3364220E+1
16977786,5/10/2021,8:51:39 PM,6.9530052E+1,2.6125093E+1,3.8559683E+3,2.3386314E+1
16977787,5/10/2021,8:51:39 PM,9.7033516E+1,2.5721930E+1,3.8416836E+3,2.3364220E+1
16977788,5/10/2021,8:51:39 PM,1.2224947E+2,3.0344887E+1,3.8648960E+3,2.3297939E+1
16977789,5/10/2021,8:51:39 PM,1.4145401E+2,3.5586033E+1,3.8604321E+3,2.3297939E+1
16977790,5/10/2021,8:51:39 PM,1.5618991E+2,3.8005020E+1,3.8648960E+3,2.3253754E+1
16977791,5/10/2021,8:51:39 PM,1.6922348E+2,3.7978146E+1,3.8648960E+3,2.3165379E+1
16977792,5/10/2021,8:51:39 PM,1.7145781E+2,3.6042950E+1,3.8613250E+3,2.3165379E+1
16977793,5/10/2021,8:51:39 PM,1.6494102E+2,3.3650841E+1,3.8595393E+3,2.3032814E+1
16977794,5/10/2021,8:51:39 PM,1.5400880E+2,3.0344887E+1,3.8550754E+3,2.2988628E+1
16977795,5/10/2021,8:51:39 PM,1.5579092E+2,2.1233356E+1,3.8577539E+3,2.2966534E+1
16977796,5/10/2021,8:51:40 PM,1.5169467E+2,1.2192719E+1,3.8506116E+3,2.2922344E+1
16977797,5/10/2021,8:51:40 PM,1.4007088E+2,5.2774854E+0,3.8515044E+3,2.2900253E+1
16977798,5/10/2021,8:51:40 PM,1.2387202E+2,2.0078449E+0,3.8398979E+3,2.2833969E+1
16977799,5/10/2021,8:51:40 PM,1.0998729E+2,-4.5712895E+0,3.8381123E+3,2.2811878E+1
16977800,5/10/2021,8:51:40 PM,1.0682198E+2,-1.2368193E+1,3.8434690E+3,2.2789783E+1
16977801,5/10/2021,8:51:40 PM,9.4533203E+1,-7.8165274E+0,3.8452546E+3,2.2767689E+1
16977802,5/10/2021,8:51:40 PM,7.7536377E+1,-2.9781435E+0,3.8309702E+3,2.2745594E+1
16977803,5/10/2021,8:51:40 PM,6.6364761E+1,-5.2101498E+0,3.8416836E+3,2.2701408E+1
16977804,5/10/2021,8:51:40 PM,2.5801128E+1,8.2365990E+0,3.8291846E+3,2.2701408E+1
16977805,5/10/2021,8:51:40 PM,3.3315322E+0,2.4700577E+1,3.8523972E+3,2.2590939E+1
16977806,5/10/2021,8:51:41 PM,-1.6928677E+1,3.2091934E+1,3.8470403E+3,2.2480469E+1
16977807,5/10/2021,8:51:41 PM,-5.7134869E+1,3.8650085E+1,3.8345413E+3,2.2502563E+1
16977808,5/10/2021,8:51:41 PM,-8.3361588E+1,4.1902283E+1,3.8506116E+3,2.2480469E+1
16977809,5/10/2021,8:51:41 PM,-1.0469406E+2,3.8005020E+1,3.8398979E+3,2.2458374E+1
16977810,5/10/2021,8:51:41 PM,-1.2770229E+2,2.9995476E+1,3.8452546E+3,2.2436283E+1
16977811,5/10/2021,8:51:41 PM,-1.4618866E+2,1.6574228E+1,3.8309702E+3,2.2436283E+1
16977812,5/10/2021,8:51:41 PM,-1.6430264E+2,2.5738523E+0,3.8425762E+3,2.2436283E+1
16977813,5/10/2021,8:51:41 PM,-1.6839891E+2,-2.1018337E+1,3.8077576E+3,2.2414188E+1
16977814,5/10/2021,8:51:41 PM,-1.7297395E+2,-4.2063549E+1,3.8175781E+3,2.2392094E+1
16977815,5/10/2021,8:51:41 PM,-1.7970352E+2,-6.0313488E+1,3.8059717E+3,2.2392094E+1
16977816,5/10/2021,8:51:42 PM,-1.7621904E+2,-7.7407684E+1,3.8024006E+3,2.2369999E+1
16977817,5/10/2021,8:51:42 PM,-1.7520827E+2,-9.0201454E+1,3.8041863E+3,2.2369999E+1
16977818,5/10/2021,8:51:42 PM,-1.7103223E+2,-1.0452725E+2,3.7916873E+3,2.2414188E+1
16977819,5/10/2021,8:51:42 PM,-1.6268010E+2,-1.0855890E+2,3.8006150E+3,2.2414188E+1
16977820,5/10/2021,8:51:42 PM,-1.5169467E+2,-1.0807510E+2,3.7988296E+3,2.2524658E+1
16977821,5/10/2021,8:51:42 PM,-1.4166681E+2,-1.0329089E+2,3.8006150E+3,2.2613033E+1
16977822,5/10/2021,8:51:42 PM,-1.2735650E+2,-9.5146942E+1,3.8077576E+3,2.2613033E+1
16977823,5/10/2021,8:51:42 PM,-1.1174282E+2,-8.1116806E+1,3.8238276E+3,2.2745594E+1
16977824,5/10/2021,8:51:42 PM,-8.8468613E+1,-6.9962570E+1,3.8273987E+3,2.2767689E+1
16977825,5/10/2021,8:51:42 PM,-6.8146896E+1,-6.6092186E+1,3.8229348E+3,2.2878159E+1
16977826,5/10/2021,8:51:43 PM,-4.1866985E+1,-6.1684246E+1,3.8327556E+3,2.3032814E+1
16977827,5/10/2021,8:51:43 PM,-1.8236345E+1,-5.2545837E+1,3.8381123E+3,2.3054909E+1
16977828,5/10/2021,8:51:43 PM,7.3540015E+0,-4.6874653E+1,3.8452546E+3,2.3099094E+1
16977829,5/10/2021,8:51:43 PM,3.0269775E+1,-4.4482540E+1,3.8398979E+3,2.3121189E+1
16977830,5/10/2021,8:51:43 PM,4.8117775E+1,-4.5154484E+1,3.8390051E+3,2.3187469E+1
16977831,5/10/2021,8:51:43 PM,6.1151337E+1,-4.1956039E+1,3.8345413E+3,2.3275845E+1
16977832,5/10/2021,8:51:43 PM,6.7934105E+1,-3.4188393E+1,3.8416836E+3,2.3253754E+1
16977833,5/10/2021,8:51:43 PM,7.2828339E+1,-2.7442099E+1,3.8416836E+3,2.3253754E+1
16977834,5/10/2021,8:51:43 PM,7.3839104E+1,-1.9900240E+1,3.8345413E+3,2.3275845E+1
16977835,5/10/2021,8:51:43 PM,7.4637077E+1,-1.0818180E+1,3.8407908E+3,2.3253754E+1
16977836,5/10/2021,8:51:44 PM,6.9237457E+1,3.0702095E+0,3.8345413E+3,2.3253754E+1
16977837,5/10/2021,8:51:44 PM,6.2295090E+1,1.9878973E+1,3.8461475E+3,2.3253754E+1
16977838,5/10/2021,8:51:44 PM,5.7720051E+1,3.7440594E+1,3.8523972E+3,2.3275845E+1
16977839,5/10/2021,8:51:44 PM,5.5139935E+1,5.0261238E+1,3.8559683E+3,2.3297939E+1
16977840,5/10/2021,8:51:44 PM,5.7853043E+1,5.5045464E+1,3.8532898E+3,2.3253754E+1
16977841,5/10/2021,8:51:44 PM,5.9741581E+1,5.8458923E+1,3.8506116E+3,2.3209564E+1
16977842,5/10/2021,8:51:44 PM,6.1550323E+1,6.2087414E+1,3.8613250E+3,2.3187469E+1
16977843,5/10/2021,8:51:44 PM,6.5221001E+1,6.4533279E+1,3.8648960E+3,2.3077003E+1
16977844,5/10/2021,8:51:44 PM,6.8067101E+1,6.0286610E+1,3.8595393E+3,2.3032814E+1
16977845,5/10/2021,8:51:44 PM,7.0328026E+1,5.0395626E+1,3.8622178E+3,2.2944439E+1
16977846,5/10/2021,8:51:45 PM,6.7614914E+1,3.8058777E+1,3.8479329E+3,2.2856064E+1
16977847,5/10/2021,8:51:45 PM,6.0512955E+1,3.0506155E+1,3.8506116E+3,2.2811878E+1
16977848,5/10/2021,8:51:45 PM,4.8463562E+1,2.3276060E+1,3.8506116E+3,2.2590939E+1
16977849,5/10/2021,8:51:45 PM,3.5190609E+1,1.3516744E+1,3.8479329E+3,2.2524658E+1
16977850,5/10/2021,8:51:45 PM,2.2183649E+1,-1.5731050E-1,3.8354341E+3,2.2524658E+1
16977851,5/10/2021,8:51:45 PM,8.2354298E+0,-1.3649677E+1,3.8327556E+3,2.2458374E+1
16977852,5/10/2021,8:51:45 PM,-1.2645200E+1,-2.1609646E+1,3.8363269E+3,2.2480469E+1
16977853,5/10/2021,8:51:45 PM,-2.9817593E+1,-3.4000248E+1,3.8166853E+3,2.2546749E+1
16977854,5/10/2021,8:51:45 PM,-4.7426197E+1,-4.2601101E+1,3.8273987E+3,2.2568844E+1
16977855,5/10/2021,8:51:45 PM,-6.2055702E+1,-5.0637524E+1,3.8104358E+3,2.2590939E+1
16977856,5/10/2021,8:51:46 PM,-6.8519287E+1,-5.8754581E+1,3.8202566E+3,2.2635124E+1
16977857,5/10/2021,8:51:46 PM,-7.6046829E+1,-6.3108761E+1,3.8131143E+3,2.2635124E+1
16977858,5/10/2021,8:51:46 PM,-8.1313454E+1,-6.5500877E+1,3.8175781E+3,2.2723499E+1
16977859,5/10/2021,8:51:46 PM,-7.8892929E+1,-6.6414719E+1,3.8166853E+3,2.2745594E+1
16977860,5/10/2021,8:51:46 PM,-7.3812508E+1,-6.5608383E+1,3.8202566E+3,2.2789783E+1
16977861,5/10/2021,8:51:46 PM,-7.0993004E+1,-6.2517452E+1,3.8202566E+3,2.2878159E+1
16977862,5/10/2021,8:51:46 PM,-6.6524353E+1,-5.5475506E+1,3.8202566E+3,2.2878159E+1
16977863,5/10/2021,8:51:46 PM,-6.3731445E+1,-4.5181358E+1,3.8318628E+3,2.2900253E+1
16977864,5/10/2021,8:51:46 PM,-6.2640881E+1,-3.5021603E+1,3.8265059E+3,2.2922344E+1
16977865,5/10/2021,8:51:46 PM,-6.4183632E+1,-2.5265009E+1,3.8273987E+3,2.2944439E+1
16977866,5/10/2021,8:51:47 PM,-5.8730816E+1,-1.5314013E+1,3.8309702E+3,2.2966534E+1
16977867,5/10/2021,8:51:47 PM,-6.0087368E+1,-1.0494477E+0,3.8390051E+3,2.2966534E+1
16977868,5/10/2021,8:51:47 PM,-6.1337528E+1,9.4994736E+0,3.8345413E+3,2.2944439E+1
16977869,5/10/2021,8:51:47 PM,-6.3465458E+1,1.7132551E+1,3.8381123E+3,2.2944439E+1
16977870,5/10/2021,8:51:47 PM,-5.7028473E+1,2.1233356E+1,3.8345413E+3,2.2900253E+1
16977871,5/10/2021,8:51:47 PM,-5.3331196E+1,2.7334587E+1,3.8363269E+3,2.2811878E+1
16977872,5/10/2021,8:51:47 PM,-4.5777054E+1,3.3301430E+1,3.8416836E+3,2.2811878E+1
16977873,5/10/2021,8:51:47 PM,-3.2078514E+1,3.5344131E+1,3.8416836E+3,2.2701408E+1
16977874,5/10/2021,8:51:47 PM,-1.4394898E+1,3.6338604E+1,3.8434690E+3,2.2679314E+1
16977875,5/10/2021,8:51:47 PM,-1.6059490E+0,3.6876160E+1,3.8425762E+3,2.2613033E+1
16977876,5/10/2021,8:51:48 PM,1.2787279E+1,3.7601856E+1,3.8443618E+3,2.2502563E+1
16977877,5/10/2021,8:51:48 PM,2.6040522E+1,3.8220043E+1,3.8506116E+3,2.2502563E+1
16977878,5/10/2021,8:51:48 PM,3.7637730E+1,3.9375782E+1,3.8488257E+3,2.2480469E+1
16977879,5/10/2021,8:51:48 PM,4.5457863E+1,3.8623211E+1,3.8577539E+3,2.2458374E+1
16977880,5/10/2021,8:51:48 PM,4.7293201E+1,3.6150463E+1,3.8452546E+3,2.2546749E+1
16977881,5/10/2021,8:51:48 PM,4.4553493E+1,3.2333832E+1,3.8515044E+3,2.2635124E+1
16977882,5/10/2021,8:51:48 PM,4.1946781E+1,3.1043707E+1,3.8532898E+3,2.2635124E+1
16977883,5/10/2021,8:51:48 PM,3.8382500E+1,2.8355942E+1,3.8577539E+3,2.2745594E+1
16977884,5/10/2021,8:51:48 PM,3.0083582E+1,1.9567905E+1,3.8497185E+3,2.2789783E+1
16977885,5/10/2021,8:51:48 PM,1.9715040E+1,9.4595928E+0,3.8443618E+3,2.2701408E+1
16977886,5/10/2021,8:51:49 PM,1.4171253E+1,-2.8740683E+0,3.8461475E+3,2.2635124E+1
16977887,5/10/2021,8:51:49 PM,1.0890237E+1,-2.0426661E+1,3.8345413E+3,2.2635124E+1
