TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11055375,29/9/2021,12:20:57 AM,-2.8678703E+1,-9.5355015E+0,3.8203608E+3,0.0000000E+0
11055376,29/9/2021,12:20:58 AM,-3.4983761E+1,-1.0362479E+1,3.8221465E+3,0.0000000E+0
11055377,29/9/2021,12:20:58 AM,-4.0304485E+1,-1.1854229E+1,3.8212537E+3,0.0000000E+0
11055378,29/9/2021,12:20:58 AM,-4.5838036E+1,-1.3369911E+1,3.8221465E+3,0.0000000E+0
11055379,29/9/2021,12:20:58 AM,-5.1797249E+1,-1.5888071E+1,3.8185754E+3,0.0000000E+0
11055380,29/9/2021,12:20:58 AM,-5.5707977E+1,-1.9932549E+1,3.8176826E+3,0.0000000E+0
11055381,29/9/2021,12:20:58 AM,-5.8980225E+1,-2.2957426E+1,3.8167898E+3,0.0000000E+0
11055382,29/9/2021,12:20:58 AM,-6.1427761E+1,-2.5645651E+1,3.8167898E+3,0.0000000E+0
11055383,29/9/2021,12:20:58 AM,-6.1002098E+1,-2.9140341E+1,3.8185754E+3,0.0000000E+0
11055384,29/9/2021,12:20:58 AM,-6.0576443E+1,-3.4221085E+1,3.8132183E+3,0.0000000E+0
11055385,29/9/2021,12:20:58 AM,-5.9113243E+1,-3.9221180E+1,3.8150039E+3,0.0000000E+0
11055386,29/9/2021,12:20:59 AM,-5.7011555E+1,-4.2984692E+1,3.8132183E+3,0.0000000E+0
11055387,29/9/2021,12:20:59 AM,-5.5229115E+1,-4.6344971E+1,3.8132183E+3,0.0000000E+0
11055388,29/9/2021,12:20:59 AM,-5.1398193E+1,-4.9221371E+1,3.8158967E+3,0.0000000E+0
11055389,29/9/2021,12:20:59 AM,-4.8525002E+1,-5.1613884E+1,3.8132183E+3,0.0000000E+0
11055390,29/9/2021,12:20:59 AM,-4.5252758E+1,-5.3065529E+1,3.8150039E+3,0.0000000E+0
11055391,29/9/2021,12:20:59 AM,-4.2219944E+1,-5.3710701E+1,3.8114326E+3,0.0000000E+0
11055392,29/9/2021,12:20:59 AM,-4.0783348E+1,-5.3441879E+1,3.8150039E+3,0.0000000E+0
11055393,29/9/2021,12:20:59 AM,-3.8894493E+1,-5.2823589E+1,3.8141111E+3,0.0000000E+0
11055394,29/9/2021,12:20:59 AM,-3.7032238E+1,-5.1748299E+1,3.8141111E+3,0.0000000E+0
11055395,29/9/2021,12:20:59 AM,-3.2376602E+1,-4.9624603E+1,3.8185754E+3,0.0000000E+0
11055396,29/9/2021,12:21:00 AM,-2.9530018E+1,-4.8361137E+1,3.8167898E+3,0.0000000E+0
11055397,29/9/2021,12:21:00 AM,-2.7720970E+1,-4.7554672E+1,3.8167898E+3,0.0000000E+0
11055398,29/9/2021,12:21:00 AM,-2.3490995E+1,-4.6533146E+1,3.8150039E+3,0.0000000E+0
11055399,29/9/2021,12:21:00 AM,-1.8812820E+1,-4.3871803E+1,3.8176826E+3,0.0000000E+0
11055400,29/9/2021,12:21:00 AM,-1.2778719E+1,-4.1613697E+1,3.8194683E+3,0.0000000E+0
11055401,29/9/2021,12:21:00 AM,-6.0419970E+0,-4.0403996E+1,3.8185754E+3,0.0000000E+0
11055402,29/9/2021,12:21:00 AM,-1.6647440E+0,-3.9086769E+1,3.8167898E+3,0.0000000E+0
11055403,29/9/2021,12:21:00 AM,2.0545840E+0,-3.5215725E+1,3.8203608E+3,0.0000000E+0
11055404,29/9/2021,12:21:00 AM,5.4209557E+0,-2.9812397E+1,3.8221465E+3,0.0000000E+0
11055405,29/9/2021,12:21:00 AM,8.1156445E+0,-2.4839184E+1,3.8221465E+3,0.0000000E+0
11055406,29/9/2021,12:21:01 AM,1.0018242E+1,-2.0672438E+1,3.8230393E+3,0.0000000E+0
11055407,29/9/2021,12:21:01 AM,1.0415604E+1,-1.5186070E+1,3.8239321E+3,0.0000000E+0
11055408,29/9/2021,12:21:01 AM,9.0077333E+0,-9.4823189E+0,3.8257178E+3,0.0000000E+0
11055409,29/9/2021,12:21:01 AM,8.4866905E+0,-3.3187196E+0,3.8275034E+3,0.0000000E+0
11055410,29/9/2021,12:21:01 AM,8.8208942E+0,1.8607248E+0,3.8292893E+3,0.0000000E+0
11055411,29/9/2021,12:21:01 AM,8.4235334E+0,5.3708010E+0,3.8275034E+3,0.0000000E+0
11055412,29/9/2021,12:21:01 AM,8.8708935E+0,8.6526833E+0,3.8292893E+3,0.0000000E+0
11055413,29/9/2021,12:21:01 AM,7.8051233E+0,1.0686889E+1,3.8275034E+3,0.0000000E+0
11055414,29/9/2021,12:21:01 AM,6.7288270E+0,1.1886138E+1,3.8292893E+3,0.0000000E+0
11055415,29/9/2021,12:21:01 AM,8.4709005E+0,1.2197252E+1,3.8310745E+3,0.0000000E+0
11055416,29/9/2021,12:21:02 AM,6.9261913E+0,1.1380911E+1,3.8292893E+3,0.0000000E+0
11055417,29/9/2021,12:21:02 AM,6.0841017E+0,8.6899109E+0,3.8275034E+3,0.0000000E+0
11055418,29/9/2021,12:21:02 AM,5.9604197E+0,6.0175238E+0,3.8275034E+3,0.0000000E+0
11055419,29/9/2021,12:21:02 AM,3.3667288E+0,4.0585256E+0,3.8257178E+3,0.0000000E+0
11055420,29/9/2021,12:21:02 AM,1.4191130E+0,1.3154780E+0,3.8257178E+3,0.0000000E+0
11055421,29/9/2021,12:21:02 AM,-5.6447321E-1,-1.1725022E+0,3.8257178E+3,0.0000000E+0
11055422,29/9/2021,12:21:02 AM,-3.3128483E+0,-2.9223948E+0,3.8257178E+3,0.0000000E+0
11055423,29/9/2021,12:21:02 AM,-7.3709207E+0,-5.0209146E+0,3.8239321E+3,0.0000000E+0
11055424,29/9/2021,12:21:02 AM,-1.2705035E+1,-6.8577967E+0,3.8239321E+3,0.0000000E+0
11055425,29/9/2021,12:21:02 AM,-1.7689156E+1,-8.9026375E+0,3.8239321E+3,0.0000000E+0
11055426,29/9/2021,12:21:03 AM,-2.2799301E+1,-1.1899433E+1,3.8212537E+3,0.0000000E+0
11055427,29/9/2021,12:21:03 AM,-2.6337584E+1,-1.5172775E+1,3.8239321E+3,0.0000000E+0
11055428,29/9/2021,12:21:03 AM,-3.0594164E+1,-1.8555140E+1,3.8203608E+3,0.0000000E+0
11055429,29/9/2021,12:21:03 AM,-3.5542435E+1,-2.2392900E+1,3.8203608E+3,0.0000000E+0
11055430,29/9/2021,12:21:03 AM,-3.9054115E+1,-2.6586529E+1,3.8185754E+3,0.0000000E+0
11055431,29/9/2021,12:21:03 AM,-4.3869370E+1,-3.0914570E+1,3.8167898E+3,0.0000000E+0
11055432,29/9/2021,12:21:03 AM,-4.6157280E+1,-3.5430782E+1,3.8167898E+3,0.0000000E+0
11055433,29/9/2021,12:21:03 AM,-4.8525002E+1,-3.9651295E+1,3.8150039E+3,0.0000000E+0
11055434,29/9/2021,12:21:03 AM,-5.1797249E+1,-4.3549217E+1,3.8150039E+3,0.0000000E+0
11055435,29/9/2021,12:21:03 AM,-5.4164967E+1,-4.7178322E+1,3.8132183E+3,0.0000000E+0
11055436,29/9/2021,12:21:04 AM,-5.5761189E+1,-5.1210655E+1,3.8114326E+3,0.0000000E+0
11055437,29/9/2021,12:21:04 AM,-5.6718914E+1,-5.3603176E+1,3.8123254E+3,0.0000000E+0
11055438,29/9/2021,12:21:04 AM,-5.6825333E+1,-5.5054813E+1,3.8123254E+3,0.0000000E+0
11055439,29/9/2021,12:21:04 AM,-5.6798729E+1,-5.7689274E+1,3.8105398E+3,0.0000000E+0
11055440,29/9/2021,12:21:04 AM,-5.5362133E+1,-5.8872089E+1,3.8114326E+3,0.0000000E+0
11055441,29/9/2021,12:21:04 AM,-5.3978745E+1,-5.8038742E+1,3.8114326E+3,0.0000000E+0
11055442,29/9/2021,12:21:04 AM,-5.1132156E+1,-5.6748394E+1,3.8141111E+3,0.0000000E+0
11055443,29/9/2021,12:21:04 AM,-4.7301235E+1,-5.6613983E+1,3.8132183E+3,0.0000000E+0
11055444,29/9/2021,12:21:04 AM,-4.4906910E+1,-5.5619343E+1,3.8114326E+3,0.0000000E+0
11055445,29/9/2021,12:21:04 AM,-4.1501644E+1,-5.2124649E+1,3.8167898E+3,0.0000000E+0
11055446,29/9/2021,12:21:05 AM,-3.7457893E+1,-4.9490192E+1,3.8176826E+3,0.0000000E+0
11055447,29/9/2021,12:21:05 AM,-3.4265465E+1,-4.8522430E+1,3.8150039E+3,0.0000000E+0
11055448,29/9/2021,12:21:05 AM,-3.1605101E+1,-4.6291206E+1,3.8150039E+3,0.0000000E+0
11055449,29/9/2021,12:21:05 AM,-2.7907198E+1,-4.3871803E+1,3.8167898E+3,0.0000000E+0
11055450,29/9/2021,12:21:05 AM,-2.2320436E+1,-4.0350231E+1,3.8167898E+3,0.0000000E+0
11055451,29/9/2021,12:21:05 AM,-1.7686525E+1,-3.5699604E+1,3.8194683E+3,0.0000000E+0
11055452,29/9/2021,12:21:05 AM,-1.3894488E+1,-3.0968332E+1,3.8203608E+3,0.0000000E+0
11055453,29/9/2021,12:21:05 AM,-1.0402445E+1,-2.7177938E+1,3.8185754E+3,0.0000000E+0
11055454,29/9/2021,12:21:05 AM,-4.6384630E+0,-2.4624125E+1,3.8203608E+3,0.0000000E+0
11055455,29/9/2021,12:21:05 AM,4.4334501E-1,-1.9959139E+1,3.8221465E+3,0.0000000E+0
11055456,29/9/2021,12:21:06 AM,5.1970754E+0,-1.4284638E+1,3.8275034E+3,0.0000000E+0
11055457,29/9/2021,12:21:06 AM,8.0445929E+0,-9.2110929E+0,3.8257178E+3,0.0000000E+0
11055458,29/9/2021,12:21:06 AM,1.0515601E+1,-5.7170463E+0,3.8257178E+3,0.0000000E+0
11055459,29/9/2021,12:21:06 AM,1.4897102E+1,-3.1233594E+0,3.8275034E+3,0.0000000E+0
11055460,29/9/2021,12:21:06 AM,1.7081272E+1,1.6773746E+0,3.8275034E+3,0.0000000E+0
11055461,29/9/2021,12:21:06 AM,1.7168114E+1,5.6824784E+0,3.8292893E+3,0.0000000E+0
11055462,29/9/2021,12:21:06 AM,1.7989151E+1,8.6792746E+0,3.8310745E+3,0.0000000E+0
11055463,29/9/2021,12:21:06 AM,1.5402356E+1,1.1593637E+1,3.8310745E+3,0.0000000E+0
11055464,29/9/2021,12:21:06 AM,1.2105046E+1,1.2391365E+1,3.8292893E+3,0.0000000E+0
11055465,29/9/2021,12:21:06 AM,9.5735130E+0,1.2779593E+1,3.8283962E+3,0.0000000E+0
11055466,29/9/2021,12:21:07 AM,6.0104189E+0,1.4047979E+1,3.8310745E+3,0.0000000E+0
11055467,29/9/2021,12:21:07 AM,4.6076214E-1,1.4898889E+1,3.8292893E+3,0.0000000E+0
11055468,29/9/2021,12:21:07 AM,-3.8247116E+0,1.3409798E+1,3.8283962E+3,0.0000000E+0
11055469,29/9/2021,12:21:07 AM,-7.5419703E+0,1.0189638E+1,3.8248250E+3,0.0000000E+0
11055470,29/9/2021,12:21:07 AM,-1.1615582E+1,7.1370010E+0,3.8230393E+3,0.0000000E+0
11055471,29/9/2021,12:21:07 AM,-1.3302393E+1,5.1594276E+0,3.8275034E+3,0.0000000E+0
11055472,29/9/2021,12:21:07 AM,-1.4762894E+1,2.7574596E+0,3.8248250E+3,0.0000000E+0
11055473,29/9/2021,12:21:07 AM,-1.6804962E+1,-3.6159039E-1,3.8248250E+3,0.0000000E+0
11055474,29/9/2021,12:21:07 AM,-1.8739138E+1,-4.6942468E+0,3.8239321E+3,0.0000000E+0
11055475,29/9/2021,12:21:07 AM,-1.9873329E+1,-1.0426297E+1,3.8212537E+3,0.0000000E+0
11055476,29/9/2021,12:21:08 AM,-2.0018063E+1,-1.4595752E+1,3.8203608E+3,0.0000000E+0
11055477,29/9/2021,12:21:08 AM,-2.0564627E+1,-1.7427872E+1,3.8248037E+3,0.0000000E+0
11055478,29/9/2021,12:21:08 AM,-2.1495754E+1,-2.1478935E+1,3.8221252E+3,0.0000000E+0
11055479,29/9/2021,12:21:08 AM,-2.3038767E+1,-2.6774744E+1,3.8212327E+3,0.0000000E+0
11055480,29/9/2021,12:21:08 AM,-2.5805548E+1,-3.2231842E+1,3.8167686E+3,0.0000000E+0
11055481,29/9/2021,12:21:08 AM,-2.8465914E+1,-3.5887833E+1,3.8176614E+3,0.0000000E+0
11055482,29/9/2021,12:21:08 AM,-3.1206091E+1,-3.9086823E+1,3.8185542E+3,0.0000000E+0
11055483,29/9/2021,12:21:08 AM,-3.4052685E+1,-4.2232048E+1,3.8167686E+3,0.0000000E+0
11055484,29/9/2021,12:21:08 AM,-3.7138706E+1,-4.4866512E+1,3.8185542E+3,0.0000000E+0
11055485,29/9/2021,12:21:08 AM,-4.1182461E+1,-4.8898853E+1,3.8114116E+3,0.0000000E+0
11055486,29/9/2021,12:21:09 AM,-4.2486042E+1,-5.4006485E+1,3.8131975E+3,0.0000000E+0
11055487,29/9/2021,12:21:09 AM,-4.1687931E+1,-5.7528061E+1,3.8114116E+3,0.0000000E+0
11055488,29/9/2021,12:21:09 AM,-4.1687931E+1,-5.8737762E+1,3.8131975E+3,0.0000000E+0
11055489,29/9/2021,12:21:09 AM,-4.1687931E+1,-6.0431347E+1,3.8131975E+3,0.0000000E+0
11055490,29/9/2021,12:21:09 AM,-4.1315479E+1,-6.2931396E+1,3.8114116E+3,0.0000000E+0
11055491,29/9/2021,12:21:09 AM,-3.9266998E+1,-6.4947571E+1,3.8105188E+3,0.0000000E+0
11055492,29/9/2021,12:21:09 AM,-3.7245121E+1,-6.4221748E+1,3.8123047E+3,0.0000000E+0
11055493,29/9/2021,12:21:09 AM,-3.4797585E+1,-6.1425995E+1,3.8149829E+3,0.0000000E+0
11055494,29/9/2021,12:21:09 AM,-3.2802311E+1,-5.8495823E+1,3.8167686E+3,0.0000000E+0
11055495,29/9/2021,12:21:09 AM,-3.3254570E+1,-5.5995773E+1,3.8158757E+3,0.0000000E+0
11055496,29/9/2021,12:21:10 AM,-3.2669292E+1,-5.4087135E+1,3.8140898E+3,0.0000000E+0
11055497,29/9/2021,12:21:10 AM,-3.0567602E+1,-5.1049435E+1,3.8158757E+3,0.0000000E+0
11055498,29/9/2021,12:21:10 AM,-3.0274963E+1,-4.6210625E+1,3.8185542E+3,0.0000000E+0
11055499,29/9/2021,12:21:10 AM,-3.0301565E+1,-4.2850342E+1,3.8167686E+3,0.0000000E+0
11055500,29/9/2021,12:21:10 AM,-3.1551937E+1,-3.9194351E+1,3.8167686E+3,0.0000000E+0
11055501,29/9/2021,12:21:10 AM,-3.2722496E+1,-3.4731895E+1,3.8167686E+3,0.0000000E+0
11055502,29/9/2021,12:21:10 AM,-3.1179487E+1,-3.1613552E+1,3.8167686E+3,0.0000000E+0
11055503,29/9/2021,12:21:10 AM,-2.8971382E+1,-2.7070446E+1,3.8185542E+3,0.0000000E+0
11055504,29/9/2021,12:21:10 AM,-2.9024591E+1,-2.0296116E+1,3.8203398E+3,0.0000000E+0
11055505,29/9/2021,12:21:10 AM,-2.9423645E+1,-1.5239415E+1,3.8185542E+3,0.0000000E+0
11055506,29/9/2021,12:21:11 AM,-2.6683468E+1,-1.1141712E+1,3.8212327E+3,0.0000000E+0
11055507,29/9/2021,12:21:11 AM,-2.1894810E+1,-6.7701187E+0,3.8221252E+3,0.0000000E+0
11055508,29/9/2021,12:21:11 AM,-1.7955135E+1,-1.6477571E+0,3.8239109E+3,0.0000000E+0
11055509,29/9/2021,12:21:11 AM,-1.3139380E+1,3.4124103E+0,3.8274824E+3,0.0000000E+0
11055510,29/9/2021,12:21:11 AM,-9.5972996E+0,7.7593117E+0,3.8274824E+3,0.0000000E+0
11055511,29/9/2021,12:21:11 AM,-5.8841681E+0,1.1232122E+1,3.8292681E+3,0.0000000E+0
11055512,29/9/2021,12:21:11 AM,-1.1759223E+0,1.3840718E+1,3.8292681E+3,0.0000000E+0
11055513,29/9/2021,12:21:11 AM,2.8723094E+0,1.5523942E+1,3.8292681E+3,0.0000000E+0
11055514,29/9/2021,12:21:11 AM,7.2867899E+0,1.8108606E+1,3.8328391E+3,0.0000000E+0
11055515,29/9/2021,12:21:11 AM,8.6209908E+0,1.9956694E+1,3.8310535E+3,0.0000000E+0
11055516,29/9/2021,12:21:12 AM,8.9025669E+0,1.9563145E+1,3.8319463E+3,0.0000000E+0
11055517,29/9/2021,12:21:12 AM,1.0165716E+1,1.7380007E+1,3.8292681E+3,0.0000000E+0
11055518,29/9/2021,12:21:12 AM,9.9499283E+0,1.3917832E+1,3.8274824E+3,0.0000000E+0
11055519,29/9/2021,12:21:12 AM,9.2920389E+0,1.0849209E+1,3.8274824E+3,0.0000000E+0
11055520,29/9/2021,12:21:12 AM,8.3315191E+0,8.8867788E+0,3.8292681E+3,0.0000000E+0
11055521,29/9/2021,12:21:12 AM,4.7850690E+0,6.7328911E+0,3.8274824E+3,0.0000000E+0
11055522,29/9/2021,12:21:12 AM,1.4238731E+0,2.1241496E+0,3.8239109E+3,0.0000000E+0
11055523,29/9/2021,12:21:12 AM,-3.0823097E-1,-2.7454612E+0,3.8239109E+3,0.0000000E+0
11055524,29/9/2021,12:21:12 AM,-1.9595091E+0,-6.1877718E+0,3.8239109E+3,0.0000000E+0
11055525,29/9/2021,12:21:12 AM,-3.1813302E+0,-1.0373226E+1,3.8256965E+3,0.0000000E+0
11055526,29/9/2021,12:21:13 AM,-4.0370803E+0,-1.4986798E+1,3.8256965E+3,0.0000000E+0
11055527,29/9/2021,12:21:13 AM,-5.9473257E+0,-2.0591820E+1,3.8221252E+3,0.0000000E+0
11055528,29/9/2021,12:21:13 AM,-6.8999505E+0,-2.7393036E+1,3.8203398E+3,0.0000000E+0
11055529,29/9/2021,12:21:13 AM,-7.0920539E+0,-3.2393135E+1,3.8212327E+3,0.0000000E+0
11055530,29/9/2021,12:21:13 AM,-8.8446732E+0,-3.8038414E+1,3.8212327E+3,0.0000000E+0
11055531,29/9/2021,12:21:13 AM,-1.1607812E+1,-4.3226692E+1,3.8203398E+3,0.0000000E+0
11055532,29/9/2021,12:21:13 AM,-1.5991990E+1,-4.7823563E+1,3.8185542E+3,0.0000000E+0
11055533,29/9/2021,12:21:13 AM,-2.2480091E+1,-5.3522606E+1,3.8131975E+3,0.0000000E+0
11055534,29/9/2021,12:21:13 AM,-2.7215540E+1,-5.8764645E+1,3.8140898E+3,0.0000000E+0
11055535,29/9/2021,12:21:13 AM,-3.2323444E+1,-6.2017399E+1,3.8114116E+3,0.0000000E+0
11055536,29/9/2021,12:21:14 AM,-3.8123039E+1,-6.3764748E+1,3.8123047E+3,0.0000000E+0
11055537,29/9/2021,12:21:14 AM,-4.4029053E+1,-6.4866920E+1,3.8105188E+3,0.0000000E+0
11055538,29/9/2021,12:21:14 AM,-4.8897522E+1,-6.6184151E+1,3.8096260E+3,0.0000000E+0
11055539,29/9/2021,12:21:14 AM,-5.2302792E+1,-6.6748680E+1,3.8078403E+3,0.0000000E+0
11055540,29/9/2021,12:21:14 AM,-5.4244858E+1,-6.5888451E+1,3.8087332E+3,0.0000000E+0
11055541,29/9/2021,12:21:14 AM,-5.4564102E+1,-6.2555042E+1,3.8114116E+3,0.0000000E+0
11055542,29/9/2021,12:21:14 AM,-5.4564102E+1,-5.7232357E+1,3.8131975E+3,0.0000000E+0
11055543,29/9/2021,12:21:14 AM,-5.3047691E+1,-5.3011837E+1,3.8167686E+3,0.0000000E+0
11055544,29/9/2021,12:21:14 AM,-5.0094685E+1,-5.0834373E+1,3.8114116E+3,0.0000000E+0
11055545,29/9/2021,12:21:14 AM,-4.7460926E+1,-4.7716034E+1,3.8149829E+3,0.0000000E+0
11055546,29/9/2021,12:21:15 AM,-4.4348297E+1,-4.2232048E+1,3.8176614E+3,0.0000000E+0
11055547,29/9/2021,12:21:15 AM,-3.9692657E+1,-3.7742710E+1,3.8203398E+3,0.0000000E+0
11055548,29/9/2021,12:21:15 AM,-3.7537762E+1,-3.4194248E+1,3.8185542E+3,0.0000000E+0
11055549,29/9/2021,12:21:15 AM,-3.6872669E+1,-3.1317846E+1,3.8167686E+3,0.0000000E+0
11055550,29/9/2021,12:21:15 AM,-3.4957207E+1,-2.8333914E+1,3.8167686E+3,0.0000000E+0
11055551,29/9/2021,12:21:15 AM,-3.3946266E+1,-2.2742401E+1,3.8212327E+3,0.0000000E+0
11055552,29/9/2021,12:21:15 AM,-3.4930603E+1,-1.7467758E+1,3.8212327E+3,0.0000000E+0
11055553,29/9/2021,12:21:15 AM,-3.5356262E+1,-1.2758457E+1,3.8221252E+3,0.0000000E+0
11055554,29/9/2021,12:21:15 AM,-3.5037018E+1,-9.1074848E+0,3.8203398E+3,0.0000000E+0
11055555,29/9/2021,12:21:15 AM,-3.3813248E+1,-5.6639252E+0,3.8203398E+3,0.0000000E+0
11055556,29/9/2021,12:21:16 AM,-3.0487791E+1,-1.6111605E+0,3.8230181E+3,0.0000000E+0
11055557,29/9/2021,12:21:16 AM,-2.6390827E+1,3.1369836E+0,3.8256965E+3,0.0000000E+0
11055558,29/9/2021,12:21:16 AM,-2.1628773E+1,5.6639252E+0,3.8265894E+3,0.0000000E+0
11055559,29/9/2021,12:21:16 AM,-1.5941990E+1,6.4058194E+0,3.8256965E+3,0.0000000E+0
11055560,29/9/2021,12:21:16 AM,-9.8920336E+0,5.9564285E+0,3.8256965E+3,0.0000000E+0
11055561,29/9/2021,12:21:16 AM,-2.4016469E+0,5.9005871E+0,3.8274824E+3,0.0000000E+0
11055562,29/9/2021,12:21:16 AM,3.7415292E+0,7.2620559E+0,3.8292681E+3,0.0000000E+0
11055563,29/9/2021,12:21:16 AM,9.1499338E+0,7.8417449E+0,3.8292681E+3,0.0000000E+0
11055564,29/9/2021,12:21:16 AM,1.4144636E+1,5.8287907E+0,3.8292681E+3,0.0000000E+0
11055565,29/9/2021,12:21:16 AM,1.7836714E+1,3.9920881E+0,3.8274824E+3,0.0000000E+0
11055566,29/9/2021,12:21:17 AM,1.9768280E+1,2.2794774E+0,3.8283752E+3,0.0000000E+0
11055567,29/9/2021,12:21:17 AM,2.0857267E+1,2.7919313E-1,3.8274824E+3,0.0000000E+0
11055568,29/9/2021,12:21:17 AM,1.9931435E+1,-6.6211712E-1,3.8292681E+3,0.0000000E+0
11055569,29/9/2021,12:21:17 AM,1.7015667E+1,-2.9616392E+0,3.8274824E+3,0.0000000E+0
11055570,29/9/2021,12:21:17 AM,1.4255160E+1,-5.9856787E+0,3.8239109E+3,0.0000000E+0
11055571,29/9/2021,12:21:17 AM,1.1952546E+1,-9.0170746E+0,3.8256965E+3,0.0000000E+0
11055572,29/9/2021,12:21:17 AM,7.6078401E+0,-1.1306578E+1,3.8239109E+3,0.0000000E+0
11055573,29/9/2021,12:21:17 AM,4.3033137E+0,-1.3234440E+1,3.8239109E+3,0.0000000E+0
11055574,29/9/2021,12:21:17 AM,2.5109925E+0,-1.5909514E+1,3.8239109E+3,0.0000000E+0
11055575,29/9/2021,12:21:17 AM,2.8764707E-1,-1.8047447E+1,3.8239109E+3,0.0000000E+0
11055576,29/9/2021,12:21:18 AM,-1.0777528E+0,-2.1505817E+1,3.8230181E+3,0.0000000E+0
11055577,29/9/2021,12:21:18 AM,-2.1021342E+0,-2.6048922E+1,3.8221252E+3,0.0000000E+0
11055578,29/9/2021,12:21:18 AM,-4.4689169E+0,-2.9086620E+1,3.8221252E+3,0.0000000E+0
11055579,29/9/2021,12:21:18 AM,-7.3473158E+0,-3.1774845E+1,3.8221252E+3,0.0000000E+0
11055580,29/9/2021,12:21:18 AM,-1.0934132E+1,-3.5511478E+1,3.8203398E+3,0.0000000E+0
11055581,29/9/2021,12:21:18 AM,-1.3349903E+1,-3.9624470E+1,3.8203398E+3,0.0000000E+0
11055582,29/9/2021,12:21:18 AM,-1.8657761E+1,-4.3629929E+1,3.8167686E+3,0.0000000E+0
11055583,29/9/2021,12:21:18 AM,-2.5193663E+1,-4.6721390E+1,3.8167686E+3,0.0000000E+0
11055584,29/9/2021,12:21:18 AM,-3.1339109E+1,-4.9812847E+1,3.8149829E+3,0.0000000E+0
11055585,29/9/2021,12:21:18 AM,-3.8841339E+1,-5.2904312E+1,3.8131975E+3,0.0000000E+0
11055586,29/9/2021,12:21:19 AM,-4.4986782E+1,-5.4678539E+1,3.8131975E+3,0.0000000E+0
11055587,29/9/2021,12:21:19 AM,-5.0999210E+1,-5.6829121E+1,3.8105188E+3,0.0000000E+0
11055588,29/9/2021,12:21:19 AM,-5.6692394E+1,-5.8684002E+1,3.8105188E+3,0.0000000E+0
11055589,29/9/2021,12:21:19 AM,-6.1427845E+1,-5.8737762E+1,3.8096260E+3,0.0000000E+0
11055590,29/9/2021,12:21:19 AM,-6.5498207E+1,-5.7393646E+1,3.8096260E+3,0.0000000E+0
11055591,29/9/2021,12:21:19 AM,-6.7599892E+1,-5.4839836E+1,3.8114116E+3,0.0000000E+0
11055592,29/9/2021,12:21:19 AM,-6.7546692E+1,-5.1721489E+1,3.8131975E+3,0.0000000E+0
11055593,29/9/2021,12:21:19 AM,-6.7254051E+1,-4.7393444E+1,3.8131975E+3,0.0000000E+0
11055594,29/9/2021,12:21:19 AM,-6.4912926E+1,-4.5350391E+1,3.8114116E+3,0.0000000E+0
11055595,29/9/2021,12:21:19 AM,-6.1640671E+1,-4.3065399E+1,3.8140898E+3,0.0000000E+0
11055596,29/9/2021,12:21:20 AM,-5.5974091E+1,-3.9678234E+1,3.8167686E+3,0.0000000E+0
11055597,29/9/2021,12:21:20 AM,-4.9509407E+1,-3.6990005E+1,3.8167686E+3,0.0000000E+0
11055598,29/9/2021,12:21:20 AM,-4.3337360E+1,-3.5215778E+1,3.8176614E+3,0.0000000E+0
11055599,29/9/2021,12:21:20 AM,-4.0277935E+1,-3.2366253E+1,3.8158757E+3,0.0000000E+0
11055600,29/9/2021,12:21:20 AM,-3.6101162E+1,-2.9731792E+1,3.8167686E+3,0.0000000E+0
11055601,29/9/2021,12:21:20 AM,-3.0993259E+1,-2.4355339E+1,3.8194470E+3,0.0000000E+0
11055602,29/9/2021,12:21:20 AM,-2.7774218E+1,-1.8153812E+1,3.8221252E+3,0.0000000E+0
11055603,29/9/2021,12:21:20 AM,-2.5433096E+1,-1.3250394E+1,3.8221252E+3,0.0000000E+0
11055604,29/9/2021,12:21:20 AM,-2.2027828E+1,-8.3762274E+0,3.8221252E+3,0.0000000E+0
11055605,29/9/2021,12:21:20 AM,-1.9773542E+1,-4.0137057E+0,3.8212327E+3,0.0000000E+0
11055606,29/9/2021,12:21:21 AM,-1.4552526E+1,1.7886732E+0,3.8256965E+3,0.0000000E+0
11055607,29/9/2021,12:21:21 AM,-8.6394119E+0,7.1822824E+0,3.8283752E+3,0.0000000E+0
11055608,29/9/2021,12:21:21 AM,-2.3580668E+0,1.0551387E+1,3.8274824E+3,0.0000000E+0
11055609,29/9/2021,12:21:21 AM,3.9792380E+0,1.3386009E+1,3.8310535E+3,0.0000000E+0
11055610,29/9/2021,12:21:21 AM,1.0168348E+1,1.4050789E+1,3.8283752E+3,0.0000000E+0
11055611,29/9/2021,12:21:21 AM,1.7618296E+1,1.5292598E+1,3.8310535E+3,0.0000000E+0
11055612,29/9/2021,12:21:21 AM,2.4688194E+1,1.6579611E+1,3.8346248E+3,0.0000000E+0
11055613,29/9/2021,12:21:21 AM,3.0035528E+1,1.5518623E+1,3.8346248E+3,0.0000000E+0
11055614,29/9/2021,12:21:21 AM,3.3866455E+1,1.1995289E+1,3.8328391E+3,0.0000000E+0
11055615,29/9/2021,12:21:21 AM,3.5276447E+1,6.6983232E+0,3.8292681E+3,0.0000000E+0
