TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13759399,2/10/2021,3:27:40 AM,1.3732202E+1,1.6396029E+1,3.8541826E+3,0.0000000E+0
13759400,2/10/2021,3:27:40 AM,2.9759684E+1,1.8671484E+1,3.8425762E+3,0.0000000E+0
13759401,2/10/2021,3:27:40 AM,3.6674355E+1,1.8171734E+1,3.8452546E+3,0.0000000E+0
13759402,2/10/2021,3:27:40 AM,3.8403023E+1,2.1068756E+1,3.8416836E+3,0.0000000E+0
13759403,2/10/2021,3:27:40 AM,3.9892334E+1,2.6362820E+1,3.8470403E+3,0.0000000E+0
13759404,2/10/2021,3:27:40 AM,5.2551506E+1,2.3756098E+1,3.8488257E+3,0.0000000E+0
13759405,2/10/2021,3:27:40 AM,6.8162712E+1,1.5734128E+1,3.8515044E+3,0.0000000E+0
13759406,2/10/2021,3:27:41 AM,8.9491806E+1,-1.9823546E+0,3.8381123E+3,0.0000000E+0
13759407,2/10/2021,3:27:41 AM,9.7470276E+1,-1.3355001E+1,3.8381123E+3,0.0000000E+0
13759408,2/10/2021,3:27:41 AM,7.8375145E+1,-1.7156286E+1,3.8363269E+3,0.0000000E+0
13759409,2/10/2021,3:27:41 AM,8.4757919E+1,-2.1794338E+1,3.8452546E+3,0.0000000E+0
13759410,2/10/2021,3:27:41 AM,1.1707071E+2,-3.7864639E+1,3.8506116E+3,0.0000000E+0
13759411,2/10/2021,3:27:41 AM,1.2611298E+2,-5.5816082E+1,3.8345413E+3,0.0000000E+0
13759412,2/10/2021,3:27:41 AM,1.1409209E+2,-7.2531342E+1,3.8247205E+3,0.0000000E+0
13759413,2/10/2021,3:27:41 AM,9.8507477E+1,-7.8040398E+1,3.8166853E+3,0.0000000E+0
13759414,2/10/2021,3:27:41 AM,8.7975899E+1,-7.8094139E+1,3.8354341E+3,0.0000000E+0
13759415,2/10/2021,3:27:41 AM,1.0036912E+2,-8.4140656E+1,3.8506116E+3,0.0000000E+0
13759416,2/10/2021,3:27:42 AM,1.0324137E+2,-9.7416122E+1,3.8202566E+3,0.0000000E+0
13759417,2/10/2021,3:27:42 AM,9.3135307E+1,-1.1104095E+2,3.8202566E+3,0.0000000E+0
13759418,2/10/2021,3:27:42 AM,7.3401901E+1,-1.1810865E+2,3.8059717E+3,0.0000000E+0
13759419,2/10/2021,3:27:42 AM,5.4652500E+1,-1.1367455E+2,3.8256133E+3,0.0000000E+0
13759420,2/10/2021,3:27:42 AM,5.4625908E+1,-1.1445387E+2,3.8318628E+3,0.0000000E+0
13759421,2/10/2021,3:27:42 AM,4.8402702E+1,-1.1751743E+2,3.8113286E+3,0.0000000E+0
13759422,2/10/2021,3:27:42 AM,2.9999037E+1,-1.1773242E+2,3.8140071E+3,0.0000000E+0
13759423,2/10/2021,3:27:42 AM,2.4972603E+1,-1.1214275E+2,3.8059717E+3,0.0000000E+0
13759424,2/10/2021,3:27:42 AM,-2.9951911E+0,-8.9058495E+1,3.8238276E+3,0.0000000E+0
13759425,2/10/2021,3:27:42 AM,-3.0238392E+1,-7.6132378E+1,3.8015078E+3,0.0000000E+0
13759426,2/10/2021,3:27:43 AM,-3.2472363E+1,-5.5332359E+1,3.8077576E+3,0.0000000E+0
13759427,2/10/2021,3:27:43 AM,-3.6887115E+1,-4.7219443E+0,3.8648960E+3,0.0000000E+0
13759428,2/10/2021,3:27:43 AM,-6.3827740E+1,9.3463745E+0,3.7997222E+3,0.0000000E+0
13759429,2/10/2021,3:27:43 AM,-7.3827423E+1,3.1226906E+1,3.8157925E+3,0.0000000E+0
13759430,2/10/2021,3:27:43 AM,-8.1752693E+1,6.7989738E+1,3.8666816E+3,0.0000000E+0
13759431,2/10/2021,3:27:43 AM,-6.5290459E+1,8.8117928E+1,3.8300774E+3,0.0000000E+0
13759432,2/10/2021,3:27:43 AM,-8.4438782E+1,1.0940166E+2,3.8381123E+3,0.0000000E+0
13759433,2/10/2021,3:27:43 AM,-7.8587906E+1,1.2818619E+2,3.8872158E+3,0.0000000E+0
13759434,2/10/2021,3:27:43 AM,-8.8853531E+1,1.4471333E+2,3.8470403E+3,0.0000000E+0
13759435,2/10/2021,3:27:43 AM,-8.9358833E+1,1.4250970E+2,3.8559683E+3,0.0000000E+0
13759436,2/10/2021,3:27:44 AM,-9.2124702E+1,1.4799188E+2,3.8541826E+3,0.0000000E+0
13759437,2/10/2021,3:27:44 AM,-8.1992050E+1,1.5304410E+2,3.8791809E+3,0.0000000E+0
13759438,2/10/2021,3:27:44 AM,-7.2364700E+1,1.4428337E+2,3.8729314E+3,0.0000000E+0
13759439,2/10/2021,3:27:44 AM,-7.3588066E+1,1.3176035E+2,3.8523972E+3,0.0000000E+0
13759440,2/10/2021,3:27:44 AM,-1.0111377E+2,1.1821615E+2,3.8568611E+3,0.0000000E+0
13759441,2/10/2021,3:27:44 AM,-9.6140533E+1,8.9676582E+1,3.8381123E+3,0.0000000E+0
13759442,2/10/2021,3:27:44 AM,-9.5608635E+1,6.6619194E+1,3.8381123E+3,0.0000000E+0
13759443,2/10/2021,3:27:44 AM,-8.9544998E+1,3.9853275E+1,3.8506116E+3,0.0000000E+0
13759444,2/10/2021,3:27:44 AM,-9.1858757E+1,4.1127901E+0,3.8140071E+3,0.0000000E+0
13759445,2/10/2021,3:27:44 AM,-8.7656761E+1,-3.9208313E+1,3.8024006E+3,0.0000000E+0
13759446,2/10/2021,3:27:45 AM,-8.6273827E+1,-6.6001106E+1,3.8131143E+3,0.0000000E+0
13759447,2/10/2021,3:27:45 AM,-6.3561790E+1,-9.3223869E+1,3.8077576E+3,0.0000000E+0
13759448,2/10/2021,3:27:45 AM,-5.2711071E+1,-1.1448074E+2,3.8068645E+3,0.0000000E+0
13759449,2/10/2021,3:27:45 AM,-4.6620846E+1,-1.3127663E+2,3.8024006E+3,0.0000000E+0
13759450,2/10/2021,3:27:45 AM,-4.1248676E+1,-1.4573453E+2,3.8131143E+3,0.0000000E+0
13759451,2/10/2021,3:27:45 AM,-3.1807491E+1,-1.6191232E+2,3.7988296E+3,0.0000000E+0
13759452,2/10/2021,3:27:45 AM,-4.0796562E+1,-1.6441154E+2,3.7943655E+3,0.0000000E+0
13759453,2/10/2021,3:27:45 AM,-5.2471722E+1,-1.5167354E+2,3.8131143E+3,0.0000000E+0
13759454,2/10/2021,3:27:45 AM,-5.6620525E+1,-1.3984924E+2,3.8202566E+3,0.0000000E+0
13759455,2/10/2021,3:27:45 AM,-6.6513824E+1,-1.2866991E+2,3.8184709E+3,0.0000000E+0
13759456,2/10/2021,3:27:46 AM,-8.5210037E+1,-1.2152158E+2,3.8068645E+3,0.0000000E+0
13759457,2/10/2021,3:27:46 AM,-8.8374825E+1,-1.2007041E+2,3.8041863E+3,0.0000000E+0
13759458,2/10/2021,3:27:46 AM,-7.3322113E+1,-1.1386266E+2,3.8193638E+3,0.0000000E+0
13759459,2/10/2021,3:27:46 AM,-5.7258801E+1,-1.0926730E+2,3.8256133E+3,0.0000000E+0
13759460,2/10/2021,3:27:46 AM,-4.8721840E+1,-1.0985851E+2,3.8122214E+3,0.0000000E+0
13759461,2/10/2021,3:27:46 AM,-2.9041622E+1,-1.2396706E+2,3.8095432E+3,0.0000000E+0
13759462,2/10/2021,3:27:46 AM,1.0025383E-1,-1.3224408E+2,3.7988296E+3,0.0000000E+0
13759463,2/10/2021,3:27:46 AM,2.8483130E+1,-1.3307715E+2,3.8148999E+3,0.0000000E+0
13759464,2/10/2021,3:27:46 AM,5.2046204E+1,-1.2544510E+2,3.8113286E+3,0.0000000E+0
13759465,2/10/2021,3:27:46 AM,6.4891533E+1,-1.1262648E+2,3.8229348E+3,0.0000000E+0
13759466,2/10/2021,3:27:47 AM,7.1859398E+1,-9.3170128E+1,3.8184709E+3,0.0000000E+0
13759467,2/10/2021,3:27:47 AM,7.1487068E+1,-7.1053307E+1,3.8211492E+3,0.0000000E+0
13759468,2/10/2021,3:27:47 AM,7.2577454E+1,-4.0148880E+1,3.8363269E+3,0.0000000E+0
13759469,2/10/2021,3:27:47 AM,6.7178696E+1,-6.6296525E+0,3.8363269E+3,0.0000000E+0
13759470,2/10/2021,3:27:47 AM,6.0982086E+1,3.0447577E+1,3.8577539E+3,0.0000000E+0
13759471,2/10/2021,3:27:47 AM,4.9785637E+1,6.1674488E+1,3.8497185E+3,0.0000000E+0
13759472,2/10/2021,3:27:47 AM,4.5636833E+1,8.7284851E+1,3.8702527E+3,0.0000000E+0
13759473,2/10/2021,3:27:47 AM,4.2631611E+1,1.0456445E+2,3.8622178E+3,0.0000000E+0
13759474,2/10/2021,3:27:47 AM,4.9493092E+1,1.1001976E+2,3.8648960E+3,0.0000000E+0
13759475,2/10/2021,3:27:47 AM,5.5902458E+1,1.1219651E+2,3.8648960E+3,0.0000000E+0
13759476,2/10/2021,3:27:48 AM,6.4971321E+1,1.0891795E+2,3.8640032E+3,0.0000000E+0
13759477,2/10/2021,3:27:48 AM,7.4040176E+1,1.0219959E+2,3.8577539E+3,0.0000000E+0
13759478,2/10/2021,3:27:48 AM,8.5103653E+1,9.6072456E+1,3.8577539E+3,0.0000000E+0
13759479,2/10/2021,3:27:48 AM,8.6433395E+1,9.1987694E+1,3.8559683E+3,0.0000000E+0
13759480,2/10/2021,3:27:48 AM,8.8826935E+1,9.0214050E+1,3.8506116E+3,0.0000000E+0
13759481,2/10/2021,3:27:48 AM,8.3827095E+1,8.9139114E+1,3.8523972E+3,0.0000000E+0
13759482,2/10/2021,3:27:48 AM,6.3083080E+1,8.8117928E+1,3.8434690E+3,0.0000000E+0
13759483,2/10/2021,3:27:48 AM,4.5663429E+1,8.9300354E+1,3.8515044E+3,0.0000000E+0
13759484,2/10/2021,3:27:48 AM,3.3642536E+1,8.7392342E+1,3.8381123E+3,0.0000000E+0
13759485,2/10/2021,3:27:48 AM,1.8114931E+1,9.1181496E+1,3.8577539E+3,0.0000000E+0
13759486,2/10/2021,3:27:49 AM,-4.1414595E+0,9.2928261E+1,3.8479329E+3,0.0000000E+0
13759487,2/10/2021,3:27:49 AM,-2.3589668E+1,9.1127747E+1,3.8523972E+3,0.0000000E+0
13759488,2/10/2021,3:27:49 AM,-2.5371529E+1,8.2931358E+1,3.8631106E+3,0.0000000E+0
13759489,2/10/2021,3:27:49 AM,-3.2791504E+1,6.2131332E+1,3.8398979E+3,0.0000000E+0
13759490,2/10/2021,3:27:49 AM,-3.6328621E+1,3.9127689E+1,3.8434690E+3,0.0000000E+0
13759491,2/10/2021,3:27:49 AM,-3.8137074E+1,1.7828821E+1,3.8390051E+3,0.0000000E+0
13759492,2/10/2021,3:27:49 AM,-3.7764744E+1,-1.1270941E+1,3.8273987E+3,0.0000000E+0
13759493,2/10/2021,3:27:49 AM,-3.4068054E+1,-3.7273426E+1,3.8327556E+3,0.0000000E+0
13759494,2/10/2021,3:27:49 AM,-3.7498798E+1,-6.2534435E+1,3.8265059E+3,0.0000000E+0
13759495,2/10/2021,3:27:49 AM,-4.8189941E+1,-9.5373749E+1,3.8024006E+3,0.0000000E+0
13759496,2/10/2021,3:27:50 AM,-5.4067417E+1,-1.1722182E+2,3.8041863E+3,0.0000000E+0
13759497,2/10/2021,3:27:50 AM,-6.7896759E+1,-1.2673502E+2,3.8024006E+3,0.0000000E+0
13759498,2/10/2021,3:27:50 AM,-8.0502739E+1,-1.3294278E+2,3.8113286E+3,0.0000000E+0
13759499,2/10/2021,3:27:50 AM,-9.2018326E+1,-1.3536139E+2,3.8006150E+3,0.0000000E+0
13759500,2/10/2021,3:27:50 AM,-1.0683167E+2,-1.4151540E+2,3.7979368E+3,0.0000000E+0
13759501,2/10/2021,3:27:50 AM,-1.1845364E+2,-1.4363840E+2,3.7899016E+3,0.0000000E+0
13759502,2/10/2021,3:27:50 AM,-1.1893235E+2,-1.4374590E+2,3.7970439E+3,0.0000000E+0
13759503,2/10/2021,3:27:50 AM,-1.1180492E+2,-1.4140790E+2,3.8041863E+3,0.0000000E+0
13759504,2/10/2021,3:27:50 AM,-9.4890572E+1,-1.3880118E+2,3.8095432E+3,0.0000000E+0
13759505,2/10/2021,3:27:50 AM,-7.6087982E+1,-1.3675880E+2,3.8086504E+3,0.0000000E+0
13759506,2/10/2021,3:27:51 AM,-5.6434361E+1,-1.3971487E+2,3.8095432E+3,0.0000000E+0
13759507,2/10/2021,3:27:51 AM,-3.9998718E+1,-1.3896243E+2,3.8006150E+3,0.0000000E+0
13759508,2/10/2021,3:27:51 AM,-2.1089748E+1,-1.2794432E+2,3.8273987E+3,0.0000000E+0
13759509,2/10/2021,3:27:51 AM,-3.7548811E+0,-1.1649625E+2,3.8238276E+3,0.0000000E+0
13759510,2/10/2021,3:27:51 AM,8.0176681E-1,-1.0539752E+2,3.8256133E+3,0.0000000E+0
13759511,2/10/2021,3:27:51 AM,-1.1469809E+1,-9.1584595E+1,3.8202566E+3,0.0000000E+0
13759512,2/10/2021,3:27:51 AM,-2.5265146E+1,-7.3848137E+1,3.8157925E+3,0.0000000E+0
13759513,2/10/2021,3:27:51 AM,-3.6567974E+1,-5.4257420E+1,3.8273987E+3,0.0000000E+0
13759514,2/10/2021,3:27:51 AM,-4.9094170E+1,-2.7975225E+1,3.8327556E+3,0.0000000E+0
13759515,2/10/2021,3:27:51 AM,-6.7019127E+1,-4.9740906E+0,3.8309702E+3,0.0000000E+0
13759516,2/10/2021,3:27:52 AM,-8.3507957E+1,1.1204484E+1,3.8256133E+3,0.0000000E+0
13759517,2/10/2021,3:27:52 AM,-9.2231087E+1,2.8351452E+1,3.8256133E+3,0.0000000E+0
13759518,2/10/2021,3:27:52 AM,-8.7550385E+1,4.2083763E+1,3.8345413E+3,0.0000000E+0
13759519,2/10/2021,3:27:52 AM,-7.1540253E+1,5.1166981E+1,3.8381123E+3,0.0000000E+0
13759520,2/10/2021,3:27:52 AM,-5.2604698E+1,6.0384560E+1,3.8398979E+3,0.0000000E+0
13759521,2/10/2021,3:27:52 AM,-3.3642536E+1,6.3931850E+1,3.8452546E+3,0.0000000E+0
13759522,2/10/2021,3:27:52 AM,-9.6809387E+0,6.2991283E+1,3.8381123E+3,0.0000000E+0
13759523,2/10/2021,3:27:52 AM,9.6467400E+0,6.6484825E+1,3.8488257E+3,0.0000000E+0
13759524,2/10/2021,3:27:52 AM,2.9227785E+1,6.9118416E+1,3.8506116E+3,0.0000000E+0
13759525,2/10/2021,3:27:52 AM,4.7179337E+1,7.4654343E+1,3.8613250E+3,0.0000000E+0
13759526,2/10/2021,3:27:53 AM,5.3322754E+1,7.9142204E+1,3.8604321E+3,0.0000000E+0
13759527,2/10/2021,3:27:53 AM,5.4306767E+1,8.1399574E+1,3.8523972E+3,0.0000000E+0
13759528,2/10/2021,3:27:53 AM,5.1780251E+1,8.4919991E+1,3.8604321E+3,0.0000000E+0
13759529,2/10/2021,3:27:53 AM,4.8695244E+1,8.9139114E+1,3.8568611E+3,0.0000000E+0
13759530,2/10/2021,3:27:53 AM,4.5663429E+1,9.0912758E+1,3.8613250E+3,0.0000000E+0
13759531,2/10/2021,3:27:53 AM,4.3402863E+1,7.8094139E+1,3.8523972E+3,0.0000000E+0
13759532,2/10/2021,3:27:53 AM,4.0105095E+1,6.8957184E+1,3.8506116E+3,0.0000000E+0
13759533,2/10/2021,3:27:53 AM,4.3296482E+1,5.5251736E+1,3.8452546E+3,0.0000000E+0
13759534,2/10/2021,3:27:53 AM,4.7737827E+1,3.7891514E+1,3.8452546E+3,0.0000000E+0
13759535,2/10/2021,3:27:53 AM,5.6221603E+1,2.1444984E+1,3.8398979E+3,0.0000000E+0
13759536,2/10/2021,3:27:54 AM,6.3109673E+1,1.8418705E+0,3.8390051E+3,0.0000000E+0
13759537,2/10/2021,3:27:54 AM,6.9199905E+1,-1.7746414E+1,3.8327556E+3,0.0000000E+0
13759538,2/10/2021,3:27:54 AM,7.4066772E+1,-3.5580399E+1,3.8318628E+3,0.0000000E+0
13759539,2/10/2021,3:27:54 AM,7.7311348E+1,-5.3746826E+1,3.8273987E+3,0.0000000E+0
13759540,2/10/2021,3:27:54 AM,7.6832642E+1,-6.4684303E+1,3.8345413E+3,0.0000000E+0
13759541,2/10/2021,3:27:54 AM,7.2630646E+1,-7.6051765E+1,3.8300774E+3,0.0000000E+0
13759542,2/10/2021,3:27:54 AM,6.1141651E+1,-8.4328773E+1,3.8291846E+3,0.0000000E+0
13759543,2/10/2021,3:27:54 AM,4.2578423E+1,-8.9380974E+1,3.8273987E+3,0.0000000E+0
13759544,2/10/2021,3:27:54 AM,2.3323719E+1,-9.6072456E+1,3.8202566E+3,0.0000000E+0
13759545,2/10/2021,3:27:54 AM,6.7161522E+0,-9.9539131E+1,3.8238276E+3,0.0000000E+0
13759546,2/10/2021,3:27:55 AM,-7.4211764E+0,-1.0292518E+2,3.8220420E+3,0.0000000E+0
13759547,2/10/2021,3:27:55 AM,-2.4254539E+1,-1.0824611E+2,3.8166853E+3,0.0000000E+0
13759548,2/10/2021,3:27:55 AM,-4.4519848E+1,-1.1434637E+2,3.8059717E+3,0.0000000E+0
13759549,2/10/2021,3:27:55 AM,-6.0689541E+1,-1.1711434E+2,3.8024006E+3,0.0000000E+0
13759550,2/10/2021,3:27:55 AM,-6.7471237E+1,-1.1528695E+2,3.8095432E+3,0.0000000E+0
13759551,2/10/2021,3:27:55 AM,-7.2151939E+1,-1.1004662E+2,3.8113286E+3,0.0000000E+0
13759552,2/10/2021,3:27:55 AM,-7.7045403E+1,-1.0416135E+2,3.8095432E+3,0.0000000E+0
13759553,2/10/2021,3:27:55 AM,-8.4013260E+1,-9.9109154E+1,3.8068645E+3,0.0000000E+0
13759554,2/10/2021,3:27:55 AM,-8.6885513E+1,-9.2014572E+1,3.8024006E+3,0.0000000E+0
13759555,2/10/2021,3:27:55 AM,-8.4864296E+1,-7.9652802E+1,3.8166853E+3,0.0000000E+0
13759556,2/10/2021,3:27:56 AM,-8.0396355E+1,-6.6350456E+1,3.8166853E+3,0.0000000E+0
13759557,2/10/2021,3:27:56 AM,-8.0130409E+1,-5.2618145E+1,3.8220420E+3,0.0000000E+0
13759558,2/10/2021,3:27:56 AM,-7.9305969E+1,-3.7139057E+1,3.8273987E+3,0.0000000E+0
13759559,2/10/2021,3:27:56 AM,-8.2231400E+1,-2.3809845E+1,3.8238276E+3,0.0000000E+0
13759560,2/10/2021,3:27:56 AM,-8.2816490E+1,-8.3628254E+0,3.8327556E+3,0.0000000E+0
13759561,2/10/2021,3:27:56 AM,-8.2231400E+1,7.3128204E+0,3.8345413E+3,0.0000000E+0
13759562,2/10/2021,3:27:56 AM,-8.0316574E+1,2.1955580E+1,3.8363269E+3,0.0000000E+0
13759563,2/10/2021,3:27:56 AM,-8.3534554E+1,3.8213993E+1,3.8434690E+3,0.0000000E+0
13759564,2/10/2021,3:27:56 AM,-8.4651535E+1,4.7135967E+1,3.8318628E+3,0.0000000E+0
13759565,2/10/2021,3:27:56 AM,-7.8986824E+1,5.4660522E+1,3.8398979E+3,0.0000000E+0
13759566,2/10/2021,3:27:57 AM,-7.1779610E+1,6.2185081E+1,3.8407908E+3,0.0000000E+0
13759567,2/10/2021,3:27:57 AM,-6.0662949E+1,6.4415573E+1,3.8390051E+3,0.0000000E+0
13759568,2/10/2021,3:27:57 AM,-4.8908005E+1,6.7076042E+1,3.8434690E+3,0.0000000E+0
13759569,2/10/2021,3:27:57 AM,-3.9041302E+1,6.6995422E+1,3.8390051E+3,0.0000000E+0
13759570,2/10/2021,3:27:57 AM,-2.6594891E+1,6.7479141E+1,3.8416836E+3,0.0000000E+0
13759571,2/10/2021,3:27:57 AM,-1.1148865E+1,6.5678619E+1,3.8470403E+3,0.0000000E+0
13759572,2/10/2021,3:27:57 AM,6.3820543E+0,6.1325130E+1,3.8434690E+3,0.0000000E+0
13759573,2/10/2021,3:27:57 AM,1.8270142E+1,5.8987148E+1,3.8488257E+3,0.0000000E+0
13759574,2/10/2021,3:27:57 AM,2.6328943E+1,5.4553028E+1,3.8470403E+3,0.0000000E+0
13759575,2/10/2021,3:27:57 AM,3.6567974E+1,5.0468269E+1,3.8506116E+3,0.0000000E+0
13759576,2/10/2021,3:27:58 AM,4.3136913E+1,4.3266193E+1,3.8506116E+3,0.0000000E+0
13759577,2/10/2021,3:27:58 AM,4.6434681E+1,3.6359730E+1,3.8506116E+3,0.0000000E+0
13759578,2/10/2021,3:27:58 AM,5.1141975E+1,2.7357136E+1,3.8559683E+3,0.0000000E+0
13759579,2/10/2021,3:27:58 AM,4.8429298E+1,1.3166266E+1,3.8390051E+3,0.0000000E+0
13759580,2/10/2021,3:27:58 AM,4.2019928E+1,1.3808025E+0,3.8434690E+3,0.0000000E+0
13759581,2/10/2021,3:27:58 AM,3.6302029E+1,-8.1900396E+0,3.8407908E+3,0.0000000E+0
13759582,2/10/2021,3:27:58 AM,3.1036240E+1,-2.3138008E+1,3.8327556E+3,0.0000000E+0
13759583,2/10/2021,3:27:58 AM,2.3137556E+1,-3.7676529E+1,3.8291846E+3,0.0000000E+0
13759584,2/10/2021,3:27:58 AM,1.7380968E+1,-5.0978867E+1,3.8309702E+3,0.0000000E+0
13759585,2/10/2021,3:27:58 AM,8.6181412E+0,-6.6646072E+1,3.8148999E+3,0.0000000E+0
13759586,2/10/2021,3:27:59 AM,1.0646751E+0,-7.9330322E+1,3.8157925E+3,0.0000000E+0
13759587,2/10/2021,3:27:59 AM,-5.4960685E+0,-8.2985100E+1,3.8238276E+3,0.0000000E+0
13759588,2/10/2021,3:27:59 AM,-1.0785829E+1,-9.1154625E+1,3.8166853E+3,0.0000000E+0
13759589,2/10/2021,3:27:59 AM,-1.3495440E+1,-9.9324135E+1,3.8166853E+3,0.0000000E+0
13759590,2/10/2021,3:27:59 AM,-1.6252403E+1,-1.0647247E+2,3.8113286E+3,0.0000000E+0
13759591,2/10/2021,3:27:59 AM,-2.1515266E+1,-1.1077222E+2,3.8122214E+3,0.0000000E+0
13759592,2/10/2021,3:27:59 AM,-2.4520491E+1,-1.1289521E+2,3.8113286E+3,0.0000000E+0
13759593,2/10/2021,3:27:59 AM,-3.0025633E+1,-1.0735929E+2,3.8166853E+3,0.0000000E+0
13759594,2/10/2021,3:27:59 AM,-3.4174435E+1,-1.0171587E+2,3.8220420E+3,0.0000000E+0
13759595,2/10/2021,3:27:59 AM,-3.1860678E+1,-9.8840416E+1,3.8140071E+3,0.0000000E+0
13759596,2/10/2021,3:28:00 AM,-2.9972443E+1,-9.2686401E+1,3.8184709E+3,0.0000000E+0
13759597,2/10/2021,3:28:00 AM,-2.8323559E+1,-8.4651253E+1,3.8166853E+3,0.0000000E+0
13759598,2/10/2021,3:28:00 AM,-3.0052229E+1,-7.2961319E+1,3.8202566E+3,0.0000000E+0
13759599,2/10/2021,3:28:00 AM,-3.1302187E+1,-5.5842953E+1,3.8354341E+3,0.0000000E+0
13759600,2/10/2021,3:28:00 AM,-3.4786118E+1,-4.8022789E+1,3.8220420E+3,0.0000000E+0
13759601,2/10/2021,3:28:00 AM,-3.5823318E+1,-4.0578854E+1,3.8273987E+3,0.0000000E+0
13759602,2/10/2021,3:28:00 AM,-3.3802105E+1,-3.5768513E+1,3.8256133E+3,0.0000000E+0
13759603,2/10/2021,3:28:00 AM,-3.2924477E+1,-3.0151972E+1,3.8273987E+3,0.0000000E+0
13759604,2/10/2021,3:28:00 AM,-3.1860678E+1,-2.2761782E+1,3.8256133E+3,0.0000000E+0
13759605,2/10/2021,3:28:00 AM,-2.1275913E+1,-1.5962736E+1,3.8416836E+3,0.0000000E+0
13759606,2/10/2021,3:28:01 AM,-4.5708151E+0,-1.8006922E+1,3.8327556E+3,0.0000000E+0
13759607,2/10/2021,3:28:01 AM,6.0321722E+0,-1.9463638E+1,3.8238276E+3,0.0000000E+0
13759608,2/10/2021,3:28:01 AM,1.0933148E+1,-1.3713864E+1,3.8309702E+3,0.0000000E+0
13759609,2/10/2021,3:28:01 AM,2.2791821E+1,-5.6540780E+0,3.8354341E+3,0.0000000E+0
13759610,2/10/2021,3:28:01 AM,3.6328621E+1,1.2316405E-1,3.8452546E+3,0.0000000E+0
13759611,2/10/2021,3:28:01 AM,4.6221920E+1,4.4489856E+0,3.8434690E+3,0.0000000E+0
13759612,2/10/2021,3:28:01 AM,4.9918610E+1,4.3457255E+0,3.8363269E+3,0.0000000E+0
13759613,2/10/2021,3:28:01 AM,5.1806850E+1,6.0687633E+0,3.8345413E+3,0.0000000E+0
13759614,2/10/2021,3:28:01 AM,4.7658047E+1,1.7874010E+1,3.8390051E+3,0.0000000E+0
13759615,2/10/2021,3:28:01 AM,4.2977345E+1,3.0931301E+1,3.8523972E+3,0.0000000E+0
13759616,2/10/2021,3:28:02 AM,4.7259121E+1,3.7649654E+1,3.8523972E+3,0.0000000E+0
13759617,2/10/2021,3:28:02 AM,4.4546444E+1,4.2245007E+1,3.8523972E+3,0.0000000E+0
13759618,2/10/2021,3:28:02 AM,3.9174274E+1,3.8187122E+1,3.8398979E+3,0.0000000E+0
13759619,2/10/2021,3:28:02 AM,3.7179657E+1,3.6520969E+1,3.8381123E+3,0.0000000E+0
13759620,2/10/2021,3:28:02 AM,3.0823481E+1,4.1895653E+1,3.8532898E+3,0.0000000E+0
13759621,2/10/2021,3:28:02 AM,2.4068377E+1,4.3669296E+1,3.8452546E+3,0.0000000E+0
13759622,2/10/2021,3:28:02 AM,1.7212605E+1,4.3454311E+1,3.8434690E+3,0.0000000E+0
13759623,2/10/2021,3:28:02 AM,1.1109405E+1,4.0713223E+1,3.8443618E+3,0.0000000E+0
13759624,2/10/2021,3:28:02 AM,6.3399630E+0,3.0823805E+1,3.8309702E+3,0.0000000E+0
13759625,2/10/2021,3:28:02 AM,-3.6740797E+0,2.9184528E+1,3.8336484E+3,0.0000000E+0
13759626,2/10/2021,3:28:03 AM,-1.3803230E+1,3.3887375E+1,3.8488257E+3,0.0000000E+0
13759627,2/10/2021,3:28:03 AM,-1.8654222E+1,2.7787111E+1,3.8345413E+3,0.0000000E+0
13759628,2/10/2021,3:28:03 AM,-2.3110960E+1,2.0415289E+1,3.8327556E+3,0.0000000E+0
13759629,2/10/2021,3:28:03 AM,-2.9413950E+1,1.7602869E+1,3.8327556E+3,0.0000000E+0
13759630,2/10/2021,3:28:03 AM,-3.6700951E+1,1.7956417E+1,3.8309702E+3,0.0000000E+0
13759631,2/10/2021,3:28:03 AM,-4.2445446E+1,1.8118568E+1,3.8425762E+3,0.0000000E+0
13759632,2/10/2021,3:28:03 AM,-4.7711235E+1,1.5412479E+1,3.8363269E+3,0.0000000E+0
13759633,2/10/2021,3:28:03 AM,-5.5264183E+1,8.7562456E+0,3.8381123E+3,0.0000000E+0
13759634,2/10/2021,3:28:03 AM,-5.8242809E+1,-1.7626854E+0,3.8282915E+3,0.0000000E+0
13759635,2/10/2021,3:28:03 AM,-6.1434196E+1,-9.5935907E+0,3.8300774E+3,0.0000000E+0
13759636,2/10/2021,3:28:04 AM,-6.6593605E+1,-1.5566658E+1,3.8327556E+3,0.0000000E+0
13759637,2/10/2021,3:28:04 AM,-7.5795441E+1,-2.0800022E+1,3.8273987E+3,0.0000000E+0
13759638,2/10/2021,3:28:04 AM,-8.3534554E+1,-3.0151972E+1,3.8291846E+3,0.0000000E+0
13759639,2/10/2021,3:28:04 AM,-8.5928093E+1,-4.3857410E+1,3.8202566E+3,0.0000000E+0
13759640,2/10/2021,3:28:04 AM,-9.0502419E+1,-5.6487915E+1,3.8175781E+3,0.0000000E+0
13759641,2/10/2021,3:28:04 AM,-9.7443680E+1,-6.4630562E+1,3.8166853E+3,0.0000000E+0
