TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10410421,28/9/2021,6:26:02 AM,-7.7791071E+0,-1.5218735E+1,3.8363269E+3,0.0000000E+0
10410422,28/9/2021,6:26:02 AM,-1.0546649E+1,-1.6242178E+1,3.8336484E+3,0.0000000E+0
10410423,28/9/2021,6:26:02 AM,-1.3963984E+1,-1.9376307E+1,3.8327556E+3,0.0000000E+0
10410424,28/9/2021,6:26:02 AM,-1.6229053E+1,-2.2976810E+1,3.8309702E+3,0.0000000E+0
10410425,28/9/2021,6:26:02 AM,-1.8907150E+1,-2.6174751E+1,3.8309702E+3,0.0000000E+0
10410426,28/9/2021,6:26:03 AM,-2.2073799E+1,-2.7840906E+1,3.8336484E+3,0.0000000E+0
10410427,28/9/2021,6:26:03 AM,-2.3217381E+1,-3.2167534E+1,3.8291846E+3,0.0000000E+0
10410428,28/9/2021,6:26:03 AM,-2.3403545E+1,-3.7757214E+1,3.8309702E+3,0.0000000E+0
10410429,28/9/2021,6:26:03 AM,-2.1595089E+1,-4.4502453E+1,3.8273987E+3,0.0000000E+0
10410430,28/9/2021,6:26:03 AM,-2.0611076E+1,-4.9608410E+1,3.8256133E+3,0.0000000E+0
10410431,28/9/2021,6:26:03 AM,-1.9743727E+1,-5.2564491E+1,3.8273987E+3,0.0000000E+0
10410432,28/9/2021,6:26:03 AM,-1.8975550E+1,-5.4956230E+1,3.8256133E+3,0.0000000E+0
10410433,28/9/2021,6:26:03 AM,-1.9785818E+1,-5.6434269E+1,3.8273987E+3,0.0000000E+0
10410434,28/9/2021,6:26:03 AM,-1.9814756E+1,-5.8234787E+1,3.8238276E+3,0.0000000E+0
10410435,28/9/2021,6:26:03 AM,-2.2446127E+1,-5.8557274E+1,3.8238276E+3,0.0000000E+0
10410436,28/9/2021,6:26:04 AM,-2.5451355E+1,-5.4929352E+1,3.8256133E+3,0.0000000E+0
10410437,28/9/2021,6:26:04 AM,-2.8483177E+1,-4.9581535E+1,3.8291846E+3,0.0000000E+0
10410438,28/9/2021,6:26:04 AM,-3.2977722E+1,-4.4018730E+1,3.8273987E+3,0.0000000E+0
10410439,28/9/2021,6:26:04 AM,-3.6541443E+1,-4.0175823E+1,3.8256133E+3,0.0000000E+0
10410440,28/9/2021,6:26:04 AM,-3.8934990E+1,-3.5741703E+1,3.8273987E+3,0.0000000E+0
10410441,28/9/2021,6:26:04 AM,-4.0743446E+1,-3.0528254E+1,3.8265059E+3,0.0000000E+0
10410442,28/9/2021,6:26:04 AM,-4.1248749E+1,-2.4508596E+1,3.8309702E+3,0.0000000E+0
10410443,28/9/2021,6:26:04 AM,-4.0770039E+1,-2.0160503E+1,3.8309702E+3,0.0000000E+0
10410444,28/9/2021,6:26:04 AM,-3.8270115E+1,-1.6813711E+1,3.8309702E+3,0.0000000E+0
10410445,28/9/2021,6:26:04 AM,-3.4839371E+1,-1.4208582E+1,3.8318628E+3,0.0000000E+0
10410446,28/9/2021,6:26:05 AM,-3.1355431E+1,-1.1890550E+1,3.8309702E+3,0.0000000E+0
10410447,28/9/2021,6:26:05 AM,-2.7339598E+1,-9.2933969E+0,3.8336484E+3,0.0000000E+0
10410448,28/9/2021,6:26:05 AM,-2.3190786E+1,-6.1326847E+0,3.8345413E+3,0.0000000E+0
10410449,28/9/2021,6:26:05 AM,-2.0557886E+1,-3.7381883E+0,3.8363269E+3,0.0000000E+0
10410450,28/9/2021,6:26:05 AM,-1.7270828E+1,-2.2677276E+0,3.8363269E+3,0.0000000E+0
10410451,28/9/2021,6:26:05 AM,-1.4332289E+1,-2.1260445E+0,3.8345413E+3,0.0000000E+0
10410452,28/9/2021,6:26:05 AM,-1.1512132E+1,-7.7606553E-1,3.8345413E+3,0.0000000E+0
10410453,28/9/2021,6:26:05 AM,-9.6416731E+0,2.4534364E+0,3.8390051E+3,0.0000000E+0
10410454,28/9/2021,6:26:05 AM,-7.9948277E+0,3.7109723E+0,3.8363269E+3,0.0000000E+0
10410455,28/9/2021,6:26:05 AM,-4.9209747E+0,3.6709492E+0,3.8390051E+3,0.0000000E+0
10410456,28/9/2021,6:26:06 AM,-2.0636091E+0,2.7480087E+0,3.8363269E+3,0.0000000E+0
10410457,28/9/2021,6:26:06 AM,1.4433380E+0,-5.6465364E-1,3.8363269E+3,0.0000000E+0
10410458,28/9/2021,6:26:06 AM,7.6344161E+0,-4.1608357E+0,3.8381123E+3,0.0000000E+0
10410459,28/9/2021,6:26:06 AM,1.0980721E+1,-7.4485407E+0,3.8345413E+3,0.0000000E+0
10410460,28/9/2021,6:26:06 AM,1.3490450E+1,-1.0223800E+1,3.8363269E+3,0.0000000E+0
10410461,28/9/2021,6:26:06 AM,1.6773617E+1,-1.4126176E+1,3.8345413E+3,0.0000000E+0
10410462,28/9/2021,6:26:06 AM,1.7891684E+1,-1.7855762E+1,3.8336484E+3,0.0000000E+0
10410463,28/9/2021,6:26:06 AM,1.7652285E+1,-1.9671377E+1,3.8345413E+3,0.0000000E+0
10410464,28/9/2021,6:26:06 AM,1.7349751E+1,-2.1068794E+1,3.8345413E+3,0.0000000E+0
10410465,28/9/2021,6:26:06 AM,1.5950195E+1,-2.2036238E+1,3.8354341E+3,0.0000000E+0
10410466,28/9/2021,6:26:07 AM,1.2916949E+1,-2.2681200E+1,3.8345413E+3,0.0000000E+0
10410467,28/9/2021,6:26:07 AM,7.8817062E+0,-2.3030556E+1,3.8327556E+3,0.0000000E+0
10410468,28/9/2021,6:26:07 AM,4.0464163E+0,-2.3003681E+1,3.8336484E+3,0.0000000E+0
10410469,28/9/2021,6:26:07 AM,1.9772623E+0,-2.3191797E+1,3.8336484E+3,0.0000000E+0
10410470,28/9/2021,6:26:07 AM,-2.4510223E-1,-2.1901871E+1,3.8354341E+3,0.0000000E+0
10410471,28/9/2021,6:26:07 AM,-3.5346730E+0,-2.1982491E+1,3.8327556E+3,0.0000000E+0
10410472,28/9/2021,6:26:07 AM,-7.2950501E+0,-2.3783012E+1,3.8327556E+3,0.0000000E+0
10410473,28/9/2021,6:26:07 AM,-1.0630833E+1,-2.3971128E+1,3.8327556E+3,0.0000000E+0
10410474,28/9/2021,6:26:07 AM,-1.5132034E+1,-2.4051748E+1,3.8327556E+3,0.0000000E+0
10410475,28/9/2021,6:26:07 AM,-1.9317547E+1,-2.4723585E+1,3.8318628E+3,0.0000000E+0
10410476,28/9/2021,6:26:08 AM,-2.3084406E+1,-2.6067255E+1,3.8309702E+3,0.0000000E+0
10410477,28/9/2021,6:26:08 AM,-2.7073648E+1,-2.8324627E+1,3.8291846E+3,0.0000000E+0
10410478,28/9/2021,6:26:08 AM,-2.9866116E+1,-2.9775795E+1,3.8291846E+3,0.0000000E+0
10410479,28/9/2021,6:26:08 AM,-3.3616001E+1,-3.0796986E+1,3.8291846E+3,0.0000000E+0
10410480,28/9/2021,6:26:08 AM,-3.7578648E+1,-3.0931355E+1,3.8282915E+3,0.0000000E+0
10410481,28/9/2021,6:26:08 AM,-4.1195560E+1,-3.0823858E+1,3.8273987E+3,0.0000000E+0
10410482,28/9/2021,6:26:08 AM,-4.4014622E+1,-3.0931355E+1,3.8273987E+3,0.0000000E+0
10410483,28/9/2021,6:26:08 AM,-4.6408165E+1,-2.9641430E+1,3.8273987E+3,0.0000000E+0
10410484,28/9/2021,6:26:08 AM,-4.6514545E+1,-2.8190260E+1,3.8291846E+3,0.0000000E+0
10410485,28/9/2021,6:26:08 AM,-4.5956051E+1,-2.7679665E+1,3.8291846E+3,0.0000000E+0
10410486,28/9/2021,6:26:09 AM,-4.3296558E+1,-2.8163387E+1,3.8291846E+3,0.0000000E+0
10410487,28/9/2021,6:26:09 AM,-3.9440292E+1,-2.8969593E+1,3.8309702E+3,0.0000000E+0
10410488,28/9/2021,6:26:09 AM,-3.5584026E+1,-2.9587681E+1,3.8291846E+3,0.0000000E+0
10410489,28/9/2021,6:26:09 AM,-3.2924534E+1,-3.0178896E+1,3.8300774E+3,0.0000000E+0
10410490,28/9/2021,6:26:09 AM,-2.8855509E+1,-3.1173216E+1,3.8309702E+3,0.0000000E+0
10410491,28/9/2021,6:26:09 AM,-2.4573723E+1,-3.2328773E+1,3.8309702E+3,0.0000000E+0
10410492,28/9/2021,6:26:09 AM,-2.0052584E+1,-3.3215599E+1,3.8309702E+3,0.0000000E+0
10410493,28/9/2021,6:26:09 AM,-1.7528641E+1,-3.4586143E+1,3.8300774E+3,0.0000000E+0
10410494,28/9/2021,6:26:09 AM,-1.5297771E+1,-3.5338600E+1,3.8300774E+3,0.0000000E+0
10410495,28/9/2021,6:26:09 AM,-1.4753207E+1,-3.4371155E+1,3.8309702E+3,0.0000000E+0
10410496,28/9/2021,6:26:10 AM,-1.4879482E+1,-3.3349964E+1,3.8291846E+3,0.0000000E+0
10410497,28/9/2021,6:26:10 AM,-1.3877169E+1,-3.2060040E+1,3.8291846E+3,0.0000000E+0
10410498,28/9/2021,6:26:10 AM,-1.2972194E+1,-2.8862097E+1,3.8309702E+3,0.0000000E+0
10410499,28/9/2021,6:26:10 AM,-1.4282304E+1,-2.5744776E+1,3.8327556E+3,0.0000000E+0
10410500,28/9/2021,6:26:10 AM,-1.5226741E+1,-2.4642963E+1,3.8291846E+3,0.0000000E+0
10410501,28/9/2021,6:26:10 AM,-1.4213904E+1,-2.3836760E+1,3.8291846E+3,0.0000000E+0
10410502,28/9/2021,6:26:10 AM,-1.1719960E+1,-2.1230034E+1,3.8327556E+3,0.0000000E+0
10410503,28/9/2021,6:26:10 AM,-9.1260481E+0,-1.8937687E+1,3.8327556E+3,0.0000000E+0
10410504,28/9/2021,6:26:10 AM,-5.2014036E+0,-1.6840294E+1,3.8345413E+3,0.0000000E+0
10410505,28/9/2021,6:26:10 AM,-3.5552695E+0,-1.4354789E+1,3.8327556E+3,0.0000000E+0
10410506,28/9/2021,6:26:11 AM,-2.4660325E+0,-1.1890550E+1,3.8345413E+3,0.0000000E+0
10410507,28/9/2021,6:26:11 AM,-9.0521616E-1,-8.8016129E+0,3.8354341E+3,0.0000000E+0
10410508,28/9/2021,6:26:11 AM,6.6987574E-1,-5.6648250E+0,3.8381123E+3,0.0000000E+0
10410509,28/9/2021,6:26:11 AM,1.3047079E+0,-2.0315895E+0,3.8398979E+3,0.0000000E+0
10410510,28/9/2021,6:26:11 AM,-6.9203782E-1,-3.5697412E-1,3.8390051E+3,0.0000000E+0
10410511,28/9/2021,6:26:11 AM,-3.4483263E+0,-3.2338285E-1,3.8363269E+3,0.0000000E+0
10410512,28/9/2021,6:26:11 AM,-6.1217389E+0,-2.9512349E-1,3.8354341E+3,0.0000000E+0
10410513,28/9/2021,6:26:11 AM,-7.7396460E+0,5.6785282E-2,3.8381123E+3,0.0000000E+0
10410514,28/9/2021,6:26:11 AM,-8.5946379E+0,-8.4831345E-1,3.8363269E+3,0.0000000E+0
10410515,28/9/2021,6:26:11 AM,-1.1246427E+1,-2.9129055E+0,3.8345413E+3,0.0000000E+0
10410516,28/9/2021,6:26:12 AM,-1.4337549E+1,-5.2934990E+0,3.8309702E+3,0.0000000E+0
10410517,28/9/2021,6:26:12 AM,-1.5013650E+1,-6.7387762E+0,3.8327556E+3,0.0000000E+0
10410518,28/9/2021,6:26:12 AM,-1.4492763E+1,-7.1428370E+0,3.8345413E+3,0.0000000E+0
10410519,28/9/2021,6:26:12 AM,-1.5376693E+1,-7.4006915E+0,3.8345413E+3,0.0000000E+0
10410520,28/9/2021,6:26:12 AM,-1.6213270E+1,-9.2083311E+0,3.8345413E+3,0.0000000E+0
10410521,28/9/2021,6:26:12 AM,-1.6247469E+1,-1.2297269E+1,3.8309702E+3,0.0000000E+0
10410522,28/9/2021,6:26:12 AM,-1.6726263E+1,-1.4378714E+1,3.8327556E+3,0.0000000E+0
10410523,28/9/2021,6:26:12 AM,-1.4945251E+1,-1.6189013E+1,3.8336484E+3,0.0000000E+0
10410524,28/9/2021,6:26:12 AM,-1.3650926E+1,-1.7959435E+1,3.8354341E+3,0.0000000E+0
10410525,28/9/2021,6:26:12 AM,-1.1762053E+1,-2.2116858E+1,3.8327556E+3,0.0000000E+0
10410526,28/9/2021,6:26:13 AM,-1.0470357E+1,-2.6013512E+1,3.8327556E+3,0.0000000E+0
10410527,28/9/2021,6:26:13 AM,-9.9442091E+0,-2.9103958E+1,3.8309702E+3,0.0000000E+0
10410528,28/9/2021,6:26:13 AM,-9.8310871E+0,-3.1925671E+1,3.8309702E+3,0.0000000E+0
10410529,28/9/2021,6:26:13 AM,-9.3575525E+0,-3.5096741E+1,3.8327556E+3,0.0000000E+0
10410530,28/9/2021,6:26:13 AM,-8.7445898E+0,-3.8052822E+1,3.8309702E+3,0.0000000E+0
10410531,28/9/2021,6:26:13 AM,-9.7679491E+0,-4.0928280E+1,3.8291846E+3,0.0000000E+0
10410532,28/9/2021,6:26:13 AM,-1.0807093E+1,-4.4045601E+1,3.8273987E+3,0.0000000E+0
10410533,28/9/2021,6:26:13 AM,-9.8363485E+0,-4.7485405E+1,3.8273987E+3,0.0000000E+0
10410534,28/9/2021,6:26:13 AM,-9.1181555E+0,-4.9823395E+1,3.8265059E+3,0.0000000E+0
10410535,28/9/2021,6:26:13 AM,-9.2207546E+0,-5.0119003E+1,3.8282915E+3,0.0000000E+0
10410536,28/9/2021,6:26:14 AM,-9.1734009E+0,-5.0871464E+1,3.8265059E+3,0.0000000E+0
10410537,28/9/2021,6:26:14 AM,-1.0444050E+1,-5.0172752E+1,3.8265059E+3,0.0000000E+0
10410538,28/9/2021,6:26:14 AM,-1.1454255E+1,-4.6840443E+1,3.8282915E+3,0.0000000E+0
10410539,28/9/2021,6:26:14 AM,-1.3711432E+1,-4.2137589E+1,3.8291846E+3,0.0000000E+0
10410540,28/9/2021,6:26:14 AM,-1.4069215E+1,-3.9208382E+1,3.8291846E+3,0.0000000E+0
10410541,28/9/2021,6:26:14 AM,-1.4434887E+1,-3.5338600E+1,3.8309702E+3,0.0000000E+0
10410542,28/9/2021,6:26:14 AM,-1.7010384E+1,-3.0205770E+1,3.8327556E+3,0.0000000E+0
10410543,28/9/2021,6:26:14 AM,-1.9422775E+1,-2.7061575E+1,3.8309702E+3,0.0000000E+0
10410544,28/9/2021,6:26:14 AM,-1.9754250E+1,-2.5046066E+1,3.8309702E+3,0.0000000E+0
10410545,28/9/2021,6:26:14 AM,-2.0744053E+1,-2.1955618E+1,3.8318628E+3,0.0000000E+0
10410546,28/9/2021,6:26:15 AM,-2.2153584E+1,-1.9123768E+1,3.8327556E+3,0.0000000E+0
10410547,28/9/2021,6:26:15 AM,-2.4148203E+1,-1.6904093E+1,3.8318628E+3,0.0000000E+0
10410548,28/9/2021,6:26:15 AM,-2.6275797E+1,-1.4301623E+1,3.8318628E+3,0.0000000E+0
10410549,28/9/2021,6:26:15 AM,-2.8828913E+1,-1.1239268E+1,3.8309702E+3,0.0000000E+0
10410550,28/9/2021,6:26:15 AM,-3.1142672E+1,-8.1024809E+0,3.8327556E+3,0.0000000E+0
10410551,28/9/2021,6:26:15 AM,-3.3855354E+1,-4.4890280E+0,3.8327556E+3,0.0000000E+0
10410552,28/9/2021,6:26:15 AM,-3.6435062E+1,1.5569298E-1,3.8345413E+3,0.0000000E+0
10410553,28/9/2021,6:26:15 AM,-3.8722229E+1,4.8036122E+0,3.8354341E+3,0.0000000E+0
10410554,28/9/2021,6:26:15 AM,-4.0610470E+1,7.2837262E+0,3.8327556E+3,0.0000000E+0
10410555,28/9/2021,6:26:15 AM,-3.8083950E+1,8.6899643E+0,3.8354341E+3,0.0000000E+0
10410556,28/9/2021,6:26:16 AM,-3.6089333E+1,1.1863967E+1,3.8372195E+3,0.0000000E+0
10410557,28/9/2021,6:26:16 AM,-3.3722382E+1,1.2536515E+1,3.8390051E+3,0.0000000E+0
10410558,28/9/2021,6:26:16 AM,-2.9493786E+1,9.2668142E+0,3.8363269E+3,0.0000000E+0
10410559,28/9/2021,6:26:16 AM,-2.2472723E+1,4.3833661E+0,3.8363269E+3,0.0000000E+0
10410560,28/9/2021,6:26:16 AM,-1.5910733E+1,-2.9938906E-1,3.8336484E+3,0.0000000E+0
10410561,28/9/2021,6:26:16 AM,-9.5601196E+0,-3.2082782E+0,3.8381123E+3,0.0000000E+0
10410562,28/9/2021,6:26:16 AM,-4.2547579E+0,-7.2491684E+0,3.8372195E+3,0.0000000E+0
10410563,28/9/2021,6:26:16 AM,-5.3901386E-1,-1.2159038E+1,3.8345413E+3,0.0000000E+0
10410564,28/9/2021,6:26:16 AM,2.5761445E+0,-1.6821686E+1,3.8363269E+3,0.0000000E+0
10410565,28/9/2021,6:26:16 AM,4.7562027E+0,-2.1901871E+1,3.8318628E+3,0.0000000E+0
10410566,28/9/2021,6:26:17 AM,5.8639259E+0,-2.5744776E+1,3.8345413E+3,0.0000000E+0
10410567,28/9/2021,6:26:17 AM,4.9534535E+0,-2.7679665E+1,3.8345413E+3,0.0000000E+0
10410568,28/9/2021,6:26:17 AM,2.2870016E+0,-2.9829542E+1,3.8327556E+3,0.0000000E+0
10410569,28/9/2021,6:26:17 AM,-3.8018548E-1,-3.2973740E+1,3.8309702E+3,0.0000000E+0
10410570,28/9/2021,6:26:17 AM,-1.5880198E+0,-3.7085377E+1,3.8309702E+3,0.0000000E+0
10410571,28/9/2021,6:26:17 AM,-2.3567128E+0,-3.8429050E+1,3.8309702E+3,0.0000000E+0
10410572,28/9/2021,6:26:17 AM,-2.2830408E+0,-4.2003220E+1,3.8309702E+3,0.0000000E+0
10410573,28/9/2021,6:26:17 AM,-1.5054395E+0,-4.6410469E+1,3.8291846E+3,0.0000000E+0
10410574,28/9/2021,6:26:17 AM,-5.4270750E-1,-5.1005829E+1,3.8273987E+3,0.0000000E+0
10410575,28/9/2021,6:26:17 AM,8.9703724E-3,-5.4794987E+1,3.8273987E+3,0.0000000E+0
10410576,28/9/2021,6:26:18 AM,8.0152917E-1,-5.7240471E+1,3.8256133E+3,0.0000000E+0
10410577,28/9/2021,6:26:18 AM,6.7462474E-1,-5.7697323E+1,3.8273987E+3,0.0000000E+0
10410578,28/9/2021,6:26:18 AM,-2.0271690E+0,-5.6407391E+1,3.8256133E+3,0.0000000E+0
10410579,28/9/2021,6:26:18 AM,-3.9798739E+0,-5.2591362E+1,3.8291846E+3,0.0000000E+0
10410580,28/9/2021,6:26:18 AM,-8.6340990E+0,-4.8184116E+1,3.8291846E+3,0.0000000E+0
10410581,28/9/2021,6:26:18 AM,-1.3511497E+1,-4.3938110E+1,3.8256133E+3,0.0000000E+0
10410582,28/9/2021,6:26:18 AM,-1.7923252E+1,-3.7649719E+1,3.8291846E+3,0.0000000E+0
10410583,28/9/2021,6:26:18 AM,-2.3270571E+1,-3.0259518E+1,3.8318628E+3,0.0000000E+0
10410584,28/9/2021,6:26:18 AM,-2.7445976E+1,-2.4616091E+1,3.8309702E+3,0.0000000E+0
10410585,28/9/2021,6:26:18 AM,-2.9254433E+1,-2.1041920E+1,3.8327556E+3,0.0000000E+0
10410586,28/9/2021,6:26:19 AM,-3.1674572E+1,-1.7940828E+1,3.8300774E+3,0.0000000E+0
10410587,28/9/2021,6:26:19 AM,-3.2897938E+1,-1.4413271E+1,3.8327556E+3,0.0000000E+0
10410588,28/9/2021,6:26:19 AM,-3.3961739E+1,-1.1821435E+1,3.8309702E+3,0.0000000E+0
10410589,28/9/2021,6:26:19 AM,-3.3908546E+1,-9.6868238E+0,3.8309702E+3,0.0000000E+0
10410590,28/9/2021,6:26:19 AM,-3.4068115E+1,-6.7786508E+0,3.8327556E+3,0.0000000E+0
10410591,28/9/2021,6:26:19 AM,-3.3084103E+1,-4.9685087E+0,3.8318628E+3,0.0000000E+0
10410592,28/9/2021,6:26:19 AM,-3.0717152E+1,-3.1810622E+0,3.8336484E+3,0.0000000E+0
10410593,28/9/2021,6:26:19 AM,-2.8137445E+1,-9.8641098E-1,3.8327556E+3,0.0000000E+0
10410594,28/9/2021,6:26:19 AM,-2.5876875E+1,2.6327412E+0,3.8363269E+3,0.0000000E+0
10410595,28/9/2021,6:26:19 AM,-2.2658886E+1,3.9447095E+0,3.8363269E+3,0.0000000E+0
10410596,28/9/2021,6:26:20 AM,-1.8746675E+1,3.9094887E+0,3.8363269E+3,0.0000000E+0
10410597,28/9/2021,6:26:20 AM,-1.4579578E+1,3.9711246E+0,3.8363269E+3,0.0000000E+0
10410598,28/9/2021,6:26:20 AM,-1.2845919E+1,3.7109723E+0,3.8363269E+3,0.0000000E+0
10410599,28/9/2021,6:26:20 AM,-9.6337814E+0,2.5550959E+0,3.8398979E+3,0.0000000E+0
10410600,28/9/2021,6:26:20 AM,-7.0503912E+0,-3.5804054E-1,3.8363269E+3,0.0000000E+0
10410601,28/9/2021,6:26:20 AM,-5.7928963E+0,-3.1338346E+0,3.8363269E+3,0.0000000E+0
10410602,28/9/2021,6:26:20 AM,-6.0112476E+0,-6.5526958E+0,3.8336484E+3,0.0000000E+0
10410603,28/9/2021,6:26:20 AM,-6.3742905E+0,-1.0144051E+1,3.8327556E+3,0.0000000E+0
10410604,28/9/2021,6:26:20 AM,-6.0822778E+0,-1.1077112E+1,3.8363269E+3,0.0000000E+0
10410605,28/9/2021,6:26:20 AM,-6.1638308E+0,-1.2470058E+1,3.8336484E+3,0.0000000E+0
10410606,28/9/2021,6:26:21 AM,-7.7633228E+0,-1.5154936E+1,3.8327556E+3,0.0000000E+0
10410607,28/9/2021,6:26:21 AM,-7.8106761E+0,-1.7922220E+1,3.8327556E+3,0.0000000E+0
10410608,28/9/2021,6:26:21 AM,-8.7130213E+0,-1.9761761E+1,3.8327556E+3,0.0000000E+0
10410609,28/9/2021,6:26:21 AM,-8.7024975E+0,-2.0961300E+1,3.8345413E+3,0.0000000E+0
10410610,28/9/2021,6:26:21 AM,-8.3762865E+0,-2.3944254E+1,3.8345413E+3,0.0000000E+0
10410611,28/9/2021,6:26:21 AM,-9.0076647E+0,-2.8029020E+1,3.8309702E+3,0.0000000E+0
10410612,28/9/2021,6:26:21 AM,-8.5814838E+0,-3.0877607E+1,3.8318628E+3,0.0000000E+0
10410613,28/9/2021,6:26:21 AM,-7.6317859E+0,-3.3672443E+1,3.8300774E+3,0.0000000E+0
10410614,28/9/2021,6:26:21 AM,-7.8027840E+0,-3.5257980E+1,3.8309702E+3,0.0000000E+0
10410615,28/9/2021,6:26:21 AM,-7.4502645E+0,-3.6709148E+1,3.8309702E+3,0.0000000E+0
10410616,28/9/2021,6:26:22 AM,-8.2500105E+0,-3.7864708E+1,3.8327556E+3,0.0000000E+0
10410617,28/9/2021,6:26:22 AM,-1.0565064E+1,-3.9315872E+1,3.8282915E+3,0.0000000E+0
10410618,28/9/2021,6:26:22 AM,-1.2953778E+1,-4.1546371E+1,3.8282915E+3,0.0000000E+0
10410619,28/9/2021,6:26:22 AM,-1.3122146E+1,-4.2970665E+1,3.8282915E+3,0.0000000E+0
10410620,28/9/2021,6:26:22 AM,-1.4442780E+1,-4.2325703E+1,3.8291846E+3,0.0000000E+0
10410621,28/9/2021,6:26:22 AM,-1.7468134E+1,-4.1573242E+1,3.8273987E+3,0.0000000E+0
10410622,28/9/2021,6:26:22 AM,-1.9817387E+1,-4.0740166E+1,3.8282915E+3,0.0000000E+0
10410623,28/9/2021,6:26:22 AM,-2.1222759E+1,-3.9208382E+1,3.8282915E+3,0.0000000E+0
10410624,28/9/2021,6:26:22 AM,-2.2286558E+1,-3.6977882E+1,3.8282915E+3,0.0000000E+0
10410625,28/9/2021,6:26:22 AM,-2.2419533E+1,-3.3699318E+1,3.8309702E+3,0.0000000E+0
10410626,28/9/2021,6:26:23 AM,-2.2845053E+1,-3.0904480E+1,3.8309702E+3,0.0000000E+0
10410627,28/9/2021,6:26:23 AM,-2.3962040E+1,-2.8351501E+1,3.8309702E+3,0.0000000E+0
10410628,28/9/2021,6:26:23 AM,-2.3589710E+1,-2.6739092E+1,3.8309702E+3,0.0000000E+0
10410629,28/9/2021,6:26:23 AM,-2.2339748E+1,-2.5234179E+1,3.8327556E+3,0.0000000E+0
10410630,28/9/2021,6:26:23 AM,-2.0983406E+1,-2.4535471E+1,3.8309702E+3,0.0000000E+0
10410631,28/9/2021,6:26:23 AM,-2.0035738E+1,-2.3648645E+1,3.8327556E+3,0.0000000E+0
10410632,28/9/2021,6:26:23 AM,-1.8686169E+1,-2.2708075E+1,3.8309702E+3,0.0000000E+0
10410633,28/9/2021,6:26:23 AM,-1.8467817E+1,-2.0719439E+1,3.8327556E+3,0.0000000E+0
10410634,28/9/2021,6:26:23 AM,-1.8430986E+1,-1.9246052E+1,3.8327556E+3,0.0000000E+0
10410635,28/9/2021,6:26:23 AM,-1.8160021E+1,-1.8613377E+1,3.8309702E+3,0.0000000E+0
10410636,28/9/2021,6:26:24 AM,-1.8302078E+1,-1.7108782E+1,3.8327556E+3,0.0000000E+0
10410637,28/9/2021,6:26:24 AM,-2.0077829E+1,-1.5293166E+1,3.8318628E+3,0.0000000E+0
10410638,28/9/2021,6:26:24 AM,-2.2206772E+1,-1.3546668E+1,3.8327556E+3,0.0000000E+0
10410639,28/9/2021,6:26:24 AM,-2.4733294E+1,-1.1874600E+1,3.8327556E+3,0.0000000E+0
10410640,28/9/2021,6:26:24 AM,-2.6594938E+1,-1.0925590E+1,3.8336484E+3,0.0000000E+0
10410641,28/9/2021,6:26:24 AM,-2.7898090E+1,-1.0051010E+1,3.8327556E+3,0.0000000E+0
10410642,28/9/2021,6:26:24 AM,-2.8908697E+1,-9.6070757E+0,3.8327556E+3,0.0000000E+0
10410643,28/9/2021,6:26:24 AM,-2.9573570E+1,-1.0072277E+1,3.8318628E+3,0.0000000E+0
10410644,28/9/2021,6:26:24 AM,-2.9493786E+1,-9.8011312E+0,3.8345413E+3,0.0000000E+0
10410645,28/9/2021,6:26:24 AM,-2.9334217E+1,-1.0710268E+1,3.8327556E+3,0.0000000E+0
10410646,28/9/2021,6:26:25 AM,-2.7605545E+1,-1.2137772E+1,3.8309702E+3,0.0000000E+0
10410647,28/9/2021,6:26:25 AM,-2.4706697E+1,-1.3599833E+1,3.8327556E+3,0.0000000E+0
10410648,28/9/2021,6:26:25 AM,-2.1222759E+1,-1.6263443E+1,3.8309702E+3,0.0000000E+0
10410649,28/9/2021,6:26:25 AM,-1.7612825E+1,-1.7823864E+1,3.8309702E+3,0.0000000E+0
10410650,28/9/2021,6:26:25 AM,-1.3603572E+1,-1.9844166E+1,3.8318628E+3,0.0000000E+0
10410651,28/9/2021,6:26:25 AM,-8.5683298E+0,-2.2519960E+1,3.8309702E+3,0.0000000E+0
10410652,28/9/2021,6:26:25 AM,-3.5180376E+0,-2.3084303E+1,3.8327556E+3,0.0000000E+0
10410653,28/9/2021,6:26:25 AM,-1.5867007E+0,-2.2036238E+1,3.8327556E+3,0.0000000E+0
10410654,28/9/2021,6:26:25 AM,1.5592618E-1,-2.0880678E+1,3.8327556E+3,0.0000000E+0
10410655,28/9/2021,6:26:25 AM,3.0601618E+0,-1.9429472E+1,3.8336484E+3,0.0000000E+0
10410656,28/9/2021,6:26:26 AM,4.9724660E+0,-1.7292206E+1,3.8345413E+3,0.0000000E+0
10410657,28/9/2021,6:26:26 AM,6.6268415E+0,-1.5402157E+1,3.8363269E+3,0.0000000E+0
10410658,28/9/2021,6:26:26 AM,8.4420547E+0,-1.4530236E+1,3.8354341E+3,0.0000000E+0
10410659,28/9/2021,6:26:26 AM,1.0512449E+1,-1.4134151E+1,3.8354341E+3,0.0000000E+0
10410660,28/9/2021,6:26:26 AM,1.2701227E+1,-1.2874120E+1,3.8363269E+3,0.0000000E+0
