TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13452603,1/10/2021,6:56:20 PM,3.2264885E+1,-5.5583321E+1,3.8381833E+3,2.2723488E+1
13452604,1/10/2021,6:56:20 PM,2.6359852E+1,-5.4723232E+1,3.8399687E+3,2.2811863E+1
13452605,1/10/2021,6:56:20 PM,1.9029387E+1,-5.5045765E+1,3.8363975E+3,2.2789772E+1
13452606,1/10/2021,6:56:21 PM,1.5908693E+1,-5.7195992E+1,3.8355046E+3,2.2789772E+1
13452607,1/10/2021,6:56:21 PM,1.3532652E+1,-5.7088478E+1,3.8363975E+3,2.2789772E+1
13452608,1/10/2021,6:56:21 PM,9.5357437E+0,-5.4078163E+1,3.8363975E+3,2.2833958E+1
13452609,1/10/2021,6:56:21 PM,1.6894733E+0,-4.9132648E+1,3.8363975E+3,2.2922333E+1
13452610,1/10/2021,6:56:21 PM,-6.5308261E+0,-4.4670929E+1,3.8381833E+3,2.2922333E+1
13452611,1/10/2021,6:56:21 PM,-1.5632409E+1,-3.8999706E+1,3.8337190E+3,2.2922333E+1
13452612,1/10/2021,6:56:21 PM,-2.4072319E+1,-3.1205141E+1,3.8399687E+3,2.2922333E+1
13452613,1/10/2021,6:56:21 PM,-3.3275658E+1,-2.3276188E+1,3.8381833E+3,2.2944427E+1
13452614,1/10/2021,6:56:21 PM,-4.5325115E+1,-1.4517225E+1,3.8390762E+3,2.2944427E+1
13452615,1/10/2021,6:56:21 PM,-5.9342922E+1,-4.6802950E+0,3.8390762E+3,2.2944427E+1
13452616,1/10/2021,6:56:22 PM,-7.0541206E+1,3.5496576E+0,3.8390762E+3,2.3032803E+1
13452617,1/10/2021,6:56:22 PM,-7.7324005E+1,1.0550248E+1,3.8417544E+3,2.3099083E+1
13452618,1/10/2021,6:56:22 PM,-8.2377869E+1,1.6253443E+1,3.8417544E+3,2.3076992E+1
13452619,1/10/2021,6:56:22 PM,-8.8282898E+1,2.2389219E+1,3.8435400E+3,2.3121178E+1
13452620,1/10/2021,6:56:22 PM,-8.8442497E+1,2.5211390E+1,3.8426472E+3,2.3121178E+1
13452621,1/10/2021,6:56:22 PM,-8.7990303E+1,2.6340260E+1,3.8417544E+3,2.3121178E+1
13452622,1/10/2021,6:56:22 PM,-8.3016251E+1,2.5426414E+1,3.8417544E+3,2.3121178E+1
13452623,1/10/2021,6:56:22 PM,-7.5595062E+1,2.3652477E+1,3.8435400E+3,2.3165367E+1
13452624,1/10/2021,6:56:22 PM,-6.7641884E+1,2.0377293E+1,3.8417544E+3,2.3231647E+1
13452625,1/10/2021,6:56:22 PM,-5.8518345E+1,1.5998197E+1,3.8435400E+3,2.3231647E+1
13452626,1/10/2021,6:56:23 PM,-4.9155407E+1,1.0159399E+1,3.8417544E+3,2.3209553E+1
13452627,1/10/2021,6:56:23 PM,-4.0085068E+1,5.0918727E+0,3.8399687E+3,2.3209553E+1
13452628,1/10/2021,6:56:23 PM,-3.0722128E+1,1.0521655E+0,3.8417544E+3,2.3231647E+1
13452629,1/10/2021,6:56:23 PM,-2.1173000E+1,-1.5619205E+0,3.8417544E+3,2.3320023E+1
13452630,1/10/2021,6:56:23 PM,-1.3195848E+1,-2.3469539E+0,3.8453257E+3,2.3342117E+1
13452631,1/10/2021,6:56:23 PM,-9.0936899E+0,-2.7825537E+0,3.8444329E+3,2.3386303E+1
13452632,1/10/2021,6:56:23 PM,-4.9757047E+0,-3.5640707E+0,3.8453257E+3,2.3408398E+1
13452633,1/10/2021,6:56:23 PM,-3.5021120E-1,-5.3497095E+0,3.8453257E+3,2.3408398E+1
13452634,1/10/2021,6:56:23 PM,4.9313283E+0,-7.6361675E+0,3.8471113E+3,2.3430492E+1
13452635,1/10/2021,6:56:23 PM,9.6541510E+0,-1.0951732E+1,3.8471113E+3,2.3430492E+1
13452636,1/10/2021,6:56:24 PM,1.4687781E+1,-1.5429205E+1,3.8453257E+3,2.3364208E+1
13452637,1/10/2021,6:56:24 PM,2.1332596E+1,-2.2147320E+1,3.8453257E+3,2.3320023E+1
13452638,1/10/2021,6:56:24 PM,2.7423822E+1,-3.0425686E+1,3.8417544E+3,2.3275833E+1
13452639,1/10/2021,6:56:24 PM,3.6148376E+1,-3.8300888E+1,3.8435400E+3,2.3165367E+1
13452640,1/10/2021,6:56:24 PM,4.4447342E+1,-4.5611652E+1,3.8399687E+3,2.3165367E+1
13452641,1/10/2021,6:56:24 PM,4.9421398E+1,-5.1578526E+1,3.8399687E+3,2.3165367E+1
13452642,1/10/2021,6:56:24 PM,5.3384686E+1,-5.6362778E+1,3.8390762E+3,2.3165367E+1
13452643,1/10/2021,6:56:24 PM,5.3836876E+1,-5.9319340E+1,3.8363975E+3,2.3099083E+1
13452644,1/10/2021,6:56:24 PM,5.3411289E+1,-5.9238701E+1,3.8381833E+3,2.2922333E+1
13452645,1/10/2021,6:56:24 PM,5.2613312E+1,-5.7061600E+1,3.8363975E+3,2.2900238E+1
13452646,1/10/2021,6:56:25 PM,4.8144638E+1,-5.0664684E+1,3.8408616E+3,2.2966522E+1
13452647,1/10/2021,6:56:25 PM,4.3143978E+1,-4.4482784E+1,3.8399687E+3,2.2966522E+1
13452648,1/10/2021,6:56:25 PM,3.5589794E+1,-3.7978352E+1,3.8417544E+3,2.2966522E+1
13452649,1/10/2021,6:56:25 PM,2.9312368E+1,-3.2199619E+1,3.8399687E+3,2.2988613E+1
13452650,1/10/2021,6:56:25 PM,2.4710699E+1,-2.6474648E+1,3.8399687E+3,2.3010708E+1
13452651,1/10/2021,6:56:25 PM,2.0986807E+1,-1.7710484E+1,3.8471113E+3,2.3032803E+1
13452652,1/10/2021,6:56:25 PM,1.7861099E+1,-1.0848037E+1,3.8471113E+3,2.3054897E+1
13452653,1/10/2021,6:56:25 PM,1.1206604E+1,-3.5024142E+0,3.8471113E+3,2.3032803E+1
13452654,1/10/2021,6:56:25 PM,5.0969472E+0,2.3517582E+0,3.8488967E+3,2.3010708E+1
13452655,1/10/2021,6:56:25 PM,-1.4253887E+0,5.9185615E+0,3.8453257E+3,2.3010708E+1
13452656,1/10/2021,6:56:26 PM,-7.3517847E+0,1.0712437E+1,3.8506824E+3,2.3032803E+1
13452657,1/10/2021,6:56:26 PM,-1.5487689E+1,1.5399960E+1,3.8488967E+3,2.3032803E+1
13452658,1/10/2021,6:56:26 PM,-2.5615074E+1,1.8723499E+1,3.8497896E+3,2.3010708E+1
13452659,1/10/2021,6:56:26 PM,-3.6573963E+1,2.0313480E+1,3.8480039E+3,2.2966522E+1
13452660,1/10/2021,6:56:26 PM,-4.7852043E+1,1.9925291E+1,3.8426472E+3,2.2966522E+1
13452661,1/10/2021,6:56:26 PM,-5.8810932E+1,2.0776550E+1,3.8462185E+3,2.3032803E+1
13452662,1/10/2021,6:56:26 PM,-6.8386665E+1,1.9388208E+1,3.8426472E+3,2.3076992E+1
13452663,1/10/2021,6:56:26 PM,-7.8946564E+1,1.7008553E+1,3.8381833E+3,2.3054897E+1
13452664,1/10/2021,6:56:26 PM,-8.6314552E+1,1.3653105E+1,3.8399687E+3,2.3054897E+1
13452665,1/10/2021,6:56:26 PM,-8.9639458E+1,8.5853701E+0,3.8346118E+3,2.3054897E+1
13452666,1/10/2021,6:56:27 PM,-8.7564720E+1,3.7618523E+0,3.8381833E+3,2.3054897E+1
13452667,1/10/2021,6:56:27 PM,-8.4399406E+1,-2.6015875E+0,3.8363975E+3,2.3054897E+1
13452668,1/10/2021,6:56:27 PM,-8.1154305E+1,-8.9921722E+0,3.8355046E+3,2.3054897E+1
13452669,1/10/2021,6:56:27 PM,-7.5728058E+1,-1.4945299E+1,3.8346118E+3,2.3054897E+1
13452670,1/10/2021,6:56:27 PM,-6.7588684E+1,-2.2335464E+1,3.8328262E+3,2.3054897E+1
13452671,1/10/2021,6:56:27 PM,-5.6948986E+1,-2.6152113E+1,3.8381833E+3,2.3076992E+1
13452672,1/10/2021,6:56:27 PM,-4.5963497E+1,-2.9296818E+1,3.8381833E+3,2.3099083E+1
13452673,1/10/2021,6:56:27 PM,-3.8861500E+1,-3.1957720E+1,3.8390762E+3,2.3099083E+1
13452674,1/10/2021,6:56:27 PM,-3.7398540E+1,-3.3032833E+1,3.8346118E+3,2.3165367E+1
13452675,1/10/2021,6:56:27 PM,-3.5031208E+1,-3.3624149E+1,3.8381833E+3,2.3187458E+1
13452676,1/10/2021,6:56:28 PM,-2.8939981E+1,-3.4511112E+1,3.8381833E+3,2.3209553E+1
13452677,1/10/2021,6:56:28 PM,-2.2609360E+1,-3.6473194E+1,3.8390762E+3,2.3253742E+1
13452678,1/10/2021,6:56:28 PM,-1.9613529E+1,-3.7494553E+1,3.8372905E+3,2.3209553E+1
13452679,1/10/2021,6:56:28 PM,-1.6353378E+1,-3.7817085E+1,3.8390762E+3,2.3165367E+1
13452680,1/10/2021,6:56:28 PM,-1.0530366E+1,-4.0531746E+1,3.8355046E+3,2.3165367E+1
13452681,1/10/2021,6:56:28 PM,-1.6387572E+0,-4.1956268E+1,3.8381833E+3,2.3209553E+1
13452682,1/10/2021,6:56:28 PM,7.4491420E+0,-4.3810837E+1,3.8390762E+3,2.3231647E+1
13452683,1/10/2021,6:56:28 PM,1.5524528E+1,-4.4939705E+1,3.8363975E+3,2.3187458E+1
13452684,1/10/2021,6:56:28 PM,2.1305996E+1,-4.3004505E+1,3.8408616E+3,2.3076992E+1
13452685,1/10/2021,6:56:28 PM,2.7716415E+1,-4.1069302E+1,3.8390762E+3,2.3076992E+1
13452686,1/10/2021,6:56:29 PM,3.3754444E+1,-3.7870842E+1,3.8435400E+3,2.3099083E+1
13452687,1/10/2021,6:56:29 PM,3.9207291E+1,-3.4511112E+1,3.8426472E+3,2.3099083E+1
13452688,1/10/2021,6:56:29 PM,3.9526482E+1,-3.0533197E+1,3.8435400E+3,2.3076992E+1
13452689,1/10/2021,6:56:29 PM,3.7371944E+1,-2.3168676E+1,3.8453257E+3,2.3054897E+1
13452690,1/10/2021,6:56:29 PM,3.2637276E+1,-1.5056969E+1,3.8488967E+3,2.3054897E+1
13452691,1/10/2021,6:56:29 PM,2.6891838E+1,-6.9528475E+0,3.8462185E+3,2.3032803E+1
13452692,1/10/2021,6:56:29 PM,2.2077374E+1,-4.8375005E-1,3.8488967E+3,2.3032803E+1
13452693,1/10/2021,6:56:29 PM,1.6408636E+1,5.6048193E+0,3.8471113E+3,2.2988613E+1
13452694,1/10/2021,6:56:29 PM,8.3464069E+0,1.0965026E+1,3.8488967E+3,2.2922333E+1
13452695,1/10/2021,6:56:29 PM,2.3868167E+0,1.3958871E+1,3.8488967E+3,2.2900238E+1
13452696,1/10/2021,6:56:30 PM,-3.4653220E+0,1.5958314E+1,3.8488967E+3,2.2966522E+1
13452697,1/10/2021,6:56:30 PM,-6.9834056E+0,1.5399960E+1,3.8471113E+3,2.2988613E+1
13452698,1/10/2021,6:56:30 PM,-9.9672728E+0,1.3924306E+1,3.8462185E+3,2.2988613E+1
13452699,1/10/2021,6:56:30 PM,-1.3993125E+1,1.4320473E+1,3.8453257E+3,2.3054897E+1
13452700,1/10/2021,6:56:30 PM,-1.7463778E+1,1.3546752E+1,3.8462185E+3,2.3076992E+1
13452701,1/10/2021,6:56:30 PM,-2.0348423E+1,1.2576279E+1,3.8453257E+3,2.3121178E+1
13452702,1/10/2021,6:56:30 PM,-2.2396566E+1,1.0842719E+1,3.8453257E+3,2.3143272E+1
13452703,1/10/2021,6:56:30 PM,-2.3620131E+1,7.2958369E+0,3.8417544E+3,2.3143272E+1
13452704,1/10/2021,6:56:30 PM,-2.7317427E+1,5.9983263E+0,3.8417544E+3,2.3143272E+1
13452705,1/10/2021,6:56:30 PM,-3.1466909E+1,5.7935963E+0,3.8453257E+3,2.3143272E+1
13452706,1/10/2021,6:56:31 PM,-3.6680363E+1,6.1498799E+0,3.8417544E+3,2.3121178E+1
13452707,1/10/2021,6:56:31 PM,-4.1441628E+1,5.4585834E+0,3.8435400E+3,2.3099083E+1
13452708,1/10/2021,6:56:31 PM,-4.4766533E+1,4.7147264E+0,3.8426472E+3,2.3099083E+1
13452709,1/10/2021,6:56:31 PM,-4.7586052E+1,2.3277361E+0,3.8399687E+3,2.3099083E+1
13452710,1/10/2021,6:56:31 PM,-4.8543625E+1,-1.0603032E+0,3.8417544E+3,2.3099083E+1
13452711,1/10/2021,6:56:31 PM,-4.7958443E+1,-5.8520908E+0,3.8399687E+3,2.3076992E+1
13452712,1/10/2021,6:56:31 PM,-4.5005928E+1,-1.1236227E+1,3.8399687E+3,2.3032803E+1
13452713,1/10/2021,6:56:31 PM,-4.0031868E+1,-1.7566908E+1,3.8399687E+3,2.3032803E+1
13452714,1/10/2021,6:56:31 PM,-3.4233231E+1,-2.3491211E+1,3.8399687E+3,2.2988613E+1
13452715,1/10/2021,6:56:31 PM,-2.9791157E+1,-2.9108673E+1,3.8363975E+3,2.2966522E+1
13452716,1/10/2021,6:56:32 PM,-2.3487135E+1,-3.5317448E+1,3.8363975E+3,2.2988613E+1
13452717,1/10/2021,6:56:32 PM,-1.6179714E+1,-3.9644775E+1,3.8363975E+3,2.2966522E+1
13452718,1/10/2021,6:56:32 PM,-9.4831181E+0,-4.1875637E+1,3.8381833E+3,2.2966522E+1
13452719,1/10/2021,6:56:32 PM,-4.0699501E+0,-4.4644051E+1,3.8363975E+3,2.2966522E+1
13452720,1/10/2021,6:56:32 PM,6.4368129E-1,-4.6606129E+1,3.8381833E+3,2.2966522E+1
13452721,1/10/2021,6:56:32 PM,8.1359043E+0,-5.0342148E+1,3.8363975E+3,2.3010708E+1
13452722,1/10/2021,6:56:32 PM,1.6453367E+1,-5.4185677E+1,3.8346118E+3,2.3054897E+1
13452723,1/10/2021,6:56:32 PM,2.4551105E+1,-5.5099518E+1,3.8399687E+3,2.3054897E+1
13452724,1/10/2021,6:56:32 PM,3.2451084E+1,-5.5475811E+1,3.8363975E+3,2.3121178E+1
13452725,1/10/2021,6:56:32 PM,3.4951408E+1,-5.3164322E+1,3.8426472E+3,2.3165367E+1
13452726,1/10/2021,6:56:33 PM,3.7744331E+1,-5.1040970E+1,3.8408616E+3,2.3165367E+1
13452727,1/10/2021,6:56:33 PM,3.8515709E+1,-4.8541336E+1,3.8399687E+3,2.3231647E+1
13452728,1/10/2021,6:56:33 PM,3.7052753E+1,-4.4697807E+1,3.8435400E+3,2.3209553E+1
13452729,1/10/2021,6:56:33 PM,3.4871613E+1,-4.1338081E+1,3.8417544E+3,2.3121178E+1
13452730,1/10/2021,6:56:33 PM,2.8567591E+1,-3.5209938E+1,3.8417544E+3,2.3099083E+1
13452731,1/10/2021,6:56:33 PM,2.0142416E+1,-2.8490484E+1,3.8426472E+3,2.3076992E+1
13452732,1/10/2021,6:56:33 PM,1.3587908E+1,-2.2926777E+1,3.8390762E+3,2.3010708E+1
13452733,1/10/2021,6:56:33 PM,5.8545885E+0,-1.4586356E+1,3.8453257E+3,2.2988613E+1
13452734,1/10/2021,6:56:33 PM,-2.4993424E+0,-7.1735306E+0,3.8435400E+3,2.2878147E+1
13452735,1/10/2021,6:56:33 PM,-1.3290573E+1,5.9148705E-1,3.8453257E+3,2.2856052E+1
13452736,1/10/2021,6:56:34 PM,-2.7450424E+1,9.1703138E+0,3.8417544E+3,2.2900238E+1
13452737,1/10/2021,6:56:34 PM,-4.0351059E+1,1.7646673E+1,3.8435400E+3,2.2966522E+1
13452738,1/10/2021,6:56:34 PM,-5.2001526E+1,2.5668314E+1,3.8453257E+3,2.2966522E+1
13452739,1/10/2021,6:56:34 PM,-6.0752678E+1,3.2092110E+1,3.8471113E+3,2.3054897E+1
13452740,1/10/2021,6:56:34 PM,-6.8386665E+1,3.6903240E+1,3.8471113E+3,2.3099083E+1
13452741,1/10/2021,6:56:34 PM,-7.5967445E+1,3.9429756E+1,3.8480039E+3,2.3099083E+1
13452742,1/10/2021,6:56:34 PM,-8.2431061E+1,4.0585503E+1,3.8462185E+3,2.3121178E+1
13452743,1/10/2021,6:56:34 PM,-8.6873138E+1,3.8704056E+1,3.8453257E+3,2.3121178E+1
13452744,1/10/2021,6:56:34 PM,-8.6979538E+1,3.4322971E+1,3.8471113E+3,2.3121178E+1
13452745,1/10/2021,6:56:34 PM,-8.6846535E+1,2.7630392E+1,3.8417544E+3,2.3121178E+1
13452746,1/10/2021,6:56:35 PM,-8.6819939E+1,1.9917315E+1,3.8408616E+3,2.3143272E+1
13452747,1/10/2021,6:56:35 PM,-8.8575493E+1,1.3123998E+1,3.8337190E+3,2.3187458E+1
13452748,1/10/2021,6:56:35 PM,-8.1899078E+1,5.7138309E+0,3.8363975E+3,2.3187458E+1
13452749,1/10/2021,6:56:35 PM,-7.1099785E+1,1.7423991E+0,3.8363975E+3,2.3143272E+1
13452750,1/10/2021,6:56:35 PM,-6.0646286E+1,-3.6297312E+0,3.8363975E+3,2.3121178E+1
13452751,1/10/2021,6:56:35 PM,-4.6495483E+1,-8.9576073E+0,3.8399687E+3,2.3121178E+1
13452752,1/10/2021,6:56:35 PM,-3.1520107E+1,-1.4713981E+1,3.8363975E+3,2.3076992E+1
13452753,1/10/2021,6:56:35 PM,-1.4487804E+1,-2.2362343E+1,3.8390762E+3,2.3076992E+1
13452754,1/10/2021,6:56:35 PM,5.5430889E+0,-2.8356094E+1,3.8399687E+3,2.3054897E+1
13452755,1/10/2021,6:56:35 PM,2.6732243E+1,-3.4161701E+1,3.8444329E+3,2.3032803E+1
13452756,1/10/2021,6:56:36 PM,4.7320061E+1,-4.0746769E+1,3.8471113E+3,2.3054897E+1
13452757,1/10/2021,6:56:36 PM,6.4050987E+1,-4.8433823E+1,3.8453257E+3,2.3076992E+1
13452758,1/10/2021,6:56:36 PM,7.7244217E+1,-5.4830746E+1,3.8444329E+3,2.3099083E+1
13452759,1/10/2021,6:56:36 PM,8.6474152E+1,-5.9211826E+1,3.8444329E+3,2.3209553E+1
13452760,1/10/2021,6:56:36 PM,9.2698372E+1,-6.0824497E+1,3.8453257E+3,2.3231647E+1
13452761,1/10/2021,6:56:36 PM,9.5597694E+1,-6.0932011E+1,3.8497896E+3,2.3253742E+1
13452762,1/10/2021,6:56:36 PM,9.1182220E+1,-6.1093269E+1,3.8435400E+3,2.3320023E+1
13452763,1/10/2021,6:56:36 PM,8.0063736E+1,-6.0851372E+1,3.8390762E+3,2.3320023E+1
13452764,1/10/2021,6:56:36 PM,6.8679260E+1,-5.7867935E+1,3.8390762E+3,2.3297928E+1
13452765,1/10/2021,6:56:36 PM,5.6363808E+1,-5.0879704E+1,3.8417544E+3,2.3275833E+1
13452766,1/10/2021,6:56:37 PM,4.3675961E+1,-4.4160252E+1,3.8399687E+3,2.3297928E+1
13452767,1/10/2021,6:56:37 PM,3.2424480E+1,-3.6096905E+1,3.8399687E+3,2.3297928E+1
13452768,1/10/2021,6:56:37 PM,2.0853809E+1,-2.8732386E+1,3.8417544E+3,2.3275833E+1
13452769,1/10/2021,6:56:37 PM,1.0711924E+1,-2.2281710E+1,3.8399687E+3,2.3099083E+1
13452770,1/10/2021,6:56:37 PM,6.0699757E-2,-1.6755962E+1,3.8363975E+3,2.3032803E+1
13452771,1/10/2021,6:56:37 PM,-6.8676295E+0,-9.9254227E+0,3.8435400E+3,2.2988613E+1
13452772,1/10/2021,6:56:37 PM,-1.5198250E+1,-2.2676811E+0,3.8453257E+3,2.2856052E+1
13452773,1/10/2021,6:56:37 PM,-2.6546049E+1,5.7244663E+0,3.8444329E+3,2.2856052E+1
13452774,1/10/2021,6:56:37 PM,-4.1681019E+1,1.5123441E+1,3.8480039E+3,2.2900238E+1
13452775,1/10/2021,6:56:37 PM,-5.5805218E+1,2.2416098E+1,3.8462185E+3,2.2900238E+1
13452776,1/10/2021,6:56:38 PM,-6.9025047E+1,2.8167952E+1,3.8488967E+3,2.2878147E+1
13452777,1/10/2021,6:56:38 PM,-8.0994705E+1,3.2629669E+1,3.8488967E+3,2.2856052E+1
13452778,1/10/2021,6:56:38 PM,-9.5092308E+1,3.5693741E+1,3.8488967E+3,2.2856052E+1
13452779,1/10/2021,6:56:38 PM,-1.1065286E+2,3.5801250E+1,3.8435400E+3,2.2878147E+1
13452780,1/10/2021,6:56:38 PM,-1.2467067E+2,3.2844688E+1,3.8381833E+3,2.2878147E+1
13452781,1/10/2021,6:56:38 PM,-1.3017671E+2,2.6232746E+1,3.8390762E+3,2.2944427E+1
13452782,1/10/2021,6:56:38 PM,-1.3078850E+2,1.7901920E+1,3.8346118E+3,2.3121178E+1
13452783,1/10/2021,6:56:38 PM,-1.2669221E+2,8.4205227E+0,3.8328262E+3,2.3121178E+1
13452784,1/10/2021,6:56:38 PM,-1.1929763E+2,-2.2524672E+0,3.8292551E+3,2.3187458E+1
13452785,1/10/2021,6:56:38 PM,-1.0464144E+2,-1.0965026E+1,3.8292551E+3,2.3231647E+1
13452786,1/10/2021,6:56:39 PM,-8.6341156E+1,-1.9356302E+1,3.8283623E+3,2.3231647E+1
13452787,1/10/2021,6:56:39 PM,-6.9690025E+1,-2.4378178E+1,3.8310408E+3,2.3297928E+1
13452788,1/10/2021,6:56:39 PM,-5.2533512E+1,-2.6071480E+1,3.8346118E+3,2.3297928E+1
13452789,1/10/2021,6:56:39 PM,-3.3355457E+1,-2.8409851E+1,3.8346118E+3,2.3364208E+1
13452790,1/10/2021,6:56:39 PM,-1.4366766E+1,-2.8866772E+1,3.8408616E+3,2.3408398E+1
13452791,1/10/2021,6:56:39 PM,2.6816030E+0,-2.8302338E+1,3.8417544E+3,2.3364208E+1
13452792,1/10/2021,6:56:39 PM,1.9021492E+1,-2.6313379E+1,3.8497896E+3,2.3297928E+1
13452793,1/10/2021,6:56:39 PM,3.0003950E+1,-2.4700712E+1,3.8488967E+3,2.3275833E+1
13452794,1/10/2021,6:56:39 PM,3.8967896E+1,-2.5399534E+1,3.8506824E+3,2.3143272E+1
13452795,1/10/2021,6:56:39 PM,4.7639252E+1,-2.7469126E+1,3.8506824E+3,2.3076992E+1
13452796,1/10/2021,6:56:40 PM,5.5938217E+1,-3.2253376E+1,3.8488967E+3,2.3054897E+1
13452797,1/10/2021,6:56:40 PM,5.9715309E+1,-3.5989395E+1,3.8488967E+3,2.2988613E+1
13452798,1/10/2021,6:56:40 PM,6.2162441E+1,-4.1311199E+1,3.8462185E+3,2.2988613E+1
13452799,1/10/2021,6:56:40 PM,6.3625401E+1,-4.7788754E+1,3.8453257E+3,2.2966522E+1
13452800,1/10/2021,6:56:40 PM,6.3545597E+1,-5.4776985E+1,3.8381833E+3,2.2944427E+1
13452801,1/10/2021,6:56:40 PM,6.3279610E+1,-6.0582592E+1,3.8363975E+3,2.2944427E+1
13452802,1/10/2021,6:56:40 PM,6.2561428E+1,-6.3458523E+1,3.8328262E+3,2.2988613E+1
13452803,1/10/2021,6:56:40 PM,5.6682991E+1,-6.1953365E+1,3.8363975E+3,2.2966522E+1
13452804,1/10/2021,6:56:40 PM,5.0272575E+1,-5.6685314E+1,3.8346118E+3,2.2944427E+1
13452805,1/10/2021,6:56:40 PM,4.4660133E+1,-5.2008575E+1,3.8390762E+3,2.2922333E+1
13452806,1/10/2021,6:56:41 PM,3.8622108E+1,-4.6229843E+1,3.8346118E+3,2.2922333E+1
13452807,1/10/2021,6:56:41 PM,3.1520107E+1,-3.8220253E+1,3.8408616E+3,2.2900238E+1
13452808,1/10/2021,6:56:41 PM,2.4338310E+1,-2.8275461E+1,3.8390762E+3,2.2900238E+1
13452809,1/10/2021,6:56:41 PM,1.6419161E+1,-1.6303961E+1,3.8453257E+3,2.2900238E+1
13452810,1/10/2021,6:56:41 PM,8.1464300E+0,-3.9019809E+0,3.8480039E+3,2.2900238E+1
13452811,1/10/2021,6:56:41 PM,3.6551809E-1,5.1719465E+0,3.8471113E+3,2.2922333E+1
13452812,1/10/2021,6:56:41 PM,-5.9282646E+0,1.3145268E+1,3.8506824E+3,2.2966522E+1
13452813,1/10/2021,6:56:41 PM,-1.1924942E+1,1.9023949E+1,3.8488967E+3,2.2966522E+1
13452814,1/10/2021,6:56:41 PM,-1.5995525E+1,2.4431932E+1,3.8560393E+3,2.3032803E+1
13452815,1/10/2021,6:56:41 PM,-2.4817097E+1,2.7576639E+1,3.8488967E+3,2.3054897E+1
13452816,1/10/2021,6:56:42 PM,-3.1892498E+1,2.7334738E+1,3.8488967E+3,2.3054897E+1
13452817,1/10/2021,6:56:42 PM,-4.0297859E+1,2.7737906E+1,3.8471113E+3,2.3076992E+1
13452818,1/10/2021,6:56:42 PM,-4.8118038E+1,2.6044601E+1,3.8426472E+3,2.3076992E+1
13452819,1/10/2021,6:56:42 PM,-5.5246635E+1,2.5560801E+1,3.8417544E+3,2.3076992E+1
13452820,1/10/2021,6:56:42 PM,-6.0779278E+1,2.6716547E+1,3.8435400E+3,2.3076992E+1
13452821,1/10/2021,6:56:42 PM,-6.6976898E+1,2.7039082E+1,3.8435400E+3,2.3099083E+1
13452822,1/10/2021,6:56:42 PM,-7.0674202E+1,2.4727591E+1,3.8381833E+3,2.3165367E+1
13452823,1/10/2021,6:56:42 PM,-7.3626717E+1,2.2953655E+1,3.8363975E+3,2.3165367E+1
13452824,1/10/2021,6:56:42 PM,-7.4398087E+1,2.2523609E+1,3.8417544E+3,2.3165367E+1
13452825,1/10/2021,6:56:42 PM,-6.9743225E+1,2.1045330E+1,3.8435400E+3,2.3209553E+1
13452826,1/10/2021,6:56:43 PM,-6.2667824E+1,1.6521986E+1,3.8417544E+3,2.3187458E+1
13452827,1/10/2021,6:56:43 PM,-5.6018009E+1,1.0988955E+1,3.8417544E+3,2.3187458E+1
13452828,1/10/2021,6:56:43 PM,-4.8118038E+1,4.8268294E+0,3.8399687E+3,2.3209553E+1
13452829,1/10/2021,6:56:43 PM,-3.7451736E+1,-5.8215344E-1,3.8435400E+3,2.3297928E+1
13452830,1/10/2021,6:56:43 PM,-2.9099577E+1,-3.5192297E+0,3.8453257E+3,2.3364208E+1
13452831,1/10/2021,6:56:43 PM,-2.2263569E+1,-8.3620281E+0,3.8471113E+3,2.3320023E+1
13452832,1/10/2021,6:56:43 PM,-1.8639959E+1,-1.2142889E+1,3.8453257E+3,2.3320023E+1
13452833,1/10/2021,6:56:43 PM,-1.7805843E+1,-1.7303682E+1,3.8408616E+3,2.3320023E+1
13452834,1/10/2021,6:56:43 PM,-1.9845081E+1,-2.1045330E+1,3.8417544E+3,2.3209553E+1
13452835,1/10/2021,6:56:43 PM,-2.6226858E+1,-2.2899899E+1,3.8417544E+3,2.3187458E+1
13452836,1/10/2021,6:56:44 PM,-3.2929867E+1,-2.5050123E+1,3.8399687E+3,2.3231647E+1
13452837,1/10/2021,6:56:44 PM,-4.0883041E+1,-2.7737906E+1,3.8390762E+3,2.3253742E+1
13452838,1/10/2021,6:56:44 PM,-4.8384029E+1,-3.0425686E+1,3.8346118E+3,2.3231647E+1
13452839,1/10/2021,6:56:44 PM,-5.1629139E+1,-3.3973560E+1,3.8346118E+3,2.3209553E+1
13452840,1/10/2021,6:56:44 PM,-5.1496143E+1,-3.8327763E+1,3.8328262E+3,2.3209553E+1
13452841,1/10/2021,6:56:44 PM,-4.8783020E+1,-4.0236088E+1,3.8346118E+3,2.3209553E+1
13452842,1/10/2021,6:56:44 PM,-3.9819073E+1,-4.7708118E+1,3.8328262E+3,2.3209553E+1
13452843,1/10/2021,6:56:44 PM,-2.9764557E+1,-5.5180157E+1,3.8274695E+3,2.3209553E+1
13452844,1/10/2021,6:56:44 PM,-1.7595343E+1,-5.8701149E+1,3.8346118E+3,2.3165367E+1
