TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12247676,30/9/2021,9:28:08 AM,-2.1011019E+1,-2.6337267E+1,3.8648960E+3,0.0000000E+0
12247677,30/9/2021,9:28:08 AM,-2.0346113E+1,-2.4590406E+1,3.8613250E+3,0.0000000E+0
12247678,30/9/2021,9:28:08 AM,-1.8272116E+1,-2.2359802E+1,3.8648960E+3,0.0000000E+0
12247679,30/9/2021,9:28:08 AM,-1.6009478E+1,-1.9229132E+1,3.8631106E+3,0.0000000E+0
12247680,30/9/2021,9:28:08 AM,-1.5078113E+1,-1.4119440E+1,3.8666816E+3,0.0000000E+0
12247681,30/9/2021,9:28:08 AM,-1.3439016E+1,-9.2995300E+0,3.8702527E+3,0.0000000E+0
12247682,30/9/2021,9:28:08 AM,-1.2586579E+1,-6.7686119E+0,3.8675745E+3,0.0000000E+0
12247683,30/9/2021,9:28:08 AM,-1.1905158E+1,-4.8103709E+0,3.8684673E+3,0.0000000E+0
12247684,30/9/2021,9:28:08 AM,-1.3047001E+1,-1.9424036E+0,3.8675745E+3,0.0000000E+0
12247685,30/9/2021,9:28:08 AM,-1.4154640E+1,2.2090235E+0,3.8702527E+3,0.0000000E+0
12247686,30/9/2021,9:28:09 AM,-1.4351964E+1,5.3740368E+0,3.8711455E+3,0.0000000E+0
12247687,30/9/2021,9:28:09 AM,-1.4978135E+1,6.8377333E+0,3.8693599E+3,0.0000000E+0
12247688,30/9/2021,9:28:09 AM,-1.5864775E+1,8.2786551E+0,3.8702527E+3,0.0000000E+0
12247689,30/9/2021,9:28:09 AM,-1.6275206E+1,8.6083126E+0,3.8666816E+3,0.0000000E+0
12247690,30/9/2021,9:28:09 AM,-1.6338350E+1,1.0131649E+1,3.8702527E+3,0.0000000E+0
12247691,30/9/2021,9:28:09 AM,-1.4767658E+1,1.2027180E+1,3.8702527E+3,0.0000000E+0
12247692,30/9/2021,9:28:09 AM,-1.3094357E+1,1.1713473E+1,3.8702527E+3,0.0000000E+0
12247693,30/9/2021,9:28:09 AM,-1.0337097E+1,9.8498459E+0,3.8693599E+3,0.0000000E+0
12247694,30/9/2021,9:28:09 AM,-6.4958749E+0,7.7894859E+0,3.8684673E+3,0.0000000E+0
12247695,30/9/2021,9:28:09 AM,-4.3572025E+0,8.5710936E+0,3.8702527E+3,0.0000000E+0
12247696,30/9/2021,9:28:10 AM,-2.2408018E+0,8.6375561E+0,3.8702527E+3,0.0000000E+0
12247697,30/9/2021,9:28:10 AM,1.2099379E+0,7.5741458E+0,3.8720386E+3,0.0000000E+0
12247698,30/9/2021,9:28:10 AM,4.0275798E+0,7.0716839E+0,3.8711455E+3,0.0000000E+0
12247699,30/9/2021,9:28:10 AM,4.8872933E+0,7.0823178E+0,3.8702527E+3,0.0000000E+0
12247700,30/9/2021,9:28:10 AM,5.3961277E+0,7.4864140E+0,3.8720386E+3,0.0000000E+0
12247701,30/9/2021,9:28:10 AM,5.2026539E+0,8.3211918E+0,3.8720386E+3,0.0000000E+0
12247702,30/9/2021,9:28:10 AM,3.9499283E+0,8.1882658E+0,3.8720386E+3,0.0000000E+0
12247703,30/9/2021,9:28:10 AM,2.0244868E+0,7.8426566E+0,3.8702527E+3,0.0000000E+0
12247704,30/9/2021,9:28:10 AM,-6.2860173E-1,7.1062446E+0,3.8702527E+3,0.0000000E+0
12247705,30/9/2021,9:28:10 AM,-3.7138042E+0,6.7500019E+0,3.8684673E+3,0.0000000E+0
12247706,30/9/2021,9:28:11 AM,-6.9457717E+0,7.7496085E+0,3.8711455E+3,0.0000000E+0
12247707,30/9/2021,9:28:11 AM,-8.7006311E+0,7.3800735E+0,3.8693599E+3,0.0000000E+0
12247708,30/9/2021,9:28:11 AM,-1.0776470E+1,6.0215654E+0,3.8675745E+3,0.0000000E+0
12247709,30/9/2021,9:28:11 AM,-1.1263201E+1,4.9048491E+0,3.8675745E+3,0.0000000E+0
12247710,30/9/2021,9:28:11 AM,-1.0650184E+1,4.9544902E+0,3.8684673E+3,0.0000000E+0
12247711,30/9/2021,9:28:11 AM,-1.0668600E+1,5.6440544E+0,3.8702527E+3,0.0000000E+0
12247712,30/9/2021,9:28:11 AM,-1.0687017E+1,6.2661500E+0,3.8702527E+3,0.0000000E+0
12247713,30/9/2021,9:28:11 AM,-1.1613119E+1,4.7647333E+0,3.8693599E+3,0.0000000E+0
12247714,30/9/2021,9:28:11 AM,-1.1402641E+1,2.4684377E+0,3.8684673E+3,0.0000000E+0
12247715,30/9/2021,9:28:11 AM,-1.1955147E+1,2.5701218E+0,3.8693599E+3,0.0000000E+0
12247716,30/9/2021,9:28:12 AM,-1.3289050E+1,3.1313851E+0,3.8720386E+3,0.0000000E+0
12247717,30/9/2021,9:28:12 AM,-1.3425860E+1,1.3531171E+0,3.8702527E+3,0.0000000E+0
12247718,30/9/2021,9:28:12 AM,-1.5833201E+1,4.1599013E-2,3.8675745E+3,0.0000000E+0
12247719,30/9/2021,9:28:12 AM,-1.9200850E+1,-1.2423706E+0,3.8675745E+3,0.0000000E+0
12247720,30/9/2021,9:28:12 AM,-2.1037615E+1,-3.0369070E+0,3.8675745E+3,0.0000000E+0
12247721,30/9/2021,9:28:12 AM,-2.2979139E+1,-4.5997972E+0,3.8666816E+3,0.0000000E+0
12247722,30/9/2021,9:28:12 AM,-2.3803623E+1,-5.3524184E+0,3.8684673E+3,0.0000000E+0
12247723,30/9/2021,9:28:12 AM,-2.6356861E+1,-7.8160715E+0,3.8666816E+3,0.0000000E+0
12247724,30/9/2021,9:28:12 AM,-2.8245192E+1,-1.1245572E+1,3.8640032E+3,0.0000000E+0
12247725,30/9/2021,9:28:12 AM,-2.7926037E+1,-1.5007389E+1,3.8640032E+3,0.0000000E+0
12247726,30/9/2021,9:28:13 AM,-2.7340919E+1,-1.6969383E+1,3.8640032E+3,0.0000000E+0
12247727,30/9/2021,9:28:13 AM,-2.5319609E+1,-1.8995180E+1,3.8648960E+3,0.0000000E+0
12247728,30/9/2021,9:28:13 AM,-2.2819563E+1,-2.1177313E+1,3.8640032E+3,0.0000000E+0
12247729,30/9/2021,9:28:13 AM,-2.1090807E+1,-2.2279179E+1,3.8631106E+3,0.0000000E+0
12247730,30/9/2021,9:28:13 AM,-2.0080151E+1,-2.2762924E+1,3.8631106E+3,0.0000000E+0
12247731,30/9/2021,9:28:13 AM,-1.8619404E+1,-2.1472935E+1,3.8648960E+3,0.0000000E+0
12247732,30/9/2021,9:28:13 AM,-1.6732996E+1,-1.8997839E+1,3.8666816E+3,0.0000000E+0
12247733,30/9/2021,9:28:13 AM,-1.6227848E+1,-1.6357922E+1,3.8675745E+3,0.0000000E+0
12247734,30/9/2021,9:28:13 AM,-1.5820047E+1,-1.4220465E+1,3.8675745E+3,0.0000000E+0
12247735,30/9/2021,9:28:13 AM,-1.5296484E+1,-1.3707370E+1,3.8648960E+3,0.0000000E+0
12247736,30/9/2021,9:28:14 AM,-1.5564842E+1,-1.1224304E+1,3.8666816E+3,0.0000000E+0
12247737,30/9/2021,9:28:14 AM,-1.5848989E+1,-8.4009476E+0,3.8702527E+3,0.0000000E+0
12247738,30/9/2021,9:28:14 AM,-1.6319933E+1,-7.4810972E+0,3.8684673E+3,0.0000000E+0
12247739,30/9/2021,9:28:14 AM,-1.7138166E+1,-7.3960242E+0,3.8666816E+3,0.0000000E+0
12247740,30/9/2021,9:28:14 AM,-1.7901148E+1,-6.8669772E+0,3.8648960E+3,0.0000000E+0
12247741,30/9/2021,9:28:14 AM,-1.9926998E+1,-4.6670527E+0,3.8648960E+3,0.0000000E+0
12247742,30/9/2021,9:28:14 AM,-2.0159939E+1,-2.7230480E+0,3.8675745E+3,0.0000000E+0
12247743,30/9/2021,9:28:14 AM,-1.9219267E+1,-3.1039265E-1,3.8675745E+3,0.0000000E+0
12247744,30/9/2021,9:28:14 AM,-1.9319242E+1,2.4436173E+0,3.8684673E+3,0.0000000E+0
12247745,30/9/2021,9:28:14 AM,-1.9308720E+1,4.1754470E+0,3.8648960E+3,0.0000000E+0
12247746,30/9/2021,9:28:15 AM,-1.9087717E+1,7.3561463E+0,3.8684673E+3,0.0000000E+0
12247747,30/9/2021,9:28:15 AM,-1.7693300E+1,1.1139232E+1,3.8702527E+3,0.0000000E+0
12247748,30/9/2021,9:28:15 AM,-1.5596414E+1,1.5049926E+1,3.8729314E+3,0.0000000E+0
12247749,30/9/2021,9:28:15 AM,-1.2639199E+1,1.6602507E+1,3.8720386E+3,0.0000000E+0
12247750,30/9/2021,9:28:15 AM,-1.0623874E+1,1.6629091E+1,3.8711455E+3,0.0000000E+0
12247751,30/9/2021,9:28:15 AM,-7.8218861E+0,1.6679604E+1,3.8720386E+3,0.0000000E+0
12247752,30/9/2021,9:28:15 AM,-3.7035036E+0,1.5698606E+1,3.8720386E+3,0.0000000E+0
12247753,30/9/2021,9:28:15 AM,2.9661980E-1,1.5236023E+1,3.8738242E+3,0.0000000E+0
12247754,30/9/2021,9:28:15 AM,3.5046206E+0,1.3332517E+1,3.8738242E+3,0.0000000E+0
12247755,30/9/2021,9:28:15 AM,5.6855350E+0,1.0176844E+1,3.8711455E+3,0.0000000E+0
12247756,30/9/2021,9:28:16 AM,7.1667738E+0,7.4252682E+0,3.8684673E+3,0.0000000E+0
12247757,30/9/2021,9:28:16 AM,7.9718513E+0,6.3060279E+0,3.8702527E+3,0.0000000E+0
12247758,30/9/2021,9:28:16 AM,7.6245627E+0,5.5988598E+0,3.8702527E+3,0.0000000E+0
12247759,30/9/2021,9:28:16 AM,8.1639128E+0,5.1194263E+0,3.8711455E+3,0.0000000E+0
12247760,30/9/2021,9:28:16 AM,6.6037450E+0,4.8375936E+0,3.8702527E+3,0.0000000E+0
12247761,30/9/2021,9:28:16 AM,4.7914176E+0,4.8792276E+0,3.8684673E+3,0.0000000E+0
12247762,30/9/2021,9:28:16 AM,4.3714652E+0,4.4148445E+0,3.8702527E+3,0.0000000E+0
12247763,30/9/2021,9:28:16 AM,4.8809543E+0,4.7975607E+0,3.8720386E+3,0.0000000E+0
12247764,30/9/2021,9:28:16 AM,6.0538712E+0,3.2354712E+0,3.8711455E+3,0.0000000E+0
12247765,30/9/2021,9:28:16 AM,7.2983222E+0,6.1385214E-1,3.8702527E+3,0.0000000E+0
12247766,30/9/2021,9:28:17 AM,8.4322720E+0,-1.8535302E+0,3.8684673E+3,0.0000000E+0
12247767,30/9/2021,9:28:17 AM,9.6425200E+0,-2.4316072E+0,3.8702527E+3,0.0000000E+0
12247768,30/9/2021,9:28:17 AM,9.0426579E+0,-1.6901952E+0,3.8720386E+3,0.0000000E+0
12247769,30/9/2021,9:28:17 AM,8.3533430E+0,-2.8199279E+0,3.8711455E+3,0.0000000E+0
12247770,30/9/2021,9:28:17 AM,5.8512864E+0,-4.1954637E+0,3.8693599E+3,0.0000000E+0
12247771,30/9/2021,9:28:17 AM,2.1488879E+0,-5.3524184E+0,3.8684673E+3,0.0000000E+0
12247772,30/9/2021,9:28:17 AM,-2.3961048E+0,-5.6998835E+0,3.8675745E+3,0.0000000E+0
12247773,30/9/2021,9:28:17 AM,-7.4219785E+0,-4.7030826E+0,3.8684673E+3,0.0000000E+0
12247774,30/9/2021,9:28:17 AM,-1.3915223E+1,-2.9232132E+0,3.8702527E+3,0.0000000E+0
12247775,30/9/2021,9:28:17 AM,-2.0612076E+1,-2.9648476E+0,3.8675745E+3,0.0000000E+0
12247776,30/9/2021,9:28:18 AM,-2.6995169E+1,-4.3379812E+0,3.8648960E+3,0.0000000E+0
12247777,30/9/2021,9:28:18 AM,-3.1968662E+1,-4.8496037E+0,3.8648960E+3,0.0000000E+0
12247778,30/9/2021,9:28:18 AM,-3.6995350E+1,-4.3555956E+0,3.8648960E+3,0.0000000E+0
12247779,30/9/2021,9:28:18 AM,-3.9920937E+1,-4.5005155E+0,3.8666816E+3,0.0000000E+0
12247780,30/9/2021,9:28:18 AM,-4.2447575E+1,-5.6520300E+0,3.8631106E+3,0.0000000E+0
12247781,30/9/2021,9:28:18 AM,-4.3351849E+1,-6.4495888E+0,3.8648960E+3,0.0000000E+0
12247782,30/9/2021,9:28:18 AM,-4.2952904E+1,-7.0185132E+0,3.8631106E+3,0.0000000E+0
12247783,30/9/2021,9:28:18 AM,-4.2234806E+1,-7.6432672E+0,3.8640032E+3,0.0000000E+0
12247784,30/9/2021,9:28:18 AM,-4.0080509E+1,-7.1673913E+0,3.8666816E+3,0.0000000E+0
12247785,30/9/2021,9:28:18 AM,-3.7367699E+1,-7.0610495E+0,3.8666816E+3,0.0000000E+0
12247786,30/9/2021,9:28:19 AM,-3.5665539E+1,-7.5156579E+0,3.8657888E+3,0.0000000E+0
12247787,30/9/2021,9:28:19 AM,-3.3059109E+1,-7.6273165E+0,3.8666816E+3,0.0000000E+0
12247788,30/9/2021,9:28:19 AM,-3.1223970E+1,-7.1913176E+0,3.8666816E+3,0.0000000E+0
12247789,30/9/2021,9:28:19 AM,-3.0239908E+1,-6.1837358E+0,3.8675745E+3,0.0000000E+0
12247790,30/9/2021,9:28:19 AM,-2.7926037E+1,-5.4909329E+0,3.8693599E+3,0.0000000E+0
12247791,30/9/2021,9:28:19 AM,-2.6090899E+1,-6.1332235E+0,3.8666816E+3,0.0000000E+0
12247792,30/9/2021,9:28:19 AM,-2.3697237E+1,-8.1031923E+0,3.8648960E+3,0.0000000E+0
12247793,30/9/2021,9:28:19 AM,-2.0745056E+1,-8.8396044E+0,3.8666816E+3,0.0000000E+0
12247794,30/9/2021,9:28:19 AM,-1.8230019E+1,-8.9007511E+0,3.8666816E+3,0.0000000E+0
12247795,30/9/2021,9:28:19 AM,-1.5312269E+1,-8.9991169E+0,3.8684673E+3,0.0000000E+0
12247796,30/9/2021,9:28:20 AM,-1.1315820E+1,-1.0897305E+1,3.8666816E+3,0.0000000E+0
12247797,30/9/2021,9:28:20 AM,-7.1115074E+0,-1.2699759E+1,3.8648960E+3,0.0000000E+0
12247798,30/9/2021,9:28:20 AM,-3.8992119E+0,-1.1923471E+1,3.8666816E+3,0.0000000E+0
12247799,30/9/2021,9:28:20 AM,-1.4131564E+0,-1.0461285E+1,3.8684673E+3,0.0000000E+0
12247800,30/9/2021,9:28:20 AM,1.3050197E+0,-9.8976774E+0,3.8684673E+3,0.0000000E+0
12247801,30/9/2021,9:28:20 AM,4.5172544E+0,-9.6929712E+0,3.8675745E+3,0.0000000E+0
12247802,30/9/2021,9:28:20 AM,7.2088532E+0,-8.5391731E+0,3.8684673E+3,0.0000000E+0
12247803,30/9/2021,9:28:20 AM,9.5898800E+0,-6.5878177E+0,3.8684673E+3,0.0000000E+0
12247804,30/9/2021,9:28:20 AM,1.0258146E+1,-3.1257765E+0,3.8711455E+3,0.0000000E+0
12247805,30/9/2021,9:28:20 AM,9.5477848E+0,9.6797019E-2,3.8702527E+3,0.0000000E+0
12247806,30/9/2021,9:28:21 AM,9.0794725E+0,3.3283434E+0,3.8720386E+3,0.0000000E+0
12247807,30/9/2021,9:28:21 AM,7.0851979E+0,6.6941586E+0,3.8711455E+3,0.0000000E+0
12247808,30/9/2021,9:28:21 AM,4.7581325E+0,1.0381529E+1,3.8720386E+3,0.0000000E+0
12247809,30/9/2021,9:28:21 AM,1.6069096E+0,1.4090167E+1,3.8738242E+3,0.0000000E+0
12247810,30/9/2021,9:28:21 AM,-4.8530245E-1,1.6525373E+1,3.8738242E+3,0.0000000E+0
12247811,30/9/2021,9:28:21 AM,-3.2780004E+0,1.8107193E+1,3.8720386E+3,0.0000000E+0
12247812,30/9/2021,9:28:21 AM,-5.9749293E+0,1.8136438E+1,3.8702527E+3,0.0000000E+0
12247813,30/9/2021,9:28:21 AM,-8.3585873E+0,1.8272022E+1,3.8711455E+3,0.0000000E+0
12247814,30/9/2021,9:28:21 AM,-8.7558632E+0,1.8011488E+1,3.8711455E+3,0.0000000E+0
12247815,30/9/2021,9:28:21 AM,-1.0087133E+1,1.7727024E+1,3.8720386E+3,0.0000000E+0
12247816,30/9/2021,9:28:22 AM,-1.2289254E+1,1.6512081E+1,3.8702527E+3,0.0000000E+0
12247817,30/9/2021,9:28:22 AM,-1.4528208E+1,1.3933314E+1,3.8702527E+3,0.0000000E+0
12247818,30/9/2021,9:28:22 AM,-1.4893911E+1,1.1325304E+1,3.8684673E+3,0.0000000E+0
12247819,30/9/2021,9:28:22 AM,-1.5291188E+1,1.0910575E+1,3.8720386E+3,0.0000000E+0
12247820,30/9/2021,9:28:22 AM,-1.5806858E+1,9.0894871E+0,3.8702527E+3,0.0000000E+0
12247821,30/9/2021,9:28:22 AM,-1.6727697E+1,6.0694060E+0,3.8684673E+3,0.0000000E+0
12247822,30/9/2021,9:28:22 AM,-1.7456474E+1,3.5004854E+0,3.8684673E+3,0.0000000E+0
12247823,30/9/2021,9:28:22 AM,-1.8879829E+1,1.3955504E+0,3.8675745E+3,0.0000000E+0
12247824,30/9/2021,9:28:22 AM,-1.8590424E+1,-8.7223983E-1,3.8702527E+3,0.0000000E+0
12247825,30/9/2021,9:28:22 AM,-1.8724602E+1,-4.0825653E+0,3.8666816E+3,0.0000000E+0
12247826,30/9/2021,9:28:23 AM,-1.8835104E+1,-6.9493771E+0,3.8666816E+3,0.0000000E+0
12247827,30/9/2021,9:28:23 AM,-1.9769096E+1,-8.5072708E+0,3.8666816E+3,0.0000000E+0
12247828,30/9/2021,9:28:23 AM,-2.0213194E+1,-1.1444938E+1,3.8648960E+3,0.0000000E+0
12247829,30/9/2021,9:28:23 AM,-2.0069027E+1,-1.3486682E+1,3.8666816E+3,0.0000000E+0
12247830,30/9/2021,9:28:23 AM,-1.9605976E+1,-1.5842133E+1,3.8648960E+3,0.0000000E+0
12247831,30/9/2021,9:28:23 AM,-1.9053474E+1,-1.7641953E+1,3.8648960E+3,0.0000000E+0
12247832,30/9/2021,9:28:23 AM,-1.9211332E+1,-1.8708019E+1,3.8640032E+3,0.0000000E+0
12247833,30/9/2021,9:28:23 AM,-1.9574406E+1,-1.9431139E+1,3.8640032E+3,0.0000000E+0
12247834,30/9/2021,9:28:23 AM,-1.7711679E+1,-1.9409870E+1,3.8648960E+3,0.0000000E+0
12247835,30/9/2021,9:28:23 AM,-1.6740852E+1,-1.9003115E+1,3.8648960E+3,0.0000000E+0
12247836,30/9/2021,9:28:24 AM,-1.5233307E+1,-1.8077950E+1,3.8648960E+3,0.0000000E+0
12247837,30/9/2021,9:28:24 AM,-1.3841526E+1,-1.6347252E+1,3.8657888E+3,0.0000000E+0
12247838,30/9/2021,9:28:24 AM,-1.3104854E+1,-1.4983430E+1,3.8657888E+3,0.0000000E+0
12247839,30/9/2021,9:28:24 AM,-1.1339475E+1,-1.2620004E+1,3.8684673E+3,0.0000000E+0
12247840,30/9/2021,9:28:24 AM,-1.0326551E+1,-1.0891965E+1,3.8675745E+3,0.0000000E+0
12247841,30/9/2021,9:28:24 AM,-1.0418635E+1,-8.8581953E+0,3.8675745E+3,0.0000000E+0
12247842,30/9/2021,9:28:24 AM,-9.6056662E+0,-7.9463229E+0,3.8675745E+3,0.0000000E+0
12247843,30/9/2021,9:28:24 AM,-9.7003803E+0,-5.6440425E+0,3.8684673E+3,0.0000000E+0
12247844,30/9/2021,9:28:24 AM,-9.2846880E+0,-3.8503737E+0,3.8684673E+3,0.0000000E+0
12247845,30/9/2021,9:28:24 AM,-9.5162134E+0,-2.0480883E+0,3.8684673E+3,0.0000000E+0
12247846,30/9/2021,9:28:25 AM,-9.7030115E+0,-1.2132961E-1,3.8684673E+3,0.0000000E+0
12247847,30/9/2021,9:28:25 AM,-1.0721196E+1,2.0240684E+0,3.8684673E+3,0.0000000E+0
12247848,30/9/2021,9:28:25 AM,-1.0955353E+1,4.0889707E+0,3.8702527E+3,0.0000000E+0
12247849,30/9/2021,9:28:25 AM,-1.1342105E+1,5.6094813E+0,3.8684673E+3,0.0000000E+0
12247850,30/9/2021,9:28:25 AM,-1.1610464E+1,6.6276951E+0,3.8702527E+3,0.0000000E+0
12247851,30/9/2021,9:28:25 AM,-1.1442081E+1,7.8187137E+0,3.8693599E+3,0.0000000E+0
12247852,30/9/2021,9:28:25 AM,-1.1321057E+1,8.2361012E+0,3.8693599E+3,0.0000000E+0
12247853,30/9/2021,9:28:25 AM,-1.1457868E+1,8.6880503E+0,3.8693599E+3,0.0000000E+0
12247854,30/9/2021,9:28:25 AM,-1.1181616E+1,1.0025287E+1,3.8702527E+3,0.0000000E+0
12247855,30/9/2021,9:28:25 AM,-1.1865667E+1,1.1833081E+1,3.8711455E+3,0.0000000E+0
12247856,30/9/2021,9:28:26 AM,-1.2523410E+1,1.2755589E+1,3.8702527E+3,0.0000000E+0
12247857,30/9/2021,9:28:26 AM,-1.2720733E+1,1.1952715E+1,3.8702527E+3,0.0000000E+0
12247858,30/9/2021,9:28:26 AM,-1.1718333E+1,1.1652302E+1,3.8711455E+3,0.0000000E+0
12247859,30/9/2021,9:28:26 AM,-1.2081407E+1,1.1487473E+1,3.8711455E+3,0.0000000E+0
12247860,30/9/2021,9:28:26 AM,-1.1999846E+1,9.9667997E+0,3.8702527E+3,0.0000000E+0
12247861,30/9/2021,9:28:26 AM,-1.0752769E+1,7.2285209E+0,3.8693599E+3,0.0000000E+0
12247862,30/9/2021,9:28:26 AM,-1.0139752E+1,5.1770673E+0,3.8675745E+3,0.0000000E+0
12247863,30/9/2021,9:28:26 AM,-1.0039776E+1,3.4988840E+0,3.8684673E+3,0.0000000E+0
12247864,30/9/2021,9:28:26 AM,-9.4425459E+0,1.8263054E+0,3.8684673E+3,0.0000000E+0
12247865,30/9/2021,9:28:26 AM,-9.1373529E+0,1.6245390E+0,3.8702527E+3,0.0000000E+0
12247866,30/9/2021,9:28:27 AM,-8.9873877E+0,-1.6799484E-1,3.8666816E+3,0.0000000E+0
12247867,30/9/2021,9:28:27 AM,-8.7953281E+0,-1.5602187E+0,3.8684673E+3,0.0000000E+0
12247868,30/9/2021,9:28:27 AM,-8.6611481E+0,-2.2226322E+0,3.8675745E+3,0.0000000E+0
12247869,30/9/2021,9:28:27 AM,-8.5059204E+0,-2.5348895E+0,3.8684673E+3,0.0000000E+0
12247870,30/9/2021,9:28:27 AM,-7.6219158E+0,-2.6181581E+0,3.8693599E+3,0.0000000E+0
12247871,30/9/2021,9:28:27 AM,-7.5403557E+0,-3.3051243E+0,3.8693599E+3,0.0000000E+0
12247872,30/9/2021,9:28:27 AM,-6.4958611E+0,-5.1706624E+0,3.8675745E+3,0.0000000E+0
12247873,30/9/2021,9:28:27 AM,-4.2018943E+0,-6.5452809E+0,3.8684673E+3,0.0000000E+0
12247874,30/9/2021,9:28:27 AM,-2.4737535E+0,-7.5661540E+0,3.8684673E+3,0.0000000E+0
12247875,30/9/2021,9:28:27 AM,-4.5389897E-1,-7.3641057E+0,3.8702527E+3,0.0000000E+0
12247876,30/9/2021,9:28:28 AM,7.7558666E-1,-8.2999058E+0,3.8684673E+3,0.0000000E+0
12247877,30/9/2021,9:28:28 AM,8.6451924E-1,-8.4939785E+0,3.8675745E+3,0.0000000E+0
12247878,30/9/2021,9:28:28 AM,7.3653024E-1,-7.8772006E+0,3.8684673E+3,0.0000000E+0
12247879,30/9/2021,9:28:28 AM,-3.3145180E-1,-7.1062293E+0,3.8675745E+3,0.0000000E+0
12247880,30/9/2021,9:28:28 AM,-1.1711649E+0,-6.1278934E+0,3.8702527E+3,0.0000000E+0
12247881,30/9/2021,9:28:28 AM,-3.4190409E+0,-5.2691431E+0,3.8684673E+3,0.0000000E+0
12247882,30/9/2021,9:28:28 AM,-6.5511112E+0,-3.9432504E+0,3.8684673E+3,0.0000000E+0
12247883,30/9/2021,9:28:28 AM,-1.0281825E+1,-2.2922895E+0,3.8684673E+3,0.0000000E+0
12247884,30/9/2021,9:28:28 AM,-1.4967579E+1,-5.9758162E-1,3.8675745E+3,0.0000000E+0
12247885,30/9/2021,9:28:28 AM,-1.7972145E+1,1.8070896E+0,3.8702527E+3,0.0000000E+0
12247886,30/9/2021,9:28:29 AM,-2.1463221E+1,4.0977774E+0,3.8684673E+3,0.0000000E+0
12247887,30/9/2021,9:28:29 AM,-2.3777100E+1,5.1802702E+0,3.8684673E+3,0.0000000E+0
12247888,30/9/2021,9:28:29 AM,-2.4947336E+1,5.2635384E+0,3.8702527E+3,0.0000000E+0
12247889,30/9/2021,9:28:29 AM,-2.6170765E+1,4.7495151E+0,3.8666816E+3,0.0000000E+0
12247890,30/9/2021,9:28:29 AM,-2.8165489E+1,5.4340191E+0,3.8702527E+3,0.0000000E+0
12247891,30/9/2021,9:28:29 AM,-2.9708076E+1,4.3387766E+0,3.8684673E+3,0.0000000E+0
12247892,30/9/2021,9:28:29 AM,-3.1410238E+1,2.6645966E+0,3.8675745E+3,0.0000000E+0
12247893,30/9/2021,9:28:29 AM,-3.3990082E+1,2.1081376E+0,3.8675745E+3,0.0000000E+0
12247894,30/9/2021,9:28:29 AM,-3.6091190E+1,5.2025068E-1,3.8666816E+3,0.0000000E+0
12247895,30/9/2021,9:28:29 AM,-3.7234829E+1,-1.6458161E+0,3.8666816E+3,0.0000000E+0
12247896,30/9/2021,9:28:30 AM,-3.8405067E+1,-2.3307211E+0,3.8675745E+3,0.0000000E+0
12247897,30/9/2021,9:28:30 AM,-3.7819950E+1,-4.0945749E+0,3.8666816E+3,0.0000000E+0
12247898,30/9/2021,9:28:30 AM,-3.6303959E+1,-7.8931518E+0,3.8648960E+3,0.0000000E+0
12247899,30/9/2021,9:28:30 AM,-3.2287914E+1,-1.2106909E+1,3.8648960E+3,0.0000000E+0
12247900,30/9/2021,9:28:30 AM,-2.8165489E+1,-1.5142941E+1,3.8640032E+3,0.0000000E+0
12247901,30/9/2021,9:28:30 AM,-2.3963274E+1,-1.7540928E+1,3.8648960E+3,0.0000000E+0
12247902,30/9/2021,9:28:30 AM,-1.8145790E+1,-2.1096752E+1,3.8640032E+3,0.0000000E+0
12247903,30/9/2021,9:28:30 AM,-1.3804692E+1,-2.3837988E+1,3.8631106E+3,0.0000000E+0
12247904,30/9/2021,9:28:30 AM,-9.7398453E+0,-2.3972363E+1,3.8648960E+3,0.0000000E+0
12247905,30/9/2021,9:28:30 AM,-7.3719735E+0,-2.3031742E+1,3.8666816E+3,0.0000000E+0
12247906,30/9/2021,9:28:31 AM,-6.9825907E+0,-2.2064247E+1,3.8666816E+3,0.0000000E+0
12247907,30/9/2021,9:28:31 AM,-7.6219158E+0,-2.1150501E+1,3.8648960E+3,0.0000000E+0
12247908,30/9/2021,9:28:31 AM,-7.0167933E+0,-2.0532381E+1,3.8640032E+3,0.0000000E+0
12247909,30/9/2021,9:28:31 AM,-6.8378873E+0,-1.6897566E+1,3.8666816E+3,0.0000000E+0
12247910,30/9/2021,9:28:31 AM,-7.7639880E+0,-1.2423273E+1,3.8666816E+3,0.0000000E+0
12247911,30/9/2021,9:28:31 AM,-7.4114380E+0,-8.9219999E+0,3.8675745E+3,0.0000000E+0
12247912,30/9/2021,9:28:31 AM,-5.9907150E+0,-5.4084578E+0,3.8666816E+3,0.0000000E+0
12247913,30/9/2021,9:28:31 AM,-5.1622367E+0,-1.9111754E+0,3.8666816E+3,0.0000000E+0
12247914,30/9/2021,9:28:31 AM,-2.7899058E+0,2.5773244E+0,3.8693599E+3,0.0000000E+0
12247915,30/9/2021,9:28:31 AM,-3.0822906E-1,6.9600105E+0,3.8711455E+3,0.0000000E+0
12247916,30/9/2021,9:28:32 AM,9.9282920E-1,1.1346572E+1,3.8711455E+3,0.0000000E+0
12247917,30/9/2021,9:28:32 AM,1.5934393E+0,1.4706944E+1,3.8720386E+3,0.0000000E+0
