TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16692582,5/10/2021,12:56:18 PM,-7.7158096E+1,-5.0230522E+1,3.8345413E+3,2.2723499E+1
16692583,5/10/2021,12:56:18 PM,-7.3407906E+1,-3.9157768E+1,3.8363269E+3,2.2789783E+1
16692584,5/10/2021,12:56:18 PM,-7.1439720E+1,-2.0317965E+1,3.8461475E+3,2.2811878E+1
16692585,5/10/2021,12:56:18 PM,-7.3594086E+1,-1.5459775E+0,3.8523972E+3,2.2944439E+1
16692586,5/10/2021,12:56:19 PM,-7.4232414E+1,1.2218821E+1,3.8470403E+3,2.2966534E+1
16692587,5/10/2021,12:56:19 PM,-7.4524986E+1,2.4456808E+1,3.8470403E+3,2.2966534E+1
16692588,5/10/2021,12:56:19 PM,-7.0322647E+1,3.9695282E+1,3.8523972E+3,2.2988628E+1
16692589,5/10/2021,12:56:19 PM,-6.5614967E+1,5.7460064E+1,3.8604321E+3,2.2988628E+1
16692590,5/10/2021,12:56:19 PM,-6.0375343E+1,7.1516006E+1,3.8648960E+3,2.2988628E+1
16692591,5/10/2021,12:56:19 PM,-5.1172756E+1,8.0949348E+1,3.8675745E+3,2.2988628E+1
16692592,5/10/2021,12:56:19 PM,-3.6863537E+1,8.2857513E+1,3.8559683E+3,2.2833969E+1
16692593,5/10/2021,12:56:19 PM,-2.3804377E+1,8.7426369E+1,3.8595393E+3,2.2723499E+1
16692594,5/10/2021,12:56:19 PM,-8.8797026E+0,9.6967209E+1,3.8756096E+3,2.2723499E+1
16692595,5/10/2021,12:56:19 PM,1.0968735E+1,1.0140169E+2,3.8720386E+3,2.2635124E+1
16692596,5/10/2021,12:56:20 PM,2.7581160E+1,1.0124043E+2,3.8756096E+3,2.2613033E+1
16692597,5/10/2021,12:56:20 PM,4.4842655E+1,9.8095993E+1,3.8684673E+3,2.2546749E+1
16692598,5/10/2021,12:56:20 PM,5.9550835E+1,9.6886589E+1,3.8675745E+3,2.2436283E+1
16692599,5/10/2021,12:56:20 PM,7.4764359E+1,9.6107193E+1,3.8711455E+3,2.2436283E+1
16692600,5/10/2021,12:56:20 PM,8.8993782E+1,9.9305389E+1,3.8738242E+3,2.2392094E+1
16692601,5/10/2021,12:56:20 PM,1.0322322E+2,1.0473426E+2,3.8898943E+3,2.2369999E+1
16692602,5/10/2021,12:56:20 PM,1.1250559E+2,1.0244984E+2,3.8747168E+3,2.2237438E+1
16692603,5/10/2021,12:56:20 PM,1.2362317E+2,9.4387154E+1,3.8738242E+3,2.2126968E+1
16692604,5/10/2021,12:56:20 PM,1.2920856E+2,9.2075851E+1,3.8720386E+3,2.2126968E+1
16692605,5/10/2021,12:56:20 PM,1.2739996E+2,9.5166550E+1,3.8863230E+3,2.2016499E+1
16692606,5/10/2021,12:56:21 PM,1.2798508E+2,9.4521530E+1,3.8881086E+3,2.1972313E+1
16692607,5/10/2021,12:56:21 PM,1.2519240E+2,8.9576416E+1,3.8845376E+3,2.1928123E+1
16692608,5/10/2021,12:56:21 PM,1.1575043E+2,8.0008698E+1,3.8809663E+3,2.1861843E+1
16692609,5/10/2021,12:56:21 PM,1.0516480E+2,6.0900139E+1,3.8568611E+3,2.1861843E+1
16692610,5/10/2021,12:56:21 PM,9.3754662E+1,5.7433186E+1,3.8765024E+3,2.1817654E+1
16692611,5/10/2021,12:56:21 PM,8.1626404E+1,5.3052460E+1,3.8872158E+3,2.1795563E+1
16692612,5/10/2021,12:56:21 PM,7.6067612E+1,3.6765839E+1,3.8729314E+3,2.1817654E+1
16692613,5/10/2021,12:56:21 PM,6.9870491E+1,8.1192942E+0,3.8604321E+3,2.1839748E+1
16692614,5/10/2021,12:56:21 PM,4.6491673E+1,-2.1124231E+1,3.8318628E+3,2.1839748E+1
16692615,5/10/2021,12:56:21 PM,3.7528461E+1,-4.2866604E+1,3.8452546E+3,2.1861843E+1
16692616,5/10/2021,12:56:22 PM,4.2076561E+1,-5.4046860E+1,3.8666816E+3,2.1861843E+1
16692617,5/10/2021,12:56:22 PM,2.3644793E+1,-7.4149818E+1,3.8407908E+3,2.1861843E+1
16692618,5/10/2021,12:56:22 PM,1.1852988E+0,-9.8687248E+1,3.8256133E+3,2.1883938E+1
16692619,5/10/2021,12:56:22 PM,-5.3148289E+0,-1.1846770E+2,3.8336484E+3,2.1906029E+1
16692620,5/10/2021,12:56:22 PM,-2.3352226E+1,-1.3007796E+2,3.8256133E+3,2.2016499E+1
16692621,5/10/2021,12:56:22 PM,-4.3725578E+1,-1.3542621E+2,3.8256133E+3,2.2038593E+1
16692622,5/10/2021,12:56:22 PM,-6.9843903E+1,-1.3281927E+2,3.8363269E+3,2.2060688E+1
16692623,5/10/2021,12:56:22 PM,-8.9100182E+1,-1.3808690E+2,3.8211492E+3,2.2126968E+1
16692624,5/10/2021,12:56:22 PM,-1.0838305E+2,-1.4300514E+2,3.8202566E+3,2.2126968E+1
16692625,5/10/2021,12:56:22 PM,-1.2976709E+2,-1.4311264E+2,3.8077576E+3,2.2104874E+1
16692626,5/10/2021,12:56:23 PM,-1.4676262E+2,-1.3545309E+2,3.8184709E+3,2.2126968E+1
16692627,5/10/2021,12:56:23 PM,-1.5458215E+2,-1.2142402E+2,3.8300774E+3,2.2149063E+1
16692628,5/10/2021,12:56:23 PM,-1.6418370E+2,-1.1209818E+2,3.8265059E+3,2.2171154E+1
16692629,5/10/2021,12:56:23 PM,-1.6990207E+2,-1.1067377E+2,3.8131143E+3,2.2193249E+1
16692630,5/10/2021,12:56:23 PM,-1.7546086E+2,-1.0462676E+2,3.8113286E+3,2.2281624E+1
16692631,5/10/2021,12:56:23 PM,-1.7309372E+2,-9.2022095E+1,3.8265059E+3,2.2303719E+1
16692632,5/10/2021,12:56:23 PM,-1.6766792E+2,-7.5036713E+1,3.8309702E+3,2.2369999E+1
16692633,5/10/2021,12:56:23 PM,-1.6226871E+2,-6.2297668E+1,3.8434690E+3,2.2480469E+1
16692634,5/10/2021,12:56:23 PM,-1.5343848E+2,-5.6626915E+1,3.8273987E+3,2.2458374E+1
16692635,5/10/2021,12:56:23 PM,-1.4471465E+2,-4.7946095E+1,3.8300774E+3,2.2436283E+1
16692636,5/10/2021,12:56:24 PM,-1.3838455E+2,-3.6443333E+1,3.8309702E+3,2.2458374E+1
16692637,5/10/2021,12:56:24 PM,-1.2660204E+2,-1.9604347E+1,3.8488257E+3,2.2502563E+1
16692638,5/10/2021,12:56:24 PM,-1.0803728E+2,-7.1116939E+0,3.8497185E+3,2.2546749E+1
16692639,5/10/2021,12:56:24 PM,-9.2850365E+1,-8.5834366E-1,3.8416836E+3,2.2546749E+1
16692640,5/10/2021,12:56:24 PM,-7.8700722E+1,8.5393496E+0,3.8541826E+3,2.2679314E+1
16692641,5/10/2021,12:56:24 PM,-6.0056175E+1,1.9981865E+1,3.8407908E+3,2.2723499E+1
16692642,5/10/2021,12:56:24 PM,-4.4284119E+1,3.1525093E+1,3.8586465E+3,2.2701408E+1
16692643,5/10/2021,12:56:24 PM,-2.3245836E+1,4.5500412E+1,3.8631106E+3,2.2723499E+1
16692644,5/10/2021,12:56:24 PM,-2.6124668E-1,5.4718746E+1,3.8684673E+3,2.2767689E+1
16692645,5/10/2021,12:56:24 PM,2.3565002E+1,5.3885605E+1,3.8488257E+3,2.2966534E+1
16692646,5/10/2021,12:56:25 PM,3.8991299E+1,6.2136414E+1,3.8648960E+3,2.3099094E+1
16692647,5/10/2021,12:56:25 PM,5.9125278E+1,7.2564156E+1,3.8648960E+3,2.3099094E+1
16692648,5/10/2021,12:56:25 PM,8.4419090E+1,7.9605560E+1,3.8827520E+3,2.3165379E+1
16692649,5/10/2021,12:56:25 PM,1.0561696E+2,8.3986290E+1,3.8756096E+3,2.3165379E+1
16692650,5/10/2021,12:56:25 PM,1.2021874E+2,8.5249443E+1,3.8702527E+3,2.3187469E+1
16692651,5/10/2021,12:56:25 PM,1.3708130E+2,9.1000824E+1,3.8818591E+3,2.3209564E+1
16692652,5/10/2021,12:56:25 PM,1.4434229E+2,1.0156294E+2,3.8845376E+3,2.3077003E+1
16692653,5/10/2021,12:56:25 PM,1.5104474E+2,1.1148005E+2,3.8970366E+3,2.2856064E+1
16692654,5/10/2021,12:56:25 PM,1.5327890E+2,1.1489325E+2,3.8898943E+3,2.2811878E+1
16692655,5/10/2021,12:56:25 PM,1.4801268E+2,1.1277007E+2,3.8782881E+3,2.2679314E+1
16692656,5/10/2021,12:56:26 PM,1.3976759E+2,1.1277007E+2,3.8907869E+3,2.2613033E+1
16692657,5/10/2021,12:56:26 PM,1.2846384E+2,1.1000188E+2,3.8773953E+3,2.2502563E+1
16692658,5/10/2021,12:56:26 PM,1.1646855E+2,1.0425050E+2,3.8791809E+3,2.2259533E+1
16692659,5/10/2021,12:56:26 PM,1.0176038E+2,1.0355174E+2,3.8863230E+3,2.2259533E+1
16692660,5/10/2021,12:56:26 PM,8.9499130E+1,8.7910133E+1,3.8622178E+3,2.2171154E+1
16692661,5/10/2021,12:56:26 PM,8.6201096E+1,7.1193497E+1,3.8729314E+3,2.2082779E+1
16692662,5/10/2021,12:56:26 PM,7.6599556E+1,6.2888935E+1,3.8631106E+3,2.2016499E+1
16692663,5/10/2021,12:56:26 PM,7.3780266E+1,4.6414181E+1,3.8541826E+3,2.1817654E+1
16692664,5/10/2021,12:56:26 PM,6.8008705E+1,3.9265270E+1,3.8702527E+3,2.1773468E+1
16692665,5/10/2021,12:56:26 PM,6.4604279E+1,3.4212654E+1,3.8711455E+3,2.1773468E+1
16692666,5/10/2021,12:56:27 PM,5.1970669E+1,1.7381777E+1,3.8568611E+3,2.1751373E+1
16692667,5/10/2021,12:56:27 PM,4.1065872E+1,4.5979018E+0,3.8532898E+3,2.1707188E+1
16692668,5/10/2021,12:56:27 PM,3.7262493E+1,-1.1243122E+1,3.8506116E+3,2.1662998E+1
16692669,5/10/2021,12:56:27 PM,2.2128759E+1,-2.2091753E+1,3.8452546E+3,2.1662998E+1
16692670,5/10/2021,12:56:27 PM,1.3631330E+1,-2.8541903E+1,3.8720386E+3,2.1707188E+1
16692671,5/10/2021,12:56:27 PM,-8.4153098E-1,-4.0501549E+1,3.8568611E+3,2.1751373E+1
16692672,5/10/2021,12:56:27 PM,-2.8671638E+1,-7.0924744E+1,3.8140071E+3,2.1751373E+1
16692673,5/10/2021,12:56:27 PM,-3.6065624E+1,-8.1809364E+1,3.8470403E+3,2.1817654E+1
16692674,5/10/2021,12:56:27 PM,-5.1332340E+1,-8.7372620E+1,3.8470403E+3,2.1839748E+1
16692675,5/10/2021,12:56:27 PM,-6.9710915E+1,-1.0161669E+2,3.8309702E+3,2.1883938E+1
16692676,5/10/2021,12:56:28 PM,-8.2982849E+1,-1.0946437E+2,3.8398979E+3,2.1883938E+1
16692677,5/10/2021,12:56:28 PM,-1.0383496E+2,-1.2010712E+2,3.8211492E+3,2.1928123E+1
16692678,5/10/2021,12:56:28 PM,-1.2093687E+2,-1.3206676E+2,3.8095432E+3,2.2038593E+1
16692679,5/10/2021,12:56:28 PM,-1.3165549E+2,-1.3343742E+2,3.8157925E+3,2.2060688E+1
16692680,5/10/2021,12:56:28 PM,-1.4202835E+2,-1.3171738E+2,3.8238276E+3,2.2149063E+1
16692681,5/10/2021,12:56:28 PM,-1.4205495E+2,-1.3375993E+2,3.8131143E+3,2.2237438E+1
16692682,5/10/2021,12:56:28 PM,-1.5407681E+2,-1.3072298E+2,3.8113286E+3,2.2259533E+1
16692683,5/10/2021,12:56:28 PM,-1.6298683E+2,-1.2747103E+2,3.8077576E+3,2.2392094E+1
16692684,5/10/2021,12:56:28 PM,-1.6091226E+2,-1.1494700E+2,3.8247205E+3,2.2436283E+1
16692685,5/10/2021,12:56:28 PM,-1.5676311E+2,-9.9332268E+1,3.8282915E+3,2.2436283E+1
16692686,5/10/2021,12:56:29 PM,-1.5774721E+2,-8.1567490E+1,3.8434690E+3,2.2458374E+1
16692687,5/10/2021,12:56:29 PM,-1.5700249E+2,-7.3800430E+1,3.8354341E+3,2.2524658E+1
16692688,5/10/2021,12:56:29 PM,-1.6149739E+2,-6.9016571E+1,3.8202566E+3,2.2657219E+1
16692689,5/10/2021,12:56:29 PM,-1.5798659E+2,-5.5148758E+1,3.8506116E+3,2.2679314E+1
16692690,5/10/2021,12:56:29 PM,-1.5724187E+2,-4.8832989E+1,3.8220420E+3,2.2701408E+1
16692691,5/10/2021,12:56:29 PM,-1.5551305E+2,-3.7760235E+1,3.8452546E+3,2.2767689E+1
16692692,5/10/2021,12:56:29 PM,-1.5423639E+2,-2.7278748E+1,3.8398979E+3,2.2789783E+1
16692693,5/10/2021,12:56:29 PM,-1.4615089E+2,-2.5961843E+1,3.8229348E+3,2.2833969E+1
16692694,5/10/2021,12:56:29 PM,-1.2979369E+2,-1.6802208E+1,3.8407908E+3,2.2833969E+1
16692695,5/10/2021,12:56:29 PM,-1.1721327E+2,-5.9552126E+0,3.8381123E+3,2.2856064E+1
16692696,5/10/2021,12:56:30 PM,-1.0269128E+2,6.1918259E+0,3.8470403E+3,2.2856064E+1
16692697,5/10/2021,12:56:30 PM,-8.1333832E+1,1.3242373E+1,3.8381123E+3,2.2856064E+1
16692698,5/10/2021,12:56:30 PM,-5.0800400E+1,1.4688638E+1,3.8345413E+3,2.2856064E+1
16692699,5/10/2021,12:56:30 PM,-6.8932800E+0,2.7359373E+1,3.8622178E+3,2.2856064E+1
16692700,5/10/2021,12:56:30 PM,2.9442953E+1,4.2167839E+1,3.8631106E+3,2.2767689E+1
16692701,5/10/2021,12:56:30 PM,6.3886154E+1,4.8376102E+1,3.8613250E+3,2.2701408E+1
16692702,5/10/2021,12:56:30 PM,9.9765602E+1,5.8131954E+1,3.8675745E+3,2.2679314E+1
16692703,5/10/2021,12:56:30 PM,1.4333160E+2,6.4447723E+1,3.8738242E+3,2.2613033E+1
16692704,5/10/2021,12:56:30 PM,1.7990256E+2,7.5171089E+1,3.8809663E+3,2.2590939E+1
16692705,5/10/2021,12:56:30 PM,2.0956711E+2,8.8205757E+1,3.8979294E+3,2.2502563E+1
16692706,5/10/2021,12:56:31 PM,2.2548360E+2,1.0016541E+2,3.8943584E+3,2.2414188E+1
16692707,5/10/2021,12:56:31 PM,2.4511394E+2,1.1449010E+2,3.9023933E+3,2.2436283E+1
16692708,5/10/2021,12:56:31 PM,2.5413329E+2,1.2911044E+2,3.9077500E+3,2.2369999E+1
16692709,5/10/2021,12:56:31 PM,2.5068471E+2,1.3679688E+2,3.9006079E+3,2.2369999E+1
16692710,5/10/2021,12:56:31 PM,2.3317656E+2,1.4168823E+2,3.9059646E+3,2.2347908E+1
16692711,5/10/2021,12:56:31 PM,2.1195459E+2,1.4851463E+2,3.9023933E+3,2.2325813E+1
16692712,5/10/2021,12:56:31 PM,1.9421178E+2,1.4537019E+2,3.8961438E+3,2.2325813E+1
16692713,5/10/2021,12:56:31 PM,1.6758812E+2,1.3351804E+2,3.8836448E+3,2.2325813E+1
16692714,5/10/2021,12:56:31 PM,1.3763982E+2,1.1793018E+2,3.8818591E+3,2.2303719E+1
16692715,5/10/2021,12:56:31 PM,1.1011186E+2,1.0658868E+2,3.8702527E+3,2.2259533E+1
16692716,5/10/2021,12:56:32 PM,8.4073334E+1,9.8767883E+1,3.8720386E+3,2.2215343E+1
16692717,5/10/2021,12:56:32 PM,6.3407410E+1,8.2104996E+1,3.8684673E+3,2.2149063E+1
16692718,5/10/2021,12:56:32 PM,3.8991299E+1,6.1303276E+1,3.8506116E+3,2.1972313E+1
16692719,5/10/2021,12:56:32 PM,1.9835281E+1,5.1251797E+1,3.8702527E+3,2.1950218E+1
16692720,5/10/2021,12:56:32 PM,1.5601966E+1,3.2949501E+1,3.8532898E+3,2.1883938E+1
16692721,5/10/2021,12:56:32 PM,-1.2528931E+1,8.6722784E+0,3.8309702E+3,2.1817654E+1
16692722,5/10/2021,12:56:32 PM,-2.8857817E+1,-5.1356632E-1,3.8648960E+3,2.1795563E+1
16692723,5/10/2021,12:56:32 PM,-3.5400696E+1,-1.2346432E+1,3.8568611E+3,2.1707188E+1
16692724,5/10/2021,12:56:32 PM,-6.4657471E+1,-3.1175713E+1,3.8363269E+3,2.1685093E+1
16692725,5/10/2021,12:56:32 PM,-8.5509575E+1,-4.9047997E+1,3.8559683E+3,2.1729279E+1
16692726,5/10/2021,12:56:33 PM,-9.7824013E+1,-7.7428642E+1,3.8059717E+3,2.1751373E+1
16692727,5/10/2021,12:56:33 PM,-1.2777231E+2,-8.0868721E+1,3.8443618E+3,2.1729279E+1
16692728,5/10/2021,12:56:33 PM,-1.4998087E+2,-8.3932541E+1,3.8532898E+3,2.1707188E+1
16692729,5/10/2021,12:56:33 PM,-1.7527467E+2,-1.0059542E+2,3.8131143E+3,2.1707188E+1
16692730,5/10/2021,12:56:33 PM,-1.9878648E+2,-1.1758081E+2,3.8095432E+3,2.1773468E+1
16692731,5/10/2021,12:56:33 PM,-2.1089348E+2,-1.2499848E+2,3.8113286E+3,2.1817654E+1
16692732,5/10/2021,12:56:33 PM,-2.2468777E+2,-1.3230864E+2,3.8006150E+3,2.1839748E+1
16692733,5/10/2021,12:56:33 PM,-2.3423767E+2,-1.2997046E+2,3.8095432E+3,2.1883938E+1
16692734,5/10/2021,12:56:33 PM,-2.4033897E+2,-1.3066924E+2,3.8095432E+3,2.1928123E+1
16692735,5/10/2021,12:56:33 PM,-2.2919743E+2,-1.3585623E+2,3.8041863E+3,2.2126968E+1
16692736,5/10/2021,12:56:34 PM,-2.0983238E+2,-1.4496706E+2,3.7809736E+3,2.2237438E+1
16692737,5/10/2021,12:56:34 PM,-1.8562093E+2,-1.3193237E+2,3.8229348E+3,2.2237438E+1
16692738,5/10/2021,12:56:34 PM,-1.6101865E+2,-1.1524262E+2,3.8238276E+3,2.2369999E+1
16692739,5/10/2021,12:56:34 PM,-1.2657545E+2,-1.0567491E+2,3.8345413E+3,2.2414188E+1
16692740,5/10/2021,12:56:34 PM,-9.0802391E+1,-9.9117264E+1,3.8309702E+3,2.2524658E+1
16692741,5/10/2021,12:56:34 PM,-5.7529461E+1,-8.9092659E+1,3.8363269E+3,2.2635124E+1
16692742,5/10/2021,12:56:34 PM,-2.6410889E+1,-7.9524940E+1,3.8398979E+3,2.2635124E+1
16692743,5/10/2021,12:56:34 PM,1.2465787E+1,-6.4689598E+1,3.8622178E+3,2.2701408E+1
16692744,5/10/2021,12:56:34 PM,4.0454140E+1,-5.1224918E+1,3.8720386E+3,2.2723499E+1
16692745,5/10/2021,12:56:34 PM,5.8646534E+1,-4.5231655E+1,3.8559683E+3,2.2789783E+1
16692746,5/10/2021,12:56:35 PM,7.1306732E+1,-4.4882275E+1,3.8559683E+3,2.2833969E+1
16692747,5/10/2021,12:56:35 PM,8.4525475E+1,-3.6846466E+1,3.8541826E+3,2.2833969E+1
16692748,5/10/2021,12:56:35 PM,8.5961723E+1,-2.3220530E+1,3.8595393E+3,2.2900253E+1
16692749,5/10/2021,12:56:35 PM,8.6068115E+1,-7.0133262E+0,3.8648960E+3,2.2900253E+1
16692750,5/10/2021,12:56:35 PM,8.0482727E+1,3.7652676E+0,3.8693599E+3,2.2900253E+1
16692751,5/10/2021,12:56:35 PM,7.6041016E+1,1.0785848E+1,3.8470403E+3,2.2900253E+1
16692752,5/10/2021,12:56:35 PM,6.6120308E+1,2.0601313E+1,3.8550754E+3,2.2878159E+1
16692753,5/10/2021,12:56:35 PM,6.3141441E+1,3.0853205E+1,3.8559683E+3,2.2789783E+1
16692754,5/10/2021,12:56:35 PM,6.2981857E+1,4.4076008E+1,3.8595393E+3,2.2789783E+1
16692755,5/10/2021,12:56:35 PM,6.6253296E+1,5.9825115E+1,3.8720386E+3,2.2833969E+1
16692756,5/10/2021,12:56:36 PM,6.7184196E+1,7.0844116E+1,3.8640032E+3,2.2856064E+1
16692757,5/10/2021,12:56:36 PM,7.6147400E+1,7.7751144E+1,3.8613250E+3,2.2789783E+1
16692758,5/10/2021,12:56:36 PM,7.9445442E+1,9.1377083E+1,3.8702527E+3,2.2590939E+1
16692759,5/10/2021,12:56:36 PM,8.6068115E+1,1.0986751E+2,3.8827520E+3,2.2546749E+1
16692760,5/10/2021,12:56:36 PM,9.1414124E+1,1.2454159E+2,3.8890015E+3,2.2458374E+1
16692761,5/10/2021,12:56:36 PM,9.1892868E+1,1.3660875E+2,3.8863230E+3,2.2281624E+1
16692762,5/10/2021,12:56:36 PM,8.9552322E+1,1.4666022E+2,3.8925725E+3,2.2281624E+1
16692763,5/10/2021,12:56:36 PM,8.5881927E+1,1.5130969E+2,3.8872158E+3,2.2259533E+1
16692764,5/10/2021,12:56:36 PM,7.6386780E+1,1.5660419E+2,3.8898943E+3,2.2237438E+1
16692765,5/10/2021,12:56:36 PM,6.6944824E+1,1.5732983E+2,3.8952512E+3,2.2215343E+1
16692766,5/10/2021,12:56:37 PM,5.5534679E+1,1.5203534E+2,3.8925725E+3,2.2193249E+1
16692767,5/10/2021,12:56:37 PM,3.7448669E+1,1.4023695E+2,3.8818591E+3,2.2193249E+1
16692768,5/10/2021,12:56:37 PM,1.6025560E+1,1.2231092E+2,3.8729314E+3,2.2149063E+1
16692769,5/10/2021,12:56:37 PM,-8.1778133E-1,1.0285297E+2,3.8729314E+3,2.2149063E+1
16692770,5/10/2021,12:56:37 PM,-1.2029037E+1,8.3448776E+1,3.8684673E+3,2.2149063E+1
16692771,5/10/2021,12:56:37 PM,-2.9123789E+1,6.1168896E+1,3.8604321E+3,2.2149063E+1
16692772,5/10/2021,12:56:37 PM,-4.3991550E+1,3.2680744E+1,3.8452546E+3,2.2171154E+1
16692773,5/10/2021,12:56:37 PM,-5.4949539E+1,6.9123001E+0,3.8407908E+3,2.2193249E+1
16692774,5/10/2021,12:56:37 PM,-6.3327614E+1,-1.6398104E+1,3.8398979E+3,2.2215343E+1
16692775,5/10/2021,12:56:37 PM,-6.6519264E+1,-4.1684074E+1,3.8345413E+3,2.2171154E+1
16692776,5/10/2021,12:56:38 PM,-6.9897095E+1,-6.2351425E+1,3.8309702E+3,2.2149063E+1
16692777,5/10/2021,12:56:38 PM,-7.0242859E+1,-8.3771286E+1,3.8309702E+3,2.2149063E+1
16692778,5/10/2021,12:56:38 PM,-6.9764107E+1,-1.0559428E+2,3.8184709E+3,2.2171154E+1
16692779,5/10/2021,12:56:38 PM,-7.0402435E+1,-1.1669391E+2,3.8273987E+3,2.2171154E+1
16692780,5/10/2021,12:56:38 PM,-7.1599304E+1,-1.2341282E+2,3.8318628E+3,2.2149063E+1
16692781,5/10/2021,12:56:38 PM,-7.5615463E+1,-1.3279240E+2,3.8202566E+3,2.2149063E+1
16692782,5/10/2021,12:56:38 PM,-7.5429283E+1,-1.3918880E+2,3.8256133E+3,2.2149063E+1
16692783,5/10/2021,12:56:38 PM,-7.4897339E+1,-1.4047882E+2,3.8309702E+3,2.2104874E+1
16692784,5/10/2021,12:56:38 PM,-7.8009201E+1,-1.4389203E+2,3.8175781E+3,2.2104874E+1
16692785,5/10/2021,12:56:38 PM,-7.6227196E+1,-1.4096259E+2,3.8256133E+3,2.2082779E+1
16692786,5/10/2021,12:56:39 PM,-7.1040764E+1,-1.3295366E+2,3.8345413E+3,2.2060688E+1
16692787,5/10/2021,12:56:39 PM,-6.6173508E+1,-1.2636913E+2,3.8291846E+3,2.2060688E+1
16692788,5/10/2021,12:56:39 PM,-6.3593586E+1,-1.1903209E+2,3.8238276E+3,2.2104874E+1
16692789,5/10/2021,12:56:39 PM,-5.6066620E+1,-1.1209818E+2,3.8291846E+3,2.2104874E+1
16692790,5/10/2021,12:56:39 PM,-4.8725830E+1,-9.8687248E+1,3.8381123E+3,2.2193249E+1
16692791,5/10/2021,12:56:39 PM,-4.1411633E+1,-8.6190094E+1,3.8398979E+3,2.2237438E+1
16692792,5/10/2021,12:56:39 PM,-3.8618942E+1,-7.7106133E+1,3.8345413E+3,2.2237438E+1
16692793,5/10/2021,12:56:39 PM,-3.7555058E+1,-6.5442116E+1,3.8363269E+3,2.2303719E+1
16692794,5/10/2021,12:56:39 PM,-3.4257023E+1,-5.2031189E+1,3.8345413E+3,2.2325813E+1
16692795,5/10/2021,12:56:39 PM,-2.9575939E+1,-3.2116360E+1,3.8488257E+3,2.2347908E+1
16692796,5/10/2021,12:56:40 PM,-2.5267214E+1,-1.0724700E+1,3.8604321E+3,2.2392094E+1
16692797,5/10/2021,12:56:40 PM,-2.2953270E+1,4.8653054E+0,3.8497185E+3,2.2392094E+1
16692798,5/10/2021,12:56:40 PM,-2.3219240E+1,2.1527367E+1,3.8559683E+3,2.2392094E+1
16692799,5/10/2021,12:56:40 PM,-1.9947802E+1,3.9050266E+1,3.8613250E+3,2.2392094E+1
16692800,5/10/2021,12:56:40 PM,-1.0410957E+1,5.4960632E+1,3.8684673E+3,2.2436283E+1
16692801,5/10/2021,12:56:40 PM,-3.9290755E+0,6.9903473E+1,3.8738242E+3,2.2458374E+1
16692802,5/10/2021,12:56:40 PM,-1.7288247E+0,8.0788094E+1,3.8738242E+3,2.2458374E+1
16692803,5/10/2021,12:56:40 PM,1.5267853E+0,8.5491325E+1,3.8684673E+3,2.2480469E+1
16692804,5/10/2021,12:56:40 PM,8.2508879E+0,8.5840706E+1,3.8684673E+3,2.2502563E+1
16692805,5/10/2021,12:56:40 PM,1.4197001E+1,8.7695122E+1,3.8747168E+3,2.2480469E+1
16692806,5/10/2021,12:56:41 PM,2.0719116E+1,8.5840706E+1,3.8747168E+3,2.2480469E+1
16692807,5/10/2021,12:56:41 PM,2.8033310E+1,7.8772423E+1,3.8684673E+3,2.2458374E+1
16692808,5/10/2021,12:56:41 PM,3.1171764E+1,7.1381622E+1,3.8666816E+3,2.2414188E+1
16692809,5/10/2021,12:56:41 PM,3.3485710E+1,6.3775829E+1,3.8648960E+3,2.2392094E+1
16692810,5/10/2021,12:56:41 PM,3.7555058E+1,5.5820648E+1,3.8631106E+3,2.2392094E+1
16692811,5/10/2021,12:56:41 PM,3.8725330E+1,4.9988640E+1,3.8648960E+3,2.2392094E+1
16692812,5/10/2021,12:56:41 PM,3.9576439E+1,4.3726624E+1,3.8631106E+3,2.2392094E+1
16692813,5/10/2021,12:56:41 PM,3.6783745E+1,3.4723293E+1,3.8541826E+3,2.2392094E+1
16692814,5/10/2021,12:56:41 PM,3.4948547E+1,2.7305622E+1,3.8541826E+3,2.2392094E+1
16692815,5/10/2021,12:56:41 PM,3.2634602E+1,2.3946171E+1,3.8595393E+3,2.2414188E+1
16692816,5/10/2021,12:56:42 PM,3.0453642E+1,2.1446739E+1,3.8595393E+3,2.2414188E+1
16692817,5/10/2021,12:56:42 PM,2.7714146E+1,1.7966663E+1,3.8541826E+3,2.2414188E+1
16692818,5/10/2021,12:56:42 PM,2.4655481E+1,1.3978798E+1,3.8577539E+3,2.2458374E+1
16692819,5/10/2021,12:56:42 PM,2.2580910E+1,1.0695456E+1,3.8532898E+3,2.2458374E+1
16692820,5/10/2021,12:56:42 PM,2.3724585E+1,6.6836629E+0,3.8577539E+3,2.2480469E+1
16692821,5/10/2021,12:56:42 PM,2.4948050E+1,4.2816610E+0,3.8595393E+3,2.2502563E+1
16692822,5/10/2021,12:56:42 PM,2.5134228E+1,1.9838700E-1,3.8541826E+3,2.2502563E+1
16692823,5/10/2021,12:56:42 PM,2.7208799E+1,-6.9707894E+0,3.8559683E+3,2.2480469E+1
16692824,5/10/2021,12:56:42 PM,2.8272682E+1,-1.3869797E+1,3.8532898E+3,2.2480469E+1
16692825,5/10/2021,12:56:42 PM,2.7421576E+1,-1.9548517E+1,3.8541826E+3,2.2436283E+1
