TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10106894,27/9/2021,10:00:09 PM,8.7718182E+0,-3.7519547E+1,3.8345413E+3,0.0000000E+0
10106895,27/9/2021,10:00:09 PM,9.3769531E+0,-3.3219315E+1,3.8363269E+3,0.0000000E+0
10106896,27/9/2021,10:00:10 PM,7.5641809E+0,-2.8730942E+1,3.8363269E+3,0.0000000E+0
10106897,27/9/2021,10:00:10 PM,4.3893342E+0,-2.3678167E+1,3.8363269E+3,0.0000000E+0
10106898,27/9/2021,10:00:10 PM,4.4385138E-1,-1.8314913E+1,3.8363269E+3,0.0000000E+0
10106899,27/9/2021,10:00:10 PM,-3.9020703E+0,-1.2960546E+1,3.8363269E+3,0.0000000E+0
10106900,27/9/2021,10:00:10 PM,-5.6514297E+0,-8.1618204E+0,3.8363269E+3,0.0000000E+0
10106901,27/9/2021,10:00:10 PM,-7.3221273E+0,-2.3793716E+0,3.8390051E+3,0.0000000E+0
10106902,27/9/2021,10:00:10 PM,-6.4828315E+0,2.1175768E+0,3.8398979E+3,0.0000000E+0
10106903,27/9/2021,10:00:10 PM,-5.7435155E+0,5.6654201E+0,3.8398979E+3,0.0000000E+0
10106904,27/9/2021,10:00:10 PM,-4.6943688E+0,7.6061788E+0,3.8398979E+3,0.0000000E+0
10106905,27/9/2021,10:00:10 PM,-3.4797752E+0,1.0432242E+1,3.8425762E+3,0.0000000E+0
10106906,27/9/2021,10:00:11 PM,-2.4307718E+0,1.2412880E+1,3.8416836E+3,0.0000000E+0
10106907,27/9/2021,10:00:11 PM,-1.5247165E+0,1.3920291E+1,3.8443618E+3,0.0000000E+0
10106908,27/9/2021,10:00:11 PM,-2.5662549E+0,1.4380225E+1,3.8434690E+3,0.0000000E+0
10106909,27/9/2021,10:00:11 PM,-3.6493270E+0,1.2556442E+1,3.8425762E+3,0.0000000E+0
10106910,27/9/2021,10:00:11 PM,-4.6404924E+0,1.0870908E+1,3.8434690E+3,0.0000000E+0
10106911,27/9/2021,10:00:11 PM,-7.0748110E+0,7.4572992E+0,3.8407908E+3,0.0000000E+0
10106912,27/9/2021,10:00:11 PM,-1.1063437E+1,4.2055316E+0,3.8398979E+3,0.0000000E+0
10106913,27/9/2021,10:00:11 PM,-1.6570160E+1,1.0119535E+0,3.8398979E+3,0.0000000E+0
10106914,27/9/2021,10:00:11 PM,-2.1038948E+1,-3.7403851E+0,3.8381123E+3,0.0000000E+0
10106915,27/9/2021,10:00:11 PM,-2.6012760E+1,-7.8640609E+0,3.8363269E+3,0.0000000E+0
10106916,27/9/2021,10:00:12 PM,-3.0880177E+1,-1.2915350E+1,3.8336484E+3,0.0000000E+0
10106917,27/9/2021,10:00:12 PM,-3.5614605E+1,-1.6520376E+1,3.8336484E+3,0.0000000E+0
10106918,27/9/2021,10:00:12 PM,-3.8726562E+1,-2.0775509E+1,3.8291846E+3,0.0000000E+0
10106919,27/9/2021,10:00:12 PM,-3.9311714E+1,-2.4538214E+1,3.8318628E+3,0.0000000E+0
10106920,27/9/2021,10:00:12 PM,-3.6997696E+1,-2.8623438E+1,3.8318628E+3,0.0000000E+0
10106921,27/9/2021,10:00:12 PM,-3.4151718E+1,-3.3353695E+1,3.8309702E+3,0.0000000E+0
10106922,27/9/2021,10:00:12 PM,-3.1358938E+1,-3.7707684E+1,3.8300774E+3,0.0000000E+0
10106923,27/9/2021,10:00:12 PM,-2.7050077E+1,-4.2518570E+1,3.8291846E+3,0.0000000E+0
10106924,27/9/2021,10:00:12 PM,-2.3618946E+1,-4.5152462E+1,3.8309702E+3,0.0000000E+0
10106925,27/9/2021,10:00:12 PM,-1.9345886E+1,-4.7571346E+1,3.8309702E+3,0.0000000E+0
10106926,27/9/2021,10:00:13 PM,-1.5330950E+1,-4.9560204E+1,3.8327556E+3,0.0000000E+0
10106927,27/9/2021,10:00:13 PM,-1.3160359E+1,-5.1441555E+1,3.8309702E+3,0.0000000E+0
10106928,27/9/2021,10:00:13 PM,-1.0900313E+1,-5.2919765E+1,3.8309702E+3,0.0000000E+0
10106929,27/9/2021,10:00:13 PM,-8.5008240E+0,-5.3833565E+1,3.8309702E+3,0.0000000E+0
10106930,27/9/2021,10:00:13 PM,-7.1169081E+0,-5.3296032E+1,3.8318628E+3,0.0000000E+0
10106931,27/9/2021,10:00:13 PM,-4.7735987E+0,-5.3296032E+1,3.8327556E+3,0.0000000E+0
10106932,27/9/2021,10:00:13 PM,-5.5040979E+0,-5.2758503E+1,3.8309702E+3,0.0000000E+0
10106933,27/9/2021,10:00:13 PM,-9.0822792E+0,-5.0742771E+1,3.8309702E+3,0.0000000E+0
10106934,27/9/2021,10:00:13 PM,-1.1105534E+1,-4.8753910E+1,3.8318628E+3,0.0000000E+0
10106935,27/9/2021,10:00:13 PM,-1.4057537E+1,-4.5851254E+1,3.8309702E+3,0.0000000E+0
10106936,27/9/2021,10:00:14 PM,-1.7725180E+1,-4.2545444E+1,3.8309702E+3,0.0000000E+0
10106937,27/9/2021,10:00:14 PM,-1.8514482E+1,-3.8406471E+1,3.8309702E+3,0.0000000E+0
10106938,27/9/2021,10:00:14 PM,-2.1384722E+1,-3.3783718E+1,3.8309702E+3,0.0000000E+0
10106939,27/9/2021,10:00:14 PM,-2.1437918E+1,-2.9241596E+1,3.8309702E+3,0.0000000E+0
10106940,27/9/2021,10:00:14 PM,-1.8769691E+1,-2.4645720E+1,3.8336484E+3,0.0000000E+0
10106941,27/9/2021,10:00:14 PM,-1.5899250E+1,-1.9341122E+1,3.8345413E+3,0.0000000E+0
10106942,27/9/2021,10:00:14 PM,-1.0708249E+1,-1.5012965E+1,3.8381123E+3,0.0000000E+0
10106943,27/9/2021,10:00:14 PM,-8.3061285E+0,-1.1221839E+1,3.8363269E+3,0.0000000E+0
10106944,27/9/2021,10:00:14 PM,-6.3933773E+0,-7.3748832E+0,3.8381123E+3,0.0000000E+0
10106945,27/9/2021,10:00:14 PM,-3.5748513E+0,-2.6779940E+0,3.8416836E+3,0.0000000E+0
10106946,27/9/2021,10:00:15 PM,-3.4686830E+0,1.7941359E+0,3.8416836E+3,0.0000000E+0
10106947,27/9/2021,10:00:15 PM,-2.3444114E+0,5.9525461E+0,3.8434690E+3,0.0000000E+0
10106948,27/9/2021,10:00:15 PM,-3.2650623E+0,9.2996902E+0,3.8425762E+3,0.0000000E+0
10106949,27/9/2021,10:00:15 PM,-6.6064901E+0,1.1926361E+1,3.8416836E+3,0.0000000E+0
10106950,27/9/2021,10:00:15 PM,-8.0167170E+0,1.4337687E+1,3.8434690E+3,0.0000000E+0
10106951,27/9/2021,10:00:15 PM,-1.1844850E+1,1.5786609E+1,3.8416836E+3,0.0000000E+0
10106952,27/9/2021,10:00:15 PM,-1.4883677E+1,1.6219957E+1,3.8425762E+3,0.0000000E+0
10106953,27/9/2021,10:00:15 PM,-1.7419981E+1,1.5230968E+1,3.8398979E+3,0.0000000E+0
10106954,27/9/2021,10:00:15 PM,-2.0214413E+1,1.2665444E+1,3.8390051E+3,0.0000000E+0
10106955,27/9/2021,10:00:15 PM,-2.1092144E+1,9.4166679E+0,3.8381123E+3,0.0000000E+0
10106956,27/9/2021,10:00:16 PM,-1.9808945E+1,5.0205383E+0,3.8363269E+3,0.0000000E+0
10106957,27/9/2021,10:00:16 PM,-1.9480068E+1,2.2528775E+0,3.8381123E+3,0.0000000E+0
10106958,27/9/2021,10:00:16 PM,-1.7996174E+1,-1.5228192E+0,3.8363269E+3,0.0000000E+0
10106959,27/9/2021,10:00:16 PM,-1.3686563E+1,-6.7341671E+0,3.8363269E+3,0.0000000E+0
10106960,27/9/2021,10:00:16 PM,-1.0053125E+1,-1.0248801E+1,3.8381123E+3,0.0000000E+0
10106961,27/9/2021,10:00:16 PM,-6.7853990E+0,-1.4534422E+1,3.8363269E+3,0.0000000E+0
10106962,27/9/2021,10:00:16 PM,-4.1785827E+0,-1.7357826E+1,3.8381123E+3,0.0000000E+0
10106963,27/9/2021,10:00:16 PM,-3.3442922E+0,-1.9822325E+1,3.8381123E+3,0.0000000E+0
10106964,27/9/2021,10:00:16 PM,-1.0328385E+0,-2.3060009E+1,3.8381123E+3,0.0000000E+0
10106965,27/9/2021,10:00:16 PM,-3.6257538E-1,-2.6715208E+1,3.8363269E+3,0.0000000E+0
10106966,27/9/2021,10:00:17 PM,-2.0425456E+0,-2.9537237E+1,3.8363269E+3,0.0000000E+0
10106967,27/9/2021,10:00:17 PM,-2.0924604E+0,-3.3380569E+1,3.8354341E+3,0.0000000E+0
10106968,27/9/2021,10:00:17 PM,-4.4297414E+0,-3.6551994E+1,3.8345413E+3,0.0000000E+0
10106969,27/9/2021,10:00:17 PM,-6.7696133E+0,-4.0475960E+1,3.8327556E+3,0.0000000E+0
10106970,27/9/2021,10:00:17 PM,-8.3482246E+0,-4.4588058E+1,3.8318628E+3,0.0000000E+0
10106971,27/9/2021,10:00:17 PM,-1.1166046E+1,-4.8082001E+1,3.8300774E+3,0.0000000E+0
10106972,27/9/2021,10:00:17 PM,-1.2710454E+1,-5.1172794E+1,3.8291846E+3,0.0000000E+0
10106973,27/9/2021,10:00:17 PM,-1.5804535E+1,-5.2624126E+1,3.8291846E+3,0.0000000E+0
10106974,27/9/2021,10:00:17 PM,-1.7512066E+1,-5.3672302E+1,3.8273987E+3,0.0000000E+0
10106975,27/9/2021,10:00:17 PM,-1.8401350E+1,-5.3511047E+1,3.8273987E+3,0.0000000E+0
10106976,27/9/2021,10:00:18 PM,-1.8127724E+1,-5.2247849E+1,3.8282915E+3,0.0000000E+0
10106977,27/9/2021,10:00:18 PM,-1.8235596E+1,-4.8619526E+1,3.8291846E+3,0.0000000E+0
10106978,27/9/2021,10:00:18 PM,-1.7914612E+1,-4.4238663E+1,3.8318628E+3,0.0000000E+0
10106979,27/9/2021,10:00:18 PM,-1.6975338E+1,-3.8997753E+1,3.8345413E+3,0.0000000E+0
10106980,27/9/2021,10:00:18 PM,-1.6214973E+1,-3.5584442E+1,3.8318628E+3,0.0000000E+0
10106981,27/9/2021,10:00:18 PM,-1.4915249E+1,-3.2493649E+1,3.8345413E+3,0.0000000E+0
10106982,27/9/2021,10:00:18 PM,-1.4460083E+1,-2.8032156E+1,3.8363269E+3,0.0000000E+0
10106983,27/9/2021,10:00:18 PM,-1.3307697E+1,-2.5747654E+1,3.8381123E+3,0.0000000E+0
10106984,27/9/2021,10:00:18 PM,-1.4123312E+1,-2.3328772E+1,3.8363269E+3,0.0000000E+0
10106985,27/9/2021,10:00:18 PM,-1.5125731E+1,-2.2495602E+1,3.8363269E+3,0.0000000E+0
10106986,27/9/2021,10:00:19 PM,-1.6701712E+1,-2.1366791E+1,3.8363269E+3,0.0000000E+0
10106987,27/9/2021,10:00:19 PM,-1.8822313E+1,-2.0260988E+1,3.8354341E+3,0.0000000E+0
10106988,27/9/2021,10:00:19 PM,-2.1863483E+1,-1.8883848E+1,3.8354341E+3,0.0000000E+0
10106989,27/9/2021,10:00:19 PM,-2.6092550E+1,-1.6988285E+1,3.8345413E+3,0.0000000E+0
10106990,27/9/2021,10:00:19 PM,-2.9842857E+1,-1.5292116E+1,3.8327556E+3,0.0000000E+0
10106991,27/9/2021,10:00:19 PM,-3.2609039E+1,-1.3465675E+1,3.8318628E+3,0.0000000E+0
10106992,27/9/2021,10:00:19 PM,-3.4391102E+1,-1.0692783E+1,3.8327556E+3,0.0000000E+0
10106993,27/9/2021,10:00:19 PM,-3.4125122E+1,-7.4785676E+0,3.8345413E+3,0.0000000E+0
10106994,27/9/2021,10:00:19 PM,-3.3593166E+1,-4.5065556E+0,3.8354341E+3,0.0000000E+0
10106995,27/9/2021,10:00:19 PM,-3.2023888E+1,-1.4977545E+0,3.8363269E+3,0.0000000E+0
10106996,27/9/2021,10:00:20 PM,-2.9018324E+1,1.0015458E+0,3.8363269E+3,0.0000000E+0
10106997,27/9/2021,10:00:20 PM,-2.6065952E+1,4.2495642E+0,3.8390051E+3,0.0000000E+0
10106998,27/9/2021,10:00:20 PM,-2.2209257E+1,6.3034778E+0,3.8407908E+3,0.0000000E+0
10106999,27/9/2021,10:00:20 PM,-1.9111727E+1,7.7843037E+0,3.8398979E+3,0.0000000E+0
10107000,27/9/2021,10:00:20 PM,-1.6557005E+1,9.6798668E+0,3.8425762E+3,0.0000000E+0
10107001,27/9/2021,10:00:20 PM,-1.2597321E+1,9.6984768E+0,3.8416836E+3,0.0000000E+0
10107002,27/9/2021,10:00:20 PM,-1.0684570E+1,9.4804735E+0,3.8434690E+3,0.0000000E+0
10107003,27/9/2021,10:00:20 PM,-6.7853990E+0,7.3722243E+0,3.8416836E+3,0.0000000E+0
10107004,27/9/2021,10:00:20 PM,-3.7863948E+0,4.7803597E+0,3.8398979E+3,0.0000000E+0
10107005,27/9/2021,10:00:20 PM,-3.5407822E+0,2.6980090E+0,3.8416836E+3,0.0000000E+0
10107006,27/9/2021,10:00:21 PM,-2.5527859E+0,-1.8217303E+0,3.8407908E+3,0.0000000E+0
10107007,27/9/2021,10:00:21 PM,-3.8790936E+0,-7.7337904E+0,3.8363269E+3,0.0000000E+0
10107008,27/9/2021,10:00:21 PM,-2.7144148E+0,-1.3088158E+1,3.8381123E+3,0.0000000E+0
10107009,27/9/2021,10:00:21 PM,-2.0582881E-2,-1.8296303E+1,3.8363269E+3,0.0000000E+0
10107010,27/9/2021,10:00:21 PM,6.2408352E-1,-2.3113760E+1,3.8354341E+3,0.0000000E+0
10107011,27/9/2021,10:00:21 PM,2.9568582E+0,-2.8193415E+1,3.8345413E+3,0.0000000E+0
10107012,27/9/2021,10:00:21 PM,5.2370934E+0,-3.2198009E+1,3.8345413E+3,0.0000000E+0
10107013,27/9/2021,10:00:21 PM,7.4773569E+0,-3.5503811E+1,3.8345413E+3,0.0000000E+0
10107014,27/9/2021,10:00:21 PM,1.1255502E+1,-3.9589035E+1,3.8345413E+3,0.0000000E+0
10107015,27/9/2021,10:00:21 PM,1.3286648E+1,-4.2948593E+1,3.8363269E+3,0.0000000E+0
10107016,27/9/2021,10:00:22 PM,1.3826007E+1,-4.6120018E+1,3.8327556E+3,0.0000000E+0
10107017,27/9/2021,10:00:22 PM,1.2678884E+1,-4.8565777E+1,3.8345413E+3,0.0000000E+0
10107018,27/9/2021,10:00:22 PM,1.1729085E+1,-5.1280300E+1,3.8336484E+3,0.0000000E+0
10107019,27/9/2021,10:00:22 PM,1.0266238E+1,-5.3484173E+1,3.8327556E+3,0.0000000E+0
10107020,27/9/2021,10:00:22 PM,8.5902786E+0,-5.5903049E+1,3.8327556E+3,0.0000000E+0
10107021,27/9/2021,10:00:22 PM,4.6412849E+0,-5.7246876E+1,3.8309702E+3,0.0000000E+0
10107022,27/9/2021,10:00:22 PM,-4.4596244E-2,-5.8080044E+1,3.8291846E+3,0.0000000E+0
10107023,27/9/2021,10:00:22 PM,-6.7196236E+0,-5.6682468E+1,3.8309702E+3,0.0000000E+0
10107024,27/9/2021,10:00:22 PM,-1.2805171E+1,-5.4693611E+1,3.8291846E+3,0.0000000E+0
10107025,27/9/2021,10:00:22 PM,-2.0506990E+1,-5.1441555E+1,3.8309702E+3,0.0000000E+0
10107026,27/9/2021,10:00:23 PM,-2.9523682E+1,-4.7947617E+1,3.8282915E+3,0.0000000E+0
10107027,27/9/2021,10:00:23 PM,-3.7636047E+1,-4.4588058E+1,3.8273987E+3,0.0000000E+0
10107028,27/9/2021,10:00:23 PM,-4.5961193E+1,-3.8836494E+1,3.8273987E+3,0.0000000E+0
10107029,27/9/2021,10:00:23 PM,-5.2025520E+1,-3.3461201E+1,3.8273987E+3,0.0000000E+0
10107030,27/9/2021,10:00:23 PM,-5.5908813E+1,-2.6715208E+1,3.8282915E+3,0.0000000E+0
10107031,27/9/2021,10:00:23 PM,-5.7291901E+1,-1.9391636E+1,3.8291846E+3,0.0000000E+0
10107032,27/9/2021,10:00:23 PM,-5.8276024E+1,-1.2545809E+1,3.8309702E+3,0.0000000E+0
10107033,27/9/2021,10:00:23 PM,-5.7797260E+1,-5.8807645E+0,3.8336484E+3,0.0000000E+0
10107034,27/9/2021,10:00:23 PM,-5.3488400E+1,3.0797693E-1,3.8363269E+3,0.0000000E+0
10107035,27/9/2021,10:00:23 PM,-4.8567787E+1,4.8692255E+0,3.8381123E+3,0.0000000E+0
10107036,27/9/2021,10:00:24 PM,-4.5455833E+1,8.7440491E+0,3.8381123E+3,0.0000000E+0
10107037,27/9/2021,10:00:24 PM,-4.1146973E+1,1.2088533E+1,3.8390051E+3,0.0000000E+0
10107038,27/9/2021,10:00:24 PM,-3.5109245E+1,1.5722804E+1,3.8425762E+3,0.0000000E+0
10107039,27/9/2021,10:00:24 PM,-2.8965126E+1,1.7812443E+1,3.8434690E+3,0.0000000E+0
10107040,27/9/2021,10:00:24 PM,-2.3459358E+1,1.7073359E+1,3.8452546E+3,0.0000000E+0
10107041,27/9/2021,10:00:24 PM,-1.8001436E+1,1.5111332E+1,3.8407908E+3,0.0000000E+0
10107042,27/9/2021,10:00:24 PM,-1.4202243E+1,1.2535174E+1,3.8398979E+3,0.0000000E+0
10107043,27/9/2021,10:00:24 PM,-9.5137663E+0,9.9829445E+0,3.8416836E+3,0.0000000E+0
10107044,27/9/2021,10:00:24 PM,-3.7150881E+0,7.0159760E+0,3.8398979E+3,0.0000000E+0
10107045,27/9/2021,10:00:24 PM,-5.7473737E-1,4.1054568E+0,3.8398979E+3,0.0000000E+0
10107046,27/9/2021,10:00:25 PM,3.1200716E+0,1.2105013E+0,3.8390051E+3,0.0000000E+0
10107047,27/9/2021,10:00:25 PM,5.9092698E+0,-1.9550557E+0,3.8381123E+3,0.0000000E+0
10107048,27/9/2021,10:00:25 PM,8.4639893E+0,-4.5473857E+0,3.8381123E+3,0.0000000E+0
10107049,27/9/2021,10:00:25 PM,1.3084060E+1,-7.2419543E+0,3.8398979E+3,0.0000000E+0
10107050,27/9/2021,10:00:25 PM,1.6272854E+1,-9.8393812E+0,3.8407908E+3,0.0000000E+0
10107051,27/9/2021,10:00:25 PM,2.0027321E+1,-1.3739508E+1,3.8398979E+3,0.0000000E+0
10107052,27/9/2021,10:00:25 PM,2.3086987E+1,-1.9490004E+1,3.8381123E+3,0.0000000E+0
10107053,27/9/2021,10:00:25 PM,2.5720181E+1,-2.4699472E+1,3.8398979E+3,0.0000000E+0
10107054,27/9/2021,10:00:25 PM,2.8699146E+1,-2.8704067E+1,3.8416836E+3,0.0000000E+0
10107055,27/9/2021,10:00:25 PM,2.9523682E+1,-3.3111805E+1,3.8398979E+3,0.0000000E+0
10107056,27/9/2021,10:00:26 PM,2.7502241E+1,-3.8513977E+1,3.8363269E+3,0.0000000E+0
10107057,27/9/2021,10:00:26 PM,2.5055233E+1,-4.3996777E+1,3.8345413E+3,0.0000000E+0
10107058,27/9/2021,10:00:26 PM,2.0985754E+1,-4.7947617E+1,3.8345413E+3,0.0000000E+0
10107059,27/9/2021,10:00:26 PM,1.5691400E+1,-4.9775215E+1,3.8327556E+3,0.0000000E+0
10107060,27/9/2021,10:00:26 PM,9.2664509E+0,-5.1790947E+1,3.8309702E+3,0.0000000E+0
10107061,27/9/2021,10:00:26 PM,7.1063715E-1,-5.2624126E+1,3.8300774E+3,0.0000000E+0
10107062,27/9/2021,10:00:26 PM,-7.4931436E+0,-5.3833565E+1,3.8273987E+3,0.0000000E+0
10107063,27/9/2021,10:00:26 PM,-1.5212554E+1,-5.2892887E+1,3.8273987E+3,0.0000000E+0
10107064,27/9/2021,10:00:26 PM,-2.2209257E+1,-4.9694584E+1,3.8282915E+3,0.0000000E+0
10107065,27/9/2021,10:00:26 PM,-2.9071520E+1,-4.4964329E+1,3.8291846E+3,0.0000000E+0
10107066,27/9/2021,10:00:27 PM,-3.4151718E+1,-3.9965305E+1,3.8318628E+3,0.0000000E+0
10107067,27/9/2021,10:00:27 PM,-3.8593571E+1,-3.5127541E+1,3.8282915E+3,0.0000000E+0
10107068,27/9/2021,10:00:27 PM,-4.1067177E+1,-3.1176701E+1,3.8309702E+3,0.0000000E+0
10107069,27/9/2021,10:00:27 PM,-4.2929028E+1,-2.5021990E+1,3.8318628E+3,0.0000000E+0
10107070,27/9/2021,10:00:27 PM,-4.2556660E+1,-2.0178572E+1,3.8363269E+3,0.0000000E+0
10107071,27/9/2021,10:00:27 PM,-4.1625732E+1,-1.6677231E+1,3.8345413E+3,0.0000000E+0
10107072,27/9/2021,10:00:27 PM,-3.9418106E+1,-1.3728873E+1,3.8363269E+3,0.0000000E+0
10107073,27/9/2021,10:00:27 PM,-3.7689243E+1,-1.0751271E+1,3.8363269E+3,0.0000000E+0
10107074,27/9/2021,10:00:27 PM,-3.4497490E+1,-8.8317814E+0,3.8381123E+3,0.0000000E+0
10107075,27/9/2021,10:00:27 PM,-3.3087803E+1,-7.2658815E+0,3.8381123E+3,0.0000000E+0
10107076,27/9/2021,10:00:28 PM,-3.1571722E+1,-7.0053411E+0,3.8381123E+3,0.0000000E+0
10107077,27/9/2021,10:00:28 PM,-3.1172754E+1,-7.7816448E+0,3.8363269E+3,0.0000000E+0
10107078,27/9/2021,10:00:28 PM,-3.0906775E+1,-8.3107014E+0,3.8381123E+3,0.0000000E+0
10107079,27/9/2021,10:00:28 PM,-3.2183475E+1,-8.9381247E+0,3.8363269E+3,0.0000000E+0
10107080,27/9/2021,10:00:28 PM,-3.3433575E+1,-1.0009529E+1,3.8363269E+3,0.0000000E+0
10107081,27/9/2021,10:00:28 PM,-3.3859142E+1,-1.2170950E+1,3.8345413E+3,0.0000000E+0
10107082,27/9/2021,10:00:28 PM,-3.4337906E+1,-1.3805972E+1,3.8327556E+3,0.0000000E+0
10107083,27/9/2021,10:00:28 PM,-3.4071926E+1,-1.5183113E+1,3.8345413E+3,0.0000000E+0
10107084,27/9/2021,10:00:28 PM,-3.2289867E+1,-1.6166786E+1,3.8327556E+3,0.0000000E+0
10107085,27/9/2021,10:00:28 PM,-2.9470488E+1,-1.8120838E+1,3.8327556E+3,0.0000000E+0
10107086,27/9/2021,10:00:29 PM,-2.5959562E+1,-1.9048679E+1,3.8327556E+3,0.0000000E+0
10107087,27/9/2021,10:00:29 PM,-2.1198536E+1,-2.0042986E+1,3.8345413E+3,0.0000000E+0
10107088,27/9/2021,10:00:29 PM,-1.6012384E+1,-2.1420544E+1,3.8354341E+3,0.0000000E+0
10107089,27/9/2021,10:00:29 PM,-1.1192357E+1,-2.1743061E+1,3.8363269E+3,0.0000000E+0
10107090,27/9/2021,10:00:29 PM,-6.0013552E+0,-2.2522480E+1,3.8363269E+3,0.0000000E+0
10107091,27/9/2021,10:00:29 PM,-2.8182058E+0,-2.3463156E+1,3.8363269E+3,0.0000000E+0
10107092,27/9/2021,10:00:29 PM,9.4865978E-1,-2.4806978E+1,3.8363269E+3,0.0000000E+0
10107093,27/9/2021,10:00:29 PM,4.5010481E+0,-2.5882038E+1,3.8381123E+3,0.0000000E+0
10107094,27/9/2021,10:00:29 PM,6.7538271E+0,-2.6795835E+1,3.8363269E+3,0.0000000E+0
10107095,27/9/2021,10:00:29 PM,8.9270487E+0,-2.7413994E+1,3.8381123E+3,0.0000000E+0
10107096,27/9/2021,10:00:30 PM,8.2035189E+0,-2.8220291E+1,3.8354341E+3,0.0000000E+0
10107097,27/9/2021,10:00:30 PM,8.1166954E+0,-2.8274044E+1,3.8363269E+3,0.0000000E+0
10107098,27/9/2021,10:00:30 PM,6.1750026E+0,-2.7252737E+1,3.8363269E+3,0.0000000E+0
10107099,27/9/2021,10:00:30 PM,3.8767169E+0,-2.6070173E+1,3.8354341E+3,0.0000000E+0
10107100,27/9/2021,10:00:30 PM,1.1868632E+0,-2.4323202E+1,3.8363269E+3,0.0000000E+0
10107101,27/9/2021,10:00:30 PM,-1.7075875E+0,-2.3006254E+1,3.8345413E+3,0.0000000E+0
10107102,27/9/2021,10:00:30 PM,-4.4004264E+0,-2.1286161E+1,3.8345413E+3,0.0000000E+0
10107103,27/9/2021,10:00:30 PM,-4.3457575E+0,-2.0452991E+1,3.8345413E+3,0.0000000E+0
10107104,27/9/2021,10:00:30 PM,-4.2815814E+0,-1.8378719E+1,3.8354341E+3,0.0000000E+0
10107105,27/9/2021,10:00:30 PM,-2.4252260E+0,-1.5696218E+1,3.8381123E+3,0.0000000E+0
10107106,27/9/2021,10:00:31 PM,-2.3626342E+0,-1.4071830E+1,3.8363269E+3,0.0000000E+0
10107107,27/9/2021,10:00:31 PM,-2.0900836E+0,-1.1003836E+1,3.8390051E+3,0.0000000E+0
10107108,27/9/2021,10:00:31 PM,-3.5906968E+0,-7.8959632E+0,3.8381123E+3,0.0000000E+0
10107109,27/9/2021,10:00:31 PM,-4.4202337E+0,-5.0525622E+0,3.8390051E+3,0.0000000E+0
10107110,27/9/2021,10:00:31 PM,-5.4137759E+0,-2.5322855E+0,3.8434690E+3,0.0000000E+0
10107111,27/9/2021,10:00:31 PM,-7.6089082E+0,-2.2288597E+0,3.8381123E+3,0.0000000E+0
10107112,27/9/2021,10:00:31 PM,-8.9112625E+0,-2.6011369E+0,3.8416836E+3,0.0000000E+0
10107113,27/9/2021,10:00:31 PM,-7.8456998E+0,-4.3288231E+0,3.8381123E+3,0.0000000E+0
10107114,27/9/2021,10:00:31 PM,-7.5510259E+0,-6.5480671E+0,3.8398979E+3,0.0000000E+0
10107115,27/9/2021,10:00:31 PM,-6.7959232E+0,-9.3315926E+0,3.8381123E+3,0.0000000E+0
10107116,27/9/2021,10:00:32 PM,-7.1879449E+0,-1.3223744E+1,3.8381123E+3,0.0000000E+0
10107117,27/9/2021,10:00:32 PM,-7.5825977E+0,-1.6307690E+1,3.8381123E+3,0.0000000E+0
10107118,27/9/2021,10:00:32 PM,-7.8956895E+0,-2.0990520E+1,3.8363269E+3,0.0000000E+0
10107119,27/9/2021,10:00:32 PM,-1.1131843E+1,-2.4699472E+1,3.8345413E+3,0.0000000E+0
10107120,27/9/2021,10:00:32 PM,-1.4733709E+1,-2.7817144E+1,3.8345413E+3,0.0000000E+0
10107121,27/9/2021,10:00:32 PM,-1.9422186E+1,-3.0424162E+1,3.8300774E+3,0.0000000E+0
10107122,27/9/2021,10:00:32 PM,-2.2581627E+1,-3.1526096E+1,3.8327556E+3,0.0000000E+0
10107123,27/9/2021,10:00:32 PM,-2.6119150E+1,-3.1660477E+1,3.8309702E+3,0.0000000E+0
10107124,27/9/2021,10:00:32 PM,-2.8938528E+1,-3.2063625E+1,3.8309702E+3,0.0000000E+0
10107125,27/9/2021,10:00:32 PM,-3.2236671E+1,-3.1714231E+1,3.8327556E+3,0.0000000E+0
10107126,27/9/2021,10:00:33 PM,-3.5029449E+1,-3.1203577E+1,3.8309702E+3,0.0000000E+0
10107127,27/9/2021,10:00:33 PM,-3.6705120E+1,-3.0719801E+1,3.8327556E+3,0.0000000E+0
10107128,27/9/2021,10:00:33 PM,-3.7104088E+1,-3.0961689E+1,3.8327556E+3,0.0000000E+0
10107129,27/9/2021,10:00:33 PM,-3.6784912E+1,-3.1741108E+1,3.8309702E+3,0.0000000E+0
10107130,27/9/2021,10:00:33 PM,-3.5162437E+1,-3.1902367E+1,3.8327556E+3,0.0000000E+0
10107131,27/9/2021,10:00:33 PM,-3.2422855E+1,-3.4348125E+1,3.8309702E+3,0.0000000E+0
10107132,27/9/2021,10:00:33 PM,-2.8113993E+1,-3.4536259E+1,3.8318628E+3,0.0000000E+0
10107133,27/9/2021,10:00:33 PM,-2.2847607E+1,-3.5476936E+1,3.8345413E+3,0.0000000E+0
10107134,27/9/2021,10:00:33 PM,-1.7227915E+1,-3.5718822E+1,3.8327556E+3,0.0000000E+0
